rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710040,6684204,6565681,6610195,6542301,6593548,6586107,6565980,6644622,6540286,6636439,6575956,6491332,6600706,6573362,6504466,6544735,6500690,6520582,6404617
153,0,0,0,6722332,6696446,6577141,6621884,6554677,6606542,6598333,6578279,6656522,6553059,6649627,6588143,6503847,6612664,6586329,6517064,6556767,6513565,6533599,6416882
154,31,0,0,6710026,6683371,6564778,6609311,6543556,6594240,6586204,6566133,6644054,6540974,6636587,6575830,6491643,6600792,6573914,6504145,6543603,6500239,6521535,6404409
155,0,0,0,6723212,6696472,6577597,6622649,6556507,6607457,6599987,6579451,6657777,6554371,6650607,6589435,6505513,6613905,6587326,6517809,6558133,6513866,6534860,6417991
156,31,0,0,6710699,6683590,6564174,6609983,6543200,6594407,6586403,6566248,6645429,6541511,6636835,6576415,6492286,6601000,6574419,6503674,6545382,6500731,6520308,6405230
157,0,0,0,6722601,6696105,6576213,6621854,6554480,6606405,6598503,6578366,6657624,6553812,6649523,6588741,6503490,6613388,6586849,6516688,6558154,6513285,6532792,6417678
158,31,0,0,6710989,6684608,6564425,6610171,6543040,6594006,6586417,6565899,6645800,6541202,6636701,6576499,6491474,6600972,6574589,6504489,6545149,6500791,6521317,6405421
159,0,0,0,6722572,6696398,6577286,6621103,6554463,6606237,6598396,6578052,6658157,6553658,6649040,6588794,6504154,6613336,6587032,6517407,6557666,6512429,6533650,6417147
160,31,0,0,6709362,6683516,6565133,6608523,6542147,6592684,6586029,6565085,6644948,6540328,6635996,6574828,6491242,6599876,6573207,6503160,6543906,6499148,6520122,6403728
161,0,0,0,6721992,6696830,6577485,6621188,6554971,6605396,6599087,6578129,6657800,6552745,6648799,6587837,6504062,6613122,6586781,6516593,6557023,6512853,6533531,6416480
162,31,0,0,6710553,6684636,6565731,6609155,6542796,6593782,6586929,6566038,6645580,6539969,6637069,6576322,6492243,6600685,6573939,6503938,6545037,6500276,6521135,6404701
163,0,0,0,6722535,6696801,6577667,6621097,6555116,6606321,6598908,6577856,6658296,6552148,6649361,6588781,6504485,6612704,6587077,6516919,6558215,6512603,6533391,6416797
164,31,0,0,6710087,6684189,6565503,6609463,6542943,6593802,6586054,6565884,6644919,6539640,6636653,6575836,6492013,6600262,6574203,6504120,6545311,6499978,6520245,6404714
165,0,0,0,6722037,6696110,6577790,6621703,6555229,6606440,6598452,6578108,6657569,6552774,6649883,6588662,6503849,6612021,6586349,6516557,6557333,6513406,6533011,6417538
166,31,0,0,6709616,6683919,6565603,6608934,6543828,6594112,6585853,6565748,6644776,6540216,6636298,6575787,6492019,6599250,6573644,6503407,6544262,6500062,6520491,6404714
167,0,0,0,6721838,6696411,6577127,6620712,6555418,6606640,6598323,6577908,6657330,6552619,6648707,6588500,6504179,6611715,6585756,6516861,6557931,6512982,6533297,6417147
168,31,0,0,6708797,6683439,6565300,6608609,6542826,6593563,6586140,6565273,6644249,6539467,6636182,6575766,6491727,6600426,6573926,6503389,6544761,6500044,6520196,6404785
169,0,0,0,6722233,6696351,6577581,6621481,6555594,6606389,6598716,6577814,6657428,6552790,6649661,6588998,6505347,6614315,6587590,6516883,6558113,6513695,6533456,6417119
170,31,0,0,6710289,6683854,6565394,6609176,6543640,6594739,6585925,6565711,6644416,6540528,6636903,6576753,6492724,6601680,6574843,6504143,6545069,6501262,6521637,6404477
171,0,0,0,6722562,6695902,6577661,6621667,6555403,6606935,6598177,6577926,6657289,6553157,6649864,6589247,6504731,6613326,6587969,6516924,6557628,6513087,6534385,6417348
172,31,0,0,6710727,6683740,6565817,6610002,6544347,6595047,6586443,6566099,6645688,6541194,6637248,6577092,6493252,6601569,6575809,6504130,6544951,6501406,6522334,6405211
173,0,0,0,6722399,6695933,6577243,6621474,6555701,6606150,6598232,6577725,6657957,6553185,6649316,6588595,6504950,6613649,6586613,6516305,6556915,6513147,6534158,6416868
174,31,0,0,6710675,6683794,6565758,6609460,6544223,6594460,6586344,6566151,6645878,6540686,6636850,6576664,6493118,6601629,6574534,6503427,6544431,6501387,6521841,6404258
175,0,0,0,6722861,6695238,6577617,6621348,6556246,6606375,6598375,6578616,6657961,6553153,6650017,6588947,6504944,6613908,6587537,6516360,6557414,6513808,6533421,6416904
176,31,0,0,6710028,6683166,6565267,6608732,6544052,6593766,6585990,6565875,6644855,6540434,6636636,6575940,6492415,6600739,6574663,6503661,6544403,6500883,6520627,6404103
177,0,0,0,6723545,6695968,6577901,6621651,6556517,6607042,6598342,6578831,6657746,6553193,6649904,6589340,6505101,6614099,6587066,6517059,6557943,6514078,6534899,6417714
178,31,0,0,6710751,6683673,6566026,6609108,6543868,6594101,6585827,6566311,6645159,6540090,6637266,6576935,6491922,6601000,6574356,6503971,6544694,6501506,6521967,6406008
179,0,0,0,6722102,6694884,6577290,6620046,6555259,6605795,6597370,6577749,6656791,6552102,6648866,6588289,6503982,6612357,6585997,6516149,6556560,6513428,6533858,6417433
180,31,0,0,6710550,6682622,6565117,6608466,6543520,6593795,6585456,6565833,6644572,6539585,6636769,6575812,6491162,6600837,6574360,6504073,6544485,6501365,6521299,6404533
181,0,0,0,6723475,6696143,6578271,6620255,6556227,6606430,6598202,6578777,6658085,6551724,6650095,6588811,6504660,6613828,6587809,6516777,6557736,6513802,6534048,6417394
182,31,0,0,6711277,6683864,6566562,6608791,6544130,6594112,6586830,6566255,6646115,6539049,6637618,6576231,6492569,6601264,6574682,6504587,6545420,6501636,6522008,6405588
183,0,0,0,6724001,6696309,6578727,6621704,6556952,6606968,6599409,6579192,6658886,6552675,6650519,6589993,6505088,6614272,6587605,6517882,6558433,6515113,6535769,6417892
184,31,0,0,6711607,6684540,6566524,6608604,6543832,6594402,6586233,6566566,6645456,6540145,6636709,6576863,6492853,6601512,6574878,6504763,6545521,6502114,6522273,6404743
185,0,0,0,6723485,6695899,6578071,6620433,6555084,6606547,6598449,6578399,6657165,6551935,6649268,6589038,6504305,6612853,6585954,6516741,6557025,6514088,6534758,6416478
186,31,0,0,6710788,6683180,6565468,6608306,6542701,6593763,6585740,6566637,6644590,6539384,6636570,6576018,6491681,6600821,6572984,6504148,6543449,6500723,6521265,6403739
187,0,0,0,6722247,6695377,6577302,6620937,6555738,6606365,6598314,6578462,6657231,6552071,6649270,6588442,6503607,6613542,6585786,6516789,6556462,6513179,6533877,6415723
188,31,0,0,6710577,6683755,6565474,6608694,6543416,6594250,6586484,6566335,6645126,6539486,6637162,6576158,6492161,6601601,6574316,6504241,6544017,6501273,6521497,6403405
189,0,0,0,6722704,6695761,6577345,6620899,6555155,6605340,6597946,6578821,6657796,6550968,6649388,6587988,6503996,6613530,6585811,6516457,6556437,6513784,6534199,6415712
190,31,0,0,6710429,6683675,6565305,6608411,6543506,6593433,6585483,6565897,6645258,6538543,6636602,6575616,6491074,6600419,6572993,6503364,6542878,6501213,6520879,6403833
191,0,0,0,6723611,6696885,6577754,6621292,6556489,6606196,6598517,6578867,6658200,6552070,6650352,6589056,6504740,6613996,6586903,6517259,6556603,6514818,6534772,6417477
192,31,0,0,6711227,6684967,6565973,6608741,6544195,6593683,6585611,6566221,6645337,6539283,6637758,6576524,6492275,6601310,6574336,6503974,6544831,6501729,6522094,6404736
193,0,0,0,6723542,6696292,6578298,6621830,6556494,6606022,6598305,6579161,6657853,6552860,6650558,6589293,6504735,6614236,6586158,6517022,6558096,6514138,6534862,6417026
194,31,0,0,6710685,6682950,6565400,6608514,6542659,6593151,6585203,6565831,6644572,6540428,6636966,6576001,6491596,6600344,6573480,6503807,6545049,6500688,6521643,6404283
195,0,0,0,6723157,6695519,6577550,6620699,6554588,6605171,6597595,6578576,6657185,6552625,6649726,6588784,6504404,6612670,6585837,6517034,6557599,6513639,6533946,6416985
196,31,0,0,6710739,6683612,6566058,6608040,6543654,6594081,6585423,6566290,6644799,6540547,6637286,6576750,6492363,6601356,6573884,6504580,6544842,6502040,6521438,6405380
197,0,0,0,6722663,6695777,6577154,6621210,6555191,6606122,6597186,6578179,6656821,6552942,6650037,6588632,6503859,6613034,6585815,6516787,6557753,6513737,6533636,6417175
198,31,0,0,6711142,6683709,6565400,6609261,6542829,6594332,6585060,6566238,6645317,6540813,6636965,6576498,6492436,6601147,6574344,6504409,6544958,6501397,6521542,6404724
199,0,0,0,6723005,6695673,6577228,6620748,6554747,6605819,6596713,6577904,6657690,6553140,6649402,6588645,6503906,6613364,6586405,6516590,6557358,6513569,6533904,6416992
200,31,0,0,6711475,6683504,6565636,6608974,6543173,6594062,6584916,6566341,6645156,6540369,6637418,6576361,6492689,6600984,6574634,6504244,6545381,6501274,6521809,6405010
201,0,0,0,6722545,6695143,6576812,6620532,6555014,6605957,6597369,6578220,6657429,6552959,6650122,6589054,6504531,6613242,6587469,6517277,6557937,6513527,6534066,6417559
202,31,0,0,6710973,6683426,6565525,6608230,6543243,6593666,6585335,6565886,6645279,6540216,6636999,6576657,6492029,6600846,6574176,6504158,6545080,6501214,6521227,6405303
203,0,0,0,6723342,6695997,6577644,6620997,6555716,6606227,6597881,6579076,6657385,6552972,6650196,6589383,6504415,6613738,6587221,6517598,6558269,6514229,6535247,6417547
204,31,0,0,6711293,6684309,6566801,6609223,6543550,6594117,6585918,6566927,6645412,6541240,6637765,6577188,6492528,6601548,6575034,6505132,6545181,6502706,6522883,6405063
205,0,0,0,6723178,6695652,6578079,6621257,6555617,6604812,6597337,6578338,6657206,6552863,6650169,6588042,6504098,6613405,6587310,6517072,6557176,6514306,6534583,6416584
206,31,0,0,6712649,6684339,6567234,6610019,6544876,6593465,6585857,6566673,6645673,6541253,6637624,6576179,6493177,6602270,6576067,6505222,6545567,6501880,6522667,6405435
207,0,0,0,6724191,6695932,6577568,6621385,6555849,6604830,6597120,6578570,6657218,6552740,6649015,6587488,6504105,6613600,6587864,6517034,6557759,6513941,6534610,6416845
208,31,0,0,6711317,6684200,6566262,6609643,6543795,6593088,6585873,6566117,6645089,6540755,6636654,6576478,6491876,6600749,6575717,6504470,6545227,6501027,6521892,6405201
209,0,0,0,6722771,6696065,6577733,6621789,6555476,6604798,6597912,6578754,6657664,6552732,6649111,6588633,6503989,6612699,6587764,6517346,6558025,6514030,6534998,6417425
210,31,0,0,6711699,6684800,6566378,6610141,6543834,6593667,6586515,6566426,6645633,6540651,6637944,6577045,6492155,6601073,6575242,6504589,6545036,6501569,6522768,6405683
211,0,0,0,6723632,6696228,6577870,6621623,6555707,6605729,6598052,6578858,6657494,6553071,6650585,6588361,6503623,6612569,6587019,6517089,6557415,6514003,6535128,6417589
212,31,0,0,6711811,6684185,6565651,6608876,6543778,6593833,6586568,6566261,6645750,6540233,6638121,6576100,6491963,6600661,6575531,6504785,6545596,6501774,6523038,6405094
213,0,0,0,6722774,6696291,6577177,6620794,6554913,6605841,6597940,6577963,6658050,6552629,6650798,6588628,6503752,6612769,6587251,6516678,6558263,6514013,6535235,6417241
214,31,0,0,6711184,6683412,6565356,6608923,6543147,6593586,6586095,6565947,6645853,6540220,6638018,6576528,6491150,6600420,6574053,6504379,6545862,6500634,6521790,6405152
215,0,0,0,6723386,6695840,6577816,6621408,6554916,6605960,6598291,6577805,6658280,6553001,6650398,6589291,6503615,6613302,6586323,6517587,6558899,6514439,6534667,6417400
216,31,0,0,6711013,6684379,6566474,6610183,6544532,6594478,6586575,6566132,6645732,6541019,6637937,6577081,6491555,6601030,6574587,6505304,6546334,6502463,6522960,6405441
217,0,0,0,6721884,6695981,6576891,6621137,6555055,6605523,6597767,6577070,6656740,6552092,6649244,6588872,6502888,6612691,6586247,6517245,6557366,6513956,6533892,6417104
218,31,0,0,6710825,6684039,6565709,6609420,6544010,6593783,6586177,6565554,6644975,6540871,6637335,6576844,6491546,6601314,6574152,6505422,6545242,6501656,6522238,6405158
219,0,0,0,6723221,6696514,6577536,6621126,6555716,6605962,6598486,6577795,6657718,6553252,6649767,6589031,6503132,6613355,6586578,6517992,6558059,6514589,6535394,6417133
220,31,0,0,6711657,6684658,6565193,6609841,6543627,6593619,6586554,6566059,6645363,6540861,6637596,6577264,6491414,6600189,6574083,6505398,6544525,6502226,6522982,6405030
221,0,0,0,6722441,6696316,6576745,6622010,6554993,6605623,6598331,6577862,6656943,6552289,6649843,6588745,6502530,6612543,6586075,6518004,6557200,6513683,6534710,6416736
222,31,0,0,6710985,6684688,6565450,6610103,6543809,6593697,6586240,6565848,6645296,6540539,6637166,6576360,6490911,6600983,6573860,6504806,6544900,6501651,6521984,6405093
223,0,0,0,6723005,6696825,6576977,6622458,6554920,6605425,6598130,6577528,6657484,6552264,6649854,6588833,6502415,6613191,6586236,6517337,6556799,6513975,6534299,6417431
224,31,0,0,6710477,6684693,6564885,6610015,6542489,6593675,6585169,6564641,6644646,6539524,6636614,6575898,6490334,6600013,6573567,6504090,6544105,6500704,6520525,6404555
225,0,0,0,6722849,6696963,6577654,6622794,6555004,6606287,6598372,6577782,6657233,6552881,6649515,6588838,6503693,6612600,6586819,6517141,6556869,6513322,6533439,6417129
226,31,0,0,6711201,6684760,6565773,6610260,6543452,6593776,6586244,6565761,6644980,6540812,6636945,6576311,6491700,6600766,6574356,6504819,6543947,6501030,6521026,6404617
227,0,0,0,6723141,6697105,6577552,6622476,6555126,6605662,6598568,6577650,6657747,6553279,6650666,6589080,6503462,6613135,6586948,6517440,6558053,6513698,6533415,6416744
228,31,0,0,6711096,6684438,6565480,6609729,6542368,6593106,6585032,6564990,6645272,6540039,6637005,6576039,6490531,6600670,6574234,6504277,6544966,6500779,6520414,6403741
229,0,0,0,6723320,6696613,6577593,6622427,6555441,6605374,6598754,6577922,6658239,6552428,6650082,6589202,6503436,6612891,6587507,6517669,6558213,6513897,6533640,6417082
230,31,0,0,6710559,6684466,6565270,6609131,6542689,6593143,6585913,6565191,6645344,6539651,6636853,6575595,6490739,6600279,6573119,6504246,6544472,6501035,6521106,6404070
231,0,0,0,6723346,6696843,6577282,6621564,6555483,6605886,6599112,6577233,6658200,6552648,6649342,6588372,6502485,6613244,6586229,6516965,6558176,6514114,6534378,6416891
232,31,0,0,6711793,6684911,6565581,6610204,6544280,6593952,6587032,6565977,6645899,6540790,6637559,6576864,6490813,6601960,6574286,6504812,6545301,6502596,6522549,6405522
233,0,0,0,6723439,6697376,6577234,6622934,6556180,6605820,6598829,6577718,6657814,6552766,6649870,6589324,6502953,6613133,6586520,6517562,6558369,6514657,6534502,6417878
234,31,0,0,6711279,6685457,6565467,6610455,6543672,6594165,6585933,6565183,6645842,6540005,6637766,6577281,6491277,6600651,6574094,6504558,6545764,6501914,6522335,6405800
235,0,0,0,6723303,6696715,6576538,6621853,6554760,6605739,6598074,6576826,6657576,6552463,6649969,6589261,6502951,6613132,6586132,6516686,6557720,6513968,6534281,6417439
236,31,0,0,6711073,6684192,6564262,6610161,6543192,6593019,6585584,6564772,6645202,6540681,6637126,6576660,6490620,6601813,6574267,6503741,6545509,6501191,6521615,6404694
237,0,0,0,6724047,6696731,6577918,6622927,6556407,6606069,6597734,6577880,6658615,6553588,6650706,6589466,6503150,6613957,6587693,6518012,6558912,6514986,6534829,6418112
238,31,0,0,6711579,6684051,6565846,6610569,6544242,6593781,6585987,6565156,6645722,6540208,6638015,6576220,6491042,6601859,6575269,6505128,6545689,6502115,6522211,6405386
239,0,0,0,6723078,6695911,6577673,6621576,6555931,6605438,6598193,6577603,6658565,6552474,6650002,6588276,6502938,6613333,6587039,6517078,6558193,6514202,6533790,6417027
240,31,0,0,6710590,6682766,6565433,6609063,6544119,6593690,6585481,6565075,6645719,6539380,6637583,6576021,6490901,6600934,6574583,6504088,6544847,6501070,6521540,6404813
241,0,0,0,6722733,6694794,6577168,6621685,6556425,6605955,6597910,6577466,6657978,6552120,6649536,6588192,6503261,6613424,6586663,6516729,6557329,6513231,6534608,6417094
242,31,0,0,6710728,6682830,6564930,6609293,6544188,6593407,6585159,6565009,6645399,6539298,6636271,6575439,6490550,6600411,6573628,6503537,6544468,6500678,6521006,6404404
243,0,0,0,6723393,6695388,6577427,6622084,6556773,6606253,6598682,6577864,6658116,6552844,6649589,6588299,6502489,6613725,6586798,6516929,6558523,6513677,6534615,6417086
244,31,0,0,6710553,6683486,6564335,6608885,6543906,6593671,6586222,6565663,6645359,6540198,6635888,6575419,6489707,6600823,6573717,6503445,6545357,6500102,6521405,6404849
245,0,0,0,6724831,6697155,6578686,6621972,6557239,6606925,6599206,6578455,6658994,6554143,6650671,6589528,6503606,6614168,6587151,6517330,6559303,6514512,6535081,6418313
246,31,0,0,6711375,6684209,6565726,6609301,6544714,6594221,6586104,6565751,6645489,6540699,6636609,6576081,6490448,6600503,6573883,6504133,6545442,6500869,6520983,6405357
247,0,0,0,6723869,6696766,6577814,6622392,6556883,6607265,6598720,6579241,6658769,6553503,6650077,6589307,6503382,6613710,6587621,6516964,6559125,6514004,6534326,6418102
248,31,0,0,6711076,6684162,6565434,6609467,6544835,6594253,6586488,6566580,6645721,6540152,6636868,6576860,6491204,6600747,6574489,6504242,6545518,6500943,6521458,6405173
249,0,0,0,6722982,6696194,6577096,6621806,6556540,6605905,6598215,6578474,6657737,6552357,6650145,6589044,6503091,6613388,6586853,6517153,6558908,6513430,6533775,6417114
250,31,0,0,6711065,6684719,6565312,6609493,6544932,6594364,6586558,6566094,6645352,6539821,6637777,6576292,6490553,6601297,6575217,6504492,6545936,6501156,6521127,6404952
251,0,0,0,6723672,6696266,6577040,6621666,6556552,6606519,6597776,6578052,6657717,6552278,6650051,6588674,6502816,6613679,6588212,6516915,6557584,6513938,6533478,6416904
252,31,0,0,6711811,6683809,6565548,6610037,6544480,6594071,6585829,6565638,6645497,6540185,6637557,6576484,6490511,6601101,6575338,6504759,6545915,6501967,6521284,6405379
253,0,0,0,6723811,6696076,6576952,6622206,6555989,6605798,6597809,6577858,6657767,6552107,6649455,6588528,6502564,6613519,6587353,6516697,6558458,6513861,6533299,6416790
254,31,0,0,6710680,6683525,6564648,6609316,6543337,6593147,6586073,6565859,6645068,6539022,6636727,6576156,6490047,6600344,6575085,6504171,6544746,6500951,6520879,6404768
255,0,0,0,6722884,6696811,6577171,6622724,6556691,6606280,6598998,6578170,6657834,6552544,6650155,6588947,6502912,6613617,6588410,6517380,6558408,6514043,6535092,6417746
256,31,0,0,6710632,6684234,6565325,6609643,6544374,6593610,6585584,6565494,6645376,6539817,6637139,6575913,6489945,6601443,6575967,6504096,6544905,6500774,6521480,6404478
257,0,0,0,6723096,6695918,6576598,6621904,6556191,6605817,6598000,6578199,6657825,6552118,6649913,6588106,6502353,6613691,6587833,6516740,6557097,6513697,6534155,6416452
258,31,0,0,6710706,6683261,6563601,6609082,6543712,6593260,6584855,6565600,6645351,6538400,6637012,6574190,6489070,6600678,6574367,6503659,6543837,6500468,6520553,6403479
259,0,0,0,6723879,6695579,6576353,6621451,6555865,6605715,6597690,6578163,6657699,6550571,6650177,6587712,6502400,6612928,6587088,6516828,6556932,6513666,6534006,6416907
260,31,0,0,6711202,6683573,6564058,6609377,6543457,6593816,6585265,6565711,6645369,6538176,6637366,6575575,6490477,6600435,6573940,6503735,6544325,6500952,6521475,6404284
261,0,0,0,6722647,6696437,6575815,6620828,6554950,6605235,6597118,6577406,6658011,6550312,6649435,6587212,6502666,6612657,6585348,6516394,6556833,6512972,6533826,6416176
262,31,0,0,6711131,6684815,6565111,6608378,6543945,6593860,6585852,6565949,6645866,6538323,6637639,6576200,6491836,6601062,6574116,6504765,6544150,6500746,6521690,6404193
263,0,0,0,6723885,6696144,6576605,6621318,6555597,6605294,6597719,6578036,6657490,6550977,6650042,6588051,6503512,6613647,6587094,6517059,6557472,6513255,6533956,6416330
264,31,0,0,6711655,6683759,6564095,6609350,6543201,6592237,6585365,6565665,6644697,6538814,6637226,6575501,6490697,6601158,6574452,6504808,6544205,6500089,6522001,6404839
265,0,0,0,6724201,6697278,6576799,6622633,6556467,6605427,6598745,6579023,6658383,6551724,6651207,6588825,6504335,6614457,6587836,6518090,6557877,6514364,6535259,6417946
266,31,0,0,6711066,6683537,6564208,6609068,6543457,6591327,6585431,6566122,6644774,6538052,6636841,6575094,6490438,6601518,6573933,6504393,6544251,6500527,6521526,6403993
267,0,0,0,6723136,6696116,6575905,6621620,6555293,6604286,6597831,6578435,6657307,6550724,6649731,6588126,6502889,6613867,6586927,6517033,6557216,6513080,6534055,6416258
268,31,0,0,6711401,6683807,6564081,6610105,6543581,6593033,6586445,6566035,6645470,6538911,6637185,6575528,6490825,6601717,6575143,6504456,6545036,6500943,6521154,6403263
269,0,0,0,6724229,6696576,6577497,6622435,6555845,6605717,6598296,6579396,6658378,6552266,6650217,6588844,6503935,6613860,6588271,6517335,6558503,6513935,6533903,6417161
270,31,0,0,6711686,6684055,6564086,6608548,6542633,6591862,6585540,6566315,6644986,6538894,6636150,6575499,6491665,6601522,6574140,6504096,6544600,6500550,6520979,6403967
271,0,0,0,6724595,6697123,6576526,6621353,6555162,6604885,6598800,6578135,6658181,6551778,6649281,6588747,6503972,6613873,6587751,6516782,6557346,6514235,6534394,6416867
272,31,0,0,6712530,6685636,6564819,6609685,6543942,6593416,6586019,6566916,6646004,6539472,6637214,6576328,6492285,6602473,6575049,6504248,6545943,6501673,6522208,6404901
273,0,0,0,6724249,6696850,6576774,6621999,6555673,6605780,6597936,6578602,6658354,6551650,6649346,6588380,6504394,6613893,6587670,6516681,6558269,6514250,6534209,6417250
274,31,0,0,6712885,6685731,6565332,6610437,6543818,6593524,6585476,6567061,6645582,6538727,6636974,6576013,6492263,6600961,6575155,6504165,6544869,6501967,6522114,6404549
275,0,0,0,6724483,6698589,6577243,6622443,6556020,6606126,6598321,6579395,6658555,6552488,6649867,6589032,6503899,6613853,6587838,6517303,6557653,6514342,6535238,6417009
276,31,0,0,6711258,6685737,6564093,6608894,6543214,6592855,6585007,6566144,6645160,6539601,6635879,6576158,6491492,6600243,6573785,6502646,6544214,6500686,6521466,6403428
277,0,0,0,6724188,6698451,6577012,6621630,6556342,6606382,6597584,6578659,6657835,6552939,6649404,6589032,6504713,6613743,6586395,6516971,6558329,6514533,6534486,6417070
278,31,0,0,6711155,6684975,6564192,6609352,6542866,6593158,6585470,6565885,6644713,6539047,6636016,6575630,6491747,6599706,6573512,6503767,6544539,6500887,6521060,6404797
279,0,0,0,6723582,6697511,6575914,6621743,6555378,6605143,6597941,6578246,6657337,6552080,6648526,6588438,6503092,6612112,6586757,6516737,6556657,6513070,6534031,6416992
280,31,0,0,6711702,6685707,6564890,6609643,6543895,6593879,6585776,6566565,6645677,6539893,6636918,6576270,6491046,6600504,6574725,6504459,6545044,6500975,6521717,6405671
281,0,0,0,6723878,6698328,6576689,6621389,6555561,6605722,6598679,6579166,6658117,6552248,6649855,6588205,6503552,6614039,6587846,6517057,6558691,6514178,6534175,6417847
282,31,0,0,6711532,6685788,6564154,6608721,6543106,6592887,6585214,6566240,6644852,6539444,6636469,6575491,6491301,6601989,6574640,6504151,6545295,6500898,6521195,6404793
283,0,0,0,6723276,6697655,6576426,6621033,6554794,6604706,6597318,6577893,6657272,6551391,6648860,6587384,6502813,6613766,6587417,6516797,6557541,6513439,6534045,6417218
284,31,0,0,6711741,6685489,6564858,6608250,6543218,6593249,6585579,6566451,6645125,6539667,6636738,6575752,6491496,6601530,6574061,6504257,6545602,6501271,6522143,6405032
285,0,0,0,6723329,6697165,6576752,6620602,6554880,6604857,6596985,6577938,6657383,6551673,6649282,6587728,6502820,6613209,6586954,6516187,6557701,6513800,6533964,6416413
286,31,0,0,6710983,6685815,6564751,6608769,6543779,6593607,6585521,6566577,6645285,6539572,6637521,6575745,6491215,6601375,6574595,6503863,6544885,6501085,6522064,6404548
287,0,0,0,6724874,6698294,6577517,6622226,6555821,6606665,6598741,6579281,6658351,6552304,6649547,6589186,6503783,6614679,6587720,6517612,6558547,6514407,6535352,6417807
288,31,0,0,6711433,6685244,6565098,6609410,6543274,6593250,6585947,6566057,6645136,6539505,6636253,6575740,6491018,6601317,6574861,6503961,6545905,6501269,6521139,6404537
289,0,0,0,6724122,6698242,6577140,6622073,6556062,6606168,6598676,6578970,6658573,6552320,6649318,6588760,6504563,6614334,6587294,6517126,6558795,6514701,6534546,6417791
290,31,0,0,6711588,6685586,6565202,6609878,6543657,6593460,6586344,6565922,6645399,6540471,6636420,6576109,6491723,6601302,6574534,6504034,6545794,6502330,6521266,6405308
291,0,0,0,6723113,6697374,6576692,6622122,6555451,6605810,6598797,6578112,6657781,6552903,6648804,6587938,6503646,6614618,6587389,6517359,6558937,6514561,6533856,6417680
292,31,0,0,6712182,6685198,6565647,6610737,6544029,6594050,6586972,6566173,6645969,6541010,6636822,6576272,6492215,6602941,6575712,6505283,6545858,6502078,6521835,6405375
293,0,0,0,6723753,6697263,6576751,6621826,6555426,6605450,6598491,6577573,6657537,6552033,6648342,6588204,6503312,6614092,6587206,6516903,6558092,6513711,6533898,6417331
294,31,0,0,6711386,6685339,6563863,6609807,6543646,6592549,6586356,6565035,6645037,6538406,6635265,6575246,6490610,6601382,6574359,6504058,6545230,6500582,6520995,6404594
295,0,0,0,6724580,6697522,6576767,6622692,6556928,6605689,6598987,6578394,6657824,6552558,6648682,6588797,6503506,6614114,6588508,6517358,6558382,6514109,6534150,6417176
296,31,0,0,6711917,6684870,6564374,6609968,6543813,6592936,6586498,6565046,6644965,6539542,6635371,6575591,6490560,6600965,6574899,6504028,6544225,6501010,6520474,6404006
297,0,0,0,6724049,6697434,6576806,6622902,6556364,6605727,6599919,6578480,6658707,6552786,6648688,6588390,6503016,6613857,6587794,6516952,6557905,6514782,6533351,6417175
298,31,0,0,6711361,6685403,6564053,6610768,6544233,6593253,6587226,6566181,6645684,6539928,6635977,6575887,6492053,6601700,6574950,6504160,6545048,6501610,6520879,6404046
299,0,0,0,6724143,6697936,6576819,6623284,6556436,6606333,6600187,6578861,6659074,6552784,6649591,6589187,6504916,6615021,6588709,6517709,6559032,6514247,6533395,6417061
300,31,0,0,6711428,6684995,6563628,6609784,6544301,6592972,6587191,6565818,6645249,6539675,6635626,6576375,6492042,6601605,6574850,6503857,6545951,6501923,6519934,6404673
301,0,0,0,6723236,6696434,6575717,6622021,6555652,6605296,6599543,6578047,6658036,6552407,6648439,6588974,6503747,6613354,6587628,6516765,6558273,6513841,6533473,6417113
302,31,0,0,6712598,6685807,6565144,6610558,6544634,6593939,6587476,6566447,6646630,6541411,6636308,6577047,6492617,6602851,6575633,6504816,6546322,6501939,6521367,6405813
303,0,0,0,6723629,6697933,6576996,6622093,6556414,6605000,6599461,6578517,6658597,6552640,6648590,6589129,6504250,6614565,6587741,6517283,6558633,6514276,6533684,6418225
304,31,0,0,6711141,6685230,6565497,6610082,6544393,6593417,6587136,6566600,6646152,6539628,6636137,6576418,6491969,6602140,6574572,6504576,6545346,6501344,6521060,6405547
305,0,0,0,6723300,6696974,6576961,6621168,6556712,6604928,6599064,6578154,6658262,6551202,6648930,6588402,6503702,6613630,6586922,6516947,6558113,6513922,6533101,6417347
306,31,0,0,6711300,6683972,6564718,6607657,6543817,6592627,6586097,6565509,6644698,6539189,6635467,6575753,6490874,6601131,6574204,6504187,6544955,6500782,6519941,6405078
307,0,0,0,6723415,6696779,6576587,6619917,6555984,6605755,6598736,6577927,6657859,6552263,6648834,6588734,6504335,6613901,6586891,6517243,6558543,6513799,6533028,6417318
