rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712949,6685202,6566049,6609674,6543796,6593422,6587199,6565840,6645131,6539638,6636992,6577555,6492301,6602298,6578003,6503990,6545260,6501292,6522807,6402728
153,0,0,0,6724014,6695804,6577491,6620958,6554805,6604740,6598777,6577193,6656750,6551083,6648758,6588629,6503545,6613622,6588526,6516035,6557631,6513510,6534645,6413800
154,31,0,0,6712869,6683517,6566213,6609438,6542884,6592198,6586768,6565124,6644875,6539478,6636498,6576573,6491910,6602154,6576311,6503400,6544177,6501246,6522750,6402240
155,0,0,0,6723700,6694598,6576832,6620614,6554345,6603786,6598638,6576894,6656315,6550889,6649036,6588521,6503225,6613265,6588492,6515555,6556181,6512707,6534957,6414164
156,31,0,0,6712264,6683765,6565878,6609558,6543516,6592247,6587436,6564949,6644962,6539338,6637238,6577032,6491538,6602038,6576675,6503033,6544865,6500904,6522508,6402586
157,0,0,0,6724754,6696270,6578016,6622105,6555865,6605081,6599271,6577306,6658280,6552329,6650347,6589667,6504149,6615200,6589539,6516467,6558518,6514230,6536169,6416132
158,31,0,0,6712757,6683884,6565836,6609680,6543112,6592166,6587083,6564651,6645565,6539270,6636689,6576946,6491252,6602030,6576513,6502924,6544497,6500521,6522797,6402913
159,0,0,0,6725661,6695991,6578053,6622425,6555428,6604417,6600160,6577451,6658338,6551804,6649524,6589214,6504411,6614166,6589108,6516636,6557389,6513598,6535723,6415535
160,31,0,0,6712715,6683899,6565519,6610601,6543746,6591814,6588285,6565102,6645345,6539348,6636535,6576523,6492110,6602242,6576492,6503576,6544506,6500697,6522969,6403093
161,0,0,0,6724900,6695885,6577597,6622399,6555628,6604113,6600263,6577654,6658063,6552259,6650345,6589226,6504831,6613803,6589239,6516272,6557203,6513405,6534605,6416125
162,31,0,0,6712296,6683040,6564244,6609421,6542628,6590944,6587118,6565026,6644136,6538305,6636716,6576053,6491827,6600422,6576525,6502570,6543164,6500127,6521251,6402488
163,0,0,0,6724862,6695437,6577568,6622019,6554491,6603984,6599777,6577517,6657191,6550927,6648931,6588964,6504425,6613312,6589795,6515848,6556931,6513449,6534684,6414978
164,31,0,0,6712203,6683056,6565420,6609573,6541593,6591912,6587195,6564681,6644427,6538975,6636107,6575984,6491977,6600644,6576275,6502619,6544107,6500243,6521292,6401858
165,0,0,0,6725707,6697905,6579548,6623098,6555004,6605302,6601074,6578421,6658191,6552357,6650079,6590146,6505618,6615484,6590251,6517228,6558448,6514270,6535547,6415614
166,31,0,0,6712968,6683467,6566186,6609739,6541645,6591878,6587732,6564613,6644851,6538820,6635974,6576854,6491613,6601069,6576720,6503434,6544441,6500473,6521956,6402030
167,0,0,0,6725676,6696036,6577860,6621485,6553628,6604340,6599468,6577604,6657571,6550931,6648971,6589107,6503710,6613514,6588762,6515850,6556840,6512999,6534894,6414320
168,31,0,0,6712685,6683274,6565299,6608226,6541558,6591150,6586964,6564698,6644437,6537979,6635026,6576248,6490313,6600748,6575346,6501700,6543883,6499808,6521637,6401605
169,0,0,0,6726348,6696264,6578039,6621789,6554413,6604175,6600656,6578153,6657798,6551465,6649059,6589937,6504197,6614963,6589091,6516763,6557858,6513634,6535417,6415389
170,31,0,0,6712960,6683080,6565388,6609167,6541316,6590727,6586818,6565060,6643867,6537467,6635398,6576331,6491622,6601260,6575344,6503176,6543670,6499872,6521846,6401732
171,0,0,0,6725250,6695548,6577459,6621269,6553715,6602702,6599162,6577222,6656727,6549996,6647631,6588759,6503346,6612638,6589113,6516141,6556070,6512807,6534000,6414224
172,31,0,0,6712484,6683345,6565169,6608472,6541315,6590661,6586868,6564464,6643945,6537994,6635182,6575708,6490275,6600298,6575895,6502848,6543319,6499996,6520635,6401699
173,0,0,0,6726436,6696625,6578501,6621835,6554589,6604347,6600594,6578187,6657748,6552250,6649471,6589564,6504425,6613661,6589147,6516839,6557854,6514065,6534988,6416142
174,31,0,0,6713102,6684125,6565526,6609076,6541953,6591995,6587790,6564752,6644719,6538626,6635866,6576409,6491379,6601057,6575849,6503153,6544426,6500748,6521665,6403251
175,0,0,0,6725462,6696002,6577892,6622146,6553732,6604375,6599857,6577328,6657250,6551442,6648616,6589234,6503839,6613778,6589435,6516634,6557034,6513485,6534380,6416209
176,31,0,0,6711981,6682846,6565115,6609544,6541834,6591452,6587191,6564728,6644584,6538799,6635403,6576677,6490706,6601431,6576909,6503217,6544368,6500489,6521447,6402407
177,0,0,0,6724558,6695679,6577625,6622408,6553751,6604028,6600103,6576760,6657327,6551240,6647980,6589270,6502923,6613384,6589318,6516432,6557232,6513116,6534461,6414484
178,31,0,0,6712774,6683593,6566635,6609210,6541327,6592345,6587984,6564887,6645183,6539191,6635907,6576730,6491214,6601439,6577619,6503883,6544324,6500282,6522066,6402958
179,0,0,0,6724929,6695066,6578150,6621373,6553115,6604657,6599818,6576415,6657486,6551070,6648349,6588642,6503671,6612425,6590145,6515961,6556780,6513107,6534432,6414884
180,31,0,0,6712228,6683296,6566310,6609570,6540637,6592448,6587277,6564436,6645022,6538464,6636210,6576302,6491483,6599998,6576625,6503634,6544315,6500202,6521741,6402488
181,0,0,0,6725411,6696614,6578410,6622501,6553107,6605186,6600189,6577289,6658303,6551781,6649084,6589409,6504210,6613373,6589156,6516998,6558250,6513594,6535298,6414936
182,31,0,0,6713466,6684172,6566038,6609480,6540924,6592895,6588117,6565007,6645457,6538630,6636084,6576691,6491728,6600363,6576353,6503117,6543906,6500769,6521427,6402661
183,0,0,0,6725171,6696130,6577970,6621293,6552681,6605069,6600205,6576926,6657849,6551700,6648858,6588832,6504329,6613509,6588929,6515545,6556732,6512663,6533815,6414868
184,31,0,0,6713134,6684148,6565958,6609437,6540843,6592533,6587394,6564418,6645329,6538906,6635807,6576417,6491764,6600644,6576185,6503139,6543408,6500346,6521098,6402373
185,0,0,0,6725222,6696674,6578237,6621795,6553114,6604725,6600235,6576905,6657333,6551578,6648469,6588453,6503604,6612703,6587459,6515468,6555963,6513192,6533473,6415189
186,31,0,0,6712815,6684146,6565729,6609582,6540917,6592415,6587960,6564951,6645723,6539774,6635709,6575373,6490837,6601143,6575630,6502285,6543256,6500044,6521535,6402378
187,0,0,0,6724163,6694781,6577275,6621027,6551876,6603930,6599123,6576517,6657002,6550564,6648804,6587593,6502248,6612300,6587960,6514032,6556244,6512474,6533787,6414461
188,31,0,0,6712369,6684040,6566415,6609310,6540643,6591601,6588351,6564520,6645101,6538697,6636451,6576500,6490808,6599756,6576205,6502185,6543398,6500573,6521710,6402586
189,0,0,0,6724454,6695734,6577478,6621047,6551681,6603563,6600290,6576560,6656923,6550339,6649167,6588347,6503401,6612429,6588993,6515450,6556433,6513222,6533926,6414149
190,31,0,0,6711980,6683450,6565243,6608426,6539840,6590594,6586583,6563433,6644374,6537663,6635712,6575493,6490760,6600435,6575985,6502601,6543513,6500107,6521061,6401689
191,0,0,0,6724096,6697313,6578000,6621096,6552257,6604108,6599810,6577309,6657366,6551340,6649313,6588580,6503644,6613192,6588469,6515968,6557385,6512890,6534398,6414556
192,31,0,0,6713041,6684862,6566186,6609960,6540577,6592482,6588100,6564914,6644775,6539136,6637155,6576371,6492260,6601630,6576438,6503678,6545280,6500804,6522312,6401911
193,0,0,0,6724167,6696556,6577209,6620789,6551492,6604042,6599473,6576231,6656495,6551460,6648602,6587762,6503198,6613240,6588265,6515443,6557382,6512987,6534340,6414457
194,31,0,0,6711915,6684959,6565864,6608398,6540386,6592335,6587323,6564693,6644978,6539227,6636125,6576120,6491043,6601275,6575355,6503257,6544201,6499966,6522203,6401792
195,0,0,0,6724824,6697881,6579080,6621545,6553011,6605885,6599963,6577354,6657953,6552290,6649451,6589253,6504294,6614329,6589307,6516512,6557898,6513432,6535717,6414954
196,31,0,0,6712454,6684359,6565694,6609188,6540217,6593167,6586923,6564407,6644364,6538730,6636147,6576270,6490828,6600897,6575679,6502910,6544260,6500367,6521658,6402034
197,0,0,0,6725422,6697408,6578288,6621646,6552753,6605259,6598976,6576802,6657457,6551551,6648934,6589047,6503518,6614185,6588820,6516395,6557218,6513710,6534436,6415178
198,31,0,0,6711943,6685298,6565382,6609443,6540296,6592438,6586554,6564594,6645329,6538636,6635977,6576651,6491055,6601218,6575826,6503504,6543311,6500042,6521569,6402841
199,0,0,0,6724161,6696763,6577536,6621739,6552538,6604769,6599188,6576727,6657822,6551103,6648267,6589046,6503026,6614094,6588986,6515846,6555512,6513001,6533938,6413971
200,31,0,0,6713222,6685016,6565762,6610315,6541443,6592932,6588247,6565443,6645719,6539314,6635975,6577424,6491420,6602688,6576272,6504418,6544357,6500897,6522269,6402207
201,0,0,0,6725015,6696931,6577494,6621411,6552878,6604604,6599679,6577266,6657809,6551184,6648353,6589437,6503653,6614031,6588315,6516397,6557126,6513034,6534579,6413461
202,31,0,0,6712856,6684394,6565670,6609135,6541030,6592010,6586938,6565112,6645725,6538974,6636129,6576880,6490763,6601319,6576323,6503478,6543505,6499998,6522036,6401962
203,0,0,0,6725076,6697007,6578210,6621512,6553642,6604464,6599264,6578085,6658303,6552336,6649005,6589470,6503952,6613966,6588646,6516524,6556610,6512973,6534862,6415094
204,31,0,0,6713360,6685784,6566073,6609626,6541190,6592456,6586735,6565727,6645598,6539584,6636751,6577378,6491045,6600729,6575982,6503828,6543988,6501139,6522428,6402961
205,0,0,0,6725310,6697659,6577545,6621562,6553550,6604881,6599187,6577697,6657726,6551569,6649182,6589455,6503937,6614061,6588840,6516969,6557019,6514087,6535803,6415057
206,31,0,0,6713122,6685227,6565190,6609047,6541417,6592886,6586669,6565107,6645017,6538662,6636093,6576742,6490681,6601470,6575436,6503450,6543355,6500717,6521915,6402134
207,0,0,0,6723943,6696102,6576520,6621348,6552471,6604284,6598478,6577187,6656815,6550330,6648280,6588626,6502429,6612957,6587803,6515987,6555041,6512990,6534079,6414001
208,31,0,0,6711718,6684263,6564928,6608647,6539454,6592038,6586696,6564392,6644646,6538098,6635389,6575847,6489411,6600584,6574386,6503077,6542288,6500064,6521566,6401084
209,0,0,0,6724758,6696870,6577531,6621969,6552785,6605056,6599636,6577341,6657906,6551256,6649238,6589294,6503206,6614501,6588151,6516667,6556092,6513299,6535610,6414161
210,31,0,0,6712465,6684583,6565431,6609215,6540543,6592566,6586562,6564769,6645809,6538086,6636230,6576361,6491006,6601856,6576099,6503572,6543732,6500841,6522176,6401963
211,0,0,0,6724863,6697302,6577180,6621608,6552514,6604567,6599216,6577402,6657844,6550907,6649422,6589358,6503399,6614410,6588865,6516671,6557017,6513310,6534840,6414614
212,31,0,0,6711987,6684624,6565011,6609692,6541010,6592023,6586420,6564938,6645090,6538409,6636587,6576557,6491347,6601606,6575865,6503241,6544208,6500398,6521893,6402060
213,0,0,0,6724257,6696004,6576636,6621362,6553055,6604282,6598334,6576908,6657709,6550971,6648993,6589110,6503120,6613794,6589067,6516068,6556520,6513617,6534581,6414296
214,31,0,0,6711510,6682472,6564264,6608751,6540810,6591726,6585727,6563831,6644529,6537743,6635541,6575667,6490345,6600091,6575168,6502835,6543160,6500222,6522054,6401641
215,0,0,0,6724959,6696056,6577117,6621352,6553506,6604905,6599123,6576857,6657871,6550897,6648836,6588620,6504181,6613003,6588875,6516237,6557264,6513132,6534545,6415008
216,31,0,0,6712801,6683806,6565565,6609597,6541782,6593239,6586886,6565055,6646063,6538611,6636533,6575441,6491544,6601811,6576633,6503937,6544288,6500733,6521584,6402255
217,0,0,0,6725380,6696396,6577559,6621268,6553724,6605673,6599088,6576998,6658531,6551027,6648860,6588285,6503048,6614014,6588622,6516882,6556388,6513504,6534857,6414052
218,31,0,0,6712689,6683301,6564626,6608663,6541069,6592228,6586574,6564221,6645269,6538104,6635731,6575285,6490376,6600700,6575520,6503198,6542935,6500400,6521303,6401335
219,0,0,0,6723958,6694476,6577496,6620517,6553667,6603694,6598011,6576151,6657530,6549716,6647336,6587295,6502471,6613320,6587814,6515190,6554960,6512774,6533580,6413488
220,31,0,0,6711250,6682753,6565468,6608489,6541274,6591777,6585993,6564711,6645327,6537450,6635197,6575067,6490103,6600746,6575384,6502783,6542544,6500271,6520760,6400747
221,0,0,0,6723494,6694687,6576900,6620753,6553877,6604041,6598191,6576862,6658033,6550079,6648490,6587752,6502726,6613021,6588464,6515300,6556649,6512985,6533854,6413601
222,31,0,0,6712358,6683920,6565092,6608378,6541388,6591939,6586221,6564676,6645609,6537308,6635683,6575749,6489915,6601094,6576132,6503120,6544060,6500613,6521654,6401856
223,0,0,0,6724874,6696117,6577520,6620762,6554114,6603974,6598431,6577121,6657733,6550050,6648275,6587987,6502006,6613802,6588218,6515849,6556727,6513328,6534425,6414163
224,31,0,0,6712570,6684162,6565087,6608791,6541750,6591774,6585560,6564762,6645496,6537722,6636256,6575346,6490120,6601618,6575771,6503166,6544014,6500589,6521802,6401948
225,0,0,0,6724433,6696110,6576390,6620377,6553398,6603950,6598395,6576857,6657339,6549563,6648528,6586941,6502505,6613562,6588387,6515889,6555828,6512407,6533785,6413959
226,31,0,0,6712221,6683476,6564361,6608039,6541305,6591718,6585819,6564524,6644891,6537115,6635709,6575176,6489985,6600993,6575765,6502794,6543053,6498945,6521037,6401595
227,0,0,0,6724426,6695828,6576981,6621203,6553177,6604568,6598486,6576912,6657675,6550704,6648891,6587887,6502964,6613827,6588323,6516091,6556094,6512189,6534156,6414107
228,31,0,0,6712618,6683618,6564540,6608940,6541291,6592191,6585937,6564308,6644761,6538167,6636039,6575137,6489778,6600911,6575609,6503118,6543559,6500173,6521332,6401829
229,0,0,0,6724632,6696106,6576713,6621160,6553249,6604512,6598579,6576963,6657507,6550526,6648491,6588325,6502695,6614019,6588503,6515738,6557135,6512238,6534727,6413939
230,31,0,0,6712382,6684344,6564773,6608670,6540641,6591798,6586113,6564511,6644567,6537848,6636158,6575766,6489954,6601787,6575299,6503286,6544740,6500316,6521420,6401313
231,0,0,0,6724536,6696068,6577060,6621240,6552966,6604974,6599147,6577251,6657133,6551001,6648872,6587962,6502892,6614674,6588900,6516885,6557562,6513400,6534386,6414872
232,31,0,0,6712386,6683875,6564340,6609093,6540602,6592193,6586938,6564525,6644984,6538646,6635602,6575324,6490332,6601863,6575018,6503769,6544540,6500397,6521775,6402235
233,0,0,0,6724146,6695496,6576421,6621093,6553320,6604338,6598618,6576674,6657519,6551916,6648515,6587893,6502872,6614205,6587834,6516500,6556951,6513506,6534627,6414554
234,31,0,0,6711140,6682853,6564148,6608860,6541119,6591746,6585286,6563230,6645106,6538536,6635428,6574875,6491101,6600782,6575394,6502500,6543728,6500116,6521476,6401888
235,0,0,0,6723792,6696119,6576576,6620949,6552742,6603868,6598362,6576125,6658318,6551516,6648613,6587996,6503304,6613843,6588279,6515526,6556139,6513291,6534552,6414681
236,31,0,0,6711692,6684386,6564136,6608884,6541394,6591971,6586478,6563848,6646322,6539639,6635371,6575490,6490864,6600961,6575907,6503049,6543165,6501092,6522205,6402983
237,0,0,0,6724092,6696754,6576393,6621646,6553250,6604035,6598836,6576357,6658326,6552265,6648638,6588191,6503123,6614377,6587200,6515924,6556734,6513675,6535310,6415438
238,31,0,0,6712352,6684731,6564288,6609669,6541231,6591667,6586183,6564288,6645401,6539824,6635981,6575782,6490813,6602337,6575869,6503313,6543808,6500814,6522540,6402542
239,0,0,0,6723990,6697498,6576617,6622182,6553496,6604572,6599175,6576892,6658968,6552399,6649396,6588850,6503392,6615296,6589708,6516477,6557249,6514022,6535192,6415952
240,31,0,0,6710884,6684942,6564463,6609444,6540677,6591521,6586113,6563934,6645902,6539157,6636036,6575532,6489785,6601473,6576235,6503259,6544179,6500924,6521986,6402956
241,0,0,0,6723786,6697260,6576570,6621098,6553559,6604284,6598761,6576054,6657631,6551984,6648788,6588458,6502574,6614189,6588563,6516895,6556924,6514096,6535237,6414289
242,31,0,0,6713188,6685476,6565313,6609221,6541812,6592645,6587120,6564059,6644773,6539279,6636544,6576359,6489955,6602310,6576712,6504161,6544619,6501708,6523071,6402849
243,0,0,0,6725574,6697154,6576086,6620579,6552599,6604126,6598121,6576136,6657051,6551366,6648662,6588307,6502525,6614287,6588160,6516432,6556752,6514198,6534676,6414613
244,31,0,0,6713207,6685351,6564216,6608560,6540883,6592245,6586216,6564329,6645226,6539033,6636262,6575878,6490667,6601626,6575970,6503867,6544447,6501818,6522189,6402294
245,0,0,0,6725300,6698013,6576328,6621246,6552673,6604588,6598706,6576373,6657097,6551439,6649086,6587807,6503198,6613985,6588641,6516169,6557014,6513874,6534098,6415290
246,31,0,0,6713180,6685258,6564443,6609192,6539508,6592282,6585975,6563865,6644930,6538782,6636561,6575929,6490752,6600538,6575863,6503449,6543755,6501993,6520979,6402900
247,0,0,0,6725211,6697957,6576364,6621621,6552019,6604553,6598991,6575984,6657707,6551653,6649391,6588497,6503423,6613767,6588547,6516693,6556708,6514664,6534233,6415001
248,31,0,0,6712614,6686101,6564403,6610179,6540972,6592111,6586331,6563447,6645688,6540057,6636580,6575858,6491303,6601756,6576853,6504063,6543869,6501931,6521708,6403110
249,0,0,0,6724695,6697538,6576517,6621888,6552933,6603911,6598203,6576002,6657574,6551506,6649088,6588245,6502641,6613398,6588170,6516181,6556118,6514676,6533449,6415440
250,31,0,0,6712601,6684917,6564132,6609582,6540948,6592405,6585821,6563997,6645121,6538499,6636057,6575396,6490613,6601511,6575514,6502707,6543780,6501526,6520774,6402945
251,0,0,0,6724513,6696494,6575992,6621031,6551695,6604251,6597481,6575792,6657200,6550554,6648401,6588070,6501891,6612985,6587982,6515708,6556809,6514410,6533592,6414657
252,31,0,0,6711081,6683425,6563336,6608037,6539206,6591040,6584924,6563417,6643647,6537259,6634738,6574799,6489098,6600293,6574223,6502595,6542886,6500649,6520186,6401849
253,0,0,0,6723686,6696390,6575276,6621104,6552228,6603780,6598079,6575601,6656355,6550396,6648204,6587451,6502091,6613112,6587370,6516045,6556404,6513510,6533694,6415036
254,31,0,0,6711637,6683812,6563186,6608860,6539942,6590815,6585546,6562881,6643528,6537847,6634559,6574060,6489407,6600360,6574699,6502672,6542271,6499368,6520486,6402557
255,0,0,0,6724879,6696657,6576819,6621414,6553246,6604450,6598875,6576447,6657199,6551462,6649503,6588122,6503216,6614742,6588678,6516927,6557115,6514379,6534883,6415988
256,31,0,0,6711919,6684190,6563741,6608413,6541083,6592226,6586166,6563585,6644246,6538124,6636560,6575245,6490476,6600909,6575808,6503881,6544436,6501450,6521404,6402432
257,0,0,0,6724321,6696419,6576375,6620517,6553528,6604616,6598550,6575839,6656581,6551551,6649176,6587713,6502582,6613423,6588740,6516681,6556203,6514787,6534416,6415453
258,31,0,0,6711913,6684245,6564739,6608319,6541462,6592822,6586403,6563520,6644425,6538961,6637108,6575928,6490552,6600816,6575601,6503838,6543720,6502354,6521675,6402987
259,0,0,0,6723429,6695393,6576335,6620373,6552031,6603842,6597923,6574721,6655945,6550143,6648763,6587320,6502622,6612824,6586729,6515958,6555981,6513870,6533210,6414771
260,31,0,0,6711088,6682725,6563985,6608023,6539574,6591629,6585777,6562215,6643470,6537872,6635238,6575109,6490544,6600423,6574717,6502926,6542793,6501002,6520512,6401803
261,0,0,0,6723909,6695499,6576559,6621349,6553013,6603989,6598604,6576031,6656269,6550979,6649069,6588621,6502958,6613973,6587811,6516332,6556715,6514327,6533827,6415102
262,31,0,0,6712086,6683500,6564782,6610044,6541034,6592157,6586429,6564100,6644462,6538999,6636360,6576659,6491237,6601733,6575515,6502788,6543722,6501749,6521999,6403112
263,0,0,0,6722850,6696147,6576684,6622322,6552343,6604020,6598793,6575041,6656618,6551447,6648761,6588518,6503760,6614068,6587972,6515519,6556016,6513927,6534673,6415061
264,31,0,0,6710431,6684071,6563802,6608753,6539581,6590946,6585367,6562571,6643595,6537860,6635850,6575143,6490842,6600368,6574158,6502085,6542558,6500286,6520883,6402188
265,0,0,0,6724862,6697234,6576953,6622456,6553337,6604358,6599010,6576703,6656893,6551743,6649531,6588705,6504318,6613507,6588737,6515958,6556107,6514287,6533779,6415292
266,31,0,0,6712004,6684786,6564814,6609475,6541511,6592004,6586842,6563702,6644522,6538331,6636099,6576061,6491745,6601312,6575888,6502826,6542922,6501348,6521596,6402537
267,0,0,0,6723810,6696004,6576532,6621434,6552772,6603889,6598066,6576174,6657010,6550842,6648285,6588087,6503948,6613765,6588737,6515447,6555508,6513326,6533886,6414265
268,31,0,0,6711709,6684391,6564278,6609669,6540493,6592138,6587002,6563808,6644494,6538689,6635412,6575981,6491653,6600954,6575776,6503517,6542862,6501240,6521219,6402661
269,0,0,0,6722943,6695774,6576104,6620526,6551941,6603407,6598174,6575346,6656196,6550207,6647216,6587427,6502976,6612559,6586981,6515198,6554956,6513280,6533156,6414545
270,31,0,0,6711797,6684809,6565174,6609869,6540963,6591911,6586843,6563895,6644468,6537764,6635941,6576014,6491414,6601583,6575875,6503485,6543119,6501054,6521887,6402462
271,0,0,0,6724509,6697034,6576141,6621796,6552756,6603852,6598070,6576206,6656865,6549969,6648876,6588064,6503351,6612772,6588374,6515622,6556677,6513603,6533445,6414790
272,31,0,0,6712018,6685633,6564547,6609989,6541301,6591570,6586360,6564065,6644583,6538136,6636620,6575421,6491270,6600278,6576181,6503492,6543907,6501426,6521132,6402729
273,0,0,0,6723885,6696991,6575977,6621732,6552445,6603483,6598466,6575654,6656339,6550458,6648359,6587094,6502829,6612937,6587322,6515730,6555889,6514033,6532884,6413998
274,31,0,0,6712388,6685251,6564323,6610124,6540710,6592222,6586450,6564037,6643975,6539202,6636126,6574792,6491471,6600279,6575275,6503268,6543773,6502019,6520452,6401951
275,0,0,0,6724279,6696797,6575823,6621937,6552630,6603717,6597760,6575441,6655860,6550813,6648211,6586614,6503898,6612106,6587618,6515874,6556414,6514094,6532867,6413444
276,31,0,0,6713103,6685253,6565115,6611102,6541724,6591945,6586589,6564352,6643830,6539155,6636178,6575455,6492476,6600551,6575494,6503684,6544963,6501887,6520831,6402583
277,0,0,0,6724967,6697150,6577570,6622918,6553917,6604183,6599039,6576655,6656525,6551734,6648820,6588292,6504711,6613802,6588489,6516059,6557540,6514536,6534246,6415179
278,31,0,0,6712809,6684934,6565252,6610521,6541879,6592273,6587417,6564653,6644455,6539239,6636980,6575952,6492994,6601289,6576080,6503647,6545087,6502145,6522399,6403270
279,0,0,0,6724607,6696416,6576805,6622344,6553285,6603900,6599480,6576331,6656532,6551220,6649486,6587872,6504569,6613522,6589046,6516622,6557652,6514152,6534524,6415005
280,31,0,0,6712887,6684735,6564658,6610044,6541030,6591345,6586846,6563995,6644290,6538816,6636056,6575434,6492130,6601104,6575567,6503418,6544954,6501414,6522065,6401989
281,0,0,0,6725516,6697620,6577206,6622384,6553421,6604240,6599391,6576217,6657710,6552533,6649501,6589123,6504509,6613533,6589071,6516161,6558558,6514902,6534649,6415410
282,31,0,0,6712231,6683469,6564162,6609414,6539798,6590929,6586249,6562900,6644215,6537969,6635240,6575209,6490713,6599634,6574944,6502397,6543243,6500809,6520445,6401288
283,0,0,0,6725523,6695588,6576711,6621674,6552474,6603796,6598519,6576275,6657310,6550589,6648515,6587989,6503676,6612834,6588209,6515849,6557218,6513707,6534017,6414751
284,31,0,0,6713303,6683796,6564430,6609034,6540774,6591280,6586368,6563714,6644361,6537992,6635268,6575145,6491458,6600635,6575466,6503323,6543938,6500975,6521306,6402760
285,0,0,0,6726307,6697045,6577234,6622166,6553277,6604360,6599724,6577214,6657221,6552234,6648868,6588850,6504676,6612875,6588924,6516567,6557629,6513806,6534229,6415989
286,31,0,0,6713769,6684823,6565213,6610525,6540648,6591820,6587204,6564569,6644629,6540146,6636422,6576486,6492337,6601187,6576212,6504221,6544920,6501682,6522321,6403294
287,0,0,0,6725216,6696886,6576968,6622242,6552959,6603997,6599341,6576938,6657348,6552668,6648464,6588403,6504100,6613873,6588497,6516325,6557093,6513628,6533884,6415150
288,31,0,0,6711471,6683625,6564905,6609093,6539795,6591074,6585759,6563071,6643623,6538963,6635160,6575186,6490579,6600936,6574786,6502237,6543708,6500672,6520433,6402111
289,0,0,0,6725109,6696693,6577640,6622525,6553806,6604618,6599887,6576517,6657439,6552918,6649374,6589238,6504373,6614613,6588329,6516668,6557982,6515253,6534527,6415545
290,31,0,0,6712482,6684168,6564866,6609685,6541415,6591307,6586869,6563493,6643950,6539775,6636017,6576159,6491347,6601452,6575240,6503321,6544474,6501405,6520779,6402519
291,0,0,0,6724507,6696475,6576959,6621637,6553080,6603734,6599105,6575854,6656327,6552593,6648621,6588455,6503335,6613508,6587670,6515804,6556984,6513872,6533228,6414889
292,31,0,0,6712898,6684621,6565643,6609214,6541672,6591833,6586767,6563900,6644416,6539543,6636231,6576447,6491108,6601524,6576325,6503111,6544585,6501706,6521468,6402573
293,0,0,0,6724441,6695700,6577067,6620475,6553345,6604170,6598448,6575666,6655987,6550909,6647761,6588342,6503466,6613437,6587349,6515445,6556737,6513795,6533771,6414305
294,31,0,0,6711771,6684285,6564911,6608470,6541237,6591732,6586624,6563704,6643458,6539344,6635398,6576069,6491378,6601013,6575227,6503141,6544508,6500855,6522207,6402724
295,0,0,0,6723952,6697008,6577898,6622317,6553695,6605534,6599564,6576273,6657070,6552097,6649136,6588870,6503996,6613971,6589101,6516635,6557304,6514426,6535344,6416345
296,31,0,0,6711124,6683817,6564699,6608640,6541239,6591964,6586546,6563302,6643769,6538984,6635054,6575437,6490919,6600854,6575196,6502844,6544359,6501046,6521704,6401757
297,0,0,0,6723903,6696320,6576615,6621181,6552940,6603276,6598223,6575521,6656313,6551092,6648443,6587469,6503115,6613567,6587490,6514629,6557600,6513272,6534378,6414098
298,31,0,0,6711743,6684231,6565954,6609942,6541856,6591558,6586192,6564103,6644806,6538958,6635821,6575321,6491327,6601370,6575065,6503024,6545050,6500905,6521757,6402146
299,0,0,0,6724019,6697503,6578466,6622789,6554033,6603968,6598847,6577001,6657116,6551581,6648925,6588297,6504081,6614747,6587641,6516702,6558268,6513907,6534881,6415095
300,31,0,0,6711240,6685618,6566245,6610701,6542393,6592302,6586994,6564423,6644521,6539670,6636415,6576219,6492242,6602349,6576848,6504588,6545391,6501891,6521890,6403293
301,0,0,0,6724193,6697660,6578559,6623486,6554474,6605068,6600332,6577595,6657758,6552423,6649766,6589371,6505215,6614397,6588788,6517692,6558782,6515180,6534918,6416187
302,31,0,0,6710813,6684551,6565684,6610016,6541517,6591776,6586688,6564132,6644114,6538966,6636056,6575969,6491798,6600522,6573995,6504378,6544672,6501522,6521868,6403227
303,0,0,0,6723308,6695629,6576489,6620756,6552727,6603067,6598361,6575663,6656215,6550408,6648115,6586781,6502250,6612941,6586158,6516051,6556660,6512921,6533177,6414394
304,31,0,0,6711302,6684376,6564476,6608474,6541568,6591527,6586091,6564317,6643742,6538169,6636098,6575133,6490657,6600707,6574543,6503517,6544370,6500758,6520902,6402714
305,0,0,0,6722790,6695427,6575579,6620460,6552583,6602538,6596973,6575363,6655393,6549450,6647953,6587213,6502290,6612119,6586493,6516534,6556414,6512470,6533265,6414315
306,31,0,0,6711736,6685053,6565230,6609616,6542247,6591967,6586579,6564274,6644104,6539649,6636585,6576176,6492295,6600969,6575223,6504985,6545081,6501658,6521437,6403557
307,0,0,0,6723171,6697080,6576608,6621309,6553560,6603063,6598021,6575948,6656064,6550978,6648653,6587841,6503784,6613072,6587932,6517387,6557849,6513723,6533086,6414768
