rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710584,6685678,6566701,6611001,6544126,6594688,6585699,6566972,6645942,6541061,6635993,6578334,6493391,6601746,6574676,6503893,6545593,6501986,6521877,6404068
153,0,0,0,6722812,6697876,6579580,6622626,6556481,6607028,6599532,6579304,6659141,6553540,6649337,6591418,6505673,6613735,6587827,6516405,6558995,6515318,6534902,6416034
154,31,0,0,6709008,6684680,6565812,6609864,6545159,6593937,6585659,6565830,6645883,6539144,6635139,6577548,6491889,6600264,6574099,6503359,6545394,6501648,6520901,6403223
155,0,0,0,6722467,6698376,6578692,6623068,6557894,6607554,6598876,6579141,6659261,6553888,6649496,6590602,6505475,6613975,6587520,6516980,6558805,6514975,6534301,6417319
156,31,0,0,6710132,6686304,6566333,6611247,6545000,6594916,6585798,6566615,6646507,6540895,6635878,6577383,6492615,6599974,6574600,6503888,6545182,6501594,6521054,6403494
157,0,0,0,6722487,6697587,6578832,6623261,6557145,6606666,6598180,6578757,6658836,6554163,6648886,6590564,6504977,6613484,6587210,6516728,6558713,6514981,6534252,6415322
158,31,0,0,6710905,6685840,6567578,6611487,6545064,6595264,6585707,6566747,6646146,6541989,6636308,6578496,6492721,6601712,6575054,6505042,6546158,6502781,6522500,6403623
159,0,0,0,6722604,6697918,6578603,6622885,6556968,6606757,6598084,6578265,6658855,6554140,6649019,6590073,6504548,6613534,6587301,6517446,6558601,6515377,6534375,6415772
160,31,0,0,6710321,6686055,6566514,6610325,6544759,6594639,6586724,6566115,6646578,6541735,6636084,6577884,6492397,6601640,6575316,6504392,6545786,6502697,6522153,6403992
161,0,0,0,6723001,6698178,6578778,6622959,6557350,6606771,6598431,6579869,6659647,6554604,6649714,6590175,6504824,6613876,6587481,6516662,6559107,6514680,6535497,6416662
162,31,0,0,6710220,6685732,6566021,6610042,6544589,6594647,6585680,6566705,6646577,6541218,6636210,6576425,6492221,6600400,6574935,6502872,6545637,6501175,6521299,6403457
163,0,0,0,6723415,6698344,6579335,6622403,6557871,6607703,6598817,6580625,6660151,6554659,6649902,6589993,6505445,6613119,6588909,6517225,6558648,6514776,6534959,6416909
164,31,0,0,6710233,6685792,6567207,6610355,6545576,6595063,6586244,6567638,6646841,6542127,6637421,6577737,6493689,6601326,6576416,6504617,6545960,6502318,6522636,6404741
165,0,0,0,6723588,6697997,6579823,6622941,6558160,6607942,6600025,6580252,6659325,6555555,6650341,6591045,6506086,6614055,6588684,6517383,6559165,6514924,6536058,6417598
166,31,0,0,6711326,6684503,6567267,6609695,6545201,6594863,6585838,6566680,6645790,6541515,6636263,6577044,6493279,6601245,6574790,6503211,6546288,6501884,6521807,6404090
167,0,0,0,6723556,6697613,6579304,6622330,6558397,6607610,6598694,6579811,6659112,6554705,6649570,6589965,6506148,6614606,6587248,6517470,6559012,6515040,6535304,6416939
168,31,0,0,6711223,6685626,6566631,6610915,6545991,6594197,6586184,6567218,6646871,6541841,6636204,6577276,6493007,6601215,6574517,6504840,6545871,6502645,6521917,6404302
169,0,0,0,6723762,6698704,6578965,6623282,6557847,6606800,6598526,6580001,6659449,6555396,6649326,6590880,6505720,6614296,6587389,6517689,6559026,6515422,6534811,6416853
170,31,0,0,6710938,6685139,6566053,6609605,6545051,6594369,6585700,6567074,6645810,6541559,6636305,6577164,6492399,6600929,6573020,6503641,6545160,6502379,6520880,6403376
171,0,0,0,6723449,6697612,6578789,6622204,6557022,6606553,6598686,6579778,6658908,6554837,6648790,6589976,6504898,6613057,6586858,6516455,6558220,6514795,6534240,6416079
172,31,0,0,6710427,6685130,6565490,6608542,6544222,6593663,6585071,6566721,6645757,6541255,6634897,6576486,6491881,6600010,6572732,6502425,6544708,6501414,6521095,6402921
173,0,0,0,6723019,6697060,6577562,6621529,6556633,6607019,6598203,6579179,6658668,6553803,6648606,6589744,6504812,6613515,6586565,6516140,6558468,6514707,6534098,6415031
174,31,0,0,6710338,6685560,6565888,6609163,6544212,6593677,6585368,6567060,6646370,6541087,6635858,6577559,6492388,6600997,6574205,6503194,6545099,6501984,6521348,6402515
175,0,0,0,6721748,6697380,6577282,6621463,6556144,6606380,6597776,6578788,6658737,6553454,6648110,6589877,6504915,6613769,6586502,6516236,6557793,6514944,6533794,6415417
176,31,0,0,6709003,6684582,6565049,6608782,6542659,6593543,6585155,6566133,6645709,6540820,6634590,6576840,6492041,6600480,6573333,6502528,6544290,6501724,6519785,6402578
177,0,0,0,6722066,6697281,6577986,6621794,6556133,6606086,6597684,6578913,6658735,6553789,6647977,6589488,6504927,6612947,6586329,6515850,6557515,6514758,6533420,6415304
178,31,0,0,6709291,6684654,6566098,6609538,6544026,6593038,6585614,6566877,6646479,6540223,6635309,6577291,6491868,6600225,6573904,6502982,6544953,6501781,6521113,6402276
179,0,0,0,6721512,6696737,6577976,6621235,6556302,6605984,6597970,6579354,6658791,6553061,6648146,6589606,6504374,6612664,6586398,6515833,6558028,6514057,6533575,6414771
180,31,0,0,6710031,6685600,6566218,6609258,6544099,6593779,6586039,6566912,6646494,6541131,6636519,6577176,6492652,6600350,6574380,6503983,6544907,6501630,6520230,6402694
181,0,0,0,6722354,6698122,6577286,6621236,6555891,6605652,6598606,6579785,6658340,6552897,6649099,6589280,6504727,6612394,6585948,6515860,6558343,6514315,6533564,6414559
182,31,0,0,6710124,6684674,6564280,6608958,6543536,6593741,6585463,6566552,6645213,6539629,6635327,6576285,6491183,6599226,6572619,6502528,6544666,6501222,6520391,6401150
183,0,0,0,6721969,6696552,6576165,6621561,6555752,6606724,6597170,6578913,6657553,6552462,6647959,6588514,6503893,6611768,6584601,6515071,6557256,6513972,6533191,6413931
184,31,0,0,6709978,6684288,6564512,6609471,6543915,6594084,6585581,6566889,6645398,6541099,6635436,6576275,6491805,6599456,6572357,6502341,6544559,6501706,6520200,6401966
185,0,0,0,6721926,6697115,6576940,6622051,6555689,6606040,6598304,6578980,6658306,6554639,6648886,6589505,6504471,6612470,6585286,6515457,6557810,6514587,6533278,6414591
186,31,0,0,6710149,6685450,6565247,6609836,6543924,6593941,6585620,6567125,6646167,6541760,6636569,6577092,6492691,6599704,6573182,6502412,6545619,6502334,6520912,6403015
187,0,0,0,6722704,6697877,6577202,6622212,6556846,6606431,6597880,6579352,6659148,6554284,6648805,6589516,6505021,6611779,6586741,6515622,6558765,6514702,6533144,6414909
188,31,0,0,6710199,6684480,6565148,6609701,6544004,6593884,6585213,6566350,6646061,6542037,6636082,6577154,6492240,6599982,6573622,6502514,6545370,6501516,6520495,6402553
189,0,0,0,6722470,6697248,6577838,6622875,6556616,6606392,6598114,6579103,6658800,6554585,6649477,6590457,6504964,6613514,6586448,6515814,6558431,6515064,6533958,6414714
190,31,0,0,6710318,6685556,6565719,6610080,6544907,6594029,6585503,6566596,6645796,6541731,6636192,6577337,6492091,6600402,6574323,6502784,6544968,6501888,6520246,6402059
191,0,0,0,6722618,6697695,6577368,6622933,6556400,6606787,6598131,6578824,6658770,6554246,6649558,6589735,6504660,6612361,6586827,6516016,6557963,6515300,6533593,6414564
192,31,0,0,6709922,6685593,6564714,6610183,6543562,6594012,6585544,6566027,6645880,6541356,6636208,6576662,6492427,6600490,6574075,6502614,6545441,6501984,6520627,6401563
193,0,0,0,6722823,6697741,6577563,6622525,6556512,6606753,6598346,6579045,6658494,6554144,6649706,6590318,6505039,6613671,6586973,6515540,6558479,6514768,6534139,6415472
194,31,0,0,6709984,6684447,6565704,6610475,6543952,6594309,6586024,6566627,6645945,6540797,6636620,6577703,6492899,6600655,6574391,6502833,6545328,6501630,6520721,6402716
195,0,0,0,6722139,6696200,6577585,6622429,6556143,6606356,6598763,6578296,6658429,6553589,6649634,6590110,6505096,6613464,6586418,6515355,6558001,6514138,6533318,6414584
196,31,0,0,6709962,6684718,6566392,6610404,6544139,6594163,6586751,6567077,6646165,6541917,6636794,6577438,6492986,6600266,6573971,6502944,6545296,6501932,6520855,6403186
197,0,0,0,6721610,6695335,6577699,6621803,6556040,6605906,6598424,6578273,6657827,6554497,6648649,6589320,6504268,6612368,6586694,6514240,6556933,6514193,6532612,6414741
198,31,0,0,6710276,6684274,6566057,6610241,6544213,6594312,6587106,6566682,6645875,6542105,6637237,6577630,6492895,6601359,6574017,6502689,6545146,6501762,6521421,6403031
199,0,0,0,6722369,6696312,6577686,6622619,6556467,6606638,6599894,6578421,6659285,6554876,6649305,6590098,6505682,6613078,6586891,6516291,6557802,6514640,6533983,6415110
200,31,0,0,6710905,6684774,6566354,6610943,6545656,6595070,6587610,6566950,6647099,6542327,6636903,6577974,6492934,6601014,6575219,6504437,6544411,6502296,6521841,6403099
201,0,0,0,6723197,6696796,6577367,6622665,6557215,6606795,6598505,6578728,6659463,6554646,6649763,6590250,6505329,6613143,6587044,6516351,6557618,6514561,6533814,6415037
202,31,0,0,6711153,6685046,6566000,6610573,6544469,6594153,6586073,6565820,6646839,6542204,6636858,6577901,6493122,6600558,6574532,6504066,6544307,6501975,6521458,6403111
203,0,0,0,6722603,6696866,6577328,6622162,6555942,6605759,6597929,6577562,6658583,6554223,6648970,6589771,6504448,6612913,6586327,6515558,6556895,6513667,6533348,6415072
204,31,0,0,6710194,6684205,6565300,6609628,6543339,6593685,6585882,6565243,6645567,6541486,6635909,6577158,6491548,6600109,6573317,6501867,6543793,6500387,6520356,6402776
205,0,0,0,6723250,6697261,6577845,6622453,6556464,6606218,6598773,6578175,6658169,6555037,6649306,6590212,6504699,6612382,6586269,6516000,6558328,6514525,6534505,6415596
206,31,0,0,6710897,6684748,6565353,6609797,6544720,6593750,6586133,6566210,6645619,6542152,6635797,6576985,6492141,6599390,6574056,6502668,6544554,6501632,6521866,6402744
207,0,0,0,6722586,6696775,6576558,6621209,6556685,6605866,6598406,6578022,6657840,6554140,6648940,6588861,6504389,6611377,6586299,6514733,6558059,6514104,6533966,6414980
208,31,0,0,6710946,6684646,6565463,6608840,6545004,6594617,6586113,6566368,6645890,6542118,6636121,6576932,6492794,6598875,6574154,6503146,6545717,6501761,6521416,6403429
209,0,0,0,6722119,6696940,6577283,6620496,6556490,6606455,6598759,6578428,6658458,6554953,6649057,6589075,6504577,6611516,6586630,6515253,6559016,6514257,6534142,6415731
210,31,0,0,6710578,6684915,6565345,6607743,6544298,6593802,6585961,6566595,6645470,6542799,6635985,6576611,6491843,6599410,6573458,6502375,6545447,6501541,6521186,6402862
211,0,0,0,6722884,6696793,6577467,6620896,6557000,6606095,6598646,6578789,6658220,6554905,6649565,6590040,6505060,6611800,6586489,6515870,6558387,6514754,6534331,6415638
212,31,0,0,6710977,6684656,6565497,6609053,6544834,6594632,6586382,6566164,6645298,6541934,6636332,6576842,6492703,6599824,6573763,6503375,6545915,6501365,6521549,6403193
213,0,0,0,6722613,6696647,6576560,6621608,6556410,6606168,6598525,6578368,6657466,6554294,6648574,6589053,6504767,6611400,6586043,6515660,6558287,6513428,6533886,6414835
214,31,0,0,6710444,6684545,6564851,6609389,6544143,6593973,6585755,6565958,6645279,6541549,6635969,6576682,6491754,6599157,6573197,6502508,6545205,6500834,6520967,6402242
215,0,0,0,6721906,6697075,6576431,6621649,6555488,6605950,6597837,6577678,6657474,6553967,6648519,6589238,6503271,6611668,6585898,6515113,6557732,6513416,6533488,6414429
216,31,0,0,6709310,6684268,6564533,6609494,6544345,6593278,6585883,6565568,6645004,6540673,6636182,6576947,6491932,6599274,6573190,6502503,6544989,6500338,6520950,6402446
217,0,0,0,6722025,6696377,6577258,6621920,6556514,6606296,6598633,6578674,6657350,6553261,6648647,6589668,6504207,6611661,6585872,6515472,6558634,6513349,6533533,6415205
218,31,0,0,6710184,6683283,6565242,6609794,6544653,6594318,6586390,6566231,6644775,6541177,6635681,6577188,6492226,6599187,6574368,6502864,6545180,6500906,6521554,6402607
219,0,0,0,6722335,6696084,6576541,6621436,6556325,6606514,6598342,6578321,6657019,6553714,6648188,6589781,6504420,6611373,6586266,6516034,6557805,6513510,6533704,6414381
220,31,0,0,6710110,6684241,6564720,6609415,6544701,6594066,6586506,6565964,6645418,6541062,6636314,6577606,6492588,6599878,6574270,6503305,6545337,6501114,6522162,6402176
221,0,0,0,6721881,6696322,6576730,6621054,6556784,6605887,6598537,6578319,6657943,6553331,6648541,6589583,6504764,6612371,6586463,6516253,6558373,6513150,6534332,6414550
222,31,0,0,6709749,6685561,6565013,6609539,6545057,6594031,6586332,6566702,6645835,6541471,6636190,6577186,6493234,6599833,6573683,6503516,6545750,6501125,6522061,6402607
223,0,0,0,6721983,6696893,6577186,6622245,6556963,6607097,6599088,6579059,6658761,6555233,6650157,6589904,6505542,6611828,6586558,6516395,6559246,6514190,6534887,6416456
224,31,0,0,6709530,6682850,6564026,6609135,6543541,6593480,6585299,6565476,6645299,6540363,6636179,6576514,6491872,6598334,6572781,6502204,6544164,6499795,6520672,6401406
225,0,0,0,6721167,6695527,6575916,6620891,6555438,6605434,6597455,6577541,6657482,6553018,6648769,6588450,6503974,6611043,6585606,6514816,6556927,6512636,6532928,6413864
226,31,0,0,6710028,6684713,6565029,6609605,6543890,6594647,6586408,6566476,6646847,6541725,6637486,6576999,6493165,6599454,6574093,6503887,6545608,6501100,6521439,6403086
227,0,0,0,6721333,6696656,6576843,6621554,6555898,6606593,6598505,6578638,6658882,6554079,6649467,6589483,6504870,6611854,6586041,6516697,6558308,6513857,6533378,6415306
228,31,0,0,6708578,6684147,6564712,6608411,6543102,6593782,6585909,6565289,6645796,6540844,6635458,6575981,6491843,6598695,6573691,6502696,6544983,6499974,6519798,6402262
229,0,0,0,6722160,6697418,6577824,6621887,6556573,6606747,6598914,6579220,6659571,6554586,6649240,6589823,6505222,6611990,6587035,6516808,6558899,6513971,6534142,6415737
230,31,0,0,6709364,6683722,6564949,6609219,6543341,6593924,6586057,6566254,6646241,6541385,6635052,6576875,6492771,6599660,6573742,6503402,6544311,6500886,6520504,6402228
231,0,0,0,6722725,6696857,6577546,6622353,6556960,6607557,6599064,6579036,6660264,6554338,6649316,6590082,6505724,6612177,6587244,6516744,6558418,6514712,6535211,6415661
232,31,0,0,6710434,6684074,6565051,6609919,6544543,6594661,6586230,6566922,6646470,6541599,6635878,6577099,6492666,6599438,6572885,6503359,6545184,6501443,6520775,6403153
233,0,0,0,6723057,6696539,6577927,6621908,6557029,6607427,6598831,6579189,6659640,6554541,6649809,6590273,6505503,6612823,6587246,6517032,6558897,6514642,6534913,6416555
234,31,0,0,6710485,6683470,6564280,6609344,6544376,6594467,6585429,6565927,6646353,6540768,6636181,6577001,6491980,6600174,6573499,6503299,6545179,6500688,6521250,6402967
235,0,0,0,6723573,6696819,6577014,6622603,6557402,6607084,6598700,6578852,6659742,6553459,6649790,6590244,6504709,6611578,6586390,6517264,6558604,6514091,6534480,6415475
236,31,0,0,6710720,6684400,6565228,6610127,6545562,6594375,6586479,6566631,6646357,6541322,6636958,6577276,6492368,6599379,6574659,6503741,6545344,6501230,6521441,6402733
237,0,0,0,6722577,6696839,6576568,6622701,6556568,6605535,6598765,6578734,6659139,6554205,6649232,6589573,6505157,6611234,6586873,6516621,6557995,6514137,6534143,6414976
238,31,0,0,6710439,6685590,6565076,6610627,6545202,6594047,6586931,6566708,6646682,6541281,6636737,6576962,6493200,6599462,6574133,6503524,6545132,6501497,6522091,6403246
239,0,0,0,6721499,6697103,6576059,6621168,6556677,6605682,6598007,6578385,6658084,6552764,6649290,6588853,6504015,6610977,6586300,6515232,6558038,6513408,6533156,6414644
240,31,0,0,6709761,6685016,6563869,6609627,6545089,6593787,6586019,6566214,6645731,6540677,6636738,6576945,6492604,6599373,6573855,6502862,6545337,6501426,6520407,6403204
241,0,0,0,6722244,6697425,6576333,6621594,6557333,6606269,6598930,6578813,6658687,6554201,6649702,6589565,6504996,6612079,6586593,6515494,6558107,6515151,6533578,6415861
242,31,0,0,6709524,6684616,6563825,6609876,6544853,6593549,6585960,6566124,6646095,6541074,6636462,6577407,6492694,6598909,6573840,6502549,6544854,6502121,6520772,6403381
243,0,0,0,6721538,6696897,6575864,6621777,6557032,6606046,6598677,6578555,6658772,6554103,6649247,6589952,6504566,6611292,6586920,6515245,6557792,6514281,6533065,6415870
244,31,0,0,6709144,6684419,6563770,6609032,6544564,6594057,6586292,6565966,6646110,6541330,6636907,6577397,6491650,6599970,6574366,6502560,6544843,6501481,6520647,6403196
245,0,0,0,6721684,6696622,6576248,6621010,6556305,6606889,6598640,6577973,6659244,6553951,6649324,6590086,6504461,6612252,6586523,6516035,6558361,6514867,6534028,6415267
246,31,0,0,6709241,6684536,6563902,6609302,6544664,6594731,6586441,6566667,6647127,6541379,6636254,6577333,6492158,6600248,6574059,6503358,6545897,6502168,6520956,6403480
247,0,0,0,6721902,6697391,6575543,6621478,6555885,6607069,6598007,6578353,6659337,6554174,6649266,6590029,6504842,6612410,6586295,6516669,6558159,6514639,6533292,6415976
248,31,0,0,6710146,6684799,6563729,6609361,6544035,6594786,6585927,6566207,6646819,6541430,6636681,6577523,6492610,6600365,6574075,6504132,6544950,6501733,6520493,6403238
249,0,0,0,6722423,6696473,6575555,6621690,6556333,6606662,6598404,6578969,6658942,6553671,6649109,6590238,6504903,6613062,6587353,6516872,6558303,6514096,6533011,6416113
250,31,0,0,6710038,6684803,6563516,6609537,6543915,6594335,6586128,6566468,6646127,6540796,6636482,6577556,6492781,6599950,6573667,6503613,6544924,6501930,6519797,6402914
251,0,0,0,6722197,6697357,6575970,6622013,6556845,6606738,6598466,6579295,6659007,6553523,6649320,6590438,6505414,6613182,6587251,6516920,6558810,6515057,6534248,6416630
252,31,0,0,6710017,6684681,6564169,6609705,6545133,6594589,6586062,6567021,6646000,6541148,6636588,6577707,6492881,6600459,6574690,6503895,6544938,6502264,6521476,6403875
253,0,0,0,6722160,6696593,6576284,6621709,6557094,6606771,6597713,6578805,6658034,6553754,6648910,6589459,6504672,6611946,6586266,6516289,6557579,6514716,6533895,6415706
254,31,0,0,6709960,6684550,6563943,6609665,6544594,6594610,6585832,6566881,6645622,6540695,6635021,6577196,6492086,6599644,6573883,6503650,6543903,6501550,6520695,6402599
255,0,0,0,6722791,6698161,6577284,6622313,6557413,6607460,6598990,6579867,6659540,6554799,6649990,6590391,6505325,6613211,6587462,6517372,6558695,6515333,6533879,6416244
256,31,0,0,6710117,6685409,6565076,6609899,6544904,6595013,6586324,6567310,6646947,6541763,6636621,6577465,6492565,6600407,6574893,6504037,6545785,6502461,6520806,6404086
257,0,0,0,6722213,6697851,6577708,6622519,6557853,6607878,6599311,6580108,6659594,6554741,6650145,6590007,6505178,6613343,6588585,6516862,6558864,6515542,6534075,6416792
258,31,0,0,6710605,6685550,6565272,6609962,6544910,6595104,6586488,6567673,6646721,6541949,6636795,6576541,6492138,6600553,6574686,6503540,6545696,6502534,6521203,6403935
259,0,0,0,6722471,6697528,6576799,6621858,6556797,6606556,6598353,6579171,6659508,6553860,6649468,6588632,6504606,6612595,6587214,6515823,6558290,6514423,6532999,6414896
260,31,0,0,6710485,6685373,6564329,6609953,6545397,6594798,6586548,6566942,6646840,6541729,6636462,6576591,6492820,6601474,6575051,6503371,6545541,6502264,6520821,6403265
261,0,0,0,6723080,6698153,6576935,6622369,6557712,6607291,6599095,6579350,6659914,6554273,6649333,6589889,6505292,6613513,6586829,6516265,6558200,6515327,6534376,6416500
262,31,0,0,6709697,6684711,6564291,6609689,6544441,6594087,6587079,6566477,6646358,6540596,6635190,6576843,6492354,6599283,6572847,6502613,6544548,6500918,6521000,6403709
263,0,0,0,6722516,6697511,6576838,6621716,6556669,6606874,6599445,6579287,6659544,6553492,6648381,6589518,6505373,6612136,6587156,6515927,6558295,6513991,6534208,6415680
264,31,0,0,6710032,6685395,6564661,6610077,6544766,6594661,6587448,6566914,6647334,6541170,6636396,6576680,6493000,6600001,6574176,6503023,6545117,6502206,6521854,6403170
265,0,0,0,6723190,6698435,6578377,6622874,6557826,6608028,6600313,6579937,6660092,6554494,6650208,6589958,6505768,6612587,6587213,6517252,6557834,6515500,6535554,6416402
266,31,0,0,6710364,6685732,6564964,6609616,6544812,6594749,6587536,6566974,6647015,6540841,6636935,6577399,6492617,6599324,6573851,6502906,6545508,6501509,6522388,6403244
267,0,0,0,6723313,6697971,6577364,6623124,6557206,6607248,6600368,6579695,6659507,6554529,6650063,6589956,6505482,6611744,6586529,6516298,6558878,6514975,6535247,6415873
268,31,0,0,6711224,6685074,6565090,6610714,6545119,6594811,6587125,6566841,6647427,6541243,6637171,6577974,6492586,6599818,6574041,6503507,6545308,6502058,6522691,6403426
269,0,0,0,6723059,6697776,6577237,6623105,6557322,6606288,6600012,6579306,6659511,6553991,6650304,6590103,6505076,6612609,6587039,6515977,6558179,6514282,6535285,6415602
270,31,0,0,6711884,6685902,6565970,6611391,6546369,6594741,6587793,6567754,6647120,6541994,6637357,6577657,6493245,6600526,6574738,6503357,6545950,6502312,6522850,6403246
271,0,0,0,6722520,6697267,6576729,6622764,6557743,6606269,6599736,6579294,6658914,6553813,6649191,6589590,6505131,6611825,6586769,6515380,6558142,6514635,6535198,6415085
272,31,0,0,6710668,6685321,6565184,6611052,6545276,6594894,6587489,6567402,6646650,6541342,6636579,6577256,6492566,6599478,6573557,6503032,6545566,6502502,6523065,6403373
273,0,0,0,6722789,6697677,6576913,6622960,6557415,6606914,6599174,6579739,6659122,6553377,6648949,6590133,6505721,6612211,6586354,6515954,6557931,6515320,6535491,6415404
274,31,0,0,6710610,6685356,6564424,6610119,6544806,6594154,6586799,6566859,6646621,6540994,6636067,6577184,6492909,6600017,6574136,6502436,6544174,6502087,6522037,6402390
275,0,0,0,6722960,6698125,6576701,6622879,6557488,6606795,6599452,6579936,6659806,6553201,6649176,6589924,6505464,6611809,6587188,6515668,6557044,6515271,6535152,6415513
276,31,0,0,6709805,6684605,6563645,6610017,6544158,6594096,6586025,6567116,6645496,6540241,6636295,6575744,6491753,6598793,6573611,6501848,6543750,6500745,6521660,6402556
277,0,0,0,6723070,6697828,6576908,6623113,6556424,6607119,6598958,6579878,6658823,6554041,6649838,6588734,6505086,6611807,6587109,6515848,6557430,6514556,6534427,6415423
278,31,0,0,6711330,6685964,6565291,6611362,6544984,6595459,6587133,6567582,6646786,6542060,6637073,6576995,6492987,6600847,6574874,6503851,6544835,6502124,6522929,6403210
279,0,0,0,6722323,6698003,6577142,6623292,6557115,6607141,6600003,6579711,6659170,6554453,6649593,6589624,6505260,6611842,6586931,6516197,6558857,6515198,6535532,6415191
280,31,0,0,6709867,6685690,6565645,6611109,6544623,6594334,6587045,6567576,6646545,6541478,6636937,6577114,6492794,6599270,6574059,6503321,6545918,6502799,6522351,6402956
281,0,0,0,6722204,6697614,6576917,6623176,6556273,6606464,6599924,6579419,6658771,6553810,6649633,6589766,6504627,6612390,6586791,6515645,6557663,6514408,6534832,6415240
282,31,0,0,6709323,6684128,6564145,6609855,6543922,6593344,6586997,6566934,6646033,6541047,6636013,6576236,6491789,6600073,6573653,6502411,6544913,6501990,6521672,6402146
283,0,0,0,6721926,6696988,6577221,6622999,6556912,6606990,6600292,6580068,6659223,6554568,6649001,6589827,6504828,6613456,6587359,6515312,6559186,6515482,6535400,6415104
284,31,0,0,6709716,6684547,6563651,6609687,6544086,6594070,6587246,6567317,6645771,6541685,6635678,6576650,6492022,6599868,6574569,6502593,6545276,6502407,6522137,6402641
285,0,0,0,6722297,6696880,6576286,6622523,6556182,6606950,6599536,6578999,6659274,6554206,6648812,6589370,6504553,6613047,6587489,6515871,6557981,6515071,6535062,6415065
286,31,0,0,6710486,6684982,6564108,6610386,6544663,6594412,6586597,6567569,6646884,6542460,6636772,6576783,6492911,6600888,6574814,6503042,6545213,6502359,6522192,6403227
287,0,0,0,6723435,6696971,6575547,6622154,6556814,6606376,6598388,6579211,6658781,6553999,6649176,6589427,6504862,6612599,6587719,6515575,6557501,6514671,6534884,6414937
288,31,0,0,6710382,6684869,6563717,6609787,6544371,6594224,6586213,6567027,6645631,6541841,6636484,6576694,6492186,6599917,6575056,6502579,6545152,6501054,6521582,6402501
289,0,0,0,6722646,6697685,6576439,6622287,6557008,6607233,6598719,6579770,6658797,6554135,6649479,6589664,6504633,6612842,6587026,6516130,6558238,6514635,6534368,6415643
290,31,0,0,6710777,6685991,6563826,6609845,6544566,6594483,6586323,6567164,6646230,6541870,6636435,6577365,6492330,6599688,6574267,6503395,6545865,6501104,6521649,6403712
291,0,0,0,6722801,6697730,6576443,6621502,6556182,6606258,6598856,6580050,6658424,6554862,6649805,6590053,6505131,6612168,6586821,6515734,6558152,6513939,6535112,6415613
292,31,0,0,6710405,6685812,6564477,6610161,6544235,6594062,6586043,6567679,6646027,6541853,6637082,6577420,6492693,6600028,6574786,6502527,6545223,6501054,6522727,6403603
293,0,0,0,6722128,6698037,6576761,6621822,6556046,6606630,6599320,6579968,6658071,6553868,6649715,6589968,6505257,6612622,6587665,6515727,6559181,6513434,6535666,6415577
294,31,0,0,6710328,6685685,6563952,6609507,6544106,6594349,6586619,6567076,6645766,6541239,6636755,6576815,6492347,6599654,6573912,6503116,6545622,6501395,6522316,6402843
295,0,0,0,6722835,6698058,6575985,6622117,6556667,6607058,6598933,6579407,6658321,6553901,6649757,6589056,6504799,6611889,6586805,6515793,6558642,6513755,6534691,6415200
296,31,0,0,6710671,6685808,6564208,6609859,6544553,6595167,6586659,6567734,6646070,6541090,6637076,6576950,6492763,6600394,6574380,6503532,6545724,6501665,6522437,6402930
297,0,0,0,6722753,6698917,6577127,6622833,6557412,6607533,6598950,6580150,6659996,6554533,6650212,6590216,6505256,6613495,6587545,6516662,6559641,6515097,6535568,6416202
298,31,0,0,6709955,6685725,6564589,6609884,6545068,6595125,6586549,6566669,6646403,6540883,6637141,6576818,6492502,6600229,6574649,6503307,6545639,6501423,6522548,6403155
299,0,0,0,6722834,6698088,6575908,6622452,6557257,6606626,6598178,6578800,6658603,6553706,6650147,6589493,6505512,6612363,6587127,6516445,6558427,6513937,6535579,6415704
300,31,0,0,6711526,6685731,6564711,6610829,6545620,6595097,6586816,6567318,6646561,6541465,6638142,6577478,6494322,6600687,6574975,6503515,6545571,6502513,6522931,6403951
301,0,0,0,6723024,6697250,6575873,6622145,6557406,6606656,6599147,6579432,6658596,6553297,6649959,6588783,6505311,6612661,6586895,6516344,6558917,6514285,6534905,6415403
302,31,0,0,6710169,6684190,6563803,6609966,6544974,6594289,6586402,6566897,6646212,6540661,6637045,6576148,6493000,6600709,6574444,6503932,6545477,6501567,6522203,6402908
303,0,0,0,6722452,6696786,6576242,6621602,6557518,6606903,6598597,6579878,6658420,6554002,6649317,6589113,6505407,6613179,6586141,6516730,6558549,6514362,6534835,6415915
304,31,0,0,6709912,6684185,6563378,6609168,6544854,6594268,6585722,6566686,6645524,6540971,6635675,6576102,6492630,6600273,6572853,6503246,6545566,6501385,6522143,6403286
305,0,0,0,6722679,6696095,6574977,6621389,6556744,6606876,6597756,6578940,6658081,6553487,6648043,6588548,6504354,6613333,6584930,6516014,6558607,6514019,6534870,6415496
306,31,0,0,6711609,6684788,6564006,6610050,6545154,6594904,6586576,6567928,6646540,6541427,6636470,6577615,6492988,6602041,6573339,6504302,6546429,6502474,6522841,6404041
307,0,0,0,6722652,6697402,6576373,6622166,6557005,6606699,6598372,6579574,6659278,6553727,6649388,6589916,6504920,6613549,6586007,6516987,6559101,6514629,6535430,6416012
