rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709960,6685220,6564491,6610110,6541352,6594001,6585699,6564639,6645640,6538445,6634970,6575429,6489793,6600395,6573959,6504177,6543648,6501600,6520460,6401497
153,0,1,1,6722345,6696921,6576175,6621974,6553374,6605828,6598131,6577357,6657699,6551257,6647744,6587911,6502697,6612781,6585318,6517339,6556693,6514242,6532500,6414172
154,31,1,1,6710392,6685068,6564158,6609476,6540889,6593444,6585682,6565203,6645246,6539276,6634724,6574996,6489778,6600290,6573948,6504098,6543980,6501126,6519863,6401553
155,0,1,1,6723382,6698108,6578008,6622368,6553435,6606491,6598634,6578235,6658197,6552412,6648543,6588632,6502915,6612715,6586842,6518101,6558055,6515187,6533134,6415069
156,31,1,1,6709580,6684606,6564354,6609647,6540459,6593590,6585703,6565111,6644504,6538046,6635107,6575611,6489869,6599523,6573743,6503580,6544920,6501808,6519116,6402515
157,0,1,1,6720818,6696553,6576278,6621500,6552491,6605729,6597738,6577674,6657192,6550512,6647554,6587985,6501375,6611791,6585250,6517000,6557242,6514405,6531870,6414739
158,31,1,1,6709885,6684199,6564436,6609197,6540487,6593503,6585671,6565415,6644635,6538475,6635161,6575904,6489255,6598993,6572685,6503907,6544456,6501260,6519917,6402538
159,0,1,1,6723169,6697883,6577887,6622717,6553554,6607105,6598215,6578299,6658415,6551391,6649308,6588767,6502311,6613212,6586297,6517329,6558382,6514308,6533024,6415164
160,31,1,1,6710412,6684892,6565090,6609727,6541092,6594091,6585819,6565013,6644800,6537699,6635731,6575502,6489420,6600297,6573256,6504815,6544401,6501305,6520268,6402400
161,0,1,1,6723419,6697230,6577940,6622714,6553744,6606867,6598514,6578345,6657650,6551507,6649232,6588720,6503188,6613147,6586888,6518254,6558108,6515259,6533681,6415603
162,31,1,1,6709785,6684803,6565254,6610130,6541371,6593554,6586039,6565538,6643957,6537953,6635668,6575737,6490784,6599391,6574469,6504893,6544445,6502148,6519778,6402717
163,0,1,1,6721990,6696372,6577608,6622475,6553402,6605657,6597357,6577328,6656491,6550660,6647713,6588063,6501560,6611397,6586690,6517106,6557782,6515145,6532515,6414969
164,31,1,1,6709999,6683766,6565298,6609806,6541465,6593260,6584647,6565297,6644256,6537888,6635001,6575525,6489276,6599561,6573440,6504174,6544367,6501840,6519993,6401895
165,0,1,1,6722470,6696778,6577117,6622621,6553803,6606514,6597748,6577933,6657662,6551109,6648633,6588568,6502931,6612871,6586273,6518002,6557743,6514711,6533744,6415367
166,31,1,1,6710542,6684315,6564554,6610048,6541528,6594961,6586116,6565343,6645121,6538029,6635675,6576186,6490481,6600377,6573642,6504886,6544217,6501533,6520400,6402829
167,0,1,1,6722566,6696481,6577238,6622187,6554222,6607310,6598728,6577922,6658264,6550860,6648706,6588605,6503282,6613063,6586860,6517791,6557809,6514375,6533217,6415782
168,31,1,1,6709386,6683310,6564952,6609497,6541382,6594512,6584712,6565204,6645175,6537768,6634975,6575185,6489924,6599206,6572686,6504492,6543865,6500806,6520346,6402097
169,0,1,1,6722694,6695762,6577353,6622679,6553653,6607226,6597572,6578480,6658221,6550876,6648168,6588392,6503043,6612183,6586098,6517933,6557689,6514827,6533688,6415284
170,31,1,1,6710119,6683631,6565351,6610009,6541086,6594821,6584830,6565620,6645311,6538542,6634864,6575704,6490751,6599718,6574092,6505349,6544541,6501954,6520768,6403001
171,0,1,1,6723254,6697248,6578662,6623043,6554699,6607976,6598164,6579118,6658450,6551497,6648586,6589431,6504294,6612396,6586786,6518339,6558393,6515908,6534437,6415792
172,31,1,1,6711637,6685334,6566345,6610818,6542827,6595129,6586212,6566245,6645544,6538822,6635299,6577151,6491928,6599590,6575026,6505461,6544893,6503229,6521175,6403546
173,0,1,1,6723182,6697412,6577671,6622498,6554806,6606945,6598165,6578297,6657912,6550676,6648094,6589366,6503638,6612747,6586912,6517448,6557315,6514780,6533669,6415221
174,31,1,1,6710331,6684907,6565841,6610240,6542439,6595217,6585196,6566120,6645770,6538952,6635316,6576353,6491066,6600896,6574115,6504037,6544447,6502155,6520710,6402328
175,0,1,1,6722633,6696225,6577587,6621502,6553783,6606548,6597198,6578036,6657453,6551107,6647937,6588365,6503608,6612326,6585592,6517017,6557083,6514307,6532722,6414592
176,31,1,1,6711215,6685030,6565345,6609449,6542660,6594943,6584853,6565666,6645673,6538748,6636342,6576452,6490783,6600214,6573210,6504528,6544297,6502337,6521005,6402542
177,0,1,1,6723837,6697470,6578434,6621892,6556139,6607597,6598015,6578908,6658990,6552031,6649529,6589208,6504072,6613058,6586771,6518144,6558142,6515911,6534567,6415891
178,31,1,1,6711258,6684721,6566000,6609170,6542202,6594329,6585380,6566170,6645676,6539505,6635706,6576003,6491165,6599755,6573674,6504869,6545182,6502181,6521343,6402052
179,0,1,1,6723653,6695721,6578104,6622240,6553871,6606842,6597397,6578252,6657911,6551711,6649123,6588396,6504331,6612762,6587015,6517288,6558068,6514806,6533668,6414695
180,31,1,1,6711062,6683654,6564810,6609918,6541920,6594227,6584883,6565733,6644943,6538513,6636175,6575454,6491725,6599513,6573513,6504373,6544997,6502215,6520601,6402772
181,0,1,1,6723675,6696492,6577675,6622747,6554845,6606855,6598242,6578185,6658212,6551811,6649336,6588616,6504013,6612541,6586164,6517077,6558474,6515082,6533283,6414979
182,31,1,1,6710413,6684233,6565676,6610054,6543204,6594288,6585012,6565342,6645368,6538441,6636136,6575262,6491504,6600162,6573323,6503824,6544720,6501932,6520231,6402578
183,0,1,1,6723541,6696996,6577843,6622882,6555269,6607193,6598055,6578664,6658165,6551539,6649568,6588551,6503795,6613152,6586727,6517179,6558059,6515107,6533119,6415449
184,31,1,1,6710503,6684241,6565517,6610221,6542800,6594371,6585531,6565495,6644703,6538354,6636084,6575795,6490318,6600274,6574097,6503856,6544378,6501793,6520507,6402291
185,0,1,1,6722678,6696364,6577884,6622687,6554971,6606921,6598037,6577309,6657893,6552021,6649359,6588288,6502771,6611466,6586368,6517115,6557642,6514564,6533330,6415342
186,31,1,1,6710100,6684042,6564950,6610195,6542531,6594665,6584575,6564698,6644917,6539735,6636164,6575490,6490284,6599378,6573314,6504198,6544584,6501555,6520615,6402954
187,0,1,1,6723045,6697312,6578133,6622932,6555754,6607408,6598282,6578521,6658629,6552021,6649339,6589444,6503699,6612554,6586916,6518320,6558414,6515485,6534093,6416473
188,31,1,1,6710956,6684979,6564815,6609913,6543103,6594185,6584808,6565191,6645180,6538990,6635484,6575844,6490778,6599605,6573366,6504727,6544269,6501731,6520421,6403000
189,0,1,1,6723439,6696896,6576866,6622443,6554856,6606509,6597804,6578176,6657858,6551628,6648819,6588638,6503376,6612820,6586554,6518004,6558258,6515254,6533145,6416191
190,31,1,1,6710150,6683806,6564115,6609447,6542196,6593341,6585041,6565327,6644973,6538244,6634844,6575559,6490549,6599126,6572833,6504194,6543559,6501659,6519663,6402456
191,0,1,1,6722592,6696060,6576876,6622351,6554317,6606633,6596907,6578566,6657811,6551448,6648461,6587908,6503375,6611699,6587004,6518011,6557614,6514830,6532955,6415806
192,31,1,1,6709844,6683006,6564896,6609419,6542172,6594003,6584968,6565197,6644907,6538849,6635175,6575332,6490872,6599219,6573962,6504246,6544806,6501727,6519737,6402939
193,0,1,1,6722464,6695468,6576095,6621497,6553478,6605405,6597173,6576960,6656833,6551367,6647408,6587932,6502448,6611195,6585908,6516612,6557028,6513775,6532309,6414813
194,31,1,1,6709903,6684114,6563848,6609536,6541784,6593503,6584751,6564352,6643876,6539076,6634833,6575240,6490266,6598848,6573330,6503482,6543657,6501149,6519664,6402321
195,0,1,1,6723834,6697214,6577175,6622375,6554381,6606882,6597515,6577478,6656946,6551683,6648691,6588443,6503124,6612342,6586445,6517939,6557285,6514870,6533034,6415672
196,31,1,1,6710739,6684806,6564721,6609695,6542130,6593887,6585317,6565046,6644250,6539387,6635499,6575820,6491685,6599328,6574203,6504933,6544334,6501876,6520400,6402423
197,0,1,1,6723730,6697275,6577601,6621866,6555220,6606216,6597776,6578123,6657192,6552537,6648957,6588823,6503666,6611913,6586416,6518060,6557807,6514840,6533969,6415291
198,31,1,1,6711034,6685112,6565633,6609101,6542428,6593562,6585305,6565472,6644885,6539364,6635875,6576004,6491118,6599490,6573058,6504598,6544275,6501568,6520620,6402418
199,0,1,1,6722726,6696123,6577796,6621247,6553713,6606306,6597391,6577649,6656997,6551529,6648602,6588232,6502813,6610735,6585655,6517393,6557099,6514112,6532941,6414615
200,31,1,1,6709643,6683450,6565010,6609283,6542631,6593835,6584930,6564922,6644580,6538747,6635354,6575627,6490279,6597987,6573263,6503959,6543951,6501841,6520278,6402492
201,0,1,1,6722763,6696200,6577863,6622139,6555832,6606493,6597873,6577485,6658039,6551112,6649252,6589042,6504322,6611325,6586470,6517721,6557066,6514996,6534230,6415890
202,31,1,1,6710965,6685061,6566328,6610321,6544188,6595110,6586215,6565681,6646007,6539862,6636490,6576874,6493113,6600310,6575197,6505045,6545576,6502776,6521861,6404694
203,0,1,1,6722952,6696469,6578063,6622383,6555820,6607290,6598582,6577851,6658037,6551730,6649105,6589003,6505533,6611562,6586697,6517816,6557982,6515002,6533759,6416848
204,31,1,1,6711028,6684827,6566343,6610253,6543277,6595229,6586046,6565024,6645963,6539278,6636665,6576650,6493019,6600130,6574375,6505619,6545146,6502472,6520727,6404340
205,0,1,1,6724381,6696982,6578094,6622178,6555419,6607840,6598639,6578066,6659034,6552292,6649752,6589611,6505518,6613332,6587354,6518535,6558832,6515691,6534365,6417405
206,31,1,1,6711952,6684425,6566025,6610399,6543359,6595405,6585651,6565663,6646294,6539155,6636713,6576949,6492410,6600952,6574715,6505180,6545005,6502534,6520567,6404420
207,0,1,1,6723677,6696688,6578040,6622865,6555375,6607241,6598465,6578031,6658748,6551987,6649094,6588882,6505075,6613287,6587172,6518010,6557930,6515291,6533523,6416566
208,31,1,1,6711198,6685122,6566343,6610103,6543065,6594915,6586334,6565599,6646140,6539659,6636933,6576685,6492300,6601235,6574657,6504968,6545729,6502703,6520824,6403986
209,0,1,1,6723489,6697373,6578022,6622730,6555441,6607202,6598812,6577497,6657871,6552283,6650185,6589197,6505423,6613721,6586545,6517855,6558187,6515393,6534002,6416760
210,31,1,1,6711409,6685303,6566631,6610389,6543264,6595158,6586487,6565647,6646149,6539624,6636991,6576802,6492749,6601356,6574332,6505829,6544796,6502955,6521536,6404829
211,0,1,1,6723095,6696783,6578139,6622613,6554976,6606780,6597466,6577693,6658023,6551765,6649401,6588754,6504463,6612928,6586898,6517844,6557888,6514884,6533107,6417227
212,31,1,1,6711435,6684900,6565800,6610507,6543222,6594464,6585079,6565451,6645627,6539293,6635778,6576581,6492006,6599771,6573806,6504241,6545394,6502485,6520801,6405376
213,0,1,1,6723534,6697806,6578140,6623144,6555260,6607173,6598224,6578466,6657895,6551986,6648939,6589141,6504680,6613106,6587580,6516882,6558806,6515363,6533752,6417537
214,31,1,1,6710421,6684247,6565865,6610394,6542533,6594276,6584952,6565457,6644674,6538867,6636262,6576135,6491810,6599901,6574279,6504873,6545186,6502402,6520413,6404383
215,0,1,1,6723644,6697075,6578269,6622613,6554934,6607204,6599130,6578605,6658173,6552215,6649601,6589919,6504949,6612915,6586670,6518445,6559159,6515990,6533688,6417632
216,31,1,1,6710838,6684300,6565736,6609967,6542335,6594660,6585549,6565654,6645423,6538730,6636274,6577195,6492111,6599740,6573821,6504678,6545755,6502560,6520900,6404551
217,0,1,1,6722794,6695921,6577751,6621502,6554425,6606517,6597223,6577648,6657210,6550655,6648445,6588868,6504378,6611461,6585719,6517080,6558407,6514882,6533059,6415801
218,31,1,1,6710082,6683425,6565683,6609339,6542197,6594262,6584965,6565286,6644675,6538037,6635442,6576163,6491116,6599408,6573147,6504509,6545006,6501906,6520553,6403567
219,0,1,1,6722391,6696097,6578166,6621196,6554635,6606680,6597901,6577930,6657634,6551129,6648679,6588806,6504701,6612620,6586203,6517739,6557827,6515159,6533578,6416504
220,31,1,1,6710667,6683571,6565638,6608084,6542915,6593764,6585059,6565169,6644202,6538492,6635843,6575719,6491781,6600606,6573315,6504846,6543667,6501807,6520346,6403032
221,0,1,1,6723368,6696303,6577794,6620824,6555135,6605785,6597434,6578251,6656808,6550756,6648276,6588406,6504380,6612336,6586280,6517313,6557242,6514774,6533180,6415587
222,31,1,1,6709857,6683800,6565291,6607983,6542480,6593784,6584622,6565554,6644240,6538057,6635180,6575832,6491172,6598647,6572187,6504281,6543875,6501060,6520349,6402852
223,0,1,1,6722751,6696864,6577765,6620792,6554678,6606125,6597668,6578499,6657542,6551103,6648302,6588599,6504649,6611711,6585059,6517912,6557302,6513963,6532878,6415956
224,31,1,1,6711201,6684486,6565812,6609204,6543078,6594045,6585625,6566197,6644792,6538126,6635385,6576692,6492480,6599060,6573568,6505030,6545275,6501635,6519893,6403241
225,0,1,1,6722632,6696338,6576958,6620670,6554422,6605759,6597545,6577053,6657189,6550413,6647687,6588178,6503562,6611481,6585434,6517116,6557423,6513647,6532716,6415577
226,31,1,1,6710030,6683373,6563939,6608190,6541676,6592829,6584535,6564741,6644333,6537824,6634082,6574822,6491303,6598718,6572222,6504062,6544568,6500865,6519422,6403491
227,0,1,1,6722707,6696016,6576102,6622238,6554171,6605747,6597836,6577210,6657215,6550634,6647349,6587980,6503541,6611387,6585816,6517235,6556983,6513265,6533611,6416168
228,31,1,1,6710284,6683750,6564448,6610227,6542446,6593563,6586064,6565057,6645067,6537369,6635503,6576196,6491155,6599055,6572732,6504113,6543780,6501426,6520200,6403471
229,0,1,1,6722349,6695783,6576298,6622388,6554817,6605362,6597568,6577081,6656759,6550297,6648572,6588051,6503766,6611211,6584817,6517229,6556950,6514061,6532901,6415623
230,31,1,1,6710517,6684100,6565252,6609868,6542159,6593345,6585116,6565080,6645180,6538410,6635907,6575690,6491503,6598701,6572958,6504719,6543717,6501928,6520120,6403212
231,0,1,1,6723614,6696919,6577277,6622589,6555069,6606829,6598291,6577571,6658081,6551465,6649001,6589583,6504744,6611510,6586098,6518167,6557157,6514819,6533744,6416662
232,31,1,1,6709550,6683456,6565177,6609167,6541850,6592845,6584656,6563921,6644243,6537026,6635492,6575788,6490854,6597079,6572229,6504143,6542964,6500868,6519484,6403353
233,0,1,1,6722215,6695649,6577012,6621814,6554498,6605329,6597707,6576608,6656888,6550605,6647872,6588432,6503250,6611753,6585523,6517319,6555927,6513890,6532265,6416442
234,31,1,1,6708482,6682413,6564027,6608720,6541217,6592516,6584175,6563555,6643305,6537386,6634679,6575238,6489689,6598153,6571522,6503463,6542230,6500118,6519351,6402647
235,0,1,1,6722301,6696582,6577079,6622137,6555245,6606682,6597568,6577010,6657319,6551067,6649222,6589087,6503721,6611944,6586288,6517728,6557011,6514880,6532930,6416520
236,31,1,1,6710105,6683819,6564459,6610002,6542342,6594113,6585488,6564885,6645291,6538522,6636149,6576063,6491301,6599189,6572764,6505013,6543956,6502185,6520617,6403768
237,0,1,1,6721613,6695256,6576660,6621213,6553530,6605775,6597386,6576854,6656995,6550351,6647755,6587692,6503572,6611697,6585414,6517051,6556540,6514219,6533121,6415522
238,31,1,1,6709515,6683194,6564581,6608995,6541107,6593966,6584496,6565036,6644148,6537691,6635250,6575307,6491160,6599469,6572782,6503596,6543980,6501457,6520449,6402525
239,0,1,1,6721845,6696602,6576605,6622636,6554086,6606625,6597712,6577317,6657342,6550438,6648264,6589114,6503884,6612191,6585922,6517251,6557856,6515130,6533358,6416619
240,31,1,1,6709364,6683728,6563823,6609273,6541494,6593997,6584705,6564484,6644663,6537496,6634599,6576145,6491465,6599548,6572950,6504155,6544477,6501575,6519731,6403642
241,0,1,1,6722310,6696371,6576604,6622686,6554581,6607293,6597990,6577435,6657833,6550174,6647926,6589278,6503728,6612174,6586484,6517463,6558322,6515786,6533438,6416191
242,31,1,1,6711367,6684846,6565175,6609860,6542825,6595863,6585737,6565811,6645847,6538111,6635955,6576979,6491834,6600903,6574322,6505132,6545907,6502873,6520553,6404043
243,0,1,1,6723699,6696117,6576711,6621718,6553944,6606846,6597185,6576727,6657405,6550597,6648134,6589035,6502486,6612512,6586015,6517753,6558054,6514545,6533186,6415733
244,31,1,1,6712462,6685441,6566160,6610656,6542981,6595564,6585874,6565430,6646087,6539852,6636399,6577660,6492276,6600401,6574263,6506107,6546282,6502865,6521447,6404199
245,0,1,1,6724752,6697583,6578228,6623349,6556076,6607640,6598789,6578199,6657916,6552742,6649223,6589834,6504952,6613126,6586748,6518716,6559201,6515139,6534132,6416538
246,31,1,1,6711583,6685116,6565832,6611139,6543695,6595646,6586376,6565758,6645101,6539475,6636650,6576954,6491964,6600817,6574223,6505427,6545646,6502570,6520792,6403646
247,0,1,1,6723676,6696773,6577984,6622845,6555127,6607336,6598323,6577604,6657494,6551307,6649281,6588644,6504034,6613489,6585624,6518351,6557985,6514719,6533350,6415660
248,31,1,1,6711580,6684955,6566233,6611275,6542993,6595124,6586366,6566287,6646214,6539617,6637219,6577385,6491771,6600911,6573863,6505933,6545410,6502586,6520991,6403955
249,0,1,1,6723189,6696296,6577826,6623077,6554759,6606637,6597946,6577615,6658161,6551081,6649005,6589214,6503555,6612420,6587426,6517894,6558087,6514584,6533542,6416764
250,31,1,1,6712030,6684653,6565864,6611068,6542697,6595147,6586233,6565704,6646456,6538732,6636556,6577355,6491792,6601040,6574891,6505584,6545711,6502354,6521382,6404251
251,0,1,1,6724731,6696811,6577901,6622957,6554931,6607066,6598025,6577857,6658963,6550700,6649412,6588928,6504240,6612815,6587492,6518390,6558345,6515086,6534412,6416657
252,31,1,1,6712413,6684467,6565815,6609943,6542485,6594449,6585593,6565321,6645256,6538128,6636595,6576361,6491946,6599255,6573896,6505028,6545020,6502381,6521195,6404390
253,0,1,1,6724426,6696922,6577728,6621932,6554704,6607167,6598187,6577179,6657563,6551094,6649473,6588998,6504407,6612415,6587497,6518992,6557837,6514673,6534327,6416618
254,31,1,1,6712645,6684606,6565663,6609987,6542315,6594329,6585477,6564914,6645476,6538475,6636507,6575600,6491617,6598596,6574481,6505314,6545107,6501742,6521493,6403804
255,0,1,1,6724607,6696768,6577913,6622436,6554714,6607021,6598623,6577039,6657633,6551561,6649055,6588232,6504366,6611227,6587106,6517880,6558484,6514429,6533424,6416285
256,31,1,1,6712346,6684845,6565964,6610536,6542392,6595038,6586812,6565200,6646043,6538851,6636609,6575768,6491967,6599246,6574433,6505175,6545866,6502244,6520501,6403620
257,0,1,1,6724713,6696603,6578273,6623056,6555501,6607798,6599168,6577679,6658304,6551491,6649419,6589246,6503790,6612055,6587322,6517943,6558282,6514716,6533538,6415972
258,31,1,1,6712027,6684401,6565865,6610369,6543172,6594957,6586769,6565480,6645125,6538528,6636041,6576228,6491145,6598301,6574452,6504527,6544854,6501973,6520059,6403427
259,0,1,1,6725134,6697315,6578047,6623823,6555788,6607801,6598947,6578171,6658237,6551153,6649128,6589360,6504361,6612026,6587857,6517926,6558778,6515341,6533281,6417065
260,31,1,1,6713049,6685466,6566594,6611668,6544552,6595906,6587132,6566179,6646696,6539570,6636348,6577926,6492411,6600205,6575445,6505955,6546516,6502831,6522382,6404932
261,0,1,1,6725041,6697415,6578421,6623835,6556358,6608134,6599925,6578369,6659361,6552304,6649333,6590091,6504413,6612517,6588282,6519024,6559633,6515094,6534438,6416965
262,31,1,1,6711782,6684420,6565392,6610427,6542976,6594809,6586281,6564903,6645347,6538600,6635449,6577539,6491518,6599165,6575040,6505383,6545772,6502224,6521139,6403184
263,0,1,1,6724724,6696678,6578178,6622850,6555558,6607871,6598933,6578390,6658726,6551396,6649046,6590516,6504626,6612382,6588803,6519164,6559342,6515352,6534534,6415836
264,31,1,1,6712382,6684317,6566344,6610405,6543854,6595557,6587137,6565968,6646862,6539068,6636401,6577946,6492272,6599971,6575847,6506385,6546199,6503222,6521954,6404126
265,0,1,1,6724559,6696720,6578639,6623301,6555332,6607786,6599347,6577796,6658988,6551545,6649123,6590280,6504730,6612832,6587565,6519234,6559127,6515714,6534414,6416595
266,31,1,1,6713096,6684831,6566420,6610560,6544252,6595598,6587188,6566274,6646664,6538889,6636872,6578349,6492439,6599971,6576340,6507066,6546356,6503517,6522002,6404677
267,0,1,1,6725498,6697525,6579121,6623493,6556572,6608174,6599861,6578343,6660107,6552352,6649802,6590944,6504474,6613258,6589091,6519699,6559488,6516506,6535138,6417475
268,31,1,1,6712288,6684416,6565797,6610284,6543278,6594961,6586686,6565288,6646667,6538268,6635819,6577557,6491570,6600392,6575631,6505868,6545702,6502999,6521488,6404061
269,0,1,1,6724310,6696468,6578289,6622359,6555326,6607446,6598680,6578343,6658888,6551590,6649540,6590440,6503983,6612665,6588285,6519376,6558720,6515780,6534597,6416651
270,31,1,1,6712059,6683309,6565756,6609435,6542514,6595186,6586064,6565659,6645685,6538132,6636332,6577116,6491473,6599804,6575029,6505861,6545017,6502922,6520955,6403351
271,0,1,1,6723799,6695550,6577637,6621432,6554166,6606882,6597636,6577636,6657933,6550946,6648761,6589622,6503270,6611929,6587492,6518261,6557397,6515202,6532684,6415923
272,31,1,1,6712206,6684077,6565933,6610078,6542860,6594671,6586362,6565624,6646459,6539262,6636517,6577614,6492103,6599801,6575809,6505476,6544786,6502773,6520868,6404333
273,0,1,1,6724103,6696076,6577431,6621556,6555002,6606695,6598593,6577573,6658840,6551211,6648056,6589352,6503780,6612236,6587444,6518352,6557656,6515366,6532985,6416037
274,31,1,1,6712579,6684936,6566255,6610781,6543081,6595067,6586540,6565783,6647212,6539413,6636065,6577376,6492405,6600079,6576062,6506087,6545427,6502917,6520757,6404286
275,0,1,1,6724281,6697117,6578034,6622822,6555251,6606826,6598916,6578267,6659569,6551767,6648831,6590056,6505039,6613108,6588447,6518905,6557914,6515165,6533503,6415697
276,31,1,1,6710214,6684197,6565179,6610100,6542428,6594042,6585851,6564736,6645725,6538240,6634731,6576662,6491314,6599013,6573655,6504553,6543658,6501296,6519609,6403116
277,0,1,1,6722991,6696176,6577143,6622459,6554398,6606994,6598412,6577623,6658758,6550837,6647330,6589191,6503806,6610839,6586884,6517678,6556907,6514404,6533215,6415435
278,31,1,1,6711388,6685860,6565726,6610652,6542917,6594971,6586964,6566248,6646812,6538683,6635075,6577227,6491784,6600616,6574350,6506235,6544252,6502959,6521394,6403788
279,0,1,1,6724586,6698463,6577755,6622748,6555388,6607241,6599074,6578443,6659609,6551766,6648607,6589725,6504088,6613645,6587154,6518232,6557676,6515348,6533947,6416717
280,31,1,1,6711376,6684766,6565057,6610265,6542429,6594475,6585474,6565543,6646207,6539022,6635030,6576731,6490817,6599942,6573938,6504779,6544169,6502302,6520573,6403409
281,0,1,1,6723143,6697154,6577134,6622086,6554260,6607012,6597822,6578260,6659068,6551589,6648486,6589065,6503038,6612031,6585725,6518014,6556737,6514675,6534014,6416837
282,31,1,1,6710840,6685260,6565065,6609765,6541844,6595758,6585488,6565769,6646578,6539632,6635680,6576766,6491483,6599519,6573443,6505057,6544540,6502341,6521126,6403789
283,0,1,1,6722500,6697064,6576821,6621989,6553655,6606855,6597956,6577340,6658985,6551500,6647999,6588567,6503609,6612032,6586355,6517343,6557264,6514397,6532386,6414912
284,31,1,1,6712072,6684848,6565279,6610867,6542509,6595291,6586283,6565882,6646961,6539116,6636064,6577044,6492203,6600136,6574242,6505130,6544794,6502042,6520334,6404127
285,0,1,1,6724387,6697033,6577406,6623626,6554479,6607304,6598957,6577899,6659125,6552047,6649075,6589180,6504541,6612484,6586464,6518129,6557230,6514874,6533650,6416170
286,31,1,1,6711987,6684084,6564584,6610643,6542409,6594749,6585924,6564797,6646096,6538842,6636002,6576519,6491277,6599656,6573663,6504414,6544054,6501341,6521266,6402949
287,0,1,1,6724874,6697635,6577626,6624150,6555383,6607709,6599202,6578573,6659618,6553047,6649868,6589884,6504800,6613187,6587817,6517927,6557641,6515856,6534883,6416447
288,31,1,1,6712784,6685758,6565942,6611928,6543625,6595159,6587055,6565937,6647254,6540029,6636657,6577066,6491524,6600426,6575116,6505324,6544913,6503120,6521411,6403879
289,0,1,1,6724087,6697424,6577832,6623339,6555130,6606501,6599349,6578092,6659349,6552214,6648836,6589559,6504192,6612425,6586785,6517689,6557321,6514751,6534054,6416641
290,31,1,1,6711410,6684920,6565602,6611181,6542896,6594928,6587096,6566434,6646772,6540362,6636156,6576855,6492360,6599499,6574113,6504969,6544395,6502258,6522125,6404311
291,0,1,1,6723961,6698039,6577856,6623264,6554983,6607226,6599305,6579032,6659358,6552421,6649244,6589803,6504052,6612147,6587333,6518201,6557781,6514240,6534819,6416594
292,31,1,1,6711991,6685349,6566338,6611068,6543111,6594843,6586972,6567094,6647468,6540191,6636491,6577153,6492491,6600713,6574478,6505192,6545130,6501683,6522409,6404370
293,0,1,1,6723769,6696203,6577977,6623017,6554496,6606383,6598590,6578243,6658715,6551674,6648683,6588692,6504274,6612639,6587144,6517675,6557179,6513606,6534225,6415569
294,31,1,1,6712092,6684233,6566136,6611070,6542914,6593954,6586241,6565942,6646431,6539844,6635752,6576905,6491695,6600347,6574204,6505690,6544546,6501132,6521499,6404067
295,0,1,1,6723677,6696312,6577434,6622893,6554219,6605914,6598654,6577658,6658691,6551632,6648439,6589267,6503887,6611473,6586269,6518400,6557461,6513800,6534446,6416036
296,31,1,1,6710712,6684012,6565464,6609938,6542090,6593551,6585756,6564863,6645698,6538551,6634887,6576565,6491568,6599848,6573753,6505269,6544387,6500980,6521197,6402977
297,0,1,1,6722757,6696329,6577671,6622489,6554016,6605873,6598314,6577239,6658660,6551622,6648047,6588683,6503689,6613104,6586805,6517777,6557585,6513810,6534341,6415624
298,31,1,1,6711078,6684532,6565790,6609845,6542044,6593534,6586855,6565053,6645977,6539298,6635486,6576091,6491576,6600023,6574024,6504771,6545209,6501379,6521883,6403636
299,0,1,1,6724371,6697449,6578021,6623207,6555297,6606721,6598854,6578289,6659067,6552701,6648771,6589337,6504375,6613433,6587179,6517729,6557948,6515315,6534522,6416884
300,31,1,1,6711717,6684893,6565508,6610570,6541777,6594830,6586683,6565992,6645795,6540112,6636135,6576879,6492084,6601091,6574710,6504786,6545401,6501990,6521077,6403846
301,0,1,1,6723943,6697859,6577105,6622386,6554269,6606911,6597833,6578211,6658487,6551768,6648819,6588738,6504175,6613787,6586404,6517369,6557787,6514370,6533795,6415642
302,31,1,1,6712107,6686359,6565734,6610271,6542300,6594188,6585224,6566017,6646673,6539341,6635845,6576648,6492341,6601708,6573621,6504884,6544716,6501579,6521057,6403767
303,0,1,1,6723418,6697706,6577551,6622820,6554942,6606059,6598148,6577659,6659100,6551872,6647789,6588443,6503994,6612847,6586686,6518041,6557949,6514297,6533829,6416063
304,31,1,1,6711570,6685657,6564963,6610614,6542711,6593307,6585685,6565251,6645875,6539219,6634999,6575863,6491305,6600392,6573652,6504968,6544800,6500939,6521076,6403166
305,0,1,1,6724298,6699051,6577812,6623457,6555702,6606085,6598775,6578494,6658444,6551791,6648439,6589019,6504174,6613028,6587233,6518210,6558109,6514871,6534652,6416027
306,31,1,1,6710114,6684449,6564636,6609934,6542090,6592917,6584630,6565457,6645196,6537866,6635154,6575542,6491190,6600701,6573076,6504296,6543868,6501076,6520922,6402068
307,0,1,1,6723509,6698278,6578291,6623657,6555208,6607346,6599065,6578583,6658874,6551538,6648703,6588994,6505054,6614296,6587274,6518551,6558396,6514783,6535187,6415261
