rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710776,6685918,6564850,6609387,6543149,6594355,6586513,6566136,6645449,6539629,6636135,6577300,6491883,6600519,6574284,6504601,6545431,6501632,6522057,6404270
153,0,0,0,6723063,6697860,6576561,6621452,6554487,6606027,6598730,6577811,6657964,6551980,6648859,6589227,6504362,6612360,6586799,6516829,6558833,6513929,6534874,6415623
154,31,0,0,6710216,6685660,6563884,6609159,6541393,6593663,6586309,6566010,6645433,6539230,6635983,6576691,6491682,6600580,6573542,6504128,6545042,6501050,6521653,6403770
155,0,0,0,6723057,6696737,6575870,6621252,6553063,6605572,6598413,6577889,6657782,6552038,6648482,6589372,6503739,6613031,6586580,6517454,6558486,6513522,6534687,6416167
156,31,0,0,6711159,6684081,6564180,6608929,6541045,6593472,6585995,6566249,6645427,6539791,6635561,6577218,6491832,6600676,6574248,6504770,6545315,6501425,6521656,6403941
157,0,0,0,6722920,6696328,6575786,6621542,6552561,6605465,6598171,6578159,6657990,6552014,6648090,6588935,6503679,6612400,6586175,6517196,6557689,6513699,6534557,6415670
158,31,0,0,6711052,6685100,6564521,6610110,6542258,6594110,6586623,6566439,6646347,6540584,6636000,6577252,6492275,6601074,6574774,6504886,6545660,6501990,6522097,6403919
159,0,0,0,6723186,6697331,6576272,6621622,6554491,6605549,6598761,6578366,6658169,6552562,6648863,6589333,6504048,6613481,6586887,6516944,6558740,6514738,6533877,6416738
160,31,0,0,6711734,6685384,6564593,6609296,6542877,6593129,6586523,6566417,6645760,6540409,6635870,6577235,6491762,6601574,6574348,6504252,6546238,6502098,6521569,6404798
161,0,0,0,6723573,6697508,6575995,6621419,6553841,6605550,6598341,6578378,6658011,6552678,6648255,6589441,6504106,6613686,6586458,6516355,6558412,6514552,6533797,6416655
162,31,0,0,6712341,6686882,6564705,6608987,6542187,6594011,6586900,6566790,6645969,6540435,6636060,6577843,6492397,6601266,6574786,6504485,6545913,6501745,6521567,6404269
163,0,0,0,6725140,6698519,6575869,6621059,6553824,6606413,6599260,6579546,6657796,6553383,6649130,6589818,6504743,6612908,6587504,6517091,6558664,6514378,6534574,6416182
164,31,0,0,6712804,6686264,6563879,6608990,6542212,6594438,6587048,6566760,6645254,6540587,6636567,6577712,6492112,6600117,6574588,6504448,6546618,6502311,6522169,6403740
165,0,0,0,6724321,6697713,6575811,6621725,6553903,6606106,6598475,6578926,6657036,6552662,6648372,6589399,6504211,6612660,6586279,6516987,6558292,6514307,6534157,6415607
166,31,0,0,6712761,6686092,6565118,6610401,6541962,6594720,6586344,6566963,6645319,6540441,6636174,6577155,6492250,6601620,6574791,6505170,6545945,6502372,6522544,6403864
167,0,0,0,6724716,6698530,6576532,6621750,6554024,6606561,6598336,6578947,6657759,6552629,6648529,6589605,6505256,6614198,6587539,6517397,6558496,6515094,6534975,6416318
168,31,0,0,6712276,6686866,6564906,6609666,6541732,6594275,6585921,6566827,6645583,6540111,6635552,6577346,6492679,6601767,6574931,6504613,6546256,6501934,6522772,6403776
169,0,0,0,6724224,6698660,6576856,6621847,6554123,6606580,6598315,6578762,6657649,6552649,6648162,6589454,6504810,6614347,6587487,6517476,6558829,6514851,6534753,6416697
170,31,0,0,6710799,6684847,6563510,6608041,6540975,6592573,6584430,6565418,6643901,6539109,6633773,6575536,6490117,6599433,6573898,6503426,6544337,6500068,6520859,6402612
171,0,0,0,6724236,6698507,6576846,6621780,6554168,6606510,6598088,6578753,6657629,6553493,6648557,6589934,6504129,6613010,6587996,6517411,6558264,6514656,6534389,6416947
172,31,0,0,6711443,6685678,6563946,6608817,6540983,6592833,6584422,6565644,6644531,6539425,6634477,6576501,6491283,6599884,6574419,6504045,6544837,6500508,6521309,6404214
173,0,0,0,6723967,6698211,6576643,6621576,6553887,6606127,6597860,6578509,6657615,6553000,6648054,6589274,6503909,6613305,6588008,6517533,6558601,6513931,6534574,6416849
174,31,0,0,6711426,6685361,6563799,6608798,6541926,6593658,6584969,6566513,6644397,6540054,6635478,6576359,6491211,6600764,6574373,6504284,6545693,6501335,6520968,6404128
175,0,0,0,6723887,6697184,6576304,6621386,6554546,6605823,6597315,6578413,6656979,6552165,6647689,6588674,6503185,6612652,6587701,6516858,6558524,6514381,6533329,6416515
176,31,0,0,6712105,6685298,6564701,6609353,6543391,6594047,6585875,6566309,6645015,6540559,6634893,6577299,6491827,6600919,6575228,6504930,6545937,6501678,6521943,6404552
177,0,0,0,6723548,6696430,6575320,6620784,6554080,6605678,6597343,6577913,6656900,6551599,6647219,6588610,6503473,6612687,6587300,6516551,6558084,6513558,6533645,6415649
178,31,0,0,6710419,6684469,6562988,6608387,6541742,6593032,6584523,6564836,6643951,6538355,6634598,6575799,6490758,6600170,6574415,6503097,6544293,6500654,6520649,6403090
179,0,0,0,6723365,6697827,6575665,6620672,6554227,6605593,6597258,6577834,6656943,6551494,6647139,6589274,6503952,6613187,6587588,6517260,6558447,6514167,6533623,6416561
180,31,0,0,6710884,6685089,6563566,6608676,6541986,6593589,6585016,6565809,6644743,6539100,6634956,6576610,6491321,6601517,6574614,6504303,6545453,6501896,6520972,6403246
181,0,0,0,6723918,6697331,6576575,6621842,6554807,6606525,6597731,6577964,6657593,6551899,6648235,6589092,6504126,6613159,6586406,6517410,6559113,6514810,6534059,6416367
182,31,0,0,6711995,6686972,6564823,6610522,6543111,6595114,6586552,6566563,6646095,6540062,6635920,6577811,6492173,6601544,6575217,6505554,6546820,6502659,6521801,6404482
183,0,0,0,6723480,6698433,6575687,6621645,6553991,6606007,6598337,6578383,6657344,6552451,6647721,6589319,6503439,6613601,6586179,6517039,6558764,6514453,6533617,6415533
184,31,0,0,6711117,6685516,6563578,6609343,6541397,6593706,6586062,6566089,6644455,6540037,6634464,6576350,6490917,6600181,6574592,6503993,6545893,6501281,6521043,6402954
185,0,0,0,6723818,6698575,6575761,6622242,6553510,6606458,6598346,6578520,6657119,6552990,6647643,6589072,6503768,6612046,6588093,6517078,6559525,6514199,6534170,6415963
186,31,0,0,6710010,6685447,6562503,6608319,6540091,6592752,6584596,6564779,6642863,6539347,6633803,6575425,6489707,6598463,6573814,6503156,6545200,6500035,6520806,6402601
187,0,0,0,6723371,6698679,6574895,6622488,6553775,6606163,6598046,6577846,6656719,6552125,6647997,6589006,6503612,6612323,6587755,6517433,6559128,6513886,6534827,6416428
188,31,0,0,6710615,6685917,6563129,6609659,6541135,6593722,6585429,6565514,6644283,6539342,6635367,6576288,6490714,6599855,6574613,6504119,6545597,6500709,6521975,6403610
189,0,0,0,6723294,6698798,6576049,6622201,6553946,6606096,6598584,6578772,6657491,6552652,6648702,6589358,6503639,6612564,6588001,6517561,6559739,6514146,6535260,6416781
190,31,0,0,6711045,6685851,6564334,6609308,6542220,6593489,6585585,6566013,6644783,6539044,6635510,6576920,6490975,6599376,6575298,6504235,6546041,6500903,6522218,6404266
191,0,0,0,6724067,6699322,6577295,6622866,6555690,6606941,6599560,6579365,6658563,6553274,6649085,6589862,6504718,6613697,6588513,6517921,6559683,6515099,6535844,6417555
192,31,0,0,6710546,6685839,6563204,6608629,6542037,6593265,6586166,6565415,6644332,6539508,6635314,6576193,6490787,6599481,6574843,6503256,6546005,6500838,6521117,6403315
193,0,0,0,6724215,6698836,6576423,6622320,6554249,6606186,6599188,6579220,6657845,6553043,6649039,6589888,6503820,6613467,6588694,6517062,6559693,6514407,6534928,6416672
194,31,0,0,6711137,6685586,6562951,6608633,6541454,6592743,6585835,6565139,6644058,6539033,6635081,6576584,6490457,6599699,6574358,6502955,6545588,6500696,6521614,6402952
195,0,0,0,6723178,6697698,6575359,6620807,6553176,6605363,6597633,6577350,6656710,6551874,6647815,6588540,6502609,6612403,6586761,6515571,6557156,6513023,6534200,6415184
196,31,0,0,6711072,6685202,6563661,6608824,6541190,6593465,6584315,6565382,6644481,6539287,6635779,6576421,6491214,6599925,6574783,6503636,6544758,6501173,6521476,6403243
197,0,0,0,6723798,6698650,6575928,6621502,6554051,6605940,6597152,6578575,6657812,6553102,6648876,6589175,6503890,6612813,6587586,6516808,6558791,6513629,6534470,6415896
198,31,0,0,6712199,6686022,6564130,6609121,6541620,6593464,6585094,6566034,6645400,6540249,6636499,6576696,6491714,6601017,6575449,6503774,6546685,6501308,6522063,6403495
199,0,0,0,6723691,6697435,6575754,6620551,6552755,6605384,6596911,6577651,6657559,6552625,6648482,6588516,6503053,6612200,6587219,6515995,6558350,6513260,6533971,6415983
200,31,0,0,6711347,6685673,6564303,6608869,6541213,6593398,6585695,6565333,6645508,6540515,6635516,6576728,6491742,6600054,6575353,6503690,6545388,6501095,6521051,6404662
201,0,0,0,6723452,6696798,6575831,6620736,6553618,6605542,6597508,6577745,6657563,6552336,6648032,6588931,6503125,6612604,6587877,6516451,6558525,6512778,6533270,6416178
202,31,0,0,6710769,6684247,6563166,6608117,6541130,6592528,6584451,6565043,6644476,6538856,6634614,6576198,6490602,6599605,6574890,6503334,6545856,6499928,6520049,6403486
203,0,0,0,6723613,6697553,6576528,6621247,6554713,6605723,6597906,6577859,6657255,6552495,6648452,6589223,6503638,6612975,6587879,6516833,6559303,6513433,6533852,6416610
204,31,0,0,6710523,6684446,6564177,6608587,6541387,6593552,6584881,6565150,6644848,6539619,6635210,6576082,6490650,6600071,6574411,6503210,6545686,6500136,6520886,6402568
205,0,0,0,6722440,6696822,6576215,6620790,6553281,6605779,6597610,6577962,6658195,6552446,6648179,6588870,6503479,6612669,6587101,6516339,6558826,6512629,6533662,6415735
206,31,0,0,6709858,6684802,6563317,6608805,6540678,6592970,6584716,6565741,6645750,6539549,6635551,6576335,6490562,6601239,6573763,6503780,6545784,6499561,6520920,6403623
207,0,0,0,6723192,6697595,6575998,6621823,6554082,6606417,6598145,6578759,6658600,6553033,6648260,6589523,6503753,6613825,6586812,6517190,6559531,6513355,6533929,6416755
208,31,0,0,6710779,6685418,6563918,6609092,6541122,6593718,6585502,6566145,6645664,6539799,6635757,6576448,6491268,6601022,6575401,6503664,6545833,6501135,6520970,6404406
209,0,0,0,6722840,6697776,6575998,6621065,6553293,6605839,6597571,6578158,6658367,6552381,6648270,6589034,6503835,6613088,6587524,6516574,6558208,6513378,6534135,6416983
210,31,0,0,6711347,6686406,6564912,6609294,6542169,6594598,6586055,6566989,6646463,6540590,6635429,6577030,6492035,6601525,6575571,6504332,6546134,6501491,6521834,6405211
211,0,0,0,6723354,6698089,6575766,6620088,6553883,6606124,6597355,6578658,6657916,6551668,6647456,6588734,6503529,6613118,6588106,6516281,6559059,6512990,6533574,6417153
212,31,0,0,6711496,6685522,6563830,6608578,6541808,6594314,6585300,6565956,6645412,6539137,6635079,6575976,6491202,6600144,6575144,6503571,6546174,6500464,6521507,6404492
213,0,0,0,6723931,6697766,6576139,6621014,6554178,6606763,6597913,6578428,6658005,6552678,6647904,6588600,6504193,6612985,6588559,6516752,6558621,6512774,6534689,6417466
214,31,0,0,6711105,6685072,6563462,6608538,6541635,6594429,6585334,6566122,6645293,6539594,6634888,6576133,6491538,6600176,6574892,6503342,6545986,6500378,6521388,6404666
215,0,0,0,6723454,6697768,6575305,6621355,6553959,6606769,6598572,6578673,6658798,6552307,6648243,6589120,6504624,6612905,6587154,6516632,6559867,6513742,6534319,6417378
216,31,0,0,6711595,6686488,6563779,6609419,6541570,6594000,6586180,6566282,6646196,6539388,6635715,6576624,6492308,6600998,6575126,6503694,6547304,6501242,6521654,6405018
217,0,0,0,6723488,6697996,6576021,6621131,6553590,6605482,6598883,6578712,6658146,6551519,6647761,6589260,6504961,6613034,6587498,6516546,6559746,6513990,6534546,6417546
218,31,0,0,6710603,6685443,6563433,6608280,6540423,6593325,6585463,6566148,6645117,6538244,6634418,6575932,6491046,6600689,6574047,6503370,6546444,6500605,6521317,6404316
219,0,0,0,6723287,6698142,6574976,6621251,6552773,6605476,6597385,6578045,6657858,6551970,6647021,6588511,6503032,6613302,6587718,6516299,6559301,6512980,6534199,6416753
220,31,0,0,6710799,6684984,6561962,6609114,6540225,6592908,6585178,6566064,6644313,6538554,6634030,6575520,6490216,6600431,6574348,6503327,6545605,6500201,6521281,6404101
221,0,0,0,6723238,6698241,6575161,6621283,6553700,6606033,6598543,6579339,6658004,6552123,6647945,6589134,6502975,6614088,6587213,6516795,6559245,6513629,6534259,6417237
222,31,0,0,6710938,6684638,6562915,6609361,6541303,6593085,6585193,6566138,6644800,6539544,6634271,6576301,6490443,6601199,6574302,6503864,6545305,6499950,6521277,6404458
223,0,0,0,6723325,6697142,6575381,6621566,6554068,6605430,6598657,6578974,6657930,6552726,6647543,6588869,6503507,6613240,6586925,6516880,6558504,6513668,6534163,6417195
224,31,0,0,6711127,6685915,6563704,6609363,6541558,6593658,6586690,6566584,6645164,6540325,6635444,6576343,6491626,6601221,6575355,6503529,6546082,6501606,6522043,6405330
225,0,0,0,6723051,6697454,6575185,6620491,6552754,6605486,6598311,6578625,6656875,6552323,6647320,6588411,6504484,6613415,6587032,6516261,6558551,6513733,6535005,6417272
226,31,0,0,6710691,6683777,6562940,6607777,6541005,6592527,6585337,6565441,6644418,6539856,6634429,6575600,6491212,6599662,6573818,6502707,6544459,6500511,6521789,6404862
227,0,0,0,6723893,6696561,6575316,6620582,6554272,6605753,6598446,6579008,6657645,6553004,6647800,6589099,6504370,6613081,6587448,6516158,6558326,6513923,6535182,6417568
228,31,0,0,6711518,6684574,6563505,6607997,6541910,6593506,6585981,6566479,6644666,6539598,6634848,6576468,6491683,6600193,6574595,6503940,6545387,6500617,6522208,6405124
229,0,0,0,6723848,6697087,6575706,6620989,6553360,6605559,6598547,6578241,6656769,6552845,6647870,6589050,6504247,6612756,6588002,6517098,6558587,6513614,6534672,6417779
230,31,0,0,6711063,6684183,6562626,6608186,6540368,6592442,6585471,6565933,6644549,6539552,6634288,6575647,6490923,6599211,6574613,6504008,6545161,6499926,6521749,6404838
231,0,0,0,6724207,6697596,6575826,6621253,6554026,6605415,6597899,6578857,6657618,6553324,6648249,6589117,6504035,6612727,6587251,6517858,6558905,6513051,6535493,6417884
232,31,0,0,6711762,6685440,6563730,6609313,6541419,6593463,6585604,6566623,6644595,6540825,6635205,6576832,6491946,6600798,6574316,6504829,6546311,6501152,6522615,6405320
233,0,0,0,6723340,6696990,6574920,6620513,6552368,6604187,6597145,6577900,6656404,6552411,6647374,6588559,6503323,6612080,6586399,6516824,6558536,6512352,6533941,6416725
234,31,0,0,6711694,6684582,6563737,6609290,6540707,6592499,6586035,6566044,6644539,6540331,6634732,6576745,6491399,6600634,6574835,6505009,6545986,6501061,6521810,6404743
235,0,0,0,6723243,6695954,6574952,6621242,6552858,6604269,6597636,6578386,6657207,6552828,6647623,6588725,6503431,6611776,6586693,6517092,6558016,6513104,6533918,6416571
236,31,0,0,6711821,6685517,6563779,6610247,6541669,6593023,6586482,6567058,6645673,6540819,6636151,6577468,6492296,6600477,6575693,6504660,6546452,6501189,6522534,6405408
237,0,0,0,6723323,6697145,6574616,6621280,6552942,6604611,6597894,6578982,6657665,6552164,6648195,6589246,6504000,6611501,6588048,6516686,6558510,6513205,6534556,6416877
238,31,0,0,6711147,6684987,6562861,6608538,6541408,6593243,6585684,6566546,6645468,6539311,6635246,6576697,6491639,6599395,6575445,6503951,6545405,6500530,6521398,6405168
239,0,0,0,6723549,6697496,6575709,6621055,6554224,6605989,6598077,6579038,6657445,6552169,6647744,6589274,6504155,6612269,6587907,6516794,6558475,6513221,6533928,6417914
240,31,0,0,6711032,6685545,6563073,6608699,6541982,6593285,6585572,6566055,6644089,6538837,6634419,6575987,6491750,6599911,6574813,6503310,6545563,6500493,6521146,6404792
241,0,0,0,6723901,6698560,6575979,6621081,6555030,6606519,6598206,6579378,6657805,6552699,6647794,6589367,6504507,6613456,6587936,6517342,6559687,6514148,6534797,6417267
242,31,0,0,6710639,6685942,6563705,6608275,6542016,6593209,6585219,6565989,6644742,6539273,6634777,6576244,6491304,6600463,6575178,6503940,6546341,6500819,6521189,6404323
243,0,0,0,6723142,6697490,6575853,6620387,6554110,6606228,6597912,6578366,6657218,6552797,6647714,6588124,6503384,6612745,6587229,6517243,6558531,6513570,6534459,6416747
244,31,0,0,6710361,6684651,6563326,6607931,6541756,6593562,6585313,6565455,6643642,6539427,6634359,6575018,6490998,6599513,6573794,6503144,6544368,6500371,6521549,6403832
245,0,0,0,6723141,6697583,6574936,6621173,6554021,6606605,6598061,6577890,6656465,6552776,6647585,6588484,6504070,6612358,6587031,6517172,6558917,6512983,6534026,6416049
246,31,0,0,6711251,6685512,6562797,6609211,6542007,6594057,6586150,6566043,6644576,6540092,6634620,6576065,6491958,6600275,6575267,6503977,6545395,6500455,6520938,6403553
247,0,0,0,6723433,6697738,6575889,6621102,6553774,6606312,6597974,6578206,6657507,6552331,6647379,6588601,6504112,6613231,6588283,6516313,6557706,6513302,6533439,6416432
248,31,0,0,6711409,6685291,6563487,6608581,6541905,6593644,6586273,6566358,6645370,6540172,6634795,6575902,6492341,6600135,6575046,6503944,6545617,6500231,6521051,6403502
249,0,0,0,6723789,6697895,6575800,6620801,6554586,6606787,6599067,6579102,6658193,6552828,6647928,6588647,6504530,6613214,6587717,6516732,6558741,6513355,6534094,6416246
250,31,0,0,6711783,6685147,6563362,6608338,6541674,6594252,6585831,6566392,6645043,6540009,6635309,6575771,6492134,6601121,6574493,6503163,6545044,6500998,6520831,6403321
251,0,0,0,6723945,6697556,6575419,6621565,6553206,6606145,6598473,6579225,6657527,6552859,6648508,6588838,6505154,6613092,6587778,6516474,6559012,6514447,6534248,6416207
252,31,0,0,6711589,6685670,6563973,6609194,6541145,6593546,6586368,6566929,6645169,6540580,6635732,6576765,6492934,6600926,6575541,6503805,6546270,6500959,6521796,6403484
253,0,0,0,6722797,6696784,6575539,6620342,6552175,6604862,6598112,6578319,6656829,6552080,6648150,6588603,6504799,6612831,6587725,6516445,6557903,6513385,6533278,6415224
254,31,0,0,6710881,6685207,6563422,6608381,6541380,6593141,6585994,6565787,6644949,6539784,6635338,6576701,6492669,6600351,6575201,6503988,6545168,6500959,6520385,6402929
255,0,0,0,6723389,6697339,6575270,6621014,6552996,6605115,6598033,6578138,6657480,6551967,6647799,6588629,6504261,6612961,6588013,6516074,6558619,6512900,6534110,6415124
256,31,0,0,6711054,6685353,6563014,6608989,6541455,6593096,6585412,6565750,6644575,6539641,6635073,6576400,6492165,6600751,6575557,6503145,6545556,6500569,6520746,6402642
257,0,0,0,6724207,6698715,6576772,6622029,6554446,6606689,6598584,6578691,6657977,6553846,6648592,6589882,6505127,6613576,6587972,6516822,6559236,6514406,6534406,6416135
258,31,0,0,6711320,6685398,6563621,6608885,6541404,6593765,6586083,6565534,6644276,6540757,6635582,6576380,6492587,6600319,6574847,6503072,6545908,6500331,6521149,6402824
259,0,0,0,6723726,6698772,6576689,6622578,6554644,6607211,6599401,6579334,6657863,6553267,6648977,6589187,6505700,6613144,6588194,6517199,6559321,6513775,6535112,6416644
260,31,0,0,6711741,6686226,6564375,6609713,6542627,6594773,6586290,6566301,6644777,6540604,6636062,6576389,6493029,6600333,6574805,6503453,6545735,6500907,6522106,6403686
261,0,0,0,6724055,6698394,6575983,6621842,6554961,6606803,6598551,6578725,6657734,6553603,6649319,6589821,6505554,6613432,6588085,6516435,6559190,6514078,6535236,6416354
262,31,0,0,6711530,6685593,6563608,6608723,6541660,6593476,6586138,6566058,6644537,6540140,6636349,6576376,6492488,6600481,6575311,6502765,6545475,6500439,6521526,6403457
263,0,0,0,6723595,6698566,6575912,6621711,6554580,6606382,6599245,6578058,6657664,6553010,6649068,6589331,6504855,6613305,6587786,6516351,6558849,6513897,6534586,6416622
264,31,0,0,6710862,6685889,6564409,6609027,6542154,6593858,6586433,6565925,6644663,6540632,6635772,6576407,6491833,6601261,6575192,6503306,6546238,6501122,6520915,6403507
265,0,0,0,6723298,6698422,6576484,6621786,6555508,6606643,6599039,6578423,6657565,6553015,6648939,6589427,6504720,6613809,6587963,6517093,6558737,6514793,6533924,6416430
266,31,0,0,6710694,6685239,6563549,6608496,6542237,6592789,6585534,6564752,6643759,6540316,6635169,6575715,6491358,6600723,6574170,6502905,6544972,6499674,6520475,6403239
267,0,0,0,6723512,6697613,6575926,6621330,6554143,6605313,6598644,6577489,6656942,6552986,6647693,6588890,6503807,6612635,6587193,6515539,6558675,6512124,6533520,6415988
268,31,0,0,6711567,6685303,6564420,6609553,6541839,6592735,6585865,6565686,6644686,6540221,6634652,6576796,6491331,6600168,6574844,6502894,6545541,6499827,6520805,6403246
269,0,0,0,6723418,6697715,6576342,6621395,6554513,6605351,6598349,6578242,6657254,6552495,6648100,6590029,6504490,6613309,6588099,6516168,6559312,6513112,6533707,6416311
270,31,0,0,6710811,6683997,6563622,6609111,6542428,6592713,6585135,6564859,6644259,6539205,6634709,6576846,6491830,6601148,6574300,6502882,6545646,6500209,6520849,6403286
271,0,0,0,6722957,6695882,6576166,6621530,6553951,6605646,6597757,6577674,6656900,6552159,6648290,6589692,6504447,6612849,6586859,6515422,6558047,6513308,6533783,6416282
272,31,0,0,6711730,6684019,6564142,6608670,6541349,6592951,6585822,6565314,6645078,6539748,6635478,6577067,6491940,6600777,6574561,6503077,6545549,6501108,6521067,6402629
273,0,0,0,6724263,6696476,6576306,6621481,6553920,6605543,6597926,6578080,6657828,6553213,6648175,6589744,6505020,6613072,6587432,6516366,6558472,6513469,6533334,6415276
274,31,0,0,6711212,6684402,6563932,6609168,6542073,6593239,6585921,6565194,6644763,6540120,6634955,6577062,6491663,6600335,6574430,6503245,6545192,6500455,6520430,6403079
275,0,0,0,6723714,6697013,6576266,6621633,6554425,6605338,6598450,6578041,6657391,6552931,6647931,6589590,6504132,6612256,6586856,6515995,6558810,6513327,6533638,6416556
276,31,0,0,6711339,6684796,6564393,6609749,6542384,6593662,6586482,6565994,6644920,6540675,6635090,6577141,6492131,6600104,6574418,6503825,6544299,6501085,6521456,6404070
277,0,0,0,6723462,6697536,6576372,6621687,6554903,6605660,6598812,6578768,6657500,6553155,6647773,6589654,6503934,6612540,6587660,6516283,6557925,6513237,6533573,6416078
278,31,0,0,6710685,6685283,6563653,6609069,6542651,6592841,6586432,6565747,6645106,6540578,6635147,6577210,6491791,6599957,6574532,6503350,6545342,6500612,6520537,6403377
279,0,0,0,6722395,6696573,6575206,6620632,6553982,6605142,6598246,6577290,6657145,6552294,6647398,6588700,6503614,6611632,6587130,6515891,6558034,6512673,6532676,6415976
280,31,0,0,6710428,6683676,6562895,6608519,6540940,6592653,6585275,6565019,6644867,6539158,6634527,6576168,6490247,6598325,6574228,6502520,6544885,6499993,6520026,6402217
281,0,0,0,6722838,6695664,6573959,6620598,6552259,6604537,6597104,6577085,6656746,6551688,6646836,6588669,6502313,6610437,6585646,6514977,6556839,6511923,6532260,6414298
282,31,0,0,6711705,6684711,6563984,6609795,6541836,6594052,6586038,6566198,6645122,6540915,6635708,6577355,6491423,6599863,6575131,6503368,6545041,6500756,6521695,6403339
283,0,0,0,6724508,6696243,6575469,6621569,6554326,6606519,6598817,6577889,6657513,6552957,6648446,6589398,6504099,6612252,6587707,6515304,6558048,6513088,6534185,6415749
284,31,0,0,6711470,6684317,6563680,6609240,6542026,6594222,6586118,6565843,6644964,6540416,6635511,6577395,6492054,6600517,6574586,6502288,6545756,6500722,6521586,6403833
285,0,0,0,6724155,6696817,6575137,6621106,6554500,6606425,6598484,6578419,6657636,6552899,6648383,6589429,6504132,6612825,6586752,6515330,6558445,6512530,6534220,6416028
286,31,0,0,6711110,6684288,6562631,6608462,6541840,6593431,6586213,6565208,6644928,6539613,6635209,6575987,6491255,6599488,6574148,6501853,6544495,6499906,6521062,6402387
287,0,0,0,6723753,6697096,6574988,6621005,6554270,6605737,6598623,6577968,6657281,6552791,6647501,6588579,6503903,6611636,6587185,6515410,6557883,6512500,6533470,6415573
288,31,0,0,6711877,6685575,6563109,6609159,6542721,6594006,6587216,6566200,6645300,6540957,6635743,6576867,6492217,6599769,6574125,6502946,6544785,6500876,6521471,6403051
289,0,0,0,6724506,6698424,6576799,6621891,6555333,6606882,6599981,6578568,6658126,6553853,6648249,6589746,6505413,6613496,6587612,6516308,6559031,6513802,6534379,6415362
290,31,0,0,6711751,6685678,6564006,6609265,6542389,6594028,6586777,6565782,6645322,6540539,6635988,6576784,6492569,6600244,6574515,6503186,6546057,6500584,6521356,6402405
291,0,0,0,6724399,6698346,6576437,6622083,6555143,6606172,6598758,6578925,6657744,6553180,6649099,6590144,6504928,6612259,6587061,6516041,6559286,6513511,6534389,6415491
292,31,0,0,6711557,6684884,6563396,6608697,6542345,6592691,6585551,6564975,6644621,6539764,6635391,6576997,6491711,6599033,6573655,6502226,6544843,6500137,6520493,6402867
293,0,0,0,6724162,6697712,6575180,6621038,6553882,6605702,6598354,6578692,6656601,6552447,6648249,6589388,6504823,6612514,6587609,6515661,6558411,6512484,6533984,6416349
294,31,0,0,6710971,6684817,6562574,6608112,6540813,6592641,6585934,6565425,6644078,6539480,6635502,6576046,6492380,6599531,6573651,6502085,6545463,6500210,6520548,6402831
295,0,0,0,6722799,6695850,6574050,6619819,6552377,6604526,6597476,6576661,6655584,6550906,6647499,6588343,6503300,6611180,6586209,6514904,6557007,6511464,6533034,6414886
296,31,0,0,6710699,6684177,6562645,6608989,6541197,6593174,6586001,6565263,6644070,6539094,6635344,6576483,6492090,6598965,6573470,6502794,6545198,6499252,6520353,6403095
297,0,0,0,6722355,6696151,6574208,6620852,6552565,6604978,6597575,6576096,6655887,6551685,6648002,6588153,6503229,6611352,6586119,6514693,6557108,6511837,6532446,6415308
298,31,0,0,6710944,6684102,6563052,6608655,6540992,6592440,6584889,6564917,6644027,6539593,6635191,6575449,6491216,6599902,6573667,6501736,6544557,6499109,6520133,6403509
299,0,0,0,6722129,6696133,6574380,6620466,6553533,6604936,6597556,6576911,6656560,6552574,6647604,6587837,6503331,6611785,6586320,6514175,6557606,6511357,6532998,6415722
300,31,0,0,6710100,6684037,6562583,6608410,6541322,6593003,6585454,6564162,6643965,6539799,6634801,6575187,6491621,6598705,6572837,6502062,6543447,6499185,6520600,6403234
301,0,0,0,6723613,6697654,6576122,6621461,6554003,6606362,6598069,6577885,6657556,6553641,6648248,6589248,6505411,6612831,6585923,6516053,6557957,6512989,6534072,6416498
302,31,0,0,6712276,6685300,6563849,6609366,6541642,6594299,6586522,6565736,6645156,6540764,6635437,6577026,6492580,6600635,6574171,6503104,6545249,6500226,6521480,6404198
303,0,0,0,6723515,6696380,6574367,6620011,6552246,6604956,6598095,6576841,6656106,6552354,6647522,6588160,6503921,6610784,6585281,6514633,6556576,6511591,6532981,6415104
304,31,0,0,6711231,6684546,6562738,6608092,6540858,6592809,6585773,6564633,6644533,6540615,6634649,6576023,6491516,6598661,6573665,6502223,6544897,6499254,6521185,6402817
305,0,0,0,6723435,6697478,6575225,6621076,6553607,6605865,6598340,6577415,6657391,6553553,6648385,6589007,6504744,6612601,6587146,6515516,6558335,6512937,6534756,6415611
306,31,0,0,6711059,6684817,6563372,6607969,6541483,6593658,6586543,6565512,6644279,6540925,6635926,6576605,6491688,6600181,6573942,6502295,6545303,6500117,6521667,6403475
307,0,0,0,6722661,6697080,6574640,6620441,6553490,6604976,6598570,6577428,6656351,6553110,6648552,6588746,6503498,6610587,6585328,6514766,6557565,6512437,6534071,6415502
