rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6712098,6685958,6567005,6609736,6544847,6594355,6586571,6566092,6647204,6541241,6637070,6576747,6492194,6604951,6576886,6505793,6546750,6502288,6523478,6405212
153,0,1,0,6723579,6698217,6578796,6622750,6556782,6606601,6598624,6578500,6659664,6553504,6650125,6589003,6503949,6617231,6589672,6518439,6559209,6515023,6536019,6417496
154,31,1,0,6710429,6685266,6566152,6609997,6543615,6593054,6586369,6565059,6646332,6539155,6637101,6575254,6490943,6604642,6576306,6504561,6545619,6501573,6522397,6404450
155,0,1,0,6722860,6697019,6577815,6622037,6555426,6605403,6599086,6577668,6658725,6551875,6649684,6587666,6503567,6617138,6588518,6517873,6558666,6514166,6535235,6417435
156,31,1,0,6711273,6685929,6566163,6609993,6544102,6593566,6586597,6565584,6646786,6539320,6636753,6575378,6491575,6604317,6575114,6505410,6546531,6501949,6522341,6404799
157,0,1,0,6723252,6697793,6577938,6622163,6555671,6605346,6597954,6577391,6659535,6552198,6649428,6587610,6504046,6615870,6588475,6518174,6559909,6514358,6534978,6416373
158,31,1,0,6710938,6686745,6565826,6610236,6544269,6593295,6586356,6565150,6645914,6540173,6636943,6575738,6492024,6603384,6576211,6505277,6546815,6501632,6522442,6404325
159,0,1,0,6723363,6698583,6578156,6621912,6555886,6605833,6599521,6576720,6658050,6552406,6649748,6588214,6504570,6616525,6587497,6518224,6558627,6514160,6535052,6416925
160,31,1,0,6712039,6685804,6566655,6609881,6544479,6593168,6587184,6564231,6645571,6539868,6636312,6575468,6492032,6603941,6575148,6505219,6545957,6501751,6521888,6404016
161,0,1,0,6723399,6697948,6578915,6622518,6556639,6605937,6599518,6577521,6658566,6552780,6649620,6588259,6504674,6616312,6588832,6518395,6559702,6514862,6534988,6416710
162,31,1,0,6711158,6685571,6566611,6609839,6544984,6594063,6587522,6565163,6646644,6540337,6637502,6576375,6492854,6604388,6575626,6505351,6547178,6501998,6522538,6405009
163,0,1,0,6722749,6697452,6577620,6621708,6556374,6605459,6599380,6577752,6658774,6551763,6649376,6588262,6504921,6615877,6587926,6517317,6559572,6514625,6534510,6416289
164,31,1,0,6710963,6685484,6565368,6609506,6543968,6593493,6585810,6565575,6645766,6539251,6635951,6575539,6492487,6603163,6575162,6504355,6546439,6501806,6522100,6404119
165,0,1,0,6723117,6697658,6577176,6621833,6555930,6605285,6598454,6577512,6657880,6551512,6648936,6587828,6504503,6615850,6588276,6517795,6559881,6514588,6533981,6416168
166,31,1,0,6710878,6685925,6565793,6609429,6544147,6592757,6587141,6565479,6645933,6539162,6636392,6575712,6492239,6603032,6575380,6505037,6546746,6502081,6521511,6404138
167,0,1,0,6723667,6698507,6578358,6622622,6556446,6605692,6598847,6579059,6658537,6552879,6649856,6589195,6504674,6616755,6587975,6518257,6560092,6515171,6535195,6416993
168,31,1,0,6710555,6686080,6566174,6608865,6543779,6592614,6586583,6565914,6645016,6539157,6635932,6575872,6491914,6603191,6574821,6504360,6546243,6502033,6522049,6404329
169,0,1,0,6722284,6698197,6577924,6620895,6555966,6605597,6598685,6578356,6657688,6551704,6648437,6588225,6504209,6616407,6587364,6517265,6558833,6514187,6534319,6416931
170,31,1,0,6710597,6686301,6566323,6608896,6543810,6593107,6586362,6566250,6646247,6539883,6636410,6576035,6492383,6603567,6576277,6505520,6546388,6501961,6521659,6405436
171,0,1,0,6723236,6698348,6578508,6621870,6556266,6605703,6599189,6578673,6659043,6552974,6649925,6589112,6505215,6615537,6588378,6518761,6559635,6515050,6534761,6417925
172,31,1,0,6710988,6686601,6566287,6609318,6544458,6593562,6587394,6566162,6646357,6539795,6636200,6576553,6492998,6603332,6575960,6505553,6546504,6502667,6522401,6405448
173,0,1,0,6723021,6697874,6578288,6621799,6556348,6605432,6599403,6578519,6658055,6552404,6649165,6588099,6504930,6616121,6588364,6518447,6559156,6514862,6535165,6417004
174,31,1,0,6709880,6684287,6565661,6608716,6543201,6592181,6585746,6565221,6644928,6539621,6635210,6574510,6491475,6602978,6575468,6504619,6545128,6501151,6521546,6403275
175,0,1,0,6722542,6696660,6577263,6620916,6555471,6604202,6597872,6577797,6657764,6551264,6648353,6587016,6503841,6614962,6587298,6516792,6558326,6514004,6534586,6416015
176,31,1,0,6710832,6684930,6566121,6609044,6542794,6592684,6586178,6565958,6645728,6539907,6636189,6575660,6491893,6602977,6575255,6504642,6546405,6501844,6521817,6404715
177,0,1,0,6722943,6697254,6577742,6622310,6555223,6605317,6598714,6578681,6658377,6553152,6649351,6588190,6504986,6615917,6588085,6517408,6559294,6514770,6535139,6417280
178,31,1,0,6710815,6685353,6565391,6608987,6542842,6592326,6586029,6565945,6645284,6540122,6635938,6575407,6492918,6603083,6574835,6504408,6546566,6502053,6521904,6405033
179,0,1,0,6723185,6697197,6577291,6621877,6555934,6605034,6598403,6577716,6658156,6552625,6648555,6588300,6505411,6615816,6587957,6517907,6559508,6514036,6535097,6417107
180,31,1,0,6710420,6685023,6565642,6609472,6543879,6592231,6586513,6566060,6646049,6540096,6636529,6575950,6492517,6603249,6575198,6504671,6546386,6501464,6522333,6404930
181,0,1,0,6723547,6697955,6578231,6622598,6556853,6605463,6600011,6579425,6659874,6553429,6649834,6589042,6506081,6617039,6588224,6518013,6559739,6515851,6536219,6418038
182,31,1,0,6710166,6684986,6565564,6609605,6544041,6592723,6587099,6566503,6646759,6540102,6636597,6576132,6494034,6604126,6574853,6505044,6547223,6502439,6523129,6405112
183,0,1,0,6722611,6696762,6577445,6621827,6556144,6605345,6598918,6578296,6658637,6552649,6648882,6588164,6505297,6616032,6588102,6517859,6559845,6514997,6535378,6417626
184,31,1,0,6710181,6684180,6564805,6609218,6543638,6592608,6585611,6565627,6646015,6539752,6635526,6575483,6492924,6603249,6574125,6504771,6546088,6501700,6522099,6404524
185,0,1,0,6722520,6697235,6577718,6621928,6556021,6604628,6598077,6578711,6658545,6552719,6648103,6587761,6505373,6614932,6585961,6517942,6559412,6514639,6535429,6417325
186,31,1,0,6709830,6683675,6564679,6609645,6543357,6592214,6586019,6566591,6645990,6540217,6635314,6574991,6492852,6602431,6574292,6504593,6545792,6501409,6522352,6404080
187,0,1,0,6722254,6695970,6576983,6621400,6554817,6604000,6597775,6578017,6658356,6552487,6648117,6587947,6504694,6615446,6586837,6517257,6558742,6514394,6534231,6416726
188,31,1,0,6710017,6684010,6564936,6607739,6542359,6591599,6586136,6565386,6645044,6539165,6634763,6575084,6491679,6603180,6573834,6504149,6545476,6500613,6521150,6403844
189,0,1,0,6722697,6696144,6577155,6620520,6555437,6604157,6598767,6578156,6657700,6551753,6648450,6587730,6504014,6615652,6587066,6517300,6558431,6514249,6535006,6416593
190,31,1,0,6711439,6684759,6565557,6609022,6544329,6592579,6587460,6565872,6646012,6539162,6636385,6575524,6491997,6603402,6575666,6504267,6546409,6502392,6523030,6404507
191,0,1,0,6723047,6697373,6577649,6621822,6555750,6604440,6599337,6578283,6658098,6551543,6648730,6587267,6504306,6614790,6587527,6517023,6558848,6514244,6534644,6417559
192,31,1,0,6710451,6684021,6564897,6608681,6543935,6591550,6585443,6565733,6645658,6538767,6636021,6574706,6491603,6601190,6574598,6504041,6545060,6501307,6521385,6404549
193,0,1,0,6722282,6696062,6576992,6620931,6555950,6603467,6598244,6577565,6657982,6551661,6648673,6587633,6503680,6613402,6586792,6517081,6557784,6513748,6534038,6416846
194,31,1,0,6710930,6685057,6566143,6609850,6544902,6592043,6586957,6566400,6646319,6539821,6636337,6576506,6492742,6602515,6575046,6505559,6546371,6502280,6522763,6404715
195,0,1,0,6723439,6697910,6577861,6621450,6556503,6605203,6599372,6578861,6659467,6552855,6649239,6589257,6505800,6615806,6588573,6519015,6559677,6514807,6535656,6417192
196,31,1,0,6710996,6685335,6566107,6609163,6544434,6593943,6587081,6567167,6646526,6539866,6637486,6576960,6493525,6603941,6575639,6505972,6546689,6501945,6522829,6404892
197,0,1,0,6723460,6696957,6577652,6622043,6556292,6605652,6598771,6578980,6658423,6551949,6649527,6588310,6504570,6615414,6588297,6517881,6559161,6514335,6535180,6416867
198,31,1,0,6710656,6684225,6565459,6609871,6543751,6593254,6586073,6566580,6645509,6539106,6636707,6575737,6492226,6602043,6575547,6505391,6546697,6501416,6521625,6404369
199,0,1,0,6723301,6696354,6577658,6622042,6556450,6605704,6599177,6579144,6658149,6552270,6649967,6588387,6504822,6615851,6587909,6518121,6559292,6514327,6534779,6417403
200,31,1,0,6710735,6684208,6565387,6609768,6543693,6593666,6586762,6566386,6645596,6539529,6635961,6575901,6491453,6603445,6575148,6505321,6546334,6501248,6521941,6405081
201,0,1,0,6723527,6696438,6578335,6622635,6556897,6606102,6599887,6579755,6659125,6553125,6649676,6589198,6504281,6616308,6588478,6518356,6560579,6515296,6535600,6417875
202,31,1,0,6710224,6683469,6564818,6608886,6543783,6593106,6586255,6566401,6645646,6539735,6635731,6575287,6491004,6603283,6574420,6504764,6546819,6501137,6521702,6404563
203,0,1,0,6723160,6696345,6577566,6620884,6556027,6605710,6598767,6578783,6657230,6552712,6648484,6587761,6504012,6616003,6588401,6518018,6559783,6514005,6534976,6416680
204,31,1,0,6710972,6684734,6566087,6609320,6544080,6593936,6586244,6566702,6644717,6539422,6635900,6575956,6491900,6603593,6575749,6505381,6546968,6501786,6522338,6404318
205,0,1,0,6722894,6696060,6577922,6620868,6555547,6605417,6597800,6578663,6656649,6551161,6648967,6587907,6503310,6615683,6587941,6517842,6559633,6514361,6534433,6416711
206,31,1,0,6711105,6684931,6566054,6609283,6543708,6593283,6586003,6566238,6644351,6539243,6636485,6575514,6491233,6602973,6574524,6504488,6546666,6502374,6521492,6404071
207,0,1,0,6722530,6697090,6577504,6620655,6555504,6605593,6598098,6578523,6656787,6550991,6649213,6587471,6503423,6613947,6586928,6517346,6559462,6514448,6533873,6416240
208,31,1,0,6711381,6685084,6565971,6608935,6543980,6594078,6586196,6566656,6645276,6540253,6637552,6575958,6491894,6603062,6575032,6505432,6547221,6502743,6521589,6404147
209,0,1,0,6723388,6696854,6577588,6620872,6555608,6605832,6598407,6579227,6657163,6552360,6650291,6587784,6503447,6614892,6586670,6517847,6559122,6514889,6533337,6416865
210,31,1,0,6710888,6684822,6565899,6609166,6543919,6594180,6585842,6567113,6645115,6540397,6637574,6575387,6490919,6603137,6574792,6505889,6545681,6502772,6520575,6404711
211,0,1,0,6723789,6697386,6578741,6622005,6556175,6606271,6598579,6579812,6658267,6552764,6650838,6588437,6503902,6615783,6588461,6518843,6559450,6515112,6533715,6417775
212,31,1,0,6710405,6684804,6565888,6609155,6543615,6592855,6585606,6567245,6644561,6539078,6636492,6575419,6491331,6602978,6574890,6505129,6545656,6502110,6520606,6404435
213,0,1,0,6721998,6696413,6577340,6620617,6555207,6605101,6597473,6577890,6657096,6551530,6649173,6588050,6503370,6615700,6586912,6517783,6558341,6514835,6533330,6416554
214,31,1,0,6710546,6684473,6565529,6608545,6544369,6593526,6585887,6566035,6644838,6538612,6636924,6575641,6491082,6603773,6575366,6504845,6545479,6502748,6522033,6404448
215,0,1,0,6723639,6697234,6578094,6621127,6556670,6605800,6597869,6578637,6657800,6551552,6650249,6588472,6503742,6616234,6587629,6518091,6559055,6515290,6535271,6416321
216,31,1,0,6711828,6684536,6565766,6609453,6544246,6593316,6586058,6566190,6644856,6539428,6637334,6576395,6491526,6604242,6574579,6506073,6546344,6503081,6522768,6405235
217,0,1,0,6724304,6697706,6578047,6621097,6555906,6606345,6597761,6579195,6657932,6551901,6650234,6588789,6503791,6616138,6587354,6518813,6559407,6515676,6535502,6417519
218,31,1,0,6711672,6686152,6565623,6609112,6544056,6593638,6585481,6567161,6644972,6539562,6637292,6575880,6491840,6604167,6575051,6506595,6546405,6502957,6522838,6405166
219,0,1,0,6722504,6697539,6577012,6621072,6555902,6605942,6597552,6578810,6657192,6551692,6649265,6588004,6504282,6616052,6587860,6519094,6558885,6515231,6535020,6417701
220,31,1,0,6709850,6684545,6565030,6608623,6543237,6593538,6584952,6565897,6645027,6538939,6635888,6575380,6491998,6603681,6575166,6505009,6545743,6501562,6521789,6404764
221,0,1,0,6722657,6697282,6577920,6621009,6555782,6606255,6598030,6578873,6658494,6551732,6649463,6588729,6505034,6617016,6588474,6518492,6558843,6514934,6535640,6417385
222,31,1,0,6709922,6684705,6565288,6607996,6542856,6593373,6584936,6565316,6645063,6538822,6635502,6575326,6491735,6603208,6575042,6504243,6545237,6501615,6521795,6404497
223,0,1,0,6722364,6697531,6577495,6620449,6554807,6605341,6596878,6577854,6657212,6552080,6648522,6587474,6503984,6616080,6587768,6517213,6557976,6513679,6534863,6417010
224,31,1,0,6710773,6685448,6565556,6608329,6542925,6593310,6585498,6566101,6645302,6539947,6636065,6575706,6491902,6604065,6574671,6504556,6545883,6501362,6522426,6405053
225,0,1,0,6723681,6698544,6577934,6621439,6555985,6606022,6598357,6578887,6658664,6552516,6649601,6588932,6504619,6617055,6588543,6517382,6558854,6514730,6535151,6416894
226,31,1,0,6711014,6685934,6564874,6609065,6543165,6593515,6585587,6565862,6645792,6539145,6636331,6576120,6491879,6603705,6575296,6504525,6544941,6501617,6521642,6404943
227,0,1,0,6722552,6696970,6576417,6621176,6554249,6605486,6597571,6578140,6657329,6551895,6648790,6588040,6503445,6615916,6587649,6517076,6557692,6514093,6534127,6416460
228,31,1,0,6710511,6685325,6564793,6609078,6542671,6593428,6584795,6565906,6645403,6539370,6636478,6575910,6491647,6603748,6574831,6504531,6545121,6501334,6521334,6404279
229,0,1,0,6722808,6697567,6577203,6621165,6555215,6605927,6597788,6578279,6658080,6552052,6649133,6588594,6503655,6616518,6587679,6517337,6559028,6513983,6534546,6417372
230,31,1,0,6709912,6684491,6564226,6609228,6543202,6593205,6584372,6566112,6645134,6538673,6635992,6575336,6491102,6603786,6574508,6503736,6545489,6501120,6521161,6405050
231,0,1,0,6722232,6697340,6576957,6622402,6555438,6606331,6597276,6579096,6657988,6552400,6649201,6588578,6504074,6615772,6587829,6517189,6559537,6514168,6534382,6417565
232,31,1,0,6710627,6685063,6566370,6609818,6543683,6594119,6585564,6566368,6645470,6539516,6636772,6576104,6492124,6604042,6575060,6504393,6545973,6502099,6521490,6405019
233,0,1,0,6723028,6696767,6577606,6621467,6555907,6605997,6597430,6578796,6657443,6551620,6649675,6588277,6503602,6615684,6587567,6517041,6557897,6514664,6534855,6416789
234,31,1,0,6710414,6684533,6565016,6608743,6544480,6593285,6584672,6566023,6644965,6539093,6636776,6575316,6491179,6603007,6574593,6504373,6545558,6501722,6522054,6403950
235,0,1,0,6723249,6697597,6577722,6621577,6556539,6605947,6598124,6579067,6657516,6552259,6649360,6588312,6503446,6616505,6587817,6517603,6559101,6514874,6535436,6416496
236,31,1,0,6709794,6684672,6564584,6609097,6544051,6592691,6585852,6565682,6644674,6538945,6636495,6575203,6490443,6603219,6574402,6504102,6545861,6501653,6522173,6403798
237,0,1,0,6722866,6696908,6577030,6622351,6556727,6605040,6598270,6578547,6658044,6551504,6649465,6588542,6503581,6616369,6587889,6517602,6559339,6514002,6535282,6417090
238,31,1,0,6711015,6684449,6564836,6610632,6544384,6593079,6586325,6566389,6645581,6539242,6636566,6575848,6491174,6603578,6575200,6504850,6546383,6501417,6522049,6405119
239,0,1,0,6723963,6697263,6577726,6623872,6557075,6605961,6598872,6579244,6658881,6552425,6649716,6589241,6503991,6616491,6588448,6518200,6559962,6514646,6535295,6417745
240,31,1,0,6709472,6683742,6564729,6610150,6543862,6592318,6585408,6564933,6644668,6538707,6635752,6575006,6490783,6602499,6574480,6503689,6545711,6500685,6521718,6404311
241,0,1,0,6721704,6694708,6576232,6621378,6554781,6604078,6597003,6576299,6656762,6551026,6648678,6586996,6502943,6614149,6585563,6516105,6557414,6512864,6534059,6416433
242,31,1,0,6710851,6683880,6565456,6610091,6544585,6593169,6586394,6565680,6645789,6539637,6637621,6576091,6492089,6603034,6575216,6504654,6546442,6501796,6522765,6405555
243,0,1,0,6722348,6695410,6576601,6621295,6555235,6604672,6597562,6577575,6657381,6551911,6649050,6587193,6502747,6614238,6587256,6517039,6558740,6513666,6535351,6416734
244,31,1,0,6710435,6683863,6564449,6609527,6543535,6592972,6585846,6565800,6645108,6539421,6636925,6575029,6491616,6601794,6575275,6504470,6546166,6501343,6522330,6404371
245,0,1,0,6723416,6696463,6577184,6622122,6556093,6605265,6598486,6578087,6658203,6551884,6649667,6588401,6504709,6615061,6587886,6517629,6558934,6514074,6534875,6417389
246,31,1,0,6710561,6684082,6564753,6609745,6543162,6593022,6586111,6564979,6645041,6538996,6636610,6575426,6491540,6601839,6574987,6504412,6544952,6500349,6522216,6404387
247,0,1,0,6723110,6696642,6577338,6622490,6555896,6605871,6598214,6577217,6657697,6552544,6649634,6588412,6504337,6614442,6587902,6518118,6558711,6513572,6535285,6417787
248,31,1,0,6710126,6683556,6564666,6609632,6542670,6592865,6585850,6565168,6644811,6540120,6636420,6575152,6491346,6600371,6573638,6504492,6545630,6500428,6522051,6404469
249,0,1,0,6721892,6695197,6576388,6621380,6554811,6605421,6597961,6578181,6657578,6551911,6649464,6587670,6503247,6612938,6586686,6517477,6559568,6513526,6534104,6417190
250,31,1,0,6709947,6683447,6564203,6609720,6542758,6593145,6585711,6565429,6644868,6539711,6635822,6575261,6490769,6600960,6574408,6504236,6545997,6501055,6520852,6404134
251,0,1,0,6723403,6697666,6577421,6623117,6555785,6606915,6598858,6579126,6658479,6553364,6649957,6588674,6505147,6614567,6587846,6518138,6560111,6514749,6535787,6417865
252,31,1,0,6710639,6684366,6564912,6610199,6543076,6593585,6586025,6566323,6645992,6540044,6636626,6575725,6491885,6601473,6574516,6504673,6546316,6500540,6522159,6404712
253,0,1,0,6722934,6696822,6577138,6622804,6555260,6606242,6598699,6578811,6658591,6552997,6649572,6588971,6504598,6614439,6587481,6517705,6560056,6513565,6535657,6417602
254,31,1,0,6710188,6685342,6564564,6609594,6543436,6593174,6586471,6566123,6646089,6540352,6636164,6575586,6492143,6602067,6574732,6504245,6545932,6500826,6522476,6405178
255,0,1,0,6722696,6697599,6576320,6621627,6554695,6605489,6598370,6578685,6658566,6553074,6649308,6588147,6504832,6614262,6587260,6517381,6557809,6514092,6534697,6417880
256,31,1,0,6710342,6685487,6565583,6610230,6543101,6593736,6587048,6566411,6646157,6540894,6636715,6575857,6492939,6602803,6575617,6506210,6545144,6501611,6523049,6405317
257,0,1,0,6722935,6698012,6577415,6623168,6555251,6605549,6599004,6578818,6658325,6552083,6649478,6588537,6504465,6614313,6587208,6517825,6558281,6514367,6535109,6417480
258,31,1,0,6710461,6685547,6565298,6611247,6543391,6592786,6586166,6566125,6645366,6539871,6636249,6575887,6491960,6602000,6573578,6504942,6545433,6501600,6522751,6404800
259,0,1,0,6722503,6697906,6577010,6622455,6555951,6605134,6598759,6578693,6658036,6552851,6648520,6588395,6504566,6613838,6586631,6517377,6558360,6513664,6535092,6417250
260,31,1,0,6710104,6686058,6565487,6610826,6543445,6593213,6586263,6566067,6646060,6541000,6636099,6575917,6492614,6601182,6575375,6505157,6545560,6501336,6522330,6405441
261,0,1,0,6723390,6699142,6577751,6623325,6555211,6606148,6599043,6578839,6659241,6553431,6649660,6588793,6505730,6615224,6587964,6518408,6558932,6514235,6535562,6417907
262,31,1,0,6710782,6686654,6566074,6610754,6543174,6593778,6586742,6566169,6646673,6540171,6637246,6576158,6492715,6602325,6574429,6505132,6545532,6501248,6522920,6405011
263,0,1,0,6722254,6697696,6577694,6623364,6554751,6605390,6598183,6577950,6658296,6552253,6649722,6588143,6504406,6615021,6587124,6517205,6558101,6514531,6534783,6416496
264,31,1,0,6710394,6685861,6566103,6610814,6543300,6593278,6585873,6566761,6646483,6540383,6638756,6575622,6492333,6602764,6574184,6504952,6545768,6501653,6522181,6404782
265,0,1,0,6722944,6697931,6577804,6623046,6554783,6606037,6599011,6579222,6659127,6552860,6650950,6588437,6504930,6615779,6586953,6517593,6558708,6514449,6535475,6417187
266,31,1,0,6710798,6685695,6565876,6611189,6542333,6593843,6586787,6567133,6646962,6540825,6638358,6576290,6492954,6603466,6574764,6505436,6545714,6502626,6522715,6405603
267,0,1,0,6723510,6697892,6578841,6623646,6555021,6606453,6599299,6579658,6660096,6554113,6651231,6589044,6505555,6615420,6587781,6518692,6558829,6514956,6535418,6418098
268,31,1,0,6710859,6685829,6566134,6611455,6544473,6594126,6586694,6567469,6647072,6540517,6638627,6576598,6493265,6603578,6574107,6505894,6546653,6502441,6521972,6406013
269,0,1,0,6723418,6697533,6578126,6623581,6556536,6605997,6600145,6579517,6659521,6553927,6651679,6589007,6505619,6615401,6587029,6518727,6559239,6514592,6534644,6417936
270,31,1,0,6711268,6685398,6565537,6610796,6544442,6593233,6587230,6566776,6646913,6540599,6638189,6576123,6492848,6603111,6574888,6504903,6545987,6501448,6521893,6404464
271,0,1,0,6723273,6697498,6577860,6623342,6556748,6605920,6599450,6578701,6659743,6553821,6651304,6589356,6505741,6615051,6588248,6518705,6559058,6514901,6535846,6417344
272,31,1,0,6711306,6685152,6566658,6611348,6544752,6593865,6586411,6566847,6647048,6540461,6638315,6576819,6493042,6603749,6574845,6506192,6545992,6501770,6523435,6404933
273,0,1,0,6722780,6697064,6578111,6623369,6556220,6605766,6599024,6578481,6659230,6552795,6650483,6588408,6504831,6615934,6587321,6518489,6558872,6514261,6534900,6416448
274,31,1,0,6711671,6685391,6566397,6611254,6544763,6594777,6587071,6566807,6647243,6540471,6637802,6576248,6492767,6603879,6574666,6505945,6546424,6502365,6522248,6404839
275,0,1,0,6723314,6697065,6577552,6623155,6555413,6606233,6598387,6578565,6658887,6552265,6649843,6587187,6504422,6616258,6586741,6517753,6558721,6514072,6533874,6416774
276,31,1,0,6711551,6685000,6566439,6610727,6544105,6593513,6586475,6566757,6647201,6539895,6637112,6575681,6492829,6603363,6573807,6505405,6545592,6501853,6521414,6404653
277,0,1,0,6724037,6697188,6578661,6623247,6556588,6606444,6599366,6579041,6659664,6552552,6650602,6588458,6505275,6616186,6585690,6518216,6558791,6514720,6534717,6416636
278,31,1,0,6711241,6684763,6566262,6610512,6544376,6593505,6585587,6566525,6646667,6539785,6637782,6575953,6492655,6603380,6574224,6504407,6545256,6501799,6522087,6404740
279,0,1,0,6723837,6697404,6578596,6622962,6556628,6606014,6599042,6579105,6659674,6553184,6650774,6588705,6505177,6616328,6587312,6517250,6559221,6514936,6535070,6417429
280,31,1,0,6711739,6684478,6566051,6610610,6544632,6593581,6586757,6567416,6646965,6540872,6637797,6576104,6492674,6603940,6575217,6504781,6546680,6501981,6522056,6405101
281,0,1,0,6724028,6696523,6578294,6622466,6556934,6605454,6599069,6579132,6659024,6552573,6650487,6588791,6504327,6616130,6587062,6518100,6559039,6514583,6534667,6417902
282,31,1,0,6711302,6684488,6565890,6610287,6544373,6592432,6586183,6566245,6645820,6540047,6637414,6575895,6491953,6603288,6574475,6504494,6545391,6502517,6521826,6405684
283,0,1,0,6723288,6696051,6577424,6622509,6556601,6605038,6598632,6578431,6657564,6552649,6649960,6587960,6503924,6615702,6586929,6517831,6558262,6515349,6534636,6417778
284,31,1,0,6712069,6684986,6566327,6610855,6545048,6592723,6586431,6566390,6646417,6540655,6637692,6575866,6492278,6603872,6574378,6505119,6545547,6502663,6522108,6405888
285,0,1,0,6723635,6697420,6578328,6623202,6556432,6605570,6598345,6579149,6659201,6553073,6650062,6588666,6504618,6616236,6586341,6517349,6558592,6515179,6535146,6417357
286,31,1,0,6711651,6684880,6566051,6610459,6544663,6593051,6586608,6566904,6647107,6541465,6637797,6576126,6492555,6604136,6574826,6504518,6545684,6502429,6522464,6405038
287,0,1,0,6724320,6696494,6578291,6623091,6557232,6606090,6598811,6578984,6659572,6553798,6650565,6588975,6504953,6616698,6588023,6518418,6559059,6515447,6536263,6418000
288,31,1,0,6711279,6684146,6565723,6609561,6543485,6592977,6586153,6566039,6646381,6540144,6637340,6575705,6492567,6602647,6574920,6505087,6545570,6502057,6522872,6404775
289,0,1,0,6724116,6696938,6577836,6622768,6555805,6605515,6599456,6578626,6659284,6553071,6650080,6588314,6504444,6615936,6588266,6517757,6558788,6514820,6535623,6417429
290,31,1,0,6710886,6684227,6565503,6609936,6543087,6592190,6586278,6565974,6645695,6539753,6636758,6575009,6491265,6602850,6575136,6504988,6544943,6500896,6522209,6404774
291,0,1,0,6722860,6696218,6576916,6622173,6555101,6604730,6598224,6578319,6658200,6552405,6649481,6587362,6503479,6615898,6587885,6517211,6558080,6514302,6534578,6417454
292,31,1,0,6711242,6684558,6565300,6610094,6543201,6592425,6585016,6566444,6645852,6539651,6637300,6575026,6491352,6603240,6574773,6505482,6544431,6501702,6522010,6405089
293,0,1,0,6723263,6696354,6576927,6622215,6555280,6604409,6597451,6579059,6657982,6551851,6649188,6587443,6504023,6615077,6586444,6518416,6558066,6513925,6534532,6417217
294,31,1,0,6711827,6684579,6566086,6609370,6543504,6592315,6586287,6566999,6646184,6539947,6637318,6575512,6491983,6602886,6575293,6505606,6546305,6501679,6522685,6405145
295,0,1,0,6724368,6698022,6578678,6621627,6555586,6605566,6598777,6579070,6659369,6552755,6650304,6588305,6505115,6616261,6587997,6519042,6559375,6515355,6535364,6417162
296,31,1,0,6711054,6683846,6564891,6608866,6542852,6592393,6585420,6566314,6645679,6538741,6636616,6574868,6491740,6602649,6574617,6504730,6545627,6501105,6521802,6403426
297,0,1,0,6723349,6695584,6576636,6621171,6554921,6604247,6598168,6578497,6657827,6551288,6649201,6587546,6503808,6614438,6586662,6516960,6558003,6513476,6534846,6415385
298,31,1,0,6711403,6683787,6565548,6609057,6542853,6592198,6586383,6565936,6645774,6539181,6636736,6574730,6491961,6603549,6574741,6503682,6545150,6501335,6521861,6403543
299,0,1,0,6724196,6697031,6578599,6621310,6555365,6605923,6598976,6578894,6658961,6552490,6650633,6587797,6505142,6616464,6588157,6517881,6559260,6514976,6534964,6417720
300,31,1,0,6711650,6685119,6565657,6609352,6542558,6592948,6586506,6566075,6645550,6539920,6637083,6574878,6492677,6603445,6574730,6504238,6545682,6501673,6521219,6404891
301,0,1,0,6723344,6697509,6577098,6621730,6554949,6605557,6598867,6578385,6657987,6552004,6649875,6587862,6505311,6616264,6587750,6517441,6558438,6514454,6533982,6416613
302,31,1,0,6710455,6685172,6565036,6608958,6542836,6593262,6586254,6566231,6645756,6539758,6636926,6575369,6492521,6603425,6575263,6504834,6545720,6502012,6522007,6404889
303,0,1,0,6722197,6696331,6576225,6620979,6553964,6604563,6597424,6578558,6657691,6551210,6649043,6587280,6503561,6614370,6586879,6517075,6557725,6513255,6533726,6416426
304,31,1,0,6710202,6684121,6564602,6608880,6542078,6592329,6585848,6565455,6645195,6538751,6636533,6574829,6491827,6602269,6574530,6504172,6545162,6500685,6520731,6404606
305,0,1,0,6722857,6697003,6577358,6622579,6554893,6605075,6599032,6578575,6658238,6551565,6649710,6587959,6504977,6615884,6587634,6517539,6558882,6513856,6534819,6418193
306,31,1,0,6710229,6684441,6565118,6609812,6542220,6592896,6586671,6565768,6646089,6538919,6636748,6575227,6492446,6603232,6575035,6504413,6545660,6501260,6521505,6405063
307,0,1,0,6723488,6697244,6578101,6622357,6555353,6605518,6599090,6579122,6658906,6551567,6649965,6587862,6504958,6616248,6588024,6517912,6558885,6514504,6534420,6417709
