rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710040,6685881,6565304,6610068,6543126,6594696,6586636,6566958,6647288,6540439,6636363,6577380,6492068,6600836,6575510,6505936,6545188,6502132,6522626,6405521
153,0,1,1,6722841,6698038,6577512,6622758,6555368,6607575,6599321,6580295,6660678,6553178,6649508,6590590,6505093,6614558,6588085,6519494,6558871,6514487,6535340,6418159
154,31,1,1,6710215,6685397,6564307,6610149,6542411,6595123,6586813,6567032,6647529,6540378,6636650,6577341,6491647,6601561,6575294,6505593,6545744,6501984,6522616,6405282
155,0,1,1,6723094,6697905,6577085,6621861,6554355,6607222,6599470,6579461,6660131,6552494,6648932,6589757,6504542,6614066,6587198,6518408,6558891,6514525,6534995,6417260
156,31,1,1,6711482,6685690,6565351,6610355,6543158,6595340,6587286,6567323,6647957,6540848,6635989,6577333,6492350,6601875,6575405,6505868,6545944,6502073,6522717,6405894
157,0,1,1,6723598,6697685,6577321,6622903,6555441,6607496,6599086,6579667,6660707,6552879,6649461,6589747,6504064,6613980,6587297,6518521,6558162,6514256,6535552,6417977
158,31,1,1,6710748,6684626,6564784,6609569,6542831,6594354,6586518,6567204,6647193,6540088,6635857,6576150,6491159,6599981,6574163,6505509,6544359,6500890,6522398,6404295
159,0,1,1,6723450,6697312,6577097,6621986,6556510,6606778,6598610,6579415,6659391,6552699,6648555,6588899,6503786,6612263,6587193,6518258,6557402,6513947,6534646,6417166
160,31,1,1,6711816,6685626,6565249,6610071,6544507,6594628,6586255,6566959,6647222,6540279,6636445,6576410,6491869,6600894,6575241,6505319,6544932,6501116,6522366,6404892
161,0,1,1,6723648,6698085,6577088,6622470,6556436,6606716,6598928,6579537,6659725,6552860,6648369,6589476,6504527,6613680,6588330,6517990,6558125,6514166,6534393,6417796
162,31,1,1,6710888,6685874,6565541,6609527,6543973,6593654,6585743,6567012,6647059,6539614,6635371,6575954,6491707,6600329,6575383,6504837,6544760,6501381,6521098,6404679
163,0,1,1,6723858,6697795,6578015,6621538,6556606,6606989,6598502,6579565,6659798,6553016,6648583,6589283,6504056,6613504,6589622,6518498,6558147,6514261,6534301,6417646
164,31,1,1,6711810,6685812,6565596,6609587,6543860,6594975,6585966,6567242,6647354,6539650,6635779,6576749,6492069,6601465,6576340,6505159,6545153,6501924,6521342,6405082
165,0,1,1,6723410,6697982,6577458,6622303,6555091,6607003,6598175,6579336,6659014,6552089,6647731,6588869,6503968,6613537,6588015,6517799,6558092,6514288,6534148,6417335
166,31,1,1,6711313,6685992,6565233,6610389,6542949,6594824,6586110,6567121,6647053,6540528,6635383,6576586,6492364,6600903,6575008,6505428,6545595,6501458,6520974,6405185
167,0,1,1,6723240,6698470,6577306,6621791,6555242,6606924,6598423,6579159,6660248,6553354,6648073,6588939,6504289,6613069,6587322,6518277,6557762,6513616,6533339,6416852
168,31,1,1,6710882,6686843,6565239,6609674,6543843,6594832,6585751,6566823,6647038,6540099,6635044,6575850,6491431,6600481,6575502,6505360,6544921,6501193,6520670,6403295
169,0,1,1,6723879,6699735,6577182,6622506,6556018,6607673,6598623,6579670,6660189,6551964,6648141,6588937,6504295,6614019,6588819,6518273,6558498,6514618,6534228,6416443
170,31,1,1,6711399,6687088,6565220,6610363,6543546,6595174,6586898,6567690,6647772,6540185,6635405,6576921,6491972,6601002,6575878,6505821,6545627,6501776,6521487,6404602
171,0,1,1,6723459,6698245,6577156,6622438,6555559,6607212,6598850,6579141,6659627,6553106,6648094,6589088,6504284,6613310,6587567,6518505,6557779,6513823,6533499,6416371
172,31,1,1,6710552,6686132,6565051,6609749,6543310,6595128,6586483,6567302,6646647,6539786,6635732,6576994,6491965,6601003,6574802,6505559,6545133,6501176,6521158,6403772
173,0,1,1,6722433,6697912,6576688,6621800,6554682,6606924,6598800,6578827,6658618,6551597,6648962,6589082,6503220,6613035,6586599,6518146,6557254,6513805,6533321,6415948
174,31,1,1,6710200,6685336,6564342,6609585,6542749,6593967,6586274,6566014,6645995,6538928,6635819,6575975,6490624,6600223,6574775,6504666,6543923,6500956,6520425,6402750
175,0,1,1,6722977,6697737,6576678,6622787,6555405,6607113,6598879,6579120,6659172,6552270,6648564,6589017,6503789,6612452,6588110,6517122,6557584,6513928,6533704,6415590
176,31,1,1,6710286,6685123,6563891,6609892,6542832,6594570,6586148,6567136,6646186,6539653,6635695,6576465,6491517,6599263,6574167,6504813,6544836,6501004,6520158,6402640
177,0,1,1,6722899,6697456,6576279,6623033,6555266,6607081,6599226,6579874,6659242,6552960,6648525,6589637,6504108,6612296,6587577,6518406,6558528,6513916,6533574,6415566
178,31,1,1,6710815,6685814,6564515,6610449,6543258,6594994,6586743,6567690,6646735,6540026,6635686,6577106,6491424,6600236,6574832,6505708,6544605,6501436,6521388,6403278
179,0,1,1,6723482,6698485,6577291,6622418,6555725,6607766,6599317,6580333,6659630,6553338,6648897,6589623,6503753,6613191,6589030,6518948,6557566,6514398,6534302,6416357
180,31,1,1,6710076,6685024,6563714,6609007,6541293,6594205,6585862,6566827,6646061,6539359,6634905,6575819,6490653,6600160,6574718,6504565,6543444,6500701,6520141,6402739
181,0,1,1,6722574,6697428,6576510,6621737,6554243,6606556,6598701,6579778,6658606,6552289,6647791,6589375,6502887,6612838,6587664,6517550,6556522,6513712,6533385,6416145
182,31,1,1,6709587,6684520,6563988,6609910,6542150,6593847,6585636,6566864,6645248,6539675,6635351,6576350,6490920,6599539,6574390,6504027,6543751,6500872,6520901,6403465
183,0,1,1,6722617,6697578,6577366,6623370,6555696,6607301,6599220,6579464,6658671,6553396,6648646,6590248,6503943,6613554,6588864,6517956,6557345,6514321,6534879,6417085
184,31,1,1,6708572,6684102,6563753,6608946,6541711,6594063,6585727,6565473,6644662,6538875,6634203,6575527,6490003,6600036,6574215,6503353,6543215,6500185,6520314,6402420
185,0,1,1,6722622,6697522,6576257,6622366,6555020,6606764,6598923,6578425,6658107,6551896,6649009,6589030,6503022,6613071,6587404,6517697,6556970,6513679,6534505,6416014
186,31,1,1,6710007,6685173,6563849,6609862,6542895,6594066,6585724,6566118,6645720,6539214,6634755,6576358,6490486,6600917,6574302,6504426,6544412,6500733,6521219,6403669
187,0,1,1,6723264,6698815,6576642,6622409,6554916,6607592,6598933,6580207,6659347,6551897,6648021,6589419,6503436,6614265,6588657,6518675,6558223,6514501,6534821,6416496
188,31,1,1,6709767,6685852,6564263,6609735,6542457,6594355,6585631,6567092,6646051,6539056,6635460,6576910,6490882,6601441,6575506,6505361,6544501,6501183,6522675,6403798
189,0,1,1,6721662,6697971,6576043,6621573,6554617,6606847,6598534,6579971,6657878,6551679,6648574,6589323,6503325,6614002,6588216,6517901,6557373,6514000,6535362,6416089
190,31,1,1,6710277,6686195,6563839,6609617,6542397,6594396,6586622,6567166,6645625,6539359,6635917,6576795,6491234,6601033,6575614,6504890,6543663,6500985,6522210,6403340
191,0,1,1,6722231,6698402,6576122,6621810,6554823,6606602,6598645,6579662,6658287,6551891,6648275,6588814,6504277,6613935,6588142,6517976,6557195,6513569,6534632,6416473
192,31,1,1,6710492,6686182,6564392,6610323,6542942,6595045,6586763,6567912,6646126,6539328,6636099,6576803,6492245,6601841,6575276,6505468,6545090,6501166,6521812,6404696
193,0,1,1,6722492,6698073,6575989,6622129,6554761,6606531,6598269,6579742,6658521,6551676,6648808,6588788,6503759,6613956,6587549,6517945,6557479,6514089,6534982,6417161
194,31,1,1,6710048,6684783,6563476,6609222,6542368,6593234,6586312,6566254,6646231,6538889,6635192,6575457,6491065,6600854,6574857,6504818,6543472,6500341,6521644,6404156
195,0,1,1,6722183,6696929,6575624,6620988,6554636,6605692,6598565,6578837,6658501,6551047,6648509,6588587,6502910,6612473,6587259,6517725,6556015,6513166,6534331,6416945
196,31,1,1,6710369,6686154,6564031,6609274,6543388,6593849,6586948,6567530,6645894,6539871,6636047,6576138,6491567,6600274,6574890,6505329,6544141,6500876,6521892,6405046
197,0,1,1,6721858,6698623,6576076,6621932,6555087,6606481,6599005,6579595,6658139,6552110,6648600,6588430,6503658,6612531,6587718,6517498,6557182,6513235,6533817,6416910
198,31,1,1,6708986,6686026,6563561,6609305,6542298,6594113,6586771,6566612,6646177,6538969,6635805,6575216,6490645,6598916,6573546,6504079,6543400,6499958,6520192,6403740
199,0,1,1,6722288,6698105,6576005,6622592,6555326,6606974,6599003,6579848,6659259,6551735,6648745,6589186,6503831,6612202,6587536,6517321,6556968,6514061,6534548,6416962
200,31,1,1,6710019,6686510,6563551,6610849,6543383,6594382,6586743,6567616,6646311,6539322,6635869,6577193,6491868,6600123,6575829,6504842,6544738,6501723,6521621,6404686
201,0,1,1,6722772,6698115,6575484,6623264,6555155,6606165,6599173,6579626,6658657,6551665,6649125,6589587,6503668,6613221,6587959,6517621,6556984,6514008,6534479,6417524
202,31,1,1,6709852,6685824,6563349,6610455,6542582,6593731,6586127,6566676,6646317,6539602,6635859,6576848,6491030,6600903,6574421,6504559,6544204,6500818,6520978,6404673
203,0,1,1,6721714,6698023,6575603,6622379,6555054,6606767,6598420,6578921,6658308,6551798,6648363,6589095,6503002,6613328,6586874,6517396,6557299,6513084,6533761,6416744
204,31,1,1,6709042,6685377,6563137,6609881,6542549,6593908,6585755,6566133,6645263,6538835,6634957,6575749,6490664,6600081,6574579,6504671,6544156,6499989,6521064,6403866
205,0,1,1,6721689,6698476,6575628,6622805,6555566,6606443,6598012,6578832,6658418,6551751,6647567,6588814,6503210,6612286,6587465,6517296,6556826,6512982,6534197,6416882
206,31,1,1,6709334,6687035,6563809,6610533,6543406,6594343,6586522,6566200,6645446,6538995,6634783,6576432,6490101,6599804,6574875,6503969,6543763,6500379,6521477,6404114
207,0,1,1,6721436,6698491,6575047,6622563,6554687,6606197,6598574,6578158,6657875,6551363,6647646,6588697,6502565,6612573,6586775,6516711,6556469,6513406,6534881,6416582
208,31,1,1,6709350,6686190,6563467,6609719,6542017,6593764,6586012,6565934,6645588,6538263,6634896,6575802,6490350,6599859,6573710,6503743,6543548,6500383,6521862,6404127
209,0,1,1,6720405,6697664,6574841,6621901,6553772,6605283,6597078,6577803,6658008,6550834,6646868,6588008,6501980,6612163,6585158,6516147,6555291,6512242,6533623,6415407
210,31,1,1,6709182,6686210,6563689,6609501,6542213,6593475,6585661,6566023,6644978,6539237,6635000,6576265,6490366,6600227,6573550,6504233,6544097,6500957,6521237,6404026
211,0,1,1,6721588,6698292,6575837,6621977,6554642,6606021,6598236,6578335,6657640,6551231,6648307,6588681,6502878,6612702,6585696,6516979,6556849,6513665,6533873,6416076
212,31,1,1,6709461,6685950,6563940,6609885,6542638,6594017,6585860,6565876,6644970,6538642,6635351,6576438,6490401,6601191,6573680,6504541,6544199,6500725,6521421,6403380
213,0,1,1,6721145,6697622,6575387,6621240,6554237,6606469,6597927,6577484,6657059,6551092,6647651,6588721,6502061,6612550,6585797,6516721,6556776,6513250,6533093,6414774
214,31,1,1,6709431,6685726,6563796,6609973,6542690,6593880,6585815,6565724,6645190,6538906,6635414,6576189,6490097,6599580,6573864,6504017,6544241,6501246,6520828,6403177
215,0,1,1,6721703,6698699,6576074,6622231,6555462,6606537,6598378,6578346,6658179,6551438,6648001,6589091,6503069,6613136,6586517,6517144,6557491,6513953,6533892,6415762
216,31,1,1,6709050,6685438,6563482,6610233,6543472,6593812,6585209,6565496,6644574,6538738,6634929,6576168,6490059,6600337,6573782,6503444,6543687,6500869,6520821,6402663
217,0,1,1,6721309,6698357,6576035,6622362,6555653,6605829,6597966,6578225,6657381,6551784,6647647,6588805,6502057,6612808,6587027,6516595,6557162,6513975,6533657,6415724
218,31,1,1,6709783,6686822,6564173,6609763,6544214,6594314,6585863,6566324,6645774,6540026,6635605,6576741,6490572,6601041,6574777,6504178,6543820,6501862,6521124,6403995
219,0,1,1,6723061,6700101,6577213,6623261,6557079,6607862,6599145,6579606,6659364,6553256,6648777,6589825,6503966,6613981,6587987,6517911,6557261,6515040,6534517,6417383
220,31,1,1,6709284,6686176,6563531,6610139,6544054,6594108,6585305,6566181,6644720,6539760,6634690,6576018,6490262,6600151,6574377,6504313,6543269,6501005,6520091,6403364
221,0,1,1,6721642,6698521,6575567,6622624,6556248,6606820,6598200,6578434,6657827,6552460,6647585,6587899,6502463,6612870,6586829,6517301,6556353,6513243,6533168,6415836
222,31,1,1,6709797,6686882,6564107,6610096,6544769,6595131,6586102,6566741,6646065,6540202,6635940,6576455,6490925,6600997,6574445,6504837,6544403,6501274,6521099,6404456
223,0,1,1,6721302,6697871,6576009,6621409,6555859,6606793,6597687,6578099,6658104,6552367,6648167,6588311,6502375,6613142,6586760,6517575,6557215,6513211,6533658,6416130
224,31,1,1,6709759,6685363,6563688,6609461,6543670,6594161,6585246,6566201,6645739,6539916,6635166,6575479,6489922,6600987,6574650,6504400,6544427,6500849,6521136,6403366
225,0,1,1,6722068,6697996,6575983,6621982,6556332,6606543,6597956,6578961,6657555,6551907,6647979,6588373,6502480,6613265,6587503,6517830,6556892,6513723,6533371,6417039
226,31,1,1,6709831,6685853,6564039,6609750,6543864,6594567,6585539,6566461,6645019,6538230,6634964,6576231,6490032,6601227,6574785,6504738,6544157,6501280,6520925,6404695
227,0,1,1,6721919,6697709,6575631,6622821,6556357,6607185,6597751,6578809,6657761,6550928,6647704,6588782,6502604,6613186,6587455,6517883,6557183,6514283,6533746,6416610
228,31,1,1,6709658,6685755,6563274,6610656,6543787,6594530,6585654,6566005,6645374,6538843,6635493,6576336,6490899,6600802,6574638,6505200,6544110,6501251,6521513,6404247
229,0,1,1,6722235,6697638,6575758,6622641,6556027,6606324,6597962,6578126,6657965,6551408,6647866,6588655,6503110,6612911,6587252,6517742,6556882,6514191,6533643,6416764
230,31,1,1,6709067,6685145,6562958,6609999,6543855,6593596,6585362,6565929,6644981,6538647,6634268,6575493,6490187,6600261,6574030,6504002,6542951,6501187,6521122,6403292
231,0,1,1,6720913,6697048,6575189,6622007,6555606,6605605,6597268,6577935,6656918,6551249,6646814,6587937,6502595,6612876,6586565,6516755,6556870,6513205,6533739,6415695
232,31,1,1,6708406,6684869,6562909,6609309,6543156,6593577,6584457,6565617,6644473,6538568,6633772,6575229,6489767,6599452,6573491,6503818,6543196,6500347,6520070,6403014
233,0,1,1,6721756,6697518,6576075,6622048,6555887,6605946,6597571,6578379,6657666,6552654,6648082,6588555,6502526,6612223,6586926,6517409,6556075,6513502,6532946,6416319
234,31,1,1,6709965,6685495,6564816,6609772,6544265,6594609,6586857,6567645,6646139,6540705,6635542,6576570,6490472,6601367,6575199,6505425,6544776,6501593,6521223,6404107
235,0,1,1,6722823,6697784,6576941,6621525,6556277,6606943,6599012,6579439,6659168,6552829,6648352,6588656,6502880,6614221,6587907,6518694,6557976,6514721,6534087,6416553
236,31,1,1,6710172,6684810,6563769,6609037,6544117,6594642,6586650,6566144,6646073,6538906,6634683,6576059,6490191,6600487,6574022,6504901,6543591,6501458,6521180,6403522
237,0,1,1,6721733,6696766,6575905,6621675,6556028,6606718,6598146,6578963,6658626,6551612,6647769,6589050,6502226,6612448,6587260,6517694,6556312,6514018,6533611,6415954
238,31,1,1,6710785,6685608,6565054,6610048,6543905,6595257,6586912,6567486,6647249,6539964,6635428,6577258,6491345,6601866,6575431,6505025,6543839,6501578,6521509,6403858
239,0,1,1,6723141,6698600,6577093,6622354,6556472,6607159,6599104,6579586,6659410,6552309,6648009,6589423,6503034,6614805,6587880,6518056,6556915,6514137,6534950,6416900
240,31,1,1,6709902,6685772,6564738,6608665,6544487,6594379,6586213,6566917,6646407,6539648,6635081,6576470,6490426,6601378,6574667,6504614,6544045,6501059,6521886,6404136
241,0,1,1,6722835,6698005,6576978,6622461,6557690,6607566,6599122,6579822,6658918,6553070,6648390,6589388,6503540,6613708,6588365,6518376,6558088,6514654,6534836,6417802
242,31,1,1,6710640,6685175,6564156,6609388,6544471,6594795,6585114,6566874,6645602,6539626,6635244,6576226,6490726,6600981,6574970,6504454,6544290,6502007,6521479,6404338
243,0,1,1,6723328,6698164,6577003,6621716,6557031,6607043,6598332,6580051,6659242,6552894,6648270,6589599,6503699,6613638,6589308,6518429,6558497,6515338,6534349,6417653
244,31,1,1,6710020,6685219,6564181,6608777,6543892,6593965,6584912,6566674,6645864,6539565,6634815,6576147,6490698,6600856,6575380,6504769,6544699,6501723,6521330,6404343
245,0,1,1,6722597,6697455,6576713,6622050,6556821,6606777,6598503,6579481,6659110,6553252,6648103,6589305,6503562,6613787,6588440,6518193,6558553,6514420,6534358,6417107
246,31,1,1,6709332,6684085,6563739,6609691,6544597,6594055,6585428,6566416,6645600,6539030,6634828,6576585,6490805,6599764,6574970,6505212,6544349,6501114,6520425,6403799
247,0,1,1,6722987,6697138,6577144,6622998,6557945,6607345,6598403,6579558,6659198,6552557,6648898,6589305,6503725,6613926,6588830,6518496,6558502,6514717,6533792,6416644
248,31,1,1,6710187,6684705,6564584,6610303,6545554,6594573,6586313,6566922,6646084,6539828,6635799,6576410,6491061,6600787,6575865,6505725,6544990,6501704,6521548,6404078
249,0,1,1,6723243,6697217,6576542,6622974,6557921,6607455,6599291,6579327,6658800,6553085,6649312,6589550,6504153,6613378,6588616,6518398,6558150,6514367,6534817,6416475
250,31,1,1,6711063,6685041,6564326,6610579,6545905,6594617,6587057,6566738,6645870,6540014,6636876,6576571,6491457,6600631,6575394,6505132,6545451,6500715,6522290,6404501
251,0,1,1,6723072,6697855,6576823,6623249,6557787,6607665,6599118,6579341,6658728,6552886,6649419,6589445,6503888,6613229,6588078,6518412,6558282,6513890,6535310,6416874
252,31,1,1,6709915,6685609,6564402,6610470,6544697,6594503,6586474,6566372,6646005,6539188,6635867,6576236,6491156,6600269,6574392,6505508,6544971,6500732,6522593,6404432
253,0,1,1,6722677,6698435,6576952,6623613,6557304,6607261,6599251,6579092,6659418,6552105,6649076,6588912,6504236,6612419,6587591,6518784,6558362,6514612,6535030,6417325
254,31,1,1,6710071,6685306,6563812,6611353,6544503,6594797,6586300,6565217,6645971,6538477,6634978,6575996,6491488,6599897,6574518,6505442,6544424,6501958,6521631,6404278
255,0,1,1,6722356,6697269,6576231,6623837,6556663,6606858,6598576,6578498,6658208,6551799,6647805,6588167,6503857,6613519,6587669,6518419,6556900,6514384,6534077,6417170
256,31,1,1,6710857,6686553,6564965,6611923,6545234,6594967,6586015,6566286,6645912,6539270,6635543,6575625,6491723,6601114,6575412,6505360,6544737,6502214,6521419,6404928
257,0,1,1,6722301,6698530,6575926,6623486,6556732,6606078,6597544,6577684,6657488,6550481,6647534,6587158,6503053,6611804,6587024,6517283,6556401,6512935,6533271,6416772
258,31,1,1,6710327,6686198,6564580,6610864,6544957,6594405,6585779,6565492,6644957,6538570,6635390,6575212,6490757,6599809,6574266,6504930,6544410,6500925,6521599,6404443
259,0,1,1,6721046,6697684,6576195,6623282,6556728,6606200,6598145,6577402,6657626,6551392,6647643,6588011,6502434,6611781,6586048,6517187,6556633,6513104,6533096,6416375
260,31,1,1,6710106,6685866,6565416,6611696,6545513,6595273,6585790,6565741,6646002,6539165,6636054,6576360,6491090,6600062,6574149,6505405,6544294,6501224,6521224,6404335
261,0,1,1,6722599,6698943,6577407,6623318,6557803,6606982,6598849,6579245,6658660,6552310,6648887,6589088,6503839,6613204,6587825,6517961,6557625,6514118,6534020,6417590
262,31,1,1,6710401,6686836,6565373,6611543,6544932,6594699,6586639,6567459,6646521,6540432,6635507,6576182,6491459,6600763,6576111,6505374,6544780,6501603,6520981,6405017
263,0,1,1,6721842,6698393,6576422,6622579,6556175,6606188,6598381,6578366,6657845,6552654,6647846,6588560,6503283,6612761,6587516,6517569,6556907,6514554,6533241,6416837
264,31,1,1,6710070,6686328,6564647,6609905,6544495,6594135,6586176,6566900,6645573,6539859,6635072,6575964,6491363,6600581,6574665,6504911,6544418,6501593,6521147,6404606
265,0,1,1,6722590,6698424,6576924,6622127,6556261,6606262,6598084,6578459,6658083,6551869,6648139,6587923,6503425,6612527,6587028,6517943,6556622,6513545,6533223,6416371
266,31,1,1,6710496,6686654,6565185,6610289,6544631,6593992,6585988,6566318,6645836,6539910,6635183,6575669,6490961,6600444,6573996,6504967,6544222,6501058,6521370,6404661
267,0,1,1,6722661,6698339,6576692,6622486,6556650,6606128,6598292,6578670,6658616,6552087,6647793,6588468,6502941,6612139,6587367,6518002,6557205,6513700,6534351,6416809
268,31,1,1,6710066,6685058,6563735,6609777,6542948,6593268,6585566,6565061,6644920,6538648,6634146,6574692,6489811,6598939,6574361,6503928,6543482,6500178,6520714,6403908
269,0,1,1,6722682,6697742,6576191,6622398,6556120,6606609,6598267,6578778,6658515,6552222,6647455,6588245,6503533,6612158,6587210,6516977,6557273,6513687,6534023,6416790
270,31,1,1,6710337,6684782,6563612,6610506,6544076,6593715,6586761,6566413,6645640,6539920,6634800,6576194,6490624,6599627,6574598,6504561,6544698,6500501,6521519,6403693
271,0,1,1,6722621,6696440,6575280,6622247,6555306,6606083,6598394,6578346,6657630,6552176,6646670,6588221,6502707,6611749,6587017,6516988,6557319,6513426,6533282,6416153
272,31,1,1,6710371,6684945,6563744,6609996,6543203,6593559,6585765,6565828,6644838,6539600,6634170,6576100,6490334,6599957,6574887,6504471,6544680,6500946,6520584,6404124
273,0,1,1,6723220,6697342,6576454,6622203,6556831,6606893,6598429,6578792,6658320,6552292,6646888,6588631,6503327,6612588,6587539,6518055,6557858,6514437,6534188,6416849
274,31,1,1,6710767,6685011,6564045,6609857,6544525,6593897,6586309,6566526,6645607,6540007,6634129,6576003,6490215,6600375,6574874,6504971,6544338,6500872,6521200,6404243
275,0,1,1,6722483,6698109,6576699,6622181,6556434,6606301,6597622,6578133,6657520,6552947,6647348,6588163,6502710,6612310,6587788,6517487,6557174,6514190,6533656,6416670
276,31,1,1,6709205,6685243,6563413,6608753,6543031,6592811,6584257,6565419,6643982,6539487,6633197,6574735,6489935,6598557,6573960,6504232,6542522,6500268,6520574,6403035
277,0,1,1,6721867,6697868,6575742,6621707,6555671,6606264,6596971,6577563,6657631,6552171,6646699,6587620,6502028,6611592,6588421,6517415,6556203,6513974,6533710,6415995
278,31,1,1,6709423,6685116,6563571,6609441,6544004,6593422,6585043,6565359,6644532,6539055,6633838,6575200,6489878,6599349,6574726,6503916,6543441,6500631,6520496,6403128
279,0,1,1,6723400,6698294,6576041,6622635,6557307,6606000,6598127,6578587,6658066,6552647,6647536,6588343,6503044,6612695,6588064,6517918,6556928,6514033,6534298,6416418
280,31,1,1,6711264,6685521,6564498,6610048,6545669,6593748,6585620,6565763,6646291,6540031,6634546,6575760,6490504,6600402,6574662,6505276,6544158,6501651,6521709,6404561
281,0,1,1,6723074,6697396,6576146,6621874,6556923,6605917,6598108,6577729,6658236,6552424,6646388,6587884,6502247,6611802,6586908,6517359,6556632,6513790,6533987,6416456
282,31,1,1,6711116,6685461,6564084,6609539,6545030,6593533,6585437,6565185,6645875,6540014,6633928,6575310,6490511,6600217,6574729,6504693,6544318,6501371,6521507,6404164
283,0,1,1,6723513,6698144,6576296,6622326,6556713,6605995,6598286,6578108,6658583,6552611,6646532,6587599,6503567,6613157,6587911,6517914,6557727,6514107,6534123,6416322
284,31,1,1,6711594,6686204,6565049,6611140,6545013,6594440,6586838,6566598,6646693,6540495,6634152,6575569,6491741,6600235,6576032,6505378,6544981,6501248,6521286,6403725
285,0,1,1,6722775,6697377,6576390,6621493,6556314,6606578,6598404,6578225,6658522,6552441,6647072,6588147,6503071,6612146,6588712,6517704,6557499,6513954,6534128,6415939
286,31,1,1,6710291,6686035,6564334,6609481,6544244,6593674,6585680,6566637,6646070,6540315,6634257,6575975,6491022,6599435,6575930,6504922,6544500,6500967,6521380,6403438
287,0,1,1,6723598,6698955,6577674,6622153,6556783,6606543,6598849,6579205,6659289,6553550,6647891,6589044,6503834,6612876,6588986,6518485,6557823,6514618,6535390,6417732
288,31,1,1,6710885,6685418,6564686,6609823,6543764,6593545,6585510,6565643,6646296,6540132,6634271,6575402,6490832,6599967,6575198,6505132,6544454,6501504,6521478,6404418
289,0,1,1,6723416,6696933,6577278,6622578,6555614,6606137,6598697,6578394,6659329,6552560,6647533,6588820,6503156,6613158,6588130,6518047,6557589,6514673,6534442,6417140
290,31,1,1,6710532,6684658,6564073,6609444,6543867,6593287,6586223,6566109,6646541,6539643,6634277,6575965,6490313,6600177,6575121,6504216,6543869,6501161,6521418,6403636
291,0,1,1,6723216,6697513,6576245,6621863,6557053,6605717,6598572,6578424,6659907,6552710,6647150,6588069,6502972,6613073,6588116,6517263,6557161,6513477,6534071,6416397
292,31,1,1,6710459,6685313,6564455,6609558,6544750,6593048,6585746,6566100,6646042,6539802,6633848,6575204,6490381,6600664,6574940,6503961,6543718,6501225,6520933,6404113
293,0,1,1,6722721,6696665,6576095,6621596,6556259,6605827,6597780,6578638,6658182,6552767,6646955,6588167,6503371,6612589,6586748,6516834,6556368,6513633,6533213,6416124
294,31,1,1,6708921,6684395,6564236,6608671,6543442,6593763,6585989,6566379,6646244,6539691,6634240,6575824,6490679,6600207,6575054,6503911,6543053,6500755,6520496,6403759
295,0,1,1,6721606,6697836,6577206,6621648,6556253,6606786,6598658,6579192,6659006,6553103,6647365,6588658,6503180,6612063,6588073,6517014,6556359,6513805,6533308,6416414
296,31,1,1,6709945,6685129,6565036,6609008,6544289,6594886,6586461,6566748,6646587,6541111,6635585,6576329,6490987,6599852,6575411,6504388,6544004,6501357,6520493,6403672
297,0,1,1,6721378,6697250,6577184,6622061,6556929,6606719,6598404,6579083,6659034,6553157,6647797,6588581,6503563,6612449,6587679,6517375,6557176,6514389,6534491,6416153
298,31,1,1,6710219,6685496,6565685,6610316,6545497,6594826,6586677,6566617,6647237,6540714,6635708,6576313,6491881,6601051,6575637,6505058,6544775,6501558,6521947,6404609
299,0,1,1,6722043,6697631,6576756,6621132,6556640,6606346,6597507,6578982,6658432,6552696,6647904,6588140,6503319,6613571,6587628,6517305,6556638,6513063,6533520,6416253
300,31,1,1,6710876,6686361,6565288,6608860,6545194,6594793,6586307,6567402,6646588,6540437,6634951,6576256,6491231,6602002,6575345,6505172,6544084,6501519,6521346,6404191
301,0,1,1,6723221,6699204,6577499,6621762,6557287,6607133,6599200,6579905,6659403,6553277,6648435,6589197,6503616,6614460,6588619,6518229,6556578,6514527,6534071,6416180
302,31,1,1,6709989,6686035,6564618,6608669,6544194,6593138,6586106,6565958,6645399,6539750,6633771,6575564,6489995,6600315,6574136,6504140,6543065,6500796,6520497,6402150
303,0,1,1,6722836,6698898,6577086,6622262,6557101,6606614,6599145,6580051,6658857,6553299,6647623,6589028,6502988,6613590,6588577,6517617,6556843,6514991,6534400,6415528
304,31,1,1,6709918,6686214,6564906,6609822,6544545,6594274,6586124,6566741,6645875,6539940,6634313,6575605,6490083,6600997,6575022,6504739,6543146,6501507,6521131,6402591
305,0,1,1,6722935,6698421,6576407,6622092,6556618,6606242,6598226,6579140,6658113,6551914,6646855,6588017,6502347,6613785,6587028,6517002,6555950,6513552,6533323,6415674
306,31,1,1,6710331,6686542,6563934,6610219,6544412,6593910,6585879,6566629,6645670,6540423,6634227,6575348,6490733,6599954,6574477,6504558,6542781,6501044,6520269,6403595
307,0,1,1,6723277,6698783,6577070,6622166,6556905,6606699,6598353,6579517,6658706,6553441,6647800,6588172,6503186,6613473,6587362,6517150,6556221,6514178,6533866,6416231
