rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711200,6684158,6564318,6608641,6541779,6592894,6584730,6565061,6645294,6538269,6634090,6574900,6490717,6598188,6573284,6501888,6543629,6500273,6520622,6400468
153,0,0,0,6723635,6697135,6576724,6621363,6554304,6605664,6598331,6577971,6658439,6551972,6647592,6588660,6504092,6611359,6586992,6515743,6557903,6514646,6534278,6413676
154,31,0,0,6710996,6684780,6564497,6608990,6541128,6592958,6585438,6564742,6645549,6538729,6634897,6575807,6490781,6598543,6574019,6502784,6543489,6500949,6520883,6400332
155,0,0,0,6723035,6695822,6575648,6619926,6552738,6603877,6596311,6576976,6657121,6550612,6646087,6587633,6502447,6610445,6586275,6514709,6554991,6512657,6533049,6412682
156,31,0,0,6711324,6684401,6564214,6608333,6541048,6592592,6584710,6564932,6645314,6538156,6633609,6575432,6490439,6598570,6574328,6501952,6542734,6500635,6520639,6401289
157,0,0,0,6723414,6697518,6577032,6621129,6554061,6605302,6597450,6577114,6658281,6551395,6646400,6588454,6502339,6610570,6586999,6515170,6556728,6513397,6533986,6413845
158,31,0,0,6710830,6685232,6564639,6609214,6542622,6592878,6585220,6565592,6645469,6538543,6633727,6575812,6490341,6599488,6574280,6502425,6544029,6500731,6521230,6401796
159,0,0,0,6723249,6697654,6577482,6621418,6555193,6605713,6597363,6578322,6658752,6551983,6647333,6589169,6503276,6612228,6586989,6515613,6556628,6513624,6534766,6414211
160,31,0,0,6711091,6684758,6564677,6608724,6541341,6592195,6585197,6565579,6645833,6539161,6633855,6575700,6490490,6598553,6573888,6502584,6543755,6500730,6521477,6401223
161,0,0,0,6723760,6697304,6576936,6621635,6553586,6605517,6597596,6578049,6658927,6552124,6647286,6588859,6503211,6611597,6587087,6515748,6557009,6514058,6534319,6414705
162,31,0,0,6711366,6684652,6564588,6609270,6541897,6593250,6585755,6565480,6646459,6538780,6634991,6575994,6491173,6599241,6573749,6503136,6543901,6501384,6521239,6401983
163,0,0,0,6722895,6696567,6575937,6620417,6553238,6605195,6597251,6576911,6658082,6550379,6646521,6587646,6503084,6611412,6586331,6514951,6556514,6513479,6533715,6413098
164,31,0,0,6711184,6684038,6564396,6608464,6541282,6592827,6585425,6565334,6645696,6538552,6634271,6576312,6490727,6599683,6573741,6502932,6543836,6501250,6521355,6401046
165,0,0,0,6722509,6695841,6576861,6620794,6552715,6605155,6597585,6577625,6658257,6551524,6646962,6587764,6502763,6612228,6586306,6515055,6557361,6513697,6534138,6413741
166,31,0,0,6710643,6684492,6564390,6608218,6541097,6592900,6585506,6564898,6645525,6538940,6634351,6574795,6490151,6599558,6573603,6502702,6544182,6501157,6521794,6401914
167,0,0,0,6723303,6697089,6576296,6621424,6553612,6606221,6597748,6577964,6657963,6552036,6647186,6588443,6502849,6612848,6587091,6515789,6557712,6514145,6535308,6415033
168,31,0,0,6709296,6683366,6563614,6607791,6540133,6592183,6583946,6564228,6644061,6538613,6632879,6574285,6489343,6598925,6573601,6502197,6543111,6500040,6521113,6401025
169,0,0,0,6722954,6696349,6576359,6620422,6552438,6605374,6596916,6577450,6657663,6552162,6646791,6587472,6502329,6611926,6586933,6515390,6557119,6513334,6534566,6413888
170,31,0,0,6710569,6684332,6564716,6607870,6541679,6593442,6584946,6565298,6646071,6539994,6634405,6575198,6490601,6600276,6574568,6503089,6543982,6500800,6521638,6401944
171,0,0,0,6722736,6696575,6576998,6621302,6553946,6606328,6597756,6577827,6658491,6551920,6647517,6588078,6502797,6612860,6587108,6515984,6557662,6514053,6534111,6413873
172,31,0,0,6711006,6683790,6564127,6608165,6540392,6593484,6584909,6564891,6645219,6538416,6634206,6574991,6490301,6599857,6573751,6502499,6543913,6500878,6520706,6401273
173,0,0,0,6722985,6695797,6575950,6620979,6551978,6604865,6596565,6576836,6657649,6551179,6646950,6587658,6501652,6611507,6586160,6515090,6556045,6513768,6533567,6413159
174,31,0,0,6711073,6684267,6563902,6609161,6540117,6592724,6584632,6565027,6646069,6539303,6634751,6575397,6490007,6599811,6573796,6503009,6542845,6501354,6521103,6400456
175,0,0,0,6723909,6697719,6577252,6621659,6553332,6605934,6598473,6578514,6659940,6552419,6648958,6588946,6503483,6613803,6588065,6516430,6557376,6515761,6535148,6414249
176,31,0,0,6710141,6684342,6563640,6608135,6540006,6592753,6584842,6564506,6645191,6538785,6634657,6575299,6490219,6601002,6573639,6502680,6543499,6501261,6521088,6401269
177,0,0,0,6723113,6697142,6576547,6621124,6553345,6605356,6597239,6577650,6658473,6551230,6647666,6588614,6503244,6613840,6586689,6516355,6557139,6515214,6534488,6414143
178,31,0,0,6710041,6684062,6564227,6607940,6540864,6592457,6584899,6564799,6645831,6538619,6633824,6575247,6489756,6599995,6574066,6502478,6543697,6501099,6521178,6401123
179,0,0,0,6722129,6696405,6576381,6619699,6552414,6604514,6596705,6576994,6658161,6550858,6646583,6587556,6502022,6611449,6586220,6515366,6555882,6513917,6533455,6413360
180,31,0,0,6710513,6684922,6564730,6608904,6540781,6592552,6585262,6564472,6645579,6538818,6634350,6576162,6490158,6599744,6574341,6504054,6543189,6501515,6520616,6401686
181,0,0,0,6722962,6696745,6576529,6620939,6552639,6604353,6596858,6576158,6657754,6550684,6646303,6587783,6502281,6612242,6586896,6516568,6556028,6513570,6533207,6413469
182,31,0,0,6711107,6684536,6564225,6608702,6540505,6592669,6584123,6564690,6645743,6538489,6633587,6575169,6489916,6598933,6574846,6503661,6542865,6501007,6520707,6401896
183,0,0,0,6723114,6697392,6576389,6621303,6552479,6605184,6596626,6576999,6658658,6551340,6647450,6588003,6502871,6611510,6587137,6517038,6556084,6513954,6533407,6413703
184,31,0,0,6710694,6684719,6563527,6608661,6540068,6591992,6584250,6564139,6646002,6538119,6634653,6575147,6489773,6599310,6573065,6503259,6541945,6500890,6520619,6401147
185,0,0,0,6722732,6696311,6576141,6621535,6552480,6604874,6596881,6577085,6658290,6551286,6647566,6587896,6501899,6611973,6586766,6516048,6554935,6513691,6533457,6413767
186,31,0,0,6710450,6684090,6563158,6608957,6540676,6592265,6584165,6563985,6645112,6538103,6634259,6575340,6489878,6599305,6573132,6503002,6541671,6500693,6520538,6400699
187,0,0,0,6722782,6696341,6575631,6621041,6553558,6604967,6596709,6576614,6657508,6550430,6646275,6587917,6502265,6611991,6586679,6515982,6554975,6512930,6533468,6413196
188,31,0,0,6710420,6684875,6563595,6609044,6541046,6591829,6584469,6565009,6645491,6538173,6633850,6575722,6489983,6599857,6574310,6503059,6542542,6501044,6520358,6401559
189,0,0,0,6721720,6696250,6576083,6621858,6553191,6604036,6596746,6577558,6657765,6550625,6647160,6587562,6502034,6611847,6586746,6516063,6556058,6513595,6533016,6413100
190,31,0,0,6709863,6684488,6563941,6609686,6540824,6591896,6584872,6565204,6645764,6538266,6634096,6575191,6489923,6599724,6574409,6503872,6543635,6500597,6520426,6401169
191,0,0,0,6721876,6696317,6575347,6621497,6552804,6603955,6596913,6576988,6657706,6550219,6647015,6587347,6501251,6611798,6585659,6515644,6555334,6513060,6532592,6412742
192,31,0,0,6709110,6683618,6562902,6608621,6540473,6591647,6583719,6563781,6644467,6536957,6633401,6574802,6488402,6598222,6573570,6501392,6542218,6500387,6519522,6400721
193,0,0,0,6721755,6696465,6574652,6619721,6552189,6604436,6596088,6576287,6657318,6550225,6646584,6587101,6501114,6610345,6586689,6514835,6555923,6513059,6532881,6413211
194,31,0,0,6710886,6685040,6562574,6608495,6541228,6593300,6584755,6564849,6645083,6539007,6634223,6575428,6489259,6598934,6573802,6502916,6542673,6500865,6521094,6401367
195,0,0,0,6722810,6696897,6575519,6620472,6553120,6604816,6597338,6576922,6657530,6551194,6646833,6587410,6502324,6610783,6586712,6516141,6555832,6512511,6533385,6413674
196,31,0,0,6710947,6685264,6563498,6609044,6541988,6592897,6585072,6565337,6645462,6538612,6634408,6575548,6490555,6599664,6574137,6503287,6543987,6500785,6520931,6401578
197,0,0,0,6722921,6697047,6575327,6621039,6553994,6605091,6597799,6577490,6657951,6551528,6647047,6587518,6502711,6611249,6585988,6516142,6556672,6512661,6533872,6414052
198,31,0,0,6709626,6683837,6562845,6607999,6540347,6592164,6584293,6564414,6644486,6538202,6633494,6574569,6490050,6598444,6572581,6503140,6543011,6499246,6520901,6401092
199,0,0,0,6722622,6696879,6575446,6620971,6553433,6605641,6597320,6576765,6657766,6551239,6646791,6587740,6502293,6611185,6586360,6516819,6556910,6513201,6534366,6414080
200,31,0,0,6709632,6685033,6563293,6608800,6540991,6592863,6585063,6564570,6644881,6538398,6633994,6575299,6489846,6598132,6573347,6502813,6542905,6500280,6520886,6401176
201,0,0,0,6722418,6697334,6575826,6621144,6553179,6605247,6597040,6577064,6657557,6551390,6647100,6588188,6502292,6611156,6586233,6515625,6556652,6512677,6533575,6413350
202,31,0,0,6709998,6684437,6562330,6608135,6540984,6592685,6583597,6564282,6644310,6537853,6633895,6574787,6489415,6597536,6573506,6502493,6542910,6499222,6519686,6400557
203,0,0,0,6722631,6697296,6574962,6620261,6553174,6605427,6596475,6577446,6657181,6550813,6646716,6588207,6502189,6610085,6586416,6514877,6555972,6511993,6533097,6413617
204,31,0,0,6709605,6685082,6563339,6608158,6541283,6593040,6584081,6565010,6645176,6538748,6634310,6575673,6489335,6598260,6573924,6502216,6542742,6499843,6520006,6401596
205,0,0,0,6722350,6697573,6575303,6620636,6553094,6605391,6597408,6577036,6657890,6551487,6647255,6588782,6502330,6610419,6586890,6515498,6555371,6512300,6532643,6413851
206,31,0,0,6710355,6684950,6562926,6608028,6540510,6592796,6584712,6564631,6645291,6538318,6633918,6575612,6489264,6598214,6573441,6502217,6542425,6499705,6519047,6401508
207,0,0,0,6723278,6698627,6576107,6621312,6553865,6605952,6597150,6577467,6658680,6551357,6647896,6588698,6502614,6612104,6587078,6515822,6556354,6512989,6533026,6415090
208,31,0,0,6709892,6685985,6563814,6608725,6541006,6593045,6585147,6564491,6644736,6537582,6634762,6575895,6490137,6598770,6573418,6502351,6542539,6499714,6520361,6402118
209,0,0,0,6721671,6697687,6575450,6620480,6552508,6604356,6596323,6576774,6656771,6550144,6647003,6587547,6501608,6610988,6585964,6515140,6555041,6511646,6532576,6412668
210,31,0,0,6710682,6686364,6564575,6609262,6541531,6593097,6586067,6565888,6644902,6538581,6634729,6575849,6490160,6599474,6574686,6503382,6542259,6500586,6521082,6400574
211,0,0,0,6723039,6697631,6577443,6621396,6552637,6606072,6598238,6577798,6657334,6550815,6647705,6588279,6503472,6611285,6586989,6515875,6554994,6513492,6534085,6413545
212,31,0,0,6709606,6684403,6564167,6608942,6539565,6593009,6584255,6564662,6644363,6538044,6633564,6575126,6490507,6598024,6573305,6502069,6541680,6499611,6520512,6400500
213,0,0,0,6722867,6696726,6576610,6621231,6553204,6605284,6596840,6577004,6657471,6550544,6647036,6587727,6502802,6611022,6586951,6515289,6555689,6512936,6532987,6412865
214,31,0,0,6710151,6683672,6564255,6608982,6540848,6592804,6585065,6564475,6644846,6537343,6634476,6575411,6490169,6598793,6574211,6502789,6542228,6500478,6520110,6400859
215,0,0,0,6722632,6696521,6576124,6621700,6552911,6605149,6597137,6577287,6657157,6550187,6647393,6587893,6502256,6611525,6586847,6515473,6555550,6512571,6533489,6413118
216,31,0,0,6710605,6684296,6564416,6609763,6541767,6593957,6585308,6565550,6645085,6538032,6635516,6575934,6490770,6598971,6574405,6503487,6542679,6500133,6521208,6401520
217,0,0,0,6722817,6697016,6576086,6621386,6553975,6605837,6597113,6577146,6657526,6550664,6647985,6588564,6503061,6611406,6586861,6515899,6555273,6513067,6533595,6413974
218,31,0,0,6710514,6683971,6563430,6608244,6540843,6592904,6584735,6564210,6643830,6536952,6635082,6575370,6490197,6598035,6573331,6502585,6542074,6499590,6520242,6401062
219,0,0,0,6722997,6696190,6575692,6620506,6552725,6605187,6596803,6576630,6656257,6549839,6647861,6587509,6502150,6610955,6586107,6515324,6555173,6511534,6533265,6413377
220,31,0,0,6711247,6684380,6563860,6607979,6540814,6592942,6585112,6564502,6644396,6537618,6634814,6575318,6489269,6597909,6573594,6503082,6542414,6499414,6520890,6401236
221,0,0,0,6723233,6696712,6576286,6620584,6552763,6605587,6597800,6576497,6657677,6551048,6647338,6588039,6501913,6611322,6587057,6516157,6556158,6512856,6534044,6413762
222,31,0,0,6710778,6683846,6563694,6608049,6540276,6593067,6585183,6564686,6645533,6537744,6634260,6575413,6489931,6598420,6573931,6502851,6542740,6499840,6520881,6400856
223,0,0,0,6723103,6696698,6576429,6620701,6552607,6605144,6597661,6577466,6657830,6550414,6647072,6587970,6502639,6610582,6586620,6515618,6555975,6512870,6533472,6413593
224,31,0,0,6710655,6683533,6563915,6607474,6540441,6591822,6583839,6564295,6644696,6537736,6634209,6575060,6489998,6598716,6573153,6502234,6542009,6499820,6520721,6400099
225,0,0,0,6724007,6697007,6576673,6620676,6553225,6605644,6597698,6577226,6658502,6551519,6648091,6588895,6502763,6612030,6587334,6516470,6556121,6514112,6534718,6413314
226,31,0,0,6710671,6684240,6563050,6607525,6540530,6592550,6584934,6564212,6645401,6538018,6633726,6575380,6489314,6598401,6574177,6502768,6542769,6501076,6521535,6400645
227,0,0,0,6721917,6696612,6575335,6619993,6552408,6604561,6596585,6575576,6657193,6549358,6646317,6587363,6501147,6610207,6586439,6515128,6555496,6512604,6532534,6413029
228,31,0,0,6710219,6684935,6563570,6607848,6540726,6592417,6585394,6563745,6644774,6537947,6634161,6575558,6488934,6598138,6573708,6502711,6543022,6501103,6520679,6401010
229,0,0,0,6722006,6696746,6575403,6620032,6552090,6604356,6596666,6575795,6656472,6549650,6647286,6587145,6500968,6610164,6585517,6514488,6554534,6512888,6533163,6412544
230,31,0,0,6709620,6684190,6562507,6607368,6539949,6591368,6584290,6563450,6643792,6537328,6633882,6574175,6488706,6597383,6573072,6501569,6541570,6499499,6519590,6399527
231,0,0,0,6722912,6696949,6575490,6620054,6552588,6604023,6597138,6576770,6657770,6550685,6647870,6588064,6502103,6611958,6586342,6514904,6555843,6513326,6533569,6413466
232,31,0,0,6710858,6684871,6563262,6607888,6540388,6591738,6584399,6564138,6645386,6538517,6634689,6574932,6489857,6600123,6573899,6502255,6543273,6500462,6521065,6401523
233,0,0,0,6723617,6697362,6575252,6620091,6553292,6604492,6596387,6577300,6658187,6551374,6647106,6587986,6502354,6612996,6586864,6515615,6556424,6513303,6534159,6414800
234,31,0,0,6711178,6684202,6563013,6607582,6540419,6591673,6583629,6564017,6644685,6537755,6634290,6574797,6489678,6599235,6573887,6502148,6543080,6499741,6520522,6400632
235,0,0,0,6723192,6696862,6575654,6620209,6552641,6604213,6596511,6577138,6658090,6550652,6646985,6588049,6502669,6611788,6586835,6514920,6556209,6513197,6533815,6413348
236,31,0,0,6710046,6684672,6563663,6606958,6540566,6591296,6583076,6564158,6645088,6537166,6634163,6574953,6489445,6598974,6573323,6501346,6542948,6499786,6520434,6400958
237,0,0,0,6722947,6696581,6576362,6619600,6552955,6604072,6595343,6576766,6657580,6549717,6646876,6587634,6501634,6611600,6585526,6514450,6555880,6512660,6533535,6413758
238,31,0,0,6711072,6684379,6564052,6607276,6540858,6591640,6583215,6564582,6645358,6537634,6634243,6575266,6489775,6599941,6572527,6501712,6542792,6500182,6520591,6401549
239,0,0,0,6724596,6697504,6577047,6619930,6553186,6605043,6597637,6577831,6659250,6550741,6648453,6589004,6503142,6612306,6586543,6515471,6556817,6514521,6533787,6414938
240,31,0,0,6711302,6683709,6564047,6606871,6540252,6591721,6584400,6564108,6645117,6537647,6633912,6575437,6488404,6598384,6573156,6501657,6542513,6499861,6520315,6401919
241,0,0,0,6723617,6697258,6577282,6619434,6553070,6604189,6597403,6577656,6658725,6550884,6647047,6588702,6501974,6611302,6587201,6515290,6556136,6513505,6534285,6413825
242,31,0,0,6711041,6684746,6564280,6607288,6540507,6591696,6583942,6564812,6645422,6537231,6634380,6575932,6489082,6599611,6573938,6502247,6542815,6499826,6520778,6400640
243,0,0,0,6723784,6696888,6576826,6620086,6552977,6604618,6596642,6577263,6658154,6550659,6647410,6588310,6502084,6612298,6586757,6515164,6556168,6512660,6533630,6413981
244,31,0,0,6711225,6684874,6564617,6607785,6541174,6591952,6584377,6564922,6645278,6538557,6634569,6575857,6489440,6599575,6574811,6502877,6543501,6500415,6520680,6401872
245,0,0,0,6723968,6698240,6577340,6620520,6553495,6604555,6597580,6577772,6658724,6551323,6648118,6588696,6502479,6612919,6587915,6516345,6557278,6513621,6533847,6415216
246,31,0,0,6711641,6686115,6565054,6608001,6541993,6592577,6585069,6565236,6646297,6539078,6635484,6576296,6490024,6599495,6574896,6503262,6544179,6500283,6521223,6401823
247,0,0,0,6722476,6697066,6575443,6618853,6552668,6603522,6595731,6576461,6657689,6550080,6646956,6587011,6500947,6610559,6585887,6514560,6555428,6512118,6532428,6412798
248,31,0,0,6711134,6685488,6564715,6607069,6541459,6592075,6584439,6564719,6645960,6537737,6634357,6575709,6489080,6598800,6573406,6502601,6543059,6500394,6520251,6400501
249,0,0,0,6723223,6697322,6576348,6619725,6553661,6604475,6596845,6577532,6658020,6550192,6646549,6588492,6501726,6610796,6585739,6515808,6555988,6512995,6532841,6413256
250,31,0,0,6709996,6684621,6563536,6607052,6540789,6591657,6583786,6564034,6645109,6536823,6633473,6575220,6488326,6598572,6573246,6502001,6542408,6499816,6519075,6400851
251,0,0,0,6723155,6697479,6576462,6619637,6554098,6604475,6596617,6576686,6658408,6550014,6646566,6588403,6501348,6611845,6585682,6515172,6555498,6513242,6532053,6413786
252,31,0,0,6711340,6685534,6564056,6608268,6541873,6592329,6583936,6564380,6646038,6537613,6634592,6575629,6488888,6599374,6573771,6503131,6542895,6500837,6519525,6401244
253,0,0,0,6724698,6697979,6576989,6620819,6554159,6604609,6596984,6577132,6658794,6551314,6647898,6588204,6501708,6612047,6586885,6516694,6556929,6513996,6532666,6414193
254,31,0,0,6712293,6685355,6564695,6608554,6541494,6591917,6584723,6564323,6645456,6538871,6634647,6575470,6489741,6599292,6574032,6503724,6543407,6501188,6520000,6401531
255,0,0,0,6723153,6696915,6576542,6620238,6552787,6604879,6597131,6576644,6657934,6551204,6646977,6587662,6501340,6611657,6585439,6516301,6556023,6513408,6532288,6414093
256,31,0,0,6710092,6684520,6563928,6606711,6539869,6592567,6584052,6564369,6644925,6537772,6633418,6574346,6488883,6598364,6572903,6503085,6542959,6500043,6518956,6401193
257,0,0,0,6722461,6696802,6576745,6620153,6553269,6604847,6597095,6576793,6657498,6550624,6645993,6587359,6501139,6612065,6585325,6516394,6555919,6513425,6533408,6414069
258,31,0,0,6710821,6685061,6564288,6608611,6541740,6592753,6584458,6565109,6645963,6537998,6633980,6575770,6488634,6600068,6573698,6503568,6543422,6500904,6521129,6401569
259,0,0,0,6722762,6697111,6575555,6619604,6552948,6604222,6595967,6576797,6658306,6549436,6645711,6587375,6500998,6611701,6586582,6515417,6555517,6513234,6532771,6413316
260,31,0,0,6710000,6684927,6564186,6607158,6540830,6591589,6583810,6563929,6645129,6536854,6633175,6574686,6488827,6599381,6573227,6502885,6543035,6500568,6520233,6400712
261,0,0,0,6722983,6696918,6575494,6619449,6552805,6604205,6596163,6575931,6657141,6549748,6645527,6587172,6501345,6611850,6586273,6515925,6556330,6512708,6533267,6412348
262,31,0,0,6710886,6684554,6563681,6606473,6540634,6591746,6584016,6563490,6644829,6536672,6633365,6574159,6488877,6598034,6573467,6502172,6542185,6499344,6519589,6399924
263,0,0,0,6723162,6696270,6576281,6619648,6553179,6604495,6595762,6576988,6657830,6549952,6647359,6587200,6501542,6610891,6586516,6515853,6555150,6512663,6532815,6413578
264,31,0,0,6710407,6684299,6563437,6607189,6540071,6591435,6583634,6564530,6645342,6536772,6634673,6574464,6489155,6599156,6573232,6502183,6542435,6499830,6519109,6401435
265,0,0,0,6722652,6696340,6575380,6619442,6552119,6603565,6595720,6576775,6657802,6548779,6647742,6586729,6501032,6611880,6585704,6514428,6554807,6512445,6531117,6413425
266,31,0,0,6711057,6684394,6563452,6607780,6540258,6592276,6583850,6564797,6645435,6536438,6635590,6574876,6488707,6600202,6573858,6503068,6542813,6499943,6519183,6401127
267,0,0,0,6724101,6697156,6576300,6620128,6552455,6604994,6596646,6576677,6657796,6549604,6647748,6587756,6501542,6612669,6587632,6516173,6556154,6512731,6532508,6414003
268,31,0,0,6710633,6684931,6563961,6607186,6540322,6591302,6583658,6564152,6644867,6536362,6634392,6574558,6488259,6598724,6573677,6502540,6542718,6500303,6519552,6401158
269,0,0,0,6723065,6697464,6576384,6619660,6553027,6603697,6596409,6576764,6657697,6549523,6647842,6587287,6502029,6611513,6585959,6515991,6555539,6513179,6532784,6414062
270,31,0,0,6709760,6685140,6563685,6607597,6539990,6591191,6583914,6563896,6644898,6536927,6634824,6574964,6489003,6599565,6573927,6502853,6541480,6500650,6519814,6401599
271,0,0,0,6722652,6697665,6575856,6619854,6552362,6603303,6595756,6576990,6658113,6549474,6647394,6587720,6501783,6612061,6586063,6515224,6555736,6513049,6531769,6413463
272,31,0,0,6711074,6685687,6564769,6607631,6540277,6591347,6583526,6565339,6645961,6537321,6634745,6575047,6490106,6599418,6574650,6502697,6543463,6500427,6519691,6401699
273,0,0,0,6722992,6697389,6575968,6618791,6551798,6603342,6595035,6577354,6657638,6549325,6647188,6587049,6501406,6611493,6586645,6515088,6555756,6512763,6531809,6413664
274,31,0,0,6711580,6685383,6564280,6606992,6539874,6591428,6583033,6564704,6645729,6537016,6634152,6574202,6489637,6598639,6573486,6502555,6542414,6499775,6519294,6401290
275,0,0,0,6723541,6697269,6576778,6619309,6552449,6603910,6595760,6576907,6658229,6549579,6648351,6586952,6502986,6611640,6586283,6514993,6555432,6512842,6531933,6413668
276,31,0,0,6711339,6685501,6564388,6606257,6540224,6591487,6583307,6564537,6645567,6536731,6634127,6574670,6490065,6599601,6573390,6502643,6542534,6499466,6519188,6400798
277,0,0,0,6722869,6697850,6576239,6618425,6552549,6603361,6595198,6577471,6658378,6549599,6646943,6587106,6501456,6611415,6585953,6515605,6555418,6512539,6531964,6412483
278,31,0,0,6711551,6686659,6564435,6607098,6540934,6591664,6583501,6564940,6646590,6537590,6634719,6575462,6490085,6598682,6573750,6503718,6543406,6500167,6519743,6401110
279,0,0,0,6724182,6698950,6576441,6618990,6552367,6603993,6596542,6577319,6659067,6549738,6647544,6588081,6502790,6611243,6585955,6516257,6556037,6512987,6531860,6413234
280,31,0,0,6711829,6686268,6564277,6607834,6540900,6591347,6584707,6564623,6646903,6537395,6634824,6575252,6490758,6598402,6573669,6503527,6543372,6500689,6518958,6401121
281,0,0,0,6724012,6698141,6575429,6619663,6553061,6603195,6596585,6576862,6659235,6549908,6647903,6587836,6502340,6611657,6585646,6516653,6556022,6513115,6531673,6413337
282,31,0,0,6711608,6685859,6563714,6607209,6540855,6591389,6584329,6564271,6646103,6537208,6635004,6575216,6489727,6598678,6573083,6503575,6542967,6500032,6519401,6400470
283,0,0,0,6722954,6696770,6575990,6619231,6553005,6603502,6596149,6576337,6658438,6550113,6647646,6587584,6501704,6611703,6586205,6516294,6555784,6512673,6532207,6412567
284,31,0,0,6711313,6685573,6564437,6607465,6541148,6591145,6584145,6564532,6645679,6537409,6634284,6575383,6489851,6599138,6574411,6503538,6543289,6500152,6520084,6400261
285,0,0,0,6723353,6697393,6576250,6618892,6553623,6604126,6596461,6576933,6658200,6550220,6647864,6587732,6502382,6610970,6586540,6516363,6556221,6513411,6532283,6412517
286,31,0,0,6711787,6685398,6564747,6607453,6541820,6591857,6583678,6565144,6646375,6537800,6635226,6575902,6490162,6598454,6574676,6503373,6543049,6501033,6520215,6400245
287,0,0,0,6723244,6696823,6576260,6620110,6553623,6603309,6596664,6576806,6658399,6549690,6647513,6587637,6502075,6611395,6586085,6515741,6555464,6513454,6533092,6412664
288,31,0,0,6710924,6684495,6564739,6607842,6541431,6591123,6584545,6563723,6645468,6536765,6634206,6575017,6489752,6598368,6572766,6502470,6543011,6500764,6519410,6400403
289,0,0,0,6724161,6697753,6577654,6620775,6553777,6603881,6597349,6576904,6658511,6550731,6647855,6587970,6503649,6611932,6587478,6516098,6557213,6513711,6533786,6414240
290,31,0,0,6710599,6684737,6564425,6607446,6541731,6590852,6584825,6564823,6645076,6538058,6634369,6574911,6489914,6598248,6573604,6502713,6543453,6500338,6519897,6401449
291,0,0,0,6723229,6697970,6577163,6620091,6553996,6604205,6597704,6577678,6658310,6551100,6647429,6588194,6503334,6611453,6587342,6516453,6556505,6512896,6532696,6414626
292,31,0,0,6710388,6685388,6563965,6607071,6541308,6591105,6584847,6565433,6645078,6537943,6634775,6574624,6490293,6598320,6573796,6503339,6543231,6500074,6520108,6401722
293,0,0,0,6722877,6697415,6576163,6619865,6553314,6603378,6596211,6577202,6657426,6551148,6646944,6586970,6502536,6611188,6586922,6516237,6556236,6512611,6532824,6413155
294,31,0,0,6711320,6685044,6564732,6608058,6541564,6591088,6584437,6564894,6644998,6539438,6634831,6574962,6490418,6599056,6574430,6503438,6543342,6500389,6520440,6401987
295,0,0,0,6724098,6698103,6576518,6620855,6554517,6603156,6597557,6577540,6657977,6551980,6647872,6587898,6502430,6611535,6586968,6516640,6556775,6513300,6533762,6414569
296,31,0,0,6711641,6686158,6564894,6608672,6541939,6591962,6585302,6565677,6645629,6539403,6635574,6576163,6489894,6599480,6574268,6504272,6543689,6501116,6521012,6402418
297,0,0,0,6723841,6698171,6577172,6621023,6554425,6603884,6597803,6577758,6658600,6551703,6648785,6588644,6502837,6613320,6586878,6517545,6556407,6513771,6533857,6414774
298,31,0,0,6711731,6685006,6564807,6608073,6541124,6591349,6584936,6565414,6645371,6539040,6634764,6576265,6489460,6600445,6572725,6504337,6543581,6500856,6520614,6402171
299,0,0,0,6724507,6697863,6577087,6620559,6554068,6604037,6597717,6578507,6658350,6551668,6647551,6588701,6502169,6612716,6586111,6517207,6556571,6513324,6533278,6414582
300,31,0,0,6712257,6685758,6564799,6607289,6541647,6591258,6585386,6565219,6645092,6538434,6634568,6575516,6489715,6600077,6574730,6503946,6543662,6500684,6520306,6402015
301,0,0,0,6725209,6698941,6577899,6621029,6554414,6605029,6598231,6578568,6658518,6552239,6647764,6588991,6503633,6612898,6588628,6517856,6557493,6514320,6533933,6415323
302,31,0,0,6711027,6685445,6564372,6607811,6540687,6591092,6584581,6564585,6643792,6538159,6633707,6575191,6490367,6598688,6574523,6503496,6542998,6499910,6520541,6401135
303,0,0,0,6724315,6698298,6577260,6620545,6553106,6604467,6597807,6578111,6657619,6551044,6647077,6588876,6503086,6612866,6587339,6517692,6556547,6513215,6534339,6414677
304,31,0,0,6712257,6686127,6565084,6608163,6541278,6591728,6585127,6565865,6644583,6539158,6634064,6575745,6489978,6599455,6574949,6504175,6543725,6500634,6522214,6401423
305,0,0,0,6723717,6697884,6576439,6619656,6552811,6603891,6597100,6577865,6656723,6550838,6646695,6587927,6502376,6611841,6586702,6515887,6555601,6513338,6533996,6413627
306,31,0,0,6710267,6685861,6564865,6607635,6541504,6592268,6584513,6566133,6644629,6539426,6634446,6575679,6489903,6599280,6574797,6503284,6543080,6500949,6520800,6401622
307,0,0,0,6723510,6698056,6577569,6619849,6554231,6604698,6597854,6578884,6658208,6552171,6647590,6588555,6502437,6612269,6588150,6517007,6556694,6514003,6533992,6414823
