rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709957,6684755,6564660,6608132,6542518,6594578,6587544,6564237,6646146,6537768,6635670,6576913,6492177,6601630,6574185,6503880,6543778,6502619,6522486,6402661
153,0,1,1,6722766,6697068,6576948,6620398,6553566,6606759,6599711,6576994,6658704,6550718,6648446,6588911,6504256,6614216,6586451,6516656,6556755,6514487,6535130,6415787
154,31,1,1,6710606,6684697,6564689,6607806,6541327,6594274,6586753,6564784,6646354,6537587,6635789,6576273,6491600,6601542,6573313,6503725,6544321,6501921,6522081,6403466
155,0,1,1,6722959,6697333,6576852,6620269,6554068,6606544,6599150,6577005,6658475,6550636,6648548,6588822,6503983,6614346,6586000,6516592,6557500,6514803,6535144,6415428
156,31,1,1,6710250,6684655,6564360,6607400,6541298,6594193,6586322,6563675,6645211,6537715,6635515,6575908,6491723,6600945,6573883,6503185,6544313,6501618,6521844,6402096
157,0,1,1,6722280,6696633,6575927,6619407,6553033,6605885,6597840,6576000,6657117,6549240,6647729,6588354,6503213,6612660,6585756,6515975,6556783,6513424,6533787,6413796
158,31,1,1,6710566,6685880,6564400,6608820,6541652,6594896,6586428,6564367,6646712,6537800,6635372,6576821,6491830,6600755,6573903,6503947,6543902,6501502,6522001,6401899
159,0,1,1,6722946,6697806,6576998,6620819,6554054,6606991,6599180,6577227,6659274,6550776,6648434,6589501,6504927,6614301,6587319,6517475,6556809,6515158,6535351,6415040
160,31,1,1,6710292,6685324,6565194,6608631,6542569,6594269,6587020,6565184,6646136,6538191,6635033,6577027,6492111,6601765,6574200,6504640,6544092,6502097,6522741,6403195
161,0,1,1,6723299,6698084,6577582,6621762,6555547,6607465,6600271,6577633,6659054,6550814,6648694,6589807,6504065,6614702,6586701,6517441,6557221,6515119,6534722,6416133
162,31,1,1,6709445,6684167,6563901,6607752,6541784,6594146,6585935,6563923,6645206,6537483,6634222,6576056,6490491,6601444,6572647,6503440,6543675,6500895,6520631,6402068
163,0,1,1,6723506,6698223,6577700,6621586,6555634,6608066,6599941,6578094,6659983,6551888,6649226,6589855,6504296,6615304,6587749,6517729,6558129,6515477,6535214,6416423
164,31,1,1,6711047,6684473,6564711,6608210,6542615,6594569,6586507,6564608,6646454,6537954,6636366,6576925,6491137,6602193,6574645,6504226,6544747,6501940,6521984,6402266
165,0,1,1,6723039,6696799,6576466,6620769,6554779,6607000,6598652,6576902,6658774,6550276,6649112,6589215,6503619,6614211,6586894,6517411,6557164,6514759,6535119,6414212
166,31,1,1,6710204,6683473,6564267,6607602,6541828,6593595,6585798,6563290,6645632,6537321,6635363,6576069,6490670,6599930,6573068,6503580,6543305,6501277,6521698,6401627
167,0,1,1,6723008,6696469,6576874,6619810,6554489,6606807,6598359,6576620,6658656,6550770,6648733,6588856,6503748,6613394,6587108,6516563,6556131,6513960,6534873,6414858
168,31,1,1,6711272,6684140,6564859,6607543,6543361,6594439,6586318,6564822,6646604,6538677,6636419,6577018,6492098,6601597,6574466,6504530,6543939,6502133,6522970,6402636
169,0,1,1,6722719,6696553,6577104,6620006,6555139,6606870,6598752,6576873,6658983,6551145,6648744,6589553,6503745,6613611,6587057,6517490,6556348,6514292,6534934,6415056
170,31,1,1,6710294,6684175,6564156,6607313,6542273,6594023,6586348,6564270,6646198,6538333,6635888,6577128,6491115,6600968,6573776,6504711,6543402,6501432,6522398,6402230
171,0,1,1,6722482,6696041,6576230,6619243,6554003,6606374,6598645,6576975,6658141,6550323,6648635,6589086,6503569,6613347,6586106,6517108,6556291,6513797,6534787,6414217
172,31,1,1,6709324,6683730,6563152,6606588,6541500,6593823,6586085,6563479,6645447,6538078,6635433,6575945,6490741,6599645,6573541,6503765,6542407,6500336,6521135,6401397
173,0,1,1,6722503,6697053,6576273,6620212,6553972,6607243,6599393,6576870,6659461,6551403,6649036,6589928,6504392,6613067,6587502,6517602,6556788,6514223,6534609,6414665
174,31,1,1,6710927,6684901,6565107,6609035,6543193,6595213,6587033,6565254,6646850,6538862,6636867,6577942,6492336,6601705,6575510,6505110,6544224,6501377,6522609,6402208
175,0,1,1,6722760,6696134,6576180,6620261,6554180,6606366,6597612,6576882,6658234,6550232,6648038,6589072,6503485,6613517,6585908,6516611,6556182,6512745,6534631,6414252
176,31,1,1,6710756,6685733,6565495,6609010,6542293,6594786,6586576,6565515,6645991,6539262,6636527,6577415,6491924,6601339,6574653,6504082,6543107,6501492,6522313,6402795
177,0,1,1,6723092,6697190,6577322,6621396,6554321,6607444,6599257,6577195,6658515,6552122,6648732,6589729,6504507,6614139,6586972,6517073,6556498,6514384,6534922,6415536
178,31,1,1,6709848,6683858,6564469,6607705,6541649,6594435,6585673,6564087,6646090,6538522,6635209,6576368,6490670,6600678,6574249,6503799,6542512,6500374,6521259,6402545
179,0,1,1,6722881,6697215,6576966,6621065,6553876,6606842,6598828,6576963,6658844,6551822,6648923,6589599,6503399,6613858,6587819,6516866,6555974,6514132,6534322,6415012
180,31,1,1,6710315,6684947,6565645,6608931,6542310,6594833,6586933,6564955,6646892,6539104,6636211,6577441,6491594,6600989,6575226,6504231,6543643,6500967,6522315,6402970
181,0,1,1,6722120,6696988,6576557,6620290,6553205,6605841,6598598,6576505,6658695,6550914,6648386,6589231,6502678,6613626,6586622,6516265,6555794,6513450,6534265,6414529
182,31,1,1,6710610,6685321,6565838,6608941,6542304,6594255,6586688,6565312,6646622,6539597,6636315,6577576,6491767,6602363,6574747,6504642,6544114,6501401,6522405,6402654
183,0,1,1,6722422,6696732,6577015,6619934,6553970,6605735,6597777,6576478,6658540,6551001,6648799,6589623,6503204,6614453,6587193,6517292,6556772,6513521,6534417,6414831
184,31,1,1,6709676,6684531,6564498,6608059,6542151,6593996,6585684,6563704,6646101,6538021,6635754,6576670,6490939,6600723,6574545,6504590,6543854,6500163,6521506,6402695
185,0,1,1,6721879,6697557,6577607,6620543,6555132,6606917,6598782,6576274,6658747,6551143,6648775,6589166,6503226,6613451,6587610,6517417,6557045,6513592,6534628,6415881
186,31,1,1,6709747,6684607,6565033,6607727,6542493,6594142,6586280,6564084,6645639,6538184,6635893,6576661,6491210,6601114,6574405,6503955,6543860,6500716,6521608,6402759
187,0,1,1,6722072,6696740,6577618,6620945,6553904,6606444,6598941,6576304,6658335,6550213,6648769,6589035,6504365,6612973,6586837,6516959,6556496,6513749,6534487,6415028
188,31,1,1,6710479,6685138,6565137,6608911,6541904,6594373,6586971,6564001,6646232,6538248,6635861,6576823,6491563,6600339,6574996,6504465,6543627,6501023,6521593,6403573
189,0,1,1,6722242,6696877,6576787,6620338,6553979,6605579,6598414,6576054,6657644,6550369,6648386,6588757,6503310,6612294,6587341,6516586,6555186,6513547,6534302,6415267
190,31,1,1,6710186,6684711,6564590,6607758,6542103,6593199,6585978,6563326,6645299,6537834,6635318,6576007,6490183,6599845,6575089,6503289,6542255,6500702,6521270,6402647
191,0,1,1,6723852,6698751,6578001,6621663,6555210,6607384,6600090,6577106,6659034,6551773,6649572,6589433,6503995,6613611,6588306,6518139,6557697,6514955,6535155,6415842
192,31,1,1,6711109,6685705,6565520,6608699,6542777,6594849,6586995,6564687,6647023,6538806,6636590,6576945,6491260,6601378,6574719,6504446,6543944,6501805,6522225,6403974
193,0,1,1,6723433,6697285,6577271,6620061,6555218,6606596,6598886,6577457,6659384,6551387,6648925,6589440,6503871,6613458,6587572,6517465,6556804,6514329,6534583,6416220
194,31,1,1,6711443,6684384,6565277,6608016,6542581,6593955,6586480,6563738,6646045,6538403,6635733,6576344,6491266,6600513,6573970,6504560,6543801,6501087,6522092,6403038
195,0,1,1,6723458,6697686,6578035,6620696,6555408,6606634,6598811,6577472,6659137,6551446,6649418,6589962,6504137,6613104,6587627,6517898,6557465,6514637,6535741,6415827
196,31,1,1,6710981,6685226,6565778,6608800,6543225,6593680,6586163,6564837,6646762,6538645,6636908,6577079,6491339,6601552,6574527,6505367,6544829,6501653,6522337,6403870
197,0,1,1,6723101,6697237,6577441,6620386,6555020,6605804,6598357,6576916,6658912,6551582,6649195,6589339,6503272,6614561,6586952,6517983,6557090,6513553,6534699,6415595
198,31,1,1,6711416,6685106,6565354,6608011,6542571,6593541,6585688,6564316,6646150,6538438,6636014,6576648,6491102,6601255,6574280,6504190,6543711,6500445,6521729,6402355
199,0,1,1,6724814,6698041,6578109,6621363,6555720,6607001,6599117,6577178,6659657,6552234,6649113,6590224,6504397,6615149,6587580,6518142,6557462,6514312,6535371,6415124
200,31,1,1,6712354,6685615,6566250,6608350,6543513,6594679,6586754,6564962,6646715,6539685,6636901,6577344,6491859,6601957,6574276,6505264,6544289,6501672,6522127,6402355
201,0,1,1,6723477,6697446,6577287,6620004,6555676,6606906,6598177,6576599,6658466,6551489,6648633,6589294,6503448,6612843,6586190,6517334,6557038,6514150,6534163,6414973
202,31,1,1,6710670,6684374,6564694,6607368,6542840,6593405,6585484,6563874,6645303,6538326,6635241,6576545,6490362,6600370,6573746,6504275,6543740,6500612,6521391,6401594
203,0,1,1,6722651,6697707,6576579,6620648,6555218,6606910,6598112,6576474,6659072,6550755,6648698,6589005,6503202,6613610,6586965,6517131,6556580,6513529,6534545,6414110
204,31,1,1,6709923,6685320,6565311,6607983,6542871,6594457,6586054,6564333,6646414,6538176,6635943,6576674,6490880,6601201,6574785,6504242,6543805,6500783,6521900,6402406
205,0,1,1,6721934,6697344,6577166,6620064,6554908,6606389,6598281,6576137,6658947,6551488,6647655,6588444,6502852,6613121,6587584,6517263,6557071,6513380,6534120,6414604
206,31,1,1,6709796,6685240,6564286,6608396,6542610,6593870,6585806,6563435,6646557,6538680,6635061,6575791,6489766,6601126,6574131,6504433,6544075,6499267,6521023,6402265
207,0,1,1,6722673,6698078,6577475,6620508,6555603,6606828,6598919,6577512,6660007,6551908,6649029,6589577,6503455,6613866,6587208,6518100,6558270,6513467,6534489,6415446
208,31,1,1,6710627,6684672,6564531,6607093,6542765,6593941,6585969,6564451,6646626,6538964,6635657,6576096,6491024,6600812,6573858,6504523,6544110,6500325,6520573,6402727
209,0,1,1,6723138,6697178,6576946,6620150,6555800,6606330,6598746,6577299,6659777,6552564,6648821,6589117,6503497,6612920,6587132,6517779,6557894,6513948,6534120,6416079
210,31,1,1,6710153,6684742,6564688,6608190,6543613,6593615,6585952,6564859,6646814,6539644,6635231,6576683,6490821,6600242,6574737,6504535,6544667,6501454,6521759,6402993
211,0,1,1,6723234,6696679,6576725,6620503,6556012,6605938,6598744,6577377,6659531,6551853,6647648,6588846,6503201,6613332,6587107,6518090,6556919,6513909,6534400,6415489
212,31,1,1,6711252,6684384,6565211,6608427,6543694,6594321,6586176,6565506,6646863,6538986,6635655,6577022,6490718,6601125,6575033,6505155,6544318,6501819,6522378,6403973
213,0,1,1,6722670,6696596,6576976,6620488,6555452,6606335,6599279,6577353,6658857,6551702,6647687,6589723,6502610,6613425,6587237,6517508,6556989,6514516,6535048,6415916
214,31,1,1,6709622,6684075,6564836,6607528,6543222,6593712,6585582,6564633,6646210,6539433,6634979,6576919,6490271,6600719,6573972,6504912,6544245,6501306,6522292,6402598
215,0,1,1,6722437,6696230,6577597,6620866,6555844,6606738,6598773,6577228,6659601,6552913,6648774,6589889,6503340,6613879,6587017,6518019,6557655,6514371,6535220,6415908
216,31,1,1,6710363,6683584,6565332,6608400,6542984,6593904,6585887,6565037,6646430,6539965,6635491,6576882,6490542,6601428,6574088,6505051,6544010,6501442,6522835,6403531
217,0,1,1,6723286,6695962,6577207,6620531,6555883,6607095,6598124,6577336,6658628,6552358,6648557,6589573,6503353,6614685,6587563,6518453,6557095,6514350,6536199,6415993
218,31,1,1,6710740,6684242,6565412,6608018,6543856,6594269,6585705,6564760,6646027,6539800,6634992,6576631,6490366,6601736,6574645,6505509,6544957,6501515,6522968,6403595
219,0,1,1,6723217,6697272,6578025,6620875,6555920,6606397,6598870,6577037,6658679,6552508,6648463,6589800,6502781,6614682,6587407,6517754,6557236,6514566,6535198,6416365
220,31,1,1,6709301,6683070,6564270,6607451,6542055,6592612,6585114,6563614,6645439,6538387,6634482,6575208,6488828,6601362,6573179,6503760,6542469,6500106,6520547,6402198
221,0,1,1,6722792,6697169,6577781,6620786,6555504,6606365,6598908,6577092,6658782,6552171,6648653,6589476,6502977,6614526,6587639,6517851,6556988,6513829,6534814,6416245
222,31,1,1,6710712,6685240,6565091,6608380,6542970,6593604,6586338,6564624,6646337,6539067,6635462,6577023,6490290,6601529,6574601,6504525,6544450,6501288,6521933,6403400
223,0,1,1,6722596,6696972,6577497,6620205,6555173,6606147,6599184,6577201,6659024,6552521,6648567,6589453,6502634,6613824,6587523,6517894,6557543,6513482,6535061,6416260
224,31,1,1,6710870,6684838,6565329,6607689,6543552,6594407,6587141,6564961,6646681,6539442,6636356,6576926,6490719,6601603,6574148,6504774,6544706,6500804,6522309,6403900
225,0,1,1,6722791,6697890,6576957,6619663,6555751,6606265,6598717,6577319,6658517,6552177,6648964,6588416,6502312,6613879,6586563,6517143,6557044,6513656,6534718,6416256
226,31,1,1,6710662,6685630,6564717,6607849,6543710,6593911,6585981,6565101,6645931,6540141,6636357,6576245,6490109,6601187,6573608,6504537,6544576,6501269,6521673,6404140
227,0,1,1,6722801,6697558,6575998,6620470,6555643,6606626,6598459,6576905,6658112,6552209,6649203,6589195,6502277,6614112,6586256,6517243,6557242,6513860,6534282,6416100
228,31,1,1,6710158,6685285,6564335,6607968,6543612,6594747,6586506,6564773,6645617,6539668,6636050,6576537,6489357,6601647,6574775,6504652,6544318,6501567,6522313,6403257
229,0,1,1,6722102,6697175,6576511,6620049,6555181,6607149,6599007,6577057,6658347,6552274,6648548,6589189,6501640,6613482,6587674,6517541,6556845,6514108,6534874,6415338
230,31,1,1,6709966,6685920,6564522,6609089,6543075,6594711,6586904,6565193,6646809,6539956,6636167,6577176,6489821,6601665,6575621,6505242,6544656,6501577,6522676,6403351
231,0,1,1,6721653,6696973,6575875,6620864,6554397,6606299,6598264,6576739,6658454,6552132,6648055,6589470,6501792,6612493,6587477,6517401,6557036,6514000,6535286,6415060
232,31,1,1,6708811,6684665,6563848,6608215,6542192,6593618,6585283,6563978,6645062,6539745,6635003,6576551,6489412,6599971,6574645,6504629,6543493,6500617,6521865,6401973
233,0,1,1,6722032,6697231,6576481,6621809,6555633,6607220,6598754,6577039,6658834,6553030,6648687,6589890,6502777,6614036,6587479,6518065,6557114,6513574,6535677,6415040
234,31,1,1,6709618,6684184,6563606,6608387,6543052,6593824,6585664,6564381,6645721,6539544,6635053,6576179,6489724,6601006,6573892,6504458,6543246,6501164,6522123,6401902
235,0,1,1,6722067,6697469,6576849,6620852,6555043,6606657,6598551,6576767,6658679,6552523,6647931,6588971,6502189,6613097,6587229,6518240,6556977,6514788,6535076,6414841
236,31,1,1,6710791,6685463,6564642,6608538,6543480,6594925,6585939,6564257,6646481,6540130,6635303,6577129,6490030,6601849,6574807,6505848,6544539,6501700,6522575,6402641
237,0,1,1,6722420,6696955,6576087,6620476,6555191,6606915,6597659,6576225,6658527,6552122,6647765,6589091,6501437,6613411,6586627,6517743,6556851,6513581,6535144,6415112
238,31,1,1,6710493,6684962,6564537,6609428,6543579,6594653,6586786,6564135,6646810,6540275,6635266,6576876,6490216,6601881,6574159,6505337,6544397,6501739,6522944,6403451
239,0,1,1,6722300,6696537,6576329,6620900,6555323,6606702,6599076,6576880,6658309,6551956,6647882,6588949,6502535,6613666,6586806,6517488,6556691,6513972,6534767,6414654
240,31,1,1,6710230,6685501,6564293,6608786,6542516,6594283,6586528,6564154,6645747,6538806,6635221,6575577,6488893,6600322,6573653,6504931,6543714,6501133,6521623,6401843
241,0,1,1,6722340,6696468,6576036,6621323,6554254,6606151,6598674,6576607,6657843,6552208,6647955,6587906,6501970,6613278,6586382,6518000,6556056,6513585,6534793,6414459
242,31,1,1,6710368,6684701,6563934,6608774,6542344,6593661,6585979,6564183,6645466,6539985,6635086,6575889,6489928,6599828,6573869,6505014,6543618,6501082,6521913,6401977
243,0,1,1,6722830,6697480,6576699,6620675,6555440,6606699,6598807,6576988,6658153,6552381,6648403,6588840,6502331,6612950,6587882,6518472,6557684,6514127,6535191,6415392
244,31,1,1,6709474,6683568,6563060,6607237,6542310,6592922,6585859,6563859,6644711,6537866,6634552,6573964,6488047,6599227,6572331,6504331,6542462,6499579,6521157,6401418
245,0,1,1,6723049,6697043,6575503,6620451,6555384,6605817,6598483,6577037,6658001,6550694,6647418,6587630,6501597,6612368,6585851,6518282,6556144,6513211,6534378,6414764
246,31,1,1,6710266,6683939,6563569,6608021,6543447,6593603,6585613,6564422,6645484,6538027,6635093,6575360,6489342,6599677,6572791,6504030,6543460,6500782,6521070,6402508
247,0,1,1,6722033,6695927,6575251,6620084,6555809,6604748,6597568,6576111,6657125,6550437,6647012,6587090,6501374,6612389,6584896,6516904,6554818,6513082,6533733,6414115
248,31,1,1,6709422,6684270,6564071,6607727,6544462,6592544,6586588,6564871,6644566,6538335,6634407,6574606,6489516,6599117,6573205,6503961,6543527,6501302,6521202,6402622
249,0,1,1,6722910,6697158,6576555,6620564,6556151,6605574,6599063,6577542,6657475,6551291,6647442,6588069,6502583,6612493,6587366,6517560,6557258,6514337,6534296,6415414
250,31,1,1,6710954,6684662,6564640,6607839,6544056,6593422,6586840,6564716,6646019,6539496,6635153,6574982,6489967,6600058,6573655,6504581,6543749,6501587,6521613,6403221
251,0,1,1,6722361,6695643,6575741,6619361,6556049,6605354,6598360,6576602,6657608,6551629,6647440,6587498,6501901,6611269,6586591,6516965,6555675,6512727,6533739,6414984
252,31,1,1,6710350,6684416,6564167,6607936,6543869,6593553,6586262,6564152,6645534,6538552,6634915,6575221,6490072,6599996,6574349,6504369,6543147,6501021,6521575,6402149
253,0,1,1,6722862,6695291,6576524,6620257,6555587,6605603,6598065,6577105,6658048,6550749,6647629,6587511,6502613,6611965,6585785,6517337,6555907,6514140,6533744,6414086
254,31,1,1,6709959,6682525,6563577,6607499,6542945,6592939,6585631,6563723,6645148,6537641,6633645,6574116,6489429,6599392,6573176,6503949,6542750,6500723,6520149,6400396
255,0,1,1,6723152,6695834,6576387,6620147,6555506,6605741,6598222,6576473,6658174,6551112,6647444,6587939,6502736,6612947,6586654,6517124,6555823,6513904,6534204,6413909
256,31,1,1,6710246,6683366,6564255,6608063,6543396,6593150,6585791,6564524,6645101,6538923,6634800,6575644,6489965,6599608,6573765,6504329,6541859,6500968,6521473,6401484
257,0,1,1,6723019,6695226,6576306,6620388,6555078,6605588,6598113,6576786,6657695,6550403,6646924,6587825,6502269,6612287,6585866,6516870,6554677,6513686,6534134,6413183
258,31,1,1,6711123,6684693,6564970,6608968,6543939,6593942,6586644,6564919,6645499,6538684,6635417,6576291,6490333,6600076,6574489,6505308,6543646,6501901,6522568,6402272
259,0,1,1,6723792,6696851,6576705,6620301,6556154,6606745,6598698,6577154,6658277,6551730,6648169,6588227,6501888,6612846,6587745,6518004,6556512,6514066,6535202,6414800
260,31,1,1,6710455,6684077,6563745,6607911,6543849,6593484,6586007,6564312,6645204,6538925,6634064,6575812,6489365,6599945,6574623,6504335,6543631,6500872,6521791,6401804
261,0,1,1,6722593,6696383,6576618,6620722,6556194,6606536,6598272,6577348,6657675,6552102,6647487,6588104,6502343,6612622,6587477,6517404,6557247,6514089,6534775,6414585
262,31,1,1,6710300,6684052,6564216,6607629,6543819,6594028,6585958,6564220,6645518,6538387,6634153,6575380,6489458,6599796,6574001,6504069,6544160,6501225,6522028,6401560
263,0,1,1,6722245,6696775,6576437,6619914,6556029,6606281,6597819,6577275,6658302,6550712,6647476,6587924,6501728,6612534,6586859,6517367,6557181,6514517,6534354,6413455
264,31,1,1,6709717,6684391,6564153,6607499,6543755,6593584,6585904,6565091,6645699,6538805,6634884,6575902,6489345,6600361,6574731,6504564,6543648,6501227,6522070,6401303
265,0,1,1,6722207,6696227,6576211,6619982,6555951,6605479,6597912,6577253,6658407,6551321,6647345,6588233,6501920,6612812,6587137,6517923,6557360,6513710,6534916,6414033
266,31,1,1,6709867,6684668,6564738,6607799,6544313,6593595,6585470,6564413,6646069,6539243,6634800,6575393,6489796,6601002,6574130,6505348,6544386,6500910,6522180,6401816
267,0,1,1,6721769,6696887,6576320,6618747,6555767,6605435,6596899,6576198,6657622,6550623,6647124,6587381,6501117,6612373,6585836,6517134,6555942,6513109,6534298,6414000
268,31,1,1,6710522,6685379,6564517,6607293,6544701,6594195,6585887,6565054,6646284,6538568,6634734,6575372,6490477,6599961,6574260,6505096,6543607,6501456,6522558,6402134
269,0,1,1,6721382,6696900,6576141,6619652,6556063,6605757,6597252,6576979,6658413,6551247,6646811,6587561,6502044,6613133,6586792,6517550,6556562,6513335,6534866,6414702
270,31,1,1,6710175,6684479,6564373,6607762,6544262,6593624,6585901,6565261,6646756,6539001,6635111,6575740,6489490,6600847,6574942,6505065,6544232,6501597,6522651,6402281
271,0,1,1,6722865,6696653,6576841,6621243,6556268,6606742,6597350,6577519,6658775,6552087,6648381,6588697,6502174,6613486,6587359,6518184,6557477,6514920,6535854,6414135
272,31,1,1,6709184,6683532,6564834,6607407,6543347,6593281,6584068,6563588,6645068,6538551,6633923,6574804,6489428,6599026,6573786,6504253,6543422,6501030,6522091,6400643
273,0,1,1,6722682,6697163,6577658,6621079,6556678,6607196,6598046,6577868,6659614,6552397,6648830,6588999,6503267,6612745,6587916,6518985,6558053,6515045,6536528,6414735
274,31,1,1,6709865,6683480,6564468,6607526,6543688,6593470,6584833,6564313,6646221,6538829,6635101,6574428,6489711,6599731,6573380,6504344,6543091,6501828,6521676,6401750
275,0,1,1,6721708,6696326,6576605,6620160,6555254,6605924,6597047,6576452,6658964,6551592,6647844,6587380,6502228,6612247,6585944,6517389,6555926,6514245,6534732,6414233
276,31,1,1,6709598,6684613,6564712,6608043,6543506,6593923,6585479,6564191,6646785,6539351,6635067,6575547,6490169,6600823,6574141,6505556,6543879,6502371,6522185,6402551
277,0,1,1,6721004,6695511,6575567,6619520,6554486,6605749,6596857,6575891,6657802,6551856,6647341,6587190,6502152,6612330,6585863,6517657,6556438,6514311,6533841,6414100
278,31,1,1,6710025,6683302,6564165,6607511,6542648,6593299,6584738,6564103,6645099,6539002,6635212,6575041,6489308,6599849,6573840,6504338,6543863,6501750,6521681,6402164
279,0,1,1,6722848,6696460,6576221,6619733,6554876,6606326,6596866,6576691,6658167,6552234,6648069,6587764,6503142,6612774,6586342,6517546,6556217,6514634,6534571,6414051
280,31,1,1,6709449,6684013,6563847,6607964,6542507,6593648,6584539,6563449,6645400,6539064,6634577,6575083,6490310,6599785,6573507,6504165,6543965,6501752,6521731,6401402
281,0,1,1,6721610,6696361,6575917,6619236,6554932,6605530,6596761,6576754,6658459,6551961,6647725,6587690,6502371,6612518,6586069,6517553,6555805,6514794,6534555,6414590
282,31,1,1,6710061,6684048,6564466,6608294,6543533,6593383,6584638,6564878,6646571,6539573,6635151,6575709,6490275,6599812,6574424,6505384,6544109,6502042,6521709,6402580
283,0,1,1,6721796,6696268,6576360,6620024,6555369,6606023,6597857,6576944,6658525,6551627,6648295,6588043,6502797,6611856,6587541,6518074,6557698,6514793,6534634,6414865
284,31,1,1,6710708,6684233,6563824,6607987,6543630,6593802,6585854,6565314,6645981,6538924,6635083,6575792,6490474,6599803,6574560,6504966,6544986,6501805,6521754,6402289
285,0,1,1,6722915,6696270,6575785,6619407,6555484,6605838,6597605,6577213,6658256,6551936,6647432,6587725,6502428,6611718,6586637,6517309,6556606,6514047,6534188,6414556
286,31,1,1,6709983,6682261,6563435,6606868,6542811,6593001,6584432,6564051,6645162,6537812,6634750,6574557,6489317,6599128,6573264,6504624,6542920,6500821,6520747,6401354
287,0,1,1,6723007,6695251,6575881,6620203,6555412,6605606,6597606,6577325,6658233,6551866,6647400,6587589,6502513,6612378,6586764,6517308,6556538,6514181,6534005,6413579
288,31,1,1,6711049,6684380,6564961,6608734,6543298,6593488,6585676,6565435,6646157,6539133,6634967,6575496,6490237,6600386,6574807,6505001,6543711,6501587,6521718,6402137
289,0,1,1,6722708,6696456,6576485,6621054,6555385,6605870,6598245,6577243,6658472,6552046,6647929,6588120,6502139,6612476,6587694,6517777,6556951,6514033,6534774,6414720
290,31,1,1,6709116,6682930,6563351,6607695,6541787,6592617,6584771,6564056,6644514,6538335,6634329,6574835,6488783,6599087,6573510,6504160,6542268,6499762,6521240,6401808
291,0,1,1,6722817,6697012,6576527,6620585,6555036,6606170,6597983,6577580,6658492,6552336,6648336,6588027,6502300,6612159,6587149,6517309,6556488,6514219,6534429,6415553
292,31,1,1,6710743,6683540,6563845,6608250,6542921,6592864,6584992,6565013,6645890,6539031,6635415,6575236,6489496,6600013,6574729,6504408,6543025,6501123,6521789,6402828
293,0,1,1,6722377,6695272,6575973,6620834,6555121,6605028,6596959,6577117,6657953,6551416,6648136,6587841,6501789,6612491,6586926,6516650,6556254,6513795,6534498,6415358
294,31,1,1,6710932,6683889,6564141,6608380,6544020,6593455,6585189,6565475,6645920,6539129,6636092,6575926,6489516,6600693,6574660,6504742,6544049,6501659,6522639,6402889
295,0,1,1,6722843,6695906,6575710,6620205,6555148,6605225,6597538,6577673,6657889,6551110,6648611,6587336,6501092,6611974,6587439,6517521,6556308,6513933,6534959,6414037
296,31,1,1,6710222,6683067,6563370,6607147,6542373,6592334,6584850,6564475,6643866,6537926,6635107,6574361,6488589,6598764,6573323,6503760,6542732,6500456,6521550,6400703
297,0,1,1,6722684,6695910,6575712,6620013,6555247,6605757,6598397,6577346,6657250,6551041,6648005,6587451,6501767,6611883,6586766,6517545,6556592,6513047,6535546,6413701
298,31,1,1,6710837,6683831,6563740,6608080,6543073,6593381,6585345,6564498,6644956,6538523,6634632,6575290,6489808,6599428,6573922,6504559,6543295,6500591,6522343,6401687
299,0,1,1,6722404,6695554,6576151,6619341,6554816,6604852,6597888,6576990,6656900,6550620,6647417,6587547,6501542,6611711,6586100,6517202,6555627,6513121,6534615,6414431
300,31,1,1,6711143,6683906,6564287,6607482,6542968,6593537,6586555,6564945,6645003,6537877,6634986,6575854,6489224,6600537,6573960,6504530,6542583,6501047,6522165,6402400
301,0,1,1,6722951,6695245,6576387,6619432,6554852,6605699,6598919,6577796,6657033,6550720,6648343,6588611,6502256,6613451,6586366,6517542,6556110,6513689,6535033,6415293
302,31,1,1,6710834,6683701,6563734,6606822,6543224,6593010,6586465,6565101,6645013,6538239,6634972,6575879,6490467,6601455,6573937,6504880,6543436,6500199,6521792,6401978
303,0,1,1,6723967,6696322,6576924,6620041,6556312,6606326,6599627,6579041,6658479,6551226,6648733,6588712,6503623,6614245,6587575,6518850,6557514,6514068,6535178,6415266
304,31,1,1,6710028,6682266,6562862,6606267,6542230,6592451,6584839,6564639,6644306,6536784,6633918,6574060,6489400,6599596,6573356,6504109,6542130,6499364,6521403,6401336
305,0,1,1,6722674,6695376,6574796,6619361,6555286,6605413,6598239,6577189,6657453,6548985,6647161,6587464,6501890,6611630,6585479,6517734,6556029,6512273,6534416,6414268
306,31,1,1,6710696,6683391,6563009,6607100,6543416,6593550,6585354,6565112,6645397,6537008,6634808,6575329,6490308,6599258,6573342,6504903,6543026,6500701,6521571,6402105
307,0,1,1,6723082,6695912,6575845,6619506,6555760,6605384,6598476,6577729,6658286,6549123,6647975,6588402,6502457,6612179,6586673,6517199,6556641,6513598,6534494,6414679
