rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711728,6684549,6564021,6609631,6542676,6593526,6586376,6565278,6645320,6538428,6636179,6576893,6493030,6600308,6574655,6504579,6544236,6501988,6520876,6402261
153,0,0,0,6723962,6697220,6575776,6622159,6555318,6605989,6599431,6577384,6658223,6551260,6649194,6589389,6505401,6612809,6586446,6517487,6556325,6514515,6534685,6415919
154,31,0,0,6711036,6684825,6563209,6609396,6542482,6593644,6587309,6565193,6645158,6539022,6635912,6576630,6492864,6599390,6574144,6503552,6543069,6501194,6521712,6402418
155,0,0,0,6723861,6697523,6575843,6621823,6554522,6606542,6600090,6578166,6658579,6552235,6649468,6590207,6505808,6613287,6588143,6516891,6556568,6514423,6534522,6415249
156,31,0,0,6710867,6684611,6564184,6610063,6542454,6593977,6587446,6565020,6645913,6538926,6636566,6577755,6493065,6600800,6575585,6504716,6543854,6502003,6521356,6402562
157,0,0,0,6723846,6697619,6576485,6622660,6556160,6607478,6600802,6578222,6658893,6552798,6649839,6591033,6505985,6613812,6588685,6518390,6557131,6515620,6534856,6415618
158,31,0,0,6710426,6684454,6564433,6609873,6543323,6594582,6587443,6566295,6645928,6539930,6636233,6577933,6493709,6601478,6574872,6505327,6544374,6502158,6521371,6402983
159,0,0,0,6723264,6696784,6576659,6622764,6554887,6606802,6599636,6578162,6658539,6552991,6649011,6590206,6505731,6613731,6587719,6518151,6557505,6514537,6534282,6415676
160,31,0,0,6711063,6684447,6564522,6610393,6542441,6594232,6587543,6565920,6645917,6539587,6636025,6577239,6493420,6600282,6575122,6504879,6543995,6501825,6521576,6403022
161,0,0,0,6722062,6696285,6575792,6621440,6554215,6606207,6599759,6578038,6658200,6551597,6647834,6589398,6505653,6612544,6587902,6516876,6556159,6513882,6533672,6415248
162,31,0,0,6710642,6684666,6564148,6610278,6542130,6593797,6587351,6565596,6646130,6539234,6635618,6577516,6493186,6601165,6574363,6504526,6543784,6501660,6521232,6403026
163,0,0,0,6722768,6697008,6575821,6621383,6554096,6606237,6599055,6577699,6658448,6551739,6648403,6589538,6505140,6613337,6587045,6517492,6555902,6513623,6533697,6415413
164,31,0,0,6710404,6684121,6563316,6609416,6541758,6593752,6586829,6565128,6645582,6538965,6635495,6576927,6492468,6600476,6574248,6504002,6542532,6500767,6520277,6401685
165,0,0,0,6722272,6696266,6575462,6621859,6553515,6605565,6598470,6577652,6658027,6551822,6648304,6589343,6505027,6613310,6586367,6517578,6556214,6513355,6533081,6414010
166,31,0,0,6711286,6685065,6564328,6610283,6542060,6594626,6587191,6566019,6646044,6540344,6636414,6577799,6492762,6601944,6574268,6505180,6544645,6500882,6521145,6402633
167,0,0,0,6722448,6696399,6575751,6621944,6553238,6605940,6598371,6577400,6657175,6551739,6649081,6588751,6504237,6613058,6586576,6516820,6556739,6512933,6532723,6414416
168,31,0,0,6710812,6684423,6563198,6609445,6541463,6594150,6586746,6564499,6644831,6539952,6636051,6576423,6492109,6600769,6574809,6504639,6543689,6500916,6519980,6402562
169,0,0,0,6723410,6696588,6575871,6622337,6553941,6606972,6598803,6577132,6657885,6552198,6649144,6589750,6504704,6613345,6587542,6518033,6557594,6513847,6533420,6415634
170,31,0,0,6710752,6684147,6563453,6610029,6541383,6594287,6585994,6564851,6645398,6539527,6635677,6576818,6491742,6600647,6574244,6504540,6543937,6501086,6520200,6402742
171,0,0,0,6723376,6696289,6575283,6622285,6553945,6606598,6598513,6576876,6658142,6551486,6647802,6589428,6504536,6613152,6586910,6517272,6557049,6513793,6532975,6415574
172,31,0,0,6710781,6684561,6563635,6610295,6542235,6594406,6586940,6564545,6645667,6538936,6636428,6577081,6492841,6600937,6574465,6504644,6544230,6501443,6520242,6403480
173,0,0,0,6723561,6697321,6576578,6623227,6555246,6606466,6599628,6577809,6658529,6553011,6649960,6589983,6505305,6614348,6587356,6517937,6556711,6514078,6533966,6416245
174,31,0,0,6710997,6683987,6563586,6609672,6542380,6594266,6586868,6564755,6645667,6539950,6636507,6577694,6492696,6602508,6575481,6504317,6544168,6501194,6521251,6403285
175,0,0,0,6723899,6696221,6575769,6622350,6554769,6607097,6599540,6577291,6658711,6552625,6649252,6590342,6504903,6614724,6587892,6517749,6556938,6513897,6533870,6415918
176,31,0,0,6711740,6683891,6564047,6610550,6543028,6594653,6587736,6565437,6645927,6539656,6636744,6577790,6493494,6601748,6574536,6505138,6544230,6501232,6521223,6403778
177,0,0,0,6723100,6696249,6576104,6621393,6554043,6606110,6599018,6577471,6658401,6552157,6648803,6590066,6504466,6613803,6586616,6517174,6556701,6513766,6533395,6415699
178,31,0,0,6711519,6684770,6564227,6609670,6542357,6594649,6587809,6564771,6646550,6540111,6637001,6578086,6492522,6602139,6575236,6505550,6544534,6501838,6521077,6403063
179,0,0,0,6723305,6697240,6576068,6621100,6554881,6607017,6599717,6577878,6658858,6553081,6649975,6590521,6505054,6614607,6587067,6517833,6557660,6514657,6534207,6415884
180,31,0,0,6709779,6684122,6562833,6608872,6541762,6594194,6586701,6564788,6645449,6540233,6636294,6576686,6492604,6601436,6573635,6503726,6543942,6501823,6520478,6402912
181,0,0,0,6723598,6698064,6576983,6622940,6554894,6607998,6600056,6578735,6659409,6553389,6649801,6590516,6505788,6614791,6587811,6517918,6557938,6515555,6534162,6416349
182,31,0,0,6711778,6684755,6564568,6609821,6543174,6595512,6587662,6566041,6646693,6540709,6636813,6576783,6493116,6601914,6574697,6504296,6543929,6502306,6521608,6403830
183,0,0,0,6723823,6696282,6576412,6621392,6554322,6606869,6600334,6577783,6658916,6552768,6649022,6588672,6505130,6614109,6586772,6516918,6556528,6515031,6533269,6415342
184,31,0,0,6710679,6683896,6564036,6608744,6541577,6593916,6587108,6564415,6645864,6539187,6635956,6576345,6491622,6601218,6573446,6503557,6543437,6500814,6520250,6402535
185,0,0,0,6722913,6696036,6576560,6621787,6554784,6607027,6600165,6577857,6659038,6552934,6648985,6589511,6504976,6614745,6586742,6517216,6557230,6514773,6533860,6416353
186,31,0,0,6710935,6684471,6564686,6610448,6542841,6594524,6588648,6565842,6647052,6540917,6636005,6577212,6492964,6602780,6574539,6505064,6544862,6502488,6521649,6404637
187,0,0,0,6722973,6696401,6576439,6621818,6554351,6606535,6600279,6577674,6659515,6553377,6648926,6589569,6505647,6615381,6587471,6517484,6557199,6514870,6534362,6416413
188,31,0,0,6712159,6685480,6564731,6610620,6543593,6594982,6588674,6566312,6647906,6541447,6637489,6578392,6494204,6604077,6575035,6505596,6545497,6502506,6522258,6404290
189,0,0,0,6723463,6696451,6576077,6622650,6555530,6606987,6600411,6577796,6659283,6553495,6649413,6590008,6505755,6615553,6587308,6517859,6557831,6514461,6534208,6416387
190,31,0,0,6710938,6684503,6564366,6610137,6543586,6594939,6588309,6565135,6646751,6540708,6636756,6577825,6493382,6602954,6575149,6504895,6545104,6501871,6521175,6403627
191,0,0,0,6722576,6696136,6575655,6621502,6555255,6606962,6599510,6577064,6658610,6551907,6648607,6589709,6505218,6614036,6586689,6516910,6556653,6514069,6533961,6415976
192,31,0,0,6711978,6684645,6564198,6610141,6543890,6595793,6587895,6565971,6646712,6540785,6637443,6578088,6493307,6602547,6575366,6505127,6544534,6502073,6521905,6404703
193,0,0,0,6723239,6696679,6576236,6622391,6555402,6607669,6599655,6577618,6659474,6553876,6649847,6590502,6505977,6614865,6588139,6518187,6557122,6514593,6534771,6416907
194,31,0,0,6711020,6684442,6563985,6610185,6543255,6594754,6587809,6565589,6646911,6541904,6636572,6577825,6493776,6603139,6574366,6505076,6544894,6502466,6522219,6404040
195,0,0,0,6723369,6696833,6576469,6622796,6555212,6607023,6599336,6577743,6659657,6554589,6649711,6590232,6506560,6615535,6587431,6518407,6557505,6515087,6535401,6416214
196,31,0,0,6710341,6684628,6564028,6609901,6542980,6594449,6586903,6565240,6646581,6541036,6636873,6577876,6493993,6602364,6574538,6505075,6544581,6501612,6521905,6403874
197,0,0,0,6724128,6698549,6577188,6623236,6556009,6607179,6600017,6578172,6659248,6553989,6650251,6590670,6506751,6615094,6588025,6518600,6557910,6514924,6535228,6416242
198,31,0,0,6711801,6686816,6565619,6611387,6544348,6595796,6588206,6566783,6647569,6541890,6637660,6578889,6495217,6603053,6575984,6506067,6545343,6502727,6523552,6404549
199,0,0,0,6724003,6699066,6577300,6623203,6556531,6607572,6600888,6578316,6659898,6554147,6650132,6591194,6506811,6616659,6588137,6518813,6557778,6514838,6535544,6417341
200,31,0,0,6710983,6686920,6564790,6610959,6543537,6595033,6587992,6565683,6647194,6541140,6636683,6578500,6494456,6603766,6574972,6505159,6545857,6502231,6522922,6403863
201,0,0,0,6723398,6699143,6576890,6623200,6555731,6607411,6600607,6578170,6659670,6553683,6649959,6590968,6506596,6615849,6588159,6518102,6558632,6514977,6535698,6416277
202,31,0,0,6710479,6685557,6563248,6609502,6542675,6594263,6587388,6564868,6645940,6540029,6636319,6577118,6492722,6602194,6574538,6504541,6544287,6501275,6521693,6402542
203,0,0,0,6723830,6699020,6576658,6623300,6556940,6607886,6600598,6578941,6659722,6554116,6649940,6590994,6507100,6615442,6588817,6518112,6559014,6515280,6535085,6416496
204,31,0,0,6710526,6685732,6564015,6610372,6544094,6595518,6588271,6565859,6646889,6540756,6636332,6577776,6493846,6602341,6574772,6504821,6545745,6501752,6521638,6403198
205,0,0,0,6722890,6696918,6576175,6622977,6556611,6607292,6600397,6578935,6660084,6553217,6649270,6590357,6505853,6615005,6588060,6517986,6558145,6515015,6534692,6416519
206,31,0,0,6710883,6685126,6564254,6611015,6544764,6594725,6588485,6566319,6647269,6540784,6637237,6577888,6494300,6602920,6574740,6505930,6544930,6502655,6521364,6404165
207,0,0,0,6722382,6696159,6575142,6621088,6556221,6606424,6599641,6577425,6658854,6552770,6649417,6588586,6505749,6614467,6586751,6517453,6556804,6513902,6533347,6415438
208,31,0,0,6710197,6684041,6563169,6609584,6543715,6594577,6587225,6565513,6646479,6541102,6636454,6576757,6493642,6602236,6575167,6504518,6543995,6501646,6521057,6403510
209,0,0,0,6724025,6696964,6576464,6622353,6556304,6607789,6599647,6578327,6659176,6554228,6649488,6590026,6506381,6616211,6587488,6517987,6558034,6514822,6534324,6416592
210,31,0,0,6711973,6685316,6565276,6610936,6544669,6596193,6588349,6566405,6647074,6541603,6637877,6578478,6494863,6603944,6576324,6505946,6545624,6502710,6521934,6405086
211,0,0,0,6723304,6697816,6576149,6623179,6556152,6607957,6600144,6578528,6658302,6554469,6649984,6589807,6506427,6614850,6588156,6517807,6557657,6514971,6534233,6416189
212,31,0,0,6711179,6685328,6563881,6610870,6543922,6595056,6587351,6565955,6646219,6541499,6637127,6577817,6493967,6602295,6575578,6505175,6544996,6502423,6522310,6404050
213,0,0,0,6724310,6698189,6576632,6623449,6555978,6607597,6600446,6578387,6659821,6554124,6650615,6590653,6507112,6615123,6589073,6518215,6557665,6515321,6534921,6416961
214,31,0,0,6710926,6685004,6563595,6609967,6543476,6594773,6587030,6565694,6645975,6540199,6636807,6576385,6493687,6601466,6575259,6504699,6543734,6501971,6520778,6403256
215,0,0,0,6723471,6697332,6575563,6621553,6555478,6607217,6599274,6578715,6658634,6552482,6649807,6589482,6506264,6614246,6588460,6517655,6556780,6514786,6533167,6416022
216,31,0,0,6711890,6684815,6562382,6608468,6543278,6594372,6586401,6565858,6646162,6539231,6636584,6576496,6493587,6602176,6575119,6504193,6543573,6501516,6520346,6403501
217,0,0,0,6723497,6697537,6574435,6621461,6555481,6606859,6599162,6578298,6658826,6552543,6649784,6590056,6505741,6615180,6587939,6517935,6557088,6514729,6533892,6416631
218,31,0,0,6711314,6684991,6563253,6609392,6543105,6594498,6586477,6565251,6646066,6539856,6636296,6576913,6493222,6601928,6574197,6504940,6543827,6501736,6521172,6403912
219,0,0,0,6722655,6697612,6574725,6622026,6555148,6606592,6598210,6577340,6657902,6551842,6649184,6589397,6504840,6612952,6586830,6517003,6557117,6514304,6533521,6415876
220,31,0,0,6710240,6685733,6563084,6609783,6542233,6593872,6586376,6565174,6645894,6539077,6636007,6576868,6493239,6601793,6574199,6504503,6543950,6501650,6521160,6404179
221,0,0,0,6722917,6698600,6575161,6622405,6555164,6606600,6599013,6578529,6658905,6552291,6649031,6589514,6505847,6614724,6587476,6517980,6557667,6514635,6534242,6416774
222,31,0,0,6710140,6685649,6562959,6609431,6543035,6593909,6586528,6565371,6645675,6538948,6635792,6576579,6493331,6601796,6573441,6504352,6544583,6501973,6521054,6403465
223,0,0,0,6723395,6698466,6576373,6622100,6555863,6607005,6599747,6578082,6659116,6551927,6649545,6589562,6505428,6615033,6587473,6517862,6557806,6514825,6534080,6416478
224,31,0,0,6710326,6685618,6563324,6609330,6542935,6593741,6586029,6565289,6645590,6538638,6636055,6576346,6492362,6601417,6573382,6504187,6543697,6501000,6520633,6402680
225,0,0,0,6722904,6698286,6576310,6622250,6555107,6606742,6599760,6578228,6658661,6552919,6648940,6589564,6505463,6614076,6586635,6517193,6557441,6514444,6533937,6415516
226,31,0,0,6711227,6686214,6564064,6610593,6543455,6594372,6587858,6565689,6646401,6540913,6636216,6577062,6492371,6601799,6574510,6505297,6544712,6501985,6520949,6403551
227,0,0,0,6722968,6697966,6575424,6622371,6555432,6606716,6599800,6577629,6658876,6552875,6649256,6589466,6505075,6613861,6586652,6517790,6556835,6514320,6533460,6416259
228,31,0,0,6711075,6686334,6563896,6610759,6543157,6595004,6587652,6566236,6646778,6541153,6636878,6577959,6493276,6602073,6574529,6505237,6544867,6501964,6521468,6404638
229,0,0,0,6724797,6698244,6576625,6622783,6555804,6607593,6600879,6579003,6659833,6553788,6650240,6590902,6506392,6615290,6587627,6518649,6558089,6515096,6534835,6416994
230,31,0,0,6711410,6685455,6563739,6609745,6543680,6594358,6587630,6565496,6647073,6540627,6637373,6577639,6493576,6601562,6574398,6505206,6544441,6502298,6521853,6403622
231,0,0,0,6723328,6697887,6576137,6621825,6555411,6606411,6599143,6578371,6659563,6553291,6650129,6590078,6505227,6613951,6586947,6517192,6556808,6514493,6534520,6415794
232,31,0,0,6710519,6685001,6563273,6609546,6542693,6593688,6586868,6565740,6646372,6540398,6636507,6576989,6492683,6601336,6573595,6504361,6543502,6501551,6521395,6402904
233,0,0,0,6723396,6697453,6575695,6621565,6555134,6605831,6598979,6577835,6658948,6552152,6648918,6589694,6504858,6613350,6586339,6516879,6556694,6514377,6534221,6415605
234,31,0,0,6710787,6684820,6563293,6609004,6542833,6593584,6586708,6564987,6646532,6539574,6635328,6577067,6493009,6601501,6573423,6503690,6543434,6501197,6521321,6402736
235,0,0,0,6723784,6697104,6575190,6621675,6555784,6605552,6599568,6576920,6658858,6552396,6648587,6589840,6505238,6613513,6586204,6516377,6556692,6513933,6534393,6415080
236,31,0,0,6712361,6684987,6563960,6609718,6543574,6594639,6587948,6564916,6647111,6540475,6636841,6577936,6493588,6602047,6573567,6504508,6545234,6501920,6522505,6403711
237,0,0,0,6724099,6697267,6576564,6622497,6555511,6606856,6600827,6577531,6660276,6553057,6649570,6590305,6505942,6614553,6586418,6517893,6558067,6514655,6535251,6416082
238,31,0,0,6711602,6684315,6563623,6610102,6543411,6594153,6587210,6565051,6647475,6540125,6636638,6577319,6493677,6602022,6573325,6504316,6544583,6502014,6521664,6403873
239,0,0,0,6723930,6696455,6575936,6622442,6555261,6606760,6599751,6577366,6659791,6552894,6649065,6589706,6505705,6613832,6586917,6517822,6557505,6514528,6534259,6416193
240,31,0,0,6710423,6684320,6563347,6609947,6543056,6593798,6587137,6565120,6646908,6540191,6636261,6576790,6493132,6601601,6574570,6504314,6543971,6501671,6521317,6402650
241,0,0,0,6722547,6696076,6575669,6622582,6555243,6605934,6599128,6577525,6658916,6552284,6648044,6589301,6504872,6613982,6586668,6517601,6556646,6514418,6534071,6415799
242,31,0,0,6710579,6685113,6563775,6610457,6543639,6594844,6587505,6565148,6646885,6540647,6636102,6577304,6493122,6601963,6574224,6505842,6544843,6502562,6522366,6403820
243,0,0,0,6722916,6696382,6576084,6621476,6555177,6606573,6599554,6577258,6659363,6553825,6648658,6589219,6505230,6614585,6587252,6518090,6556736,6514888,6533805,6415085
244,31,0,0,6710619,6684056,6563479,6609387,6542758,6593904,6586330,6564354,6645984,6540730,6635516,6576314,6492450,6601351,6573804,6504383,6543771,6501927,6520975,6402009
245,0,0,0,6723500,6697543,6576037,6622123,6556379,6607148,6600525,6578015,6659837,6553756,6649293,6589832,6505621,6614675,6587046,6518652,6557030,6515544,6534848,6415481
246,31,0,0,6711412,6685466,6564520,6609821,6543572,6594916,6587899,6565885,6646971,6540748,6636289,6577402,6493578,6602131,6574578,6505642,6544141,6502336,6522085,6402997
247,0,0,0,6724027,6697381,6576271,6621878,6555525,6606991,6599128,6578194,6659430,6553588,6648963,6589259,6505670,6614683,6586859,6517820,6556777,6515045,6533645,6414484
248,31,0,0,6711760,6685537,6564199,6610176,6543242,6594287,6586192,6565577,6646886,6540857,6635903,6576459,6493187,6602356,6574237,6504684,6543759,6502173,6520591,6402099
249,0,0,0,6724043,6697940,6576419,6623067,6555583,6607127,6599272,6577913,6659376,6552962,6649374,6589107,6506161,6614769,6586544,6517892,6558041,6514717,6533999,6415532
250,31,0,0,6711871,6685788,6565019,6610508,6544144,6595275,6587445,6566402,6647362,6540995,6637467,6577784,6494536,6602447,6575196,6505264,6545935,6502813,6522548,6404280
251,0,0,0,6722967,6697269,6576258,6621810,6555791,6606812,6599116,6577619,6658261,6552734,6649132,6589509,6505194,6614455,6587575,6517624,6557892,6514797,6534327,6416065
252,31,0,0,6710750,6684338,6563831,6609150,6542875,6594224,6586780,6565471,6646063,6539648,6636279,6577057,6492634,6601322,6574840,6504469,6543651,6501063,6521001,6403407
253,0,0,0,6723514,6696911,6576345,6622028,6554396,6606410,6598386,6577996,6659212,6552526,6649365,6589688,6504983,6615018,6587295,6517578,6556656,6514495,6533860,6415701
254,31,0,0,6710799,6684693,6564106,6609161,6541280,6593722,6585764,6565458,6646089,6539653,6636272,6576490,6493107,6601965,6573809,6504458,6543294,6501771,6521607,6402920
255,0,0,0,6723354,6696712,6575798,6622232,6553135,6606677,6598028,6577861,6658752,6552605,6649427,6589187,6505484,6614068,6587026,6516865,6557568,6514303,6533889,6415195
256,31,0,0,6711847,6685055,6563930,6610638,6542306,6594608,6586139,6566364,6647288,6540145,6636893,6577674,6493385,6602784,6574687,6504827,6544605,6502310,6521492,6402770
257,0,0,0,6723521,6697047,6575938,6622506,6554203,6605618,6598140,6578404,6659666,6552177,6649315,6590028,6505035,6614848,6587467,6517573,6557583,6514267,6533954,6415203
258,31,0,0,6711837,6685285,6563780,6610918,6541621,6594074,6586148,6565803,6647455,6540367,6636877,6577600,6493307,6602551,6575479,6504590,6544370,6501608,6521395,6403179
259,0,0,0,6724883,6698707,6576682,6623086,6554097,6606884,6598829,6578774,6659484,6553799,6649521,6590451,6506016,6615287,6587981,6517871,6558025,6514964,6533927,6415709
260,31,0,0,6711810,6685316,6563875,6610719,6541588,6595130,6586188,6565680,6646995,6540963,6636338,6577070,6493525,6604154,6575052,6505006,6544821,6501848,6520941,6403111
261,0,0,0,6723678,6697786,6576017,6622913,6554024,6607194,6598598,6578023,6659784,6553238,6649041,6589422,6506241,6615593,6588183,6517697,6557974,6514433,6534014,6415475
262,31,0,0,6711184,6685503,6563760,6610555,6541680,6594254,6586618,6565879,6647154,6539981,6636229,6576747,6493547,6601908,6574850,6503827,6544447,6501636,6521307,6402809
263,0,0,0,6725039,6698710,6576868,6623304,6555210,6607781,6600520,6579253,6660180,6552884,6649965,6590189,6506925,6616050,6588384,6518302,6558140,6515250,6535320,6416102
264,31,0,0,6712436,6685957,6565021,6610727,6542592,6595147,6588590,6566420,6647470,6540008,6636640,6577404,6493983,6603528,6575407,6504861,6544720,6502570,6522370,6403021
265,0,0,0,6725393,6698502,6577094,6623238,6554676,6607069,6600890,6578871,6660001,6553251,6649798,6589925,6506541,6616471,6587567,6517728,6557836,6515411,6534652,6416194
266,31,0,0,6712245,6684993,6564379,6610487,6541425,6594357,6587133,6565555,6646513,6539477,6635668,6576502,6493017,6603231,6574242,6503839,6543886,6501472,6520510,6402329
267,0,0,0,6725314,6698255,6577111,6624195,6555186,6608011,6601258,6578704,6660218,6553260,6649587,6590526,6506786,6616169,6588189,6517667,6557946,6515444,6534001,6416072
268,31,0,0,6712283,6685586,6564256,6610599,6542578,6594624,6587040,6565975,6646827,6539938,6635622,6577256,6493710,6602634,6574734,6503626,6543946,6501667,6520463,6402122
269,0,0,0,6723305,6697447,6576195,6622886,6554332,6607115,6598893,6577479,6658604,6552748,6648491,6589731,6505855,6615605,6587400,6516589,6556986,6514479,6532799,6415254
270,31,0,0,6712288,6685158,6564639,6610514,6542506,6595354,6586672,6565628,6646696,6540222,6635666,6577528,6493706,6603371,6575360,6504482,6544150,6501863,6521130,6403102
271,0,0,0,6724323,6696856,6576354,6622268,6554689,6607363,6599372,6577021,6658650,6552987,6649163,6590256,6505954,6615603,6587490,6517116,6557297,6514864,6534136,6415187
272,31,0,0,6712024,6685133,6564284,6610625,6542410,6595235,6587029,6565996,6646541,6540509,6635841,6578162,6494022,6603678,6574734,6504510,6544549,6502399,6521558,6402990
273,0,0,0,6723563,6697034,6575852,6622073,6554301,6607330,6598576,6576949,6658576,6553081,6647729,6589887,6505462,6615276,6586479,6516352,6557139,6514245,6533735,6415652
274,31,0,0,6711035,6684545,6564179,6609763,6542128,6594675,6586789,6564858,6645510,6540015,6635097,6577200,6492731,6603101,6573041,6503470,6543662,6501878,6520831,6402527
275,0,0,0,6723274,6696384,6575794,6621724,6554584,6605752,6599224,6577332,6658602,6552936,6648341,6589726,6505011,6615216,6586245,6516351,6557046,6514438,6532754,6415388
276,31,0,0,6712124,6684676,6564301,6610987,6541987,6594725,6587487,6564553,6646595,6540261,6636567,6577973,6493735,6603475,6574496,6503587,6544692,6502307,6522283,6403594
277,0,0,0,6724831,6698036,6577383,6623763,6555331,6608315,6600547,6578137,6659941,6553004,6649624,6591279,6507207,6616559,6588057,6517520,6558769,6515694,6535788,6416707
278,31,0,0,6711937,6684802,6564574,6610699,6541947,6595070,6587962,6564800,6646327,6539749,6635995,6577951,6493867,6602841,6574583,6503589,6544809,6502419,6522059,6403232
279,0,0,0,6724295,6696553,6575966,6622693,6554328,6607238,6598980,6576694,6659051,6552165,6648614,6590467,6505237,6615349,6587094,6516902,6557198,6514909,6534104,6415798
280,31,0,0,6712340,6684811,6564762,6610019,6543465,6595082,6587805,6565200,6647121,6540552,6636379,6578767,6494053,6603078,6575383,6504309,6544927,6502800,6521853,6404000
281,0,0,0,6724839,6697126,6577829,6622517,6555885,6607482,6600554,6577874,6660239,6554037,6649596,6591703,6506929,6615369,6589562,6517452,6558312,6515821,6535370,6416510
282,31,0,0,6711678,6684926,6564086,6609361,6542589,6594402,6586514,6564985,6646023,6540720,6635997,6578118,6493893,6602799,6575034,6503607,6544513,6501808,6521613,6403075
283,0,0,0,6724547,6697512,6576387,6622474,6555238,6606970,6599181,6577356,6658703,6553047,6648694,6590783,6506784,6615618,6588237,6517201,6557788,6515045,6534429,6416110
284,31,0,0,6711997,6685176,6564093,6610872,6542916,6594413,6586699,6564750,6646372,6540412,6634955,6578219,6494304,6602923,6575178,6504190,6544383,6502126,6521967,6403641
285,0,0,0,6723155,6696912,6576667,6622900,6555526,6606742,6599620,6577565,6658991,6552503,6648221,6590763,6506696,6614830,6587953,6517065,6557179,6514925,6534646,6415260
286,31,0,0,6711760,6685052,6564589,6610543,6544084,6594783,6587394,6565244,6646889,6540639,6635559,6578021,6494520,6603146,6575609,6505006,6544446,6502523,6522655,6403217
287,0,0,0,6723847,6697221,6576478,6622144,6555562,6607263,6599526,6577320,6659640,6552822,6648190,6590690,6506076,6615513,6587896,6517017,6556722,6514761,6535066,6415486
288,31,0,0,6711173,6685376,6565117,6610911,6543574,6595280,6588002,6565700,6647461,6540525,6636407,6578516,6494155,6603643,6575356,6504982,6544805,6502380,6523452,6403941
289,0,0,0,6722766,6696824,6576370,6622936,6555601,6606735,6600616,6577801,6658657,6552824,6648378,6590045,6505723,6615541,6587284,6516826,6557382,6514946,6535570,6415634
290,31,0,0,6711513,6685272,6564815,6610920,6544099,6595017,6588338,6566208,6646680,6540866,6635876,6578653,6493628,6603016,6575575,6504444,6544675,6502347,6522549,6403833
291,0,0,0,6723366,6697064,6575603,6622171,6555316,6606580,6600230,6577546,6658576,6552705,6647757,6589827,6505522,6614068,6587389,6517319,6556825,6514622,6534183,6416300
292,31,0,0,6711460,6685059,6564227,6610031,6543050,6594312,6587506,6564985,6646103,6539666,6634938,6577811,6493544,6602486,6574732,6504145,6543979,6501660,6522126,6403485
293,0,0,0,6723656,6697078,6576634,6621500,6554950,6606363,6599816,6577575,6658174,6553043,6648025,6590083,6506086,6613801,6586984,6516641,6556926,6514463,6534750,6416183
294,31,0,0,6712113,6684953,6565137,6610090,6543410,6594112,6587278,6565427,6646085,6541620,6637138,6578273,6494393,6602758,6575613,6504177,6544453,6502265,6522950,6404208
295,0,0,0,6723789,6697326,6576676,6622220,6555496,6606822,6600052,6577466,6658751,6553871,6649691,6590256,6506392,6614791,6587741,6517560,6556435,6514625,6535138,6416772
296,31,0,0,6710739,6684732,6564263,6609739,6542639,6594070,6586553,6564604,6645791,6540097,6635237,6577330,6493287,6601025,6574665,6503706,6542982,6501194,6521876,6403649
297,0,0,0,6723833,6698244,6577479,6622413,6555506,6607089,6599665,6577717,6659117,6553065,6648686,6591022,6505792,6614741,6588177,6517128,6556646,6514748,6534816,6416511
298,31,0,0,6710555,6684754,6564197,6609550,6542551,6593923,6586891,6564158,6645455,6539931,6634065,6577163,6492674,6601429,6575480,6503460,6542993,6501119,6521660,6403337
299,0,0,0,6723451,6697454,6577251,6621790,6555169,6606835,6599702,6576998,6658313,6553023,6647909,6590562,6506245,6614759,6588913,6516908,6556641,6514245,6535002,6416725
300,31,0,0,6711158,6685724,6565072,6610069,6543662,6594473,6587104,6565251,6646446,6541387,6635211,6578305,6493769,6602262,6576164,6504608,6544348,6502592,6522878,6403286
301,0,0,0,6723588,6698034,6577443,6622709,6556017,6606880,6599814,6578333,6659066,6553592,6648483,6590765,6506015,6615053,6588955,6517189,6557684,6514997,6535431,6415845
302,31,0,0,6710764,6685426,6564795,6610174,6543269,6594613,6587559,6565431,6646065,6540037,6635166,6577980,6493381,6601952,6575357,6503259,6544724,6501654,6521871,6402613
303,0,0,0,6722635,6697781,6576623,6622087,6554764,6606165,6599767,6576773,6658080,6552290,6647995,6590370,6505917,6614551,6588313,6516384,6557680,6514497,6534666,6414816
304,31,0,0,6710758,6684315,6564315,6609905,6542705,6594016,6587267,6564494,6645864,6539863,6634476,6578154,6493312,6601517,6575345,6503035,6544839,6501939,6521662,6402845
305,0,0,0,6723604,6697488,6577398,6622830,6555233,6606981,6600422,6577775,6658411,6553156,6647438,6591324,6506205,6614652,6588540,6516362,6558217,6514936,6534841,6415871
306,31,0,0,6712176,6685882,6566038,6611413,6543057,6595093,6588001,6565607,6646279,6541642,6635435,6579424,6494258,6602163,6576702,6504438,6546242,6502919,6522709,6403956
307,0,0,0,6723508,6697645,6577729,6623054,6554635,6607139,6599717,6577428,6658069,6553312,6648065,6591083,6506459,6615624,6588664,6517001,6558209,6515143,6535222,6415492
