rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709135,6683976,6564581,6608295,6540191,6592057,6586735,6564495,6644683,6539574,6635716,6576252,6489840,6600983,6572662,6503390,6544889,6500264,6521794,6402550
153,0,1,1,6721973,6696620,6576651,6621422,6552546,6604997,6600126,6577636,6657672,6552841,6649324,6589255,6502500,6613718,6585683,6516364,6558505,6513343,6535307,6415985
154,31,1,1,6709255,6683545,6564067,6609388,6540057,6591970,6587190,6564685,6645453,6540102,6635569,6576299,6489405,6600646,6572814,6503195,6544666,6499597,6522125,6402436
155,0,1,1,6722404,6696033,6577155,6622282,6553428,6604779,6600628,6577712,6658390,6553202,6649160,6589039,6502372,6613613,6586354,6517201,6558763,6512977,6535360,6415888
156,31,1,1,6708892,6682588,6564108,6608683,6541204,6592205,6587611,6564759,6644192,6539741,6635447,6576059,6489817,6600176,6573841,6503042,6545252,6500083,6521636,6402951
157,0,1,1,6721575,6695427,6576146,6621255,6553826,6604999,6600399,6577641,6657235,6552481,6649302,6589186,6502337,6613470,6586503,6516490,6558498,6513517,6534605,6415239
158,31,1,1,6709971,6683324,6564470,6608905,6541524,6592460,6587718,6565358,6645060,6540053,6635533,6576434,6490042,6600872,6573225,6502807,6545088,6500845,6521839,6403509
159,0,1,1,6722338,6695628,6576723,6621772,6553289,6604646,6599868,6577452,6657710,6552325,6648617,6588616,6503001,6612831,6585713,6515825,6557865,6513839,6534456,6416417
160,31,1,1,6710363,6683754,6565090,6610168,6541105,6592545,6587026,6565125,6645818,6540275,6635885,6576194,6490760,6601054,6573539,6503443,6545354,6500913,6521403,6403796
161,0,1,1,6721878,6695303,6576816,6621893,6552776,6604512,6599181,6577358,6657632,6552577,6648295,6589136,6502292,6613474,6586295,6515799,6557856,6513310,6533458,6415614
162,31,1,1,6710224,6683803,6564917,6609685,6540667,6592415,6587779,6565901,6644446,6540106,6636182,6577050,6490136,6601343,6573502,6503383,6545743,6500441,6521163,6403848
163,0,1,1,6721583,6695727,6577326,6621826,6552877,6604750,6599989,6577762,6656897,6552982,6648242,6589095,6502154,6612959,6586401,6515742,6558452,6513402,6533719,6415528
164,31,1,1,6710135,6683922,6565633,6609680,6541283,6592761,6587889,6565442,6645466,6540544,6635183,6577128,6490252,6601743,6574054,6503518,6545065,6500498,6521632,6403111
165,0,1,1,6722575,6696093,6577197,6621139,6553296,6604802,6600292,6577913,6657999,6551808,6647860,6588993,6502606,6614607,6585897,6516161,6557690,6513399,6534244,6415777
166,31,1,1,6709609,6683476,6565202,6609280,6541152,6592303,6587993,6565294,6645295,6538822,6634445,6576972,6490050,6601854,6572975,6503443,6544123,6500410,6521388,6403398
167,0,1,1,6721826,6696471,6577129,6621426,6553198,6604807,6600823,6577972,6657902,6551982,6648006,6589312,6502551,6614143,6585912,6516420,6557428,6513318,6534156,6416710
168,31,1,1,6710662,6684871,6565480,6610053,6541311,6593331,6588536,6565798,6646042,6539771,6635868,6576932,6490228,6602289,6574183,6503311,6544570,6501086,6522460,6404163
169,0,1,1,6722487,6697227,6578196,6622185,6554324,6605526,6600942,6578291,6657966,6552954,6648525,6589308,6503407,6615208,6587277,6516929,6558704,6514308,6535278,6417160
170,31,1,1,6710071,6684165,6565338,6609514,6541340,6592745,6587844,6565746,6645138,6540447,6635826,6575969,6490657,6601684,6573641,6503162,6545111,6500758,6522082,6403923
171,0,1,1,6721321,6695570,6577415,6621104,6553584,6604515,6599781,6577495,6657610,6552409,6647765,6588584,6502792,6613705,6585434,6515364,6557798,6512908,6534521,6416391
172,31,1,1,6709600,6683565,6564908,6609015,6540979,6592483,6587612,6565218,6645768,6540169,6635458,6576542,6490306,6601678,6573539,6502876,6545665,6500836,6521518,6404039
173,0,1,1,6721335,6695976,6576397,6620718,6552585,6604170,6598957,6577218,6657995,6551930,6647881,6588021,6501799,6613572,6586075,6516019,6558117,6512663,6533926,6415744
174,31,1,1,6709376,6683623,6564365,6609200,6540220,6592014,6588176,6565032,6645315,6539756,6635560,6575632,6489528,6601003,6573316,6503019,6544974,6500916,6521696,6403734
175,0,1,1,6721553,6696489,6576895,6621670,6552391,6603931,6600645,6577639,6657819,6552667,6648580,6588193,6502262,6613610,6586548,6516255,6558092,6513620,6534344,6416206
176,31,1,1,6710600,6684639,6565258,6609936,6540501,6592374,6588058,6565507,6645680,6539813,6636230,6576135,6490297,6601826,6574630,6503881,6544795,6501349,6521819,6403283
177,0,1,1,6721971,6695949,6576696,6621116,6551704,6604083,6599699,6577548,6657631,6552163,6648167,6588603,6502192,6613816,6586391,6516470,6557308,6513169,6534480,6415405
178,31,1,1,6709437,6683324,6564386,6609499,6540216,6591457,6587162,6565194,6645509,6539779,6635072,6575505,6489897,6601618,6572853,6504023,6544517,6500924,6521553,6403379
179,0,1,1,6722222,6695812,6576643,6622134,6552620,6604462,6600413,6577555,6658733,6552770,6648516,6589202,6502311,6614558,6587109,6517057,6558931,6514472,6534783,6416148
180,31,1,1,6709300,6682959,6564447,6609566,6540411,6592025,6587500,6564983,6645538,6539897,6635217,6576180,6489591,6601115,6574700,6503325,6545007,6500606,6521042,6402828
181,0,1,1,6722255,6695531,6577424,6621734,6552511,6604879,6600078,6577635,6658270,6552922,6648027,6589437,6502380,6613241,6587105,6516253,6558156,6513225,6534132,6416006
182,31,1,1,6709968,6683640,6565471,6609501,6541006,6593054,6587947,6565484,6645648,6540041,6635770,6577600,6490237,6600270,6574496,6503092,6544916,6500696,6522562,6403423
183,0,1,1,6721149,6695107,6576750,6621622,6552816,6604955,6599523,6576920,6657460,6552377,6647213,6588891,6501696,6612281,6586616,6514403,6556411,6513113,6534400,6415506
184,31,1,1,6709916,6682604,6565535,6609515,6540982,6592890,6587474,6565243,6645537,6539783,6634481,6576427,6489758,6601146,6574640,6502449,6544574,6500559,6522793,6403438
185,0,1,1,6721650,6695123,6577046,6621117,6552919,6604825,6599647,6577482,6657664,6551272,6647364,6588845,6501373,6613478,6586527,6514719,6556926,6512267,6534426,6415075
186,31,1,1,6708768,6682732,6564699,6608918,6540167,6591854,6587705,6564841,6644661,6539079,6634469,6576274,6489029,6600580,6573404,6502235,6543628,6499599,6521011,6402285
187,0,1,1,6721305,6695216,6576497,6621398,6552129,6603892,6600102,6577244,6656934,6552213,6647662,6589260,6501207,6612931,6586148,6514748,6556918,6512411,6533710,6414666
188,31,1,1,6709949,6683148,6565427,6609882,6540797,6592040,6588193,6565074,6645051,6539720,6634705,6576927,6489999,6601325,6573922,6502095,6545333,6501059,6521900,6403044
189,0,1,1,6722147,6695465,6577712,6621443,6551780,6604391,6599794,6577197,6657033,6552757,6648047,6589270,6502258,6613524,6586024,6515318,6558688,6513188,6534469,6415342
190,31,1,1,6709677,6682030,6564659,6608374,6539203,6591564,6586072,6564273,6644194,6538695,6633638,6576051,6489256,6601583,6573677,6502072,6544581,6500204,6521127,6402246
191,0,1,1,6722500,6695951,6577061,6622094,6552450,6604720,6599835,6577165,6657431,6552853,6647504,6589430,6503084,6614494,6587745,6516024,6558477,6513523,6534996,6415856
192,31,1,1,6710581,6684173,6565680,6609759,6541045,6592329,6588383,6565068,6645230,6540909,6635087,6577468,6490654,6601707,6573743,6503803,6545733,6501495,6521882,6403515
193,0,1,1,6722629,6695482,6577709,6621491,6552031,6603987,6599979,6577192,6657035,6552306,6647729,6589436,6502035,6612937,6585985,6516120,6558246,6513304,6534326,6415124
194,31,1,1,6710568,6683435,6565984,6609626,6539937,6592346,6587464,6564811,6645674,6539302,6635108,6577332,6489928,6601291,6573419,6503860,6545068,6500879,6522059,6401882
195,0,1,1,6722397,6695486,6577822,6621901,6552072,6604665,6600010,6577705,6658003,6551843,6648175,6589439,6502812,6613286,6586374,6515646,6558232,6513364,6534667,6414596
196,31,1,1,6710500,6683810,6566270,6609727,6540545,6593025,6587772,6565577,6645469,6539884,6636249,6577338,6490849,6601000,6574630,6502830,6545570,6501687,6521946,6403196
197,0,1,1,6722717,6695710,6577860,6621417,6552340,6605003,6600325,6577424,6657737,6552180,6647772,6588911,6502667,6613144,6586726,6515030,6558683,6514224,6534485,6415168
198,31,1,1,6710623,6682530,6565899,6609051,6540594,6592247,6587900,6565486,6644730,6539844,6634359,6576156,6490496,6600516,6574179,6503046,6546001,6501572,6521182,6402392
199,0,1,1,6722262,6695107,6577607,6621432,6552790,6604631,6600225,6577253,6657653,6552007,6647383,6588829,6502755,6613398,6585779,6516438,6558424,6513771,6534157,6414613
200,31,1,1,6710184,6683275,6565824,6609502,6540954,6592545,6587628,6564599,6644872,6538814,6634432,6576269,6490266,6601093,6573462,6503945,6545755,6501186,6521979,6403140
201,0,1,1,6722798,6696286,6578541,6622142,6553380,6604770,6600234,6577430,6657651,6552471,6647690,6589152,6503141,6614211,6586285,6516813,6559038,6513855,6535161,6415927
202,31,1,1,6710633,6683757,6566060,6610222,6541042,6592720,6588000,6564332,6645186,6539890,6634790,6576916,6490904,6601819,6572896,6503266,6545474,6501119,6521699,6403152
203,0,1,1,6721840,6695296,6577413,6621986,6552929,6604468,6598915,6576505,6657175,6551643,6647125,6588938,6502185,6613587,6585004,6515389,6557650,6513452,6532985,6415133
204,31,1,1,6710302,6684482,6565945,6610469,6541278,6591957,6586832,6565411,6645164,6539454,6634765,6576802,6490668,6600692,6572757,6502706,6545537,6501109,6521647,6403246
205,0,1,1,6722573,6695901,6577892,6622229,6552941,6604276,6598780,6577529,6656991,6552116,6646601,6589127,6501859,6612933,6585312,6515513,6557780,6513303,6533998,6415739
206,31,1,1,6709792,6683408,6565638,6609107,6540955,6592074,6586616,6564896,6644484,6538864,6634005,6576099,6489290,6600853,6572947,6502720,6544745,6500286,6520711,6402999
207,0,1,1,6721854,6694852,6577306,6621403,6553019,6604318,6599024,6576680,6656594,6551958,6646672,6588277,6501973,6613258,6585913,6515496,6557428,6513812,6533470,6415227
208,31,1,1,6710281,6682786,6565722,6609877,6541000,6592354,6587221,6564641,6644283,6539885,6634275,6576613,6490729,6601159,6573710,6503648,6545389,6500990,6521694,6402837
209,0,1,1,6723251,6696489,6578057,6621881,6553262,6604584,6599546,6577713,6657892,6552764,6646935,6589672,6503720,6613379,6586305,6517552,6558321,6514255,6535266,6416056
210,31,1,1,6710920,6684950,6566527,6608946,6541219,6592125,6587315,6565322,6645553,6539510,6634543,6577140,6491282,6600243,6574201,6504465,6545738,6501498,6522394,6403546
211,0,1,1,6722337,6696710,6577753,6621826,6553424,6604321,6599392,6577403,6657586,6551317,6647000,6589652,6502998,6612936,6586069,6516634,6558649,6513273,6534663,6415820
212,31,1,1,6709983,6684331,6565570,6609733,6540676,6591809,6587463,6565388,6644358,6539007,6634812,6577199,6490489,6600287,6573135,6503071,6545230,6500744,6521759,6402563
213,0,1,1,6722002,6696314,6577282,6621706,6552364,6604332,6599797,6577012,6656903,6551645,6647156,6589546,6501965,6613478,6585747,6516245,6557790,6513758,6534543,6414938
214,31,1,1,6710100,6684031,6565991,6610071,6540932,6592292,6588131,6564820,6645306,6539620,6634512,6576887,6490102,6600619,6573257,6503372,6544842,6501291,6521855,6403556
215,0,1,1,6722408,6696622,6577914,6621955,6552938,6604558,6600505,6577926,6657707,6551993,6647796,6589480,6502489,6612645,6586701,6516215,6558136,6513972,6534899,6415494
216,31,1,1,6709908,6684128,6565636,6609488,6540283,6591637,6587548,6565112,6644903,6539431,6634435,6576930,6489211,6600764,6573264,6503089,6545489,6501066,6521818,6402553
217,0,1,1,6722839,6697178,6577623,6622116,6552918,6604825,6600117,6577782,6658405,6551927,6647558,6589698,6501855,6614088,6587101,6517139,6559137,6514452,6534755,6415395
218,31,1,1,6709938,6684109,6565254,6609793,6540433,6592002,6587077,6565620,6644994,6538695,6634569,6576828,6488743,6601026,6573532,6502481,6545607,6500652,6521657,6402929
219,0,1,1,6721796,6695767,6576987,6621744,6552671,6603864,6599439,6577338,6656981,6551092,6647394,6589059,6500996,6613127,6586225,6515480,6558354,6513097,6534099,6414476
220,31,1,1,6709867,6683258,6565618,6609251,6541166,6591825,6587077,6564886,6645088,6538851,6634639,6576729,6488139,6600654,6573873,6502532,6545034,6500418,6521395,6402016
221,0,1,1,6722773,6696588,6577555,6621655,6553361,6604183,6599714,6577960,6657465,6552003,6648347,6589618,6501677,6613627,6586791,6516311,6558554,6513643,6534942,6414971
222,31,1,1,6709461,6683822,6565292,6609120,6540873,6590924,6586418,6564792,6644598,6538651,6634897,6576128,6488825,6600416,6573923,6502980,6545099,6500406,6521311,6402881
223,0,1,1,6720984,6695146,6576444,6619770,6552560,6602465,6598712,6576678,6656501,6550510,6646931,6587768,6500820,6612928,6586145,6515132,6557507,6512559,6533110,6415512
224,31,1,1,6709837,6683958,6565001,6609006,6541267,6592279,6587495,6565483,6645707,6539245,6635161,6576459,6489626,6601289,6575007,6503362,6546153,6501000,6521510,6403852
225,0,1,1,6721364,6695894,6576642,6620591,6553094,6604885,6599852,6577970,6658097,6551725,6647932,6589192,6502062,6613699,6586846,6516228,6559378,6513853,6534326,6415883
226,31,1,1,6709387,6684181,6564782,6608343,6540872,6591896,6587405,6565274,6645183,6539829,6634527,6576653,6489493,6600836,6573677,6503928,6545814,6500485,6521879,6403507
227,0,1,1,6721197,6696927,6576923,6621116,6552275,6603969,6599507,6577495,6657729,6552138,6647731,6588801,6501932,6613404,6586232,6516153,6558627,6513612,6535201,6415511
228,31,1,1,6709504,6683637,6565068,6609097,6540324,6591814,6587264,6565362,6644683,6539525,6634312,6576403,6489163,6600252,6573107,6503309,6545486,6500697,6521679,6403118
229,0,1,1,6721956,6696529,6576276,6620624,6552648,6603859,6599404,6577711,6657648,6551750,6646910,6588830,6501654,6613167,6585713,6515847,6558802,6513340,6533719,6415560
230,31,1,1,6709411,6684739,6564482,6608489,6540186,6591331,6586371,6564854,6644923,6538584,6634846,6575942,6489364,6600884,6573472,6503165,6545525,6500519,6520922,6403015
231,0,1,1,6721901,6696080,6576400,6621385,6552741,6604468,6598351,6576816,6657107,6551222,6647016,6587628,6500984,6612601,6585589,6515819,6557905,6513238,6533699,6415775
232,31,1,1,6708286,6683288,6564533,6608691,6540137,6590979,6585879,6564137,6643962,6538745,6634014,6574874,6488977,6599990,6573025,6502263,6543784,6499980,6521073,6402815
233,0,1,1,6721375,6695716,6577124,6621808,6553312,6603537,6598674,6577395,6656669,6551660,6647280,6587901,6501699,6612901,6586862,6516229,6557532,6513330,6534021,6416555
234,31,1,1,6709387,6683024,6564324,6608559,6540242,6591259,6586098,6564122,6644353,6538074,6633946,6575428,6488324,6600851,6573305,6502732,6543894,6499704,6520531,6403408
235,0,1,1,6721486,6695392,6575811,6621110,6552666,6603292,6598838,6576575,6657165,6550720,6646555,6587820,6501020,6613540,6585819,6515102,6556879,6512906,6532844,6415685
236,31,1,1,6708801,6683811,6563963,6608139,6540329,6591006,6585999,6563634,6644297,6538283,6633791,6575692,6488770,6600080,6573376,6502559,6544396,6500095,6520046,6402896
237,0,1,1,6722014,6696266,6576915,6620937,6553069,6604298,6598473,6576356,6657508,6551036,6646807,6588890,6502057,6614153,6586437,6515573,6557734,6513379,6533489,6416251
238,31,1,1,6709232,6683639,6564255,6608819,6540321,6592030,6586024,6564294,6644632,6538684,6633152,6575868,6489592,6600374,6573349,6502714,6544611,6500336,6520441,6403209
239,0,1,1,6721983,6695969,6576384,6620797,6553215,6605239,6598647,6576881,6657647,6550833,6646734,6588065,6501679,6613240,6585977,6515896,6557559,6513460,6533007,6416187
240,31,1,1,6710011,6683840,6565058,6608997,6541519,6593166,6586829,6565666,6645868,6538895,6634183,6576413,6489032,6601059,6574219,6503526,6545394,6501091,6521510,6403722
241,0,1,1,6721575,6694803,6576451,6620775,6552272,6604154,6598232,6576778,6656869,6550682,6646041,6588058,6500396,6612408,6585801,6515956,6556952,6513067,6533352,6415061
242,31,1,1,6709538,6683374,6564532,6609191,6540825,6593083,6586626,6564972,6644663,6538250,6633252,6575996,6488708,6599441,6574227,6503107,6544380,6500531,6521047,6402912
243,0,1,1,6721107,6694925,6575493,6620368,6552180,6604126,6598295,6576220,6656926,6550703,6645175,6587735,6500763,6611724,6586295,6515265,6557157,6512628,6532845,6415071
244,31,1,1,6709489,6683329,6564188,6608069,6541363,6592821,6586374,6565308,6645536,6538405,6633904,6575570,6489714,6600658,6574183,6503049,6545608,6500912,6521236,6403297
245,0,1,1,6721196,6695049,6575685,6619607,6552552,6604328,6598133,6576827,6657366,6550340,6646075,6587527,6501406,6612482,6585507,6515831,6557683,6512790,6533736,6415235
246,31,1,1,6709484,6683883,6564237,6607879,6540259,6592121,6585759,6564752,6645029,6538888,6633574,6575192,6489029,6600599,6573441,6503108,6544797,6500152,6521030,6402780
247,0,1,1,6721172,6695874,6576071,6620228,6551977,6604105,6598044,6576620,6656660,6550592,6646068,6587453,6501131,6612734,6585710,6515551,6557199,6512354,6533026,6414615
248,31,1,1,6708594,6683556,6563774,6609022,6540451,6591487,6586725,6564448,6644399,6538574,6633522,6575840,6489086,6599614,6573043,6504138,6544659,6499689,6520312,6402875
249,0,1,1,6721651,6695603,6576452,6620854,6553137,6604191,6599621,6576960,6657386,6551693,6646796,6588668,6502123,6612013,6586106,6516269,6557757,6513041,6533549,6415541
250,31,1,1,6709747,6683077,6564855,6608918,6541211,6591943,6587316,6564744,6644994,6538858,6634082,6576003,6489676,6600106,6574041,6503170,6545286,6500719,6521716,6403283
251,0,1,1,6720750,6694396,6575875,6620144,6552589,6603859,6599278,6577150,6657451,6551072,6646350,6588198,6501340,6611985,6585991,6515844,6558154,6512617,6533275,6415102
252,31,1,1,6708156,6681941,6563167,6607841,6540365,6591184,6586407,6564168,6644339,6538112,6632562,6575005,6487969,6599586,6572551,6502051,6543588,6499531,6520162,6401491
253,0,1,1,6720679,6695100,6575639,6619892,6552933,6604328,6599141,6577160,6657349,6551309,6646194,6588372,6500909,6612855,6585068,6515634,6556983,6512766,6533249,6414720
254,31,1,1,6708251,6682256,6563566,6607018,6540397,6591901,6586507,6564299,6644811,6538142,6633010,6575621,6488565,6600184,6573145,6502709,6544249,6499658,6520397,6402101
255,0,1,1,6720554,6694878,6576510,6619936,6553113,6604751,6599858,6577141,6657591,6551130,6645987,6588803,6501238,6612713,6586882,6515848,6557656,6512414,6533756,6415037
256,31,1,1,6708837,6683027,6563615,6607447,6540413,6592687,6587036,6564571,6644372,6539012,6633252,6575696,6489222,6600116,6574062,6502298,6544766,6500209,6521134,6402479
257,0,1,1,6721376,6695046,6575917,6619774,6552997,6605179,6599268,6577816,6657286,6551322,6646715,6588543,6502459,6612433,6586572,6515826,6558756,6513125,6533942,6415388
258,31,1,1,6708789,6682554,6562970,6607038,6540351,6591777,6586579,6563728,6644715,6538418,6634147,6575832,6489558,6600074,6573247,6502312,6544789,6500087,6520444,6402842
259,0,1,1,6721882,6695838,6576086,6621061,6553590,6605786,6599599,6577417,6658222,6552759,6647881,6588850,6502549,6614094,6587224,6515959,6558607,6512989,6534682,6415838
260,31,1,1,6708647,6683787,6563966,6608626,6540761,6592606,6586514,6564479,6644866,6538942,6633899,6575463,6489736,6599520,6573579,6502336,6545044,6499807,6521378,6402530
261,0,1,1,6721123,6696244,6576355,6621287,6552288,6604829,6598640,6576800,6657649,6551325,6646633,6587441,6501817,6612221,6585965,6515485,6558076,6512963,6534507,6415283
262,31,1,1,6708139,6684330,6564066,6608561,6540476,6591928,6586273,6564310,6645078,6538884,6633215,6575354,6489283,6599400,6574067,6502265,6544233,6500068,6521244,6402850
263,0,1,1,6721125,6697345,6576487,6621960,6553208,6604743,6599199,6577499,6658547,6551881,6646795,6588403,6502330,6612187,6586766,6515889,6558059,6513150,6534149,6416426
264,31,1,1,6709327,6684437,6563882,6609499,6540849,6592211,6586965,6564655,6645554,6539159,6633586,6575549,6489400,6599750,6573166,6503123,6545549,6500025,6521306,6403800
265,0,1,1,6721486,6697362,6576078,6622000,6553114,6604775,6599122,6577423,6658335,6551780,6645872,6588011,6501549,6612225,6586136,6516101,6557876,6512544,6533887,6415581
266,31,1,1,6708273,6685050,6564102,6609994,6541526,6593157,6587045,6565422,6646544,6539771,6633941,6576369,6489905,6599960,6574344,6503353,6545588,6500400,6521374,6402929
267,0,1,1,6721108,6696604,6575710,6621820,6552525,6604328,6599432,6577183,6658971,6552145,6646130,6588701,6501223,6612156,6586215,6515167,6558357,6512716,6533439,6415413
268,31,1,1,6709435,6684984,6564129,6609600,6540704,6592334,6587020,6564827,6646380,6539831,6633770,6576214,6489771,6600231,6574647,6502716,6545707,6500484,6521346,6403534
269,0,1,1,6722292,6697497,6576915,6622052,6553315,6604745,6600104,6577847,6658968,6552932,6646703,6589062,6502395,6613111,6588099,6516358,6559044,6513118,6534743,6415940
270,31,1,1,6709572,6683785,6564550,6609071,6540701,6591916,6586694,6565061,6645909,6540062,6633678,6576358,6490362,6599468,6574636,6502859,6545668,6500359,6521969,6403032
271,0,1,1,6722789,6696721,6577599,6622229,6553371,6605293,6599843,6577565,6659684,6552887,6646773,6589750,6503348,6612734,6587970,6516523,6559699,6513541,6535196,6416904
272,31,1,1,6709525,6684201,6564537,6609328,6540799,6592465,6586698,6564802,6646668,6539336,6633377,6576283,6490458,6599758,6574350,6502813,6545435,6500721,6522213,6403324
273,0,1,1,6722037,6696823,6576701,6621317,6553344,6605004,6599260,6577640,6659278,6552107,6646366,6588664,6502281,6612801,6586747,6515861,6558364,6513139,6535492,6415863
274,31,1,1,6709061,6683706,6563341,6608156,6539899,6592177,6586420,6564375,6645608,6538697,6632995,6574959,6488746,6599433,6572976,6501996,6544975,6499156,6521111,6402846
275,0,1,1,6721633,6696794,6576910,6621113,6552026,6604732,6600039,6577607,6658665,6552325,6646891,6588767,6502379,6613356,6587066,6515961,6558385,6512904,6534605,6416624
276,31,1,1,6709832,6685025,6564661,6608846,6539427,6592780,6587353,6565128,6646344,6540203,6634176,6576637,6490414,6600663,6575527,6503748,6546077,6500640,6521887,6404568
277,0,1,1,6721362,6696629,6576055,6621680,6552583,6604630,6599714,6576751,6658459,6552172,6646753,6588766,6501854,6613176,6587520,6516337,6558616,6512961,6534270,6416305
278,31,1,1,6709825,6684065,6564330,6609279,6540821,6592885,6586982,6564846,6645746,6539801,6633724,6576796,6489750,6600358,6575346,6503605,6545201,6500425,6521432,6403971
279,0,1,1,6722274,6696677,6576438,6621490,6553024,6605359,6599491,6577249,6658375,6552469,6647055,6589650,6503105,6614440,6587827,6516201,6558304,6513169,6534380,6416090
280,31,1,1,6710213,6684857,6564608,6609843,6541402,6592790,6587846,6566020,6646096,6540978,6634189,6577012,6490684,6602010,6575333,6504214,6546048,6500631,6521763,6404286
281,0,1,1,6721754,6696411,6576296,6620576,6553259,6604334,6599611,6577288,6657560,6552387,6646286,6588268,6501416,6612851,6587415,6515913,6558132,6512444,6533144,6415663
282,31,1,1,6709926,6684341,6564318,6609523,6541469,6592792,6587318,6565634,6645850,6540171,6634236,6576642,6489831,6600838,6575217,6503838,6546418,6500698,6521201,6403424
283,0,1,1,6721858,6697228,6576641,6622276,6554560,6605719,6600314,6578327,6658835,6553438,6647609,6589828,6502657,6614895,6588788,6517365,6559989,6513644,6534335,6416417
284,31,1,1,6709031,6683981,6564404,6608839,6541182,6592467,6586620,6564955,6645125,6539612,6633538,6576018,6489208,6600413,6574902,6503941,6546443,6499991,6520761,6403993
285,0,1,1,6721094,6695902,6575807,6621222,6552600,6604645,6599069,6577363,6657877,6551551,6646225,6588633,6501698,6612578,6586833,6516216,6558803,6512792,6533797,6416164
286,31,1,1,6708795,6684071,6563776,6608942,6539865,6592289,6586898,6564421,6645262,6538838,6632777,6575684,6488920,6600393,6573529,6502688,6545626,6499525,6520909,6403145
287,0,1,1,6721586,6696479,6576408,6621072,6552148,6604902,6599975,6577880,6658416,6551793,6646069,6588729,6501909,6612774,6586067,6515944,6558516,6513236,6533934,6415686
288,31,1,1,6709207,6683620,6563999,6608853,6539547,6592074,6587032,6564943,6645753,6539075,6633657,6576169,6489289,6600471,6573551,6503510,6544946,6500129,6521424,6403112
289,0,1,1,6722985,6696708,6576629,6621718,6552786,6605097,6600339,6578195,6658884,6553113,6647137,6589049,6502184,6613856,6587695,6517331,6558977,6513845,6534707,6416019
290,31,1,1,6709274,6683534,6563866,6608146,6540534,6592209,6587329,6565051,6645825,6539178,6634235,6576172,6489203,6601179,6575122,6503238,6545341,6500227,6520448,6403175
291,0,1,1,6721576,6695775,6575065,6620507,6552981,6604772,6600350,6577432,6658186,6552435,6646545,6588674,6501628,6613186,6587807,6516224,6558305,6512871,6532907,6415625
292,31,1,1,6709016,6683130,6563085,6608382,6540258,6592406,6586381,6564405,6644928,6538958,6633455,6575230,6488694,6601089,6574351,6503265,6545376,6499862,6520168,6402831
293,0,1,1,6721629,6695615,6575956,6620497,6553401,6604585,6599264,6577640,6657519,6552122,6646455,6587919,6501661,6614640,6587044,6516239,6558560,6513420,6533305,6416220
294,31,1,1,6709169,6683624,6564103,6608475,6541930,6592559,6586901,6565791,6645257,6539873,6634125,6575143,6490517,6601671,6574572,6503564,6545544,6500892,6521199,6403896
295,0,1,1,6721383,6696078,6576246,6621005,6553957,6605031,6599522,6578043,6658587,6551978,6646697,6588036,6502725,6613808,6587585,6516569,6559207,6513520,6533775,6416370
296,31,1,1,6709161,6683279,6563670,6608320,6540524,6592150,6586783,6564399,6645642,6538738,6633681,6575077,6489496,6601102,6575109,6503300,6545452,6500685,6520606,6403224
297,0,1,1,6721178,6695902,6575190,6620280,6552747,6604882,6599324,6577419,6657871,6550792,6646638,6588132,6502045,6613049,6587834,6516009,6559062,6513356,6533810,6416185
298,31,1,1,6709732,6684672,6563027,6608527,6541233,6592920,6587774,6565592,6645518,6539705,6634196,6576725,6490300,6601596,6575989,6503313,6546567,6501146,6521740,6404343
299,0,1,1,6721661,6696612,6575196,6620869,6552977,6604844,6599392,6577665,6656880,6551810,6646765,6588662,6502210,6612899,6587539,6515963,6559290,6513222,6533450,6416343
300,31,1,1,6709279,6684016,6563929,6608840,6540751,6592291,6586809,6565269,6643976,6538567,6634181,6575620,6489561,6601166,6574337,6502918,6545960,6501083,6520730,6403729
301,0,1,1,6721829,6696283,6576509,6621357,6553935,6605525,6599722,6577893,6657444,6552288,6647091,6588888,6502335,6614772,6586826,6515762,6559356,6514221,6533931,6416532
302,31,1,1,6708887,6683092,6563031,6609139,6541337,6592516,6586552,6565179,6644765,6539220,6633743,6576220,6489255,6601692,6573987,6502535,6545708,6501035,6520886,6403789
303,0,1,1,6721071,6695521,6575039,6621057,6553319,6604722,6598641,6577441,6656981,6551350,6646268,6588656,6501711,6613845,6587107,6515396,6558910,6513530,6533607,6415708
304,31,1,1,6708797,6683294,6563489,6609258,6541061,6592920,6586439,6565411,6644032,6538880,6633846,6576007,6489712,6601198,6575193,6503021,6545857,6500560,6520312,6403573
305,0,1,1,6721259,6694624,6574992,6620583,6552014,6604463,6598978,6576726,6656712,6551283,6645623,6587764,6501564,6612894,6586937,6515749,6558159,6512849,6532843,6415154
306,31,1,1,6709112,6682915,6563133,6608649,6540259,6592859,6586730,6565218,6644327,6539278,6633065,6575931,6489516,6600196,6574237,6503006,6545609,6500647,6519991,6403890
307,0,1,1,6721123,6694728,6575395,6621055,6552609,6604987,6598538,6577326,6656869,6552254,6645931,6588346,6501324,6613538,6587053,6515725,6557654,6513350,6532718,6416204
