rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710984,6685344,6565127,6609695,6543373,6594480,6587108,6566444,6645261,6539182,6635488,6577327,6491331,6602298,6576007,6504990,6543874,6501782,6523474,6403178
153,0,1,1,6723655,6697698,6577862,6622663,6556276,6607203,6599838,6578865,6658663,6551843,6648606,6590036,6503952,6615418,6588263,6517429,6557478,6514290,6536282,6415979
154,31,1,1,6710609,6684340,6564292,6609526,6543100,6593938,6587011,6566314,6645571,6538551,6635185,6576562,6491243,6602146,6574661,6504428,6544002,6500637,6523080,6402794
155,0,1,1,6723213,6696622,6576991,6621872,6555219,6606103,6599391,6578792,6658069,6551641,6648213,6589091,6503617,6614712,6588119,6517252,6556933,6513653,6536040,6415112
156,31,1,1,6710413,6684255,6564760,6609279,6542970,6594202,6587516,6566877,6645518,6539439,6635083,6575799,6490165,6602272,6575251,6504006,6543231,6500584,6522761,6402896
157,0,1,1,6723258,6696664,6576906,6621443,6554568,6606673,6599357,6579397,6657704,6551435,6648224,6588559,6502709,6614617,6587719,6516932,6556258,6513142,6534835,6415541
158,31,1,1,6711104,6685111,6565491,6609132,6542769,6594509,6587110,6567703,6645122,6538980,6635095,6576083,6490603,6602510,6575346,6504325,6542885,6500979,6522699,6403394
159,0,1,1,6721887,6696002,6577013,6620006,6554759,6605856,6598181,6578251,6656643,6550845,6647291,6587563,6501135,6613368,6586666,6516201,6554554,6512841,6534475,6414646
160,31,1,1,6710188,6684335,6565222,6608274,6542639,6593889,6587191,6566229,6644613,6539088,6635370,6575978,6489688,6602170,6574956,6503791,6542635,6500891,6522082,6402810
161,0,1,1,6722732,6696484,6577507,6620652,6555094,6606149,6599407,6578881,6657848,6551841,6648673,6588790,6502663,6614099,6588648,6517158,6556357,6514011,6535354,6415461
162,31,1,1,6709476,6683564,6565598,6608242,6542518,6593517,6586172,6567225,6645002,6539448,6635209,6576318,6490650,6601729,6574982,6503804,6543280,6500951,6522934,6403348
163,0,1,1,6721401,6695669,6578185,6621115,6554727,6606386,6599144,6579347,6657842,6552419,6648250,6589203,6502707,6614509,6587074,6517463,6555504,6513760,6535653,6416329
164,31,1,1,6707972,6681889,6564715,6608162,6540734,6591958,6586031,6565719,6643223,6538201,6633429,6575311,6488978,6600606,6574256,6503091,6540955,6499630,6521772,6402429
165,0,1,1,6721574,6695096,6577565,6621077,6553417,6605698,6599274,6579102,6657005,6550780,6647990,6588673,6502469,6613594,6587937,6517051,6554978,6513514,6535099,6415490
166,31,1,1,6709983,6684036,6565571,6608844,6541901,6594040,6587738,6567273,6644693,6538268,6635686,6576739,6490192,6601871,6574970,6504891,6543656,6501085,6523074,6403501
167,0,1,1,6722146,6697099,6577748,6621208,6554288,6606096,6599318,6579446,6656937,6551482,6648784,6589273,6502349,6614998,6587822,6517557,6556881,6514134,6535291,6415639
168,31,1,1,6709619,6684367,6565378,6608975,6541924,6593530,6587259,6566653,6644398,6538426,6636033,6576704,6489738,6601478,6575571,6504108,6543096,6501663,6522127,6403066
169,0,1,1,6722433,6697217,6577271,6621759,6554595,6606300,6600072,6579133,6657163,6551505,6648813,6589495,6502828,6614599,6588108,6517517,6556810,6513929,6535693,6415325
170,31,1,1,6709867,6684803,6565225,6608860,6542318,6593413,6587295,6566708,6644289,6538583,6635565,6576793,6490109,6602167,6575578,6504264,6543648,6500709,6522607,6402542
171,0,1,1,6722035,6696995,6577149,6621433,6554671,6605637,6600351,6578693,6657181,6550662,6648448,6589166,6502749,6614377,6587943,6516742,6556536,6513789,6535299,6415068
172,31,1,1,6709592,6684796,6565474,6609106,6542735,6593502,6587510,6566466,6644328,6537918,6634852,6576554,6490158,6602563,6575338,6503625,6543736,6500490,6522005,6402781
173,0,1,1,6722821,6697536,6578327,6621640,6555998,6606300,6599888,6579371,6657345,6550964,6649071,6589964,6503210,6614489,6589059,6517352,6557132,6513271,6535636,6415340
174,31,1,1,6710167,6685244,6566117,6609756,6543694,6593481,6587817,6566465,6645231,6538494,6636859,6576933,6490440,6602509,6575096,6504440,6543098,6500396,6522410,6403080
175,0,1,1,6723005,6697358,6578067,6622489,6556149,6606441,6599409,6579572,6657553,6551503,6649389,6589093,6503296,6615051,6588675,6517325,6557126,6513776,6535673,6416312
176,31,1,1,6710609,6684752,6566118,6609432,6542781,6593690,6587681,6566823,6644868,6538773,6636218,6576471,6490138,6602563,6575789,6504440,6543799,6500917,6522273,6402864
177,0,1,1,6722575,6696986,6577601,6621705,6555433,6606146,6600112,6578764,6658405,6551564,6649693,6589726,6502886,6615324,6589046,6517213,6557446,6513735,6535823,6415283
178,31,1,1,6709654,6683532,6564749,6608842,6542560,6593744,6587392,6566541,6644651,6538339,6635816,6576711,6490252,6601890,6575378,6504265,6543187,6500889,6522964,6402843
179,0,1,1,6722940,6696459,6577228,6622595,6555148,6606434,6600158,6579703,6657735,6551735,6649650,6589646,6503566,6614716,6588485,6516714,6557653,6513639,6536124,6415924
180,31,1,1,6709897,6684334,6564495,6609311,6543816,6593738,6587052,6566805,6644927,6538389,6635586,6576180,6490648,6601406,6575856,6503652,6543535,6500448,6522611,6402615
181,0,1,1,6722504,6696270,6577240,6621617,6556121,6606492,6600226,6578887,6657710,6551463,6648650,6588544,6502754,6614117,6588523,6516906,6556197,6513209,6536127,6415260
182,31,1,1,6710034,6683403,6565000,6608741,6543787,6593992,6587467,6566561,6645310,6538611,6635548,6575989,6490266,6601886,6575793,6503930,6543838,6500162,6523151,6402662
183,0,1,1,6721891,6695513,6576672,6621241,6555722,6605710,6600025,6578883,6657473,6551120,6648398,6588495,6502465,6614473,6588285,6516289,6556677,6513011,6535881,6414474
184,31,1,1,6709064,6683029,6563897,6609576,6543375,6593023,6587089,6566056,6644722,6538474,6634482,6576401,6489444,6601152,6575609,6503207,6543690,6500869,6522424,6402230
185,0,1,1,6722292,6695764,6576949,6622142,6556644,6606391,6600541,6579230,6657064,6551347,6648571,6589629,6503548,6614913,6588637,6516982,6556805,6514853,6535718,6415707
186,31,1,1,6709226,6682870,6563745,6608912,6543499,6593327,6586171,6565757,6644164,6537826,6634887,6575878,6490449,6601907,6575578,6503236,6543643,6500922,6521755,6402146
187,0,1,1,6723353,6696791,6578168,6623160,6556788,6607999,6600766,6579962,6658196,6552236,6650109,6590303,6504169,6616390,6589903,6517760,6558489,6515647,6535566,6416570
188,31,1,1,6710254,6683544,6565377,6610032,6543093,6594456,6587455,6566884,6644763,6538794,6635744,6576905,6490787,6602475,6576141,6503378,6544633,6501719,6521566,6404132
189,0,1,1,6723159,6695648,6577937,6622711,6556643,6607132,6600153,6579203,6657767,6551257,6649169,6589491,6503003,6614444,6589534,6515839,6557506,6513902,6534813,6416922
190,31,1,1,6711192,6683622,6565539,6610531,6544429,6594987,6587622,6567121,6645191,6538398,6636021,6577090,6490629,6602262,6576789,6503763,6544708,6501000,6522015,6404221
191,0,1,1,6722790,6695572,6577252,6622583,6555572,6607303,6599241,6578536,6657229,6550320,6648773,6589099,6502899,6614307,6588266,6516394,6556737,6513602,6533895,6416619
192,31,1,1,6710027,6684483,6565147,6610318,6543840,6594521,6586708,6567205,6645339,6538299,6636382,6576622,6490721,6602000,6575742,6504180,6543154,6501786,6522215,6403899
193,0,1,1,6722318,6696224,6576830,6621603,6554523,6605428,6599185,6578369,6656742,6550332,6648613,6588444,6502496,6613966,6588410,6516207,6555245,6513913,6534063,6415633
194,31,1,1,6710088,6684678,6565455,6609518,6543390,6594008,6586705,6566486,6644838,6538056,6636419,6576199,6490845,6603422,6576134,6503918,6543212,6501794,6522174,6403138
195,0,1,1,6722602,6697371,6577153,6621498,6555138,6606844,6599392,6579203,6657442,6551275,6648527,6588772,6503511,6616338,6589553,6516450,6557035,6514376,6534627,6416058
196,31,1,1,6710356,6683843,6564758,6609059,6542613,6594559,6587089,6566655,6643889,6538136,6634649,6576149,6490543,6602132,6576336,6503343,6543986,6501535,6522013,6403393
197,0,1,1,6722869,6696496,6577451,6621378,6555207,6607233,6599051,6579897,6657136,6550741,6648275,6589399,6503359,6615134,6589898,6516760,6557288,6514485,6535230,6416336
198,31,1,1,6710174,6684538,6565982,6609496,6543438,6594524,6587119,6567758,6645525,6538620,6635648,6576920,6491116,6603221,6577453,6504083,6543784,6502331,6522767,6403893
199,0,1,1,6723632,6697766,6578411,6622713,6555840,6607128,6599519,6579820,6658640,6551441,6648944,6589791,6503498,6615985,6590892,6517184,6556453,6515467,6535593,6416701
200,31,1,1,6711213,6686458,6566649,6610482,6544161,6594833,6587553,6567553,6646542,6539347,6636933,6577269,6491189,6603770,6577303,6504122,6543732,6503071,6523272,6404829
201,0,1,1,6723507,6697278,6578003,6621789,6555027,6606138,6598940,6578706,6657607,6550724,6648323,6589120,6502751,6615230,6588789,6516056,6556248,6514015,6534301,6415147
202,31,1,1,6710337,6684207,6564868,6608882,6542002,6592988,6585934,6566171,6644444,6537301,6635142,6576402,6489575,6601771,6575569,6502346,6542392,6500748,6521283,6402284
203,0,1,1,6722286,6695447,6576254,6620907,6554149,6604804,6598319,6578247,6656584,6549723,6647635,6588194,6501839,6613084,6588221,6515454,6554916,6513793,6534329,6414271
204,31,1,1,6710449,6683027,6564383,6608622,6542318,6593645,6585953,6566517,6644225,6537936,6635098,6575965,6490703,6602201,6575541,6503362,6542509,6501480,6522502,6402805
205,0,1,1,6723186,6695438,6576846,6621940,6555292,6605994,6598186,6578866,6657049,6550607,6648682,6588649,6503029,6614338,6587939,6516469,6555857,6514405,6535057,6414596
206,31,1,1,6711223,6683999,6565447,6609250,6543466,6594407,6586609,6566724,6644881,6538419,6635838,6576026,6490833,6602660,6575487,6503843,6543620,6502019,6522280,6402995
207,0,1,1,6722665,6695109,6576795,6620378,6554790,6605552,6598359,6578063,6656460,6549996,6646609,6587798,6502315,6614023,6587240,6515624,6555936,6513969,6534488,6414946
208,31,1,1,6710231,6682451,6564349,6607239,6542164,6592754,6585817,6565764,6643375,6537658,6633986,6575291,6489149,6600931,6574292,6502750,6542523,6500253,6521153,6401996
209,0,1,1,6722489,6695789,6576928,6620461,6555139,6605836,6598901,6578564,6656506,6551807,6647519,6588428,6502822,6614374,6587640,6516134,6555637,6513079,6534987,6414950
210,31,1,1,6710173,6684342,6565237,6609211,6544235,6594023,6587556,6567052,6645341,6539496,6635839,6577226,6491174,6602408,6575665,6503921,6544168,6502376,6523082,6403881
211,0,1,1,6722412,6696113,6576588,6620993,6555836,6605748,6599617,6579003,6657116,6550829,6648415,6589152,6503381,6614762,6588189,6516126,6556448,6514616,6536016,6415719
212,31,1,1,6711036,6684846,6565309,6608809,6542748,6593584,6587091,6567283,6644818,6538700,6635494,6576614,6491712,6602167,6575210,6503500,6544301,6501851,6523359,6403259
213,0,1,1,6724009,6696938,6578121,6621448,6555972,6606060,6599530,6579970,6657798,6552345,6648200,6589432,6503893,6615629,6588482,6516896,6557191,6514440,6536486,6416005
214,31,1,1,6711077,6684519,6565857,6610252,6543397,6594109,6587372,6568133,6645793,6538757,6635721,6576783,6491285,6602840,6576460,6504230,6544017,6501972,6523508,6403847
215,0,1,1,6723632,6697298,6577695,6621939,6554858,6606366,6600187,6580383,6657551,6550957,6648324,6589311,6503653,6614562,6588885,6516774,6557355,6514753,6535576,6415940
216,31,1,1,6709694,6684106,6564903,6608343,6541994,6592448,6586017,6566269,6643629,6537598,6634260,6575390,6490107,6601337,6575185,6502576,6542795,6501277,6521835,6402513
217,0,1,1,6724203,6697845,6577820,6621680,6555189,6606839,6600053,6579708,6657342,6552359,6648719,6589489,6503692,6614636,6589433,6516974,6557311,6515015,6535435,6416548
218,31,1,1,6711105,6685014,6565393,6608840,6542149,6593842,6587446,6566945,6644114,6539290,6635688,6576923,6490614,6602516,6576415,6503656,6544203,6501497,6522237,6403923
219,0,1,1,6722709,6697202,6577315,6621287,6554666,6606039,6599801,6579428,6656444,6551661,6648954,6589260,6503224,6614344,6589374,6516249,6556851,6514046,6535024,6416362
220,31,1,1,6710926,6685465,6565249,6609381,6543520,6594488,6587955,6567694,6645219,6539330,6637202,6577222,6491360,6602931,6576786,6504426,6544070,6502198,6522816,6404565
221,0,1,1,6722421,6697326,6576630,6621642,6555339,6606410,6599178,6579507,6657117,6550818,6649394,6589265,6503153,6614935,6589111,6517146,6557521,6514463,6535440,6416309
222,31,1,1,6710393,6684861,6565068,6609436,6542552,6593322,6586744,6566679,6644174,6538331,6635595,6576241,6490405,6602219,6576444,6503756,6544132,6501092,6522738,6403704
223,0,1,1,6722372,6695910,6577482,6622361,6554269,6605561,6599136,6579445,6657007,6551129,6648094,6588119,6502337,6614666,6588908,6516482,6556661,6513797,6535868,6416136
224,31,1,1,6710030,6684069,6565263,6609919,6542237,6593330,6586724,6567238,6644251,6538876,6634830,6575904,6490137,6602803,6575843,6503900,6543702,6501425,6522972,6403459
225,0,1,1,6721989,6695927,6577064,6621149,6554620,6605576,6598638,6579423,6656645,6551311,6647382,6588640,6502161,6615243,6587741,6516271,6556729,6514159,6535479,6415866
226,31,1,1,6709475,6683961,6564946,6609448,6542669,6592904,6586064,6566580,6644170,6538555,6634137,6576014,6489814,6603170,6575167,6503735,6543851,6501507,6522201,6402857
227,0,1,1,6721583,6696018,6576670,6621231,6554533,6605188,6598702,6578092,6656602,6551190,6647409,6587949,6502721,6614795,6588097,6516482,6556410,6514155,6534750,6414910
228,31,1,1,6709541,6684185,6564894,6609180,6542610,6593555,6586564,6566187,6644784,6538351,6635737,6575592,6490336,6602815,6575982,6504519,6543811,6501168,6522518,6403030
229,0,1,1,6721859,6696796,6576435,6620751,6554449,6605060,6598261,6577906,6657143,6550560,6648191,6587790,6502401,6614965,6588337,6516544,6556417,6513746,6535155,6414902
230,31,1,1,6710161,6683945,6564970,6609115,6542423,6592843,6586602,6566345,6644841,6538920,6635879,6575381,6490279,6602710,6575764,6503710,6544362,6501306,6522563,6403031
231,0,1,1,6722219,6696102,6577346,6621899,6554761,6605713,6599178,6578569,6656645,6551816,6647928,6588116,6502417,6615150,6588585,6516472,6556869,6513684,6535619,6415683
232,31,1,1,6709180,6683299,6565368,6608830,6542591,6592988,6585832,6565986,6644414,6538562,6634793,6575136,6489553,6601328,6575615,6503116,6543860,6500707,6522448,6402157
233,0,1,1,6721949,6696167,6577473,6620760,6556019,6605628,6597870,6578325,6657155,6550668,6648061,6587665,6502100,6614639,6588061,6516392,6556901,6513329,6535576,6415356
234,31,1,1,6709369,6682967,6565572,6608838,6542758,6592769,6585082,6565537,6644174,6537996,6635028,6575149,6489450,6601989,6575199,6503158,6543211,6500275,6521768,6402061
235,0,1,1,6722567,6695975,6578498,6622261,6554909,6606065,6598506,6578423,6657850,6551927,6648432,6588552,6502258,6613935,6588682,6516681,6556133,6513884,6535316,6416112
236,31,1,1,6710769,6684256,6565418,6610230,6543331,6593905,6586409,6566001,6645410,6539096,6636157,6576048,6490063,6602287,6576272,6504073,6544060,6501002,6522776,6404260
237,0,1,1,6722583,6696174,6578134,6622091,6555366,6606057,6598933,6578446,6657582,6551667,6648715,6588254,6503047,6615098,6589325,6516624,6556607,6514047,6535431,6416458
238,31,1,1,6708799,6683815,6565503,6608625,6543102,6593143,6586111,6566157,6644131,6538261,6635353,6575165,6490569,6602767,6575881,6503499,6543356,6501260,6522423,6403543
239,0,1,1,6720493,6695808,6577299,6619800,6554500,6604521,6597714,6577819,6656200,6551091,6648456,6587833,6502797,6614971,6588451,6515852,6556166,6512829,6534141,6415460
240,31,1,1,6709510,6684175,6565455,6608438,6543305,6593159,6586208,6565631,6643767,6539675,6635913,6576012,6490430,6602359,6576244,6503337,6544358,6500419,6521951,6403295
241,0,1,1,6721777,6696942,6577049,6620295,6555243,6605102,6598065,6578191,6656705,6551475,6648120,6588980,6501938,6615054,6588464,6515764,6556680,6512964,6534683,6415056
242,31,1,1,6709857,6685495,6565230,6608994,6543816,6593111,6586138,6566720,6644789,6539294,6635947,6576761,6490285,6602339,6575802,6503601,6544019,6500806,6522930,6403096
243,0,1,1,6722581,6697798,6577629,6621072,6556007,6605686,6598684,6579423,6657451,6551410,6648494,6589458,6502096,6613928,6588928,6516019,6557341,6513799,6535165,6416112
244,31,1,1,6709793,6685195,6564565,6608892,6543486,6593034,6585806,6567029,6644993,6537972,6634866,6575902,6489979,6601749,6575734,6502893,6543879,6500424,6521899,6403140
245,0,1,1,6722129,6696739,6577136,6620811,6556145,6606075,6598703,6579179,6657419,6551520,6648578,6589022,6502339,6614176,6588757,6516537,6557228,6514031,6535127,6415887
246,31,1,1,6709569,6683942,6564680,6608188,6543457,6593710,6586524,6566278,6644695,6538465,6635164,6576165,6489518,6600683,6575318,6503321,6543884,6501219,6521971,6402783
247,0,1,1,6721797,6695994,6577044,6620799,6555759,6605955,6598950,6578776,6656858,6550946,6647609,6588482,6501916,6613450,6588628,6516287,6556936,6513928,6534798,6415728
248,31,1,1,6709005,6683790,6564269,6608684,6543528,6593253,6586652,6566104,6644257,6538408,6634903,6575774,6489673,6601049,6575011,6503436,6543514,6500568,6522117,6402258
249,0,1,1,6721246,6696698,6576762,6620067,6554824,6605727,6599108,6578586,6656191,6550627,6647310,6588167,6501944,6613315,6586909,6516922,6557088,6513117,6535028,6415536
250,31,1,1,6708782,6684142,6564043,6607521,6541837,6593123,6586450,6566694,6644073,6537757,6634458,6575371,6489465,6600031,6574747,6503131,6543103,6500401,6522097,6403331
251,0,1,1,6722136,6696956,6576998,6621407,6555267,6606610,6600108,6579154,6658263,6551994,6648418,6589201,6502611,6614217,6588616,6517056,6557186,6513820,6536062,6416374
252,31,1,1,6710276,6684366,6564712,6608673,6542448,6593462,6587270,6566766,6645011,6538794,6635211,6576642,6489793,6601473,6575755,6503769,6544168,6500127,6522500,6403244
253,0,1,1,6722994,6697266,6576796,6620641,6555552,6606111,6599379,6579230,6657866,6551665,6648723,6589215,6502805,6614241,6588465,6517443,6557728,6514402,6535777,6415552
254,31,1,1,6710451,6684656,6564878,6608495,6543558,6593235,6587676,6566657,6645611,6539264,6635627,6577155,6490427,6602361,6576007,6504186,6544088,6501689,6522628,6403271
255,0,1,1,6722414,6697209,6576690,6620567,6555118,6605607,6599629,6578876,6657939,6550970,6648433,6589103,6502171,6613914,6588153,6516635,6556508,6513371,6535031,6414855
256,31,1,1,6710032,6684635,6564792,6608713,6543393,6593420,6587145,6567157,6645388,6538774,6636104,6577075,6489934,6600706,6576319,6503847,6543288,6501304,6522583,6403397
257,0,1,1,6723227,6697542,6577377,6621602,6555487,6606184,6599947,6580287,6658475,6551329,6648712,6590652,6502848,6614079,6588459,6517018,6557060,6514490,6534990,6416259
258,31,1,1,6710856,6684550,6566010,6609436,6543500,6594039,6587747,6567714,6646275,6539080,6635909,6577951,6490949,6601478,6576607,6504868,6544476,6501981,6522644,6404075
259,0,1,1,6722553,6696996,6577426,6621041,6555454,6606431,6599107,6579553,6658666,6550760,6648088,6589477,6503199,6614119,6589027,6517954,6557395,6514632,6535414,6416006
260,31,1,1,6709846,6684527,6564572,6608419,6543008,6593443,6586340,6566390,6645128,6537437,6634270,6576309,6489731,6600680,6575443,6503745,6544213,6501561,6522836,6403004
261,0,1,1,6722145,6696131,6577101,6622124,6554711,6606697,6599395,6579112,6657693,6551125,6647053,6589241,6502571,6612832,6588819,6516712,6557156,6514024,6535576,6416012
262,31,1,1,6710162,6684905,6565421,6609912,6543615,6594487,6587241,6567654,6645566,6538704,6635145,6577394,6490307,6601458,6576604,6504132,6544722,6501421,6523346,6404014
263,0,1,1,6722675,6697036,6577014,6620829,6556103,6605782,6599981,6579618,6657955,6551212,6647543,6590031,6502734,6613544,6589438,6517279,6557367,6513748,6536278,6415390
264,31,1,1,6711041,6684945,6565500,6609376,6544495,6593792,6587319,6567383,6645056,6538892,6634960,6577411,6490902,6601344,6577085,6504608,6545082,6500973,6523389,6403186
265,0,1,1,6722672,6697379,6577388,6621549,6555969,6606062,6599331,6579447,6657664,6551584,6647517,6589477,6502600,6613966,6589705,6516843,6556874,6513645,6535712,6415635
266,31,1,1,6710025,6684206,6564675,6608373,6543079,6593190,6585753,6566670,6644642,6538221,6634470,6576287,6489761,6601227,6576378,6503368,6543346,6500432,6522499,6402510
267,0,1,1,6722728,6697188,6577439,6621283,6556209,6606198,6599094,6579864,6657439,6551808,6648017,6589641,6503107,6613483,6589519,6517291,6556772,6513817,6536329,6415375
268,31,1,1,6711130,6684675,6565065,6609522,6544085,6594137,6586991,6567318,6644980,6539176,6634738,6577339,6491008,6600920,6576933,6504898,6544347,6500899,6523186,6402699
269,0,1,1,6723352,6696960,6577470,6621530,6556149,6606342,6599272,6579811,6657706,6551323,6648718,6589787,6503437,6614329,6589211,6517860,6557277,6513528,6536271,6415558
270,31,1,1,6710265,6683876,6565309,6608408,6543219,6593296,6586530,6567459,6644366,6538571,6634453,6576294,6490508,6601305,6575907,6503725,6544233,6499499,6523402,6402946
271,0,1,1,6723085,6696438,6577878,6621512,6556879,6606515,6600193,6580254,6657634,6551453,6647958,6590179,6503597,6614900,6589736,6517735,6558644,6513130,6537080,6416779
272,31,1,1,6710909,6683939,6565112,6608919,6543530,6593981,6586934,6567172,6644962,6538426,6634260,6576761,6490633,6601164,6575974,6504477,6544889,6499773,6522799,6403705
273,0,1,1,6723350,6696377,6577779,6622177,6555310,6606768,6600136,6579660,6658168,6551612,6648839,6589821,6503477,6613866,6589386,6517625,6558481,6513747,6536100,6416008
274,31,1,1,6709376,6683797,6564512,6609051,6542732,6593916,6586854,6566359,6645182,6538671,6634526,6576953,6490148,6600739,6576240,6504383,6544679,6499483,6521673,6403080
275,0,1,1,6721828,6695220,6576518,6621461,6554417,6605671,6598351,6578710,6657583,6551101,6647025,6589525,6502890,6612586,6589573,6517087,6557420,6512526,6534738,6415389
276,31,1,1,6709959,6683938,6564322,6609545,6542506,6593783,6586009,6566511,6645270,6538993,6635211,6576757,6490727,6600142,6576841,6503755,6544734,6500012,6522906,6403056
277,0,1,1,6723119,6696429,6576838,6622262,6555433,6606099,6598594,6579518,6657899,6551852,6647676,6589755,6503606,6613329,6589170,6516868,6558080,6513536,6535764,6416338
278,31,1,1,6710175,6683326,6564191,6609024,6542871,6593480,6586041,6566739,6645155,6538049,6633949,6576748,6490207,6599966,6576423,6503669,6544442,6500327,6521973,6402430
279,0,1,1,6722421,6696146,6577156,6621673,6555078,6606664,6599283,6579395,6657999,6551335,6647238,6589797,6502524,6612571,6589553,6516931,6557734,6513238,6534578,6415490
280,31,1,1,6710328,6683188,6564877,6609465,6542489,6593766,6587016,6566329,6645166,6537480,6634805,6576751,6490107,6600748,6576369,6504160,6544317,6500348,6521595,6402653
281,0,1,1,6722394,6695610,6577177,6621475,6554799,6605670,6599539,6578624,6657993,6550700,6647326,6589321,6502498,6614053,6588514,6517691,6557750,6513229,6534379,6415377
282,31,1,1,6709437,6683582,6564239,6609061,6542612,6593252,6585771,6565527,6644643,6537988,6634358,6576845,6489940,6600700,6576345,6503825,6544507,6500083,6521521,6402057
283,0,1,1,6722664,6696217,6576209,6621459,6555124,6606141,6598652,6578391,6657657,6550790,6647661,6589005,6502402,6613595,6589662,6517030,6558062,6513314,6534515,6414678
284,31,1,1,6710349,6684566,6564516,6609387,6543580,6594130,6586753,6566297,6645500,6538786,6635184,6577375,6489790,6600724,6577007,6504987,6544824,6500571,6522116,6403225
285,0,1,1,6723104,6696569,6576333,6621276,6556008,6606256,6599400,6578836,6658058,6551022,6648757,6589709,6502079,6613968,6589356,6516865,6558001,6513143,6535204,6415937
286,31,1,1,6711590,6685236,6565284,6609422,6544179,6594946,6587217,6567900,6646545,6539793,6636265,6577788,6490969,6602577,6577713,6504614,6545681,6501365,6522775,6404414
287,0,1,1,6723092,6696934,6576908,6621951,6555172,6606362,6599331,6580095,6658892,6551631,6649031,6589853,6503642,6615015,6589588,6517142,6557553,6513585,6534925,6416248
288,31,1,1,6710508,6683717,6564072,6608251,6542016,6593393,6586241,6566719,6645875,6538711,6634671,6576207,6490092,6601110,6576594,6503926,6544355,6500787,6521281,6403057
289,0,1,1,6723421,6697493,6577319,6620484,6555080,6606228,6599389,6578894,6658761,6551957,6648383,6588991,6503137,6613928,6588859,6518135,6558247,6514149,6534790,6415886
290,31,1,1,6711707,6685449,6565579,6609077,6542419,6593598,6587045,6566771,6646109,6540001,6636430,6576767,6491377,6601184,6576774,6505376,6545351,6501146,6522141,6403040
291,0,1,1,6723353,6697441,6577397,6621067,6555110,6606075,6599559,6579301,6658759,6551632,6649038,6589422,6503302,6614134,6590051,6517903,6558302,6514481,6535366,6416326
292,31,1,1,6711409,6684222,6565153,6608947,6543199,6594840,6586744,6566568,6646476,6539236,6636582,6576790,6491108,6600174,6576961,6504685,6545549,6501195,6522333,6403806
293,0,1,1,6724121,6696060,6577858,6621355,6554769,6606959,6599748,6579568,6659040,6552202,6649752,6589913,6503864,6613876,6589487,6517595,6559056,6514336,6535325,6416422
294,31,1,1,6711261,6684577,6565317,6609491,6542613,6593952,6587504,6567124,6645831,6539369,6636937,6577351,6491406,6601528,6576361,6505087,6545245,6501711,6522683,6403775
295,0,1,1,6724110,6697037,6577140,6621524,6554915,6606782,6598990,6579435,6658800,6551533,6649564,6589449,6503760,6613548,6589229,6517628,6558801,6514369,6535802,6417071
296,31,1,1,6711571,6684491,6564684,6609548,6542987,6593814,6586402,6566899,6646099,6539271,6636394,6576551,6490705,6600386,6576675,6504536,6545197,6500914,6522482,6404174
297,0,1,1,6723460,6697096,6576849,6621900,6555522,6605781,6598887,6579542,6658328,6552277,6648784,6589452,6503485,6614282,6589798,6517502,6557761,6513456,6535308,6416410
298,31,1,1,6710221,6683430,6564170,6609028,6542134,6592666,6585373,6566393,6645084,6537877,6635326,6575981,6489683,6600277,6574636,6503025,6544304,6500377,6521863,6403250
299,0,1,1,6723209,6696548,6576812,6621685,6554959,6605518,6598307,6579339,6657807,6551230,6648435,6589214,6503392,6613331,6588550,6517420,6557396,6513594,6535030,6416889
300,31,1,1,6710851,6684971,6565524,6609771,6543301,6593546,6587090,6567133,6646035,6538477,6635858,6576759,6491265,6600790,6576610,6505031,6544649,6501859,6523395,6404421
301,0,1,1,6722100,6696297,6576998,6621988,6555044,6605374,6598231,6578382,6658120,6550567,6648653,6589114,6502616,6612429,6588948,6517747,6556657,6513338,6535418,6416744
302,31,1,1,6709522,6684094,6564744,6609081,6542414,6592824,6585710,6565876,6645211,6537863,6635498,6575941,6489396,6600267,6575986,6504184,6543878,6500538,6522545,6403699
303,0,1,1,6722032,6696854,6576509,6621239,6554687,6604802,6598172,6578686,6658141,6551493,6648423,6588395,6502388,6613516,6588911,6516524,6557614,6513476,6535479,6416389
304,31,1,1,6710525,6685292,6564835,6609629,6542376,6593024,6586169,6566714,6645232,6538705,6635699,6576382,6490214,6601349,6576665,6504963,6545358,6500892,6523086,6403386
305,0,1,1,6723033,6697174,6577467,6621538,6555245,6604974,6599191,6579295,6658203,6551561,6648532,6589288,6502632,6614163,6589890,6517695,6557760,6514197,6535741,6416462
306,31,1,1,6710092,6684669,6564189,6608705,6542298,6592513,6586536,6565766,6645380,6538506,6635176,6575988,6489270,6600754,6576405,6504159,6543701,6500780,6521925,6403247
307,0,1,1,6722343,6697037,6576213,6621732,6554831,6605034,6598496,6578494,6657996,6551562,6648129,6588396,6501967,6613525,6589484,6517491,6557560,6513378,6535476,6416133
