rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6711535,6686110,6566214,6608500,6542817,6594114,6587386,6566928,6644731,6539511,6636517,6576039,6491703,6600609,6574821,6503956,6544852,6502028,6520752,6403128
153,0,0,1,6723588,6697806,6577643,6620541,6555421,6606261,6599327,6579660,6657030,6551486,6649527,6588506,6503523,6612206,6587661,6516762,6558026,6514735,6533342,6414932
154,31,0,1,6711159,6685653,6566138,6608666,6543687,6593830,6587121,6567451,6643805,6539445,6636227,6576036,6491266,6599673,6574524,6503794,6545206,6502064,6520383,6403269
155,0,0,1,6722407,6696735,6576968,6619823,6554310,6605231,6599108,6578969,6655590,6551131,6648119,6587935,6502964,6611787,6586228,6515399,6557177,6513702,6532668,6414749
156,31,0,1,6710073,6684410,6564683,6607322,6542303,6592884,6586594,6566377,6643351,6538593,6635408,6575622,6490362,6599413,6573624,6502862,6544453,6501305,6521019,6401739
157,0,0,1,6721568,6696937,6577377,6619825,6554821,6605501,6599128,6578710,6656379,6550942,6648164,6588345,6503243,6611727,6586574,6515710,6557175,6514307,6533651,6414639
158,31,0,1,6710115,6685499,6565794,6607950,6543286,6593607,6587237,6567064,6644435,6538981,6635598,6575736,6490789,6600562,6574629,6503628,6544611,6501671,6520961,6402883
159,0,0,1,6722127,6697133,6577840,6619899,6555471,6605620,6599399,6579197,6657127,6551589,6647876,6588031,6502961,6612329,6586093,6516447,6557980,6513622,6533723,6415375
160,31,0,1,6709406,6684644,6565169,6607649,6543178,6592968,6586789,6566544,6644564,6538711,6635089,6575545,6490727,6599258,6573679,6503272,6545019,6501238,6520162,6402834
161,0,0,1,6722317,6697383,6577746,6620500,6555538,6605723,6599667,6579958,6657178,6551413,6649158,6588803,6503318,6612687,6587342,6516411,6558095,6514324,6533732,6415327
162,31,0,1,6709726,6684611,6565614,6608157,6542993,6592416,6587359,6567091,6643811,6538067,6635984,6575728,6490057,6600335,6573323,6503256,6545099,6501691,6520337,6402774
163,0,0,1,6722202,6697447,6577931,6620837,6555896,6605289,6600043,6579848,6657186,6551312,6649264,6588360,6503425,6613106,6587109,6516605,6558510,6514795,6533362,6415869
164,31,0,1,6709520,6684858,6565368,6607678,6543661,6592462,6586700,6566747,6644495,6537897,6635805,6574936,6490574,6600010,6574573,6503534,6544094,6500799,6519727,6402289
165,0,0,1,6723188,6697455,6578383,6621449,6556010,6606266,6599321,6580361,6657665,6551956,6649601,6588659,6503445,6613767,6587628,6517090,6557351,6514342,6533475,6415391
166,31,0,1,6710219,6685004,6565344,6608578,6542855,6594020,6586630,6567181,6645093,6538792,6636033,6575923,6490123,6600338,6573889,6503478,6544232,6501484,6520037,6402443
167,0,0,1,6723271,6696784,6577746,6621321,6555624,6606531,6599484,6580166,6658038,6551077,6648899,6588515,6502795,6612671,6586434,6516470,6557891,6514022,6533030,6415328
168,31,0,1,6710669,6683740,6566206,6608526,6543360,6594130,6587409,6567419,6645115,6538896,6635857,6576125,6490401,6600129,6575132,6503994,6545609,6501092,6520312,6402738
169,0,0,1,6722539,6696213,6578359,6621138,6555531,6606632,6599212,6579216,6657485,6551419,6649087,6588809,6503075,6612321,6586963,6516840,6558085,6514169,6533330,6415282
170,31,0,1,6710921,6684284,6566210,6609360,6542393,6594803,6587258,6567662,6645272,6539291,6636557,6575784,6490755,6600805,6575051,6503987,6544562,6501318,6520990,6402781
171,0,0,1,6722788,6696715,6578005,6621253,6554935,6607044,6598790,6580177,6657513,6552097,6648924,6588818,6503193,6613451,6587415,6516459,6557418,6513634,6534043,6415530
172,31,0,1,6710006,6684307,6565897,6608497,6542575,6593698,6586871,6567672,6644441,6538695,6636057,6575617,6490262,6600331,6574673,6503739,6543913,6501042,6520894,6403164
173,0,0,1,6721632,6695297,6577035,6619217,6554292,6606590,6598327,6578635,6656408,6550921,6648729,6587712,6502637,6612504,6586730,6515323,6557030,6513098,6533531,6415212
174,31,0,1,6710365,6684505,6565413,6608334,6542275,6594687,6586850,6566278,6644552,6538894,6636903,6575536,6491343,6601024,6575920,6503244,6544665,6501219,6522146,6404025
175,0,0,1,6722768,6696569,6577479,6620422,6554409,6606321,6598378,6578756,6656225,6551672,6649178,6587673,6502885,6613476,6587508,6516025,6556864,6513777,6534213,6416268
176,31,0,1,6710538,6684244,6566213,6608579,6541869,6593711,6585767,6566893,6643598,6539241,6636712,6575503,6490875,6601479,6574999,6503965,6544682,6501198,6521501,6403780
177,0,0,1,6722699,6696578,6577796,6620268,6553808,6606068,6598702,6579366,6656606,6551658,6649105,6587526,6502984,6613586,6587260,6516697,6557427,6513517,6533861,6416184
178,31,0,1,6710752,6683914,6565459,6608948,6542819,6593568,6586516,6566797,6643628,6539049,6635104,6574778,6489952,6600645,6574115,6503612,6543453,6500260,6520983,6403616
179,0,0,1,6722794,6696561,6576806,6620386,6554553,6605430,6598616,6578945,6655875,6551128,6647918,6587427,6502470,6612109,6586730,6516183,6556727,6512605,6533228,6415669
180,31,0,1,6710574,6684755,6565411,6608805,6542169,6593277,6586692,6567117,6643973,6538632,6635068,6575037,6490372,6599368,6574167,6503559,6543772,6500019,6520671,6404230
181,0,0,1,6722094,6697120,6576991,6620847,6553975,6605399,6598522,6579977,6656420,6550708,6647848,6587880,6502995,6612232,6587259,6516218,6556544,6512734,6533658,6416386
182,31,0,1,6709940,6684536,6565014,6608512,6541382,6592516,6586070,6566820,6643790,6537831,6634824,6575150,6490589,6600073,6574537,6503484,6543864,6500915,6520844,6403413
183,0,0,1,6722253,6696719,6577131,6620883,6553738,6605029,6598775,6579157,6656770,6550868,6648719,6588024,6503123,6612946,6586303,6516040,6556891,6513520,6533708,6415631
184,31,0,1,6710822,6684628,6565271,6609499,6542038,6593353,6586618,6567414,6644102,6538796,6636415,6576034,6490858,6600403,6574270,6503433,6543641,6501108,6521325,6403480
185,0,0,1,6722997,6696271,6576838,6620820,6553923,6604854,6598458,6579076,6655582,6550846,6648343,6587934,6502419,6612034,6585716,6515617,6555426,6512749,6533381,6415378
186,31,0,1,6711266,6685012,6565356,6608150,6542145,6593541,6586695,6567059,6643683,6538457,6635681,6575057,6491105,6600213,6574420,6503593,6543054,6500689,6521128,6403453
187,0,0,1,6722842,6698139,6577756,6620045,6554878,6606237,6599269,6579379,6657472,6551333,6649193,6588048,6504117,6613031,6586845,6516569,6557560,6513053,6533461,6416198
188,31,0,1,6711619,6686104,6566076,6608621,6543749,6594394,6587894,6567826,6646212,6539664,6637611,6576440,6492645,6601156,6574822,6504186,6546130,6501632,6521656,6404212
189,0,0,1,6723455,6697486,6577519,6620706,6555476,6606056,6599507,6579568,6658094,6551522,6649243,6588500,6503751,6612970,6587565,6516453,6558387,6514133,6533862,6416214
190,31,0,1,6711265,6684695,6565415,6607968,6542884,6593895,6587108,6566981,6645312,6538890,6636809,6575666,6491367,6600046,6574948,6503385,6544745,6501086,6521810,6403861
191,0,0,1,6723356,6696971,6577253,6619984,6555562,6605988,6598647,6579599,6657046,6551470,6649636,6588410,6503241,6611397,6586949,6516023,6557664,6513858,6533271,6415800
192,31,0,1,6710859,6685096,6565649,6608041,6542798,6593149,6585854,6566806,6644320,6538651,6636600,6576025,6490688,6598862,6573886,6502945,6544750,6500813,6520277,6403046
193,0,0,1,6722998,6697084,6576750,6620195,6554825,6605278,6598105,6578875,6656773,6550316,6649087,6588007,6503207,6611491,6585847,6516189,6557594,6513457,6533087,6415025
194,31,0,1,6711713,6685172,6564982,6609407,6542849,6593691,6587027,6567506,6644974,6539048,6636356,6576600,6491530,6600128,6574149,6503766,6545582,6501387,6520785,6403325
195,0,0,1,6722641,6697099,6575697,6621009,6554666,6605599,6598357,6579070,6656360,6550209,6648525,6587760,6503095,6612678,6586265,6515770,6558104,6512696,6533388,6415673
196,31,0,1,6710075,6684833,6563401,6608542,6542020,6592812,6585851,6566242,6643736,6538206,6635206,6575740,6490301,6598836,6573682,6502286,6544714,6499916,6520700,6402395
197,0,0,1,6722852,6697390,6577077,6621035,6554030,6605484,6598719,6578956,6657039,6551395,6648397,6588581,6503454,6612253,6586944,6515674,6558219,6513876,6533817,6416039
198,31,0,1,6709785,6684533,6563804,6607053,6541743,6592616,6585933,6565778,6643662,6538258,6635252,6575466,6490104,6598696,6573217,6502090,6544311,6500132,6520808,6402219
199,0,0,1,6721672,6697083,6576142,6619956,6554596,6604672,6598373,6579154,6656045,6551107,6648039,6587582,6502738,6611808,6587063,6515761,6557282,6513616,6533679,6414499
200,31,0,1,6709757,6685067,6564003,6607724,6542375,6592447,6586430,6565741,6643590,6538004,6635593,6575268,6490279,6599476,6574331,6502781,6544588,6500372,6520623,6402249
201,0,0,1,6722968,6698379,6577253,6621136,6555875,6605991,6599283,6578764,6657090,6551314,6649999,6588865,6503189,6612547,6587213,6516765,6558677,6513526,6534390,6415611
202,31,0,1,6710215,6685576,6565567,6608315,6543390,6593141,6586885,6566152,6644487,6538377,6636323,6575585,6490151,6599445,6574124,6503056,6545317,6500735,6521014,6403014
203,0,0,1,6721976,6697676,6577082,6620920,6554772,6605351,6599238,6578285,6656489,6550437,6648629,6588099,6502645,6612150,6586697,6515610,6558676,6513891,6533336,6415430
204,31,0,1,6709968,6685551,6565129,6608987,6542195,6593126,6586876,6566141,6644034,6538052,6635110,6575571,6490901,6600348,6573752,6502797,6545033,6500785,6520766,6402907
205,0,0,1,6721320,6697856,6577128,6621594,6554614,6605034,6599103,6578675,6657158,6551178,6648477,6588166,6502734,6612503,6586698,6515367,6557916,6512650,6533119,6415895
206,31,0,1,6710244,6685476,6565544,6608947,6542699,6593053,6586669,6566585,6644986,6538889,6635386,6575875,6490171,6600546,6574844,6502907,6545023,6500585,6520434,6403411
207,0,0,1,6722340,6697488,6576761,6620729,6555259,6605806,6599036,6578794,6657010,6551473,6648136,6587799,6502751,6612293,6586956,6515882,6557834,6513018,6533477,6415219
208,31,0,1,6710169,6684978,6564976,6608444,6542913,6593971,6587112,6566182,6644899,6538079,6635405,6575730,6489926,6600470,6573945,6503598,6544846,6501136,6521074,6402339
209,0,0,1,6722953,6698390,6577698,6621761,6555741,6606659,6599812,6580211,6658492,6552158,6649281,6589386,6503876,6613740,6587626,6517034,6558721,6514190,6534727,6416331
210,31,0,1,6710188,6685947,6565681,6608785,6542912,6594114,6587249,6567457,6645076,6538844,6636374,6576038,6489877,6599688,6573663,6503544,6544820,6500965,6520864,6403008
211,0,0,1,6722340,6697947,6577777,6620850,6555037,6605560,6598771,6579319,6657542,6551728,6648633,6588050,6502279,6612628,6587368,6516182,6557733,6513653,6533472,6415507
212,31,0,1,6710069,6685723,6565486,6608730,6543240,6593831,6586632,6567492,6645065,6539262,6636067,6576045,6490900,6599234,6574191,6503760,6544833,6500632,6521699,6403242
213,0,0,1,6721872,6696848,6577078,6619798,6554785,6605863,6599388,6578772,6658007,6550919,6648071,6587760,6503439,6611011,6586160,6515734,6557238,6513016,6533554,6415189
214,31,0,1,6709211,6684161,6564408,6606652,6542667,6592877,6586835,6566356,6644742,6537724,6634719,6574498,6490381,6598030,6573229,6502249,6543816,6500295,6520126,6402629
215,0,0,1,6721533,6695863,6576650,6618832,6554464,6605026,6599133,6578864,6656555,6550141,6647649,6586955,6502211,6610873,6586606,6515456,6556780,6513587,6532783,6414776
216,31,0,1,6709038,6684144,6564530,6607001,6542941,6592683,6587126,6566827,6644541,6538516,6635110,6575234,6490001,6599727,6574841,6502875,6545144,6500887,6520908,6402444
217,0,0,1,6722097,6696864,6577615,6619548,6556216,6606111,6599955,6579569,6657438,6551964,6648821,6588563,6503041,6612439,6587439,6515819,6558794,6513718,6533957,6415664
218,31,0,1,6709519,6684009,6564926,6606915,6543690,6592797,6587163,6566825,6644679,6538577,6635776,6575726,6490177,6598755,6573365,6502534,6544688,6500713,6520998,6402596
219,0,0,1,6721470,6696648,6576362,6618855,6555310,6605742,6600048,6579456,6657177,6551707,6648716,6587778,6502170,6611649,6586371,6515969,6557943,6513766,6533759,6415560
220,31,0,1,6709430,6684576,6564454,6606866,6543119,6593216,6587124,6566948,6644597,6539716,6634899,6574353,6490288,6598820,6573854,6503387,6544569,6500411,6520466,6402603
221,0,0,1,6720163,6696509,6576286,6618660,6554801,6604808,6598546,6578825,6656396,6551054,6647517,6586669,6502135,6610825,6584878,6515778,6556417,6512648,6532231,6414647
222,31,0,1,6708072,6684661,6564661,6606614,6543323,6593368,6586616,6567340,6644735,6539478,6635078,6574743,6490897,6599589,6573297,6503564,6544629,6500502,6520635,6402890
223,0,0,1,6720779,6696510,6576515,6619231,6554822,6605160,6598747,6579718,6656484,6551480,6647925,6586991,6502496,6611780,6586343,6515648,6557342,6512887,6532966,6415483
224,31,0,1,6709050,6684184,6564453,6606786,6542340,6592653,6585709,6566454,6644188,6538428,6634360,6574199,6489609,6598701,6573025,6502676,6544394,6500080,6520021,6402894
225,0,0,1,6720735,6696297,6575956,6619132,6554137,6604821,6598583,6578824,6656720,6550551,6647494,6587215,6501349,6610800,6585935,6515568,6557215,6512186,6533045,6414593
226,31,0,1,6708538,6683960,6563684,6606428,6541619,6591773,6585989,6566411,6643930,6537455,6635083,6574965,6489381,6598569,6573021,6502390,6543950,6499719,6520304,6402120
227,0,0,1,6721645,6696354,6576412,6619719,6554690,6604574,6598592,6579166,6656651,6550679,6647658,6587816,6502357,6611086,6586086,6515634,6556581,6512585,6533402,6414325
228,31,0,1,6710270,6685394,6565831,6608839,6543407,6593324,6587612,6567451,6645690,6538510,6635986,6576578,6491210,6599861,6574574,6503744,6545747,6501601,6521602,6403232
229,0,0,1,6721159,6697017,6576917,6619794,6554218,6604667,6598228,6579058,6656778,6550946,6648154,6587481,6502167,6612229,6586254,6514945,6557045,6512951,6532792,6413995
230,31,0,1,6708884,6684694,6565008,6607313,6542346,6592520,6585781,6566079,6643922,6537663,6635276,6574571,6489961,6598439,6573919,6502439,6543859,6500413,6520403,6401921
231,0,0,1,6721803,6697730,6576774,6619875,6555019,6605011,6598872,6579511,6656458,6551560,6648090,6587473,6502716,6610857,6586578,6515888,6557564,6513669,6533101,6414743
232,31,0,1,6709235,6685861,6564977,6608287,6543227,6592760,6586774,6567483,6644263,6539091,6635866,6575431,6490848,6599407,6574948,6503601,6545119,6501375,6520723,6401884
233,0,0,1,6721825,6697650,6576951,6620376,6555475,6605467,6598557,6579229,6656774,6550837,6648045,6587605,6502238,6611431,6586402,6516406,6557872,6513740,6533186,6414287
234,31,0,1,6709614,6685176,6564361,6607382,6542963,6591933,6586589,6566064,6644236,6538222,6634833,6574999,6489696,6598681,6573370,6503071,6543922,6500479,6519743,6402081
235,0,0,1,6722210,6697777,6577447,6621056,6556009,6605400,6599902,6579407,6657094,6552602,6649106,6588474,6503021,6612651,6586942,6516359,6558679,6514005,6533721,6415229
236,31,0,1,6707798,6683620,6564353,6606586,6541958,6591452,6585977,6565115,6642691,6537568,6633679,6573955,6488600,6599166,6573022,6501678,6543966,6499282,6519308,6401244
237,0,0,1,6720876,6696630,6576287,6619844,6554206,6604680,6599242,6578358,6655690,6550999,6647079,6587368,6501864,6611598,6586187,6515284,6557245,6512669,6532500,6413871
238,31,0,1,6708528,6684404,6564683,6608955,6542052,6592573,6587051,6565674,6643145,6537931,6633926,6574953,6489291,6598768,6573299,6502150,6544889,6500120,6519479,6401777
239,0,0,1,6720324,6696472,6575917,6619293,6553189,6604232,6598619,6577294,6655049,6550135,6646948,6587026,6500578,6610067,6585283,6515123,6556453,6511795,6531528,6413628
240,31,0,1,6708536,6684924,6564721,6607175,6541464,6592037,6586673,6565577,6642578,6538532,6634700,6574371,6489098,6598017,6573260,6502233,6544256,6499373,6518982,6401836
241,0,0,1,6720949,6697727,6577141,6619797,6554880,6604653,6599489,6578827,6655622,6551461,6647924,6587244,6502198,6610557,6586559,6515225,6557998,6513167,6532744,6414422
242,31,0,1,6708633,6685210,6565254,6607568,6542911,6592600,6586268,6566088,6643216,6537508,6635217,6574770,6490036,6597774,6574050,6502332,6544296,6500061,6519916,6401848
243,0,0,1,6721497,6697797,6577531,6621035,6555670,6605050,6599774,6579044,6656264,6550830,6648930,6587459,6502332,6611139,6586982,6515910,6557570,6513147,6533654,6415332
244,31,0,1,6709090,6685233,6565441,6609209,6543286,6592319,6587245,6566365,6643627,6538229,6636053,6574646,6489971,6599200,6573952,6502562,6543761,6499713,6520068,6402277
245,0,0,1,6721553,6697204,6577170,6621413,6554709,6604764,6599917,6578886,6656540,6551460,6648822,6587594,6502859,6611815,6587069,6515194,6555930,6513237,6532507,6414900
246,31,0,1,6709400,6685554,6565039,6609711,6543102,6593079,6587695,6567025,6644420,6538843,6636006,6574654,6490417,6599585,6574562,6502805,6543757,6500242,6520765,6401962
247,0,0,1,6721563,6697088,6576585,6621178,6555008,6605175,6598300,6578800,6656457,6551040,6648366,6586995,6502588,6611971,6586538,6515733,6557235,6512897,6532718,6414621
248,31,0,1,6709221,6685616,6564814,6608742,6543244,6593582,6586739,6566139,6644354,6538060,6636283,6574395,6490125,6598283,6573520,6503176,6544728,6500348,6520080,6401781
249,0,0,1,6721216,6697969,6576145,6619928,6554903,6605155,6598973,6578163,6656034,6549812,6648508,6586354,6502102,6610158,6585642,6514996,6557041,6512919,6532236,6414137
250,31,0,1,6709418,6686282,6564767,6608166,6543030,6592996,6586996,6566254,6644102,6537522,6636187,6574860,6489840,6597930,6573617,6502261,6544045,6500635,6520172,6402711
251,0,0,1,6720314,6697009,6576197,6619589,6554448,6604402,6597990,6577394,6655334,6548567,6647528,6586319,6501327,6610574,6585933,6514475,6555615,6512197,6531947,6414169
252,31,0,1,6707228,6684463,6564597,6607066,6542243,6591745,6585675,6564966,6642602,6536954,6635047,6573155,6489053,6597838,6573739,6501745,6543171,6499091,6519069,6401236
253,0,0,1,6720459,6697417,6577372,6620488,6555477,6605271,6598048,6578507,6655764,6549767,6648171,6586532,6502023,6610589,6586266,6515405,6556579,6513329,6532751,6415153
254,31,0,1,6708999,6684686,6565150,6608546,6543339,6593522,6586162,6566586,6643621,6537383,6635324,6574533,6490396,6598308,6573991,6502665,6544791,6500606,6520870,6402550
255,0,0,1,6721675,6696794,6576598,6620309,6554613,6605198,6598514,6578730,6655972,6549935,6648131,6586598,6502202,6611144,6586727,6514928,6557236,6513122,6532556,6414641
256,31,0,1,6709020,6684141,6564521,6608801,6542829,6592583,6586307,6566258,6643900,6537378,6635346,6574578,6489635,6598341,6573586,6502119,6544044,6500197,6519925,6402296
257,0,0,1,6722055,6696496,6576049,6621102,6554916,6604774,6597971,6578771,6656361,6550451,6647996,6586938,6501579,6610529,6586990,6515329,6557867,6513243,6532841,6414858
258,31,0,1,6707596,6683593,6563242,6608636,6542265,6591769,6585235,6565369,6643339,6537403,6634777,6574289,6489165,6597612,6574066,6501897,6544015,6499790,6518976,6401689
259,0,0,1,6720506,6695611,6575344,6620411,6554411,6604155,6597791,6577213,6655410,6549208,6647978,6586300,6501737,6610145,6586340,6514880,6556396,6512056,6531471,6413250
260,31,0,1,6708374,6684627,6563354,6608544,6542758,6592435,6585180,6565541,6642680,6536832,6635404,6574142,6489469,6598093,6573929,6502473,6543237,6499876,6519846,6401789
261,0,0,1,6721256,6697367,6576119,6620312,6555147,6604886,6598232,6578701,6655913,6549468,6648484,6586665,6502438,6611716,6586714,6515124,6556745,6513037,6532374,6414205
262,31,0,1,6709039,6684417,6563902,6608044,6543078,6592331,6585427,6566341,6642684,6537165,6635066,6574172,6489783,6599037,6574115,6501712,6544055,6500260,6519296,6400971
263,0,0,1,6722159,6697325,6576692,6620610,6555788,6605829,6598078,6579148,6655933,6551079,6649112,6587454,6502718,6611639,6587194,6515955,6557647,6513671,6532708,6415074
264,31,0,1,6709462,6685137,6564526,6607989,6543248,6593451,6585903,6566468,6643743,6537814,6636015,6575042,6490508,6599206,6574239,6502675,6544137,6500143,6519123,6402294
265,0,0,1,6721832,6698079,6577005,6620551,6555152,6605447,6598008,6578873,6655904,6551042,6648873,6587521,6502567,6611293,6586074,6515185,6557475,6513064,6531964,6414869
266,31,0,1,6709283,6685639,6564413,6607961,6543086,6592634,6585475,6566190,6643512,6538141,6635869,6574543,6490619,6598508,6573873,6503145,6544148,6500023,6519133,6401640
267,0,0,1,6721679,6697482,6576177,6620240,6555125,6605891,6598238,6579395,6656444,6550833,6649128,6587381,6502675,6611494,6586956,6516579,6558053,6512828,6531529,6414183
268,31,0,1,6709437,6684992,6564059,6607438,6542629,6593304,6585884,6566447,6643723,6537752,6636050,6574438,6489656,6598262,6575261,6503348,6544823,6499586,6518140,6402140
269,0,0,1,6721979,6697150,6575568,6619822,6554990,6605727,6598292,6578655,6656882,6550223,6649206,6586782,6501884,6611778,6587645,6515736,6558052,6513384,6531997,6414849
270,31,0,1,6709780,6685002,6563688,6607376,6542906,6593871,6585323,6566104,6643859,6538226,6636291,6574273,6490024,6599605,6575084,6503060,6544879,6500306,6519140,6402440
271,0,0,1,6722003,6697077,6575901,6619910,6555537,6605678,6597875,6578446,6656625,6551005,6648971,6586776,6502066,6612209,6587133,6515832,6557080,6513750,6532296,6415123
272,31,0,1,6710233,6684559,6563936,6608154,6543700,6593143,6585617,6566290,6644446,6538419,6636394,6574337,6489413,6599462,6574733,6502842,6543934,6500441,6519459,6402815
273,0,0,1,6723474,6697407,6576624,6620290,6555406,6605384,6598245,6579015,6657010,6550750,6649403,6587766,6502186,6611674,6587915,6515015,6557807,6513152,6532211,6415276
274,31,0,1,6711170,6685898,6565123,6607745,6543704,6593823,6586403,6567728,6644870,6538497,6636945,6575966,6489956,6599472,6575615,6503754,6545262,6500777,6520192,6403318
275,0,0,1,6722380,6697455,6576515,6619524,6555193,6605905,6598351,6578996,6656896,6550650,6649567,6587939,6502842,6612166,6587439,6516535,6557821,6513376,6532373,6415093
276,31,0,1,6711399,6685800,6565168,6609395,6544162,6594060,6587138,6567459,6645010,6539243,6637394,6576673,6491111,6600580,6575240,6505041,6545657,6501683,6520783,6403663
277,0,0,1,6723091,6697289,6576113,6620069,6554787,6604839,6598561,6578778,6656044,6551464,6649121,6588216,6502378,6611837,6586515,6516105,6558192,6513574,6532102,6414490
278,31,0,1,6710413,6684804,6563730,6607552,6542154,6592788,6585802,6566461,6643691,6539108,6635881,6575067,6490056,6598786,6574307,6502920,6544626,6500524,6519542,6401948
279,0,0,1,6722173,6697019,6575456,6619246,6554353,6604768,6598142,6579005,6656086,6550420,6648929,6587413,6502621,6612114,6587443,6515554,6557132,6513664,6532302,6414383
280,31,0,1,6709144,6684505,6563062,6606979,6542312,6592135,6585705,6565715,6643621,6538014,6636112,6574971,6489541,6599111,6574023,6502519,6543551,6500061,6519705,6401905
281,0,0,1,6722375,6697471,6575647,6619687,6554811,6604852,6598344,6579100,6656743,6550850,6648762,6587487,6502331,6612232,6587274,6515615,6557805,6512772,6532669,6415093
282,31,0,1,6710042,6685088,6563435,6606890,6542839,6592732,6585677,6566348,6644503,6537674,6635391,6574887,6490800,6599228,6573573,6502637,6544933,6500131,6520166,6402813
283,0,0,1,6721512,6697021,6575108,6619163,6554054,6605104,6597374,6578514,6656536,6549878,6647890,6587223,6502233,6611190,6586061,6514959,6557830,6512543,6532684,6414453
284,31,0,1,6709508,6685675,6563812,6607515,6543244,6592929,6585831,6567342,6645051,6538098,6635668,6574965,6490331,6599192,6574139,6503235,6545051,6500140,6520506,6402971
285,0,0,1,6722045,6697932,6575901,6621093,6555476,6605497,6599059,6579571,6657170,6550977,6648564,6588064,6503547,6612020,6587404,6516286,6558367,6513221,6533880,6415666
286,31,0,1,6709578,6685650,6564141,6608507,6543826,6592831,6585988,6566961,6644341,6537634,6635722,6575268,6491506,6600017,6574251,6503635,6546141,6501026,6521024,6404035
287,0,0,1,6721945,6698419,6576532,6621080,6555649,6605873,6599013,6579041,6657475,6551052,6649194,6587612,6504207,6612934,6587493,6516545,6558899,6514176,6534066,6417035
288,31,0,1,6708859,6685263,6563760,6608342,6542820,6592868,6586472,6566343,6644679,6537481,6635523,6575026,6490717,6599710,6574323,6503728,6546008,6500680,6520048,6403937
289,0,0,1,6722529,6698729,6576687,6620868,6555918,6606518,6599929,6579425,6657827,6551141,6649652,6588747,6503694,6612616,6588345,6517914,6559190,6514745,6534044,6416820
290,31,0,1,6709557,6686539,6564387,6608599,6543045,6593374,6586951,6567093,6644530,6537863,6635909,6575785,6490859,6599803,6575446,6504672,6545437,6501249,6520388,6404073
291,0,0,1,6722284,6698247,6576588,6621009,6555370,6605955,6599475,6579575,6656926,6550671,6649187,6588228,6503534,6611972,6587488,6517703,6558358,6514001,6533802,6416750
292,31,0,1,6709771,6685307,6564615,6608581,6542937,6592854,6587148,6567742,6644354,6537711,6636157,6575325,6490543,6599002,6574167,6504022,6544491,6500627,6520445,6403579
293,0,0,1,6722539,6698144,6577264,6621072,6555509,6605634,6599315,6580402,6657640,6550891,6650279,6588550,6503766,6611909,6588636,6517520,6558290,6514343,6534138,6415888
294,31,0,1,6709800,6685263,6563854,6608016,6542620,6592450,6586231,6567001,6644769,6537791,6636058,6575514,6491161,6598706,6575117,6504070,6544922,6500800,6520860,6402784
295,0,0,1,6722479,6697643,6576412,6621031,6556172,6605424,6598887,6580133,6657707,6551650,6649538,6588302,6504041,6611213,6587813,6516903,6557989,6514191,6534246,6415266
296,31,0,1,6709296,6685548,6563393,6607769,6542826,6592717,6585422,6566740,6644291,6537699,6635771,6574808,6490313,6597333,6574139,6503157,6544866,6500393,6520873,6402058
297,0,0,1,6722491,6698828,6575879,6621139,6555738,6606094,6598848,6578927,6657897,6551277,6649357,6588400,6503594,6610933,6587394,6517081,6558208,6513202,6534156,6415173
298,31,0,1,6709169,6686146,6562749,6608035,6543018,6593052,6586481,6566819,6644315,6538255,6635496,6575327,6490344,6598781,6574523,6503444,6544736,6500582,6519800,6402150
299,0,0,1,6721960,6698483,6575589,6620741,6555834,6605135,6598671,6579061,6657818,6550971,6648648,6587977,6502722,6611963,6587092,6515533,6558507,6513339,6533338,6414542
300,31,0,1,6710530,6687196,6564732,6609570,6544425,6594059,6588174,6567234,6645821,6539063,6636148,6575836,6491363,6600238,6575084,6503718,6545812,6501993,6521531,6402753
301,0,0,1,6722565,6698539,6575941,6620561,6555693,6605719,6599707,6579457,6657346,6550324,6648612,6587629,6502180,6611350,6586184,6515621,6557733,6513772,6533005,6415013
302,31,0,1,6709994,6684742,6563436,6607579,6542274,6592551,6586263,6565780,6644029,6537729,6634561,6574049,6489615,6598265,6573144,6502689,6544664,6500246,6519944,6401163
303,0,0,1,6722846,6698095,6575696,6620662,6554978,6605056,6599074,6578903,6657499,6551024,6648433,6586976,6502975,6611100,6586934,6515932,6557894,6513294,6533460,6414427
304,31,0,1,6709630,6685810,6563613,6608271,6542201,6592993,6586744,6567234,6644855,6537812,6635493,6574555,6490143,6598690,6573799,6502646,6545308,6500855,6520228,6402192
305,0,0,1,6721805,6698413,6576099,6619835,6554542,6605351,6598480,6580280,6657251,6550848,6649635,6588013,6502379,6611324,6587088,6515790,6558118,6513733,6533017,6415114
306,31,0,1,6708729,6684451,6562349,6605895,6541686,6591918,6584288,6565665,6643179,6535816,6634758,6574069,6489041,6597811,6572943,6501596,6543791,6499406,6519435,6401635
307,0,0,1,6721871,6697291,6575506,6620129,6555750,6605284,6598945,6579199,6657338,6549829,6648653,6587756,6502392,6611757,6586382,6515859,6558161,6513461,6533412,6414693
