rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710285,6685225,6565472,6609316,6543238,6593929,6586524,6565238,6646387,6540295,6636662,6577656,6492716,6602270,6573196,6504087,6543692,6501497,6521364,6403646
153,0,1,1,6722691,6697322,6577695,6621726,6555381,6605957,6599008,6577646,6658906,6553071,6649118,6589938,6504581,6613900,6586459,6517459,6556171,6514698,6534617,6415697
154,31,1,1,6710214,6684399,6565079,6609449,6542911,6593181,6586591,6564728,6646323,6540655,6636288,6576691,6492107,6600663,6573514,6504386,6543613,6502264,6521929,6402292
155,0,1,1,6722539,6697786,6577866,6622398,6555137,6606622,6599355,6577702,6659582,6553598,6648825,6590063,6505020,6613481,6586418,6517240,6556974,6514708,6534951,6415545
156,31,1,1,6709220,6684983,6565552,6609315,6542613,6593831,6585830,6564568,6646025,6540754,6635253,6576865,6492577,6601205,6573663,6503247,6543691,6502065,6521178,6402140
157,0,1,1,6722614,6698253,6578674,6621933,6556269,6607266,6599035,6577487,6659392,6552963,6648908,6590316,6505440,6615180,6587135,6517620,6557041,6515175,6534730,6415547
158,31,1,1,6710364,6685541,6566029,6609789,6543526,6594841,6585918,6564936,6646465,6540562,6635444,6577774,6492959,6602084,6574890,6504623,6542915,6502536,6521764,6402971
159,0,1,1,6722534,6697068,6577162,6621112,6555077,6606316,6598132,6576974,6658576,6552605,6647455,6589639,6504688,6614065,6587159,6516929,6556384,6514646,6534490,6415195
160,31,1,1,6710012,6685379,6565367,6609017,6543522,6594400,6585758,6565048,6646358,6539791,6635942,6576947,6493064,6601737,6574221,6503702,6543284,6501789,6521960,6402549
161,0,1,1,6722614,6697080,6577542,6621408,6555662,6606392,6598971,6577630,6659395,6552380,6648982,6589484,6504699,6613854,6586848,6517508,6556489,6514784,6534154,6415470
162,31,1,1,6710243,6685417,6565936,6609664,6543762,6595567,6586973,6565124,6646645,6540142,6636278,6577714,6492705,6601856,6575991,6505115,6543833,6502051,6522250,6403789
163,0,1,1,6722257,6697453,6578204,6621853,6555864,6607340,6599230,6577643,6658741,6552630,6648961,6589618,6505150,6613894,6588014,6517385,6557162,6514681,6534368,6416255
164,31,1,1,6710346,6684548,6564747,6609075,6543744,6594622,6586503,6565536,6645838,6539681,6636237,6577131,6492958,6601627,6575551,6504472,6544702,6501864,6521511,6403600
165,0,1,1,6722429,6696489,6576627,6620756,6555942,6606956,6597970,6577769,6658294,6552764,6649330,6589432,6505067,6614324,6587936,6517731,6557230,6514303,6534438,6415509
166,31,1,1,6710280,6684138,6564778,6609529,6543610,6594897,6586377,6565691,6645991,6540406,6636690,6577001,6493185,6601961,6575547,6504682,6544612,6502323,6521753,6403541
167,0,1,1,6722048,6696762,6576257,6621522,6555335,6606373,6598345,6577111,6657803,6552314,6648767,6588475,6504238,6614059,6587432,6517159,6557055,6514310,6534213,6415503
168,31,1,1,6709996,6684546,6565115,6610289,6543803,6594341,6586813,6565011,6645761,6539967,6636083,6576429,6492198,6602019,6574819,6504626,6544688,6501833,6522274,6403114
169,0,1,1,6722032,6696782,6577222,6622720,6556076,6606969,6599163,6577388,6658424,6552604,6649373,6588690,6505066,6614134,6587657,6517692,6557970,6514528,6534944,6416130
170,31,1,1,6709834,6685455,6565091,6610608,6543387,6595298,6587108,6565270,6646316,6540114,6636961,6576909,6493403,6601708,6574918,6505097,6544560,6501866,6522276,6403954
171,0,1,1,6722782,6698398,6577615,6623203,6556570,6608299,6599476,6578236,6658774,6553129,6650219,6590123,6505761,6614384,6588009,6518341,6558760,6515234,6535333,6416955
172,31,1,1,6710826,6685786,6565168,6610819,6543489,6595764,6586817,6565352,6646478,6540723,6637225,6577313,6493128,6601920,6574881,6504868,6544866,6502120,6522054,6403844
173,0,1,1,6723036,6698062,6577394,6623125,6555616,6607929,6599593,6577417,6659155,6553313,6649390,6589516,6506030,6614779,6588466,6518320,6558136,6514513,6534525,6415878
174,31,1,1,6710481,6685753,6565070,6609637,6542729,6594856,6586676,6564260,6646175,6539901,6635750,6576833,6493451,6600746,6575021,6505023,6544794,6501280,6521142,6402100
175,0,1,1,6723374,6698455,6578089,6623350,6556253,6608073,6599721,6577103,6658967,6552991,6649312,6590179,6505979,6613818,6588246,6517981,6557919,6514672,6534700,6415869
176,31,1,1,6710194,6686195,6564946,6610489,6543950,6594959,6587161,6564334,6646099,6539747,6635554,6577052,6493258,6602324,6575793,6504872,6544455,6501867,6521870,6403046
177,0,1,1,6723355,6698756,6577600,6622595,6555853,6607783,6599170,6577504,6659151,6552672,6649628,6589914,6505737,6615244,6588732,6518953,6558242,6515234,6535369,6416370
178,31,1,1,6711681,6686423,6566130,6610186,6543915,6595039,6587104,6565436,6646310,6540011,6636533,6577746,6493148,6603246,6576048,6505850,6545387,6501720,6522708,6403363
179,0,1,1,6723534,6698821,6578009,6622247,6555278,6607386,6599219,6577765,6659122,6552308,6649090,6590229,6505645,6615277,6588100,6518095,6557524,6514702,6535462,6416783
180,31,1,1,6710649,6685836,6565662,6609584,6542644,6594274,6586597,6564681,6646388,6539681,6636527,6576602,6493270,6602849,6575712,6504856,6544039,6501644,6522410,6403706
181,0,1,1,6723918,6698830,6578353,6622601,6555575,6607862,6598919,6578536,6659719,6553098,6650087,6590413,6505907,6615547,6588670,6518416,6558505,6515522,6535661,6417145
182,31,1,1,6711324,6685872,6565392,6609753,6543119,6594412,6585929,6564879,6646251,6539879,6636581,6577536,6493200,6601569,6575518,6504630,6544437,6502066,6522205,6403926
183,0,1,1,6724228,6699150,6578043,6622719,6556458,6607436,6598933,6578650,6659297,6553299,6649936,6590604,6506609,6614933,6588364,6517845,6557980,6515597,6535090,6416590
184,31,1,1,6712140,6685826,6565935,6610315,6544208,6595029,6587194,6566345,6646657,6539882,6636507,6577768,6493867,6602532,6575795,6504922,6544267,6502413,6522356,6403982
185,0,1,1,6723988,6698033,6578527,6622170,6556920,6607171,6598829,6578587,6659386,6553069,6649404,6590416,6506146,6615274,6588295,6517854,6558124,6515846,6535059,6416699
186,31,1,1,6710557,6685650,6565210,6609155,6543590,6594441,6586270,6566100,6646528,6539651,6636531,6577384,6492997,6602555,6574562,6504524,6544542,6502109,6522113,6403638
187,0,1,1,6722630,6697332,6577776,6621059,6555276,6606579,6598438,6578564,6659375,6552053,6649089,6590062,6505628,6614356,6588323,6517999,6557749,6514927,6534755,6415715
188,31,1,1,6711657,6685088,6565556,6609766,6543835,6594859,6586285,6566551,6647509,6539777,6636633,6577496,6493950,6602101,6576197,6505330,6545270,6502356,6523417,6403731
189,0,1,1,6723229,6696968,6577598,6621549,6555899,6606159,6598658,6578452,6659554,6552118,6648748,6589461,6505748,6614056,6588645,6517566,6557607,6514520,6535413,6415888
190,31,1,1,6710621,6684658,6565283,6609316,6543831,6594018,6586375,6565639,6646910,6539162,6635570,6576233,6493454,6601572,6575007,6504202,6543807,6501828,6522404,6402854
191,0,1,1,6723672,6697734,6578066,6621835,6556477,6607051,6599299,6578392,6660353,6552200,6649526,6589116,6506633,6615276,6588277,6517933,6558022,6515326,6535804,6416440
192,31,1,1,6711536,6685207,6565742,6608768,6543953,6594356,6586563,6565168,6646884,6539674,6635857,6576495,6493188,6602637,6575472,6505008,6544641,6501724,6522433,6403206
193,0,1,1,6723051,6697311,6577073,6621541,6555996,6606770,6599097,6577287,6659356,6552348,6648964,6589304,6505193,6614349,6588232,6517821,6557338,6514756,6535124,6415651
194,31,1,1,6711797,6685936,6565353,6609640,6544217,6595182,6586788,6565502,6646664,6540637,6636377,6577359,6493789,6602243,6575538,6505236,6544616,6502705,6522816,6403964
195,0,1,1,6723731,6697820,6577066,6622433,6556720,6607839,6598571,6578236,6658738,6553103,6649291,6590198,6506100,6614443,6588142,6517671,6557073,6514801,6535556,6416168
196,31,1,1,6711823,6685672,6564869,6610370,6544174,6595206,6586129,6565442,6646377,6540631,6636574,6577547,6494087,6602726,6575637,6503933,6544591,6502061,6522398,6403438
197,0,1,1,6723843,6698177,6577432,6622131,6556384,6607430,6598956,6577725,6659350,6552953,6649490,6589941,6506653,6615788,6589042,6516253,6557717,6515439,6535307,6415780
198,31,1,1,6711349,6685961,6565693,6610323,6544777,6595787,6586709,6565965,6646857,6540660,6637087,6576916,6494510,6602811,6575910,6503960,6545173,6501940,6522732,6404149
199,0,1,1,6724094,6697966,6577584,6621841,6557223,6607750,6599231,6578230,6658816,6552709,6649679,6588857,6505335,6614447,6588361,6516676,6557654,6514058,6535270,6415654
200,31,1,1,6711627,6686173,6565933,6609740,6545066,6595668,6586667,6566094,6646367,6540481,6636655,6577003,6493902,6602840,6576222,6505397,6545025,6502074,6522736,6403830
201,0,1,1,6724566,6698086,6577608,6622420,6556953,6607954,6598611,6578257,6658916,6553608,6649010,6589301,6506476,6615028,6588170,6518393,6557898,6514714,6535490,6416282
202,31,1,1,6713279,6686687,6565753,6610469,6545596,6595615,6586929,6566636,6647049,6540921,6636861,6577972,6494921,6602962,6576188,6506061,6545573,6502943,6522943,6404292
203,0,1,1,6723811,6697733,6577116,6621593,6556134,6606854,6597401,6577543,6658531,6552573,6649074,6589527,6506489,6614508,6588061,6518178,6557889,6514592,6535155,6415879
204,31,1,1,6712162,6685359,6564467,6609325,6544359,6594531,6585803,6564823,6646012,6540232,6636366,6577019,6493813,6602269,6574739,6504878,6544952,6502395,6521999,6403019
205,0,1,1,6725626,6699204,6577008,6622365,6556945,6607054,6598961,6577463,6659537,6553825,6649939,6590777,6507265,6615459,6588209,6518749,6558673,6514693,6535235,6416303
206,31,1,1,6712364,6686027,6564700,6610190,6544552,6594965,6586772,6565248,6646491,6540336,6636638,6577322,6494038,6602371,6574669,6505366,6544354,6502250,6522415,6403143
207,0,1,1,6724863,6698144,6577132,6622942,6556960,6607790,6599427,6578015,6658819,6553035,6649557,6589928,6507145,6615816,6588063,6518833,6557610,6515652,6534562,6415455
208,31,1,1,6712763,6686291,6565002,6610440,6544710,6595748,6586397,6565231,6646100,6540080,6637375,6577304,6494660,6602951,6575931,6504981,6544966,6502086,6521891,6403081
209,0,1,1,6724793,6699056,6577230,6621946,6557224,6608528,6598980,6578089,6658766,6552516,6650770,6590299,6506942,6615606,6588842,6518074,6558513,6515511,6534908,6415791
210,31,1,1,6711250,6685579,6564452,6609166,6544464,6595451,6585878,6564928,6646704,6539297,6636384,6577043,6493511,6601735,6575634,6504612,6545004,6502100,6521823,6402434
211,0,1,1,6723695,6698609,6576350,6622073,6556289,6608130,6597960,6578131,6658962,6552198,6648455,6589850,6505817,6614216,6588215,6517915,6558080,6514326,6534929,6414988
212,31,1,1,6712788,6687323,6564970,6610263,6545081,6596446,6586994,6566448,6647788,6540490,6637482,6578259,6493958,6602516,6576578,6505334,6545438,6502340,6523126,6403623
213,0,1,1,6724078,6698484,6576857,6622680,6556507,6607780,6598731,6578854,6660109,6552646,6650050,6590213,6505569,6614793,6589119,6517944,6558112,6514668,6535450,6415566
214,31,1,1,6711892,6685688,6564555,6610476,6544103,6596211,6586438,6565742,6647320,6539851,6637178,6577254,6493521,6602851,6576057,6505001,6544982,6502095,6522958,6403391
215,0,1,1,6723474,6697799,6577049,6622700,6555890,6607619,6598407,6577762,6658945,6552262,6649674,6590209,6505641,6615203,6588268,6517986,6557262,6514570,6534748,6415531
216,31,1,1,6710314,6684630,6564717,6609842,6544245,6594732,6585432,6564893,6647026,6539522,6636415,6577148,6492780,6601962,6575961,6504792,6544175,6501777,6521657,6402387
217,0,1,1,6724538,6698036,6576747,6622923,6556496,6607800,6598712,6577800,6660411,6552980,6649765,6590054,6506260,6614625,6588629,6518365,6558269,6515189,6535066,6415902
218,31,1,1,6712189,6685862,6565300,6609987,6543508,6594440,6586855,6565574,6647245,6540464,6636814,6577862,6493457,6602405,6576282,6505312,6544495,6501911,6521988,6403142
219,0,1,1,6724318,6698145,6577348,6622145,6556538,6606998,6599813,6578045,6659939,6553736,6650227,6590079,6505796,6614764,6587877,6517851,6558213,6514868,6534815,6416203
220,31,1,1,6711568,6685818,6565807,6610468,6544744,6595085,6587646,6566612,6647842,6541272,6638508,6578438,6493819,6603000,6576400,6505971,6546167,6503533,6522429,6404299
221,0,1,1,6723193,6697204,6577619,6622045,6556466,6607234,6599654,6577848,6659884,6553000,6650443,6590708,6506131,6615586,6588306,6517929,6558612,6515418,6534492,6415944
222,31,1,1,6711173,6684913,6565074,6609416,6543885,6594687,6587206,6565453,6646868,6540050,6637318,6577400,6493231,6602402,6575703,6504694,6544964,6502028,6521779,6402715
223,0,1,1,6724232,6697756,6577353,6621575,6555861,6607149,6599941,6578123,6659498,6553158,6649861,6589865,6505463,6615164,6588196,6517867,6557905,6514717,6534661,6415862
224,31,1,1,6711848,6684932,6565546,6609626,6543956,6595236,6586871,6566255,6646615,6540099,6636957,6577155,6493283,6602950,6575038,6504626,6545193,6501639,6521885,6402986
225,0,1,1,6723831,6697269,6577781,6621817,6556951,6607552,6599704,6579223,6659535,6553202,6650197,6589266,6505649,6614763,6588197,6517655,6558857,6514396,6534911,6415109
226,31,1,1,6711238,6684921,6565496,6609662,6543957,6594897,6586717,6566607,6646322,6540620,6636926,6576769,6494057,6602675,6575056,6505551,6545412,6502166,6521865,6402394
227,0,1,1,6724031,6696885,6577911,6621671,6555619,6607359,6598780,6579019,6659128,6553038,6649831,6589027,6505919,6614547,6588240,6518025,6557418,6514596,6534337,6414236
228,31,1,1,6711090,6684878,6565372,6608322,6543456,6595348,6586734,6565268,6646026,6540029,6636203,6576681,6493283,6602120,6575057,6505298,6543005,6501860,6521501,6401891
229,0,1,1,6724088,6698521,6577655,6621697,6556379,6608346,6599429,6578153,6659164,6553503,6649631,6590200,6505918,6615896,6588741,6518460,6557011,6515242,6534695,6415125
230,31,1,1,6711472,6685489,6564924,6609009,6543990,6595665,6586440,6565478,6646295,6539973,6636790,6576887,6493188,6602589,6575462,6504971,6544010,6501667,6521370,6402032
231,0,1,1,6723779,6698167,6577377,6621745,6556388,6607874,6598896,6578289,6658764,6552377,6649227,6589724,6505233,6615671,6587731,6517956,6558054,6514761,6534418,6414860
232,31,1,1,6711654,6685513,6565451,6609637,6543901,6596048,6586239,6565641,6645960,6540024,6636708,6577638,6492768,6603728,6574890,6504631,6544747,6501224,6521284,6402127
233,0,1,1,6724476,6697992,6578603,6622227,6556053,6608998,6599469,6579092,6658821,6553343,6649901,6590456,6505937,6616064,6587997,6518671,6558363,6515347,6535118,6415458
234,31,1,1,6712444,6685925,6566506,6610182,6544480,6596734,6586860,6566611,6646701,6540888,6636743,6577706,6493050,6603087,6575576,6505610,6545045,6502251,6522522,6402854
235,0,1,1,6724053,6698310,6578491,6622414,6557019,6609140,6599230,6578874,6659801,6553235,6649883,6590425,6506395,6615496,6587600,6518417,6557706,6515211,6534913,6415660
236,31,1,1,6711289,6685837,6566006,6609865,6544171,6595807,6587419,6566132,6646528,6540381,6636665,6577402,6493090,6602913,6574609,6504882,6544282,6501406,6521199,6402544
237,0,1,1,6724244,6697999,6578838,6622481,6557018,6608414,6599627,6578658,6659591,6553124,6649640,6590199,6505745,6615572,6587754,6518452,6557767,6514734,6535142,6415949
238,31,1,1,6711065,6685151,6565483,6609886,6544169,6595020,6586902,6565966,6646520,6539981,6636235,6577293,6493419,6602576,6574477,6504955,6543999,6501609,6521777,6403254
239,0,1,1,6724216,6697901,6578068,6622271,6556663,6608159,6599780,6578753,6659804,6552247,6649469,6590579,6506543,6615664,6588060,6518550,6557871,6514672,6534745,6415577
240,31,1,1,6712156,6685331,6566020,6609202,6544667,6595138,6586686,6566230,6646588,6539476,6636528,6578057,6493742,6602726,6574582,6505222,6545069,6502232,6521807,6402736
241,0,1,1,6724641,6697674,6577804,6622029,6556475,6607310,6599758,6578210,6659352,6551854,6650186,6590561,6506065,6615086,6587512,6517825,6558051,6515074,6534740,6415033
242,31,1,1,6711636,6685526,6566420,6609777,6544352,6595527,6587404,6566507,6646825,6538997,6637276,6578164,6493670,6602868,6575607,6504997,6545615,6502109,6521985,6403507
243,0,1,1,6723832,6697694,6578759,6622026,6557130,6608172,6599847,6579037,6659582,6552053,6649934,6590471,6506451,6615319,6587999,6517663,6558038,6515845,6534694,6415989
244,31,1,1,6712121,6685845,6567203,6610216,6545656,6596358,6587931,6566882,6647289,6539513,6637485,6578624,6493793,6602710,6574945,6504407,6545468,6502618,6522186,6403770
245,0,1,1,6724446,6698146,6579304,6622167,6557389,6608101,6600220,6578614,6659833,6551960,6650287,6590810,6506050,6614656,6586882,6517240,6557397,6515321,6535667,6416630
246,31,1,1,6711080,6685223,6566446,6609614,6544031,6595582,6587667,6565877,6646075,6538799,6636748,6577420,6493020,6602576,6574064,6503829,6544136,6501640,6522339,6403214
247,0,1,1,6723022,6697149,6577913,6620492,6556403,6607224,6599324,6578155,6658095,6551478,6649355,6590046,6504926,6614401,6587805,6516847,6556825,6513747,6534281,6415189
248,31,1,1,6711892,6686005,6565696,6608056,6544560,6595276,6586870,6566038,6646165,6539640,6636845,6578154,6493462,6602869,6575289,6504610,6544823,6502150,6521012,6402961
249,0,1,1,6723927,6697912,6577797,6621119,6556024,6607634,6599418,6578321,6657899,6551058,6649629,6590745,6505960,6614484,6587363,6517559,6557641,6514066,6534164,6415475
250,31,1,1,6710524,6684832,6564955,6607966,6542835,6594185,6586668,6565018,6645071,6538354,6635489,6577354,6492720,6602077,6574434,6503548,6543756,6500262,6520666,6402454
251,0,1,1,6724522,6698435,6578144,6621517,6556662,6608054,6599812,6579020,6659031,6552881,6649553,6591199,6506315,6615758,6588688,6517511,6557720,6514213,6534454,6416323
252,31,1,1,6711436,6684780,6565379,6608622,6543642,6595049,6586988,6565626,6645789,6539634,6635393,6577586,6493090,6601861,6575059,6504495,6543909,6501342,6520889,6403210
253,0,1,1,6724279,6697972,6578199,6621562,6556359,6608105,6599971,6578487,6658967,6552891,6649463,6591392,6505485,6614659,6589379,6517744,6557763,6514767,6534535,6416525
254,31,1,1,6711548,6685598,6565394,6609412,6544065,6595095,6587814,6565897,6646235,6539809,6636586,6579153,6493290,6602199,6576068,6504457,6544379,6501699,6521328,6403416
255,0,1,1,6724431,6698450,6578436,6621821,6556444,6607850,6599935,6578488,6659433,6553064,6649565,6592027,6506012,6614743,6588553,6517662,6558395,6514396,6535006,6415981
256,31,1,1,6711955,6685463,6565701,6609430,6543523,6595061,6586585,6565473,6646042,6540316,6636577,6578825,6493176,6601996,6575467,6504490,6545388,6501569,6521780,6403545
257,0,1,1,6725127,6698398,6579258,6622455,6556214,6608299,6599742,6578999,6659820,6553544,6650110,6592182,6505990,6615422,6589505,6518410,6558454,6515559,6534721,6416900
258,31,1,1,6711314,6684561,6565478,6609042,6543065,6594657,6587136,6565417,6646108,6539499,6636009,6577995,6492707,6601757,6575841,6503637,6543951,6501611,6520327,6402737
259,0,1,1,6724366,6697457,6578469,6622957,6555996,6607775,6600280,6579154,6659726,6553804,6650399,6591205,6505854,6615608,6589729,6518146,6558922,6515678,6533918,6416546
260,31,1,1,6711495,6685331,6565409,6610283,6543566,6594895,6587154,6565837,6646920,6539742,6637315,6578792,6493024,6602456,6575798,6504475,6545347,6502163,6521039,6403645
261,0,1,1,6723618,6697423,6577088,6622524,6555833,6607346,6599139,6578125,6658833,6552036,6648800,6591021,6505619,6614823,6588466,6516844,6557904,6514685,6533837,6415769
262,31,1,1,6712304,6685494,6565286,6611226,6544233,6595157,6587178,6566602,6646617,6540140,6636598,6578960,6493193,6602484,6576098,6504816,6544927,6502409,6521633,6403831
263,0,1,1,6724483,6698001,6578057,6623314,6556934,6607597,6600158,6578585,6659693,6552982,6650020,6591923,6505891,6615534,6589201,6518250,6558924,6516242,6533747,6416080
264,31,1,1,6711361,6684899,6564690,6610534,6543873,6594641,6587267,6565349,6646482,6539943,6636367,6578815,6492932,6602522,6576175,6504571,6544456,6502442,6521430,6402639
265,0,1,1,6723567,6697007,6577565,6622957,6556086,6607170,6599532,6578111,6659915,6553051,6649810,6591440,6505472,6614793,6588914,6517777,6558103,6515470,6534620,6415233
266,31,1,1,6711339,6684590,6565211,6610601,6543887,6595197,6587297,6565924,6647460,6539312,6636762,6578819,6493142,6602763,6576509,6504800,6545385,6502492,6521934,6403114
267,0,1,1,6722757,6696257,6576817,6622378,6555120,6606857,6599099,6577573,6659251,6552029,6648924,6591020,6505402,6615006,6588689,6517372,6557854,6514612,6533668,6415269
268,31,1,1,6710590,6683525,6564654,6609712,6542804,6593950,6586321,6564902,6645798,6538707,6635596,6577489,6492013,6601390,6575398,6503298,6544419,6501211,6520633,6401872
269,0,1,1,6724053,6697505,6577882,6623330,6556980,6607795,6600415,6578729,6659384,6552247,6649817,6591637,6506006,6615646,6589407,6517534,6558841,6515407,6534436,6414966
270,31,1,1,6712021,6685599,6566057,6611628,6544746,6595976,6587322,6566119,6647113,6540604,6637066,6578733,6493493,6603473,6576758,6504688,6545971,6502251,6521550,6402314
271,0,1,1,6724750,6698003,6578283,6624539,6557178,6608355,6600293,6578829,6660081,6553296,6650263,6591931,6506451,6615853,6589810,6517646,6559122,6515642,6534391,6415586
272,31,1,1,6712287,6685287,6566560,6611332,6545173,6595354,6587023,6566453,6648026,6540517,6636812,6578877,6494209,6603072,6576450,6504610,6546165,6502376,6521866,6403735
273,0,1,1,6723546,6696729,6577259,6622753,6556486,6606736,6598325,6578246,6659698,6551491,6649232,6590870,6505581,6615497,6588987,6517590,6558367,6514786,6533783,6415042
274,31,1,1,6710428,6684107,6564931,6610312,6544201,6593964,6585902,6565243,6646278,6538804,6636327,6578137,6493061,6602020,6575842,6504419,6544807,6501738,6520460,6402074
275,0,1,1,6723395,6696251,6577707,6622883,6556596,6606698,6598080,6578261,6659316,6551952,6649635,6590786,6505956,6614325,6588491,6517426,6557537,6514754,6534065,6415699
276,31,1,1,6710305,6683230,6565039,6610113,6543520,6594366,6585217,6565532,6646117,6539080,6636969,6578222,6493231,6601844,6575813,6504015,6544212,6501767,6520819,6402947
277,0,1,1,6722451,6695507,6577374,6622536,6555682,6606116,6597700,6577700,6658973,6551693,6649202,6590252,6504932,6614274,6588226,6516938,6557757,6514525,6533124,6415674
278,31,1,1,6710804,6683760,6565350,6610119,6543585,6593891,6586063,6565303,6646871,6538997,6636351,6577648,6492507,6602462,6575765,6503962,6544884,6501662,6520536,6402795
279,0,1,1,6723425,6697110,6578007,6623100,6556023,6607196,6599431,6578182,6659414,6553413,6649783,6591350,6505492,6615103,6589025,6518010,6558335,6515042,6534400,6414949
280,31,1,1,6710975,6684857,6565649,6610817,6543757,6595306,6586649,6565705,6646596,6540956,6636960,6578643,6493058,6602607,6576913,6504745,6545290,6501960,6521459,6402677
281,0,1,1,6724731,6698236,6578444,6623852,6556934,6608936,6600252,6579194,6659983,6554434,6650755,6592392,6506534,6615991,6590013,6518885,6559215,6515192,6535112,6416825
282,31,1,1,6710844,6684475,6565008,6610065,6543683,6594680,6586403,6566132,6646268,6540386,6636553,6578412,6493586,6601677,6576159,6504312,6544840,6501629,6521267,6403555
283,0,1,1,6722766,6696607,6577183,6622989,6555775,6607540,6598578,6578232,6658853,6553255,6649581,6591256,6506280,6615120,6589112,6517971,6557897,6515418,6534604,6416222
284,31,1,1,6708837,6682602,6564025,6609537,6542617,6593372,6585798,6563885,6644500,6538946,6635960,6577294,6492039,6601341,6574810,6503226,6543574,6501402,6520261,6402445
285,0,1,1,6722992,6696057,6576503,6622312,6555135,6607024,6598822,6577502,6658631,6552738,6649247,6590760,6505675,6614666,6588308,6517042,6558128,6514909,6534148,6415965
286,31,1,1,6710836,6682757,6564447,6610441,6543156,6594388,6586202,6564658,6646607,6540039,6636795,6578133,6492499,6602021,6575595,6504725,6545219,6502090,6521147,6403242
287,0,1,1,6723605,6695233,6576089,6622273,6555711,6606662,6598343,6577177,6658817,6553051,6650144,6590509,6505643,6614415,6588219,6517778,6558132,6515320,6534446,6415840
288,31,1,1,6712045,6684200,6565588,6610510,6544650,6595686,6586926,6566066,6646845,6540967,6637696,6579025,6493790,6603017,6576431,6505678,6545954,6503161,6522375,6404013
289,0,1,1,6724684,6696891,6577974,6622769,6556633,6608194,6599538,6578880,6659742,6554203,6650894,6590687,6506301,6616205,6588961,6518490,6558781,6515919,6535681,6416919
290,31,1,1,6710908,6682829,6564675,6609797,6543416,6594465,6586074,6565748,6646209,6540104,6636796,6577167,6492560,6602286,6575259,6504275,6544395,6501736,6522132,6403002
291,0,1,1,6723178,6695991,6577290,6622816,6556239,6607411,6599022,6578698,6659218,6553776,6650052,6591249,6505533,6615650,6588146,6517818,6558995,6515591,6535312,6416262
292,31,1,1,6711739,6684651,6564834,6610058,6545036,6595208,6586299,6565897,6646652,6541164,6637059,6578341,6492497,6602364,6574704,6505273,6546227,6502804,6522387,6403593
293,0,1,1,6724488,6698218,6577225,6623815,6557864,6608373,6599588,6579026,6660268,6555132,6650300,6591833,6505577,6616390,6588610,6518868,6559516,6516245,6536161,6417063
294,31,1,1,6711113,6685800,6565426,6611358,6545474,6595231,6586690,6566515,6647170,6541601,6637448,6579146,6492897,6603264,6575821,6506109,6546135,6503116,6522876,6404285
295,0,1,1,6722870,6697169,6577819,6623450,6557642,6607207,6599587,6578842,6659381,6553808,6650191,6591236,6504974,6615761,6588040,6518382,6559376,6515858,6535572,6416964
296,31,1,1,6711098,6685177,6565436,6610865,6544415,6594667,6586811,6565905,6646356,6542057,6637100,6578557,6492450,6602787,6575313,6504935,6545263,6502897,6522542,6404028
297,0,1,1,6723805,6697581,6577761,6622798,6557121,6607526,6599874,6578634,6659447,6554588,6650643,6591910,6505284,6615114,6588957,6518560,6557958,6516360,6535100,6417518
298,31,1,1,6710530,6684647,6564801,6610471,6544755,6594960,6585898,6565028,6646088,6541403,6636856,6578621,6492318,6602029,6574884,6505092,6544476,6503057,6521563,6404321
299,0,1,1,6723579,6697327,6577852,6621678,6557368,6607914,6598883,6578355,6659869,6554358,6650865,6591559,6505130,6615678,6588616,6518607,6558358,6515836,6535547,6417283
300,31,1,1,6712056,6685792,6565838,6610274,6545211,6595719,6586603,6566383,6647065,6541339,6637976,6578864,6492965,6603936,6575741,6505619,6545444,6503537,6522304,6405008
301,0,1,1,6724273,6698165,6578080,6622248,6557045,6608017,6599035,6578987,6659331,6554309,6650960,6591572,6505012,6616217,6588960,6518322,6559121,6515997,6535651,6416173
302,31,1,1,6712004,6685425,6565581,6610191,6544709,6595737,6587312,6565750,6647476,6541638,6637508,6578716,6492705,6603601,6575852,6505534,6545803,6502823,6522550,6403125
303,0,1,1,6723977,6697940,6577909,6622255,6556413,6608171,6599238,6578380,6659642,6553381,6649976,6591034,6504902,6615715,6588205,6518295,6558685,6516089,6535255,6415541
304,31,1,1,6711852,6685566,6565204,6610420,6544572,6595728,6586941,6565797,6647243,6540096,6637398,6578904,6493011,6602703,6575304,6504599,6545535,6503006,6521599,6403426
305,0,1,1,6723491,6697462,6576883,6622646,6556226,6607117,6598723,6578081,6659255,6553133,6649692,6590814,6504707,6615240,6588708,6517357,6558179,6515244,6534366,6415075
306,31,1,1,6711480,6684958,6564413,6609611,6543479,6594541,6586547,6565724,6646349,6540574,6636541,6578022,6492125,6603232,6575284,6504701,6545098,6501746,6521758,6402482
307,0,1,1,6724311,6697666,6576673,6622255,6555210,6606975,6598442,6578165,6658993,6553485,6649806,6590638,6505130,6615972,6588376,6517468,6557921,6515395,6534694,6415417
