rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709833,6684175,6565549,6608860,6543383,6592775,6587331,6565567,6643955,6540720,6634451,6575089,6489332,6600187,6574189,6503426,6543144,6502211,6522425,6402696
153,0,0,0,6723057,6696399,6577666,6621843,6555754,6605681,6599871,6578315,6656415,6553499,6648200,6588468,6502862,6614116,6586739,6515942,6556668,6515190,6535562,6415644
154,31,0,0,6710469,6682410,6565191,6608981,6543031,6593125,6587414,6565497,6643501,6540075,6634507,6575396,6491022,6601135,6574228,6502948,6544217,6502756,6522475,6402377
155,0,0,0,6721605,6695352,6576828,6621135,6554707,6604752,6599549,6577245,6655942,6552450,6647395,6587548,6502401,6613160,6585850,6515927,6556689,6514993,6535050,6414650
156,31,0,0,6710099,6683871,6565672,6609807,6542961,6593466,6587163,6565493,6644306,6541267,6634893,6575595,6490650,6601926,6574952,6503789,6544432,6502876,6522834,6403074
157,0,0,0,6722798,6696810,6577833,6622488,6555615,6606033,6600712,6578161,6656773,6553756,6647997,6588056,6502821,6614737,6587335,6517112,6557734,6515729,6535965,6415742
158,31,0,0,6710915,6683794,6565772,6610066,6543938,6593510,6588747,6565755,6644085,6540705,6635370,6575628,6490745,6601578,6575214,6503767,6544718,6502614,6523317,6402864
159,0,0,0,6723122,6696877,6578537,6623112,6556775,6606690,6600637,6578564,6656361,6553164,6648613,6589007,6503386,6614743,6587761,6516857,6557648,6516053,6535742,6415253
160,31,0,0,6710456,6684513,6565494,6610530,6543452,6593912,6587541,6565596,6643728,6540030,6634900,6575671,6490782,6601104,6574753,6503260,6544243,6503201,6522853,6402492
161,0,0,0,6723522,6696878,6578332,6623550,6556287,6606546,6600686,6578653,6656849,6553365,6647968,6588551,6504498,6614408,6587332,6516548,6557859,6516146,6536408,6415587
162,31,0,0,6711113,6683522,6565908,6610574,6543459,6593642,6587651,6565401,6643443,6540790,6634609,6575524,6490907,6601004,6574217,6502635,6544313,6502723,6522738,6402548
163,0,0,0,6724135,6696310,6578457,6623122,6555246,6606281,6600566,6578356,6656954,6553766,6648174,6588657,6503834,6614519,6587472,6516550,6557628,6515734,6536032,6416199
164,31,0,0,6711812,6684737,6566466,6610910,6544050,6593811,6588449,6566524,6645160,6541343,6635767,6576852,6491745,6603193,6574765,6504722,6545004,6504234,6523557,6403728
165,0,0,0,6723131,6696485,6578079,6622710,6556100,6605686,6600510,6578534,6657641,6553532,6648107,6588893,6503511,6615439,6587016,6517069,6557567,6516308,6535583,6416083
166,31,0,0,6710711,6683796,6566032,6610287,6543772,6592860,6587529,6565756,6644146,6539870,6634297,6575335,6491212,6602313,6574730,6503469,6544194,6503364,6521855,6403179
167,0,0,0,6723060,6697133,6578931,6623197,6556634,6606038,6601185,6578604,6658215,6554053,6647840,6589599,6504224,6615675,6587683,6517677,6558201,6516829,6535254,6415616
168,31,0,0,6710171,6684069,6565778,6610708,6543448,6592461,6587653,6565716,6644343,6540386,6635218,6575960,6490328,6601661,6574531,6504267,6544987,6503180,6522248,6402456
169,0,0,0,6722574,6696431,6578186,6622118,6555225,6604212,6599582,6577985,6656163,6553060,6646896,6588358,6503223,6613417,6586978,6516442,6557260,6515749,6534849,6414609
170,31,0,0,6710521,6684890,6565947,6609141,6543922,6592345,6587803,6566007,6644590,6540214,6634775,6576095,6490667,6601930,6574742,6503929,6543776,6502422,6522247,6402127
171,0,0,0,6724136,6697908,6578478,6622353,6556282,6605244,6600668,6578580,6657526,6553257,6647967,6589126,6503588,6614516,6586716,6516696,6557169,6515677,6534793,6415063
172,31,0,0,6711587,6684635,6565749,6608988,6543170,6592343,6587125,6565079,6644525,6540216,6633495,6576002,6490141,6601305,6573832,6502585,6543495,6502518,6521177,6401858
173,0,0,0,6723505,6696265,6577483,6620649,6553796,6604222,6598788,6577279,6656723,6551898,6646236,6587614,6502531,6612981,6586545,6515902,6555814,6514692,6534257,6413646
174,31,0,0,6710738,6684657,6565265,6608288,6542598,6592283,6587150,6565224,6644700,6540103,6633707,6575427,6490139,6600973,6574951,6503021,6543206,6502410,6521680,6401830
175,0,0,0,6722277,6696117,6577294,6620820,6555391,6604403,6599039,6577179,6656930,6552899,6646294,6588104,6502766,6613528,6587136,6515271,6556054,6514599,6534142,6414822
176,31,0,0,6710131,6684744,6566509,6609665,6543833,6592838,6587864,6565700,6644740,6540696,6634172,6576554,6491214,6601704,6574253,6503062,6543885,6502897,6522286,6402809
177,0,0,0,6722764,6697030,6578613,6621756,6555427,6605352,6599981,6578340,6657276,6553341,6646882,6588816,6503313,6614081,6587450,6516364,6557425,6516105,6535105,6415660
178,31,0,0,6710257,6684465,6566207,6609258,6543109,6592300,6586969,6565869,6644371,6540245,6633609,6575731,6490548,6600735,6574512,6502673,6544282,6502065,6521916,6402499
179,0,0,0,6723061,6696163,6578352,6621391,6554877,6605003,6599548,6578628,6657133,6552800,6646284,6587715,6502444,6613015,6587476,6515356,6556822,6514708,6535057,6414914
180,31,0,0,6711365,6684158,6567031,6608862,6543127,6592890,6587347,6566670,6644971,6540575,6634992,6575897,6490672,6600937,6575208,6503171,6543824,6502910,6522673,6402979
181,0,0,0,6722654,6695836,6577908,6621541,6555196,6604698,6599788,6579059,6657030,6553574,6648146,6588143,6503422,6612839,6587211,6515714,6557429,6515407,6535155,6414726
182,31,0,0,6710849,6683677,6566322,6609412,6543116,6593045,6587332,6566531,6644522,6540985,6635230,6575433,6491378,6601428,6574516,6502996,6544457,6502656,6522712,6402489
183,0,0,0,6723597,6697332,6578844,6622452,6555802,6605565,6600121,6579371,6657359,6554218,6648217,6588374,6503965,6615060,6587653,6516448,6557784,6515813,6535996,6415283
184,31,0,0,6710751,6684683,6566348,6610143,6543770,6593440,6587356,6566157,6644264,6541868,6635133,6575569,6491084,6602018,6575409,6503371,6544208,6502533,6523043,6402499
185,0,0,0,6722707,6696427,6578434,6623059,6556592,6605291,6599763,6578981,6657015,6554546,6647865,6588690,6502989,6614375,6588375,6516186,6557534,6515306,6535173,6414759
186,31,0,0,6710103,6683893,6566439,6610301,6544208,6592936,6587571,6566808,6644718,6541614,6634863,6576159,6490249,6602009,6575186,6503001,6544579,6501978,6521838,6402090
187,0,0,0,6722341,6696651,6578189,6621868,6556114,6604625,6598868,6578675,6657032,6553371,6647359,6588046,6502750,6613760,6586965,6515874,6556445,6514861,6535386,6414087
188,31,0,0,6710081,6684078,6566209,6609178,6544273,6592228,6586499,6566078,6644028,6540656,6634076,6575114,6489828,6601927,6574762,6502682,6543509,6502000,6522276,6401424
189,0,0,0,6722467,6696135,6578379,6621039,6555600,6604736,6598774,6577805,6656878,6553349,6647067,6587273,6502305,6613835,6587120,6515586,6556720,6514325,6534787,6413334
190,31,0,0,6709675,6684096,6566198,6608421,6543447,6592473,6586313,6565159,6643966,6539953,6634097,6573950,6489878,6601175,6574932,6502592,6543945,6501552,6522181,6401419
191,0,0,0,6721988,6695920,6578197,6620538,6555012,6604335,6598828,6577865,6656403,6552341,6646986,6586036,6502742,6613065,6586682,6515341,6556143,6514052,6534475,6413307
192,31,0,0,6710656,6684523,6566145,6608435,6543281,6592336,6587030,6565671,6644013,6540791,6634478,6574247,6490356,6601079,6575103,6503156,6543409,6501891,6522241,6401623
193,0,0,0,6723537,6697555,6578927,6621720,6556053,6605494,6599303,6578626,6656833,6554600,6647952,6587429,6502957,6615009,6588270,6516505,6556629,6515224,6536233,6415609
194,31,0,0,6710707,6683992,6565355,6608056,6543369,6592272,6585976,6565660,6643588,6540246,6635098,6574603,6489147,6600350,6574313,6503275,6542846,6501115,6522249,6402104
195,0,0,0,6723528,6697549,6578617,6620884,6556581,6605214,6599045,6578038,6656650,6553243,6647874,6587246,6502616,6613617,6587460,6516442,6557750,6514543,6535197,6415421
196,31,0,0,6711181,6684653,6566696,6608919,6544245,6592759,6586631,6565956,6644192,6541060,6635275,6575282,6490450,6601089,6574341,6503148,6544493,6501811,6522571,6402848
197,0,0,0,6722380,6696625,6578322,6620843,6555437,6604658,6599155,6578140,6656902,6552949,6648011,6587581,6502615,6613856,6586498,6515362,6556779,6513933,6534895,6414754
198,31,0,0,6710585,6683959,6565434,6608717,6543430,6591991,6586190,6565777,6644241,6540048,6635012,6574748,6490194,6601247,6574729,6502827,6543927,6501522,6522363,6401432
199,0,0,0,6723528,6696174,6578181,6622284,6556097,6604693,6599681,6578898,6657115,6553081,6648529,6587540,6503248,6613843,6587836,6516297,6557809,6514914,6535210,6414483
200,31,0,0,6710939,6684476,6566505,6609479,6543086,6593032,6586675,6566290,6645033,6539579,6635544,6574914,6490065,6601502,6575652,6503498,6544737,6501981,6521911,6401957
201,0,0,0,6723401,6697714,6578678,6622189,6555178,6606065,6599772,6578700,6657936,6552485,6648180,6587710,6503393,6614685,6587461,6516729,6557924,6515174,6534973,6414888
202,31,0,0,6710178,6684045,6565473,6608926,6542170,6592789,6586769,6565881,6643924,6538551,6634431,6573942,6489912,6600968,6574309,6503047,6543393,6501307,6521354,6401395
203,0,0,0,6723228,6696878,6579001,6622084,6555846,6605941,6599845,6579228,6656902,6553059,6648082,6587678,6502985,6613813,6587800,6516813,6557801,6515283,6535530,6414696
204,31,0,0,6710332,6684589,6566305,6609509,6543325,6593103,6586695,6566424,6644095,6540087,6635191,6574896,6489700,6601373,6575299,6503652,6544585,6502102,6522241,6402109
205,0,0,0,6723545,6697467,6578811,6622154,6555489,6605721,6599175,6578492,6656975,6552752,6648769,6587794,6503144,6614465,6588280,6516943,6557796,6515499,6535636,6415064
206,31,0,0,6710466,6684585,6566803,6610334,6543164,6592527,6586674,6566129,6643639,6540555,6635514,6575029,6489663,6601386,6575379,6503554,6544428,6501789,6521990,6402144
207,0,0,0,6723175,6697277,6578455,6621623,6555213,6605315,6599804,6579131,6655561,6552742,6648394,6588094,6502217,6613682,6587888,6516515,6557536,6514760,6535698,6414415
208,31,0,0,6710556,6684424,6566209,6608545,6543069,6593029,6586336,6566048,6642724,6539725,6634700,6574909,6489539,6600283,6574005,6503495,6544213,6501978,6522274,6401728
209,0,0,0,6723260,6697483,6578598,6620675,6555204,6605565,6598858,6578689,6655929,6552918,6647749,6587108,6502340,6613500,6587385,6516550,6557266,6514500,6535229,6414080
210,31,0,0,6710972,6684957,6566527,6608566,6542869,6593375,6586852,6566603,6643946,6540180,6634722,6575364,6490028,6601589,6575356,6503642,6544161,6501902,6522307,6401241
211,0,0,0,6722812,6696672,6577923,6621222,6554182,6605024,6598646,6578758,6655782,6552485,6647183,6587417,6501650,6613891,6587021,6516263,6556900,6514250,6534251,6413933
212,31,0,0,6710334,6683927,6565418,6609650,6541925,6592247,6585550,6565775,6643288,6539509,6634128,6574633,6489670,6601022,6575067,6502953,6543106,6501671,6521111,6401884
213,0,0,0,6722426,6696328,6578240,6621612,6554500,6604683,6598528,6577874,6655618,6552067,6647308,6587573,6501934,6613769,6587509,6516430,6556271,6513467,6534236,6414054
214,31,0,0,6711141,6685247,6567286,6610127,6543248,6593143,6586824,6566907,6644033,6540056,6635957,6575690,6490280,6602064,6575008,6504576,6544592,6502362,6523088,6402600
215,0,0,0,6722466,6695570,6578217,6621920,6554957,6604749,6598979,6579240,6656185,6552720,6648235,6587999,6502075,6614241,6588009,6516547,6556600,6514999,6534951,6414091
216,31,0,0,6709726,6683319,6565295,6609368,6542164,6592262,6585327,6566128,6643160,6539609,6634830,6574794,6489402,6600545,6573976,6502930,6543060,6501606,6522313,6400960
217,0,0,0,6722936,6696221,6578493,6621874,6555190,6605092,6599062,6579024,6656765,6552851,6647866,6587714,6502382,6614520,6587418,6516280,6557351,6515437,6535991,6414002
218,31,0,0,6710311,6683661,6566048,6609787,6542170,6592524,6586578,6566166,6643788,6539656,6635002,6574645,6489672,6601664,6574970,6503228,6543648,6501071,6523283,6401060
219,0,0,0,6722996,6696388,6578151,6622672,6555310,6605236,6599234,6578858,6656477,6552541,6647991,6587165,6502566,6613595,6587715,6516330,6557551,6514958,6535594,6414335
220,31,0,0,6710480,6683792,6565721,6609543,6543525,6592290,6586187,6566593,6643829,6540404,6634573,6574979,6489966,6600790,6574988,6503540,6543795,6501429,6522364,6401311
221,0,0,0,6722414,6696021,6578158,6621686,6554995,6605023,6599101,6578271,6656301,6552720,6648316,6587774,6502344,6613316,6587072,6516677,6556984,6513767,6535270,6413351
222,31,0,0,6709713,6683338,6565523,6608927,6542616,6592885,6586284,6565453,6643191,6540181,6634341,6574724,6489912,6600648,6574531,6503432,6544209,6501266,6522157,6400778
223,0,0,0,6722510,6696322,6578495,6622092,6555722,6605799,6599134,6578478,6656658,6553081,6647532,6587854,6502492,6614649,6587371,6517188,6557828,6513993,6535882,6414323
224,31,0,0,6709803,6683517,6565978,6609647,6542800,6592400,6586415,6566162,6643310,6539790,6634128,6574769,6489221,6600823,6573678,6503700,6544122,6501306,6522658,6401134
225,0,0,0,6721922,6695505,6578131,6622227,6555202,6605067,6599359,6577911,6655856,6552191,6647486,6587335,6501380,6613631,6586807,6516523,6556562,6513955,6535174,6413547
226,31,0,0,6710919,6683808,6565817,6610201,6543046,6593385,6587950,6565769,6643625,6540118,6635331,6575680,6489582,6601319,6575167,6503394,6544537,6501666,6522313,6401310
227,0,0,0,6723123,6696633,6578741,6622941,6555994,6605607,6600385,6579210,6656665,6553107,6648446,6588101,6502394,6613811,6588021,6516482,6557202,6515140,6535827,6414272
228,31,0,0,6709501,6682433,6564750,6608748,6543070,6591915,6586529,6565403,6643148,6538917,6633875,6574214,6488658,6600278,6574760,6502389,6542536,6500550,6521345,6400776
229,0,0,0,6722675,6695185,6577685,6621660,6555886,6604474,6599388,6578415,6655889,6552392,6646849,6587294,6501471,6613736,6587039,6516110,6555589,6514405,6534380,6413917
230,31,0,0,6709404,6682585,6565249,6609704,6543518,6592137,6587000,6565879,6642565,6539720,6633801,6574402,6488837,6601627,6574719,6502222,6543121,6500944,6521559,6401489
231,0,0,0,6722128,6694840,6577235,6621753,6555918,6604488,6599009,6578295,6655068,6552713,6647066,6587411,6501174,6613590,6587472,6515452,6556512,6513720,6535456,6414322
232,31,0,0,6710318,6683568,6566296,6610552,6543839,6593153,6587675,6566947,6643518,6540311,6634609,6575250,6489778,6600986,6575173,6503625,6544386,6501855,6522731,6401883
233,0,0,0,6722073,6695622,6577862,6620942,6554759,6604335,6599104,6578264,6655129,6552517,6646895,6586605,6500758,6613685,6586413,6515898,6556810,6513501,6534930,6412589
234,31,0,0,6711075,6683937,6566315,6609664,6543654,6593044,6587028,6566564,6643617,6540801,6635267,6575388,6489355,6601617,6575250,6503476,6544754,6501903,6523670,6402064
235,0,0,0,6723816,6696612,6578480,6621240,6555873,6605354,6599692,6579283,6655925,6553422,6647412,6587406,6501477,6613247,6587840,6516234,6557910,6514856,6536793,6414566
236,31,0,0,6711273,6683531,6566069,6609144,6543840,6592690,6586803,6566957,6643354,6540580,6634360,6574547,6488316,6600630,6574335,6503591,6544391,6501319,6523465,6401316
237,0,0,0,6723339,6696130,6578029,6621903,6555724,6605021,6599000,6579037,6655506,6552914,6646844,6587262,6500648,6612796,6586792,6516350,6557432,6514506,6536087,6413476
238,31,0,0,6710892,6683183,6565553,6609100,6543274,6592568,6586389,6566275,6642907,6540557,6633801,6574908,6488194,6600387,6573771,6503580,6543915,6501756,6523128,6400851
239,0,0,0,6722024,6695516,6577903,6621435,6555739,6605180,6598949,6579516,6655746,6553648,6647022,6587720,6501380,6613218,6586502,6517115,6557094,6514100,6535953,6413142
240,31,0,0,6710136,6683075,6566633,6609947,6544238,6593442,6587129,6567340,6643206,6540858,6635185,6575575,6490038,6601090,6575115,6504531,6543933,6501963,6523812,6401341
241,0,0,0,6722189,6694250,6577388,6622124,6555303,6604802,6598740,6579257,6655094,6553193,6647494,6587772,6500969,6613117,6587433,6516876,6556728,6514433,6536025,6413812
242,31,0,0,6710044,6682950,6565120,6609216,6543340,6591777,6586412,6567259,6642756,6540847,6634512,6575007,6488967,6599977,6574603,6503543,6543811,6501072,6523145,6401307
243,0,0,0,6721923,6694876,6578310,6620962,6555534,6604294,6598147,6578866,6655304,6553055,6647272,6587391,6501825,6612451,6586963,6516157,6556940,6514278,6535249,6413989
244,31,0,0,6710367,6682878,6566392,6608939,6543462,6592450,6586295,6566991,6643299,6540982,6635143,6575274,6489465,6600359,6574188,6503334,6544652,6501569,6522918,6401495
245,0,0,0,6722545,6695845,6578125,6621366,6555613,6604968,6599483,6579269,6656347,6553314,6647755,6587736,6501048,6612262,6587604,6517269,6557336,6514969,6536047,6413941
246,31,0,0,6710663,6683957,6566345,6609298,6543653,6592385,6587237,6566968,6644314,6540839,6635127,6575719,6489509,6599853,6574765,6503777,6544427,6502436,6523045,6401467
247,0,0,0,6722551,6695363,6578548,6620969,6555831,6604929,6599309,6579259,6656899,6553280,6647464,6588178,6502259,6611183,6587276,6516484,6557150,6514322,6535971,6413400
248,31,0,0,6709922,6683125,6565165,6608398,6542435,6592714,6586288,6566483,6644086,6539837,6634679,6574699,6488724,6598317,6573673,6502928,6543375,6500487,6522984,6401354
249,0,0,0,6722372,6695571,6577902,6621267,6554426,6605816,6598753,6578920,6656861,6552858,6648236,6587286,6500975,6611671,6587162,6516356,6556675,6513629,6535778,6413808
250,31,0,0,6710015,6683034,6566088,6607848,6542300,6592468,6586849,6566696,6643550,6540844,6635490,6574486,6489268,6599831,6574594,6503500,6544214,6501382,6522847,6401264
251,0,0,0,6721990,6695172,6577490,6620625,6554341,6604362,6598322,6578261,6656434,6552710,6647175,6586820,6501679,6612351,6586747,6516298,6556707,6513982,6535416,6413206
252,31,0,0,6709773,6682913,6565526,6609080,6542433,6592139,6586069,6566234,6643585,6539792,6634761,6574530,6489382,6599357,6573863,6503568,6543126,6501012,6523400,6400080
253,0,0,0,6721454,6695248,6577603,6621400,6554907,6604447,6598563,6578702,6655658,6552268,6648074,6587156,6501265,6611140,6586330,6516033,6556120,6513634,6535503,6413629
254,31,0,0,6709547,6683619,6565354,6609998,6542267,6592143,6586448,6566847,6643767,6539698,6635063,6574158,6489249,6599177,6573968,6503053,6544080,6501028,6521976,6401786
255,0,0,0,6721755,6695698,6577339,6621788,6554522,6604315,6598611,6578771,6655566,6552069,6647793,6586579,6501300,6612436,6586729,6515767,6556611,6513722,6535492,6413675
256,31,0,0,6709263,6683275,6565076,6608975,6542353,6591749,6586042,6565882,6642672,6539924,6634475,6574055,6489079,6599681,6573925,6503164,6543486,6500454,6522352,6400917
257,0,0,0,6721594,6695677,6577304,6621677,6554828,6604352,6598739,6578282,6655360,6552661,6646608,6586544,6501223,6612333,6586365,6516278,6556667,6514063,6535427,6413576
258,31,0,0,6709819,6684173,6565803,6609090,6543533,6592420,6587239,6566727,6643150,6540403,6634544,6574691,6489439,6600898,6574582,6504152,6544451,6501753,6522920,6401724
259,0,0,0,6721746,6695657,6577614,6620138,6554983,6603791,6599207,6578576,6655386,6552586,6647125,6587330,6501215,6611791,6585797,6517078,6557589,6514848,6535012,6413661
260,31,0,0,6709729,6683306,6565376,6606679,6542090,6590775,6586087,6565900,6642570,6540157,6633905,6574019,6488737,6598796,6572505,6502867,6543865,6500959,6521464,6400373
261,0,0,0,6722348,6695940,6577818,6620167,6554301,6603544,6598533,6577992,6655555,6552309,6647671,6586740,6501515,6612492,6585555,6516095,6557059,6513845,6534115,6412906
262,31,0,0,6709636,6683164,6565300,6607523,6542027,6591212,6586136,6566125,6643034,6539713,6634405,6573907,6488834,6599879,6572962,6503059,6543761,6501191,6521815,6400491
263,0,0,0,6721972,6695693,6578250,6621009,6554772,6604951,6598976,6579497,6656134,6553281,6647749,6587075,6502023,6613003,6586457,6516558,6557838,6514705,6535875,6414097
264,31,0,0,6709875,6683428,6566021,6608551,6542791,6592891,6586171,6565912,6643484,6540789,6635022,6574265,6489212,6599282,6573400,6502832,6544533,6500806,6522945,6401410
265,0,0,0,6722279,6696071,6578793,6621242,6555077,6604810,6598324,6578299,6655757,6553278,6647957,6587641,6502127,6612326,6586759,6516449,6557520,6514523,6536006,6413931
266,31,0,0,6709347,6683314,6565476,6607058,6542141,6592039,6586063,6565441,6642734,6539775,6634412,6574392,6488491,6599060,6573086,6503075,6543993,6501176,6521887,6401153
267,0,0,0,6722223,6696372,6578859,6619830,6554969,6605370,6599534,6578443,6655596,6552762,6648194,6587714,6501960,6613691,6586990,6516743,6558267,6515008,6535834,6414691
268,31,0,0,6710091,6684214,6566787,6608402,6543351,6593182,6587908,6566658,6643606,6540720,6636117,6576042,6490327,6600609,6574669,6503717,6545529,6502224,6523681,6402322
269,0,0,0,6722547,6696131,6578460,6620787,6555761,6604960,6600146,6578588,6656120,6552359,6649054,6587885,6502224,6612778,6586804,6516409,6558154,6514754,6535784,6414768
270,31,0,0,6709112,6683420,6565429,6608396,6542807,6591777,6586935,6565165,6642532,6539465,6634883,6574307,6488406,6599096,6573314,6502769,6544297,6501144,6522078,6400391
271,0,0,0,6722364,6696351,6578104,6621492,6555638,6604965,6599750,6578341,6655615,6552920,6648219,6587528,6501731,6613189,6586992,6516780,6557915,6514605,6535985,6414002
272,31,0,0,6710386,6684830,6566363,6609916,6543684,6592455,6587002,6566446,6643240,6541451,6635996,6575256,6490157,6601417,6574699,6503885,6545641,6502898,6523368,6401655
273,0,0,0,6723150,6696605,6578605,6621575,6555905,6605399,6599627,6579484,6656506,6554179,6649073,6587769,6502228,6613960,6587442,6516947,6559129,6515804,6535800,6414304
274,31,0,0,6709941,6684655,6566261,6609649,6543736,6592620,6587495,6567141,6643965,6540987,6636116,6574680,6490059,6601249,6574794,6503777,6545039,6502863,6522778,6401353
275,0,0,0,6723063,6696569,6579371,6623067,6556437,6605360,6600453,6580207,6657098,6554248,6649468,6587750,6502343,6614445,6588002,6516598,6558428,6515960,6535975,6415042
276,31,0,0,6709292,6683226,6565486,6609331,6542736,6591605,6586235,6565657,6642794,6540476,6634911,6573308,6488436,6600887,6573997,6502234,6544332,6501625,6521690,6401126
277,0,0,0,6721764,6695976,6577954,6621778,6555718,6604441,6598785,6578662,6655489,6552557,6648030,6586693,6501672,6613592,6586772,6515033,6557564,6515157,6534826,6413938
278,31,0,0,6709979,6683733,6566355,6609853,6542919,6592783,6586275,6566747,6643405,6540009,6635408,6574555,6489199,6600582,6574813,6502566,6544474,6502381,6522519,6401267
279,0,0,0,6721295,6695616,6577722,6621467,6554730,6604304,6599407,6578840,6655399,6551926,6648592,6586776,6501748,6612781,6588142,6515911,6557285,6515205,6535306,6413613
280,31,0,0,6709604,6683734,6565687,6609353,6543039,6591973,6585729,6565749,6643151,6539636,6636315,6574138,6488868,6600449,6574518,6503149,6543387,6502477,6522502,6400191
281,0,0,0,6722643,6696319,6578387,6622571,6556061,6605021,6599070,6579153,6656431,6553765,6649644,6587470,6502507,6614336,6587487,6516845,6557240,6515697,6535827,6414706
282,31,0,0,6710478,6683284,6565648,6609332,6543551,6592387,6586423,6566080,6643356,6540134,6635991,6573967,6489240,6600460,6574804,6503571,6544408,6501946,6521833,6401862
283,0,0,0,6722027,6695661,6577745,6621268,6555430,6604592,6598324,6578320,6655451,6552300,6648275,6586407,6501341,6612947,6587078,6516079,6556115,6514177,6534857,6413694
284,31,0,0,6710693,6684489,6566428,6610707,6544198,6593361,6586738,6566298,6643752,6540786,6636115,6575248,6489617,6601587,6574976,6505027,6543803,6502486,6523477,6402260
285,0,0,0,6722517,6696537,6577600,6621548,6555894,6604565,6598403,6577601,6655048,6552823,6647848,6587071,6500847,6612769,6585950,6516894,6555865,6514737,6535487,6413934
286,31,0,0,6710391,6684622,6565766,6610140,6544120,6592487,6586617,6565650,6643671,6540516,6635799,6575084,6489208,6601601,6573166,6504028,6544091,6503023,6523091,6401981
287,0,0,0,6721452,6696233,6577502,6621647,6555681,6604013,6598120,6576889,6654949,6552380,6648009,6586941,6500513,6613276,6585255,6515644,6555641,6515157,6535112,6412921
288,31,0,0,6710566,6684247,6565514,6609677,6543840,6592574,6586255,6566010,6643596,6540283,6635240,6574976,6488666,6600949,6573654,6503265,6543204,6502696,6522583,6401563
289,0,0,0,6722644,6697557,6577913,6622624,6556391,6605314,6598586,6578492,6655606,6552991,6647916,6587701,6501646,6613130,6587306,6516388,6556848,6515558,6535302,6414171
290,31,0,0,6710869,6685687,6566075,6610588,6544172,6593278,6586619,6566401,6643504,6540825,6634589,6575304,6489580,6600607,6574241,6503593,6543798,6502308,6522605,6401272
291,0,0,0,6723180,6697737,6578364,6622812,6555684,6605274,6599078,6578722,6655707,6553401,6647540,6587900,6501781,6612550,6587087,6516131,6555837,6515230,6535221,6414318
292,31,0,0,6710153,6685427,6565828,6609593,6542977,6592286,6586850,6566253,6643321,6540255,6634411,6574928,6488672,6600536,6573747,6503094,6543872,6502037,6522027,6401104
293,0,0,0,6722381,6698267,6578311,6622089,6555504,6604112,6599063,6578691,6655833,6553506,6647336,6587456,6501701,6613076,6586409,6516792,6557745,6515222,6535481,6413293
294,31,0,0,6710029,6685801,6565674,6609542,6542664,6591942,6586512,6565331,6642283,6540665,6634090,6574579,6488720,6599724,6573507,6502955,6544235,6502602,6522279,6400809
295,0,0,0,6722950,6697988,6578579,6623233,6555623,6604489,6599430,6578404,6655372,6554206,6647708,6587655,6502168,6612105,6587387,6515927,6557376,6515251,6535883,6414388
296,31,0,0,6710627,6684548,6566325,6611391,6543751,6592275,6586775,6566328,6643348,6541129,6634915,6575399,6490407,6600604,6574221,6503854,6545147,6501793,6523155,6401180
297,0,0,0,6722734,6697715,6578440,6622550,6555941,6604731,6598851,6579179,6655153,6553363,6648369,6588403,6502043,6613147,6587710,6516370,6557855,6514537,6535838,6414178
298,31,0,0,6710423,6685681,6566719,6610691,6543922,6592068,6586705,6566117,6642605,6540855,6635479,6575624,6489199,6600710,6574410,6503387,6544828,6501147,6522354,6401370
299,0,0,0,6722753,6697688,6577863,6622924,6556046,6604306,6599045,6577766,6654943,6552934,6648016,6587995,6501341,6612542,6586956,6515890,6557080,6514181,6535327,6413398
300,31,0,0,6710343,6685290,6566011,6609928,6543499,6592286,6585707,6564874,6642397,6540368,6635288,6575389,6488935,6600127,6573802,6503185,6543875,6501935,6522346,6400460
301,0,0,0,6722609,6697367,6578160,6623027,6556047,6604549,6598476,6578101,6655962,6553296,6648266,6587800,6501725,6613798,6585700,6516376,6557352,6514603,6535623,6412919
302,31,0,0,6709595,6684626,6565318,6609839,6544073,6591746,6586031,6565516,6643302,6540470,6635370,6574978,6489059,6600790,6572450,6502618,6543394,6501053,6522129,6400463
303,0,0,0,6721963,6696986,6578183,6622028,6555880,6604456,6598742,6578104,6656161,6553458,6648207,6587532,6501873,6613591,6586865,6516066,6556325,6514418,6535090,6413439
304,31,0,0,6710005,6685204,6565523,6609568,6544144,6592098,6586709,6565774,6643511,6540053,6635159,6574980,6489714,6600857,6574706,6503055,6543725,6501385,6522678,6401528
305,0,0,0,6722851,6698691,6578689,6621744,6557115,6605448,6599302,6578351,6656764,6553192,6648240,6588550,6502931,6612934,6587237,6516648,6556813,6515104,6535487,6414428
306,31,0,0,6710777,6686158,6566484,6609870,6544944,6593172,6586424,6565935,6644214,6540323,6635545,6575926,6490291,6600634,6574675,6503297,6544532,6501789,6522592,6401550
307,0,0,0,6722932,6698432,6578891,6622350,6557651,6605703,6599466,6579235,6656748,6553307,6648741,6588815,6502772,6613592,6587472,6516583,6558218,6515035,6536245,6414536
