rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710637,6683025,6562553,6609575,6542175,6593056,6586004,6564915,6647385,6539090,6635586,6577479,6490859,6600601,6574324,6504198,6543144,6501154,6520116,6402563
153,0,1,1,6722904,6696402,6574530,6622282,6554262,6605832,6598757,6577599,6659861,6552162,6648972,6589838,6502729,6612849,6587332,6517019,6556714,6514465,6532573,6415273
154,31,1,1,6710776,6684056,6562432,6609943,6541427,6593061,6586396,6565044,6647741,6539349,6635481,6577355,6490129,6599732,6574487,6504038,6543061,6501553,6519825,6402311
155,0,1,1,6723477,6696558,6575120,6622328,6553727,6605938,6599300,6577432,6659927,6552641,6649178,6590000,6503271,6612892,6587986,6517583,6556460,6514485,6533095,6415606
156,31,1,1,6710449,6684540,6563032,6609437,6541040,6593809,6586478,6565146,6646811,6539853,6635948,6577471,6490636,6599750,6575171,6504527,6542438,6501618,6519570,6402919
157,0,1,1,6722557,6696747,6574870,6621902,6552291,6605895,6599032,6576994,6659193,6552240,6648677,6589848,6502877,6612166,6586944,6517190,6555892,6514546,6532341,6415039
158,31,1,1,6709373,6683968,6562535,6609217,6540333,6593157,6585478,6564498,6646590,6538519,6635535,6576875,6490421,6600219,6573339,6504208,6542643,6501850,6519809,6401777
159,0,1,1,6722704,6696763,6575608,6621993,6553602,6606261,6599241,6577613,6659340,6552059,6650208,6590239,6503388,6613204,6587820,6517873,6557064,6515008,6533499,6415516
160,31,1,1,6710167,6684580,6563613,6610170,6541318,6593439,6586720,6565206,6647372,6540278,6636547,6577075,6491177,6599926,6575462,6504650,6543881,6502484,6520610,6402272
161,0,1,1,6721956,6697443,6575891,6622287,6553195,6605725,6598944,6577312,6659144,6551906,6647703,6589573,6503864,6612812,6588298,6517380,6556350,6514472,6534202,6414968
162,31,1,1,6709446,6684509,6563624,6609995,6540549,6592795,6585519,6564429,6646641,6538723,6634270,6577206,6490916,6600009,6575666,6503924,6543355,6501974,6520962,6401938
163,0,1,1,6722221,6696589,6575177,6621525,6552834,6605738,6597419,6576397,6659302,6551256,6647469,6589668,6503398,6612151,6587778,6517150,6556640,6514618,6533847,6414764
164,31,1,1,6710092,6684202,6562758,6609447,6540213,6593573,6585085,6564912,6646691,6538865,6634832,6576873,6490930,6599521,6574469,6504286,6543415,6502020,6521433,6402650
165,0,1,1,6722177,6696675,6575505,6621684,6552945,6606555,6597959,6577732,6659925,6551646,6648421,6590127,6503756,6612865,6587878,6517624,6556567,6514494,6534609,6415272
166,31,1,1,6710233,6684009,6563506,6609849,6540959,6594287,6586266,6564701,6647888,6539017,6635313,6577652,6491750,6600635,6574208,6504194,6543491,6501854,6521412,6402657
167,0,1,1,6722133,6696808,6574769,6621652,6553468,6605940,6598247,6577730,6660108,6551590,6647956,6589830,6503718,6612751,6587504,6516910,6556491,6514827,6534409,6414655
168,31,1,1,6709941,6684867,6563167,6609393,6541370,6593957,6585525,6565366,6647325,6539091,6635328,6577483,6490567,6600466,6575559,6504675,6543947,6502128,6520069,6402185
169,0,1,1,6722183,6697169,6575535,6621241,6553116,6606475,6597412,6577313,6659758,6551533,6648000,6589428,6502824,6612801,6587401,6516893,6556286,6515164,6533230,6414552
170,31,1,1,6711297,6685345,6563813,6610302,6542246,6594684,6586188,6565386,6647423,6539776,6636018,6578104,6491545,6601537,6576117,6504657,6544150,6502958,6521352,6402577
171,0,1,1,6722515,6696861,6575206,6621086,6553280,6605897,6597749,6577493,6659779,6551740,6647532,6590361,6502821,6612658,6588117,6516859,6556914,6515362,6533821,6413726
172,31,1,1,6709607,6684846,6563257,6609289,6541634,6594112,6585922,6564778,6647466,6539969,6635084,6577950,6490527,6600406,6574967,6504058,6544538,6502687,6521207,6402084
173,0,1,1,6721898,6696156,6574578,6621768,6552826,6605503,6597370,6576039,6658821,6551320,6647211,6588821,6502623,6610649,6586719,6516600,6556359,6514674,6532875,6414212
174,31,1,1,6709831,6684971,6563378,6609707,6541270,6593620,6585556,6565063,6646937,6539815,6635572,6576632,6490924,6600087,6575133,6504339,6544285,6502131,6521127,6402514
175,0,1,1,6722728,6697296,6576811,6622700,6554453,6607094,6598999,6578370,6659795,6553300,6648971,6590725,6503801,6613469,6587897,6517776,6558127,6515807,6534761,6415014
176,31,1,1,6710799,6685304,6564633,6610626,6542797,6595445,6586696,6566090,6647626,6540500,6636125,6578548,6491759,6600744,6575708,6505106,6544948,6503576,6522074,6402595
177,0,1,1,6722311,6695581,6574934,6621693,6553743,6606254,6597714,6576704,6658893,6552541,6647879,6589836,6502844,6612755,6587526,6516701,6557709,6514605,6534112,6414174
178,31,1,1,6710039,6683563,6562778,6609555,6540986,6593781,6585149,6564627,6646253,6539804,6635362,6577361,6490562,6599449,6574840,6503673,6544529,6502256,6521091,6401827
179,0,1,1,6722638,6697255,6575128,6622382,6554033,6606673,6597399,6576978,6659417,6552330,6648904,6590366,6503432,6611813,6587291,6517063,6557674,6515535,6534669,6415340
180,31,1,1,6708695,6683275,6561478,6608305,6540572,6593462,6583853,6563690,6645177,6537788,6634275,6576273,6489954,6597729,6572973,6502802,6542762,6501417,6520646,6402045
181,0,1,1,6722006,6696524,6574605,6621597,6553222,6606483,6597712,6577210,6659186,6551483,6649078,6589643,6502994,6611997,6586620,6516892,6556324,6514720,6533592,6414992
182,31,1,1,6710373,6684634,6562219,6609093,6540438,6594333,6584773,6564889,6647044,6539133,6635677,6577137,6491104,6599370,6573758,6503987,6543693,6502146,6521031,6402183
183,0,1,1,6722576,6696104,6573711,6620810,6551723,6606054,6597362,6576509,6659688,6551708,6647549,6589462,6502576,6611376,6586095,6515971,6556598,6514501,6532969,6414250
184,31,1,1,6710045,6683627,6561902,6607936,6540183,6592758,6584958,6564078,6646916,6538664,6633996,6576655,6490342,6598314,6573862,6503387,6543076,6501313,6520059,6401321
185,0,1,1,6722404,6695583,6574459,6620851,6552641,6605459,6597493,6576561,6659997,6551408,6647043,6589012,6502318,6610832,6586697,6517244,6555933,6514431,6533048,6414039
186,31,1,1,6709350,6682491,6562045,6608461,6540786,6592856,6584850,6564343,6646759,6538281,6634075,6577237,6490679,6597329,6573451,6504318,6543145,6501447,6519862,6401787
187,0,1,1,6722726,6695404,6574061,6620421,6552967,6606105,6597160,6577488,6659403,6551385,6647769,6590795,6503341,6610289,6586897,6517290,6556707,6514546,6533372,6414628
188,31,1,1,6709505,6682936,6561984,6607406,6540486,6593140,6584611,6564486,6646609,6538620,6633940,6577487,6490543,6597312,6574014,6503743,6543612,6501142,6519189,6401791
189,0,1,1,6721361,6694985,6573638,6619561,6552831,6605304,6596888,6576590,6659330,6551111,6646467,6590319,6502844,6610310,6586322,6517090,6556536,6514823,6531905,6413194
190,31,1,1,6709790,6682591,6561966,6608054,6541175,6593289,6585337,6564951,6647060,6539121,6634130,6577873,6490721,6598513,6574099,6503979,6543659,6502097,6519429,6401617
191,0,1,1,6722355,6695505,6575237,6621390,6553494,6606568,6598234,6577258,6660122,6552474,6647844,6590945,6503684,6612391,6586897,6518052,6557128,6515799,6533283,6414793
192,31,1,1,6710695,6683716,6563077,6609249,6541650,6593949,6585377,6565173,6647316,6539928,6634411,6577642,6491528,6598702,6573768,6504738,6544319,6503177,6520630,6402290
193,0,1,1,6722936,6696436,6575116,6621899,6553616,6606768,6597802,6578111,6660468,6553377,6647936,6590518,6504203,6611438,6587068,6517953,6557375,6515416,6533868,6415232
194,31,1,1,6710210,6683922,6562331,6609083,6541420,6594018,6585486,6564722,6647399,6539796,6635368,6577525,6491891,6598897,6574468,6504469,6543845,6502008,6520785,6402098
195,0,1,1,6722645,6696746,6575318,6621401,6553603,6606412,6597793,6577556,6660141,6552971,6648468,6590662,6504247,6611628,6587058,6517956,6555463,6514877,6533837,6414861
196,31,1,1,6710300,6684431,6563220,6609552,6542021,6594235,6585749,6565152,6648129,6540495,6635739,6578208,6491736,6599442,6574567,6505115,6543110,6502816,6521518,6402880
197,0,1,1,6722367,6696233,6574780,6620494,6553716,6605951,6597577,6577395,6660516,6551896,6647951,6590090,6504240,6611500,6586810,6517546,6555940,6514576,6533308,6415148
198,31,1,1,6710127,6684557,6562371,6608723,6541650,6593240,6585433,6564409,6647238,6539337,6634870,6577335,6491603,6598502,6574398,6504697,6542076,6501916,6520030,6401694
199,0,1,1,6723613,6697264,6575607,6621328,6555117,6606481,6598560,6577512,6660358,6553257,6648046,6590197,6503531,6611495,6587832,6517030,6556261,6514733,6533392,6414491
200,31,1,1,6709687,6683529,6562300,6607984,6541295,6592699,6584672,6564183,6646879,6539689,6634395,6575613,6489712,6598210,6573363,6503271,6541741,6501003,6519790,6400426
201,0,1,1,6723385,6697020,6575302,6620801,6554933,6606564,6598490,6577289,6660145,6552336,6648849,6589287,6503188,6612971,6587165,6517541,6555823,6514337,6534035,6415330
202,31,1,1,6710460,6684305,6562097,6607986,6542079,6593432,6585549,6564241,6646788,6539141,6634701,6576191,6490390,6599447,6574183,6503879,6542372,6501053,6520301,6402329
203,0,1,1,6722845,6696284,6574609,6620917,6554386,6606080,6597981,6577485,6659738,6552126,6648161,6588986,6502950,6611412,6588030,6516999,6555570,6514886,6533805,6415323
204,31,1,1,6709147,6683325,6561829,6606892,6541559,6593302,6585301,6564465,6646589,6539238,6634241,6576053,6490502,6598442,6574661,6503333,6541758,6500674,6520042,6401326
205,0,1,1,6723346,6696045,6574561,6620349,6554706,6606887,6598149,6577340,6659837,6552468,6647826,6589009,6503558,6612553,6587565,6517118,6555598,6514646,6533463,6414739
206,31,1,1,6710775,6683281,6562837,6607881,6542098,6594031,6585808,6564771,6646579,6539417,6634599,6576238,6490723,6599729,6574912,6504589,6543113,6501704,6520664,6402251
207,0,1,1,6722814,6695311,6574293,6619934,6553535,6606010,6597965,6576571,6658722,6552006,6647013,6588944,6503194,6611495,6586555,6517192,6556115,6514101,6533139,6414314
208,31,1,1,6710177,6683096,6562334,6607811,6541336,6593347,6585076,6564389,6646015,6539406,6633511,6576445,6491225,6598505,6574574,6504606,6542839,6501719,6520906,6401934
209,0,1,1,6721882,6695726,6574414,6620264,6552976,6605685,6597901,6577063,6658933,6552444,6647335,6588956,6503433,6611536,6586856,6517428,6555486,6514475,6532708,6414930
210,31,1,1,6709138,6682725,6561448,6607044,6539879,6592891,6585137,6563899,6645287,6539191,6633954,6575866,6490451,6598885,6573843,6503732,6542424,6501198,6519314,6402429
211,0,1,1,6722077,6695814,6575385,6621207,6553004,6606713,6598786,6577542,6659470,6552004,6648124,6590002,6503508,6612546,6587055,6518227,6556523,6515045,6533703,6415992
212,31,1,1,6709576,6683581,6562845,6608494,6541770,6593704,6586023,6565661,6646740,6539328,6635515,6577078,6490780,6600024,6574980,6504619,6543267,6501942,6520402,6403706
213,0,1,1,6722391,6695427,6574801,6620850,6553433,6606065,6597864,6577115,6659218,6552093,6648047,6589378,6502875,6612008,6586890,6517591,6556032,6514659,6532786,6415251
214,31,1,1,6709777,6683087,6562550,6608769,6540387,6592923,6585462,6564676,6646214,6538991,6634995,6576753,6490341,6599876,6574108,6504186,6543001,6501582,6520318,6402283
215,0,1,1,6722265,6695704,6574713,6620861,6553407,6606248,6598086,6577905,6658674,6552276,6648529,6589906,6502758,6612439,6587306,6517543,6555870,6515162,6533592,6414598
216,31,1,1,6709563,6682761,6562154,6607873,6540313,6593490,6585746,6564399,6646257,6538930,6635633,6576447,6489647,6599492,6574361,6504257,6542128,6502144,6520004,6401950
217,0,1,1,6722513,6695414,6575138,6620797,6553219,6606060,6599066,6577341,6659268,6552131,6648606,6589542,6502889,6612664,6587452,6517479,6556540,6515147,6533810,6415383
218,31,1,1,6709851,6682671,6562337,6607752,6540857,6593264,6586876,6564807,6646062,6539681,6635961,6576850,6490545,6600062,6574678,6504296,6542563,6501379,6520478,6402470
219,0,1,1,6721708,6695302,6574429,6620135,6552790,6605506,6598639,6577507,6659160,6552404,6648210,6589663,6502175,6611509,6587186,6517214,6555341,6513936,6532954,6414986
220,31,1,1,6709845,6683584,6562942,6607986,6540895,6593335,6585472,6564680,6646493,6539541,6634727,6576823,6489884,6598485,6574853,6504176,6542412,6501203,6520217,6402580
221,0,1,1,6722981,6695717,6574592,6621464,6552957,6605920,6598043,6577781,6659324,6552507,6648213,6589638,6502759,6611473,6588057,6517432,6555569,6514055,6533582,6414914
222,31,1,1,6710415,6683517,6562394,6609187,6540816,6593471,6586158,6565454,6646074,6539749,6635236,6576878,6490961,6598901,6574787,6504473,6542476,6501735,6520998,6402234
223,0,1,1,6722518,6695837,6574524,6621274,6553130,6605428,6598745,6576876,6659347,6552864,6648340,6589155,6502985,6611003,6587141,6517116,6555538,6514597,6533728,6414683
224,31,1,1,6710293,6683470,6562734,6608986,6541315,6593477,6586313,6564725,6646779,6540099,6635533,6576768,6490808,6598483,6573476,6504091,6542002,6501605,6520977,6402125
225,0,1,1,6722442,6695364,6574597,6621473,6552822,6605190,6597887,6576742,6658739,6552092,6647723,6588302,6502165,6610866,6586333,6516639,6554810,6513579,6533111,6414121
226,31,1,1,6709311,6682763,6561824,6608423,6540921,6593097,6586090,6564937,6646565,6539632,6634786,6576138,6490247,6599504,6573832,6503644,6543466,6501445,6520610,6401712
227,0,1,1,6721537,6695506,6574557,6620876,6552953,6605381,6598533,6577245,6658748,6552280,6648984,6588777,6502324,6611187,6587004,6517301,6557029,6513549,6532860,6414760
228,31,1,1,6708626,6681937,6561613,6608207,6540248,6592345,6584626,6564527,6645711,6538204,6635086,6575843,6488983,6597961,6573896,6503778,6542932,6500614,6519813,6401914
229,0,1,1,6721676,6695342,6574685,6620608,6552832,6605184,6598802,6577758,6659482,6551692,6648610,6589297,6502319,6610925,6586886,6516963,6555829,6514636,6533965,6415264
230,31,1,1,6709328,6682329,6561844,6607989,6540155,6592246,6585848,6564984,6646561,6539115,6635256,6576122,6489275,6597899,6573449,6503634,6542754,6501214,6520619,6401938
231,0,1,1,6721691,6694425,6573571,6620656,6552158,6604163,6598005,6577409,6658647,6551227,6648486,6588762,6501810,6610705,6585967,6516643,6555979,6513626,6533079,6414429
232,31,1,1,6709191,6681348,6561127,6608132,6539906,6592520,6585627,6564622,6645737,6538426,6635359,6576330,6489766,6598989,6573739,6503272,6543530,6500596,6520046,6401793
233,0,1,1,6721789,6693920,6573607,6620975,6552730,6605341,6597816,6577629,6658700,6551744,6649029,6588780,6502509,6611654,6587151,6516312,6556339,6513991,6533200,6414337
234,31,1,1,6709200,6682265,6561833,6608530,6540550,6592936,6585538,6565364,6646651,6540023,6635875,6576886,6490125,6599535,6574396,6503242,6543374,6501407,6520988,6401911
235,0,1,1,6721345,6694869,6573912,6620392,6552374,6605107,6597865,6577729,6658415,6551973,6648750,6589403,6503038,6611720,6587218,6516165,6556432,6514112,6533562,6414811
236,31,1,1,6709663,6683016,6562158,6608773,6540843,6593331,6585661,6565481,6646249,6540244,6635746,6577304,6491118,6600155,6574942,6503862,6543567,6501064,6520722,6402546
237,0,1,1,6721900,6694739,6573551,6620391,6553434,6605765,6597488,6577723,6658610,6551725,6648461,6588977,6502837,6611570,6587024,6516136,6556227,6513805,6533690,6414421
238,31,1,1,6709734,6682380,6562046,6608133,6540736,6593630,6585428,6565710,6646138,6539154,6635821,6576655,6490371,6599406,6573887,6503679,6543631,6501361,6521087,6402252
239,0,1,1,6722016,6694076,6574653,6621158,6552875,6606199,6598025,6578036,6658516,6552104,6648924,6589675,6502516,6612168,6586838,6516372,6556690,6514130,6533918,6415309
240,31,1,1,6710556,6682334,6562622,6609004,6540711,6593570,6586111,6566114,6646439,6539737,6635850,6577210,6489826,6600021,6573937,6503824,6544085,6501819,6520829,6402204
241,0,1,1,6723013,6695322,6575026,6621909,6553305,6606037,6598783,6578912,6658976,6552445,6649273,6590321,6503166,6613012,6587706,6517261,6557830,6515392,6534085,6414920
242,31,1,1,6710452,6683599,6562738,6608192,6540914,6593306,6585768,6565949,6645933,6539273,6635437,6577146,6490041,6599810,6574315,6503557,6544133,6501441,6520557,6402020
243,0,1,1,6723542,6696495,6575381,6622003,6553209,6606140,6598710,6578317,6659183,6552541,6648941,6589847,6502904,6612142,6587711,6516599,6557374,6514658,6534359,6415587
244,31,1,1,6711512,6683771,6563219,6609457,6541412,6594019,6586498,6566264,6646463,6540419,6636788,6577678,6490941,6599108,6575004,6503524,6544709,6502203,6521505,6403426
245,0,1,1,6722874,6695834,6575576,6622506,6553320,6606637,6598593,6578652,6659140,6552663,6649174,6589913,6503150,6611665,6587624,6516984,6557886,6514445,6534114,6415404
246,31,1,1,6709679,6682323,6562368,6609019,6539486,6593255,6585204,6565399,6645606,6539034,6634727,6576544,6489308,6598380,6573649,6502935,6544010,6500939,6520087,6402112
247,0,1,1,6722492,6694659,6574755,6621539,6551954,6606631,6598379,6577669,6658939,6551927,6648645,6589084,6502517,6611984,6587373,6516439,6557176,6514218,6533493,6415395
248,31,1,1,6710660,6682701,6562751,6609554,6539710,6594602,6586493,6565423,6646191,6539384,6636439,6577547,6491012,6600170,6574854,6504054,6544317,6501859,6521542,6403877
249,0,1,1,6722282,6694999,6574944,6621610,6551857,6606231,6598530,6577501,6659272,6552191,6648995,6590170,6503698,6612224,6587104,6516730,6557957,6514325,6533834,6415679
250,31,1,1,6710483,6682613,6562566,6609619,6540077,6593734,6586276,6565467,6647135,6538450,6636549,6577083,6490562,6598223,6574358,6503473,6544601,6501419,6521138,6403470
251,0,1,1,6723628,6695650,6575552,6622620,6553056,6606570,6599358,6578568,6660350,6552257,6650178,6590743,6504334,6612131,6588393,6517644,6558465,6515600,6534676,6417035
252,31,1,1,6711059,6683049,6563389,6609987,6540578,6593869,6587191,6565598,6647416,6539925,6636177,6578088,6491197,6599833,6575353,6504540,6544730,6502512,6521769,6403730
253,0,1,1,6723705,6694473,6575405,6622540,6552847,6606241,6599090,6577747,6660058,6552603,6648477,6590563,6503210,6612439,6586875,6516724,6557556,6514576,6534235,6416056
254,31,1,1,6711500,6682155,6562698,6609831,6540610,6593727,6585952,6565266,6646931,6539227,6635385,6577514,6491424,6600236,6573693,6503922,6544613,6501784,6521241,6402406
255,0,1,1,6723945,6695970,6575099,6622491,6553490,6606546,6598646,6578341,6660326,6552627,6649252,6590511,6503988,6612732,6586874,6517268,6558145,6515428,6533969,6416094
256,31,1,1,6710488,6682908,6562541,6609130,6540130,6593134,6585565,6565425,6646764,6539512,6635406,6577522,6490909,6598784,6574088,6504053,6544937,6501457,6520081,6402899
257,0,1,1,6721750,6694416,6574423,6620685,6551784,6605171,6598025,6577467,6658658,6551591,6648196,6589207,6502916,6611443,6587039,6517038,6557413,6512824,6532417,6414567
258,31,1,1,6708836,6682901,6561540,6608237,6539786,6593022,6585646,6564589,6646493,6539133,6635696,6576854,6490565,6598318,6573778,6503813,6544242,6500597,6519984,6402154
259,0,1,1,6722141,6694954,6574376,6621386,6552283,6605041,6598605,6577800,6658874,6551792,6648929,6590036,6502949,6612226,6587372,6517186,6557136,6513421,6533241,6415196
260,31,1,1,6709982,6682359,6562080,6608789,6540591,6592901,6585420,6564787,6646418,6538920,6635874,6577528,6491100,6599699,6575126,6503876,6544294,6500907,6520551,6403040
261,0,1,1,6722205,6694031,6574155,6620380,6552212,6605540,6597902,6577461,6658640,6551325,6648464,6589690,6503302,6611305,6586679,6516773,6556887,6513886,6533205,6415373
262,31,1,1,6710456,6682960,6562641,6607562,6540216,6593535,6586311,6565421,6646784,6539217,6637231,6577900,6491700,6599488,6575168,6504808,6545249,6501557,6520356,6403382
263,0,1,1,6722881,6694989,6575249,6621245,6552806,6606365,6598492,6577756,6659386,6552177,6649399,6590406,6504108,6612419,6587561,6517735,6558813,6514697,6533751,6415962
264,31,1,1,6710967,6683128,6563301,6608997,6541147,6594019,6586964,6565713,6646935,6538858,6636181,6577885,6491683,6599753,6575333,6505088,6545414,6501527,6521359,6402939
265,0,1,1,6722726,6694957,6574860,6621069,6552771,6605898,6597970,6578147,6658756,6551707,6648744,6589565,6503824,6611306,6587589,6517195,6557451,6514018,6533699,6415133
266,31,1,1,6710406,6683710,6562847,6609123,6540664,6593773,6585979,6565473,6646694,6539615,6636171,6577112,6491269,6599368,6575386,6504329,6544031,6501672,6521136,6402665
267,0,1,1,6722349,6696899,6575826,6621750,6553078,6606362,6598620,6578278,6660101,6552341,6649384,6590332,6504250,6612782,6588291,6517694,6557312,6515275,6534483,6415529
268,31,1,1,6709711,6683804,6562980,6609405,6540477,6593766,6586251,6565227,6647162,6539378,6636469,6577748,6490988,6599273,6574833,6503962,6543586,6501446,6521326,6402385
269,0,1,1,6722207,6696132,6575037,6621112,6551921,6605628,6597592,6577572,6659661,6550747,6649286,6589910,6503108,6611158,6587043,6515746,6557114,6514633,6533247,6415454
270,31,1,1,6710380,6684163,6563120,6608685,6541039,6594329,6586771,6565808,6647630,6539136,6636939,6577784,6491557,6599801,6575937,6503811,6545302,6501669,6521249,6403550
271,0,1,1,6722669,6696683,6575583,6621461,6553591,6606051,6598942,6578601,6660744,6552259,6649770,6589943,6504715,6613019,6588810,6516630,6558624,6514379,6534305,6416242
272,31,1,1,6709249,6682880,6562472,6608306,6540444,6592755,6585421,6565212,6647066,6538287,6635932,6576658,6491297,6598668,6574727,6503160,6544494,6500908,6520342,6402569
273,0,1,1,6722176,6695516,6575252,6621303,6553588,6606299,6599334,6578183,6660583,6551895,6649518,6590504,6504242,6612332,6588593,6517371,6558223,6514559,6534325,6416010
274,31,1,1,6709706,6683016,6563082,6607972,6541267,6593105,6586759,6565218,6647076,6539358,6637033,6577455,6491379,6599592,6575846,6504427,6545498,6501616,6520465,6402720
275,0,1,1,6722679,6694828,6575152,6620692,6553882,6604980,6598825,6577397,6658881,6551867,6649700,6590214,6503166,6611650,6588415,6516901,6557826,6514445,6533606,6414337
276,31,1,1,6710287,6683202,6563889,6609341,6541684,6593159,6586198,6565081,6647191,6539481,6636502,6577443,6490915,6600183,6575425,6503178,6544106,6502826,6521958,6402594
277,0,1,1,6722590,6695363,6575413,6621165,6553558,6605069,6598489,6577307,6659722,6551598,6649685,6589401,6503076,6612074,6588377,6516326,6557024,6514743,6533547,6414965
278,31,1,1,6709996,6682907,6562726,6608117,6541831,6592706,6585946,6564958,6646947,6538915,6636615,6577611,6491437,6599801,6575877,6503438,6544111,6501798,6520807,6402513
279,0,1,1,6722535,6695146,6575272,6621530,6554237,6605404,6598606,6577517,6659625,6552438,6649665,6590841,6503660,6611940,6587699,6516255,6557015,6515250,6533717,6416265
280,31,1,1,6710370,6683607,6563295,6609858,6542782,6593473,6586399,6565488,6647677,6539579,6637009,6578240,6492067,6599171,6575683,6503853,6544889,6502592,6521361,6403239
281,0,1,1,6721614,6695049,6574127,6621398,6553892,6605447,6598693,6577175,6659674,6551349,6649630,6590302,6503838,6610980,6587658,6516105,6557607,6515276,6534102,6415167
282,31,1,1,6709358,6682464,6562655,6608822,6541581,6592481,6585640,6564717,6647076,6538315,6636349,6577502,6491207,6598448,6574795,6503300,6544657,6502180,6520938,6402299
283,0,1,1,6721168,6694803,6574878,6621176,6553075,6605114,6598296,6576967,6659889,6551184,6649295,6590083,6503284,6611495,6587479,6516417,6557663,6515357,6533257,6414791
284,31,1,1,6709846,6683084,6562896,6608494,6541504,6592555,6585613,6565335,6647896,6539402,6636160,6577893,6491636,6600013,6574420,6503542,6544148,6502707,6520716,6402337
285,0,1,1,6722126,6695430,6575065,6620119,6554092,6604497,6598009,6577449,6659178,6551390,6648620,6589157,6502950,6612979,6587143,6516158,6556439,6514754,6533159,6414513
286,31,1,1,6710301,6682630,6562748,6607981,6541703,6592613,6586088,6564928,6646924,6538951,6636469,6576670,6490959,6600494,6574546,6503116,6543685,6501810,6521006,6402531
287,0,1,1,6721622,6693564,6573682,6619816,6552394,6604960,6596961,6576781,6658426,6550468,6647821,6588610,6502447,6612037,6585939,6515335,6556462,6513703,6532606,6413142
288,31,1,1,6709443,6682226,6561577,6608631,6540582,6592628,6584971,6563948,6646225,6538025,6635599,6576615,6490625,6599776,6573596,6503160,6543969,6501570,6519676,6401330
289,0,1,1,6721887,6695193,6574575,6620815,6553153,6605667,6597608,6576689,6659105,6551109,6648976,6589707,6503207,6613200,6587817,6515632,6557486,6514579,6533123,6414416
290,31,1,1,6709606,6682878,6562117,6608408,6541058,6592885,6585650,6565270,6646224,6538165,6636083,6576932,6490664,6600392,6575225,6502564,6544486,6501967,6520591,6401668
291,0,1,1,6721887,6694969,6574679,6620417,6553588,6604592,6598187,6577937,6659072,6550700,6649113,6589918,6503324,6613384,6587528,6515905,6557663,6514845,6533934,6414328
292,31,1,1,6709628,6682783,6563215,6608142,6541198,6592084,6586020,6565699,6646843,6538143,6635916,6577077,6490299,6600155,6575204,6503362,6544012,6502280,6521289,6402924
293,0,1,1,6722364,6695078,6575655,6620117,6554303,6605005,6599137,6577452,6659555,6551123,6648402,6589188,6503045,6613387,6587553,6516345,6557498,6515104,6535055,6415954
294,31,1,1,6709705,6682290,6562948,6607222,6542429,6592581,6585751,6564505,6646924,6538127,6635533,6577130,6490590,6599551,6574588,6503051,6544345,6502144,6521502,6402394
295,0,1,1,6722612,6695513,6575613,6620500,6555198,6605904,6599237,6578164,6660243,6551508,6648893,6590137,6503201,6612225,6588038,6517003,6557848,6515129,6534707,6415572
296,31,1,1,6709708,6682636,6562587,6607584,6542022,6592835,6586182,6565665,6646958,6539354,6635790,6576749,6490617,6599401,6575407,6503544,6543549,6502075,6521866,6401837
297,0,1,1,6721762,6695251,6573958,6620119,6554084,6605081,6598174,6577471,6659594,6551077,6648436,6589102,6503046,6612248,6587432,6517201,6556711,6514611,6534404,6415234
298,31,1,1,6708524,6681732,6561328,6607415,6540678,6591928,6585077,6564468,6646055,6537749,6634838,6575913,6490223,6598268,6573301,6502471,6543104,6500805,6520434,6401196
299,0,1,1,6721337,6694707,6574435,6618889,6552974,6605154,6597688,6576422,6659026,6550344,6647875,6588994,6502593,6611943,6586623,6515738,6556617,6514092,6533500,6414297
300,31,1,1,6709245,6682357,6562100,6606375,6540395,6592191,6585316,6564125,6645760,6538271,6634349,6575543,6489815,6599002,6573711,6502478,6542930,6500967,6519820,6401510
301,0,1,1,6721189,6694829,6574882,6619893,6553653,6605675,6598149,6576824,6658928,6551071,6647864,6588761,6502370,6611014,6586605,6515540,6556759,6514262,6533105,6414329
302,31,1,1,6709042,6682139,6562600,6607079,6541089,6592791,6585394,6563718,6646355,6538597,6635269,6576203,6489700,6597990,6573447,6502612,6543078,6500792,6520201,6401577
303,0,1,1,6722513,6695184,6574719,6619886,6553941,6605541,6598556,6576740,6659747,6551996,6649110,6589855,6502850,6611702,6586611,6516143,6556812,6514358,6534151,6414355
304,31,1,1,6709215,6681767,6562072,6607586,6541545,6592743,6585992,6564475,6646817,6538545,6636155,6576169,6489863,6599810,6574512,6503191,6542847,6501038,6519959,6401246
305,0,1,1,6721604,6695267,6573968,6619900,6554143,6605735,6599250,6577402,6660283,6552121,6650332,6589515,6502616,6612789,6588418,6516302,6556387,6514822,6533345,6414754
306,31,1,1,6710127,6682542,6562067,6608045,6542080,6593441,6586252,6564641,6647408,6539267,6636997,6577344,6490070,6599639,6575415,6503971,6543874,6501906,6520681,6401876
307,0,1,1,6722317,6694433,6574019,6620001,6554454,6605424,6599250,6577299,6659648,6551315,6650125,6590043,6502424,6612611,6588260,6516862,6556629,6514217,6533525,6414326
