rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711017,6683516,6566329,6608079,6541201,6592084,6585649,6565545,6644969,6539906,6634887,6574851,6490497,6601345,6576514,6503638,6542490,6500673,6521952,6401648
153,0,1,1,6723540,6695804,6578018,6620108,6553615,6603796,6597672,6576986,6657399,6552424,6647479,6587442,6502734,6613703,6588440,6516656,6555723,6513345,6535169,6414523
154,31,1,1,6711647,6684129,6566412,6607905,6541435,6591257,6586343,6564784,6645377,6540308,6635010,6575485,6490922,6601398,6575964,6504159,6542811,6500691,6522925,6402852
155,0,1,1,6723299,6696534,6578368,6619964,6553137,6602819,6597525,6577601,6657285,6552826,6647687,6587356,6502710,6613546,6588273,6515978,6555674,6513226,6534536,6415043
156,31,1,1,6711191,6684704,6566477,6608179,6541254,6591325,6585911,6565894,6645165,6539956,6635832,6575070,6490507,6601241,6575862,6503864,6543434,6501400,6521967,6402908
157,0,1,1,6723496,6696466,6577953,6619688,6554053,6603356,6598414,6577985,6656838,6552603,6648077,6587268,6503162,6613500,6587612,6516603,6555449,6513279,6534548,6415378
158,31,1,1,6711397,6684799,6565512,6608613,6542338,6591463,6585822,6565783,6644587,6540219,6635765,6574562,6490902,6601752,6575508,6503907,6543011,6501396,6522498,6403065
159,0,1,1,6722711,6696192,6577311,6620564,6554076,6602845,6597825,6578380,6656532,6551772,6647615,6586438,6502075,6612891,6587872,6516263,6554686,6513463,6534776,6414820
160,31,1,1,6710997,6684911,6565723,6607485,6541427,6590736,6585578,6566088,6644372,6539978,6634953,6573946,6490562,6600649,6574858,6503348,6541808,6500364,6521885,6402609
161,0,1,1,6723249,6697045,6577638,6620373,6553544,6603249,6598450,6577688,6656884,6552451,6648526,6587174,6502931,6613053,6588046,6516462,6554853,6512978,6534644,6414844
162,31,1,1,6711259,6685105,6565577,6608256,6540910,6591570,6586589,6565306,6644747,6539880,6635876,6574633,6490800,6600055,6575077,6504274,6542739,6501332,6522337,6402009
163,0,1,1,6723810,6697212,6577081,6620924,6553086,6604111,6598851,6578175,6656837,6552973,6648170,6587133,6503383,6613344,6588679,6517288,6555594,6514146,6534720,6414545
164,31,1,1,6710336,6684704,6565194,6608684,6541175,6591603,6586271,6565947,6644561,6540194,6635377,6575093,6490844,6600798,6576209,6504018,6543568,6501527,6521695,6402653
165,0,1,1,6723312,6697236,6577519,6620583,6553494,6604364,6598379,6578476,6657530,6553130,6648684,6587869,6503446,6612770,6589299,6517916,6556891,6514261,6535013,6415487
166,31,1,1,6711152,6684992,6565774,6608533,6541208,6591939,6585561,6566059,6644517,6540302,6636001,6575734,6491020,6601221,6576182,6504238,6543164,6501588,6522914,6402667
167,0,1,1,6723491,6697222,6577381,6621298,6553214,6603754,6597666,6577794,6656669,6552538,6648462,6588135,6502808,6613156,6588130,6516651,6555992,6514007,6535490,6414839
168,31,1,1,6711204,6684719,6564627,6608398,6540547,6591313,6585038,6565287,6643593,6539721,6634901,6575058,6490039,6599850,6574609,6502920,6542557,6500620,6521873,6401850
169,0,1,1,6723710,6697364,6577277,6620359,6553039,6603986,6598162,6578412,6656590,6552651,6648131,6587574,6503129,6612832,6588643,6515967,6556002,6513956,6534650,6414718
170,31,1,1,6711490,6684988,6565051,6607607,6541454,6591448,6586239,6565633,6643979,6539666,6635604,6575166,6490838,6600789,6575603,6503465,6543493,6501385,6522070,6402819
171,0,1,1,6723011,6697186,6577668,6619670,6554180,6603967,6597778,6578248,6657100,6551760,6648505,6587784,6502869,6613429,6588632,6516213,6556045,6513806,6534625,6415155
172,31,1,1,6710248,6684589,6564579,6607595,6540864,6590943,6584745,6565067,6643846,6539485,6635456,6574447,6490517,6600412,6575666,6502429,6541774,6500005,6521737,6402238
173,0,1,1,6723629,6697405,6577821,6621019,6553932,6603987,6597784,6578025,6657058,6551929,6648666,6587395,6503628,6613373,6588865,6516252,6555058,6514067,6535216,6415818
174,31,1,1,6710899,6685138,6566308,6608577,6541926,6591532,6585690,6565917,6644286,6539796,6635501,6574919,6491389,6601223,6576341,6503203,6541756,6500591,6522375,6403729
175,0,1,1,6722952,6697239,6577424,6619998,6553921,6603906,6597873,6577877,6656582,6551152,6648398,6587443,6502879,6613383,6587647,6515843,6555042,6513252,6534980,6414551
176,31,1,1,6710341,6684793,6565290,6607005,6541845,6590825,6585180,6565043,6644060,6538421,6635132,6574625,6489798,6599949,6575431,6503394,6541698,6500052,6522038,6402341
177,0,1,1,6722937,6696788,6577528,6619867,6553542,6603882,6597908,6577227,6656671,6551376,6648299,6586692,6502401,6613020,6588423,6516258,6554730,6513298,6534556,6415339
178,31,1,1,6711256,6685059,6565413,6607653,6541728,6591647,6585645,6565416,6643871,6539038,6635435,6574220,6489938,6599558,6576249,6503329,6542726,6500939,6521577,6403558
179,0,1,1,6723391,6697260,6576511,6619857,6553638,6603600,6597283,6577833,6656237,6550872,6647794,6586210,6502045,6612943,6588170,6516273,6554789,6512332,6534329,6415453
180,31,1,1,6711526,6685223,6564934,6606698,6541148,6591276,6584454,6565922,6643831,6538436,6634398,6574435,6490043,6599832,6575808,6502680,6542920,6500164,6521246,6402294
181,0,1,1,6723752,6697994,6576754,6619291,6553528,6603924,6597823,6578068,6656916,6551594,6647356,6587070,6502577,6612814,6588832,6515647,6555732,6513518,6534728,6414969
182,31,1,1,6710357,6685221,6564131,6606384,6541298,6591122,6585552,6565207,6644154,6538775,6634641,6574531,6490375,6599732,6575344,6502201,6542293,6500319,6521196,6402813
183,0,1,1,6723563,6698334,6576899,6620094,6554082,6603777,6598689,6577753,6656506,6552362,6648071,6587663,6503111,6612843,6588687,6516279,6555955,6513662,6534046,6415662
184,31,1,1,6711004,6685786,6564060,6607055,6541209,6590945,6585615,6565101,6643708,6538584,6634570,6574582,6490050,6599140,6575007,6503376,6541948,6500781,6521438,6402525
185,0,1,1,6723784,6698330,6576911,6619498,6553858,6603402,6598126,6578202,6656463,6552003,6647288,6587560,6502800,6612158,6589578,6516161,6556073,6514137,6534745,6415340
186,31,1,1,6711013,6684835,6564030,6606926,6540733,6590017,6585150,6564619,6643160,6538328,6633768,6574295,6489678,6598169,6574705,6502448,6542090,6500271,6521742,6402109
187,0,1,1,6723281,6697468,6576249,6619869,6552854,6603189,6598594,6577230,6655897,6551734,6647298,6587463,6502397,6611609,6587202,6515968,6555238,6513637,6535127,6414534
188,31,1,1,6710810,6684856,6563738,6606876,6541376,6591203,6586037,6564886,6642752,6538770,6633908,6574748,6489467,6599496,6574641,6502425,6542278,6500462,6522254,6402345
189,0,1,1,6723361,6697423,6576164,6619170,6553977,6603569,6598729,6577556,6655727,6551301,6647205,6587868,6502832,6612154,6588402,6515966,6555752,6513871,6535531,6415214
190,31,1,1,6711489,6685066,6564211,6607356,6542299,6591594,6586584,6564664,6643897,6538665,6634423,6575453,6490622,6600433,6575729,6503539,6543291,6501511,6522902,6402616
191,0,1,1,6723810,6697254,6576579,6619717,6553999,6603505,6598999,6577558,6656932,6551125,6647217,6587953,6503291,6612277,6588623,6516418,6555398,6514685,6535538,6414806
192,31,1,1,6711350,6685113,6564956,6607685,6541833,6591351,6586347,6565272,6644403,6539197,6634985,6575573,6490504,6599503,6576345,6503704,6542547,6501376,6522711,6402163
193,0,1,1,6723787,6696905,6577387,6620733,6553856,6603827,6598912,6577625,6656742,6552210,6647613,6587858,6502831,6612598,6588868,6516310,6555717,6514122,6535510,6414926
194,31,1,1,6711894,6685105,6566321,6608680,6542577,6591504,6586600,6566403,6644983,6540151,6635812,6575835,6491411,6601027,6576369,6504488,6543164,6501928,6522993,6403114
195,0,1,1,6723314,6697105,6577563,6620382,6554007,6603380,6599187,6578389,6656991,6552534,6648154,6587618,6503178,6613064,6588794,6517324,6556874,6514378,6535254,6414742
196,31,1,1,6710687,6684771,6565155,6607439,6541298,6590896,6586542,6565058,6643649,6539296,6634317,6574748,6490312,6599590,6575844,6503695,6542782,6500916,6522003,6401849
197,0,1,1,6721960,6695661,6575855,6618776,6552251,6602262,6597936,6576150,6655346,6550799,6645701,6586043,6501888,6611211,6587161,6515752,6554826,6513091,6534291,6413593
198,31,1,1,6711149,6686008,6565363,6608045,6541497,6591308,6587159,6565625,6644828,6539810,6634654,6575626,6490602,6600837,6575923,6504427,6543356,6501689,6523110,6402913
199,0,1,1,6723021,6697442,6577000,6619397,6552871,6603881,6598671,6578084,6656723,6551015,6646629,6587329,6502430,6612156,6588485,6516356,6556183,6513810,6533929,6414796
200,31,1,1,6710552,6685672,6564114,6606777,6541729,6591034,6586343,6565245,6644117,6538228,6633751,6575014,6490784,6599447,6576062,6503137,6543434,6500752,6522006,6401937
201,0,1,1,6722960,6698615,6577500,6620116,6554753,6603512,6598296,6577710,6657480,6551243,6646908,6587927,6503336,6612677,6588828,6515963,6556535,6513485,6534952,6414881
202,31,1,1,6710594,6686234,6564815,6608006,6542300,6591465,6586234,6565481,6644807,6539256,6634687,6575194,6490773,6600854,6576109,6503214,6543504,6501630,6521642,6403065
203,0,1,1,6723025,6698682,6577031,6620224,6554247,6603107,6598089,6577893,6657027,6552567,6647181,6587260,6503020,6613094,6587551,6516197,6555705,6513939,6534566,6415260
204,31,1,1,6710700,6686171,6564637,6608493,6541687,6591158,6585699,6565795,6644272,6539444,6633803,6574487,6491149,6599950,6574476,6502843,6542616,6501098,6522239,6402918
205,0,1,1,6722688,6698701,6576598,6620532,6553995,6604107,6598763,6577973,6657362,6551547,6646790,6587694,6503584,6612124,6587671,6516549,6555761,6514168,6534687,6415953
206,31,1,1,6709998,6685806,6563845,6608438,6541478,6591433,6586351,6565457,6644428,6538628,6633942,6575094,6490547,6599514,6575725,6503665,6542408,6500943,6521826,6403109
207,0,1,1,6722016,6698286,6576361,6620312,6553835,6604137,6598699,6578462,6656704,6551418,6647205,6587906,6503026,6612627,6588675,6517020,6555023,6513962,6534472,6415451
208,31,1,1,6710231,6685930,6565074,6607660,6541589,6591896,6586095,6565849,6644358,6539601,6634274,6575668,6491099,6601075,6575918,6504453,6541881,6501787,6521857,6402758
209,0,1,1,6723019,6698809,6577224,6620562,6554268,6604410,6598328,6578530,6656950,6552183,6647541,6588332,6503129,6613374,6589370,6516934,6554751,6514491,6535288,6415470
210,31,1,1,6710297,6685686,6564506,6608845,6541255,6591831,6585585,6566007,6643833,6539174,6633952,6575201,6490526,6600401,6575687,6503884,6541432,6501175,6522622,6402874
211,0,1,1,6722690,6697888,6576589,6621085,6553072,6604181,6598190,6578321,6656675,6551887,6647321,6588252,6502592,6613011,6588105,6515972,6555253,6513967,6535064,6415281
212,31,1,1,6710328,6686018,6564151,6608593,6540659,6590980,6585028,6565841,6643813,6539007,6634277,6575314,6489683,6599937,6575277,6502597,6541865,6500435,6521809,6401894
213,0,1,1,6723096,6698296,6577228,6621086,6553229,6604140,6597292,6578650,6656818,6551669,6647552,6588301,6502892,6612748,6588508,6515976,6555058,6514048,6534957,6414979
214,31,1,1,6710769,6685854,6564355,6608387,6541783,6591875,6585380,6566104,6643574,6539151,6634591,6575584,6489649,6600272,6575435,6503040,6542570,6501024,6521347,6402199
215,0,1,1,6723074,6697991,6575652,6619671,6554538,6604129,6597385,6576979,6656623,6551604,6646936,6588187,6502084,6613214,6587598,6515580,6555457,6512848,6533413,6414984
216,31,1,1,6711443,6686793,6564829,6608903,6543241,6592753,6586034,6566386,6645394,6540168,6635511,6576704,6491435,6601605,6576356,6503710,6543621,6501592,6521532,6403922
217,0,1,1,6722404,6698326,6576684,6620725,6554074,6604728,6597845,6578481,6657903,6552742,6647862,6588603,6503195,6613852,6588258,6516412,6555919,6514622,6534220,6415318
218,31,1,1,6709713,6685353,6564662,6608095,6540856,6591232,6584947,6565039,6644180,6539268,6634183,6575490,6489944,6600520,6575304,6502972,6541766,6501300,6521241,6402621
219,0,1,1,6722084,6698866,6577221,6620076,6553810,6604205,6598216,6578261,6657819,6552378,6648074,6588089,6502692,6613245,6588145,6516344,6555147,6514403,6534586,6415385
220,31,1,1,6708841,6684647,6563880,6606639,6540159,6590500,6583788,6564817,6643717,6538279,6634455,6574574,6489427,6599097,6574486,6502135,6541049,6500164,6520292,6401670
221,0,1,1,6721192,6697990,6576494,6619842,6552797,6603239,6597141,6578141,6656734,6551266,6646886,6587322,6502226,6612477,6587315,6515950,6555291,6513188,6533238,6414782
222,31,1,1,6709164,6685606,6564787,6607949,6541396,6591486,6585140,6565791,6644683,6538870,6634129,6575753,6490100,6600437,6575242,6503449,6542980,6500755,6521069,6402267
223,0,1,1,6721337,6697155,6576453,6619913,6553603,6603699,6597517,6577371,6657809,6551519,6647004,6587484,6502025,6612214,6587649,6516142,6555229,6513218,6533261,6414344
224,31,1,1,6709562,6685290,6565633,6608172,6542267,6592011,6585770,6566009,6646018,6540230,6634935,6575694,6490383,6600019,6576871,6503391,6542454,6501347,6520866,6403081
225,0,1,1,6722195,6697230,6577133,6620655,6553443,6603921,6597412,6577721,6657641,6552144,6647659,6587671,6501996,6611930,6588320,6515255,6554990,6513689,6533218,6415367
226,31,1,1,6709275,6684804,6564553,6607374,6540672,6591189,6584489,6565089,6644381,6538923,6633667,6574574,6488881,6598118,6575206,6501888,6541306,6500165,6520072,6402090
227,0,1,1,6721573,6696531,6575658,6619730,6553211,6603325,6597411,6577150,6657114,6551683,6646319,6587059,6501448,6610399,6588037,6514678,6554515,6513380,6533020,6414210
228,31,1,1,6709479,6685690,6564791,6607630,6541864,6591446,6585626,6565583,6645000,6539158,6634352,6575094,6489700,6598185,6576382,6503157,6543186,6500959,6521064,6402468
229,0,1,1,6721314,6697751,6575440,6619003,6553846,6603010,6596548,6576866,6656529,6550843,6646443,6587245,6501495,6611319,6587252,6515613,6554880,6513400,6532968,6413941
230,31,1,1,6709468,6684874,6563181,6606121,6541215,6590234,6584502,6564364,6644129,6538983,6633634,6573936,6489255,6599489,6574639,6502847,6541569,6500583,6519848,6400795
231,0,1,1,6721765,6697412,6574920,6619582,6553550,6602443,6596310,6576969,6656229,6551254,6646636,6586417,6500907,6612638,6587234,6516009,6555217,6512613,6532909,6413103
232,31,1,1,6708967,6684594,6562520,6607727,6540629,6589297,6584068,6564088,6643232,6538030,6633233,6573631,6488356,6600300,6574391,6502871,6541858,6499330,6519730,6399495
233,0,1,1,6721457,6696946,6574341,6619556,6553476,6602027,6596542,6576749,6656173,6551501,6645951,6586436,6501040,6612656,6587144,6516208,6554642,6512408,6532637,6412403
234,31,1,1,6710102,6685065,6562980,6607919,6541542,6590555,6585045,6564392,6643421,6539519,6634016,6575170,6488775,6600299,6575324,6503976,6542898,6500447,6521013,6400610
235,0,1,1,6722411,6697590,6574767,6619901,6553024,6602790,6596773,6576714,6655763,6551602,6646370,6587026,6501275,6611924,6587626,6516231,6554860,6512867,6533413,6413790
236,31,1,1,6710474,6684687,6563105,6607827,6540940,6590962,6584516,6564268,6643727,6539037,6633803,6574980,6488856,6599453,6575220,6502896,6542355,6500285,6520813,6401674
237,0,1,1,6723930,6698080,6576758,6621703,6555046,6604496,6598910,6578583,6657435,6552947,6648787,6588711,6503103,6612576,6589122,6517633,6557084,6514653,6535281,6415293
238,31,1,1,6711174,6685260,6564059,6608020,6542353,6591099,6585864,6565665,6644079,6539008,6635083,6575532,6490199,6599877,6576629,6503529,6542904,6500726,6521654,6402471
239,0,1,1,6722486,6697098,6575776,6619803,6553777,6602676,6597582,6577402,6655718,6551220,6647009,6587605,6501944,6611929,6588507,6516512,6555326,6513622,6533410,6413502
240,31,1,1,6710789,6684921,6563994,6608232,6541667,6590703,6585750,6565186,6644014,6539116,6634334,6575430,6490064,6600422,6576631,6504029,6541776,6501028,6521617,6402164
241,0,1,1,6722320,6696861,6576139,6620367,6553706,6602470,6598175,6578274,6656617,6551844,6647599,6587838,6502500,6612943,6588739,6516556,6554820,6513547,6534351,6414923
242,31,1,1,6709835,6684441,6563955,6607950,6541128,6590457,6585289,6565398,6643388,6539093,6634989,6575096,6490006,6600795,6576605,6503864,6541019,6500333,6521127,6401634
243,0,1,1,6723246,6698331,6576943,6620812,6553224,6603944,6598521,6578101,6657070,6552515,6648878,6588924,6502574,6613401,6589357,6517245,6555949,6514077,6535430,6415334
244,31,1,1,6709875,6684794,6563518,6606954,6540758,6590588,6585139,6565469,6643871,6539196,6634395,6574830,6489276,6599272,6576105,6503340,6542208,6500542,6521560,6400838
245,0,1,1,6722671,6697627,6576233,6620136,6554011,6603898,6597910,6577728,6657038,6552189,6648312,6588026,6501705,6612680,6589730,6516696,6555123,6513158,6534770,6413595
246,31,1,1,6710133,6684748,6563824,6608255,6541274,6591093,6585282,6565582,6644139,6538644,6634637,6574875,6488931,6599931,6575630,6502570,6541678,6500530,6521460,6400687
247,0,1,1,6722406,6697066,6576345,6620792,6553107,6603308,6597888,6577569,6656797,6551458,6647317,6587661,6501251,6612250,6587796,6516061,6555073,6513275,6534247,6413820
248,31,1,1,6710469,6684761,6564100,6608854,6541080,6590897,6585088,6565596,6644287,6538489,6633848,6575579,6489740,6599913,6575267,6502897,6542392,6500835,6521068,6401718
249,0,1,1,6723433,6697308,6576260,6621003,6554637,6603376,6597625,6577892,6656888,6551529,6647404,6588084,6501850,6612254,6588767,6516318,6556032,6513724,6533869,6414173
250,31,1,1,6710637,6684556,6563568,6608445,6542027,6590283,6585521,6565154,6644096,6537965,6633649,6574729,6489170,6599474,6576000,6503002,6541790,6499967,6521065,6401133
251,0,1,1,6722208,6696542,6576082,6620653,6554830,6603064,6597814,6577801,6656595,6551234,6646356,6586960,6501317,6611999,6587412,6515609,6554698,6512769,6533756,6413363
252,31,1,1,6710556,6683936,6563800,6607519,6542782,6590356,6584616,6564456,6643954,6538120,6633142,6574194,6488945,6599353,6575492,6502890,6541762,6500166,6521471,6400834
253,0,1,1,6722517,6696136,6575808,6619813,6554887,6602705,6597039,6577974,6656640,6551280,6646130,6586664,6500147,6612012,6587406,6516000,6553954,6512853,6534144,6413704
254,31,1,1,6709197,6683764,6563214,6606779,6542217,6590464,6584939,6564921,6644234,6538446,6634226,6574067,6488294,6598991,6575737,6502687,6541241,6500189,6521439,6401493
255,0,1,1,6722700,6696225,6575741,6619953,6554687,6603015,6597820,6578012,6657423,6551526,6647770,6586841,6501282,6612398,6588716,6516357,6554847,6513469,6534451,6414879
256,31,1,1,6710167,6683569,6563578,6607995,6541737,6590607,6585102,6565047,6644055,6538623,6634419,6573859,6488312,6600255,6575179,6502767,6541749,6500068,6521674,6401879
257,0,1,1,6723015,6697287,6577085,6621273,6554552,6603580,6597809,6578159,6657147,6552077,6648174,6586975,6501904,6613662,6589172,6516229,6555571,6514166,6535301,6415568
258,31,1,1,6709079,6684774,6563515,6608452,6541659,6590253,6584603,6564894,6643331,6539136,6634541,6573424,6487753,6599640,6575046,6502041,6541253,6499898,6521444,6401870
259,0,1,1,6721102,6697193,6575630,6620768,6553511,6601876,6597197,6577239,6655965,6551224,6646688,6585851,6499369,6611510,6587581,6514971,6554353,6512340,6534157,6414205
260,31,1,1,6709537,6685391,6563411,6608106,6540786,6589543,6585374,6564999,6643657,6538436,6634075,6573449,6487536,6599444,6574741,6502226,6541757,6500447,6521134,6401365
261,0,1,1,6722383,6697328,6574890,6619494,6553341,6602442,6597472,6577375,6656231,6551445,6647386,6586175,6500481,6611717,6587881,6515641,6554809,6513308,6533114,6414088
262,31,1,1,6710991,6686361,6564804,6606971,6542324,6590697,6586242,6565841,6644198,6540088,6635877,6574868,6489512,6600237,6576540,6503864,6542284,6501244,6521948,6402061
263,0,1,1,6722990,6698253,6577211,6620160,6554245,6602876,6598374,6578146,6656650,6552474,6649211,6587974,6502156,6613035,6588250,6516849,6554834,6513984,6535026,6414888
264,31,1,1,6709425,6685547,6564234,6608013,6542174,6589794,6584998,6565064,6643813,6540398,6635311,6575098,6489574,6599933,6575295,6503062,6541695,6500989,6521237,6402256
265,0,1,1,6723194,6698811,6576798,6621304,6555120,6602882,6597079,6578781,6657382,6553096,6648998,6587890,6502314,6612954,6588948,6516569,6555355,6514328,6535230,6415522
266,31,1,1,6709669,6685401,6563679,6608486,6542162,6590250,6584499,6565279,6644533,6538968,6635019,6574636,6488878,6599391,6575854,6503009,6541378,6500657,6521542,6402344
267,0,1,1,6722744,6698211,6576486,6621139,6554802,6603008,6597607,6577930,6657588,6552335,6648526,6587207,6501382,6612277,6588766,6516831,6554832,6514203,6534758,6414223
268,31,1,1,6710923,6686528,6564822,6609238,6542608,6591120,6586419,6565491,6645377,6540260,6635521,6575359,6489748,6600957,6576647,6503981,6542719,6501705,6522562,6402632
269,0,1,1,6722311,6696873,6576531,6620466,6554503,6602700,6598025,6577469,6656510,6551565,6647937,6587081,6501461,6612762,6588994,6515972,6554255,6514356,6534410,6414809
270,31,1,1,6710182,6684273,6564412,6608190,6542595,6590198,6585102,6564778,6644523,6539010,6635709,6574125,6488861,6599957,6576485,6503106,6542052,6501390,6522092,6401872
271,0,1,1,6721367,6697054,6576662,6620832,6554853,6602479,6597375,6577404,6657341,6551386,6648551,6586676,6501555,6612523,6588613,6515853,6554640,6514174,6534970,6413879
272,31,1,1,6709794,6685686,6564567,6609140,6542935,6590692,6585364,6565727,6645356,6539091,6636034,6574600,6489297,6600571,6576069,6502819,6542183,6501912,6522055,6401780
273,0,1,1,6722961,6697700,6577078,6621457,6555308,6603703,6598087,6578425,6657433,6552884,6648986,6587760,6501500,6613176,6588951,6516266,6555491,6514353,6534479,6414562
274,31,1,1,6710609,6685970,6565243,6609767,6542655,6590819,6585960,6566364,6645445,6540180,6636339,6575961,6489711,6601054,6576792,6503729,6542701,6502195,6522512,6403077
275,0,1,1,6722724,6697825,6577203,6621957,6555011,6603118,6597539,6578240,6657578,6552578,6648881,6588521,6502261,6613254,6589738,6516296,6555222,6515054,6535226,6414345
276,31,1,1,6709422,6684832,6564147,6608775,6541903,6589821,6584935,6564961,6644945,6538959,6635238,6575083,6489231,6599946,6576156,6503403,6541823,6501249,6521249,6400399
277,0,1,1,6723424,6697675,6576868,6621200,6555118,6603012,6597907,6578039,6657122,6552438,6648418,6588007,6501970,6613020,6588703,6516524,6555537,6514298,6535125,6413706
278,31,1,1,6710364,6685365,6564696,6609307,6543008,6590626,6585634,6565682,6644659,6539748,6635440,6575362,6489694,6600054,6575922,6504277,6541959,6501978,6522014,6402265
279,0,1,1,6721178,6695728,6575306,6619758,6553576,6601231,6596684,6576699,6655864,6551205,6647283,6586698,6500853,6611363,6587067,6515671,6554139,6513218,6533488,6413433
280,31,1,1,6709475,6684404,6564572,6608747,6541546,6590353,6585124,6564259,6644308,6538799,6634701,6574795,6489060,6599556,6574472,6503486,6541571,6500889,6521463,6401728
281,0,1,1,6722417,6697230,6577137,6621570,6554859,6603510,6598561,6577938,6658308,6552790,6648896,6588507,6502808,6612673,6587570,6516776,6554894,6514775,6535234,6414678
282,31,1,1,6709843,6684275,6564548,6608449,6541700,6590378,6585687,6564799,6644768,6539497,6635199,6575408,6489486,6599014,6574736,6503440,6541046,6501209,6521716,6401171
283,0,1,1,6722706,6697091,6576579,6621366,6554715,6603189,6598186,6577766,6658286,6552516,6648513,6587976,6502499,6612642,6587715,6516799,6553929,6514288,6534908,6414570
284,31,1,1,6710596,6685143,6564974,6608942,6542864,6590944,6585900,6565135,6645385,6540246,6635612,6575009,6490548,6600993,6575814,6504399,6541441,6501982,6522213,6402273
285,0,1,1,6721926,6696007,6576294,6620826,6553818,6602690,6597428,6577332,6656961,6551857,6647754,6587258,6502076,6612893,6588148,6516254,6554253,6514196,6535095,6413768
286,31,1,1,6709465,6684061,6563806,6607984,6541910,6590318,6585128,6564360,6644247,6539068,6633912,6574639,6489385,6600228,6575154,6503005,6540893,6500851,6521757,6400619
287,0,1,1,6722237,6697335,6575976,6620852,6554909,6602487,6596840,6576695,6656563,6551356,6647623,6587131,6501766,6612992,6588162,6516366,6554104,6513775,6534875,6413108
288,31,1,1,6709744,6684562,6563793,6608065,6542575,6589964,6584355,6563937,6643291,6538653,6634280,6574817,6489101,6599653,6575181,6502980,6540958,6500347,6521409,6400525
289,0,1,1,6722519,6697042,6576276,6620590,6554853,6602662,6597183,6577089,6656584,6551350,6647184,6587688,6502093,6611929,6588002,6516410,6555249,6513035,6534763,6413229
290,31,1,1,6710363,6684341,6564337,6607924,6542035,6590170,6583923,6564534,6644398,6539187,6633848,6574697,6489126,6599724,6575111,6503461,6542373,6500737,6521589,6400731
291,0,1,1,6722428,6696060,6576768,6620110,6554503,6603166,6597307,6577417,6657011,6551937,6647424,6587684,6502277,6612085,6588830,6516788,6555296,6513065,6534390,6414280
292,31,1,1,6709912,6684148,6564391,6607482,6542292,6590773,6584984,6564411,6644414,6538714,6634057,6574739,6489034,6599244,6575528,6503455,6541584,6499617,6521351,6401222
293,0,1,1,6722415,6697479,6575409,6620468,6553636,6602882,6597412,6576973,6657378,6551194,6647068,6587595,6501660,6612063,6588472,6515894,6555210,6512691,6534358,6413013
294,31,1,1,6710893,6684897,6564553,6608719,6542624,6591140,6586483,6565254,6645244,6539243,6635294,6575454,6490063,6600483,6576028,6504029,6542316,6500789,6522222,6400999
295,0,1,1,6723192,6697519,6576516,6621296,6554802,6603263,6598089,6577723,6657395,6552427,6647663,6587853,6502012,6613014,6587726,6516421,6555582,6513294,6535173,6413229
296,31,1,1,6711312,6685552,6564681,6608595,6543227,6591051,6585863,6565544,6645686,6540037,6635396,6576007,6490268,6600760,6576160,6504117,6543462,6501622,6522984,6401797
297,0,1,1,6721524,6697161,6575008,6621050,6554528,6602642,6597465,6577083,6657420,6552026,6647452,6587200,6500948,6611492,6587497,6516148,6555290,6513458,6534913,6413634
298,31,1,1,6709008,6684683,6563030,6608226,6542298,6589571,6584974,6564111,6644343,6538843,6634103,6574121,6488632,6599109,6575032,6503199,6541302,6500601,6521901,6401229
299,0,1,1,6721507,6697385,6575112,6621121,6554227,6602059,6598046,6577253,6657352,6551772,6648239,6587183,6500963,6612729,6587080,6516430,6554367,6513460,6535422,6414202
300,31,1,1,6710223,6685690,6563479,6608987,6542976,6590706,6586109,6565320,6645438,6539740,6636410,6575359,6489599,6600685,6575692,6504336,6542385,6501148,6523567,6402196
301,0,1,1,6723148,6698130,6575877,6622035,6555298,6603524,6599003,6577425,6658680,6553117,6649446,6588635,6502688,6613771,6588558,6517627,6556733,6514597,6537186,6415058
302,31,1,1,6709694,6684942,6562641,6608274,6542178,6589843,6585604,6563497,6644456,6539072,6634829,6574692,6489668,6600747,6573661,6503474,6542454,6500517,6522505,6400956
303,0,1,1,6721355,6697077,6574516,6620198,6554330,6601552,6597938,6576637,6656996,6551168,6646874,6586631,6501333,6612198,6588065,6516129,6554957,6513087,6535071,6413422
304,31,1,1,6709510,6685144,6563323,6608339,6542755,6589792,6585874,6564402,6644706,6539038,6634273,6574365,6489152,6600467,6574700,6503232,6542444,6500320,6522364,6401376
305,0,1,1,6721171,6696656,6575248,6620623,6554643,6602130,6598111,6575976,6656936,6551556,6647197,6586926,6501697,6612327,6587707,6515672,6554889,6513479,6534955,6413443
306,31,1,1,6709430,6685061,6563181,6607634,6541471,6589730,6585518,6564292,6644588,6539123,6634832,6574241,6489438,6599315,6575302,6502886,6541987,6500389,6522365,6401122
307,0,1,1,6721830,6697683,6575057,6620261,6553686,6602358,6598061,6576633,6656726,6552160,6647326,6587026,6501731,6612249,6587971,6516082,6555367,6513176,6534248,6413774
