rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710040,6684935,6564211,6608933,6542871,6593819,6586648,6565095,6645625,6540321,6634947,6576407,6490464,6598746,6572669,6505339,6542349,6500304,6521637,6402058
153,0,0,0,6722324,6696929,6575576,6620561,6554579,6606100,6598912,6577062,6658108,6552302,6648043,6589234,6502466,6611635,6584757,6518276,6554413,6512973,6533423,6414831
154,31,0,0,6710121,6685214,6563385,6608300,6542792,6594081,6586785,6564400,6646067,6540218,6634815,6576614,6489560,6599384,6573180,6505576,6541443,6500335,6520925,6402219
155,0,0,0,6721614,6697723,6576289,6620369,6554317,6605646,6598862,6576944,6658438,6553480,6648218,6588689,6501377,6610052,6585897,6518118,6555495,6512739,6533572,6414984
156,31,0,0,6710114,6684791,6563740,6607842,6542340,6593089,6586681,6565041,6646178,6540552,6634930,6576368,6489484,6598223,6573414,6504907,6543499,6500298,6521440,6402120
157,0,0,0,6722545,6696784,6575285,6620006,6554160,6605548,6598362,6577408,6658826,6552452,6647785,6588543,6502186,6610967,6586401,6517742,6556968,6512911,6534266,6414298
158,31,0,0,6711674,6685433,6564640,6608627,6543382,6594118,6587161,6566258,6647348,6540711,6636080,6577196,6491281,6600142,6574605,6506127,6544772,6500931,6522172,6403089
159,0,0,0,6723011,6696746,6576323,6620385,6555015,6606527,6599094,6577613,6659091,6552732,6648401,6589106,6502947,6611788,6587034,6518112,6557155,6513302,6534468,6415406
160,31,0,0,6709955,6684188,6563982,6608242,6542991,6594214,6586799,6565271,6646518,6540375,6635662,6576756,6490598,6598799,6574420,6505305,6543806,6500890,6521506,6402569
161,0,0,0,6722759,6696181,6575234,6619960,6553783,6605939,6598779,6576836,6658580,6552444,6647813,6589060,6502084,6610768,6586960,6517972,6556420,6512770,6533539,6414530
162,31,0,0,6711655,6684605,6563741,6608542,6542958,6594194,6586869,6564720,6646807,6540590,6636142,6576427,6490112,6599079,6574054,6505599,6543671,6500504,6521961,6402524
163,0,0,0,6723152,6695886,6575456,6620317,6555053,6605837,6598627,6577344,6658955,6553027,6648623,6588942,6502265,6611438,6586411,6517589,6555743,6513451,6534277,6414655
164,31,0,0,6711271,6684994,6563997,6609378,6543319,6594573,6586625,6565469,6646608,6541259,6635186,6577088,6490744,6599058,6573621,6505045,6544088,6501191,6521805,6402804
165,0,0,0,6723145,6697346,6576386,6621569,6555953,6607257,6599954,6577689,6659693,6553898,6648622,6589874,6502778,6611551,6586858,6518282,6557910,6513926,6534710,6414977
166,31,0,0,6710700,6685431,6564185,6610210,6543817,6594939,6587694,6565354,6646587,6541462,6635740,6577040,6490961,6599884,6574240,6505612,6544710,6501487,6522088,6403070
167,0,0,0,6722186,6696757,6575773,6621295,6555458,6606496,6598937,6576553,6658767,6553286,6648164,6588662,6502234,6611313,6585239,6518018,6556180,6513573,6534455,6414552
168,31,0,0,6710838,6684346,6563472,6609352,6543107,6593481,6586767,6563977,6646281,6540692,6635215,6576041,6489653,6598809,6573160,6505000,6542766,6500283,6521430,6402344
169,0,0,0,6722492,6697164,6576082,6621883,6554780,6605463,6598945,6576809,6658517,6553030,6648053,6588707,6502405,6612208,6586216,6517241,6556022,6513116,6534549,6415069
170,31,0,0,6709993,6683529,6563395,6608631,6542543,6592815,6586122,6563858,6645835,6540105,6635101,6576251,6489561,6599701,6572689,6504409,6542987,6499313,6521123,6401972
171,0,0,0,6723870,6696505,6575710,6621265,6555070,6605686,6599574,6576812,6658345,6552910,6648312,6589585,6502621,6611730,6585865,6517849,6556630,6513010,6534926,6415196
172,31,0,0,6711058,6684590,6563525,6609417,6542144,6593176,6586812,6564524,6645725,6540181,6635149,6576209,6489703,6600029,6573840,6504357,6542680,6500688,6521047,6402476
173,0,0,0,6723173,6696893,6575276,6620884,6554240,6605094,6598652,6576746,6658534,6552171,6648620,6588651,6502412,6612577,6586570,6517323,6555883,6513247,6534295,6415199
174,31,0,0,6710886,6684426,6563724,6608693,6542331,6593483,6586761,6564960,6646043,6539815,6635791,6576211,6490111,6600689,6573928,6505128,6543150,6500862,6521753,6402917
175,0,0,0,6722736,6697030,6576026,6620449,6554889,6605761,6599083,6576591,6658942,6552505,6648211,6588565,6502081,6612593,6586144,6518059,6556195,6513214,6533867,6415483
176,31,0,0,6710854,6684919,6564030,6609039,6543503,6593628,6587283,6564757,6646993,6539820,6635455,6576246,6489635,6600080,6574060,6505018,6543995,6500772,6521128,6403036
177,0,0,0,6723191,6696461,6575751,6622007,6554117,6605689,6598988,6577084,6659239,6552166,6648150,6588734,6502258,6612765,6586281,6517556,6556660,6513764,6533801,6414889
178,31,0,0,6710505,6683771,6562847,6609059,6541431,6593305,6586062,6564031,6645675,6539912,6634762,6575080,6489393,6600256,6573412,6504659,6543114,6499872,6520732,6402279
179,0,0,0,6723086,6697917,6576190,6621357,6554617,6606273,6599599,6577239,6659302,6553958,6648965,6588379,6502551,6612874,6587010,6517555,6555985,6513653,6534111,6415142
180,31,0,0,6710841,6684799,6563374,6608758,6541780,6592761,6586304,6563746,6646104,6540097,6635570,6575327,6489523,6599184,6574034,6504213,6542676,6500333,6520497,6402433
181,0,0,0,6723305,6697164,6575798,6621399,6555029,6605737,6598895,6576823,6659196,6552414,6648250,6588432,6502771,6612864,6586438,6517213,6556513,6513010,6533721,6415262
182,31,0,0,6711560,6685551,6563472,6609066,6542559,6593772,6586388,6564788,6646476,6540863,6635433,6576733,6490310,6600073,6574115,6504222,6544025,6500989,6521535,6402444
183,0,0,0,6723910,6698140,6576157,6621146,6554342,6605914,6598140,6576532,6659131,6553082,6648059,6589344,6502745,6610871,6586779,6517761,6557266,6513712,6534012,6414674
184,31,0,0,6711394,6685573,6564063,6610601,6542756,6594075,6587011,6564638,6646838,6540186,6636207,6576672,6490641,6599151,6574793,6505810,6544286,6501253,6521249,6403011
185,0,0,0,6721939,6696981,6575777,6622118,6553980,6606365,6598684,6576161,6658232,6552805,6647482,6588706,6502520,6611515,6586686,6517340,6556069,6513364,6533607,6414741
186,31,0,0,6710265,6684848,6563569,6609817,6542037,6593894,6587129,6564578,6646175,6540192,6634646,6576553,6490615,6599302,6574443,6505181,6543309,6500916,6521025,6402147
187,0,0,0,6722758,6696772,6575405,6620722,6553975,6605884,6598915,6576615,6658861,6552530,6647889,6588773,6502426,6611464,6586255,6517570,6556480,6513616,6533578,6414733
188,31,0,0,6709950,6684821,6562762,6608112,6541775,6592913,6585968,6564245,6646068,6539001,6634609,6575853,6489978,6598926,6573082,6504628,6543139,6500386,6520606,6402539
189,0,0,0,6721995,6696400,6574726,6619967,6554106,6604643,6597742,6576365,6657718,6551271,6646728,6587873,6501599,6610496,6585512,6516605,6555348,6512885,6533311,6414589
190,31,0,0,6709834,6683745,6562656,6607987,6541507,6592463,6586067,6563309,6645465,6539354,6633951,6575227,6489157,6598228,6572921,6503681,6542175,6500082,6520698,6401883
191,0,0,0,6722476,6696136,6575346,6620407,6554126,6605817,6598601,6576217,6658278,6552002,6647074,6587865,6502054,6610412,6586807,6517311,6556393,6512707,6533346,6414711
192,31,0,0,6710250,6684460,6563245,6609040,6541791,6593070,6586710,6564140,6645439,6539406,6634738,6575626,6489796,6598309,6574402,6504419,6543648,6500364,6521198,6402017
193,0,0,0,6723118,6697356,6575511,6621290,6553820,6605690,6599458,6577268,6657869,6552500,6646797,6588042,6502318,6611751,6587054,6517677,6556932,6513553,6533950,6414569
194,31,0,0,6709712,6684085,6562824,6607872,6542375,6592997,6586414,6564552,6644974,6539206,6634292,6575429,6489465,6598695,6573682,6504624,6543937,6500584,6520821,6401642
195,0,0,0,6722986,6696286,6575126,6621076,6554363,6605553,6599597,6577333,6658257,6552311,6647464,6588346,6501906,6610891,6586567,6517748,6556743,6513582,6533773,6414291
196,31,0,0,6710579,6683605,6562786,6608480,6541722,6593148,6586848,6563854,6645330,6538487,6633722,6574643,6489077,6598908,6573505,6504505,6543211,6499668,6520357,6401077
197,0,0,0,6723401,6697009,6575642,6621729,6555257,6606310,6600350,6577476,6659436,6552212,6648083,6587750,6503008,6612483,6586282,6518515,6557381,6513522,6533809,6415033
198,31,0,0,6710337,6684514,6562041,6608702,6542561,6593345,6587020,6564630,6646191,6538557,6634472,6574355,6490247,6598277,6573326,6504543,6543782,6499550,6520657,6402334
199,0,0,0,6722024,6696753,6574699,6620366,6554344,6605513,6599284,6576584,6658351,6550522,6647372,6586846,6502121,6610766,6585839,6516877,6555694,6512011,6533479,6414572
200,31,0,0,6709468,6683946,6562270,6607955,6541691,6593293,6586380,6563598,6645535,6538887,6634107,6573895,6489663,6598412,6572249,6503777,6542629,6499826,6520131,6401959
201,0,0,0,6722464,6697431,6575551,6621623,6555019,6606922,6599832,6577369,6659826,6552561,6647619,6588457,6502933,6611225,6585948,6517489,6556235,6513230,6533640,6415496
202,31,0,0,6710659,6685215,6562636,6608639,6541555,6594303,6587592,6565164,6646868,6540050,6634818,6575889,6490428,6598489,6573562,6504489,6543299,6500479,6520929,6402326
203,0,0,0,6722040,6696923,6574808,6620327,6553419,6605832,6598908,6576735,6658786,6551796,6646892,6588056,6502224,6611077,6585315,6517040,6555752,6512569,6533245,6414848
204,31,0,0,6710375,6684833,6563126,6608467,6541422,6593394,6586532,6564421,6646192,6539324,6634164,6575362,6489648,6598878,6572436,6504234,6543502,6499812,6520657,6402864
205,0,0,0,6721977,6697042,6574827,6620307,6552923,6605585,6598775,6576239,6658519,6551747,6647143,6587797,6501926,6611225,6584490,6516299,6556177,6512457,6533017,6414825
206,31,0,0,6710379,6685014,6562570,6608461,6541133,6593187,6586534,6564327,6646174,6539511,6634239,6575479,6490463,6598759,6572580,6503491,6543559,6499568,6519588,6402261
207,0,0,0,6722726,6697677,6574828,6622008,6553464,6606029,6599349,6577104,6658831,6552270,6647601,6588423,6503310,6611980,6585224,6517028,6556996,6513407,6532773,6415027
208,31,0,0,6710796,6684882,6563342,6609553,6542002,6594066,6587322,6564822,6646729,6540303,6635275,6575952,6491065,6599934,6573607,6504521,6544253,6500347,6520262,6402757
209,0,0,0,6721957,6695840,6573759,6620627,6552971,6605135,6598167,6576099,6658511,6552335,6646775,6587134,6502261,6611453,6585360,6516799,6556250,6512651,6532184,6414490
210,31,0,0,6710257,6684179,6561515,6607996,6540481,6592823,6586804,6564171,6646116,6539967,6634043,6574480,6490487,6599231,6572032,6504118,6542215,6499530,6519730,6401522
211,0,0,0,6721960,6696606,6573688,6620497,6552558,6604848,6599315,6576373,6657842,6551604,6647632,6586677,6502477,6612189,6584656,6516855,6554827,6512323,6532354,6414428
212,31,0,0,6710267,6684890,6561726,6608647,6540922,6592869,6586948,6564577,6645785,6539735,6634638,6574872,6490149,6599760,6571469,6504115,6542112,6499859,6520483,6401934
213,0,0,0,6721657,6696406,6574022,6620116,6553504,6605687,6599236,6576359,6658370,6552650,6647156,6587655,6502197,6611956,6585371,6516832,6555259,6512529,6532930,6414510
214,31,0,0,6709607,6684636,6562631,6607621,6541711,6593282,6587049,6564518,6645213,6539685,6634989,6575304,6490391,6599570,6573011,6503750,6542297,6499963,6520412,6402146
215,0,0,0,6722317,6697069,6574771,6620413,6554243,6606104,6599773,6576704,6657494,6552503,6648189,6588173,6502936,6612557,6585732,6517036,6555788,6512638,6533846,6415158
216,31,0,0,6711247,6684755,6562899,6608606,6541784,6593848,6587278,6564590,6645341,6540317,6635273,6576199,6490511,6600265,6573365,6505257,6543659,6499749,6521091,6403267
217,0,0,0,6723050,6697254,6575214,6621392,6554110,6606279,6600190,6577199,6658381,6553063,6648218,6588939,6503212,6612365,6585659,6517962,6555819,6512954,6533560,6415402
218,31,0,0,6710204,6684488,6563216,6609494,6541526,6593474,6587536,6564626,6645783,6539570,6634847,6575879,6489708,6600123,6573206,6504684,6543323,6500350,6520490,6402693
219,0,0,0,6722112,6695938,6574664,6620625,6552827,6605045,6598875,6576532,6657493,6552069,6646975,6587818,6502160,6612173,6584683,6516839,6555419,6512288,6532586,6414236
220,31,0,0,6709072,6683961,6562177,6608637,6541497,6592739,6586490,6564144,6645016,6539708,6634102,6575207,6489431,6598141,6572675,6503478,6542380,6499702,6519385,6402189
221,0,0,0,6722056,6696226,6574945,6620866,6553844,6604876,6598756,6576556,6658061,6551686,6646726,6587831,6501085,6610876,6585083,6516823,6554930,6512618,6531591,6414491
222,31,0,0,6709831,6683774,6562325,6607929,6541776,6592546,6587016,6563431,6644924,6539083,6633611,6575327,6489368,6598555,6571470,6503400,6541620,6499609,6518972,6401515
223,0,0,0,6722435,6696509,6574492,6620483,6554556,6605664,6599270,6576353,6657633,6552378,6647156,6587988,6501901,6611618,6584526,6516990,6553342,6512810,6533019,6414426
224,31,0,0,6710215,6684696,6563445,6608470,6542332,6593709,6587560,6564541,6645658,6539981,6635018,6576275,6490351,6600359,6572978,6504635,6541038,6500715,6521082,6402138
225,0,0,0,6721738,6695697,6574462,6619776,6553481,6604834,6598489,6576597,6657901,6551503,6647089,6588031,6502084,6612338,6584972,6516496,6553865,6512710,6533224,6414354
226,31,0,0,6710645,6684451,6563153,6607951,6543360,6593534,6586868,6565133,6645488,6539940,6635232,6576271,6489807,6600440,6573548,6504403,6542152,6501248,6521036,6402878
227,0,0,0,6722388,6697022,6575401,6619995,6555437,6606199,6599356,6576995,6657761,6552718,6647782,6588747,6502138,6612076,6584229,6517622,6556192,6512835,6533342,6415072
228,31,0,0,6709324,6684403,6562688,6607300,6542339,6593324,6586549,6564595,6644868,6539142,6634558,6575206,6490075,6599933,6571954,6503892,6542548,6500055,6520323,6401606
229,0,0,0,6722271,6697121,6574911,6620370,6554519,6605486,6599339,6578060,6658346,6552346,6646633,6587967,6502656,6612683,6585603,6516600,6555012,6513415,6534065,6415007
230,31,0,0,6709995,6685038,6562752,6607366,6542485,6593026,6586306,6565228,6645471,6539730,6633774,6575708,6490074,6600288,6572507,6503821,6542242,6499954,6520971,6403084
231,0,0,0,6721797,6696993,6575112,6620054,6554440,6605380,6599007,6577333,6657981,6552168,6646674,6587964,6502169,6613788,6584629,6516700,6556192,6512505,6533274,6415354
232,31,0,0,6710567,6685078,6563782,6607940,6542566,6592845,6587260,6565727,6645143,6540632,6634327,6575652,6490488,6601031,6571400,6504234,6543572,6499687,6520784,6402678
233,0,0,0,6722313,6696110,6575199,6619634,6553371,6604324,6598929,6576812,6656553,6552375,6646459,6587586,6502294,6613207,6584431,6516472,6554923,6512062,6532757,6414497
234,31,0,0,6711029,6685159,6563625,6609163,6542771,6593192,6587268,6564929,6645419,6540033,6634698,6576270,6490900,6601458,6572844,6504449,6543565,6499782,6520525,6402397
235,0,0,0,6723314,6696678,6575539,6621409,6554172,6605298,6598693,6577630,6658167,6553413,6647388,6588436,6502814,6613398,6585440,6517634,6556669,6512433,6532737,6414778
236,31,0,0,6711520,6684781,6563927,6609045,6542500,6593448,6586907,6565343,6646186,6541129,6634849,6576144,6490867,6602094,6573813,6505118,6543316,6499973,6521057,6403000
237,0,0,0,6723125,6695915,6575501,6621062,6554169,6605191,6598469,6576681,6658501,6552752,6647285,6588273,6501999,6613450,6585194,6517125,6555686,6512267,6533102,6415334
238,31,0,0,6711443,6683824,6563976,6609202,6542075,6593173,6587194,6565172,6646164,6540352,6634667,6576273,6489507,6601784,6573345,6504267,6542510,6499825,6520181,6403476
239,0,0,0,6723536,6696882,6575512,6621245,6553676,6605432,6599553,6577690,6659019,6552388,6647591,6588497,6502283,6613283,6585560,6516946,6555480,6512481,6532853,6415441
240,31,0,0,6710831,6684878,6563174,6609148,6541650,6592828,6586640,6564820,6645666,6538960,6634485,6575746,6489632,6600729,6572155,6503522,6542067,6499356,6519961,6402634
241,0,0,0,6723169,6697791,6575495,6620265,6553665,6605075,6599184,6576769,6658009,6551990,6647505,6588706,6502523,6612891,6584273,6517009,6554983,6512532,6533031,6415589
242,31,0,0,6711508,6685379,6564008,6608831,6541867,6593254,6587580,6565162,6645918,6540280,6635046,6576695,6490289,6601172,6572337,6504971,6542120,6500722,6519868,6404009
243,0,0,0,6724255,6698451,6577085,6622017,6554791,6606575,6601042,6578205,6659306,6553934,6648654,6589453,6503913,6614533,6586438,6518107,6556972,6513920,6533478,6416392
244,31,0,0,6711094,6685046,6563497,6609068,6541043,6593701,6587453,6564730,6646071,6540292,6634357,6575798,6490105,6601160,6572374,6504372,6543392,6500186,6519641,6402748
245,0,0,0,6722788,6696306,6575482,6620519,6553448,6605533,6599956,6576966,6657993,6552091,6646700,6588304,6502211,6613581,6584840,6516979,6555478,6512604,6532408,6414974
246,31,0,0,6710405,6684094,6563438,6608630,6541563,6593379,6586863,6564728,6645297,6539341,6634914,6575857,6490287,6601415,6571715,6503648,6542967,6499951,6520301,6402286
247,0,0,0,6723223,6696939,6576396,6621235,6554008,6605950,6599415,6576970,6658351,6552724,6648248,6588501,6502976,6613941,6585051,6517487,6556192,6513435,6533053,6414792
248,31,0,0,6711591,6685186,6564487,6609840,6542569,6593858,6587620,6565334,6646160,6540383,6635964,6576761,6491116,6602312,6573350,6505026,6543064,6500651,6520510,6403663
249,0,0,0,6723944,6697989,6575598,6621577,6554714,6605625,6600439,6577435,6658498,6552621,6648862,6588991,6503658,6614471,6585217,6517600,6556085,6513122,6533026,6415620
250,31,0,0,6711424,6685699,6564098,6609205,6542114,6592986,6588206,6564645,6646287,6539047,6636243,6576700,6490907,6601566,6572336,6504819,6542897,6500692,6520347,6403518
251,0,0,0,6722992,6697620,6575569,6620878,6553700,6604773,6600249,6576052,6658583,6551658,6647762,6588045,6502340,6614371,6584392,6517249,6554829,6512440,6532963,6415577
252,31,0,0,6709602,6684417,6562785,6607792,6541431,6591986,6586482,6563568,6645328,6537969,6634289,6575211,6489805,6601509,6571764,6503345,6541545,6499632,6519548,6402193
253,0,0,0,6722200,6697597,6574760,6620670,6554240,6604692,6599246,6575945,6658022,6550842,6647204,6588230,6502064,6614445,6585218,6517313,6555107,6512599,6532777,6414960
254,31,0,0,6710337,6685336,6563385,6608998,6542183,6593157,6587087,6564190,6645610,6539041,6635135,6576426,6490238,6600563,6573022,6504015,6543237,6500567,6519868,6402576
255,0,0,0,6721892,6696589,6574960,6619921,6553433,6604722,6598895,6576184,6656960,6550594,6647593,6588257,6501929,6611786,6584712,6516825,6555994,6512893,6532242,6414507
256,31,0,0,6710014,6684507,6563540,6608394,6541488,6592667,6586769,6564147,6645442,6538503,6636199,6576158,6490319,6600385,6573586,6504504,6542486,6500083,6519742,6403116
257,0,0,0,6722397,6697403,6575713,6620612,6553831,6605125,6599511,6576688,6658430,6551329,6648851,6588954,6502935,6613287,6585625,6517173,6554275,6512969,6532637,6415410
258,31,0,0,6710011,6685195,6563551,6608229,6541025,6592187,6587379,6563815,6645478,6538050,6635486,6576115,6490937,6600491,6573017,6503880,6541058,6499805,6519698,6402502
259,0,0,0,6722461,6698260,6575966,6620712,6553801,6604820,6600566,6577314,6658433,6551740,6648686,6589316,6502731,6613123,6585628,6517696,6554834,6512569,6533311,6415526
260,31,0,0,6709618,6684911,6562944,6608133,6541702,6592238,6587729,6564217,6645296,6539079,6635721,6576096,6490309,6599870,6572737,6504169,6541072,6499980,6520173,6402984
261,0,0,0,6721774,6696560,6575248,6620268,6554062,6604917,6600463,6576812,6658179,6550792,6649264,6588556,6502708,6612530,6584785,6516938,6554301,6512624,6533269,6414891
262,31,0,0,6709247,6684694,6563131,6608748,6541866,6592441,6587615,6564651,6645284,6538010,6636545,6576029,6490054,6600431,6572830,6503719,6542605,6499888,6520281,6402744
263,0,0,0,6722290,6696019,6575009,6620850,6554049,6604481,6599313,6577046,6657995,6550800,6649236,6588420,6501966,6612812,6585699,6516987,6555465,6512711,6533070,6415242
264,31,0,0,6709562,6684147,6562613,6608589,6541535,6592138,6586983,6564424,6645194,6537799,6636097,6575438,6489463,6599341,6572060,6503782,6541531,6499940,6519839,6402739
265,0,0,0,6722319,6696637,6574673,6620338,6554267,6604839,6599802,6576621,6657676,6550737,6648811,6588128,6501986,6611995,6585334,6517263,6554291,6513206,6532973,6415185
266,31,0,0,6709811,6684773,6563117,6608728,6542853,6592780,6587287,6564995,6645819,6538749,6636188,6576130,6489648,6599809,6573078,6504877,6541823,6500540,6520462,6402864
267,0,0,0,6721860,6696975,6574726,6621005,6554384,6604434,6599307,6576869,6657138,6551797,6648192,6588172,6501662,6612720,6584905,6517248,6554514,6512410,6532425,6414896
268,31,0,0,6709734,6685306,6563201,6609323,6542472,6592341,6588100,6565154,6645888,6539359,6635529,6576222,6490051,6600605,6572849,6504577,6541620,6499892,6520201,6403141
269,0,0,0,6721724,6697163,6574785,6621465,6554525,6605013,6599793,6576701,6658075,6551556,6647542,6588282,6501820,6612334,6585012,6516897,6554750,6512810,6532386,6414928
270,31,0,0,6709976,6684749,6562528,6608740,6542587,6593193,6587645,6564899,6645502,6539047,6634998,6576132,6489959,6599602,6572781,6504513,6541986,6500547,6520509,6402905
271,0,0,0,6721915,6697521,6575045,6621323,6554924,6606250,6600922,6577456,6658673,6552083,6647672,6588609,6502225,6613093,6585247,6517184,6554810,6513418,6533626,6415744
272,31,0,0,6709877,6685068,6562994,6608590,6542974,6593341,6587582,6565278,6646303,6540429,6635844,6575880,6489779,6600721,6573042,6503558,6542445,6500610,6520396,6403305
273,0,0,0,6723111,6698029,6575862,6620298,6555502,6606227,6601059,6578036,6659534,6552608,6649102,6588867,6502630,6613944,6585651,6517202,6555785,6513548,6533057,6416385
274,31,0,0,6710920,6685781,6563853,6608441,6543030,6594368,6588603,6566038,6646878,6540128,6635981,6576396,6489964,6601621,6573202,6505305,6542400,6501059,6520456,6404145
275,0,0,0,6722962,6697687,6575618,6620815,6554025,6606333,6600098,6578274,6658707,6552385,6647955,6588126,6501798,6614029,6584869,6517638,6555570,6512947,6532584,6416740
276,31,0,0,6710196,6684534,6562879,6607870,6541214,6593992,6587475,6566124,6645912,6539657,6634387,6574722,6488925,6600554,6572321,6504120,6542047,6500682,6519622,6404102
277,0,0,0,6722027,6697400,6575716,6620413,6553990,6606376,6599251,6578295,6658529,6552399,6648082,6587571,6501517,6613352,6585677,6516913,6554715,6513792,6532852,6416270
278,31,0,0,6708643,6684551,6563063,6607088,6541839,6593326,6586081,6564412,6645464,6539373,6634376,6574278,6488707,6600282,6572063,6504133,6541776,6500169,6519900,6402632
279,0,0,0,6721749,6697375,6575275,6620201,6554624,6606213,6599432,6577453,6658293,6551919,6647348,6587444,6501351,6613645,6586410,6517960,6555235,6513378,6533994,6415767
280,31,0,0,6709951,6685723,6563465,6608128,6542681,6593826,6587309,6565074,6645920,6539511,6634574,6575311,6489137,6600745,6573416,6504934,6543241,6500625,6521376,6403645
281,0,0,0,6722842,6698691,6575904,6621212,6555166,6606782,6601027,6578524,6659326,6553366,6648433,6588718,6502394,6613863,6586948,6518320,6556712,6513953,6534107,6416153
282,31,0,0,6709870,6684735,6563428,6607286,6542363,6593192,6586899,6565575,6645602,6539494,6635160,6575258,6489486,6600940,6573389,6504588,6542272,6500496,6520878,6402692
283,0,0,0,6722541,6696962,6575401,6620394,6554211,6605787,6599570,6578063,6658356,6552143,6648313,6588070,6501621,6613612,6585209,6517844,6555254,6513142,6533538,6416202
284,31,0,0,6711148,6685387,6563647,6608264,6542458,6593545,6588251,6565115,6645719,6539765,6635370,6575869,6489376,6601063,6573392,6504839,6542595,6500848,6521092,6403868
285,0,0,0,6722957,6697106,6575857,6619542,6554892,6605737,6600078,6577686,6658012,6551888,6648219,6587979,6501571,6612966,6585943,6517209,6555994,6513674,6533790,6416136
286,31,0,0,6710563,6684676,6563402,6607248,6542502,6593233,6587507,6564949,6645612,6539857,6634970,6575271,6489193,6599453,6573481,6504189,6543020,6500509,6520983,6402831
287,0,0,0,6722804,6697123,6576307,6619647,6554718,6605647,6600338,6577582,6658066,6552644,6648089,6588370,6501981,6611733,6586737,6517230,6556641,6513520,6534107,6415601
288,31,0,0,6710121,6684296,6563186,6607380,6541727,6592919,6586855,6564459,6645349,6539096,6634583,6575567,6489125,6599035,6572809,6504317,6543031,6500250,6520347,6402696
289,0,0,0,6723207,6698061,6575984,6620561,6554414,6605985,6599510,6578199,6658806,6552741,6648525,6589399,6502481,6613338,6586545,6518278,6556604,6513830,6534366,6416050
290,31,0,0,6710168,6684400,6562191,6607699,6540842,6592224,6586516,6564250,6645096,6538804,6634813,6575423,6489383,6599249,6572562,6504402,6542302,6499703,6520021,6403390
291,0,0,0,6723294,6696753,6575252,6620596,6554053,6606090,6599632,6577847,6658632,6552500,6648622,6588199,6501912,6613080,6586502,6517295,6555926,6513248,6533768,6415918
292,31,0,0,6710827,6684740,6562966,6608084,6542150,6593597,6587787,6565534,6645789,6539959,6635469,6575856,6490059,6601309,6574176,6504413,6542918,6500360,6521301,6403585
293,0,0,0,6723428,6697405,6575148,6621009,6554388,6605917,6600577,6578202,6658301,6552929,6648312,6588535,6501986,6613191,6587569,6517842,6556472,6513273,6534057,6416344
294,31,0,0,6710926,6685179,6563265,6607537,6542184,6593640,6588019,6565587,6645613,6540712,6635311,6575384,6489942,6600208,6573539,6504926,6543166,6500416,6521335,6403056
295,0,0,0,6722826,6697089,6574694,6619927,6553689,6605595,6599591,6577365,6658196,6552806,6647860,6587750,6501627,6612805,6586048,6516731,6555699,6513116,6533757,6415157
296,31,0,0,6710876,6684811,6563144,6608450,6541704,6593555,6587176,6564999,6645417,6539896,6635233,6575166,6489412,6599905,6572980,6503809,6541980,6500506,6520372,6402506
297,0,0,0,6722750,6696944,6575605,6621026,6553671,6605896,6600137,6578252,6658451,6553153,6648315,6588089,6502231,6612659,6585060,6516558,6555873,6513222,6533326,6415037
298,31,0,0,6710895,6684865,6563713,6609045,6543049,6593807,6587753,6565487,6646156,6540668,6635828,6575987,6490610,6601170,6572494,6504160,6543287,6501084,6520572,6403212
299,0,0,0,6723499,6697647,6575436,6621753,6554950,6606790,6600509,6577753,6658622,6553111,6648703,6588851,6503090,6613798,6585884,6517069,6556004,6514461,6533450,6416237
300,31,0,0,6710671,6684872,6562375,6608872,6541640,6593514,6587487,6564502,6645484,6538896,6635173,6575188,6490336,6600544,6572895,6503539,6542106,6501074,6519979,6402303
301,0,0,0,6722375,6697409,6574519,6621119,6553784,6605893,6599447,6577293,6658065,6551560,6647785,6587525,6503211,6613143,6585620,6516133,6555189,6514092,6532893,6414614
302,31,0,0,6710478,6685169,6563114,6608756,6542040,6593768,6587196,6564894,6645792,6540063,6635600,6575673,6490580,6600752,6573373,6503618,6543539,6501757,6520964,6403356
303,0,0,0,6724278,6698826,6575658,6620920,6554497,6606513,6600193,6577820,6658696,6553079,6648691,6588621,6503673,6614031,6586570,6517742,6557032,6514840,6533932,6416406
304,31,0,0,6711587,6685748,6563475,6608049,6541749,6593734,6587366,6565140,6645398,6539679,6635520,6576071,6490734,6600782,6573662,6504173,6543336,6501927,6520873,6403325
305,0,0,0,6723319,6697356,6574913,6620194,6553380,6605189,6599543,6577193,6657649,6551347,6647100,6587748,6502327,6613077,6586048,6516196,6555678,6513434,6532758,6415272
306,31,0,0,6711455,6686191,6563616,6608879,6542063,6593846,6587319,6565426,6645788,6539233,6635564,6575679,6490174,6600530,6574241,6503657,6543193,6501267,6520372,6403377
307,0,0,0,6722744,6697853,6575423,6620146,6554411,6605573,6599656,6577154,6657471,6551116,6647655,6588192,6502186,6612349,6585771,6516438,6555629,6513608,6532691,6415346
