rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712074,6682874,6564921,6610068,6543968,6593814,6586440,6565057,6645012,6540003,6638148,6577625,6491947,6601931,6575147,6503430,6546005,6502179,6521527,6403771
153,0,1,1,6724489,6694358,6576213,6621907,6556421,6605725,6599043,6577433,6657005,6552295,6650594,6589563,6504051,6614480,6587529,6516361,6558634,6514541,6533834,6416064
154,31,1,1,6711823,6682974,6564784,6610130,6544054,6594013,6586572,6564545,6644725,6539989,6637220,6577039,6491984,6601583,6575054,6503507,6546330,6502120,6521259,6403761
155,0,1,1,6724552,6695200,6577140,6623140,6556677,6606949,6599940,6578103,6658001,6553219,6650673,6590453,6504858,6613968,6588098,6517148,6560644,6515332,6534604,6417960
156,31,1,1,6711636,6682592,6564281,6610207,6544556,6593821,6586531,6564964,6644969,6539705,6637323,6577079,6492094,6601746,6574891,6504138,6546983,6501902,6521306,6404784
157,0,1,1,6724160,6695947,6577150,6622705,6557537,6606394,6598810,6577730,6657576,6552451,6650276,6590407,6504542,6614390,6587925,6517190,6559686,6515430,6534958,6417209
158,31,1,1,6711817,6683226,6564806,6609618,6544812,6594311,6586335,6564905,6644440,6539925,6636840,6577481,6492198,6602188,6574120,6504156,6546138,6502201,6521839,6404258
159,0,1,1,6724770,6696300,6577041,6623102,6557029,6607605,6599562,6578335,6657701,6552806,6650792,6590736,6504016,6614688,6587389,6517465,6559994,6514903,6534616,6417479
160,31,1,1,6711178,6683936,6565140,6610403,6543892,6594287,6585957,6564875,6644950,6539394,6637166,6577377,6491421,6602265,6573353,6504378,6546359,6501639,6521229,6404095
161,0,1,1,6723387,6696823,6576745,6623112,6556630,6606911,6598570,6577604,6657686,6552405,6649446,6589915,6504254,6614707,6586566,6516907,6559991,6514164,6534332,6416354
162,31,1,1,6710932,6684406,6564344,6610150,6543852,6594170,6585250,6564216,6644601,6539503,6636529,6576714,6491669,6600895,6573267,6503362,6545771,6501140,6520784,6403734
163,0,1,1,6723211,6696574,6576249,6622883,6555999,6606206,6597693,6576780,6657491,6551944,6649316,6589765,6503301,6612420,6587189,6515765,6558651,6513948,6533753,6416276
164,31,1,1,6710471,6683683,6564504,6610472,6543839,6593490,6585945,6565100,6644712,6538993,6637295,6577216,6490739,6600803,6574618,6502810,6545792,6501251,6520963,6403912
165,0,1,1,6723698,6697066,6577653,6623587,6556617,6606964,6598776,6577960,6657934,6552555,6651116,6590227,6503680,6614933,6587455,6516470,6559002,6514382,6534540,6416865
166,31,1,1,6710609,6683952,6565126,6609875,6543750,6593747,6586183,6564967,6644936,6540114,6637840,6576772,6490962,6601168,6574042,6503814,6545574,6501196,6521038,6404800
167,0,1,1,6723930,6696401,6577697,6621910,6556895,6606903,6598941,6578190,6657876,6553061,6650975,6590007,6503551,6615148,6586816,6517212,6559454,6514472,6534454,6417803
168,31,1,1,6710534,6684055,6564976,6609361,6545018,6594090,6585561,6565655,6644786,6539736,6637221,6576959,6491735,6602376,6574157,6504570,6546340,6501685,6521274,6404199
169,0,1,1,6723765,6696881,6577579,6622477,6557770,6606591,6598949,6577836,6658153,6553324,6650730,6589718,6504305,6615195,6588306,6518189,6559657,6515445,6534731,6417495
170,31,1,1,6710705,6683324,6564875,6609304,6544658,6593491,6586107,6565157,6644847,6539658,6636650,6575858,6490609,6601218,6574890,6504148,6545657,6501212,6521064,6403715
171,0,1,1,6723884,6696324,6577690,6622626,6557523,6607198,6598886,6578164,6658458,6551962,6650783,6589698,6504267,6614347,6588151,6516916,6559947,6514721,6535042,6417392
172,31,1,1,6710611,6684679,6565228,6609610,6543981,6594074,6585747,6565361,6645552,6539103,6637750,6576741,6491248,6600904,6574370,6503885,6546877,6500824,6520890,6404428
173,0,1,1,6722859,6696676,6577008,6621361,6557098,6606361,6597904,6577722,6657957,6552330,6650674,6589388,6503686,6613743,6586917,6518237,6559226,6513573,6533651,6416673
174,31,1,1,6710391,6683516,6564403,6607967,6544833,6592843,6585152,6564586,6644501,6539086,6637534,6576904,6490516,6601113,6574032,6504236,6545339,6500086,6520411,6403917
175,0,1,1,6722363,6695921,6576284,6621134,6556644,6604972,6597540,6576417,6657474,6551935,6650264,6589447,6502981,6613623,6586663,6516877,6558396,6513088,6533031,6415989
176,31,1,1,6710550,6683940,6564950,6608622,6544193,6593642,6586341,6565188,6644925,6539160,6637361,6577137,6491088,6600916,6574964,6504341,6545759,6501298,6521547,6404000
177,0,1,1,6722934,6695729,6577258,6621638,6556300,6606003,6598716,6577608,6657800,6551660,6650312,6590090,6503688,6613162,6587018,6517785,6558976,6514196,6534383,6417032
178,31,1,1,6711237,6683344,6564385,6609442,6543125,6593597,6585611,6564945,6645382,6538304,6637801,6577214,6490987,6600835,6574278,6504729,6545710,6500985,6521570,6404356
179,0,1,1,6724592,6695904,6577703,6622392,6556312,6607360,6598938,6578373,6658543,6552451,6651255,6590697,6504496,6614956,6587853,6518395,6559408,6514759,6535057,6417351
180,31,1,1,6711303,6683139,6564842,6609242,6544188,6593977,6586738,6565144,6644939,6539056,6637984,6577346,6491624,6601734,6575196,6504450,6546052,6500767,6520894,6404298
181,0,1,1,6724185,6696223,6577719,6621429,6556986,6606699,6599593,6578513,6658022,6552595,6651265,6590468,6504871,6614060,6588357,6518100,6560711,6514268,6534710,6417446
182,31,1,1,6710582,6683131,6565262,6608332,6543654,6593417,6586206,6565007,6645339,6539501,6637976,6576699,6491460,6600603,6574962,6504407,6546273,6501444,6520667,6404233
183,0,1,1,6723531,6695191,6577715,6620981,6556511,6606503,6599439,6578292,6658879,6551876,6651225,6590596,6504425,6614448,6588345,6518278,6558939,6514498,6534036,6417938
184,31,1,1,6711213,6683184,6566153,6608791,6544695,6594765,6587323,6565668,6646130,6539964,6638316,6577845,6492717,6602664,6574453,6505739,6545886,6501170,6521262,6404805
185,0,1,1,6723445,6694297,6577461,6621644,6556353,6606477,6599196,6577267,6658377,6552087,6650539,6590046,6504812,6614445,6586965,6518227,6558748,6513999,6533453,6416754
186,31,1,1,6710941,6682336,6564976,6608629,6544058,6594209,6586106,6564876,6645711,6539618,6637604,6577094,6491887,6601650,6574603,6504793,6545698,6501866,6520986,6404450
187,0,1,1,6723461,6694391,6577444,6621583,6556247,6606518,6598415,6577629,6658387,6552397,6650595,6589852,6504710,6614503,6587684,6517720,6558781,6514035,6533067,6417239
188,31,1,1,6712095,6682792,6565726,6610489,6544886,6594014,6586314,6565758,6646144,6539996,6638250,6577382,6492659,6602798,6575133,6504832,6546201,6501913,6520584,6405151
189,0,1,1,6723546,6694227,6577971,6622253,6556666,6606346,6598408,6577293,6658051,6551467,6649680,6589142,6504237,6614391,6587868,6516302,6558446,6513854,6533138,6416573
190,31,1,1,6709821,6681389,6565184,6608027,6543396,6593704,6585423,6564204,6644663,6537828,6636054,6576209,6490792,6600694,6573521,6503418,6544479,6500355,6519969,6403477
191,0,1,1,6722388,6694389,6577457,6621653,6555917,6606264,6597530,6576964,6657657,6551053,6649249,6588635,6503716,6613199,6586514,6515908,6558314,6513617,6533341,6416424
192,31,1,1,6710612,6681418,6564850,6609111,6542871,6594052,6585636,6564454,6644469,6537858,6636229,6575567,6490487,6600827,6573956,6503185,6545740,6500894,6519868,6404023
193,0,1,1,6722669,6694579,6577513,6622421,6555721,6606591,6598204,6577744,6657772,6551171,6649178,6588764,6503329,6613240,6587540,6516469,6558165,6513905,6533412,6417102
194,31,1,1,6710566,6682538,6565136,6610179,6543436,6593820,6585822,6565163,6644884,6537949,6636992,6576797,6490631,6600934,6574712,6503491,6543626,6500830,6520879,6404665
195,0,1,1,6724523,6695433,6577366,6622617,6555270,6606914,6598612,6577907,6658312,6551040,6649880,6590061,6503714,6614032,6588242,6516639,6559190,6514419,6534390,6417159
196,31,1,1,6711307,6682984,6564657,6609836,6542867,6595246,6585373,6564999,6645143,6537853,6636915,6576926,6490659,6600996,6574582,6503009,6546285,6501389,6521408,6404226
197,0,1,1,6723711,6695438,6577285,6622769,6555461,6607541,6598688,6577812,6657303,6550958,6649759,6590168,6503529,6614095,6588411,6516706,6559281,6513789,6534970,6417755
198,31,1,1,6711330,6683512,6565134,6609794,6543303,6594805,6585384,6565046,6644413,6538743,6636769,6577637,6491175,6602826,6575103,6503549,6545544,6501021,6522028,6403911
199,0,1,1,6723095,6695335,6576722,6621821,6555211,6606165,6596932,6577384,6656284,6550462,6648844,6589201,6503118,6615200,6587191,6516651,6557946,6513493,6534270,6415968
200,31,1,1,6711442,6683160,6564963,6610498,6543070,6594631,6586005,6565401,6644813,6538298,6637361,6577569,6491068,6602659,6574686,6504917,6545958,6501914,6522060,6404389
201,0,1,1,6723448,6695059,6576785,6622040,6554961,6606852,6598470,6577132,6657829,6551190,6649893,6589977,6503147,6615118,6586757,6516941,6559048,6514274,6535286,6417341
202,31,1,1,6710313,6682742,6563466,6609250,6541883,6593145,6585153,6564788,6644539,6537810,6636376,6576791,6490741,6601492,6573077,6503400,6545516,6500761,6521756,6403868
203,0,1,1,6723026,6694275,6575800,6621670,6554100,6605463,6597243,6576452,6656828,6549865,6649334,6589568,6502771,6615004,6586059,6516149,6558312,6513435,6534537,6416797
204,31,1,1,6710135,6682445,6563714,6609426,6542749,6593096,6584592,6564230,6644401,6536374,6636251,6576558,6490690,6602574,6574448,6502410,6544998,6500232,6521774,6404280
205,0,1,1,6723363,6695242,6576527,6622089,6555304,6606440,6597815,6577263,6657830,6550244,6649934,6590149,6503363,6615919,6587534,6516622,6558746,6514120,6535110,6417449
206,31,1,1,6710906,6683142,6563757,6609579,6542756,6593263,6585487,6564303,6645051,6537914,6637071,6577503,6490642,6602527,6574164,6503753,6545351,6501001,6521870,6404456
207,0,1,1,6723630,6695026,6576073,6621772,6554937,6606191,6597590,6576450,6657166,6549880,6649691,6590033,6503836,6614403,6587950,6516436,6558493,6513083,6534528,6417391
208,31,1,1,6710904,6683793,6563572,6609497,6543321,6594124,6585775,6564231,6644803,6537287,6636442,6577282,6491528,6601572,6575508,6504430,6545260,6499969,6521739,6404109
209,0,1,1,6723354,6694990,6575618,6621442,6555184,6606238,6598912,6576758,6658106,6549919,6649574,6590100,6504283,6615390,6587603,6516794,6558764,6512989,6534351,6416667
210,31,1,1,6711585,6682896,6563705,6609683,6543179,6594560,6586508,6564819,6645440,6537806,6637126,6577376,6491571,6602542,6574640,6503845,6545965,6500305,6521942,6404073
211,0,1,1,6724176,6695761,6576625,6621538,6555498,6607416,6598791,6577309,6658108,6550720,6650974,6590082,6504455,6614522,6588265,6516870,6559293,6513015,6534863,6417487
212,31,1,1,6711689,6683123,6563756,6607722,6542840,6593637,6586093,6564886,6644785,6537972,6637576,6577175,6491431,6602678,6574789,6503764,6545862,6499404,6521832,6404475
213,0,1,1,6724331,6696119,6576409,6621008,6554814,6606590,6598518,6576827,6658339,6550734,6650378,6590259,6504222,6614809,6587397,6517159,6558930,6512786,6534724,6417255
214,31,1,1,6711878,6683251,6563538,6608586,6542703,6594089,6585873,6564467,6645374,6538541,6636775,6577268,6490735,6601942,6573617,6503981,6545309,6499989,6520910,6404515
215,0,1,1,6724447,6696697,6576793,6622311,6556085,6607095,6599392,6578347,6659021,6551927,6649836,6590702,6504170,6616012,6588354,6517695,6559632,6513910,6534860,6418173
216,31,1,1,6712022,6683444,6564280,6609385,6543357,6594165,6585914,6564917,6645826,6538259,6636845,6577805,6491386,6602385,6575079,6503813,6545564,6501192,6521262,6404317
217,0,1,1,6723742,6695170,6576100,6620753,6553932,6605816,6598017,6576997,6657502,6550536,6648471,6589847,6502289,6615479,6587052,6515972,6558249,6512863,6533078,6415536
218,31,1,1,6712201,6683661,6564911,6609266,6542672,6594322,6586305,6564896,6645578,6538093,6636744,6577288,6490665,6603441,6575274,6503061,6545366,6500587,6521538,6404418
219,0,1,1,6723516,6694892,6575660,6621064,6554692,6605922,6598786,6576920,6656926,6550066,6649216,6589318,6502490,6615498,6587019,6516000,6557477,6512300,6533421,6416662
220,31,1,1,6711303,6683964,6564710,6610141,6543289,6594311,6585956,6565438,6645001,6538236,6636585,6577713,6490687,6603564,6574779,6504211,6545340,6500496,6521084,6404376
221,0,1,1,6724477,6695786,6576372,6622503,6555756,6607158,6598500,6577901,6657985,6551243,6649630,6590765,6503133,6615261,6588596,6517577,6559444,6513663,6534431,6417450
222,31,1,1,6711552,6682420,6563545,6609332,6542780,6593839,6585711,6565262,6645020,6538700,6636458,6577880,6490075,6601736,6575182,6503399,6546299,6500357,6521171,6403945
223,0,1,1,6724576,6695437,6575987,6622211,6555557,6606255,6597908,6578102,6658056,6552517,6650069,6590674,6502671,6615646,6587811,6517476,6559976,6513486,6533984,6417315
224,31,1,1,6711710,6683060,6563853,6609660,6542733,6593773,6585231,6565529,6645413,6538095,6636247,6577584,6490211,6601968,6574833,6503496,6545524,6500058,6520626,6404245
225,0,1,1,6723669,6695566,6575622,6622283,6554628,6605837,6597572,6578242,6658246,6550430,6649665,6589699,6503416,6614138,6588133,6516471,6558745,6512387,6533217,6417096
226,31,1,1,6710696,6682179,6563302,6609476,6542989,6593261,6584637,6565095,6644852,6537249,6636329,6576291,6490068,6601578,6573921,6502724,6544788,6499398,6520583,6403437
227,0,1,1,6723255,6694188,6574765,6621057,6555193,6605390,6597054,6576912,6656995,6549968,6648999,6589024,6502010,6613739,6587000,6515541,6557520,6512592,6532867,6415764
228,31,1,1,6711958,6682705,6563516,6609632,6544031,6594469,6586217,6565505,6645164,6538422,6636712,6577315,6490706,6602309,6575399,6503982,6545481,6499943,6520838,6404358
229,0,1,1,6724030,6695233,6576359,6622216,6556598,6606764,6598554,6578223,6658196,6551531,6649978,6590085,6502919,6615120,6588062,6517430,6559493,6513378,6533581,6417257
230,31,1,1,6711310,6682037,6563594,6609161,6543848,6593529,6585945,6565174,6644699,6538272,6636452,6576676,6489878,6602127,6574106,6504042,6545876,6499590,6520289,6403692
231,0,1,1,6723417,6694123,6575723,6621665,6555552,6605529,6598296,6577659,6657365,6550980,6649479,6589238,6502255,6615474,6587092,6517566,6559326,6512795,6533236,6416648
232,31,1,1,6710897,6681213,6563140,6609159,6542821,6592701,6585486,6564979,6644748,6538018,6635727,6576449,6490458,6602433,6574579,6504279,6545576,6499662,6520293,6404076
233,0,1,1,6722996,6693213,6575958,6621655,6555252,6604883,6598052,6577381,6656738,6550715,6648232,6589389,6503294,6614693,6587410,6517428,6558478,6512848,6534085,6416457
234,31,1,1,6711767,6682516,6564717,6610422,6543676,6593568,6586164,6565507,6645131,6538659,6636176,6577758,6491117,6602895,6574468,6504680,6546939,6501029,6522304,6404353
235,0,1,1,6724455,6694821,6577015,6622917,6555692,6605866,6598259,6577793,6657407,6551763,6649444,6590205,6503914,6615633,6586747,6516800,6559792,6513807,6534910,6416946
236,31,1,1,6711631,6681056,6563839,6609400,6541901,6592311,6585017,6565042,6643877,6538418,6635921,6577056,6491099,6601892,6573662,6503077,6546043,6500512,6521528,6404007
237,0,1,1,6724324,6694285,6576338,6622465,6555010,6605690,6598953,6578383,6657153,6551786,6649477,6590313,6504229,6615090,6587339,6516995,6559890,6513957,6535132,6417248
238,31,1,1,6711600,6682242,6563357,6609148,6542884,6592981,6585840,6565487,6645018,6539239,6636136,6578254,6491048,6602200,6574429,6503472,6545924,6500316,6521776,6404800
239,0,1,1,6723061,6693992,6575235,6621118,6555188,6604560,6597938,6577723,6657299,6550947,6648325,6590137,6503147,6614550,6586684,6515746,6559480,6512990,6533988,6416958
240,31,1,1,6711003,6681013,6563542,6609132,6542918,6592594,6585667,6565207,6644300,6538207,6635367,6577376,6491063,6602423,6573318,6502977,6546268,6500590,6520817,6405016
241,0,1,1,6723651,6693900,6575751,6621680,6555191,6604955,6597948,6577804,6657166,6550782,6648399,6590326,6503777,6615028,6587153,6515824,6558890,6513581,6534637,6417593
242,31,1,1,6711394,6681589,6563890,6609678,6543168,6592475,6585759,6565468,6645032,6538191,6635569,6577656,6491455,6602182,6574429,6503352,6545899,6500625,6521923,6405062
243,0,1,1,6722762,6692856,6574909,6621494,6555568,6604529,6597269,6577279,6656387,6550458,6648146,6589927,6503236,6614057,6586463,6515665,6558809,6513086,6533615,6416825
244,31,1,1,6710181,6680816,6563069,6609315,6543384,6591946,6585515,6564906,6643991,6538968,6635493,6578350,6491476,6601788,6573856,6503065,6545813,6501126,6520593,6404731
245,0,1,1,6723020,6693680,6576087,6621807,6555722,6605248,6598444,6577628,6657909,6552286,6649027,6591507,6503975,6615064,6588049,6516610,6559169,6513130,6534090,6417804
246,31,1,1,6711377,6681755,6563779,6609556,6543408,6593131,6585909,6565151,6645010,6539813,6636528,6579178,6491803,6603030,6574921,6503974,6546819,6500565,6521183,6405023
247,0,1,1,6723079,6693928,6575251,6621870,6555895,6604962,6598200,6577421,6657648,6552021,6648797,6591239,6503910,6615209,6587192,6516438,6559654,6513435,6534222,6417627
248,31,1,1,6711189,6682165,6563830,6610458,6544285,6593273,6585020,6564825,6645018,6539582,6636072,6578341,6490509,6602861,6575525,6504283,6546142,6500801,6521787,6404864
249,0,1,1,6723569,6694562,6576002,6622904,6555604,6604741,6597612,6576915,6657493,6552306,6648309,6590537,6503070,6616081,6587452,6517330,6558767,6513603,6534380,6416580
250,31,1,1,6711138,6682294,6563801,6610444,6543208,6592372,6585663,6564545,6643973,6539221,6635046,6577810,6490195,6602794,6573594,6503760,6545134,6500946,6520979,6404931
251,0,1,1,6723325,6694613,6575853,6622989,6555457,6605428,6598135,6577792,6657768,6552879,6649278,6590873,6503000,6615450,6586935,6516669,6559149,6513733,6534549,6417904
252,31,1,1,6711100,6682819,6564558,6610652,6543757,6593672,6586336,6566234,6645481,6540083,6636314,6578481,6491094,6603926,6575852,6504376,6546998,6501806,6522225,6405045
253,0,1,1,6723630,6695114,6575344,6622407,6555141,6604597,6598652,6578014,6657585,6552095,6648281,6590720,6503335,6615555,6587268,6516514,6559112,6513890,6534200,6417135
254,31,1,1,6710310,6682831,6563334,6609588,6542883,6592285,6585555,6564683,6644964,6539605,6635735,6577814,6491160,6602779,6574944,6503154,6545958,6500741,6521155,6403939
255,0,1,1,6723169,6694961,6575923,6622309,6555693,6604602,6597645,6577627,6656746,6551624,6648512,6590410,6503492,6615367,6587720,6516290,6558924,6513113,6533922,6417411
256,31,1,1,6709969,6682222,6563487,6609818,6542898,6591937,6585085,6564674,6643674,6539282,6635284,6577295,6491278,6601968,6574541,6502531,6545283,6499752,6521046,6403965
257,0,1,1,6723034,6694739,6575897,6622381,6554865,6604766,6597184,6577867,6656786,6552165,6648899,6590525,6503523,6615471,6587410,6516296,6558556,6513172,6533948,6416965
258,31,1,1,6712078,6683708,6564784,6611352,6543975,6593240,6585746,6565646,6645301,6540164,6637113,6578697,6491488,6603982,6575436,6504296,6546274,6500586,6522054,6404402
259,0,1,1,6723272,6694585,6575570,6622181,6554961,6605006,6597799,6577310,6656571,6551871,6649144,6590474,6502897,6615384,6587215,6516619,6557797,6512941,6533548,6415603
260,31,1,1,6711766,6683499,6564028,6610384,6543535,6593277,6586084,6565229,6645138,6540284,6636594,6578528,6491345,6603673,6575776,6504629,6545643,6500999,6521256,6403843
261,0,1,1,6723604,6695612,6576031,6622378,6555708,6605520,6598513,6577212,6657699,6552119,6649494,6590667,6504106,6614545,6587599,6517262,6558858,6513418,6534224,6416568
262,31,1,1,6711102,6682802,6563815,6609411,6543855,6593033,6586247,6565248,6645065,6539470,6636177,6577543,6491347,6601737,6575436,6504171,6545532,6500385,6521293,6404576
263,0,1,1,6723892,6695111,6576374,6622070,6556039,6606036,6598539,6577907,6658271,6552830,6649497,6591195,6504227,6615447,6588335,6517615,6558630,6513900,6534543,6417413
264,31,1,1,6711232,6682119,6563720,6609408,6543695,6592938,6585501,6565061,6644919,6539904,6636358,6577786,6491010,6602711,6574493,6504288,6544891,6501015,6521232,6404608
265,0,1,1,6723548,6694281,6576044,6622545,6555631,6605510,6597762,6577611,6656994,6552007,6649541,6590431,6503582,6615553,6586587,6516752,6557105,6513207,6534504,6417506
266,31,1,1,6711346,6682456,6564061,6609841,6542059,6592535,6585529,6565365,6644745,6539887,6636748,6578029,6491553,6603153,6574401,6504208,6543944,6500611,6522073,6405220
267,0,1,1,6724517,6696062,6576269,6622427,6554958,6605537,6598017,6578153,6657192,6552602,6650357,6590744,6504077,6615819,6587448,6517322,6557712,6513971,6534947,6418438
268,31,1,1,6712184,6684567,6565275,6610485,6544365,6593595,6586156,6566215,6645423,6540819,6637661,6578257,6492347,6603986,6575961,6505381,6545618,6501697,6522209,6406098
269,0,1,1,6723603,6696654,6576547,6622434,6555505,6605437,6598353,6577961,6657613,6552806,6650593,6590609,6504207,6616414,6587783,6517812,6558323,6513628,6534292,6417930
270,31,1,1,6710721,6683642,6563986,6609815,6543584,6591999,6585249,6565656,6644410,6539530,6636983,6577414,6490975,6603275,6574555,6504222,6545684,6500003,6520697,6404722
271,0,1,1,6724434,6697142,6577464,6623296,6556090,6605908,6599267,6578989,6657759,6553156,6651617,6590948,6504582,6616134,6588805,6518220,6560508,6513894,6534724,6418414
272,31,1,1,6711849,6684475,6564867,6610405,6543283,6593229,6586305,6566368,6644813,6540214,6637277,6578390,6491989,6603886,6575849,6505141,6546754,6500877,6521499,6405717
273,0,1,1,6723637,6695947,6576708,6622136,6555890,6605611,6598100,6578035,6656950,6552894,6649834,6590963,6504392,6615278,6587542,6517284,6559208,6513087,6534534,6417605
274,31,1,1,6712512,6684373,6565358,6610646,6543568,6593896,6585938,6566423,6645518,6541134,6637709,6578963,6492023,6603051,6575644,6505094,6546571,6500998,6522070,6405456
275,0,1,1,6724217,6696581,6576651,6622354,6554926,6606418,6598414,6578625,6658193,6553865,6650600,6591272,6503318,6616339,6587812,6517591,6559140,6513442,6534696,6418070
276,31,1,1,6712152,6684398,6564721,6610598,6543608,6593986,6585897,6566363,6645201,6540771,6637815,6578445,6491038,6604026,6574399,6504442,6545854,6500552,6522504,6405580
277,0,1,1,6724659,6696727,6577125,6623197,6555274,6606727,6597975,6578880,6658207,6553516,6650903,6591601,6503744,6616325,6587422,6517632,6559219,6513384,6535466,6418031
278,31,1,1,6712196,6683596,6564441,6611014,6543149,6593636,6585162,6566084,6645440,6540335,6637508,6578780,6491451,6602247,6574844,6504836,6545264,6499836,6521846,6405176
279,0,1,1,6724552,6696005,6576868,6623735,6555113,6606551,6598144,6579069,6658498,6553481,6650518,6591543,6504038,6615764,6587643,6517976,6558383,6513486,6534959,6418539
280,31,1,1,6712169,6683452,6564714,6611046,6543027,6593850,6586166,6566073,6645972,6540456,6637897,6578614,6491184,6601897,6575140,6505029,6545335,6501093,6522158,6405908
281,0,1,1,6724107,6696051,6576946,6623530,6555719,6605631,6598853,6578880,6659287,6552452,6651532,6591359,6504077,6615205,6587984,6518057,6558664,6514018,6535836,6418836
282,31,1,1,6711868,6683042,6564788,6611216,6543999,6593478,6586476,6566597,6646761,6539982,6638611,6578589,6491802,6603764,6575622,6505325,6545629,6501647,6522535,6405975
283,0,1,1,6724271,6695205,6576333,6622670,6555950,6605720,6598328,6579451,6658643,6552544,6650995,6590837,6504193,6615518,6588836,6517542,6558884,6514326,6534845,6418220
284,31,1,1,6712207,6683114,6564962,6610469,6543588,6592910,6586377,6566894,6645513,6539801,6638513,6578738,6491980,6603112,6575915,6505300,6546395,6501349,6522540,6405989
285,0,1,1,6724218,6695142,6576936,6622069,6555195,6605263,6598757,6578287,6658149,6552626,6651001,6590938,6504313,6614703,6587710,6517168,6558930,6513139,6534964,6418300
286,31,1,1,6712038,6682479,6564527,6609124,6542085,6592111,6585672,6565959,6644933,6540069,6636944,6577885,6491217,6602036,6575200,6503808,6545272,6500426,6521862,6404546
287,0,1,1,6724982,6696105,6577767,6621881,6555889,6605737,6598941,6578474,6658434,6553332,6650942,6591635,6504534,6616124,6588611,6517132,6559389,6514320,6535115,6418219
288,31,1,1,6711644,6683090,6564741,6609140,6542565,6592679,6585606,6565715,6645363,6539868,6637612,6578382,6491951,6602455,6574880,6503362,6545741,6500502,6521554,6404837
289,0,1,1,6723893,6696011,6577571,6621786,6555389,6606066,6598299,6578718,6658595,6552738,6650832,6591341,6504056,6615788,6587360,6517487,6559901,6514037,6535276,6417741
290,31,1,1,6711524,6683870,6565248,6609570,6543290,6593257,6585617,6566328,6646252,6539456,6638148,6578691,6491850,6603271,6574969,6505067,6546734,6501227,6522275,6405026
291,0,1,1,6723753,6695898,6576472,6621825,6555222,6605590,6597585,6578103,6657713,6551750,6650670,6590460,6503617,6615499,6586631,6516964,6557804,6512787,6534665,6416258
292,31,1,1,6711554,6683355,6563924,6609318,6542949,6593322,6584871,6565285,6644590,6538888,6638404,6577800,6490723,6602823,6573292,6503994,6545149,6499814,6521825,6403581
293,0,1,1,6724300,6695702,6576299,6621992,6554924,6605857,6597827,6578750,6657501,6552555,6651263,6590496,6503730,6615681,6586132,6516924,6558908,6513581,6533893,6416826
294,31,1,1,6712434,6683312,6564859,6609940,6542869,6593513,6585796,6566502,6645624,6539743,6638636,6578486,6491787,6603573,6574184,6504975,6545669,6501069,6521210,6405193
295,0,1,1,6724054,6695571,6576535,6622256,6554877,6606170,6597645,6578838,6657865,6552325,6651028,6590776,6504056,6615302,6586614,6517683,6558740,6513468,6534518,6417781
296,31,1,1,6712030,6683970,6565633,6610521,6543571,6594561,6585377,6567729,6646223,6541171,6638983,6578875,6491664,6604283,6575390,6505372,6546721,6501347,6522099,6406146
297,0,1,1,6723858,6694641,6576381,6621550,6554196,6604927,6597299,6578495,6657533,6552847,6650504,6590352,6503268,6615855,6587585,6517546,6558557,6512507,6534219,6416949
298,31,1,1,6711851,6683864,6565074,6609715,6542567,6593681,6584915,6566255,6645476,6540010,6637890,6578166,6491085,6603748,6575140,6504973,6546121,6500723,6522561,6404940
299,0,1,1,6723610,6696168,6576280,6621965,6553963,6606003,6597862,6578116,6657489,6552924,6650465,6590696,6503269,6615093,6587065,6517835,6558455,6513345,6534742,6416903
300,31,1,1,6712044,6683800,6565058,6609751,6542838,6594295,6585754,6566436,6645396,6540916,6638492,6578288,6491226,6601937,6574376,6504918,6545651,6500918,6522307,6404393
301,0,1,1,6724442,6695294,6576725,6621378,6555753,6606406,6598009,6578434,6657880,6553009,6651809,6590856,6504393,6615267,6586474,6517988,6559312,6513108,6535069,6417887
302,31,1,1,6711901,6683003,6564338,6609013,6542706,6593372,6585012,6565566,6644692,6539209,6637855,6577690,6491149,6603153,6573693,6504914,6545873,6500800,6522012,6404767
303,0,1,1,6724528,6695712,6577114,6621900,6555529,6605887,6598218,6578464,6657959,6552500,6650960,6590654,6504279,6616391,6588113,6518114,6558798,6513660,6535252,6418069
304,31,1,1,6711749,6682826,6564346,6609330,6542459,6593807,6585862,6565932,6644853,6539532,6637641,6577976,6490959,6603437,6574712,6505021,6545218,6500581,6521556,6404593
305,0,1,1,6724811,6695339,6576855,6622085,6555249,6606149,6597886,6578532,6657841,6552137,6650844,6590811,6503928,6616082,6588826,6518115,6559152,6513566,6534727,6417719
306,31,1,1,6712302,6682899,6564423,6609973,6543179,6593750,6585998,6566194,6644762,6539433,6637460,6577900,6491105,6602955,6575177,6505496,6545629,6500518,6521722,6404829
307,0,1,1,6724432,6695256,6576566,6622111,6554908,6605755,6598673,6578681,6657971,6552169,6650786,6590603,6503306,6616185,6588166,6518279,6559407,6513673,6534767,6417919
