rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711144,6684852,6565581,6608220,6541832,6593624,6585881,6565573,6646653,6540109,6635642,6577038,6492711,6601077,6575597,6504272,6544607,6502385,6522399,6403124
153,0,0,0,6723349,6697067,6576902,6621422,6554268,6606978,6598737,6577711,6659742,6553122,6648157,6589058,6504542,6613711,6587997,6517288,6558046,6515406,6535366,6414979
154,31,0,0,6710768,6684639,6564844,6608654,6541911,6594016,6586274,6565039,6647051,6540436,6635513,6576262,6491829,6600142,6575261,6504592,6544603,6501741,6521806,6402186
155,0,0,0,6722952,6696518,6576832,6621298,6553660,6606032,6598585,6577482,6659144,6552856,6648099,6588845,6503989,6611301,6587741,6517291,6556785,6514817,6534208,6414501
156,31,0,0,6711591,6684855,6565500,6608757,6541760,6594630,6587139,6565821,6646953,6540499,6635330,6577166,6492569,6600626,6576435,6505151,6544896,6502464,6522284,6402696
157,0,0,0,6722885,6696093,6576189,6619842,6552554,6605753,6598577,6577403,6658159,6551619,6647352,6588116,6503382,6612209,6588289,6516971,6556335,6513829,6533947,6413923
158,31,0,0,6710770,6684523,6564643,6606891,6541206,6593841,6585988,6564758,6645541,6539080,6635009,6575348,6491412,6600517,6576057,6503504,6543093,6501298,6521217,6401962
159,0,0,0,6723795,6697563,6577811,6620838,6554272,6607011,6598942,6577934,6658565,6552610,6648910,6588713,6505029,6613341,6589096,6517979,6557145,6514562,6535321,6415405
160,31,0,0,6710559,6684532,6564630,6608139,6541555,6594286,6586866,6565314,6646271,6539538,6635536,6575505,6492484,6600311,6576504,6504406,6543852,6500898,6522001,6402519
161,0,0,0,6723783,6697006,6577296,6620734,6554078,6606837,6599046,6577442,6659397,6552074,6648305,6588545,6504997,6612497,6589089,6517483,6557231,6514468,6535111,6415413
162,31,0,0,6711656,6684454,6565545,6609376,6542126,6594139,6587268,6565392,6646801,6539476,6635570,6576019,6493071,6600295,6576470,6504245,6544166,6501348,6522046,6402461
163,0,0,0,6724139,6696962,6577987,6622394,6554732,6607296,6599984,6577990,6659596,6552111,6648484,6589351,6505412,6612837,6589410,6517368,6557825,6514449,6535546,6415874
164,31,0,0,6711438,6684591,6565528,6609882,6542101,6594443,6586898,6565536,6646227,6539378,6635012,6576751,6492511,6600310,6575964,6504329,6544703,6502554,6522178,6403359
165,0,0,0,6723621,6697488,6577511,6621542,6554446,6606447,6599072,6577935,6658504,6551412,6647651,6588220,6504711,6613202,6588269,6516475,6557693,6514588,6534455,6415784
166,31,0,0,6711370,6685645,6565347,6609646,6541875,6594631,6587957,6565577,6646053,6539325,6635665,6576132,6492919,6600190,6575691,6504002,6545401,6502466,6522586,6403169
167,0,0,0,6723496,6697282,6577281,6621484,6554166,6607113,6600429,6577826,6658748,6551185,6648882,6589011,6504763,6613121,6588186,6516466,6557910,6515263,6535235,6414838
168,31,0,0,6711803,6685028,6565397,6610265,6541892,6594685,6588134,6565578,6646021,6539175,6636080,6576817,6492927,6600988,6576296,6503862,6545234,6502829,6522987,6403616
169,0,0,0,6724382,6696928,6577589,6622114,6554121,6606777,6600106,6577978,6658840,6551808,6648381,6589073,6505260,6613401,6588491,6516737,6558039,6515272,6536062,6416531
170,31,0,0,6711037,6683498,6564888,6608848,6541439,6593610,6587501,6564358,6645002,6537983,6634597,6574914,6492074,6600224,6574973,6502929,6544429,6501911,6521554,6402594
171,0,0,0,6723295,6695847,6577530,6621401,6553818,6606315,6600100,6577158,6658224,6551213,6648339,6588203,6504996,6612559,6588483,6515854,6557800,6514763,6534758,6415493
172,31,0,0,6711671,6683562,6566217,6610345,6542303,6594275,6588281,6565584,6646242,6538963,6636146,6576327,6493682,6599927,6575745,6504568,6545066,6502349,6522478,6403102
173,0,0,0,6723639,6695755,6577382,6622654,6554253,6606727,6600241,6578048,6658408,6552158,6648672,6588645,6505678,6612877,6589311,6517888,6557688,6515398,6535131,6416374
174,31,0,0,6710245,6683017,6564522,6609323,6541229,6593781,6586950,6564698,6644999,6538920,6635210,6575524,6492661,6599918,6574857,6504487,6543705,6501759,6521279,6402900
175,0,0,0,6722636,6695323,6576962,6621545,6553424,6606210,6599233,6576515,6657554,6550906,6647951,6588003,6504091,6612323,6587147,6516977,6556691,6514331,6534217,6415094
176,31,0,0,6710202,6683019,6565350,6608842,6541467,6593865,6587079,6564458,6645298,6538262,6635504,6575430,6491867,6599538,6574987,6504349,6544663,6501681,6520756,6402415
177,0,0,0,6722861,6695525,6577652,6622013,6554192,6605759,6599360,6577094,6658322,6550792,6648219,6587809,6504015,6612409,6587012,6516343,6557851,6514393,6533680,6415366
178,31,0,0,6710760,6683691,6565276,6609715,6542193,6593875,6587216,6564853,6646136,6538691,6635756,6575213,6491398,6600292,6574988,6503396,6544888,6501333,6521598,6402765
179,0,0,0,6723334,6694865,6576936,6621500,6553902,6606285,6598888,6576406,6657830,6551135,6647934,6587670,6503486,6611354,6587517,6515391,6557372,6513842,6533674,6414646
180,31,0,0,6712212,6684795,6565240,6609780,6542108,6595183,6586784,6565440,6646215,6538702,6636356,6575938,6492026,6600664,6576186,6503570,6545181,6501952,6521965,6403054
181,0,0,0,6724402,6697296,6577476,6621348,6553516,6606922,6598875,6577237,6658450,6551657,6648660,6588510,6503975,6613284,6587945,6515912,6558169,6514672,6534751,6415853
182,31,0,0,6712828,6685878,6565702,6609946,6542078,6594971,6587517,6566270,6646330,6539000,6636295,6576224,6492375,6601835,6575779,6503563,6545615,6502607,6522424,6404133
183,0,0,0,6723601,6697364,6576667,6621116,6553038,6606452,6598560,6577409,6657779,6551008,6648523,6588477,6503778,6612928,6587088,6515867,6557609,6513753,6533870,6415323
184,31,0,0,6711193,6684467,6564967,6608476,6540742,6594267,6586027,6564519,6645136,6538144,6634804,6575005,6491446,6600261,6574577,6502920,6544913,6501330,6521592,6402605
185,0,0,0,6724042,6696169,6577142,6621395,6554261,6606872,6598743,6577783,6657955,6551328,6648865,6588456,6504227,6613598,6587711,6516355,6558123,6514474,6535339,6415823
186,31,0,0,6710910,6684121,6565352,6608748,6541999,6594025,6586775,6565166,6645379,6538563,6635322,6575713,6491884,6600811,6574598,6503907,6544870,6501702,6522907,6403194
187,0,0,0,6723881,6696767,6578126,6620788,6554817,6606994,6599121,6578415,6658191,6551426,6649173,6588930,6505015,6613829,6587519,6517235,6558818,6515017,6535525,6415614
188,31,0,0,6711451,6683991,6564434,6607898,6541449,6593879,6585999,6565260,6644676,6537714,6635866,6575115,6492052,6600486,6573742,6503441,6545256,6501042,6521910,6402880
189,0,0,0,6724249,6696739,6576464,6621407,6553989,6606337,6598575,6578010,6658160,6551060,6649217,6588282,6504871,6613139,6586826,6516652,6558450,6514524,6535394,6415724
190,31,0,0,6711223,6683842,6564268,6608950,6541877,6593828,6584893,6564565,6645307,6538466,6636064,6575387,6492174,6600630,6575231,6503383,6545108,6501363,6522009,6403346
191,0,0,0,6723756,6696196,6576990,6621047,6554628,6605707,6598972,6577763,6658201,6551919,6648323,6587632,6504327,6612447,6588916,6516522,6557882,6514421,6535368,6415569
192,31,0,0,6710887,6683432,6563714,6608824,6541694,6593705,6585936,6565327,6645478,6538640,6635015,6575402,6491568,6600236,6575249,6503080,6544186,6501139,6522239,6402531
193,0,0,0,6723574,6696562,6575729,6621074,6553616,6606163,6598361,6577723,6657973,6551511,6647273,6587845,6503576,6613025,6586629,6515981,6557131,6514571,6534352,6414924
194,31,0,0,6711514,6684942,6563709,6609362,6541849,6594178,6586413,6564931,6645513,6538753,6634930,6575216,6491366,6600350,6574395,6503339,6544651,6501537,6521498,6402954
195,0,0,0,6723521,6696433,6576239,6620819,6553523,6606471,6598439,6577515,6657554,6551215,6647956,6588346,6503954,6612119,6587208,6515896,6557784,6514325,6534021,6415403
196,31,0,0,6710330,6683011,6563077,6607289,6540455,6593477,6584901,6563910,6644213,6537286,6633939,6574553,6490016,6598377,6574025,6501633,6543936,6500857,6520475,6402075
197,0,0,0,6722840,6695760,6575380,6620076,6552240,6605654,6597626,6577090,6657254,6550387,6647436,6587923,6503223,6612306,6586180,6515114,6557726,6513463,6533099,6415203
198,31,0,0,6710838,6683858,6564224,6608040,6540721,6593508,6586055,6564990,6645363,6537852,6635233,6575669,6491050,6599620,6573953,6503037,6543861,6501382,6520423,6402896
199,0,0,0,6722583,6695118,6576089,6619777,6552013,6605329,6597823,6576912,6658004,6549859,6647650,6588143,6502932,6612975,6587959,6515507,6556890,6513740,6532379,6414573
200,31,0,0,6710745,6683495,6564210,6607227,6539585,6593630,6586416,6564913,6645505,6537767,6635399,6575618,6491117,6601216,6575586,6503127,6543597,6501696,6521193,6402938
201,0,0,0,6722563,6695779,6576257,6619911,6552464,6605998,6598068,6577400,6657818,6550883,6647962,6588119,6503173,6613406,6588052,6515763,6556809,6514405,6533996,6415140
202,31,0,0,6710436,6683888,6563932,6607432,6540959,6593415,6586321,6564913,6645649,6538445,6635010,6575808,6491432,6601905,6574609,6503211,6543850,6501465,6521670,6402720
203,0,0,0,6722298,6695050,6576536,6620105,6553070,6604883,6597962,6576788,6657537,6550989,6647894,6587538,6503172,6613019,6586881,6516416,6556565,6513686,6533989,6414395
204,31,0,0,6710423,6683576,6564675,6608862,6541319,6593860,6586486,6564913,6645910,6538772,6635660,6575606,6491399,6601721,6574712,6504091,6543555,6501373,6522017,6402888
205,0,0,0,6723927,6696629,6577715,6622069,6554139,6607087,6599259,6577937,6659362,6551988,6648997,6588893,6505035,6614156,6588724,6517878,6557982,6515075,6535443,6416072
206,31,0,0,6710986,6684160,6565270,6609351,6542085,6594917,6587437,6565621,6646757,6539518,6635999,6576175,6492456,6601744,6575836,6504677,6545981,6502871,6522444,6403790
207,0,0,0,6723535,6696202,6576909,6621840,6554078,6606743,6599492,6577748,6659243,6552040,6648966,6588204,6504353,6613130,6588044,6517282,6558906,6514817,6533848,6416301
208,31,0,0,6710870,6682717,6564543,6608699,6541240,6593383,6586269,6564573,6645302,6539062,6635966,6575396,6491607,6600004,6575205,6503268,6544912,6501467,6520564,6403163
209,0,0,0,6723656,6695836,6577242,6621165,6553231,6605881,6598749,6577634,6658375,6551929,6648881,6588885,6504113,6613497,6587508,6516420,6558291,6514679,6533761,6415256
210,31,0,0,6711548,6683836,6564998,6608515,6541166,6593825,6586413,6564947,6646086,6539288,6635855,6575921,6492031,6601432,6575475,6503583,6545329,6501670,6521098,6403378
211,0,0,0,6723117,6694413,6576586,6620165,6552088,6606079,6598257,6577071,6658036,6551402,6647988,6587693,6503724,6613296,6587792,6516143,6557565,6513892,6533735,6415182
212,31,0,0,6711322,6682817,6565061,6608780,6541184,6594386,6586572,6565142,6645599,6538969,6636119,6575321,6491970,6601047,6575816,6503413,6544524,6501688,6521108,6403338
213,0,0,0,6722797,6694558,6577225,6620171,6553031,6606392,6598037,6576963,6658419,6551346,6648545,6587613,6504112,6613153,6587904,6515804,6557406,6513694,6533845,6415123
214,31,0,0,6710646,6683139,6565220,6608681,6541228,6594396,6586044,6564789,6646396,6539399,6635621,6575788,6491767,6600440,6575167,6503739,6544176,6501636,6521414,6403744
215,0,0,0,6723342,6695952,6576848,6620830,6553606,6606120,6598643,6577127,6658485,6552129,6648419,6588097,6504057,6612418,6586766,6516082,6556422,6513583,6533700,6415435
216,31,0,0,6711514,6685078,6564737,6609200,6541978,6594011,6586643,6564830,6646091,6539552,6636466,6575536,6491531,6600800,6574481,6503370,6544823,6501318,6521496,6403200
217,0,0,0,6723303,6696430,6576090,6620554,6553138,6606235,6598275,6577181,6657806,6551747,6648427,6587667,6503400,6612437,6586919,6515827,6557483,6513233,6533740,6415115
218,31,0,0,6711314,6685034,6564927,6608891,6541894,6594373,6587182,6565139,6646081,6539914,6635573,6575652,6491724,6600150,6574892,6503441,6544898,6500843,6522523,6402706
219,0,0,0,6722756,6696322,6576814,6620935,6554138,6605820,6599438,6577064,6659126,6552076,6648342,6588410,6504110,6613073,6586302,6516605,6557138,6513505,6535235,6414676
220,31,0,0,6710834,6684313,6564773,6608217,6541501,6593019,6586941,6565028,6646244,6539129,6635032,6575968,6491817,6600103,6573769,6503565,6544259,6500598,6522396,6402955
221,0,0,0,6723309,6695916,6576709,6620720,6553212,6605559,6599106,6577881,6658558,6552054,6648201,6588175,6504317,6612265,6586683,6516094,6557480,6513480,6534427,6415112
222,31,0,0,6711782,6684078,6565075,6609143,6541130,6593028,6586552,6565527,6646289,6540161,6635251,6575384,6491241,6600116,6574412,6503291,6544995,6501111,6521690,6402729
223,0,0,0,6723494,6696542,6576545,6621233,6553008,6605277,6598740,6577538,6658684,6551705,6647374,6588024,6503547,6611754,6586447,6516174,6557127,6513133,6535070,6414805
224,31,0,0,6710401,6684143,6563706,6608673,6539770,6592668,6586226,6565050,6645410,6538170,6634006,6574836,6490671,6599480,6572743,6503392,6543554,6499835,6521326,6401634
225,0,0,0,6723223,6696185,6576648,6621425,6552021,6604445,6598293,6577113,6658383,6551061,6646802,6587613,6503485,6613015,6586012,6516332,6557232,6513427,6534145,6414423
226,31,0,0,6711456,6683822,6564563,6609661,6540643,6592972,6586337,6565515,6646729,6539389,6634749,6575217,6491681,6600242,6574907,6503797,6544479,6501406,6522393,6401956
227,0,0,0,6724132,6696159,6576972,6621385,6552765,6605182,6598581,6577847,6659472,6551986,6648895,6587965,6503968,6612597,6587976,6516442,6557956,6513749,6534708,6414754
228,31,0,0,6711498,6683828,6564476,6609173,6540740,6593286,6586768,6565261,6646627,6539610,6635788,6574842,6491579,6600444,6575616,6503413,6544082,6501189,6522088,6402677
229,0,0,0,6723862,6696710,6576822,6621459,6553325,6605843,6599631,6578158,6658850,6552494,6648298,6587849,6504402,6613203,6588550,6516681,6557540,6514450,6534982,6415890
230,31,0,0,6711998,6683937,6564454,6609030,6541253,6593185,6585980,6564972,6646482,6539612,6635170,6575214,6491786,6599747,6575142,6503783,6544817,6501208,6522289,6402654
231,0,0,0,6724545,6696405,6577183,6621837,6553154,6606533,6599097,6578556,6658853,6553209,6648001,6588028,6504405,6612464,6587697,6516735,6557321,6514619,6535548,6415273
232,31,0,0,6710719,6683103,6563926,6608818,6540688,6592661,6585328,6564308,6646015,6539193,6635005,6574003,6490694,6598919,6575139,6504266,6544168,6500855,6521652,6402095
233,0,0,0,6724059,6697146,6577359,6622130,6553911,6605839,6599227,6578259,6659533,6552666,6648557,6587838,6504620,6613286,6588702,6518328,6557682,6514619,6535131,6415322
234,31,0,0,6712141,6685068,6564806,6609201,6541077,6593516,6586623,6565873,6646820,6539663,6636293,6575336,6491492,6600817,6575346,6505047,6544866,6501503,6522138,6403026
235,0,0,0,6723810,6697491,6576939,6621528,6553741,6605619,6599012,6578279,6659316,6552643,6649290,6588135,6504104,6612784,6588146,6517481,6557452,6514723,6534679,6416302
236,31,0,0,6711059,6684687,6564131,6608345,6541089,6592821,6586246,6566034,6645945,6539740,6635727,6575274,6491017,6600096,6574395,6504130,6544361,6501584,6521662,6403692
237,0,0,0,6722503,6697310,6575964,6619426,6552282,6605122,6598031,6577639,6658186,6551395,6647775,6587332,6502972,6611736,6586948,6516459,6556207,6513623,6533861,6415492
238,31,0,0,6711350,6685573,6564495,6607751,6541038,6593177,6586354,6565362,6646032,6539611,6636001,6575191,6491526,6599430,6574915,6504605,6545016,6500912,6522165,6403938
239,0,0,0,6723474,6697305,6576737,6620112,6552958,6605212,6598223,6577334,6658452,6552022,6648534,6587446,6503926,6612002,6587001,6516789,6557717,6513629,6534506,6415301
240,31,0,0,6711711,6685311,6564434,6608281,6541052,6593218,6586365,6565659,6646077,6539810,6635876,6575054,6492048,6599393,6574385,6504129,6544992,6501573,6522585,6402619
241,0,0,0,6723191,6696602,6575735,6620158,6552384,6604881,6597897,6577287,6657875,6551624,6647984,6587222,6503722,6611004,6586695,6516951,6557378,6513416,6534103,6414757
242,31,0,0,6711130,6684530,6563506,6608519,6540475,6593404,6586113,6565336,6646161,6539608,6635691,6575077,6491434,6599132,6574772,6503838,6545260,6501425,6521397,6402640
243,0,0,0,6723314,6696506,6575808,6620114,6552872,6605828,6598520,6577200,6658947,6551588,6648095,6587346,6503647,6612215,6587251,6516798,6558108,6513522,6534490,6414890
244,31,0,0,6711006,6684627,6563914,6608307,6540624,6594120,6586314,6565358,6646659,6539626,6635261,6575022,6491538,6599420,6574558,6504249,6545580,6500716,6521604,6402841
245,0,0,0,6724591,6697285,6576069,6620739,6553141,6606115,6598439,6577719,6658535,6552695,6648736,6587896,6504733,6612448,6587131,6517560,6558160,6513894,6534880,6415704
246,31,0,0,6712144,6684844,6564409,6608921,6541438,6593958,6586257,6565659,6646875,6540546,6636236,6575593,6492316,6600102,6574653,6505350,6544830,6501286,6521631,6403762
247,0,0,0,6724288,6696948,6576513,6621455,6554360,6606549,6599030,6578179,6659471,6552564,6648894,6588623,6504976,6613264,6587509,6518006,6557715,6514386,6534800,6416264
248,31,0,0,6711935,6684184,6564092,6608925,6541230,6593501,6586243,6565295,6646522,6539815,6635553,6575744,6491477,6600494,6574663,6504637,6544012,6501090,6521669,6403252
249,0,0,0,6723581,6696820,6575128,6621298,6553251,6605001,6598229,6577414,6658305,6552070,6648444,6588049,6503809,6612201,6586959,6517229,6556807,6513646,6534937,6415285
250,31,0,0,6711852,6684882,6564151,6608688,6541710,6593599,6585865,6566065,6646804,6540653,6636112,6575585,6492205,6600930,6574764,6504261,6544069,6501391,6522567,6403418
251,0,0,0,6723461,6697402,6576554,6620127,6553513,6605924,6598580,6577564,6659129,6553410,6648372,6588115,6504537,6612714,6587780,6517083,6556823,6513186,6534975,6415943
252,31,0,0,6712668,6686480,6565529,6609236,6541938,6594400,6586613,6565919,6647168,6541085,6636056,6576328,6492440,6601267,6575893,6505411,6544897,6501204,6523397,6404513
253,0,0,0,6724465,6697202,6576554,6620865,6553425,6605784,6597900,6577423,6658754,6552936,6648244,6587853,6504387,6611653,6588298,6517523,6557118,6514081,6535617,6415614
254,31,0,0,6712297,6685413,6564486,6608153,6541782,6593161,6585545,6565034,6646506,6540538,6635700,6575685,6491726,6599556,6575407,6505005,6543846,6501439,6522753,6403205
255,0,0,0,6724077,6697155,6576576,6620802,6553029,6605262,6598507,6577389,6658598,6553096,6648100,6588122,6504203,6611715,6587721,6518078,6556128,6513852,6535230,6415426
256,31,0,0,6712055,6684822,6565002,6608415,6541266,6593401,6586855,6564792,6646526,6540819,6635377,6575664,6491801,6599471,6575086,6505207,6543444,6501052,6522392,6403265
257,0,0,0,6723732,6696681,6575184,6619313,6552024,6605575,6598082,6576117,6658407,6552204,6647161,6587635,6503541,6610877,6586466,6516766,6555917,6513082,6534588,6415081
258,31,0,0,6712491,6685118,6563648,6607682,6541120,6593853,6586651,6564721,6646089,6540359,6635011,6575312,6491708,6598516,6574920,6503768,6543738,6501108,6522394,6403016
259,0,0,0,6724820,6697740,6575999,6620433,6553510,6606220,6599230,6577575,6658131,6553223,6648046,6588570,6503970,6612516,6587447,6516725,6557295,6514002,6535348,6415971
260,31,0,0,6712513,6684504,6563304,6607570,6540887,6593453,6585848,6564924,6645326,6539789,6634993,6575553,6490677,6599700,6574334,6503298,6544073,6501181,6522197,6403287
261,0,0,0,6725316,6697829,6576029,6620922,6553718,6606231,6598862,6577446,6658626,6552581,6648397,6588333,6503883,6612090,6587977,6516529,6556999,6513880,6534970,6416114
262,31,0,0,6712667,6685009,6564079,6609681,6541773,6593693,6586993,6565724,6646203,6539958,6635582,6575760,6491663,6598940,6576184,6503805,6544603,6500860,6522713,6403582
263,0,0,0,6724550,6697605,6576702,6621916,6553944,6605994,6599568,6577985,6659225,6552463,6648718,6588011,6504191,6611845,6589249,6516600,6557740,6514094,6535886,6416494
264,31,0,0,6711760,6684269,6563694,6609324,6540799,6593062,6586039,6565107,6645737,6539351,6635207,6574654,6491307,6598879,6575478,6503802,6544070,6501132,6522567,6403457
265,0,0,0,6724348,6697450,6575912,6621143,6552984,6606020,6598783,6578086,6658935,6552484,6648135,6587649,6504033,6611683,6587648,6516914,6557519,6514293,6535424,6416243
266,31,0,0,6711772,6684659,6563498,6608808,6540750,6593205,6586675,6565306,6646524,6539440,6634712,6574999,6491110,6598855,6574248,6503694,6544203,6501496,6522574,6403176
267,0,0,0,6723613,6697254,6575592,6620989,6553514,6605739,6598961,6578184,6659378,6552290,6647625,6588081,6503571,6611895,6587399,6517119,6557219,6515044,6535474,6415651
268,31,0,0,6711411,6684145,6563285,6608239,6540516,6592526,6586688,6565103,6646626,6539239,6634446,6575392,6491527,6599403,6574652,6504351,6544254,6502121,6521772,6402696
269,0,0,0,6723466,6696448,6575910,6620473,6552583,6604940,6598760,6577866,6659120,6551336,6647533,6588023,6503654,6611743,6587420,6516309,6557950,6515194,6534430,6415059
270,31,0,0,6711099,6685060,6564541,6608028,6541162,6593001,6586666,6565222,6646681,6539081,6634657,6575884,6491435,6599972,6575468,6503757,6545433,6501939,6521800,6403153
271,0,0,0,6723670,6697254,6576646,6620734,6552932,6605708,6598293,6577491,6658852,6551376,6647516,6588420,6503800,6611496,6588897,6516494,6557619,6514632,6535327,6415145
272,31,0,0,6712417,6686320,6564884,6609851,6541722,6595017,6586892,6566521,6647594,6539906,6636121,6576017,6492754,6600533,6576272,6504626,6545734,6502498,6523576,6403219
273,0,0,0,6724221,6698507,6576848,6621615,6553385,6607091,6599172,6577977,6659845,6552418,6648529,6588503,6504820,6612936,6588532,6517492,6558019,6514790,6535758,6415206
274,31,0,0,6710752,6684947,6563579,6608697,6540553,6593563,6586324,6564639,6646172,6539374,6634844,6575853,6491765,6599995,6575209,6504267,6545202,6501410,6522220,6402717
275,0,0,0,6723338,6697764,6576219,6620916,6552621,6606152,6599200,6577293,6659128,6552374,6647959,6588379,6504311,6612892,6588100,6517346,6558054,6514533,6535158,6415209
276,31,0,0,6710585,6684884,6564525,6608233,6540888,6593815,6585903,6564522,6646411,6538578,6635351,6575400,6491031,6599758,6575183,6503994,6544443,6502127,6522058,6402918
277,0,0,0,6723988,6698749,6577507,6621576,6554145,6607270,6599636,6578137,6659347,6553130,6649419,6589272,6504819,6612577,6588403,6518383,6558973,6515270,6536341,6416924
278,31,0,0,6711158,6686120,6565223,6608917,6541898,6594402,6586368,6565239,6646160,6539723,6636349,6576302,6492145,6599612,6575431,6505191,6545461,6502617,6522655,6403739
279,0,0,0,6724514,6698281,6577393,6621294,6554248,6606689,6598280,6578215,6658918,6552122,6648974,6589209,6504276,6612535,6588110,6517774,6558254,6515182,6535255,6416405
280,31,0,0,6711230,6684657,6565282,6608892,6541354,6593256,6586169,6565154,6646572,6539963,6635553,6575720,6491683,6599205,6574972,6504492,6544862,6502069,6522252,6403933
281,0,0,0,6723972,6696534,6576980,6621077,6553584,6606069,6598638,6577847,6659324,6552574,6648147,6588260,6504027,6612688,6587743,6517297,6557943,6515235,6535743,6415583
282,31,0,0,6711326,6684978,6564564,6608230,6540853,6593231,6586437,6565037,6646420,6539222,6635302,6575497,6491980,6599486,6575035,6503947,6544763,6501752,6522549,6403342
283,0,0,0,6722877,6697222,6575925,6619647,6552285,6605427,6597766,6577488,6658468,6551504,6647606,6587412,6503210,6611619,6587432,6516356,6556878,6513529,6534459,6414999
284,31,0,0,6711005,6685803,6564805,6608433,6541614,6593444,6586892,6565291,6646143,6539987,6634840,6575141,6491579,6599478,6574769,6504927,6545020,6501475,6521827,6403099
285,0,0,0,6723627,6697607,6577061,6620579,6554005,6605801,6599661,6577602,6659259,6553043,6647888,6588184,6504694,6612857,6587385,6517127,6558387,6514120,6535228,6416256
286,31,0,0,6711277,6685502,6564573,6608106,6541848,6593406,6586639,6565751,6646463,6540517,6635685,6575820,6492846,6600305,6575685,6504552,6545109,6501312,6522597,6403932
287,0,0,0,6723886,6697260,6576382,6620532,6553511,6605751,6598384,6577309,6658863,6552359,6648264,6588012,6503949,6612398,6587768,6516822,6558084,6513881,6534562,6415755
288,31,0,0,6712059,6686268,6564006,6608221,6541688,6594363,6586859,6565754,6646595,6539893,6636236,6576260,6492174,6600716,6574795,6504662,6544862,6501740,6522599,6404143
289,0,0,0,6723532,6697985,6575870,6620180,6553647,6606598,6599119,6577737,6658554,6552593,6649020,6588731,6504966,6613182,6587208,6516656,6557922,6514118,6534694,6416128
290,31,0,0,6712447,6686573,6564760,6608454,6541880,6595334,6586690,6566519,6647066,6540401,6637169,6576863,6493944,6601716,6575569,6504528,6546010,6502435,6523247,6404214
291,0,0,0,6724339,6698450,6576117,6620248,6553253,6606551,6599025,6577927,6659215,6552688,6649158,6589282,6506095,6614236,6586871,6516813,6557902,6514957,6535804,6416167
292,31,0,0,6711001,6684832,6563474,6608076,6540574,6593190,6586010,6564578,6645808,6539734,6634626,6576162,6492666,6600250,6574065,6502979,6543637,6501308,6522373,6402727
293,0,0,0,6723475,6697355,6575613,6620663,6553274,6605835,6598254,6577446,6658562,6551689,6647717,6588548,6504573,6612525,6586466,6516088,6557198,6514001,6534928,6415322
294,31,0,0,6710061,6684894,6563282,6607828,6540880,6593199,6586351,6564568,6645447,6538772,6634945,6575373,6492313,6599818,6573381,6502895,6543356,6501077,6521004,6402133
295,0,0,0,6723366,6696705,6575852,6619897,6552799,6605192,6598735,6577180,6657928,6552143,6647927,6587776,6504027,6612157,6586390,6515872,6556634,6513975,6534416,6415449
296,31,0,0,6711062,6684092,6563774,6608140,6540514,6592941,6585908,6565460,6645849,6539011,6635128,6575293,6490929,6599000,6574220,6502950,6544448,6501090,6521770,6402379
297,0,0,0,6724432,6696995,6575797,6621192,6553619,6605883,6598149,6577803,6658454,6551503,6648154,6587850,6503950,6612324,6587776,6516310,6558197,6513743,6534791,6415385
298,31,0,0,6712371,6685331,6563954,6609165,6541385,6594432,6586478,6565836,6646240,6539451,6635738,6575341,6492142,6600588,6575600,6503789,6545052,6501371,6522426,6403229
299,0,0,0,6725052,6696881,6576134,6622067,6553753,6607397,6599355,6578296,6659403,6552624,6649094,6588333,6505103,6613947,6588411,6516768,6558483,6514604,6535603,6415906
300,31,0,0,6712110,6684375,6563979,6609398,6541537,6593864,6586785,6565268,6646313,6539330,6635687,6574961,6492067,6600598,6575204,6503509,6543715,6500650,6521953,6403318
301,0,0,0,6723326,6696462,6576095,6621047,6552867,6604949,6597942,6577330,6658344,6551198,6647905,6587052,6503520,6612463,6587022,6515903,6555936,6512887,6534250,6414850
302,31,0,0,6710448,6684183,6564012,6609011,6540953,6592966,6586190,6565457,6645550,6539272,6635188,6574692,6491572,6600722,6574501,6503262,6543450,6500450,6522251,6402704
303,0,0,0,6722776,6696125,6576214,6620893,6553259,6605967,6598635,6578191,6657956,6552382,6648220,6587775,6504267,6613119,6587434,6516151,6557330,6513387,6535060,6415475
304,31,0,0,6711503,6685125,6564916,6608586,6541747,6593881,6586677,6567167,6646121,6539788,6635991,6575390,6492185,6600928,6575639,6503719,6544072,6501174,6522262,6403595
305,0,0,0,6724322,6697401,6576750,6620508,6554131,6606074,6599224,6578364,6658479,6552685,6648409,6588123,6504463,6613754,6587970,6516917,6556815,6514065,6535274,6416561
306,31,0,0,6711313,6684698,6563216,6608009,6541466,6593285,6586596,6565603,6645980,6539519,6635274,6575196,6491833,6601336,6574226,6503436,6543908,6501361,6521802,6403709
307,0,0,0,6724155,6697824,6576316,6621570,6554469,6606625,6599584,6578870,6659001,6553497,6648823,6588301,6505617,6613613,6588153,6517516,6557840,6514570,6535157,6416361
