rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711584,6685827,6565691,6609175,6544003,6592124,6586201,6565458,6645421,6538596,6636220,6576128,6490575,6599664,6574267,6504707,6545559,6501852,6521741,6403363
153,0,1,1,6723218,6697558,6577432,6621156,6555231,6604425,6598582,6577998,6657553,6550799,6649258,6588867,6503111,6612403,6586322,6517448,6558005,6514586,6534362,6415039
154,31,1,1,6710158,6684563,6565114,6608873,6542916,6591792,6585441,6565087,6645016,6538057,6635966,6575608,6490420,6599253,6573844,6504628,6544723,6500624,6521650,6402582
155,0,1,1,6722700,6696777,6577559,6621458,6555660,6604478,6597954,6577666,6657735,6551278,6648705,6588240,6503060,6612920,6586261,6517152,6557318,6513955,6533704,6415005
156,31,1,1,6710866,6683968,6564593,6608537,6543741,6591752,6585208,6564887,6643904,6538618,6635626,6576022,6489756,6599850,6573500,6503725,6544198,6500646,6520781,6402104
157,0,1,1,6723009,6696854,6577095,6620210,6555282,6604557,6597844,6577952,6657371,6551308,6648810,6588688,6502032,6611748,6586883,6516770,6556466,6513435,6533429,6415092
158,31,1,1,6711205,6684693,6565813,6608749,6543170,6592439,6586067,6565356,6644586,6538410,6635944,6576643,6490305,6599818,6574119,6504150,6544137,6501173,6521618,6403011
159,0,1,1,6723150,6696750,6577123,6621163,6554585,6604935,6597709,6577555,6657102,6550913,6648775,6588357,6502387,6612497,6586757,6516433,6556806,6514020,6534669,6415487
160,31,1,1,6710700,6684830,6565150,6609503,6542837,6592759,6585887,6565122,6645039,6538591,6636687,6576648,6490499,6600215,6574450,6503915,6544271,6501737,6522347,6403645
161,0,1,1,6722744,6696340,6576596,6621613,6554685,6604970,6599101,6577436,6657440,6550894,6648635,6588380,6501855,6611824,6585720,6516605,6556686,6513814,6534490,6415318
162,31,1,1,6710021,6684122,6564251,6609199,6543626,6592086,6585491,6565061,6644736,6538102,6635684,6575392,6489638,6599759,6572996,6503934,6543967,6500363,6520831,6403214
163,0,1,1,6722941,6696826,6576644,6621810,6555313,6604991,6598418,6577846,6657259,6550567,6648816,6588122,6502737,6612371,6586146,6517109,6556921,6513788,6534280,6415262
164,31,1,1,6710587,6684489,6564434,6609578,6542447,6592297,6586150,6565580,6644650,6538585,6635685,6575512,6490121,6599831,6573342,6504459,6543768,6501137,6521477,6402324
165,0,1,1,6724159,6697047,6577540,6622744,6556284,6605593,6598925,6577762,6658188,6551567,6648871,6588801,6503589,6612988,6586709,6517423,6557674,6514944,6535220,6415455
166,31,1,1,6711824,6684396,6565234,6609568,6543576,6592706,6586342,6565345,6645367,6538941,6635406,6576390,6490098,6600798,6573152,6504297,6544412,6501598,6521798,6403295
167,0,1,1,6724180,6696890,6577134,6622285,6555684,6604968,6598813,6577814,6657794,6551034,6649106,6589613,6502779,6613297,6586371,6517410,6557613,6514459,6534640,6415760
168,31,1,1,6711739,6684181,6565010,6609626,6543471,6592739,6586652,6564690,6644834,6538554,6635646,6576075,6489796,6600480,6573685,6504476,6543993,6501328,6521379,6402545
169,0,1,1,6723113,6696158,6577339,6622112,6555423,6605448,6597728,6577122,6657596,6551434,6647927,6588471,6502317,6613247,6586726,6516703,6557378,6514294,6534505,6415079
170,31,1,1,6711040,6684538,6565294,6609420,6543204,6593240,6585786,6565188,6644815,6538989,6635477,6576013,6490296,6601261,6574221,6504075,6544043,6501805,6521921,6403061
171,0,1,1,6723179,6697046,6577012,6622074,6555122,6606217,6598174,6577344,6657615,6552083,6648529,6588619,6502350,6613099,6587143,6516397,6557651,6514533,6534968,6415360
172,31,1,1,6710574,6684204,6564578,6609347,6542469,6593293,6586023,6565203,6644723,6538736,6635420,6576641,6489745,6600589,6573529,6503638,6544831,6501855,6521698,6403180
173,0,1,1,6723007,6697155,6577532,6621860,6555800,6606017,6598862,6577826,6657974,6550970,6648698,6589218,6503047,6613821,6586672,6516834,6557475,6515212,6535107,6416162
174,31,1,1,6710963,6684584,6565709,6609905,6543547,6593806,6586145,6565561,6645586,6538159,6636253,6576472,6490523,6601450,6575578,6504127,6544926,6501778,6522191,6403247
175,0,1,1,6722353,6695815,6577050,6621227,6554444,6604527,6597395,6576877,6656655,6550086,6647976,6587980,6501525,6612437,6586623,6515959,6556918,6513194,6534256,6415195
176,31,1,1,6710917,6684173,6565698,6610226,6543563,6593175,6585788,6565531,6645162,6538411,6636089,6576582,6490029,6601256,6574797,6504199,6544662,6501640,6521847,6403293
177,0,1,1,6723140,6697006,6577353,6622559,6555923,6605865,6598774,6578167,6657811,6551469,6648683,6588891,6502522,6613502,6587297,6517101,6557756,6514415,6534741,6415701
178,31,1,1,6711012,6683943,6565348,6610643,6543293,6593454,6586660,6565379,6645172,6538391,6635991,6576294,6490154,6600496,6573822,6503796,6544906,6501891,6521002,6403378
179,0,1,1,6722927,6696196,6577697,6622839,6555444,6606316,6598425,6578089,6657264,6551118,6649422,6589028,6501752,6612392,6586023,6516763,6557477,6514643,6533936,6416095
180,31,1,1,6711386,6683961,6565545,6609727,6543882,6593568,6586586,6565446,6645240,6538508,6636135,6576551,6490078,6600274,6574072,6503804,6544711,6502033,6521997,6403399
181,0,1,1,6723556,6696027,6577486,6621929,6555391,6605283,6598403,6577106,6656996,6551222,6648656,6589072,6502708,6613119,6586508,6516238,6557626,6513851,6534498,6415178
182,31,1,1,6711278,6684424,6565636,6610493,6543280,6593997,6587153,6565641,6645167,6538538,6636172,6576786,6490843,6601296,6574768,6503897,6545010,6502283,6522220,6403653
183,0,1,1,6723719,6697112,6577619,6622583,6555813,6606150,6599114,6578194,6657942,6550659,6649331,6589385,6503826,6613253,6587930,6516804,6557294,6514846,6535351,6416397
184,31,1,1,6710953,6685112,6565895,6610089,6543277,6593586,6586038,6565743,6645235,6538244,6636913,6576534,6491060,6601040,6575053,6504098,6544740,6502046,6522403,6403273
185,0,1,1,6722961,6697826,6578194,6622725,6555575,6605921,6598651,6578570,6657995,6550888,6649481,6589508,6503655,6613713,6587997,6517051,6558196,6514751,6535668,6415688
186,31,1,1,6711259,6685878,6566400,6610857,6543281,6593774,6586499,6565879,6645924,6537949,6636611,6577046,6491810,6601007,6575039,6504156,6545113,6501979,6522181,6403604
187,0,1,1,6724299,6698652,6577790,6623721,6556207,6606370,6599404,6579080,6658520,6551345,6650239,6589975,6505313,6614248,6588370,6517440,6558280,6515222,6535469,6417522
188,31,1,1,6711780,6685573,6565775,6610475,6543463,6594012,6587197,6566182,6645686,6538019,6636911,6576620,6492493,6600909,6575112,6504852,6546088,6502370,6522551,6404460
189,0,1,1,6723465,6697227,6577884,6622660,6555143,6606080,6599081,6578420,6657852,6549886,6649802,6589012,6504024,6613082,6586485,6516591,6558584,6514411,6534752,6415734
190,31,1,1,6711853,6685022,6565837,6610313,6543609,6593685,6586784,6566401,6645079,6537655,6637272,6576858,6491371,6601207,6575190,6504769,6546178,6502278,6522257,6404558
191,0,1,1,6722390,6696254,6577291,6621762,6555261,6604451,6598404,6578239,6656674,6548992,6648781,6588578,6502983,6612384,6585848,6517340,6558001,6513622,6533882,6416249
192,31,1,1,6710598,6683956,6564629,6608902,6542808,6591667,6585640,6564799,6644306,6537860,6635692,6575461,6490492,6599421,6573084,6503836,6544563,6500849,6520812,6403507
193,0,1,1,6722969,6696135,6576188,6621114,6554669,6604345,6597509,6577514,6656748,6549952,6648735,6588272,6501867,6612397,6585748,6516751,6557399,6513819,6534084,6415746
194,31,1,1,6711322,6685477,6565228,6609572,6543318,6593323,6585743,6565672,6646178,6538624,6636998,6576617,6490622,6601169,6574387,6504959,6544789,6501896,6521632,6403466
195,0,1,1,6722899,6697893,6576317,6621253,6555040,6605369,6597924,6578176,6657790,6550413,6649520,6588640,6502370,6612813,6586709,6517401,6557239,6514113,6533897,6414903
196,31,1,1,6711615,6686352,6564921,6609598,6543042,6593534,6586615,6565642,6646227,6538492,6637010,6576784,6491195,6600990,6575961,6505064,6545014,6502085,6521008,6402392
197,0,1,1,6724325,6698158,6577773,6622381,6556283,6605507,6599240,6578875,6659112,6551595,6649872,6589671,6503812,6613712,6588202,6518166,6558650,6514825,6534175,6415688
198,31,1,1,6710408,6684482,6564658,6609265,6543136,6593017,6585781,6565109,6645023,6538038,6635781,6576004,6490870,6600844,6574963,6504307,6544631,6501240,6520300,6402870
199,0,1,1,6722510,6696763,6576120,6621407,6554691,6604877,6597916,6577817,6656972,6550493,6648881,6588260,6502599,6613836,6587036,6516924,6557720,6513703,6532982,6414523
200,31,1,1,6710635,6685107,6564941,6609633,6543526,6593458,6585991,6565785,6645379,6538616,6636459,6576512,6490632,6601459,6575000,6504886,6545287,6501291,6520838,6402583
201,0,1,1,6723057,6697131,6576746,6621697,6554450,6605249,6598070,6577526,6657655,6550760,6648346,6588502,6502551,6613873,6586824,6517700,6558058,6513218,6533235,6415414
202,31,1,1,6710258,6684403,6564739,6609575,6542277,6592550,6586108,6564738,6645228,6537800,6635500,6576035,6490372,6600600,6572990,6504679,6544408,6500484,6520791,6403597
203,0,1,1,6722716,6696809,6577038,6622380,6555049,6605590,6598605,6578048,6659107,6551101,6648836,6589005,6502748,6613571,6586729,6517669,6558452,6514072,6534201,6416266
204,31,1,1,6710761,6684503,6565462,6610741,6543101,6593577,6586583,6565678,6646352,6538932,6635646,6576664,6490621,6601025,6574339,6504746,6545132,6501941,6521761,6404066
205,0,1,1,6722854,6696504,6577334,6622639,6555098,6605286,6599592,6577390,6658804,6551472,6648379,6588943,6502863,6612824,6587883,6517471,6558163,6514281,6534889,6416039
206,31,1,1,6710820,6684020,6565449,6609816,6543601,6592621,6586921,6565427,6645896,6538497,6635934,6576072,6489722,6600722,6575348,6504394,6544519,6501242,6523041,6404014
207,0,1,1,6723240,6696689,6577516,6621780,6555894,6605290,6599613,6577542,6658595,6550736,6648649,6588878,6502264,6613776,6587784,6517150,6557265,6513657,6535139,6415881
208,31,1,1,6710359,6683936,6564607,6608676,6543016,6592450,6586221,6564478,6645063,6537639,6634775,6574674,6489604,6600305,6574389,6503585,6544235,6500345,6521147,6402427
209,0,1,1,6722952,6697508,6577485,6621682,6556049,6605417,6599035,6577505,6657930,6550351,6648944,6587901,6502630,6612843,6587416,6516930,6558466,6513639,6534498,6415967
210,31,1,1,6710588,6685105,6565629,6609765,6543805,6592893,6587135,6565063,6645561,6537865,6636338,6575626,6490398,6600792,6575150,6504134,6545248,6500970,6521852,6403208
211,0,1,1,6722056,6696550,6577161,6621254,6555681,6604828,6598866,6576903,6657509,6548796,6648527,6587371,6502275,6613091,6587309,6516300,6557756,6512992,6534021,6415259
212,31,1,1,6711196,6684719,6565622,6608656,6543098,6592964,6587173,6564793,6645231,6536795,6636050,6575005,6489977,6601053,6573815,6504085,6544733,6500560,6521526,6402772
213,0,1,1,6723486,6696834,6577514,6621289,6555717,6604913,6599032,6576846,6657597,6550232,6649338,6588110,6502779,6612496,6587231,6516807,6557902,6513246,6534013,6414555
214,31,1,1,6710714,6684499,6565305,6608161,6542672,6592245,6586225,6563750,6644290,6536766,6636312,6574796,6490088,6599820,6574003,6503099,6544873,6500358,6520018,6402451
215,0,1,1,6723483,6697035,6577205,6620202,6555080,6604821,6599531,6576740,6657860,6550373,6649648,6587371,6503315,6612984,6587077,6517403,6557830,6513883,6533698,6415928
216,31,1,1,6710231,6683692,6563677,6607396,6542403,6592146,6586026,6564474,6644657,6537057,6635783,6574071,6490423,6599722,6573531,6503217,6544083,6500474,6520050,6403148
217,0,1,1,6722162,6695654,6576018,6620942,6554089,6603864,6598141,6576571,6656374,6548905,6648517,6586682,6502222,6611509,6585618,6516100,6557048,6512779,6532927,6415229
218,31,1,1,6710926,6684862,6565162,6609427,6543666,6593627,6587123,6565138,6645517,6537096,6636361,6575410,6491351,6599572,6574804,6504183,6545295,6501193,6521624,6403614
219,0,1,1,6723090,6697410,6577169,6620536,6555424,6605162,6598867,6577096,6657497,6550078,6649082,6587775,6503546,6611857,6587397,6517030,6557752,6513846,6534686,6415636
220,31,1,1,6710757,6684971,6563858,6608132,6544237,6593017,6586779,6564875,6645066,6537303,6636737,6575192,6490970,6599385,6575218,6504001,6544666,6501038,6521731,6403790
221,0,1,1,6722896,6696684,6576224,6620906,6555962,6605178,6597914,6577631,6657712,6550086,6648939,6588434,6503465,6611924,6586789,6516093,6556529,6513503,6534545,6415840
222,31,1,1,6710506,6683850,6563829,6608261,6542886,6592359,6585347,6564806,6644662,6536968,6635848,6575256,6490825,6598874,6573718,6503421,6544233,6500092,6521023,6402513
223,0,1,1,6723465,6696888,6576695,6622180,6555424,6605062,6599052,6578159,6657812,6550351,6649541,6589019,6504043,6612671,6587255,6517158,6558206,6513823,6533940,6415738
224,31,1,1,6710642,6684297,6563876,6608849,6543134,6592035,6585609,6565060,6645140,6537430,6635701,6576222,6491088,6598460,6573902,6503809,6544873,6501139,6520245,6403008
225,0,1,1,6724273,6697778,6576626,6622205,6555711,6605577,6598838,6578409,6658482,6550320,6649330,6589606,6504106,6612302,6587917,6517995,6558947,6514653,6533638,6416696
226,31,1,1,6710972,6684559,6564169,6609899,6543300,6592608,6586263,6565348,6645104,6537570,6636308,6576554,6490992,6599409,6574640,6504459,6545465,6500792,6520742,6404078
227,0,1,1,6723069,6697332,6576678,6622307,6554963,6604324,6599493,6577459,6657442,6550926,6649765,6588923,6503657,6612775,6587675,6516816,6557724,6513404,6533549,6416754
228,31,1,1,6710524,6685121,6564266,6609581,6542595,6592133,6586716,6565358,6644810,6537691,6636830,6575694,6491201,6600066,6574842,6503437,6544349,6500909,6520328,6403848
229,0,1,1,6723057,6697874,6576525,6621956,6555261,6604952,6599295,6577536,6657849,6550907,6649214,6588633,6503083,6613133,6586834,6516718,6557362,6513964,6533331,6416172
230,31,1,1,6710149,6685113,6564582,6609491,6542358,6592286,6586413,6565170,6644994,6538131,6636758,6576221,6490519,6599987,6573450,6503503,6544885,6500809,6520557,6404088
231,0,1,1,6722651,6697080,6576002,6621106,6554974,6603697,6598910,6577276,6657278,6550620,6649281,6588096,6502613,6611925,6585722,6516381,6557724,6513384,6533256,6416791
232,31,1,1,6710869,6684886,6564706,6609661,6543498,6592488,6586689,6565207,6645274,6537725,6635905,6576239,6491065,6599852,6574610,6503109,6545441,6500498,6520961,6404162
233,0,1,1,6722721,6697120,6576870,6621027,6555003,6604238,6599032,6577544,6657467,6550361,6648412,6588417,6502947,6612216,6587652,6515589,6557833,6512244,6533508,6416080
234,31,1,1,6710848,6684869,6564598,6609566,6542900,6591450,6586026,6564612,6644652,6537166,6635524,6575559,6490091,6599903,6574017,6503033,6544681,6500141,6520713,6403487
235,0,1,1,6723562,6697686,6576481,6621902,6555313,6603682,6599141,6577237,6658076,6549909,6648914,6587777,6503307,6612961,6586900,6516316,6557400,6512993,6533910,6415589
236,31,1,1,6709878,6684866,6563518,6609036,6541869,6590857,6585694,6564191,6643781,6535636,6635120,6573890,6490129,6599632,6573300,6502094,6543751,6499399,6519746,6401808
237,0,1,1,6722626,6697642,6576520,6622024,6554414,6603177,6599207,6577328,6657076,6549711,6648610,6587168,6502733,6612349,6586939,6515416,6557745,6513171,6533689,6414879
238,31,1,1,6710360,6685016,6564381,6609445,6542864,6591076,6586624,6564883,6644656,6536891,6635848,6575580,6490763,6599411,6573725,6503684,6545156,6500795,6521143,6403059
239,0,1,1,6722402,6696742,6575984,6621932,6554455,6603878,6597892,6577040,6656690,6549082,6647691,6587679,6502413,6612744,6586483,6516138,6557654,6513323,6533290,6414731
240,31,1,1,6710816,6684817,6564286,6609178,6542886,6591034,6586156,6564432,6644392,6537145,6634678,6575589,6490374,6599794,6573648,6503434,6544371,6500917,6520661,6403073
241,0,1,1,6722936,6697049,6576200,6620973,6555147,6603865,6598568,6576954,6657370,6549983,6647907,6587692,6502931,6612128,6586684,6516582,6557009,6513764,6533748,6416174
242,31,1,1,6710133,6684594,6563587,6608051,6542510,6590770,6585954,6563701,6644862,6536867,6634679,6574706,6489740,6599255,6573564,6502726,6542878,6500621,6520054,6402942
243,0,1,1,6722260,6697002,6575913,6620713,6554410,6603541,6598147,6576952,6657994,6549389,6649189,6587807,6502786,6611848,6586161,6515879,6557106,6513644,6533696,6415639
244,31,1,1,6710660,6684762,6563831,6609399,6543017,6591642,6585921,6564902,6645839,6537165,6636506,6576399,6490633,6599371,6573956,6503714,6544430,6501600,6520759,6403900
245,0,1,1,6723777,6696983,6576454,6621121,6554781,6603791,6598519,6577299,6658079,6549469,6648739,6588420,6503344,6612135,6586081,6516524,6557445,6514313,6533534,6416375
246,31,1,1,6711122,6684366,6564157,6608614,6542198,6590802,6585638,6564479,6645234,6536867,6635660,6575805,6490624,6600005,6573787,6503644,6544503,6501175,6520362,6403221
247,0,1,1,6723436,6697096,6576005,6620560,6554083,6603754,6597842,6576754,6657706,6549671,6648695,6588368,6502547,6612231,6586704,6516342,6557068,6513258,6532793,6415652
248,31,1,1,6711952,6685552,6564333,6608904,6542680,6592209,6585784,6564830,6645853,6537898,6636628,6576773,6491071,6600705,6574397,6504570,6545109,6501053,6520860,6403597
249,0,1,1,6724054,6698046,6576394,6621463,6555444,6604550,6598154,6578337,6657780,6550674,6649297,6589407,6503584,6612877,6586149,6517460,6557276,6514392,6533705,6416079
250,31,1,1,6710909,6684889,6563905,6608735,6542598,6591547,6585378,6565023,6644134,6537371,6636050,6576163,6490316,6598927,6573391,6503927,6543876,6500460,6519865,6403462
251,0,1,1,6724081,6697349,6576701,6622188,6555738,6605016,6598974,6578622,6657340,6551110,6649577,6589205,6503861,6612025,6586610,6517310,6557204,6514419,6533548,6416206
252,31,1,1,6710786,6684577,6563551,6608984,6543506,6592035,6586295,6565509,6644240,6537335,6635713,6575933,6491428,6599805,6573140,6504056,6543868,6501425,6520324,6403372
253,0,1,1,6722885,6696940,6576559,6621517,6555159,6604512,6598808,6578202,6656984,6549679,6648766,6588297,6503649,6612592,6586829,6516589,6557050,6514346,6533229,6415746
254,31,1,1,6710558,6685031,6563959,6609780,6542295,6591959,6586126,6566366,6644379,6537514,6636341,6575844,6490664,6600444,6573728,6503937,6544943,6501937,6521076,6403115
255,0,1,1,6722100,6696657,6575873,6621990,6554060,6604165,6597818,6578064,6656811,6549762,6649091,6587758,6502256,6612122,6586256,6515675,6556961,6513999,6533705,6414781
256,31,1,1,6709698,6684563,6564757,6609307,6542292,6591910,6585444,6565693,6643773,6536531,6636326,6575284,6490842,6599158,6573838,6503355,6544464,6501024,6520528,6402636
257,0,1,1,6722244,6697311,6576347,6621341,6554864,6604038,6598507,6577333,6656676,6550460,6648537,6587327,6503515,6612624,6586456,6516804,6557953,6513687,6533874,6415566
258,31,1,1,6709671,6684724,6564315,6608880,6542607,6591706,6585468,6565160,6644403,6538088,6635898,6575192,6490294,6599825,6573707,6503596,6545166,6501220,6520738,6403116
259,0,1,1,6723629,6697920,6577171,6622285,6555273,6604693,6598889,6578519,6657748,6551147,6649415,6588527,6503211,6612504,6585708,6517227,6558278,6514785,6534382,6416529
260,31,1,1,6710558,6684097,6563488,6609384,6542056,6591107,6585652,6564792,6644313,6537056,6635321,6575474,6490133,6599983,6573153,6503297,6544391,6501597,6521477,6403035
261,0,1,1,6723129,6696312,6576208,6621638,6554126,6604126,6597851,6577477,6657412,6550607,6649004,6588556,6502342,6612511,6586566,6516681,6557664,6513685,6534383,6415417
262,31,1,1,6710440,6683723,6564537,6609199,6541720,6591922,6585421,6564424,6644861,6537350,6635875,6575743,6490321,6599717,6573646,6503759,6544297,6501041,6521276,6402825
263,0,1,1,6723135,6696258,6576263,6621416,6554765,6604275,6597667,6577387,6657778,6550146,6649252,6588474,6502171,6613134,6586719,6516898,6557732,6514121,6534500,6415723
264,31,1,1,6709949,6683688,6564362,6608996,6542113,6591961,6585068,6564799,6645006,6537105,6636061,6575846,6490361,6599911,6573631,6504449,6544427,6500904,6520920,6402473
265,0,1,1,6722645,6696683,6577214,6622223,6555006,6604484,6598697,6578200,6658411,6550709,6649395,6589061,6502697,6613207,6587299,6517654,6558191,6514173,6534857,6416709
266,31,1,1,6710192,6684390,6564904,6608759,6542150,6590965,6586032,6566210,6645145,6537935,6636282,6575988,6490315,6599946,6574059,6503968,6544493,6501527,6521677,6403558
267,0,1,1,6722205,6696508,6576759,6620973,6554378,6603691,6598729,6577741,6658008,6551018,6648881,6588498,6503319,6612318,6587700,6517412,6557297,6514322,6534611,6416189
268,31,1,1,6709979,6684336,6564774,6609219,6541976,6591666,6585754,6565801,6646091,6538355,6635888,6576006,6491352,6600224,6574251,6504420,6544920,6501500,6521649,6402905
269,0,1,1,6721989,6696750,6576782,6620570,6553725,6604091,6597871,6577500,6658595,6550875,6648869,6588909,6504193,6612524,6586720,6517049,6557740,6514092,6534094,6415277
270,31,1,1,6709591,6684915,6564505,6608424,6542227,6591432,6585615,6565149,6645345,6538462,6635526,6576048,6491596,6599621,6574662,6504264,6544981,6500963,6520391,6402736
271,0,1,1,6722401,6696627,6575973,6620616,6554281,6603946,6598177,6577097,6658119,6550831,6648786,6588323,6503680,6611458,6586377,6516741,6558003,6513725,6533551,6415287
272,31,1,1,6710787,6684650,6563778,6608364,6541973,6592016,6585823,6565004,6645443,6538150,6636153,6575984,6491574,6599775,6573875,6503421,6545179,6500581,6520708,6403452
273,0,1,1,6723554,6697043,6576855,6620864,6554667,6604568,6598177,6577757,6658057,6550522,6649114,6588591,6504157,6612074,6587338,6516917,6558014,6513801,6533952,6415948
274,31,1,1,6710969,6684384,6564627,6608662,6542322,6592236,6586355,6565639,6644975,6538150,6636753,6576733,6491650,6600187,6575459,6504442,6545568,6501564,6520961,6403597
275,0,1,1,6722926,6696719,6576803,6622228,6554524,6604770,6598046,6578382,6657330,6550551,6648997,6588506,6503601,6612534,6586724,6517252,6558156,6514311,6533488,6415599
276,31,1,1,6710216,6683296,6563476,6608353,6541409,6591149,6584903,6564845,6643778,6536871,6634856,6575213,6490475,6599656,6572801,6503755,6544890,6500860,6520320,6402614
277,0,1,1,6722700,6695766,6575215,6620804,6553579,6603772,6597403,6576885,6656508,6549393,6648520,6587919,6503522,6612503,6586323,6517442,6558304,6513148,6533045,6415368
278,31,1,1,6710529,6683868,6564068,6609165,6541966,6591531,6585263,6564870,6644392,6537704,6636121,6575669,6491267,6600037,6574112,6505666,6545482,6500563,6520652,6403512
279,0,1,1,6723691,6696449,6576261,6621589,6554931,6604087,6597980,6578278,6657611,6550389,6649749,6588839,6503903,6613116,6587286,6518140,6558867,6514665,6533925,6416676
280,31,1,1,6711593,6684048,6563464,6609064,6542596,6591273,6585583,6565653,6645035,6538032,6636408,6576030,6491283,6600460,6574745,6505221,6545261,6501580,6521096,6402838
281,0,1,1,6722545,6695705,6575641,6620742,6553917,6603518,6596873,6577261,6656708,6549807,6649338,6587873,6502649,6611709,6586362,6517108,6557255,6514018,6533944,6414504
282,31,1,1,6710455,6684349,6564622,6608961,6542233,6591352,6585549,6565339,6644686,6537990,6636365,6576079,6491096,6599749,6574442,6504429,6544897,6501366,6521026,6402974
283,0,1,1,6723006,6696664,6576549,6621745,6554682,6603693,6598466,6577401,6656607,6550419,6649548,6588239,6503602,6612367,6586557,6517226,6556923,6514474,6534189,6415467
284,31,1,1,6711006,6683547,6564642,6609292,6542639,6591073,6585915,6565316,6643916,6538344,6636622,6575847,6491362,6600400,6574074,6504404,6544064,6502117,6521448,6403201
285,0,1,1,6722807,6695267,6576159,6620821,6555074,6603583,6598363,6577204,6655771,6550507,6649020,6587484,6503127,6611588,6586062,6516760,6557076,6514037,6533739,6415451
286,31,1,1,6710312,6682910,6563736,6608488,6542969,6591574,6585682,6565297,6643947,6538085,6635197,6575791,6490839,6600075,6573363,6504252,6544624,6501570,6521116,6403258
287,0,1,1,6722750,6696214,6576375,6621596,6554878,6604394,6598577,6577559,6656801,6551063,6649121,6588450,6503784,6613410,6585992,6517662,6556829,6514399,6534271,6415730
288,31,1,1,6709530,6683176,6563798,6608909,6541861,6591708,6585484,6564748,6643734,6537370,6635386,6575372,6490266,6600042,6573016,6504051,6543425,6501070,6520920,6402702
289,0,1,1,6723158,6695560,6577718,6622517,6555610,6604791,6598544,6577853,6657162,6551364,6649734,6589190,6504097,6613192,6586861,6517722,6557586,6514470,6534508,6415607
290,31,1,1,6709891,6683035,6564145,6609696,6542647,6591378,6584490,6564840,6643682,6537746,6636091,6575420,6491077,6600038,6573561,6504518,6544477,6500920,6520600,6401578
291,0,1,1,6723105,6696273,6576655,6622385,6556180,6604442,6597519,6578029,6657096,6550918,6649653,6588980,6503278,6612019,6586364,6516662,6557421,6514642,6534302,6414810
292,31,1,1,6710403,6684433,6564513,6610528,6543195,6592217,6585667,6565857,6645037,6538444,6636369,6576139,6491354,6599668,6573830,6504493,6544745,6502042,6521721,6402741
293,0,1,1,6723028,6696731,6577112,6623565,6555312,6604977,6598751,6578457,6658507,6552192,6649273,6588453,6503349,6613206,6587770,6517852,6558265,6515021,6534606,6415915
294,31,1,1,6710551,6683352,6564076,6609986,6542061,6591532,6585804,6564817,6644714,6538606,6636073,6575265,6490630,6599451,6573816,6504479,6544540,6501302,6520412,6402347
295,0,1,1,6723195,6695941,6576692,6622049,6555051,6604829,6598771,6578318,6657986,6550886,6649811,6588184,6503365,6612574,6587146,6517264,6557617,6514560,6533303,6414270
296,31,1,1,6709544,6683125,6562978,6608856,6541976,6591695,6584358,6565210,6644538,6537399,6635815,6574380,6490202,6598624,6573381,6502994,6543520,6500086,6519700,6400637
297,0,1,1,6722393,6696402,6576375,6621667,6555194,6604623,6597835,6577967,6657924,6551214,6649339,6587932,6503145,6612286,6587343,6516818,6557296,6513315,6533808,6414151
298,31,1,1,6709324,6683798,6563910,6609272,6542980,6592490,6585423,6565810,6645220,6538596,6636148,6575283,6490956,6598843,6574231,6503683,6543991,6500681,6521056,6401334
299,0,1,1,6721663,6696154,6576392,6621758,6555136,6604896,6597494,6577606,6657816,6550288,6649010,6587509,6503296,6611861,6586162,6516936,6556580,6513283,6533659,6414125
300,31,1,1,6709266,6684111,6564477,6609590,6543129,6591626,6585334,6565608,6645113,6537797,6635383,6575279,6491420,6599552,6573461,6504183,6544023,6500752,6520926,6401727
301,0,1,1,6721132,6696325,6575911,6621347,6554917,6603656,6598081,6577798,6657161,6549979,6647823,6587624,6503469,6611772,6585577,6516841,6557185,6513070,6532754,6413223
302,31,1,1,6709314,6683995,6563730,6608747,6543462,6591259,6585227,6565548,6644614,6538176,6635464,6574964,6490678,6599355,6573231,6504252,6544496,6500209,6519935,6400992
303,0,1,1,6721803,6696642,6576676,6622331,6555982,6604038,6598293,6578091,6658068,6550900,6648951,6588066,6504215,6612664,6587038,6517764,6557406,6513659,6534213,6414477
304,31,1,1,6709837,6684918,6564482,6609138,6542959,6592144,6585785,6566176,6645244,6538448,6635595,6574889,6491075,6599871,6574493,6504756,6544235,6501079,6521430,6402383
305,0,1,1,6722482,6697143,6576399,6621156,6555313,6604699,6598713,6578695,6657799,6551271,6648604,6587726,6503242,6612683,6587296,6517711,6558200,6513759,6534434,6414852
306,31,1,1,6709638,6685555,6564069,6608751,6543015,6592475,6585889,6565793,6645260,6538300,6635381,6575156,6490949,6599246,6574574,6504656,6545341,6500853,6521846,6402799
307,0,1,1,6722336,6697816,6576022,6622068,6555244,6604530,6598485,6577545,6658015,6550291,6648219,6588029,6503353,6612122,6586674,6517736,6558160,6514444,6534556,6415473
