rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710976,6685338,6566783,6608834,6542660,6594872,6587133,6565591,6645385,6539935,6636918,6575464,6490571,6603864,6576045,6503626,6545024,6502147,6521107,6402187
153,0,0,0,6723050,6696808,6578008,6620852,6554124,6606810,6598694,6577586,6657456,6551553,6648424,6587215,6502185,6615033,6587363,6515162,6556650,6513869,6532832,6413630
154,31,0,0,6711492,6684742,6566105,6608900,6542664,6594451,6586481,6565166,6645116,6538555,6636326,6574812,6489812,6603255,6575506,6503311,6544277,6501484,6520277,6401688
155,0,0,0,6723273,6697238,6577851,6620529,6554433,6607299,6598938,6577428,6657336,6551365,6649502,6587000,6502506,6615725,6588063,6516043,6556996,6513433,6532832,6414316
156,31,0,0,6709819,6683762,6564620,6606932,6541561,6594280,6585834,6564204,6644225,6537943,6635391,6573806,6489496,6602664,6574680,6502149,6543369,6500422,6519155,6400229
157,0,0,0,6722756,6696897,6578018,6620205,6554882,6607552,6599207,6577457,6657491,6551602,6648567,6587121,6502784,6615230,6588122,6516218,6557976,6513719,6533032,6414452
158,31,0,0,6711240,6685362,6566063,6608986,6543059,6595084,6587300,6565175,6644702,6539570,6635609,6574892,6490899,6603061,6575924,6503614,6544984,6501316,6520246,6402015
159,0,0,0,6723268,6697508,6577926,6620764,6555429,6606827,6599780,6578024,6657584,6551141,6648515,6587075,6502893,6615170,6588163,6516199,6557928,6513290,6532803,6414634
160,31,0,0,6711067,6685153,6565621,6608885,6542830,6594278,6587585,6565709,6644986,6538413,6636506,6574205,6490625,6602692,6575327,6503635,6544604,6500441,6520045,6402215
161,0,0,0,6723546,6697139,6577030,6621357,6555229,6607005,6600252,6577665,6657362,6550882,6648711,6586567,6502346,6615148,6587571,6515655,6556465,6512630,6532946,6414306
162,31,0,0,6711050,6685533,6565574,6609643,6542719,6594928,6588363,6565961,6645592,6539063,6636235,6574904,6490314,6603436,6575633,6503377,6544144,6501366,6520892,6401634
163,0,0,0,6723085,6697616,6577143,6621542,6554920,6607105,6600178,6577847,6657561,6551041,6648876,6587218,6502230,6616097,6587523,6515850,6557164,6513691,6534338,6414211
164,31,0,0,6710756,6685018,6565328,6608614,6542855,6594889,6587927,6565833,6644828,6538166,6636318,6575118,6489974,6603516,6575302,6503057,6544869,6501301,6521233,6402317
165,0,0,0,6722107,6696385,6576428,6620647,6554375,6605784,6598929,6576284,6656481,6549781,6648377,6586229,6501502,6614417,6587334,6514318,6557402,6513195,6533173,6413187
166,31,0,0,6710511,6684387,6565059,6609805,6542651,6594004,6587282,6565133,6644395,6537468,6636358,6574310,6489459,6602567,6575232,6502663,6544683,6500838,6520663,6401071
167,0,0,0,6723566,6696184,6576884,6621685,6554883,6606608,6600071,6577317,6656695,6549485,6649253,6586926,6502345,6614962,6588109,6516425,6557759,6514363,6533590,6413545
168,31,0,0,6711535,6684312,6565026,6609194,6542365,6594009,6587558,6565008,6644241,6537407,6635861,6574143,6489380,6601696,6575397,6502922,6544465,6500756,6520533,6401048
169,0,0,0,6723165,6696664,6577685,6621266,6554867,6606499,6599503,6577440,6656634,6549326,6648692,6586773,6501796,6613894,6588222,6515309,6557116,6513873,6533537,6413740
170,31,0,0,6710658,6684138,6565041,6608138,6542381,6593881,6586622,6564858,6643707,6535862,6635922,6573491,6489881,6600360,6574960,6502506,6543588,6500268,6520478,6400402
171,0,0,0,6723569,6696897,6577740,6621437,6554468,6606697,6599466,6577098,6656345,6549874,6649569,6586975,6502648,6613549,6588215,6516248,6557495,6513298,6533950,6413790
172,31,0,0,6710032,6684617,6565175,6608709,6542473,6593809,6586937,6563690,6643704,6536815,6635854,6574332,6489870,6601447,6574670,6503056,6544188,6500501,6520814,6400813
173,0,0,0,6722989,6696859,6576850,6620924,6555082,6606443,6599035,6576887,6656111,6549554,6648461,6586820,6502145,6614006,6587487,6515710,6557807,6513645,6532954,6413099
174,31,0,0,6710060,6684404,6564066,6608359,6542581,6593636,6586854,6564549,6643476,6536800,6636006,6573977,6489388,6601152,6575089,6502346,6544183,6499978,6520442,6400424
175,0,0,0,6722877,6696463,6577430,6621771,6554577,6606590,6600576,6577494,6657108,6550258,6649441,6587219,6502677,6614579,6588461,6516973,6558273,6513506,6534664,6414772
176,31,0,0,6710354,6683929,6565489,6609049,6541487,6593762,6587401,6565135,6643917,6536870,6636236,6574502,6490214,6601985,6574826,6503228,6544862,6500108,6521151,6401544
177,0,0,0,6722829,6695136,6576048,6620947,6553566,6605233,6599122,6576472,6656171,6549463,6648218,6586429,6502409,6614667,6587325,6515693,6556127,6512460,6533757,6413858
178,31,0,0,6711045,6683387,6564400,6609137,6542481,6593696,6587808,6564488,6644805,6537063,6636183,6574431,6490601,6602479,6576680,6502882,6544399,6500989,6520754,6402036
179,0,0,0,6722798,6696790,6576511,6621468,6554505,6605889,6599783,6576999,6657509,6549628,6649018,6587252,6503589,6614997,6588461,6515131,6557913,6513606,6534117,6414085
180,31,0,0,6710292,6683605,6564327,6608744,6542300,6592681,6586815,6564597,6644120,6536579,6634963,6574138,6491664,6602049,6575415,6501989,6544813,6499902,6521293,6400778
181,0,0,0,6722924,6696245,6577146,6621682,6554444,6606450,6599769,6577941,6657387,6549592,6648682,6587227,6504410,6615845,6588526,6516195,6557928,6513861,6534673,6413768
182,31,0,0,6710984,6684292,6565358,6609557,6542672,6594133,6588011,6564835,6645034,6537155,6636422,6575664,6491927,6602787,6575961,6503542,6545200,6501523,6521697,6401219
183,0,0,0,6723310,6696193,6576857,6621841,6554125,6606088,6599921,6576779,6657074,6549152,6648278,6587164,6503364,6614761,6587190,6516014,6557105,6514135,6533595,6412918
184,31,0,0,6711432,6684317,6564800,6609635,6542714,6594253,6587338,6565340,6645152,6537049,6635421,6575140,6491122,6602737,6575528,6503680,6545034,6501359,6521136,6400806
185,0,0,0,6723016,6695639,6575896,6621441,6553992,6605280,6598761,6576565,6656738,6549204,6646740,6586798,6502941,6614654,6587425,6515239,6557362,6513442,6533074,6412314
186,31,0,0,6710162,6683341,6563588,6609073,6541691,6592937,6586385,6564277,6644468,6536144,6634473,6573505,6490163,6602159,6575020,6502122,6544488,6500735,6520075,6399910
187,0,0,0,6724495,6697944,6578054,6623393,6554815,6606981,6600282,6579144,6658814,6550115,6649225,6587965,6504742,6615727,6588869,6516860,6558824,6514788,6534464,6414863
188,31,0,0,6710963,6683908,6564575,6609886,6541506,6594548,6586984,6565149,6645224,6536864,6635105,6574346,6491492,6601671,6574589,6502346,6544510,6500788,6520893,6402257
189,0,0,0,6722839,6695193,6576481,6622153,6553439,6606750,6599219,6576858,6657289,6549203,6647336,6586579,6502985,6613410,6587065,6514694,6556771,6512730,6532490,6413982
190,31,0,0,6711646,6683822,6564784,6610186,6542454,6594643,6587204,6565288,6644862,6537494,6635205,6575326,6491027,6602421,6574841,6502583,6544777,6500436,6520248,6401770
191,0,0,0,6723117,6695667,6576550,6621687,6554370,6606565,6599242,6577303,6656828,6549398,6647502,6587485,6503267,6614734,6588669,6514943,6557358,6513119,6532887,6413745
192,31,0,0,6711911,6685003,6565439,6610521,6543522,6595146,6588112,6566149,6645626,6537866,6635830,6576226,6491764,6604009,6577375,6503238,6545565,6501304,6521067,6402554
193,0,0,0,6723403,6696582,6576696,6622088,6554780,6606180,6599052,6577582,6657729,6549287,6648319,6587534,6502964,6615297,6589008,6515350,6557458,6513644,6533390,6414465
194,31,0,0,6710770,6683939,6565345,6608493,6542587,6594982,6587645,6565235,6645212,6537491,6635680,6575131,6491669,6603303,6576416,6502808,6544141,6500907,6521221,6401518
195,0,0,0,6723498,6696794,6577542,6620999,6554388,6607316,6600413,6577674,6657654,6550320,6649257,6588605,6504065,6616571,6589482,6516387,6558101,6514096,6534572,6414882
196,31,0,0,6711044,6684823,6565323,6608538,6541963,6594934,6588026,6565156,6645183,6537397,6636048,6575746,6491202,6603774,6576513,6503003,6544974,6501327,6521559,6401809
197,0,0,0,6723716,6697059,6577596,6621059,6554615,6607069,6600673,6577362,6658198,6550696,6649151,6588173,6504015,6616246,6588832,6516059,6558204,6514307,6534778,6414168
198,31,0,0,6711211,6685069,6565088,6608761,6542709,6594877,6588601,6565071,6645369,6537593,6636375,6575759,6491618,6603938,6576572,6502895,6545050,6500981,6521419,6401737
199,0,0,0,6723188,6696248,6576651,6621427,6555154,6606065,6599594,6577367,6657777,6550187,6647686,6587675,6503608,6615234,6588635,6515378,6557658,6513377,6533722,6414199
200,31,0,0,6710212,6683688,6565031,6609538,6543326,6594196,6587139,6564703,6644839,6537432,6634871,6575194,6491357,6602553,6576300,6502258,6544687,6500599,6521676,6401559
201,0,0,0,6722845,6696211,6577836,6621636,6555524,6606627,6599621,6577364,6657699,6549548,6648420,6588035,6504158,6615166,6588930,6515882,6557535,6513354,6534483,6414150
202,31,0,0,6710837,6684161,6565415,6609821,6542567,6594113,6587686,6564955,6645519,6537571,6635769,6575652,6492109,6602864,6575599,6502137,6545143,6501212,6521308,6401660
203,0,0,0,6722045,6696063,6576526,6621539,6553546,6606188,6599036,6576803,6656564,6549818,6647725,6587274,6503527,6614906,6587795,6514550,6558300,6512443,6533750,6413523
204,31,0,0,6710059,6684191,6565712,6609380,6541226,6594174,6586917,6564438,6644275,6537695,6635405,6574813,6491576,6602870,6576260,6502140,6545605,6500089,6521316,6401506
205,0,0,0,6722733,6696577,6577695,6622339,6554054,6606525,6600197,6577612,6657352,6550274,6648426,6587675,6504360,6615350,6588932,6515403,6558513,6513430,6534953,6414865
206,31,0,0,6710834,6684038,6565410,6609778,6541506,6593856,6587235,6564862,6644139,6537665,6635583,6574799,6491042,6602667,6575851,6501927,6544964,6500873,6522015,6402360
207,0,0,0,6723020,6696064,6577208,6621837,6553570,6606243,6599634,6576592,6656522,6549982,6648486,6587183,6503697,6615561,6588401,6514771,6557744,6513484,6534962,6414718
208,31,0,0,6711257,6684307,6565777,6609977,6541520,6594648,6588142,6564716,6644477,6537603,6635896,6574728,6491899,6603846,6576183,6502424,6545035,6500493,6521784,6401895
209,0,0,0,6722947,6696810,6577885,6622379,6553753,6606542,6600617,6577150,6657008,6550009,6648324,6586992,6503855,6615868,6589067,6515360,6556610,6512885,6534541,6414226
210,31,0,0,6710344,6684642,6565589,6610536,6542046,6593957,6588114,6564425,6644835,6538079,6635981,6575160,6492044,6603045,6576312,6503061,6543854,6499941,6521640,6401788
211,0,0,0,6723460,6697540,6577611,6622181,6554292,6606229,6601107,6577112,6657487,6551025,6648762,6587493,6504604,6615580,6589681,6516075,6557432,6512617,6534586,6414702
212,31,0,0,6711016,6684957,6566095,6610330,6542945,6594436,6588561,6564958,6645512,6539080,6636752,6574975,6491855,6603707,6577144,6503031,6544742,6500512,6522415,6402236
213,0,0,0,6722845,6697461,6577864,6622125,6554105,6605899,6600125,6576595,6657157,6550699,6649049,6587399,6503977,6615574,6589222,6515424,6557757,6513413,6534838,6413933
214,31,0,0,6710437,6684710,6566185,6609487,6542247,6593362,6587727,6564692,6645152,6537720,6635681,6574369,6490992,6603374,6575623,6502843,6544591,6500314,6521605,6401603
215,0,0,0,6723416,6697017,6578405,6622062,6554949,6605955,6599988,6577522,6657896,6550003,6649450,6587964,6503490,6616454,6589131,6516648,6558389,6513606,6535020,6415457
216,31,0,0,6710887,6684336,6566241,6609675,6541930,6593768,6587169,6564909,6645328,6537134,6636180,6575069,6490851,6603287,6575964,6503504,6545161,6500950,6521801,6402668
217,0,0,0,6723277,6696587,6578497,6622697,6554095,6606309,6600914,6577315,6657387,6550211,6649239,6587700,6503224,6615121,6588654,6516270,6558459,6513629,6534814,6415145
218,31,0,0,6710811,6684536,6565991,6610490,6542070,6594107,6588256,6564643,6644962,6536559,6636405,6575291,6490889,6603592,6575993,6503710,6545201,6500856,6521773,6402760
219,0,0,0,6723461,6696962,6578527,6622355,6554481,6607118,6600839,6577353,6657449,6549834,6649637,6587618,6503526,6615502,6588487,6516629,6557769,6513571,6533917,6415010
220,31,0,0,6711210,6684834,6565762,6609173,6541740,6594127,6588507,6564672,6644601,6537263,6636308,6574628,6490786,6603332,6576182,6503026,6544906,6500028,6521075,6402390
221,0,0,0,6722773,6696984,6577073,6621130,6553526,6605779,6600542,6576902,6656629,6549188,6649055,6587009,6502857,6614873,6588779,6516198,6557234,6512860,6533685,6414076
222,31,0,0,6710201,6684532,6565293,6608451,6540934,6593255,6587343,6564333,6644408,6536606,6635642,6574403,6490253,6602210,6575222,6503359,6544085,6499718,6520708,6400878
223,0,0,0,6723715,6696776,6577805,6621645,6553968,6606201,6600710,6577278,6657509,6550336,6649041,6587862,6503612,6615193,6588274,6517023,6557634,6512917,6534160,6414405
224,31,0,0,6711010,6683522,6564924,6609007,6540983,6593700,6587776,6564755,6644632,6537407,6635942,6574572,6490785,6601801,6575386,6503037,6544425,6500112,6521093,6401280
225,0,0,0,6724290,6696929,6578217,6622151,6554068,6607642,6600457,6578144,6657952,6551240,6649844,6587928,6503801,6615915,6589414,6516931,6558206,6513553,6534473,6415031
226,31,0,0,6711663,6684941,6566301,6610595,6543548,6595015,6589017,6566324,6645696,6538208,6637179,6574981,6491773,6603337,6577462,6504016,6545593,6501175,6522129,6402717
227,0,0,0,6723173,6696363,6577545,6621295,6553804,6606092,6599577,6577307,6657139,6550091,6649240,6587195,6503193,6614100,6589153,6515626,6557284,6513389,6533777,6414494
228,31,0,0,6710836,6684987,6565800,6609292,6542147,6594263,6587242,6565029,6645058,6538016,6636776,6575005,6491229,6603071,6577004,6503322,6544350,6500462,6521335,6402780
229,0,0,0,6723069,6697331,6578069,6621518,6553712,6606525,6599787,6577405,6657597,6550186,6648954,6587752,6503537,6615461,6589388,6516495,6557185,6513152,6534411,6415269
230,31,0,0,6711643,6685148,6566426,6609824,6542290,6594731,6587842,6565788,6645457,6537874,6636642,6575664,6490988,6603621,6576872,6503373,6544938,6501348,6522307,6402698
231,0,0,0,6724291,6697314,6578024,6621394,6554524,6607722,6600219,6578148,6658757,6550373,6649739,6588318,6503840,6615836,6590156,6517073,6557781,6513987,6534917,6415024
232,31,0,0,6711867,6684983,6566085,6609337,6542623,6594400,6586935,6564961,6645513,6537345,6636181,6575000,6491018,6602854,6576037,6503592,6544068,6500443,6521218,6401214
233,0,0,0,6722742,6695958,6576853,6620631,6553325,6605316,6598066,6576167,6656740,6548752,6648058,6586136,6502084,6613425,6587447,6514973,6556220,6512031,6533136,6412175
234,31,0,0,6711153,6683938,6565592,6608886,6542260,6594006,6586642,6564523,6644269,6537002,6635516,6574592,6490644,6601840,6575811,6503042,6544416,6499525,6521329,6401226
235,0,0,0,6723734,6697290,6577960,6621734,6554545,6607114,6599446,6577314,6657654,6550033,6649412,6587681,6503381,6615544,6588896,6516645,6557870,6513338,6534118,6413987
236,31,0,0,6711517,6685200,6565450,6609922,6542832,6594713,6586946,6564725,6644829,6537809,6636592,6575065,6491244,6603407,6577132,6504104,6544745,6500610,6521532,6401886
237,0,0,0,6723101,6696387,6577029,6620473,6553972,6605596,6598568,6576678,6656521,6549635,6648788,6586782,6502506,6615214,6589185,6515467,6557016,6512990,6533851,6412586
238,31,0,0,6711584,6684108,6565157,6608995,6541638,6594049,6587150,6564425,6645169,6537394,6636355,6574664,6490697,6603632,6576856,6503090,6544236,6500327,6521648,6400670
239,0,0,0,6724575,6697363,6577843,6622063,6554992,6607082,6600442,6577375,6658352,6551323,6650037,6588047,6504004,6615676,6589090,6516863,6557728,6513820,6534997,6413913
240,31,0,0,6711969,6684764,6565287,6609267,6542545,6594749,6587507,6564865,6645456,6538195,6637146,6575590,6491078,6602655,6575720,6502893,6544951,6501469,6521967,6400974
241,0,0,0,6723160,6696318,6576548,6620131,6554336,6606339,6599828,6576430,6657533,6550249,6648671,6587472,6502669,6614591,6588197,6515152,6557164,6513420,6533879,6412464
242,31,0,0,6711419,6684536,6565440,6608155,6543053,6594114,6587845,6564439,6644823,6537840,6636190,6575240,6491234,6603271,6576574,6503233,6544592,6501319,6521827,6400610
243,0,0,0,6722704,6695750,6576987,6619891,6554666,6606459,6599582,6576792,6656750,6549948,6648690,6586966,6503074,6614802,6588572,6515896,6557116,6513315,6534169,6414150
244,31,0,0,6710565,6684199,6565763,6608413,6542463,6594844,6587349,6564994,6644806,6537817,6636295,6574941,6491246,6602742,6576307,6503264,6544992,6501001,6521070,6401457
245,0,0,0,6723518,6696355,6578020,6620653,6554054,6606593,6599709,6577308,6657593,6549929,6648739,6587432,6503394,6615677,6588847,6515766,6558568,6513602,6533434,6413653
246,31,0,0,6711279,6684218,6565508,6609078,6541862,6594615,6586780,6564808,6645267,6537694,6636092,6574848,6491218,6603296,6576367,6503326,6545308,6501246,6520593,6401291
247,0,0,0,6723485,6696769,6577632,6622330,6554811,6607481,6599341,6577628,6658198,6550630,6649537,6588156,6503842,6616455,6589249,6517064,6558290,6514444,6534294,6414078
248,31,0,0,6711427,6683673,6565503,6610114,6542669,6594726,6587115,6564784,6645432,6537831,6636305,6575109,6491058,6603598,6575473,6502890,6544798,6500995,6521348,6401706
249,0,0,0,6723481,6696052,6577643,6621418,6554476,6607228,6599450,6577044,6657902,6550517,6648978,6586731,6502971,6616090,6587599,6516009,6557555,6513493,6534096,6413306
250,31,0,0,6711789,6683937,6564685,6609137,6541896,6594176,6586968,6564637,6644946,6538002,6636594,6574703,6490135,6602729,6575758,6502951,6543721,6501118,6521183,6401099
251,0,0,0,6722646,6696085,6576347,6620526,6554055,6606320,6598955,6576188,6656597,6549804,6648532,6586183,6502035,6614909,6588605,6514920,6556282,6512786,6533438,6412768
252,31,0,0,6711163,6683276,6564876,6608861,6542240,6593490,6586511,6563801,6644594,6538268,6635975,6574325,6489834,6602777,6575821,6502605,6543779,6500387,6520455,6401333
253,0,0,0,6722710,6696403,6576828,6622042,6554789,6605859,6599162,6575989,6656485,6550330,6649323,6587117,6503011,6615739,6588295,6515735,6556644,6513430,6533965,6413688
254,31,0,0,6709993,6684280,6564918,6610346,6542409,6593606,6587279,6564092,6644773,6537705,6636962,6574966,6491010,6603076,6575622,6502915,6543700,6500962,6521497,6401827
255,0,0,0,6722466,6696363,6577186,6621491,6554390,6605789,6599067,6576068,6657345,6550616,6648843,6587472,6502825,6614930,6587884,6515529,6556460,6513027,6533677,6414326
256,31,0,0,6711086,6684846,6565815,6609060,6542457,6593921,6587761,6564539,6645124,6538318,6636581,6574952,6490938,6603798,6576790,6503665,6544514,6500392,6521523,6402793
257,0,0,0,6723788,6696766,6577094,6621387,6554157,6606587,6600104,6577079,6657608,6551035,6649538,6587465,6503195,6615598,6589365,6516443,6558014,6513205,6533850,6414720
258,31,0,0,6711651,6685052,6565250,6609245,6541767,6593999,6587753,6564868,6644788,6538617,6636952,6575070,6490556,6602388,6575623,6503270,6545090,6500175,6521168,6401702
259,0,0,0,6723244,6696378,6576160,6621617,6553175,6606196,6599590,6576725,6656653,6550890,6648696,6587614,6502453,6614594,6587791,6515078,6557108,6512041,6533163,6414254
260,31,0,0,6711412,6684709,6564473,6609949,6541845,6594507,6587374,6564904,6644741,6539067,6636885,6575131,6490647,6603093,6576082,6503436,6545302,6500814,6521845,6401641
261,0,0,0,6723662,6697109,6577380,6621691,6553811,6606119,6599591,6577366,6657198,6551549,6649541,6587418,6503083,6615425,6588451,6516345,6558111,6512734,6534123,6413847
262,31,0,0,6711891,6684632,6565844,6609632,6541771,6594257,6587157,6565274,6644749,6538225,6636580,6575378,6490116,6603079,6575865,6503357,6544736,6500107,6520790,6401536
263,0,0,0,6722954,6695546,6576546,6621086,6553139,6605418,6598870,6576570,6656214,6550300,6648346,6587469,6502155,6614047,6588231,6515758,6556756,6511926,6533324,6413579
264,31,0,0,6711749,6683938,6565789,6610210,6541143,6594002,6586978,6564761,6644897,6538263,6636102,6575147,6489932,6603048,6576399,6503775,6545096,6500483,6520944,6401352
265,0,0,0,6724390,6697057,6577285,6622839,6553739,6606591,6599469,6577395,6657718,6550860,6648347,6587881,6502846,6616186,6589205,6516684,6558397,6513167,6534600,6413931
266,31,0,0,6711278,6684335,6564311,6609558,6540867,6593749,6587000,6563961,6644786,6537632,6635852,6574785,6489882,6603123,6575472,6502701,6544766,6500127,6521236,6401513
267,0,0,0,6723971,6696772,6577154,6622606,6553852,6606438,6600213,6577122,6657106,6550972,6648862,6587483,6502957,6616493,6588266,6516104,6557932,6513965,6534823,6414819
268,31,0,0,6711577,6683917,6565748,6610233,6542229,6594147,6587625,6565116,6645112,6538266,6635869,6574745,6490721,6603851,6576002,6503435,6544960,6500864,6522027,6403200
269,0,0,0,6723381,6695064,6576919,6621444,6552732,6605766,6599303,6576172,6656863,6550713,6648412,6586384,6502668,6615373,6587164,6515788,6556906,6513129,6533999,6414433
270,31,0,0,6711628,6683529,6565957,6609071,6541370,6594149,6587462,6564663,6644978,6538362,6636023,6575057,6491358,6603874,6575128,6504294,6544939,6500536,6521622,6402561
271,0,0,0,6722654,6695435,6576111,6620466,6552294,6605549,6598279,6575964,6656534,6549857,6647940,6586581,6502650,6615114,6586955,6515954,6556609,6512224,6533424,6413671
272,31,0,0,6711556,6683308,6564271,6609524,6541514,6593371,6586278,6564646,6644412,6538148,6636112,6574621,6491328,6603348,6576139,6502898,6544093,6500412,6521256,6401672
273,0,0,0,6724645,6696067,6576725,6622287,6554458,6607345,6599526,6578052,6657616,6552649,6649928,6588053,6504455,6616927,6590104,6517074,6558645,6514270,6534705,6415165
274,31,0,0,6712702,6683679,6564898,6609009,6542530,6594560,6587191,6565399,6645065,6539371,6636633,6575495,6492142,6603266,6576607,6504339,6544904,6501084,6521765,6402312
275,0,0,0,6724290,6695910,6576800,6622067,6553935,6606542,6599463,6577516,6657098,6551213,6648771,6587507,6503905,6615433,6589030,6515838,6558073,6512939,6534049,6414109
276,31,0,0,6712344,6684684,6564875,6610011,6543014,6594708,6587235,6565576,6645144,6538846,6636563,6575334,6492089,6604517,6576902,6503563,6545748,6500806,6521844,6402517
277,0,0,0,6724143,6696901,6576710,6621155,6554015,6606593,6598853,6577073,6657365,6551181,6649046,6587509,6503503,6616886,6588376,6515771,6557610,6513479,6534178,6414080
278,31,0,0,6711846,6685385,6564565,6608961,6542705,6594120,6586429,6565135,6644833,6538155,6636697,6575051,6491236,6604450,6576255,6503611,6544476,6500983,6521788,6401745
279,0,0,0,6724481,6697979,6576898,6621999,6554463,6606522,6599145,6577766,6657199,6551287,6650797,6587367,6503780,6616576,6588775,6516351,6557910,6513424,6534851,6414599
280,31,0,0,6712044,6685760,6564787,6609146,6541885,6593580,6586843,6565278,6644380,6538215,6636626,6574711,6491011,6603480,6575849,6503559,6544435,6499911,6522009,6401745
281,0,0,0,6724479,6697157,6576418,6621460,6554218,6605955,6599507,6577605,6657250,6551464,6648975,6587747,6503519,6616486,6589203,6516590,6557667,6513727,6535314,6414618
282,31,0,0,6712649,6685155,6564586,6609516,6542799,6594695,6586963,6565458,6644942,6539619,6636237,6575195,6491123,6604179,6577160,6503693,6544858,6501140,6522002,6401947
283,0,0,0,6724210,6696751,6576687,6620818,6553983,6606484,6598468,6577578,6657132,6551338,6648811,6587556,6503526,6616113,6588904,6515590,6557170,6513170,6534335,6413976
284,31,0,0,6711817,6685579,6564911,6609572,6542162,6594302,6587851,6565233,6645217,6539998,6636619,6576163,6492139,6603681,6576612,6503923,6544442,6501356,6522465,6402729
285,0,0,0,6725099,6698032,6576983,6622272,6554577,6606600,6599946,6578273,6657357,6552310,6649717,6588192,6504078,6616332,6588631,6516739,6558114,6514220,6535295,6414872
286,31,0,0,6713107,6685923,6565339,6609085,6542624,6594407,6587642,6565550,6644049,6538742,6636814,6575684,6491578,6604615,6576519,6503728,6544673,6500467,6522126,6401983
287,0,0,0,6724134,6698095,6577167,6621165,6554383,6606934,6599240,6577753,6656561,6550713,6649400,6587897,6504011,6616671,6588685,6515774,6556182,6513190,6534895,6414066
288,31,0,0,6711533,6683889,6564079,6608797,6541438,6593402,6586660,6565128,6643071,6536963,6635284,6573978,6490735,6603350,6575085,6502126,6541974,6500004,6521122,6401055
289,0,0,0,6724351,6696885,6577302,6621462,6553943,6606810,6599763,6578511,6656980,6550880,6648631,6587218,6503252,6616099,6588513,6515554,6556204,6513258,6535540,6414600
290,31,0,0,6710300,6683741,6563886,6608391,6540626,6593793,6586463,6565616,6644125,6537381,6635711,6574212,6490245,6603013,6575017,6502089,6542431,6499618,6522162,6401165
291,0,0,0,6722852,6696219,6575617,6620858,6552521,6605419,6598041,6577930,6656604,6549934,6648317,6586866,6502969,6614912,6587483,6515411,6555595,6512629,6533699,6413786
292,31,0,0,6711442,6684492,6564588,6610030,6541807,6594564,6586890,6566318,6644883,6538410,6637157,6575389,6492095,6603707,6576367,6503108,6543746,6500298,6522683,6401818
293,0,0,0,6723588,6696365,6576147,6622147,6553637,6606698,6599259,6578315,6657676,6551103,6649574,6587732,6503815,6615707,6588522,6516451,6556814,6513213,6535309,6413968
294,31,0,0,6711704,6684409,6564506,6609834,6541447,6594312,6586857,6566214,6644861,6538074,6636888,6574881,6491339,6603714,6576176,6503420,6543941,6500767,6522631,6401669
295,0,0,0,6724461,6697261,6577491,6622832,6554127,6606590,6599426,6578600,6658200,6550768,6649776,6587965,6504051,6616143,6588490,6516593,6557284,6513576,6536302,6414112
296,31,0,0,6712706,6684930,6564893,6610284,6541210,6594228,6586959,6566193,6645277,6537585,6636697,6575483,6490641,6603896,6575658,6503512,6544034,6501114,6523663,6401486
297,0,0,0,6725214,6698125,6578601,6623613,6555489,6607739,6600711,6579278,6658812,6551815,6650210,6588764,6504056,6617556,6589014,6517262,6557556,6514863,6537102,6414522
298,31,0,0,6711807,6684956,6565392,6610060,6542139,6594230,6587684,6565886,6645019,6538247,6636791,6575642,6490871,6603897,6576039,6503463,6543995,6501167,6523244,6400712
299,0,0,0,6723960,6696655,6577139,6621853,6554237,6606776,6600020,6577829,6657515,6551581,6650344,6587680,6503362,6616016,6588504,6516014,6556541,6514360,6535474,6413625
300,31,0,0,6712766,6684835,6564788,6609846,6542056,6594836,6587592,6565908,6644768,6539038,6636877,6575818,6490634,6602838,6575939,6503266,6543761,6501037,6522581,6401654
301,0,0,0,6724331,6696937,6576948,6620760,6554428,6607104,6600118,6578069,6657362,6551912,6650112,6588523,6503273,6616140,6589414,6516779,6556518,6513987,6535351,6414731
302,31,0,0,6711124,6683576,6564274,6607403,6541873,6593949,6586610,6564299,6644284,6538251,6636095,6574527,6489908,6602866,6575267,6502792,6542910,6500096,6521999,6401523
303,0,0,0,6724072,6696122,6576299,6620026,6553868,6606486,6599263,6577329,6656719,6550327,6648272,6587233,6502794,6615385,6587921,6515577,6555938,6512914,6534893,6413898
304,31,0,0,6711712,6683400,6564348,6607986,6543001,6594011,6586979,6564786,6644469,6538017,6636167,6574584,6490922,6602992,6575163,6503086,6543651,6500570,6522230,6401758
305,0,0,0,6723163,6695459,6575735,6619935,6553771,6605953,6598471,6576820,6656548,6550350,6649076,6586813,6502534,6615494,6587894,6515683,6556157,6513132,6533801,6414093
306,31,0,0,6711265,6683730,6564020,6607836,6541924,6593006,6587162,6564705,6644166,6538200,6635621,6574826,6489798,6602164,6575583,6502480,6543877,6500554,6521077,6401831
307,0,0,0,6723457,6695772,6576546,6620868,6554302,6606469,6599879,6577469,6657342,6550359,6649178,6587699,6503575,6615770,6588059,6516073,6557623,6513068,6533928,6414415
