rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709257,6684103,6563674,6608120,6540680,6593497,6585928,6564681,6644815,6536728,6633179,6575738,6490655,6600256,6573239,6502704,6544646,6499877,6521065,6401576
153,0,1,1,6721402,6696224,6575829,6620112,6553201,6606024,6598653,6577314,6657432,6549210,6645931,6588229,6502834,6612832,6585465,6514716,6557244,6512711,6533786,6414180
154,31,1,1,6710085,6684621,6564242,6608555,6541442,6594346,6587208,6565537,6645635,6537707,6633515,6576575,6491679,6601009,6573108,6503782,6545078,6500629,6521737,6402425
155,0,1,1,6722208,6695888,6576121,6620893,6552731,6605991,6599273,6577419,6658030,6549710,6645917,6588604,6503715,6613510,6585957,6516156,6557482,6513343,6533803,6414575
156,31,1,1,6710205,6685389,6564682,6608766,6541742,6594524,6587632,6565555,6646198,6537598,6634052,6576576,6491710,6601081,6574228,6503462,6546075,6501337,6522110,6402692
157,0,1,1,6722374,6697158,6576286,6620781,6554014,6606932,6599176,6577897,6658438,6550746,6647526,6589335,6503721,6613277,6586505,6516573,6558259,6513688,6535043,6415686
158,31,1,1,6709868,6684237,6564020,6609262,6541851,6594930,6587533,6565785,6645696,6538155,6634065,6576894,6492026,6600586,6573794,6503640,6545458,6500401,6522213,6403346
159,0,1,1,6721740,6696717,6576504,6621132,6554530,6607265,6599222,6577720,6658019,6550991,6647007,6589262,6503639,6612790,6586120,6516327,6558948,6512856,6534661,6415790
160,31,1,1,6708643,6683539,6564199,6607863,6541627,6594501,6585696,6564940,6645175,6538095,6633740,6576152,6490634,6599804,6573386,6502856,6545453,6499883,6521794,6401688
161,0,1,1,6721253,6696597,6576409,6620383,6553751,6606983,6598689,6577364,6657377,6551004,6646948,6588706,6502409,6613136,6586054,6514776,6558463,6512984,6535140,6414624
162,31,1,1,6708998,6684538,6563754,6608057,6541940,6594123,6586628,6564814,6645019,6537773,6634446,6575862,6490490,6600168,6573255,6501896,6546030,6500336,6522136,6402118
163,0,1,1,6722502,6697110,6576437,6620884,6554213,6607168,6600350,6578194,6657772,6551091,6647774,6589152,6504022,6613132,6585728,6515800,6558796,6513592,6535428,6415095
164,31,1,1,6709594,6683552,6563940,6607892,6541030,6593988,6586612,6564848,6644798,6537839,6634541,6575194,6490584,6599236,6572744,6502560,6545303,6500628,6521521,6401817
165,0,1,1,6721805,6696674,6576185,6620503,6553384,6606924,6598913,6578316,6657547,6550515,6647636,6587904,6502986,6612074,6585076,6515766,6558103,6512831,6534192,6414392
166,31,1,1,6709679,6684436,6563973,6608814,6541038,6594965,6586787,6565846,6644709,6537869,6635060,6574750,6490126,6599429,6572364,6502668,6544848,6500363,6521101,6401770
167,0,1,1,6722485,6696089,6575200,6621815,6552703,6606735,6598661,6578338,6657320,6550567,6647786,6587990,6503239,6612515,6585760,6515492,6558417,6513018,6533084,6414850
168,31,1,1,6710065,6684029,6564193,6609650,6541051,6594484,6586582,6565969,6644584,6538154,6634701,6575360,6490925,6600336,6572896,6503099,6545573,6500215,6521037,6401607
169,0,1,1,6723313,6696805,6576646,6622326,6553596,6607243,6599241,6578908,6657362,6550928,6647982,6588502,6504267,6612901,6585882,6516270,6558933,6513400,6534976,6414810
170,31,1,1,6710767,6684120,6564398,6609084,6541729,6595122,6586873,6566045,6645585,6537789,6635010,6575953,6491555,6601245,6573235,6503090,6546103,6500179,6521766,6402806
171,0,1,1,6722596,6696395,6576329,6621581,6553682,6607212,6599293,6577996,6657647,6551002,6647649,6588117,6503004,6613710,6585631,6515977,6559002,6514114,6533985,6415045
172,31,1,1,6710111,6684293,6564277,6608510,6540971,6594739,6586264,6565439,6644669,6538062,6634367,6575944,6490293,6600331,6572472,6502274,6545822,6500481,6521298,6402626
173,0,1,1,6722971,6697303,6577058,6622111,6554361,6607681,6599096,6578295,6657669,6551235,6647820,6589430,6503450,6613664,6585616,6516338,6559246,6514159,6534180,6415534
174,31,1,1,6710754,6684109,6564070,6609076,6541274,6594697,6586062,6565731,6644766,6538097,6634859,6576259,6490323,6600468,6571562,6502284,6544781,6501087,6520843,6402868
175,0,1,1,6723247,6696616,6576406,6621471,6553747,6607556,6598390,6578477,6657360,6550992,6648131,6588881,6503005,6612998,6585250,6515345,6558452,6513942,6534172,6415082
176,31,1,1,6711243,6684862,6564215,6609738,6542377,6595136,6587246,6566129,6645459,6537828,6635750,6576534,6490632,6600385,6572723,6503000,6545345,6500919,6521849,6402208
177,0,1,1,6724153,6697183,6577122,6622414,6554969,6607697,6600358,6579405,6658916,6551037,6648564,6589044,6503408,6613377,6586508,6516350,6559139,6514586,6534795,6415261
178,31,1,1,6711780,6684672,6564686,6609838,6542334,6595761,6587684,6566579,6646539,6538517,6635505,6576847,6491350,6600988,6573751,6503983,6546094,6501844,6521683,6402922
179,0,1,1,6723964,6697379,6576978,6622382,6553375,6607473,6600058,6578925,6658361,6550799,6647749,6589332,6503530,6613522,6584804,6515972,6558565,6514058,6534184,6414699
180,31,1,1,6710641,6684827,6564732,6610280,6541313,6594781,6586591,6566792,6645681,6537936,6634337,6576718,6490756,6600281,6572907,6502760,6546120,6501735,6520933,6401710
181,0,1,1,6723287,6697937,6577045,6622216,6553454,6607945,6599288,6579430,6658731,6550305,6647728,6589757,6503195,6612889,6586788,6515430,6559039,6515062,6533814,6414707
182,31,1,1,6711113,6685802,6565231,6610780,6541603,6595543,6587501,6566673,6645841,6538120,6635238,6577100,6491217,6600599,6574627,6502909,6545897,6501793,6521709,6402228
183,0,1,1,6723292,6697683,6577243,6622514,6554070,6607640,6598556,6579036,6658084,6550222,6647382,6589668,6503035,6613994,6586239,6515759,6558630,6514175,6534181,6414478
184,31,1,1,6710834,6685362,6564650,6610178,6541911,6595345,6586450,6566737,6645624,6538328,6634502,6576845,6490764,6601712,6573696,6503410,6545905,6501955,6521434,6402401
185,0,1,1,6723282,6697684,6576589,6622577,6553811,6607383,6599785,6579392,6658639,6552108,6647658,6589836,6504138,6613708,6586698,6516078,6558336,6514979,6533943,6414872
186,31,1,1,6711130,6684683,6564361,6609925,6541533,6594599,6586145,6566975,6645598,6538586,6634623,6576473,6491018,6600360,6574186,6502970,6545257,6501749,6520673,6402039
187,0,1,1,6724053,6698217,6577210,6623053,6554245,6607525,6599256,6579241,6658895,6552055,6647861,6589674,6504287,6613653,6586671,6516351,6558752,6514887,6534198,6415184
188,31,1,1,6710747,6685620,6564664,6610593,6541348,6595241,6586858,6566480,6645902,6538964,6634106,6576339,6491240,6600211,6573696,6503077,6545054,6501904,6521897,6401738
189,0,1,1,6723870,6698160,6577148,6622115,6554995,6607741,6600093,6579029,6658678,6551714,6648365,6588967,6503538,6613634,6587445,6516701,6558737,6515323,6535211,6415609
190,31,1,1,6711611,6685929,6564412,6609282,6542575,6594789,6587024,6565892,6645540,6537900,6635358,6575495,6490601,6601407,6573867,6502778,6545118,6500837,6521977,6402491
191,0,1,1,6724644,6698957,6577136,6622844,6555410,6608173,6600070,6579455,6659008,6551111,6648928,6589056,6504604,6614271,6587124,6516338,6559207,6514763,6535072,6416317
192,31,1,1,6711938,6685686,6564638,6610018,6542280,6594932,6586977,6566485,6645690,6537938,6635752,6575823,6491692,6600583,6573878,6502524,6545046,6501255,6521607,6403511
193,0,1,1,6723487,6698378,6576944,6622661,6554691,6607177,6599624,6579040,6658265,6550887,6648281,6589376,6504113,6613475,6586433,6515666,6558542,6514286,6535097,6415814
194,31,1,1,6711209,6686452,6564496,6609290,6542673,6595025,6586924,6566417,6645722,6538201,6634924,6577012,6491358,6600944,6574421,6503014,6545573,6501219,6522136,6403152
195,0,1,1,6722785,6697815,6577068,6622227,6554091,6607155,6598781,6578331,6658096,6550605,6647264,6589409,6503495,6613398,6586342,6516049,6558719,6513446,6534191,6415812
196,31,1,1,6709586,6684154,6564335,6609667,6540947,6594020,6585795,6565602,6645045,6537557,6633986,6575461,6490151,6599713,6572833,6502328,6545386,6500780,6520672,6402717
197,0,1,1,6722222,6696545,6576406,6621229,6553976,6606426,6598234,6577951,6657749,6549306,6647224,6588078,6502810,6612025,6586049,6514975,6558468,6513917,6534344,6415568
198,31,1,1,6710391,6685425,6565313,6609324,6542119,6595022,6586915,6566231,6646233,6537452,6634879,6576386,6491151,6600294,6573790,6503015,6546398,6501000,6522788,6403715
199,0,1,1,6723326,6697938,6577532,6622366,6553990,6607575,6599173,6578716,6658827,6550449,6647858,6589450,6503695,6613346,6586845,6516047,6559886,6513976,6535323,6415382
200,31,1,1,6710181,6685079,6564348,6609741,6541130,6594612,6586244,6565399,6646413,6537440,6634123,6576339,6490739,6600228,6573602,6502249,6546129,6500684,6521620,6402593
201,0,1,1,6722858,6697566,6577064,6622953,6554169,6607097,6599303,6578716,6659334,6551585,6647959,6589627,6504073,6612991,6587406,6516240,6559089,6513723,6534965,6416116
202,31,1,1,6710575,6685140,6564769,6610281,6541307,6593940,6586541,6566120,6646172,6537953,6635565,6576161,6491192,6600446,6573701,6503007,6545818,6501032,6521929,6402944
203,0,1,1,6722746,6697012,6575917,6622094,6553491,6606305,6598940,6578033,6658216,6549881,6646260,6588105,6502817,6612576,6585434,6515421,6557841,6513202,6533815,6415050
204,31,1,1,6711112,6685771,6564665,6610403,6542094,6594359,6587260,6566503,6646178,6537780,6635328,6576595,6491242,6600665,6574564,6503317,6545995,6500990,6521382,6403422
205,0,1,1,6723406,6697272,6576965,6622501,6553784,6606464,6599032,6579084,6658514,6550984,6647631,6589265,6503437,6613073,6586602,6516318,6558142,6514338,6534264,6415349
206,31,1,1,6710924,6685886,6565507,6611068,6542459,6594529,6587356,6566961,6646655,6538914,6635437,6576629,6492350,6601374,6574726,6503899,6545834,6502373,6522245,6402653
207,0,1,1,6722853,6697870,6577331,6622651,6554908,6606599,6599592,6578865,6658394,6551191,6647906,6589369,6504124,6613597,6586621,6516207,6558506,6515041,6534805,6414495
208,31,1,1,6709663,6685105,6564335,6609875,6541362,6593776,6586551,6565629,6645525,6537535,6634239,6576040,6490550,6600297,6572547,6502368,6545027,6501120,6521524,6401734
209,0,1,1,6722469,6697993,6577006,6623007,6554462,6606461,6599583,6579052,6658081,6550385,6647573,6588957,6503878,6614535,6586286,6515916,6558484,6514337,6534590,6414538
210,31,1,1,6710541,6685541,6564599,6610305,6542420,6594843,6586992,6567286,6645689,6538486,6635275,6576132,6491669,6602037,6573094,6503559,6545367,6501170,6521962,6402300
211,0,1,1,6723546,6697773,6577281,6623309,6555290,6607649,6600631,6580572,6659013,6551920,6648018,6589519,6504446,6614410,6586877,6516548,6558817,6514248,6535265,6415014
212,31,1,1,6710683,6685201,6564090,6610469,6542128,6594862,6587276,6567095,6646342,6538700,6634574,6576565,6491393,6601952,6573572,6503281,6545269,6501350,6521609,6402320
213,0,1,1,6723610,6698407,6575983,6622280,6554752,6607530,6599950,6579044,6659035,6551461,6647217,6589014,6504823,6614352,6585545,6516574,6557769,6514241,6534340,6416186
214,31,1,1,6710637,6685479,6563766,6608938,6542268,6594435,6587301,6566378,6646110,6538887,6634081,6576346,6491933,6601115,6572147,6503502,6544402,6501740,6520662,6402773
215,0,1,1,6723428,6698587,6576539,6621512,6554464,6607362,6599885,6579086,6658792,6550992,6647222,6589335,6504439,6614023,6584544,6516928,6558204,6514499,6533761,6415568
216,31,1,1,6710608,6685867,6564643,6608980,6541930,6595034,6587155,6566341,6646328,6538518,6634159,6576800,6491595,6601780,6571681,6502922,6545086,6501400,6521126,6402279
217,0,1,1,6723167,6698628,6577496,6621566,6554576,6608046,6600258,6579795,6659203,6550705,6648044,6590308,6504707,6614644,6586177,6515909,6559444,6514763,6534784,6415126
218,31,1,1,6709955,6684907,6564780,6608842,6542523,6594935,6587547,6566561,6645961,6537923,6634459,6577082,6491499,6601207,6573358,6502272,6546200,6500981,6521471,6401904
219,0,1,1,6722703,6697193,6576955,6622242,6555809,6607487,6600214,6579353,6658459,6551018,6647740,6590149,6504615,6613189,6585478,6515288,6559348,6514312,6535541,6414329
220,31,1,1,6710404,6684608,6563791,6609866,6543291,6594510,6586947,6566677,6645363,6538844,6634325,6577462,6491611,6601085,6573323,6502342,6545623,6501541,6522340,6401410
221,0,1,1,6723324,6697205,6575649,6622292,6555640,6607212,6598956,6579165,6658088,6551378,6647807,6589771,6503911,6614134,6586590,6515611,6558676,6513645,6534819,6414657
222,31,1,1,6710572,6685557,6564531,6610666,6543971,6595134,6587629,6567065,6645942,6539289,6635507,6577577,6492827,6602241,6574078,6502446,6546699,6501549,6522240,6402036
223,0,1,1,6721580,6697456,6576037,6622547,6555138,6607602,6599880,6578936,6657838,6551460,6647960,6589408,6504432,6613301,6585634,6515511,6558982,6514323,6535031,6414642
224,31,1,1,6709857,6685031,6563414,6609900,6542216,6594923,6587206,6566833,6644965,6538279,6634647,6576620,6491572,6600921,6573031,6502297,6545980,6501360,6521948,6402449
225,0,1,1,6722246,6696872,6576018,6622485,6554427,6607257,6599594,6579507,6657823,6551567,6647405,6589586,6504165,6613224,6585949,6515085,6559279,6513929,6535407,6414884
226,31,1,1,6709459,6684494,6563629,6609204,6541771,6594287,6586579,6566170,6645143,6538105,6635048,6576444,6491403,6600214,6572286,6502496,6545080,6500720,6520842,6401419
227,0,1,1,6723183,6697445,6576380,6621842,6555325,6607495,6600245,6579873,6659157,6551875,6648569,6589529,6505270,6613148,6586724,6516288,6559408,6514756,6534503,6415104
228,31,1,1,6709601,6682973,6563420,6609396,6541463,6593825,6586364,6566325,6644928,6537233,6634230,6575626,6491358,6599316,6572521,6501468,6545116,6500406,6520930,6401845
229,0,1,1,6723273,6696871,6576940,6622806,6555205,6607168,6599864,6579559,6658809,6551141,6648558,6589798,6504922,6613227,6585403,6515938,6559053,6515168,6535284,6415308
230,31,1,1,6710129,6683000,6563209,6609835,6542175,6593831,6586827,6566481,6645359,6538040,6634403,6576570,6492031,6599595,6571702,6502564,6545319,6501378,6521792,6401650
231,0,1,1,6722960,6696043,6575748,6623049,6555063,6606750,6599983,6579479,6658098,6551877,6647586,6589677,6505065,6613211,6585821,6515901,6559601,6514704,6535725,6414938
232,31,1,1,6710448,6682252,6563479,6610072,6542370,6594091,6587139,6566080,6645692,6538846,6633975,6577104,6492189,6600071,6572594,6502328,6545313,6501101,6522404,6401698
233,0,1,1,6722352,6694331,6576304,6622882,6553973,6606858,6600105,6579152,6657700,6550919,6646408,6589320,6504115,6612589,6584539,6515256,6558040,6513319,6535124,6414350
234,31,1,1,6710496,6682422,6563868,6610455,6542047,6594687,6587207,6566258,6645368,6538319,6634339,6576274,6491710,6599947,6571736,6502087,6544610,6501013,6521577,6401571
235,0,1,1,6722091,6695445,6575440,6622053,6554453,6606726,6599703,6578305,6657707,6551334,6647411,6589194,6503913,6612322,6584756,6515017,6557435,6514078,6534159,6414264
236,31,1,1,6709605,6683102,6563520,6609825,6542492,6594467,6586802,6566061,6645515,6537848,6633949,6576807,6491881,6599186,6572236,6501619,6545227,6501450,6521368,6401392
237,0,1,1,6721608,6694909,6575330,6622273,6553906,6606755,6598983,6578495,6657790,6550322,6646200,6589329,6504038,6611275,6585493,6515132,6557772,6513621,6534195,6413404
238,31,1,1,6709645,6683302,6564112,6610120,6541831,6595055,6587915,6566989,6646040,6538128,6634470,6577010,6492003,6598844,6573442,6502983,6545452,6501959,6522114,6401914
239,0,1,1,6721916,6695648,6576086,6622832,6554646,6608110,6600495,6579183,6658836,6551626,6647750,6589873,6504508,6611801,6586872,6516149,6559157,6515271,6535231,6415301
240,31,1,1,6709338,6683425,6563452,6610246,6542772,6595071,6587558,6566443,6646178,6539102,6635064,6576799,6492219,6599552,6572717,6503218,6545685,6501907,6522016,6402271
241,0,1,1,6721598,6696117,6574846,6622122,6554889,6606935,6600355,6578039,6658247,6551130,6647105,6588954,6504487,6611730,6584783,6515658,6558430,6514117,6534117,6415485
242,31,1,1,6710145,6684433,6563069,6610402,6543504,6594410,6587849,6566362,6646127,6538441,6633868,6576882,6492571,6598869,6573798,6502820,6545758,6501622,6522198,6403446
243,0,1,1,6721795,6696037,6575703,6622064,6555026,6606657,6599517,6577808,6657828,6550784,6646672,6588807,6503697,6610484,6585388,6515280,6557928,6513853,6533765,6414576
244,31,1,1,6710057,6684821,6564009,6610682,6543077,6594665,6588179,6566715,6646424,6539374,6633890,6576715,6492466,6599128,6573555,6503203,6545842,6501973,6521662,6402840
245,0,1,1,6721849,6697201,6575837,6622166,6554921,6606694,6599658,6579032,6658507,6551887,6647097,6588697,6503948,6612047,6585502,6515566,6558660,6514481,6534521,6415073
246,31,1,1,6710407,6685052,6563905,6609914,6543425,6594675,6587158,6566685,6646053,6539351,6634536,6576241,6491683,6600513,6572491,6502882,6545632,6501478,6522259,6402054
247,0,1,1,6722765,6697179,6575689,6622628,6555025,6606841,6599075,6578775,6658466,6550815,6646792,6588703,6504484,6612331,6586185,6516033,6558825,6514271,6534780,6415310
248,31,1,1,6709586,6684765,6563303,6609959,6542186,6594610,6586801,6566240,6645898,6538675,6634039,6576079,6491809,6599138,6573293,6502664,6545842,6501540,6521278,6402580
249,0,1,1,6721870,6697222,6575829,6622468,6554335,6607554,6599230,6578965,6658225,6551828,6646982,6588709,6504433,6611951,6585998,6515720,6558381,6514932,6534176,6414739
250,31,1,1,6708698,6684951,6563504,6609150,6542395,6595445,6587628,6566141,6645548,6539398,6634487,6575842,6492364,6599318,6573084,6502452,6544528,6502068,6521643,6402090
251,0,1,1,6720556,6696699,6575620,6621186,6554767,6607389,6599365,6578032,6658275,6551741,6646940,6588186,6504002,6612021,6585470,6515342,6557812,6514037,6534267,6414541
252,31,1,1,6708658,6684611,6563517,6609069,6542505,6594814,6587058,6566245,6646237,6538719,6634140,6575715,6491729,6599294,6572894,6502376,6545826,6501286,6521262,6402013
253,0,1,1,6721976,6697350,6575967,6621722,6555625,6607426,6599935,6578497,6658806,6551493,6647674,6588276,6504647,6612087,6586006,6515975,6558863,6514759,6533808,6415046
254,31,1,1,6709087,6685053,6563475,6609987,6542697,6594791,6587146,6565793,6646457,6538532,6634350,6576068,6492248,6599297,6572848,6503018,6545435,6501982,6520997,6402438
255,0,1,1,6722183,6697701,6575588,6622224,6555762,6607153,6599674,6578303,6659030,6551213,6647727,6589219,6504674,6612051,6585631,6516107,6558695,6514761,6533897,6415022
256,31,1,1,6709764,6684729,6563885,6609879,6543457,6594900,6587792,6565719,6646425,6538396,6635239,6576390,6492003,6600329,6572771,6502983,6545722,6501809,6521418,6401999
257,0,1,1,6721139,6697424,6575654,6621847,6556010,6606845,6600018,6578138,6658496,6551556,6647477,6588891,6503846,6612124,6585005,6515760,6558666,6514434,6534665,6414444
258,31,1,1,6709641,6685263,6563333,6609510,6543665,6594637,6587746,6565987,6646258,6538431,6634620,6577094,6491363,6599736,6572357,6502686,6545762,6502855,6521863,6402049
259,0,1,1,6721993,6698306,6576181,6622699,6556069,6606964,6600315,6578812,6659350,6551906,6648449,6590260,6504113,6612946,6585551,6515673,6558607,6515659,6535136,6415062
260,31,1,1,6709629,6686315,6563967,6610057,6542576,6594207,6587282,6566401,6646380,6539408,6635204,6577160,6491314,6598819,6573199,6502946,6545005,6502382,6522247,6401556
261,0,1,1,6721816,6698582,6576266,6622453,6555095,6607017,6599885,6578820,6658959,6552029,6647497,6589583,6503964,6612331,6585238,6515430,6558712,6514860,6535293,6414748
262,31,1,1,6710015,6686938,6564232,6610508,6542972,6594524,6587743,6566967,6646596,6539604,6635254,6577140,6491991,6599782,6574233,6503063,6546780,6502541,6522115,6402846
263,0,1,1,6720974,6697430,6575138,6621321,6553794,6605796,6598237,6577912,6657482,6550439,6646581,6588100,6502787,6610149,6584697,6513964,6558313,6513649,6533834,6414217
264,31,1,1,6708881,6685346,6563474,6609466,6542784,6594064,6586712,6565635,6645566,6538980,6634097,6576160,6490939,6598083,6573086,6501825,6545502,6501659,6521636,6402431
265,0,1,1,6721317,6697472,6576013,6621767,6554895,6606055,6598650,6578020,6658546,6551420,6646831,6588920,6503340,6611104,6585022,6514440,6557971,6514704,6534786,6414220
266,31,1,1,6708886,6685116,6563198,6608898,6542742,6593276,6586581,6565555,6645475,6538042,6633631,6575857,6490962,6598687,6572559,6500995,6544653,6501460,6521769,6401507
267,0,1,1,6721905,6698062,6576608,6622050,6556172,6606037,6599435,6578579,6658860,6550964,6647508,6588920,6503358,6611774,6586039,6515365,6558647,6514483,6534531,6414512
268,31,1,1,6710049,6685884,6564244,6610433,6544313,6594070,6587668,6566087,6646553,6538522,6634995,6577139,6491821,6599511,6573563,6502775,6545877,6502190,6522452,6401891
269,0,1,1,6721688,6697612,6576283,6622776,6556171,6605990,6599606,6578253,6658683,6550931,6648014,6589573,6503841,6612258,6586191,6515056,6558774,6515080,6534957,6414357
270,31,1,1,6709882,6686157,6565075,6610724,6544825,6594575,6587721,6566393,6646763,6538770,6635729,6577899,6491897,6600323,6573681,6503389,6545920,6502839,6522285,6402426
271,0,1,1,6722784,6697898,6577375,6622912,6557143,6607124,6600405,6578606,6658797,6551559,6647694,6590165,6504587,6612974,6586656,6516210,6558830,6515342,6535100,6414761
272,31,1,1,6709429,6685429,6564743,6610074,6543325,6593665,6587022,6565288,6646038,6538183,6634654,6577228,6491418,6599667,6572870,6502085,6544497,6502488,6521718,6401335
273,0,1,1,6721457,6697574,6577181,6623038,6556208,6606913,6600072,6578761,6659007,6551341,6647855,6589841,6503920,6613282,6585706,6515358,6557887,6515665,6534677,6413947
274,31,1,1,6708636,6685727,6564327,6609909,6543570,6594419,6586955,6566464,6646051,6538158,6634446,6577018,6491202,6600446,6572924,6502525,6545030,6502494,6522282,6402296
275,0,1,1,6720653,6696988,6576410,6622328,6555314,6606713,6598989,6578037,6658368,6550671,6646981,6588919,6503071,6612133,6585520,6515121,6557552,6514537,6534534,6415029
276,31,1,1,6709165,6684638,6564100,6610593,6543288,6594770,6586576,6566093,6646149,6538478,6634266,6577168,6491128,6600326,6573353,6502697,6545431,6501807,6521940,6402285
277,0,1,1,6722011,6697067,6576879,6623710,6556246,6607605,6599311,6578971,6658565,6551669,6648537,6590072,6504527,6612886,6586618,6515368,6558449,6515310,6535546,6414851
278,31,1,1,6710335,6684754,6564724,6610947,6544463,6595068,6587285,6566760,6645972,6538597,6635324,6576705,6492209,6600503,6573840,6501956,6544866,6502553,6522146,6401787
279,0,1,1,6722510,6697452,6576463,6622756,6555844,6607043,6599541,6577820,6658149,6551143,6647758,6589493,6504321,6613268,6585711,6515329,6557391,6515069,6534753,6414732
280,31,1,1,6709682,6684811,6564821,6610801,6543615,6594979,6587149,6566255,6646228,6539097,6635276,6577327,6492237,6600737,6574316,6502659,6545201,6503057,6521886,6402723
281,0,1,1,6722398,6697111,6576504,6623075,6555453,6607162,6599299,6578757,6658818,6551188,6648475,6589645,6504335,6613265,6586626,6515449,6558479,6515622,6534855,6415878
282,31,1,1,6709559,6684476,6564699,6610472,6543193,6594862,6587443,6566828,6645942,6538604,6634846,6577370,6491848,6600446,6573837,6502861,6544533,6502736,6522024,6402996
283,0,1,1,6721985,6697331,6576540,6622703,6555185,6606880,6599704,6578924,6658539,6551449,6647400,6588966,6504074,6613232,6586187,6515375,6558186,6514675,6534363,6414723
284,31,1,1,6709926,6685828,6564867,6611434,6543603,6595694,6587400,6567387,6646845,6539436,6635256,6577169,6492224,6600896,6573734,6503333,6545771,6502551,6522412,6403364
285,0,1,1,6721672,6697465,6576328,6622486,6555367,6607434,6599383,6578422,6658832,6551159,6648360,6588758,6503321,6612233,6585412,6515101,6558383,6514766,6534757,6415139
286,31,1,1,6710025,6685549,6564622,6610451,6543483,6595402,6587802,6566565,6645957,6538954,6635634,6576619,6491279,6600504,6573637,6502446,6545893,6502553,6522605,6402682
287,0,1,1,6721749,6696537,6576124,6622154,6554915,6606182,6598866,6577726,6657359,6550401,6646606,6588867,6501968,6611547,6585015,6514697,6557021,6514058,6533822,6413898
288,31,1,1,6708938,6684502,6563722,6610251,6543180,6593711,6586230,6565428,6644991,6538032,6634434,6576520,6490358,6598696,6572678,6501854,6544255,6501231,6520915,6401630
289,0,1,1,6722052,6696847,6575277,6622649,6555366,6606321,6599139,6578452,6657741,6550998,6647848,6589091,6503547,6612212,6585300,6515137,6557083,6514181,6534265,6414598
290,31,1,1,6708609,6683592,6562403,6609538,6542548,6592616,6585588,6565699,6644787,6537229,6634398,6576057,6491021,6598828,6572103,6501462,6543762,6500362,6521226,6401100
291,0,1,1,6722246,6696627,6576148,6622286,6555803,6606651,6599216,6579372,6658187,6551325,6648858,6589550,6504253,6612943,6586109,6515395,6557603,6515050,6534893,6414250
292,31,1,1,6710464,6684851,6564650,6610172,6544181,6594852,6587053,6567236,6646050,6539572,6635723,6576887,6492326,6600483,6572965,6502174,6544685,6502150,6522007,6402392
293,0,1,1,6722353,6697611,6576526,6623531,6555990,6607303,6600410,6579291,6658880,6552441,6648390,6589576,6504612,6612314,6586117,6515546,6558295,6514977,6536121,6415932
294,31,1,1,6710087,6685228,6564622,6610988,6544033,6595136,6588098,6566978,6646612,6538411,6635743,6577410,6491760,6600381,6573887,6503240,6545341,6502192,6523657,6403277
295,0,1,1,6721663,6697585,6576920,6622778,6555622,6606937,6600316,6578674,6658409,6550474,6648378,6589267,6504413,6612395,6585705,6515011,6557905,6514281,6535072,6415411
296,31,1,1,6709309,6684982,6563771,6609132,6543002,6593991,6586974,6565830,6645885,6538055,6634770,6575848,6491762,6600045,6573288,6501805,6544862,6501503,6522055,6402179
297,0,1,1,6723105,6698407,6577318,6623249,6556741,6607787,6600138,6579400,6659634,6552006,6648779,6589847,6505299,6614034,6587126,6516092,6558925,6516022,6535874,6415082
298,31,1,1,6710180,6685617,6564461,6610050,6543390,6594628,6586632,6566463,6646596,6539042,6635341,6576159,6492117,6601002,6573942,6502804,6545079,6501809,6522227,6402016
299,0,1,1,6722275,6697180,6576032,6622226,6555452,6606374,6598971,6578455,6658647,6551275,6647582,6588064,6504059,6612327,6585962,6514740,6558218,6514681,6534492,6414232
300,31,1,1,6710401,6686110,6564590,6610583,6544069,6594576,6587345,6566869,6646825,6539092,6635403,6576053,6491749,6600298,6573578,6501586,6545450,6502007,6521487,6401934
301,0,1,1,6722913,6698660,6577398,6623742,6556565,6607368,6599377,6579777,6659172,6551333,6648705,6589207,6505107,6613443,6586299,6515389,6558768,6515536,6534955,6415317
302,31,1,1,6710959,6686077,6565294,6611979,6544385,6595162,6587319,6567213,6645902,6539359,6635574,6576643,6493014,6600405,6573081,6503120,6546355,6502795,6522814,6402394
303,0,1,1,6723009,6698418,6576798,6623841,6555894,6606798,6599660,6579358,6657543,6551759,6647883,6588849,6505592,6613192,6586626,6515642,6559157,6515004,6534731,6414395
304,31,1,1,6710820,6686641,6564534,6611379,6543237,6594777,6588041,6567351,6645721,6539252,6635343,6576931,6493577,6601126,6573294,6502618,6546031,6502684,6522373,6402806
305,0,1,1,6722313,6698084,6576514,6622756,6554904,6606444,6599529,6578719,6657857,6551455,6647278,6589290,6504985,6612463,6584980,6515158,6557345,6514650,6534761,6414936
306,31,1,1,6708854,6685779,6564413,6610699,6542995,6594060,6587511,6566426,6645415,6538974,6634774,6576523,6492601,6599500,6573266,6502770,6545044,6502093,6521764,6402487
307,0,1,1,6721931,6697858,6576140,6622988,6554548,6605792,6599552,6578719,6657827,6550592,6647308,6588646,6504947,6612701,6585577,6515599,6558094,6514034,6534556,6414865
