rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709387,6684581,6565701,6610038,6542381,6593539,6585573,6565286,6644980,6538381,6636004,6576441,6491479,6603663,6574394,6504356,6544584,6501124,6522259,6404358
153,0,1,1,6721513,6696490,6577956,6622382,6554425,6605818,6597500,6577735,6657185,6550595,6648796,6588875,6503014,6615289,6586605,6516887,6557669,6513630,6534718,6416536
154,31,1,1,6709452,6684110,6566027,6610549,6542572,6593598,6585778,6565671,6644647,6538905,6635983,6576703,6490698,6603843,6574250,6504074,6544593,6501072,6522660,6404297
155,0,1,1,6722142,6696168,6577856,6622665,6554566,6605567,6597774,6577730,6657219,6551189,6648878,6589185,6502673,6616600,6587115,6516801,6558257,6513408,6534590,6416830
156,31,1,1,6709415,6683170,6565380,6609962,6541034,6592770,6584533,6564317,6644266,6537830,6634982,6575990,6490213,6602997,6573821,6503449,6544311,6500297,6521567,6403012
157,0,1,1,6721740,6695869,6577951,6622658,6553959,6605984,6597869,6577440,6658183,6550981,6648696,6589120,6502735,6615848,6587057,6517557,6557954,6513465,6535212,6416597
158,31,1,1,6709296,6683041,6565482,6609927,6541416,6593634,6585260,6564783,6644914,6538177,6635719,6577061,6490940,6603310,6573438,6504638,6543773,6500111,6521811,6403976
159,0,1,1,6721911,6695806,6577682,6622259,6554322,6606030,6597742,6577628,6657295,6550881,6648688,6589065,6503850,6615734,6586797,6517477,6556642,6513142,6534736,6416630
160,31,1,1,6709371,6683369,6564802,6609786,6540956,6592775,6584792,6565345,6644196,6538036,6636130,6576566,6490745,6601918,6573907,6504138,6543646,6500106,6521544,6403757
161,0,1,1,6721554,6695584,6577206,6621200,6552607,6605117,6597156,6577662,6656839,6550794,6648899,6588919,6503082,6614655,6586505,6516412,6556635,6512637,6534136,6415611
162,31,1,1,6707868,6682704,6564199,6608672,6540977,6592742,6584010,6564082,6643408,6537433,6635007,6575683,6489966,6601321,6573543,6503034,6543370,6498536,6520471,6402915
163,0,1,1,6720579,6695155,6576219,6622560,6553031,6605736,6596874,6577546,6656272,6550540,6648355,6588440,6502976,6614682,6586127,6515891,6557658,6512973,6534127,6415875
164,31,1,1,6708625,6683110,6564183,6610121,6541380,6593612,6585336,6565648,6644353,6538276,6635946,6575824,6490656,6602415,6574029,6503687,6544293,6499767,6521491,6403997
165,0,1,1,6721209,6695246,6576449,6621829,6553795,6605601,6597164,6577700,6656503,6550588,6648905,6587979,6502832,6615126,6586319,6516457,6556415,6512171,6533648,6416326
166,31,1,1,6708940,6683171,6564254,6609484,6541145,6593626,6585197,6565564,6644813,6538814,6636380,6575960,6490918,6603129,6573651,6503823,6543768,6500035,6521273,6404362
167,0,1,1,6721235,6695756,6577170,6621960,6553454,6606095,6598078,6578384,6657262,6551699,6649684,6588962,6503861,6616570,6587744,6517289,6556788,6513537,6534450,6416355
168,31,1,1,6708761,6682826,6564860,6610288,6541095,6592955,6586078,6566316,6644491,6538708,6636170,6576503,6491636,6603430,6575285,6503586,6544429,6500150,6521543,6403919
169,0,1,1,6720167,6694601,6575741,6621657,6551854,6604770,6597534,6577410,6656686,6550057,6648107,6588375,6502712,6614905,6585860,6516019,6556589,6512020,6533015,6416009
170,31,1,1,6708692,6684100,6563703,6609557,6540633,6592753,6586108,6565309,6644576,6537164,6636089,6576099,6490623,6603126,6573369,6503753,6543500,6499345,6520695,6403983
171,0,1,1,6722009,6697053,6576647,6621584,6553431,6606018,6599279,6577644,6657530,6550560,6649807,6589101,6503608,6615788,6586641,6517024,6557247,6512777,6534091,6417087
172,31,1,1,6709165,6684745,6564856,6608643,6540472,6593215,6585949,6564958,6644519,6537872,6636513,6576022,6491399,6603832,6573622,6503641,6544189,6500297,6520913,6403862
173,0,1,1,6721454,6696819,6577120,6621748,6552593,6605583,6597732,6577740,6657478,6550322,6649520,6589205,6503886,6616547,6586970,6517465,6557637,6513579,6533993,6417056
174,31,1,1,6708836,6684591,6564670,6609361,6541153,6593786,6585578,6565169,6644682,6538170,6636534,6577012,6491116,6604047,6573859,6504167,6543795,6501140,6521453,6404647
175,0,1,1,6721285,6695467,6575794,6621062,6552531,6605740,6598334,6577479,6657094,6550423,6649409,6589063,6503599,6615365,6586507,6516770,6556136,6513205,6533850,6416104
176,31,1,1,6709718,6683074,6564483,6609205,6540384,6593694,6586230,6565703,6644376,6538254,6636387,6576653,6491779,6603519,6574070,6504283,6543352,6500650,6521271,6403937
177,0,1,1,6721628,6695304,6577143,6621334,6552676,6605786,6597970,6578028,6657185,6551107,6648618,6589158,6503775,6615820,6586704,6516440,6555940,6512765,6533584,6417271
178,31,1,1,6709787,6683672,6565321,6609177,6541043,6594133,6585519,6566261,6645225,6538768,6636194,6577047,6491542,6603196,6573564,6504362,6543554,6500282,6521246,6404831
179,0,1,1,6722287,6695235,6576728,6621571,6553877,6606132,6598413,6578021,6657912,6551048,6649331,6588981,6503465,6615113,6585824,6516257,6555896,6513036,6534017,6416908
180,31,1,1,6709252,6681713,6564346,6608804,6540772,6593255,6585083,6565375,6644549,6537995,6635307,6575543,6490344,6601783,6572551,6502503,6542295,6499183,6520808,6403488
181,0,1,1,6721444,6694993,6577092,6621489,6553082,6605895,6597469,6578340,6656545,6550479,6647553,6589042,6502493,6614425,6585187,6516111,6555674,6512097,6533242,6416403
182,31,1,1,6709321,6683048,6565309,6609311,6541439,6593035,6585207,6565288,6644274,6538380,6635503,6577097,6490792,6601897,6573239,6503426,6543397,6499433,6520713,6403984
183,0,1,1,6722569,6696178,6577782,6622080,6554101,6605713,6598056,6577666,6657322,6550546,6648716,6590020,6503722,6615109,6586128,6516531,6556358,6513655,6534275,6417255
184,31,1,1,6708859,6682968,6564850,6609265,6541028,6592234,6584563,6564860,6643680,6537409,6635181,6575869,6490261,6601122,6573100,6503025,6542273,6500015,6519982,6403671
185,0,1,1,6722257,6696366,6577597,6622350,6553843,6605683,6597576,6578425,6656978,6551257,6649260,6589329,6503624,6614807,6586849,6516977,6557420,6513259,6534431,6416823
186,31,1,1,6709063,6684160,6565507,6609198,6541602,6593033,6585433,6565382,6644451,6538432,6635645,6576842,6491359,6601946,6573977,6504224,6544004,6500698,6521905,6404508
187,0,1,1,6721967,6696888,6578336,6622062,6554336,6606067,6598409,6578581,6657310,6551086,6648732,6589553,6503974,6614556,6586128,6517384,6557952,6514479,6534276,6416880
188,31,1,1,6709572,6684008,6566070,6610054,6542604,6593958,6586148,6565849,6644865,6538390,6636215,6577333,6492085,6602464,6573329,6504148,6544722,6500739,6521449,6404760
189,0,1,1,6721971,6696187,6578089,6621861,6554615,6606250,6598228,6577855,6656950,6551348,6648766,6589651,6505163,6614824,6586016,6517403,6557506,6513710,6534043,6416858
190,31,1,1,6708817,6682877,6565250,6609097,6541929,6592904,6585428,6564884,6644188,6537938,6635404,6576442,6492065,6602422,6573160,6503496,6544322,6500717,6520927,6404213
191,0,1,1,6722366,6695533,6577865,6622079,6554643,6606101,6597854,6577747,6656898,6550815,6649379,6589936,6505912,6616122,6586707,6517685,6557929,6514106,6534103,6416952
192,31,1,1,6709718,6684086,6565463,6610098,6542515,6593688,6585869,6565567,6644569,6538223,6636183,6577468,6493057,6603392,6574552,6504560,6544972,6501915,6521213,6404910
193,0,1,1,6722457,6695582,6577211,6621583,6553617,6605339,6598104,6577449,6657002,6550541,6648450,6589402,6504625,6615966,6587045,6517043,6557795,6513948,6534475,6417085
194,31,1,1,6709761,6683279,6565457,6609537,6540876,6592925,6585499,6565024,6644447,6538795,6635448,6576732,6492185,6602925,6574145,6503466,6544501,6501079,6521523,6404739
195,0,1,1,6722302,6695313,6577767,6621615,6553381,6605172,6598208,6577493,6657255,6551796,6648764,6589475,6505355,6615055,6588244,6516149,6558480,6514581,6534656,6417365
196,31,1,1,6709849,6681970,6565336,6609014,6540751,6592863,6585711,6564945,6644514,6538181,6635217,6576666,6492670,6601646,6574492,6503788,6545284,6501452,6520712,6404543
197,0,1,1,6722233,6694667,6577480,6621145,6553831,6606060,6597871,6577962,6657331,6551902,6649204,6589607,6505093,6615480,6587490,6516803,6558328,6513769,6533790,6417386
198,31,1,1,6709809,6683073,6565444,6608179,6541413,6593105,6585238,6564604,6644818,6538725,6635634,6577048,6492386,6602861,6574474,6503527,6544921,6500664,6521838,6404450
199,0,1,1,6722170,6695107,6577085,6620627,6553720,6605278,6596217,6576443,6657164,6550051,6647539,6588997,6504100,6614199,6585916,6516521,6557083,6513092,6534316,6417254
200,31,1,1,6709678,6682483,6565216,6608626,6541943,6593005,6584525,6564436,6644149,6538312,6634401,6576415,6491841,6601677,6574074,6503682,6544073,6499783,6521380,6404780
201,0,1,1,6722458,6695928,6577655,6621735,6554412,6606384,6598724,6578083,6657608,6551313,6648790,6589825,6504647,6614648,6586382,6516736,6557646,6513574,6534720,6418073
202,31,1,1,6709886,6683296,6564683,6608970,6541433,6592951,6585272,6564768,6644586,6537622,6634996,6576405,6492488,6600586,6573671,6503494,6543803,6500624,6521118,6404843
203,0,1,1,6722058,6696336,6576946,6621420,6553179,6605344,6597753,6577084,6657144,6550557,6647773,6589253,6504483,6614305,6586647,6516387,6557143,6513529,6533825,6417636
204,31,1,1,6709329,6684239,6565091,6608361,6541454,6592912,6585477,6564775,6644189,6538634,6635863,6577101,6491974,6602264,6574258,6504098,6544631,6500993,6521592,6405259
205,0,1,1,6721316,6696906,6577173,6621288,6553782,6605782,6598711,6577790,6656720,6551259,6648502,6589851,6504887,6615047,6586060,6516737,6558045,6513997,6534872,6417398
206,31,1,1,6708643,6684470,6564777,6609047,6541099,6593050,6585040,6564287,6643704,6538006,6634725,6576253,6492168,6601281,6572804,6502421,6544095,6500625,6520584,6404589
207,0,1,1,6722516,6696740,6577866,6622385,6554050,6606049,6598493,6577832,6657125,6551333,6648903,6589770,6505590,6614934,6586315,6516844,6558703,6514130,6533990,6418079
208,31,1,1,6710008,6684582,6565683,6609034,6541502,6593262,6586149,6564855,6643724,6538669,6635319,6577046,6492476,6602087,6573565,6503656,6545493,6501307,6521128,6404941
209,0,1,1,6721458,6696229,6577481,6621210,6553366,6605378,6598858,6577285,6656421,6551463,6648783,6589434,6504789,6613767,6586009,6516476,6557822,6513348,6534121,6416753
210,31,1,1,6709484,6683741,6565122,6609247,6541286,6592596,6586101,6565418,6644108,6538628,6636564,6576802,6492541,6602608,6574028,6503588,6544531,6500507,6520986,6404380
211,0,1,1,6721377,6696169,6577876,6621327,6554456,6605619,6598718,6577850,6656958,6551337,6648886,6589649,6505209,6614674,6586566,6517207,6557881,6513778,6534257,6417125
212,31,1,1,6708874,6683762,6564607,6609463,6541790,6593063,6585710,6564775,6643750,6538004,6635573,6576714,6492651,6601759,6574041,6503079,6544227,6500986,6520756,6403894
213,0,1,1,6721231,6695467,6576219,6621427,6553253,6605057,6598191,6576351,6656217,6550434,6647863,6588664,6503961,6613396,6586614,6515519,6556962,6513108,6533178,6415893
214,31,1,1,6708830,6683561,6565374,6609588,6541407,6593061,6586011,6564900,6643708,6537567,6635706,6576301,6491697,6601928,6575209,6503353,6543845,6500790,6521143,6403990
215,0,1,1,6720928,6696049,6577313,6620610,6553489,6604998,6598701,6577748,6656062,6549759,6648169,6588935,6504142,6614192,6587498,6516530,6555946,6513172,6533414,6416469
216,31,1,1,6708624,6683354,6564541,6607891,6541081,6592041,6585513,6565206,6642941,6537237,6635147,6576241,6491684,6601049,6573613,6503459,6543206,6500152,6520629,6403358
217,0,1,1,6721912,6697067,6577935,6620985,6553819,6605566,6599396,6578126,6656967,6550556,6648516,6589545,6505149,6614836,6587256,6517211,6556460,6513758,6535138,6417590
218,31,1,1,6709534,6684133,6565582,6607992,6540810,6592371,6586392,6564697,6643421,6537135,6635411,6576304,6492254,6601351,6574186,6503231,6543425,6499943,6521556,6404027
219,0,1,1,6720957,6696898,6577127,6620817,6553233,6605030,6599228,6577552,6655631,6550510,6648563,6589028,6505282,6613908,6587246,6516415,6556531,6513435,6534030,6416428
220,31,1,1,6708881,6684598,6565253,6608248,6541157,6593011,6585340,6565031,6643266,6537912,6635777,6576790,6492262,6601902,6574435,6503594,6542911,6500573,6521079,6404010
221,0,1,1,6721626,6697436,6577620,6621075,6554002,6604919,6598205,6577452,6656728,6551188,6648897,6589609,6504473,6614208,6587180,6516841,6557002,6513804,6534521,6416720
222,31,1,1,6708207,6684904,6565420,6608857,6542092,6592276,6585488,6565351,6643709,6538237,6636067,6576276,6491733,6601147,6574030,6503491,6542920,6499976,6521611,6404278
223,0,1,1,6720602,6696347,6577368,6621185,6554062,6604521,6597786,6577713,6656425,6550405,6648593,6588664,6504121,6613855,6586599,6516081,6555906,6512729,6534094,6415882
224,31,1,1,6709423,6683782,6564399,6608429,6541632,6592238,6585474,6565279,6643740,6538421,6635205,6576088,6491406,6601979,6573808,6503275,6542615,6499765,6521102,6403312
225,0,1,1,6722268,6696547,6577047,6621922,6554303,6604816,6598755,6577910,6656869,6551361,6648340,6588995,6504385,6614706,6586353,6516588,6555963,6513136,6534173,6416060
226,31,1,1,6709832,6684197,6566172,6609255,6542988,6593300,6586274,6565368,6644612,6538776,6636209,6577346,6492607,6602188,6575306,6503632,6543881,6501177,6522014,6404267
227,0,1,1,6721034,6695876,6577223,6620518,6554250,6604419,6598417,6576981,6656470,6551191,6648153,6588802,6504367,6613446,6586516,6516272,6555919,6513343,6533835,6416664
228,31,1,1,6708929,6684187,6565025,6607975,6542043,6591357,6585086,6564830,6643661,6538244,6635309,6576112,6491206,6600418,6573681,6503114,6542590,6500299,6521308,6403457
229,0,1,1,6721165,6696245,6576692,6620110,6553730,6603621,6597359,6577340,6656567,6550273,6647879,6588181,6503275,6613034,6585843,6515345,6555550,6512679,6533515,6415709
230,31,1,1,6709377,6683611,6564988,6608292,6541328,6591271,6585122,6564758,6643725,6538215,6634905,6575667,6491438,6600976,6573159,6502770,6543009,6499739,6520112,6403932
231,0,1,1,6721160,6695931,6577271,6620310,6553938,6603392,6597734,6577492,6656256,6550365,6648289,6588776,6504339,6613098,6586471,6516594,6555529,6512912,6533232,6415453
232,31,1,1,6709045,6683836,6565575,6608352,6541780,6591624,6585645,6565433,6643816,6537976,6635656,6576236,6491894,6601156,6573853,6503470,6542525,6500360,6521282,6403130
233,0,1,1,6721104,6696208,6577048,6620213,6554561,6603881,6596929,6577702,6656591,6550611,6648041,6588454,6504739,6613251,6585928,6516468,6555892,6512788,6533367,6415833
234,31,1,1,6709030,6683523,6564473,6607511,6542240,6591051,6584274,6565173,6644399,6537355,6635148,6576140,6491676,6599978,6574265,6503394,6542793,6499718,6520648,6403308
235,0,1,1,6721623,6695972,6577056,6620422,6553452,6603621,6596912,6576930,6656505,6549999,6647581,6588754,6503813,6612866,6586207,6516681,6556252,6512731,6533111,6415665
236,31,1,1,6709001,6682511,6564715,6607898,6542059,6591393,6584500,6565319,6643529,6537884,6635094,6575697,6491626,6600175,6573677,6503820,6542836,6500326,6520908,6403388
237,0,1,1,6721124,6694743,6576889,6620166,6554327,6603396,6596409,6577691,6656612,6550278,6648502,6587882,6503927,6613115,6586304,6516391,6555448,6512795,6534017,6415970
238,31,1,1,6708800,6682460,6563991,6607448,6542116,6591180,6584446,6564637,6644216,6537577,6635371,6574602,6491682,6600736,6572549,6503442,6541560,6500344,6520558,6403110
239,0,1,1,6721087,6694944,6576186,6620368,6553376,6603383,6596493,6577604,6656057,6550419,6647866,6587290,6503471,6613558,6584556,6515931,6555108,6512541,6533043,6415010
240,31,1,1,6708971,6683337,6564003,6608311,6540938,6591856,6584323,6565260,6644165,6537629,6635231,6574937,6490982,6601181,6572709,6502914,6543302,6500103,6520625,6402819
241,0,1,1,6721087,6695430,6576495,6620382,6553429,6603945,6597001,6577749,6656455,6550221,6648421,6587057,6502840,6613614,6585680,6516015,6556095,6512265,6533131,6415591
242,31,1,1,6709313,6683665,6564470,6608485,6541917,6592305,6584562,6565176,6644241,6538215,6636011,6575791,6491325,6602054,6573764,6504144,6544223,6500005,6520670,6403639
243,0,1,1,6721522,6695622,6576505,6619925,6553458,6604508,6597446,6577124,6656522,6551554,6648764,6587774,6503699,6614224,6586625,6516820,6557163,6512210,6533691,6416426
244,31,1,1,6709035,6683525,6565077,6607801,6541359,6592357,6584658,6564559,6644637,6539065,6635632,6575062,6491430,6602047,6573131,6503700,6544719,6500448,6520940,6403626
245,0,1,1,6721862,6696466,6577521,6621399,6553769,6604959,6597813,6577270,6657036,6551571,6649265,6588883,6503969,6615936,6586908,6517353,6557668,6513402,6533948,6416637
246,31,1,1,6709017,6684060,6565133,6608859,6542320,6592458,6584756,6564951,6644734,6538907,6636263,6575793,6490757,6602982,6574858,6504313,6544333,6500716,6521270,6403870
247,0,1,1,6721835,6696827,6577624,6621049,6554673,6604566,6597425,6578107,6657684,6551986,6650085,6588885,6503934,6615851,6587562,6517413,6557724,6513950,6534404,6416571
248,31,1,1,6710540,6684989,6566179,6609761,6543697,6592942,6586039,6565971,6645529,6539720,6637528,6576797,6492433,6604195,6575409,6504838,6544543,6501282,6522052,6405017
249,0,1,1,6721411,6696244,6577478,6621197,6554400,6604757,6598289,6577759,6656605,6551927,6649524,6588285,6503705,6614904,6587295,6517180,6556798,6513848,6533776,6417000
250,31,1,1,6708708,6684678,6565529,6610027,6542735,6592712,6585596,6565868,6644129,6539274,6637261,6576116,6492050,6602580,6574364,6504707,6545218,6501444,6521700,6404613
251,0,1,1,6720284,6696383,6576764,6621514,6554498,6604394,6597288,6577839,6656629,6551567,6649315,6588015,6503456,6615014,6586702,6516905,6557595,6513236,6534064,6416653
252,31,1,1,6708055,6683365,6564092,6609232,6542130,6591216,6584997,6565069,6643962,6537860,6635850,6575341,6490668,6603017,6573430,6503781,6543839,6500319,6521293,6403863
253,0,1,1,6721185,6696849,6576669,6621985,6554803,6603995,6597596,6577964,6657106,6551438,6649496,6588519,6503638,6615801,6587048,6516709,6557144,6513807,6534632,6416091
254,31,1,1,6708228,6683544,6564458,6609399,6542142,6591771,6584492,6564263,6643972,6538201,6635926,6575278,6490380,6602083,6573624,6504026,6544096,6500234,6520933,6403924
255,0,1,1,6720507,6695414,6576144,6620978,6554154,6604079,6597340,6576818,6656021,6549991,6648370,6587932,6502439,6614360,6586025,6516619,6556423,6513009,6532842,6415908
256,31,1,1,6709116,6685216,6564691,6609454,6542706,6592754,6585569,6564541,6644374,6538186,6636342,6576142,6491160,6603280,6574185,6504435,6544250,6500697,6520422,6404265
257,0,1,1,6720945,6697411,6577096,6621373,6554893,6604759,6597731,6577245,6657106,6551044,6649034,6588629,6503409,6616115,6586989,6517514,6557154,6513040,6533060,6416710
258,31,1,1,6708716,6684648,6564705,6609710,6542974,6592231,6585720,6564732,6644702,6538685,6636383,6576095,6491116,6602913,6574209,6504049,6544124,6500893,6520075,6403756
259,0,1,1,6721278,6696675,6577094,6622116,6554558,6605326,6598212,6577108,6656789,6550671,6648963,6588497,6503432,6615631,6587373,6516750,6557180,6512055,6533258,6416025
260,31,1,1,6709304,6684671,6565246,6608865,6542130,6593116,6585884,6564863,6644565,6538555,6635799,6576430,6491058,6602233,6574040,6504376,6543106,6500649,6521047,6404824
261,0,1,1,6722289,6697003,6577198,6621227,6553712,6605152,6597436,6577881,6657039,6551437,6648470,6588923,6503600,6614751,6586740,6516737,6556534,6513369,6533341,6417494
262,31,1,1,6709614,6684463,6564675,6609086,6541262,6591836,6584576,6564983,6644257,6538728,6635522,6576185,6490558,6602126,6573936,6503338,6544088,6499391,6520267,6403628
263,0,1,1,6722477,6696729,6577360,6620912,6553806,6604005,6596155,6576925,6656568,6550654,6648252,6588516,6503377,6614659,6586809,6516894,6556779,6513088,6533164,6416194
264,31,1,1,6709902,6684123,6564291,6608381,6541509,6591096,6584330,6564426,6643530,6537739,6633788,6574736,6490717,6601636,6573035,6503664,6542964,6499878,6520115,6403058
265,0,1,1,6721909,6696397,6576778,6621234,6554579,6604265,6597124,6577176,6656697,6550906,6647777,6588657,6503264,6614616,6585971,6516904,6556424,6513240,6533229,6416050
266,31,1,1,6709438,6683469,6564077,6608729,6541911,6591691,6584218,6564461,6644434,6537367,6633982,6575948,6490878,6601416,6573106,6503291,6542676,6499929,6520231,6403483
267,0,1,1,6723052,6696930,6577351,6621880,6554416,6604743,6597590,6577806,6657502,6551116,6647569,6589319,6504519,6615366,6587846,6517403,6557225,6514311,6534422,6417498
268,31,1,1,6710228,6683883,6564405,6608693,6541931,6591575,6584914,6565170,6644683,6537956,6634359,6576181,6491110,6602045,6575126,6504474,6544208,6501042,6521108,6403875
269,0,1,1,6722828,6696508,6576538,6621114,6554244,6604131,6596896,6578248,6657395,6550986,6647410,6588289,6503343,6615085,6586749,6517144,6557369,6513466,6533703,6416534
270,31,1,1,6708761,6684041,6563620,6608544,6541272,6591276,6584459,6565172,6644893,6537673,6634193,6575724,6490267,6602003,6574514,6503827,6544226,6499654,6520452,6403707
271,0,1,1,6721998,6696152,6575995,6621194,6553642,6603871,6596471,6577500,6656754,6550116,6647283,6588792,6502716,6614421,6586901,6516686,6556912,6512132,6533164,6416002
272,31,1,1,6710168,6683760,6564265,6609521,6541721,6591508,6584630,6565279,6644443,6537970,6634123,6576409,6490927,6602412,6574395,6504103,6543844,6500099,6520762,6403727
273,0,1,1,6722486,6695772,6576623,6622084,6553796,6604545,6597633,6578693,6657182,6551048,6647326,6589482,6503650,6615244,6587545,6517602,6557693,6513470,6534343,6416623
274,31,1,1,6709603,6683136,6564578,6609559,6541107,6591965,6584836,6565666,6644960,6537994,6633927,6576483,6491133,6601924,6574429,6504603,6544518,6500599,6521371,6403853
275,0,1,1,6721448,6695304,6576188,6621367,6552750,6603906,6597226,6577496,6657381,6550401,6646668,6588203,6502841,6614453,6586345,6516547,6556956,6512650,6533067,6415860
276,31,1,1,6708620,6682696,6564065,6609690,6540647,6590907,6584963,6565087,6644245,6537780,6634607,6575565,6490485,6602218,6574250,6503825,6544599,6499411,6520599,6403371
277,0,1,1,6720980,6694597,6576135,6621707,6552420,6603412,6597540,6577465,6656949,6550533,6647068,6587829,6503231,6614500,6587109,6517197,6557559,6512129,6533333,6416304
278,31,1,1,6709347,6682840,6564863,6609686,6540845,6591657,6585615,6565859,6644556,6538489,6634615,6576213,6490558,6602510,6574950,6504264,6545582,6499738,6520814,6404499
279,0,1,1,6719852,6694453,6575792,6620650,6552428,6602810,6595832,6576948,6655972,6550342,6646930,6587781,6501907,6613836,6586654,6516127,6557227,6511140,6533036,6415582
280,31,1,1,6709072,6684004,6565212,6608704,6541317,6592024,6584864,6566002,6644658,6539340,6635673,6576588,6490531,6602579,6575331,6504963,6544676,6500129,6521567,6404506
281,0,1,1,6721235,6696007,6576920,6620353,6553966,6604657,6597033,6577936,6657071,6551813,6648333,6588951,6503144,6614908,6587401,6518017,6558235,6512624,6534111,6415987
282,31,1,1,6709134,6683165,6564032,6607749,6540214,6591362,6584306,6564822,6643786,6538162,6634633,6575706,6489985,6601774,6573763,6504111,6544692,6499215,6520618,6402827
283,0,1,1,6721424,6695311,6575673,6619417,6551887,6603346,6596258,6577290,6656008,6550423,6647183,6587884,6502266,6614849,6585408,6516456,6557323,6511272,6533373,6415198
284,31,1,1,6709193,6683419,6563813,6607263,6540608,6591587,6583916,6565213,6643646,6537928,6635030,6575968,6490907,6602134,6573281,6503720,6544262,6499021,6521155,6403104
285,0,1,1,6722393,6696362,6576569,6620124,6553197,6604817,6597722,6578029,6657313,6551360,6648491,6589224,6503770,6615907,6586163,6517166,6557861,6512417,6534848,6416285
286,31,1,1,6709679,6684319,6564391,6607730,6541001,6592031,6585328,6565745,6644442,6539382,6635170,6576861,6491732,6603333,6573222,6504293,6544859,6500130,6522214,6404028
287,0,1,1,6721470,6696039,6575880,6619400,6552504,6604168,6597360,6577518,6657011,6551559,6648561,6588942,6504167,6615807,6585892,6516789,6557714,6512694,6534983,6416793
288,31,1,1,6709677,6683083,6564031,6606919,6539465,6591540,6584354,6564800,6644097,6538963,6635555,6576042,6491836,6602987,6573276,6503815,6545059,6499697,6521858,6404647
289,0,1,1,6722573,6695965,6576066,6619509,6553035,6604301,6596893,6577065,6657077,6551500,6648426,6588803,6504218,6615862,6586362,6517244,6558110,6512977,6534232,6416561
290,31,1,1,6709770,6683958,6564159,6607609,6540920,6592049,6585254,6565317,6645048,6537809,6635560,6576515,6491766,6602651,6574248,6503921,6545177,6499610,6521089,6403970
291,0,1,1,6722864,6696474,6577274,6620917,6553832,6604724,6597526,6577973,6658114,6551581,6649306,6588904,6504271,6615648,6587669,6517225,6558304,6512661,6534692,6416722
292,31,1,1,6710807,6684055,6565116,6608334,6541110,6592394,6585092,6565819,6645147,6539285,6635629,6576084,6491664,6603541,6574306,6504041,6545035,6500141,6521578,6404139
293,0,1,1,6722638,6697131,6578101,6620096,6554055,6604590,6597878,6578039,6657634,6551888,6648971,6588377,6504263,6616789,6587723,6517118,6558245,6513220,6534611,6416744
294,31,1,1,6709237,6683286,6564761,6606946,6540999,6591640,6584016,6564797,6644475,6537767,6635221,6574831,6490417,6603457,6574191,6503628,6544604,6499710,6520616,6403624
295,0,1,1,6722384,6695269,6577800,6620152,6553871,6604128,6597235,6577671,6657369,6551100,6648635,6588311,6503701,6615879,6586527,6517234,6558361,6512201,6533415,6416199
296,31,1,1,6709739,6682885,6565864,6609125,6540749,6591808,6584617,6565244,6644785,6538763,6635386,6576409,6491144,6602901,6573890,6503775,6545186,6499740,6521382,6403181
297,0,1,1,6721859,6695255,6577101,6621105,6552704,6604054,6597796,6577292,6657242,6551129,6648021,6588198,6503400,6615297,6585867,6517152,6558026,6512579,6534316,6415139
298,31,1,1,6709207,6682712,6564980,6609083,6540685,6591543,6585113,6564399,6643841,6538039,6635138,6575376,6491243,6603102,6573969,6503806,6544695,6499106,6521387,6402598
299,0,1,1,6721845,6694957,6577312,6620790,6552725,6604079,6597309,6577149,6657062,6551068,6648185,6588699,6503521,6615743,6587331,6516852,6557421,6512407,6534519,6415750
300,31,1,1,6709791,6682713,6564522,6608522,6540878,6591412,6585420,6565515,6644476,6538736,6635457,6576143,6491179,6603029,6573176,6503504,6544210,6499780,6521559,6403561
301,0,1,1,6722040,6695922,6577761,6621753,6553831,6604925,6597872,6578229,6657420,6552226,6648807,6588674,6504038,6615455,6587295,6516601,6558481,6513284,6535302,6416472
302,31,1,1,6709797,6683512,6565643,6608889,6541480,6592769,6585815,6565445,6644843,6539518,6636076,6576566,6491737,6603377,6574618,6504146,6545612,6500502,6522545,6404410
303,0,1,1,6721864,6695552,6577318,6620735,6553649,6605187,6597977,6577330,6657235,6552082,6649124,6588821,6503661,6615881,6587437,6516541,6557567,6513220,6534739,6416540
304,31,1,1,6709505,6684418,6565150,6608515,6541773,6592708,6585793,6565396,6645030,6539443,6636457,6576248,6491117,6602704,6574905,6504292,6545224,6500831,6521863,6404043
305,0,1,1,6722155,6697027,6577308,6620321,6553777,6604183,6598162,6577401,6657342,6551107,6649077,6588226,6503348,6615048,6586329,6516454,6557416,6513197,6533903,6416290
306,31,1,1,6710096,6684722,6565555,6608031,6541708,6591916,6585731,6565464,6644836,6539467,6635878,6575991,6491151,6603058,6575032,6504034,6545200,6501201,6521183,6403650
307,0,1,1,6721479,6696532,6577179,6620348,6553357,6603746,6596718,6576729,6656445,6551111,6648264,6588210,6502719,6614637,6587034,6515876,6556876,6512808,6532630,6414922
