rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710650,6683809,6564643,6607273,6540501,6591078,6586898,6564329,6644915,6537481,6633604,6575571,6490080,6600805,6575143,6502543,6543363,6499567,6521916,6402935
153,0,1,1,6722657,6696058,6576839,6619432,6552439,6603569,6599056,6576371,6657181,6550033,6646478,6588124,6502178,6613943,6587653,6515676,6556672,6513031,6534961,6415438
154,31,1,1,6709983,6683343,6565209,6607258,6540308,6591121,6586735,6564470,6645055,6537688,6633483,6575204,6490556,6602223,6576271,6502628,6543691,6500921,6522783,6402885
155,0,1,1,6722161,6695289,6577287,6619256,6553217,6603983,6599888,6577500,6657741,6550505,6646800,6588054,6503669,6614692,6589554,6515754,6556906,6513878,6535980,6415993
156,31,1,1,6710048,6683130,6565625,6607542,6541291,6591832,6587384,6565375,6645040,6537616,6633992,6575770,6491356,6602763,6576804,6503130,6543825,6501566,6522780,6403509
157,0,1,1,6722259,6695311,6577373,6620550,6554562,6604509,6599972,6576819,6657527,6550403,6647188,6588331,6503935,6615685,6589135,6516032,6557377,6514253,6535472,6416934
158,31,1,1,6710858,6683901,6565707,6609244,6542519,6592135,6588008,6565475,6644933,6538453,6634966,6576306,6492475,6603321,6576431,6504030,6544626,6502150,6522060,6404351
159,0,1,1,6723182,6695723,6577695,6620979,6553679,6604034,6600610,6577247,6657585,6550888,6647448,6588226,6504724,6615367,6588363,6516399,6557260,6514213,6534862,6416445
160,31,1,1,6711093,6683382,6565955,6609540,6541903,6592468,6588123,6564875,6644966,6538829,6634600,6575998,6492659,6602995,6575430,6503001,6544079,6501517,6522599,6404359
161,0,1,1,6723369,6696421,6578010,6621741,6553988,6604630,6600076,6577368,6657606,6551329,6647747,6588384,6504963,6615452,6588588,6515727,6556657,6514706,6535179,6416665
162,31,1,1,6710610,6683984,6564939,6608802,6541025,6591352,6587290,6563802,6644215,6538292,6634709,6574838,6491625,6602440,6575959,6502584,6542881,6500805,6521719,6403325
163,0,1,1,6724030,6697005,6577489,6621892,6553147,6604661,6599961,6576815,6657418,6551618,6647721,6588338,6504219,6614855,6589311,6515999,6556982,6514335,6535313,6416014
164,31,1,1,6711363,6684483,6565469,6609438,6540815,6592398,6587867,6564448,6645212,6538627,6635574,6575856,6491258,6602079,6576339,6503554,6544150,6501565,6522742,6403330
165,0,1,1,6722902,6696600,6576946,6621595,6552939,6604416,6599992,6576431,6657890,6551055,6647704,6588500,6503229,6614497,6588467,6516003,6556788,6514226,6535219,6414890
166,31,1,1,6711250,6684391,6565852,6609534,6541583,6593037,6588180,6564756,6645816,6539033,6635930,6577097,6491651,6603114,6577057,6503655,6543917,6502257,6523493,6403919
167,0,1,1,6723285,6695827,6577487,6620879,6553153,6604886,6599992,6576574,6657340,6550978,6648310,6588627,6503828,6614856,6589007,6516743,6556748,6514269,6535526,6415947
168,31,1,1,6711718,6684204,6565608,6610316,6542179,6594139,6588801,6565642,6646136,6538892,6636118,6577223,6493020,6603230,6576841,6504647,6545096,6502672,6523559,6404925
169,0,1,1,6723613,6695289,6576851,6621564,6554246,6605591,6600721,6577399,6658235,6550203,6648460,6589219,6504303,6615770,6589288,6516773,6556848,6514890,6535426,6416025
170,31,1,1,6710734,6682693,6564111,6607761,6540645,6592314,6587479,6564112,6644753,6537157,6635153,6576300,6491348,6602649,6576528,6503257,6543387,6501329,6521926,6403222
171,0,1,1,6722797,6695639,6577105,6620277,6552835,6605742,6600454,6576967,6657678,6551551,6648106,6589287,6503969,6615339,6588800,6516226,6556484,6513513,6535880,6415769
172,31,1,1,6709985,6682476,6563734,6607911,6540577,6592307,6587460,6563855,6644599,6538134,6634514,6576546,6491201,6601853,6576445,6503041,6543416,6501210,6522574,6402399
173,0,1,1,6723172,6695459,6577039,6621029,6552809,6605266,6600799,6576823,6658400,6551030,6648259,6589541,6504299,6614580,6589030,6516478,6556589,6514293,6535970,6415548
174,31,1,1,6710587,6682850,6564227,6608559,6540829,6591507,6587653,6564020,6645416,6538557,6634762,6576026,6491527,6602791,6575891,6503410,6542696,6501559,6523006,6402709
175,0,1,1,6722335,6695299,6575896,6621392,6552783,6604044,6600346,6576196,6657916,6550778,6647910,6588260,6502937,6614650,6588287,6516015,6556786,6513874,6535441,6415587
176,31,1,1,6709971,6682473,6563994,6608234,6539768,6591310,6587187,6563094,6644764,6537786,6634774,6575329,6490589,6601538,6575801,6502332,6543326,6500838,6521993,6403477
177,0,1,1,6722781,6695171,6576043,6620581,6553000,6603938,6599834,6575912,6657481,6550484,6647846,6587897,6503184,6615033,6588699,6515857,6556914,6513861,6535228,6416061
178,31,1,1,6709892,6682996,6563209,6607977,6540336,6591325,6587466,6564117,6645003,6538221,6634685,6575107,6490445,6602668,6575601,6502857,6543242,6500838,6521910,6403197
179,0,1,1,6722212,6695545,6576583,6620806,6552241,6604140,6599631,6576927,6657797,6550757,6648541,6588143,6503395,6615577,6589643,6515939,6556672,6514424,6534874,6416363
180,31,1,1,6709880,6682957,6564086,6609106,6539635,6591551,6587596,6564632,6645174,6538338,6635188,6575651,6490822,6603545,6576480,6503477,6543147,6501866,6522320,6403510
181,0,1,1,6723560,6696755,6576749,6621990,6552003,6604886,6600421,6577786,6657839,6552301,6648674,6588913,6504156,6616928,6589678,6516907,6557385,6514996,6536098,6417483
182,31,1,1,6711356,6684356,6565209,6609292,6540395,6592327,6588415,6565707,6644903,6539555,6635763,6576249,6491311,6604075,6577140,6504267,6544730,6501861,6522912,6405020
183,0,1,1,6722889,6695926,6576383,6621284,6552079,6604513,6600218,6577196,6657089,6551166,6647514,6588215,6502726,6615456,6589344,6516284,6557297,6513383,6535614,6416832
184,31,1,1,6709860,6683170,6563979,6609265,6539122,6592195,6587699,6563478,6644395,6538268,6634840,6574443,6490558,6603704,6575638,6502880,6543818,6500730,6522164,6403761
185,0,1,1,6722865,6695966,6576419,6622229,6551915,6604961,6600125,6576497,6657337,6551270,6647788,6587683,6502762,6616173,6588546,6515413,6557476,6513740,6535613,6416580
186,31,1,1,6710846,6684577,6565764,6610340,6540940,6593579,6588418,6565222,6645486,6539465,6635747,6575837,6491144,6604093,6576883,6503942,6544975,6501984,6523559,6404518
187,0,1,1,6722669,6695521,6576827,6620610,6553576,6605416,6600408,6577110,6657431,6551416,6647047,6588160,6503266,6615324,6588462,6516004,6557524,6514159,6536404,6416151
188,31,1,1,6709967,6683791,6564054,6608220,6540291,6592009,6587329,6564237,6644443,6538922,6633773,6575386,6490998,6603334,6574661,6503589,6544327,6501530,6523235,6403378
189,0,1,1,6723755,6696897,6577172,6621237,6553496,6605376,6601014,6577908,6658119,6552297,6647199,6588965,6503670,6616677,6588791,6517214,6558259,6515161,6536650,6416657
190,31,1,1,6711119,6684584,6564733,6609005,6541960,6592903,6588294,6565390,6645283,6538885,6635423,6575624,6490566,6603729,6576556,6503283,6544967,6502614,6523815,6403878
191,0,1,1,6723125,6696564,6576454,6620829,6553497,6605359,6600124,6577542,6657614,6552008,6648118,6588486,6502531,6616317,6588310,6516192,6557459,6514699,6535718,6416169
192,31,1,1,6711255,6683977,6564959,6608861,6541965,6592828,6588658,6565688,6646070,6539437,6635830,6576611,6491009,6604292,6576783,6503667,6545018,6501996,6523499,6403866
193,0,1,1,6722278,6695490,6576396,6620780,6553425,6604261,6601003,6577563,6658069,6551299,6647583,6588231,6502637,6615990,6588037,6516399,6557180,6514460,6534503,6415744
194,31,1,1,6710919,6682797,6565011,6609373,6541431,6591800,6588819,6565915,6645901,6538533,6635030,6575880,6490660,6603681,6576017,6503605,6544786,6502058,6522161,6403705
195,0,1,1,6723224,6695425,6576722,6621086,6553136,6605205,6600835,6577986,6657668,6551471,6647878,6588607,6502877,6616271,6588552,6516493,6557359,6514484,6534808,6415963
196,31,1,1,6710439,6683358,6564117,6608867,6541150,6592746,6588568,6565249,6645766,6539493,6635239,6576264,6489752,6603364,6576001,6503602,6544596,6501884,6522552,6403947
197,0,1,1,6720944,6694687,6575560,6620263,6552637,6603955,6599716,6576756,6656967,6550415,6647609,6587606,6502027,6614633,6588126,6515819,6556355,6513772,6534269,6415811
198,31,1,1,6710582,6683255,6564315,6608817,6541627,6592334,6588115,6565793,6645105,6538996,6635798,6576751,6490448,6602621,6576242,6503707,6544250,6502098,6522418,6404494
199,0,1,1,6723192,6695976,6576859,6621637,6553978,6605010,6600524,6577871,6657954,6551980,6648341,6588990,6502530,6616023,6588943,6516493,6557314,6514854,6535197,6416649
200,31,1,1,6710292,6683359,6564746,6609196,6541238,6592563,6587937,6564815,6645006,6539332,6635052,6575816,6490288,6603582,6575833,6503182,6544008,6502524,6522036,6403609
201,0,1,1,6722205,6695282,6576071,6620776,6553147,6604253,6599325,6576932,6657204,6550551,6647581,6587749,6501827,6615409,6588207,6515042,6555926,6514663,6533944,6415378
202,31,1,1,6709646,6682456,6563890,6608857,6540769,6591730,6587194,6564206,6644010,6538209,6634494,6575197,6489177,6602123,6575295,6502651,6542445,6501771,6521432,6402663
203,0,1,1,6722608,6696349,6576943,6621795,6553753,6605246,6600303,6577416,6657695,6551773,6648551,6588586,6502882,6615654,6589488,6516718,6556579,6515413,6535884,6415737
204,31,1,1,6709806,6683088,6563943,6608560,6540796,6592278,6587093,6564386,6644872,6538308,6635401,6575052,6490349,6602591,6575510,6503136,6542718,6501746,6522280,6402802
205,0,1,1,6722227,6696354,6576464,6621600,6553321,6604710,6600552,6577449,6658305,6551750,6648830,6588971,6503200,6615420,6588482,6516756,6557067,6514870,6536479,6416334
206,31,1,1,6709567,6683084,6564351,6608500,6540844,6592179,6587530,6564382,6645151,6538615,6634383,6575866,6489545,6601922,6574620,6502969,6543358,6501629,6522716,6403524
207,0,1,1,6722958,6696449,6576392,6621711,6553437,6605586,6600503,6577287,6657773,6551376,6647516,6588588,6502886,6614958,6589430,6516625,6557065,6515055,6535618,6416633
208,31,1,1,6710191,6683236,6563322,6608299,6541190,6591962,6587627,6564073,6644886,6537795,6633936,6575075,6489880,6602090,6575846,6502658,6543195,6501430,6522305,6403871
209,0,1,1,6722651,6696521,6576097,6620648,6554363,6604659,6600142,6577429,6657860,6551644,6647680,6588514,6502822,6614606,6589062,6516231,6556648,6514782,6535765,6416539
210,31,1,1,6709832,6683963,6564133,6608048,6541301,6592309,6587981,6565018,6644880,6538949,6635065,6576059,6490306,6601924,6576775,6503269,6543108,6502050,6522658,6403597
211,0,1,1,6722509,6696286,6576318,6620482,6553250,6605139,6599821,6577311,6657094,6551260,6648114,6588289,6502992,6614603,6588710,6516186,6556172,6514687,6535853,6416067
212,31,1,1,6710150,6682930,6563790,6608194,6540820,6592281,6587409,6564504,6644050,6538560,6635053,6575670,6490247,6602117,6575592,6502781,6543054,6501492,6522477,6402949
213,0,1,1,6723356,6695423,6577264,6621295,6553469,6605402,6600440,6577413,6657031,6551217,6648917,6589021,6502946,6614917,6588701,6515951,6557090,6515016,6535685,6415686
214,31,1,1,6710834,6683325,6565277,6610369,6542103,6592746,6588321,6564840,6645176,6539161,6635916,6576394,6490728,6602933,6577295,6503524,6544059,6502766,6523427,6403692
215,0,1,1,6723904,6696137,6577614,6623019,6554704,6604840,6600710,6577884,6658259,6551368,6649191,6589228,6503399,6615222,6588969,6516905,6556724,6515430,6536011,6416719
216,31,1,1,6711145,6683679,6565812,6610356,6541859,6593055,6588143,6565124,6645811,6538527,6636087,6576407,6491022,6603216,6575777,6504216,6543527,6502888,6523158,6404337
217,0,1,1,6723180,6695832,6576981,6621816,6554013,6604379,6600364,6577769,6657795,6551268,6648368,6588482,6503130,6614781,6588746,6516468,6556402,6515188,6536003,6416820
218,31,1,1,6711544,6683964,6565002,6609649,6542240,6592144,6588792,6564944,6645416,6538996,6635936,6576066,6491333,6602079,6576457,6503591,6543837,6502561,6523508,6404237
219,0,1,1,6723408,6696470,6576836,6621732,6554310,6604183,6601133,6577248,6657783,6551676,6648730,6588311,6503280,6614133,6589593,6516066,6557410,6514981,6536112,6416701
220,31,1,1,6710545,6683560,6564470,6608347,6541553,6591469,6587405,6564732,6645110,6538422,6635200,6575345,6490288,6601208,6575788,6502198,6543545,6502503,6521904,6403270
221,0,1,1,6723132,6696031,6577299,6620784,6554222,6603970,6600350,6577705,6657565,6551220,6648851,6588410,6503467,6614790,6589152,6515405,6556402,6515293,6535683,6416173
222,31,1,1,6709478,6682948,6564113,6608000,6541031,6590649,6587888,6563784,6644154,6537621,6634705,6574820,6490280,6601406,6575570,6501849,6542896,6501771,6521686,6402716
223,0,1,1,6722090,6695289,6576439,6620789,6554380,6603513,6600114,6577015,6657088,6550553,6648202,6587824,6503742,6615321,6589078,6515423,6556856,6514700,6535251,6416013
224,31,1,1,6710223,6684106,6564418,6608905,6542477,6591493,6588656,6564163,6645297,6538101,6635205,6575741,6491236,6602118,6576565,6502619,6543748,6502568,6522283,6403225
225,0,1,1,6723661,6696940,6576693,6621540,6555256,6604300,6601492,6577843,6658948,6551247,6648666,6588995,6504001,6615694,6589185,6516218,6557001,6515719,6535345,6416239
226,31,1,1,6710336,6684003,6564602,6608600,6542831,6591154,6588205,6565206,6644795,6538138,6635277,6575899,6490694,6602632,6575292,6502707,6543002,6502214,6522141,6403036
227,0,1,1,6722375,6696531,6577252,6620662,6554746,6603671,6600816,6577240,6657742,6550615,6647940,6588075,6503312,6614366,6587843,6515649,6556572,6514439,6534818,6415497
228,31,1,1,6710583,6684420,6565098,6608360,6542743,6591351,6588159,6564999,6645874,6537728,6635257,6575706,6491246,6602847,6576256,6503355,6543654,6502079,6522792,6403651
229,0,1,1,6722345,6696295,6577095,6619852,6554735,6603539,6600042,6577091,6658131,6551038,6647593,6588170,6504076,6615996,6589450,6515301,6556517,6515005,6535999,6415832
230,31,1,1,6709560,6683862,6564113,6607629,6541898,6591444,6587492,6564389,6645256,6538422,6634736,6575170,6491545,6603250,6575606,6501954,6543324,6502009,6522510,6403493
231,0,1,1,6723285,6697479,6577466,6620723,6554646,6604846,6600951,6577866,6658390,6551535,6649051,6588420,6505019,6616962,6589813,6516709,6557190,6515118,6536821,6416501
232,31,1,1,6710956,6684880,6565371,6608628,6542848,6592835,6588665,6565644,6645705,6538718,6635924,6576185,6492825,6603993,6576811,6504467,6543727,6502903,6523654,6404292
233,0,1,1,6723045,6697025,6577552,6621472,6554435,6605050,6600388,6577681,6658098,6550898,6647804,6588507,6504673,6616483,6589262,6516684,6556292,6514980,6536149,6416073
234,31,1,1,6709636,6684120,6565423,6609067,6541695,6592455,6587870,6564976,6645009,6538638,6634527,6575103,6491846,6603945,6576985,6503204,6543103,6501654,6522886,6403770
235,0,1,1,6722835,6696248,6577921,6621700,6554352,6604895,6600866,6577617,6657852,6551426,6647907,6588406,6504306,6616253,6588750,6516849,6556367,6515004,6535992,6415715
236,31,1,1,6710312,6683455,6564716,6609505,6541755,6591682,6587567,6565043,6644663,6538229,6634159,6574987,6491417,6602913,6575335,6503839,6543380,6501774,6522259,6403054
237,0,1,1,6722782,6696864,6577786,6622171,6554949,6604482,6601269,6577876,6658290,6552244,6647740,6588579,6504528,6616473,6589324,6516955,6556996,6515426,6535413,6416258
238,31,1,1,6711264,6684406,6565789,6609687,6542067,6592000,6588389,6565610,6645771,6539098,6635731,6575747,6492212,6603059,6577471,6503165,6543794,6502242,6523039,6403418
239,0,1,1,6722520,6695897,6576367,6621023,6552936,6603986,6600126,6577177,6657282,6551109,6646724,6587756,6503527,6613955,6588645,6515147,6556131,6514941,6534943,6415049
240,31,1,1,6711625,6684057,6564557,6609820,6541789,6592123,6587995,6565500,6645438,6539629,6634998,6575522,6491987,6603415,6576118,6503587,6543208,6502435,6522592,6403355
241,0,1,1,6723193,6696321,6576448,6622350,6553790,6604583,6600212,6577350,6657542,6551294,6647918,6587952,6504232,6615755,6588491,6516141,6555977,6514195,6535125,6415397
242,31,1,1,6711093,6684389,6564626,6610225,6542357,6592593,6588507,6565558,6645403,6539228,6634990,6575755,6491910,6603161,6576307,6503296,6543877,6502072,6522798,6402849
243,0,1,1,6722716,6696518,6576239,6622424,6553869,6604304,6600460,6578221,6657859,6551701,6647089,6587654,6504325,6615144,6588871,6515266,6556803,6514188,6535340,6415214
244,31,1,1,6710281,6685153,6564877,6610971,6542100,6592318,6588574,6565691,6645798,6539190,6634946,6575905,6492814,6603817,6576940,6503613,6544704,6501928,6523316,6402924
245,0,1,1,6722873,6697627,6577116,6622682,6554531,6605166,6601114,6578124,6658585,6551317,6648008,6588411,6504513,6616153,6589582,6516845,6557530,6514786,6535766,6416157
246,31,1,1,6710043,6684960,6565074,6609710,6541824,6591923,6587868,6565324,6645233,6538300,6635010,6575149,6491469,6602703,6576470,6502623,6544255,6501836,6522511,6403028
247,0,1,1,6722399,6697696,6577389,6622069,6554436,6604871,6601692,6577305,6658113,6551541,6648446,6588813,6504450,6615688,6589086,6516525,6557369,6514531,6535736,6416149
248,31,1,1,6710486,6685240,6564636,6610030,6542513,6592352,6589473,6565102,6645271,6538128,6635382,6576018,6491975,6603205,6576323,6503493,6543963,6501960,6522472,6403305
249,0,1,1,6723067,6697527,6577181,6623195,6554889,6605368,6601804,6578302,6658291,6551934,6647812,6588597,6504737,6616629,6590260,6516786,6557637,6515045,6535307,6415580
250,31,1,1,6711542,6685690,6564702,6610212,6542393,6592622,6589722,6565480,6646512,6539481,6635771,6575974,6491994,6604492,6577257,6503890,6544381,6502506,6522495,6403238
251,0,1,1,6724072,6697525,6577600,6622613,6554182,6605229,6602000,6577466,6659021,6552119,6648439,6588680,6504525,6616860,6589200,6516695,6557947,6515441,6535084,6415660
252,31,1,1,6711406,6684736,6565493,6610743,6542069,6593263,6589385,6565867,6646223,6539763,6635622,6575313,6492553,6604052,6577133,6503542,6544935,6502850,6523070,6403191
253,0,1,1,6723779,6696788,6577363,6622710,6554272,6605101,6601550,6578018,6658043,6552504,6648420,6588049,6504274,6617084,6588689,6516197,6557373,6515267,6535296,6414595
254,31,1,1,6711234,6684633,6565492,6610733,6543305,6593029,6589337,6565757,6645572,6539787,6635866,6576125,6492276,6604666,6576324,6503456,6544477,6502169,6522693,6402690
255,0,1,1,6723785,6697657,6577615,6622419,6556129,6605308,6601692,6578197,6658706,6552494,6649089,6588956,6504180,6617469,6589618,6516504,6556592,6515333,6535007,6415477
256,31,1,1,6710393,6684132,6564101,6609175,6543231,6591828,6588583,6564789,6645580,6539010,6634952,6575715,6490858,6603558,6575497,6502874,6543000,6501126,6521719,6402345
257,0,1,1,6723666,6697071,6576668,6622399,6556075,6604827,6600824,6577670,6658264,6551975,6648032,6588730,6503964,6616612,6589513,6515909,6557061,6514429,6534886,6414985
258,31,1,1,6711224,6684821,6564519,6610741,6543515,6592658,6587447,6565119,6644984,6539128,6634999,6575709,6491432,6602644,6576502,6503092,6543909,6501245,6521569,6402678
259,0,1,1,6723519,6696866,6576714,6622825,6555307,6604491,6600467,6577717,6657393,6551803,6647785,6588588,6503964,6615627,6589086,6516192,6556664,6514724,6534857,6415511
260,31,1,1,6711896,6684797,6565224,6610923,6543460,6592316,6588056,6565884,6644777,6540368,6635489,6576651,6491970,6603781,6577083,6503394,6544640,6502533,6522548,6403650
261,0,1,1,6723229,6696611,6576739,6621623,6555298,6603516,6600235,6577751,6657382,6551735,6647783,6589235,6503825,6616217,6588626,6515900,6557092,6514609,6534786,6415420
262,31,1,1,6710695,6683918,6563740,6609417,6542627,6590856,6587649,6565308,6644803,6538855,6634269,6576631,6491136,6603054,6576106,6502822,6543779,6501861,6521783,6402621
263,0,1,1,6723326,6696693,6576523,6622272,6554969,6603750,6599830,6577199,6657175,6551790,6647626,6589430,6504346,6616860,6589745,6516207,6557329,6514933,6534164,6415509
264,31,1,1,6710901,6685289,6565010,6610506,6543249,6592560,6588242,6565886,6645146,6539144,6635136,6577085,6492651,6603397,6576916,6504035,6544804,6502425,6522617,6403632
265,0,1,1,6721857,6696262,6575594,6621944,6554662,6603769,6599456,6577347,6657022,6551281,6646514,6588571,6503402,6616007,6588668,6515301,6556659,6514340,6534314,6415047
266,31,1,1,6710531,6684676,6564259,6610102,6542511,6592036,6587625,6565284,6645238,6539461,6634606,6576403,6491761,6603157,6576573,6502913,6544345,6501751,6522029,6403517
267,0,1,1,6722787,6696643,6575564,6621210,6553912,6604301,6599362,6577281,6657188,6551508,6646701,6587572,6503535,6616127,6588593,6515476,6556679,6513842,6533682,6415386
268,31,1,1,6710836,6684486,6564264,6609198,6542470,6592404,6587568,6565308,6645371,6539323,6634387,6575967,6491852,6604339,6576457,6503198,6543449,6502005,6521837,6403067
269,0,1,1,6724859,6697760,6577075,6621674,6555685,6605667,6601448,6578942,6658530,6552833,6648134,6589126,6505142,6617460,6589893,6516408,6558058,6515694,6535918,6416477
270,31,1,1,6711849,6685218,6564272,6609889,6542092,6592770,6587824,6565806,6645708,6539708,6635241,6576149,6492255,6604943,6576498,6503237,6544198,6502193,6522554,6402750
271,0,1,1,6723983,6697421,6576666,6622315,6554109,6605109,6600295,6579009,6658267,6552457,6647780,6589193,6504455,6617661,6589320,6516147,6557606,6515230,6535084,6415483
272,31,1,1,6711175,6684691,6564680,6609846,6541314,6592240,6587970,6566401,6645637,6539557,6634769,6576924,6492235,6603862,6577295,6502982,6544178,6502044,6521780,6403302
273,0,1,1,6723029,6696122,6576151,6622062,6553542,6605323,6599691,6578341,6657459,6551819,6647670,6589373,6504188,6616559,6589350,6515923,6557134,6515048,6534770,6415644
274,31,1,1,6711673,6684352,6564578,6610094,6542281,6592941,6588466,6566253,6645180,6539289,6634608,6576612,6491993,6604493,6576651,6503425,6544001,6502549,6522321,6403763
275,0,1,1,6724102,6696938,6577216,6622364,6554444,6605470,6601059,6579073,6658046,6551733,6647736,6589143,6504680,6617105,6588176,6516775,6556142,6515583,6535276,6416377
276,31,1,1,6710864,6684584,6564186,6609690,6541816,6592627,6587867,6565124,6645012,6538924,6634082,6576492,6491750,6604290,6575617,6503303,6542733,6502344,6521587,6403580
277,0,1,1,6723950,6697092,6577567,6622402,6554372,6605012,6600855,6578103,6657989,6552369,6647549,6589607,6504230,6616765,6588224,6516249,6556151,6515271,6534739,6416697
278,31,1,1,6710462,6683613,6563577,6608933,6540531,6591392,6586924,6564326,6644156,6537474,6634568,6575344,6490385,6602201,6575074,6502070,6541487,6500993,6520794,6402468
279,0,1,1,6723567,6696282,6576214,6621745,6553235,6604707,6600293,6577962,6657726,6550950,6647478,6588639,6503187,6615848,6588134,6515774,6554967,6514453,6534329,6415876
280,31,1,1,6711227,6684126,6564693,6609378,6541302,6592466,6588437,6565130,6645528,6538149,6634435,6575999,6491411,6602681,6575503,6502521,6542182,6501157,6521608,6402836
281,0,1,1,6723509,6696201,6576256,6622275,6553890,6604654,6600083,6577383,6657591,6550718,6647184,6588677,6503757,6615712,6588683,6515537,6555652,6514235,6534129,6415625
282,31,1,1,6710991,6683625,6563914,6609975,6541703,6591535,6587956,6564595,6644776,6537863,6634279,6575696,6491322,6603343,6575598,6503043,6543115,6501524,6521409,6402696
283,0,1,1,6722703,6695780,6575956,6621659,6553372,6603761,6599642,6576547,6656896,6550657,6647341,6588538,6503811,6615298,6588283,6515765,6556489,6513478,6534019,6415346
284,31,1,1,6711715,6684290,6565116,6610966,6542680,6592801,6588203,6565411,6645541,6538685,6635159,6577036,6492004,6604277,6577177,6503769,6544182,6502479,6522322,6404076
285,0,1,1,6723356,6696270,6576724,6622392,6553307,6604770,6599850,6577157,6657428,6551264,6646773,6588036,6504102,6616295,6588987,6515740,6556376,6514001,6534516,6415556
286,31,1,1,6712140,6684407,6565728,6610957,6541995,6592713,6588135,6565279,6646028,6539524,6634970,6576655,6492364,6603987,6577663,6503605,6544514,6501825,6522891,6404184
287,0,1,1,6724256,6696423,6577023,6623370,6554330,6605329,6600858,6577676,6658013,6552279,6647035,6589359,6504006,6617362,6589155,6515928,6557429,6514785,6535171,6416740
288,31,1,1,6712052,6684622,6564742,6610810,6542222,6593404,6588634,6565594,6645698,6539155,6634180,6577078,6491549,6604239,6576654,6503044,6544184,6502663,6522669,6404132
289,0,1,1,6722913,6696557,6576261,6621695,6553587,6604452,6599953,6577264,6657642,6550903,6646878,6589151,6503815,6615998,6589353,6515909,6555902,6514520,6534703,6416220
290,31,1,1,6710947,6684101,6564832,6610025,6541752,6592698,6587794,6565051,6645695,6538700,6634857,6576738,6491927,6603937,6576923,6503281,6543531,6502016,6522484,6403991
291,0,1,1,6722952,6696137,6576369,6621981,6553868,6604667,6599303,6576560,6657472,6550492,6647449,6589278,6504174,6615646,6587920,6515401,6555861,6514674,6534697,6416270
292,31,1,1,6710586,6683649,6565158,6609998,6542028,6592255,6587572,6565929,6645643,6538681,6636015,6577022,6491765,6602845,6575970,6504128,6543290,6502457,6522130,6403999
293,0,1,1,6724163,6696790,6578442,6622765,6554896,6605839,6601019,6578336,6659375,6552316,6649605,6589974,6505327,6616409,6590798,6517834,6557150,6515890,6536028,6417177
294,31,1,1,6711829,6684470,6566194,6609185,6542510,6593402,6587775,6565977,6645952,6539443,6635913,6577236,6492082,6603185,6576987,6504158,6544154,6502563,6522884,6404120
295,0,1,1,6724228,6696840,6578312,6622128,6554106,6605571,6600259,6578190,6658492,6551586,6648545,6589183,6503614,6615922,6589203,6516967,6556847,6515711,6535634,6416991
296,31,1,1,6710975,6683250,6564525,6609145,6541024,6592386,6587273,6565526,6645270,6538389,6634720,6576089,6490710,6602276,6575131,6503476,6543190,6501171,6521879,6403308
297,0,1,1,6724019,6696534,6577928,6621764,6554608,6605259,6600698,6578802,6658824,6551931,6648587,6589660,6503615,6615668,6589685,6517528,6556635,6515050,6535348,6417149
298,31,1,1,6710748,6683717,6565627,6609305,6542335,6593033,6587761,6565489,6645745,6538213,6635031,6576411,6491487,6602907,6575474,6503455,6542293,6501811,6522836,6404278
299,0,1,1,6723755,6696413,6578149,6623372,6555145,6605949,6600324,6578321,6658316,6551579,6648304,6589883,6504989,6616356,6588442,6516885,6556318,6514758,6535675,6417259
300,31,1,1,6711395,6684024,6565553,6610242,6541673,6592683,6587610,6565511,6645687,6538689,6634832,6576867,6491151,6602810,6575306,6503382,6542969,6501169,6521535,6404212
301,0,1,1,6723854,6696039,6577844,6623383,6554488,6605314,6600783,6578336,6658362,6551952,6648317,6589897,6503815,6615988,6589395,6516633,6556853,6515047,6534924,6417286
302,31,1,1,6711654,6683378,6564814,6610460,6541780,6592824,6587781,6565388,6645635,6538476,6635256,6577479,6491046,6604066,6576770,6503921,6543693,6502717,6521954,6404286
303,0,1,1,6723148,6694752,6577312,6622885,6554467,6605462,6600035,6577781,6657990,6551046,6647317,6589985,6503203,6615893,6589411,6516194,6556544,6514891,6535107,6416465
304,31,1,1,6710781,6682273,6565683,6609976,6542148,6592699,6587554,6565211,6645447,6538373,6634774,6576757,6490783,6603344,6576873,6502988,6543706,6502128,6522199,6404058
305,0,1,1,6722815,6694078,6577156,6622298,6553852,6604673,6599138,6577441,6656945,6551011,6647410,6588930,6502818,6615669,6588815,6516393,6556358,6514814,6534285,6416065
306,31,1,1,6710481,6682795,6565255,6610259,6541687,6592632,6586561,6565851,6644809,6538984,6634904,6576785,6491147,6603872,6575798,6503436,6543240,6501896,6522096,6404272
307,0,1,1,6722951,6695244,6577078,6622943,6553662,6605181,6598807,6578097,6657272,6551606,6648445,6589580,6503170,6615995,6588012,6516353,6556448,6514326,6534896,6416373
