rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709792,6683351,6564206,6609306,6540671,6593524,6584742,6563871,6642641,6538519,6634337,6573947,6491133,6599487,6574953,6501968,6543310,6500271,6520655,6401828
153,0,0,0,6722185,6695527,6576098,6620740,6553576,6605562,6597215,6576550,6655625,6550369,6646542,6586800,6502573,6611536,6586839,6514231,6555768,6512932,6533382,6413581
154,31,0,0,6709943,6683297,6563613,6607531,6541507,6592641,6584445,6563706,6642854,6537314,6633001,6573438,6490437,6599316,6574273,6500987,6542575,6499338,6520208,6400986
155,0,0,0,6723296,6696040,6576570,6620531,6553848,6605860,6597449,6577305,6656765,6551045,6646964,6586779,6502506,6612252,6588020,6514907,6556640,6512798,6533555,6413872
156,31,0,0,6709946,6682863,6563467,6608129,6540965,6592776,6584247,6564398,6643484,6537419,6634198,6573227,6489474,6598433,6574082,6501118,6541915,6499168,6519889,6400845
157,0,0,0,6723022,6695654,6575911,6620722,6553326,6605228,6597568,6577001,6656225,6551146,6647370,6586493,6502566,6611751,6586771,6514745,6555479,6512532,6533788,6414233
158,31,0,0,6710395,6683860,6564238,6608965,6540473,6593170,6585362,6564384,6643123,6539101,6634433,6574245,6490280,6599038,6574319,6501835,6542265,6499874,6521008,6401379
159,0,0,0,6723341,6696588,6575550,6621805,6553840,6606034,6597792,6576783,6656255,6551302,6647395,6586893,6502974,6611927,6587820,6515475,6556453,6512581,6534427,6414885
160,31,0,0,6710245,6684512,6563826,6609601,6541690,6593305,6585274,6564323,6643952,6538318,6634865,6574136,6490775,6599363,6575047,6501989,6542984,6499714,6521164,6401707
161,0,0,0,6723187,6697149,6576129,6622114,6553786,6605861,6597295,6576846,6657046,6551597,6648766,6586939,6503219,6612789,6587661,6515125,6556590,6513259,6534263,6414773
162,31,0,0,6710186,6684239,6563759,6609026,6540839,6592754,6584342,6564498,6643621,6537824,6634634,6574303,6489952,6599474,6574198,6501980,6542605,6499634,6520607,6401479
163,0,0,0,6722843,6696825,6576004,6621860,6553479,6605677,6598053,6577563,6657206,6551207,6648040,6587578,6503635,6612617,6588507,6515465,6556453,6512909,6534275,6413889
164,31,0,0,6710581,6684597,6563801,6610080,6542162,6593879,6586033,6565361,6645160,6538920,6635826,6575344,6491721,6600562,6575805,6502809,6544291,6500516,6521976,6401504
165,0,0,0,6723178,6696429,6575936,6621906,6554080,6605436,6598532,6577262,6657440,6551262,6648634,6587445,6504407,6613483,6588533,6514823,6557327,6513737,6535021,6414258
166,31,0,0,6710464,6683919,6562724,6608583,6540928,6591791,6585328,6564095,6643617,6538111,6635040,6574361,6491173,6599781,6575289,6501312,6543195,6499851,6521652,6401175
167,0,0,0,6723045,6696696,6575292,6621734,6554142,6604769,6597777,6577425,6657176,6550768,6647702,6587640,6503785,6612275,6588439,6515105,6556557,6512939,6534810,6415005
168,31,0,0,6710766,6684177,6563529,6609864,6541157,6592493,6585057,6564790,6644395,6537963,6635087,6575267,6491058,6599838,6576008,6502215,6543164,6499880,6522268,6402507
169,0,0,0,6722434,6696513,6575154,6621795,6553219,6605115,6597533,6577483,6656618,6550737,6648024,6587007,6502910,6612710,6587818,6514883,6556335,6512965,6535040,6414239
170,31,0,0,6709905,6684787,6563820,6609855,6541422,6593142,6585042,6565514,6644809,6538484,6634779,6574507,6490790,6600643,6575995,6502321,6544264,6500461,6522292,6402456
171,0,0,0,6722055,6696179,6574972,6620910,6552934,6605062,6597438,6577356,6656441,6550453,6647392,6586899,6502549,6612071,6588182,6514691,6556732,6512312,6534159,6414393
172,31,0,0,6709793,6683612,6562893,6608594,6540656,6592992,6584235,6564693,6643753,6537817,6634218,6574120,6490811,6599525,6575365,6501242,6543573,6499239,6520630,6401879
173,0,0,0,6722130,6696384,6575901,6620772,6552885,6605261,6597384,6577241,6656634,6550444,6648159,6587055,6503603,6611784,6587914,6514504,6557092,6512642,6533821,6414705
174,31,0,0,6710850,6685546,6564555,6609504,6542182,6593684,6586421,6565768,6645366,6538741,6636043,6575449,6492455,6600387,6576686,6503065,6545397,6500861,6522513,6403527
175,0,0,0,6722459,6696101,6575655,6621055,6553187,6605061,6597239,6577231,6656554,6550070,6647698,6586768,6503606,6612210,6588107,6515194,6556333,6512365,6534079,6414343
176,31,0,0,6710246,6684035,6564063,6609511,6541741,6592839,6585192,6565038,6644289,6538003,6635245,6574697,6491249,6599737,6575246,6502557,6543842,6499694,6521595,6402387
177,0,0,0,6722852,6696179,6575809,6622206,6553815,6605490,6597624,6577857,6657420,6550319,6647805,6587348,6503618,6612898,6588263,6515380,6557106,6512913,6534429,6415322
178,31,0,0,6709467,6684247,6563409,6608960,6540409,6592344,6584559,6564434,6643808,6537288,6634127,6574084,6491066,6598973,6574591,6502034,6543556,6499909,6521020,6401420
179,0,0,0,6721983,6696144,6575327,6621371,6552727,6604955,6596906,6576332,6655972,6550079,6646564,6586669,6502705,6610891,6586773,6514580,6556146,6512219,6533723,6413905
180,31,0,0,6710110,6683764,6562826,6608870,6540840,6592310,6585068,6564261,6642982,6537192,6633655,6574899,6490486,6598688,6574149,6501760,6542984,6499588,6521059,6402044
181,0,0,0,6723204,6696596,6575369,6621576,6553640,6605788,6597713,6576970,6655757,6550831,6646759,6587227,6503222,6611162,6588425,6515197,6556233,6512511,6533873,6414340
182,31,0,0,6711094,6684567,6564692,6609316,6541787,6594280,6585658,6565350,6644528,6538898,6634809,6575573,6491387,6599513,6575448,6502946,6543870,6500351,6522226,6403197
183,0,0,0,6722570,6695719,6575226,6621207,6552706,6605344,6597091,6576935,6655953,6550479,6646195,6587327,6503626,6611720,6587025,6515281,6556813,6512105,6534235,6415024
184,31,0,0,6710982,6683963,6564487,6609863,6541701,6593964,6585229,6565248,6644235,6538483,6634179,6575318,6491447,6598900,6575410,6502837,6544426,6500405,6522114,6403016
185,0,0,0,6722364,6696053,6575823,6621763,6554059,6605633,6597786,6576910,6656392,6550616,6646713,6587039,6502911,6611174,6587268,6515796,6556911,6512865,6533794,6414070
186,31,0,0,6710673,6683693,6564447,6610063,6541976,6593929,6585840,6565154,6644204,6538330,6634077,6575402,6491102,6599636,6575324,6503668,6544326,6500827,6521223,6402231
187,0,0,0,6722359,6695097,6575420,6620773,6552231,6605582,6596908,6576804,6656380,6550087,6645538,6587396,6502390,6611093,6586589,6515416,6556123,6511972,6533667,6413939
188,31,0,0,6711473,6685276,6564396,6610883,6542127,6594685,6586402,6565249,6645366,6539113,6635084,6576339,6492021,6600710,6576521,6504262,6544987,6500857,6522630,6402590
189,0,0,0,6722590,6696780,6575670,6622246,6553049,6605558,6598133,6576521,6657107,6551094,6646913,6587760,6503414,6610615,6587994,6515802,6556981,6513264,6534603,6414884
190,31,0,0,6711278,6685188,6564392,6610386,6541730,6593750,6585746,6565347,6644604,6538909,6634013,6576045,6491614,6598864,6575359,6503047,6544339,6500542,6521891,6402456
191,0,0,0,6723113,6697310,6576269,6622730,6553875,6606333,6598222,6577406,6657060,6551684,6647444,6588113,6503612,6610558,6588527,6515952,6557498,6513003,6534790,6415395
192,31,0,0,6710523,6685207,6564256,6610674,6541291,6593613,6585706,6564903,6644491,6538382,6634985,6575436,6490986,6597200,6576108,6503146,6544860,6500648,6520747,6402831
193,0,0,0,6723808,6696483,6576782,6623073,6553952,6605793,6598026,6577177,6656390,6551295,6647005,6587955,6503797,6610946,6588618,6515903,6557003,6513340,6534156,6415302
194,31,0,0,6711290,6683978,6564554,6609988,6541418,6593574,6585458,6564473,6644403,6539044,6634711,6575596,6491177,6597793,6576547,6502827,6543846,6500526,6521471,6403081
195,0,0,0,6723750,6696004,6577114,6622364,6553758,6605551,6597477,6576896,6656787,6551246,6647251,6587824,6503549,6610805,6589322,6515788,6556578,6513146,6534386,6415549
196,31,0,0,6711694,6684458,6565323,6609974,6541491,6593342,6584979,6564641,6644901,6539108,6634887,6575437,6491516,6599306,6577372,6503357,6544117,6501130,6521529,6403208
197,0,0,0,6724186,6696763,6577861,6622456,6553933,6606386,6598045,6578054,6657518,6552292,6648428,6588709,6504057,6612740,6590347,6516845,6557751,6514497,6534826,6416523
198,31,0,0,6710427,6684181,6564907,6609372,6540917,6592633,6585345,6564860,6643887,6539164,6634262,6574790,6490891,6598727,6575582,6502549,6544472,6500536,6520915,6402647
199,0,0,0,6723627,6697261,6576840,6622139,6553409,6605330,6598129,6576846,6657426,6551491,6647090,6587106,6503919,6610731,6588625,6515334,6557971,6513206,6533715,6415138
200,31,0,0,6711515,6684045,6565052,6609164,6541476,6592991,6585858,6564568,6644812,6539394,6634010,6574698,6491678,6598313,6576576,6502974,6544861,6500462,6521499,6403334
201,0,0,0,6722413,6696133,6576741,6620780,6553119,6604732,6597858,6576796,6656752,6551348,6646533,6586961,6502690,6610043,6588525,6514591,6557323,6512711,6534379,6415545
202,31,0,0,6711056,6684436,6564666,6608822,6541291,6592886,6585440,6565212,6644704,6538950,6633896,6575413,6490787,6598560,6576067,6502617,6544215,6500724,6522075,6403320
203,0,0,0,6723510,6697838,6576611,6621365,6553078,6605491,6598149,6577943,6657069,6552086,6647454,6587870,6503516,6611137,6588773,6516119,6557531,6513406,6535120,6416325
204,31,0,0,6711213,6685478,6564965,6609572,6541690,6593706,6586127,6565147,6644687,6539811,6634442,6575338,6491542,6598716,6576181,6503305,6544461,6500867,6522512,6404072
205,0,0,0,6723361,6697338,6577049,6622165,6553844,6606087,6598280,6577158,6657079,6552578,6647746,6587607,6504006,6611388,6589035,6516037,6557142,6513428,6534648,6416223
206,31,0,0,6710754,6684290,6564297,6609731,6542065,6592859,6585623,6564667,6644291,6539622,6634594,6574893,6491246,6598774,6576075,6502831,6543884,6500515,6521979,6403927
207,0,0,0,6722744,6696188,6575591,6621353,6553324,6604675,6597107,6576802,6656278,6552071,6646937,6586884,6502808,6610863,6588317,6515724,6556733,6512459,6534599,6415669
208,31,0,0,6710368,6683505,6563490,6608724,6541327,6592683,6584723,6564060,6643687,6538726,6634416,6573968,6490519,6598406,6575043,6502094,6543359,6499352,6521163,6403046
209,0,0,0,6723133,6696339,6576391,6621209,6553910,6605758,6598112,6577444,6656772,6552067,6647489,6587778,6504034,6611113,6589371,6514840,6556525,6512732,6535393,6416339
210,31,0,0,6709466,6683446,6563309,6608047,6539928,6593046,6584824,6563732,6643308,6539228,6634221,6574415,6490697,6597827,6574904,6500662,6542840,6499306,6522112,6402755
211,0,0,0,6722173,6695711,6575521,6621331,6552328,6605219,6597537,6576319,6656293,6551543,6647032,6587067,6503300,6610254,6588629,6514682,6556197,6512490,6535085,6415237
212,31,0,0,6710699,6684527,6563988,6609824,6539765,6593075,6585384,6564062,6643930,6538727,6634092,6574453,6490875,6598081,6575637,6502501,6543745,6499356,6521967,6401893
213,0,0,0,6723423,6697538,6576656,6623172,6552950,6606102,6597673,6577510,6657100,6551377,6647574,6587826,6503575,6611179,6588787,6516175,6558123,6512949,6535223,6415336
214,31,0,0,6710597,6684855,6564156,6610898,6540846,6594001,6585381,6564613,6644608,6538758,6634344,6575305,6490749,6598908,6576274,6503062,6544747,6499639,6521809,6402806
215,0,0,0,6723699,6697498,6576567,6623386,6552748,6606920,6597475,6577245,6657110,6551831,6647625,6587980,6503401,6611137,6588910,6516069,6557632,6512440,6534672,6415774
216,31,0,0,6709863,6684658,6564187,6610209,6540816,6593110,6584580,6564227,6643988,6538974,6634252,6574888,6490534,6597718,6575972,6503184,6543904,6499570,6521643,6403003
217,0,0,0,6723010,6697012,6576559,6622883,6553769,6606180,6597730,6577313,6656585,6551878,6647502,6588097,6503078,6611095,6588630,6516219,6557542,6512934,6534777,6415420
218,31,0,0,6710636,6684352,6563930,6610180,6540642,6593324,6585182,6564658,6643931,6539092,6634446,6575589,6490136,6598937,6576042,6503087,6543922,6499861,6521811,6403334
219,0,0,0,6723126,6696435,6576119,6621861,6553628,6605911,6597321,6576549,6655703,6551789,6647070,6587355,6502460,6611106,6587931,6515595,6556684,6512035,6534648,6415235
220,31,0,0,6710658,6684112,6563636,6609260,6540805,6592997,6584883,6564139,6643246,6538785,6634172,6574489,6490058,6598206,6575279,6502178,6542775,6499409,6522287,6402524
221,0,0,0,6723888,6698223,6577151,6622873,6554242,6606763,6597815,6577035,6656833,6552602,6647764,6587554,6503837,6611956,6588353,6516191,6557441,6513305,6536092,6416172
222,31,0,0,6710359,6684265,6563645,6609056,6540501,6592485,6584560,6564152,6643573,6538855,6634664,6574801,6489598,6598223,6575014,6502960,6543194,6499988,6522619,6401973
223,0,0,0,6723120,6697061,6576430,6621823,6553265,6605752,6597146,6576979,6656753,6551552,6648186,6587898,6502474,6610487,6588069,6516216,6556395,6513035,6535828,6415341
224,31,0,0,6711021,6684735,6564156,6609053,6541172,6593233,6584791,6564154,6644448,6538704,6634278,6574568,6490561,6597569,6574601,6502624,6543662,6500528,6522161,6402806
225,0,0,0,6723371,6697136,6576222,6621735,6553257,6605288,6597740,6576464,6656197,6551304,6646934,6587385,6502611,6610383,6588096,6515586,6557193,6513865,6534353,6415192
226,31,0,0,6710594,6684418,6564369,6609689,6541337,6592764,6585158,6563674,6643640,6538507,6634060,6574788,6490786,6598103,6575335,6502845,6543875,6500360,6522121,6402930
227,0,0,0,6722956,6695876,6576407,6622253,6553242,6604539,6596826,6575927,6656268,6551435,6647323,6587058,6502501,6611092,6587380,6515120,6556558,6513113,6534717,6415218
228,31,0,0,6710250,6682753,6563736,6609184,6540498,6591536,6584128,6562844,6643047,6537981,6633817,6573431,6489930,6597528,6574292,6502296,6542617,6500050,6521218,6402504
229,0,0,0,6723955,6696320,6576431,6622741,6553413,6605220,6597812,6576800,6656859,6551895,6647369,6587089,6502976,6610290,6587055,6515884,6556802,6513909,6534863,6415749
230,31,0,0,6711999,6684609,6564755,6610587,6542198,6593238,6585356,6564925,6644529,6538650,6635587,6575566,6491482,6598603,6576084,6503251,6543853,6501346,6522540,6403323
231,0,0,0,6723540,6696290,6576010,6622162,6553845,6604683,6597266,6576295,6656017,6550720,6647347,6587393,6502889,6609314,6587630,6515470,6556571,6512753,6534094,6414766
232,31,0,0,6711032,6683675,6563960,6610166,6541125,6592283,6584732,6563835,6643792,6537805,6634432,6575162,6490577,6597333,6574436,6502411,6543967,6499895,6521168,6402217
233,0,0,0,6722564,6695843,6575339,6621784,6553615,6604439,6597247,6575748,6656030,6550372,6647186,6586740,6502542,6609930,6586691,6514961,6556176,6512197,6533475,6414269
234,31,0,0,6711001,6683840,6563704,6609809,6542188,6592704,6585520,6563996,6644029,6538800,6634705,6574923,6490134,6598098,6575629,6502760,6543156,6500415,6521319,6402002
235,0,0,0,6723248,6696182,6575723,6622061,6554159,6605490,6597456,6576435,6656670,6550811,6647299,6587298,6503252,6610349,6588556,6516014,6556525,6513215,6534449,6415197
236,31,0,0,6710948,6683213,6563548,6609233,6540860,6592279,6584124,6563718,6643403,6538516,6633596,6573653,6489906,6596989,6574167,6502016,6542988,6500327,6521442,6402680
237,0,0,0,6724306,6695871,6575951,6621637,6554125,6605127,6597501,6576184,6656147,6551973,6646242,6587151,6502713,6610984,6587838,6515364,6556228,6513461,6534569,6414936
238,31,0,0,6710907,6683321,6563742,6609522,6541877,6593737,6585819,6563675,6643908,6538603,6633359,6574934,6490610,6598101,6575974,6502567,6543535,6500994,6521909,6402662
239,0,0,0,6723223,6695690,6576050,6622275,6553457,6606157,6597574,6576201,6656362,6551199,6646427,6587413,6503056,6610822,6588380,6515732,6556480,6513209,6534479,6415863
240,31,0,0,6712121,6684555,6563569,6610148,6541791,6593986,6585538,6564913,6644136,6539103,6634614,6575706,6490940,6598288,6574989,6503073,6543857,6500570,6522519,6403406
241,0,0,0,6724696,6697629,6576352,6622503,6553915,6606149,6597987,6576541,6657112,6552487,6647256,6588300,6503587,6611470,6588245,6516619,6556892,6513887,6535234,6414903
242,31,0,0,6711146,6684116,6563187,6608892,6540704,6592851,6585058,6563912,6643183,6538355,6633816,6574539,6490418,6597482,6574400,6502539,6543025,6499845,6521280,6401724
243,0,0,0,6723704,6696137,6575890,6621246,6552997,6605434,6597325,6576430,6655334,6551644,6647056,6587453,6502381,6610292,6587478,6515461,6556308,6512265,6534189,6414152
244,31,0,0,6710546,6683993,6563263,6608849,6540377,6592434,6585047,6563803,6643730,6537405,6633509,6574252,6490080,6598226,6575235,6502065,6542991,6499355,6521244,6401965
245,0,0,0,6723098,6696413,6576062,6621888,6553230,6605187,6597713,6577299,6656163,6550935,6646180,6586754,6502534,6610468,6587472,6515156,6556099,6512425,6534333,6415134
246,31,0,0,6710128,6683630,6563538,6608976,6540725,6592523,6584882,6563225,6642970,6537915,6632884,6573657,6489676,6597776,6574498,6501517,6542466,6499378,6521269,6402324
247,0,0,0,6723701,6696219,6576613,6622075,6553965,6605450,6597959,6576446,6656163,6551527,6646751,6587043,6502404,6610153,6588277,6514762,6555928,6512731,6534736,6415608
248,31,0,0,6711281,6684463,6563932,6609432,6540668,6592931,6585179,6564380,6643483,6538806,6633927,6574776,6490540,6598112,6576056,6501992,6543121,6499770,6522484,6403387
249,0,0,0,6723023,6695446,6574944,6620648,6551829,6604165,6596248,6576114,6655541,6549997,6645997,6586546,6501516,6609988,6586435,6514355,6555052,6511641,6534275,6414594
250,31,0,0,6711058,6684078,6563363,6609244,6540629,6592824,6585737,6564497,6644031,6537676,6634084,6574669,6489974,6598075,6575063,6501741,6542781,6499520,6521881,6402769
251,0,0,0,6723258,6696000,6575060,6621280,6552221,6604269,6597122,6576598,6655854,6550310,6646391,6586455,6502241,6610073,6586774,6514372,6555270,6512327,6534544,6415045
252,31,0,0,6711333,6685348,6564006,6609601,6540935,6593666,6585932,6565531,6644153,6538979,6634844,6575084,6490776,6598638,6574867,6502997,6543404,6500268,6522257,6403364
253,0,0,0,6722858,6696729,6575402,6621224,6552762,6604642,6597507,6577425,6656131,6550476,6647808,6587363,6502568,6610862,6586567,6514982,6555801,6512344,6534448,6415160
254,31,0,0,6709890,6683737,6562613,6608420,6538987,6591489,6584779,6563605,6642410,6537692,6634239,6574228,6489434,6597642,6574049,6500963,6542374,6498563,6520703,6401709
255,0,0,0,6721922,6696016,6574271,6620146,6551240,6603985,6596319,6576165,6654925,6550438,6646718,6586800,6502197,6609504,6586493,6513624,6555034,6511686,6533754,6413522
256,31,0,0,6709613,6683719,6561640,6608317,6539421,6591434,6584802,6563740,6642533,6537767,6633681,6574699,6489678,6597120,6573476,6501375,6542097,6498977,6521127,6400918
257,0,0,0,6722385,6696947,6574458,6621832,6552288,6604326,6597739,6576328,6655980,6550620,6646955,6587395,6502614,6610397,6586547,6515171,6556393,6512377,6534076,6414014
258,31,0,0,6709798,6684672,6563137,6609522,6540366,6591734,6585348,6563924,6643095,6537726,6633708,6574226,6489653,6597347,6574133,6501572,6543168,6499709,6521594,6401190
259,0,0,0,6722558,6697277,6575029,6621627,6552336,6604008,6597663,6575832,6655829,6550008,6646769,6586130,6502147,6610768,6585439,6514669,6555400,6511952,6534222,6413628
260,31,0,0,6711103,6684761,6563287,6609746,6540713,6592623,6585826,6564028,6642967,6538742,6633183,6573763,6490718,6598802,6573506,6501921,6542274,6499639,6521231,6401543
261,0,0,0,6722192,6696265,6575099,6621092,6552198,6603515,6597361,6576449,6655217,6550546,6646097,6585934,6502253,6611004,6586143,6514423,6554931,6511636,6533920,6413290
262,31,0,0,6710512,6685013,6564162,6609087,6541460,6591919,6585576,6563953,6643015,6538437,6634519,6574418,6490273,6599698,6574433,6502472,6542301,6498670,6521597,6400604
263,0,0,0,6723910,6697319,6576386,6622210,6553607,6604611,6598138,6577671,6656263,6552159,6647829,6587127,6503411,6612502,6588158,6515581,6555893,6512629,6535276,6414071
264,31,0,0,6710355,6684485,6563996,6609317,6541453,6591253,6585779,6564680,6642897,6538968,6633452,6574665,6490540,6599270,6574904,6501839,6542292,6499462,6521982,6401171
265,0,0,0,6723301,6697267,6576005,6621720,6553321,6604618,6598085,6576910,6656330,6551606,6646501,6587766,6503230,6611979,6587923,6515257,6556309,6512626,6534484,6414055
266,31,0,0,6710300,6683669,6563696,6608644,6541007,6591102,6585190,6563937,6643213,6537753,6633344,6574358,6490715,6598103,6575069,6502023,6543383,6498729,6521049,6401148
267,0,0,0,6722309,6696086,6576162,6620914,6553077,6603277,6598269,6576035,6656447,6550392,6646166,6587048,6502941,6610271,6587748,6514495,6556437,6511785,6534512,6413243
268,31,0,0,6710478,6684650,6564056,6608388,6541257,6591027,6585089,6564222,6644093,6538077,6633399,6574397,6490801,6599157,6574892,6501442,6543463,6499515,6521172,6400643
269,0,0,0,6723109,6697148,6575974,6621125,6553776,6603010,6597977,6577395,6656808,6551368,6646283,6587700,6503623,6611806,6587967,6514672,6557091,6512253,6534170,6413712
270,31,0,0,6711047,6685504,6563877,6610037,6541630,6591681,6585902,6564572,6644749,6538994,6633629,6575923,6490857,6598926,6575267,6502540,6544494,6500196,6521878,6401589
271,0,0,0,6722694,6696666,6576298,6621928,6553155,6604016,6597218,6576865,6656561,6551087,6646463,6587707,6503509,6611631,6587996,6515268,6557476,6512309,6534634,6413966
272,31,0,0,6709845,6683641,6563311,6609377,6540626,6591035,6585262,6564009,6643322,6537823,6633079,6574613,6490739,6599020,6575546,6502353,6543760,6499268,6520965,6401169
273,0,0,0,6722735,6696032,6575258,6620874,6552929,6604127,6597495,6576641,6655617,6550587,6646143,6587112,6502912,6611581,6587718,6515085,6557273,6512902,6533296,6413872
274,31,0,0,6710180,6683394,6563396,6608415,6540017,6591569,6585050,6564178,6643415,6538084,6633466,6574647,6490420,6598839,6574614,6502205,6543970,6499913,6521656,6402010
275,0,0,0,6722582,6696050,6575684,6620756,6552436,6604145,6597196,6576919,6656683,6550084,6646636,6587655,6502922,6610513,6587455,6515131,6556768,6512113,6534378,6414155
276,31,0,0,6709468,6683332,6562976,6608847,6540183,6590852,6584437,6563576,6642634,6537113,6633415,6574542,6490246,6597530,6573951,6502372,6543913,6499121,6521195,6400958
277,0,0,0,6722146,6696379,6575352,6621063,6552587,6603361,6596710,6576212,6655633,6550279,6646433,6586846,6502781,6610597,6587688,6515449,6557323,6512309,6534649,6414008
278,31,0,0,6710333,6684045,6563193,6608684,6540392,6591558,6584490,6564231,6643406,6537037,6633259,6575066,6490248,6599031,6574930,6502027,6543684,6499404,6522272,6401511
279,0,0,0,6723021,6696708,6575905,6621466,6553059,6604351,6597043,6577202,6656530,6550238,6646414,6587425,6503462,6611415,6587217,6515411,6557277,6513373,6535486,6414430
280,31,0,0,6710540,6683716,6563226,6608760,6540672,6591654,6584789,6564317,6643579,6537706,6633145,6574671,6490485,6598696,6574727,6502229,6543982,6499803,6521972,6401454
281,0,0,0,6721628,6695432,6573813,6620189,6551938,6602567,6595538,6575665,6655311,6548933,6645476,6585876,6501022,6610840,6585560,6514160,6555401,6511191,6533539,6413034
282,31,0,0,6709426,6683353,6562405,6608321,6540211,6590458,6583097,6563569,6643288,6536666,6632780,6573684,6488915,6599010,6573443,6501101,6542908,6499351,6520741,6400981
283,0,0,0,6722559,6696066,6574442,6621755,6552857,6603658,6596591,6576273,6655472,6550657,6645865,6587019,6502264,6611156,6586472,6514998,6556036,6512781,6533913,6414764
284,31,0,0,6710442,6684544,6563045,6609451,6541387,6591434,6584759,6564257,6643063,6537417,6633489,6574619,6490322,6599080,6574601,6502720,6543347,6500533,6521906,6402763
285,0,0,0,6723255,6697351,6575321,6621877,6553976,6604412,6597805,6576959,6656719,6550794,6646742,6587941,6503318,6612235,6588140,6515915,6557293,6513464,6535318,6415183
286,31,0,0,6710419,6685135,6562851,6609504,6541451,6591956,6584688,6564486,6642943,6537737,6633833,6575366,6490872,6599571,6574372,6503120,6544505,6500985,6522097,6402567
287,0,0,0,6722052,6696163,6574354,6620783,6552612,6603942,6596497,6576692,6654973,6549405,6646106,6586721,6502092,6611043,6586545,6514913,6556459,6512638,6534695,6414839
288,31,0,0,6710480,6683954,6562727,6609405,6541094,6591685,6584437,6563530,6642620,6537511,6634330,6574429,6490096,6598333,6574892,6502497,6544278,6500746,6521880,6402163
289,0,0,0,6722804,6696433,6574264,6621100,6553266,6604304,6596766,6576312,6655921,6550262,6646817,6586924,6502057,6612040,6587173,6515751,6556293,6512804,6533962,6414287
290,31,0,0,6710409,6684299,6563207,6609032,6541004,6592053,6584623,6564117,6643429,6538016,6633869,6574499,6490212,6599641,6574225,6502935,6543323,6500378,6521939,6401657
291,0,0,0,6723257,6696843,6575600,6621999,6553971,6604693,6598076,6577069,6656463,6550877,6646335,6587525,6503704,6612040,6587611,6516049,6557215,6513540,6535459,6414626
292,31,0,0,6710632,6683295,6563403,6609236,6541879,6592094,6585795,6565018,6643580,6538202,6633723,6574939,6490750,6599678,6575099,6502824,6544221,6500556,6522596,6402362
293,0,0,0,6722331,6695460,6574820,6621037,6553391,6604628,6597171,6576763,6655828,6551379,6645697,6587487,6502596,6611104,6586795,6515005,6556705,6512544,6534610,6414533
294,31,0,0,6709742,6683269,6562154,6608768,6541223,6591837,6583972,6564384,6642970,6538273,6631967,6574412,6489806,6598178,6574308,6502088,6543660,6499529,6521311,6402120
295,0,0,0,6722540,6695795,6575285,6622072,6553684,6604491,6596802,6577087,6655110,6551203,6645619,6587670,6501967,6611547,6587900,6515177,6556825,6512829,6534390,6414727
296,31,0,0,6710415,6683986,6563201,6609833,6541551,6592437,6584854,6565536,6642292,6538089,6633352,6575375,6489890,6599863,6574764,6502083,6544184,6500344,6521974,6402687
297,0,0,0,6721759,6695099,6574384,6621859,6552586,6604039,6596622,6576889,6655346,6550347,6645428,6586963,6501909,6611883,6586898,6514532,6557264,6512161,6534098,6414603
298,31,0,0,6709963,6682591,6562619,6609495,6540882,6591939,6584730,6564421,6643315,6538444,6633313,6574935,6490076,6598755,6574013,6502202,6544309,6500063,6521568,6402310
299,0,0,0,6723092,6695165,6576084,6622154,6553653,6604434,6597404,6577273,6656414,6551561,6646742,6587873,6502903,6612126,6586940,6515065,6557855,6513486,6535193,6415475
300,31,0,0,6710327,6682483,6563645,6609643,6540566,6591120,6584619,6564063,6643008,6537597,6633280,6574761,6490635,6598514,6574135,6501596,6544299,6499900,6521784,6401905
301,0,0,0,6722508,6695511,6575529,6622229,6552528,6603772,6596503,6576483,6655628,6550363,6646859,6587436,6502803,6610513,6588168,6514940,6556642,6512786,6533855,6415210
302,31,0,0,6710224,6683033,6563743,6609850,6540881,6592007,6585361,6564851,6643339,6538182,6634081,6575345,6490914,6599100,6575523,6502246,6544412,6500400,6521067,6403017
303,0,0,0,6722266,6694245,6575454,6621102,6553386,6603093,6596791,6576126,6654829,6550432,6645563,6586708,6502460,6611045,6587676,6514713,6556082,6512736,6533316,6415026
304,31,0,0,6711305,6683110,6563984,6610079,6541547,6592450,6585283,6565177,6643173,6539296,6633457,6575453,6490714,6600578,6576367,6502789,6544432,6501782,6522420,6403310
305,0,0,0,6723965,6695706,6577105,6621975,6554243,6605040,6598513,6578474,6656404,6552318,6646703,6589053,6504287,6613471,6588654,6516634,6557685,6514751,6534962,6415508
306,31,0,0,6710656,6682289,6563573,6608780,6540890,6591708,6585381,6564950,6642824,6538551,6632460,6575346,6490807,6599277,6574833,6502123,6544013,6500411,6520814,6402223
307,0,0,0,6722190,6694633,6574985,6621260,6553152,6603907,6597333,6577213,6655560,6551413,6645784,6587392,6502810,6610980,6586383,6515102,6556693,6513328,6534003,6414617
