rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710061,6683142,6565702,6609412,6542814,6595434,6586914,6565080,6644554,6540177,6635515,6577024,6490428,6601240,6572536,6503292,6546122,6500424,6520344,6402424
153,0,0,0,6722395,6695264,6577689,6621968,6555298,6607753,6598840,6577580,6657368,6552744,6648893,6589680,6502452,6613494,6586167,6515935,6559012,6513125,6533681,6415451
154,31,0,0,6710978,6683308,6566294,6610152,6543907,6595387,6586949,6566201,6645504,6540947,6636222,6577621,6489664,6601416,6573979,6503795,6546722,6500468,6521362,6403342
155,0,0,0,6723014,6696205,6578062,6622025,6555476,6607123,6598704,6577399,6657306,6552768,6648466,6589820,6501834,6613408,6585601,6516241,6559439,6513815,6533400,6415305
156,31,0,0,6712238,6685199,6566983,6610777,6544092,6595856,6587345,6566177,6645714,6541167,6636794,6578567,6490176,6601903,6574501,6504107,6546748,6501829,6521046,6404108
157,0,0,0,6724336,6697510,6579080,6622955,6556988,6608614,6600235,6578787,6658767,6553947,6650210,6591342,6503354,6614116,6587329,6517312,6559141,6514550,6534367,6417169
158,31,0,0,6711075,6683694,6566227,6609746,6544077,6595574,6586360,6565230,6644855,6540019,6636356,6577619,6489343,6600843,6573864,6503317,6545266,6500527,6520207,6403569
159,0,0,0,6723496,6697123,6578346,6622352,6556009,6608154,6598897,6577901,6657956,6553260,6649201,6590177,6502119,6614065,6587224,6516621,6559091,6514049,6532613,6415816
160,31,0,0,6711199,6685329,6566193,6610419,6544547,6595976,6587090,6565613,6645636,6541170,6636230,6577810,6489822,6601439,6573962,6503673,6546226,6500790,6520234,6403645
161,0,0,0,6723643,6697561,6578182,6623175,6557762,6608737,6599831,6578655,6658334,6554181,6650149,6590681,6502868,6614514,6587113,6517290,6560618,6514318,6533255,6416322
162,31,0,0,6710497,6684175,6565385,6609532,6544631,6594512,6586059,6564910,6644466,6540758,6636372,6577411,6489607,6600274,6573761,6503308,6546687,6500757,6519788,6402949
163,0,0,0,6723664,6696735,6577963,6621961,6556914,6606877,6598776,6577029,6657335,6553173,6648908,6590197,6502264,6613319,6586923,6516257,6559623,6513150,6532426,6415458
164,31,0,0,6711283,6684590,6565422,6609875,6544571,6594549,6586101,6564267,6645016,6540689,6636210,6576964,6490022,6600188,6573091,6502734,6545972,6500218,6519588,6402140
165,0,0,0,6723488,6696598,6577693,6620847,6555732,6605951,6597909,6576481,6657499,6553381,6648884,6589332,6501846,6612627,6585780,6516179,6558809,6513400,6532024,6415120
166,31,0,0,6711580,6684407,6566287,6608878,6544169,6593915,6586469,6564445,6645740,6540989,6637114,6577125,6490061,6601050,6573761,6503838,6547046,6501126,6519893,6403213
167,0,0,0,6723019,6695756,6577835,6619915,6556061,6606903,6598530,6576390,6657847,6552490,6649398,6589023,6501688,6612809,6585792,6516005,6559273,6513220,6532462,6415146
168,31,0,0,6710787,6684096,6565885,6608670,6544540,6595361,6586306,6564928,6645217,6539953,6636313,6577266,6490223,6600723,6574530,6503531,6546997,6501057,6520506,6403221
169,0,0,0,6722972,6697361,6577323,6620522,6556219,6607675,6598776,6577195,6658208,6552888,6649296,6590109,6502983,6612721,6586596,6517011,6559838,6513781,6533353,6415603
170,31,0,0,6710101,6684632,6564710,6608065,6543622,6594535,6585909,6564522,6645037,6539167,6636482,6576588,6489550,6600498,6573362,6503456,6546279,6500476,6520605,6402629
171,0,0,0,6723330,6697516,6577117,6620835,6556129,6606935,6599438,6576769,6657582,6552957,6649838,6589618,6502616,6613640,6586661,6516404,6559809,6513909,6533683,6415457
172,31,0,0,6711677,6685099,6565626,6609507,6544219,6594687,6587325,6564520,6645334,6540302,6636653,6577513,6490810,6600512,6573818,6503944,6546290,6501243,6521173,6403045
173,0,0,0,6724129,6696871,6578068,6622367,6556416,6607931,6599583,6577138,6658064,6553222,6649607,6590235,6503611,6613655,6586436,6517079,6559365,6513981,6533339,6415172
174,31,0,0,6711754,6684219,6566243,6610389,6543900,6595789,6587378,6564543,6645475,6540637,6636969,6577316,6490744,6601327,6573986,6503892,6546449,6501560,6520528,6403100
175,0,0,0,6723185,6696727,6578240,6622543,6555637,6608088,6599600,6576933,6657711,6553201,6649631,6589961,6502499,6613571,6587100,6517041,6559691,6514291,6533046,6415327
176,31,0,0,6710025,6684121,6565320,6609606,6544245,6594700,6586488,6564611,6644443,6539334,6635961,6577204,6489639,6600519,6573509,6503244,6546211,6501438,6519515,6402237
177,0,0,0,6722722,6697168,6577489,6622040,6556023,6607342,6598578,6576816,6658053,6552019,6649079,6589715,6502387,6613097,6586801,6516657,6557487,6513863,6532919,6414705
178,31,0,0,6710940,6685073,6565662,6610420,6543965,6595292,6586673,6565434,6645306,6539186,6636533,6577315,6490258,6601381,6573678,6504669,6545092,6501855,6520644,6403418
179,0,0,0,6723320,6697669,6577837,6622478,6556218,6607231,6598549,6577634,6657627,6551768,6648971,6590254,6502576,6613591,6585935,6517093,6558332,6514953,6533630,6416080
180,31,0,0,6710367,6686078,6566419,6610602,6544319,6595252,6586523,6565453,6645280,6540193,6636615,6577848,6490953,6600981,6574485,6504194,6545684,6502506,6520924,6403825
181,0,0,0,6722409,6697544,6577936,6621793,6555437,6607344,6599337,6577750,6657572,6552928,6649252,6589410,6503552,6613823,6586876,6517036,6559503,6514631,6533877,6416179
182,31,0,0,6710632,6684806,6566047,6609346,6543213,6595057,6586611,6565654,6645460,6540299,6636607,6577094,6491109,6601240,6573797,6504426,6546869,6501500,6520718,6403340
183,0,0,0,6723759,6697465,6577760,6622076,6555803,6607138,6598799,6578218,6658438,6552713,6649149,6589986,6503487,6613406,6585766,6517678,6560302,6514153,6533270,6415529
184,31,0,0,6710881,6685247,6564670,6608223,6542982,6594106,6585456,6564839,6645180,6539140,6635786,6576655,6490520,6600879,6572758,6503361,6547168,6501243,6519903,6402812
185,0,0,0,6723460,6697315,6577865,6621597,6556662,6607872,6599516,6578703,6658226,6552512,6650441,6590402,6503576,6614436,6587853,6517446,6561358,6515082,6533861,6416510
186,31,0,0,6710561,6684719,6565176,6609806,6543715,6595402,6586780,6565317,6645233,6540144,6636785,6577038,6490746,6600869,6574454,6504502,6547713,6502004,6520572,6403306
187,0,0,0,6722470,6696290,6577385,6621560,6556108,6607451,6598952,6578281,6658138,6552810,6649071,6589366,6503275,6614147,6586287,6516882,6560029,6513892,6533539,6414714
188,31,0,0,6710233,6684659,6565377,6610231,6544040,6595112,6586465,6566024,6645647,6540180,6636312,6577253,6490553,6601260,6573666,6503539,6546789,6502281,6520713,6401944
189,0,0,0,6721853,6696733,6577423,6622321,6555649,6607050,6599366,6577632,6657983,6552878,6648783,6589652,6502661,6613669,6586255,6516163,6559913,6514348,6533573,6414371
190,31,0,0,6710208,6684577,6565811,6609891,6543550,6594304,6586435,6565035,6645337,6540202,6635998,6576977,6490014,6600740,6573498,6503223,6546764,6501557,6520251,6402580
191,0,0,0,6722305,6696509,6577721,6622162,6556663,6607729,6599294,6578150,6658105,6552667,6649204,6590021,6502861,6613663,6587306,6516332,6560504,6514390,6533365,6414608
192,31,0,0,6710468,6684760,6565730,6610220,6545095,6594693,6587418,6565547,6645465,6540796,6636745,6577542,6490751,6601724,6574373,6503045,6548118,6501720,6520559,6403039
193,0,0,0,6722359,6695953,6577008,6621664,6556507,6606634,6599865,6577765,6657474,6552881,6649071,6590086,6502992,6613424,6586593,6515187,6560770,6514205,6532893,6416050
194,31,0,0,6711196,6684643,6565733,6609641,6544676,6594931,6587778,6565685,6645381,6540966,6636903,6578543,6490867,6601917,6574730,6503701,6548925,6502280,6521442,6404014
195,0,0,0,6723765,6696599,6577912,6622586,6556600,6606746,6599262,6577869,6657620,6552970,6649851,6590524,6503523,6612867,6586787,6516325,6561301,6514860,6533861,6416013
196,31,0,0,6711313,6684297,6566782,6610402,6544864,6594617,6587280,6566196,6645486,6540242,6636969,6578197,6491938,6601896,6574648,6504128,6548321,6502075,6521267,6403779
197,0,0,0,6723386,6696836,6578369,6622071,6555927,6606356,6599615,6577195,6657268,6552415,6648696,6590234,6503586,6614184,6586540,6516591,6560391,6514060,6533454,6415003
198,31,0,0,6711803,6684516,6566104,6609315,6543739,6594369,6587270,6565101,6645313,6539974,6636075,6577975,6490927,6600756,6573729,6503749,6547759,6501291,6519831,6402798
199,0,0,0,6723263,6695738,6577386,6621420,6555787,6606245,6599160,6577478,6657555,6552497,6648615,6590039,6502894,6614283,6586386,6516118,6561352,6513243,6532412,6415002
200,31,0,0,6709988,6682614,6564874,6608838,6542711,6593611,6586331,6564405,6644223,6539300,6635605,6576704,6490689,6601256,6573200,6502896,6547324,6499684,6519226,6401802
201,0,0,0,6722841,6694958,6576581,6621107,6555145,6606414,6598616,6577046,6656595,6552462,6648136,6589637,6503154,6613909,6586417,6516364,6559740,6512210,6532490,6414389
202,31,0,0,6710892,6683167,6564304,6609503,6544019,6594914,6586141,6564855,6644651,6540145,6636024,6577550,6490814,6602002,6574255,6503669,6547641,6500943,6520188,6402663
203,0,0,0,6722378,6694632,6576158,6621350,6555857,6606425,6598042,6576642,6656657,6552321,6647894,6588937,6501989,6613969,6586431,6515976,6559488,6513629,6532337,6414388
204,31,0,0,6709962,6682922,6564473,6608550,6543726,6594663,6586226,6564671,6644582,6539761,6635188,6577142,6490158,6601641,6573420,6502869,6546516,6500796,6519911,6401284
205,0,0,0,6723699,6695993,6577301,6621213,6556607,6607628,6599640,6577689,6658065,6553058,6648903,6590715,6503442,6614809,6588242,6516731,6560360,6514363,6533428,6414618
206,31,0,0,6710731,6683293,6565297,6609475,6543560,6594905,6586692,6564751,6644675,6540162,6635985,6577863,6490229,6601395,6574299,6503612,6546325,6501472,6520733,6402147
207,0,0,0,6722919,6695828,6578080,6622208,6555611,6608024,6599056,6576882,6657503,6552863,6648631,6590256,6502741,6615155,6586516,6516153,6559951,6514187,6533378,6414715
208,31,0,0,6710181,6683130,6565646,6609410,6543883,6595163,6586671,6564449,6644976,6540371,6635369,6577916,6490651,6602546,6573891,6503047,6546629,6501379,6520432,6403005
209,0,0,0,6722492,6695833,6577669,6621982,6556369,6607813,6598855,6577064,6657890,6552361,6648223,6590818,6502877,6615237,6586864,6516931,6560038,6514169,6533138,6415816
210,31,0,0,6710388,6683661,6564871,6608437,6543643,6594369,6585944,6563989,6644732,6538815,6635520,6577275,6489927,6602027,6574032,6503299,6546876,6501442,6520012,6402576
211,0,0,0,6723231,6695877,6576934,6621441,6555203,6606355,6598170,6576364,6657342,6551875,6646950,6589233,6502070,6614431,6586515,6515602,6559599,6513765,6532985,6415026
212,31,0,0,6711109,6683942,6565008,6609930,6543877,6595024,6586932,6564091,6645480,6539810,6634873,6577423,6490791,6603085,6574435,6503704,6547123,6501270,6520856,6403085
213,0,0,0,6723314,6696554,6577019,6622192,6556698,6607372,6599196,6576600,6658121,6552680,6647902,6590643,6502931,6614865,6587376,6516251,6559384,6514195,6533686,6416265
214,31,0,0,6710628,6684410,6564081,6609501,6543301,6595033,6586104,6563110,6644732,6540042,6634494,6577360,6490217,6601406,6574349,6502742,6545383,6500790,6520284,6403017
215,0,0,0,6723458,6696677,6576027,6622220,6555611,6607478,6598769,6575975,6657169,6552413,6647728,6589819,6503359,6613850,6586835,6515291,6558744,6513789,6533177,6415354
216,31,0,0,6710843,6684911,6564747,6609864,6543304,6595359,6586972,6563504,6645061,6540131,6635783,6577699,6491164,6601589,6573735,6502900,6546614,6501282,6519868,6402914
217,0,0,0,6723518,6697183,6576932,6623123,6556635,6608354,6599218,6576620,6658122,6553778,6648589,6590149,6503656,6615303,6586842,6516861,6559852,6513912,6533496,6415449
218,31,0,0,6710936,6684300,6564934,6609737,6542786,6595259,6586065,6563868,6644961,6539936,6635279,6577252,6490991,6601926,6573073,6503352,6546668,6501125,6520050,6402121
219,0,0,0,6723826,6697495,6577715,6622567,6555858,6608103,6599095,6576925,6658103,6553373,6648703,6590833,6504185,6615026,6586653,6517145,6560504,6515515,6533900,6416048
220,31,0,0,6710316,6684684,6564170,6609385,6543176,6594546,6585675,6563827,6644384,6539361,6634297,6577603,6491459,6601632,6574166,6502908,6546781,6501434,6519995,6402378
221,0,0,0,6722328,6696129,6576398,6621372,6554943,6606728,6598014,6575993,6657140,6551259,6646940,6589632,6503084,6614561,6586748,6516100,6559552,6513794,6533212,6414808
222,31,0,0,6710677,6684266,6564151,6609025,6543502,6594610,6586183,6563993,6644295,6538883,6634852,6577152,6490470,6601652,6573500,6503273,6546131,6501865,6520978,6402035
223,0,0,0,6723121,6696467,6576965,6621619,6556240,6607290,6598453,6576709,6656844,6551837,6647667,6589398,6502998,6613436,6586452,6516749,6559073,6514741,6533440,6414474
224,31,0,0,6710517,6684455,6564701,6609267,6543509,6594405,6586321,6564265,6643977,6539025,6635215,6576389,6490418,6600930,6574120,6503465,6546408,6501647,6520686,6401494
225,0,0,0,6722296,6696917,6577348,6621315,6556318,6606934,6599331,6577494,6657275,6552039,6648808,6589749,6503347,6614302,6587144,6516794,6559448,6514999,6534490,6415127
226,31,0,0,6710361,6685107,6565159,6609323,6543942,6595096,6587243,6564933,6644146,6539591,6635735,6577488,6490951,6601834,6574397,6504199,6546370,6502415,6522193,6402364
227,0,0,0,6722892,6696803,6577103,6620938,6555658,6607616,6599726,6577701,6658098,6551930,6648654,6590655,6503441,6615231,6586473,6516832,6560291,6515224,6534320,6414913
228,31,0,0,6710231,6684037,6564312,6608581,6542742,6595131,6586960,6565144,6645257,6539322,6635465,6577373,6490538,6602774,6572589,6503384,6546854,6501710,6521613,6402416
229,0,0,0,6722248,6697177,6577361,6620677,6555360,6607937,6599786,6577590,6657722,6552599,6648416,6590155,6503408,6615373,6585594,6516602,6559509,6514248,6534550,6415094
230,31,0,0,6709422,6683427,6563955,6607434,6542349,6594216,6586069,6563868,6643984,6538511,6635138,6576358,6489856,6602142,6572750,6502969,6545041,6500921,6520519,6401614
231,0,0,0,6722820,6696895,6577631,6620775,6555699,6607506,6599194,6577698,6657752,6552137,6649215,6589907,6503796,6615072,6587332,6517310,6559951,6514923,6534407,6415265
232,31,0,0,6709802,6683892,6565123,6607768,6543780,6594812,6587128,6564699,6644904,6539829,6636068,6577443,6490984,6601635,6574868,6504089,6547445,6502014,6521466,6402325
233,0,0,0,6722338,6696099,6577706,6621138,6555983,6607254,6599096,6577592,6657548,6552551,6649131,6589978,6503949,6615287,6587419,6517221,6560471,6514425,6534380,6415266
234,31,0,0,6709671,6683945,6564633,6608666,6543195,6594166,6586088,6564509,6644635,6539595,6635893,6576697,6491428,6602379,6574018,6503666,6547240,6501063,6521396,6401887
235,0,0,0,6721580,6697121,6577171,6621493,6555477,6606466,6598655,6576839,6657578,6552651,6648814,6589352,6503676,6615073,6586810,6516808,6560703,6514158,6534463,6414232
236,31,0,0,6709821,6685043,6564563,6608718,6543135,6594264,6586168,6564326,6645060,6540781,6635947,6576872,6490873,6602557,6574688,6503395,6547464,6502269,6521880,6402257
237,0,0,0,6722332,6697621,6576680,6621714,6555891,6607205,6598870,6576734,6657852,6552525,6648481,6590064,6503549,6615299,6586143,6516218,6560463,6514937,6534031,6415630
238,31,0,0,6710533,6685395,6564905,6609571,6544150,6594861,6587146,6564559,6645726,6540675,6636117,6578022,6491159,6602522,6574727,6503864,6547239,6501809,6521367,6402673
239,0,0,0,6721778,6697178,6576541,6621010,6555013,6606963,6598873,6576576,6657169,6552565,6648084,6589410,6502356,6613836,6586255,6515973,6560265,6514007,6532893,6414324
240,31,0,0,6709791,6684330,6565466,6607578,6542828,6594833,6586799,6564081,6644362,6540262,6635361,6577434,6490237,6602867,6574924,6503722,6547890,6501495,6520236,6403043
241,0,0,0,6721428,6696252,6576126,6618918,6554329,6606125,6598636,6575834,6656051,6552153,6647972,6588450,6502940,6614277,6586000,6515797,6559901,6513974,6533103,6414735
242,31,0,0,6709026,6683956,6564323,6607055,6542203,6594117,6586039,6563345,6643462,6538663,6634257,6576363,6490019,6601488,6573417,6503099,6547294,6501353,6519841,6401797
243,0,0,0,6722415,6696757,6577299,6621042,6555576,6607423,6599127,6577299,6657073,6552381,6648194,6590138,6503699,6615113,6587856,6517131,6560724,6514784,6533774,6415648
244,31,0,0,6710004,6684202,6565298,6608504,6542729,6594582,6585758,6564424,6644276,6539041,6635034,6576683,6491355,6602391,6573946,6503972,6546842,6501508,6521614,6402901
245,0,0,0,6722828,6696953,6577644,6620939,6555496,6606890,6598969,6576941,6657465,6552415,6648264,6589866,6503635,6615184,6586751,6517427,6561419,6515016,6534398,6415922
246,31,0,0,6710032,6684633,6565416,6608428,6543059,6594285,6586474,6564034,6644870,6539974,6635414,6577254,6491395,6601866,6573907,6503492,6548277,6501772,6521422,6402888
247,0,0,0,6722525,6696289,6577354,6620707,6554663,6606603,6599598,6576551,6657333,6552782,6648607,6589922,6503642,6614729,6586123,6516172,6560575,6514062,6533978,6415301
248,31,0,0,6709718,6683309,6564906,6608295,6542532,6594553,6586558,6563477,6643835,6539254,6635379,6576414,6490650,6600982,6572712,6503081,6547531,6500408,6520030,6402841
249,0,0,0,6722745,6696209,6577713,6621520,6555134,6607398,6600278,6576616,6657189,6552887,6648824,6589860,6503771,6614024,6586506,6516993,6560490,6513886,6533674,6416006
250,31,0,0,6709313,6683180,6564591,6608556,6542419,6594301,6586590,6564498,6644088,6539653,6635197,6576736,6490848,6602193,6573542,6503111,6546589,6500716,6520524,6402789
251,0,0,0,6721683,6695618,6577108,6621093,6554903,6607396,6599009,6576972,6657153,6552644,6649253,6589522,6503775,6614715,6586769,6516413,6560388,6513881,6534554,6415338
252,31,0,0,6709745,6683475,6564810,6608833,6541921,6595115,6586862,6564271,6644335,6539395,6635314,6577261,6491077,6601609,6574056,6503771,6546750,6501093,6521192,6402896
253,0,0,0,6722420,6696429,6577350,6621140,6555145,6608012,6599448,6577644,6657405,6552485,6649492,6590113,6504276,6615195,6587494,6516921,6560583,6514273,6533820,6415472
254,31,0,0,6709732,6683250,6564948,6608286,6541557,6595236,6586276,6564368,6644141,6538727,6635563,6576866,6491288,6602268,6573189,6503393,6547241,6501147,6520466,6402364
255,0,0,0,6722245,6695522,6577836,6620868,6554760,6607772,6599140,6576924,6656703,6551667,6648908,6589960,6503795,6614391,6586531,6516723,6560275,6514604,6533656,6414726
256,31,0,0,6709344,6683117,6565473,6608578,6542244,6594607,6586001,6564721,6643460,6538533,6635556,6576951,6490564,6601075,6573581,6503094,6546698,6501099,6520470,6402796
257,0,0,0,6722171,6696355,6577668,6621184,6554880,6607631,6598885,6577243,6656761,6552616,6648798,6590034,6503519,6613827,6587380,6516446,6560142,6514095,6533574,6415483
258,31,0,0,6709610,6682545,6564408,6608268,6542468,6594476,6585649,6564199,6643851,6539732,6635626,6577209,6491011,6600241,6574221,6503492,6546961,6501549,6520002,6402489
259,0,0,0,6721760,6694590,6576754,6620060,6554538,6606378,6598490,6576712,6656637,6551950,6648126,6589414,6502649,6613636,6586429,6516428,6559804,6513913,6532723,6414348
260,31,0,0,6710360,6682847,6564412,6608050,6542971,6595258,6586982,6564616,6645173,6540290,6635887,6577968,6490870,6601642,6575062,6503764,6547522,6501616,6520635,6403013
261,0,0,0,6721969,6695304,6576505,6621347,6554904,6606997,6599393,6576475,6657627,6552490,6648491,6590196,6502911,6613840,6585999,6516866,6560054,6514693,6532763,6415097
262,31,0,0,6709358,6683222,6564715,6609141,6543893,6595416,6587178,6564240,6644899,6539937,6636067,6577056,6491085,6602224,6574203,6504018,6546929,6501773,6520521,6403011
263,0,0,0,6721198,6694621,6576152,6621152,6555094,6606749,6598131,6575713,6656579,6551529,6647903,6588576,6502824,6613049,6585986,6515902,6559361,6514124,6532209,6413471
264,31,0,0,6709825,6683303,6564582,6610087,6543319,6594808,6586181,6563890,6644957,6539718,6635482,6576803,6490669,6601474,6573726,6503258,6547070,6501767,6520228,6402188
265,0,0,0,6722099,6695579,6576543,6622236,6555438,6607717,6598943,6576924,6656691,6552451,6648665,6588891,6503454,6615187,6585634,6516062,6559736,6514707,6533419,6414574
266,31,0,0,6709924,6682805,6564308,6609864,6544153,6595372,6586465,6564230,6644403,6539699,6635927,6576531,6490660,6603062,6572870,6503646,6546587,6502201,6521566,6401300
267,0,0,0,6722671,6694816,6576768,6623244,6556469,6607629,6599168,6577136,6657676,6552946,6648808,6590294,6503789,6615099,6585392,6517214,6559700,6515245,6534166,6414753
268,31,0,0,6709601,6682153,6564405,6609942,6542837,6594478,6586635,6564384,6644069,6540306,6635189,6576629,6490776,6601554,6572248,6503563,6546215,6501490,6520931,6401016
269,0,0,0,6722390,6695857,6577534,6622984,6555914,6607374,6599798,6577358,6657383,6553276,6648874,6590331,6504184,6614832,6586327,6517322,6560520,6514243,6534650,6415030
270,31,0,0,6709628,6683024,6564237,6610062,6543257,6594714,6586497,6564476,6644898,6539851,6635029,6577198,6491222,6600967,6572323,6503570,6547002,6501764,6521067,6402348
271,0,0,0,6722065,6695459,6577301,6623118,6555651,6607580,6599110,6577169,6657247,6552967,6648666,6589678,6503629,6614281,6585751,6516594,6560612,6514388,6533989,6415153
272,31,0,0,6709651,6682898,6564170,6610956,6542780,6594577,6586285,6564042,6643815,6540514,6634788,6576223,6490715,6601072,6573231,6503386,6546503,6501414,6520614,6402181
273,0,0,0,6722076,6695130,6576698,6623426,6555554,6607225,6598924,6576821,6656960,6552994,6647905,6589044,6502583,6612585,6586467,6516650,6559316,6514175,6533503,6414674
274,31,0,0,6709538,6682524,6564606,6609929,6543249,6593353,6586569,6564658,6644029,6539226,6634349,6576263,6490360,6600704,6573634,6503468,6546586,6501530,6520488,6401900
275,0,0,0,6722350,6695247,6576793,6622845,6555211,6606411,6598639,6576845,6656959,6552206,6647384,6589144,6503219,6612905,6586363,6516688,6560442,6515019,6533656,6415483
276,31,0,0,6709774,6683837,6564997,6611038,6543319,6593956,6587040,6564814,6644962,6540549,6634523,6576579,6491228,6600642,6573601,6503858,6547276,6502446,6521356,6402659
277,0,0,0,6721098,6695350,6576235,6622096,6554494,6605573,6598094,6576478,6656717,6552880,6646919,6588700,6502616,6612237,6585257,6516037,6558966,6513894,6532986,6413877
278,31,0,0,6709066,6683452,6564336,6610283,6542611,6593470,6585785,6564476,6644386,6540210,6634763,6576780,6490506,6599441,6573240,6502726,6545804,6501634,6519983,6401847
279,0,0,0,6721433,6695410,6576883,6622625,6554668,6606081,6598215,6576832,6657571,6552748,6647412,6589278,6502934,6612488,6586652,6516540,6559385,6514716,6533154,6414124
280,31,0,0,6709314,6683456,6565049,6610784,6542999,6594519,6586961,6564875,6645501,6540572,6635585,6577199,6491577,6601312,6574273,6504089,6547137,6502429,6521357,6402445
281,0,0,0,6722320,6695973,6577375,6623029,6554905,6607140,6598791,6577305,6658852,6552546,6648557,6589785,6503944,6613513,6586699,6517044,6559375,6515033,6534483,6415288
282,31,0,0,6710258,6683546,6564689,6610293,6543116,6594363,6586764,6564904,6645753,6540177,6635278,6576887,6491595,6600506,6573440,6503909,6546368,6501630,6521584,6402183
283,0,0,0,6722406,6695586,6576837,6622058,6555138,6606070,6599118,6577739,6658100,6552890,6648235,6589385,6503235,6613128,6585447,6516181,6559320,6514450,6533102,6413960
284,31,0,0,6710436,6683474,6565017,6609735,6543794,6594154,6587104,6565347,6645482,6539770,6635850,6576887,6491480,6600757,6573626,6504049,6545999,6501638,6520827,6402245
285,0,0,0,6721811,6695476,6576744,6621388,6555467,6606282,6598879,6577183,6657625,6551374,6647495,6589067,6502825,6613236,6586734,6516055,6559010,6513841,6533191,6414355
286,31,0,0,6709555,6683197,6564537,6609307,6542998,6593875,6586538,6564467,6644987,6539564,6634702,6576430,6490373,6600721,6573706,6502953,6546830,6500979,6520329,6401456
287,0,0,0,6722983,6696112,6577982,6621908,6556507,6607326,6599133,6577760,6658324,6552701,6648492,6589603,6503797,6614219,6587547,6517408,6560315,6514344,6534143,6415316
288,31,0,0,6709913,6683755,6565918,6610237,6544591,6595231,6587062,6565421,6645591,6540075,6636110,6577657,6491320,6601339,6574353,6504312,6547594,6502090,6521260,6402446
289,0,0,0,6721261,6694634,6576649,6620923,6555409,6605699,6597949,6576568,6656646,6551386,6648255,6589145,6502267,6612937,6585554,6515762,6559413,6513236,6532784,6414014
290,31,0,0,6709345,6682242,6564091,6607585,6542481,6593336,6585115,6564068,6644086,6538614,6634826,6576174,6489731,6600357,6572591,6502359,6545763,6500197,6519433,6401528
291,0,0,0,6722248,6695190,6577141,6620277,6555244,6606374,6598205,6577107,6656988,6552185,6648362,6589180,6502688,6612859,6585578,6516008,6558230,6513735,6532725,6414607
292,31,0,0,6710058,6683201,6565183,6608312,6543175,6594328,6586702,6564231,6645365,6539532,6635359,6576411,6490670,6601458,6573897,6503711,6545921,6501540,6520318,6401514
293,0,0,0,6721912,6695638,6577099,6621069,6554942,6606745,6599147,6576720,6658017,6552268,6649000,6589054,6503490,6612994,6586744,6516031,6559829,6513445,6532104,6414705
294,31,0,0,6710493,6683963,6565413,6609259,6543300,6594384,6586887,6564799,6645095,6540268,6636309,6577297,6490825,6601387,6574254,6503945,6547410,6501683,6519684,6402453
295,0,0,0,6721829,6695051,6576518,6621034,6554702,6605444,6598445,6576876,6657059,6551896,6648125,6588696,6502588,6614175,6585865,6515588,6559273,6513196,6531842,6414679
296,31,0,0,6709669,6683517,6565055,6609258,6543036,6594278,6586482,6565042,6644899,6539703,6636326,6577065,6490057,6600880,6573620,6503029,6546980,6501302,6519605,6402113
297,0,0,0,6722170,6696581,6577358,6622457,6555931,6606778,6599521,6577613,6657311,6553053,6649206,6590112,6503238,6613973,6587363,6516342,6559911,6513379,6533080,6414630
298,31,0,0,6709945,6683510,6565564,6610366,6543756,6594798,6586933,6565440,6645328,6541080,6636336,6577198,6490890,6601077,6574165,6503080,6547182,6500716,6520211,6402821
299,0,0,0,6722000,6695004,6576652,6621049,6554841,6605298,6598676,6576769,6657495,6553220,6648456,6589417,6502354,6613644,6585887,6515544,6559530,6512786,6532191,6414771
300,31,0,0,6710209,6683085,6565331,6608863,6543336,6593719,6587022,6564645,6645656,6541215,6636296,6577237,6490950,6601571,6573668,6503443,6547324,6501201,6519727,6402867
301,0,0,0,6721573,6695101,6577290,6620985,6554602,6605578,6598746,6576661,6657766,6553493,6648784,6589551,6503573,6613304,6586430,6516130,6558541,6513308,6531817,6415370
302,31,0,0,6708823,6683004,6564954,6608756,6542604,6593342,6586650,6564439,6645429,6541482,6635480,6577362,6491334,6601433,6574041,6503316,6545711,6500534,6519483,6402754
303,0,0,0,6721327,6696404,6576745,6622028,6555253,6606438,6599125,6576968,6658792,6553560,6648403,6589755,6503852,6614488,6587569,6516329,6559448,6512975,6532646,6415335
304,31,0,0,6708898,6683426,6563861,6609155,6542387,6593285,6586577,6564651,6645535,6540065,6635310,6576452,6491102,6601205,6574318,6502451,6546462,6500111,6519210,6402645
305,0,0,0,6722838,6696291,6575924,6622509,6555657,6606814,6599296,6577844,6658734,6553280,6649017,6589122,6504397,6614385,6587447,6515976,6560337,6513121,6532475,6415754
306,31,0,0,6709838,6683439,6563658,6610022,6542862,6594128,6587356,6564856,6645811,6540531,6635530,6576407,6490664,6601764,6574354,6502211,6546694,6500385,6519442,6402727
307,0,0,0,6722287,6695924,6575959,6622626,6555411,6606294,6598890,6577218,6658542,6552955,6648803,6589095,6502877,6614647,6587084,6515102,6560086,6513447,6531902,6415805
