rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710395,6684484,6563639,6608344,6541504,6592629,6586567,6566377,6645186,6538597,6635245,6576074,6491350,6600705,6574451,6504017,6544977,6501480,6521401,6403799
153,0,0,0,6723011,6697101,6576064,6621033,6553771,6605118,6600176,6578428,6657412,6551820,6648310,6588644,6504237,6612775,6587922,6517271,6557545,6513771,6534367,6416293
154,31,0,0,6711155,6685142,6564700,6610503,6542698,6593681,6588071,6567158,6645569,6539674,6636084,6576866,6492965,6601001,6575415,6505043,6545521,6501292,6522820,6404575
155,0,0,0,6722875,6697104,6576799,6622754,6554331,6605666,6600146,6579255,6657561,6551961,6648595,6588886,6504098,6612777,6587437,6517682,6558864,6514392,6535356,6416496
156,31,0,0,6711169,6685757,6565261,6610144,6542219,6593714,6588160,6567123,6645241,6539430,6636331,6576300,6492588,6601524,6574912,6505297,6546063,6501704,6523009,6404969
157,0,0,0,6723769,6698278,6577481,6623466,6554710,6606884,6601074,6580051,6658537,6552158,6649774,6589621,6505360,6614853,6587671,6518480,6559142,6515029,6536152,6417798
158,31,0,0,6710852,6684690,6565291,6610166,6541806,6593380,6587074,6566376,6645242,6539079,6635714,6576019,6491430,6601289,6575138,6504824,6545020,6501668,6522361,6404674
159,0,0,0,6722268,6696236,6577104,6621971,6553651,6605726,6599320,6578975,6657111,6551267,6647715,6588635,6503600,6613856,6587226,6517647,6558287,6514285,6534637,6416970
160,31,0,0,6710331,6683204,6565235,6609524,6541996,6592382,6586956,6566278,6644659,6539036,6635210,6575713,6491611,6601659,6574499,6504876,6545400,6501556,6522228,6404704
161,0,0,0,6722326,6695620,6577265,6622118,6554488,6605030,6599331,6579133,6657219,6551881,6647733,6588485,6503488,6613294,6586630,6517657,6558381,6513846,6534558,6417065
162,31,0,0,6709255,6683306,6564208,6609654,6541404,6592298,6586884,6566100,6644499,6538124,6634301,6575200,6490997,6601001,6574757,6503841,6544355,6500392,6521427,6404067
163,0,0,0,6723449,6696889,6577788,6623222,6555311,6606695,6601013,6580404,6658151,6552457,6648441,6589344,6504795,6613647,6588561,6517566,6558439,6514234,6536344,6418407
164,31,0,0,6710503,6683625,6565387,6610307,6542516,6593785,6588222,6567033,6645045,6538592,6635185,6576184,6491546,6600933,6575036,6504240,6545183,6501480,6522512,6404593
165,0,0,0,6722341,6696163,6577591,6622699,6555435,6605743,6600191,6579352,6658126,6551117,6647939,6588473,6504001,6613223,6587825,6517266,6558033,6514340,6535472,6417094
166,31,0,0,6710723,6684475,6565373,6610318,6543002,6593574,6587888,6567199,6645800,6539156,6635223,6576066,6491743,6600857,6575156,6504913,6545530,6502222,6522506,6404706
167,0,0,0,6723219,6697385,6577530,6622885,6555131,6606145,6600339,6579855,6658622,6551819,6648474,6589385,6504946,6613990,6587467,6517899,6558132,6515349,6535963,6417575
168,31,0,0,6709873,6683920,6564233,6610016,6542261,6593193,6586872,6566649,6645024,6538313,6634819,6576099,6492165,6600786,6573709,6504746,6544852,6501250,6522043,6404503
169,0,0,0,6722229,6696811,6577383,6623304,6555001,6605840,6599699,6579957,6658309,6552185,6648314,6589353,6505333,6613561,6588487,6518643,6558755,6514465,6535579,6418372
170,31,0,0,6709121,6683217,6565206,6610072,6541819,6592705,6587081,6566455,6644953,6538901,6634365,6575594,6492179,6600815,6575120,6504796,6545204,6500969,6521891,6404565
171,0,0,0,6721591,6695265,6576915,6621804,6554660,6605085,6599146,6578613,6657789,6551381,6647273,6588463,6504237,6613271,6587558,6517871,6557677,6513732,6534301,6417182
172,31,0,0,6710810,6683913,6565556,6610696,6543401,6593748,6587376,6566663,6645772,6539084,6635785,6577256,6492930,6600715,6575892,6505067,6545785,6501603,6522288,6404979
173,0,0,0,6722770,6695992,6577280,6622021,6554620,6605663,6599542,6578487,6658161,6550994,6648034,6589506,6503901,6612845,6588009,6516993,6558448,6513593,6533934,6417453
174,31,0,0,6711245,6683916,6565489,6610011,6543497,6593303,6587382,6566117,6645742,6539424,6635582,6577034,6491701,6601301,6575663,6504501,6546697,6501148,6521729,6405399
175,0,0,0,6722526,6695791,6577049,6622699,6554971,6605982,6598754,6579155,6657767,6552246,6648330,6589276,6504160,6613503,6588371,6516978,6559290,6513967,6534341,6417565
176,31,0,0,6710450,6683765,6565891,6610049,6542349,6593688,6586628,6567063,6645602,6539162,6635668,6576274,6492424,6601261,6575809,6505023,6546599,6500728,6521873,6404979
177,0,0,0,6721973,6695992,6577296,6620764,6553831,6605038,6598811,6579108,6657862,6551247,6648420,6588576,6504022,6613938,6588679,6517311,6558545,6513951,6533862,6417183
178,31,0,0,6710661,6683371,6565457,6609560,6541490,6593359,6586513,6566402,6645185,6539294,6635870,6576390,6492579,6601931,6575344,6504689,6546267,6501711,6522559,6404524
179,0,0,0,6723059,6695376,6576936,6621749,6553965,6605669,6598487,6579202,6657634,6551760,6648793,6588921,6504615,6614260,6587863,6517605,6559650,6514446,6535087,6417210
180,31,0,0,6710496,6683176,6564652,6609271,6541427,6593133,6585213,6566288,6644479,6538740,6635285,6575799,6491307,6601081,6574828,6504496,6545777,6500914,6521930,6404392
181,0,0,0,6723308,6696639,6577141,6621856,6554376,6605943,6598400,6579554,6657820,6551582,6648626,6589221,6504119,6614403,6588330,6518026,6558711,6514755,6535031,6417417
182,31,0,0,6709751,6683236,6564349,6609095,6541815,6592562,6585454,6565755,6644932,6538788,6635573,6576113,6491275,6601081,6574847,6504320,6545348,6500816,6521790,6404398
183,0,0,0,6722472,6696444,6577442,6621943,6554035,6605606,6598199,6578888,6658778,6551873,6648310,6589721,6504801,6614457,6587574,6518512,6558821,6514601,6535269,6417762
184,31,0,0,6710457,6684545,6565372,6608795,6542440,6593042,6586475,6566802,6645941,6539407,6636048,6577122,6492286,6601928,6575699,6505600,6546294,6501496,6523282,6405414
185,0,0,0,6722930,6697308,6577474,6621009,6555106,6605398,6598820,6579322,6658301,6551956,6647874,6589274,6504610,6614910,6587857,6518659,6559055,6514539,6535803,6417324
186,31,0,0,6711706,6685128,6566466,6609790,6543764,6594230,6586558,6567485,6645968,6540158,6635518,6576970,6492982,6603371,6575823,6505857,6547281,6502021,6523381,6405519
187,0,0,0,6723290,6695719,6577177,6621568,6554380,6605688,6597936,6579468,6657957,6550842,6647842,6588577,6503992,6614862,6586740,6517967,6559517,6513566,6534870,6416670
188,31,0,0,6710104,6683760,6565615,6609883,6541920,6593079,6585393,6566613,6645504,6538800,6635275,6576693,6491604,6601306,6573782,6504963,6546660,6501338,6521623,6404672
189,0,0,0,6723194,6696308,6577948,6622761,6554772,6606154,6598099,6578627,6658250,6552042,6648547,6589293,6504269,6613428,6586972,6518287,6559052,6514517,6534831,6417857
190,31,0,0,6710070,6683400,6564904,6609247,6542343,6592714,6584847,6565486,6645233,6538885,6634832,6575569,6490902,6601165,6573470,6504196,6545422,6501133,6521566,6404510
191,0,0,0,6722800,6696493,6577406,6621891,6554098,6606043,6597723,6578218,6658074,6551939,6648238,6588849,6504152,6614052,6587644,6517529,6559070,6514692,6533971,6417599
192,31,0,0,6710654,6683939,6565636,6610233,6542110,6593342,6585997,6566299,6645967,6539477,6636035,6576654,6491920,6602065,6575120,6504800,6546451,6502291,6521981,6405442
193,0,0,0,6723057,6696286,6577015,6622847,6553779,6605867,6597703,6578381,6658101,6551540,6648681,6588891,6504032,6613813,6587167,6517485,6559477,6514661,6534420,6417849
194,31,0,0,6710995,6684241,6565501,6610564,6542076,6593889,6585106,6566793,6645949,6539536,6635846,6576440,6491871,6601220,6574545,6504996,6545780,6501712,6521896,6404960
195,0,0,0,6722999,6696608,6577713,6623086,6554888,6606033,6598229,6579404,6658186,6552105,6648391,6588717,6504355,6613174,6587222,6518113,6558347,6514155,6534772,6417924
196,31,0,0,6710430,6684593,6565289,6610643,6542084,6594084,6586076,6567092,6645577,6540325,6635870,6576053,6491834,6601884,6575589,6505144,6545458,6501497,6521565,6405151
197,0,0,0,6722750,6697305,6578111,6622978,6553825,6606123,6598698,6579576,6658372,6552004,6649380,6589028,6504686,6614434,6587835,6517724,6557961,6514273,6534720,6418375
198,31,0,0,6710130,6684972,6564786,6610202,6541863,6593728,6586117,6566880,6644981,6539294,6635126,6576511,6492076,6601564,6574825,6504935,6545069,6501389,6521854,6406096
199,0,0,0,6721572,6696424,6576070,6622150,6553422,6606022,6598402,6578618,6657342,6551620,6648084,6588303,6503493,6612958,6586923,6517154,6557748,6513764,6534149,6417050
200,31,0,0,6710131,6684229,6564673,6610832,6541766,6594095,6585495,6567028,6644799,6540060,6636438,6575899,6491942,6601372,6575249,6504843,6545177,6501748,6522061,6405279
201,0,0,0,6722991,6696705,6576520,6622579,6554954,6606771,6598249,6579261,6658218,6552655,6649075,6589129,6504987,6614233,6587611,6517827,6558874,6515057,6534426,6417868
202,31,0,0,6710816,6684006,6564257,6609694,6542280,6593964,6585312,6566436,6645205,6539539,6635485,6576204,6491505,6601152,6574303,6503884,6545107,6501820,6521133,6404920
203,0,0,0,6722190,6695879,6576704,6621819,6554433,6606275,6597597,6578802,6657429,6552062,6647937,6588432,6503803,6613214,6587725,6516774,6557761,6513952,6533612,6417166
204,31,0,0,6710035,6684745,6564827,6610013,6542789,6594102,6586513,6566946,6645046,6539541,6635475,6576263,6492203,6601306,6575689,6504699,6544973,6501623,6521737,6405192
205,0,0,0,6722587,6696528,6577726,6622880,6555701,6606661,6598870,6579690,6658517,6552315,6649179,6589101,6505532,6614326,6588982,6517694,6558677,6514836,6534578,6417886
206,31,0,0,6710488,6683913,6564975,6610085,6542178,6593717,6585731,6566959,6645338,6539196,6635856,6575886,6492137,6601471,6574772,6503810,6545015,6501515,6521002,6404732
207,0,0,0,6721824,6696695,6577683,6622559,6554113,6605680,6598408,6579042,6658104,6551830,6648428,6588703,6504272,6612803,6587107,6516688,6558585,6514141,6534271,6417032
208,31,0,0,6709561,6684106,6566192,6609827,6542259,6593917,6586764,6567146,6645357,6539386,6635347,6576833,6492210,6600853,6575314,6504047,6544899,6501209,6521555,6404827
209,0,0,0,6722040,6697201,6578085,6621691,6554233,6606165,6599676,6579521,6657540,6552259,6648046,6589474,6504911,6613043,6588433,6517421,6558966,6514687,6533031,6417370
210,31,0,0,6710958,6685076,6567053,6610375,6542759,6594130,6588660,6567547,6645737,6540089,6635964,6577412,6493367,6601959,6576228,6505470,6546012,6503258,6521645,6405820
211,0,0,0,6722552,6696328,6577542,6621315,6553332,6605746,6598958,6578780,6656986,6551757,6648021,6588525,6505117,6613152,6587217,6517018,6557880,6514761,6533527,6417053
212,31,0,0,6711970,6685198,6566330,6609766,6542156,6594189,6588036,6566677,6645675,6540014,6636586,6577272,6493109,6601745,6576157,6504883,6546374,6502717,6522272,6405882
213,0,0,0,6723151,6696763,6577800,6620846,6554409,6605795,6599236,6578514,6657617,6551890,6648218,6589687,6504603,6613068,6588160,6517881,6558305,6514700,6535210,6417162
214,31,0,0,6710335,6684267,6565231,6608413,6541999,6593302,6587018,6565946,6644686,6539708,6635382,6577207,6492049,6600525,6575378,6504983,6544357,6501704,6522331,6404399
215,0,0,0,6723192,6697274,6578096,6621043,6554275,6605774,6599252,6578081,6657531,6552131,6649184,6589664,6504558,6613297,6587756,6517604,6557860,6514636,6535266,6416935
216,31,0,0,6711001,6684887,6565611,6608820,6542034,6593380,6586857,6566254,6644952,6539218,6635080,6577316,6492468,6600383,6575337,6505009,6545195,6502317,6522318,6403949
217,0,0,0,6722851,6697078,6577653,6621644,6554786,6605869,6599813,6578973,6657498,6552676,6648333,6590215,6505287,6612768,6587278,6517513,6558331,6514718,6534930,6416472
218,31,0,0,6710033,6684115,6565082,6608373,6541425,6592996,6586601,6566242,6644288,6539254,6635022,6576715,6491680,6600011,6574131,6504160,6545011,6501642,6521668,6403728
219,0,0,0,6722328,6696767,6577952,6621627,6553994,6605473,6599635,6578591,6657457,6552330,6647998,6589864,6504079,6612306,6587599,6517341,6557633,6515065,6534769,6416985
220,31,0,0,6710972,6684042,6565494,6609653,6541976,6593436,6587450,6566440,6644758,6538719,6635625,6577840,6492319,6600008,6574048,6504432,6545051,6502471,6522340,6405025
221,0,0,0,6723347,6696092,6577400,6621868,6554300,6606226,6599119,6579246,6657125,6551826,6648912,6590380,6504760,6612776,6587533,6518278,6559226,6515557,6534679,6417690
222,31,0,0,6709768,6683142,6564938,6608482,6541081,6593612,6586604,6565769,6644941,6538500,6635170,6576917,6492029,6599537,6574107,6504231,6544934,6501287,6520654,6404202
223,0,0,0,6723587,6696485,6577720,6621350,6554462,6607033,6599763,6578841,6658028,6551989,6648729,6590096,6504848,6613391,6587443,6517929,6558548,6514821,6534186,6417186
224,31,0,0,6710065,6683498,6565241,6608310,6541625,6594006,6586213,6565426,6645133,6538854,6635439,6576301,6491809,6600086,6574455,6504075,6544166,6501517,6521189,6404040
225,0,0,0,6722667,6696116,6576858,6621069,6553660,6606461,6598882,6578478,6657691,6550989,6647996,6589468,6504610,6612829,6587010,6517112,6557090,6514123,6534151,6416912
226,31,0,0,6710530,6684165,6565162,6609269,6540997,6593973,6586313,6566474,6645132,6539064,6634990,6576822,6491919,6600381,6574449,6504168,6545269,6501545,6521459,6404470
227,0,0,0,6722704,6696784,6577359,6621624,6553941,6606231,6598213,6579092,6658039,6552528,6648332,6589501,6504501,6612898,6587674,6517766,6558522,6515133,6534998,6417639
228,31,0,0,6709830,6683685,6564408,6608848,6541055,6592975,6585856,6566317,6644507,6538800,6634638,6576221,6491092,6600178,6573534,6504453,6545373,6502011,6521593,6404499
229,0,0,0,6723096,6696329,6577678,6621077,6553941,6606166,6598894,6579220,6657746,6551696,6648362,6589938,6504442,6613323,6586948,6518167,6558455,6515379,6535626,6417487
230,31,0,0,6710268,6683665,6564935,6608745,6541903,6593931,6586619,6566449,6645069,6539137,6634896,6577286,6491926,6600198,6574002,6505738,6544526,6501999,6522405,6404481
231,0,0,0,6722768,6696511,6577267,6621191,6554841,6606731,6599640,6579312,6657948,6552102,6648358,6590160,6504853,6613602,6587853,6519148,6557973,6515159,6535624,6417703
232,31,0,0,6709267,6683797,6564520,6608413,6541508,6592900,6586136,6566184,6645547,6538486,6634765,6575840,6492215,6600832,6574125,6504520,6544735,6501686,6521694,6403643
233,0,0,0,6722357,6696645,6577578,6621027,6554348,6605256,6599091,6578909,6658053,6551313,6647459,6588843,6504614,6613821,6586407,6517814,6558239,6514751,6534435,6416599
234,31,0,0,6709146,6682800,6564290,6607498,6541485,6592527,6585561,6565524,6643971,6537656,6633725,6575184,6491492,6600542,6573468,6504020,6544674,6501044,6520677,6403246
235,0,0,0,6722808,6696930,6577234,6620887,6554171,6605867,6599259,6578336,6657550,6551459,6648399,6588698,6505003,6613453,6587913,6517593,6558558,6515092,6534612,6417566
236,31,0,0,6711526,6684798,6565245,6608936,6542614,6593360,6586620,6566332,6645320,6538832,6635927,6576723,6492900,6601237,6574649,6504795,6545717,6503005,6522451,6404885
237,0,0,0,6723500,6697936,6577060,6622207,6555411,6606322,6599546,6579180,6657719,6551443,6648854,6589732,6505907,6614068,6587862,6518314,6558866,6515820,6535692,6417042
238,31,0,0,6709698,6684477,6564730,6609317,6542982,6593559,6586878,6566012,6644727,6538311,6635004,6576839,6492439,6600655,6574481,6504214,6545347,6501392,6522215,6403475
239,0,0,0,6722481,6696850,6577243,6621798,6554886,6606425,6598911,6579125,6657694,6551408,6648110,6589454,6504658,6613792,6588145,6517476,6558812,6515178,6535661,6416690
240,31,0,0,6710214,6684551,6564975,6609277,6542236,6594036,6586661,6566643,6645540,6538540,6635860,6576828,6492938,6601505,6574669,6503677,6545556,6502390,6522898,6404878
241,0,0,0,6722282,6696599,6577257,6621730,6553826,6606666,6599079,6579246,6657815,6550998,6648563,6589703,6505069,6614517,6587794,6517231,6558543,6515262,6535454,6417609
242,31,0,0,6710573,6684070,6565702,6610331,6542677,6594071,6586238,6566872,6645859,6538877,6635963,6577399,6493143,6602163,6574359,6504669,6545822,6502506,6522764,6404921
243,0,0,0,6722848,6696433,6577766,6622064,6554861,6606494,6599453,6578935,6658148,6551676,6647961,6590156,6505370,6613959,6586753,6517125,6558709,6514735,6534720,6416921
244,31,0,0,6711457,6685020,6566243,6609865,6543130,6594669,6587610,6567559,6646073,6539373,6635056,6578041,6493790,6601093,6576044,6505079,6546176,6502853,6522155,6405513
245,0,0,0,6724495,6697870,6578848,6622912,6555467,6607507,6600928,6580623,6659103,6551781,6648874,6590897,6506514,6614793,6588152,6518117,6559118,6516189,6535919,6418596
246,31,0,0,6710925,6684861,6565727,6609433,6542710,6594060,6587203,6567217,6645473,6538833,6635370,6576946,6493125,6601479,6574334,6504882,6545343,6502059,6522493,6404542
247,0,0,0,6723268,6696034,6577206,6622058,6554597,6605989,6598912,6579376,6658006,6551630,6648814,6588948,6505745,6613172,6587410,6517646,6558434,6514278,6534740,6416956
248,31,0,0,6710013,6683350,6564562,6608922,6542126,6592842,6585343,6566298,6645044,6538117,6635734,6575673,6491974,6600653,6574645,6504188,6545320,6501416,6521564,6403945
249,0,0,0,6722139,6695848,6576643,6621092,6554323,6605204,6598598,6578293,6657978,6550162,6648153,6588595,6504580,6612975,6586959,6517595,6558192,6514398,6534243,6417112
250,31,0,0,6710825,6684179,6565845,6609860,6542637,6594098,6587064,6566928,6646009,6538683,6636305,6576746,6493285,6601477,6574767,6505051,6545644,6501901,6522060,6405128
251,0,0,0,6721813,6695519,6576615,6621363,6553580,6605534,6597209,6578724,6657364,6550422,6647698,6588688,6504950,6612921,6586195,6517006,6556923,6513566,6533642,6417136
252,31,0,0,6709591,6683589,6564875,6609308,6541758,6593124,6585832,6565824,6645304,6537856,6635474,6576632,6492152,6600391,6573853,6504001,6544421,6501639,6520856,6404559
253,0,0,0,6722687,6697050,6578124,6623076,6554561,6606559,6598571,6579389,6658481,6551798,6648472,6589575,6505712,6613735,6587284,6517633,6558812,6515876,6535168,6417322
254,31,0,0,6709578,6684024,6565037,6609952,6541363,6593104,6585579,6566290,6644885,6538027,6635343,6576273,6492535,6600686,6574213,6503935,6545104,6501878,6521144,6404105
255,0,0,0,6721904,6696418,6576889,6622661,6553342,6605269,6598528,6578461,6657136,6550839,6647962,6588638,6504589,6613036,6587438,6517057,6558897,6514263,6534053,6417021
256,31,0,0,6709681,6684029,6564292,6610171,6541254,6593699,6586717,6566600,6644565,6538275,6635122,6576727,6492131,6600712,6574515,6504772,6545685,6501634,6521365,6404771
257,0,0,0,6723186,6697386,6577990,6623252,6554216,6606310,6599175,6579024,6657830,6551184,6648568,6589681,6504720,6613564,6587418,6518620,6559413,6514632,6535195,6417541
258,31,0,0,6710356,6684941,6565029,6610320,6541854,6592926,6586622,6566050,6645273,6538371,6634085,6576817,6491697,6600501,6574378,6504831,6545490,6501191,6522030,6404631
259,0,0,0,6723274,6697315,6577921,6622676,6554224,6605466,6598751,6579431,6658730,6551368,6648154,6590471,6505197,6613767,6587792,6518707,6559160,6515023,6535644,6417283
260,31,0,0,6710322,6683694,6564863,6609915,6541700,6592499,6585420,6566242,6645355,6538012,6634123,6577081,6491586,6600358,6574761,6504897,6545425,6500421,6521626,6404180
261,0,0,0,6722196,6696476,6577188,6622494,6554549,6605364,6597972,6578967,6658496,6551399,6646916,6589739,6503669,6613303,6587624,6517149,6558186,6513559,6534829,6417444
262,31,0,0,6710262,6684229,6565797,6609569,6542413,6593196,6586569,6566911,6645939,6539336,6634948,6576909,6491520,6599674,6574843,6504289,6545022,6501388,6521769,6404913
263,0,0,0,6723241,6696429,6578040,6622349,6555045,6605959,6598736,6579093,6658599,6552127,6647436,6589934,6504053,6612399,6588452,6517131,6558244,6514233,6534584,6417486
264,31,0,0,6710920,6684092,6565729,6610375,6542084,6593757,6586938,6566907,6645166,6539138,6634831,6577447,6491877,6599385,6575661,6504695,6546061,6501929,6522045,6405221
265,0,0,0,6723080,6696234,6577239,6622254,6553889,6606494,6599093,6579771,6657232,6552344,6647562,6590039,6504227,6612793,6587762,6518156,6558653,6514199,6534920,6417211
266,31,0,0,6710491,6683819,6565408,6609528,6541678,6594193,6586432,6566968,6644885,6539591,6635023,6577352,6491988,6601053,6574905,6505186,6545074,6501819,6521730,6405420
267,0,0,0,6722510,6695522,6576706,6621130,6553327,6606017,6598382,6578061,6657008,6551332,6646415,6588849,6503152,6611894,6586875,6517595,6557666,6513719,6533628,6416983
268,31,0,0,6711154,6683951,6565510,6609525,6542551,6594150,6586599,6566178,6644880,6538989,6634967,6577366,6491588,6600380,6574489,6505140,6546151,6501490,6521996,6405155
269,0,0,0,6722818,6695620,6577725,6621618,6554987,6606135,6598672,6579051,6657169,6551888,6647464,6589018,6504072,6613237,6586726,6517186,6558270,6513775,6534135,6417379
270,31,0,0,6711111,6684396,6565747,6610120,6543026,6594712,6586824,6567036,6645232,6539826,6634613,6577337,6492454,6600877,6574298,6504745,6545101,6501633,6522094,6405188
271,0,0,0,6723011,6697267,6577447,6622531,6554973,6607050,6598966,6579372,6658088,6552471,6647303,6589235,6505015,6613220,6587409,6517602,6558057,6514334,6535622,6417414
272,31,0,0,6710615,6684635,6564966,6610060,6541942,6593395,6586212,6566090,6644661,6538883,6634394,6576186,6492516,6600762,6574049,6504837,6544593,6501161,6522188,6404302
273,0,0,0,6723667,6696740,6576813,6621892,6554117,6605618,6598581,6578579,6657217,6551657,6646989,6589116,6504164,6613156,6586561,6516883,6558227,6513891,6534652,6417274
274,31,0,0,6710686,6684475,6564757,6609673,6542537,6594141,6587035,6566684,6645521,6540223,6635657,6576737,6492590,6600869,6574889,6504748,6546276,6502158,6522507,6405381
275,0,0,0,6723268,6696142,6577359,6621660,6554745,6606401,6599174,6579039,6657803,6552460,6648202,6589234,6504656,6612763,6587060,6517744,6559269,6514512,6535104,6417374
276,31,0,0,6709449,6683798,6564041,6609222,6541584,6593407,6585888,6565766,6644471,6538702,6634613,6575766,6491606,6599395,6573938,6503930,6544786,6500976,6521785,6404907
277,0,0,0,6723329,6696293,6576853,6622109,6554891,6606552,6599734,6578892,6657204,6552371,6648551,6589362,6505102,6613255,6587059,6517419,6558063,6514731,6535379,6417807
278,31,0,0,6710243,6683544,6564409,6609519,6542190,6593787,6586401,6566482,6644961,6539454,6634783,6576231,6492160,6599872,6573703,6504158,6544857,6501086,6521711,6404643
279,0,0,0,6722865,6696022,6577499,6622101,6554568,6606433,6599156,6578634,6657610,6552344,6647841,6589016,6504724,6612285,6587125,6517725,6558785,6514209,6534531,6417422
280,31,0,0,6710690,6683815,6566059,6610553,6542855,6594416,6586933,6566862,6645468,6539888,6635408,6576767,6493531,6600881,6575020,6505573,6545843,6501651,6522558,6404787
281,0,0,0,6722737,6695975,6578257,6622581,6555442,6606455,6599428,6579495,6658304,6552485,6648179,6590054,6505472,6614012,6588321,6518398,6559044,6514324,6535797,6417391
282,31,0,0,6710368,6684123,6566571,6610584,6542834,6594233,6587460,6567538,6646019,6540054,6635494,6577554,6492972,6601778,6574862,6505683,6545912,6501767,6523184,6405303
283,0,0,0,6722664,6695296,6577332,6622217,6555183,6605991,6599244,6578896,6658028,6551575,6648040,6589229,6504456,6612783,6586899,6517729,6558258,6514178,6534990,6416798
284,31,0,0,6709634,6682865,6565338,6609197,6542423,6593535,6585910,6566022,6644772,6538269,6634955,6576221,6492082,6600889,6574342,6503868,6545033,6501756,6521145,6404048
285,0,0,0,6722246,6695529,6577691,6621409,6554194,6605971,6598299,6579040,6657699,6550281,6648138,6588584,6504740,6613392,6586398,6517439,6558283,6512960,6533551,6415928
286,31,0,0,6710535,6683163,6565717,6609436,6542708,6594053,6587301,6566377,6644843,6538287,6635466,6576627,6491855,6601296,6574551,6504906,6545805,6500440,6521304,6404244
287,0,0,0,6722193,6695784,6577580,6621143,6555027,6606456,6598697,6579019,6657044,6550630,6648356,6588954,6504182,6613083,6585742,6517084,6558052,6513048,6533976,6416611
288,31,0,0,6710949,6684022,6565232,6609604,6543192,6594258,6586769,6566251,6645355,6538468,6635715,6576629,6492644,6601426,6573687,6503707,6545509,6501122,6521269,6403622
289,0,0,0,6723514,6696132,6577710,6621635,6555424,6606623,6599073,6578845,6658248,6551474,6648818,6589427,6505472,6613777,6586880,6516794,6558997,6514033,6534638,6416403
290,31,0,0,6710386,6683495,6565678,6609374,6543013,6593624,6585672,6566095,6645208,6538856,6635597,6576843,6493005,6600793,6574518,6503695,6545535,6501096,6521450,6403086
291,0,0,0,6721769,6694992,6577132,6621733,6555089,6605685,6597641,6578460,6657241,6550444,6648802,6588881,6504660,6612521,6586394,6516160,6558031,6513347,6533338,6415812
292,31,0,0,6709516,6682251,6564750,6609153,6542228,6593166,6586237,6566125,6644685,6538024,6635503,6575851,6491892,6599406,6574615,6503288,6544804,6500847,6521126,6403243
293,0,0,0,6721691,6694895,6576357,6620799,6553506,6605459,6598008,6578107,6656765,6550593,6647550,6588070,6503573,6611888,6586142,6515407,6556873,6513191,6533655,6415180
294,31,0,0,6709912,6683750,6564912,6609808,6542328,6593614,6586484,6566396,6644693,6537745,6635330,6575715,6491840,6599572,6574238,6503013,6543657,6500488,6521173,6403093
295,0,0,0,6722477,6696019,6577318,6622613,6554526,6606084,6598836,6578990,6657196,6550463,6647828,6588254,6503776,6611982,6586767,6516541,6557643,6513647,6534660,6415573
296,31,0,0,6711483,6684431,6565323,6610910,6542766,6594797,6586872,6566702,6645262,6538973,6636104,6576865,6492520,6600124,6575288,6503907,6545480,6501644,6522440,6404022
297,0,0,0,6723369,6696711,6577721,6621826,6554988,6606512,6599616,6579191,6657347,6551715,6648570,6589219,6504476,6611910,6587766,6517208,6558676,6513906,6534903,6416741
298,31,0,0,6711766,6685880,6566600,6610056,6543316,6594899,6587959,6567503,6645894,6539745,6636079,6577286,6493264,6600127,6575285,6504941,6546753,6501516,6522724,6404753
299,0,0,0,6724123,6697913,6579196,6622892,6555824,6607422,6599644,6579575,6658768,6552769,6649348,6589935,6506042,6612971,6588327,6518315,6560687,6514636,6535773,6417434
300,31,0,0,6711249,6685043,6566254,6610379,6543111,6594447,6586892,6566707,6645779,6538974,6635984,6577292,6492746,6600362,6574998,6504722,6546154,6500942,6522366,6403615
301,0,0,0,6722558,6696799,6577840,6622451,6554222,6606153,6599767,6578647,6658237,6550781,6648609,6589390,6504474,6612574,6587017,6517283,6558718,6512951,6534602,6415544
302,31,0,0,6710902,6684829,6565969,6610904,6542299,6594405,6587134,6566962,6646029,6538224,6635816,6576989,6492991,6600788,6574570,6504315,6546448,6501393,6521428,6403392
303,0,0,0,6723891,6697024,6577832,6622794,6554690,6606714,6599437,6580161,6658527,6551685,6648853,6589121,6504378,6612904,6586821,6517394,6559405,6513668,6534433,6416199
304,31,0,0,6710368,6683638,6565227,6610294,6542303,6593604,6587290,6567162,6645641,6538779,6635536,6576462,6491641,6599838,6574443,6503781,6545393,6500446,6521512,6403197
305,0,0,0,6722637,6696172,6577279,6622759,6554929,6606672,6599801,6580002,6658755,6552494,6649017,6589438,6504801,6612865,6586698,6517413,6559412,6513863,6534370,6416022
306,31,0,0,6710290,6683996,6565704,6610803,6543046,6594196,6587736,6567519,6646017,6539586,6636023,6577427,6492868,6600147,6574753,6504517,6546145,6500174,6521886,6404852
307,0,0,0,6723131,6696690,6577453,6622768,6555372,6606367,6599901,6580099,6658501,6551960,6649009,6589537,6504683,6612132,6587739,6517291,6559239,6513089,6534580,6416991
