rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6708964,6683270,6563347,6608510,6542751,6593469,6587163,6564320,6645603,6539549,6635094,6575179,6491164,6599346,6573516,6503428,6541493,6500124,6519725,6402831
153,0,1,1,6722053,6696364,6575386,6621308,6556010,6607061,6600505,6576962,6658740,6552968,6648893,6587932,6504314,6611807,6586555,6517626,6555680,6513956,6533005,6415963
154,31,1,1,6709907,6684144,6563433,6609350,6543853,6594565,6587649,6564952,6646849,6540287,6635978,6575631,6491894,6598944,6573868,6504816,6542428,6501561,6520488,6402873
155,0,1,1,6721834,6695281,6574825,6620704,6555093,6605963,6599455,6576566,6658454,6551107,6648010,6587666,6504227,6610671,6585778,6516874,6553750,6513411,6532206,6415370
156,31,1,1,6709609,6683005,6562749,6608623,6543153,6592852,6587192,6564724,6645918,6539061,6635256,6575607,6491596,6598835,6573601,6503810,6540932,6500292,6520094,6402111
157,0,1,1,6721309,6695085,6574562,6620775,6554934,6604724,6598759,6576681,6658460,6551528,6647944,6587395,6503116,6611399,6586269,6515989,6553614,6512650,6532598,6414713
158,31,1,1,6708620,6682946,6562308,6608110,6542768,6592617,6586752,6563966,6645908,6538674,6635213,6574694,6491233,6598944,6573161,6503412,6541264,6500173,6520222,6402533
159,0,1,1,6720613,6694649,6574512,6620204,6554622,6604555,6598094,6575817,6657254,6550706,6647992,6586895,6503252,6611307,6585144,6515455,6554057,6512990,6532613,6413980
160,31,1,1,6709405,6683867,6563542,6609319,6543796,6593655,6586889,6565073,6646205,6539331,6636272,6575769,6492224,6599589,6574208,6504364,6542472,6501330,6521832,6403236
161,0,1,1,6722111,6696326,6575544,6621743,6555360,6605835,6599511,6577239,6658996,6551836,6648459,6588009,6504943,6611649,6586689,6517564,6555436,6514037,6534224,6415903
162,31,1,1,6708887,6683181,6562060,6608246,6542430,6592608,6585259,6564123,6645275,6537982,6635090,6574793,6491578,6598900,6572997,6503269,6541244,6500831,6520876,6402479
163,0,1,1,6721026,6695557,6574500,6621002,6555024,6605666,6598685,6576423,6658347,6550904,6648019,6587661,6504320,6611792,6586329,6516570,6554279,6513706,6533763,6415712
164,31,1,1,6708405,6683621,6563108,6608822,6542454,6593669,6586215,6564233,6646087,6538661,6635420,6575080,6491170,6599553,6574131,6503956,6541837,6501122,6520735,6402619
165,0,1,1,6721475,6695753,6574970,6620771,6554652,6606296,6599215,6576842,6658269,6551491,6647702,6588029,6503309,6611880,6586958,6516588,6554791,6513915,6533911,6415070
166,31,1,1,6709572,6682901,6562465,6608984,6542966,6594027,6586955,6564269,6645199,6538454,6634559,6574876,6490949,6599716,6573663,6503241,6541682,6500770,6520968,6402417
167,0,1,1,6722607,6695946,6575105,6622144,6555582,6606635,6600448,6577225,6658626,6552403,6648033,6588641,6503536,6613171,6587613,6517143,6555167,6514573,6534485,6416040
168,31,1,1,6709746,6683337,6562778,6609521,6543283,6594005,6588031,6564184,6645725,6539011,6634786,6575613,6491253,6600463,6574540,6503902,6541958,6501291,6521598,6402891
169,0,1,1,6722078,6695904,6574985,6621756,6556155,6606393,6600472,6576852,6658872,6551794,6647997,6588261,6504287,6612840,6587299,6516943,6554995,6514427,6534709,6415959
170,31,1,1,6709168,6683142,6562989,6609217,6543558,6593695,6587966,6564695,6645994,6539241,6634423,6576057,6491860,6599762,6574666,6503485,6541763,6501463,6521719,6403474
171,0,1,1,6722181,6696078,6575541,6621588,6556112,6606629,6600616,6577637,6658395,6552092,6648037,6588989,6505155,6613349,6587586,6516923,6554816,6514603,6535475,6416458
172,31,1,1,6710297,6684883,6563996,6610821,6544301,6594740,6588800,6565704,6646268,6539461,6635584,6576751,6493106,6601464,6574912,6504865,6542981,6502771,6523406,6404864
173,0,1,1,6721923,6697372,6575920,6622261,6556216,6606323,6600300,6577761,6658812,6551968,6648119,6588774,6504552,6613521,6587683,6517381,6555039,6514832,6534834,6416675
174,31,1,1,6709174,6684180,6563124,6609509,6544084,6593396,6587054,6564887,6645446,6539422,6635503,6575510,6492106,6600589,6574282,6503766,6541932,6501650,6521490,6403418
175,0,1,1,6722459,6696825,6575818,6621989,6557470,6606693,6600869,6577588,6659025,6552849,6649268,6588687,6505294,6613428,6586710,6517722,6556024,6515632,6535495,6416361
176,31,1,1,6709414,6683789,6562737,6609253,6544937,6593374,6588020,6565324,6645777,6539204,6635806,6575957,6492140,6599583,6573252,6503568,6542319,6502168,6522090,6403892
177,0,1,1,6723054,6697210,6576585,6622001,6556749,6606208,6601498,6578515,6659302,6552397,6649359,6589405,6505613,6613170,6586458,6518469,6556007,6515339,6535552,6417162
178,31,1,1,6709018,6683436,6563166,6608603,6543421,6592738,6587749,6565000,6645136,6539113,6635319,6575277,6491291,6599560,6573090,6503833,6541691,6500774,6521822,6403510
179,0,1,1,6722294,6697036,6575940,6621696,6556627,6605913,6600082,6577930,6658412,6552332,6649008,6588347,6504582,6612151,6586671,6517565,6555477,6513841,6534622,6416563
180,31,1,1,6710350,6684944,6564046,6609131,6545053,6594112,6587823,6565575,6646704,6540011,6636111,6576421,6493266,6599438,6573229,6504719,6541910,6501995,6522616,6404285
181,0,1,1,6722486,6697887,6576248,6621212,6556663,6606779,6600907,6577690,6659779,6552626,6648690,6588942,6505401,6612636,6586373,6517524,6555304,6514696,6535057,6416536
182,31,1,1,6710038,6683641,6563384,6609160,6544092,6593449,6587896,6564615,6646807,6539323,6635228,6576070,6492522,6600932,6573662,6504224,6541987,6501370,6521645,6403429
183,0,1,1,6722857,6696618,6576134,6622387,6556827,6606315,6601177,6578500,6659781,6552347,6649972,6589070,6505498,6613541,6586749,6517713,6555661,6514419,6535185,6416847
184,31,1,1,6710581,6684536,6563659,6609632,6544893,6593941,6588725,6566639,6647518,6539905,6637746,6576255,6493279,6600431,6574521,6505129,6542744,6502168,6522526,6404303
185,0,1,1,6721870,6696095,6574896,6621534,6556582,6605839,6600914,6578191,6659344,6551867,6649101,6587976,6504845,6612038,6587079,6516846,6554801,6513711,6534506,6415149
186,31,1,1,6709237,6683440,6562386,6609081,6543833,6592884,6587557,6564925,6646260,6538828,6636001,6575500,6492293,6599715,6573490,6503634,6541123,6500436,6521001,6402150
187,0,1,1,6722542,6696207,6574889,6621682,6556344,6606305,6600412,6577031,6659121,6551505,6649228,6588672,6505311,6612067,6586533,6517534,6555465,6514103,6533583,6415928
188,31,1,1,6709863,6684179,6562917,6609650,6544828,6593977,6588179,6564927,6647110,6539457,6636412,6576046,6492747,6600125,6574243,6504741,6542702,6500965,6522228,6403534
189,0,1,1,6723270,6697100,6575650,6622048,6557104,6607179,6601180,6577321,6659292,6552305,6649308,6589231,6505392,6612887,6587446,6517642,6556112,6514556,6535243,6416098
190,31,1,1,6710124,6684011,6563025,6608970,6543725,6594481,6587814,6565187,6646228,6539226,6636066,6575806,6491612,6599459,6574200,6504090,6542515,6501234,6522455,6403103
191,0,1,1,6722012,6696328,6574841,6619937,6556053,6606340,6600020,6577466,6658173,6551529,6648859,6588772,6504136,6612578,6586855,6516403,6555385,6513937,6535066,6415899
192,31,1,1,6709138,6684546,6562028,6607180,6543146,6593698,6587378,6564392,6646112,6538941,6635944,6575691,6492023,6598738,6574025,6503649,6541243,6501251,6522103,6403266
193,0,1,1,6721509,6696648,6574427,6619391,6555045,6605319,6599560,6576902,6658306,6551216,6648830,6587425,6503749,6611861,6586141,6516262,6554162,6513176,6534282,6415169
194,31,1,1,6709637,6685095,6563116,6608311,6543166,6593510,6588005,6565234,6646352,6539026,6636007,6575323,6491914,6599735,6574470,6504095,6540727,6500939,6521989,6403402
195,0,1,1,6721563,6697111,6574593,6620009,6554992,6605341,6600485,6577035,6658408,6551495,6648600,6588061,6503687,6610878,6585672,6516526,6553470,6513376,6534019,6415705
196,31,1,1,6709515,6685254,6563180,6608239,6542937,6593201,6588470,6564959,6646542,6539735,6636185,6576384,6491671,6599311,6572650,6504232,6540763,6500574,6521719,6402833
197,0,1,1,6722238,6697900,6576456,6621421,6555230,6606545,6600546,6577644,6659662,6552806,6649471,6589532,6504635,6613082,6586396,6517617,6554385,6513351,6534963,6415993
198,31,1,1,6709856,6685004,6564022,6609526,6542788,6593652,6587340,6564838,6646859,6539431,6636916,6576242,6492348,6600230,6573723,6504133,6541096,6500577,6521929,6403673
199,0,1,1,6722138,6696174,6575418,6621709,6555117,6605438,6599873,6576834,6658720,6552774,6648588,6588240,6504270,6612166,6584926,6516763,6553331,6512718,6534071,6415895
200,31,1,1,6709754,6684369,6563517,6609792,6543062,6593789,6587941,6564224,6646268,6540912,6636028,6576240,6492449,6600162,6573691,6504146,6540027,6500748,6521952,6403083
201,0,1,1,6721519,6696495,6575056,6621567,6555134,6605501,6599929,6576912,6658759,6552650,6647838,6589003,6504501,6612229,6585947,6516404,6552594,6513293,6534598,6415324
202,31,1,1,6708485,6684474,6563014,6609355,6542893,6592329,6587093,6564255,6646179,6539839,6635331,6575960,6491795,6599349,6573324,6503550,6539559,6499941,6521502,6403361
203,0,1,1,6721043,6696278,6575793,6621852,6554267,6605712,6599546,6576777,6658778,6553538,6648333,6587815,6504292,6612056,6585986,6517164,6552705,6513158,6534122,6416052
204,31,1,1,6708538,6684023,6563250,6608874,6541721,6592826,6587115,6563930,6645247,6539677,6634747,6574571,6491463,6599611,6573230,6503711,6539940,6499861,6521312,6403289
205,0,1,1,6721391,6696885,6576004,6622784,6554681,6605847,6599728,6577004,6658407,6552202,6648299,6587885,6504346,6612177,6586166,6517511,6553956,6513011,6534172,6416257
206,31,1,1,6708698,6684506,6563747,6610220,6542315,6593232,6587188,6564623,6646288,6539461,6635481,6575231,6491571,6599493,6573511,6504574,6541004,6500527,6521050,6404030
207,0,1,1,6722279,6697524,6576859,6623093,6554922,6606262,6600732,6578436,6659571,6552824,6649496,6588596,6504470,6613186,6586923,6518035,6555252,6514016,6534915,6417139
208,31,1,1,6709895,6685260,6564017,6610048,6542178,6593606,6588314,6565631,6646826,6539519,6636266,6575938,6491677,6599999,6573074,6504509,6542286,6501263,6521562,6404684
209,0,1,1,6722118,6696635,6575405,6622085,6554644,6605891,6599674,6577476,6658338,6551483,6648701,6588659,6503901,6611102,6586743,6517386,6554515,6513612,6534188,6416435
210,31,1,1,6709125,6685076,6563847,6609543,6542205,6593363,6587733,6565186,6646212,6539121,6636942,6576488,6491998,6599321,6574473,6504618,6542340,6501193,6521194,6404350
211,0,1,1,6721114,6696825,6575996,6621660,6553950,6605387,6599783,6576592,6658148,6551719,6648800,6588410,6503791,6611407,6585738,6518023,6555430,6513384,6533213,6416263
212,31,1,1,6709341,6684907,6563939,6609647,6542105,6593617,6587916,6565063,6645992,6539395,6636400,6576685,6491907,6599286,6574082,6504790,6542640,6501297,6521223,6404227
213,0,1,1,6720295,6696890,6575552,6621056,6553929,6605101,6598808,6576770,6657949,6551417,6648487,6588450,6503549,6611997,6586476,6516959,6554746,6513738,6532858,6415832
214,31,1,1,6708652,6684553,6563540,6608391,6542234,6593533,6586927,6564904,6645900,6538900,6636272,6575852,6491456,6599617,6574007,6504380,6542374,6501541,6520566,6403623
215,0,1,1,6721472,6696702,6575520,6620370,6553904,6605193,6599619,6577165,6658569,6551078,6648763,6588068,6503557,6611791,6586305,6517527,6555373,6514533,6533860,6416507
216,31,1,1,6708828,6683378,6562738,6607111,6541250,6591488,6586709,6563890,6644918,6537301,6634768,6574829,6490614,6598795,6573349,6503708,6540940,6500721,6520688,6403061
217,0,1,1,6721627,6697208,6575955,6620203,6554365,6605129,6599885,6577129,6658495,6550761,6648616,6588565,6504430,6612397,6587490,6517430,6555000,6514086,6534351,6416335
218,31,1,1,6708773,6686183,6563609,6607908,6541822,6592813,6587008,6564857,6645385,6538589,6636078,6575838,6492359,6599646,6573835,6504432,6541681,6501480,6521520,6403451
219,0,1,1,6720981,6697242,6575506,6620794,6553742,6604715,6599071,6576842,6657449,6551190,6648515,6587630,6504325,6612049,6586178,6517429,6554154,6513740,6533904,6415494
220,31,1,1,6709001,6684228,6562744,6607305,6541215,6591699,6586254,6563699,6644652,6538207,6634977,6574536,6490354,6599128,6573876,6503891,6540363,6499992,6520595,6402448
221,0,1,1,6721288,6697120,6575524,6620634,6553745,6604327,6598925,6576821,6657772,6551333,6648745,6587719,6502732,6611606,6586599,6516465,6552744,6513550,6533586,6415758
222,31,1,1,6709034,6684677,6562935,6608112,6541341,6591769,6587017,6563904,6644737,6538668,6635461,6574401,6490567,6599048,6573065,6502999,6540428,6500508,6520021,6402932
223,0,1,1,6722945,6697872,6576634,6621365,6554600,6606196,6600219,6577098,6658558,6552139,6648975,6588036,6504492,6613379,6587401,6517678,6554999,6514277,6534411,6416701
224,31,1,1,6710255,6684730,6563265,6609132,6541606,6592855,6586915,6564884,6645849,6539207,6636131,6575130,6491315,6600546,6574688,6504434,6541793,6501590,6521105,6403304
225,0,1,1,6722042,6696983,6575367,6621238,6554825,6604079,6599491,6576970,6658288,6551404,6648342,6587658,6503138,6611964,6586265,6516919,6554001,6514244,6534390,6415829
226,31,1,1,6709891,6684272,6562754,6608599,6542230,6591670,6587086,6564218,6645382,6538470,6635074,6574528,6490872,6599265,6573039,6503853,6540695,6500804,6520836,6403090
227,0,1,1,6722285,6695951,6574890,6620537,6554356,6604536,6599487,6576855,6657872,6550816,6647656,6587559,6503353,6611844,6585508,6516617,6554174,6514292,6534023,6415578
228,31,1,1,6709359,6684553,6562657,6608962,6541822,6592513,6587798,6564426,6645178,6538560,6635199,6574861,6491044,6600122,6573523,6504106,6540827,6501405,6521584,6403060
229,0,1,1,6721396,6696694,6575584,6621666,6554885,6605631,6600144,6577194,6658510,6552220,6648395,6588143,6504106,6612909,6587113,6517175,6553968,6514076,6534612,6415560
230,31,1,1,6710811,6685296,6563837,6610216,6543662,6594612,6588038,6565269,6646705,6540124,6635870,6576243,6492066,6600972,6575516,6505530,6541644,6502243,6522329,6404110
231,0,1,1,6722480,6696720,6575855,6621423,6554933,6605939,6599664,6576321,6658102,6552474,6647603,6587851,6503577,6611466,6586907,6517645,6553627,6514350,6534016,6415893
232,31,1,1,6709574,6683616,6563499,6608801,6541843,6592445,6587271,6564295,6645098,6539140,6634382,6574951,6490953,6599155,6573530,6504551,6540153,6500917,6520756,6402175
233,0,1,1,6722246,6696629,6576562,6621744,6555168,6605588,6601380,6577588,6658506,6553017,6648241,6588785,6504354,6612237,6586849,6518161,6554346,6514639,6534234,6416451
234,31,1,1,6709773,6684511,6564024,6609395,6542431,6593307,6588354,6565145,6646618,6539237,6635018,6576016,6491442,6599159,6573848,6504986,6541316,6501525,6521419,6404003
235,0,1,1,6721553,6696760,6576070,6621559,6555430,6605208,6600783,6576737,6658807,6551967,6647422,6588121,6503517,6612003,6586452,6518082,6554134,6513293,6533512,6415644
236,31,1,1,6709250,6684646,6564126,6608951,6542706,6592918,6588598,6564826,6646187,6539032,6635080,6575510,6491712,6599786,6573837,6505038,6541535,6501641,6521316,6403023
237,0,1,1,6721501,6696847,6575160,6621119,6554138,6604999,6600524,6577504,6658732,6551680,6647525,6587632,6503489,6611319,6586780,6517711,6554505,6513746,6533347,6415080
238,31,1,1,6709126,6685222,6563228,6608339,6541873,6592745,6588268,6564461,6645541,6539430,6634807,6574943,6490761,6598831,6573468,6503782,6541535,6500582,6520112,6402196
239,0,1,1,6721918,6698425,6574687,6621076,6554008,6605628,6601058,6577007,6658077,6552241,6647963,6587678,6503440,6611936,6586259,6516795,6553721,6512844,6533387,6414542
240,31,1,1,6710071,6686279,6563193,6609484,6542887,6593540,6589282,6564639,6646191,6538886,6635521,6575204,6491156,6599471,6573306,6504609,6541218,6501690,6520904,6402676
241,0,1,1,6721284,6697210,6574526,6620588,6554298,6604557,6600190,6576274,6658008,6550596,6647467,6587326,6502862,6612304,6584752,6516379,6553581,6512966,6533119,6414352
242,31,1,1,6708297,6683075,6562270,6607701,6541474,6592122,6587950,6563233,6644933,6537790,6634207,6574375,6490331,6599401,6571993,6503465,6540193,6500487,6519502,6401223
243,0,1,1,6722135,6695947,6574908,6620901,6554831,6605583,6600985,6577071,6658065,6551357,6647404,6587676,6503464,6611799,6585636,6517248,6553792,6513708,6533650,6415782
244,31,1,1,6710018,6683984,6563173,6609163,6542925,6593870,6589366,6565032,6645850,6539294,6634839,6575229,6491389,6599449,6574189,6504598,6541752,6501322,6521445,6404525
245,0,1,1,6721040,6696034,6574295,6621159,6554755,6605767,6600338,6577316,6658353,6550666,6647189,6587445,6503726,6611784,6586654,6516364,6554079,6513036,6533477,6416016
246,31,1,1,6708700,6683670,6561609,6608525,6543260,6592557,6588069,6564279,6645536,6538191,6634087,6574564,6490609,6599088,6572989,6503496,6541045,6499714,6520587,6402736
247,0,1,1,6721023,6696244,6574659,6621492,6555427,6605726,6601024,6577436,6658359,6551450,6647176,6587080,6503853,6611940,6586542,6516489,6554714,6513511,6533696,6415540
248,31,1,1,6709287,6684757,6562622,6608589,6541861,6593384,6588120,6564362,6645960,6538650,6634818,6574300,6491067,6598946,6572945,6503917,6541574,6500392,6521214,6403567
249,0,1,1,6720984,6696443,6575048,6620459,6553996,6605343,6599102,6576541,6658309,6551077,6646808,6586509,6502938,6611161,6585651,6516164,6553613,6512962,6533615,6415814
250,31,1,1,6708710,6684855,6562911,6607746,6542123,6592723,6587242,6564425,6645875,6538735,6634100,6574354,6491064,6599681,6573867,6503372,6541264,6500452,6521826,6403703
251,0,1,1,6722213,6697560,6575162,6620677,6555442,6604927,6599950,6576974,6658364,6551527,6647948,6587786,6503998,6612342,6586538,6516166,6554440,6513510,6534338,6416251
252,31,1,1,6709245,6684517,6562849,6608201,6543316,6592552,6587541,6564589,6645632,6538906,6634758,6574784,6491099,6598774,6574244,6503641,6541103,6501093,6521359,6403486
253,0,1,1,6722503,6697426,6575989,6621446,6556060,6606041,6600688,6577887,6658653,6552723,6648406,6588626,6504697,6612085,6587535,6517436,6555311,6514201,6535552,6416092
254,31,1,1,6709433,6685172,6563545,6608268,6542781,6593190,6587924,6565081,6646092,6539243,6635555,6575833,6492151,6599704,6574773,6504183,6541307,6501246,6521989,6403369
255,0,1,1,6721367,6697375,6575567,6620058,6554852,6605603,6599982,6577537,6658154,6551602,6647913,6588083,6503597,6612330,6587134,6516588,6554277,6513426,6534095,6415628
256,31,1,1,6709622,6685123,6563654,6608361,6542871,6593764,6587033,6565702,6646170,6538604,6634902,6576105,6491374,6600571,6574915,6504163,6542402,6501621,6521932,6403511
257,0,1,1,6721954,6696425,6574713,6619829,6554943,6605265,6599298,6577314,6657632,6550603,6646455,6587569,6503253,6612015,6586028,6516333,6554087,6513666,6533852,6414514
258,31,1,1,6709703,6683433,6561946,6607698,6542560,6592627,6586671,6564603,6645273,6537563,6633994,6574227,6490283,6598468,6573144,6502872,6540807,6499794,6521151,6401368
259,0,1,1,6721975,6696194,6574291,6620020,6554406,6604889,6598720,6577178,6658002,6551241,6648347,6588022,6503681,6610586,6586284,6516188,6554731,6513554,6534874,6415220
260,31,1,1,6710474,6684749,6562060,6608211,6542176,6592810,6587194,6564926,6646126,6538854,6635129,6575819,6491312,6598918,6574151,6503820,6541693,6500767,6522292,6403327
261,0,1,1,6722794,6697658,6575097,6621558,6555160,6605597,6600171,6577690,6659179,6551881,6647879,6588889,6504301,6612804,6587740,6517249,6556345,6513613,6535749,6415951
262,31,1,1,6709207,6684593,6563693,6608664,6542615,6592388,6587272,6565005,6646148,6539392,6633975,6575576,6490776,6600697,6574237,6503469,6543181,6500849,6522245,6403575
263,0,1,1,6722147,6697127,6575510,6621070,6555172,6604968,6599400,6577130,6658204,6551719,6646811,6588171,6503280,6612398,6586667,6516227,6556180,6513968,6535212,6415577
264,31,1,1,6709709,6684203,6562684,6609039,6543123,6593069,6587476,6564791,6645189,6539237,6634250,6575706,6490953,6599262,6574203,6503360,6542692,6501538,6522582,6403264
265,0,1,1,6722946,6696320,6574709,6621458,6555338,6605153,6600164,6577995,6657883,6552052,6647115,6588762,6503971,6612165,6587402,6516554,6555470,6513909,6535821,6416289
266,31,1,1,6709317,6683474,6562111,6608232,6542044,6591764,6586502,6564458,6644649,6538459,6633491,6574610,6490771,6597862,6573350,6502570,6541377,6499525,6521290,6402785
267,0,1,1,6722726,6696274,6574736,6620519,6555018,6604919,6599290,6577095,6658179,6551875,6647298,6588104,6503349,6611790,6586439,6516264,6555251,6513904,6534399,6416240
268,31,1,1,6709942,6683475,6562151,6608563,6542095,6592438,6586902,6564505,6645695,6538943,6633817,6575604,6491409,6599125,6573618,6503281,6541517,6501042,6521558,6404161
269,0,1,1,6721817,6695159,6573463,6620428,6554968,6604136,6599391,6576511,6658155,6550931,6647371,6587685,6503821,6612131,6586181,6516427,6554745,6513513,6533662,6416052
270,31,1,1,6710397,6683653,6562521,6609062,6543299,6591933,6587752,6564870,6645844,6538691,6634585,6575938,6491835,6600256,6574269,6503943,6542360,6501562,6521150,6403413
271,0,1,1,6722467,6696074,6574074,6621485,6555197,6604481,6600073,6577581,6658182,6551942,6647092,6588011,6504227,6612273,6587061,6516362,6555495,6513702,6534023,6415230
272,31,1,1,6710334,6684743,6562047,6609002,6542870,6592501,6588175,6565045,6645799,6538622,6633859,6575158,6491372,6599658,6573826,6503170,6542261,6500843,6521068,6402792
273,0,1,1,6721577,6696640,6573420,6620592,6554394,6604247,6599396,6577128,6657918,6551221,6646007,6587041,6503546,6610928,6586685,6515094,6555216,6513582,6533184,6414544
274,31,1,1,6709112,6684796,6561744,6608686,6542612,6592298,6587962,6564559,6645592,6538760,6633983,6574849,6491892,6599064,6574308,6503391,6541858,6500477,6520463,6402509
275,0,1,1,6721517,6696148,6574115,6620971,6555343,6605081,6599348,6577196,6657857,6550860,6646836,6587806,6503679,6611192,6586447,6515923,6555242,6513272,6533668,6414384
276,31,1,1,6709209,6682981,6562086,6608427,6542942,6592214,6586434,6564659,6645467,6537861,6633871,6574853,6491459,6598455,6572522,6503141,6541884,6500567,6520612,6401643
277,0,1,1,6720926,6695533,6573645,6620001,6554269,6604305,6599370,6576846,6657552,6550259,6646088,6587130,6503303,6611210,6586403,6515949,6554778,6512824,6532643,6414337
278,31,1,1,6708072,6682894,6561522,6606881,6541865,6591971,6586628,6563808,6644407,6537732,6632726,6573920,6490228,6598054,6572244,6502145,6541538,6499403,6519660,6400946
279,0,1,1,6720774,6695470,6574358,6619941,6554454,6604910,6599549,6576739,6658138,6551084,6646638,6587035,6502476,6611123,6586040,6515782,6555158,6512732,6532717,6414353
280,31,1,1,6708539,6683734,6562185,6607918,6542846,6592331,6586990,6564303,6645157,6538166,6633136,6574018,6489756,6598939,6572393,6502718,6541760,6499656,6519694,6401942
281,0,1,1,6721644,6696842,6575114,6620185,6555985,6605014,6599749,6577076,6658022,6551521,6646748,6587455,6503084,6611081,6586182,6516195,6554613,6513104,6533076,6414871
282,31,1,1,6708925,6683808,6561415,6606993,6542142,6591816,6586638,6563930,6644352,6537442,6633798,6574178,6490442,6596702,6573065,6502940,6541019,6499949,6519561,6401183
283,0,1,1,6721181,6696352,6573405,6619610,6554590,6604366,6599236,6576796,6657585,6550427,6646623,6586862,6503040,6609973,6586882,6516125,6554445,6513005,6532547,6414105
284,31,1,1,6709939,6683488,6562474,6607463,6542656,6592525,6587693,6564415,6645319,6537976,6633771,6574554,6490335,6598282,6573284,6503750,6541625,6500179,6519862,6401995
285,0,1,1,6722770,6696623,6575142,6619913,6555463,6605471,6600347,6577517,6658329,6551356,6647255,6587565,6503707,6611238,6586795,6517325,6555032,6513764,6533825,6415487
286,31,1,1,6709285,6683904,6562078,6607622,6543160,6592668,6587601,6565015,6645754,6538493,6633983,6574912,6491087,6598780,6573427,6503753,6542457,6501193,6521391,6402709
287,0,1,1,6721924,6696607,6573911,6620689,6554952,6605167,6599948,6577392,6657873,6551235,6646606,6587916,6503248,6611585,6586666,6516860,6555703,6513881,6534019,6415497
288,31,1,1,6709484,6684827,6562174,6608373,6542850,6593064,6587969,6564677,6645290,6538741,6634921,6575414,6491456,6599179,6574272,6504098,6541785,6501103,6521220,6402825
289,0,1,1,6722405,6697257,6574476,6621000,6555267,6605949,6600096,6577236,6657806,6551408,6647256,6588479,6504050,6612308,6587099,6517370,6555743,6513812,6534928,6415429
290,31,1,1,6709964,6684152,6562265,6608068,6542212,6593368,6587507,6564487,6644880,6538441,6634562,6575203,6490867,6599122,6574252,6503607,6541467,6500228,6521834,6402224
291,0,1,1,6722133,6696187,6574081,6620170,6554352,6605843,6600079,6576399,6656968,6551588,6646544,6587080,6503287,6611299,6587256,6516000,6555090,6513205,6533985,6414590
292,31,1,1,6709673,6682859,6561939,6608266,6541779,6593041,6587406,6563584,6644227,6538513,6633991,6574820,6490430,6599380,6573594,6503689,6541867,6500251,6521596,6401854
293,0,1,1,6722345,6694979,6574991,6621167,6554625,6605619,6600278,6576088,6657384,6551140,6646751,6587812,6503706,6611762,6586660,6516830,6555475,6513876,6534950,6416175
294,31,1,1,6710307,6683709,6562566,6608768,6542759,6593158,6587519,6564264,6645405,6538108,6633226,6574731,6491082,6598527,6573294,6503868,6541424,6500819,6521256,6403058
295,0,1,1,6723528,6696866,6574814,6621607,6555214,6605809,6600992,6577195,6658176,6551425,6647698,6588267,6504206,6612411,6586924,6517140,6555101,6514124,6534489,6416611
296,31,1,1,6709706,6684148,6561844,6608166,6542449,6592202,6588064,6563941,6644642,6538476,6633853,6574845,6490906,6599227,6573078,6502956,6542193,6500204,6521143,6403093
297,0,1,1,6721236,6696299,6573722,6620524,6554669,6604924,6599695,6576412,6656873,6551158,6646875,6587332,6502989,6611432,6585373,6516246,6554765,6512912,6534133,6415280
298,31,1,1,6708651,6683655,6562459,6608282,6542485,6592802,6586985,6563976,6644620,6537972,6634302,6575054,6490763,6598953,6572730,6503644,6541866,6500588,6521044,6401946
299,0,1,1,6722049,6696427,6574230,6620697,6554615,6605515,6599660,6576624,6657233,6550854,6647038,6587313,6503404,6611223,6584952,6516468,6554918,6513270,6533750,6414454
300,31,1,1,6709516,6684377,6562185,6608335,6542668,6593276,6587605,6564933,6644812,6537368,6633858,6575255,6490696,6598621,6573721,6503445,6541504,6500751,6521800,6402725
301,0,1,1,6722833,6696854,6575057,6621394,6555409,6605899,6601407,6577830,6658209,6550895,6647597,6588244,6504574,6611778,6586965,6517335,6555111,6513436,6534946,6415791
302,31,1,1,6708659,6683338,6561660,6607516,6542277,6591876,6587772,6564672,6644443,6537117,6633622,6574170,6490606,6598769,6573174,6503210,6540910,6500171,6520929,6402688
303,0,1,1,6722446,6697497,6574900,6620984,6556112,6605381,6600452,6578299,6658391,6551259,6647551,6588567,6503582,6611993,6586829,6517377,6555097,6513222,6534259,6415287
304,31,1,1,6710818,6685633,6562608,6608169,6544389,6593082,6588434,6565651,6646005,6539048,6635962,6576508,6491645,6600084,6574708,6504930,6543043,6501248,6522175,6403963
305,0,1,1,6722310,6697300,6574614,6620240,6555779,6605138,6599323,6577499,6658087,6551125,6648065,6588360,6503162,6611639,6586818,6516876,6555279,6513642,6534481,6415491
306,31,1,1,6709802,6683553,6562612,6608910,6542767,6593070,6587703,6564928,6645540,6539131,6635151,6575691,6491321,6599891,6573339,6504025,6542179,6501014,6521290,6402226
307,0,1,1,6720974,6695265,6574443,6620953,6555469,6604926,6600353,6577427,6657584,6551353,6647098,6588430,6503301,6611679,6585850,6516677,6555547,6513848,6533793,6415520
