rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713248,6687728,6567409,6612224,6544300,6595664,6588788,6567344,6647584,6540958,6638003,6579634,6493152,6605421,6576965,6506217,6547104,6504170,6523853,6406710
153,0,0,0,6725333,6700067,6578936,6624063,6556423,6608013,6600722,6579756,6660047,6553672,6651187,6591408,6504594,6616560,6588805,6518277,6559934,6516544,6535304,6418396
154,31,0,0,6713419,6687901,6566950,6612108,6544361,6595188,6588524,6567292,6647863,6540874,6638399,6579044,6492429,6604931,6576432,6505751,6547315,6504340,6523087,6405817
155,0,0,0,6725171,6699554,6578571,6624016,6556562,6606896,6599832,6579002,6659932,6553302,6650304,6591263,6504065,6616053,6587925,6518464,6559670,6516507,6535345,6417613
156,31,0,0,6713188,6686826,6566581,6611370,6543933,6594305,6587520,6566542,6646969,6540810,6637226,6578329,6491736,6604319,6575449,6505231,6546948,6502998,6522662,6405376
157,0,0,0,6726385,6700124,6578806,6625070,6556735,6607601,6600818,6580114,6660860,6554740,6651337,6591622,6504586,6618085,6589902,6518201,6560925,6517455,6536391,6418577
158,31,0,0,6713529,6687845,6567099,6612450,6544274,6595196,6588296,6567905,6648196,6541982,6638027,6579390,6492463,6605017,6577175,6505688,6547905,6504182,6523918,6406234
159,0,0,0,6725327,6699136,6578576,6623724,6556589,6606706,6600520,6579962,6660308,6553788,6650036,6590952,6504305,6617276,6589304,6518159,6559971,6516866,6536393,6418173
160,31,0,0,6713566,6687152,6567349,6611771,6544168,6595635,6588563,6567825,6647969,6541587,6637394,6578862,6492726,6604403,6577188,6506084,6547466,6504386,6524100,6406511
161,0,0,0,6725893,6699440,6579336,6625019,6556329,6608502,6600972,6579728,6660986,6553463,6650689,6591798,6505049,6617197,6590187,6519077,6561460,6517411,6536930,6419013
162,31,0,0,6712486,6686239,6566337,6612047,6543768,6595205,6587865,6567460,6647923,6540602,6637782,6578837,6491822,6604476,6576826,6505704,6547654,6504563,6522998,6405791
163,0,0,0,6725610,6699475,6579048,6625098,6557451,6608220,6601555,6580665,6661143,6554373,6651518,6592307,6505845,6618365,6590610,6519637,6561791,6517212,6537327,6419422
164,31,0,0,6712562,6686315,6566815,6611879,6544504,6595160,6588541,6567265,6648155,6541600,6638251,6579282,6492685,6605200,6577448,6505948,6547963,6504231,6523983,6406019
165,0,0,0,6724402,6699427,6578946,6624389,6556578,6607656,6599691,6579564,6660882,6553761,6651165,6591957,6504702,6616332,6590478,6518751,6560728,6516382,6536596,6418763
166,31,0,0,6712525,6688057,6566762,6612615,6543797,6595150,6587835,6567254,6647815,6541386,6638217,6579174,6492411,6603357,6577773,6506009,6547744,6504463,6523939,6405791
167,0,0,0,6725261,6700756,6579383,6624567,6556678,6608123,6599994,6579699,6660122,6554600,6651204,6592132,6505267,6616730,6590303,6518933,6559966,6517057,6537205,6418345
168,31,0,0,6712734,6687997,6567458,6612612,6544364,6595748,6588201,6567764,6647732,6541222,6638440,6579455,6492945,6604575,6577533,6505909,6546563,6504201,6524031,6405543
169,0,0,0,6724164,6699382,6578200,6624311,6556580,6607677,6599664,6578979,6659591,6553217,6649903,6591222,6503469,6616189,6589228,6518217,6559633,6515716,6536041,6417877
170,31,0,0,6712652,6687578,6566618,6612126,6544803,6595876,6588139,6567139,6647814,6541444,6637466,6578377,6491997,6603501,6577127,6505618,6547069,6504246,6523684,6405840
171,0,0,0,6725392,6699875,6579435,6624888,6557181,6609055,6600350,6580107,6660228,6554410,6650628,6591006,6505244,6616652,6590081,6518555,6561006,6517118,6537304,6419051
172,31,0,0,6713336,6687660,6567302,6612657,6544958,6595897,6588604,6567688,6648077,6541631,6638797,6579126,6492916,6604033,6577418,6506355,6548270,6504467,6524672,6406406
173,0,0,0,6724295,6699110,6579385,6624473,6556028,6607942,6599601,6579348,6659961,6553406,6650521,6590459,6504482,6615825,6589562,6517958,6559350,6516031,6536151,6418386
174,31,0,0,6712237,6686900,6567026,6612506,6544511,6595896,6586797,6566570,6647268,6540339,6637596,6577376,6491249,6602966,6576642,6504628,6546442,6502711,6523348,6405832
175,0,0,0,6724551,6698600,6579238,6624583,6556328,6608033,6599787,6579404,6659742,6553344,6650280,6590288,6504593,6616030,6588660,6518099,6559608,6515646,6536291,6418603
176,31,0,0,6712722,6687836,6567248,6612863,6545293,6596177,6588300,6567589,6647489,6540521,6638220,6578150,6491816,6604873,6576760,6506477,6547168,6503928,6523619,6406524
177,0,0,0,6724763,6699535,6578983,6625611,6557149,6608103,6600011,6580269,6659736,6553028,6650731,6590609,6504473,6616944,6590214,6518757,6559728,6516355,6536222,6418816
178,31,0,0,6712458,6687629,6566172,6612946,6545135,6595741,6587297,6567581,6647671,6541156,6638114,6578210,6492053,6604147,6577338,6506123,6546757,6504055,6523428,6406290
179,0,0,0,6725280,6699225,6579162,6624982,6556556,6608119,6600412,6579054,6659881,6553307,6650931,6591017,6504616,6616481,6590013,6518769,6560100,6516624,6536691,6418180
180,31,0,0,6711762,6686971,6566630,6612153,6543505,6595382,6588170,6566147,6647074,6540409,6637416,6578489,6491300,6603695,6576742,6505355,6546993,6503979,6523398,6405488
181,0,0,0,6724879,6699365,6579016,6624860,6556230,6608273,6601165,6579167,6660244,6553097,6650935,6591354,6504636,6616369,6590096,6518520,6560561,6517151,6536995,6417821
182,31,0,0,6713745,6687251,6567275,6613654,6545563,6596170,6589637,6567265,6648271,6541597,6638777,6579308,6492896,6604475,6577858,6506025,6548576,6505264,6524649,6406564
183,0,0,0,6725977,6698299,6578792,6624703,6557454,6608131,6601585,6579423,6660007,6553570,6650993,6591068,6504462,6616909,6589988,6518568,6560058,6517079,6536643,6418560
184,31,0,0,6712743,6685988,6566834,6611968,6544941,6595854,6589158,6566891,6646495,6541094,6637788,6577986,6491554,6603821,6576858,6504947,6547235,6503728,6523028,6405529
185,0,0,0,6724718,6698468,6578535,6623760,6556805,6607812,6600077,6579064,6659060,6553388,6650370,6589719,6504242,6615525,6588858,6517483,6559404,6516356,6535152,6417178
186,31,0,0,6713117,6686497,6566907,6611841,6545872,6595407,6589767,6566984,6647206,6540755,6637991,6577989,6492949,6602937,6576789,6505468,6546768,6503336,6523215,6404983
187,0,0,0,6724852,6699238,6578598,6624513,6556954,6608170,6601690,6579120,6659567,6553586,6650948,6590740,6504859,6616450,6589485,6518415,6560206,6516734,6535923,6417624
188,31,0,0,6712303,6686972,6566614,6612203,6544600,6595469,6589387,6567145,6646854,6541060,6638235,6578154,6492227,6603854,6576420,6504785,6547084,6503929,6523391,6405518
189,0,0,0,6725331,6699801,6579233,6625580,6556600,6608978,6602342,6580281,6660671,6554149,6651817,6591489,6505441,6616930,6589724,6518631,6561027,6516987,6536779,6418626
190,31,0,0,6712650,6686930,6567017,6612496,6544419,6595130,6589435,6567038,6647414,6540613,6638493,6578821,6492374,6603381,6576957,6505342,6548051,6504086,6523139,6405924
191,0,0,0,6724805,6699320,6579237,6624670,6556436,6606906,6601602,6579409,6659587,6552831,6651123,6591286,6504426,6615807,6589447,6518017,6560331,6516899,6535877,6418332
192,31,0,0,6712853,6687086,6567018,6612315,6544657,6594680,6589214,6567041,6647054,6540309,6638078,6578715,6492242,6604149,6575530,6505681,6546945,6503468,6522834,6405922
193,0,0,0,6725590,6699170,6579351,6624670,6556501,6606958,6601146,6579670,6659734,6552698,6650445,6591060,6505019,6617379,6588745,6519028,6560063,6516516,6536264,6418911
194,31,0,0,6712887,6687035,6567143,6612089,6544143,6594906,6588294,6567109,6647088,6539631,6637642,6578454,6491764,6604197,6575287,6505402,6546829,6504113,6523199,6405862
195,0,0,0,6725339,6699508,6579534,6624820,6556924,6608049,6602016,6580187,6659931,6553512,6651204,6591481,6505136,6617005,6588757,6518403,6560341,6516897,6536701,6418471
196,31,0,0,6711910,6686817,6566176,6611456,6543981,6594906,6588048,6566582,6646387,6539754,6637526,6577657,6492021,6603254,6575300,6504716,6546367,6502987,6523267,6405483
197,0,0,0,6725162,6700721,6579655,6624888,6556974,6608112,6601552,6580636,6660217,6553197,6651762,6591846,6505534,6617444,6589474,6519336,6560993,6517132,6536686,6419101
198,31,0,0,6712595,6687055,6566192,6611690,6543954,6595176,6588381,6567421,6646488,6539830,6637463,6578160,6491758,6602474,6575791,6505508,6546963,6503217,6522840,6405542
199,0,0,0,6725399,6700074,6579203,6624762,6556851,6608181,6601512,6580550,6660243,6553474,6651278,6591595,6504616,6616821,6589474,6518668,6560760,6517277,6537126,6418946
200,31,0,0,6712373,6687319,6567214,6611941,6544090,6595603,6588917,6568124,6646908,6540678,6638018,6578699,6491997,6603107,6576842,6505719,6547486,6503996,6523933,6406313
201,0,0,0,6724723,6699001,6579511,6624705,6555992,6608058,6601209,6580522,6659918,6553205,6650461,6591209,6504681,6616581,6589654,6519015,6560685,6517366,6537007,6418936
202,31,0,0,6713188,6686352,6567005,6612235,6543736,6595238,6588429,6567609,6647147,6540285,6638012,6578083,6491654,6604108,6576964,6505595,6546977,6503848,6523370,6405822
203,0,0,0,6725165,6698286,6578691,6623648,6555437,6606949,6600205,6579826,6658949,6552046,6650627,6590519,6503341,6615966,6588386,6517634,6560028,6516427,6535492,6417537
204,31,0,0,6712408,6686050,6566995,6612400,6543523,6595025,6588877,6568066,6647165,6539417,6637946,6578414,6491918,6603548,6576739,6504857,6546761,6504724,6523471,6405496
205,0,0,0,6725010,6698191,6579221,6625016,6556332,6607586,6600854,6580543,6660817,6552748,6651016,6590963,6504311,6616076,6589297,6518123,6560765,6517027,6536165,6418491
206,31,0,0,6712451,6686069,6567326,6612334,6544148,6594876,6588746,6567831,6648032,6539461,6638620,6578487,6492323,6603089,6576515,6504978,6547536,6504087,6523209,6406400
207,0,0,0,6724716,6698658,6578404,6624184,6555631,6606530,6600913,6579834,6659723,6552358,6650848,6590319,6504140,6615263,6588675,6517984,6559789,6516137,6535428,6418796
208,31,0,0,6712615,6686666,6567584,6612431,6543831,6594526,6588696,6567441,6647787,6539407,6637555,6578091,6491928,6603506,6576625,6505975,6547213,6503654,6523434,6406486
209,0,0,0,6724256,6698733,6578875,6624202,6555760,6606403,6600683,6579553,6660102,6552402,6650301,6590441,6504388,6615258,6588989,6518229,6560285,6515888,6535819,6419120
210,31,0,0,6712680,6686636,6567702,6612944,6544575,6594446,6588340,6567826,6648010,6539332,6637963,6578514,6492278,6603752,6576296,6505944,6548125,6503737,6523427,6406524
211,0,0,0,6725010,6698873,6579164,6623696,6556617,6607479,6600377,6579862,6660116,6552199,6650010,6590837,6504407,6616671,6588902,6518917,6560254,6515753,6535959,6417923
212,31,0,0,6712031,6687277,6567695,6610892,6544436,6595502,6588838,6567354,6647443,6540599,6637828,6578566,6491825,6603604,6576913,6505825,6546777,6503179,6523524,6405153
213,0,0,0,6724716,6699167,6580128,6623261,6556915,6608208,6600855,6579549,6659912,6552463,6650435,6590669,6504276,6615643,6588523,6519302,6560300,6515999,6536033,6417799
214,31,0,0,6712423,6686441,6567698,6611377,6545132,6595733,6588343,6567036,6647665,6539992,6637802,6578105,6491850,6603514,6576055,6506018,6547509,6502964,6523353,6405506
215,0,0,0,6725719,6699738,6580665,6625565,6558880,6609271,6601251,6580863,6660593,6553909,6651657,6591756,6505570,6617643,6590173,6519035,6560912,6517155,6537541,6419230
216,31,0,0,6713499,6687707,6568077,6613018,6545422,6596529,6588823,6568047,6647740,6540746,6637990,6579391,6493775,6604665,6577120,6505887,6548187,6504375,6523940,6405916
217,0,0,0,6725247,6699119,6578758,6623795,6557669,6608761,6600458,6580106,6659582,6553048,6650802,6591232,6505419,6616352,6589802,6518202,6560728,6516341,6535762,6418128
218,31,0,0,6713024,6686178,6566637,6611984,6545563,6596538,6588494,6568449,6647380,6540546,6637956,6579008,6492385,6603538,6576961,6505495,6548010,6503176,6522929,6405582
219,0,0,0,6725025,6698977,6579089,6624099,6558532,6608891,6600475,6580822,6659992,6552684,6650789,6591202,6504870,6615661,6589278,6518016,6560774,6516993,6535742,6419169
220,31,0,0,6712373,6686803,6567307,6611782,6546053,6596104,6588360,6567784,6647748,6539487,6637410,6579064,6492491,6603457,6576356,6504778,6546304,6503775,6522608,6406367
221,0,0,0,6724501,6697762,6579053,6624481,6557488,6608907,6600290,6579381,6659994,6552362,6650691,6591142,6504665,6616498,6589264,6517950,6559599,6516259,6535828,6418712
222,31,0,0,6713227,6685903,6567610,6612704,6546168,6596661,6588410,6567888,6648604,6540666,6637773,6579020,6492835,6604384,6577318,6506044,6547746,6504066,6523634,6406870
223,0,0,0,6725519,6697863,6579293,6624809,6557194,6608315,6600629,6579852,6660357,6551820,6650106,6591096,6504648,6615700,6589455,6518381,6559291,6516657,6536199,6417989
224,31,0,0,6713776,6686019,6567507,6612107,6545122,6596676,6588115,6567191,6648441,6540264,6637260,6579030,6492854,6604319,6576696,6506016,6547208,6503599,6523659,6406457
225,0,0,0,6725732,6697779,6578855,6624034,6557062,6607834,6600166,6579439,6660001,6551873,6649470,6590552,6504281,6616167,6588450,6518156,6559393,6515419,6535680,6418420
226,31,0,0,6712924,6685571,6566827,6611663,6544697,6595772,6587855,6566705,6646977,6539080,6636574,6577691,6491597,6602716,6575423,6504796,6545954,6502433,6522892,6405419
227,0,0,0,6725363,6697692,6579734,6623826,6556964,6608514,6600940,6579452,6659644,6551705,6649871,6590604,6504268,6616326,6588575,6517971,6559546,6515648,6536181,6418164
228,31,0,0,6711755,6685029,6566776,6610479,6543010,6595693,6587398,6566726,6646130,6538862,6636988,6577433,6491388,6604097,6575473,6504126,6545874,6502055,6522329,6405700
229,0,0,0,6723665,6696762,6578811,6622283,6555337,6607192,6598781,6578904,6658281,6550951,6649004,6589793,6503201,6615976,6587724,6516640,6557967,6514006,6534502,6417808
230,31,0,0,6711754,6685364,6566937,6610126,6544522,6596073,6587209,6567077,6646521,6538751,6637138,6577913,6491600,6604650,6575972,6504571,6546265,6502214,6522853,6405795
231,0,0,0,6723954,6697838,6578216,6621588,6556443,6607415,6599131,6578850,6658944,6550781,6649630,6589808,6503349,6616585,6587709,6517157,6558607,6514571,6535123,6417615
232,31,0,0,6712164,6686275,6566958,6610081,6543904,6595775,6587329,6567213,6646759,6539054,6637887,6578265,6491396,6604487,6575593,6505339,6545753,6502497,6522786,6405492
233,0,0,0,6724604,6698150,6579185,6622724,6555828,6608478,6599636,6579754,6659299,6551421,6650496,6591324,6504147,6616837,6588938,6518786,6558596,6515565,6535911,6418097
234,31,0,0,6712351,6686267,6566826,6609920,6543505,6595972,6586719,6566591,6646765,6538573,6637702,6578369,6491409,6603689,6575219,6504701,6546829,6502339,6522661,6405620
235,0,0,0,6724906,6698123,6578946,6622537,6555846,6607300,6600021,6579193,6659861,6551263,6649974,6590796,6503566,6616502,6587492,6517566,6559627,6515493,6536057,6418352
236,31,0,0,6711932,6685269,6565751,6609530,6542876,6594106,6587242,6565578,6646219,6538128,6635911,6577088,6490184,6603126,6573864,6503682,6545279,6502269,6521850,6404706
237,0,0,0,6724764,6697646,6577914,6622829,6555783,6607233,6599757,6578852,6659293,6551560,6649770,6589981,6502971,6615975,6588601,6517506,6559250,6515406,6534828,6417858
238,31,0,0,6712068,6686183,6566322,6610267,6545156,6595195,6587793,6567247,6647055,6538845,6637170,6577671,6491048,6603710,6575233,6504152,6547033,6503071,6522052,6405639
239,0,0,0,6724684,6698999,6578838,6622532,6557699,6608289,6600927,6579810,6660022,6552288,6650563,6590222,6504690,6616477,6588063,6517546,6560854,6515902,6535559,6418156
240,31,0,0,6711761,6685964,6566165,6609932,6544955,6595102,6588300,6566307,6646678,6538793,6637651,6576349,6490884,6603257,6574750,6503155,6546959,6502006,6522716,6404696
241,0,0,0,6724554,6698188,6578285,6622573,6557135,6607643,6600721,6578777,6659135,6551303,6650305,6589860,6503045,6615604,6587364,6516675,6559090,6514925,6535623,6417541
242,31,0,0,6712248,6685921,6566426,6611063,6544987,6595467,6588899,6567029,6647189,6538901,6637133,6578059,6491228,6603768,6575593,6504175,6546437,6502460,6522408,6405324
243,0,0,0,6724256,6698214,6578259,6623136,6556596,6607488,6600404,6578609,6659616,6551055,6650105,6590684,6503646,6616303,6588075,6517494,6559318,6515129,6534880,6418031
244,31,0,0,6712813,6686042,6566651,6611119,6544921,6595173,6588073,6566578,6647420,6539476,6637537,6577732,6491477,6603238,6575270,6504703,6545985,6503042,6522052,6405820
245,0,0,0,6724692,6696847,6578091,6623048,6556679,6607170,6599850,6578305,6659297,6551199,6649664,6589749,6503083,6615364,6587653,6516846,6558564,6515465,6534563,6417396
246,31,0,0,6712466,6685376,6566459,6610620,6545147,6595119,6588012,6566581,6647658,6539037,6637382,6578212,6490849,6603538,6575067,6504686,6545855,6503005,6522126,6405567
247,0,0,0,6725389,6698001,6578838,6623391,6556727,6607703,6599894,6578839,6660439,6551537,6649634,6590431,6503239,6614961,6588189,6517328,6559252,6515547,6535411,6418297
248,31,0,0,6712510,6685554,6566656,6611629,6544259,6595099,6587964,6566768,6647154,6538904,6636656,6577630,6491032,6602349,6575271,6504943,6546677,6503102,6522639,6405615
249,0,0,0,6724870,6697427,6578095,6623353,6556212,6606843,6599582,6579316,6659002,6551873,6649509,6589477,6503029,6614871,6587013,6517758,6559016,6515319,6534525,6417856
250,31,0,0,6711897,6684784,6566043,6610331,6544102,6594991,6587828,6566330,6646727,6538964,6636849,6576151,6491167,6602106,6574207,6504750,6545793,6502201,6521318,6404297
251,0,0,0,6725039,6697972,6578854,6623269,6557502,6608417,6600960,6579724,6660254,6552740,6650906,6589938,6504393,6616140,6587815,6517975,6559143,6515903,6534693,6417776
252,31,0,0,6712874,6686644,6567044,6611767,6545929,6596627,6588527,6568179,6647412,6540419,6639225,6577832,6492362,6603727,6575657,6505956,6547012,6503231,6522472,6405486
253,0,0,0,6725358,6697743,6578772,6623054,6556927,6608924,6600891,6579848,6659830,6552469,6651211,6590629,6503952,6615504,6587687,6517887,6558948,6515742,6535257,6418365
254,31,0,0,6711975,6685648,6566613,6611040,6544214,6596758,6588585,6566911,6647100,6539386,6638575,6577364,6490693,6602735,6574651,6504479,6545700,6502520,6522139,6405789
255,0,0,0,6724267,6697978,6579433,6623378,6557019,6609142,6601112,6579577,6659483,6552424,6651186,6590213,6503276,6615532,6588834,6517657,6558808,6515391,6535274,6417719
256,31,0,0,6711738,6685788,6566716,6611059,6544871,6596557,6588109,6567198,6646613,6539537,6637465,6577689,6490982,6603245,6575856,6504864,6545103,6502144,6522535,6405386
257,0,0,0,6724838,6699293,6579272,6623518,6557685,6609376,6601877,6580101,6660236,6552411,6651637,6590906,6505035,6615957,6588417,6518727,6559055,6516145,6536076,6418442
258,31,0,0,6712196,6687297,6567221,6610826,6544449,6596428,6588742,6567218,6647514,6539830,6638027,6578144,6492518,6602767,6575174,6505858,6546099,6502740,6522239,6405940
259,0,0,0,6724484,6699314,6578763,6623017,6556459,6608451,6600179,6579335,6659893,6552336,6650249,6590526,6504218,6615127,6588646,6518111,6557722,6514934,6535135,6417764
260,31,0,0,6713733,6687760,6567384,6611671,6545038,6597073,6589152,6567562,6647420,6540194,6638602,6578862,6492977,6603459,6576685,6505874,6546335,6503170,6523224,6406078
261,0,0,0,6724880,6699601,6579712,6623791,6557458,6609528,6600996,6580060,6660154,6552907,6651241,6591641,6505127,6616381,6588901,6518617,6559368,6515227,6535795,6418602
262,31,0,0,6712940,6687064,6566840,6611159,6544693,6596830,6588774,6567788,6647390,6540584,6638393,6578970,6492888,6603572,6575582,6505707,6546268,6502294,6523454,6405614
263,0,0,0,6724889,6698706,6578468,6622603,6556126,6607927,6600333,6578997,6659600,6552206,6650735,6590810,6504559,6615135,6588063,6517631,6558829,6515326,6535430,6417528
264,31,0,0,6713417,6686285,6566419,6610515,6544203,6596171,6587935,6566891,6647191,6540220,6637856,6578536,6492438,6602285,6576543,6504857,6545350,6503213,6522865,6405052
265,0,0,0,6725457,6698698,6579373,6622825,6556276,6608831,6601109,6579318,6660142,6553513,6651317,6591366,6505304,6616105,6589659,6518304,6559319,6516178,6536452,6418238
266,31,0,0,6712265,6685996,6567078,6609824,6543796,6595419,6588492,6566756,6646911,6540660,6637922,6577917,6492110,6602558,6576397,6505221,6545963,6502758,6523167,6405438
267,0,0,0,6724855,6699408,6579950,6622922,6556581,6608650,6600977,6580020,6659695,6553038,6650974,6590787,6505169,6615230,6590379,6518829,6559663,6516187,6536363,6419419
268,31,0,0,6712653,6686569,6566928,6610859,6544146,6596847,6588448,6567521,6646793,6539965,6637868,6578470,6492951,6602503,6576854,6506378,6546160,6503035,6523268,6406338
269,0,0,0,6726470,6699424,6579942,6624203,6558139,6610111,6601614,6581119,6660002,6553013,6652191,6591859,6506382,6616372,6590476,6519856,6559656,6515800,6536785,6419707
270,31,0,0,6713533,6687001,6567475,6611640,6545296,6596558,6589009,6568093,6647249,6540386,6638397,6578724,6492911,6603403,6577082,6505763,6546309,6503544,6523257,6407086
271,0,0,0,6725506,6698550,6578535,6623571,6556812,6608460,6600243,6579136,6660033,6552495,6650525,6590214,6504950,6615307,6589703,6518158,6559039,6515782,6535091,6419169
272,31,0,0,6713124,6686118,6566044,6611528,6544591,6596294,6587815,6566219,6647838,6540130,6638278,6577629,6492724,6602446,6577193,6505637,6546788,6502605,6523047,6406104
273,0,0,0,6725831,6699456,6578970,6623829,6557083,6608883,6600831,6579425,6661008,6552830,6651229,6590494,6505438,6615875,6589484,6519142,6560232,6515909,6536371,6417970
274,31,0,0,6713635,6686899,6567573,6611659,6545433,6596877,6588902,6567612,6648520,6540537,6638521,6578250,6493474,6603656,6576653,6506644,6546917,6503535,6524045,6405757
275,0,0,0,6725854,6698663,6579657,6624418,6557617,6608828,6601692,6580304,6660804,6553487,6651144,6590781,6505289,6616019,6589109,6519190,6560828,6516224,6536703,6418182
276,31,0,0,6712960,6685484,6567147,6611788,6544628,6596310,6588113,6567388,6646975,6539973,6637235,6577217,6491709,6602714,6575472,6505615,6547026,6503086,6523106,6405524
277,0,0,0,6725957,6698234,6579954,6624477,6557685,6609038,6601051,6580226,6659941,6553153,6651161,6590715,6504992,6616675,6589227,6519146,6560104,6516392,6536871,6419176
278,31,0,0,6713839,6686025,6567657,6611693,6544994,6596956,6588670,6568040,6647281,6540891,6637674,6578138,6492615,6603741,6576607,6506430,6547164,6503909,6523370,6406493
279,0,0,0,6725894,6698654,6579993,6623845,6556486,6609106,6600510,6580059,6659405,6553562,6650791,6590509,6504980,6616488,6589124,6518981,6559862,6516520,6535503,6419169
280,31,0,0,6713051,6685860,6567082,6610466,6544104,6596323,6587868,6566968,6646723,6539924,6637216,6577193,6492409,6603414,6576152,6506321,6546171,6502906,6521418,6406523
281,0,0,0,6725607,6697844,6579407,6623829,6556310,6608028,6600341,6579027,6659883,6552864,6650202,6589753,6505028,6615159,6589575,6518872,6559443,6515964,6534415,6418201
282,31,0,0,6712937,6684905,6567183,6610318,6543713,6595369,6586794,6566462,6646885,6538811,6636550,6576905,6491612,6601898,6575730,6505261,6545744,6502548,6521240,6405526
283,0,0,0,6725497,6698759,6579466,6621955,6556250,6608169,6599341,6578479,6660322,6551317,6649422,6589814,6503983,6615414,6589202,6518787,6558789,6515870,6534756,6418278
284,31,0,0,6713739,6687476,6567872,6611424,6544708,6596025,6587601,6566227,6647387,6539238,6637707,6577661,6492423,6603460,6576924,6506399,6546508,6503538,6522601,6406464
285,0,0,0,6725692,6698336,6579074,6623071,6555886,6608366,6599089,6578573,6659373,6551059,6649915,6589557,6504229,6615791,6588892,6518285,6558016,6515737,6534570,6418253
286,31,0,0,6713656,6687108,6566931,6611011,6545514,6596032,6587336,6566893,6646963,6540110,6637265,6577950,6492247,6604040,6577576,6505438,6546797,6503229,6522331,6405980
287,0,0,0,6726355,6699758,6579281,6623986,6558644,6609244,6600551,6579171,6659777,6552360,6650356,6591000,6504932,6617014,6591317,6519157,6560562,6516528,6535299,6419379
288,31,0,0,6712546,6686679,6566797,6611016,6545288,6595802,6587331,6566035,6646668,6539269,6637078,6577323,6491559,6603736,6577417,6505230,6546385,6502826,6521468,6405290
289,0,0,0,6725317,6698672,6579430,6623491,6558010,6608188,6599973,6578548,6658754,6551792,6649520,6589822,6504439,6616674,6590317,6518410,6559321,6515774,6535110,6418112
290,31,0,0,6713380,6687116,6568013,6611602,6545773,6596328,6587644,6566319,6646865,6539754,6638132,6577956,6492577,6603892,6576232,6505739,6546854,6503223,6522675,6406062
291,0,0,0,6725814,6699322,6579777,6623959,6557195,6608556,6599534,6579319,6659135,6552578,6650500,6590306,6504743,6616567,6589708,6518738,6559795,6515612,6535635,6417767
292,31,0,0,6712589,6686651,6567664,6611549,6545279,6595443,6587357,6566738,6646134,6538868,6637291,6577801,6492192,6603785,6577086,6505147,6546822,6502907,6522554,6405617
293,0,0,0,6726297,6699856,6580037,6624328,6557419,6608427,6599938,6579582,6659763,6551686,6650422,6591311,6504860,6617668,6590370,6519078,6560523,6515965,6536248,6418473
294,31,0,0,6712948,6686709,6567448,6611173,6544861,6595792,6586902,6566864,6646654,6538916,6637666,6578524,6491744,6603808,6576391,6505581,6546595,6503051,6523023,6405747
295,0,0,0,6724732,6698610,6579096,6622038,6556555,6607265,6599688,6578328,6659256,6551354,6650327,6590756,6503537,6616180,6588827,6518338,6558649,6515199,6535306,6417733
296,31,0,0,6713769,6687457,6567403,6610858,6545211,6596379,6587357,6567033,6648070,6539443,6637596,6579406,6492460,6603791,6576735,6506143,6546770,6502981,6522853,6404575
297,0,0,0,6725205,6698845,6579052,6623012,6556274,6608030,6598939,6578831,6659837,6551315,6649474,6590810,6503935,6615695,6588509,6517613,6559178,6515056,6535074,6416561
298,31,0,0,6712866,6686077,6567318,6610702,6543873,6595427,6587246,6566330,6647282,6538527,6637149,6578225,6491165,6602921,6575959,6505190,6546477,6501988,6522205,6403779
299,0,0,0,6725353,6699280,6579321,6623825,6556492,6608897,6600243,6578640,6660003,6552152,6649973,6591183,6503540,6616505,6589803,6518761,6559062,6515404,6535676,6416662
300,31,0,0,6713019,6687607,6567396,6611441,6544721,6596665,6588405,6566115,6647305,6539833,6637969,6578938,6492179,6603988,6576758,6506062,6546432,6502715,6523119,6405179
301,0,0,0,6723768,6698338,6578004,6622434,6555825,6607707,6599590,6577406,6658532,6551526,6648977,6590043,6502897,6615150,6588357,6517544,6558551,6514144,6534272,6416833
302,31,0,0,6711290,6685567,6566651,6610073,6543126,6595470,6586688,6565440,6646682,6538684,6637009,6577703,6490663,6603459,6575679,6503734,6545306,6501194,6521317,6404555
303,0,0,0,6724572,6698581,6580013,6623603,6556172,6608704,6599613,6578891,6659564,6552614,6650453,6591334,6503430,6616514,6588377,6517421,6559181,6515440,6535450,6416989
304,31,0,0,6711332,6686636,6567291,6610457,6544177,6595785,6586287,6566385,6646349,6539796,6637470,6578476,6491053,6603599,6575654,6504293,6546100,6502237,6522220,6404402
305,0,0,0,6723713,6699133,6579579,6622973,6556442,6608215,6599416,6579384,6659404,6551829,6650564,6590692,6503926,6616178,6588936,6518070,6559451,6515226,6535029,6417044
306,31,0,0,6711004,6686975,6566980,6610468,6543173,6595586,6586815,6566175,6646236,6539117,6637584,6577652,6491543,6603649,6575949,6505143,6546522,6501528,6521489,6405001
307,0,0,0,6723960,6699183,6579261,6622798,6555430,6607877,6599211,6578649,6658472,6552363,6650485,6589896,6503525,6615395,6588279,6518075,6559758,6515274,6534407,6416917
