rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710849,6682178,6565139,6610962,6542733,6593674,6586490,6566633,6645540,6541737,6637566,6577925,6492425,6603151,6574127,6504770,6547329,6501831,6521139,6403198
153,0,1,1,6724014,6694258,6577447,6622699,6556054,6606179,6599701,6579565,6658348,6554465,6650037,6590855,6504622,6615379,6586342,6517832,6560304,6514981,6533624,6415588
154,31,1,1,6711042,6681852,6564317,6609890,6543226,6593157,6586317,6566356,6645589,6541100,6636546,6578035,6491412,6602371,6573534,6504563,6546563,6501416,6520661,6402873
155,0,1,1,6723510,6694444,6576900,6622813,6555759,6605710,6599006,6579022,6658114,6554099,6649856,6591224,6503960,6614774,6586850,6517737,6559852,6514691,6533828,6416369
156,31,1,1,6711268,6682170,6564871,6610744,6543129,6593739,6586261,6566324,6644730,6541367,6636310,6577915,6491783,6602162,6573496,6504480,6547224,6501711,6520243,6403209
157,0,1,1,6724451,6694266,6576987,6622725,6555546,6606706,6599085,6578854,6658399,6553818,6649161,6590599,6504520,6614255,6586750,6517475,6559989,6514200,6533057,6415421
158,31,1,1,6711483,6681473,6564684,6610095,6542697,6593573,6586264,6566379,6645374,6541052,6635801,6577252,6491391,6601095,6573857,6503969,6546225,6500758,6520592,6401901
159,0,1,1,6724292,6694299,6578379,6622222,6555468,6606550,6598933,6579392,6658542,6554384,6649122,6591297,6504578,6615271,6586942,6517853,6559773,6514798,6534495,6415742
160,31,1,1,6712540,6682579,6566147,6610470,6543519,6594281,6586337,6566979,6645968,6541882,6636447,6578567,6492436,6602532,6574703,6504608,6546527,6501973,6521380,6403328
161,0,1,1,6724449,6694699,6577573,6622529,6555576,6606790,6599342,6579643,6658141,6553873,6649507,6590980,6504368,6614220,6586534,6517532,6559406,6514620,6533865,6415299
162,31,1,1,6712145,6682194,6565304,6610045,6543716,6594341,6586346,6567022,6645591,6541504,6636445,6578172,6492070,6602042,6573542,6505022,6546769,6501591,6521377,6402985
163,0,1,1,6724318,6694070,6577391,6622861,6555913,6605882,6599109,6579339,6657878,6554167,6649704,6590717,6504205,6613684,6587341,6517538,6559941,6513903,6533831,6415680
164,31,1,1,6711845,6682545,6565765,6610323,6543768,6594038,6586638,6566918,6645742,6541979,6637335,6578102,6491971,6601284,6574674,6504883,6546095,6501624,6520937,6403137
165,0,1,1,6724437,6695101,6577727,6623542,6555638,6606287,6598989,6578858,6658150,6554745,6650500,6590916,6504683,6614364,6587868,6517819,6559327,6514887,6533055,6416075
166,31,1,1,6712019,6683048,6565422,6611497,6543541,6593345,6586544,6566009,6645128,6542063,6637148,6577908,6492502,6601340,6573662,6504661,6546698,6501566,6520449,6403382
167,0,1,1,6724591,6695749,6577338,6623956,6555999,6606228,6599430,6578520,6658172,6554867,6650355,6591345,6505228,6613974,6586402,6517944,6559979,6515297,6533526,6416917
168,31,1,1,6711927,6683424,6564935,6610881,6544024,6593330,6587101,6565764,6645674,6541854,6637144,6579118,6492504,6601420,6574473,6504718,6546446,6502148,6520429,6404223
169,0,1,1,6723280,6694862,6576032,6622808,6555030,6604384,6597980,6577785,6657376,6553569,6649607,6590309,6504146,6613652,6585935,6516605,6558323,6513884,6532234,6415946
170,31,1,1,6711517,6683043,6563864,6610475,6543412,6593516,6586675,6566383,6644681,6541136,6636446,6578652,6492299,6601769,6574107,6504670,6545743,6501690,6520122,6403367
171,0,1,1,6723258,6695385,6576927,6623089,6555548,6606380,6598347,6578706,6657995,6554380,6649462,6591252,6504809,6614974,6587339,6518541,6559391,6514419,6533906,6415983
172,31,1,1,6711337,6683165,6564889,6611238,6543449,6594154,6586432,6565803,6645704,6541881,6636963,6578550,6492288,6602773,6575131,6505974,6547251,6501999,6521375,6404101
173,0,1,1,6722742,6694339,6576804,6623182,6554958,6606196,6598567,6578022,6658007,6554127,6650020,6590546,6504164,6613744,6587052,6517588,6559936,6513997,6533564,6415949
174,31,1,1,6710745,6682674,6564408,6610568,6542662,6593653,6586418,6566144,6645093,6540870,6637099,6577784,6491504,6600585,6574585,6504282,6546408,6501296,6520836,6403272
175,0,1,1,6723861,6694975,6577114,6623443,6555430,6606907,6599251,6578494,6657369,6554251,6649979,6590897,6504273,6614391,6588085,6517496,6559801,6514646,6533760,6415850
176,31,1,1,6711055,6683476,6565606,6610637,6543656,6594858,6586928,6566492,6645590,6542647,6637569,6578764,6492464,6602041,6575419,6505851,6546688,6502394,6521072,6404065
177,0,1,1,6723667,6695258,6576872,6622202,6555544,6607033,6598610,6578430,6657397,6554716,6649445,6590451,6504285,6613632,6586610,6517390,6559742,6514562,6533573,6416526
178,31,1,1,6712008,6682793,6564982,6610829,6544099,6594939,6586703,6566534,6645591,6541875,6637103,6578389,6492633,6601398,6574574,6504377,6547042,6501918,6520899,6403998
179,0,1,1,6724190,6695507,6577360,6623664,6555738,6607456,6599336,6578813,6658606,6555024,6650175,6591268,6505465,6614443,6588296,6517872,6560192,6514882,6534126,6416717
180,31,1,1,6711992,6683594,6565182,6611526,6544347,6595025,6586957,6567104,6646432,6543004,6636880,6578995,6493570,6602128,6575067,6504865,6547183,6502907,6521827,6403596
181,0,1,1,6723678,6695404,6576917,6623613,6556409,6607193,6599082,6578298,6658394,6554255,6649245,6590759,6504933,6613806,6586843,6517742,6559785,6514992,6533386,6415086
182,31,1,1,6711805,6683478,6565323,6611593,6544308,6594290,6587155,6566668,6646032,6541226,6636517,6578074,6493014,6601405,6574428,6504600,6546292,6502282,6520931,6402875
183,0,1,1,6723307,6694419,6576615,6623007,6555024,6605687,6598081,6578276,6658059,6552885,6648723,6589911,6503602,6613150,6585969,6516392,6558700,6514013,6532254,6413767
184,31,1,1,6712548,6683738,6565749,6611321,6544385,6594530,6586331,6566711,6645962,6541987,6637440,6578686,6492640,6602238,6574695,6504826,6546843,6501835,6520754,6403012
185,0,1,1,6724148,6695509,6577400,6623288,6555913,6606078,6598567,6578631,6658000,6554133,6649337,6590541,6505127,6614322,6587221,6517518,6559234,6514247,6533494,6415915
186,31,1,1,6711317,6682382,6564718,6609332,6542875,6593130,6585504,6565321,6644387,6540488,6635205,6576441,6491688,6601022,6574080,6504112,6545800,6499774,6519782,6401383
187,0,1,1,6723991,6696094,6577752,6622597,6556290,6606028,6598906,6578846,6658117,6554056,6649230,6590694,6504852,6614783,6587971,6517479,6559768,6513820,6534438,6415286
188,31,1,1,6710151,6682753,6565347,6610384,6543350,6592888,6586436,6565777,6645126,6540713,6636028,6577852,6491472,6601487,6574203,6503573,6545651,6500982,6520178,6402381
189,0,1,1,6722669,6694967,6576576,6621972,6555289,6604506,6598572,6578125,6656404,6552732,6648514,6589287,6503416,6613095,6585511,6515954,6557814,6513217,6532566,6414830
190,31,1,1,6711161,6684374,6565593,6610393,6543896,6593218,6586999,6566696,6644773,6541408,6635944,6577810,6491898,6602444,6573513,6504342,6546475,6501222,6520603,6403792
191,0,1,1,6722605,6696348,6576783,6622782,6555717,6605263,6598452,6577875,6656791,6553067,6648386,6589634,6504194,6614409,6586431,6516748,6558932,6513105,6532666,6415315
192,31,1,1,6710134,6683778,6564826,6609545,6543117,6592791,6586211,6565871,6643716,6539716,6635303,6576637,6491440,6601055,6573600,6503652,6545846,6500183,6520411,6402759
193,0,1,1,6723871,6697236,6577674,6623032,6556554,6606899,6599870,6579796,6658022,6552912,6649577,6590533,6505077,6615115,6587204,6517312,6559772,6514916,6533635,6415794
194,31,1,1,6711195,6684076,6564434,6609799,6543848,6593689,6587510,6566813,6645346,6540362,6636540,6577645,6492252,6602042,6573719,6503708,6546061,6501360,6519936,6402521
195,0,1,1,6723656,6696365,6576638,6622276,6555408,6605793,6599040,6578382,6657526,6552219,6649292,6589969,6504135,6613618,6587090,6516806,6557967,6514204,6532576,6415151
196,31,1,1,6711263,6684449,6565362,6610948,6543485,6593675,6587400,6565976,6644418,6540475,6636567,6577485,6492165,6601476,6574226,6504731,6546204,6500923,6519933,6402443
197,0,1,1,6723279,6695816,6577517,6623563,6555805,6606042,6599408,6578165,6657477,6552874,6649060,6589431,6504810,6614061,6587074,6517417,6558805,6513844,6532583,6415231
198,31,1,1,6710799,6683303,6565398,6611010,6544140,6593968,6587480,6566222,6645023,6540513,6635990,6576718,6492208,6601087,6574947,6504801,6546126,6501612,6520076,6403107
199,0,1,1,6724081,6696265,6576988,6623270,6556729,6606272,6599443,6578696,6657547,6553573,6649724,6590243,6504459,6613888,6587155,6517224,6559792,6514279,6533266,6415616
200,31,1,1,6711016,6682349,6563694,6610071,6543329,6592553,6586379,6565428,6643891,6539648,6635378,6576671,6491074,6600420,6572780,6503449,6544837,6499912,6518832,6402094
201,0,1,1,6724509,6696078,6577259,6623206,6556505,6606370,6599728,6578909,6657506,6553230,6649462,6591062,6504833,6615132,6587742,6517158,6559169,6514430,6533695,6415941
202,31,1,1,6712249,6683761,6564871,6611081,6544326,6593690,6587701,6566692,6645301,6540658,6636863,6577919,6492297,6602507,6574374,6504549,6545809,6501650,6520265,6403912
203,0,1,1,6723702,6695018,6576774,6623131,6555780,6606039,6599638,6578799,6657728,6553647,6649117,6589551,6503701,6613838,6586719,6517042,6558636,6514189,6532696,6415745
204,31,1,1,6710972,6681332,6563997,6609549,6542519,6593055,6586786,6565318,6644890,6540158,6635858,6576506,6490765,6600737,6573273,6503062,6544842,6500513,6519442,6402686
205,0,1,1,6723752,6694312,6576557,6621693,6554986,6605880,6599655,6578233,6657263,6553042,6648531,6589584,6503606,6613893,6585516,6516482,6558685,6513195,6532778,6414884
206,31,1,1,6710538,6682561,6564591,6609876,6543121,6593136,6586377,6565808,6644928,6540304,6635764,6576706,6491531,6601474,6573283,6502982,6545314,6501031,6520007,6402719
207,0,1,1,6722745,6695765,6577035,6622242,6555741,6605682,6599797,6578665,6659106,6553007,6648970,6589992,6504306,6614629,6586358,6516267,6558342,6513760,6532888,6414941
208,31,1,1,6710151,6683296,6564692,6610601,6543082,6593499,6587281,6565875,6646098,6540545,6636038,6576887,6491616,6601993,6573028,6503591,6545520,6501323,6519872,6402287
209,0,1,1,6723254,6695855,6577170,6622923,6555028,6606146,6599467,6578467,6658797,6553313,6649376,6589794,6504581,6615265,6586477,6517261,6559405,6514077,6533412,6415753
210,31,1,1,6711198,6682718,6565075,6610598,6543182,6593512,6587431,6565904,6646156,6540754,6636038,6577394,6492355,6602145,6574779,6504865,6547006,6501528,6520159,6403023
211,0,1,1,6722815,6695307,6576906,6622938,6555848,6606202,6600018,6578567,6658723,6553712,6649010,6589671,6504858,6615552,6587420,6517574,6560301,6514687,6533021,6415393
212,31,1,1,6711740,6683100,6565343,6610534,6544083,6594499,6587912,6566199,6645998,6541196,6635502,6576897,6492371,6602601,6575121,6504184,6547126,6501604,6520108,6403358
213,0,1,1,6723597,6695134,6577010,6622787,6556465,6606920,6599189,6577839,6657341,6553248,6648391,6589077,6504531,6614623,6586929,6517197,6559470,6514005,6531840,6415055
214,31,1,1,6711055,6682906,6564898,6610487,6544184,6594065,6586985,6565389,6645016,6541389,6635794,6576671,6492108,6602307,6574306,6504320,6546332,6501598,6519456,6402778
215,0,1,1,6723510,6695328,6577239,6622628,6556760,6606734,6600226,6578850,6658965,6553675,6649261,6589934,6504852,6615664,6586923,6518008,6560064,6514331,6533218,6415931
216,31,1,1,6711351,6682718,6565191,6609944,6544943,6593975,6587966,6566675,6646253,6541113,6636777,6577620,6492676,6603410,6575005,6504848,6546209,6501748,6520697,6403635
217,0,1,1,6723580,6695174,6577991,6622519,6557576,6607163,6600544,6579653,6659008,6554259,6649353,6590370,6505921,6616030,6587656,6517910,6560002,6514889,6533761,6416747
218,31,1,1,6711276,6682277,6564685,6610449,6544717,6593810,6587993,6566333,6645954,6541278,6636359,6577057,6492423,6603277,6574622,6504743,6546722,6502748,6520924,6403865
219,0,1,1,6724211,6694382,6577359,6623257,6556909,6606375,6600456,6579523,6659277,6554434,6650424,6590082,6505829,6616346,6587220,6518102,6560138,6515871,6534687,6417350
220,31,1,1,6711428,6681202,6564542,6610215,6543489,6592809,6587556,6565345,6645674,6540774,6636960,6576525,6492225,6602371,6572937,6504526,6545464,6501207,6520037,6403559
221,0,1,1,6723794,6694182,6576330,6622151,6555775,6605349,6600119,6578350,6658817,6552670,6649308,6589002,6504365,6615043,6585567,6517574,6558616,6514205,6532696,6415987
222,31,1,1,6711196,6682132,6564245,6609597,6542711,6593133,6587193,6565602,6645578,6539859,6635583,6576551,6491775,6602084,6572660,6504420,6544978,6501162,6519705,6403149
223,0,1,1,6723195,6695050,6576379,6621646,6555808,6605806,6599414,6577750,6658095,6553250,6648970,6589967,6504302,6614400,6585325,6517649,6558185,6514004,6533409,6415834
224,31,1,1,6711278,6682940,6564626,6609246,6543474,6593501,6587189,6565860,6645980,6540151,6635559,6576975,6492023,6601632,6572762,6504814,6545428,6501338,6520843,6403150
225,0,1,1,6724332,6695710,6577493,6622231,6556560,6606282,6600075,6578931,6659264,6553050,6648786,6590220,6505512,6615195,6586376,6517935,6558791,6514572,6533821,6416130
226,31,1,1,6712053,6683222,6565359,6609617,6544244,6594054,6587892,6566036,6646517,6540863,6635734,6577507,6493054,6601718,6573684,6504695,6544832,6501642,6521318,6403229
227,0,1,1,6724648,6695077,6576751,6622327,6556630,6605756,6599993,6578675,6659339,6552862,6648275,6589732,6505040,6614849,6585918,6517690,6557986,6514585,6533809,6416223
228,31,1,1,6711647,6681955,6563958,6609249,6543917,6592613,6587166,6565135,6645895,6539423,6635243,6576532,6492489,6601413,6572656,6503815,6544290,6501349,6520342,6402767
229,0,1,1,6723916,6695089,6576920,6622287,6556358,6605726,6599678,6578265,6658285,6552928,6648415,6589466,6505138,6613796,6585634,6516988,6557982,6513629,6533078,6415999
230,31,1,1,6711566,6683703,6564995,6610330,6544357,6594041,6587400,6566486,6646075,6541049,6635765,6577216,6492575,6602033,6573800,6504509,6546145,6501145,6520185,6404010
231,0,1,1,6723942,6695643,6577595,6622838,6557187,6605913,6600100,6578664,6658542,6553102,6648485,6589825,6504882,6615054,6586460,6517394,6559444,6513939,6533226,6415909
232,31,1,1,6711176,6682983,6564489,6609852,6544040,6592945,6587928,6565861,6644836,6539976,6635545,6576719,6492221,6601711,6573381,6504201,6545671,6500779,6520213,6403389
233,0,1,1,6724214,6695713,6577511,6622772,6557081,6605927,6600732,6579197,6658419,6552961,6649008,6589545,6504526,6614489,6586381,6517100,6559207,6514042,6534081,6416009
234,31,1,1,6711635,6683132,6564686,6610155,6544100,6593147,6588080,6566072,6645547,6539979,6635475,6576848,6491784,6601410,6573122,6504000,6545757,6500766,6520668,6403211
235,0,1,1,6723380,6695425,6576607,6622719,6556140,6605017,6600082,6578614,6658224,6552492,6648523,6589210,6504511,6614297,6585630,6516837,6558048,6514009,6533133,6415512
236,31,1,1,6711244,6682965,6564832,6609833,6543378,6592623,6587273,6565654,6645552,6540176,6635161,6576195,6492399,6601500,6572856,6504596,6545138,6501282,6520522,6402643
237,0,1,1,6723807,6694912,6577042,6621682,6554820,6605165,6599870,6578860,6658081,6552593,6648515,6588084,6504876,6613590,6585779,6517210,6558452,6514395,6533423,6415189
238,31,1,1,6711556,6682853,6564603,6609628,6543210,6592200,6587565,6566323,6646025,6540296,6635805,6575867,6492443,6601338,6572986,6504284,6545709,6501273,6520358,6402660
239,0,1,1,6723657,6696154,6576651,6623671,6555686,6604375,6600416,6578930,6658805,6553274,6648929,6589150,6504566,6614770,6586501,6517441,6558553,6514528,6533494,6415468
240,31,1,1,6711387,6683810,6564486,6610973,6543067,6592222,6587567,6566684,6645753,6540287,6635880,6576765,6491924,6602016,6573705,6504170,6545602,6501591,6520409,6402324
241,0,1,1,6723658,6694709,6575993,6622617,6554705,6604095,6598933,6577884,6658099,6552357,6648336,6588887,6503515,6613565,6586380,6516418,6558135,6513276,6533136,6414081
242,31,1,1,6712486,6683117,6564250,6610714,6543236,6593237,6587137,6566086,6646356,6540275,6636090,6576845,6491656,6602112,6574594,6503987,6545930,6501126,6520738,6402217
243,0,1,1,6724938,6695392,6576229,6623570,6555771,6605786,6599920,6578468,6659575,6552819,6649695,6590070,6503818,6615115,6587423,6516973,6558938,6514510,6534129,6415315
244,31,1,1,6711913,6683006,6563987,6610495,6543432,6592508,6587952,6565432,6646148,6539655,6636536,6576633,6491012,6602005,6573821,6504336,6545309,6500823,6520490,6402555
245,0,1,1,6723793,6695873,6577197,6622276,6556520,6604876,6599625,6577881,6658802,6552297,6648778,6588733,6503342,6614755,6586399,6517150,6558750,6514161,6533406,6414824
246,31,1,1,6711677,6683176,6564706,6609882,6543971,6592715,6587147,6566084,6646080,6540356,6635935,6577322,6491567,6602462,6574016,6504340,6546246,6501829,6520403,6402930
247,0,1,1,6723755,6695619,6575920,6621276,6555679,6604872,6598306,6577654,6658260,6552513,6648014,6589341,6504482,6614459,6586260,6516724,6558529,6513719,6533036,6414998
248,31,1,1,6712030,6683777,6564834,6609944,6543945,6593589,6586331,6565700,6646502,6540171,6636684,6577402,6491963,6603120,6574423,6504057,6545656,6501626,6521074,6403179
249,0,1,1,6724137,6695853,6576658,6622883,6555882,6605699,6599318,6578327,6658733,6553074,6649408,6589919,6504497,6614769,6587475,6516562,6558854,6514568,6534000,6415936
250,31,1,1,6711684,6684089,6564363,6610501,6544332,6593766,6588000,6566254,6646251,6540214,6636030,6577132,6491747,6602835,6574324,6504726,6546774,6501824,6521210,6403623
251,0,1,1,6723828,6696229,6576193,6622686,6556685,6605657,6600160,6578376,6659230,6552358,6648958,6589243,6504187,6614914,6586609,6516676,6559206,6513835,6533820,6415985
252,31,1,1,6712267,6683950,6564502,6610580,6544659,6593234,6587510,6565588,6645794,6538795,6635910,6576683,6492203,6602617,6574742,6503948,6546005,6501268,6520638,6403008
253,0,1,1,6725000,6696814,6576553,6623649,6556544,6605641,6599679,6578302,6659196,6552058,6649086,6590028,6505132,6614689,6587723,6517057,6559259,6514098,6533590,6415069
254,31,1,1,6712605,6683934,6564627,6611353,6543831,6593054,6586859,6565521,6646337,6539471,6636321,6577609,6492022,6602111,6574613,6503898,6545805,6501629,6520763,6403672
255,0,1,1,6724450,6696384,6577097,6623269,6556422,6605804,6598979,6578011,6658929,6552071,6649249,6590011,6504405,6615716,6586727,6516453,6558352,6513875,6533457,6416385
256,31,1,1,6711651,6683713,6565371,6611570,6544047,6593844,6587292,6566010,6646088,6539425,6636156,6577920,6491954,6603673,6573971,6504351,6546192,6501337,6520822,6404360
257,0,1,1,6723751,6695984,6577676,6623485,6555783,6606521,6599317,6578393,6658675,6552550,6648738,6590457,6503731,6615776,6586486,6517394,6558489,6514282,6533452,6416452
258,31,1,1,6711812,6683949,6564876,6611182,6542970,6593213,6586936,6565992,6646528,6539082,6635045,6577283,6491473,6602555,6574465,6503850,6545557,6501598,6520687,6403763
259,0,1,1,6723493,6695739,6576398,6623436,6555080,6605552,6599135,6578319,6658901,6552029,6647899,6589586,6503704,6615272,6587012,6516410,6558660,6513578,6533744,6415533
260,31,1,1,6711045,6683042,6563510,6610502,6542497,6592951,6586948,6565439,6645966,6539490,6635047,6576688,6491686,6602103,6573880,6503508,6545669,6500862,6520575,6402355
261,0,1,1,6723697,6694972,6575776,6623550,6555033,6605017,6599478,6577671,6658342,6552421,6648141,6589286,6503251,6613635,6586090,6516790,6559071,6513802,6533637,6414715
262,31,1,1,6711756,6683190,6564725,6611165,6543527,6593428,6587258,6565943,6646117,6539509,6636160,6577166,6491417,6601850,6574246,6503809,6546297,6500910,6520907,6402572
263,0,1,1,6724120,6695275,6576770,6623228,6556221,6605801,6599500,6579192,6658466,6551905,6648748,6590007,6503630,6614696,6586405,6516957,6558968,6514151,6534335,6415005
264,31,1,1,6712199,6683394,6564672,6610891,6544113,6594001,6587178,6566208,6645568,6539384,6635754,6576630,6491518,6603071,6573536,6504367,6545680,6501205,6520897,6402868
265,0,1,1,6724288,6695384,6576700,6623069,6557057,6605828,6599255,6577760,6658069,6551680,6648022,6589361,6503363,6614625,6586059,6516640,6558600,6514032,6533828,6415563
266,31,1,1,6711122,6682985,6563877,6610154,6543855,6593207,6586660,6565331,6645681,6538497,6634930,6577030,6491369,6601966,6573310,6503928,6545345,6500937,6521216,6402929
267,0,1,1,6723315,6695376,6576188,6622418,6555413,6605039,6598945,6577795,6657776,6550946,6648439,6589203,6503792,6614513,6586382,6517346,6558476,6513544,6533498,6415689
268,31,1,1,6710710,6683498,6564254,6609648,6543457,6592433,6586200,6565633,6645007,6538214,6635493,6576794,6491122,6601924,6574202,6504010,6545770,6500518,6521068,6402449
269,0,1,1,6723891,6696142,6576811,6623560,6555950,6605000,6599007,6578514,6658143,6551532,6648702,6589325,6503935,6614458,6587006,6517000,6558467,6513165,6533718,6415567
270,31,1,1,6711403,6683499,6563594,6610743,6543147,6592599,6586521,6565510,6645422,6538910,6635668,6576341,6491094,6602748,6573704,6503398,6545346,6500478,6520905,6402351
271,0,1,1,6723918,6696809,6576070,6623337,6555599,6605796,6599520,6578185,6657762,6552227,6649442,6589236,6503397,6615787,6586911,6516624,6558912,6513812,6534215,6415223
272,31,1,1,6711219,6684662,6564782,6610700,6543963,6593733,6587458,6565745,6645361,6539933,6636367,6576308,6491716,6603073,6574640,6504063,6545750,6501607,6521256,6402827
273,0,1,1,6723518,6696924,6576454,6623245,6555935,6605346,6599679,6578332,6657693,6552040,6649438,6589199,6503537,6614779,6587816,6517583,6558667,6513898,6534323,6415504
274,31,1,1,6711280,6684961,6563914,6610121,6543776,6592694,6586753,6564923,6645056,6539732,6635685,6576320,6490908,6602061,6574677,6503943,6545304,6500660,6521032,6402902
275,0,1,1,6724158,6697424,6577272,6623860,6556757,6605920,6600279,6577585,6658869,6553111,6649902,6590084,6504521,6616269,6588089,6517966,6558657,6514299,6534637,6416171
276,31,1,1,6711383,6684691,6564318,6611549,6543823,6593361,6587375,6565419,6646122,6540501,6636513,6576919,6491837,6602663,6575121,6504871,6544963,6501369,6521650,6403209
277,0,1,1,6723406,6696519,6576217,6623519,6554911,6605971,6599900,6577580,6658233,6552711,6649450,6588911,6503979,6614993,6587564,6517028,6558040,6514128,6534161,6416155
278,31,1,1,6711130,6683580,6563455,6610088,6542908,6592754,6587316,6564609,6644644,6539438,6635766,6576373,6491111,6602340,6574750,6503970,6544465,6500224,6521343,6402618
279,0,1,1,6724357,6696229,6576481,6623172,6555675,6605582,6599911,6577484,6657761,6551559,6649052,6589318,6504015,6615399,6587454,6516942,6557899,6513739,6534379,6415878
280,31,1,1,6712226,6683540,6564134,6610478,6542828,6593230,6587378,6564787,6645445,6539067,6635975,6576490,6491210,6601742,6575239,6503676,6544770,6500323,6520943,6403147
281,0,1,1,6723359,6696230,6576319,6622562,6555767,6605541,6600082,6578113,6657828,6552568,6649331,6589604,6504496,6614423,6588097,6516559,6558355,6512795,6534001,6415355
282,31,1,1,6710854,6683345,6564185,6610380,6542877,6593241,6587782,6565459,6645266,6539278,6635929,6576646,6491854,6601332,6574876,6504109,6545716,6500577,6520719,6402355
283,0,1,1,6723265,6696116,6576339,6623343,6555351,6605430,6600377,6578093,6658307,6551561,6649071,6589132,6503597,6613282,6587177,6516844,6558343,6513728,6533860,6415445
284,31,1,1,6710726,6683737,6563439,6610844,6542629,6593354,6587925,6566093,6645410,6539577,6636367,6576797,6492297,6601753,6575255,6503721,6546011,6501357,6520890,6403854
285,0,1,1,6723266,6696494,6575161,6622064,6554462,6605137,6600011,6577743,6657417,6551939,6649021,6588888,6504383,6613597,6587200,6516516,6558593,6513042,6533195,6415424
286,31,1,1,6712878,6684676,6563532,6611499,6543189,6593843,6588821,6566132,6645639,6539830,6637088,6577859,6493081,6601885,6574507,6504403,6546082,6501246,6522001,6404719
287,0,1,1,6724034,6697553,6576044,6623879,6555407,6606174,6599887,6578327,6657920,6552747,6649615,6589841,6504734,6614243,6587036,6517303,6558450,6513506,6533987,6416947
288,31,1,1,6711857,6684873,6564417,6611637,6542901,6593886,6587732,6565988,6645263,6541150,6636635,6576613,6491517,6602083,6575574,6504447,6545970,6501455,6520869,6404172
289,0,1,1,6724341,6697135,6577249,6624085,6555675,6607006,6600618,6579085,6658158,6553853,6649818,6590009,6504255,6614815,6588131,6517592,6559482,6513673,6534440,6416591
290,31,1,1,6712223,6684146,6564564,6611562,6543390,6594122,6587697,6566092,6645762,6540126,6636512,6577150,6492397,6601677,6574954,6504731,6545520,6501379,6521699,6404010
291,0,1,1,6723916,6696122,6576129,6623345,6554837,6605945,6599664,6577373,6657672,6552144,6648628,6589084,6504178,6613655,6587016,6517059,6558370,6513307,6533733,6415698
292,31,1,1,6712098,6685045,6564943,6611474,6543022,6594585,6587769,6566632,6645938,6540012,6636694,6577643,6492263,6602342,6575024,6504852,6545691,6501358,6521810,6403783
293,0,1,1,6724660,6697256,6577140,6624671,6555842,6607006,6600571,6578685,6659574,6552442,6649338,6590572,6504715,6615060,6588207,6518048,6558335,6514777,6534965,6416068
294,31,1,1,6712779,6684755,6564587,6611853,6543881,6594596,6587944,6566057,6646384,6539814,6636436,6577457,6492254,6602230,6575850,6504777,6544920,6501739,6521974,6402514
295,0,1,1,6724306,6695744,6576123,6623720,6555429,6606853,6599917,6577789,6657700,6551875,6648804,6589298,6504067,6614189,6587464,6517606,6557886,6514122,6534221,6414895
296,31,1,1,6712466,6684113,6563756,6611666,6543583,6594258,6587702,6566201,6645377,6539906,6636423,6576990,6491865,6602362,6574904,6504386,6544759,6501512,6521888,6402581
297,0,1,1,6725687,6697690,6577284,6624657,6556767,6606899,6600381,6579484,6659036,6554039,6650022,6590466,6504693,6615350,6588307,6518257,6558511,6515259,6535071,6416154
298,31,1,1,6712332,6685294,6564775,6612067,6544257,6594069,6587136,6566556,6645807,6540652,6636141,6577405,6491968,6602969,6575154,6505577,6544766,6502126,6521179,6403090
299,0,1,1,6724775,6697454,6577418,6625388,6556831,6606848,6600466,6578748,6658829,6553576,6649101,6590191,6504922,6615701,6588888,6518365,6558462,6514974,6535053,6415956
300,31,1,1,6713201,6685318,6565222,6612642,6544224,6594896,6588951,6566903,6646919,6540785,6636596,6578302,6493308,6603198,6575643,6505712,6545564,6502767,6522420,6404613
301,0,1,1,6724856,6698008,6577598,6624729,6556306,6607230,6601289,6579007,6659393,6553400,6649770,6590463,6505455,6615358,6588722,6518039,6558754,6515167,6535689,6417230
302,31,1,1,6713027,6685651,6564885,6611965,6544029,6594468,6587618,6565656,6647135,6540900,6636856,6577341,6492713,6602791,6575949,6505254,6545082,6502239,6522405,6404120
303,0,1,1,6725747,6697733,6577719,6624599,6556402,6606836,6599688,6578977,6660063,6553982,6649926,6589844,6504716,6615157,6588653,6518795,6558886,6515578,6534960,6416580
304,31,1,1,6712630,6685055,6564671,6612315,6543609,6593383,6587556,6565995,6646258,6540689,6635656,6576699,6491999,6602589,6575418,6504817,6545171,6501571,6520984,6403761
305,0,1,1,6724494,6697140,6577393,6624285,6555149,6605817,6600013,6578713,6659047,6553514,6649083,6589887,6504625,6615065,6588405,6517877,6558616,6515244,6533641,6416487
306,31,1,1,6713382,6684941,6565426,6612491,6543438,6594438,6588160,6566318,6646328,6540798,6636877,6577521,6492674,6602862,6575804,6505235,6545121,6502438,6521218,6404678
307,0,1,1,6725178,6696994,6577330,6624728,6555066,6605826,6599787,6578709,6658380,6553449,6648840,6589381,6504639,6614978,6587604,6518318,6558071,6514585,6533569,6417424
