rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712293,6686790,6566322,6612245,6545857,6595240,6587575,6567320,6647315,6540723,6638410,6576993,6492106,6602208,6575576,6504869,6546278,6501474,6523199,6405526
153,0,0,0,6724302,6698838,6578460,6624446,6557719,6607574,6599988,6579456,6660004,6552763,6650769,6589493,6504266,6614807,6588291,6517543,6558785,6513480,6536103,6418543
154,31,0,0,6712468,6686973,6567443,6612315,6546574,6595840,6588236,6567445,6647603,6541099,6638536,6577728,6493007,6602262,6575617,6505329,6546140,6501480,6523812,6406668
155,0,0,0,6724963,6700105,6579675,6624905,6558557,6608716,6601118,6580218,6660061,6553107,6651404,6590485,6505197,6615499,6588090,6518649,6559676,6514768,6537562,6419645
156,31,0,0,6712470,6687422,6567989,6612386,6546243,6596281,6588436,6567727,6647383,6541008,6638926,6578125,6492208,6604275,6575391,6505349,6546347,6502115,6524534,6407556
157,0,0,0,6724003,6699029,6579861,6624396,6557901,6607699,6600701,6579234,6659196,6553265,6650544,6590181,6503665,6616316,6588252,6517882,6559029,6514270,6535802,6419402
158,31,0,0,6712989,6687076,6569217,6612767,6546169,6596407,6588928,6567962,6647440,6542177,6638735,6579132,6492718,6604408,6576920,6505735,6546384,6502237,6523782,6407792
159,0,0,0,6724983,6699140,6580154,6624304,6557973,6607758,6600613,6579141,6659551,6553632,6651458,6591079,6504295,6615750,6588903,6517934,6558462,6514404,6536271,6419896
160,31,0,0,6711976,6686400,6568041,6612101,6545794,6594898,6588430,6567270,6646528,6541212,6638405,6577898,6492266,6603093,6574992,6504499,6545296,6501412,6523634,6407222
161,0,0,0,6723846,6698822,6580642,6624190,6557817,6607549,6601110,6579656,6659134,6553385,6651104,6590474,6503879,6615834,6588284,6517315,6558277,6514177,6536724,6419561
162,31,0,0,6711049,6685775,6568433,6611013,6544682,6594596,6587472,6566801,6646262,6540951,6638293,6576997,6491698,6602503,6576179,6503851,6545698,6501119,6523582,6406242
163,0,0,0,6722920,6697896,6580578,6622894,6556653,6606539,6599976,6579093,6659348,6553096,6650962,6589852,6504492,6613822,6588571,6516759,6558575,6514173,6536106,6418192
164,31,0,0,6710567,6686080,6567819,6611120,6544774,6594100,6587433,6567169,6646695,6540552,6637761,6577371,6491699,6601133,6575670,6503891,6544433,6501989,6523646,6405698
165,0,0,0,6723492,6699010,6579930,6624445,6557490,6607329,6600681,6580464,6659406,6553381,6650987,6590430,6504408,6615276,6588850,6517542,6558541,6514711,6536669,6419402
166,31,0,0,6710186,6685882,6567082,6610453,6544105,6594113,6586764,6566848,6646051,6539900,6637264,6576975,6491138,6601810,6574710,6504120,6544414,6500733,6522258,6405994
167,0,0,0,6723574,6698864,6580543,6623564,6557981,6607520,6600638,6579897,6658993,6553692,6650383,6590474,6504498,6614650,6587472,6517936,6558228,6514654,6535849,6418661
168,31,0,0,6710512,6685848,6567740,6611180,6544916,6594405,6587669,6566336,6646066,6540959,6637276,6577230,6492132,6601952,6575456,6504443,6544787,6501804,6523105,6405437
169,0,0,0,6723640,6698503,6580507,6623465,6557718,6607646,6600147,6579628,6658756,6554105,6650857,6590103,6504966,6614923,6588004,6518133,6558768,6515166,6536220,6418544
170,31,0,0,6711307,6686378,6567862,6610513,6545728,6595010,6588138,6567288,6646465,6541150,6636905,6577355,6491885,6602480,6574919,6504816,6545761,6501946,6523196,6405339
171,0,0,0,6724220,6699543,6580757,6623967,6557887,6607912,6601206,6579952,6659759,6554383,6650025,6590807,6504799,6615685,6587754,6518064,6559124,6514738,6536451,6419009
172,31,0,0,6711772,6687550,6568550,6611827,6545818,6595443,6588883,6567774,6647015,6541941,6638156,6578262,6492897,6602362,6576406,6504898,6546793,6501808,6523643,6406894
173,0,0,0,6724473,6699943,6580594,6624152,6557844,6608276,6601120,6580444,6659987,6554728,6650991,6590897,6505016,6615347,6589446,6518474,6559368,6515040,6536608,6419317
174,31,0,0,6711135,6686737,6568049,6611668,6545934,6595417,6588838,6567733,6646854,6541607,6637908,6578142,6493106,6602161,6575637,6505135,6545645,6502414,6523862,6406817
175,0,0,0,6724277,6698342,6580658,6624356,6557936,6607827,6601006,6579921,6659641,6554699,6650266,6590488,6505316,6616104,6588706,6518482,6559578,6514530,6537251,6419536
176,31,0,0,6711469,6686443,6567569,6611502,6545443,6595575,6588379,6567727,6647238,6541460,6637696,6577441,6492289,6603467,6575969,6505487,6546401,6502000,6524299,6406611
177,0,0,0,6723121,6698981,6579535,6623391,6557882,6607584,6600001,6580130,6659297,6553510,6650231,6590335,6504315,6615763,6588559,6517682,6558947,6514405,6536448,6418526
178,31,0,0,6711492,6686550,6567917,6611335,6545751,6595211,6587801,6568032,6647232,6541198,6638067,6577926,6492303,6603103,6576711,6505213,6546588,6502146,6524223,6406858
179,0,0,0,6723511,6698952,6579799,6623293,6557257,6606910,6599374,6579603,6659435,6553413,6650465,6589742,6504263,6614645,6588483,6517262,6559082,6514616,6536156,6418848
180,31,0,0,6710774,6686584,6567430,6610432,6545241,6594631,6587312,6567380,6646370,6541362,6637676,6577118,6492466,6602632,6575534,6504813,6546121,6501794,6523326,6406750
181,0,0,0,6724675,6700609,6581293,6624382,6558733,6608428,6600795,6580872,6660829,6555313,6651554,6590858,6505854,6616084,6588404,6519183,6560573,6515589,6537874,6420873
182,31,0,0,6711129,6686993,6568005,6611700,6545861,6595125,6587251,6567416,6646688,6541986,6637880,6576897,6492018,6602937,6575475,6504869,6546294,6502133,6523323,6407064
183,0,0,0,6723943,6699801,6580108,6625120,6558465,6608460,6600963,6579769,6660002,6554575,6651204,6590420,6505556,6615839,6589039,6519068,6559906,6515096,6535805,6419833
184,31,0,0,6711331,6686697,6567640,6611981,6545452,6595410,6587720,6567167,6646928,6541720,6637786,6577370,6492224,6603329,6575420,6505324,6546408,6502209,6523089,6406405
185,0,0,0,6723934,6699559,6579829,6624523,6558476,6608173,6600616,6579755,6659924,6554201,6650771,6590519,6505341,6615230,6588168,6518550,6559874,6515423,6537168,6419031
186,31,0,0,6711082,6686520,6566946,6611725,6545440,6594955,6587521,6567215,6646890,6540818,6636940,6576975,6491637,6601608,6574752,6504868,6545778,6501732,6523416,6405395
187,0,0,0,6723320,6698541,6579166,6623920,6557805,6607744,6600834,6580002,6659462,6554587,6650234,6590691,6504317,6614251,6587747,6518329,6558905,6515155,6536645,6418342
188,31,0,0,6710612,6686063,6566946,6610966,6545476,6595288,6588081,6566929,6646311,6541184,6637506,6577217,6491981,6602081,6575387,6505409,6545430,6502016,6523646,6405478
189,0,0,0,6724097,6700113,6580658,6624495,6558426,6608949,6601219,6580604,6659932,6555207,6651923,6591337,6505667,6615381,6588691,6518907,6560288,6516318,6537252,6418504
190,31,0,0,6711993,6687953,6567531,6611477,6546280,6595880,6587850,6567320,6646525,6541582,6638468,6577529,6492838,6602436,6574587,6505241,6546352,6502448,6523734,6406003
191,0,0,0,6724653,6700268,6579666,6623619,6558159,6607984,6600024,6580045,6659008,6553122,6651266,6590040,6505328,6615441,6588067,6518078,6559212,6514982,6537089,6418500
192,31,0,0,6711786,6686610,6566764,6610850,6545387,6595131,6587208,6566686,6645641,6540000,6637342,6576391,6491889,6601966,6574869,6504740,6545661,6502094,6523775,6405403
193,0,0,0,6724831,6699491,6579400,6623625,6558181,6608622,6600955,6580097,6659605,6554646,6651024,6590270,6505360,6615549,6588374,6518635,6559612,6515550,6537278,6418476
194,31,0,0,6711825,6686966,6566700,6611154,6545702,6596038,6588022,6567522,6646509,6542054,6637712,6577315,6492762,6602895,6574907,6504736,6546794,6502255,6523796,6405696
195,0,0,0,6724184,6699382,6578879,6623845,6558276,6608117,6600227,6580101,6658891,6555170,6650790,6590120,6505108,6614768,6587490,6517743,6559855,6515208,6537059,6418173
196,31,0,0,6712521,6687154,6567596,6612387,6545638,6595950,6587184,6567406,6646077,6542156,6637774,6577683,6493193,6602490,6575013,6505000,6546745,6502564,6523749,6406076
197,0,0,0,6725036,6699658,6579845,6624098,6558195,6608268,6600879,6579877,6658669,6555033,6650961,6590399,6505890,6614676,6587950,6518281,6559272,6515634,6537590,6418990
198,31,0,0,6712391,6687476,6567868,6611479,6546247,6595618,6588217,6567979,6646699,6541886,6638204,6577671,6493456,6602239,6574777,6505218,6546092,6503029,6523956,6406788
199,0,0,0,6723885,6699955,6579632,6623781,6557939,6607898,6600609,6580433,6659414,6553982,6650593,6589795,6505707,6614655,6587196,6517445,6558669,6515659,6536645,6418519
200,31,0,0,6711566,6687602,6567165,6612054,6546162,6595383,6588157,6567576,6647408,6541428,6637807,6577690,6493918,6602515,6574019,6505245,6545921,6502942,6523962,6405804
201,0,0,0,6723569,6699163,6578571,6623617,6557693,6606793,6599427,6579223,6659047,6552633,6649112,6589130,6504623,6614531,6586698,6517184,6557804,6514137,6535268,6417422
202,31,0,0,6712347,6687363,6566853,6611959,6545401,6595405,6587446,6567260,6646888,6540663,6636901,6577050,6492918,6602956,6574371,6504440,6545663,6501975,6523208,6406066
203,0,0,0,6724317,6699993,6578788,6624126,6557755,6607081,6600437,6579482,6659743,6553557,6650139,6589698,6505444,6615969,6587479,6517525,6558706,6515290,6536186,6418775
204,31,0,0,6712883,6687714,6567098,6611806,6545813,6595520,6588082,6567795,6647824,6540751,6637452,6578019,6493490,6603516,6575545,6505641,6546445,6502866,6523930,6406156
205,0,0,0,6724715,6699130,6578613,6623806,6558230,6607352,6600835,6579810,6659865,6552915,6649946,6590245,6505791,6616007,6588069,6518199,6559617,6515148,6536392,6419004
206,31,0,0,6712307,6686957,6567047,6611649,6545792,6595162,6589004,6567695,6647196,6540956,6637837,6577906,6493240,6603438,6576146,6505451,6547001,6503011,6523923,6406376
207,0,0,0,6724413,6699518,6579445,6623728,6557849,6607383,6600450,6579645,6659658,6553811,6650540,6590689,6506589,6616267,6588186,6517780,6559743,6515878,6536146,6418659
208,31,0,0,6712740,6687326,6568007,6611707,6546169,6594683,6588956,6567390,6647455,6541566,6637586,6578012,6494064,6603426,6575249,6505275,6546253,6502759,6524348,6406002
209,0,0,0,6724917,6699227,6579899,6624155,6557432,6607361,6601160,6579714,6659959,6553840,6651038,6589888,6506129,6615437,6587889,6518006,6558526,6515370,6536546,6418548
210,31,0,0,6712476,6687420,6567468,6611361,6545136,6595041,6588606,6567391,6647272,6541572,6638268,6577603,6494138,6602932,6574669,6505052,6546088,6502501,6524195,6405331
211,0,0,0,6724778,6699949,6579149,6623352,6557240,6607385,6600726,6579051,6659808,6553330,6650687,6589995,6505925,6615570,6587328,6517989,6559226,6514820,6537082,6418425
212,31,0,0,6711355,6687266,6567065,6610544,6544441,6594717,6587978,6565864,6646441,6540775,6636856,6577160,6493239,6603430,6575406,6504658,6546083,6502585,6523853,6405932
213,0,0,0,6723539,6699003,6579025,6623363,6557058,6607091,6600172,6578370,6658502,6552995,6649281,6589698,6506059,6616043,6586573,6517320,6559302,6515172,6536541,6418669
214,31,0,0,6711563,6687164,6567025,6612108,6544733,6595204,6587719,6566319,6646485,6540675,6637315,6577387,6493970,6603220,6574506,6504653,6545963,6502236,6523315,6406180
215,0,0,0,6724094,6698508,6579577,6625299,6557839,6607670,6600865,6579199,6659440,6553491,6650297,6589901,6506980,6615411,6587443,6518182,6558806,6515695,6536205,6419350
216,31,0,0,6711589,6686214,6567886,6612327,6544846,6595295,6588602,6566711,6646928,6540981,6636747,6577652,6494462,6602469,6574542,6505277,6545410,6502677,6523399,6406905
217,0,0,0,6723693,6699092,6579683,6624686,6556795,6607110,6600575,6578926,6659382,6553014,6649886,6589873,6506017,6616030,6588162,6517694,6557947,6514528,6536010,6418984
218,31,0,0,6711362,6685955,6567374,6612338,6544621,6594717,6588236,6566574,6646268,6540762,6636774,6577487,6493153,6603197,6575543,6504505,6546364,6502140,6523424,6407011
219,0,0,0,6723729,6698510,6579308,6624464,6557453,6607165,6600358,6578713,6659195,6553849,6649264,6589458,6505448,6615849,6588598,6517481,6559016,6515066,6536056,6419072
220,31,0,0,6712273,6686862,6567254,6611860,6545422,6595286,6587700,6566464,6647011,6540635,6637660,6577382,6493047,6603509,6575948,6504962,6545826,6502728,6523629,6406744
221,0,0,0,6724469,6698789,6579368,6624343,6556942,6607721,6600599,6579619,6660271,6554175,6650657,6590587,6505662,6616175,6588672,6517854,6558707,6515505,6536415,6419088
222,31,0,0,6712617,6686240,6566945,6611723,6544225,6595381,6588051,6566894,6647398,6541313,6637224,6577618,6493613,6603208,6575771,6504702,6545429,6502167,6523855,6406253
223,0,0,0,6724463,6698647,6578803,6624406,6557084,6607440,6600047,6579068,6659479,6554002,6650001,6590441,6505935,6615703,6588389,6517519,6558505,6515088,6536459,6418743
224,31,0,0,6711591,6685864,6566210,6611707,6544611,6593882,6587380,6566342,6646628,6540732,6636512,6577644,6492325,6603047,6574992,6503945,6545623,6502213,6522677,6405773
225,0,0,0,6724633,6698562,6579154,6624944,6557309,6606859,6600428,6579495,6660139,6554124,6649983,6590697,6505644,6616066,6588562,6518196,6559487,6515148,6536245,6418060
226,31,0,0,6711824,6685927,6567128,6612957,6545121,6593972,6587247,6566371,6646858,6541284,6636339,6577364,6492357,6604007,6575196,6504956,6545839,6502547,6522307,6405230
227,0,0,0,6724915,6699325,6579390,6625808,6557900,6607378,6600234,6580032,6660144,6553943,6649935,6590653,6506030,6617290,6588858,6518194,6559553,6516137,6536638,6418441
228,31,0,0,6712563,6685890,6567133,6613486,6545209,6594537,6587924,6567720,6647089,6541159,6637443,6578119,6493320,6604260,6576753,6505085,6546236,6502781,6523900,6405856
229,0,0,0,6725326,6698991,6579433,6626669,6558701,6608407,6601306,6580345,6659635,6554339,6650210,6591151,6506201,6617375,6589390,6518444,6559476,6516295,6536923,6418799
230,31,0,0,6713309,6687081,6567748,6614004,6546165,6595798,6588815,6568083,6647249,6542197,6637521,6579004,6494239,6604997,6577571,6505660,6546237,6504376,6524070,6406563
231,0,0,0,6725039,6698058,6579255,6625729,6558480,6607312,6600760,6580491,6659386,6554845,6649966,6591181,6505977,6617166,6589770,6518038,6558979,6516438,6536212,6418339
232,31,0,0,6711967,6685090,6566898,6612494,6546512,6594788,6588186,6567446,6646833,6541819,6636274,6578530,6492541,6604310,6576732,6504671,6545737,6502605,6523377,6405127
233,0,0,0,6723521,6697903,6579003,6624295,6558704,6607320,6600460,6579248,6658905,6553667,6649591,6590505,6505230,6616717,6589380,6517700,6558616,6514888,6535892,6417519
234,31,0,0,6711986,6685249,6567650,6611877,6546218,6594646,6588414,6567446,6646534,6540611,6637796,6578239,6492727,6603693,6575856,6504714,6545389,6502384,6523652,6405313
235,0,0,0,6724084,6697831,6579391,6624316,6558261,6607283,6600300,6579985,6658989,6553269,6651274,6590852,6505569,6616188,6588566,6517912,6558955,6515613,6536192,6417704
236,31,0,0,6711841,6686461,6567287,6612037,6546581,6594748,6588901,6567256,6646881,6541200,6639000,6578314,6493640,6604196,6576107,6505580,6545767,6503395,6523420,6406450
237,0,0,0,6723980,6699119,6579321,6624243,6558658,6607576,6600592,6579991,6659409,6554591,6651791,6591704,6505729,6617104,6589100,6519196,6558409,6516710,6536614,6418934
238,31,0,0,6711262,6686687,6567218,6612198,6545772,6594996,6588360,6567262,6646406,6541361,6638807,6578051,6493432,6603736,6575670,6505260,6545590,6503194,6523874,6406149
239,0,0,0,6724337,6698709,6580285,6624674,6558270,6607490,6601541,6580101,6659385,6554428,6651367,6591101,6505998,6616416,6588689,6518140,6559287,6516201,6536698,6418574
240,31,0,0,6711993,6686212,6567706,6612469,6545679,6595013,6588869,6567052,6646593,6541267,6638090,6578513,6493006,6603195,6576653,6504886,6545667,6502718,6523614,6405831
241,0,0,0,6724329,6698586,6580495,6624351,6557946,6607546,6600909,6579679,6659043,6554549,6651047,6591221,6505700,6616075,6589288,6518467,6559032,6515593,6536084,6418579
242,31,0,0,6713388,6685656,6568619,6613872,6546278,6596452,6588309,6567733,6646988,6541681,6638320,6579008,6493847,6604637,6576156,6506265,6546257,6503449,6523923,6406671
243,0,0,0,6724997,6697998,6580387,6625666,6557917,6607518,6601297,6580089,6659123,6553973,6651091,6591188,6506223,6616357,6589483,6518618,6559051,6515895,6536379,6419256
244,31,0,0,6712769,6686178,6568759,6613644,6546846,6596008,6589312,6568031,6647518,6541621,6639336,6579256,6493930,6604238,6576657,6506292,6546182,6504183,6523685,6407056
245,0,0,0,6725135,6698310,6580103,6625048,6558403,6607866,6601266,6580494,6659996,6554563,6651602,6591264,6505754,6616965,6589138,6518062,6558357,6515580,6535812,6419343
246,31,0,0,6712135,6685305,6566771,6612637,6546058,6594633,6587488,6567290,6647095,6541006,6638034,6578532,6492358,6603863,6575933,6504558,6545355,6502490,6523093,6406427
247,0,0,0,6725818,6699002,6579733,6626360,6558965,6607515,6601248,6580855,6659384,6554604,6652182,6592410,6506110,6617249,6589790,6518106,6559516,6515797,6536264,6419346
248,31,0,0,6713413,6686827,6567579,6613957,6546877,6595264,6589567,6568631,6647256,6542186,6639512,6579628,6494525,6604922,6577161,6505116,6546659,6503443,6523596,6406327
249,0,0,0,6725272,6699081,6579060,6626050,6558905,6608011,6601105,6580518,6659430,6555289,6651743,6591552,6506184,6616814,6589963,6517893,6559582,6516066,6536435,6418574
250,31,0,0,6712497,6685605,6567120,6613551,6546388,6595225,6588405,6567888,6647056,6542178,6638233,6578466,6493882,6604497,6576389,6505310,6546270,6503542,6523860,6405476
251,0,0,0,6725226,6698675,6579664,6626336,6559155,6607764,6600661,6580512,6659692,6554817,6651800,6591049,6506547,6617320,6589856,6518837,6559866,6516709,6536731,6418084
252,31,0,0,6713051,6686262,6567301,6613289,6546956,6594844,6588386,6567390,6646586,6542302,6638571,6578457,6493884,6604421,6576722,6505603,6546738,6503719,6524937,6406533
253,0,0,0,6725727,6698265,6579478,6626008,6558899,6606745,6600677,6579609,6659441,6554759,6651833,6590791,6505776,6616524,6589543,6517957,6559733,6516541,6537382,6418327
254,31,0,0,6713232,6686578,6567391,6613330,6546545,6595038,6588583,6567640,6646618,6542326,6639086,6578522,6493072,6604039,6576789,6505506,6546497,6504443,6524881,6406283
255,0,0,0,6724901,6698056,6578290,6625111,6558055,6606177,6600349,6579718,6658716,6554536,6650887,6590039,6504538,6615586,6588933,6517662,6558364,6515766,6536472,6417620
256,31,0,0,6712985,6685872,6567639,6613139,6545999,6594445,6587994,6567422,6647185,6541747,6638421,6577832,6492864,6603701,6576078,6504383,6546121,6502942,6524084,6406472
257,0,0,0,6725696,6699005,6580200,6626114,6558277,6608006,6601628,6580379,6659965,6555197,6651639,6591242,6506337,6617184,6589521,6518084,6560099,6516946,6538116,6419872
258,31,0,0,6712782,6686254,6567134,6612898,6545418,6594657,6588761,6567180,6647224,6541799,6638565,6578515,6493154,6603720,6576455,6504599,6546445,6504023,6524640,6406208
259,0,0,0,6725406,6698353,6579352,6625082,6557928,6606324,6600448,6579809,6659717,6554514,6651571,6591214,6505921,6616404,6589331,6517870,6559646,6516266,6536944,6418402
260,31,0,0,6711462,6685282,6565687,6612017,6544761,6593082,6586834,6566493,6646189,6540141,6637781,6577722,6492018,6602874,6575363,6503771,6545093,6502187,6522687,6404734
261,0,0,0,6724609,6698208,6578596,6624134,6557552,6605739,6600355,6578959,6659307,6553631,6650965,6590374,6504083,6615406,6588799,6517207,6558491,6515683,6535500,6417108
262,31,0,0,6712637,6686402,6566789,6612569,6545230,6593763,6587969,6566887,6646420,6541127,6638644,6578137,6492127,6602956,6575998,6504526,6546010,6502654,6522463,6405788
263,0,0,0,6725332,6699006,6579887,6625045,6557958,6606787,6600655,6579471,6659719,6554045,6651756,6591037,6504561,6615045,6589064,6517827,6559155,6515483,6536320,6418413
264,31,0,0,6712088,6686541,6567448,6612590,6545690,6594133,6587602,6566508,6646730,6540955,6638210,6577541,6492318,6602760,6576030,6504920,6545803,6502538,6523486,6405674
265,0,0,0,6724026,6698086,6578879,6624058,6557677,6606127,6599742,6579082,6659147,6552572,6650484,6589189,6504576,6615184,6587605,6516874,6558807,6514862,6535769,6417911
266,31,0,0,6712661,6686706,6567187,6611447,6546730,6594276,6588245,6567514,6647576,6540776,6638345,6578198,6492725,6603699,6576579,6505122,6546775,6503398,6523315,6405872
267,0,0,0,6724814,6698366,6579197,6624209,6558638,6606862,6601285,6579792,6659806,6553716,6651067,6590763,6505177,6616354,6588934,6517589,6558981,6515835,6535744,6418882
268,31,0,0,6712959,6686880,6568192,6613276,6547530,6596561,6589428,6568205,6647923,6541995,6638856,6579268,6493471,6604424,6577387,6505526,6547089,6503841,6523608,6407316
269,0,0,0,6724949,6698799,6580708,6625744,6559218,6608566,6602592,6580693,6660875,6554625,6651592,6592310,6505763,6617203,6589994,6518321,6560384,6516576,6536495,6419803
270,31,0,0,6711869,6686299,6566984,6611768,6545670,6594412,6588407,6566812,6647025,6541129,6637145,6578305,6492620,6602513,6576141,6503836,6546310,6502034,6521849,6405563
271,0,0,0,6724367,6698760,6579323,6624314,6557577,6606703,6600290,6579718,6659674,6553791,6650665,6590517,6504704,6615933,6588542,6517353,6558772,6514931,6535087,6418204
272,31,0,0,6712731,6686982,6567697,6612190,6546021,6595140,6588254,6567599,6647070,6542328,6638549,6578506,6493019,6603558,6576837,6504468,6546362,6502613,6522642,6405755
273,0,0,0,6725865,6699406,6580130,6624743,6558961,6607303,6601429,6580161,6660165,6554972,6652004,6591549,6506255,6616299,6590138,6518450,6559660,6515719,6536126,6418701
274,31,0,0,6713071,6686499,6566661,6611720,6546045,6594862,6588828,6567486,6647155,6541479,6637780,6577547,6493001,6602342,6576168,6504910,6546187,6502885,6523149,6405276
275,0,0,0,6725476,6698868,6578980,6623678,6558367,6607101,6600749,6579426,6659734,6554061,6650769,6590300,6505223,6615298,6588254,6517391,6558895,6515930,6535914,6417937
276,31,0,0,6713006,6686934,6566915,6611579,6546158,6595547,6588554,6567468,6646998,6541779,6638683,6578445,6493407,6603498,6576027,6504539,6546769,6503822,6523585,6406231
277,0,0,0,6724998,6698801,6578350,6623056,6557782,6606810,6601133,6578626,6658646,6553719,6650306,6590516,6505289,6614925,6587934,6517082,6558364,6515644,6535415,6417862
278,31,0,0,6712467,6686737,6567507,6611220,6546273,6595176,6589115,6567171,6646712,6541864,6638382,6578488,6493580,6603245,6576064,6504592,6546516,6502618,6523615,6406377
279,0,0,0,6723756,6697923,6577963,6623176,6556991,6606414,6600363,6578415,6657953,6553286,6649512,6590211,6504934,6614821,6587281,6516047,6557248,6514803,6534910,6417498
280,31,0,0,6712619,6685906,6565622,6611138,6544913,6595149,6589042,6566862,6646189,6541419,6637578,6578018,6493141,6603343,6576227,6504352,6545103,6502688,6523099,6405184
281,0,0,0,6725559,6697789,6578742,6624060,6557692,6607783,6601989,6579540,6659286,6554782,6651056,6590654,6505456,6616609,6589344,6518320,6558062,6515777,6536265,6417504
282,31,0,0,6713039,6685755,6566289,6610820,6545707,6595272,6588888,6567497,6646922,6541872,6638448,6578123,6493042,6603871,6576441,6504709,6545620,6502890,6523932,6404909
283,0,0,0,6724870,6698015,6578118,6623475,6557734,6606827,6601685,6579439,6659346,6554839,6651050,6590685,6505503,6616378,6589017,6517347,6558783,6515084,6536687,6417088
284,31,0,0,6713060,6687104,6567313,6612109,6546447,6595538,6590037,6567461,6647668,6542189,6639563,6578534,6494046,6603766,6577863,6504915,6545762,6502756,6524536,6406149
285,0,0,0,6724004,6698090,6578530,6623151,6557817,6607087,6601402,6579021,6659398,6554038,6650974,6589852,6504981,6614986,6588119,6516640,6558117,6514923,6536427,6417956
286,31,0,0,6712331,6686455,6567051,6611700,6545820,6595084,6589456,6567314,6647146,6541962,6638185,6578163,6492953,6603191,6575784,6504763,6546822,6502613,6523903,6406321
287,0,0,0,6725498,6698152,6578923,6624029,6558349,6606755,6601730,6579583,6659561,6554532,6651100,6590348,6505298,6615921,6588715,6518404,6559308,6515574,6536152,6418761
288,31,0,0,6713026,6686349,6566517,6611798,6546077,6594250,6588843,6567659,6646857,6541480,6637758,6578038,6493325,6603234,6576200,6504801,6545743,6502558,6523870,6405571
289,0,0,0,6725463,6699502,6579476,6624734,6558353,6607269,6601956,6580019,6659649,6554316,6650675,6591161,6505390,6616419,6589187,6517759,6559244,6515502,6536687,6418947
290,31,0,0,6711490,6685858,6565757,6611486,6545801,6594109,6588144,6566755,6646380,6540680,6636853,6577437,6492401,6601481,6575129,6504120,6546092,6501979,6522981,6405341
291,0,0,0,6725356,6700393,6579811,6624774,6558927,6607614,6602097,6580559,6660190,6554652,6650667,6591402,6506277,6615987,6589173,6518564,6559694,6516132,6536862,6418015
292,31,0,0,6712179,6687084,6566807,6611472,6546153,6594352,6589188,6567060,6646753,6541890,6636546,6577834,6492968,6602565,6576163,6504769,6546488,6502172,6522715,6404987
293,0,0,0,6725181,6699631,6579534,6624550,6559228,6607200,6601329,6580124,6659737,6554176,6650213,6590318,6505779,6615859,6588722,6518239,6559721,6515300,6536110,6417582
294,31,0,0,6713950,6687473,6567304,6612963,6547739,6595515,6589038,6567930,6647608,6541442,6638019,6578427,6494359,6603897,6576504,6505880,6547002,6502996,6523326,6405296
295,0,0,0,6725815,6700007,6579008,6624901,6559464,6607292,6601751,6579975,6660214,6554538,6651237,6591442,6506294,6616328,6588139,6518596,6560181,6515879,6535872,6418574
296,31,0,0,6712895,6686641,6566214,6611849,6546582,6593711,6588199,6566818,6646696,6541559,6636953,6577707,6493038,6603112,6574698,6504842,6545945,6502126,6522558,6405100
297,0,0,0,6726126,6699187,6578801,6624585,6559067,6606642,6601273,6580144,6660201,6554556,6650258,6590267,6506195,6616444,6588124,6518943,6559486,6515595,6535998,6417940
298,31,0,0,6714214,6687301,6566830,6612376,6547215,6595168,6589698,6568436,6647594,6541910,6638516,6577922,6493923,6603987,6576254,6505909,6547020,6502654,6523751,6406417
299,0,0,0,6725575,6698498,6577891,6623374,6558184,6606287,6600477,6579845,6658877,6553373,6650170,6589642,6504441,6615162,6587677,6517556,6558744,6514634,6536039,6417381
300,31,0,0,6714093,6687721,6567856,6613428,6546935,6594412,6589488,6568685,6647602,6542780,6638889,6578471,6493735,6603852,6577299,6505834,6546656,6503498,6524688,6406531
301,0,0,0,6726652,6700103,6579710,6626240,6559095,6607196,6602685,6580645,6660550,6555050,6651534,6591075,6506628,6616250,6590113,6519044,6560255,6516856,6537377,6418609
302,31,0,0,6714843,6687543,6567004,6612974,6546893,6594792,6589820,6568019,6647876,6542656,6638431,6578313,6493811,6603667,6577113,6506262,6546926,6503595,6523747,6406649
303,0,0,0,6726510,6699625,6578271,6624218,6557787,6607546,6600975,6580058,6659271,6553806,6650334,6590082,6505579,6615782,6588933,6518550,6559390,6515126,6535719,6418472
304,31,0,0,6714880,6688477,6566755,6613440,6547010,6595866,6590364,6568717,6647858,6542723,6638758,6578757,6494437,6602910,6576669,6506101,6547179,6503800,6524399,6406614
305,0,0,0,6726248,6699931,6579335,6625327,6558512,6608380,6602276,6580736,6659765,6554012,6651554,6590834,6506450,6614591,6589731,6518299,6559627,6516022,6537305,6418487
306,31,0,0,6714159,6688323,6567307,6613422,6546917,6595851,6589598,6568725,6647974,6541464,6638732,6578873,6494449,6602121,6577492,6505332,6547663,6503223,6524659,6405562
307,0,0,0,6725737,6699133,6578199,6625251,6558426,6607468,6601168,6579888,6659662,6554330,6650779,6591500,6506891,6615477,6589785,6517630,6559894,6515868,6536328,6417424
