rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710166,6683199,6564070,6609519,6542416,6594298,6586382,6565321,6645690,6538542,6636691,6577613,6491061,6599940,6575181,6503967,6547112,6501628,6519992,6401851
153,0,0,0,6722914,6696965,6576462,6622043,6555177,6606354,6598684,6577690,6657889,6551061,6649117,6590040,6503384,6612805,6588208,6517452,6559942,6514387,6532932,6414815
154,31,0,0,6710223,6684878,6564533,6609947,6542617,6594029,6586333,6565329,6646042,6539298,6635449,6578184,6491882,6600482,6575449,6505090,6546765,6502560,6520438,6403014
155,0,0,0,6721924,6696018,6576097,6621256,6553924,6605754,6597751,6576618,6657999,6551042,6648052,6589207,6502990,6612381,6587359,6516549,6559050,6514036,6532535,6414157
156,31,0,0,6709548,6683652,6563943,6609461,6541723,6593550,6585880,6563927,6645554,6538446,6635160,6576966,6491594,6600177,6575790,6504205,6545694,6501882,6519847,6401118
157,0,0,0,6722297,6696932,6575780,6621662,6554078,6605338,6598835,6576341,6657744,6550892,6648545,6589635,6503978,6612976,6586719,6516889,6558601,6514283,6532527,6414816
158,31,0,0,6709238,6684748,6564273,6608908,6542536,6592981,6586224,6564430,6645105,6537719,6635630,6577074,6491156,6599983,6573849,6504003,6545630,6501801,6519579,6402430
159,0,0,0,6721051,6696350,6575420,6621335,6554269,6605448,6598096,6576684,6656794,6550788,6648800,6589304,6502990,6612699,6586887,6516428,6557818,6514594,6532402,6414695
160,31,0,0,6708775,6684403,6563509,6609425,6542411,6593039,6586251,6564649,6644871,6538838,6635627,6577331,6490497,6600286,6574553,6503587,6545661,6501565,6520020,6402319
161,0,0,0,6722115,6695991,6575756,6622014,6554644,6605699,6598886,6577537,6657857,6551322,6648822,6589428,6503419,6613098,6587550,6516206,6558907,6514582,6532662,6414623
162,31,0,0,6710685,6684805,6564804,6609547,6542912,6593740,6586536,6565106,6645977,6538838,6636194,6576985,6491759,6602226,6574394,6504627,6546898,6502299,6521519,6403271
163,0,0,0,6721416,6695619,6575709,6620567,6554101,6605345,6597679,6575844,6656904,6550753,6647845,6587818,6503054,6612818,6586060,6516413,6558488,6513515,6532966,6415026
164,31,0,0,6709635,6684202,6564140,6609563,6542514,6594198,6586013,6565161,6645567,6539066,6636412,6576652,6491945,6601007,6575206,6504509,6546495,6502397,6520869,6403682
165,0,0,0,6720796,6694861,6574836,6620501,6553445,6604610,6597230,6576428,6657691,6550648,6647589,6587829,6503130,6611639,6585981,6517005,6558410,6513846,6532171,6415490
166,31,0,0,6708629,6683375,6563627,6607835,6541687,6593289,6585973,6563858,6645890,6538703,6635039,6576376,6491501,6600454,6574011,6505035,6545600,6501103,6519492,6402982
167,0,0,0,6721704,6695957,6575941,6620090,6554165,6605314,6598468,6576983,6658041,6551083,6647505,6589028,6503722,6612924,6586511,6517858,6558946,6513354,6532791,6415344
168,31,0,0,6708834,6683678,6563623,6607815,6541432,6592706,6586662,6564460,6645197,6538946,6635102,6576301,6491145,6600190,6572918,6504692,6545390,6501136,6520738,6402418
169,0,0,0,6721829,6695585,6575404,6620102,6554754,6604772,6598449,6576827,6657738,6551626,6647749,6589008,6504037,6612842,6586682,6517840,6558252,6513307,6533441,6415482
170,31,0,0,6709609,6683974,6563841,6608438,6543152,6593350,6585836,6564140,6645566,6539256,6635129,6576703,6492129,6600327,6574731,6505025,6545081,6501129,6520862,6403022
171,0,0,0,6722140,6696155,6576168,6621329,6554436,6606032,6598378,6576962,6658500,6552600,6648435,6589381,6504453,6612818,6586917,6518127,6558449,6513548,6534073,6415141
172,31,0,0,6709785,6683754,6564488,6609235,6542136,6593523,6585715,6564673,6645409,6539008,6635751,6576684,6491899,6601131,6574680,6505183,6545248,6501868,6520959,6402110
173,0,0,0,6721285,6695863,6576269,6620430,6553995,6605127,6597395,6576168,6657083,6551396,6648427,6588605,6503420,6612263,6586384,6517085,6557745,6513837,6532876,6414569
174,31,0,0,6710347,6684560,6564178,6609003,6542312,6593583,6585856,6565113,6645305,6539325,6636301,6577237,6491361,6600934,6574901,6505246,6545518,6501714,6520798,6403241
175,0,0,0,6722688,6696275,6575994,6620569,6554014,6605749,6598817,6576867,6657595,6551261,6648820,6589500,6503258,6613040,6586450,6517707,6558777,6514130,6533031,6415446
176,31,0,0,6709944,6683600,6563749,6607503,6541572,6593317,6585937,6563589,6644513,6538351,6635284,6576885,6490324,6600002,6573924,6503763,6545045,6500952,6520473,6402681
177,0,0,0,6721719,6695413,6576237,6620397,6553386,6605323,6598135,6576324,6657599,6550542,6647978,6589828,6502652,6612568,6586000,6517365,6558287,6513844,6533450,6414804
178,31,0,0,6710278,6684334,6564779,6609295,6542442,6593858,6586889,6564594,6646030,6539371,6635747,6578087,6491288,6601225,6574714,6505443,6546087,6502528,6521038,6403325
179,0,0,0,6722068,6696033,6575693,6621130,6553458,6605681,6598342,6576970,6657559,6551806,6649093,6589837,6503092,6612625,6586771,6518003,6558603,6513539,6532699,6415331
180,31,0,0,6710160,6683339,6563675,6608448,6541560,6593066,6585435,6564405,6644649,6538333,6635159,6576899,6491064,6599243,6574781,6504421,6544272,6501247,6519768,6402420
181,0,0,0,6722414,6696004,6575806,6621020,6553831,6604786,6597988,6577100,6657590,6551134,6648463,6589532,6503614,6612343,6587638,6517137,6557479,6513957,6533189,6414433
182,31,0,0,6710153,6683837,6563911,6608750,6542018,6592738,6586238,6564697,6645047,6538093,6636001,6576369,6490835,6600172,6574007,6504197,6545444,6501841,6520466,6401612
183,0,0,0,6722702,6696054,6576033,6620508,6553812,6604682,6598252,6576867,6657432,6550121,6648162,6589109,6503201,6612664,6587211,6517305,6558917,6514800,6533026,6414366
184,31,0,0,6710823,6684812,6564285,6609244,6542504,6593237,6586541,6564962,6646033,6538275,6636052,6577480,6492087,6600503,6574502,6504732,6545757,6502658,6521065,6403340
185,0,0,0,6722719,6696356,6576089,6620915,6554435,6605893,6598352,6577097,6658088,6550511,6648702,6589339,6503917,6612564,6586510,6517301,6558470,6514425,6533866,6414699
186,31,0,0,6710922,6683861,6564207,6609076,6541891,6593513,6585993,6565648,6645398,6538184,6635740,6577448,6491824,6599402,6574751,6504532,6545260,6501757,6520997,6402867
187,0,0,0,6722897,6696184,6576198,6621062,6553919,6605047,6598846,6577354,6658133,6551126,6648385,6589644,6504067,6611510,6587818,6517774,6558387,6514327,6533499,6415470
188,31,0,0,6710552,6683503,6563496,6608505,6541462,6592319,6586621,6564649,6644899,6538128,6635112,6577069,6491406,6599782,6574215,6504275,6546111,6501164,6520686,6402743
189,0,0,0,6721764,6694926,6574866,6619706,6552558,6604394,6597963,6575956,6656614,6549883,6647371,6588939,6502095,6611498,6586213,6516093,6558096,6512547,6532174,6413777
190,31,0,0,6711552,6685386,6565080,6609992,6543244,6594527,6588225,6566287,6646165,6538776,6637207,6578155,6492182,6601577,6575182,6505293,6547214,6502680,6521662,6403593
191,0,0,0,6722513,6696873,6576599,6621118,6554059,6605828,6599652,6577814,6658142,6550402,6649099,6589543,6503597,6612911,6587843,6517359,6558986,6514460,6533550,6414820
192,31,0,0,6709572,6683687,6563490,6608204,6541531,6592496,6587016,6564972,6644678,6536838,6635609,6576144,6490062,6600130,6573501,6503408,6545965,6500813,6520384,6401926
193,0,0,0,6721536,6695489,6574932,6619305,6553479,6604276,6598688,6576425,6656992,6549222,6647750,6588145,6501828,6612399,6585856,6516356,6557427,6513112,6532554,6414264
194,31,0,0,6709191,6683286,6562741,6607362,6540782,6591806,6585948,6563940,6644307,6537049,6635051,6576061,6489916,6599051,6573683,6503457,6544281,6500670,6520220,6401483
195,0,0,0,6721449,6695636,6574976,6620184,6552989,6603782,6597836,6576548,6657065,6549663,6647861,6588820,6503120,6612244,6586499,6516767,6557484,6512947,6532249,6414365
196,31,0,0,6709421,6682897,6562932,6608561,6541075,6591731,6586149,6563607,6644415,6538169,6635576,6576208,6490411,6599681,6573081,6503650,6544977,6500591,6519711,6401932
197,0,0,0,6721465,6695817,6575883,6620111,6553673,6604369,6598619,6576644,6656917,6551010,6648463,6589081,6503377,6612827,6585946,6516568,6558087,6513986,6533076,6414094
198,31,0,0,6709411,6682572,6563636,6607337,6542229,6592628,6587102,6564030,6645099,6538869,6636060,6576077,6491004,6600019,6573594,6504363,6544521,6501140,6520361,6401250
199,0,0,0,6720937,6694110,6575142,6619556,6553428,6604108,6598810,6575823,6657293,6551343,6648197,6588159,6502962,6611988,6586277,6516390,6557174,6513051,6532550,6413168
200,31,0,0,6708694,6681702,6563378,6607887,6541618,6592297,6586305,6563958,6645032,6538737,6635908,6576116,6490802,6599174,6573552,6503751,6544842,6500468,6520189,6401595
201,0,0,0,6721422,6695479,6576039,6621204,6553926,6605076,6599102,6577123,6658153,6551244,6648757,6589162,6503412,6613012,6586769,6516950,6558458,6513883,6533273,6414526
202,31,0,0,6709384,6683264,6563308,6608855,6541652,6591885,6586576,6564733,6645454,6538399,6635402,6576431,6490903,6600718,6573748,6503580,6545071,6500808,6519924,6402308
203,0,0,0,6721737,6695735,6575188,6620459,6553518,6604114,6598536,6576364,6658033,6550776,6647883,6588629,6503090,6612470,6586167,6516475,6557986,6513536,6532387,6414512
204,31,0,0,6709319,6683875,6563500,6607629,6540636,6592090,6586519,6563962,6644571,6538295,6634823,6576399,6490403,6599943,6574308,6504148,6545485,6501419,6520196,6402563
205,0,0,0,6721983,6696864,6575968,6621016,6554074,6604705,6599390,6577260,6657991,6552030,6648540,6589705,6503201,6613461,6587728,6517317,6558681,6514313,6533895,6415649
206,31,0,0,6709491,6683969,6563047,6609362,6541770,6592132,6586888,6564329,6644691,6538363,6634495,6576642,6490749,6599247,6573477,6502999,6544877,6501548,6520614,6402171
207,0,0,0,6721724,6696501,6575689,6622244,6553685,6604875,6599433,6577269,6657345,6551816,6647826,6589896,6503238,6611941,6586590,6516278,6559190,6514615,6533791,6414923
208,31,0,0,6709752,6684230,6563506,6609755,6541490,6592482,6587415,6564607,6644928,6538824,6634842,6577264,6491257,6600295,6573573,6503599,6546398,6501777,6520706,6402547
209,0,0,0,6721950,6696155,6574929,6621382,6553273,6603479,6598893,6576433,6657382,6550650,6647006,6588522,6502511,6611983,6585390,6515385,6558165,6513410,6532447,6413791
210,31,0,0,6709449,6683369,6562866,6609227,6541418,6590958,6586429,6563623,6644534,6537858,6634595,6575987,6489907,6598602,6573585,6502657,6545195,6501412,6519973,6401826
211,0,0,0,6722307,6696325,6576045,6622392,6554465,6604385,6600460,6576944,6658115,6551284,6648219,6589649,6503572,6612339,6587305,6516620,6558973,6514633,6534117,6414723
212,31,0,0,6710119,6683524,6562782,6609290,6541319,6591442,6587116,6564312,6644879,6537701,6634864,6576390,6491395,6599472,6574311,6503184,6545012,6502002,6521074,6401744
213,0,0,0,6722257,6696380,6575787,6622389,6554162,6603094,6600050,6577229,6658373,6551345,6648041,6589394,6503097,6612594,6586769,6516339,6558120,6514709,6534060,6414774
214,31,0,0,6710152,6684219,6563384,6610429,6541478,6591170,6587151,6564267,6645330,6538765,6635144,6576240,6490875,6599690,6574285,6503810,6545710,6502214,6520894,6402216
215,0,0,0,6722584,6697605,6575917,6622467,6554470,6604407,6599603,6577441,6658039,6552212,6648885,6589288,6504126,6613733,6588072,6517092,6559037,6514931,6534278,6415031
216,31,0,0,6709380,6684113,6562119,6608779,6540500,6590836,6585916,6564004,6644561,6537544,6634100,6575623,6490232,6599300,6574212,6502578,6545140,6501184,6519834,6401314
217,0,0,0,6722599,6697496,6575414,6622065,6553421,6603748,6599060,6576981,6657904,6550581,6647679,6588896,6503771,6611901,6587659,6516510,6557854,6514587,6533741,6414160
218,31,0,0,6710383,6684420,6563208,6608991,6541334,6591246,6586534,6565028,6645230,6538391,6635221,6576471,6491089,6598843,6574697,6504941,6545341,6501823,6520798,6401475
219,0,0,0,6722046,6696467,6575295,6621621,6553025,6603734,6598407,6577005,6657832,6551226,6647960,6588934,6503142,6611398,6587537,6516993,6558105,6514044,6532878,6414242
220,31,0,0,6710210,6685567,6564085,6609730,6541220,6592164,6586772,6564520,6645952,6539266,6635852,6577691,6492301,6600676,6575824,6504803,6545602,6502870,6520918,6402646
221,0,0,0,6722208,6697251,6575686,6622349,6553055,6604900,6598456,6577379,6658321,6551089,6648576,6589999,6503981,6613502,6587661,6516830,6557873,6515329,6533195,6415198
222,31,0,0,6710203,6685109,6563659,6610372,6540706,6592525,6586717,6565326,6646013,6539163,6636319,6577245,6492328,6600953,6575212,6504592,6545994,6503150,6520366,6403568
223,0,0,0,6722139,6696407,6575454,6622148,6552554,6604583,6598738,6577336,6657721,6551090,6648620,6589295,6504344,6612902,6587567,6517004,6558601,6515438,6532502,6415552
224,31,0,0,6710265,6684386,6563365,6609533,6541062,6592248,6586327,6564594,6645309,6538354,6636261,6577169,6492126,6600220,6574988,6504357,6545463,6503012,6520651,6402642
225,0,0,0,6721863,6696728,6575169,6621661,6553209,6604232,6598184,6576971,6657320,6550932,6648402,6588826,6504026,6612986,6586445,6517303,6557984,6514514,6533349,6414031
226,31,0,0,6710061,6684474,6563422,6608881,6541012,6591846,6586793,6564646,6644886,6538480,6635464,6576533,6491700,6599558,6573683,6504642,6545503,6501769,6520781,6402291
227,0,0,0,6721692,6695906,6574296,6619869,6551653,6603383,6597800,6576392,6655978,6550498,6646999,6588347,6502721,6611491,6585194,6516187,6558463,6513256,6532785,6413905
228,31,0,0,6709447,6683432,6562888,6608711,6539479,6591514,6585594,6564053,6644616,6537619,6634811,6575495,6491188,6599465,6573234,6503444,6545266,6500610,6519865,6402098
229,0,0,0,6722793,6695397,6575703,6621618,6552294,6604243,6597939,6576683,6658135,6550575,6648773,6588872,6503734,6612786,6586005,6516688,6558764,6514466,6532902,6415441
230,31,0,0,6710832,6683857,6563766,6609774,6540636,6592194,6586151,6564660,6645501,6538700,6636086,6576623,6491452,6600686,6573328,6505182,6545789,6502353,6520401,6403214
231,0,0,0,6722720,6695634,6575183,6620740,6552523,6604365,6598330,6577341,6657861,6550384,6648506,6589215,6503529,6612505,6585637,6517254,6558413,6514616,6532547,6415397
232,31,0,0,6710142,6682880,6562568,6609396,6539996,6591312,6585104,6564614,6644795,6538254,6635374,6576547,6490362,6599514,6573086,6503245,6545372,6501294,6519658,6402203
233,0,0,0,6722387,6695042,6574900,6622716,6552567,6604699,6598239,6576787,6657936,6550738,6649081,6589995,6502831,6612770,6586512,6516492,6559367,6514347,6534002,6415500
234,31,0,0,6709986,6682568,6562561,6610082,6539897,6592361,6585822,6564126,6644958,6537779,6635688,6576909,6490653,6599865,6573807,6504062,6545867,6501490,6521159,6402924
235,0,0,0,6722546,6695237,6574939,6622839,6552611,6604950,6598511,6576921,6657644,6551435,6648691,6590178,6503861,6612170,6586975,6517369,6559577,6514497,6534243,6416024
236,31,0,0,6709754,6682600,6562615,6610110,6540046,6592547,6585927,6564461,6645023,6537787,6635824,6576772,6491097,6599675,6573243,6504127,6546171,6501528,6520517,6403464
237,0,0,0,6722031,6694624,6575232,6622549,6552113,6605064,6599039,6576893,6657743,6550795,6649004,6590136,6503259,6612922,6586771,6516993,6558861,6514477,6533232,6415621
238,31,0,0,6710088,6682482,6564093,6609929,6540639,6592736,6586644,6565038,6645174,6538647,6636110,6577263,6491276,6600251,6573690,6504013,6545785,6501777,6520516,6403337
239,0,0,0,6723505,6695299,6575772,6622556,6553261,6604986,6599143,6578359,6657711,6551075,6649729,6589973,6503589,6613275,6586322,6517274,6558488,6515096,6533792,6415671
240,31,0,0,6710455,6682942,6564107,6610232,6541576,6592952,6587352,6565974,6645639,6538594,6636753,6577317,6491152,6600724,6573805,6504901,6546014,6502195,6521319,6403370
241,0,0,0,6722832,6695732,6576187,6621844,6553237,6605205,6599162,6578207,6657896,6550689,6649467,6589715,6503241,6612591,6586572,6517419,6559237,6514670,6533571,6416388
242,31,0,0,6709780,6683790,6563758,6608702,6540587,6592172,6586343,6564865,6644455,6537913,6636575,6576458,6490383,6599553,6573981,6503756,6545157,6501422,6520588,6403680
243,0,0,0,6720894,6695666,6574957,6620290,6552295,6603702,6597283,6576396,6656513,6550185,6648324,6588191,6501933,6611025,6585560,6516332,6557460,6513075,6532869,6414920
244,31,0,0,6709848,6683049,6563220,6608840,6541112,6591891,6585647,6564676,6644176,6537702,6635184,6575919,6490125,6598760,6573489,6503965,6545032,6501236,6519565,6402779
245,0,0,0,6722337,6695381,6575411,6621886,6553286,6604800,6598169,6576900,6656948,6550935,6647861,6588957,6502576,6611023,6587019,6516473,6557881,6514252,6532115,6415400
246,31,0,0,6710584,6683582,6563750,6609014,6541484,6592738,6586311,6564918,6645238,6537959,6635856,6576826,6491072,6599062,6574039,6504027,6544977,6501678,6519481,6402689
247,0,0,0,6722295,6695758,6575795,6621171,6553444,6605046,6598165,6577265,6657918,6550120,6648444,6589025,6502689,6611343,6586475,6516483,6558330,6513952,6532076,6414064
248,31,0,0,6709915,6683497,6563777,6608803,6541068,6591864,6585751,6564971,6644491,6537455,6634822,6576512,6490440,6599780,6574687,6503738,6545698,6500796,6518968,6402249
249,0,0,0,6722454,6695744,6576993,6621166,6553518,6604701,6598014,6577013,6657040,6551170,6647584,6589018,6503535,6612075,6586954,6517017,6558601,6513640,6531937,6415269
250,31,0,0,6710945,6684095,6565162,6609768,6542023,6592549,6585870,6565418,6645228,6539001,6635411,6577272,6491280,6599892,6574873,6504396,6546624,6502179,6519702,6403613
251,0,0,0,6721778,6695896,6576788,6621604,6553876,6604287,6598110,6577558,6657479,6551525,6647346,6589185,6502836,6611944,6587332,6516642,6558685,6514064,6533041,6414910
252,31,0,0,6709631,6683810,6565110,6609822,6542315,6592369,6585961,6565720,6645651,6538921,6634919,6577338,6490691,6599898,6575002,6503798,6546222,6501952,6521117,6402092
253,0,0,0,6722518,6695854,6577014,6621743,6554086,6605446,6598689,6577989,6658508,6551690,6647872,6589214,6503399,6612662,6588027,6517052,6559713,6515081,6533861,6415314
254,31,0,0,6709451,6681963,6563658,6608292,6541271,6591776,6585391,6564238,6644745,6537484,6633426,6575729,6489642,6598567,6573448,6502717,6545528,6500520,6519831,6401420
255,0,0,0,6722510,6695601,6576977,6622238,6554812,6605707,6598410,6577373,6658179,6551010,6647697,6589649,6503358,6612987,6586666,6517051,6560029,6514510,6533748,6415463
256,31,0,0,6709988,6683718,6564255,6609256,6542555,6593129,6586311,6564874,6645432,6538776,6635078,6576916,6491141,6600322,6573806,6504093,6545940,6501560,6521109,6402379
257,0,0,0,6722895,6696047,6576324,6621731,6554615,6605869,6598355,6577885,6658013,6550962,6647704,6589757,6503367,6612707,6587204,6517819,6559306,6514777,6533593,6415234
258,31,0,0,6711331,6684440,6564606,6609820,6543093,6593447,6586048,6565891,6646004,6538379,6635754,6577690,6491875,6600380,6575398,6504663,6547128,6502419,6521431,6403481
259,0,0,0,6722951,6696207,6576455,6621306,6554505,6605614,6598212,6577529,6658232,6551709,6647557,6590232,6503620,6612491,6587844,6516616,6559279,6514913,6533683,6415294
260,31,0,0,6710677,6683762,6563823,6609196,6542088,6592853,6586139,6564505,6645308,6538245,6634552,6577305,6490735,6599553,6575010,6503176,6545628,6502259,6520502,6402917
261,0,0,0,6723363,6696396,6576699,6622262,6554760,6606435,6599114,6577770,6658496,6551701,6648333,6590530,6504067,6612616,6588293,6516922,6558985,6515083,6534139,6416229
262,31,0,0,6711045,6684690,6563637,6609586,6542603,6593858,6586187,6565332,6645583,6539337,6635710,6577998,6491379,6599453,6575224,6504113,6546599,6502337,6521321,6403870
263,0,0,0,6722725,6696413,6575921,6621917,6555010,6605646,6598814,6577127,6658050,6551324,6648533,6590103,6503593,6612078,6587650,6516530,6558820,6514832,6533810,6416481
264,31,0,0,6710766,6684317,6564476,6609230,6543643,6593147,6586469,6564947,6645808,6538559,6635942,6577717,6491200,6600113,6575023,6504066,6545671,6502329,6521570,6403194
265,0,0,0,6722467,6695599,6576650,6621237,6555463,6604879,6598369,6577411,6657872,6550383,6648625,6590284,6503929,6612036,6587634,6516200,6558589,6515298,6533461,6415409
266,31,0,0,6710040,6683024,6564229,6608868,6543045,6593081,6586468,6564897,6645136,6537931,6636092,6577657,6491684,6599247,6574643,6503828,6545706,6502224,6521137,6403286
267,0,0,0,6722759,6696435,6576752,6621372,6554505,6605185,6599090,6577266,6657727,6551025,6649314,6590265,6504177,6611980,6587532,6517156,6559471,6515222,6534288,6415769
268,31,0,0,6710929,6684817,6564735,6608933,6542741,6593352,6586401,6565677,6645297,6538768,6636153,6577303,6491946,6599967,6574244,6504539,6545859,6502625,6521160,6403552
269,0,0,0,6723179,6696637,6576763,6621954,6554433,6606128,6599061,6578305,6658316,6551494,6649145,6590347,6504604,6612454,6587467,6517179,6559359,6515878,6534354,6416217
270,31,0,0,6709701,6683437,6563756,6609488,6540963,6592693,6585937,6564766,6645339,6538460,6635290,6576641,6490932,6599749,6574487,6503661,6545691,6501980,6520579,6402894
271,0,0,0,6722187,6696387,6576823,6622843,6553088,6605909,6598972,6577671,6658311,6552083,6649024,6589648,6503015,6612686,6588084,6517622,6559024,6514915,6533595,6415038
272,31,0,0,6710566,6684404,6564855,6609501,6541387,6593364,6586411,6564475,6645755,6539426,6636193,6577295,6490415,6599317,6574560,6504189,6546069,6501794,6520804,6402083
273,0,0,0,6722777,6696267,6576242,6620811,6553462,6605982,6598924,6577517,6658190,6550852,6648674,6589774,6502701,6612623,6586912,6516249,6558913,6514375,6533343,6414148
274,31,0,0,6709806,6683950,6563794,6609127,6541466,6593864,6586467,6565099,6645533,6538262,6636386,6577278,6490290,6600708,6574377,6503641,6545771,6501896,6520489,6402252
275,0,0,0,6722065,6696570,6575229,6621531,6553825,6606093,6599274,6577522,6658289,6551094,6649312,6589913,6502761,6612709,6586858,6516807,6558745,6515220,6533713,6415051
276,31,0,0,6709223,6683722,6563314,6608359,6540891,6592702,6585948,6564512,6645371,6537472,6635476,6576475,6489407,6599671,6573481,6503592,6545254,6500981,6520213,6402069
277,0,0,0,6722615,6697113,6576693,6622082,6554536,6605358,6598972,6577869,6659014,6550794,6649099,6589929,6503675,6612867,6587175,6517892,6559929,6514757,6534388,6415261
278,31,0,0,6710646,6684779,6564780,6610002,6542877,6593872,6586922,6565818,6646233,6538662,6636809,6577704,6492226,6600764,6574820,6505159,6547647,6502142,6521443,6403275
279,0,0,0,6722437,6696649,6576741,6620861,6554351,6605668,6598894,6577565,6657920,6550416,6649142,6589643,6503713,6612658,6586610,6517700,6558585,6514207,6533544,6414719
280,31,0,0,6709257,6684376,6563870,6609160,6542047,6592572,6586030,6565347,6645405,6537577,6635856,6576704,6491098,6600220,6574904,6503775,6544677,6500815,6520074,6401494
281,0,0,0,6722199,6697578,6577206,6622765,6555089,6605346,6598725,6578070,6658841,6551039,6649414,6589960,6504167,6613665,6587506,6517580,6559398,6514993,6533641,6415599
282,31,0,0,6709591,6684523,6565279,6609378,6542129,6592529,6585783,6565888,6645935,6538719,6636381,6577119,6491616,6601500,6575154,6504321,6546301,6501577,6520703,6403452
283,0,0,0,6722287,6697230,6577913,6622632,6555189,6605159,6599294,6579020,6658754,6551264,6650086,6590563,6504396,6613656,6587827,6517726,6559316,6515469,6533853,6416686
284,31,0,0,6709672,6684064,6564737,6608809,6542316,6592665,6586286,6565404,6645350,6538076,6636102,6577677,6491877,6599843,6574687,6503955,6545660,6501938,6519527,6403455
285,0,0,0,6721951,6696304,6576631,6621048,6554220,6604521,6598079,6577577,6657512,6549822,6648572,6589909,6503170,6611137,6587279,6516469,6558747,6514279,6532487,6415920
286,31,0,0,6709932,6684790,6565047,6609708,6541870,6592909,6586565,6565838,6645804,6537413,6636224,6577411,6490880,6599724,6575425,6504291,6546022,6502066,6520963,6403761
287,0,0,0,6722564,6696237,6577124,6621837,6553621,6605294,6599109,6578338,6658577,6550909,6648793,6590405,6502591,6612897,6588293,6517540,6559244,6514646,6533343,6416498
288,31,0,0,6710045,6683958,6564935,6609317,6541968,6592190,6585844,6565114,6645380,6537913,6635782,6577631,6490271,6600220,6575296,6503929,6545729,6501622,6520004,6403301
289,0,0,0,6722694,6696654,6577022,6622168,6554257,6604683,6598990,6578334,6657875,6550168,6648618,6590167,6503028,6612836,6588411,6516798,6559288,6514629,6533080,6416808
290,31,0,0,6709918,6683994,6564045,6609151,6541595,6592204,6585846,6565215,6645007,6536611,6634830,6577212,6490733,6600418,6574667,6503802,6546062,6501769,6519509,6404267
291,0,0,0,6722338,6696037,6577180,6622196,6554528,6605604,6599154,6577589,6658228,6549671,6648571,6590090,6503773,6612583,6588383,6517016,6559039,6515099,6532294,6416777
292,31,0,0,6709295,6683422,6564954,6609846,6541465,6592639,6586126,6564807,6645288,6537022,6635657,6577629,6491179,6600549,6575800,6503942,6544992,6501381,6519285,6403537
293,0,0,0,6722803,6696132,6577458,6622708,6554654,6605514,6599179,6577264,6658529,6549256,6649176,6590662,6504320,6613392,6588633,6517008,6558643,6514608,6532855,6416795
294,31,0,0,6710315,6684300,6565589,6609385,6542567,6593266,6586618,6565016,6646138,6536967,6636214,6578691,6491671,6601099,6575850,6504246,6545556,6501292,6520734,6404792
295,0,0,0,6723486,6696697,6577735,6621545,6554269,6605818,6598833,6577845,6658767,6549232,6648840,6591156,6503146,6614206,6587816,6517258,6558554,6515085,6533613,6417447
296,31,0,0,6710753,6683914,6565348,6608718,6541180,6592787,6585327,6564125,6645284,6536843,6635055,6577842,6491001,6601224,6574286,6503279,6545430,6501384,6520178,6403906
297,0,0,0,6723324,6696305,6578404,6622078,6554349,6605579,6598644,6577450,6658543,6550778,6648824,6591272,6503951,6613988,6587392,6516890,6558481,6514921,6533546,6416988
298,31,0,0,6710288,6683667,6565026,6609549,6541483,6592931,6585682,6564737,6645617,6536913,6635438,6577801,6490924,6601149,6575195,6504249,6545090,6501873,6520706,6403921
299,0,0,0,6723366,6697226,6578136,6622237,6554404,6606609,6598896,6578397,6659413,6551446,6649299,6591156,6504673,6614748,6588163,6517506,6560051,6515477,6534292,6417501
300,31,0,0,6711200,6684218,6565606,6609215,6541754,6593338,6586335,6565315,6646532,6538022,6636080,6578279,6491619,6602362,6574753,6504568,6545931,6502233,6521710,6404332
301,0,0,0,6722930,6695290,6577096,6621676,6553601,6604731,6599122,6577237,6658307,6550105,6648427,6590212,6503635,6614035,6586909,6516029,6558693,6514389,6533975,6416411
302,31,0,0,6710388,6684029,6564484,6608981,6541273,6592177,6586079,6564558,6645768,6537155,6635668,6577473,6490659,6600951,6573815,6502862,6545841,6501427,6520877,6403456
303,0,0,0,6722501,6696355,6576767,6622085,6553502,6604946,6598086,6577244,6658241,6550325,6648332,6590450,6503040,6613893,6587951,6516457,6559230,6514186,6533894,6415597
304,31,0,0,6710160,6683160,6564714,6609848,6541335,6593240,6586340,6564642,6645925,6537537,6635540,6577960,6490518,6599700,6575669,6504070,6546149,6501584,6520853,6403243
305,0,0,0,6722578,6695393,6577810,6622639,6554515,6605523,6599357,6577034,6658753,6550682,6648604,6590519,6503169,6613188,6587927,6517367,6559344,6514205,6533997,6415456
306,31,0,0,6709300,6682475,6564070,6608998,6541159,6592259,6585650,6563656,6645512,6537401,6634535,6577019,6490036,6600186,6573909,6503554,6545491,6500726,6520388,6402315
307,0,0,0,6722627,6694449,6577607,6621952,6553687,6605754,6598546,6577210,6658277,6550870,6648233,6589940,6503286,6613829,6588192,6517434,6559998,6514628,6533478,6416372
