rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6708242,6684832,6566758,6610766,6540336,6593139,6586226,6564990,6645485,6538366,6635513,6576593,6490266,6601046,6574982,6501929,6544968,6500464,6521308,6404472
153,0,1,1,6720516,6697740,6578846,6622605,6552833,6605230,6598738,6577857,6658118,6551077,6648178,6588458,6502425,6614042,6587454,6515016,6557785,6513372,6534110,6416615
154,31,1,1,6708660,6685280,6567014,6610363,6541038,6593002,6586946,6565095,6645543,6538746,6634975,6576093,6490203,6602007,6574513,6502766,6544904,6500257,6521480,6403745
155,0,1,1,6720669,6697287,6579198,6622681,6552546,6604825,6598781,6577354,6658196,6551375,6648254,6588978,6502526,6614011,6587013,6515451,6558419,6513838,6533717,6417399
156,31,1,1,6708763,6685173,6566891,6610309,6540512,6592535,6586706,6564864,6645786,6538519,6635231,6576459,6489868,6601578,6573469,6502448,6545379,6500407,6520868,6404302
157,0,1,1,6721868,6697844,6579366,6623157,6553172,6605606,6598698,6577628,6658244,6551200,6647907,6589223,6502482,6613633,6586911,6515677,6558011,6512724,6533768,6417278
158,31,1,1,6708660,6685318,6566722,6610002,6540605,6591759,6585674,6564509,6645017,6537894,6634596,6576142,6489503,6600726,6573421,6502825,6544330,6499976,6520163,6404119
159,0,1,1,6722335,6698521,6579683,6623623,6554271,6606038,6599438,6577962,6658541,6551252,6648281,6589924,6503622,6614526,6587016,6516995,6558543,6513742,6534678,6416998
160,31,1,1,6709902,6685914,6567035,6611285,6541605,6593253,6587258,6565638,6646022,6537915,6636133,6576850,6491019,6601929,6574836,6503287,6545312,6500507,6521574,6404594
161,0,1,1,6721384,6696857,6577942,6622827,6553329,6604730,6598604,6576851,6657318,6549805,6647688,6588691,6501970,6613021,6586834,6515601,6558195,6512437,6533139,6415971
162,31,1,1,6708559,6685130,6566443,6610740,6541839,6592908,6585915,6564398,6645433,6538203,6635394,6576470,6490398,6601075,6574044,6503310,6545912,6500448,6520892,6403899
163,0,1,1,6721777,6698377,6578963,6622853,6554594,6605649,6599753,6577362,6658461,6551313,6648347,6589358,6503110,6614388,6586613,6516112,6559300,6513429,6533779,6416794
164,31,1,1,6708872,6684979,6565856,6609833,6541336,6591987,6586501,6563723,6646187,6537550,6634569,6575760,6489779,6601003,6573265,6501846,6544628,6499814,6519312,6403307
165,0,1,1,6721126,6697679,6578560,6622276,6553627,6604409,6599192,6576504,6657825,6550128,6647643,6588505,6502425,6613460,6586516,6514584,6558890,6512596,6532771,6416378
166,31,1,1,6708578,6685882,6565849,6609892,6541153,6591950,6585998,6563912,6644723,6537315,6634509,6575682,6490001,6600754,6573508,6501644,6545080,6499574,6520069,6402925
167,0,1,1,6721115,6698776,6578847,6622725,6553830,6605320,6598598,6577309,6657316,6549653,6648620,6588047,6502833,6613110,6586315,6514879,6558359,6512979,6533708,6415808
168,31,1,1,6709202,6685731,6567012,6610789,6541832,6592994,6587144,6564545,6645349,6537424,6635841,6576234,6490273,6600230,6573994,6502865,6545506,6500654,6520535,6403823
169,0,1,1,6721945,6698069,6579293,6624519,6554484,6605388,6599849,6577385,6658097,6551052,6648930,6588955,6503291,6613212,6587663,6515721,6559144,6514152,6532982,6416644
170,31,1,1,6709233,6685947,6566303,6611257,6541973,6592367,6586799,6564662,6644778,6538182,6635813,6576457,6491089,6600273,6574433,6501773,6545844,6500390,6519243,6403432
171,0,1,1,6721232,6697931,6578807,6623705,6554128,6604565,6599395,6576717,6657088,6550393,6648310,6588848,6503203,6612454,6587140,6514310,6558490,6513334,6532626,6415654
172,31,1,1,6709623,6685899,6566625,6611890,6542787,6592512,6587683,6564995,6644677,6538244,6635911,6576449,6490667,6600873,6574578,6501848,6545005,6500475,6521366,6402999
173,0,1,1,6722262,6698460,6578991,6624008,6555071,6604901,6599972,6577684,6657755,6550324,6648926,6589469,6502818,6614117,6588665,6514795,6558122,6513987,6534591,6415644
174,31,1,1,6709868,6686223,6567020,6611481,6542761,6592386,6587684,6565104,6645218,6537954,6635538,6576723,6490544,6600992,6575094,6502150,6546067,6501006,6521761,6403462
175,0,1,1,6721648,6698050,6578699,6623598,6554208,6604609,6599689,6577587,6657837,6550956,6648041,6589162,6502481,6613069,6587882,6514635,6558728,6513546,6534018,6416082
176,31,1,1,6708736,6685840,6566116,6610282,6540994,6591381,6586609,6564472,6644566,6537347,6634321,6575653,6490121,6600582,6574497,6501185,6545212,6500620,6520392,6403831
177,0,1,1,6722015,6697842,6578155,6623022,6553743,6604920,6599264,6577478,6657681,6551344,6648242,6589081,6502645,6613651,6587261,6514952,6558173,6513547,6533381,6416420
178,31,1,1,6709698,6686338,6566417,6611127,6541360,6592871,6587266,6565874,6645796,6538578,6635637,6576376,6490472,6601751,6574599,6502546,6545624,6501345,6521754,6404770
179,0,1,1,6722396,6699046,6578968,6623522,6554652,6605208,6599601,6578031,6658521,6550984,6648699,6589931,6503180,6614379,6587908,6515745,6559270,6514257,6534335,6417270
180,31,1,1,6709782,6686162,6566190,6610813,6542255,6592623,6587867,6564646,6645473,6538307,6634490,6577098,6489746,6601082,6574378,6501682,6545932,6500815,6521221,6404075
181,0,1,1,6722554,6698197,6578783,6622884,6554355,6605172,6599391,6577232,6658359,6551193,6647839,6589856,6502940,6613791,6587739,6514805,6558859,6513846,6534385,6416585
182,31,1,1,6709707,6685351,6566268,6610797,6542190,6592614,6587150,6564912,6645378,6538401,6635169,6577460,6490882,6601424,6573927,6502156,6545787,6500633,6521189,6404063
183,0,1,1,6722031,6698536,6579027,6622460,6554086,6604938,6599320,6577441,6658443,6550768,6648037,6589728,6503554,6613881,6586613,6514970,6559012,6513576,6533936,6416471
184,31,1,1,6709611,6685432,6566139,6610198,6542355,6593418,6586889,6565457,6646160,6538704,6635680,6576569,6491100,6601701,6574135,6501870,6546162,6500422,6521529,6404037
185,0,1,1,6722077,6696935,6577834,6622364,6553101,6604443,6599201,6577162,6657639,6550569,6648777,6589032,6502986,6613640,6586942,6514384,6558413,6513048,6533673,6416233
186,31,1,1,6709195,6684797,6566007,6610098,6540847,6592113,6586933,6565428,6644889,6537820,6635369,6576593,6490822,6601225,6574065,6501998,6545339,6500283,6521262,6404355
187,0,1,1,6721377,6696749,6577251,6622584,6553536,6604256,6599287,6577820,6657688,6550148,6648001,6589634,6503149,6613101,6586601,6515090,6558448,6513182,6534498,6416899
188,31,1,1,6708976,6684356,6565060,6609119,6541096,6591337,6587224,6564987,6645436,6537497,6634614,6576229,6490186,6601166,6573461,6501700,6545484,6499608,6521134,6404003
189,0,1,1,6720958,6696934,6576788,6621509,6553281,6604109,6599288,6576976,6658260,6549215,6647635,6588875,6503359,6613114,6587039,6514733,6558084,6512813,6533468,6416441
190,31,1,1,6708944,6684697,6564683,6609958,6541007,6591730,6587214,6564181,6645315,6537158,6634556,6576221,6490760,6601144,6574157,6501755,6545308,6500329,6520390,6403535
191,0,1,1,6721667,6697750,6577236,6622673,6552776,6603920,6599315,6576446,6657814,6550041,6647220,6588448,6502582,6612546,6586738,6514500,6558228,6512650,6533669,6416016
192,31,1,1,6708781,6685292,6565312,6609517,6541055,6592234,6586805,6564242,6644310,6537254,6634019,6575921,6490658,6600295,6574113,6501873,6545495,6500100,6521874,6403478
193,0,1,1,6721334,6698098,6577544,6621939,6553109,6604476,6599869,6576575,6657492,6549804,6647075,6588641,6503846,6613122,6587063,6515005,6558483,6513210,6534910,6416125
194,31,1,1,6709629,6686094,6565662,6610882,6541153,6593180,6587377,6564932,6645268,6537757,6634952,6576442,6491581,6601025,6574349,6501909,6545844,6500678,6522299,6404500
195,0,1,1,6721718,6698455,6577735,6623865,6553539,6605701,6599591,6577329,6657746,6551597,6648780,6589094,6503835,6613944,6587440,6515392,6559014,6513978,6535207,6416973
196,31,1,1,6710137,6687103,6566503,6611369,6541714,6593227,6587508,6565217,6645686,6538948,6635707,6576431,6491651,6601459,6574426,6502872,6546256,6501515,6522452,6404476
197,0,1,1,6721736,6699083,6577924,6624012,6553394,6605819,6599453,6577478,6658603,6551605,6648248,6589092,6503158,6613984,6586974,6516108,6558932,6513929,6534004,6416085
198,31,1,1,6708619,6686622,6565107,6610221,6540879,6592967,6586515,6564413,6645447,6538176,6635121,6576050,6490714,6601264,6573353,6502268,6544842,6500681,6521471,6403500
199,0,1,1,6722081,6700062,6577844,6622768,6553678,6605721,6600467,6577065,6658530,6551806,6648839,6589229,6504344,6614475,6587143,6516168,6558995,6513998,6534698,6416864
200,31,1,1,6708922,6686699,6565060,6609913,6540712,6592760,6586988,6564210,6645172,6538183,6635184,6575940,6491408,6601407,6574016,6501857,6544940,6500245,6520153,6403879
201,0,1,1,6722135,6700050,6578240,6622579,6554460,6606217,6599953,6577722,6659151,6551816,6648674,6590034,6504172,6614473,6586902,6515830,6558825,6514133,6533831,6417384
202,31,1,1,6709554,6686640,6565614,6609978,6541467,6593544,6586999,6565124,6646431,6538099,6635548,6576962,6491116,6601722,6574306,6502678,6544968,6500241,6520495,6404118
203,0,1,1,6721611,6698701,6576883,6621541,6553164,6605446,6598791,6576471,6658310,6551121,6648257,6589122,6502804,6614207,6587130,6515052,6558414,6513058,6533028,6416250
204,31,1,1,6707919,6685108,6564516,6608902,6540179,6591981,6585325,6563308,6644785,6537468,6634079,6575440,6489947,6600661,6572855,6500907,6544950,6499400,6519815,6402988
205,0,1,1,6722394,6698370,6577601,6622685,6553077,6605601,6599295,6576969,6659321,6551702,6649017,6589629,6504339,6614566,6586742,6515502,6560089,6513506,6533908,6416905
206,31,1,1,6709940,6685262,6564280,6610546,6540424,6593511,6586847,6564717,6646085,6539196,6635907,6577022,6491190,6601423,6574519,6502364,6546782,6500897,6521664,6404299
207,0,1,1,6722387,6697529,6577357,6622533,6552899,6606600,6599274,6577462,6658951,6551339,6648989,6589850,6503667,6613296,6587519,6515499,6558951,6513106,6533931,6416578
208,31,1,1,6709888,6685104,6564704,6610348,6540555,6593717,6586441,6564319,6645803,6538624,6636193,6576506,6491032,6601189,6573306,6502769,6546036,6500082,6520487,6404132
209,0,1,1,6722521,6698008,6577262,6622030,6553484,6605749,6599635,6576679,6657628,6551028,6648903,6588943,6503505,6614395,6586389,6515652,6558767,6513321,6533411,6415683
210,31,1,1,6710456,6686447,6565286,6610232,6541566,6593456,6586850,6564928,6645262,6538053,6636032,6576482,6491436,6601788,6574881,6503050,6546496,6501620,6520944,6404539
211,0,1,1,6722085,6697972,6576491,6622201,6552904,6605739,6598513,6576366,6657965,6551359,6648706,6588670,6503280,6614487,6586441,6515570,6559252,6513987,6534031,6416797
212,31,1,1,6709806,6685448,6564555,6610091,6540478,6593504,6586202,6564561,6646196,6538952,6636008,6576275,6491315,6601982,6574226,6502678,6545229,6501061,6520514,6404074
213,0,1,1,6721574,6698536,6577734,6622762,6552709,6605999,6599345,6576976,6658561,6551900,6648934,6589013,6503229,6613864,6586997,6515684,6558435,6513901,6533711,6416741
214,31,1,1,6709576,6685863,6565000,6609173,6540385,6592923,6586743,6564915,6645752,6539032,6636173,6576236,6491354,6601283,6574082,6502681,6545518,6501109,6520928,6403878
215,0,1,1,6722424,6698411,6577627,6621435,6553021,6606119,6599621,6577438,6658708,6551518,6649382,6588958,6503985,6613819,6586927,6515707,6559005,6513776,6534356,6416849
216,31,1,1,6709909,6686168,6565517,6610069,6541432,6593535,6587704,6565132,6645788,6538837,6636526,6576290,6491896,6601535,6574583,6502935,6546245,6500852,6520565,6403884
217,0,1,1,6722205,6698589,6578036,6622400,6553305,6605215,6599667,6577185,6658358,6551238,6649870,6588570,6503572,6613900,6586889,6515989,6559385,6513968,6533354,6416440
218,31,1,1,6709342,6685471,6565014,6609971,6540915,6592601,6587270,6564540,6645381,6538221,6636139,6576081,6490780,6600560,6573117,6502391,6545750,6500781,6520511,6403775
219,0,1,1,6721773,6698601,6577520,6622909,6553312,6605560,6600089,6577487,6658719,6551516,6650011,6589418,6503405,6614467,6586751,6516431,6559053,6513636,6534022,6417234
220,31,1,1,6709411,6685814,6565185,6610014,6540891,6592445,6587316,6564604,6645665,6538339,6636319,6576330,6491509,6600929,6573480,6502585,6545085,6500704,6520032,6403580
221,0,1,1,6722253,6698563,6578468,6622862,6554195,6605465,6600540,6577196,6658631,6551504,6650298,6590012,6504721,6615048,6587513,6516534,6559135,6514582,6533750,6417283
222,31,1,1,6709536,6685599,6565320,6610125,6541300,6592787,6586632,6564619,6645319,6538093,6636694,6576751,6491673,6601850,6574610,6503275,6545633,6501374,6520384,6404183
223,0,1,1,6722150,6697862,6577017,6622669,6553207,6605277,6599377,6576677,6658205,6550468,6649201,6589235,6503592,6614359,6586542,6515892,6558517,6513908,6532851,6416825
224,31,1,1,6710074,6686280,6565306,6610503,6541655,6593460,6587390,6564608,6645622,6538429,6636957,6577597,6491918,6602171,6574684,6503367,6546176,6501215,6520459,6404850
225,0,1,1,6722814,6697268,6576565,6622736,6553520,6605973,6599646,6576819,6657961,6550822,6649022,6589289,6503743,6614253,6587192,6516153,6558196,6513839,6533025,6417004
226,31,1,1,6710012,6684570,6564695,6610523,6541352,6593091,6587436,6563976,6645151,6537285,6636283,6576358,6491493,6602161,6574952,6503625,6544833,6500661,6520083,6404634
227,0,1,1,6721572,6695992,6577135,6622363,6552956,6605626,6599870,6576272,6657471,6550473,6648966,6588893,6503133,6613729,6586558,6515910,6558149,6512964,6532752,6416518
228,31,1,1,6709366,6683609,6565028,6610363,6540918,6593326,6587184,6563809,6644832,6537803,6635963,6576143,6490972,6601630,6573988,6503049,6544658,6501040,6519992,6404021
229,0,1,1,6721694,6696131,6576760,6622473,6552980,6605539,6599370,6576324,6657935,6550139,6648843,6588306,6503022,6613288,6586841,6515416,6557997,6513616,6532390,6416840
230,31,1,1,6709777,6684507,6564133,6610468,6540553,6593279,6587301,6563602,6644879,6538070,6635677,6575848,6490735,6602036,6573625,6502424,6545121,6500684,6519431,6404480
231,0,1,1,6721452,6696597,6575953,6622037,6553196,6605801,6598910,6576241,6657129,6550401,6647943,6588307,6502997,6613803,6585738,6514578,6557662,6512798,6531760,6416263
232,31,1,1,6709120,6684621,6564346,6610421,6541374,6593223,6587016,6564132,6645139,6537874,6635080,6575567,6490762,6601320,6572155,6502079,6545119,6500009,6518761,6403527
233,0,1,1,6720929,6697049,6576276,6622126,6553245,6605515,6599710,6576302,6657557,6549925,6647930,6588054,6502715,6613517,6585997,6514721,6557983,6512527,6531168,6416447
234,31,1,1,6709505,6685416,6564303,6610500,6540603,6593330,6587755,6564213,6644837,6536871,6634864,6575952,6490019,6600947,6572718,6501861,6544665,6500211,6518508,6404376
235,0,1,1,6721946,6697714,6576993,6622490,6553145,6605765,6599517,6576457,6657934,6549846,6648363,6588261,6502901,6612943,6585173,6514802,6557596,6513093,6531641,6416595
236,31,1,1,6708214,6683966,6563464,6608892,6539587,6591918,6585851,6563570,6644306,6536445,6634456,6574462,6489199,6599849,6571979,6501039,6544397,6499110,6517249,6402651
237,0,1,1,6721485,6696406,6576654,6620865,6552831,6605278,6597889,6576076,6657320,6549644,6648545,6587945,6502439,6613037,6585506,6515146,6557911,6512331,6531462,6416560
238,31,1,1,6709632,6685334,6564591,6609250,6541095,6592723,6586137,6563516,6645148,6537284,6636132,6576259,6490091,6601120,6572554,6502421,6544759,6500197,6519606,6403970
239,0,1,1,6721582,6698190,6576063,6620814,6553083,6604621,6598899,6576159,6657322,6549307,6647825,6587997,6502448,6612746,6585640,6514872,6556887,6512291,6531488,6416109
240,31,1,1,6709672,6686868,6564168,6609012,6541256,6592685,6586642,6563891,6645324,6537343,6635463,6575667,6490444,6600463,6572631,6502543,6544544,6500343,6518952,6403337
241,0,1,1,6721860,6697775,6576351,6621670,6553588,6605161,6598920,6576026,6657953,6549970,6648149,6587895,6502518,6613299,6585996,6515356,6558259,6513250,6531622,6415504
242,31,1,1,6709968,6685423,6565099,6609379,6541792,6592639,6587356,6564341,6646151,6537641,6635696,6575996,6490765,6601192,6574487,6503523,6546046,6501089,6519266,6404092
243,0,1,1,6721675,6697120,6576296,6621201,6552754,6604830,6599097,6576540,6657668,6550060,6648431,6588538,6502177,6612819,6586423,6515212,6558732,6513142,6531880,6416280
244,31,1,1,6710051,6686676,6564372,6609267,6541244,6594478,6587273,6565098,6646017,6538953,6635891,6576895,6491228,6601227,6574186,6502823,6545861,6501057,6519882,6403973
245,0,1,1,6721325,6698226,6576156,6621783,6553117,6605773,6598773,6576834,6658144,6550739,6648437,6588713,6503156,6613645,6586842,6515258,6557833,6512850,6532019,6415990
246,31,1,1,6708881,6685102,6563503,6608841,6540268,6593299,6585845,6563955,6645169,6537241,6634807,6575222,6489539,6601007,6572974,6501680,6544957,6500296,6519337,6403013
247,0,1,1,6721295,6697014,6575290,6621573,6552401,6605278,6598094,6575970,6656578,6549260,6647978,6587539,6501774,6613320,6585663,6514620,6557682,6512421,6532172,6415135
248,31,1,1,6709460,6685382,6564360,6610482,6540809,6593327,6585843,6564123,6645510,6537565,6635444,6575332,6490002,6600968,6572344,6502290,6544991,6500494,6519506,6403643
249,0,1,1,6721870,6696632,6575970,6622042,6553187,6605924,6597874,6576764,6657750,6549593,6648614,6588232,6501768,6613075,6584871,6514884,6557293,6513009,6531965,6415720
250,31,1,1,6710575,6685183,6564435,6610411,6541371,6594078,6585909,6564904,6645534,6537471,6636088,6575847,6489962,6601740,6573316,6502565,6544700,6500939,6519288,6404080
251,0,1,1,6722265,6696101,6576728,6621236,6552271,6605841,6598239,6576813,6657425,6549422,6648446,6588266,6501371,6613912,6586258,6514954,6557378,6512824,6532060,6416785
252,31,1,1,6710017,6684505,6564947,6609174,6540896,6593684,6586257,6564034,6645227,6537049,6635543,6575644,6489471,6600679,6573895,6501934,6544578,6500415,6519726,6404406
253,0,1,1,6721144,6695855,6575718,6621297,6552681,6604629,6597298,6575751,6657652,6548630,6647310,6587395,6501468,6611934,6585718,6513758,6556494,6512334,6531975,6415716
254,31,1,1,6709385,6683905,6564183,6609426,6540425,6592734,6585505,6563901,6645367,6537681,6634920,6575233,6489509,6600415,6573402,6501834,6544712,6500144,6519337,6403667
255,0,1,1,6721659,6696321,6576270,6621922,6552116,6604961,6597093,6576000,6657111,6550131,6647628,6588318,6501698,6613370,6585839,6514557,6558236,6513252,6531852,6416127
256,31,1,1,6708692,6684279,6563803,6609212,6539813,6592210,6585590,6563349,6644343,6537174,6634604,6575634,6489424,6599640,6573419,6501961,6544435,6499857,6519392,6403536
257,0,1,1,6722276,6697009,6576361,6621755,6552502,6605268,6597876,6575816,6657743,6550008,6647923,6588500,6501770,6613518,6586555,6515156,6558315,6512630,6532039,6416451
258,31,1,1,6710138,6685273,6564313,6609534,6540890,6593351,6585595,6563813,6644900,6537602,6634780,6576167,6489852,6601109,6573546,6502637,6545701,6499834,6519745,6404045
259,0,1,1,6721778,6697266,6576966,6621423,6553325,6604995,6598154,6576289,6657464,6550318,6648225,6588752,6501564,6612711,6586488,6515400,6557679,6512592,6532823,6416599
260,31,1,1,6709503,6684412,6564459,6609301,6540886,6593067,6585461,6563782,6644499,6537668,6635106,6575556,6488929,6600490,6573430,6501750,6544468,6499682,6520109,6403525
261,0,1,1,6722082,6697266,6577082,6621922,6552980,6605603,6597821,6576280,6657035,6551313,6648669,6588329,6502033,6613276,6586971,6514898,6558537,6512786,6532900,6415990
262,31,1,1,6709439,6685004,6565512,6609717,6541171,6593278,6586329,6564692,6645291,6538106,6636507,6576135,6490668,6601523,6574233,6502355,6545819,6500704,6520025,6403789
263,0,1,1,6723060,6697698,6577910,6622420,6553992,6605852,6599725,6577627,6658416,6551796,6649352,6589439,6503517,6614155,6587808,6515576,6559545,6513978,6533573,6416654
264,31,1,1,6710948,6685933,6564687,6610233,6541411,6593433,6586459,6564561,6645287,6538722,6636260,6576416,6490317,6601187,6574593,6502380,6546301,6500474,6520840,6404104
265,0,1,1,6721786,6697704,6576246,6622082,6552800,6605064,6598502,6576494,6657709,6550814,6648703,6588119,6502915,6612772,6586288,6515004,6558725,6512847,6533231,6416114
266,31,1,1,6709887,6685451,6564885,6610108,6541506,6593057,6586829,6565154,6645553,6538421,6636247,6576896,6491179,6601410,6573791,6502703,6546346,6501100,6520798,6404341
267,0,1,1,6722165,6698401,6576934,6622272,6553642,6605669,6599153,6578229,6658342,6551843,6649794,6589808,6503551,6613840,6586660,6515674,6559044,6513892,6533391,6417633
268,31,1,1,6709339,6684853,6563633,6609350,6540665,6592157,6585761,6564296,6644457,6538137,6635979,6576448,6490364,6600668,6573182,6501223,6545250,6500273,6519167,6403913
269,0,1,1,6722412,6697420,6576249,6621831,6552843,6604801,6598613,6576954,6657359,6550378,6648873,6589373,6502716,6613718,6586685,6514740,6559499,6513595,6532224,6416385
270,31,1,1,6709975,6685263,6564502,6609882,6541503,6592702,6586553,6564787,6646057,6537553,6635575,6577273,6491147,6601162,6573713,6502221,6546923,6501320,6519405,6403929
271,0,1,1,6721952,6696822,6576173,6621881,6553267,6604763,6598879,6576525,6657756,6550127,6648410,6588745,6502833,6613051,6585605,6514210,6559064,6514038,6531714,6415873
272,31,1,1,6709366,6684914,6564117,6609178,6541295,6592771,6586376,6564359,6644534,6538162,6635325,6576359,6490175,6599984,6573027,6501528,6545768,6501084,6519265,6402817
273,0,1,1,6722031,6696546,6576096,6620573,6553391,6605306,6598275,6576501,6656580,6549881,6648283,6588513,6502232,6612471,6585154,6514387,6558722,6513397,6532294,6414983
274,31,1,1,6710386,6685105,6565278,6609670,6542391,6593142,6586961,6565118,6645611,6537942,6636132,6576617,6491171,6601087,6573564,6502944,6546595,6501561,6520255,6403956
275,0,1,1,6721555,6696921,6576616,6622552,6553652,6605018,6598797,6577223,6657420,6550222,6647991,6587883,6502989,6613794,6584456,6515194,6558856,6514076,6531592,6415490
276,31,1,1,6708831,6684436,6564055,6610554,6540567,6592293,6585850,6564165,6644820,6537041,6634485,6575073,6490160,6600246,6570929,6501764,6544803,6500246,6519069,6402408
277,0,1,1,6721529,6696514,6576383,6622694,6553011,6604961,6598674,6576574,6657348,6549440,6648565,6588261,6503194,6613475,6584366,6515235,6557736,6513636,6532550,6415567
278,31,1,1,6709212,6684211,6564262,6610122,6540953,6592732,6585831,6564008,6644168,6536844,6634749,6575761,6490489,6600708,6572783,6502008,6544486,6500118,6519047,6402784
279,0,1,1,6721242,6696800,6576027,6621949,6551983,6604363,6597952,6576177,6657052,6549976,6647594,6587928,6501992,6612971,6585934,6514425,6557639,6512970,6531580,6414497
280,31,1,1,6709076,6685360,6564638,6610479,6540432,6593132,6585910,6564665,6645384,6537819,6635123,6576564,6490244,6600538,6572972,6502141,6545842,6501485,6520118,6403336
281,0,1,1,6721990,6697689,6576777,6622936,6553349,6605914,6598816,6577286,6657424,6550408,6648605,6588945,6502456,6612414,6585439,6515282,6558713,6513968,6533196,6416010
282,31,1,1,6709676,6684675,6564551,6609775,6541455,6593040,6586066,6564348,6644422,6537010,6634856,6576298,6489951,6599470,6572887,6501627,6545251,6500644,6520297,6402643
283,0,1,1,6723408,6698740,6577140,6623031,6554775,6606370,6599334,6578290,6657846,6551071,6649104,6589769,6503278,6613991,6586425,6515518,6559709,6514652,6534451,6416741
284,31,1,1,6710617,6685444,6565266,6610641,6542275,6593936,6587424,6565855,6645793,6538469,6636771,6577089,6490857,6601202,6574171,6502983,6547271,6501883,6521553,6404696
285,0,1,1,6722051,6696873,6577055,6622509,6553604,6605457,6599081,6577944,6657701,6550295,6648504,6588663,6502842,6613494,6586276,6515547,6559183,6514018,6533592,6417132
286,31,1,1,6709630,6684217,6564808,6609784,6541361,6593151,6585928,6564975,6645317,6537505,6635766,6575546,6490246,6600013,6572804,6501934,6545282,6500624,6520701,6403828
287,0,1,1,6721873,6696908,6576406,6621496,6553375,6606006,6598515,6577722,6657907,6550639,6648642,6588758,6502805,6613474,6585221,6515548,6558764,6513445,6533042,6415920
288,31,1,1,6709078,6684776,6564164,6609969,6541997,6593533,6586185,6565576,6645530,6538510,6635722,6576732,6490564,6601266,6572342,6502633,6546182,6500899,6521131,6403963
289,0,1,1,6720981,6696447,6575353,6621701,6553684,6605041,6598056,6578237,6657868,6550106,6647697,6588769,6503001,6613423,6585177,6515514,6558426,6512839,6533504,6415754
290,31,1,1,6709217,6685452,6564003,6609929,6541336,6592849,6586135,6565545,6645164,6537549,6635868,6576285,6490530,6602191,6573660,6502883,6544812,6500863,6520855,6403775
291,0,1,1,6721106,6698182,6576021,6621733,6552096,6605015,6597894,6577550,6657535,6550229,6649037,6588546,6502543,6613544,6586324,6515194,6557624,6513322,6533321,6415668
292,31,1,1,6709314,6685473,6563975,6609390,6540266,6592284,6585686,6565398,6645116,6537010,6635138,6575838,6490292,6601121,6573311,6502102,6544522,6500853,6520049,6403146
293,0,1,1,6720885,6696544,6575452,6621308,6551996,6604000,6597624,6577107,6656333,6548946,6646726,6587128,6501632,6612768,6584676,6514539,6557030,6512097,6531947,6415011
294,31,1,1,6710501,6686444,6565115,6610420,6541226,6593508,6586716,6566180,6645423,6537230,6635408,6576130,6490239,6601983,6573999,6503854,6545153,6500716,6520207,6404580
295,0,1,1,6721392,6697035,6575954,6622071,6552060,6604801,6598425,6577587,6657317,6548962,6646946,6587840,6502067,6613792,6585138,6514643,6557295,6512321,6532157,6415597
296,31,1,1,6710273,6686384,6564174,6609459,6540878,6592592,6585816,6566100,6645293,6536947,6634555,6576295,6490197,6601538,6572815,6502661,6544376,6500596,6520166,6403222
297,0,1,1,6722408,6698448,6576311,6622261,6553225,6605059,6598341,6577986,6658097,6550361,6647341,6588404,6502696,6613601,6586121,6515793,6556958,6513191,6532779,6416280
298,31,1,1,6710081,6685838,6564339,6609880,6540703,6592485,6586596,6565977,6645638,6537626,6634369,6576123,6490643,6601812,6573118,6502959,6545848,6501158,6519940,6404036
299,0,1,1,6722002,6698430,6575833,6622099,6552594,6604842,6598341,6578140,6658172,6549829,6646316,6588223,6503192,6613751,6586433,6515574,6558114,6513851,6533020,6415393
300,31,1,1,6710920,6686483,6564705,6610939,6540756,6593318,6587032,6566130,6646128,6537491,6634539,6576877,6491370,6602879,6574024,6503468,6546113,6501671,6520627,6403364
301,0,1,1,6722684,6698155,6576034,6622502,6552433,6605612,6599013,6578349,6657876,6550077,6647193,6589412,6503438,6614929,6586007,6515975,6558216,6513701,6532669,6415423
302,31,1,1,6711036,6686296,6565057,6609873,6540579,6593369,6586712,6566358,6646249,6538257,6634954,6577459,6491231,6602418,6573805,6503709,6545947,6501476,6520496,6403585
303,0,1,1,6723216,6697687,6576631,6620891,6552485,6604513,6598328,6577752,6658603,6550378,6647772,6589241,6502894,6614805,6586037,6516077,6558871,6514402,6532859,6415658
304,31,1,1,6710758,6685214,6564291,6608793,6540445,6591906,6586014,6565635,6646129,6537891,6634774,6576342,6490277,6600951,6574394,6502767,6545346,6500876,6519871,6402759
305,0,1,1,6722613,6697914,6576316,6621510,6553136,6604733,6598427,6578011,6658765,6550843,6647535,6589083,6502695,6613453,6586889,6515810,6558479,6513403,6532826,6415202
306,31,1,1,6710625,6686137,6564214,6609685,6539749,6591785,6585724,6565183,6645612,6537677,6634825,6575968,6489997,6600440,6573750,6502073,6545186,6500780,6520028,6402624
307,0,1,1,6724491,6698925,6577794,6623351,6553470,6605330,6599422,6578968,6658968,6551253,6648678,6589361,6503599,6614493,6587869,6516090,6559138,6515335,6533699,6416356
