rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711096,6684394,6565134,6608985,6543190,6593515,6586661,6564841,6647268,6538747,6636556,6576080,6492098,6601684,6574967,6504383,6544545,6501466,6521121,6402100
153,0,1,1,6723125,6696575,6577261,6620696,6554971,6605535,6599113,6577504,6659545,6551651,6648149,6588270,6503918,6613847,6587401,6517207,6557040,6514357,6533767,6414248
154,31,1,1,6711053,6684415,6565072,6608173,6543185,6593057,6586711,6564707,6646283,6538707,6635617,6576128,6492326,6601392,6575253,6504416,6543732,6501043,6520826,6401143
155,0,1,1,6723542,6696666,6576740,6619948,6555603,6605867,6598699,6576635,6658699,6551299,6648312,6588485,6504579,6613509,6587553,6517407,6557127,6513456,6533646,6413548
156,31,1,1,6711597,6684890,6565371,6608580,6544020,6594184,6586629,6564273,6646760,6539611,6635496,6576423,6492480,6601266,6574948,6504400,6545010,6501471,6521695,6401639
157,0,1,1,6723550,6696658,6576873,6620862,6555834,6606013,6598736,6576678,6659231,6551779,6648011,6588604,6504392,6613271,6588184,6518038,6557374,6514012,6534019,6414379
158,31,1,1,6710947,6684043,6564929,6609122,6543542,6594173,6586298,6564929,6647410,6539114,6635789,6575909,6492268,6601217,6576002,6505009,6544591,6501689,6521783,6402098
159,0,1,1,6722839,6695720,6576916,6620927,6555446,6605651,6597844,6577131,6659924,6551607,6648963,6588397,6504535,6613141,6586612,6517017,6556915,6514166,6533826,6413820
160,31,1,1,6710395,6683761,6564584,6608723,6543116,6593676,6585832,6564563,6647276,6539455,6635519,6576049,6492159,6599958,6573478,6504035,6543616,6501296,6520633,6401145
161,0,1,1,6723014,6695787,6576875,6621009,6554871,6606161,6597862,6576318,6659617,6551982,6649120,6588314,6504228,6612463,6585520,6517076,6556598,6513706,6533504,6413665
162,31,1,1,6711567,6684233,6566430,6608876,6543912,6594179,6586381,6564940,6647375,6540231,6636909,6577236,6492889,6600791,6574132,6505110,6544630,6501854,6521650,6402424
163,0,1,1,6723065,6696699,6577846,6621556,6556120,6606312,6598669,6577212,6660101,6552736,6649119,6589518,6504695,6613661,6587439,6517680,6557156,6514687,6534586,6414361
164,31,1,1,6710208,6684334,6565234,6608796,6542797,6593243,6585317,6564101,6646446,6539520,6635795,6575560,6491836,6600875,6574114,6504121,6543263,6501200,6520889,6401193
165,0,1,1,6722245,6696894,6578080,6620882,6555800,6605680,6598613,6577137,6659757,6552791,6648989,6589155,6504532,6612868,6587055,6518006,6557280,6514212,6533609,6413976
166,31,1,1,6709923,6683902,6565703,6608891,6542840,6593783,6585456,6564124,6646584,6540025,6635533,6576222,6492322,6600847,6574367,6504589,6543901,6501245,6520073,6401534
167,0,1,1,6722087,6696305,6576954,6621289,6555171,6606161,6598504,6576900,6659292,6552952,6648625,6588724,6503828,6613520,6587153,6517414,6557512,6514033,6533793,6414646
168,31,1,1,6709624,6683653,6564575,6607952,6542603,6593406,6585731,6564237,6645878,6539424,6634995,6576033,6491478,6600207,6574287,6503851,6543842,6500755,6520728,6401465
169,0,1,1,6722500,6696513,6577308,6620913,6555024,6605769,6598575,6577072,6658704,6551881,6648359,6588556,6503520,6612858,6587543,6517450,6557686,6514172,6533708,6414857
170,31,1,1,6710456,6683858,6564978,6608969,6542745,6593381,6586280,6565044,6646227,6539794,6635343,6576570,6491199,6601112,6575349,6504113,6544025,6501078,6520764,6402046
171,0,1,1,6723348,6696177,6577831,6621849,6555687,6606440,6598871,6577507,6659372,6552214,6648963,6589225,6503920,6614316,6588347,6517351,6557600,6514800,6534453,6414642
172,31,1,1,6709802,6683147,6564330,6608951,6542447,6593289,6585658,6564242,6645913,6538805,6635959,6575237,6490291,6600126,6574666,6503260,6543620,6501160,6520975,6401653
173,0,1,1,6721727,6695619,6576490,6621189,6554323,6605806,6597217,6576273,6658255,6551128,6648798,6587544,6502895,6612428,6587095,6516498,6556726,6513346,6533760,6414572
174,31,1,1,6710234,6684063,6564698,6609083,6541735,6593334,6585265,6565018,6646244,6539103,6636016,6575295,6490479,6599898,6574731,6503672,6544490,6500846,6521239,6402592
175,0,1,1,6722310,6695971,6576954,6621594,6553954,6605315,6597341,6577323,6658795,6551135,6647870,6587854,6502978,6612803,6586896,6516603,6556409,6513416,6533391,6414630
176,31,1,1,6709107,6683335,6563837,6608485,6541361,6592495,6583940,6564143,6645098,6538490,6634615,6574864,6490214,6599393,6573484,6503516,6542811,6500031,6520037,6400876
177,0,1,1,6722082,6695984,6576665,6620917,6554045,6605241,6597082,6576923,6658346,6552126,6647907,6587668,6502714,6612018,6586978,6516809,6556582,6513212,6532226,6413225
178,31,1,1,6710137,6684147,6564337,6609223,6542510,6593056,6584933,6564683,6646516,6539016,6635519,6575710,6491460,6599606,6574286,6504175,6542902,6500854,6520033,6401641
179,0,1,1,6721957,6695942,6575874,6620552,6554032,6604691,6597046,6576413,6658357,6551362,6647718,6588165,6503438,6612839,6586459,6516441,6555376,6513563,6532730,6413622
180,31,1,1,6710114,6683403,6563679,6608671,6541817,6592651,6585116,6563795,6645728,6538723,6634869,6575979,6491169,6599692,6574063,6503555,6543124,6501316,6519044,6401600
181,0,1,1,6723216,6696062,6576810,6621628,6554762,6606223,6598646,6576966,6659316,6551475,6648555,6589045,6504600,6612659,6587686,6517736,6556547,6514430,6532309,6414093
182,31,1,1,6710618,6683974,6564289,6608920,6542921,6593479,6585825,6564376,6647063,6538625,6635480,6575808,6491690,6600334,6574502,6504429,6543627,6501110,6519787,6401768
183,0,1,1,6723949,6697135,6577534,6621148,6555085,6606518,6598643,6577423,6660304,6551866,6648782,6589214,6504701,6613918,6587128,6517549,6556302,6514962,6532836,6414756
184,31,1,1,6710152,6684582,6565080,6608264,6542768,6594063,6586440,6565302,6647467,6539150,6635774,6576947,6491881,6601032,6574177,6504761,6542924,6501869,6519815,6402150
185,0,1,1,6723165,6697244,6576761,6621457,6555390,6606118,6598753,6577713,6659837,6552458,6649754,6589221,6505099,6613485,6587785,6517893,6557822,6515148,6532852,6414395
186,31,1,1,6710444,6684031,6564257,6608963,6542868,6593348,6585151,6565107,6646243,6538452,6635677,6575632,6491544,6600285,6574421,6503765,6544215,6500981,6519343,6401095
187,0,1,1,6722921,6697193,6576908,6621318,6555005,6606320,6598037,6577519,6659082,6552300,6649030,6588731,6504145,6613757,6587340,6517281,6557616,6514585,6532668,6413786
188,31,1,1,6710282,6684475,6563795,6609009,6542630,6593360,6585847,6564223,6646246,6539461,6636494,6576275,6491599,6600982,6574415,6503986,6544173,6500781,6519395,6400426
189,0,1,1,6722773,6696108,6575498,6621070,6553776,6605625,6597818,6576572,6658508,6552925,6648458,6588095,6503417,6612589,6586104,6516898,6556760,6513348,6531943,6412491
190,31,1,1,6710233,6683659,6563329,6608793,6542340,6592658,6585714,6564336,6645479,6539642,6635389,6575882,6490947,6599716,6573571,6504078,6543651,6501364,6518925,6400946
191,0,1,1,6722871,6696747,6575923,6620870,6555307,6605844,6598464,6577125,6658741,6552417,6648189,6588687,6503303,6612538,6587181,6516726,6557929,6514238,6532113,6414891
192,31,1,1,6710524,6683922,6563448,6608382,6542280,6593035,6585808,6564807,6646620,6540015,6634973,6575527,6490914,6600405,6573152,6503520,6544183,6501314,6518677,6401671
193,0,1,1,6723270,6696820,6576408,6622307,6555749,6605733,6599489,6577912,6659947,6553241,6649063,6588817,6504347,6613585,6587312,6517954,6557784,6514909,6533218,6415238
194,31,1,1,6710025,6683720,6562993,6608673,6542475,6592063,6585828,6564652,6646318,6539115,6634532,6575242,6490729,6600136,6573740,6503799,6543134,6500888,6519239,6401711
195,0,1,1,6722248,6696556,6575318,6620529,6555124,6604650,6598174,6576962,6659700,6552447,6648688,6588346,6503510,6613722,6586624,6516964,6556424,6514405,6532502,6414427
196,31,1,1,6710824,6684540,6563665,6608132,6542973,6592529,6585821,6565183,6646896,6539879,6635618,6575841,6491565,6601461,6574237,6504229,6543613,6501649,6520173,6402029
197,0,1,1,6723207,6697155,6575852,6620390,6555177,6605672,6598734,6577249,6659496,6552713,6649113,6588645,6504560,6613656,6587345,6517033,6557287,6514371,6533112,6414926
198,31,1,1,6711231,6684546,6563887,6607725,6543182,6592896,6585727,6565406,6646195,6539675,6636637,6575908,6491905,6600795,6574170,6503982,6543759,6501620,6519844,6402045
199,0,1,1,6723721,6697752,6575514,6620866,6555458,6605504,6597540,6577209,6658818,6552432,6649678,6588357,6504099,6612805,6587421,6516783,6556855,6514397,6532119,6414521
200,31,1,1,6710525,6684810,6563120,6607833,6541955,6592109,6584815,6563567,6645214,6538678,6636055,6575371,6490704,6600460,6573239,6503294,6543483,6500753,6519039,6401061
201,0,1,1,6723629,6697206,6576084,6621520,6555268,6605642,6598166,6577211,6658764,6552299,6649483,6588888,6503207,6613959,6586778,6516779,6556798,6514144,6532911,6414209
202,31,1,1,6710860,6684527,6563430,6608869,6542413,6593332,6585938,6564320,6645950,6539083,6635664,6575628,6491806,6600444,6574223,6503945,6543741,6501017,6520066,6401677
203,0,1,1,6722460,6696483,6575376,6620359,6553775,6605618,6598774,6577027,6658847,6551384,6647959,6588357,6504012,6612687,6586909,6516900,6556262,6513446,6532040,6413487
204,31,1,1,6710166,6683912,6562880,6607891,6542236,6592974,6586119,6563984,6645891,6539257,6635585,6575479,6491312,6599046,6574068,6503540,6543366,6500605,6519178,6400781
205,0,1,1,6723323,6697426,6575766,6621000,6555319,6606721,6598722,6577020,6659499,6552537,6648714,6588792,6504370,6613322,6587116,6516929,6557246,6514050,6532103,6414230
206,31,1,1,6711506,6684677,6563636,6608880,6542879,6593648,6586053,6564268,6646488,6539693,6635766,6576282,6492179,6600559,6575336,6503578,6543936,6501154,6519414,6401923
207,0,1,1,6722308,6696262,6575137,6620674,6554759,6605863,6598232,6576172,6658627,6551886,6648294,6588396,6503991,6612376,6587200,6516121,6556182,6513593,6531828,6414072
208,31,1,1,6710626,6684006,6563802,6608299,6542469,6593209,6586077,6564085,6645814,6539088,6635268,6575750,6491391,6599634,6574394,6503637,6543084,6500364,6519060,6401244
209,0,1,1,6723529,6696698,6576160,6620181,6555147,6605487,6598847,6576555,6658734,6552023,6648824,6588799,6504722,6613361,6587714,6516552,6556750,6514245,6532452,6413718
210,31,1,1,6711346,6684325,6563370,6607770,6542617,6593428,6585668,6563986,6645681,6539265,6635182,6575849,6492000,6600495,6574881,6503799,6543854,6501002,6519212,6400807
211,0,1,1,6723974,6697432,6576002,6620586,6555119,6606392,6598462,6576886,6658564,6553200,6648208,6589008,6504713,6613500,6588013,6516990,6557974,6514180,6532544,6414325
212,31,1,1,6710682,6684247,6563337,6608012,6541940,6593582,6584907,6564056,6645796,6539480,6634453,6575882,6490940,6600048,6574151,6503804,6544162,6500723,6519023,6401282
213,0,1,1,6723566,6696550,6576031,6619944,6555134,6605747,6597036,6576246,6657865,6552036,6647892,6588185,6503815,6612672,6586976,6516006,6557273,6513666,6531527,6413138
214,31,1,1,6711340,6684793,6563956,6607232,6542751,6593948,6585226,6564198,6645505,6539570,6635190,6576378,6491341,6600921,6574694,6503250,6544422,6501420,6519126,6400487
215,0,1,1,6724190,6697121,6576292,6620412,6555171,6606615,6597720,6577962,6658983,6552641,6648845,6589310,6504367,6613879,6588138,6516362,6558191,6514739,6533118,6414080
216,31,1,1,6711684,6684615,6563816,6608048,6543343,6594270,6585253,6565110,6646722,6540021,6636300,6576762,6491988,6600644,6575572,6504050,6544912,6501304,6520834,6402383
217,0,1,1,6724233,6697094,6575817,6620282,6555504,6606580,6597929,6577214,6659763,6552250,6649040,6589617,6504558,6613080,6587725,6516427,6556727,6513907,6532813,6414694
218,31,1,1,6710583,6684419,6563505,6607480,6543089,6593608,6584866,6564496,6646123,6539018,6635939,6576576,6491424,6600776,6573565,6503282,6543185,6501103,6519772,6401806
219,0,1,1,6723415,6696813,6576114,6620048,6555411,6606155,6597697,6577165,6658379,6551898,6648887,6589051,6504187,6613825,6586988,6516482,6556085,6513638,6532478,6414426
220,31,1,1,6710882,6683782,6563447,6607184,6541990,6593451,6585334,6564246,6645520,6538755,6635758,6576230,6491041,6600403,6573883,6503562,6543268,6500802,6519884,6401788
221,0,1,1,6723771,6697024,6576542,6620188,6555220,6606542,6598471,6577446,6658868,6552483,6649474,6589665,6504908,6614013,6587400,6517152,6557953,6514278,6533675,6415166
222,31,1,1,6709898,6684174,6563224,6606411,6541436,6592675,6584780,6563701,6644811,6538407,6635250,6576180,6490715,6600185,6572942,6502170,6544110,6500270,6519392,6401404
223,0,1,1,6722597,6695933,6575749,6619608,6554045,6605417,6596862,6575436,6657411,6551393,6648407,6588622,6503257,6612544,6586609,6515255,6557190,6512215,6532636,6413708
224,31,1,1,6709841,6683728,6563587,6607383,6541950,6593310,6585034,6563719,6645385,6538778,6635070,6576402,6491388,6600627,6574108,6502946,6544186,6499799,6520122,6400898
225,0,1,1,6723306,6696020,6576363,6619898,6554722,6606532,6598855,6576427,6658057,6552025,6648473,6589617,6504006,6613354,6587688,6516675,6557356,6513028,6533319,6414787
226,31,1,1,6710901,6683869,6564347,6607459,6542881,6593493,6585857,6564140,6645566,6539223,6635029,6576773,6490905,6600544,6575288,6503755,6544384,6501014,6520015,6402684
227,0,1,1,6722503,6696040,6575589,6620416,6554402,6605748,6597850,6576795,6658154,6552103,6647635,6588782,6502359,6613057,6587681,6515870,6557246,6513541,6532825,6414382
228,31,1,1,6711356,6684227,6563872,6608796,6543041,6593797,6585966,6564072,6645562,6539669,6636139,6576463,6490769,6600459,6575010,6503555,6544407,6500823,6520093,6402148
229,0,1,1,6722688,6696150,6574896,6620862,6554378,6605208,6597374,6576137,6657930,6551172,6648526,6588726,6502543,6612486,6586431,6515497,6556621,6512895,6532571,6413756
230,31,1,1,6710524,6683998,6563581,6608851,6542723,6593335,6586140,6564113,6645784,6539314,6635687,6576279,6490700,6601110,6574841,6503029,6543284,6500551,6520075,6401363
231,0,1,1,6722709,6696758,6576305,6620800,6555152,6605754,6598387,6576628,6657905,6551862,6648481,6589530,6504324,6613365,6587332,6515785,6556722,6513171,6532972,6413389
232,31,1,1,6710714,6684519,6564587,6608720,6542768,6593654,6585775,6564425,6645672,6539769,6635964,6577140,6491650,6600478,6574879,6503305,6544490,6500959,6520043,6402191
233,0,1,1,6723126,6696089,6575834,6621394,6555029,6605590,6597429,6576363,6657889,6551685,6649126,6589054,6503825,6612410,6587121,6515512,6557232,6513554,6532378,6413555
234,31,1,1,6710151,6683397,6563776,6608351,6542054,6592809,6585650,6563621,6644866,6538722,6634856,6576650,6490751,6599216,6572799,6502044,6543574,6500576,6519158,6400974
235,0,1,1,6722605,6696390,6575906,6621274,6554734,6605558,6598440,6576434,6657987,6551703,6648521,6589531,6502955,6612372,6586495,6515498,6556866,6513295,6532634,6413698
236,31,1,1,6709976,6684097,6563514,6608058,6542722,6592429,6585425,6564045,6645023,6538462,6634804,6576428,6490366,6599612,6573029,6502212,6543397,6500081,6518956,6400959
237,0,1,1,6723553,6696665,6576420,6620326,6554909,6605543,6597486,6576467,6657719,6551695,6648360,6589600,6503105,6613341,6586602,6516150,6556860,6513589,6532379,6414186
238,31,1,1,6709525,6683266,6563525,6607321,6542027,6592585,6584837,6563197,6644305,6538793,6634941,6575611,6489765,6599951,6572982,6502630,6542596,6500006,6518388,6400873
239,0,1,1,6722061,6695705,6576389,6620042,6555179,6605638,6598111,6576266,6658190,6552659,6648676,6588717,6503230,6612949,6586012,6516196,6557104,6513638,6532040,6413726
240,31,1,1,6709669,6683584,6563865,6607789,6542397,6592807,6586091,6564037,6645331,6539634,6635470,6575570,6491342,6600112,6572998,6502823,6543381,6500207,6519273,6401702
241,0,1,1,6721897,6695126,6575529,6620550,6554531,6604293,6597934,6575569,6657075,6552030,6647628,6588575,6503605,6612189,6584996,6515269,6556355,6513247,6532173,6413632
242,31,1,1,6709780,6684171,6563930,6608487,6542596,6592190,6585971,6563376,6645270,6539614,6634997,6576025,6490397,6599848,6573348,6503065,6544356,6500098,6519165,6401395
243,0,1,1,6722124,6695478,6576024,6620439,6554412,6604530,6598091,6575865,6657023,6551183,6647625,6588072,6502501,6612332,6585949,6515231,6556724,6512287,6532169,6413440
244,31,1,1,6710496,6683837,6563862,6609369,6543429,6593382,6586737,6563725,6645596,6539334,6635858,6576393,6490693,6600920,6574558,6503258,6544838,6501122,6519573,6401803
245,0,1,1,6723042,6696643,6576110,6622322,6555359,6606143,6598409,6576518,6658264,6552120,6648721,6589255,6503497,6613596,6586458,6516349,6557754,6513902,6532481,6414093
246,31,1,1,6710133,6683489,6563959,6608900,6542600,6592959,6585660,6563739,6644662,6538812,6635088,6575830,6490725,6599918,6572788,6502650,6543340,6499772,6519422,6401334
247,0,1,1,6723675,6697146,6577490,6622376,6555741,6606591,6598988,6577278,6658415,6552548,6649832,6589409,6504593,6613897,6586960,6517114,6557606,6513973,6533884,6415095
248,31,1,1,6710642,6683801,6564445,6609304,6543026,6593794,6584691,6564052,6645255,6539509,6636161,6575986,6491095,6600179,6573408,6503520,6544359,6500671,6520698,6401889
249,0,1,1,6722752,6695997,6575776,6621499,6554842,6605472,6597149,6576399,6657691,6552374,6648303,6588370,6503525,6612244,6585865,6515754,6556637,6513119,6533066,6413657
250,31,1,1,6710285,6683898,6563980,6608871,6542335,6592392,6584139,6563777,6644194,6539133,6635181,6575691,6490654,6599817,6573183,6502418,6543257,6500254,6519754,6401030
251,0,1,1,6723865,6696785,6576685,6621953,6555486,6606365,6597476,6577476,6657813,6552844,6649409,6588733,6503581,6613211,6587659,6516056,6557123,6513434,6533654,6414556
252,31,1,1,6710382,6683792,6563979,6608768,6543021,6592597,6584239,6564269,6644425,6539693,6636347,6575480,6490894,6600694,6574008,6502723,6543997,6500450,6520247,6400572
253,0,1,1,6722440,6696490,6575655,6621132,6555815,6605381,6596591,6577270,6657619,6552374,6649537,6588115,6503058,6613311,6586701,6515500,6557244,6513325,6532962,6413704
254,31,1,1,6709966,6684736,6563570,6608449,6543376,6592843,6584107,6564075,6644818,6539274,6636439,6575341,6491046,6600048,6574349,6502019,6544548,6500948,6519953,6400757
255,0,1,1,6721793,6696984,6576176,6620356,6554967,6605068,6596829,6576877,6657357,6552297,6649630,6587793,6503413,6612771,6587267,6515251,6556071,6513893,6532802,6413609
256,31,1,1,6709131,6684485,6563432,6608009,6542218,6592397,6583751,6564375,6643989,6539365,6635888,6574672,6490734,6600229,6574199,6502409,6543039,6500224,6519783,6401422
257,0,1,1,6721884,6697596,6575437,6619920,6554910,6605251,6596641,6576783,6656700,6551763,6648282,6587129,6503683,6613040,6586587,6515328,6556543,6513461,6532273,6413495
258,31,1,1,6709741,6685567,6563352,6608532,6542837,6593263,6584621,6564691,6644546,6539412,6635801,6574937,6491245,6600704,6573854,6502665,6544156,6500646,6519678,6401244
259,0,1,1,6721203,6697320,6575110,6620289,6554592,6605381,6596416,6576136,6656727,6551848,6648993,6587952,6503291,6612790,6586336,6515093,6556799,6512760,6531753,6413455
260,31,1,1,6709691,6686172,6563596,6608154,6543069,6593181,6585144,6563718,6645310,6540612,6636971,6575806,6491642,6600320,6574328,6503134,6543896,6501565,6519595,6401634
261,0,1,1,6722678,6698196,6576225,6620836,6555654,6606154,6597489,6577127,6658481,6552916,6649931,6588083,6503545,6613004,6587318,6516548,6556831,6513451,6533107,6414316
262,31,1,1,6709707,6685016,6562918,6608428,6542074,6593494,6584309,6563856,6645010,6538451,6635555,6574307,6490135,6599215,6573166,6501964,6542538,6500121,6519623,6400685
263,0,1,1,6721075,6696894,6575252,6621081,6554109,6605441,6596755,6576594,6657260,6551147,6648199,6587216,6502692,6611620,6585830,6515390,6555115,6513079,6532152,6413066
264,31,1,1,6709133,6684556,6563026,6608640,6541794,6593308,6584819,6564594,6645459,6538940,6635458,6574946,6490399,6599372,6572804,6503023,6543394,6500854,6519583,6400832
265,0,1,1,6721387,6697412,6575630,6621347,6554105,6605638,6597191,6577186,6658138,6552334,6648736,6587662,6503769,6611854,6586131,6515520,6556909,6513711,6532542,6412939
266,31,1,1,6708931,6685113,6563736,6608883,6541977,6592668,6584595,6564493,6645591,6539689,6635973,6575468,6490946,6598273,6573757,6502365,6543339,6500157,6519763,6400307
267,0,1,1,6722606,6697194,6576427,6622107,6554513,6605870,6597417,6576590,6658921,6552670,6649190,6587978,6503785,6611839,6587380,6516058,6556412,6513573,6532759,6412897
268,31,1,1,6709204,6683383,6563029,6607661,6541148,6592620,6584160,6563780,6645048,6538542,6634962,6574426,6490585,6598229,6573365,6502326,6542299,6499405,6518166,6399374
269,0,1,1,6721824,6696619,6575978,6621471,6554730,6606139,6597150,6577098,6658336,6552659,6648702,6588153,6503627,6612070,6587244,6515950,6556554,6513118,6531932,6412703
270,31,1,1,6709659,6684056,6563516,6608905,6542106,6593237,6584946,6564626,6646134,6539945,6636598,6575734,6490665,6599979,6574193,6503046,6543339,6500332,6519418,6400826
271,0,1,1,6721932,6696157,6576757,6621027,6553564,6605892,6597458,6576836,6658713,6552330,6649022,6587990,6503579,6612408,6586299,6515775,6556040,6512951,6531550,6413863
272,31,1,1,6710010,6683984,6563473,6608643,6541342,6593290,6585149,6564170,6646062,6539332,6636367,6575541,6491051,6599498,6573992,6502832,6542678,6500393,6518483,6400781
273,0,1,1,6722352,6696607,6575792,6620774,6553677,6606191,6597535,6576128,6658814,6552276,6649340,6588659,6503644,6612281,6587387,6515997,6556267,6513826,6531835,6412922
274,31,1,1,6710325,6683724,6563427,6608505,6541153,6593067,6584881,6563810,6645587,6539091,6635756,6575346,6490882,6598850,6573785,6502689,6542558,6500348,6518680,6399977
275,0,1,1,6722675,6696343,6576894,6621046,6554438,6605815,6598133,6576270,6658694,6552274,6648643,6588312,6502989,6611542,6587653,6516454,6556290,6513638,6532119,6413542
276,31,1,1,6710277,6685291,6564662,6608826,6541844,6593038,6586254,6563719,6645602,6540151,6636028,6575565,6490854,6599338,6575204,6503447,6544136,6500752,6519062,6401738
277,0,1,1,6721798,6696826,6576404,6621182,6553515,6605173,6598611,6576435,6657890,6551920,6648826,6588079,6503197,6611023,6586968,6515873,6556325,6513614,6531476,6413969
278,31,1,1,6710723,6685493,6564720,6609923,6542427,6593376,6586976,6565337,6645848,6539696,6636497,6576298,6492513,6599621,6575256,6503997,6543754,6501997,6519652,6402238
279,0,1,1,6722840,6697542,6576595,6621240,6554008,6605580,6598917,6577416,6658446,6551791,6649263,6588632,6504031,6611941,6587850,6516903,6556950,6514334,6531752,6414396
280,31,1,1,6710073,6684195,6563956,6608775,6541570,6593090,6586390,6564982,6645586,6538760,6636199,6575580,6491621,6599291,6574671,6503219,6543928,6501050,6518547,6401644
281,0,1,1,6722056,6696686,6576910,6621749,6554473,6605779,6599512,6577989,6659185,6551710,6649403,6588534,6504920,6611601,6588220,6516566,6557094,6514013,6532291,6414494
282,31,1,1,6709290,6684283,6563956,6609485,6541623,6592981,6586670,6564750,6645966,6539417,6636441,6576064,6491832,6599189,6575364,6503637,6544238,6500731,6519500,6401641
283,0,1,1,6721540,6695534,6575564,6620094,6553301,6604389,6598014,6576328,6657925,6551001,6648347,6587711,6503408,6611360,6586981,6515637,6556269,6513130,6531516,6413705
284,31,1,1,6710798,6684836,6565109,6609120,6541895,6593655,6586503,6564749,6646697,6539965,6636682,6576265,6492502,6600316,6575926,6503878,6544851,6501685,6520621,6402524
285,0,1,1,6722935,6696964,6576557,6621820,6554394,6605951,6598860,6577595,6659775,6553000,6649160,6588640,6504874,6612282,6587715,6516265,6557577,6514872,6532880,6414662
286,31,1,1,6709982,6683818,6564021,6609149,6541926,6592798,6586680,6564622,6646052,6539561,6636179,6575748,6492259,6599147,6574137,6502983,6544034,6501049,6519488,6401976
287,0,1,1,6721942,6696175,6576441,6621572,6554073,6605541,6598538,6576617,6658477,6552637,6649605,6588334,6504394,6612283,6587080,6515515,6556586,6514434,6531955,6413769
288,31,1,1,6709631,6683512,6563741,6608767,6540838,6592425,6585624,6564015,6645758,6539229,6636498,6575509,6491246,6598156,6573602,6502274,6543316,6501114,6518836,6401597
289,0,1,1,6722181,6696116,6575893,6621247,6553625,6605298,6597708,6577210,6658897,6551938,6649409,6588354,6504290,6611176,6585789,6515849,6557004,6514276,6532410,6414450
290,31,1,1,6709940,6683576,6563281,6608012,6540743,6592735,6585403,6564116,6645516,6538979,6635979,6575584,6490873,6599381,6574051,6502557,6543761,6500754,6518680,6401407
291,0,1,1,6722697,6696129,6576405,6621290,6553235,6606488,6598737,6576823,6658799,6552041,6649286,6588791,6503964,6612537,6587464,6516411,6557216,6513693,6532608,6415049
292,31,1,1,6709767,6683528,6563750,6608664,6541193,6593427,6585202,6563953,6645831,6538627,6635845,6575421,6491371,6599531,6574231,6502372,6543143,6500424,6518986,6401872
293,0,1,1,6722939,6696949,6576409,6622068,6554805,6605754,6598473,6577293,6658662,6552419,6649803,6588688,6504183,6613163,6587933,6516028,6557224,6513803,6532585,6414895
294,31,1,1,6709659,6684457,6564635,6608676,6542590,6593464,6585376,6564218,6645720,6539246,6636272,6576151,6491716,6599893,6574664,6503074,6543966,6500710,6520349,6402506
295,0,1,1,6722732,6696194,6576551,6620940,6554721,6605836,6597796,6576052,6658109,6551300,6649031,6589117,6504051,6612163,6586935,6515584,6556960,6513335,6533024,6414573
296,31,1,1,6709772,6683575,6564255,6608733,6541528,6593052,6585506,6563657,6645271,6539513,6636482,6576392,6491134,6598983,6574583,6502432,6543494,6500986,6520257,6402104
297,0,1,1,6721856,6695549,6576799,6620179,6554085,6605566,6598539,6577241,6658422,6552161,6649363,6589263,6503511,6611986,6587844,6515972,6557174,6513225,6533164,6414294
298,31,1,1,6709563,6683410,6563752,6607260,6541510,6592916,6585589,6564688,6645877,6539595,6636198,6576373,6490903,6599357,6574629,6502817,6543964,6501089,6519759,6401526
299,0,1,1,6722526,6696363,6576712,6619757,6553963,6605545,6597735,6576866,6658354,6551843,6650077,6589352,6504067,6612211,6587991,6516050,6557626,6513640,6532319,6414166
300,31,1,1,6709390,6683830,6564278,6607676,6542110,6592995,6584423,6563411,6645501,6538959,6636699,6575820,6490800,6599313,6575031,6502787,6542988,6500250,6520132,6401216
301,0,1,1,6721878,6696012,6576115,6620563,6554019,6605987,6597020,6576687,6658452,6551404,6649763,6588019,6503066,6612348,6587221,6515636,6556230,6512952,6532560,6413875
302,31,1,1,6710384,6683759,6564276,6608223,6542241,6593730,6585541,6564679,6645762,6539341,6637257,6576134,6491708,6599863,6574021,6502774,6544174,6500847,6519739,6401918
303,0,1,1,6722540,6695736,6576211,6620579,6553400,6605416,6597371,6576401,6658045,6551367,6649387,6588073,6504513,6612449,6587006,6515494,6556332,6512376,6532361,6413606
304,31,1,1,6710027,6682794,6563970,6608353,6541406,6593296,6584637,6564603,6646045,6539682,6636737,6576052,6492237,6599988,6575185,6502784,6543535,6500177,6519644,6401908
305,0,1,1,6722014,6695157,6575835,6620555,6553903,6605471,6596929,6577041,6658848,6551626,6649043,6588859,6504917,6611011,6588399,6515692,6556681,6513232,6532714,6414523
306,31,1,1,6709780,6683302,6563299,6608010,6542391,6592976,6585179,6564920,6646129,6539033,6636742,6576280,6491996,6599108,6575244,6502542,6543264,6501066,6519849,6401429
307,0,1,1,6722467,6695610,6575628,6620060,6554950,6605974,6597392,6577569,6658191,6551633,6649786,6589099,6504403,6611533,6587332,6516327,6556520,6513565,6532101,6414041
