rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711858,6683663,6563180,6608926,6541355,6592047,6586780,6564697,6645325,6539973,6635502,6576776,6489715,6600657,6575119,6504141,6543758,6501781,6524019,6402359
153,0,1,1,6723746,6696722,6575740,6620645,6553423,6604863,6599140,6577366,6658457,6552787,6648531,6589392,6502388,6613603,6587335,6517060,6556905,6514725,6537303,6415046
154,31,1,1,6711706,6684546,6563080,6608284,6540682,6592191,6586373,6564691,6646164,6540042,6636449,6575783,6489493,6600471,6574922,6503660,6544207,6501092,6524368,6402513
155,0,1,1,6722740,6697228,6575329,6620293,6553280,6604694,6598216,6577532,6658038,6552616,6648838,6588379,6502657,6613134,6587435,6515868,6557153,6513563,6536528,6414921
156,31,1,1,6711021,6684668,6563766,6608817,6540893,6592409,6586410,6565227,6645309,6539889,6636323,6575798,6490931,6600981,6575144,6503412,6544494,6500707,6524258,6402897
157,0,1,1,6724181,6696776,6575785,6621884,6553752,6605193,6599333,6577837,6657898,6552757,6649483,6588787,6503413,6612236,6587459,6516644,6557422,6514009,6537198,6414672
158,31,1,1,6712299,6684165,6564123,6609476,6541462,6593011,6587055,6565939,6645335,6540230,6636561,6576379,6490467,6599639,6574459,6504309,6544453,6501936,6524564,6402371
159,0,1,1,6723921,6697336,6576228,6621647,6554174,6605330,6599843,6578326,6658100,6553146,6649568,6589208,6502773,6613330,6587752,6517822,6557443,6514413,6537969,6415620
160,31,1,1,6712811,6685653,6564693,6609441,6542617,6593325,6588113,6566463,6646120,6541310,6637187,6577399,6490930,6601424,6575419,6504909,6544859,6502699,6525620,6403209
161,0,1,1,6724349,6697543,6575944,6620759,6554496,6605301,6599189,6578324,6658336,6552947,6649229,6589120,6502563,6613673,6588140,6517216,6556435,6514752,6536855,6415088
162,31,1,1,6712191,6684877,6563443,6608762,6541762,6592636,6587166,6565217,6645435,6539819,6636262,6576405,6489869,6601321,6575353,6504082,6544073,6502119,6524166,6402394
163,0,1,1,6725649,6697162,6576137,6621546,6554146,6604868,6599641,6578393,6658712,6552901,6649273,6589247,6503344,6613728,6587698,6517316,6556908,6514699,6537625,6415209
164,31,1,1,6712868,6684425,6563650,6609599,6541917,6592465,6587304,6566231,6646136,6540280,6636508,6576688,6490625,6600993,6575117,6505073,6544221,6502148,6524808,6402755
165,0,1,1,6725159,6696993,6576253,6622666,6554971,6605673,6600574,6578561,6658341,6553175,6649650,6589949,6503982,6615127,6588385,6517798,6557872,6515598,6538183,6415743
166,31,1,1,6712743,6684942,6564185,6610964,6542409,6593044,6587990,6566859,6645734,6540675,6636923,6576937,6491414,6601552,6575008,6505724,6545163,6502702,6524733,6403077
167,0,1,1,6724479,6696345,6576310,6622124,6554203,6604901,6599768,6578417,6657848,6552103,6648673,6588645,6502668,6613275,6587186,6517254,6556909,6514617,6536816,6415455
168,31,1,1,6712320,6683555,6564164,6609504,6541098,6592306,6586763,6565760,6644537,6539204,6635688,6576157,6490122,6600434,6574199,6503493,6543935,6501621,6522903,6402515
169,0,1,1,6725012,6695814,6576671,6622079,6553315,6604781,6600084,6578314,6657492,6552573,6649037,6588906,6503246,6613379,6587015,6516759,6557432,6515224,6536924,6415360
170,31,1,1,6711889,6683238,6563736,6608988,6540266,6592139,6586525,6565462,6644342,6538699,6635193,6575622,6489205,6600672,6574078,6503204,6543511,6501059,6523056,6402050
171,0,1,1,6724432,6695880,6576330,6621399,6553531,6604778,6599568,6577772,6657387,6551752,6647943,6588140,6501975,6612688,6587637,6517066,6556691,6514233,6536351,6414795
172,31,1,1,6711489,6683150,6563211,6608681,6540455,6592067,6586287,6564928,6644429,6538577,6634757,6575138,6489971,6599959,6574553,6503075,6543298,6501070,6523031,6401690
173,0,1,1,6723632,6695112,6575546,6621232,6552784,6604346,6598928,6576746,6657003,6551816,6647825,6587933,6501848,6613389,6587222,6516464,6556327,6514330,6536459,6414400
174,31,1,1,6712083,6684330,6564221,6609005,6541257,6593311,6587705,6565459,6645194,6539578,6635899,6575314,6490149,6601866,6575258,6503698,6543015,6501616,6524201,6402182
175,0,1,1,6724243,6696591,6575983,6621448,6553808,6605184,6599909,6577940,6657633,6552080,6648781,6588031,6501852,6614119,6587247,6516805,6555626,6514300,6537077,6414875
176,31,1,1,6711602,6684500,6563803,6608609,6541286,6592936,6587662,6565526,6644505,6540079,6636371,6575591,6489833,6601391,6574858,6503874,6542940,6502036,6523972,6402704
177,0,1,1,6723769,6696703,6575944,6620725,6553035,6605238,6599469,6577894,6657051,6552373,6649510,6587957,6502661,6613274,6588200,6516542,6556541,6514685,6536400,6415241
178,31,1,1,6712773,6685319,6564413,6609187,6540767,6593135,6588247,6565823,6645127,6539905,6636792,6575443,6490580,6600785,6575712,6503674,6544329,6501970,6523921,6403192
179,0,1,1,6725142,6697621,6576639,6622383,6552962,6605683,6599752,6578563,6657919,6553038,6649750,6588158,6503349,6613071,6588272,6516329,6557201,6514555,6536901,6415588
180,31,1,1,6712229,6685677,6564002,6609620,6540873,6593414,6587207,6566333,6645710,6539780,6636805,6575713,6490586,6600546,6576155,6503953,6544675,6502265,6524159,6403121
181,0,1,1,6724155,6697101,6575768,6621476,6552967,6604943,6599822,6577981,6657857,6551575,6649079,6587910,6503166,6613597,6587670,6516249,6557257,6514265,6536640,6415156
182,31,1,1,6711322,6684561,6563160,6608623,6540216,6592039,6587526,6565304,6645194,6538877,6635887,6574517,6490358,6600570,6575394,6502673,6543719,6501849,6522688,6402708
183,0,1,1,6724496,6696794,6575521,6620730,6552906,6604834,6599338,6577944,6657555,6551378,6648487,6587631,6501660,6613423,6587808,6515833,6556487,6514091,6535365,6414964
184,31,1,1,6712395,6684498,6563825,6608610,6541655,6593066,6586988,6566065,6645063,6539515,6636070,6574984,6490193,6600732,6575763,6503327,6543438,6501690,6522925,6402709
185,0,1,1,6724439,6696839,6575518,6620943,6554190,6605002,6599731,6578594,6658586,6552347,6648667,6587801,6502613,6613121,6588067,6516007,6556683,6514272,6535594,6415570
186,31,1,1,6712826,6685692,6564398,6610405,6542626,6593563,6588358,6566553,6647040,6540952,6636019,6576197,6490686,6600613,6575458,6503971,6544146,6501906,6523733,6403654
187,0,1,1,6723689,6696745,6575796,6621585,6553077,6604444,6599899,6578095,6658572,6552536,6648835,6588318,6502336,6611946,6587846,6515890,6556558,6514117,6535707,6414970
188,31,1,1,6711901,6684752,6564183,6609797,6540800,6592360,6587546,6565693,6645991,6539858,6636270,6575990,6490532,6600093,6575474,6503286,6543815,6501936,6524308,6402987
189,0,1,1,6723939,6696875,6576125,6621976,6553213,6604824,6599669,6578168,6658540,6552891,6649283,6588480,6502492,6613017,6587799,6516334,6556505,6514588,6536794,6414899
190,31,1,1,6712267,6684309,6563846,6609751,6541745,6592709,6587673,6566443,6645987,6540465,6636502,6575731,6490797,6600740,6575768,6503726,6544152,6502176,6523242,6402626
191,0,1,1,6723963,6696081,6575667,6621610,6553312,6604680,6599510,6577962,6657810,6552922,6648474,6588399,6502428,6612915,6588064,6516061,6556355,6513709,6536098,6414644
192,31,1,1,6710863,6683192,6563371,6608996,6539958,6591364,6586351,6564835,6644935,6538934,6634713,6574944,6489619,6599955,6573990,6502183,6542998,6500731,6522474,6401704
193,0,1,1,6723591,6695508,6575793,6621524,6552073,6604124,6599089,6577445,6657952,6551634,6648140,6588181,6502304,6612374,6587405,6515854,6555541,6513480,6535867,6414469
194,31,1,1,6711192,6682788,6563707,6608982,6539356,6591624,6586901,6564493,6645236,6539751,6635491,6575954,6489529,6600477,6574287,6503317,6543462,6501487,6523321,6401910
195,0,1,1,6723418,6695026,6576122,6621182,6551807,6604493,6599292,6576966,6657524,6552497,6648588,6588190,6502311,6613384,6587904,6515817,6556245,6514172,6536002,6414856
196,31,1,1,6711766,6683539,6564316,6609716,6540208,6592402,6587124,6565692,6645174,6539834,6636260,6575784,6490618,6600272,6575076,6503211,6543945,6501739,6523589,6402570
197,0,1,1,6723980,6696184,6575898,6622596,6552723,6604681,6599429,6578537,6658014,6552448,6649536,6588940,6502704,6613481,6587843,6516143,6556299,6514192,6536981,6414758
198,31,1,1,6711634,6683298,6563083,6609088,6540437,6591994,6586316,6564970,6645090,6539728,6636639,6575705,6489650,6599504,6574432,6503099,6542535,6501309,6523446,6401063
199,0,1,1,6724591,6695420,6575841,6620997,6552829,6604778,6599601,6578280,6657478,6552259,6649725,6588391,6502476,6613379,6587830,6516222,6555817,6513428,6536326,6414555
200,31,1,1,6710350,6683305,6563937,6608852,6540141,6591591,6586376,6565804,6645137,6538765,6636401,6575336,6489544,6600550,6575627,6502991,6542592,6500551,6523009,6401549
201,0,1,1,6723540,6695942,6576077,6621782,6552400,6604084,6599237,6578513,6658464,6551880,6649472,6587811,6502298,6613563,6587764,6516183,6556150,6513281,6535463,6414138
202,31,1,1,6711836,6684150,6564654,6610084,6540584,6592152,6587624,6566595,6646571,6540075,6637529,6575745,6491122,6602151,6575336,6503535,6543711,6501573,6523818,6402621
203,0,1,1,6724583,6696508,6576486,6622145,6553535,6604266,6599181,6579529,6658817,6552929,6649961,6588441,6502314,6614456,6587486,6516241,6556820,6514524,6536286,6415159
204,31,1,1,6711621,6684611,6564057,6609367,6540589,6591368,6586251,6566380,6645733,6539079,6635974,6575321,6490712,6600897,6574085,6503136,6543100,6500698,6523017,6402239
205,0,1,1,6723657,6697492,6576821,6621486,6553167,6604519,6599296,6579053,6658598,6552191,6649270,6588137,6502992,6614214,6587693,6515967,6556102,6513518,6536338,6414994
206,31,1,1,6711778,6684713,6564404,6609604,6541136,6592077,6586788,6565921,6645705,6539977,6637038,6576001,6490428,6600811,6575646,6503365,6543828,6501449,6523884,6403143
207,0,1,1,6724451,6697157,6576920,6622683,6553743,6605371,6599652,6578805,6659032,6552794,6649917,6588753,6503528,6614427,6588674,6516972,6557795,6515138,6537515,6415394
208,31,1,1,6710797,6684111,6564158,6609935,6540946,6592089,6586340,6565797,6645206,6539283,6635969,6575678,6490756,6600560,6575450,6503258,6544140,6501029,6523240,6402270
209,0,1,1,6723906,6696842,6575463,6621775,6553454,6604546,6600007,6578959,6658674,6552555,6649017,6588293,6503550,6613111,6587921,6516131,6556902,6513892,6536770,6414181
210,31,1,1,6711639,6684343,6563604,6609697,6541450,6592421,6587300,6565805,6645883,6539528,6635889,6575107,6490405,6600552,6576530,6503253,6543559,6501370,6523595,6401967
211,0,1,1,6723745,6696827,6576098,6621352,6553750,6604429,6599708,6578393,6658316,6551445,6648577,6588059,6503116,6613514,6588649,6515682,6557080,6513979,6535668,6414138
212,31,1,1,6712295,6685265,6564492,6610162,6542090,6592583,6588127,6566950,6645960,6539268,6637078,6576288,6491260,6601887,6576976,6503756,6545098,6502450,6522896,6402549
213,0,1,1,6724476,6696573,6575526,6622388,6553500,6604901,6599740,6578898,6657550,6551359,6649180,6588956,6503202,6614138,6589263,6515729,6557441,6514092,6535455,6415510
214,31,1,1,6712020,6684821,6564049,6610170,6542468,6592369,6587978,6566532,6645326,6539076,6636067,6576495,6491084,6601486,6576995,6503506,6544604,6501146,6523022,6403286
215,0,1,1,6723658,6697250,6575720,6622034,6553878,6604510,6599615,6578614,6657785,6551385,6648869,6588313,6503186,6613672,6588337,6515665,6557218,6514162,6534617,6415572
216,31,1,1,6711622,6685303,6563558,6609459,6541326,6592089,6587560,6566084,6645266,6538448,6635854,6575554,6490359,6601275,6576071,6502604,6543700,6501745,6521461,6403085
217,0,1,1,6723869,6697058,6576076,6620696,6553469,6604095,6599562,6578444,6657449,6551261,6648675,6587734,6502928,6613567,6589152,6515483,6557154,6514282,6533880,6415757
218,31,1,1,6711276,6684237,6564178,6607873,6540751,6591337,6586677,6565939,6645052,6538814,6635199,6574929,6490010,6600707,6576622,6503071,6543919,6501365,6521391,6403330
219,0,1,1,6723035,6696568,6575411,6620789,6553038,6603420,6598489,6578235,6657389,6550845,6647037,6587188,6501666,6612340,6588435,6515426,6555887,6513500,6533907,6415111
220,31,1,1,6711224,6685056,6564039,6609049,6541906,6591534,6586053,6566766,6645669,6539887,6634569,6575496,6490815,6601251,6576555,6503663,6543956,6501541,6522464,6403178
221,0,1,1,6724066,6697597,6576202,6622225,6554584,6604772,6599984,6579436,6658506,6552708,6647851,6588192,6503657,6613973,6589468,6516410,6557376,6515094,6535901,6416027
222,31,1,1,6712462,6686320,6564523,6610110,6542396,6592254,6588053,6567359,6646297,6540278,6635765,6576276,6491454,6601821,6577035,6503577,6544439,6502174,6523352,6404405
223,0,1,1,6724191,6697503,6575472,6621622,6553314,6603936,6599211,6578126,6657994,6551155,6647314,6587789,6502704,6613355,6588586,6515434,6556947,6514719,6534970,6415504
224,31,1,1,6712378,6684956,6563552,6609481,6541168,6591177,6587322,6565847,6645706,6538498,6634321,6575898,6490813,6601084,6576392,6502331,6544361,6502535,6523491,6402934
225,0,1,1,6724609,6696747,6575326,6622320,6553001,6603305,6599610,6578255,6658489,6552350,6647536,6588424,6502413,6612457,6589358,6515796,6556757,6514985,6535462,6414668
226,31,1,1,6712290,6685500,6564304,6609671,6540914,6591215,6587276,6566168,6646074,6539492,6635086,6576289,6490193,6600359,6576898,6502608,6543254,6502893,6523767,6402322
227,0,1,1,6724224,6698122,6576062,6622177,6553289,6603592,6599891,6578798,6657869,6552378,6647605,6588383,6502818,6613016,6589668,6516200,6556697,6514855,6536440,6415958
228,31,1,1,6712128,6685891,6563835,6610353,6541236,6591092,6586903,6565965,6645524,6539556,6634892,6575720,6490879,6601203,6576733,6503138,6543054,6502675,6522449,6403263
229,0,1,1,6724381,6698291,6576200,6622724,6553375,6603499,6599064,6578589,6658310,6552353,6647954,6588594,6503515,6613928,6589103,6516248,6557102,6515860,6535663,6415347
230,31,1,1,6712793,6686493,6564150,6610776,6541514,6591209,6587057,6566505,6645972,6540018,6635146,6576235,6491009,6602021,6576927,6503225,6543723,6502444,6523385,6403536
231,0,1,1,6725413,6698161,6576309,6622753,6553835,6603932,6599392,6579375,6658482,6552727,6648359,6589355,6503729,6614304,6589521,6516426,6556940,6515391,6536755,6416095
232,31,1,1,6712119,6685231,6564219,6609131,6541259,6591083,6586256,6566403,6645520,6539744,6635042,6576437,6490058,6601358,6576000,6503214,6543487,6502488,6523183,6402532
233,0,1,1,6724461,6697711,6576087,6621845,6553429,6603093,6598256,6579063,6658319,6552106,6648364,6588919,6502793,6613267,6588303,6515719,6556618,6515545,6536630,6415245
234,31,1,1,6712314,6684095,6563703,6609144,6540668,6591154,6585676,6566008,6645331,6538996,6635543,6575686,6490666,6601170,6575454,6502487,6543324,6502411,6522823,6402223
235,0,1,1,6724604,6696802,6575930,6621736,6553612,6604144,6599551,6579646,6658230,6551656,6648678,6589034,6502467,6614042,6589001,6515805,6556770,6515521,6536465,6415764
236,31,1,1,6712047,6684564,6564230,6609856,6541517,6591994,6586564,6567122,6645874,6539326,6635936,6576212,6489883,6600567,6576268,6503109,6543145,6502615,6523655,6402607
237,0,1,1,6723828,6696943,6576007,6621418,6553411,6604461,6598653,6578716,6657768,6552077,6648890,6588621,6501972,6613397,6588704,6515729,6554996,6515525,6536296,6415647
238,31,1,1,6712455,6685685,6565163,6610048,6542000,6592520,6586798,6567030,6645399,6539913,6636285,6576461,6491100,6602266,6575893,6502864,6543226,6503473,6523578,6403563
239,0,1,1,6725285,6697568,6576923,6622416,6554232,6604868,6599936,6580075,6657690,6552650,6649599,6588934,6504122,6614428,6588914,6516365,6556000,6516360,6536791,6416165
240,31,1,1,6713017,6684879,6565008,6611007,6542133,6592664,6587393,6567293,6645730,6539870,6637075,6576202,6491631,6601989,6576942,6503182,6543265,6503552,6524033,6403443
241,0,1,1,6724289,6697032,6576524,6623013,6553749,6604717,6599072,6579524,6658026,6552425,6649213,6588269,6503444,6614361,6589502,6515932,6556716,6515890,6536344,6415884
242,31,1,1,6711700,6684848,6564309,6610771,6541207,6592407,6586670,6566958,6645364,6539229,6636547,6575653,6491890,6600846,6575915,6502896,6543252,6503008,6523631,6403354
243,0,1,1,6724150,6697089,6577037,6623358,6553545,6605216,6599679,6579963,6658696,6552437,6649965,6588938,6505057,6614008,6588698,6516447,6557410,6516076,6536549,6415969
244,31,1,1,6710722,6684689,6563477,6609940,6541422,6591848,6586745,6566860,6645748,6539116,6636181,6575772,6491284,6600793,6575693,6502353,6543872,6502868,6522869,6402341
245,0,1,1,6723740,6696553,6575753,6622401,6553907,6604362,6598530,6579217,6658365,6551497,6648918,6588353,6503809,6612936,6588458,6515562,6557537,6515955,6535809,6414810
246,31,1,1,6710933,6683515,6562701,6609630,6540502,6591717,6585218,6566201,6645280,6538215,6635686,6574839,6490593,6600329,6574578,6502566,6543881,6502450,6522533,6402052
247,0,1,1,6723752,6695263,6574936,6621455,6552917,6604312,6598441,6578704,6657822,6551064,6648277,6587644,6503085,6612396,6587701,6515082,6556327,6514993,6534758,6414482
248,31,1,1,6711385,6683868,6563360,6609550,6540951,6592290,6586813,6567176,6645637,6538727,6636006,6575229,6491056,6600231,6575331,6502311,6543518,6502788,6522857,6402441
249,0,1,1,6724919,6697490,6576261,6622025,6554334,6606256,6600258,6580222,6659510,6552472,6649283,6588984,6504114,6613671,6588515,6515863,6557714,6516352,6536284,6415267
250,31,1,1,6711532,6684661,6562822,6609937,6541565,6592549,6586965,6566897,6646656,6538665,6635540,6575721,6490758,6600754,6575454,6502128,6543828,6502530,6523031,6402541
251,0,1,1,6724355,6697429,6575052,6622486,6553965,6605161,6599424,6578928,6659008,6551938,6648394,6588567,6503451,6613111,6588379,6515455,6556182,6515207,6535819,6415256
252,31,1,1,6712035,6684566,6562987,6610020,6542434,6592745,6586960,6566131,6645740,6539333,6635311,6576109,6490754,6600939,6575575,6502351,6543088,6502485,6522444,6402391
253,0,1,1,6723894,6697377,6574944,6623239,6554330,6604699,6599598,6579066,6657913,6552730,6648434,6588280,6503557,6612843,6587886,6515313,6555784,6515266,6534840,6415401
254,31,1,1,6711576,6685593,6563239,6610899,6542815,6592375,6587228,6566305,6645528,6541148,6635382,6575707,6491270,6600708,6575649,6502905,6543120,6503066,6522424,6403106
255,0,1,1,6723220,6697031,6574697,6622355,6553701,6604062,6599261,6577703,6657712,6553165,6648434,6587929,6503035,6613759,6586854,6515271,6555476,6515358,6535532,6414698
256,31,1,1,6711555,6684970,6562654,6610030,6541840,6591495,6586884,6565403,6645129,6540805,6635180,6574737,6491017,6601480,6575052,6502212,6542367,6502219,6522651,6401849
257,0,1,1,6724335,6698041,6575209,6622702,6553767,6604896,6599291,6577919,6657608,6553191,6647440,6587701,6503162,6613550,6588021,6515990,6556735,6515145,6535873,6414674
258,31,1,1,6710495,6684702,6561279,6609953,6540599,6591238,6585990,6564951,6644308,6538530,6633928,6574172,6489384,6600143,6575390,6501552,6543167,6501484,6521656,6401273
259,0,1,1,6724417,6698631,6575428,6623144,6554629,6604989,6600284,6578828,6658854,6552938,6648231,6588308,6503050,6614690,6589416,6515983,6557644,6515907,6536366,6414712
260,31,1,1,6711209,6685481,6562730,6610437,6541746,6592035,6586817,6566096,6646161,6539764,6635333,6575366,6490873,6601546,6575929,6502497,6544163,6502328,6523049,6402254
261,0,1,1,6724179,6698881,6575392,6622946,6553319,6605048,6599588,6579264,6659207,6553017,6648614,6588516,6503527,6613960,6589414,6515463,6557069,6515770,6536571,6415097
262,31,1,1,6711260,6686240,6563107,6609849,6540877,6591951,6587220,6566162,6645758,6539713,6635596,6575484,6491028,6600921,6575870,6502468,6544178,6502615,6523655,6402236
263,0,1,1,6723567,6698021,6575886,6621919,6553266,6604226,6599482,6578897,6657873,6552704,6648510,6587878,6503387,6612919,6588876,6516449,6557011,6515433,6536803,6414522
264,31,1,1,6710652,6685051,6563589,6608559,6540972,6591468,6586359,6565990,6644239,6539476,6634414,6574576,6490007,6599265,6575089,6502715,6543259,6502183,6522415,6401403
265,0,1,1,6723179,6697909,6575468,6622072,6553401,6604202,6598971,6578597,6657261,6552354,6648030,6588260,6503256,6612814,6588815,6516051,6557052,6514845,6535490,6414922
266,31,1,1,6710976,6684800,6563032,6608954,6541045,6591691,6586362,6565896,6644459,6540024,6634520,6575122,6490553,6600967,6575681,6502800,6543590,6502046,6522606,6401512
267,0,1,1,6723614,6696502,6575272,6621996,6553247,6604267,6599607,6579107,6657187,6552100,6647964,6587915,6503374,6612750,6588567,6515986,6557149,6514947,6535390,6413041
268,31,1,1,6710900,6684633,6563277,6610183,6540966,6591817,6586818,6566542,6645254,6539594,6635929,6575687,6491471,6600381,6576660,6502948,6543719,6502584,6522522,6401589
269,0,1,1,6722999,6696658,6575511,6622352,6552953,6603826,6598889,6578484,6657868,6551335,6648140,6587916,6503364,6612617,6589024,6516066,6555600,6514722,6535108,6413834
270,31,1,1,6711764,6684298,6563902,6609908,6540938,6591676,6586631,6566504,6645466,6539262,6635903,6575912,6490610,6600665,6575995,6502999,6543179,6502379,6522840,6402580
271,0,1,1,6724237,6696654,6575122,6622115,6553629,6603775,6598954,6578523,6657740,6552364,6648362,6588541,6503356,6613405,6588062,6515990,6556790,6515025,6535748,6414758
272,31,1,1,6711811,6685111,6563051,6609878,6541594,6591519,6586877,6566453,6644821,6539343,6635886,6575843,6491181,6600730,6575731,6503272,6543660,6502113,6523374,6402759
273,0,1,1,6725003,6697164,6575342,6622906,6553642,6604124,6599349,6578775,6658184,6552425,6648438,6588447,6503563,6613502,6589430,6516453,6556557,6515752,6536207,6414985
274,31,1,1,6712567,6685091,6563332,6610599,6541413,6592171,6587510,6567042,6645585,6540320,6635634,6576480,6491846,6600635,6576298,6503885,6543790,6502079,6523501,6402630
275,0,1,1,6723599,6697084,6574927,6622075,6553443,6603064,6598296,6578083,6657500,6551804,6647708,6587807,6503341,6612689,6588037,6515276,6555941,6514803,6535038,6413697
276,31,1,1,6711181,6684164,6562397,6609343,6540924,6590689,6585906,6565755,6645159,6538931,6634992,6575041,6489859,6599842,6576145,6502013,6542085,6501871,6521949,6401441
277,0,1,1,6723416,6696771,6575181,6621346,6553669,6603280,6598730,6577708,6657629,6551954,6647570,6587661,6502682,6612053,6588721,6514760,6555969,6514802,6535126,6414451
278,31,1,1,6710718,6683991,6562957,6608801,6540836,6590969,6585692,6565471,6644347,6539128,6634136,6574849,6489723,6599628,6575013,6501458,6542637,6501686,6521796,6401451
279,0,1,1,6723704,6696759,6575784,6621872,6553927,6604058,6599038,6578483,6657573,6552755,6647928,6588092,6503238,6612532,6587572,6515414,6556435,6514824,6535811,6414739
280,31,1,1,6712021,6685500,6564793,6610244,6541771,6592190,6587136,6566946,6645523,6540151,6635579,6576047,6491738,6600657,6575536,6503160,6544511,6502075,6522719,6402871
281,0,1,1,6723998,6697671,6575748,6621505,6552782,6604135,6598589,6578258,6656708,6551808,6647867,6587699,6503218,6612449,6587264,6515195,6555593,6514417,6535201,6414877
282,31,1,1,6712319,6685546,6564596,6611020,6541516,6592819,6587047,6566708,6645520,6539867,6636178,6575867,6491835,6599637,6575616,6503456,6543508,6502836,6523054,6402723
283,0,1,1,6723658,6696926,6575893,6621822,6553464,6604123,6599266,6578623,6657704,6551824,6648471,6587752,6503676,6611778,6587196,6515472,6555807,6514417,6535380,6414558
284,31,1,1,6711261,6684727,6563903,6609867,6541320,6591310,6586565,6565785,6645154,6539738,6635106,6575430,6490948,6600424,6575231,6502208,6543035,6502196,6522993,6402414
285,0,1,1,6724688,6697872,6575979,6622935,6553584,6604438,6598999,6578686,6658217,6552401,6648497,6588311,6503453,6613187,6588720,6515460,6556649,6515662,6535475,6415098
286,31,1,1,6713529,6685758,6563813,6610862,6542062,6592869,6587373,6566859,6645350,6539648,6636708,6576259,6491306,6601718,6576238,6502857,6544467,6503288,6522844,6403330
287,0,1,1,6725326,6698019,6575932,6622959,6553880,6605085,6599614,6578927,6657764,6552713,6648863,6588432,6503274,6614515,6588668,6516015,6556627,6515514,6535692,6414907
288,31,1,1,6712346,6685336,6564116,6610142,6540745,6592714,6586580,6566435,6644893,6539422,6636294,6575625,6491100,6600653,6575276,6503077,6543315,6502643,6522383,6402444
289,0,1,1,6724333,6697873,6576222,6623395,6553291,6604791,6599448,6578566,6658046,6552405,6649007,6588413,6502880,6613232,6587689,6515863,6556397,6515742,6535823,6414550
290,31,1,1,6712272,6685877,6563749,6610528,6540755,6591644,6587247,6565670,6645448,6540055,6636077,6575587,6490448,6601395,6575538,6503142,6542969,6502104,6522942,6401819
291,0,1,1,6723585,6697143,6574948,6622410,6552417,6603601,6599682,6577996,6657459,6552278,6648513,6587663,6502277,6612946,6587942,6515281,6555547,6514221,6535092,6414287
292,31,1,1,6710933,6685367,6562870,6610971,6540261,6592140,6586586,6565592,6645454,6539513,6635925,6575449,6489975,6601334,6575454,6502435,6542914,6501511,6522500,6402537
293,0,1,1,6723963,6697375,6575534,6622925,6552983,6604241,6599346,6578943,6658407,6552672,6649184,6587911,6502784,6614036,6588659,6515911,6556150,6514972,6536090,6414691
294,31,1,1,6709907,6684371,6562535,6610248,6539922,6591212,6586002,6565451,6644328,6539261,6635226,6574836,6489976,6600944,6575585,6502255,6542284,6501786,6522306,6401450
295,0,1,1,6722908,6697242,6575368,6622837,6552296,6604665,6599439,6578582,6656935,6552704,6648909,6587716,6502771,6613384,6588726,6516007,6556188,6515909,6536417,6414983
296,31,1,1,6710813,6684812,6563459,6610974,6541079,6592164,6587417,6566495,6644893,6540111,6636147,6575279,6490998,6601136,6575600,6503902,6544127,6502600,6523189,6402778
297,0,1,1,6722629,6696710,6575042,6622667,6552685,6603944,6599114,6578231,6656822,6551716,6648876,6587126,6502301,6613080,6587414,6515773,6555596,6515251,6535212,6414575
298,31,1,1,6709859,6684923,6563993,6611154,6540681,6592068,6587780,6566936,6645322,6539680,6636398,6575124,6491117,6601431,6576111,6502937,6543353,6502817,6523686,6402611
299,0,1,1,6724056,6696934,6576216,6623528,6553421,6604690,6600653,6579432,6658085,6553023,6649623,6588506,6503847,6614556,6589314,6516370,6556833,6516346,6536773,6415555
300,31,1,1,6711394,6684304,6564044,6610295,6541823,6592220,6587479,6566920,6645251,6540559,6636861,6575471,6490927,6601661,6575564,6503345,6543950,6503150,6524140,6402490
301,0,1,1,6723338,6696753,6575049,6622999,6553485,6604051,6598699,6579790,6657720,6553021,6649285,6587615,6502962,6613537,6587412,6516556,6556576,6515623,6537135,6414307
302,31,1,1,6710419,6683985,6562767,6610207,6541316,6590778,6586411,6566148,6644512,6539701,6635737,6575002,6490641,6600903,6574487,6502476,6542758,6502617,6523354,6401657
303,0,1,1,6723388,6696214,6575602,6622645,6553357,6602903,6599824,6578880,6657695,6552613,6648700,6587904,6503520,6613567,6588140,6515275,6555996,6515602,6536343,6414941
304,31,1,1,6710628,6684361,6563374,6610595,6541366,6590991,6587709,6567094,6645562,6540655,6636137,6575748,6491276,6601114,6574428,6502581,6542973,6503063,6523816,6402627
305,0,1,1,6722497,6696467,6574853,6622151,6553664,6603962,6599455,6578601,6657682,6552773,6649210,6587939,6503004,6613759,6587241,6514632,6555959,6515747,6536147,6414660
306,31,1,1,6710899,6685234,6564291,6610282,6542218,6592030,6587521,6567305,6646210,6540752,6636954,6576093,6491623,6601455,6574770,6502959,6543779,6502787,6524053,6402614
307,0,1,1,6722712,6697190,6575495,6622834,6553668,6603585,6600005,6579303,6658226,6552826,6649064,6587901,6503626,6613227,6586990,6515244,6555827,6514876,6536209,6415175
