rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6710064,6682032,6563909,6609270,6542696,6593529,6586038,6564046,6644401,6538094,6635226,6575779,6489742,6598070,6573583,6504202,6543157,6501728,6521337,6402601
153,0,0,1,6722531,6694037,6576344,6620808,6555311,6606189,6598974,6576708,6657948,6551139,6648805,6588369,6502393,6610720,6586780,6517692,6556282,6514415,6533456,6414900
154,31,0,1,6709925,6682026,6564023,6607903,6542928,6593780,6585474,6563300,6645150,6538542,6634811,6575290,6488924,6598442,6573401,6504479,6542827,6501496,6520059,6401728
155,0,0,1,6722231,6695439,6576200,6620529,6555198,6606847,6598862,6575626,6657687,6550761,6647045,6587883,6501588,6610697,6586492,6517092,6555916,6514168,6533225,6414485
156,31,0,1,6709621,6682556,6564147,6608783,6542398,6594304,6586962,6563925,6644902,6538017,6634160,6575162,6489849,6597469,6573967,6503911,6543210,6501446,6520588,6401835
157,0,0,1,6723046,6695953,6576998,6622516,6555402,6607866,6600085,6576968,6658918,6550933,6648078,6588831,6503182,6611390,6587904,6517566,6557318,6515057,6533874,6415434
158,31,0,1,6710492,6682850,6564226,6609965,6542394,6594425,6586633,6564590,6645609,6538041,6634113,6576178,6490192,6598830,6574867,6504070,6543912,6501903,6520881,6402750
159,0,0,1,6723058,6694707,6576324,6622910,6555201,6607051,6598800,6577270,6658649,6551363,6647180,6588708,6503205,6611480,6587520,6517848,6557406,6515076,6534259,6415067
160,31,0,1,6710680,6683179,6564937,6609746,6543917,6594632,6586277,6565025,6646639,6539831,6634951,6576466,6491208,6599124,6574377,6505028,6544191,6503003,6521669,6403071
161,0,0,1,6723286,6695170,6577453,6622109,6555949,6607378,6599264,6577392,6658946,6551403,6647992,6588706,6503047,6610920,6587752,6517928,6557464,6515833,6534882,6415312
162,31,0,1,6710230,6681754,6564622,6609171,6542921,6594826,6586503,6564397,6645611,6538946,6634924,6576074,6490261,6598377,6574463,6503705,6543819,6502479,6521763,6402660
163,0,0,1,6723265,6694238,6577091,6622455,6555654,6607524,6598828,6577043,6658204,6552076,6648065,6588861,6503575,6611647,6587933,6517533,6558079,6515532,6534827,6415510
164,31,0,1,6709148,6681421,6564270,6608603,6542755,6593879,6585484,6563323,6644592,6538279,6633964,6574815,6490272,6598447,6574001,6503357,6544492,6501964,6520442,6402075
165,0,0,1,6721920,6695619,6576177,6621169,6555386,6607214,6598258,6576779,6658065,6551789,6647237,6588473,6503287,6610505,6586600,6516892,6557302,6515194,6533645,6415002
166,31,0,1,6710180,6683131,6564528,6609347,6543618,6595112,6586488,6564241,6645409,6538741,6634337,6576135,6491155,6599085,6574564,6504316,6544264,6502810,6520921,6402520
167,0,0,1,6723237,6696290,6577144,6621910,6556469,6607792,6599046,6577308,6658796,6551985,6647466,6589090,6503458,6612747,6587655,6517630,6557307,6515456,6534684,6415129
168,31,0,1,6710424,6682798,6564105,6608992,6543158,6594122,6585406,6564504,6645553,6539278,6633910,6575786,6489762,6599863,6573980,6504639,6543540,6502338,6521119,6401992
169,0,0,1,6722078,6694566,6575523,6620889,6555121,6605823,6597527,6576196,6657613,6551253,6646093,6587854,6501442,6611441,6585574,6516358,6556203,6514553,6533239,6413983
170,31,0,1,6710110,6682839,6564471,6610253,6543484,6594414,6586071,6564223,6645724,6539351,6634557,6576113,6490492,6599629,6574066,6504191,6544283,6502873,6521293,6402808
171,0,0,1,6722795,6695031,6576895,6622378,6555132,6607425,6597991,6576962,6658545,6551491,6647708,6589086,6503119,6612516,6587806,6517030,6557087,6515554,6533697,6415008
172,31,0,1,6710163,6682843,6564515,6609629,6543260,6594410,6585339,6564355,6645689,6538159,6634514,6576166,6490828,6599287,6574671,6504055,6543554,6502057,6520152,6402022
173,0,0,1,6722349,6694519,6576083,6621468,6555239,6606472,6597375,6575688,6657278,6550378,6646736,6587768,6501926,6611453,6586492,6515879,6556736,6514255,6532063,6413993
174,31,0,1,6710313,6681525,6563984,6609322,6543190,6593893,6585359,6563487,6645076,6537960,6633645,6575080,6489995,6598981,6573062,6502726,6544376,6501959,6520108,6402350
175,0,0,1,6722972,6694488,6576193,6621520,6556491,6607256,6597905,6576421,6658230,6550639,6646957,6588108,6502563,6611614,6586286,6516679,6557760,6515305,6533301,6415156
176,31,0,1,6709924,6682281,6564521,6608878,6543778,6595164,6586273,6563778,6646194,6537499,6634933,6575755,6490673,6598901,6574322,6503913,6544356,6502128,6520014,6401932
177,0,0,1,6722912,6694468,6576048,6621317,6555807,6607036,6598324,6574996,6657707,6549967,6646270,6588213,6502188,6611306,6586024,6516742,6557158,6514310,6532520,6414341
178,31,0,1,6709645,6681857,6563478,6608484,6542635,6594293,6584946,6562615,6643846,6536992,6633542,6574812,6489069,6597470,6573448,6503064,6543292,6501302,6519492,6401649
179,0,0,1,6722407,6694835,6575945,6621573,6555047,6606678,6597674,6575350,6657420,6549692,6646438,6587472,6502115,6610252,6587012,6516145,6556535,6514189,6532209,6413928
180,31,0,1,6711494,6683199,6564705,6609980,6543294,6595231,6585597,6564047,6645498,6538381,6634615,6575905,6491070,6597338,6575112,6504194,6544319,6501581,6519978,6402527
181,0,0,1,6722567,6694628,6576089,6621008,6554214,6606754,6597513,6575900,6657251,6550629,6646504,6587619,6502868,6610361,6587220,6516872,6556498,6514013,6532481,6415009
182,31,0,1,6709839,6682121,6563733,6608511,6542369,6594740,6585625,6563513,6644898,6539026,6633778,6575457,6490415,6598677,6574659,6503423,6544404,6501651,6519764,6402647
183,0,0,1,6722209,6693788,6575418,6620533,6554307,6607020,6597979,6576030,6657097,6551282,6646463,6587915,6502988,6611363,6586616,6516045,6557149,6514440,6532207,6414757
184,31,0,1,6709870,6680882,6562436,6608788,6542338,6594262,6585035,6563467,6644449,6538403,6634240,6575328,6490459,6598616,6573301,6502707,6543690,6501599,6519859,6401871
185,0,0,1,6722798,6693760,6575487,6621245,6555473,6607333,6597718,6576677,6657385,6551476,6647781,6588535,6503417,6611601,6586905,6516457,6556926,6515016,6533519,6415355
186,31,0,1,6709855,6680225,6562687,6608178,6542728,6594226,6584938,6563658,6643972,6537950,6633531,6574901,6490220,6598703,6572920,6502565,6542972,6501380,6520361,6401770
187,0,0,1,6721936,6693232,6575088,6619814,6554851,6607437,6597108,6576373,6657607,6551005,6646227,6587527,6502899,6611333,6586123,6516584,6556809,6514349,6533046,6414854
188,31,0,1,6709197,6680932,6562495,6607650,6541893,6594247,6584226,6563566,6644731,6537808,6633706,6575138,6490133,6599490,6573251,6503509,6543715,6501302,6519982,6402244
189,0,0,1,6722346,6693535,6574829,6620009,6555505,6606754,6597119,6575931,6657777,6550790,6646868,6587844,6502516,6611934,6586018,6516303,6556624,6514341,6533078,6415065
190,31,0,1,6710751,6682029,6564146,6608341,6543494,6595186,6584748,6564903,6645647,6539213,6634866,6575923,6490713,6599531,6575601,6504232,6544053,6501998,6521195,6403214
191,0,0,1,6722543,6694312,6576152,6620382,6555858,6607116,6596853,6577201,6657832,6551566,6648016,6588336,6503542,6612578,6588917,6517032,6556946,6514439,6533786,6415463
192,31,0,1,6710612,6681460,6564570,6608171,6543382,6595078,6585065,6564111,6644967,6538768,6635173,6576117,6490678,6599637,6575205,6504600,6543391,6502301,6520442,6403327
193,0,0,1,6723282,6694760,6576665,6620251,6555850,6607784,6597564,6577307,6658374,6552150,6648957,6589085,6503393,6612393,6588122,6518026,6558175,6515600,6533284,6416190
194,31,0,1,6710779,6682492,6564584,6608282,6543829,6594813,6585556,6564218,6645161,6539520,6635259,6576034,6490733,6599473,6575016,6504304,6544797,6502691,6520398,6403335
195,0,0,1,6723900,6695813,6577687,6621701,6557047,6607942,6598646,6577197,6658772,6553268,6648516,6589490,6503886,6612074,6589775,6517828,6558355,6515920,6534794,6416740
196,31,0,1,6710451,6681983,6563659,6608163,6543500,6594814,6584831,6563820,6644636,6539676,6634176,6575267,6490072,6598772,6575524,6503058,6544574,6501099,6520518,6403227
197,0,0,1,6722777,6694210,6576541,6620647,6555962,6607282,6597472,6576496,6657990,6552017,6646780,6587842,6502374,6611146,6587540,6516009,6557135,6514668,6533128,6416695
198,31,0,1,6710094,6681519,6563903,6608547,6543822,6594844,6585049,6564413,6645152,6539124,6633695,6575556,6490372,6597833,6574729,6503292,6544048,6502234,6520012,6403362
199,0,0,1,6721714,6694335,6575409,6620954,6555567,6606857,6597360,6575903,6657649,6550771,6646834,6587982,6502787,6610676,6587672,6516540,6556913,6514857,6533213,6414777
200,31,0,1,6709731,6682837,6563948,6608504,6542912,6594870,6585029,6563892,6645041,6538627,6634144,6575199,6490271,6599054,6574679,6503774,6544438,6502052,6520619,6402638
201,0,0,1,6722653,6695400,6576621,6621241,6555612,6607419,6597889,6576841,6658149,6552180,6647713,6588838,6502681,6611743,6588736,6517308,6557383,6515288,6533616,6415481
202,31,0,1,6710948,6682746,6564703,6609015,6543909,6595419,6585706,6564950,6645859,6539522,6634833,6575928,6490830,6599263,6575358,6504418,6543831,6502780,6521417,6402602
203,0,0,1,6722839,6694837,6576041,6621088,6554930,6607040,6597177,6576308,6657096,6551088,6647243,6587998,6501717,6611340,6587589,6515954,6557014,6514884,6533186,6414763
204,31,0,1,6710763,6682584,6563459,6609199,6543114,6595230,6585334,6564227,6644657,6538574,6634159,6575874,6489772,6599553,6575141,6503644,6544089,6502141,6520973,6401980
205,0,0,1,6722597,6695270,6575302,6621576,6554805,6607156,6598205,6576901,6657160,6551180,6647362,6588699,6502368,6611632,6587735,6516983,6557610,6514562,6534100,6414449
206,31,0,1,6710564,6683000,6563774,6609142,6542834,6594973,6585777,6564418,6645276,6539090,6634821,6575855,6489887,6599293,6574730,6503815,6544476,6502408,6521115,6401917
207,0,0,1,6723310,6695068,6575925,6621403,6555858,6606927,6597604,6576113,6657970,6551925,6647361,6588739,6502603,6612251,6587937,6516749,6557556,6515481,6533951,6414584
208,31,0,1,6710405,6683075,6563280,6608961,6542999,6594605,6585586,6564443,6645466,6539120,6634556,6576198,6490249,6599979,6575164,6503678,6543827,6502204,6521083,6402091
209,0,0,1,6722692,6694771,6575056,6620438,6555141,6607079,6597967,6576846,6657779,6551368,6647337,6588542,6502840,6611415,6587963,6516260,6557158,6514593,6534424,6414620
210,31,0,1,6710582,6682830,6563497,6609132,6543487,6595141,6586047,6564286,6645726,6539007,6635184,6575809,6490372,6599046,6574582,6503149,6544924,6502449,6521836,6402950
211,0,0,1,6722259,6695327,6575845,6620837,6555808,6607667,6598713,6576369,6658266,6551442,6647217,6588657,6502827,6611048,6587459,6516424,6557621,6515140,6534586,6415416
212,31,0,1,6710781,6683765,6564494,6609483,6543362,6595575,6586872,6564959,6646043,6539114,6635109,6576750,6490912,6599710,6574832,6503837,6545064,6502600,6522080,6403972
213,0,0,1,6722984,6695838,6576122,6621935,6555352,6607905,6598918,6577467,6658194,6551904,6647756,6589361,6503099,6612168,6586549,6516471,6556833,6515521,6534655,6416290
214,31,0,1,6710393,6683104,6563549,6608742,6542554,6594826,6585951,6565064,6645549,6539446,6634443,6576080,6490997,6599206,6574226,6502934,6544358,6503010,6521295,6403295
215,0,0,1,6721749,6694741,6575556,6620115,6554336,6606808,6597961,6576926,6657093,6550773,6646814,6587890,6503224,6611343,6586864,6515408,6556474,6515088,6533912,6415272
216,31,0,1,6710730,6683260,6564859,6608970,6543456,6595527,6587007,6565802,6646279,6538930,6635034,6576636,6491837,6600199,6575346,6504045,6544371,6502786,6522221,6404101
217,0,0,1,6723484,6695996,6575839,6621041,6555933,6607663,6598601,6577281,6658121,6551717,6647546,6589009,6503940,6612663,6587530,6516411,6557356,6515164,6534197,6416477
218,31,0,1,6710147,6683153,6563318,6608973,6542652,6594253,6585669,6564476,6644613,6538187,6634066,6575632,6490652,6598469,6575057,6502663,6543391,6502086,6520642,6402278
219,0,0,1,6722355,6695654,6576252,6621483,6555471,6606579,6598752,6577314,6657646,6551077,6647156,6588445,6503389,6611488,6588228,6516100,6556676,6515538,6534249,6415824
220,31,0,1,6710965,6683669,6564712,6610099,6544160,6595216,6586685,6565186,6645804,6538304,6634951,6576037,6491829,6599712,6575697,6504316,6544659,6503132,6521652,6403691
221,0,0,1,6723048,6695945,6576217,6622403,6555733,6607595,6598499,6577632,6657881,6551174,6647385,6588609,6503318,6611269,6587583,6516301,6557191,6515819,6534387,6415776
222,31,0,1,6709775,6682711,6563752,6610023,6543121,6594740,6585749,6564160,6644367,6537809,6633625,6575006,6489845,6598436,6574055,6502999,6543366,6502129,6520629,6402185
223,0,0,1,6722791,6695990,6577371,6622128,6556193,6607572,6599434,6576986,6658272,6551327,6647743,6588460,6503570,6612430,6587568,6516896,6557205,6515940,6533931,6415941
224,31,0,1,6709535,6682177,6564722,6609274,6542856,6594946,6586824,6563901,6644568,6537813,6634618,6575591,6490410,6599434,6574777,6503242,6543196,6502305,6520461,6402860
225,0,0,1,6723500,6695628,6577830,6622998,6556537,6608207,6600333,6578104,6658273,6551447,6648080,6589441,6503829,6612991,6588535,6518103,6557585,6515708,6534781,6416302
226,31,0,1,6710718,6683739,6564885,6610179,6543437,6595233,6586983,6565115,6645072,6538738,6634692,6576122,6490332,6599126,6575056,6504150,6544074,6502659,6520923,6403213
227,0,0,1,6723306,6696564,6577838,6623608,6556743,6608521,6600188,6577645,6657905,6552216,6648947,6589405,6503998,6612818,6588342,6518172,6558055,6516886,6534201,6416316
228,31,0,1,6710214,6683154,6565343,6610096,6543604,6594571,6587495,6564806,6644628,6538694,6634796,6576262,6490028,6599579,6575232,6504096,6544401,6502804,6520305,6403641
229,0,0,1,6722192,6694505,6576073,6622501,6555219,6607316,6599148,6577283,6656931,6551317,6647367,6588806,6502058,6611729,6587132,6516207,6556894,6515026,6533289,6415733
230,31,0,1,6708866,6681905,6563950,6609855,6542471,6594737,6586322,6564177,6644569,6538540,6634299,6575516,6489804,6598690,6573499,6503201,6543309,6502750,6520224,6402266
231,0,0,1,6722299,6694905,6576377,6622532,6555363,6606728,6598878,6576645,6657456,6551022,6648184,6588246,6503565,6611668,6587505,6516584,6557156,6515316,6533632,6415682
232,31,0,1,6710006,6683617,6565181,6610435,6543682,6594424,6586607,6564481,6645382,6539275,6635562,6576277,6491771,6599819,6574921,6503990,6544494,6503429,6521448,6404076
233,0,0,1,6722266,6695385,6576450,6622456,6555936,6606924,6599141,6577090,6657504,6551509,6647991,6588606,6503718,6611728,6588155,6516718,6557370,6516251,6534225,6415940
234,31,0,1,6709858,6682789,6564126,6610015,6543293,6594890,6586400,6564538,6645017,6538953,6634367,6575726,6491224,6598823,6574741,6503433,6543796,6502779,6520922,6403236
235,0,0,1,6723022,6695694,6576645,6623099,6556363,6608172,6599264,6578013,6658372,6552289,6648443,6589401,6504317,6612513,6587870,6517594,6557173,6515537,6534464,6416654
236,31,0,1,6709718,6682529,6563618,6610479,6543796,6594878,6585887,6564006,6644954,6538897,6634764,6575247,6490508,6599297,6574026,6503186,6543337,6502338,6520877,6402614
237,0,0,1,6723261,6695429,6576924,6623560,6556278,6607954,6598881,6576959,6658129,6552128,6648681,6589032,6503665,6612039,6586980,6516727,6557278,6515874,6534017,6415394
238,31,0,1,6709978,6682736,6563967,6610984,6543048,6594544,6585514,6563507,6645294,6539104,6635057,6575776,6490893,6599135,6574200,6503152,6543734,6502350,6520650,6402885
239,0,0,1,6722791,6695319,6576692,6623239,6555669,6606792,6598702,6576211,6657628,6551737,6648777,6588604,6503371,6612384,6587004,6516205,6557321,6514972,6533600,6414678
240,31,0,1,6710305,6683025,6564173,6610018,6543228,6594068,6586387,6563887,6645226,6538756,6635023,6576330,6490791,6598943,6573783,6502857,6543808,6502248,6520473,6402518
241,0,0,1,6723297,6695727,6576054,6622651,6555803,6606725,6598584,6576993,6658065,6551511,6648790,6588706,6503809,6611584,6586592,6516637,6557178,6515538,6533746,6415171
242,31,0,1,6710403,6682656,6563708,6610290,6542473,6594323,6586267,6563903,6644474,6538643,6634968,6576022,6490512,6599546,6573197,6503860,6542863,6502170,6520737,6402522
243,0,0,1,6722738,6695522,6575896,6622627,6554874,6606632,6598611,6576336,6657222,6551557,6648942,6588795,6503533,6612286,6586734,6516510,6555331,6514882,6533713,6415192
244,31,0,1,6709712,6683052,6564378,6610059,6543111,6593790,6586415,6563873,6645005,6539167,6635117,6575958,6490644,6599264,6574523,6503298,6543352,6502388,6520721,6402868
245,0,0,1,6722024,6694353,6575593,6621738,6555242,6606107,6598108,6575820,6656817,6550926,6646965,6588041,6502437,6611209,6586274,6516220,6555785,6514105,6533441,6414956
246,31,0,1,6711071,6683099,6564219,6611282,6544578,6595360,6587372,6564637,6645725,6539336,6636009,6576739,6491314,6599739,6574056,6504293,6544439,6503258,6521969,6404422
247,0,0,1,6722682,6694423,6576480,6622172,6555781,6606713,6599058,6575773,6657330,6551606,6647681,6588382,6503385,6612095,6586327,6516180,6556632,6515091,6534151,6415633
248,31,0,1,6710581,6682886,6564732,6609740,6544342,6594464,6586777,6563830,6644604,6539348,6635948,6575881,6490961,6599740,6574431,6503947,6544057,6502482,6522011,6403504
249,0,0,1,6722798,6695316,6575969,6621972,6556122,6606574,6598440,6575651,6657289,6551125,6648041,6588335,6502742,6611307,6586952,6515980,6556997,6515095,6534026,6415481
250,31,0,1,6710955,6682926,6563909,6609921,6544100,6593607,6586478,6563512,6645008,6538563,6635733,6576217,6490543,6598615,6574023,6503992,6543938,6502182,6521105,6403073
251,0,0,1,6722916,6694810,6576238,6621656,6555929,6605512,6598759,6576136,6657342,6551503,6648339,6589178,6503844,6611035,6587343,6516900,6557130,6514955,6534114,6416118
252,31,0,1,6709924,6682719,6564438,6609791,6543704,6593912,6586150,6564409,6644903,6539388,6635755,6576472,6490656,6599119,6574423,6503357,6543591,6502211,6521544,6403314
253,0,0,1,6721929,6695166,6577081,6621821,6556254,6606439,6599188,6577136,6657753,6552820,6648666,6589153,6503585,6612139,6587172,6517217,6557189,6515427,6534828,6416149
254,31,0,1,6709712,6681765,6563677,6609014,6542779,6593447,6585340,6563205,6643882,6538536,6635726,6575484,6489757,6598806,6574343,6503306,6544002,6501158,6520541,6402119
255,0,0,1,6722265,6694383,6576309,6621402,6555156,6606770,6598340,6576835,6657127,6551543,6648535,6588874,6502435,6611600,6587607,6516050,6557406,6514912,6533493,6414886
256,31,0,1,6710401,6682169,6563844,6609097,6543205,6594228,6585998,6563922,6644596,6538731,6635565,6576186,6490064,6598901,6574352,6503093,6543557,6501725,6520770,6402111
257,0,0,1,6723023,6695185,6575740,6622134,6555419,6606900,6598981,6575809,6657235,6550897,6648349,6589095,6502822,6612105,6586588,6516733,6557013,6514362,6534159,6415539
258,31,0,1,6709467,6683241,6564254,6610293,6543358,6594302,6586769,6563467,6644781,6538789,6635201,6576167,6491304,6600009,6574211,6503822,6543698,6502043,6521494,6403887
259,0,0,1,6722211,6695368,6576368,6622325,6555616,6605762,6599436,6575613,6657420,6551605,6648175,6588414,6503167,6612232,6587211,6516871,6556752,6515068,6533953,6415794
260,31,0,1,6710256,6682997,6564172,6610699,6543100,6593813,6586616,6563471,6645239,6538945,6635385,6575967,6491003,6599740,6575142,6503541,6543653,6502084,6520931,6402981
261,0,0,1,6723101,6695125,6575696,6622765,6554890,6606187,6598407,6575251,6657182,6551661,6648532,6589157,6503142,6612544,6587415,6516568,6557042,6515072,6533649,6415510
262,31,0,1,6710510,6682950,6563566,6610995,6542766,6593754,6585864,6563330,6645300,6538807,6635164,6576056,6490681,6599750,6573979,6503762,6544488,6502271,6520960,6403430
263,0,0,1,6723043,6695819,6576362,6623184,6555445,6606640,6598868,6575897,6658474,6551681,6648304,6589095,6503683,6612204,6587016,6517136,6557321,6515092,6534249,6416109
264,31,0,1,6711332,6684755,6564923,6610461,6543325,6594663,6586800,6564129,6646365,6539591,6636097,6577339,6491632,6600908,6574806,6504694,6545548,6502536,6521194,6403904
265,0,0,1,6723435,6696614,6577354,6623543,6556196,6607799,6599420,6577296,6659129,6552889,6649540,6589596,6504052,6614115,6587728,6517545,6558574,6516104,6534708,6416829
266,31,0,1,6710291,6682927,6563655,6609059,6542714,6594058,6585970,6563276,6645027,6539199,6635743,6575365,6490430,6599601,6573977,6503529,6544306,6501405,6520482,6402774
267,0,0,1,6722739,6695385,6575409,6622234,6554799,6606311,6598382,6575721,6657629,6552031,6647631,6588065,6502525,6612811,6587094,6516241,6557238,6514525,6533608,6415372
268,31,0,1,6710506,6683185,6564119,6610305,6543267,6594455,6586959,6563114,6645594,6539725,6634521,6576062,6490592,6600024,6574299,6503630,6544629,6501793,6521056,6403694
269,0,0,1,6722332,6695229,6575488,6622552,6555780,6607006,6598956,6575440,6657913,6551706,6646960,6588369,6503217,6611803,6587409,6516926,6557525,6514471,6533537,6415571
270,31,0,1,6710367,6682807,6563881,6609679,6542993,6594236,6586125,6563509,6645404,6538510,6634148,6575494,6490842,6599046,6574321,6502890,6544478,6501810,6520893,6402957
271,0,0,1,6723061,6694918,6575713,6620893,6554795,6606461,6598950,6575400,6657954,6551159,6646798,6588076,6502956,6610586,6586764,6515352,6557314,6514336,6533096,6414900
272,31,0,1,6709560,6682136,6563460,6607864,6542647,6593730,6585825,6562252,6645088,6537903,6634055,6575036,6490338,6598713,6573024,6502516,6544175,6501340,6519862,6401993
273,0,0,1,6721492,6694383,6575246,6620333,6554665,6605900,6597880,6575402,6657541,6550622,6646360,6587734,6502414,6611265,6586043,6515030,6556078,6513669,6532976,6414799
274,31,0,1,6710416,6683130,6564337,6608579,6544371,6594440,6587040,6564224,6645579,6539008,6634813,6575643,6490895,6599728,6574531,6503323,6543645,6502335,6521865,6403637
275,0,0,1,6722664,6694971,6575714,6620961,6555941,6606154,6598416,6576956,6657665,6551328,6647148,6588017,6502868,6611544,6587590,6515658,6557042,6514689,6534464,6415691
276,31,0,1,6709910,6682005,6563286,6607705,6543485,6593822,6585740,6563553,6645141,6537994,6633977,6574949,6489744,6599177,6574089,6502849,6544007,6501624,6521051,6402705
277,0,0,1,6722328,6695807,6576161,6620590,6556542,6607326,6598611,6575878,6658253,6551437,6647685,6587886,6504041,6611171,6587119,6516657,6557588,6514821,6534476,6416340
278,31,0,1,6709434,6683020,6562922,6607929,6543040,6594323,6585364,6562988,6644941,6538263,6633808,6575082,6490585,6597869,6573190,6503160,6543925,6501100,6520483,6402824
279,0,0,1,6721524,6695019,6575042,6620103,6555087,6606058,6597822,6575373,6656894,6550800,6646632,6587305,6502457,6611644,6585571,6515901,6556976,6513904,6533314,6415159
280,31,0,1,6709480,6683293,6563941,6608752,6543940,6594103,6585849,6564311,6645396,6538609,6634248,6575336,6491143,6598978,6574018,6503399,6544483,6501968,6521515,6402854
281,0,0,1,6721192,6694856,6575230,6621294,6554158,6605474,6596625,6574648,6657083,6549841,6645812,6586616,6502159,6610830,6585763,6515771,6556827,6513868,6532487,6414586
282,31,0,1,6709084,6683278,6563639,6609074,6542581,6593790,6585246,6562773,6645255,6538172,6634078,6575237,6489739,6598455,6573931,6504085,6544237,6502255,6520708,6402230
283,0,0,1,6721258,6695152,6575587,6621668,6554907,6605826,6598346,6575110,6657732,6550820,6646542,6587758,6503127,6611037,6587378,6516639,6556078,6514938,6533963,6415428
284,31,0,1,6709269,6683025,6563679,6609482,6543297,6593418,6585857,6563429,6645648,6538612,6634259,6575157,6490813,6599909,6575211,6504350,6543358,6501912,6522049,6403209
285,0,0,1,6720891,6694748,6575656,6621836,6555340,6605380,6597506,6575560,6658318,6550605,6647759,6587771,6502863,6612441,6587517,6517052,6556428,6514303,6534583,6415635
286,31,0,1,6709117,6683774,6563542,6609358,6543045,6593605,6585768,6563206,6645859,6538125,6635253,6575189,6490953,6600248,6574413,6504269,6543683,6501544,6521781,6403711
287,0,0,1,6720834,6695158,6575437,6620861,6553796,6605380,6597027,6575279,6657636,6550317,6647206,6586651,6502670,6611648,6586246,6515670,6556153,6513885,6533963,6415435
288,31,0,1,6709328,6682912,6563556,6608380,6541759,6593150,6584698,6563145,6644966,6538385,6633966,6574655,6490447,6599674,6573941,6503154,6543440,6501312,6521870,6403208
289,0,0,1,6721964,6695099,6575826,6620570,6554012,6606201,6597587,6575388,6657938,6551181,6646959,6587583,6503133,6611014,6586864,6516686,6556207,6514747,6535140,6414934
290,31,0,1,6709697,6682144,6563080,6607774,6541543,6592777,6584755,6562229,6644658,6537652,6633757,6574277,6490132,6597806,6573948,6503154,6543084,6501125,6521397,6402254
291,0,0,1,6722360,6695220,6575847,6619652,6553749,6606071,6598154,6575689,6657872,6550705,6647403,6587985,6502918,6610516,6587472,6517151,6557229,6515025,6534673,6415419
292,31,0,1,6711700,6683939,6564817,6608109,6542803,6594235,6586568,6564079,6645795,6539177,6635307,6576027,6491670,6598909,6575447,6504259,6545053,6502616,6522275,6403067
293,0,0,1,6722513,6694760,6575672,6619103,6554409,6605871,6598302,6575621,6656864,6550508,6647149,6587515,6503043,6611035,6586392,6516227,6556156,6514409,6533550,6413804
294,31,0,1,6709951,6682226,6562821,6607255,6542218,6593761,6585227,6563196,6644539,6537930,6633962,6574429,6490549,6599476,6573826,6503899,6543416,6500968,6520848,6401493
295,0,0,1,6722539,6694437,6574188,6619434,6554051,6605387,6597856,6575498,6656906,6550955,6646696,6587118,6502242,6611691,6585430,6516704,6556149,6513987,6533778,6414356
296,31,0,1,6710257,6682797,6562881,6607521,6542676,6594008,6585615,6563752,6644958,6538838,6633598,6575153,6490477,6598897,6573962,6504128,6544327,6501587,6521623,6402666
297,0,0,1,6722119,6694309,6574823,6619540,6554809,6605483,6597982,6575049,6657383,6550568,6646324,6586672,6503043,6611040,6586045,6516345,6556811,6514449,6533506,6414662
298,31,0,1,6710226,6682484,6562991,6608107,6543427,6593440,6586492,6563422,6645420,6538377,6633587,6574228,6490733,6599143,6573821,6504236,6543398,6501814,6521273,6402571
299,0,0,1,6722514,6695453,6575254,6620583,6556046,6606143,6598975,6576165,6657623,6551444,6647662,6587497,6503226,6611608,6586361,6517585,6556293,6515081,6534088,6414761
300,31,0,1,6709889,6683145,6563030,6608409,6544175,6594552,6586194,6563949,6645440,6539607,6635349,6575593,6490894,6599532,6573883,6504447,6543946,6502355,6521035,6402031
301,0,0,1,6722039,6694905,6576025,6620498,6556364,6607285,6598614,6576365,6657745,6552827,6647911,6588228,6503175,6612361,6586960,6517302,6557747,6515069,6534186,6415170
302,31,0,1,6709618,6682353,6563442,6607837,6543916,6594395,6586538,6564343,6644336,6539346,6634574,6575325,6490784,6599313,6573525,6503976,6544805,6501821,6521232,6403126
303,0,0,1,6722057,6695051,6575748,6620806,6555717,6606607,6599137,6576955,6657091,6551741,6647955,6588569,6503465,6612035,6586972,6517582,6557351,6514432,6534028,6416024
304,31,0,1,6710426,6683541,6564391,6608540,6543518,6593887,6586659,6564380,6644447,6539489,6635134,6575972,6491350,6599397,6575129,6505013,6545012,6502947,6521790,6403482
305,0,0,1,6723202,6696184,6576568,6620919,6555745,6606573,6598554,6576720,6657459,6552669,6648275,6588565,6504216,6612542,6587036,6518093,6558163,6515201,6534569,6415621
306,31,0,1,6709903,6683053,6563511,6608112,6542915,6593282,6585316,6563568,6644295,6539200,6634181,6574953,6490501,6599408,6573725,6503879,6544040,6501632,6521162,6402260
307,0,0,1,6722968,6697093,6576695,6621895,6556646,6607009,6598868,6576946,6658891,6553230,6647839,6588666,6504578,6613406,6587856,6517466,6558220,6515574,6535595,6415835
