rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709620,6684020,6562129,6607654,6540235,6590953,6584937,6564891,6643207,6537709,6634729,6574458,6490538,6600039,6574963,6501673,6543502,6500205,6520887,6401777
153,0,0,0,6721998,6695428,6574866,6619571,6553399,6603435,6596695,6577327,6655834,6550198,6647521,6587363,6502449,6612965,6587995,6514158,6556263,6513435,6534509,6414295
154,31,0,0,6708664,6682753,6562335,6606032,6540456,6590541,6584003,6564367,6642518,6537418,6634284,6574586,6489814,6599183,6574274,6500376,6541763,6500168,6520387,6400831
155,0,0,0,6721125,6695039,6574735,6619368,6552749,6603968,6596623,6577234,6655636,6550257,6648123,6587449,6502589,6612599,6588027,6513720,6555663,6513255,6533488,6413553
156,31,0,0,6708987,6683460,6562821,6606841,6540975,6592235,6583575,6565280,6642994,6537138,6634914,6575416,6489974,6599929,6574683,6501148,6543079,6501109,6521082,6400960
157,0,0,0,6721039,6695704,6574318,6619202,6553030,6603736,6595420,6576423,6655988,6549904,6647149,6587454,6502271,6612693,6587062,6513325,6555526,6513482,6532966,6412993
158,31,0,0,6709439,6683221,6562730,6607254,6540909,6591138,6583520,6564787,6643170,6537182,6634429,6574901,6489937,6599985,6575461,6500735,6542656,6500785,6520782,6400959
159,0,0,0,6720863,6694986,6574672,6618766,6551908,6603063,6596242,6576723,6654822,6549546,6647061,6586472,6501730,6612690,6586934,6513406,6554713,6512831,6533164,6413612
160,31,0,0,6708992,6683383,6563074,6606939,6539548,6591367,6583856,6564045,6643036,6538134,6634386,6574244,6490263,6600551,6574521,6500657,6542203,6500778,6521139,6401364
161,0,0,0,6721611,6695796,6575707,6618933,6552041,6604244,6596265,6576968,6655402,6551023,6647489,6586986,6502374,6613023,6587705,6514061,6555226,6513247,6534381,6413565
162,31,0,0,6709054,6684824,6562830,6606482,6539301,6591448,6583982,6564316,6642581,6537551,6634656,6574022,6489845,6600692,6574679,6500563,6541883,6500373,6520680,6400273
163,0,0,0,6720995,6696454,6575436,6618564,6552132,6604447,6596378,6576743,6655228,6550607,6647806,6586229,6502018,6613121,6588021,6513716,6555260,6513492,6533265,6413047
164,31,0,0,6708102,6683140,6561425,6605590,6539257,6590801,6583580,6563664,6642007,6537268,6634075,6573275,6490414,6599364,6574406,6500314,6541134,6500268,6519781,6400214
165,0,0,0,6719637,6694840,6573209,6617517,6551119,6602519,6595879,6575660,6654016,6549735,6646044,6585652,6502774,6612295,6585875,6513312,6554619,6512792,6532047,6412690
166,31,0,0,6707944,6682924,6561907,6605842,6539472,6590229,6583052,6563729,6641681,6536977,6633259,6573064,6489679,6599401,6574313,6500877,6541519,6500006,6519274,6400648
167,0,0,0,6721343,6696094,6574594,6619428,6552130,6604234,6596427,6576776,6655347,6550690,6647695,6586649,6503303,6612557,6588659,6514598,6555606,6513629,6533343,6413716
168,31,0,0,6708780,6682811,6562036,6606817,6540067,6590609,6583908,6564179,6642171,6537022,6634267,6572850,6490174,6600212,6574716,6501067,6541568,6500270,6519958,6400926
169,0,0,0,6720880,6695021,6574483,6619551,6552975,6603070,6596800,6576584,6655622,6549925,6647755,6585821,6503045,6612879,6587954,6513982,6554885,6513289,6533069,6414066
170,31,0,0,6708167,6682790,6562378,6606880,6540523,6590777,6584254,6564104,6642706,6537803,6634205,6573567,6490627,6600254,6574735,6500647,6541984,6500206,6520082,6400806
171,0,0,0,6720610,6695259,6574046,6619141,6552445,6603267,6596610,6577100,6655979,6549991,6647268,6586907,6503209,6613113,6587257,6513633,6555257,6513181,6532223,6413686
172,31,0,0,6708992,6683529,6562855,6606456,6540241,6591125,6584677,6564208,6643618,6537086,6634597,6573671,6490175,6600464,6574653,6500581,6541863,6500541,6519162,6400811
173,0,0,0,6720899,6695930,6573715,6618948,6552522,6603625,6597062,6576535,6655503,6550090,6647700,6586183,6502643,6612679,6587217,6513741,6555568,6513163,6531961,6413578
174,31,0,0,6708202,6682761,6561945,6605822,6540614,6590917,6584147,6563778,6642869,6536988,6634285,6573385,6489512,6599825,6574444,6500568,6541818,6500349,6519227,6400282
175,0,0,0,6721177,6695829,6574557,6619592,6553466,6604221,6597114,6576412,6656110,6550953,6648113,6586562,6502760,6613402,6588012,6513641,6554499,6513520,6532888,6413437
176,31,0,0,6709306,6683742,6563091,6608107,6540724,6591916,6585024,6565094,6643332,6538727,6635525,6574553,6490441,6600382,6574785,6500903,6542103,6500999,6520544,6401516
177,0,0,0,6720396,6695702,6574337,6619541,6552768,6603988,6595768,6576746,6655554,6550487,6647877,6586376,6502587,6612533,6586028,6513641,6554107,6513187,6532872,6413027
178,31,0,0,6708818,6683705,6562249,6607082,6541002,6591245,6584171,6564443,6642811,6538145,6634673,6573664,6490071,6600515,6574001,6500494,6541479,6500057,6520161,6401170
179,0,0,0,6720890,6695531,6573770,6619372,6552312,6603675,6596369,6576685,6655348,6550698,6646981,6585683,6503037,6612868,6586312,6513133,6555350,6512120,6532931,6413588
180,31,0,0,6709701,6684477,6563104,6608374,6540908,6592310,6584739,6565195,6643788,6538763,6635382,6574052,6491316,6600988,6575292,6501137,6542396,6500285,6520736,6401896
181,0,0,0,6720915,6696507,6574729,6619924,6552536,6603999,6596564,6576952,6655873,6550495,6647823,6585567,6502797,6613082,6587162,6513586,6554499,6512984,6533232,6413612
182,31,0,0,6709254,6684564,6562499,6608153,6540678,6591486,6584325,6564773,6643224,6537559,6635318,6573426,6490425,6601065,6575516,6501070,6542384,6500626,6520585,6401437
183,0,0,0,6722016,6696500,6575308,6621307,6552545,6604200,6597215,6576988,6656571,6550718,6648324,6585787,6503246,6614124,6587814,6514542,6555835,6513573,6533000,6413262
184,31,0,0,6709354,6684304,6562817,6608005,6540146,6592153,6584067,6564791,6643448,6538231,6634645,6573368,6491002,6600898,6575189,6501033,6542665,6500646,6521005,6401183
185,0,0,0,6720247,6695949,6574068,6619939,6551910,6603618,6595998,6576820,6655245,6549942,6646797,6584802,6502584,6611415,6586434,6513132,6555290,6511965,6532630,6413036
186,31,0,0,6707848,6683902,6562633,6607996,6540490,6591719,6584244,6564698,6643211,6537709,6635050,6572928,6490436,6599476,6574445,6500329,6542401,6499709,6519810,6400760
187,0,0,0,6720527,6696306,6574824,6619731,6552367,6603894,6595924,6576955,6655059,6551187,6646914,6585076,6502420,6612994,6586835,6513251,6555598,6512123,6532711,6413084
188,31,0,0,6707930,6683528,6562727,6606582,6540469,6591746,6583248,6563938,6643048,6539194,6633905,6572629,6489635,6600507,6574351,6500538,6542220,6499082,6520145,6401202
189,0,0,0,6720601,6696495,6575367,6620352,6553317,6605662,6596456,6577231,6656850,6551627,6647547,6586158,6502848,6613644,6588653,6513776,6556025,6512528,6533676,6414450
190,31,0,0,6708083,6683145,6563416,6607677,6540863,6592224,6584297,6564124,6643763,6537963,6634874,6573783,6489994,6600928,6575030,6500756,6542818,6499119,6520588,6401307
191,0,0,0,6720713,6695223,6575776,6620613,6553779,6605024,6597141,6577622,6656280,6551246,6647977,6586771,6503577,6613249,6588233,6514304,6556108,6512737,6534250,6414502
192,31,0,0,6708582,6683311,6563886,6607998,6540883,6592334,6584933,6565722,6644254,6538612,6635234,6574754,6491254,6600349,6575953,6501466,6543506,6499803,6521452,6401331
193,0,0,0,6720651,6696727,6575461,6619683,6553003,6604502,6597712,6577734,6656259,6551453,6647737,6586898,6503118,6612813,6588698,6514437,6556394,6512589,6534223,6414372
194,31,0,0,6708439,6683366,6563284,6606366,6539786,6591715,6584376,6564856,6642745,6538246,6634276,6573672,6490579,6600047,6574830,6500786,6542515,6499025,6520385,6401869
195,0,0,0,6719991,6694566,6574932,6618766,6551738,6604233,6595957,6577221,6655095,6550013,6646378,6585761,6502650,6611573,6587198,6513387,6555302,6511498,6533273,6413577
196,31,0,0,6707955,6682415,6562297,6606037,6539540,6591820,6583914,6564437,6642653,6538239,6633827,6573382,6490373,6599506,6574259,6500211,6542580,6499154,6520791,6400948
197,0,0,0,6720507,6694157,6574764,6618465,6552215,6603936,6595806,6576836,6654867,6550417,6646717,6585517,6502728,6611010,6586105,6512418,6555242,6511859,6533563,6413634
198,31,0,0,6708319,6683081,6562371,6606469,6540034,6591982,6583880,6564904,6643356,6538894,6635271,6574315,6490411,6599508,6574259,6500981,6542444,6499774,6520854,6402041
199,0,0,0,6720634,6695524,6574726,6619518,6553072,6604086,6596401,6577283,6655905,6551658,6647766,6586547,6502551,6612059,6586689,6512718,6556104,6512317,6533733,6414366
200,31,0,0,6707933,6682464,6562569,6606527,6540484,6591826,6584610,6564062,6642595,6537634,6633920,6573640,6489973,6599817,6573952,6499271,6542280,6499406,6520173,6401059
201,0,0,0,6720663,6695833,6576049,6620505,6553867,6605305,6597277,6577752,6656411,6551380,6648198,6587230,6503659,6613710,6587964,6513545,6556356,6513336,6534291,6414988
202,31,0,0,6708927,6683614,6563610,6608354,6541513,6592619,6584341,6564778,6643972,6539392,6635557,6574830,6491612,6601228,6575710,6500821,6543011,6499825,6521283,6401991
203,0,0,0,6720115,6695534,6574847,6620034,6553285,6604999,6596861,6576509,6655766,6551658,6647689,6587074,6503156,6613526,6587723,6513502,6555946,6512282,6533481,6413734
204,31,0,0,6708305,6683984,6563547,6608316,6541392,6592396,6585320,6565193,6643657,6539153,6635539,6574936,6491759,6600859,6575502,6501104,6543592,6499959,6521677,6402081
205,0,0,0,6720192,6696198,6574677,6620304,6553007,6603936,6596976,6576628,6655288,6551220,6647397,6587110,6503391,6612928,6587721,6513272,6555792,6511939,6533347,6413531
206,31,0,0,6708372,6683726,6563523,6607794,6541535,6591482,6585215,6564504,6642867,6538797,6634990,6574723,6491677,6600067,6574392,6500245,6542853,6499506,6520891,6401849
207,0,0,0,6720461,6696083,6575286,6620233,6553333,6604333,6597192,6577225,6655385,6551618,6648038,6587525,6503014,6613645,6586691,6513551,6556104,6512454,6533908,6413858
208,31,0,0,6709504,6684973,6563620,6608702,6542542,6592764,6585480,6565775,6643802,6540305,6636180,6575469,6491480,6601645,6576097,6501489,6544222,6500491,6521837,6402691
209,0,0,0,6721687,6695848,6575531,6620502,6554311,6604937,6597158,6577934,6656109,6552402,6648742,6587330,6503619,6613990,6588171,6514508,6556882,6512598,6534463,6414412
210,31,0,0,6708835,6683467,6563081,6607716,6541769,6591813,6585094,6564886,6643196,6539890,6635693,6574368,6491403,6600774,6574969,6501102,6543029,6500448,6521589,6401913
211,0,0,0,6720573,6695069,6574981,6619215,6553705,6603715,6597220,6576409,6655745,6551309,6647916,6586639,6502932,6612022,6587645,6513549,6555392,6512810,6533374,6414150
212,31,0,0,6709779,6684195,6564137,6608957,6542384,6593341,6585938,6565743,6644143,6540190,6636321,6575314,6491566,6600810,6576425,6501968,6544259,6501072,6521615,6403012
213,0,0,0,6721191,6695493,6575702,6620495,6553568,6604963,6596957,6577575,6655907,6551969,6648702,6587037,6503431,6613096,6588473,6514451,6555828,6512407,6533350,6414525
214,31,0,0,6708319,6683159,6563336,6608439,6541055,6592021,6584703,6564434,6642872,6539097,6635269,6574653,6490997,6600070,6575070,6501101,6543231,6499420,6520312,6401522
215,0,0,0,6721964,6695654,6576075,6621549,6553742,6604884,6597664,6577834,6656571,6551805,6648509,6587826,6503574,6613602,6587737,6514619,6556359,6513088,6533885,6415102
216,31,0,0,6709551,6683965,6563576,6609468,6541491,6593006,6585277,6565372,6643523,6539660,6635509,6575467,6491300,6600662,6575108,6501343,6543213,6500232,6521161,6403450
217,0,0,0,6722086,6695412,6575420,6621524,6553726,6604934,6597518,6577863,6655880,6552251,6648300,6587376,6503754,6612751,6588132,6514618,6555568,6513022,6534289,6415606
218,31,0,0,6710179,6683658,6563156,6608941,6541671,6592282,6585670,6565266,6643305,6539064,6635180,6575135,6491268,6600620,6575714,6501653,6542511,6500727,6521237,6402419
219,0,0,0,6722156,6696209,6574752,6620772,6553621,6604773,6596809,6577539,6655657,6551516,6647579,6587138,6503253,6612422,6588306,6514017,6555208,6512512,6533192,6414429
220,31,0,0,6710466,6685635,6563773,6609811,6541986,6593324,6585903,6566042,6643981,6539556,6635694,6575015,6491340,6601860,6576590,6502298,6543925,6500502,6521387,6402798
221,0,0,0,6722221,6697300,6575807,6621732,6554252,6605292,6598119,6578040,6655901,6551845,6648024,6587399,6503942,6613696,6588210,6514523,6556565,6513114,6533996,6414587
222,31,0,0,6709568,6684248,6562759,6609216,6541198,6592160,6584616,6564980,6642985,6539285,6634919,6574392,6490395,6600634,6575373,6500881,6542483,6499900,6520563,6401805
223,0,0,0,6721194,6696580,6574868,6621343,6553120,6604297,6597172,6577489,6655809,6552094,6647322,6586510,6502994,6612998,6587647,6514050,6555283,6512152,6532863,6413731
224,31,0,0,6709690,6684697,6563631,6609719,6541267,6593199,6585599,6565899,6643720,6539314,6635387,6575197,6490615,6600106,6575031,6501753,6543678,6500101,6521459,6402458
225,0,0,0,6722018,6696714,6575542,6621982,6553376,6605139,6597794,6577938,6656114,6551849,6648030,6587319,6503565,6612377,6588071,6514798,6556826,6512904,6533653,6415124
226,31,0,0,6709259,6684162,6563115,6608956,6540722,6592615,6585498,6564894,6643295,6538725,6634460,6574120,6490459,6600544,6574882,6501295,6542499,6499740,6520041,6401959
227,0,0,0,6720931,6696447,6574305,6620587,6552901,6604218,6596935,6576678,6655282,6551102,6646728,6585697,6502374,6612906,6587490,6513500,6554677,6512447,6532229,6414480
228,31,0,0,6709066,6683644,6562182,6608153,6540498,6592134,6584611,6564635,6642541,6538634,6634009,6573195,6490237,6600678,6574395,6500683,6542165,6499638,6519597,6401438
229,0,0,0,6722214,6696763,6574972,6620385,6553900,6605265,6598032,6577989,6656683,6551685,6647941,6586695,6503733,6613389,6588355,6514439,6556303,6513994,6533741,6414633
230,31,0,0,6709314,6683665,6562835,6607283,6541409,6592168,6585714,6565382,6643940,6538901,6635012,6574371,6491158,6600318,6576059,6501030,6542022,6501012,6520519,6401449
231,0,0,0,6721204,6695014,6575228,6619816,6553515,6604080,6597030,6576681,6655951,6550959,6647057,6586656,6502894,6612136,6587609,6513454,6554524,6512923,6533113,6413398
232,31,0,0,6709751,6683438,6562767,6607425,6541150,6591869,6584826,6564794,6643434,6539003,6634840,6574846,6490934,6599859,6575013,6500929,6543202,6500734,6520186,6401581
233,0,0,0,6722429,6696597,6574987,6620012,6553430,6604747,6597985,6578078,6656541,6551721,6647479,6587355,6503892,6613339,6587550,6514259,6556552,6513965,6533335,6414651
234,31,0,0,6709516,6683759,6562333,6608598,6541174,6591772,6586008,6564803,6643229,6538976,6634270,6574479,6490738,6600280,6574762,6500975,6542814,6500849,6520008,6401617
235,0,0,0,6721949,6696564,6574941,6620976,6553169,6604231,6598671,6577582,6656738,6552076,6647192,6587657,6503458,6613595,6587476,6514242,6555972,6513550,6532636,6414388
236,31,0,0,6709718,6684572,6563728,6608973,6542135,6592162,6586500,6565859,6644267,6539780,6635130,6575107,6491545,6600841,6575350,6502277,6543263,6500808,6520408,6402565
237,0,0,0,6721291,6696562,6575599,6620753,6554027,6604497,6598541,6577926,6656022,6552356,6647611,6587105,6503230,6612835,6587832,6514594,6556262,6513653,6533316,6414389
238,31,0,0,6708174,6683871,6562684,6607961,6540912,6592063,6585587,6564758,6643099,6539002,6634053,6574180,6490038,6599981,6575713,6501345,6543282,6499853,6519884,6401838
239,0,0,0,6720424,6695592,6575087,6619960,6552554,6603468,6597597,6576618,6656207,6551379,6647362,6586438,6502968,6612579,6587954,6514752,6555818,6512931,6533227,6414298
240,31,0,0,6708367,6683317,6563519,6607666,6541228,6591390,6585528,6564752,6643815,6538921,6635287,6574236,6490854,6600126,6574643,6501551,6542877,6500128,6521262,6401184
241,0,0,0,6721004,6695815,6575773,6619982,6553307,6604033,6598135,6577453,6656508,6551507,6648169,6587379,6503284,6612812,6587826,6514792,6555830,6513135,6533825,6414349
242,31,0,0,6709418,6684614,6563925,6608659,6541619,6592558,6586108,6565980,6645061,6539411,6635720,6575011,6491224,6600682,6575670,6502294,6543486,6500671,6521311,6402638
243,0,0,0,6720994,6696188,6575062,6620333,6553388,6604164,6596691,6577605,6656800,6551969,6647201,6586537,6502924,6612436,6587649,6514284,6555659,6512722,6533131,6413939
244,31,0,0,6708165,6683919,6562568,6607925,6541526,6591456,6584725,6564956,6643636,6539092,6634182,6573578,6490499,6600502,6574742,6500895,6542322,6500707,6520289,6400627
245,0,0,0,6720304,6696283,6575397,6620702,6554704,6603639,6597679,6577327,6656245,6551647,6647914,6586427,6503788,6612862,6586980,6514571,6555225,6513166,6533644,6414395
246,31,0,0,6707408,6683492,6562544,6607521,6541428,6591129,6584251,6564690,6643463,6538692,6634321,6573515,6491108,6599701,6574288,6501503,6542371,6499615,6520385,6401584
247,0,0,0,6720202,6695984,6574779,6620515,6554310,6604406,6597385,6577163,6656279,6551134,6647361,6586359,6503608,6613334,6587982,6514762,6555783,6513341,6534282,6414746
248,31,0,0,6708219,6683064,6561750,6608049,6541620,6591245,6584888,6564118,6642943,6537907,6634116,6574081,6491120,6600486,6575513,6501165,6542618,6500724,6520571,6401721
249,0,0,0,6720760,6696344,6574670,6620590,6553729,6604394,6598077,6577486,6656391,6551340,6647962,6587156,6503362,6612929,6588185,6514087,6555863,6514036,6533658,6414404
250,31,0,0,6708144,6683740,6562149,6608663,6541495,6591664,6585879,6564975,6643531,6539116,6634445,6574030,6491157,6600556,6575613,6501414,6543043,6500667,6520686,6401918
251,0,0,0,6721285,6696927,6575868,6621058,6554554,6605067,6598920,6578420,6656846,6552576,6648266,6588234,6504636,6614223,6589662,6515275,6557348,6514569,6534524,6414859
252,31,0,0,6708693,6683411,6562413,6608593,6541581,6591640,6585312,6564938,6642956,6539040,6634301,6574139,6491471,6600029,6576072,6501648,6543295,6500970,6520893,6402155
253,0,0,0,6721379,6696427,6575494,6621067,6553574,6604280,6598127,6577769,6655934,6552905,6647676,6587066,6504868,6613089,6588497,6515144,6556699,6513996,6534489,6415443
254,31,0,0,6708383,6683828,6562316,6608527,6540913,6591939,6585559,6565483,6642781,6539620,6634143,6574695,6491151,6600107,6575338,6502375,6543610,6500682,6521098,6402873
255,0,0,0,6721800,6697211,6576166,6621692,6553745,6604908,6599705,6579108,6656145,6553266,6648583,6587688,6504291,6614608,6590055,6516036,6557336,6514089,6535861,6415770
256,31,0,0,6709406,6684627,6562749,6607914,6541124,6591801,6586154,6565388,6642731,6539562,6635089,6574370,6491494,6602150,6576028,6502138,6543111,6500241,6522145,6402738
257,0,0,0,6721135,6696274,6574434,6620505,6553242,6603815,6597997,6577441,6655026,6551913,6647904,6586579,6503065,6614275,6588217,6514361,6555649,6512828,6534154,6414701
258,31,0,0,6709223,6683775,6562760,6608404,6540493,6591740,6585389,6564600,6641517,6538836,6635134,6573510,6491174,6601338,6575522,6501333,6543093,6499945,6521998,6402659
259,0,0,0,6721532,6696520,6575070,6620984,6553061,6604112,6597515,6577818,6654770,6551588,6648300,6586451,6503297,6613236,6588509,6514389,6556181,6512903,6534887,6414954
260,31,0,0,6708692,6683824,6562955,6608909,6540438,6591457,6584983,6565001,6642016,6539413,6635193,6574295,6491178,6600573,6576129,6501292,6542735,6500504,6522348,6402089
261,0,0,0,6721297,6696499,6576114,6621895,6552910,6603821,6598802,6578384,6655222,6552162,6648649,6588114,6503945,6614255,6589399,6515232,6556235,6513974,6535382,6415341
262,31,0,0,6709096,6683308,6563349,6608353,6540891,6591051,6586506,6565205,6642496,6538976,6635267,6574616,6490866,6601904,6575982,6501723,6541930,6500131,6521828,6402312
263,0,0,0,6721209,6695334,6574673,6620569,6552775,6603281,6597828,6578011,6655167,6551101,6647814,6586284,6502603,6614113,6587866,6513671,6554373,6513021,6533999,6414701
264,31,0,0,6709014,6683135,6562599,6608370,6541067,6592172,6585964,6565411,6643044,6538297,6635306,6574337,6490716,6601857,6575325,6501352,6541879,6500060,6521469,6402972
265,0,0,0,6720914,6695982,6575118,6621698,6552929,6604335,6598424,6578040,6656159,6551457,6648160,6587775,6503302,6615036,6589051,6514874,6556614,6513210,6534626,6415637
266,31,0,0,6708771,6683160,6562908,6608737,6541100,6590950,6585019,6565145,6643258,6538559,6635206,6575088,6490509,6602209,6575704,6501305,6543452,6500654,6521728,6402791
267,0,0,0,6720929,6695990,6575325,6621541,6553756,6604023,6597908,6577953,6656221,6551899,6648449,6587622,6503704,6614821,6588643,6514618,6555806,6513134,6534772,6415280
268,31,0,0,6708093,6683278,6563044,6608787,6540572,6591482,6585194,6564965,6643349,6539191,6635223,6574653,6491725,6602051,6575011,6501256,6542184,6500178,6520749,6402536
269,0,0,0,6721012,6696478,6575297,6620244,6553210,6603736,6597854,6577564,6656208,6550881,6647712,6587234,6503295,6614500,6587780,6514150,6555796,6513226,6532885,6414585
270,31,0,0,6709104,6685113,6563693,6608532,6541244,6591534,6586019,6565522,6644090,6538387,6635693,6575576,6491381,6602455,6575637,6501524,6542201,6500669,6521117,6402139
271,0,0,0,6721413,6697202,6576160,6620908,6552927,6604539,6598498,6577709,6657275,6551179,6648417,6588315,6504408,6614317,6588722,6514800,6555577,6513956,6534837,6414463
272,31,0,0,6709002,6684964,6563792,6608882,6540401,6591537,6586286,6565411,6644720,6538990,6635420,6576076,6492071,6602896,6576405,6501473,6542681,6501155,6521539,6401999
273,0,0,0,6720607,6696231,6575030,6620707,6551988,6603575,6598100,6577355,6656149,6550877,6647806,6587101,6503702,6614524,6588791,6514228,6555793,6512725,6534394,6413634
274,31,0,0,6708387,6684333,6562694,6608522,6540344,6591487,6585063,6564658,6643685,6538134,6635127,6574273,6490991,6601987,6574996,6501626,6541405,6499878,6520946,6401033
275,0,0,0,6721311,6696442,6575184,6620751,6553069,6604147,6597313,6577044,6656582,6550629,6648179,6586566,6503120,6614751,6587916,6514253,6554958,6512928,6534388,6413654
276,31,0,0,6708825,6683946,6562980,6608252,6540970,6591547,6585564,6564461,6644371,6538111,6635138,6574385,6491157,6602423,6575885,6501527,6542432,6500392,6521612,6400869
277,0,0,0,6720484,6695963,6574895,6620740,6552464,6603743,6597863,6576927,6656455,6550148,6648032,6586282,6502687,6614821,6587547,6514075,6554875,6512774,6533727,6413147
278,31,0,0,6709054,6684372,6563487,6608603,6540230,6591399,6586310,6564680,6643815,6538193,6635320,6574485,6490804,6601498,6575764,6502134,6542318,6500505,6521709,6400963
279,0,0,0,6720741,6695369,6574609,6620361,6552119,6602620,6597838,6576728,6656045,6550516,6647713,6586656,6502572,6613816,6587560,6514150,6555200,6512711,6533877,6413372
280,31,0,0,6707751,6683130,6562803,6608173,6539941,6590374,6585403,6563940,6642392,6538476,6635758,6573957,6490141,6601101,6575787,6501194,6542183,6500062,6520508,6400864
281,0,0,0,6721280,6695328,6575010,6620287,6552329,6602973,6597673,6576810,6655146,6550928,6647969,6586547,6502505,6613147,6588008,6513939,6555192,6512189,6533422,6413592
282,31,0,0,6708574,6683081,6563495,6608250,6540499,6591078,6585265,6564868,6643427,6538316,6635294,6574418,6490999,6601660,6575499,6501471,6542814,6500310,6520884,6401445
283,0,0,0,6720894,6695030,6575237,6619313,6551476,6602541,6597288,6576261,6655325,6550895,6647870,6585919,6502424,6612866,6587098,6513845,6555280,6512630,6533086,6413599
284,31,0,0,6708828,6684004,6564184,6608726,6540128,6591799,6585764,6564449,6643496,6538716,6636290,6574205,6491296,6600875,6574861,6501649,6542919,6500546,6521398,6401726
285,0,0,0,6721442,6696826,6575975,6621301,6553181,6604740,6598232,6577508,6656620,6552141,6649120,6587099,6504037,6614621,6589088,6515144,6555765,6513679,6534346,6414960
286,31,0,0,6707655,6682889,6562455,6607076,6538806,6590734,6584513,6563909,6642255,6537516,6634515,6572985,6489483,6600178,6575423,6500807,6541132,6499408,6520149,6400220
287,0,0,0,6722036,6696552,6575778,6620500,6552125,6604264,6597977,6577160,6655892,6551285,6648973,6586612,6502299,6614418,6588897,6514800,6556284,6513368,6533880,6413652
288,31,0,0,6709982,6684650,6563657,6608329,6539780,6592156,6585675,6564934,6643720,6538557,6636038,6574250,6490220,6601672,6576069,6502677,6543106,6500711,6521337,6400821
289,0,0,0,6721880,6695949,6575304,6620259,6552201,6604538,6597566,6577066,6656736,6551343,6648433,6586821,6502497,6613941,6588566,6515522,6555439,6513439,6534183,6413178
290,31,0,0,6709334,6683429,6563901,6608638,6540116,6591591,6585335,6564249,6643993,6538862,6635539,6573947,6490620,6601183,6576573,6502633,6542266,6500778,6521371,6401115
291,0,0,0,6721854,6696135,6575498,6620665,6552660,6604184,6597514,6577099,6656359,6551191,6649294,6586573,6502857,6614036,6588970,6515005,6555451,6514125,6534584,6414166
292,31,0,0,6709519,6683205,6563151,6608018,6540430,6592058,6585389,6564725,6644109,6538334,6636243,6573784,6490174,6601017,6576489,6501811,6541828,6501440,6521221,6401543
293,0,0,0,6722662,6696105,6575724,6620862,6553041,6604541,6598696,6577850,6656470,6551841,6649278,6587505,6503268,6613856,6588900,6515504,6556012,6514323,6534515,6414949
294,31,0,0,6709572,6684039,6563690,6608612,6541026,6592798,6586215,6564915,6644453,6539512,6636728,6574786,6490755,6600969,6575896,6502798,6543098,6501724,6521714,6401533
295,0,0,0,6721258,6695544,6575610,6620174,6551915,6604200,6597247,6576922,6656322,6551366,6648312,6586811,6502443,6613467,6588170,6515238,6555994,6513400,6533855,6413412
296,31,0,0,6710205,6684215,6563516,6607805,6540126,6591646,6585214,6564876,6644207,6539242,6635080,6574558,6489766,6601100,6576257,6502290,6542857,6501373,6521622,6400710
297,0,0,0,6722327,6697245,6576026,6621154,6552303,6604475,6597934,6576704,6656722,6552258,6648435,6587273,6502605,6613743,6588464,6515421,6555721,6513780,6534150,6413088
298,31,0,0,6709592,6684524,6563271,6608240,6540324,6592007,6585266,6564639,6644466,6539089,6635111,6574665,6490316,6601118,6575693,6502676,6542582,6500750,6521912,6401046
299,0,0,0,6721538,6696430,6575251,6619882,6552361,6604042,6597429,6576572,6656504,6551366,6648323,6587149,6502711,6612484,6588638,6515294,6555613,6513592,6534369,6413145
300,31,0,0,6709706,6684260,6563506,6607299,6541006,6592146,6585397,6564369,6643915,6539027,6635376,6574476,6490587,6600723,6576238,6502518,6542718,6500955,6521886,6401516
301,0,0,0,6721084,6695730,6575044,6619863,6552459,6604119,6597152,6576071,6656027,6550978,6647274,6586471,6502132,6612723,6588109,6514331,6555418,6513105,6533764,6413449
302,31,0,0,6709187,6684286,6563520,6608475,6541633,6592760,6586102,6565528,6644714,6539277,6635715,6574097,6490783,6601137,6576948,6502486,6542664,6501423,6522188,6401646
303,0,0,0,6720999,6696600,6575029,6620951,6552713,6604418,6597764,6576974,6657144,6551709,6647516,6586601,6502877,6612878,6589053,6514633,6554481,6513388,6534479,6413011
304,31,0,0,6709813,6684601,6563108,6608919,6540753,6592016,6585887,6564385,6645033,6539389,6635203,6574561,6490549,6600916,6576441,6502166,6541675,6500819,6522353,6400786
305,0,0,0,6722552,6696637,6575858,6621033,6553450,6605220,6598304,6577145,6656929,6552455,6648378,6587249,6502946,6614150,6589349,6515093,6554513,6513791,6535334,6413159
306,31,0,0,6709983,6683865,6563291,6608321,6541639,6592527,6585693,6565258,6644324,6539557,6635299,6574622,6491101,6601112,6576356,6502289,6542082,6501100,6522096,6401022
307,0,0,0,6722176,6696342,6575419,6620770,6553374,6604906,6598571,6577602,6656609,6552471,6648281,6587472,6503561,6613957,6589408,6515005,6555210,6513207,6534641,6413816
