rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709466,6681830,6563148,6608338,6540993,6592770,6586882,6564904,6643315,6537525,6636669,6574703,6489448,6599199,6574356,6503346,6544298,6501371,6521457,6402182
153,0,1,1,6722670,6695318,6576190,6621970,6554187,6606179,6599810,6578147,6656574,6550768,6649872,6588103,6502838,6612511,6587496,6516446,6558187,6515416,6534939,6415213
154,31,1,1,6710585,6682240,6563506,6608557,6541839,6593032,6586812,6564830,6644336,6537335,6637012,6575060,6489837,6599188,6574438,6502523,6543599,6501784,6520717,6402609
155,0,1,1,6723635,6694814,6575927,6621509,6554102,6606032,6598981,6577599,6657642,6549998,6649528,6588020,6502987,6612456,6587049,6516528,6557680,6515181,6534233,6415537
156,31,1,1,6710570,6681987,6562911,6609120,6541495,6592697,6586068,6564074,6644375,6537388,6635917,6575162,6489868,6598978,6574221,6502821,6543168,6501311,6521482,6401432
157,0,1,1,6722255,6694534,6574360,6621602,6553943,6605381,6598942,6577059,6656885,6550061,6649402,6588053,6502333,6611351,6586842,6515989,6556561,6514347,6534383,6414345
158,31,1,1,6709572,6682228,6562691,6608983,6541425,6593054,6585823,6564180,6643729,6537682,6636251,6574796,6489967,6598808,6573972,6502936,6543937,6501488,6521563,6401378
159,0,1,1,6722463,6694776,6574663,6620743,6553652,6605162,6598505,6576916,6656308,6549768,6649088,6587088,6501840,6610805,6586742,6515685,6556669,6514315,6534190,6413963
160,31,1,1,6710555,6682844,6563944,6609098,6541699,6593520,6586854,6564853,6644200,6537916,6636412,6575085,6490088,6598423,6574785,6503577,6544771,6502407,6522452,6402186
161,0,1,1,6721680,6694096,6575066,6621206,6553960,6605129,6598592,6576225,6655530,6550412,6648505,6587231,6502310,6610482,6586585,6516170,6557371,6515171,6534565,6414263
162,31,1,1,6709709,6682172,6563494,6608597,6541440,6592970,6586268,6564450,6643549,6536824,6636484,6574597,6489255,6598862,6574140,6503270,6543980,6502445,6521472,6401361
163,0,1,1,6721710,6695278,6575443,6620682,6554164,6605811,6598638,6576859,6656411,6549598,6649462,6587558,6502119,6611619,6586319,6516146,6557182,6515252,6534516,6414088
164,31,1,1,6710252,6683569,6563626,6608941,6542468,6593827,6586335,6564311,6644343,6536977,6637034,6575066,6489491,6598981,6574303,6503393,6543600,6502443,6522194,6401360
165,0,1,1,6721827,6695531,6575629,6620745,6554235,6605497,6598534,6575938,6656136,6549782,6648574,6586823,6501515,6611906,6586175,6515710,6557331,6514322,6534365,6414000
166,31,1,1,6709615,6684414,6563253,6608231,6542237,6593672,6585994,6564444,6644322,6537329,6635867,6574300,6489519,6599999,6573713,6503386,6544848,6501607,6521813,6401620
167,0,1,1,6722892,6696219,6575247,6621576,6554330,6605895,6599138,6576937,6656928,6549987,6649076,6587066,6502046,6612573,6586472,6516270,6557830,6515050,6534900,6414674
168,31,1,1,6709541,6683826,6562801,6609216,6541706,6593322,6586698,6563952,6643718,6536977,6635995,6574269,6489413,6599348,6572982,6503412,6544440,6502037,6522196,6401146
169,0,1,1,6722057,6696200,6574709,6620792,6554060,6606462,6598935,6576930,6656173,6550250,6649496,6587234,6501640,6612122,6586515,6516044,6556926,6514684,6535112,6413496
170,31,1,1,6711302,6684894,6563886,6608943,6543105,6594757,6587611,6566270,6644013,6538378,6637422,6576160,6490827,6601431,6574795,6504410,6544920,6502880,6523720,6402091
171,0,1,1,6723236,6696355,6575567,6619954,6554079,6605927,6599282,6577258,6655961,6550430,6649015,6588150,6503005,6612971,6586326,6516415,6557399,6515109,6535610,6413857
172,31,1,1,6711562,6684239,6563950,6608349,6542570,6594109,6587402,6565616,6644499,6537842,6636421,6575922,6490681,6601326,6574459,6504706,6545349,6502705,6523313,6401634
173,0,1,1,6723095,6695760,6574470,6620537,6553452,6605255,6599178,6577459,6656346,6549351,6648552,6587665,6502473,6612042,6586147,6516645,6556925,6514533,6535222,6413653
174,31,1,1,6711305,6684217,6562882,6608808,6541709,6593011,6586976,6565527,6643909,6537115,6636109,6575347,6490229,6599773,6573693,6503905,6543638,6502239,6522725,6401599
175,0,1,1,6723694,6696666,6574573,6621251,6554158,6605872,6599685,6578059,6657345,6549819,6649179,6588413,6502927,6612193,6586484,6516597,6557313,6515462,6535050,6414457
176,31,1,1,6710414,6683080,6561494,6608356,6541774,6592846,6587270,6564857,6643396,6536135,6635659,6575212,6489250,6598985,6573099,6503174,6544405,6501709,6521439,6401317
177,0,1,1,6721649,6695545,6573640,6620159,6553617,6605197,6598896,6576702,6656107,6548610,6648132,6587915,6500919,6611047,6585072,6515695,6556841,6513858,6534488,6413309
178,31,1,1,6709201,6683282,6561661,6607770,6541117,6592418,6585979,6564023,6643802,6536184,6634936,6574698,6489466,6598599,6572711,6502507,6544002,6501249,6521428,6401191
179,0,1,1,6722963,6696230,6574533,6621360,6554230,6605575,6599471,6577697,6657570,6550016,6648791,6588332,6503069,6612045,6586243,6516472,6558339,6515242,6534972,6414298
180,31,1,1,6710076,6683827,6562098,6608686,6541736,6592441,6586968,6565019,6644233,6537437,6635823,6575262,6490348,6599722,6573053,6502874,6544242,6501796,6521670,6401665
181,0,1,1,6722526,6696538,6574213,6620783,6553912,6605150,6598831,6577979,6656544,6549871,6649090,6588275,6502258,6612637,6586160,6516207,6557957,6514707,6534670,6414058
182,31,1,1,6709855,6684049,6562465,6608543,6541781,6592281,6586617,6565121,6644070,6537777,6635598,6575786,6489985,6599797,6572951,6503367,6543064,6501879,6522165,6401234
183,0,1,1,6723091,6696445,6575089,6619995,6554196,6605361,6599459,6577901,6656871,6550541,6649285,6588431,6502159,6612218,6586709,6516425,6556712,6515175,6534579,6413689
184,31,1,1,6710323,6684119,6562994,6607405,6542451,6592206,6586826,6565603,6644556,6537232,6635842,6575706,6489706,6599027,6574099,6503116,6543819,6501952,6521624,6400975
185,0,1,1,6721552,6695938,6574720,6619496,6554421,6604722,6599610,6577814,6656523,6549680,6648038,6586869,6501215,6611708,6586310,6515550,6557286,6514242,6534129,6413756
186,31,1,1,6710241,6684292,6562696,6607985,6542709,6592787,6587733,6565524,6645262,6538132,6636327,6575075,6489334,6599961,6574318,6503197,6545212,6501944,6522513,6402000
187,0,1,1,6721939,6695486,6574265,6620074,6553719,6604155,6599281,6577134,6656786,6550656,6647997,6587958,6500836,6611816,6586247,6515081,6557060,6514440,6534477,6414496
188,31,1,1,6710438,6684864,6563408,6608786,6542309,6592977,6587656,6565607,6644871,6538712,6636376,6576484,6489568,6599695,6573672,6502771,6545012,6502004,6522003,6402290
189,0,1,1,6722463,6696324,6574804,6619899,6553856,6604864,6599018,6577472,6657016,6549624,6648610,6588264,6501442,6612431,6586179,6515145,6556763,6514727,6534696,6413497
190,31,1,1,6710125,6683778,6563014,6608033,6541874,6593140,6586978,6565447,6644303,6537447,6636298,6575833,6489519,6600051,6573823,6502943,6543995,6502122,6521820,6400891
191,0,1,1,6722468,6695456,6575742,6620467,6554337,6605108,6599280,6577346,6656672,6549641,6648707,6588414,6502385,6613054,6587115,6515449,6557117,6514281,6534657,6413168
192,31,1,1,6710251,6683163,6563258,6607764,6542333,6592427,6586931,6564916,6643373,6536814,6636760,6575281,6490597,6600438,6574512,6502502,6543678,6501900,6521746,6400207
193,0,1,1,6723164,6696345,6575888,6621068,6555540,6605248,6599080,6577811,6656933,6550993,6649805,6588533,6503379,6613321,6587155,6516870,6557995,6515980,6534715,6413604
194,31,1,1,6710832,6684099,6563911,6608204,6543193,6592889,6587207,6565195,6644099,6538421,6637235,6576566,6491514,6600952,6574402,6503527,6545251,6503150,6522174,6401221
195,0,1,1,6723144,6696461,6576137,6620556,6555706,6605512,6599538,6577428,6657416,6551040,6650142,6589106,6503984,6613969,6588373,6516592,6557589,6515992,6535473,6414204
196,31,1,1,6709496,6682533,6562142,6607878,6541827,6592233,6586364,6564022,6643750,6536327,6635231,6574661,6490510,6599813,6574448,6502758,6543399,6501617,6521132,6400571
197,0,1,1,6723120,6695595,6575567,6621451,6554594,6605282,6599743,6577674,6656840,6549998,6649275,6588526,6503557,6614214,6587923,6516315,6557670,6515911,6535481,6414303
198,31,1,1,6710792,6683782,6562959,6608409,6543022,6592848,6587154,6565436,6643943,6537139,6635846,6575014,6490771,6600875,6574375,6502416,6544645,6502652,6521772,6400715
199,0,1,1,6723445,6696688,6575897,6621457,6554994,6605470,6599267,6577654,6657051,6550629,6649989,6588342,6503733,6613545,6587947,6516161,6557715,6515753,6535400,6413742
200,31,1,1,6709574,6683644,6563226,6608082,6541627,6592414,6586312,6564044,6644385,6536497,6635984,6575009,6489705,6600095,6573998,6502028,6543934,6501289,6521406,6400377
201,0,1,1,6721364,6695585,6574788,6620141,6553411,6604738,6599034,6576988,6656713,6549144,6648844,6587344,6501913,6612691,6586383,6515407,6556434,6513901,6534811,6412715
202,31,1,1,6711043,6684343,6563798,6608754,6542365,6593649,6587882,6565734,6644914,6537130,6636806,6575654,6491151,6601425,6575009,6503341,6543958,6502234,6522381,6402142
203,0,1,1,6722205,6696695,6575155,6620425,6553167,6605761,6599506,6577630,6656890,6549024,6649030,6587500,6502749,6613035,6587133,6515295,6556627,6514801,6534779,6413592
204,31,1,1,6710715,6685073,6563472,6608187,6541954,6592843,6587296,6566000,6644217,6537546,6636490,6575484,6490466,6600378,6574698,6502379,6544024,6502510,6522651,6400449
205,0,1,1,6722709,6696698,6574850,6620347,6553973,6604282,6599131,6578228,6656387,6549977,6648941,6587806,6502697,6612907,6586628,6514810,6556667,6514540,6534590,6412873
206,31,1,1,6710248,6684673,6563201,6608398,6541674,6592236,6586620,6566047,6643773,6537552,6636404,6575175,6490321,6600308,6573918,6502153,6544234,6502420,6521353,6400809
207,0,1,1,6722599,6697478,6575183,6620540,6554080,6604784,6599190,6578094,6656739,6550219,6649663,6588145,6502671,6613824,6587407,6515268,6557090,6515010,6534677,6414078
208,31,1,1,6709534,6684129,6562939,6607522,6541406,6591456,6586423,6564842,6643599,6536805,6636541,6575146,6489492,6599869,6573692,6502817,6543371,6501811,6521125,6401052
209,0,1,1,6722078,6696677,6574531,6619912,6553851,6604024,6598209,6577389,6656168,6548851,6648450,6587787,6502136,6612509,6586213,6515648,6557252,6515096,6534234,6413527
210,31,1,1,6710321,6684523,6563024,6607937,6542106,6592214,6586448,6565156,6643738,6536845,6635712,6574917,6490276,6599871,6574024,6503566,6544977,6502303,6521379,6401234
211,0,1,1,6723135,6697424,6574833,6619808,6554129,6605029,6599264,6577741,6656169,6549999,6648504,6587683,6502876,6611958,6586344,6516437,6556921,6514520,6533432,6413698
212,31,1,1,6709789,6684628,6562138,6606989,6541571,6591498,6586483,6564337,6643131,6536992,6635357,6574539,6490006,6598891,6572823,6503391,6542943,6501418,6520116,6400352
213,0,1,1,6722452,6697321,6575516,6620348,6554734,6604774,6598854,6577234,6656635,6550308,6648912,6587193,6502825,6611591,6586372,6516325,6557096,6514510,6533782,6413001
214,31,1,1,6711064,6685262,6564088,6608500,6542614,6593672,6587226,6564660,6645309,6538481,6636406,6575973,6491971,6599931,6574317,6504585,6545177,6502703,6522193,6401922
215,0,1,1,6721627,6696816,6574828,6619700,6553600,6605052,6597979,6576546,6656418,6549322,6648790,6587341,6502762,6612279,6585551,6516348,6556782,6514181,6534189,6413074
216,31,1,1,6710267,6684977,6563297,6608443,6541841,6593328,6586397,6564379,6644525,6537337,6636341,6575060,6489903,6599820,6574178,6503757,6544586,6502344,6521398,6401402
217,0,1,1,6722875,6696697,6575514,6621116,6554571,6605292,6598886,6577221,6657518,6549861,6649626,6587584,6503301,6612514,6586637,6516489,6558032,6514819,6534320,6413321
218,31,1,1,6710558,6684791,6563370,6608632,6542446,6592926,6586815,6565043,6644724,6536480,6636105,6575116,6490945,6600603,6574246,6503715,6544029,6501891,6521450,6400865
219,0,1,1,6723133,6697480,6575842,6621378,6554622,6604988,6599117,6577749,6657245,6549822,6648433,6587777,6503165,6612467,6586455,6516445,6556542,6514941,6533866,6413544
220,31,1,1,6710427,6684215,6562755,6608514,6542191,6591296,6585869,6565273,6644017,6536310,6634701,6573943,6490175,6598721,6573217,6503162,6542678,6500948,6520371,6399697
221,0,1,1,6722515,6697277,6574340,6620669,6554104,6603992,6598575,6577066,6656811,6549126,6647722,6587003,6503086,6612703,6586037,6515204,6556053,6513832,6533386,6413040
222,31,1,1,6710528,6684404,6562746,6608944,6542298,6591872,6586198,6564502,6644838,6536293,6635853,6574797,6490687,6600265,6573374,6502330,6543670,6500970,6520677,6400981
223,0,1,1,6722697,6696884,6575250,6620772,6554219,6604337,6598417,6576591,6656802,6549445,6648261,6587050,6502531,6612599,6585899,6515333,6556655,6514290,6533280,6412923
224,31,1,1,6710329,6684854,6563292,6608442,6541663,6591432,6585362,6563799,6644279,6536955,6635012,6574472,6490066,6599986,6573661,6502369,6543772,6501402,6521290,6401093
225,0,1,1,6722638,6696464,6575489,6621260,6553869,6603970,6598374,6576941,6656807,6550013,6647983,6587298,6502613,6613268,6586217,6515553,6556967,6514230,6534174,6413967
226,31,1,1,6710662,6684055,6563316,6608315,6541239,6591643,6586089,6564578,6644710,6537121,6635605,6575152,6489699,6600172,6574147,6502493,6543807,6501262,6521014,6401245
227,0,1,1,6722462,6695941,6574450,6619258,6552869,6603821,6598839,6576670,6657245,6549991,6648499,6587368,6501491,6612489,6586392,6515080,6555826,6513639,6532693,6413287
228,31,1,1,6710349,6683154,6561758,6606754,6540044,6591689,6586265,6563687,6644647,6536229,6635178,6574067,6489672,6599440,6572402,6502171,6543069,6501036,6519646,6400478
229,0,1,1,6722259,6695523,6574541,6620085,6553654,6605303,6599050,6576603,6657356,6549460,6648416,6587454,6501883,6612067,6586099,6515671,6556744,6514330,6533616,6413191
230,31,1,1,6710515,6683327,6562502,6606657,6541389,6592177,6585554,6564209,6644277,6536820,6635415,6574892,6489382,6599363,6573748,6503358,6543677,6500925,6520646,6400225
231,0,1,1,6722875,6695822,6574262,6619340,6553173,6604210,6598015,6576782,6656636,6549356,6648905,6587302,6501276,6612027,6586308,6516422,6557332,6513232,6533279,6412760
232,31,1,1,6710824,6683614,6562629,6607725,6541804,6593102,6586306,6564629,6644152,6536782,6635996,6575341,6489960,6599395,6573516,6503586,6544200,6501139,6520782,6400714
233,0,1,1,6723438,6696596,6574604,6620322,6554304,6606078,6599400,6577636,6656926,6550351,6649274,6588219,6502366,6612694,6586892,6516638,6557451,6514548,6533297,6414099
234,31,1,1,6710266,6682941,6561861,6606996,6541313,6592560,6585992,6564492,6644289,6537367,6635819,6575000,6489345,6600217,6572755,6503046,6544148,6501381,6520623,6400604
235,0,1,1,6722762,6695274,6574431,6619770,6553672,6605316,6598680,6576519,6657329,6550122,6648657,6587697,6501444,6612579,6585996,6516042,6557203,6513702,6533615,6412774
236,31,1,1,6710976,6683427,6563101,6608892,6542099,6592940,6587338,6564946,6645105,6538641,6636415,6575748,6489296,6600442,6573532,6503254,6543582,6501474,6521278,6400946
237,0,1,1,6723028,6694930,6575198,6620938,6554471,6605553,6599040,6577627,6657314,6550909,6649130,6588192,6502023,6612784,6586980,6516351,6556809,6514072,6534436,6413564
238,31,1,1,6710252,6683083,6562143,6608236,6541408,6592785,6585998,6564345,6644332,6537782,6635721,6575349,6489153,6599148,6573336,6502794,6543066,6500837,6520883,6400263
239,0,1,1,6723371,6695032,6574350,6621107,6553665,6605304,6598931,6577037,6657420,6551220,6649684,6588201,6501816,6612464,6586814,6516479,6557255,6514430,6535015,6413728
240,31,1,1,6710568,6682354,6561811,6607336,6541583,6592060,6586258,6564207,6645013,6537803,6635326,6574898,6488787,6599866,6573693,6502929,6543883,6501357,6521450,6400459
241,0,1,1,6723209,6694524,6574673,6620124,6554229,6604748,6598997,6576206,6657321,6550451,6648053,6587679,6501760,6613053,6586844,6515185,6556518,6513172,6534134,6413165
242,31,1,1,6711003,6683051,6562693,6608287,6541914,6592644,6586663,6564814,6644903,6538249,6635405,6575412,6489750,6600077,6574260,6502648,6543290,6500993,6521571,6400923
243,0,1,1,6724181,6697117,6576036,6621573,6555237,6605742,6599992,6577650,6658607,6551150,6649518,6588739,6503061,6612538,6587799,6517117,6558096,6514338,6535631,6414184
244,31,1,1,6711692,6683969,6562996,6608334,6542512,6592620,6586493,6564566,6645415,6537853,6636085,6576132,6489600,6600169,6574376,6504223,6544251,6502071,6521707,6400607
245,0,1,1,6723948,6696095,6575426,6621605,6555088,6605381,6599518,6577317,6658303,6551447,6649205,6588762,6502306,6612772,6586759,6516838,6557101,6514745,6534892,6414046
246,31,1,1,6710540,6683351,6563205,6608953,6542729,6592630,6586577,6565028,6645279,6538161,6635781,6576034,6489259,6599508,6573823,6503552,6544411,6501703,6521724,6400778
247,0,1,1,6723758,6695945,6575193,6621199,6554592,6605184,6598623,6576858,6657133,6550665,6649367,6588249,6501869,6612777,6586347,6516365,6557274,6514498,6534043,6413408
248,31,1,1,6711498,6683780,6563069,6609143,6543194,6592601,6586452,6564438,6644534,6538003,6636416,6575784,6488791,6599815,6573766,6503282,6544568,6501015,6521595,6400716
249,0,1,1,6723876,6696192,6575869,6621935,6555072,6605570,6599272,6577429,6657575,6550814,6649925,6588682,6502255,6612357,6587451,6516664,6557561,6514636,6535563,6414041
250,31,1,1,6712623,6685684,6564771,6610262,6543328,6594055,6587822,6566185,6646026,6539132,6637554,6576582,6490165,6600959,6575524,6504840,6545695,6502908,6523543,6402667
251,0,1,1,6724289,6697189,6576673,6621834,6554655,6605646,6599471,6577749,6658461,6551513,6650025,6587947,6502057,6612463,6587719,6516942,6558173,6514823,6535830,6414437
252,31,1,1,6711216,6683838,6563497,6608807,6541593,6592473,6586439,6564612,6644659,6537463,6635962,6574670,6489597,6600084,6573661,6503472,6544206,6501226,6522214,6401425
253,0,1,1,6724476,6697073,6576812,6622751,6554719,6605790,6599474,6577925,6657785,6551396,6650136,6588638,6503429,6613393,6587736,6517834,6558490,6515208,6535749,6415284
254,31,1,1,6711647,6684193,6564053,6609593,6541927,6592987,6586755,6565311,6644186,6538437,6636150,6575363,6489398,6599436,6574098,6504319,6544109,6501012,6522149,6402301
255,0,1,1,6724125,6695479,6575730,6621256,6554058,6605450,6599819,6577370,6656348,6550830,6648956,6588177,6501858,6612396,6586338,6517026,6557482,6514020,6535090,6414567
256,31,1,1,6711743,6683008,6563144,6607887,6542108,6593213,6587252,6565049,6644106,6537386,6635378,6575179,6489652,6599980,6573554,6503170,6545028,6501056,6522174,6402642
257,0,1,1,6723498,6695079,6574756,6620701,6553926,6605214,6599662,6576677,6656545,6550314,6647929,6587562,6501169,6612286,6586614,6516015,6557017,6513230,6533927,6414637
258,31,1,1,6710773,6682026,6562606,6608469,6541164,6592599,6586939,6563473,6643534,6537307,6634395,6574267,6488267,6599842,6572874,6502286,6543294,6499815,6521061,6402055
259,0,1,1,6723291,6694296,6574835,6620545,6553626,6605119,6598608,6577132,6656403,6549756,6647868,6586644,6500663,6612182,6585919,6514915,6556571,6513725,6533890,6414398
260,31,1,1,6711198,6682464,6562682,6608986,6542392,6592979,6587093,6564697,6644108,6537591,6635684,6574868,6488682,6599719,6573392,6502550,6544149,6501032,6521867,6401808
261,0,1,1,6723659,6694688,6575029,6620920,6554403,6605276,6598750,6577468,6655728,6549777,6648070,6587103,6500528,6612071,6585661,6515375,6556330,6513588,6534178,6414101
262,31,1,1,6712210,6683139,6563110,6608544,6541977,6593515,6587152,6565907,6643284,6537911,6635800,6574420,6489093,6600417,6573137,6503397,6544175,6501788,6522126,6402463
263,0,1,1,6724110,6696005,6574954,6620550,6553891,6605248,6599366,6577871,6656105,6550660,6649149,6586989,6501694,6611783,6585791,6515973,6557190,6513757,6534379,6414513
264,31,1,1,6711248,6684541,6563144,6608902,6541872,6592392,6586962,6564914,6643687,6537885,6636364,6574641,6489754,6599158,6573428,6502781,6544372,6501750,6521452,6401860
265,0,1,1,6723871,6697156,6576232,6621784,6554477,6605457,6600170,6577966,6656959,6551061,6649783,6587905,6502504,6612779,6587001,6516532,6559193,6515277,6535153,6415269
266,31,1,1,6711901,6685381,6563615,6609746,6542450,6593277,6587656,6565966,6644953,6539013,6637046,6575466,6490397,6600939,6574892,6503429,6545656,6502693,6522622,6403192
267,0,1,1,6723647,6696854,6575681,6620910,6554347,6605458,6599070,6577620,6657411,6550812,6648942,6586709,6502508,6612657,6586196,6516027,6558242,6514249,6534834,6414868
268,31,1,1,6711748,6684437,6563629,6608865,6542399,6593418,6587451,6565740,6645250,6538951,6636307,6574225,6490067,6599492,6574608,6503098,6545809,6501120,6522280,6402562
269,0,1,1,6723714,6696172,6575900,6620761,6555294,6605231,6599551,6578369,6657629,6551711,6649410,6586727,6502311,6612462,6586426,6516656,6558751,6513648,6534466,6414467
270,31,1,1,6710642,6683568,6563811,6608725,6541947,6592829,6586919,6564824,6644342,6538057,6636304,6573696,6489382,6598968,6574105,6503120,6545703,6500605,6521468,6401366
271,0,1,1,6723916,6695396,6575457,6620879,6554428,6605109,6599452,6577539,6656991,6550784,6649558,6586707,6501803,6612278,6586697,6516200,6558151,6514200,6534479,6413897
272,31,1,1,6711560,6683576,6564408,6608873,6542504,6593793,6587202,6565780,6644103,6538300,6636333,6574625,6489883,6599659,6574375,6503058,6544765,6501538,6522004,6401846
273,0,1,1,6723823,6696260,6576340,6621542,6554861,6605655,6599268,6578483,6656105,6551371,6648632,6587089,6502455,6612637,6586817,6516145,6558041,6514157,6534827,6414173
274,31,1,1,6711613,6683993,6564199,6609189,6541861,6593653,6586977,6565922,6644000,6538565,6636017,6574950,6490109,6600241,6574261,6503868,6544812,6501469,6521945,6402034
275,0,1,1,6723333,6695657,6576431,6620771,6553760,6605416,6599216,6577946,6655663,6550017,6648720,6587478,6502296,6612124,6586088,6516420,6557873,6513549,6534696,6414445
276,31,1,1,6711155,6683843,6564138,6609023,6541648,6593000,6586590,6565234,6644080,6536711,6636351,6574883,6489848,6599723,6574000,6503237,6545103,6501148,6521809,6400976
277,0,1,1,6722685,6695817,6575928,6621057,6553820,6604470,6598869,6577060,6656288,6549716,6648504,6586189,6501294,6610714,6586013,6515892,6556953,6514180,6533976,6413312
278,31,1,1,6711406,6684233,6564291,6610049,6542350,6592130,6586892,6565431,6644028,6538391,6636567,6574930,6490342,6599664,6573828,6503834,6544282,6501451,6522466,6401345
279,0,1,1,6724194,6697191,6576732,6622162,6555109,6605152,6599418,6577473,6656852,6550974,6649758,6587687,6503037,6612467,6586686,6516861,6558055,6514796,6535202,6413720
280,31,1,1,6711793,6683917,6564080,6610016,6542616,6592512,6587390,6565124,6644251,6538369,6636367,6574412,6490175,6600079,6573313,6503785,6544368,6501721,6522479,6400941
281,0,1,1,6722922,6695390,6575874,6621998,6554188,6604822,6598739,6576777,6656514,6550420,6648639,6586787,6502427,6612136,6585688,6516359,6557427,6513774,6535082,6413593
282,31,1,1,6710347,6682869,6562877,6608680,6540988,6591759,6585842,6563750,6643270,6537587,6634777,6574151,6489329,6599236,6572827,6503014,6544172,6500334,6521196,6401023
283,0,1,1,6724254,6696660,6576643,6622206,6555120,6605629,6600333,6578255,6657255,6551706,6649534,6588307,6503079,6612496,6587739,6517212,6558196,6514675,6535140,6415193
284,31,1,1,6711177,6682852,6563721,6609214,6541896,6592336,6587430,6565698,6644079,6538428,6635397,6574961,6489580,6599850,6574341,6503595,6543855,6501061,6520802,6401914
285,0,1,1,6723876,6694978,6576498,6621936,6554399,6605233,6600086,6578086,6656931,6551025,6648909,6587626,6502212,6612544,6587648,6516386,6557064,6513946,6534375,6414765
286,31,1,1,6710494,6682618,6563470,6608471,6541147,6592039,6586515,6564599,6643385,6537003,6635196,6574509,6489015,6598880,6574049,6503027,6543684,6500130,6520471,6400892
287,0,1,1,6723768,6695922,6576107,6621892,6554372,6605090,6599391,6577923,6657166,6551635,6649155,6587997,6502462,6613154,6588592,6516479,6557223,6514005,6534337,6414712
288,31,1,1,6711494,6684735,6564271,6609662,6542174,6593491,6587437,6566113,6644776,6538848,6636847,6575286,6490343,6600587,6574815,6503490,6545343,6501690,6522138,6402535
289,0,1,1,6723570,6696641,6575844,6622008,6554100,6605813,6599881,6578162,6656933,6550994,6649354,6587624,6502308,6613007,6587219,6516118,6557400,6514534,6534707,6414368
290,31,1,1,6711743,6684311,6564487,6609402,6542437,6593302,6587796,6565845,6644150,6538221,6636302,6574913,6489842,6599813,6574917,6503204,6543954,6501718,6521508,6402362
291,0,1,1,6723464,6695332,6575906,6621423,6553930,6605115,6598826,6577579,6656065,6550486,6648222,6586748,6501150,6611940,6587088,6515379,6556701,6514057,6533801,6413884
292,31,1,1,6710830,6683459,6564123,6609269,6541449,6592908,6586334,6565084,6643891,6538665,6635481,6574778,6489468,6599920,6574353,6502926,6543981,6501544,6521305,6401438
293,0,1,1,6723605,6696424,6576181,6622005,6553960,6605260,6599675,6577212,6656820,6551217,6649174,6588149,6502244,6612644,6587578,6516458,6557617,6514448,6533961,6414571
294,31,1,1,6712187,6684899,6564433,6609680,6542759,6593098,6587456,6565284,6644596,6538220,6636284,6575541,6490050,6601292,6574872,6503537,6544479,6502171,6521563,6402688
295,0,1,1,6724489,6696719,6576372,6622291,6555230,6605867,6599360,6577663,6657012,6550802,6649576,6587819,6502973,6614292,6587584,6516436,6556817,6514451,6534063,6415498
296,31,1,1,6711789,6683852,6563708,6609993,6542378,6592869,6586432,6564663,6644035,6538056,6636141,6574831,6490138,6600935,6574800,6503145,6543643,6501610,6521034,6402591
297,0,1,1,6724149,6696015,6576528,6622396,6554509,6605574,6599401,6576918,6656379,6550639,6649245,6587506,6502813,6612505,6586892,6515802,6557257,6514176,6534415,6414506
298,31,1,1,6711965,6684106,6565392,6609919,6542606,6593675,6587957,6565339,6643928,6538102,6636515,6575770,6490716,6600829,6575265,6503409,6545085,6501668,6521436,6402521
299,0,1,1,6723320,6696583,6576272,6621864,6554783,6605119,6599212,6577201,6656133,6549850,6649103,6587089,6502206,6612937,6587178,6515914,6557083,6513992,6534436,6414572
300,31,1,1,6711569,6684201,6564136,6609529,6542102,6593049,6587096,6564556,6643662,6537632,6636315,6574629,6490356,6601202,6574440,6503352,6544647,6501270,6521594,6402355
301,0,1,1,6724478,6697181,6576465,6622287,6554406,6606512,6599561,6577198,6656622,6550762,6650093,6587508,6503264,6612915,6587484,6515615,6557981,6514566,6534210,6415161
302,31,1,1,6710866,6683891,6563326,6608483,6540964,6592811,6585790,6563305,6642749,6536934,6635751,6573648,6489279,6599273,6573673,6502300,6543574,6500384,6520608,6401766
303,0,1,1,6723535,6695940,6576055,6621870,6553284,6605762,6598989,6577032,6655995,6550806,6648753,6586667,6501787,6612940,6587228,6516229,6557149,6513713,6534469,6414764
304,31,1,1,6711105,6683939,6563884,6609622,6541438,6592947,6586860,6563807,6643786,6538492,6635866,6574025,6489810,6600629,6574069,6502843,6544709,6500839,6521385,6401899
305,0,1,1,6722657,6696190,6576304,6621639,6553601,6604892,6598743,6575722,6656944,6550912,6648492,6586660,6502398,6612428,6586089,6515820,6556296,6514178,6534027,6414090
306,31,1,1,6711623,6684172,6564568,6610046,6541825,6592942,6587048,6564291,6644771,6538573,6636332,6575287,6490595,6600917,6574383,6503908,6544274,6502481,6522311,6402126
307,0,1,1,6723180,6695542,6575975,6621538,6553536,6605392,6598854,6576319,6656674,6550521,6648903,6587113,6502207,6612663,6586863,6516371,6556501,6514797,6534583,6414540
