rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709126,6682640,6563704,6609491,6541879,6593961,6585954,6564448,6644365,6537319,6633973,6575892,6490881,6598643,6572687,6504061,6542081,6500679,6518419,6403116
153,0,1,1,6721892,6694844,6576105,6622030,6554869,6606045,6598855,6577378,6657410,6550570,6648166,6588726,6503401,6612223,6585345,6517696,6555290,6514077,6532244,6415162
154,31,1,1,6710130,6683055,6564637,6610776,6542982,6593956,6586539,6565503,6645528,6538729,6635688,6576728,6491318,6599876,6572479,6505043,6542649,6501081,6520007,6403501
155,0,1,1,6722702,6694561,6576623,6622203,6554577,6606084,6598649,6577329,6657748,6551613,6647860,6589430,6504131,6611863,6584993,6517255,6555505,6514044,6532835,6416207
156,31,1,1,6709318,6682593,6564167,6610119,6542814,6594193,6586235,6565084,6645367,6538831,6636065,6576951,6491875,6598976,6572297,6504786,6542408,6501560,6520560,6403626
157,0,1,1,6722590,6695684,6577335,6622813,6555407,6607011,6599836,6577988,6658083,6551460,6649164,6590035,6505008,6612998,6586072,6518283,6556413,6515235,6533958,6416349
158,31,1,1,6709561,6683511,6564404,6609520,6541767,6594482,6586512,6565014,6645027,6539089,6635560,6577120,6491792,6599978,6573004,6505273,6543791,6501385,6520579,6403428
159,0,1,1,6721571,6695361,6576049,6621988,6554140,6606350,6598673,6577510,6657392,6551616,6648107,6589617,6504047,6611506,6585289,6517753,6556187,6513567,6532723,6415637
160,31,1,1,6708676,6682738,6564190,6609413,6542100,6593802,6585943,6564486,6644463,6538994,6635266,6576357,6491383,6599301,6572688,6504641,6543184,6500629,6519832,6402602
161,0,1,1,6721834,6695582,6576856,6623009,6555384,6607204,6599092,6578384,6658798,6552312,6648908,6590014,6504954,6613070,6585915,6518824,6557289,6514342,6533538,6415869
162,31,1,1,6709341,6682917,6564557,6610356,6542448,6593564,6585910,6565084,6644856,6538184,6634929,6576666,6491499,6599019,6572046,6504081,6543795,6500436,6519961,6402836
163,0,1,1,6722247,6695416,6576710,6623365,6554927,6606767,6598740,6578288,6658336,6551911,6649013,6589807,6504265,6612391,6585482,6517594,6556857,6514081,6533418,6416109
164,31,1,1,6708957,6682797,6564516,6610842,6543039,6593927,6586801,6564952,6645313,6538841,6635671,6576922,6490997,6599714,6573108,6503603,6543565,6500496,6520399,6402815
165,0,1,1,6721955,6695308,6577132,6623784,6555442,6606684,6599588,6577296,6657906,6551970,6649057,6589798,6504308,6613154,6585398,6516985,6556735,6513961,6533659,6415882
166,31,1,1,6709071,6682714,6564539,6610969,6542491,6594145,6586829,6565144,6645230,6538555,6636057,6577128,6491602,6600201,6571832,6503991,6543881,6501201,6520682,6403393
167,0,1,1,6722339,6695897,6576775,6623951,6555684,6607132,6598757,6578762,6658441,6551708,6649867,6590170,6504277,6611994,6585553,6517676,6557399,6513755,6533926,6415961
168,31,1,1,6710111,6683398,6564283,6611557,6543391,6594558,6586693,6566258,6645228,6539327,6636665,6577234,6491931,6600032,6573372,6504403,6543772,6501212,6521071,6403319
169,0,1,1,6722219,6696015,6576197,6623445,6556074,6607234,6599029,6578587,6657879,6552326,6650074,6590150,6504081,6612778,6585865,6517239,6556671,6514158,6533524,6416072
170,31,1,1,6710744,6684303,6564995,6611118,6543949,6595649,6586372,6566270,6645509,6539743,6638052,6577326,6492610,6600356,6572792,6505133,6544230,6502577,6520690,6404050
171,0,1,1,6722446,6695977,6576587,6622831,6554867,6607510,6597606,6578074,6657577,6551594,6650230,6589682,6504640,6612662,6586522,6517569,6557344,6514875,6533523,6415904
172,31,1,1,6709308,6683094,6563676,6609967,6542630,6593764,6584873,6564907,6644585,6538457,6636260,6575716,6490475,6598785,6572904,6503493,6543638,6500924,6520396,6402505
173,0,1,1,6722804,6696151,6576725,6623313,6555514,6607067,6598488,6578013,6658064,6551065,6650405,6589204,6504405,6612785,6586854,6517461,6557696,6514449,6533969,6416111
174,31,1,1,6710420,6683981,6565072,6611363,6543161,6594562,6585810,6566100,6645490,6539084,6637718,6576660,6491578,6599593,6573968,6504657,6544868,6502394,6521350,6403647
175,0,1,1,6722944,6696224,6577343,6624161,6555539,6607227,6598633,6578730,6657736,6551698,6651021,6589578,6504142,6611889,6586542,6517542,6557801,6514924,6534082,6416385
176,31,1,1,6709545,6683171,6563821,6610472,6542433,6594130,6585614,6565236,6644279,6537919,6636587,6575884,6490886,6599350,6572880,6503681,6543346,6501251,6520847,6402950
177,0,1,1,6722739,6695855,6576495,6622571,6555234,6607068,6598453,6578266,6657180,6551458,6649810,6589153,6503547,6612732,6585246,6516832,6557293,6514483,6533598,6415776
178,31,1,1,6710534,6684076,6564916,6610211,6543394,6594999,6586098,6566133,6645369,6539294,6637630,6577187,6491744,6599947,6573075,6503990,6544277,6501949,6521063,6403421
179,0,1,1,6722596,6696448,6577195,6622400,6555867,6607590,6598737,6578214,6658813,6551837,6650291,6589736,6504608,6612224,6585886,6517288,6557524,6515031,6533738,6416256
180,31,1,1,6710036,6683850,6564916,6609380,6543400,6594658,6585947,6565408,6645676,6539142,6636771,6576948,6492043,6599803,6572695,6504830,6543681,6502277,6520412,6403618
181,0,1,1,6721346,6695608,6576761,6621088,6555503,6606383,6597535,6576985,6657327,6551064,6648815,6588593,6503448,6611883,6584733,6516905,6556311,6514489,6532633,6414943
182,31,1,1,6709752,6683481,6565199,6608699,6543039,6594462,6585612,6564875,6645226,6539190,6636536,6576722,6491576,6599496,6571792,6504470,6544107,6501913,6520791,6402550
183,0,1,1,6721869,6695368,6576335,6621272,6554649,6606549,6597360,6576242,6657749,6550664,6649220,6588717,6503460,6611836,6583881,6516804,6556810,6514154,6532873,6414794
184,31,1,1,6709928,6684399,6564996,6609134,6543311,6594621,6585864,6564470,6645328,6538955,6636835,6576424,6491798,6600300,6572147,6504205,6543639,6501690,6520233,6402924
185,0,1,1,6722041,6696332,6576495,6622377,6555307,6607246,6597401,6577473,6658304,6552007,6649774,6589232,6504287,6612266,6584431,6516626,6556289,6513627,6533240,6415044
186,31,1,1,6709456,6683183,6563310,6609353,6542130,6594280,6584661,6564793,6645065,6538867,6635951,6576086,6491219,6598981,6572314,6502999,6543242,6500361,6519272,6401947
187,0,1,1,6723176,6696138,6576479,6622163,6555750,6607772,6598300,6578226,6658242,6552234,6649614,6589606,6504170,6612771,6585612,6517229,6557177,6514139,6533262,6415683
188,31,1,1,6709691,6682819,6563441,6609377,6542278,6594746,6585430,6565213,6645074,6539047,6636018,6576361,6491083,6599240,6572038,6503313,6543560,6500718,6520088,6402997
189,0,1,1,6722097,6695298,6576087,6622466,6555000,6607123,6598126,6577799,6657154,6552091,6648778,6589356,6504792,6611861,6585516,6516447,6556062,6513552,6533538,6415834
190,31,1,1,6708469,6683315,6563616,6610305,6542894,6594332,6585945,6565154,6644530,6538695,6635816,6576713,6492451,6600333,6572558,6503687,6542849,6501103,6520309,6403832
191,0,1,1,6721664,6695826,6576307,6622558,6555514,6606850,6598318,6577756,6658018,6552084,6649387,6589879,6505050,6613847,6585334,6517371,6556583,6514050,6533807,6416121
192,31,1,1,6710235,6683967,6564651,6610133,6543360,6595161,6586997,6566188,6646044,6539624,6637363,6577597,6493299,6600598,6573966,6504368,6543803,6502379,6520888,6404143
193,0,1,1,6721931,6695255,6576122,6622373,6554152,6607391,6599068,6577992,6657605,6551432,6649411,6588852,6505469,6612783,6585714,6516791,6557338,6514709,6533566,6415902
194,31,1,1,6710293,6682830,6563449,6610089,6542003,6594741,6586680,6565590,6645068,6538700,6636090,6576225,6492216,6599705,6573394,6504167,6543842,6501455,6520402,6402729
195,0,1,1,6722548,6695645,6575966,6622713,6554422,6606652,6598211,6578225,6657537,6551500,6649999,6588502,6505066,6611796,6586301,6517134,6556997,6514365,6533245,6415105
196,31,1,1,6709732,6683159,6563955,6610628,6542668,6594947,6586530,6566098,6645614,6539129,6636733,6576582,6492827,6598706,6573191,6503950,6544104,6500788,6521137,6402936
197,0,1,1,6721986,6695671,6575690,6623372,6554282,6607402,6598795,6577874,6658278,6551104,6649233,6588565,6505276,6612405,6585105,6516845,6556527,6513755,6533255,6415409
198,31,1,1,6709934,6683257,6564317,6611483,6542755,6595743,6586131,6565586,6645887,6539044,6636996,6576509,6493228,6600486,6572597,6504341,6543673,6502061,6520301,6403680
199,0,1,1,6721794,6694690,6575861,6623203,6554693,6606706,6598419,6577714,6657592,6550876,6648996,6588761,6504751,6612527,6585317,6516954,6556705,6513705,6532507,6415838
200,31,1,1,6708565,6681468,6563656,6610165,6542238,6594077,6585895,6564901,6644929,6538232,6635197,6575899,6492310,6599582,6572605,6504713,6543689,6500716,6518668,6402389
201,0,1,1,6721523,6694842,6576170,6623422,6554686,6606447,6597994,6576680,6657537,6550992,6649081,6589324,6504639,6612060,6585578,6517322,6556920,6513937,6531385,6415570
202,31,1,1,6709720,6681937,6564044,6610658,6541872,6594190,6584992,6564580,6644390,6538262,6635887,6576384,6491910,6599480,6572712,6503946,6543200,6500567,6519239,6402336
203,0,1,1,6722394,6694266,6576524,6623830,6554670,6606947,6598515,6577078,6657896,6551232,6649063,6589659,6504764,6613016,6585909,6517877,6556774,6514548,6533334,6416106
204,31,1,1,6709493,6682321,6564829,6611083,6542101,6595591,6585766,6564916,6645172,6538463,6636452,6576988,6492712,6599717,6573396,6504841,6543918,6502305,6520142,6403909
205,0,1,1,6722185,6695143,6577024,6624214,6555143,6607632,6598916,6577760,6658001,6551491,6649423,6589114,6505416,6612695,6585498,6517741,6556663,6514220,6532994,6416493
206,31,1,1,6709501,6683036,6564551,6611111,6543089,6594837,6586456,6565198,6645381,6538927,6636179,6576948,6492855,6600127,6573486,6504415,6543566,6501907,6520165,6403539
207,0,1,1,6722117,6695308,6576871,6623198,6555731,6607478,6598280,6577703,6658234,6552053,6649301,6590084,6505325,6614021,6585632,6517314,6556881,6515042,6533216,6416922
208,31,1,1,6710698,6683680,6565312,6610863,6543798,6595467,6586669,6565823,6646156,6539480,6636255,6577684,6492741,6600725,6573721,6504638,6544336,6501502,6520241,6404306
209,0,1,1,6722689,6696274,6577204,6622915,6555513,6608566,6598634,6578145,6659498,6552217,6649343,6590185,6505023,6613451,6586562,6517637,6557672,6514546,6533393,6417101
210,31,1,1,6709157,6682726,6563818,6610010,6542425,6595016,6585910,6564560,6645769,6539037,6635397,6576938,6492238,6599827,6572641,6504168,6543436,6500959,6519498,6403817
211,0,1,1,6721549,6695282,6576405,6621959,6554417,6607132,6599130,6576938,6658574,6551859,6648202,6589944,6504533,6612414,6585310,6517760,6556642,6514060,6532171,6415787
212,31,1,1,6709234,6682823,6564210,6610051,6542108,6594585,6586066,6565107,6646184,6539135,6635848,6576855,6492425,6598645,6573056,6504683,6543501,6500877,6520256,6403169
213,0,1,1,6721791,6695339,6576384,6622755,6554926,6607381,6598871,6578172,6658698,6551856,6649411,6589530,6504937,6611909,6586349,6517808,6556545,6514690,6533310,6415908
214,31,1,1,6709342,6683624,6564215,6610171,6542588,6594341,6586733,6565381,6645913,6538601,6635777,6576438,6492385,6599273,6573409,6504950,6543090,6500587,6520175,6403669
215,0,1,1,6721185,6695078,6575492,6622092,6553750,6606584,6597823,6577202,6657536,6550643,6647607,6588995,6504081,6611531,6585841,6517198,6555605,6513178,6532522,6414685
216,31,1,1,6709105,6682623,6563403,6609899,6542002,6593778,6585168,6565115,6644861,6538213,6634939,6576005,6491148,6599312,6572428,6504488,6542744,6500259,6519962,6402046
217,0,1,1,6722510,6695489,6576143,6622833,6554519,6606726,6598518,6578242,6658475,6551715,6648594,6589157,6504628,6613153,6585583,6517697,6556623,6513390,6533584,6415787
218,31,1,1,6709986,6683617,6564578,6609798,6542036,6594878,6586249,6565365,6646104,6539130,6635844,6576667,6492524,6601102,6572618,6504729,6543461,6501023,6521218,6403303
219,0,1,1,6721807,6696286,6575813,6622135,6555096,6606959,6598614,6577414,6658024,6551107,6648056,6588754,6504660,6612911,6584953,6517710,6555954,6513449,6532819,6415939
220,31,1,1,6709280,6683920,6564182,6609597,6543428,6594924,6587174,6565920,6645823,6538562,6635595,6576738,6492345,6600899,6572401,6504952,6543836,6500927,6519849,6403935
221,0,1,1,6720554,6695829,6576168,6621777,6555322,6607397,6598963,6577687,6658094,6551301,6647839,6589069,6504676,6612735,6585153,6518018,6556807,6513703,6532296,6415816
222,31,1,1,6709125,6683720,6564321,6609786,6542488,6594980,6586549,6565741,6646032,6538165,6635357,6576850,6492461,6600240,6572465,6505067,6544205,6501367,6520304,6403508
223,0,1,1,6720651,6695130,6575734,6621155,6554542,6606481,6598145,6577337,6657859,6549645,6647808,6588446,6503625,6611970,6585112,6516946,6555962,6513621,6533021,6415325
224,31,1,1,6708784,6682807,6563558,6609200,6542536,6594194,6586231,6565426,6645626,6537412,6635005,6576480,6491373,6598376,6572895,6504564,6543511,6500466,6520382,6402970
225,0,1,1,6721221,6694559,6575350,6622179,6555015,6606425,6598556,6577157,6657818,6549951,6647723,6588634,6503638,6611204,6585039,6517025,6556449,6513181,6533145,6415435
226,31,1,1,6709647,6682552,6563700,6610792,6543223,6595220,6586828,6566050,6646065,6538590,6635505,6576775,6492464,6600103,6573327,6505440,6542916,6501204,6521029,6403806
227,0,1,1,6720958,6694652,6575200,6622795,6554596,6607075,6597852,6578236,6658259,6550127,6647641,6588936,6503407,6611472,6585149,6517540,6555621,6513314,6533033,6415143
228,31,1,1,6708596,6682532,6563333,6610549,6543265,6594146,6585755,6565835,6645771,6537739,6634901,6576380,6491277,6600163,6571999,6504392,6542560,6500764,6520745,6403072
229,0,1,1,6721200,6694969,6575616,6622570,6555588,6606972,6597898,6577811,6658115,6550485,6647330,6588547,6504045,6612144,6585668,6516935,6555639,6513205,6533231,6415781
230,31,1,1,6709296,6682836,6563884,6610495,6543613,6594719,6585662,6565878,6645638,6538044,6635128,6575993,6492318,6600042,6573621,6504644,6543186,6501088,6520593,6403274
231,0,1,1,6721856,6695028,6575437,6623224,6555609,6607032,6598143,6578264,6657963,6550798,6648060,6588378,6504273,6612579,6585882,6517470,6555524,6514102,6533443,6414950
232,31,1,1,6710390,6683136,6563603,6610896,6544108,6595619,6585990,6566324,6646020,6538982,6635266,6576686,6492305,6600868,6573621,6505448,6542311,6501947,6520717,6403169
233,0,1,1,6721613,6694898,6575791,6622396,6555634,6607284,6597597,6578067,6657794,6550876,6647772,6588959,6503779,6613093,6585307,6518161,6555368,6513689,6532932,6415552
234,31,1,1,6709666,6682532,6564344,6610991,6542829,6594584,6584992,6565371,6644931,6538546,6635361,6576227,6491350,6600622,6573047,6504765,6542988,6500725,6519927,6402324
235,0,1,1,6722353,6694673,6575907,6623793,6555713,6607226,6597938,6577839,6658216,6551144,6648568,6588676,6504573,6612682,6586404,6518293,6556630,6513861,6533073,6414859
236,31,1,1,6709404,6682579,6563476,6610639,6543358,6594764,6584735,6565150,6645926,6537882,6635622,6575121,6492028,6599782,6573514,6505111,6543722,6501372,6520117,6401908
237,0,1,1,6722086,6695126,6575672,6622943,6555640,6606845,6597257,6577842,6658498,6551050,6648245,6588439,6504640,6612651,6585873,6518113,6556499,6513715,6533014,6415488
238,31,1,1,6709749,6682705,6563257,6610270,6543543,6594764,6585254,6565631,6645391,6538632,6635564,6576036,6492004,6600918,6572499,6505150,6543620,6501628,6520591,6402803
239,0,1,1,6721429,6693976,6574763,6622649,6555831,6606636,6598096,6577245,6657459,6551659,6647628,6588342,6504504,6612294,6584934,6516925,6555700,6513436,6533329,6414757
240,31,1,1,6708446,6682226,6562274,6610312,6544393,6594390,6586228,6564899,6645373,6537971,6634836,6575058,6491595,6600560,6572865,6504191,6542445,6500711,6520581,6402526
241,0,1,1,6720784,6694321,6575068,6622566,6555912,6607006,6597867,6577502,6657886,6550720,6647629,6588104,6503588,6612983,6585141,6517464,6555456,6512918,6532683,6414543
242,31,1,1,6708582,6681983,6562774,6610236,6543521,6594557,6585505,6565142,6645670,6538873,6635111,6575775,6490886,6600182,6572505,6504534,6542938,6500667,6520041,6401328
243,0,1,1,6720285,6694715,6575024,6622761,6555288,6606349,6597857,6577119,6657977,6551539,6647209,6588203,6503619,6612751,6585182,6517623,6555557,6513501,6533186,6413744
244,31,1,1,6709021,6682411,6563132,6611028,6543140,6594457,6585265,6564756,6645777,6538922,6635068,6575499,6491213,6600090,6572626,6504598,6542534,6500705,6520586,6401214
245,0,1,1,6721966,6694878,6575512,6623446,6555435,6607246,6598449,6577933,6658316,6551997,6648251,6589013,6503740,6612198,6586286,6517514,6556380,6513984,6533837,6415170
246,31,1,1,6709084,6682276,6563026,6610768,6542903,6594461,6585727,6565218,6645080,6538491,6634673,6575991,6491385,6599068,6573797,6504086,6543108,6501026,6519713,6402623
247,0,1,1,6720914,6693420,6574390,6622585,6555038,6606550,6597432,6576934,6657305,6551542,6647978,6587853,6503090,6611606,6585871,6516389,6555217,6512972,6532508,6414089
248,31,1,1,6708070,6681169,6563108,6610207,6542972,6594090,6585162,6564587,6644669,6539224,6634804,6575389,6491317,6599478,6573070,6503864,6542337,6501129,6519971,6401277
249,0,1,1,6721842,6693389,6575292,6622988,6555823,6606912,6597238,6577424,6657677,6551713,6647484,6588210,6503597,6611604,6585754,6516935,6555669,6513869,6532571,6414496
250,31,1,1,6708994,6681331,6562813,6610399,6542589,6594171,6584883,6564802,6645181,6538857,6634724,6575469,6491061,6599652,6572323,6504036,6542837,6500967,6520130,6402100
251,0,1,1,6720459,6693471,6575191,6622111,6554074,6606232,6596627,6576639,6657373,6550960,6647328,6587960,6502915,6611633,6584323,6516396,6555324,6513205,6532190,6414069
252,31,1,1,6708513,6681978,6563627,6610280,6542761,6595155,6585469,6564864,6645607,6539387,6635634,6575579,6491383,6600112,6572072,6504678,6542883,6500972,6519873,6402291
253,0,1,1,6720457,6694323,6575899,6622889,6554317,6606979,6597444,6577384,6658186,6552563,6648282,6588853,6503593,6611677,6586070,6517559,6556277,6513842,6532891,6414337
254,31,1,1,6708780,6683362,6563711,6610141,6541960,6594574,6585350,6565066,6646158,6539412,6634589,6576436,6491598,6600445,6573101,6504643,6543429,6500942,6520259,6401971
255,0,1,1,6721455,6695439,6576326,6622738,6555077,6607092,6597800,6577903,6658522,6552472,6647819,6588418,6504147,6613343,6586226,6517665,6556253,6514092,6532454,6414800
256,31,1,1,6708827,6682225,6563584,6610319,6542137,6593838,6585221,6564979,6645623,6538812,6634429,6575579,6491381,6601177,6572975,6504432,6543519,6501220,6519164,6402319
257,0,1,1,6720733,6694285,6575090,6622335,6554395,6606530,6597048,6576634,6657460,6551328,6647307,6587711,6503459,6612520,6585479,6517217,6556452,6513536,6532370,6414859
258,31,1,1,6708759,6682397,6562970,6610533,6542615,6594798,6585239,6564731,6645498,6539200,6634914,6575216,6491711,6601666,6572758,6504605,6542054,6501775,6520038,6402883
259,0,1,1,6721162,6695003,6575369,6623320,6554760,6607958,6598008,6577408,6658748,6552409,6648522,6588898,6503923,6613919,6586293,6518272,6555290,6514874,6532841,6415842
260,31,1,1,6708540,6681526,6562689,6610372,6541244,6594397,6584352,6564272,6645055,6538019,6634803,6575289,6490725,6599304,6571643,6504115,6541348,6500561,6518957,6401885
261,0,1,1,6722206,6694748,6576008,6623771,6555751,6607584,6598669,6577953,6658835,6552066,6648439,6588930,6504841,6614058,6585743,6518102,6555750,6514729,6533178,6415866
262,31,1,1,6708348,6681739,6562878,6610582,6542413,6594271,6585180,6564170,6644799,6538645,6634401,6575028,6491169,6599852,6573150,6504244,6540709,6501069,6520229,6402584
263,0,1,1,6720949,6694368,6575460,6622793,6554587,6605736,6597545,6576371,6656840,6551811,6647895,6587471,6503158,6612321,6585923,6516824,6553806,6513551,6532109,6414984
264,31,1,1,6707923,6682000,6563480,6609333,6542191,6593064,6584745,6564160,6644227,6538093,6634458,6574673,6490372,6599091,6572619,6503959,6541391,6500260,6518977,6401966
265,0,1,1,6720533,6694249,6575310,6621666,6554420,6606227,6597321,6577062,6656676,6550822,6647621,6588024,6503677,6612850,6584956,6517744,6554180,6513149,6532448,6414647
266,31,1,1,6708681,6682007,6563574,6610462,6542798,6593900,6585713,6564750,6645074,6538281,6635028,6575551,6491694,6599602,6572901,6505104,6541341,6501163,6520095,6401983
267,0,1,1,6720191,6694423,6575356,6622554,6554542,6605807,6597394,6576796,6657178,6551139,6647734,6588078,6503479,6612432,6585164,6517276,6552925,6513201,6532551,6414488
268,31,1,1,6708966,6681825,6562769,6609941,6542293,6593640,6585167,6564463,6644742,6538329,6635158,6576107,6491257,6599723,6573033,6504797,6540345,6500094,6519728,6402420
269,0,1,1,6721373,6693670,6575020,6622445,6554940,6606084,6597557,6576767,6657781,6551132,6647433,6588541,6504156,6612941,6585466,6516999,6553756,6512960,6532325,6414673
270,31,1,1,6708506,6681471,6563110,6609928,6542423,6593654,6584910,6564783,6645640,6538595,6634323,6575906,6491264,6599617,6572483,6503759,6541065,6500364,6519285,6402229
271,0,1,1,6720273,6693838,6574657,6621834,6553275,6605750,6596827,6576983,6657792,6551288,6647627,6588114,6503962,6611950,6585267,6516477,6554351,6513153,6532292,6415245
272,31,1,1,6708904,6682438,6563111,6610114,6541840,6594235,6586396,6565363,6646209,6539539,6635510,6576491,6492085,6601177,6573459,6504625,6541830,6501362,6520688,6404168
273,0,1,1,6720570,6693843,6574894,6621640,6554053,6606495,6598790,6577081,6658040,6551366,6647889,6588121,6504455,6613788,6586123,6517406,6554282,6513873,6532600,6415990
274,31,1,1,6708768,6681738,6563049,6610013,6541842,6594058,6586066,6564691,6645162,6538559,6635300,6576123,6491517,6600287,6573853,6504373,6541006,6500575,6520541,6403980
275,0,1,1,6720945,6693448,6574742,6621764,6553130,6605844,6597856,6576458,6656839,6550841,6647939,6588286,6503608,6612407,6585732,6517704,6553348,6513545,6532971,6416021
276,31,1,1,6709588,6682096,6562726,6609573,6541561,6594001,6586747,6564606,6645043,6538338,6635654,6576201,6492052,6600745,6572833,6505152,6540542,6501300,6520741,6404153
277,0,1,1,6721771,6694540,6575407,6621841,6553639,6606178,6598768,6576658,6657615,6551338,6648378,6588535,6504635,6612680,6585898,6518381,6554223,6513481,6533301,6416297
278,31,1,1,6709650,6681748,6562922,6609349,6541236,6593875,6586118,6564712,6645070,6538920,6635390,6576325,6492093,6600046,6573218,6504850,6541824,6500906,6520604,6404298
279,0,1,1,6722025,6694262,6575487,6622021,6554166,6606632,6598255,6576935,6657827,6552040,6648547,6589289,6504080,6612713,6585633,6517498,6555994,6513704,6533073,6416244
280,31,1,1,6709722,6681604,6563409,6608943,6541552,6593834,6585407,6564525,6644035,6539005,6635457,6576565,6491644,6600507,6572393,6504332,6541885,6500802,6520456,6403408
281,0,1,1,6721781,6693805,6575334,6621370,6553785,6606096,6597939,6576966,6657079,6551249,6647792,6589279,6503469,6612781,6584800,6517903,6556198,6513868,6532789,6415946
282,31,1,1,6709104,6681550,6563513,6608640,6541538,6593143,6585356,6564881,6644322,6538727,6634518,6576111,6491003,6600710,6572746,6504621,6542730,6501175,6519841,6403366
283,0,1,1,6720696,6693264,6574781,6620196,6552744,6605162,6597506,6577143,6656234,6550322,6646959,6588115,6502697,6612518,6584408,6517066,6554820,6513271,6532492,6414931
284,31,1,1,6708765,6680510,6562965,6608237,6540972,6592925,6584951,6564430,6644646,6537389,6634394,6575777,6490389,6599219,6572257,6504230,6541935,6500834,6519735,6402583
285,0,1,1,6721947,6694412,6576167,6621797,6553773,6606370,6598460,6577440,6657942,6551420,6647289,6589093,6503100,6613106,6585733,6518135,6556002,6514086,6533311,6416402
286,31,1,1,6708720,6681855,6563038,6609700,6541018,6593238,6585260,6563973,6644807,6538725,6633715,6575564,6490385,6598683,6572528,6504897,6542521,6500981,6520081,6402859
287,0,1,1,6721293,6694112,6574629,6621758,6554074,6605451,6597744,6576819,6657753,6551242,6646928,6588172,6503151,6611692,6585346,6517349,6555862,6513485,6532580,6415332
288,31,1,1,6708810,6683183,6563429,6610171,6542261,6593941,6585920,6564635,6645374,6539010,6634014,6576130,6491595,6600187,6573105,6504028,6542876,6501041,6519951,6403104
289,0,1,1,6722289,6695300,6575374,6622704,6555598,6605854,6598848,6577370,6657944,6551997,6647370,6588655,6504113,6612858,6585187,6518006,6556453,6513890,6533707,6415466
290,31,1,1,6709263,6683381,6563585,6610548,6542777,6594424,6586703,6564967,6645942,6539407,6634735,6576470,6491793,6601159,6574279,6504889,6544268,6501419,6520920,6402783
291,0,1,1,6721233,6695079,6575672,6622146,6554004,6606352,6598477,6577307,6657966,6551402,6647260,6588756,6503846,6612754,6586604,6517684,6557081,6514407,6533736,6414840
292,31,1,1,6708642,6681564,6562953,6608782,6540950,6593059,6584594,6564316,6644497,6537788,6633553,6575610,6490688,6599462,6572497,6503737,6543617,6501381,6519602,6402453
293,0,1,1,6721581,6694094,6575028,6621023,6553295,6606073,6597139,6576378,6656862,6550317,6647056,6588485,6503390,6612518,6585262,6516621,6556967,6513662,6532321,6414527
294,31,1,1,6709429,6681355,6563530,6608287,6541364,6593486,6584888,6563957,6644203,6537795,6634189,6575772,6490583,6599218,6571697,6503497,6543115,6500410,6518921,6401675
295,0,1,1,6721082,6692451,6574829,6620285,6553611,6605424,6596817,6576256,6656422,6549804,6646658,6588166,6502640,6610869,6585019,6516160,6555641,6512661,6532543,6413826
296,31,1,1,6708854,6680990,6563726,6608716,6541501,6593193,6584910,6564028,6644536,6537589,6634374,6575909,6491142,6598532,6572229,6503271,6541773,6499920,6520108,6401725
297,0,1,1,6721220,6694359,6576043,6621543,6553338,6605110,6597720,6577033,6657062,6550443,6647997,6588634,6503689,6611596,6585627,6516425,6555787,6513207,6532934,6414310
298,31,1,1,6708155,6681979,6563199,6608934,6539650,6592426,6584224,6563748,6644384,6536623,6634123,6575381,6490543,6598725,6572619,6503255,6542270,6500019,6519692,6401702
299,0,1,1,6720967,6694903,6576370,6621780,6552625,6605193,6596832,6576878,6657318,6549919,6646715,6588465,6503623,6612246,6585463,6516346,6555413,6513413,6533191,6414330
300,31,1,1,6708286,6681861,6563944,6608513,6539753,6592191,6584583,6563922,6644530,6536701,6633769,6575668,6490621,6599444,6572348,6502724,6542256,6500446,6519921,6402133
301,0,1,1,6721047,6694941,6576768,6621111,6552189,6605402,6597903,6577089,6657672,6550104,6647630,6588659,6503697,6613127,6584930,6516319,6555501,6513540,6533212,6414841
302,31,1,1,6708957,6682549,6564382,6607912,6539867,6593630,6585478,6564618,6644995,6536976,6634500,6576178,6491283,6600071,6573097,6503053,6543075,6500998,6520130,6402092
303,0,1,1,6721888,6695782,6577698,6621140,6553236,6606580,6598523,6577374,6657608,6550782,6647921,6589404,6504263,6613162,6586391,6517384,6556668,6514457,6533445,6415217
304,31,1,1,6709267,6682772,6564208,6608225,6540998,6593036,6585610,6564620,6644880,6537831,6634252,6575991,6491269,6600336,6572821,6503319,6543523,6500917,6520066,6402247
305,0,1,1,6721374,6694904,6576339,6621100,6552811,6605786,6597392,6576684,6657387,6550555,6646931,6588798,6504072,6612069,6585988,6517046,6556284,6513813,6532861,6414395
306,31,1,1,6707730,6681442,6563273,6607695,6539665,6592498,6583991,6563069,6643520,6537065,6633247,6574907,6490423,6598781,6572079,6503436,6542592,6500457,6519372,6400735
307,0,1,1,6721386,6694429,6575728,6620035,6553134,6605119,6597047,6576164,6656956,6551063,6646343,6588142,6503541,6611624,6585282,6517119,6556280,6513865,6533141,6413867
