rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6711174,6687641,6566483,6609859,6543314,6593856,6586292,6565723,6646177,6539377,6637002,6576268,6493093,6602695,6574172,6505897,6545015,6501699,6522334,6405255
153,0,1,0,6723470,6700413,6578675,6622842,6556543,6607203,6599572,6578818,6659411,6552019,6650766,6589428,6506131,6616329,6587849,6519741,6558559,6515038,6535818,6418446
154,31,1,0,6711844,6687946,6566800,6610485,6544610,6595163,6587542,6567268,6646642,6539999,6638477,6577396,6493630,6604568,6576394,6507067,6545783,6502690,6523443,6405732
155,0,1,0,6722979,6699522,6578521,6622278,6556092,6607143,6599266,6578503,6658336,6552071,6650540,6589226,6505688,6615969,6587988,6518414,6558294,6514664,6535039,6418256
156,31,1,0,6710492,6687262,6565902,6609826,6543888,6593839,6586832,6565509,6646226,6539466,6637647,6576546,6493217,6602902,6574280,6505545,6545352,6502093,6521589,6405500
157,0,1,0,6723416,6699734,6578318,6622002,6556025,6606497,6599647,6578204,6658451,6552460,6650091,6589268,6506085,6615296,6587607,6517523,6558051,6514436,6535227,6417934
158,31,1,0,6710606,6687744,6565657,6609441,6543180,6593386,6586263,6565852,6645300,6539125,6636804,6576746,6493065,6602158,6574655,6504194,6544080,6502003,6521754,6405094
159,0,1,0,6723551,6700170,6578512,6622023,6555578,6605846,6599514,6578259,6659044,6552227,6649933,6589595,6505940,6615622,6587729,6517607,6557323,6515267,6535576,6418125
160,31,1,0,6712051,6689302,6567488,6610724,6544094,6593949,6587421,6566715,6647559,6540872,6638244,6577719,6494316,6604694,6576185,6505786,6545254,6503226,6523558,6405952
161,0,1,0,6723220,6700991,6578869,6621782,6555373,6605225,6599189,6577753,6659299,6552276,6649903,6589130,6505477,6614959,6587578,6517956,6557078,6515113,6535323,6416925
162,31,1,0,6711149,6688489,6567364,6610732,6543331,6593434,6587133,6566608,6646517,6540033,6637632,6576952,6493933,6603689,6574902,6505074,6544940,6502292,6522700,6404749
163,0,1,0,6723226,6700347,6579023,6622300,6555274,6606101,6599086,6578735,6658452,6552122,6650064,6589116,6505493,6615157,6587249,6517920,6557375,6514971,6535683,6417109
164,31,1,0,6710430,6687615,6566258,6608511,6542969,6593475,6586791,6565444,6645504,6539155,6636725,6576651,6492365,6602658,6573970,6504635,6544395,6502231,6522269,6404768
165,0,1,0,6722911,6700231,6578995,6622012,6555493,6606842,6599420,6578855,6659361,6552289,6650170,6589508,6505466,6615642,6587518,6517673,6557603,6515243,6535129,6417864
166,31,1,0,6710109,6687857,6567265,6609300,6543511,6593777,6586506,6566342,6646349,6540458,6636948,6576509,6493561,6602675,6574646,6504255,6544046,6502517,6522856,6404959
167,0,1,0,6722714,6698886,6578358,6621270,6555301,6605141,6598546,6577943,6658474,6552403,6649194,6589238,6505206,6615190,6587022,6516636,6557162,6514682,6535689,6416980
168,31,1,0,6710757,6687146,6565916,6609480,6543289,6592658,6585988,6566213,6646147,6538807,6637282,6576843,6493141,6603076,6574547,6504071,6544739,6502023,6523192,6404571
169,0,1,0,6724107,6699874,6578546,6622060,6555658,6604838,6598836,6578423,6659246,6552082,6650056,6589717,6506354,6615380,6587972,6517996,6558457,6515572,6535300,6417855
170,31,1,0,6712172,6688293,6566804,6610087,6543952,6594140,6587315,6566433,6646477,6540131,6637655,6577547,6494272,6603379,6575854,6505406,6545520,6503126,6522562,6406140
171,0,1,0,6723425,6699500,6578173,6621446,6554733,6606021,6598604,6578294,6658869,6551975,6650750,6588882,6505551,6615417,6588092,6517210,6557595,6515388,6535022,6417791
172,31,1,0,6711946,6687926,6566575,6610452,6543170,6593775,6587031,6566848,6646713,6540066,6638356,6576653,6494061,6603339,6575772,6504786,6544846,6502916,6522957,6405079
173,0,1,0,6722879,6699249,6578160,6621761,6554979,6605071,6597806,6578274,6658323,6552437,6649758,6588227,6504940,6614559,6587230,6517085,6557687,6515080,6534439,6417241
174,31,1,0,6710270,6686555,6566312,6609124,6542495,6592536,6585203,6565311,6645787,6539475,6636931,6574952,6492252,6601826,6574516,6504640,6544783,6501940,6521417,6404985
175,0,1,0,6722179,6698803,6578588,6621301,6553978,6605343,6597968,6577814,6658013,6552327,6650263,6587823,6504762,6614511,6587304,6517392,6557455,6514551,6534578,6416977
176,31,1,0,6710446,6687235,6567240,6610010,6542431,6593753,6586441,6565913,6645835,6540178,6637664,6576165,6492590,6602684,6576070,6504505,6545322,6502725,6522507,6404616
177,0,1,0,6722169,6698894,6578400,6621742,6554140,6605729,6598360,6577492,6657749,6552128,6650142,6587978,6504038,6614837,6587235,6517021,6556382,6514937,6534173,6416460
178,31,1,0,6710718,6687580,6566808,6609173,6542126,6593379,6586244,6565418,6645218,6540350,6636710,6575780,6492150,6602097,6575132,6504635,6543523,6502565,6522001,6403952
179,0,1,0,6723628,6699587,6578052,6622230,6555040,6604909,6598484,6578203,6657660,6552320,6650286,6588965,6504845,6614751,6588646,6517179,6557306,6515393,6535230,6417403
180,31,1,0,6711535,6688274,6566724,6610569,6543611,6592751,6586612,6566041,6645749,6540524,6637248,6576350,6493580,6602160,6575241,6504682,6545650,6502913,6522509,6405475
181,0,1,0,6723654,6699949,6579018,6622407,6555123,6605454,6598551,6578270,6658662,6553255,6650307,6588535,6504920,6615412,6588212,6517899,6557498,6514897,6534578,6417518
182,31,1,0,6711235,6687088,6567154,6609623,6541582,6592885,6585767,6565884,6645521,6539836,6637092,6575411,6493006,6601928,6574850,6504280,6544394,6502199,6521566,6405401
183,0,1,0,6723817,6699963,6579076,6622840,6554554,6605646,6598985,6578429,6658149,6552712,6650550,6588588,6504802,6615334,6588234,6517803,6557723,6515381,6535066,6418617
184,31,1,0,6712466,6688483,6567185,6611032,6543204,6593531,6586711,6566979,6645975,6540652,6637935,6576436,6493329,6602607,6575977,6505197,6544683,6502714,6523224,6406062
185,0,1,0,6723126,6699035,6578344,6622760,6554501,6604768,6598634,6578085,6657371,6552715,6650182,6588115,6504281,6614031,6587447,6516997,6556635,6514856,6534614,6416735
186,31,1,0,6711345,6688277,6567384,6611192,6543870,6592991,6587337,6566207,6646639,6541145,6637608,6576807,6493342,6602574,6575848,6505840,6545278,6503103,6522887,6405434
187,0,1,0,6723847,6700088,6579455,6622816,6555256,6604705,6599434,6577789,6658922,6552973,6650775,6589143,6505486,6614253,6587498,6517437,6557876,6515564,6534944,6418723
188,31,1,0,6712450,6687648,6567719,6610411,6543351,6592975,6586731,6566042,6646208,6540470,6637354,6576721,6492654,6602943,6575242,6505193,6544804,6502677,6522347,6406285
189,0,1,0,6724301,6699797,6579334,6622232,6555334,6604620,6599207,6578133,6658524,6552493,6649974,6589041,6504463,6614766,6586809,6516881,6558448,6515450,6535011,6418126
190,31,1,0,6712058,6687976,6566842,6609713,6542883,6592797,6586834,6566240,6645982,6539761,6637262,6576538,6492369,6602136,6574932,6504585,6545489,6502676,6522093,6405359
191,0,1,0,6724512,6700810,6579453,6622754,6555441,6605563,6600174,6578412,6659342,6553189,6650476,6589469,6505750,6615154,6587725,6517653,6558540,6515614,6535487,6418583
192,31,1,0,6711677,6687608,6567310,6610079,6542942,6592800,6587397,6565574,6646226,6539723,6637364,6576634,6492928,6601515,6575541,6504202,6544598,6502169,6522689,6405900
193,0,1,0,6725275,6700584,6579559,6623360,6556371,6605806,6600582,6578746,6659925,6553714,6651011,6589481,6506130,6615068,6588795,6517793,6558347,6515495,6535820,6418301
194,31,1,0,6712225,6687526,6566907,6609579,6543533,6592501,6586857,6565502,6646977,6539718,6637529,6576062,6493471,6602206,6575352,6504816,6545533,6502012,6522255,6405488
195,0,1,0,6724658,6700080,6579135,6622257,6556182,6605196,6600127,6578313,6658983,6552363,6651036,6589306,6505517,6615319,6588010,6518116,6558047,6515284,6535241,6418480
196,31,1,0,6711856,6686917,6566353,6609857,6543266,6592346,6586975,6565343,6646092,6539635,6637335,6576126,6492453,6602963,6574896,6505317,6544231,6501794,6522055,6405919
197,0,1,0,6725429,6699842,6579636,6622609,6556199,6605618,6600293,6578965,6659552,6553475,6650964,6589421,6505038,6616164,6588441,6518466,6558036,6515134,6535732,6418230
198,31,1,0,6712306,6687238,6567801,6610025,6542799,6592915,6588015,6566660,6646223,6540088,6637362,6576170,6492463,6603238,6573915,6505025,6544598,6502434,6522670,6404598
199,0,1,0,6724222,6699915,6579810,6621953,6555859,6605135,6599904,6579406,6658590,6552859,6650535,6588463,6505065,6615958,6587023,6517960,6558670,6516025,6535720,6417598
200,31,1,0,6712936,6688386,6567419,6609635,6544169,6592750,6587489,6566611,6646457,6540016,6637767,6576356,6493283,6603394,6574748,6505636,6546076,6502764,6523020,6405439
201,0,1,0,6724863,6700091,6578805,6621748,6555846,6604482,6599596,6578659,6658708,6552320,6650437,6588438,6505371,6615404,6587302,6518679,6558708,6515737,6535896,6418344
202,31,1,0,6712719,6687558,6566693,6609496,6543566,6592280,6587348,6566211,6646384,6540071,6637685,6576139,6492723,6603154,6574886,6506665,6546105,6502201,6523580,6406270
203,0,1,0,6725220,6699745,6579635,6622155,6555847,6605253,6600338,6578893,6659475,6552593,6650517,6589093,6504741,6615623,6587972,6519180,6558558,6515059,6536094,6418672
204,31,1,0,6711600,6687592,6566310,6609311,6542812,6592108,6587151,6565805,6646174,6538923,6636770,6575698,6491939,6602386,6574491,6505552,6544939,6501507,6522167,6405375
205,0,1,0,6724533,6699665,6578176,6621847,6555269,6604421,6599395,6578536,6659015,6551956,6649688,6588977,6504471,6615300,6587511,6519319,6558072,6515133,6535234,6418231
206,31,1,0,6711536,6686699,6565651,6609270,6542415,6592121,6586785,6565531,6645538,6538826,6636763,6575852,6491920,6601900,6573894,6505532,6544810,6501398,6521495,6405194
207,0,1,0,6723191,6698801,6578213,6621738,6554579,6604349,6598929,6577621,6658625,6551789,6649232,6588506,6503835,6614155,6586594,6518220,6557545,6514455,6534272,6417241
208,31,1,0,6710733,6685472,6566196,6610161,6542630,6591745,6587123,6565289,6645664,6538967,6636730,6576141,6491595,6602214,6574560,6505784,6544721,6501321,6521613,6404592
209,0,1,0,6723886,6698941,6579278,6623013,6556270,6604283,6600348,6578350,6658599,6552110,6650804,6589133,6504877,6614453,6587299,6518785,6558783,6515132,6535852,6418056
210,31,1,0,6711448,6686271,6565935,6609766,6542965,6591351,6587368,6565568,6644659,6538844,6637391,6575838,6492128,6600958,6574472,6504673,6545520,6501982,6522090,6405080
211,0,1,0,6724205,6698978,6579179,6622588,6555852,6605371,6600219,6578334,6658060,6552406,6650407,6589073,6505153,6614283,6587438,6517977,6558225,6515154,6535809,6418743
212,31,1,0,6711542,6685945,6566214,6609856,6543006,6592450,6586994,6565015,6643879,6538403,6636460,6576144,6491919,6601393,6573543,6504500,6544419,6500981,6522698,6405607
213,0,1,0,6723711,6698118,6578352,6622438,6555710,6604892,6599649,6578440,6657437,6551166,6649964,6588750,6504344,6614015,6586868,6518312,6558588,6514638,6535357,6418354
214,31,1,0,6711090,6686026,6567150,6610327,6542644,6592543,6586887,6565737,6644775,6539180,6636862,6576204,6491988,6601767,6574740,6505156,6545702,6502016,6522313,6405602
215,0,1,0,6722310,6697516,6578421,6621341,6554036,6603999,6598576,6577430,6656727,6550859,6648747,6587548,6504102,6613326,6586073,6517247,6557521,6513940,6534327,6416739
216,31,1,0,6711869,6686578,6567196,6610163,6543113,6592300,6586910,6565967,6645206,6539703,6636926,6576434,6492636,6602201,6575291,6505736,6545296,6502155,6523178,6405242
217,0,1,0,6723717,6698211,6579161,6621637,6554482,6604925,6598484,6577665,6658102,6551757,6649967,6588850,6504694,6613827,6587141,6518365,6557913,6514152,6535279,6418014
218,31,1,0,6711447,6684990,6566794,6609690,6541767,6592072,6586390,6565091,6645512,6539446,6636625,6576024,6491891,6601339,6574425,6505458,6544710,6501138,6522759,6405497
219,0,1,0,6722953,6697148,6577927,6621354,6553986,6603694,6598318,6577305,6656962,6551478,6649263,6588496,6504193,6613603,6586171,6517751,6557504,6514394,6534793,6416781
220,31,1,0,6711278,6686260,6566964,6609460,6542785,6592021,6586499,6565801,6645156,6539260,6636377,6576040,6492677,6601541,6574896,6505567,6545203,6502767,6522390,6405625
221,0,1,0,6722930,6697569,6578377,6621087,6553594,6603179,6598392,6577730,6656587,6550944,6648420,6587662,6504083,6612409,6586072,6517581,6558027,6513941,6534883,6417019
222,31,1,0,6711345,6686141,6567503,6609847,6542306,6592119,6586759,6566318,6645294,6539557,6637216,6576007,6492609,6601204,6573815,6505883,6545930,6502654,6522701,6405594
223,0,1,0,6723186,6698537,6579112,6621058,6553541,6604214,6598385,6578159,6657595,6552266,6650064,6588682,6504594,6614294,6586109,6517778,6558209,6514515,6535247,6417492
224,31,1,0,6710461,6685506,6566519,6608101,6541458,6590864,6586052,6564748,6645219,6539044,6636869,6575151,6491536,6601336,6572832,6504439,6545020,6501361,6521086,6404150
225,0,1,0,6722456,6697994,6578692,6619580,6553235,6603200,6598035,6577247,6657444,6551324,6649793,6587463,6503985,6614144,6586082,6517655,6558165,6514178,6534757,6416979
226,31,1,0,6709685,6685419,6566670,6606992,6541648,6591702,6585870,6564620,6645305,6538880,6636329,6575013,6492097,6602244,6573476,6504860,6545085,6501169,6522295,6404818
227,0,1,0,6722799,6698366,6578923,6620281,6554032,6604740,6598906,6577450,6658519,6551972,6649183,6588207,6504277,6614607,6586066,6517967,6558417,6514588,6535086,6417447
228,31,1,0,6709636,6685736,6566114,6608159,6541235,6591672,6586277,6565289,6645353,6538819,6636233,6574844,6491245,6600994,6573005,6504224,6544768,6501801,6521693,6404630
229,0,1,0,6721698,6697346,6578104,6619785,6553215,6603206,6597465,6576441,6657440,6550404,6647973,6586742,6502429,6612608,6585489,6516340,6556752,6513425,6534127,6415975
230,31,1,0,6710789,6687378,6566383,6607863,6542164,6591593,6586127,6565166,6645734,6539174,6636887,6575295,6491182,6601389,6574572,6504464,6544258,6502495,6522158,6404882
231,0,1,0,6723912,6699821,6579088,6620685,6554313,6604208,6598987,6577749,6658808,6552204,6649687,6587664,6503746,6614218,6587337,6517513,6557796,6515157,6535081,6417435
232,31,1,0,6710891,6686978,6566542,6607667,6541889,6591514,6586484,6565478,6645138,6539113,6636326,6574447,6491007,6601720,6575187,6503642,6543709,6501944,6521823,6404788
233,0,1,0,6723221,6698328,6578597,6619645,6554462,6603672,6598547,6577329,6657298,6551396,6649291,6586719,6502734,6614044,6587337,6516604,6557918,6514596,6535108,6417012
234,31,1,0,6711262,6685901,6567129,6607832,6542222,6591971,6585945,6565194,6645196,6538552,6636301,6574282,6490541,6601269,6574486,6504493,6545102,6501889,6522056,6405637
235,0,1,0,6723380,6698739,6579737,6620904,6554970,6604692,6598815,6578052,6658313,6552350,6649741,6587916,6503958,6614077,6587260,6517772,6558564,6514788,6535591,6418077
236,31,1,0,6710839,6686252,6567610,6608872,6542662,6592378,6586094,6565473,6645185,6538461,6636369,6574633,6491587,6601049,6573633,6504340,6545638,6502315,6522497,6404942
237,0,1,0,6723306,6698521,6578790,6620538,6554798,6604507,6598747,6577423,6657854,6550834,6648808,6586734,6503319,6612627,6585735,6517118,6558625,6514781,6535222,6416666
238,31,1,0,6711324,6686432,6566857,6607925,6543360,6592182,6586310,6565250,6645535,6539045,6635749,6574603,6491598,6600587,6573864,6503835,6545546,6502132,6522607,6403919
239,0,1,0,6723464,6698405,6579435,6620397,6554952,6604720,6598044,6577759,6657594,6551633,6649034,6587046,6504147,6614015,6585372,6516534,6557930,6514775,6534745,6416279
240,31,1,0,6712086,6687091,6567676,6609369,6543097,6593269,6586632,6566186,6646082,6539978,6636900,6575518,6492416,6602674,6573736,6505007,6545455,6502876,6522579,6405531
241,0,1,0,6723276,6697846,6578943,6620591,6554807,6604244,6597762,6577580,6657913,6552419,6648325,6588002,6503748,6614676,6586343,6517420,6557902,6514927,6534567,6417260
242,31,1,0,6710790,6685582,6566903,6608609,6542607,6591457,6584764,6564578,6644750,6539910,6635125,6575242,6491150,6601437,6573885,6504422,6544707,6501492,6521675,6404502
243,0,1,0,6724052,6698865,6579724,6621709,6556915,6605305,6598049,6577582,6658152,6553704,6648849,6588696,6504858,6614158,6587137,6518009,6559132,6515625,6535244,6418221
244,31,1,0,6711009,6686361,6566838,6609221,6544158,6593055,6585604,6565745,6645447,6540904,6635584,6575397,6492259,6601575,6574935,6504537,6546034,6502837,6522208,6405382
245,0,1,0,6724123,6699313,6579589,6622200,6555643,6606588,6599147,6578611,6658230,6553560,6648940,6588241,6505001,6614554,6587668,6517848,6558759,6515584,6535111,6418347
246,31,1,0,6711602,6686792,6566822,6608913,6543046,6593191,6586018,6565642,6644958,6539773,6635471,6575280,6491829,6601223,6574283,6504374,6545260,6501515,6522016,6405397
247,0,1,0,6723551,6698833,6578891,6621777,6554977,6605196,6598387,6577724,6657252,6552219,6648340,6588486,6504033,6614216,6586542,6517213,6558283,6514666,6534727,6417374
248,31,1,0,6712159,6686545,6567721,6610176,6543529,6593010,6586156,6565985,6645668,6540012,6636112,6576195,6491392,6602682,6574091,6504016,6545094,6502201,6521864,6405278
249,0,1,0,6723734,6698092,6579614,6622120,6555746,6605102,6598840,6578042,6657505,6552744,6649112,6589010,6503602,6614613,6586373,6516575,6557449,6515245,6534908,6418187
250,31,1,0,6711223,6686368,6567495,6610300,6543193,6593149,6585963,6565693,6644946,6540228,6635806,6576413,6491098,6602428,6574414,6503505,6544326,6501293,6521980,6405506
251,0,1,0,6723354,6698479,6579431,6621676,6555401,6604751,6598076,6578665,6657333,6552445,6648433,6588483,6503294,6614751,6586404,6516464,6557449,6513935,6534420,6417724
252,31,1,0,6710744,6685876,6566227,6608507,6543155,6591472,6585139,6565488,6644193,6539192,6634964,6575303,6490229,6601326,6572908,6502955,6544077,6500797,6521267,6404779
253,0,1,0,6724195,6698840,6578846,6621667,6555127,6604513,6597958,6578268,6657111,6551917,6648350,6588582,6502928,6614371,6586794,6516323,6557472,6513584,6534862,6418283
254,31,1,0,6711156,6686168,6566363,6609440,6543139,6592027,6585222,6565226,6644647,6538585,6635688,6575951,6490691,6601630,6574378,6503309,6544804,6501107,6521784,6405566
255,0,1,0,6724364,6699102,6579363,6622058,6556246,6604809,6598518,6577937,6657870,6552516,6648789,6588916,6503736,6614624,6587964,6517394,6558119,6514814,6535118,6419170
256,31,1,0,6712575,6687250,6568004,6611041,6545190,6592883,6586792,6566506,6646207,6540200,6636885,6577374,6492177,6603122,6575087,6505122,6546439,6502810,6522840,6406698
257,0,1,0,6724235,6699465,6580007,6622694,6556911,6604971,6599142,6578305,6658969,6552786,6648934,6589549,6503382,6614740,6587692,6517240,6558583,6514387,6535354,6417747
258,31,1,0,6712396,6687264,6567565,6610299,6545391,6593204,6587017,6565963,6645458,6540604,6635912,6577221,6490920,6602542,6574846,6504499,6545955,6502050,6522976,6405512
259,0,1,0,6724584,6699314,6579620,6623091,6557264,6605631,6598935,6578362,6657233,6552759,6648879,6589266,6503617,6614925,6587174,6517893,6559242,6515246,6536077,6418605
260,31,1,0,6712251,6687312,6567810,6611155,6544956,6594194,6587065,6566511,6646285,6541194,6636990,6577599,6492055,6603380,6575644,6505130,6546396,6502493,6523633,6406628
261,0,1,0,6723819,6698885,6579727,6623049,6556500,6605643,6598986,6578282,6658367,6554072,6649613,6589333,6503702,6615651,6586940,6517772,6559087,6514930,6534886,6418717
262,31,1,0,6711572,6686759,6567849,6611056,6543878,6592666,6586354,6565905,6645548,6540941,6636512,6576746,6491536,6602800,6574886,6504461,6546325,6501695,6522334,6405326
263,0,1,0,6723517,6699560,6579478,6623291,6556165,6604290,6598439,6578608,6658261,6552929,6649202,6589419,6503801,6615775,6587638,6517740,6558483,6514768,6535045,6417962
264,31,1,0,6711244,6686781,6567870,6611336,6544139,6592539,6586474,6566474,6645889,6539984,6636572,6576521,6491794,6602312,6574692,6504936,6545794,6502017,6522814,6406305
265,0,1,0,6723675,6699125,6579774,6622990,6556179,6605146,6598791,6578718,6658284,6552267,6648903,6588946,6504108,6615061,6586765,6517865,6558589,6514974,6535274,6419073
266,31,1,0,6711170,6687063,6567409,6610583,6543322,6592851,6586464,6566704,6645135,6540000,6635785,6576376,6491133,6601957,6574441,6504844,6545083,6502304,6521997,6406501
267,0,1,0,6723551,6698782,6579690,6622483,6554787,6605089,6598450,6577929,6657719,6552032,6648352,6588890,6503296,6615011,6587103,6517591,6557662,6514696,6534596,6418055
268,31,1,0,6711426,6687036,6567718,6609994,6543174,6593255,6586125,6565817,6645790,6539736,6635657,6576832,6491794,6602312,6574506,6504640,6544918,6501759,6522605,6405610
269,0,1,0,6723339,6698353,6578923,6621334,6554864,6604710,6597892,6577838,6657358,6552155,6647351,6588917,6503504,6613705,6586843,6517056,6558492,6514018,6534014,6416603
270,31,1,0,6711412,6687557,6567823,6609975,6543282,6593348,6586552,6566477,6645186,6539829,6635654,6577248,6492336,6602659,6574173,6505074,6546061,6502312,6521730,6405020
271,0,1,0,6723636,6698937,6579468,6622619,6554898,6605630,6599267,6578245,6657636,6552721,6648010,6589426,6504473,6614951,6586312,6518025,6558292,6514659,6534053,6417455
272,31,1,0,6710810,6686293,6567589,6610256,6542817,6593158,6586938,6566016,6645063,6539343,6635647,6576512,6492186,6601733,6573684,6504132,6545783,6501893,6521381,6405059
273,0,1,0,6723804,6698273,6579689,6622436,6554603,6604573,6599288,6578171,6656798,6551475,6648954,6588791,6503725,6613930,6587057,6516764,6558083,6514296,6534091,6417773
274,31,1,0,6710986,6686080,6567364,6610542,6542855,6592555,6586624,6565856,6644308,6539091,6635651,6576058,6491931,6601176,6574001,6504115,6545144,6501733,6521760,6404528
275,0,1,0,6723826,6698466,6579037,6622960,6554872,6605630,6599492,6578577,6657385,6552184,6649238,6588877,6504411,6614152,6586990,6516966,6557752,6514549,6534891,6416821
276,31,1,0,6711254,6687238,6567450,6610597,6542668,6593581,6587149,6566282,6644833,6540074,6636301,6576734,6492022,6601802,6574196,6504328,6544627,6501719,6522261,6404583
277,0,1,0,6723172,6698519,6579315,6622945,6555284,6605741,6599357,6578754,6657578,6553008,6648946,6589002,6504091,6613809,6588125,6517280,6558930,6515346,6534860,6417349
278,31,1,0,6711032,6686463,6567372,6609980,6543072,6593447,6586353,6565986,6644707,6539926,6636122,6575624,6491309,6601549,6574429,6504022,6545025,6501381,6522019,6405191
279,0,1,0,6723769,6699099,6579137,6622118,6555950,6606007,6599425,6578613,6657792,6552436,6648904,6588791,6504132,6615410,6587434,6517574,6557722,6515023,6534284,6417961
280,31,1,0,6711133,6687427,6567729,6609827,6542909,6593617,6586641,6565982,6645094,6539262,6636295,6576238,6491730,6602777,6574458,6505053,6545565,6502020,6521767,6405484
281,0,1,0,6723231,6699835,6579676,6622727,6555305,6605768,6598637,6578066,6658013,6552104,6649060,6588813,6504420,6615099,6587995,6518261,6558622,6515035,6534708,6418127
282,31,1,0,6710242,6686529,6566822,6609174,6542449,6592724,6585990,6564983,6645201,6538871,6635372,6575673,6490788,6602430,6574724,6504170,6544175,6501687,6521128,6404066
283,0,1,0,6723435,6699520,6579797,6622503,6555510,6605856,6599019,6578743,6658197,6552717,6648397,6588246,6504216,6615887,6587500,6517834,6557969,6515136,6534518,6417880
284,31,1,0,6711320,6686966,6567539,6609776,6542827,6592947,6586659,6565653,6645402,6539855,6635539,6575471,6491724,6603150,6575354,6504324,6545629,6501738,6521658,6405312
285,0,1,0,6724417,6699783,6580300,6622464,6555227,6605832,6600022,6578660,6658696,6552813,6648763,6588731,6505000,6616354,6587728,6518177,6559027,6515517,6535392,6418618
286,31,1,0,6711339,6687002,6566791,6609537,6541968,6592738,6586055,6565866,6645857,6539287,6635955,6575306,6491881,6602668,6574567,6504016,6545318,6502504,6522072,6404174
287,0,1,0,6723551,6698991,6579032,6621853,6554068,6604837,6598388,6577809,6657598,6551274,6648500,6588411,6503778,6614779,6587611,6516668,6558632,6514613,6534087,6416803
288,31,1,0,6710884,6686530,6566593,6609191,6542183,6592558,6586635,6565210,6645267,6539185,6635650,6575931,6491204,6602759,6574802,6504056,6545728,6501825,6520934,6404198
289,0,1,0,6722965,6698580,6578140,6621820,6554360,6605028,6598912,6577281,6658122,6552410,6648278,6587987,6503954,6615167,6586278,6517758,6559148,6514801,6534864,6417104
290,31,1,0,6711262,6686932,6566351,6609670,6543834,6593300,6586649,6565581,6646102,6539581,6635977,6576050,6492478,6602776,6574476,6505112,6546635,6502257,6522948,6404867
291,0,1,0,6722827,6698785,6578543,6622518,6555234,6605460,6598630,6578089,6658773,6552623,6648648,6588348,6504491,6615612,6587676,6516951,6559166,6515215,6534857,6417425
292,31,1,0,6710390,6686340,6566525,6609940,6542485,6592266,6586084,6565380,6645718,6539466,6635871,6575275,6491802,6602330,6574277,6504479,6545422,6502570,6521569,6405177
293,0,1,0,6722981,6698945,6578505,6622360,6554448,6605269,6599182,6578017,6657888,6552425,6647661,6588888,6504427,6615169,6587066,6517686,6558819,6515759,6535041,6418010
294,31,1,0,6710011,6685802,6566109,6608648,6541559,6591250,6586238,6564725,6644505,6538429,6634452,6575453,6491706,6601368,6574106,6504012,6544786,6502039,6521700,6404321
295,0,1,0,6723863,6699512,6579559,6622424,6555315,6605512,6599843,6578377,6658265,6552781,6649267,6588713,6504480,6614713,6587825,6518505,6559053,6515655,6535863,6417689
296,31,1,0,6711001,6687303,6567250,6609578,6542390,6592245,6586677,6565995,6645630,6540356,6636069,6575985,6492305,6603437,6575564,6505597,6546588,6503094,6522758,6405702
297,0,1,0,6722770,6698794,6579372,6621832,6555105,6605201,6599179,6578677,6658280,6552900,6649080,6589128,6504527,6615597,6588047,6518299,6559107,6515032,6534864,6418124
298,31,1,0,6710118,6685922,6566897,6609275,6542638,6592458,6586162,6565877,6645239,6539767,6635740,6576286,6491938,6602814,6574590,6504637,6545013,6502036,6521579,6405303
299,0,1,0,6722692,6697414,6578517,6621159,6555317,6604555,6599069,6578075,6657348,6551794,6647777,6589086,6503896,6615649,6587645,6517103,6558760,6515184,6534600,6418360
300,31,1,0,6709649,6685243,6565832,6608943,6542091,6592023,6586018,6565826,6644654,6539526,6634709,6576222,6490689,6602626,6574445,6504479,6544857,6502173,6521623,6405267
301,0,1,0,6723163,6698474,6578697,6621445,6555073,6604375,6598900,6578076,6657526,6552730,6648644,6588371,6503722,6614622,6587761,6517518,6558413,6514891,6534529,6417748
302,31,1,0,6711207,6686420,6566978,6609852,6542872,6592298,6586188,6566525,6645203,6540021,6635583,6575678,6491298,6602255,6575043,6504732,6545449,6502311,6521568,6405534
303,0,1,0,6723297,6698628,6578625,6622250,6555031,6604363,6599373,6578657,6657144,6553145,6648689,6588833,6503597,6614529,6587609,6517502,6558428,6515120,6533467,6417593
304,31,1,0,6710260,6685832,6566014,6609224,6542846,6591511,6586291,6565845,6644271,6539798,6635590,6576236,6491222,6602747,6574930,6504773,6545065,6501324,6520561,6405438
305,0,1,0,6723526,6699592,6579479,6622417,6555343,6604971,6599783,6578847,6658130,6552540,6649634,6589537,6504792,6616346,6589099,6518125,6558880,6515761,6534898,6418674
306,31,1,0,6710945,6686637,6566691,6609299,6542635,6591776,6586275,6566067,6645054,6539639,6636495,6576229,6492115,6602980,6575609,6504523,6544387,6502470,6521018,6405468
307,0,1,0,6722208,6697978,6577661,6621789,6554099,6603946,6598094,6577504,6657380,6552038,6648527,6587423,6503612,6614714,6587025,6516631,6557826,6514025,6533271,6416814
