rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710635,6683861,6565558,6610848,6541822,6595670,6587162,6565432,6646300,6538966,6635875,6576154,6491923,6602178,6574775,6504503,6544258,6501129,6521608,6403459
153,0,0,0,6722451,6695662,6578012,6622950,6554590,6607560,6600154,6578004,6658988,6551702,6648846,6588890,6504970,6614653,6587777,6517533,6558121,6514478,6534772,6414927
154,31,0,0,6710404,6683100,6565206,6609981,6542604,6594405,6587976,6565250,6646619,6538969,6635812,6576161,6492995,6602227,6574942,6504058,6544317,6501921,6522026,6402163
155,0,0,0,6722228,6696011,6577487,6622705,6554820,6607508,6600184,6578098,6658762,6551671,6648430,6589097,6504722,6614674,6588227,6517527,6557233,6514509,6534877,6414816
156,31,0,0,6710159,6683836,6564870,6609914,6542409,6594698,6587916,6566309,6646253,6537687,6635517,6575944,6493247,6602338,6575349,6504491,6544027,6501634,6521572,6402907
157,0,0,0,6723392,6696936,6577590,6623197,6554657,6607816,6600425,6578735,6659636,6551189,6649483,6589133,6505879,6614486,6588056,6517552,6557147,6515354,6535081,6415865
158,31,0,0,6710552,6684254,6565323,6611178,6542380,6594904,6587154,6565621,6646284,6538024,6636166,6576043,6492688,6601059,6575095,6504509,6544506,6502143,6521682,6403670
159,0,0,0,6722188,6695476,6577107,6623121,6554145,6606917,6599232,6577852,6658110,6550839,6648376,6588353,6504132,6613487,6587443,6516579,6556834,6514239,6533526,6415114
160,31,0,0,6711260,6683921,6566176,6610972,6542783,6595817,6587139,6566727,6646706,6540087,6636088,6576175,6492692,6601074,6574776,6504421,6544617,6502485,6521454,6403732
161,0,0,0,6723194,6695270,6577772,6622719,6555063,6607732,6599264,6578998,6658990,6551457,6648900,6588685,6505351,6613228,6587794,6517102,6557143,6514722,6534419,6416073
162,31,0,0,6710588,6683665,6565845,6610890,6542890,6595153,6587031,6566341,6646702,6539506,6636169,6576060,6492932,6601211,6575273,6504982,6543817,6501640,6521688,6403582
163,0,0,0,6723400,6695815,6578013,6623004,6555655,6607635,6599588,6578926,6659490,6552358,6648928,6588780,6505170,6613390,6586939,6517448,6557142,6515202,6534630,6415654
164,31,0,0,6710692,6683603,6565114,6610253,6542503,6594931,6586891,6566139,6646262,6539273,6635699,6576145,6491822,6600571,6573762,6503714,6544093,6501551,6521342,6402476
165,0,0,0,6721828,6694776,6576267,6621971,6553722,6606067,6598164,6577641,6658452,6550771,6647397,6587659,6503823,6613378,6586055,6515518,6556216,6513547,6532617,6414664
166,31,0,0,6710386,6683190,6565446,6610641,6542603,6594677,6586963,6566081,6646961,6539116,6635727,6576163,6491840,6602133,6573996,6503522,6543256,6501140,6520762,6403439
167,0,0,0,6721308,6694672,6576441,6621959,6553451,6606030,6598574,6577553,6658057,6551004,6647737,6587927,6503333,6612794,6586107,6516499,6555756,6512739,6533205,6415271
168,31,0,0,6709081,6682687,6564324,6609864,6541250,6593891,6585791,6565048,6645387,6538272,6634401,6575551,6491111,6600646,6572845,6503307,6543188,6500231,6520285,6402569
169,0,0,0,6722283,6696924,6576924,6622849,6553559,6607306,6598964,6578159,6658571,6551426,6648196,6588496,6504292,6613475,6586467,6516447,6557327,6513718,6533916,6415436
170,31,0,0,6710717,6684073,6564912,6610508,6541891,6594873,6587090,6565762,6646246,6539151,6635513,6576049,6492256,6601089,6574408,6503713,6544150,6501642,6521695,6402895
171,0,0,0,6722387,6695977,6577005,6622131,6553420,6606903,6598876,6577801,6657541,6551801,6647522,6588905,6504889,6613416,6586271,6515938,6556936,6513975,6534711,6415297
172,31,0,0,6709928,6683626,6564159,6609683,6541333,6593426,6586713,6565439,6645611,6539114,6634735,6576080,6492357,6601190,6573640,6502870,6543403,6500849,6520906,6403241
173,0,0,0,6722175,6696037,6575783,6622286,6554021,6606266,6599345,6578101,6658519,6551408,6647871,6589099,6504611,6612547,6586527,6516129,6556200,6513937,6534113,6415052
174,31,0,0,6708772,6682968,6562924,6608813,6541793,6593160,6585747,6564456,6645561,6537443,6634774,6575594,6491074,6599641,6573345,6502671,6542668,6500325,6520440,6402069
175,0,0,0,6722091,6696067,6575098,6622799,6554126,6606222,6598571,6577471,6658838,6550449,6647649,6589264,6503970,6613607,6586739,6516470,6556985,6513338,6533505,6415522
176,31,0,0,6709488,6682833,6562421,6609891,6541197,6593670,6585731,6564018,6645066,6536897,6634063,6576020,6491749,6601158,6573038,6502967,6542382,6499892,6519941,6402394
177,0,0,0,6722271,6694950,6574665,6622384,6553346,6606042,6598675,6576750,6657750,6549870,6647355,6588595,6504081,6613661,6585625,6516151,6555954,6513653,6533744,6415318
178,31,0,0,6709397,6682670,6561840,6609474,6540779,6592733,6586045,6564127,6644090,6537122,6634037,6575204,6490997,6600369,6572313,6503469,6543535,6500513,6520309,6402098
179,0,0,0,6722103,6694413,6575386,6622414,6553151,6606544,6598694,6577314,6657359,6550286,6647071,6588769,6503794,6612500,6585434,6516857,6556819,6513569,6533442,6415312
180,31,0,0,6709679,6682544,6563313,6609388,6541161,6593388,6585383,6564667,6644484,6538184,6634575,6576016,6491467,6599991,6572849,6503482,6543158,6501238,6520247,6402474
181,0,0,0,6722930,6695238,6576204,6622340,6553770,6606292,6597724,6578028,6658176,6550994,6647894,6589306,6504213,6614168,6586212,6517190,6556718,6514629,6533461,6415766
182,31,0,0,6710296,6682915,6563669,6609661,6540921,6594056,6585285,6565194,6645616,6538396,6634630,6576182,6491740,6600916,6573949,6504294,6543215,6500995,6520504,6403268
183,0,0,0,6722278,6695023,6575779,6622237,6552514,6605613,6597876,6577516,6657859,6549805,6647398,6588228,6503735,6612534,6586293,6516429,6555729,6513815,6533251,6415622
184,31,0,0,6709824,6682649,6563185,6609652,6540125,6593024,6585362,6564918,6644920,6536478,6634366,6575900,6491296,6599702,6573130,6503331,6543159,6500925,6520243,6403170
185,0,0,0,6722641,6694624,6575367,6622456,6553028,6605857,6598018,6577263,6658045,6549623,6647062,6588816,6503778,6613347,6586170,6516646,6556069,6513519,6533606,6416432
186,31,0,0,6708572,6680717,6562185,6609064,6539414,6592260,6584864,6563800,6644507,6535889,6632690,6574688,6489807,6599286,6572140,6502311,6541628,6499482,6519518,6402190
187,0,0,0,6721171,6693458,6574944,6621289,6551839,6604399,6597306,6576009,6656863,6548704,6646445,6587322,6502600,6611387,6585128,6515460,6554769,6513053,6532150,6414661
188,31,0,0,6709422,6682337,6563184,6609670,6540487,6593155,6586252,6564850,6644678,6537634,6634972,6575589,6490816,6599731,6573764,6503658,6543514,6501004,6520530,6403434
189,0,0,0,6721875,6694594,6575205,6622248,6552483,6605409,6598124,6577339,6657617,6549629,6647515,6587703,6503220,6612637,6585694,6515432,6555889,6513587,6532790,6415425
190,31,0,0,6709551,6682275,6563925,6609876,6540478,6592955,6586198,6565546,6645366,6537273,6634570,6575360,6490205,6599885,6573455,6502595,6543397,6501191,6520518,6403220
191,0,0,0,6722352,6693970,6575411,6621853,6552636,6604728,6598679,6578067,6657669,6550118,6647154,6587689,6503056,6611867,6586129,6515972,6556298,6513515,6533254,6415467
192,31,0,0,6709580,6682178,6563412,6609436,6540098,6592258,6586306,6565190,6645011,6537446,6633987,6575112,6491104,6598900,6572875,6502610,6542909,6500745,6519755,6403245
193,0,0,0,6722010,6694823,6575325,6621873,6552644,6604600,6598778,6577311,6657423,6549900,6646953,6587704,6503410,6611312,6585333,6516139,6555767,6513358,6532954,6415595
194,31,0,0,6709736,6683627,6563588,6609110,6540948,6593019,6586522,6565627,6645606,6538010,6634266,6575321,6491649,6600062,6573846,6503777,6543525,6500931,6520567,6402888
195,0,0,0,6722419,6695980,6575428,6621264,6553050,6605334,6598868,6577617,6657744,6549971,6647132,6587603,6503876,6612672,6587112,6515787,6556461,6513665,6533578,6415380
196,31,0,0,6708333,6682687,6561503,6608148,6539397,6592180,6585408,6564345,6644162,6536290,6634000,6574311,6490627,6599392,6573519,6502254,6542261,6499800,6519121,6401805
197,0,0,0,6721600,6695528,6575203,6621544,6552593,6605750,6598327,6577685,6657814,6550188,6647828,6587763,6503563,6613772,6587168,6516541,6556227,6514206,6533002,6414966
198,31,0,0,6709774,6682838,6562727,6608888,6540642,6593266,6585715,6565563,6645031,6537020,6634918,6574990,6490707,6600639,6573692,6503500,6543734,6500941,6519699,6402543
199,0,0,0,6722416,6696376,6575734,6622341,6554224,6606273,6598742,6578371,6658438,6551321,6648371,6588613,6503882,6614773,6587066,6517097,6557228,6514885,6533153,6416126
200,31,0,0,6709124,6683087,6562901,6609427,6540721,6593072,6585516,6564951,6645086,6536625,6634948,6575413,6491069,6600304,6572720,6503237,6543082,6501168,6519994,6403281
201,0,0,0,6721344,6695022,6574503,6621488,6552682,6605703,6598153,6577165,6657725,6549705,6647995,6588098,6503377,6612727,6586067,6515906,6556557,6513758,6533132,6415350
202,31,0,0,6709274,6682315,6561755,6608291,6539543,6592750,6584724,6564415,6644939,6536192,6634553,6575031,6490351,6600087,6573165,6503044,6543589,6500205,6519780,6401850
203,0,0,0,6721455,6695130,6573859,6621078,6552379,6604893,6597136,6576683,6657631,6549075,6647690,6587955,6502758,6612808,6585536,6515993,6556587,6513300,6532537,6414419
204,31,0,0,6709055,6682997,6561919,6608822,6540217,6592808,6585194,6564526,6644900,6536668,6634338,6575322,6490684,6600097,6574186,6503005,6543413,6500910,6519806,6402000
205,0,0,0,6721817,6695084,6574444,6621134,6552343,6604799,6596666,6577063,6657645,6548947,6647002,6587812,6503529,6613096,6586746,6516031,6556055,6513492,6532196,6414181
206,31,0,0,6709566,6683079,6562014,6609269,6540396,6592549,6585460,6566214,6645456,6536688,6634909,6576466,6492450,6600856,6574382,6503789,6543413,6501308,6520245,6402256
207,0,0,0,6722041,6695061,6574461,6621082,6552140,6604659,6596991,6577905,6657504,6548916,6647593,6588486,6504422,6613914,6587218,6516686,6555835,6513861,6532462,6414775
208,31,0,0,6709730,6682655,6562439,6608490,6539578,6591913,6584830,6565411,6644953,6536891,6634781,6575496,6491422,6599916,6573334,6503280,6542471,6500699,6520325,6402149
209,0,0,0,6722230,6694785,6574661,6620700,6553303,6604568,6597865,6577984,6657655,6550054,6647754,6588586,6503782,6612751,6586561,6516246,6556127,6514074,6532419,6414165
210,31,0,0,6709466,6682342,6562621,6608240,6541799,6591518,6584903,6565463,6645130,6537031,6634372,6575588,6491399,6600123,6573507,6503284,6543379,6501208,6519010,6401384
211,0,0,0,6720641,6693682,6573450,6619765,6553074,6603004,6596811,6576891,6656519,6548710,6646423,6587478,6502711,6611750,6585550,6515032,6555380,6513630,6530942,6413323
212,31,0,0,6709206,6682568,6563125,6608623,6541191,6592469,6585904,6565706,6644964,6537589,6635403,6575992,6491605,6601104,6573986,6503546,6543594,6501511,6519606,6402244
213,0,0,0,6721796,6695477,6575364,6621580,6552765,6605382,6597929,6578052,6657618,6549913,6648326,6588807,6504857,6613528,6586491,6516387,6556604,6514295,6532917,6414748
214,31,0,0,6709353,6682422,6562913,6609437,6540163,6592411,6585355,6564431,6645024,6536871,6635292,6575609,6492034,6600892,6573238,6503453,6543219,6500881,6519798,6401867
215,0,0,0,6721021,6693963,6574840,6621712,6552122,6604942,6597859,6577551,6657015,6549426,6648485,6588285,6503763,6612622,6585699,6516115,6555769,6513505,6532324,6414286
216,31,0,0,6709882,6682975,6564161,6610295,6540911,6593810,6586319,6566039,6645177,6537760,6636386,6576592,6492870,6600294,6574288,6504090,6543655,6501718,6520713,6402782
217,0,0,0,6721857,6694699,6575443,6622394,6553347,6606302,6598524,6578073,6657624,6550259,6648900,6588619,6504559,6613001,6586548,6516823,6555780,6514825,6532801,6414863
218,31,0,0,6709321,6683291,6563831,6610951,6541079,6593416,6586815,6565531,6644906,6537776,6635663,6576127,6492359,6601602,6573963,6503886,6543525,6501819,6520432,6402501
219,0,0,0,6721169,6695052,6574596,6621159,6552492,6605244,6597880,6576822,6656390,6549501,6647563,6588191,6503890,6612611,6586298,6516113,6556017,6513817,6532538,6415166
220,31,0,0,6710223,6683805,6563576,6609833,6541643,6593797,6586787,6564982,6645358,6537756,6635498,6576361,6492499,6600416,6574350,6504772,6543936,6501804,6520715,6403532
221,0,0,0,6722010,6696532,6575807,6622206,6553367,6606097,6599277,6577839,6658358,6551135,6648528,6588720,6504866,6612728,6587188,6517708,6557100,6513889,6532864,6415871
222,31,0,0,6709381,6684020,6564429,6610184,6540829,6593871,6586440,6566026,6645845,6537947,6635841,6576558,6492425,6600879,6574755,6505347,6544185,6501520,6520438,6403614
223,0,0,0,6721866,6695565,6576152,6622326,6552916,6605563,6598199,6578246,6658367,6549118,6648476,6588583,6504629,6613574,6585969,6517374,6556901,6513806,6533127,6415805
224,31,0,0,6709717,6683785,6563271,6609562,6540753,6593181,6586227,6565627,6645713,6537294,6635388,6576354,6492672,6601229,6573861,6503868,6543816,6500859,6520793,6403410
225,0,0,0,6722739,6697242,6576645,6623208,6553783,6606155,6599780,6579612,6658794,6550679,6649528,6589206,6505183,6613788,6587839,6517339,6558067,6514550,6533785,6416308
226,31,0,0,6709649,6683593,6563335,6611080,6541257,6592604,6586352,6565620,6645498,6536998,6635576,6575667,6492366,6600293,6573574,6504090,6543475,6501525,6520047,6402268
227,0,0,0,6723161,6696663,6576669,6624124,6553874,6606162,6599890,6578844,6658612,6550662,6648968,6589675,6504959,6614220,6587494,6518090,6557488,6515193,6532743,6416023
228,31,0,0,6709422,6683907,6563999,6611202,6540551,6593127,6587254,6566643,6645790,6537413,6635637,6576728,6492083,6601643,6574227,6504672,6543876,6501306,6520062,6402740
229,0,0,0,6722656,6696195,6576369,6623967,6553895,6605878,6599566,6578965,6658302,6550497,6649782,6589356,6505153,6613552,6586630,6517470,6556991,6514773,6533026,6415173
230,31,0,0,6710516,6683937,6564138,6611558,6541778,6593882,6587046,6566518,6646468,6537798,6637606,6577037,6492888,6601386,6574962,6505057,6544147,6502309,6520734,6402808
231,0,0,0,6721340,6695086,6574459,6622712,6552299,6604789,6598172,6577890,6657888,6549920,6648567,6588389,6503881,6613164,6585995,6516277,6556232,6513751,6532770,6414397
232,31,0,0,6710388,6684203,6563701,6611278,6540565,6593822,6586940,6566511,6646045,6538098,6636141,6576610,6492263,6601626,6574541,6504537,6544112,6501357,6520096,6402351
233,0,0,0,6723077,6695764,6575911,6623638,6553126,6606180,6599356,6578906,6658875,6550298,6649601,6589260,6503818,6614116,6587201,6517352,6556819,6514237,6533238,6415204
234,31,0,0,6710570,6683270,6563672,6610899,6540945,6593416,6586622,6565962,6645871,6537285,6636339,6576316,6492144,6600839,6574853,6504776,6544402,6501940,6520669,6402475
235,0,0,0,6722291,6695719,6575555,6623510,6553079,6605576,6598612,6578098,6658068,6549900,6649392,6588635,6504121,6613015,6587548,6517252,6556814,6513975,6533292,6414834
236,31,0,0,6709435,6683739,6562824,6610690,6540950,6592588,6585286,6565297,6644703,6537153,6635904,6574826,6491456,6600535,6573628,6504040,6543628,6500762,6519185,6401373
237,0,0,0,6722038,6696157,6575567,6623053,6553550,6605422,6597950,6577878,6658007,6549340,6648243,6587713,6503198,6613106,6586708,6516863,6555888,6514161,6532467,6414597
238,31,0,0,6710625,6683542,6564618,6611303,6542516,6593594,6586729,6566040,6646137,6537630,6636051,6576002,6491891,6601446,6573854,6504229,6543655,6501532,6521123,6403111
239,0,0,0,6722718,6696384,6576867,6623624,6555279,6606023,6599549,6578662,6658656,6550270,6648546,6589260,6504206,6613639,6587654,6517296,6556491,6514644,6534334,6415701
240,31,0,0,6709423,6683869,6564412,6610563,6541761,6592788,6586784,6565762,6645531,6537122,6635133,6575598,6491129,6600376,6573852,6504029,6543163,6501022,6520681,6402750
241,0,0,0,6721216,6695939,6576164,6622905,6553812,6605217,6598610,6577505,6658118,6549506,6647517,6588333,6503214,6612413,6586939,6517208,6555895,6513566,6533360,6415155
242,31,0,0,6708927,6683633,6564172,6610687,6540771,6592628,6585885,6565187,6645041,6536871,6634825,6575205,6490534,6600494,6573610,6503232,6542386,6501140,6520435,6402715
243,0,0,0,6722482,6696854,6576611,6623311,6553070,6605538,6598469,6578272,6658501,6550342,6648271,6587783,6504332,6614173,6586374,6517159,6556056,6514760,6533973,6415907
244,31,0,0,6710319,6684949,6564747,6611325,6541513,6593563,6586731,6566064,6646377,6537893,6635609,6576135,6492424,6601662,6574969,6504964,6544044,6502313,6521392,6403659
245,0,0,0,6722316,6696128,6575989,6622826,6553723,6605973,6598924,6578116,6658154,6549939,6647725,6588004,6503971,6613819,6587666,6517451,6557135,6514689,6533341,6414823
246,31,0,0,6709877,6684145,6563628,6610663,6541896,6593532,6586179,6566456,6646126,6537489,6635431,6575695,6492349,6601687,6574935,6504898,6544156,6502015,6520783,6402741
247,0,0,0,6721652,6695112,6575090,6621849,6553222,6604877,6597609,6577981,6657862,6549218,6647606,6587682,6503276,6612769,6587487,6516776,6556463,6513880,6533824,6414553
248,31,0,0,6709484,6683786,6563520,6610177,6541041,6593468,6585584,6566160,6645423,6537257,6635429,6575366,6490826,6600434,6574723,6504273,6543672,6501160,6521139,6403047
249,0,0,0,6721760,6694958,6574366,6621642,6552534,6604946,6597061,6578139,6656870,6549235,6647422,6587184,6501993,6612141,6586978,6516648,6555347,6512980,6533004,6415113
250,31,0,0,6710195,6684131,6563619,6610290,6540729,6593364,6587194,6566559,6645904,6537308,6635200,6575576,6490952,6601312,6574425,6504795,6543794,6501702,6521701,6403711
251,0,0,0,6722422,6696015,6575777,6622068,6553251,6605624,6598493,6578779,6658417,6549427,6647787,6587897,6503183,6613115,6586954,6516787,6556288,6513437,6533829,6415853
252,31,0,0,6710638,6684454,6563859,6610297,6541227,6593360,6586258,6566820,6645789,6537449,6635640,6575693,6491605,6601490,6575138,6504098,6544117,6501704,6521591,6403364
253,0,0,0,6722450,6696353,6575061,6621899,6552659,6605856,6597892,6578800,6657719,6549704,6647347,6587767,6503470,6611832,6586684,6516640,6556497,6514682,6533146,6415425
254,31,0,0,6710148,6684137,6564017,6609999,6541003,6594221,6586056,6566998,6645423,6538268,6635529,6575730,6491284,6600499,6574551,6504873,6543660,6501969,6521205,6403729
255,0,0,0,6722389,6696171,6576285,6621917,6553600,6605948,6598835,6578748,6658245,6550077,6647860,6588186,6503188,6612378,6586214,6517209,6556229,6514091,6533737,6415772
256,31,0,0,6710243,6683648,6564788,6610611,6541761,6593800,6585896,6566525,6645849,6538101,6634630,6575418,6491241,6600558,6574168,6503790,6543036,6501023,6520821,6402718
257,0,0,0,6722187,6695874,6577695,6622321,6553344,6605668,6598398,6578456,6658310,6549988,6648089,6587747,6503116,6613063,6587093,6516735,6555609,6513653,6533727,6415465
258,31,0,0,6709943,6683551,6564729,6609436,6540907,6592933,6586209,6566398,6646033,6537568,6635724,6575056,6490610,6600898,6574842,6503898,6542533,6500878,6520832,6402750
259,0,0,0,6722998,6696411,6576910,6623478,6553803,6606536,6599192,6578909,6658794,6550358,6649006,6588433,6503204,6613207,6587974,6517630,6555597,6514562,6534444,6416341
260,31,0,0,6709707,6684121,6564498,6610546,6541865,6594197,6586903,6566269,6646080,6537684,6635737,6575768,6491014,6601298,6574903,6504183,6542025,6501601,6521317,6403371
261,0,0,0,6723034,6696608,6576921,6623555,6554212,6606746,6599751,6579228,6659429,6551661,6649391,6589459,6504591,6614607,6587686,6518359,6555739,6514385,6534879,6416395
262,31,0,0,6710015,6683323,6564441,6610114,6542490,6594100,6586186,6566326,6646094,6538334,6636662,6576004,6491240,6601640,6574875,6505325,6542106,6501459,6521152,6404172
263,0,0,0,6722561,6696351,6576743,6622563,6554636,6606694,6598654,6578591,6658484,6550922,6649501,6589085,6503158,6614303,6586660,6517979,6554970,6514563,6534309,6416289
264,31,0,0,6709664,6683974,6564502,6610634,6542242,6594304,6587095,6566366,6645684,6537908,6636216,6576333,6490382,6601327,6574336,6504930,6542315,6501595,6521407,6403648
265,0,0,0,6721945,6696136,6576687,6622749,6553890,6606176,6598833,6577788,6657598,6550898,6648813,6588432,6502680,6613767,6585999,6517590,6555202,6513998,6534099,6416145
266,31,0,0,6709948,6683653,6564135,6610304,6541251,6593515,6586040,6565708,6645427,6537980,6635550,6575634,6490554,6601610,6574264,6504560,6542831,6500797,6520926,6403360
267,0,0,0,6722127,6695703,6576711,6623434,6553301,6606108,6598647,6577729,6658346,6549966,6648310,6588743,6503130,6614813,6587089,6517285,6555798,6513991,6534190,6416071
268,31,0,0,6709567,6682966,6564255,6610801,6540897,6593487,6586225,6565906,6645618,6537534,6635159,6575352,6490400,6601070,6574132,6503796,6541782,6500656,6520794,6402524
269,0,0,0,6722455,6695612,6576180,6623087,6553780,6606288,6599053,6578769,6658764,6550153,6648173,6588401,6503613,6614311,6587473,6517173,6555201,6513834,6534022,6415240
270,31,0,0,6710060,6683495,6564034,6610155,6541134,6593889,6586950,6566330,6646143,6537491,6635093,6576100,6490837,6601128,6573859,6504038,6542148,6501362,6521418,6402630
271,0,0,0,6722423,6696581,6577097,6623334,6553626,6606801,6599488,6578747,6659117,6550583,6648632,6589230,6503932,6614227,6587904,6517892,6555726,6514733,6533953,6415804
272,31,0,0,6709541,6683831,6564142,6610005,6540984,6593415,6586531,6565599,6645212,6538081,6635299,6575667,6490860,6601743,6574317,6503855,6541567,6501374,6520911,6402754
273,0,0,0,6721820,6696584,6576804,6622346,6553544,6605589,6598532,6578413,6658074,6550253,6648561,6588545,6503612,6613960,6587454,6516934,6554394,6513506,6533949,6414982
274,31,0,0,6709447,6683725,6564916,6610243,6540531,6592363,6585342,6565900,6645070,6537342,6635010,6575563,6490885,6600501,6573750,6504062,6541530,6500114,6520908,6403008
275,0,0,0,6721850,6696283,6577494,6623736,6553108,6605199,6598160,6578710,6658183,6550446,6648478,6588490,6503934,6613862,6587063,6516902,6555345,6513820,6533451,6416401
276,31,0,0,6709610,6684280,6564919,6611072,6541038,6593752,6586291,6566546,6645652,6538096,6635435,6575310,6491346,6601459,6574195,6504252,6542428,6501524,6520652,6403273
277,0,0,0,6722109,6696553,6577310,6622714,6553989,6605478,6599087,6579241,6658688,6550564,6648036,6588519,6503724,6613958,6587472,6516943,6555162,6514148,6533502,6416048
278,31,0,0,6710149,6683990,6565821,6610811,6542039,6593698,6587054,6566863,6646260,6538432,6635693,6576415,6492211,6601233,6574920,6504549,6543375,6502243,6521036,6403628
279,0,0,0,6722205,6696304,6577166,6622595,6553240,6605460,6599043,6578811,6658506,6550205,6648210,6588634,6503640,6613685,6587219,6516999,6556080,6514623,6533778,6414936
280,31,0,0,6709646,6684117,6565123,6610285,6540849,6593071,6586369,6566574,6646240,6537495,6635679,6576033,6491314,6602009,6574345,6504002,6543567,6501896,6521177,6402439
281,0,0,0,6722244,6696402,6576832,6623031,6553179,6605672,6598588,6579219,6659267,6550555,6648241,6588264,6503956,6614653,6587439,6517145,6556626,6514923,6534537,6414674
282,31,0,0,6709647,6683287,6563614,6610171,6540524,6592435,6586399,6565851,6645568,6537512,6634499,6575381,6490637,6601213,6574894,6503592,6542488,6501354,6520965,6402077
283,0,0,0,6722270,6695736,6576446,6623392,6553336,6604569,6598571,6578251,6658110,6551117,6647810,6587878,6503740,6614090,6587129,6516691,6555872,6514051,6533428,6414416
284,31,0,0,6710485,6683327,6565163,6610816,6541703,6593018,6586262,6566553,6645512,6538752,6635125,6575779,6491332,6601941,6575001,6503972,6543095,6501972,6520666,6401956
285,0,0,0,6723400,6694755,6577623,6623588,6554449,6606093,6599087,6579314,6659100,6550976,6648174,6588827,6504560,6614676,6587734,6517466,6556312,6514847,6534126,6415345
286,31,0,0,6709740,6682120,6563230,6611094,6541642,6593320,6585411,6566394,6644925,6536787,6634274,6574898,6490958,6601262,6573370,6503533,6542559,6500862,6520462,6402177
287,0,0,0,6721630,6694726,6576151,6622855,6554191,6606294,6598290,6578491,6657755,6550667,6646674,6587792,6503720,6614230,6586968,6516674,6556423,6513638,6533418,6414367
288,31,0,0,6709027,6682153,6564261,6610323,6542043,6593579,6585473,6566023,6644310,6538109,6634082,6574999,6490314,6600996,6573269,6503044,6542980,6500478,6519932,6402009
289,0,0,0,6721750,6696136,6577201,6623488,6554327,6606090,6598699,6579086,6657641,6550930,6646877,6588275,6503008,6614231,6585929,6516194,6555654,6514414,6533919,6414586
290,31,0,0,6709377,6682708,6564297,6610879,6542118,6593384,6586260,6566092,6644639,6537877,6633951,6575080,6490495,6600659,6573821,6503010,6541985,6501026,6520866,6401791
291,0,0,0,6722522,6695403,6576305,6623222,6554373,6605794,6598680,6578716,6657427,6550249,6647441,6588034,6503285,6614261,6586295,6516003,6555745,6514387,6533559,6414757
292,31,0,0,6710317,6683803,6564709,6611496,6542103,6593931,6586406,6566609,6645356,6537522,6634718,6575778,6490971,6602713,6573658,6504103,6542914,6501921,6520980,6402271
293,0,0,0,6722842,6695989,6577595,6623997,6554327,6606947,6599219,6578637,6658420,6550425,6647772,6588638,6503958,6614320,6587083,6517428,6556524,6514949,6534352,6415632
294,31,0,0,6709778,6683104,6563820,6610767,6542125,6594106,6586015,6565589,6644980,6537726,6633869,6575671,6491274,6601336,6573792,6503366,6542489,6501368,6520671,6402713
295,0,0,0,6722653,6695272,6576501,6623591,6554063,6606275,6598763,6578898,6657830,6551116,6647404,6588706,6503635,6615020,6587033,6516982,6554862,6514630,6534090,6414731
296,31,0,0,6709612,6683341,6564321,6610790,6542072,6593791,6586219,6566121,6645212,6537767,6634827,6576086,6491391,6602279,6573538,6504022,6541561,6501816,6521284,6401993
297,0,0,0,6721716,6694669,6576327,6623287,6554277,6606046,6598632,6578434,6657923,6550105,6648076,6588569,6503601,6613089,6586507,6516373,6554618,6514513,6533737,6414164
298,31,0,0,6709583,6682902,6564477,6610766,6542311,6594060,6586595,6565972,6645624,6537784,6635170,6576083,6491093,6601220,6573427,6503903,6542572,6501555,6520652,6401638
299,0,0,0,6721901,6695119,6576600,6623275,6554045,6606051,6599339,6578798,6658299,6550839,6647635,6589189,6502927,6614001,6585695,6517058,6555980,6514594,6533950,6414610
300,31,0,0,6709666,6682652,6564208,6611205,6542014,6593979,6586364,6566544,6645881,6538161,6634180,6576152,6490850,6600666,6574034,6504103,6543124,6501920,6520958,6401786
301,0,0,0,6722130,6695024,6576208,6623405,6554309,6606134,6599170,6578981,6658875,6550084,6646869,6588980,6503538,6614010,6587508,6517098,6556256,6514396,6534091,6414901
302,31,0,0,6709297,6682318,6563615,6610450,6541623,6593380,6585581,6566008,6646194,6536812,6633561,6576195,6491056,6600378,6574316,6503669,6542236,6501528,6520868,6402444
303,0,0,0,6721838,6694844,6576249,6622949,6553862,6605952,6597843,6578907,6658535,6549750,6646305,6588767,6503228,6613426,6586765,6516748,6555444,6513760,6533529,6415082
304,31,0,0,6709968,6682666,6564260,6611450,6541984,6593825,6585438,6566902,6645697,6537824,6633149,6576668,6491135,6600938,6574117,6504187,6541967,6501000,6520886,6403053
305,0,0,0,6722510,6696081,6577616,6624310,6555367,6606207,6598535,6579427,6658782,6550668,6647421,6589897,6504007,6614773,6587479,6517907,6556067,6514446,6534392,6417036
306,31,0,0,6709685,6682861,6564424,6611114,6542145,6593164,6585555,6566380,6645060,6537133,6634351,6576018,6490783,6601433,6574593,6503539,6543101,6501469,6520895,6402552
307,0,0,0,6722191,6695990,6577611,6623353,6554840,6606347,6598060,6578872,6658000,6550081,6647052,6589628,6503687,6613874,6587064,6517044,6556747,6514703,6534297,6415867
