rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6712103,6683946,6563862,6610523,6543568,6593653,6586879,6565844,6644605,6538443,6635570,6576159,6491085,6601215,6574009,6504518,6544801,6501726,6521343,6405404
153,0,0,1,6724858,6696630,6576062,6622734,6556136,6605990,6598931,6578220,6657457,6551079,6648155,6589003,6503504,6613987,6586551,6517552,6557817,6515067,6534100,6417476
154,31,0,1,6711747,6683421,6563925,6610112,6542733,6593224,6585635,6565385,6644532,6538274,6636158,6576071,6490587,6600866,6573657,6503755,6544034,6501310,6520257,6404264
155,0,0,1,6724381,6696729,6576452,6622444,6555255,6606077,6598321,6578213,6657520,6550522,6649022,6588851,6503119,6613819,6586864,6517025,6557023,6514269,6533545,6417242
156,31,0,1,6711432,6684187,6563291,6609201,6542403,6592947,6584783,6565247,6643197,6537195,6635929,6575658,6490328,6600589,6572619,6503455,6544037,6501027,6519997,6404154
157,0,0,1,6725243,6697554,6576683,6622397,6555460,6605957,6598765,6578742,6657389,6550539,6650193,6589159,6504027,6614287,6586967,6517545,6557844,6515106,6534481,6417947
158,31,0,1,6712797,6684007,6563535,6609792,6542817,6593395,6585327,6565797,6644703,6537459,6636862,6576416,6491007,6601700,6573999,6504361,6544120,6501939,6521094,6404913
159,0,0,1,6724495,6695937,6575355,6621884,6555347,6605637,6598524,6577681,6657042,6550157,6649397,6588713,6503396,6613983,6586076,6517195,6557329,6514213,6533524,6417483
160,31,0,1,6713341,6684899,6563628,6610576,6544325,6594631,6586420,6566524,6645408,6538694,6637494,6577075,6492183,6602357,6574942,6505651,6545392,6501886,6521914,6405749
161,0,0,1,6725400,6696633,6575556,6621477,6555532,6606807,6598512,6578415,6657366,6551664,6650672,6588864,6503978,6613849,6587420,6518181,6558539,6514674,6533821,6417073
162,31,0,1,6712500,6684417,6563259,6608895,6542435,6593559,6585471,6565547,6644249,6538276,6637037,6576280,6491676,6601671,6574483,6504021,6545259,6501732,6521022,6405337
163,0,0,1,6725836,6697476,6576789,6622211,6555270,6605636,6598323,6578059,6657682,6551841,6650367,6589315,6505187,6615028,6587507,6518090,6558936,6515228,6534850,6418638
164,31,0,1,6712599,6684464,6564465,6609310,6542993,6592963,6586344,6566376,6644572,6538679,6637079,6575956,6492182,6601731,6574657,6504498,6545098,6501709,6521793,6405436
165,0,0,1,6725533,6696968,6575883,6621305,6555416,6605987,6598761,6578302,6656803,6551445,6650178,6588726,6504325,6614443,6586772,6517140,6558250,6515178,6534843,6417051
166,31,0,1,6711430,6683734,6563433,6608656,6542619,6593278,6585210,6564537,6644242,6536977,6636355,6575170,6491749,6600763,6573924,6503363,6545162,6501692,6520643,6403867
167,0,0,1,6723937,6696448,6576069,6621262,6555158,6605843,6597602,6578069,6657099,6550004,6649105,6587939,6504239,6612982,6586510,6517164,6558013,6514065,6533956,6416982
168,31,0,1,6712069,6684154,6564798,6609264,6543073,6594014,6585178,6565659,6645044,6537920,6636472,6575357,6491549,6600733,6573175,6504472,6545115,6501394,6520918,6404424
169,0,0,1,6725191,6697914,6578087,6622177,6556284,6607588,6599135,6579490,6658829,6551420,6650230,6588947,6505464,6614970,6588232,6518427,6558804,6514880,6535028,6417946
170,31,0,1,6712607,6685066,6565427,6609682,6544090,6594516,6586659,6567521,6645629,6539159,6637459,6576013,6493291,6601208,6575469,6505695,6545570,6502326,6521959,6406277
171,0,0,1,6724151,6696830,6577445,6622464,6555736,6605835,6598468,6578892,6658579,6551384,6650085,6588381,6505319,6613827,6587462,6518225,6557453,6514622,6534790,6417994
172,31,0,1,6711275,6684154,6564699,6609218,6543654,6593584,6585404,6565849,6645497,6538139,6636423,6575153,6491991,6600641,6574113,6504605,6544433,6501432,6521318,6405220
173,0,0,1,6724272,6696363,6576975,6621219,6556238,6605935,6597928,6578168,6657587,6551381,6649029,6587511,6504741,6613855,6587252,6517290,6557597,6514774,6534005,6418001
174,31,0,1,6712118,6684050,6563629,6608861,6543505,6593464,6585786,6565838,6644877,6538661,6636034,6574690,6491641,6600917,6573784,6504137,6543850,6501682,6521053,6404888
175,0,0,1,6724020,6696775,6576587,6621302,6555793,6605804,6598568,6578278,6657377,6551038,6650107,6588233,6504815,6613988,6586996,6517256,6557272,6514895,6534009,6417698
176,31,0,1,6711875,6685014,6564662,6609899,6544325,6593768,6586738,6566607,6645322,6539063,6637259,6575689,6492760,6602615,6574068,6504984,6544622,6502365,6521713,6405775
177,0,0,1,6724003,6696206,6576577,6622475,6556855,6606364,6598930,6578747,6657689,6551884,6649467,6588050,6504565,6613773,6586615,6517541,6557626,6515487,6534023,6417946
178,31,0,1,6712372,6684715,6565380,6610563,6544790,6594533,6587202,6566705,6645703,6539314,6637055,6575798,6492555,6601530,6574981,6505417,6545529,6502846,6521403,6405656
179,0,0,1,6724508,6696752,6577434,6622835,6556494,6606295,6599555,6578799,6658180,6552413,6649012,6588030,6505056,6614082,6587106,6517731,6558064,6515573,6534124,6418512
180,31,0,1,6711608,6683864,6564381,6609813,6543728,6593633,6586066,6566320,6645135,6539165,6635920,6575298,6491889,6601381,6574192,6504316,6544586,6502047,6520840,6405119
181,0,0,1,6724418,6696626,6577501,6622630,6556883,6606703,6598035,6579407,6658601,6552967,6649204,6588655,6504956,6614476,6587545,6517806,6558164,6515641,6534665,6417532
182,31,0,1,6711338,6684012,6563512,6609360,6544391,6593212,6586079,6565905,6645217,6538572,6635529,6575250,6491673,6600635,6574109,6504273,6544719,6501773,6521293,6404578
183,0,0,1,6724229,6695804,6575694,6622383,6556570,6605885,6598567,6578138,6657785,6551600,6649246,6587783,6504205,6614106,6586810,6517240,6558566,6514611,6533900,6417461
184,31,0,1,6711002,6682847,6563799,6609027,6543070,6592629,6585821,6564705,6644416,6538242,6636021,6574391,6491674,6601414,6573091,6503763,6543966,6500372,6520415,6404270
185,0,0,1,6723945,6696113,6576509,6621646,6556617,6606100,6598640,6578385,6657820,6551537,6649309,6588166,6504214,6615135,6586837,6517595,6557543,6514466,6534088,6417524
186,31,0,1,6711102,6683118,6563886,6608759,6543311,6593065,6585603,6564989,6643987,6538297,6635596,6574879,6491063,6601792,6573083,6503609,6544344,6501348,6520603,6404166
187,0,0,1,6723124,6695660,6576609,6620914,6555760,6605456,6598107,6577996,6656133,6551365,6647782,6587517,6503278,6614354,6585849,6516733,6556241,6514188,6533451,6416703
188,31,0,1,6710667,6682497,6563878,6608295,6543716,6593000,6585543,6565254,6643558,6537634,6634417,6573796,6491288,6602168,6572971,6504508,6543214,6501722,6520337,6404946
189,0,0,1,6723440,6695622,6576876,6621431,6555718,6606372,6597819,6578327,6657223,6550952,6648404,6587297,6503844,6614903,6585856,6517701,6557212,6514696,6533608,6418245
190,31,0,1,6710351,6683617,6564126,6608968,6542651,6593398,6584950,6565844,6643743,6538129,6634816,6574584,6490211,6601695,6572702,6504696,6544103,6501200,6519829,6405134
191,0,0,1,6723799,6696585,6576937,6621468,6555269,6605560,6598218,6578700,6656469,6551829,6648473,6587868,6503788,6613738,6586444,6517730,6558536,6514416,6533123,6418222
192,31,0,1,6712028,6683866,6564556,6609471,6543149,6593700,6586144,6566080,6644187,6539359,6635635,6574789,6491580,6601890,6574042,6504547,6544968,6501365,6520878,6404862
193,0,0,1,6723810,6696873,6576636,6621963,6555752,6605768,6597915,6578743,6657049,6551205,6648836,6587376,6503912,6613807,6586429,6516960,6557532,6514286,6533642,6417998
194,31,0,1,6712165,6684584,6565138,6609044,6543319,6593356,6586122,6566240,6644622,6539161,6635289,6575477,6491183,6601019,6574137,6504271,6544341,6501463,6520675,6405457
195,0,0,1,6723742,6696461,6577440,6620872,6555034,6605546,6598172,6578649,6657066,6551756,6647714,6587761,6504177,6613375,6586844,6516805,6557317,6514375,6533124,6418034
196,31,0,1,6710805,6684207,6565013,6608413,6542559,6593923,6585696,6566612,6644598,6538762,6634485,6574745,6492320,6600368,6573172,6503779,6544477,6502190,6520396,6405137
197,0,0,1,6723632,6697020,6577367,6621140,6555165,6606731,6598790,6578545,6657250,6551450,6648500,6587589,6505103,6613380,6586358,6517019,6558050,6514936,6533937,6417014
198,31,0,1,6711467,6684237,6564611,6608956,6542934,6593751,6585826,6565777,6644205,6539178,6635530,6575213,6491821,6600541,6573699,6504081,6544848,6501989,6520755,6405298
199,0,0,1,6724085,6696081,6577212,6621737,6555991,6606014,6599026,6578552,6656889,6551598,6648645,6588296,6504528,6614206,6586883,6516736,6558477,6514800,6533817,6417854
200,31,0,1,6711594,6683389,6565003,6608880,6543950,6593556,6586394,6565675,6644339,6538873,6635318,6575712,6491660,6600616,6573669,6503549,6545010,6501674,6521173,6405172
201,0,0,1,6724142,6696518,6576901,6621967,6556577,6605891,6598685,6578405,6657030,6551123,6648605,6588805,6504355,6613217,6586806,6516821,6558193,6515074,6533915,6418204
202,31,0,1,6712465,6684492,6565067,6609933,6544896,6593924,6586904,6566742,6644625,6539402,6636112,6576491,6492236,6601473,6574833,6503421,6545348,6502695,6521337,6406098
203,0,0,1,6723762,6696333,6576210,6621537,6556400,6605906,6598532,6578359,6656848,6551136,6648411,6588011,6503801,6612537,6586723,6515983,6557706,6514609,6533937,6418311
204,31,0,1,6711279,6684064,6564595,6609231,6544150,6593749,6586231,6566351,6644603,6538647,6635839,6576034,6491511,6599456,6574006,6503466,6544410,6501971,6521547,6405474
205,0,0,1,6723765,6696028,6575834,6621296,6556432,6605569,6597944,6578155,6656492,6551033,6648026,6588076,6503157,6611281,6586113,6516386,6557104,6514543,6533674,6418090
206,31,0,1,6711135,6683137,6564432,6608730,6544269,6593105,6586260,6566076,6644552,6538967,6635274,6575758,6491433,6599765,6573487,6503691,6544182,6502014,6521092,6405024
207,0,0,1,6723458,6695580,6576680,6621069,6556356,6605963,6598808,6578228,6657731,6551822,6648176,6588235,6503704,6612116,6585910,6516866,6558029,6514417,6533512,6417866
208,31,0,1,6710973,6683537,6564254,6608904,6544111,6593532,6586147,6565817,6645454,6538546,6635627,6575560,6490953,6599837,6572742,6503454,6543939,6501718,6521065,6404846
209,0,0,1,6724651,6696386,6577530,6622028,6556265,6606454,6598564,6579053,6658102,6551584,6648973,6588847,6503754,6613161,6585124,6517326,6557826,6515101,6534988,6417928
210,31,0,1,6710819,6683672,6564394,6608941,6543491,6593444,6585750,6565768,6644786,6538465,6636059,6575166,6490963,6600685,6572481,6504366,6544383,6501841,6521441,6405231
211,0,0,1,6724396,6696728,6577625,6621677,6556713,6606537,6599033,6578834,6658225,6552347,6649674,6588993,6504753,6613566,6586115,6517756,6558483,6515104,6534687,6418474
212,31,0,1,6710847,6683133,6564373,6608311,6543487,6593437,6585545,6565628,6644539,6538554,6635639,6575227,6490610,6600028,6572064,6503685,6543972,6501694,6521029,6404927
213,0,0,1,6723188,6695949,6576228,6621515,6555764,6606240,6598237,6578236,6656951,6550728,6649177,6588075,6503648,6612610,6585322,6516573,6556497,6515256,6534254,6417669
214,31,0,1,6711234,6684215,6564758,6609778,6543801,6593764,6586244,6566395,6644935,6538756,6636847,6575583,6491890,6601172,6573848,6503869,6544820,6502092,6521197,6404858
215,0,0,1,6722827,6695948,6576246,6620747,6555388,6605179,6598328,6578274,6657168,6551144,6648808,6587772,6503218,6612493,6585575,6516563,6557133,6513945,6533340,6416369
216,31,0,1,6711167,6683605,6564822,6608275,6544427,6593334,6586552,6565823,6645092,6539214,6636071,6575157,6490980,6601782,6573504,6503924,6544267,6501621,6520614,6404214
217,0,0,1,6724588,6696209,6576808,6620553,6556382,6606075,6599233,6577950,6657449,6552162,6649127,6587845,6504140,6614671,6586146,6517328,6558325,6515085,6533642,6416882
218,31,0,1,6711392,6683752,6565054,6608637,6544120,6593541,6587211,6565922,6644892,6539600,6636368,6575707,6491453,6602364,6573295,6504316,6545814,6502045,6520443,6404745
219,0,0,1,6723232,6696828,6576993,6621136,6556287,6606030,6599273,6577659,6657824,6551959,6648703,6588432,6503946,6614557,6586110,6517228,6558602,6514781,6533988,6417475
220,31,0,1,6711731,6684259,6564235,6609135,6543934,6593822,6586892,6566318,6646094,6539432,6636946,6575952,6491299,6602237,6573300,6504836,6545508,6501442,6521603,6404716
221,0,0,1,6724717,6696281,6576578,6621543,6555479,6606151,6598904,6578667,6658651,6551922,6649851,6588845,6503902,6615073,6585687,6517515,6558787,6514338,6534942,6417056
222,31,0,1,6711502,6683582,6563789,6608167,6542972,6593290,6585660,6565152,6645541,6538869,6636018,6575605,6490578,6600829,6572649,6503669,6545006,6501843,6521432,6404166
223,0,0,1,6723494,6695611,6576501,6620120,6555506,6605679,6597788,6577399,6657917,6551098,6648963,6588358,6502898,6612582,6585465,6516810,6558002,6514731,6533875,6416595
224,31,0,1,6711604,6684156,6565292,6608799,6543730,6594210,6586763,6565712,6645791,6539509,6636814,6576683,6491510,6600989,6572639,6504411,6545301,6502724,6521615,6404374
225,0,0,1,6723624,6696920,6577509,6621168,6556176,6606624,6598438,6578098,6658118,6552100,6649518,6588650,6503956,6613541,6585749,6516658,6557022,6514711,6534719,6416190
226,31,0,1,6710887,6683844,6564438,6608364,6544056,6593479,6585897,6565338,6644989,6538922,6636727,6575841,6491048,6601205,6573018,6503511,6544640,6501920,6521567,6404322
227,0,0,1,6723143,6696151,6576881,6620850,6556164,6605974,6598736,6577954,6657735,6551364,6649829,6588574,6503462,6613816,6585326,6516148,6557591,6514780,6533847,6417232
228,31,0,1,6712069,6684432,6565705,6608965,6544422,6593982,6587277,6566477,6645634,6539621,6638197,6576687,6491749,6602292,6573707,6503867,6545405,6503066,6521634,6405665
229,0,0,1,6723222,6696594,6577206,6620974,6556292,6606054,6599482,6577784,6657797,6552200,6650157,6588341,6503803,6613711,6585528,6516209,6557662,6515176,6533619,6418052
230,31,0,1,6710907,6683656,6564505,6608323,6543799,6593134,6586882,6565490,6644613,6539291,6636654,6575828,6491660,6599935,6572919,6503530,6543807,6501779,6520419,6404706
231,0,0,1,6723450,6697144,6577212,6621591,6556123,6606087,6600190,6578585,6657649,6552241,6650050,6589364,6504440,6614041,6586380,6516862,6557180,6515052,6533580,6418121
232,31,0,1,6710820,6684333,6565123,6609164,6543390,6593634,6586975,6565970,6644912,6539479,6637472,6576416,6491947,6601277,6573956,6503460,6544419,6502187,6520803,6405639
233,0,0,1,6722998,6695935,6576220,6620898,6554974,6606389,6598685,6578377,6657216,6551635,6649159,6588466,6503433,6613781,6585937,6516194,6557298,6514634,6532747,6418054
234,31,0,1,6709906,6683534,6563121,6608078,6542785,6592968,6585441,6565547,6644551,6538450,6636437,6575291,6490942,6600291,6572465,6503517,6543785,6500844,6519589,6404772
235,0,0,1,6722786,6696045,6576211,6620617,6555846,6606186,6598212,6578790,6657629,6550884,6649806,6588200,6504251,6613729,6586011,6516427,6557461,6514373,6532982,6416576
236,31,0,1,6709882,6684254,6564058,6608286,6543204,6593988,6586477,6565968,6645231,6538809,6636890,6575359,6491381,6601462,6573868,6503516,6544307,6501952,6520525,6404374
237,0,0,1,6721878,6695687,6575834,6619529,6554857,6606103,6598774,6577955,6657200,6550898,6649169,6587493,6502785,6613471,6586430,6516016,6556372,6513833,6532636,6416274
238,31,0,1,6710873,6683659,6563935,6607842,6543475,6594497,6586871,6566591,6645481,6538891,6636859,6576051,6491527,6601561,6574060,6504258,6543976,6501875,6520598,6404832
239,0,0,1,6723518,6695879,6575500,6619823,6555935,6605396,6598069,6577981,6657658,6551067,6649545,6588248,6503114,6613139,6586366,6516717,6556979,6514583,6532825,6416884
240,31,0,1,6710609,6683066,6562768,6607082,6544017,6592952,6585631,6565048,6645076,6538205,6636435,6575509,6489921,6600890,6573299,6503448,6544203,6501017,6519586,6404172
241,0,0,1,6723868,6695932,6575909,6620041,6556415,6606009,6597887,6578023,6657756,6551051,6649455,6588415,6502690,6613325,6586189,6516717,6557354,6514531,6533008,6417666
242,31,0,1,6710899,6683445,6563998,6608342,6544288,6593608,6585366,6565969,6645166,6538936,6636589,6575775,6490601,6600670,6573418,6503200,6544321,6501688,6520432,6404642
243,0,0,1,6724024,6696266,6576188,6620851,6556911,6606444,6598185,6578210,6657752,6551716,6649753,6588204,6503391,6612853,6586782,6516433,6558079,6514639,6533501,6417127
244,31,0,1,6711916,6685298,6564801,6608253,6545369,6594277,6586953,6565942,6645101,6539124,6637008,6576299,6491000,6600662,6574825,6503778,6545556,6502355,6521086,6405215
245,0,0,1,6724314,6697115,6576738,6620969,6556359,6606456,6598907,6577496,6657517,6551491,6649529,6589066,6503220,6612756,6586353,6517123,6557188,6514700,6533408,6416735
246,31,0,1,6710899,6683434,6564460,6608616,6543156,6593648,6585782,6564952,6644451,6538203,6636256,6575804,6490793,6600285,6573519,6502385,6543256,6500713,6519615,6403579
247,0,0,1,6724295,6696430,6577240,6621486,6556297,6606156,6598623,6577659,6657195,6551295,6648685,6588067,6504046,6613313,6586369,6516330,6556895,6514636,6533105,6417007
248,31,0,1,6711941,6684240,6564874,6609394,6544366,6594072,6586576,6564689,6644540,6538823,6636731,6576395,6491640,6601465,6574495,6504090,6544210,6501949,6520716,6404955
249,0,0,1,6723883,6696177,6576940,6621121,6556150,6606461,6598735,6577445,6657306,6551238,6649416,6588822,6504009,6613171,6587039,6517381,6557352,6514502,6532967,6417360
250,31,0,1,6711133,6684455,6564613,6608957,6543633,6593918,6586029,6565335,6644906,6538291,6636812,6575761,6491549,6600510,6574429,6504286,6544059,6501710,6520196,6404536
251,0,0,1,6723763,6696921,6576863,6621784,6556162,6606504,6598304,6578082,6657631,6550775,6649884,6589194,6503803,6613965,6586437,6517719,6557997,6514282,6533125,6417253
252,31,0,1,6712159,6684966,6564911,6610077,6544958,6594323,6586806,6565442,6644746,6538133,6637002,6576968,6492449,6600751,6574234,6505097,6545245,6502046,6521008,6405497
253,0,0,1,6723959,6696155,6576505,6621739,6556728,6606155,6598443,6577891,6657043,6550613,6649091,6589038,6503873,6612711,6585576,6518024,6557899,6514166,6533087,6417081
254,31,0,1,6711810,6684435,6564484,6610182,6544182,6594518,6586449,6565694,6645030,6537945,6636572,6576490,6492070,6600506,6573802,6505326,6545671,6501673,6521057,6405335
255,0,0,1,6724299,6696892,6576668,6622007,6555534,6606218,6598437,6577823,6657634,6550061,6649884,6589131,6504633,6613181,6586840,6517460,6558101,6514564,6533767,6417038
256,31,0,1,6712652,6684725,6564312,6609395,6542777,6593988,6585711,6565018,6644750,6537806,6636563,6576601,6491255,6600546,6573652,6504501,6544787,6501429,6520099,6403951
257,0,0,1,6725136,6697503,6577071,6622942,6555682,6607005,6599325,6577970,6657638,6551387,6649313,6589501,6504137,6613478,6587162,6518233,6558446,6515101,6533914,6417013
258,31,0,1,6712030,6684491,6564544,6610275,6542920,6594117,6586831,6565411,6644751,6538113,6636041,6576786,6491424,6600384,6574056,6504819,6544815,6501128,6521162,6403996
259,0,0,1,6724221,6696894,6578020,6622723,6555256,6606899,6599287,6578027,6658629,6551406,6648866,6589466,6504200,6613423,6586787,6517963,6557570,6514228,6534578,6417183
260,31,0,1,6711546,6684733,6565424,6610577,6543742,6594596,6587366,6565726,6646100,6539036,6636558,6576773,6492124,6601323,6573861,6505125,6544517,6501174,6521974,6404652
261,0,0,1,6722715,6695806,6576566,6621622,6554902,6605934,6598834,6576769,6657951,6550918,6648141,6588440,6503202,6613559,6585948,6517196,6555702,6513154,6533653,6415620
262,31,0,1,6711042,6683858,6564510,6609296,6542865,6593402,6585725,6564264,6644895,6538414,6635903,6576005,6490826,6600891,6573574,6503944,6543318,6500389,6521241,6403712
263,0,0,1,6723630,6696285,6576697,6621932,6555581,6606047,6597633,6577582,6657936,6550971,6648401,6588241,6503398,6613125,6586998,6517207,6556648,6513630,6533427,6417209
264,31,0,1,6711139,6683967,6563697,6608841,6542590,6593675,6585306,6565085,6644618,6538085,6636296,6575436,6490276,6599807,6572991,6504379,6542962,6500374,6520773,6404154
265,0,0,1,6722956,6697713,6576292,6621794,6554964,6606508,6598142,6577705,6657652,6551704,6649554,6588452,6503166,6612312,6586618,6517223,6557171,6513883,6534109,6417395
266,31,0,1,6711811,6685565,6564528,6610020,6543115,6594167,6586262,6565926,6644581,6538938,6636811,6576296,6491242,6601455,6573139,6503995,6544664,6501566,6521502,6404634
267,0,0,1,6724214,6697042,6576435,6622013,6555884,6606948,6598461,6577735,6657010,6552116,6649929,6588554,6503164,6613834,6585227,6517359,6557380,6514352,6533411,6416825
268,31,0,1,6711129,6684115,6564056,6609526,6543483,6594348,6586159,6565123,6644801,6539630,6636989,6575607,6491224,6601420,6572265,6504368,6545143,6501436,6520377,6403972
269,0,0,1,6722699,6695856,6575675,6621591,6555470,6605539,6597892,6576939,6656857,6552109,6648782,6587698,6503964,6613479,6585267,6516511,6557628,6514405,6532832,6416243
270,31,0,1,6711462,6684213,6564238,6609607,6543954,6593441,6586250,6565054,6644669,6539962,6636432,6575830,6491793,6600917,6573741,6504486,6545033,6502057,6521197,6404193
271,0,0,1,6724422,6697187,6576682,6622671,6556137,6606648,6599608,6578589,6657886,6552586,6649967,6588857,6504293,6615013,6586585,6517494,6557898,6515009,6534810,6417085
272,31,0,1,6711523,6684859,6563734,6609782,6542954,6593423,6586504,6565980,6644561,6538778,6636266,6575864,6491135,6601495,6572695,6503949,6544097,6502482,6521399,6403596
273,0,0,1,6724248,6697453,6576427,6622348,6556082,6606375,6599096,6578688,6657892,6552140,6649956,6589070,6503950,6614520,6585880,6517743,6558043,6515729,6534403,6416639
274,31,0,1,6712555,6685005,6564629,6609979,6543295,6593510,6586468,6566120,6645205,6539200,6636759,6576303,6491159,6602222,6573919,6504075,6544752,6502346,6521097,6404408
275,0,0,1,6723794,6696962,6575855,6621830,6555114,6605545,6598252,6578192,6657544,6551511,6648682,6588730,6502760,6614155,6585952,6516766,6557541,6515402,6534004,6416222
276,31,0,1,6711897,6684590,6564227,6609523,6542675,6593560,6585909,6564948,6644379,6538760,6635355,6575941,6490330,6600493,6572647,6504247,6544633,6501851,6521124,6403436
277,0,0,1,6724304,6695575,6576254,6620568,6554893,6604698,6598247,6577029,6656182,6551160,6648588,6588424,6502501,6613587,6585676,6516715,6557355,6514185,6533648,6416616
278,31,0,1,6711305,6683020,6563824,6608637,6542274,6592721,6585818,6565066,6643569,6538047,6635743,6575405,6490340,6601662,6573049,6504050,6543956,6501545,6521094,6404386
279,0,0,1,6723905,6696110,6575952,6621304,6554389,6604948,6598582,6577142,6656864,6551425,6648944,6588149,6503246,6613721,6585693,6517560,6558152,6513857,6534034,6416746
280,31,0,1,6710950,6684151,6563673,6608882,6541973,6592882,6585619,6564436,6644064,6538634,6635848,6575800,6490311,6600264,6573021,6504060,6544577,6501029,6520758,6404322
281,0,0,1,6724130,6697027,6576507,6621894,6554522,6605971,6598307,6577434,6657087,6551270,6649350,6588538,6503768,6614019,6586153,6517584,6558109,6514258,6533730,6416714
282,31,0,1,6710746,6684391,6564330,6608931,6541563,6593481,6586262,6564746,6644676,6537786,6635902,6575918,6491693,6601322,6573170,6504209,6544927,6500782,6520782,6403901
283,0,0,1,6723530,6696155,6576895,6621287,6554361,6606234,6598965,6577872,6656972,6550264,6649263,6588184,6503686,6614101,6585878,6516972,6557634,6514120,6533256,6416223
284,31,0,1,6710921,6683853,6564466,6608671,6541567,6593406,6586073,6564952,6643596,6537665,6636023,6575191,6490938,6600293,6573079,6502785,6544447,6500955,6520276,6403702
285,0,0,1,6724951,6697348,6576711,6621723,6555157,6607095,6599248,6578581,6657715,6551607,6650052,6589515,6505009,6614700,6587037,6517029,6558726,6515742,6534253,6417305
286,31,0,1,6712124,6684638,6564343,6609409,6542818,6594251,6586953,6565143,6644959,6539215,6636706,6576464,6492165,6601595,6574297,6504043,6544484,6502383,6521131,6404536
287,0,0,1,6724273,6696798,6576319,6621653,6554319,6606668,6599090,6576565,6657139,6551612,6649747,6589082,6504484,6614029,6586699,6516946,6557799,6514988,6533806,6417118
288,31,0,1,6711763,6684662,6564342,6609848,6543020,6594921,6587383,6565315,6645225,6540196,6638196,6576878,6492607,6602287,6574140,6504427,6545292,6502176,6521125,6405046
289,0,0,1,6722905,6696309,6575087,6621138,6554752,6606342,6598489,6576740,6657093,6552113,6649418,6588672,6503875,6613643,6585853,6516317,6556701,6514429,6533022,6416894
290,31,0,1,6711808,6684522,6564372,6609755,6542047,6594360,6586912,6565302,6645008,6539642,6636435,6576194,6492240,6601826,6573184,6504268,6545200,6501785,6521067,6404813
291,0,0,1,6723807,6696379,6576346,6622183,6554840,6606816,6599417,6577968,6657333,6552175,6649129,6588443,6504377,6614716,6585714,6517377,6557308,6514010,6534235,6416393
292,31,0,1,6711891,6684480,6564638,6610786,6542704,6594779,6587628,6566518,6645322,6539683,6636192,6576112,6492639,6602272,6573628,6504728,6544397,6501731,6521207,6404361
293,0,0,1,6723971,6696693,6576267,6621921,6554418,6605898,6599634,6577950,6657328,6551658,6648666,6588652,6504418,6613782,6586308,6517110,6556875,6514504,6534197,6416337
294,31,0,1,6711783,6684606,6563923,6609826,6541900,6594122,6586687,6565420,6645357,6539310,6636404,6576305,6492116,6601838,6574577,6503720,6544542,6501609,6521318,6404420
295,0,0,1,6724122,6696812,6576758,6622445,6554842,6606317,6599418,6577919,6657386,6551845,6648992,6588516,6504876,6614132,6587645,6516886,6558018,6515247,6534671,6417369
296,31,0,1,6712562,6684592,6564743,6610746,6543512,6594287,6586859,6566019,6645400,6539925,6636153,6576629,6492494,6601027,6574898,6503938,6545695,6502584,6521353,6405034
297,0,0,1,6723912,6695827,6576146,6621960,6554482,6605368,6598380,6578053,6656618,6550811,6648306,6588427,6503717,6613548,6586615,6516037,6558085,6514564,6532448,6416383
298,31,0,1,6712184,6683923,6564073,6609630,6541902,6593958,6586783,6565469,6644917,6537889,6636002,6576053,6491589,6601973,6574234,6503257,6544985,6501774,6520439,6404057
299,0,0,1,6724510,6696747,6576333,6622113,6554600,6606009,6599558,6578204,6657778,6551073,6649298,6589235,6504388,6614786,6587224,6517068,6557974,6515463,6533822,6415981
300,31,0,1,6711172,6684445,6564236,6609420,6542088,6593196,6586506,6565568,6644811,6538085,6635847,6575516,6491291,6602003,6573056,6503332,6544940,6502052,6520463,6403301
301,0,0,1,6723534,6696873,6575858,6621516,6554142,6605509,6598221,6577821,6656978,6550841,6647638,6587745,6503632,6613973,6586475,6516188,6557404,6514381,6533247,6415973
302,31,0,1,6712393,6685477,6564407,6609704,6542894,6593490,6586595,6566309,6645468,6539484,6635695,6576079,6491760,6601939,6574006,6504068,6545355,6501661,6520274,6404354
303,0,0,1,6724945,6697680,6576764,6622611,6555398,6605889,6599611,6579028,6658588,6552579,6649281,6588571,6504286,6614611,6586647,6516980,6558453,6514733,6533658,6417034
304,31,0,1,6712049,6685063,6563860,6610705,6543480,6592809,6586156,6566434,6645859,6539583,6636190,6575982,6492023,6601799,6574350,6503737,6545836,6501818,6520180,6404281
305,0,0,1,6724067,6697146,6575454,6622491,6555427,6606098,6598889,6578182,6657824,6551625,6648594,6588139,6503998,6614054,6586295,6516590,6558660,6514268,6533166,6416614
306,31,0,1,6712120,6684393,6563892,6610166,6543221,6593295,6587338,6565925,6645430,6539601,6636075,6575521,6491576,6601096,6574135,6504185,6546108,6501810,6521019,6404571
307,0,0,1,6724095,6697373,6576019,6622364,6555662,6605844,6599585,6578632,6658374,6552283,6648361,6588220,6504108,6613166,6586836,6517211,6558836,6514587,6534042,6417036
