rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710885,6684163,6564182,6609563,6543862,6595461,6586655,6565318,6646253,6539595,6636657,6577811,6491614,6602171,6574611,6503925,6543329,6502364,6522176,6404022
153,0,0,0,6723850,6697730,6576819,6622298,6556679,6609012,6599796,6578338,6659861,6553363,6650278,6591673,6504979,6615002,6588437,6517712,6557641,6516231,6535981,6417367
154,31,0,0,6710055,6684438,6564213,6609124,6542791,6595137,6586564,6565140,6646069,6540284,6636697,6577700,6491540,6601801,6574971,6503532,6544153,6502130,6522487,6403708
155,0,0,0,6723674,6697358,6577450,6622071,6555919,6608616,6599176,6577886,6659613,6553168,6649870,6591053,6504408,6615874,6588204,6517708,6558238,6515415,6535649,6416245
156,31,0,0,6711071,6684963,6565107,6609716,6543688,6595739,6586810,6565058,6646131,6539633,6636916,6578042,6491899,6602820,6575656,6504365,6545415,6502906,6523352,6403818
157,0,0,0,6724859,6699022,6578417,6623289,6556488,6609340,6600399,6578671,6659688,6553611,6650829,6592355,6505714,6616382,6589103,6518580,6559129,6516789,6537440,6416374
158,31,0,0,6711393,6685766,6565348,6610677,6544183,6596525,6587409,6566044,6646924,6540101,6637141,6579035,6492456,6603300,6575630,6504958,6545760,6503423,6523931,6403411
159,0,0,0,6723237,6696896,6576696,6621698,6555101,6607644,6598572,6577536,6659026,6551975,6648746,6590813,6503433,6614892,6587861,6516677,6557150,6515195,6535616,6415309
160,31,0,0,6711169,6684275,6564908,6610032,6543101,6595478,6586467,6565947,6647061,6540077,6636310,6578406,6491454,6603091,6575536,6504274,6544373,6502914,6523172,6403760
161,0,0,0,6722971,6696885,6577258,6622119,6555309,6608642,6598238,6578261,6659812,6552900,6648585,6590752,6504276,6615852,6587920,6516945,6557060,6515656,6535875,6416473
162,31,0,0,6710722,6683784,6565352,6610140,6542680,6596403,6586464,6566205,6647276,6540137,6636859,6578208,6492073,6603056,6576032,6504556,6544549,6503120,6523124,6403875
163,0,0,0,6723303,6696923,6577252,6622627,6554933,6608460,6598951,6578190,6659723,6552544,6649628,6590828,6505202,6615393,6588893,6517003,6557207,6515694,6535664,6416593
164,31,0,0,6710585,6685321,6564668,6610213,6542713,6595412,6586350,6565611,6646989,6540417,6636918,6578118,6492120,6602351,6575278,6503936,6543921,6502665,6522822,6404233
165,0,0,0,6723162,6697275,6577349,6622382,6555730,6607779,6599463,6578082,6659670,6553233,6650424,6591375,6504838,6614968,6588155,6517140,6556892,6516022,6535988,6416665
166,31,0,0,6711963,6685096,6566022,6610303,6543790,6596175,6588113,6567102,6647885,6541338,6637100,6579639,6493179,6602911,6577003,6504500,6545198,6503525,6523459,6404810
167,0,0,0,6723860,6697011,6577665,6621430,6556138,6608613,6599746,6578859,6659897,6553148,6649771,6592120,6505657,6614829,6589554,6517626,6557701,6515648,6535739,6416981
168,31,0,0,6710570,6684713,6565238,6608809,6542624,6595503,6586927,6566169,6647032,6540002,6636400,6578606,6492647,6601986,6575307,6504116,6543507,6503262,6522803,6404098
169,0,0,0,6723394,6696992,6577497,6621505,6554878,6607820,6599622,6578671,6659590,6552077,6649442,6591660,6505180,6615163,6588629,6517539,6556858,6515561,6535450,6417123
170,31,0,0,6711119,6684517,6565375,6609958,6542815,6595042,6587339,6566110,6647035,6539373,6637549,6579106,6492897,6602680,6575304,6504053,6544088,6502869,6522359,6404735
171,0,0,0,6723937,6698104,6578239,6622567,6556233,6607619,6600025,6578783,6660569,6553545,6650795,6592077,6505462,6615612,6588049,6517497,6557938,6516271,6536557,6418264
172,31,0,0,6710984,6685001,6565673,6610172,6544553,6595724,6587555,6565983,6648397,6540953,6637984,6579410,6492948,6603503,6575606,6505505,6544898,6503823,6522912,6405205
173,0,0,0,6723880,6697926,6578047,6623517,6556377,6608527,6599862,6578816,6660662,6553763,6651180,6591912,6505618,6615848,6588497,6518088,6557886,6516779,6536191,6417586
174,31,0,0,6711776,6685996,6566367,6611878,6544465,6596816,6587515,6566889,6648592,6541250,6638513,6579745,6493647,6603409,6576486,6505372,6545359,6504214,6523816,6405984
175,0,0,0,6722783,6697084,6576807,6622553,6555903,6608052,6598633,6577531,6659914,6553355,6649750,6591145,6505328,6615186,6588619,6516948,6557012,6515912,6535317,6416483
176,31,0,0,6710784,6685299,6565073,6610597,6543512,6596062,6586830,6565318,6647551,6540730,6637312,6579047,6494110,6603047,6575892,6504974,6544534,6503607,6523352,6404805
177,0,0,0,6722423,6696287,6576262,6622129,6554697,6607104,6598014,6577528,6659110,6552300,6649454,6590715,6505414,6615031,6587983,6517446,6557121,6515461,6535001,6416388
178,31,0,0,6711425,6684743,6565674,6611602,6544343,6596217,6586935,6566957,6647866,6540584,6637846,6579566,6493816,6603923,6575901,6506022,6545369,6504220,6523127,6405070
179,0,0,0,6723055,6695750,6576930,6622712,6555645,6607962,6598079,6578173,6659312,6552400,6649283,6590901,6504986,6615968,6586902,6517749,6557426,6516548,6535081,6416963
180,31,0,0,6709926,6683409,6563968,6609232,6542502,6594082,6585878,6565030,6646210,6539285,6635724,6577866,6491422,6602132,6573527,6504114,6543672,6502914,6521387,6404432
181,0,0,0,6722147,6696406,6576798,6622831,6555250,6606871,6598577,6578328,6659226,6552047,6649174,6591046,6503797,6615354,6587332,6517012,6556839,6515344,6535330,6417170
182,31,0,0,6710069,6684707,6564948,6610263,6543217,6594980,6585719,6566521,6646810,6539478,6636993,6578515,6491906,6603344,6575081,6503178,6543387,6503032,6522987,6404814
183,0,0,0,6723274,6697030,6577072,6622663,6555297,6607549,6599194,6579017,6659771,6551622,6649547,6591286,6504023,6616279,6588588,6517246,6556374,6516531,6536112,6417085
184,31,0,0,6710353,6684120,6564731,6609668,6543267,6594677,6586520,6565673,6647217,6538793,6636379,6578261,6491723,6603082,6575028,6504346,6542964,6502882,6522815,6403965
185,0,0,0,6723472,6696665,6577058,6622535,6555948,6607453,6599266,6577571,6660507,6552437,6649224,6591000,6504439,6615662,6587165,6517493,6556523,6516283,6535730,6416720
186,31,0,0,6710342,6684429,6564833,6609729,6543832,6594877,6585830,6565095,6646786,6538496,6635462,6578083,6491202,6602417,6572828,6504079,6542720,6503068,6522507,6403726
187,0,0,0,6722659,6697271,6577431,6621811,6556326,6607249,6598560,6577306,6660021,6551911,6649009,6591160,6504900,6615561,6586168,6516977,6556773,6515912,6535226,6416356
188,31,0,0,6710470,6685201,6565090,6609587,6543945,6594759,6586987,6565967,6647732,6539832,6636175,6578838,6492100,6603305,6573749,6504550,6544066,6503102,6522145,6403865
189,0,0,0,6722468,6696922,6577163,6621954,6555823,6607262,6598898,6577645,6660367,6552095,6648939,6590620,6504336,6615377,6585597,6516816,6556368,6515401,6534807,6415976
190,31,0,0,6710708,6684481,6565084,6609412,6542873,6594889,6586026,6564679,6647050,6539492,6635666,6577886,6492100,6601205,6573292,6503723,6543479,6502524,6521609,6403573
191,0,0,0,6723033,6697269,6577435,6622124,6555489,6607636,6598460,6578203,6659884,6552475,6648789,6590859,6504577,6614541,6587304,6517065,6556350,6515748,6535290,6417002
192,31,0,0,6709955,6684624,6564733,6608309,6542526,6594613,6585367,6565425,6646714,6538995,6635192,6577565,6491609,6602598,6573610,6503917,6542351,6503130,6522300,6403777
193,0,0,0,6722465,6697503,6576969,6621041,6555169,6607593,6598416,6578086,6659692,6552548,6648780,6590666,6504012,6615116,6585719,6516755,6555791,6515935,6535261,6416778
194,31,0,0,6710070,6684672,6564369,6608823,6541844,6593947,6585463,6564755,6646522,6539277,6634943,6577331,6491653,6601869,6572482,6503129,6542231,6502139,6521845,6403759
195,0,0,0,6722301,6697386,6576148,6620849,6554102,6606499,6598236,6576676,6659041,6552439,6648151,6589999,6504287,6614348,6585451,6515985,6554925,6515680,6534623,6416107
196,31,0,0,6711210,6686153,6564482,6609532,6542462,6594948,6586272,6564535,6647474,6540566,6636205,6578361,6492534,6602791,6573260,6503729,6542904,6503213,6522621,6403623
197,0,0,0,6723232,6697747,6576264,6621185,6554550,6606523,6598353,6576894,6659623,6552495,6649187,6590552,6504020,6614671,6585412,6516185,6555914,6514859,6534885,6416401
198,31,0,0,6710504,6685531,6564125,6608632,6541519,6594305,6585780,6564418,6646537,6539663,6636951,6578063,6491229,6602045,6573664,6502848,6541851,6502081,6522108,6402785
199,0,0,0,6723074,6697741,6576762,6620468,6554267,6607119,6598454,6576191,6658647,6551759,6648825,6590560,6503695,6614460,6585462,6515961,6555608,6515280,6534749,6415201
200,31,0,0,6711267,6685332,6564899,6608227,6543021,6594938,6586270,6565039,6646489,6539643,6637071,6578223,6492310,6603421,6572962,6503851,6544141,6502635,6522418,6403370
201,0,0,0,6723230,6697190,6576425,6620345,6555013,6606267,6597768,6576876,6658803,6552181,6649599,6590484,6504291,6614674,6585790,6516183,6556893,6515182,6534384,6415899
202,31,0,0,6710776,6685227,6564524,6608895,6542658,6593803,6585395,6564663,6646262,6539600,6636941,6578183,6492123,6602426,6572617,6503959,6543696,6502378,6522057,6403931
203,0,0,0,6722399,6696218,6575802,6621020,6554627,6606295,6597727,6576211,6658431,6552023,6649671,6589557,6503956,6614470,6584769,6516246,6556110,6514848,6534124,6416103
204,31,0,0,6710766,6684892,6564290,6609337,6543336,6594545,6585934,6564227,6646412,6540043,6636814,6577651,6492065,6601529,6573380,6503962,6544318,6503218,6521762,6404201
205,0,0,0,6722973,6697743,6576376,6620892,6555038,6607083,6597711,6576719,6658913,6552579,6649605,6590467,6503579,6614571,6585412,6517198,6556925,6515802,6534406,6416601
206,31,0,0,6710790,6685606,6564376,6608882,6542959,6594399,6585756,6564201,6646809,6540659,6636573,6577155,6490794,6602168,6572921,6504344,6543568,6502770,6521554,6403876
207,0,0,0,6723164,6696842,6575753,6620427,6554857,6606481,6597509,6576177,6658504,6553200,6648744,6589752,6503315,6614156,6585673,6516887,6556024,6515162,6534719,6415856
208,31,0,0,6711511,6685787,6565091,6609061,6543509,6594967,6585597,6564787,6646383,6541116,6637581,6578067,6491384,6602949,6573773,6504995,6543815,6502988,6522558,6404456
209,0,0,0,6723070,6697850,6576501,6620932,6554900,6606763,6597288,6577118,6658597,6552755,6649282,6590476,6503712,6615021,6586349,6517048,6556747,6515283,6534727,6416241
210,31,0,0,6710861,6685592,6564675,6609212,6542521,6594819,6584676,6564903,6646188,6540772,6636660,6578918,6491866,6603253,6574217,6504111,6544369,6503298,6522511,6404834
211,0,0,0,6722984,6697854,6576663,6621151,6555333,6607171,6597716,6576788,6659484,6553151,6649425,6591247,6504491,6615735,6587450,6516881,6557148,6515874,6535451,6417274
212,31,0,0,6711140,6686199,6565344,6609121,6543321,6594992,6586321,6565422,6647426,6540643,6637096,6579102,6492146,6603495,6574741,6504833,6544416,6503736,6523338,6404641
213,0,0,0,6722327,6698171,6577397,6620995,6555320,6606718,6598045,6576803,6659656,6553194,6649669,6591508,6504245,6615321,6587111,6517069,6556952,6516033,6535280,6416292
214,31,0,0,6710582,6685787,6565946,6608730,6542423,6594529,6585999,6564798,6646915,6540074,6636721,6578209,6491542,6602200,6573771,6503960,6543908,6503419,6521832,6403526
215,0,0,0,6722902,6698678,6577865,6621279,6555053,6607301,6598483,6577727,6659914,6553545,6650234,6591843,6504246,6615087,6587477,6517680,6557745,6516341,6535547,6416842
216,31,0,0,6709938,6685241,6564817,6608683,6542189,6594393,6585822,6564428,6646915,6540326,6636863,6578847,6491339,6602173,6573681,6504290,6543621,6502759,6522088,6404088
217,0,0,0,6722730,6697999,6578059,6621337,6554931,6606474,6597845,6576303,6659243,6553254,6650310,6591591,6504423,6615860,6587253,6517115,6557153,6515967,6534940,6416711
218,31,0,0,6710687,6685794,6565661,6609963,6542642,6595206,6586650,6564916,6647125,6541103,6638263,6579272,6492587,6602989,6574538,6504437,6544661,6502961,6522553,6404190
219,0,0,0,6722942,6697690,6577283,6622096,6554499,6606960,6598065,6577439,6659591,6553682,6650633,6591256,6504241,6615447,6586745,6516344,6557168,6515623,6534529,6416768
220,31,0,0,6709576,6685417,6563613,6608564,6542144,6593658,6585102,6564692,6646410,6540220,6636885,6578561,6491153,6601926,6574247,6502737,6544166,6502979,6521358,6404275
221,0,0,0,6723090,6698376,6576573,6622238,6555424,6606606,6598268,6577424,6659460,6553752,6650019,6591667,6504182,6615803,6588549,6516722,6558307,6516013,6534985,6417288
222,31,0,0,6709868,6685456,6564441,6608876,6543173,6594436,6585932,6565017,6647034,6540843,6636555,6578445,6491414,6603303,6574948,6503353,6544781,6502781,6522242,6404295
223,0,0,0,6723390,6696694,6576923,6620687,6555932,6607036,6598733,6577567,6660014,6553605,6649784,6591894,6503816,6615791,6588271,6516696,6558473,6515496,6535330,6417751
224,31,0,0,6710915,6683659,6564245,6608455,6543153,6594182,6585483,6564256,6647436,6540134,6636543,6578300,6491460,6602482,6574990,6503333,6545089,6502200,6521513,6403909
225,0,0,0,6723426,6697672,6577205,6621234,6555681,6607852,6598586,6577445,6660088,6553308,6649664,6591372,6504230,6615698,6588195,6516668,6558307,6516345,6534690,6416388
226,31,0,0,6710094,6684282,6563704,6608729,6542040,6594101,6584793,6563208,6645759,6540241,6636099,6578151,6490981,6602132,6574183,6502560,6544179,6502203,6521353,6402904
227,0,0,0,6723285,6697690,6576594,6621312,6554676,6606806,6598558,6576883,6659298,6553070,6650332,6591505,6504285,6615910,6586878,6516734,6557784,6516366,6534718,6416586
228,31,0,0,6710974,6685592,6565142,6609705,6543307,6595056,6586781,6565797,6647670,6541047,6637158,6579550,6492880,6604162,6575655,6504591,6545521,6503480,6522577,6405231
229,0,0,0,6722768,6696991,6576298,6621395,6554994,6606509,6598015,6577654,6659492,6553586,6649998,6591254,6504911,6616054,6587475,6516544,6557228,6515384,6534836,6416518
230,31,0,0,6710496,6683750,6564407,6609506,6543055,6593477,6585714,6565089,6647224,6540170,6636661,6577947,6492140,6603276,6574829,6503620,6543994,6502465,6522479,6403629
231,0,0,0,6722673,6696056,6576792,6622169,6555712,6606255,6598170,6577865,6659496,6552892,6650036,6590761,6504340,6615438,6587675,6516725,6557853,6515207,6534876,6417079
232,31,0,0,6710090,6684453,6564308,6609838,6543162,6593755,6585620,6565237,6646919,6540437,6636847,6577972,6491972,6604024,6574972,6504194,6545150,6502454,6521497,6404982
233,0,0,0,6722903,6697216,6577353,6622934,6556486,6606747,6599292,6578129,6660367,6553915,6650143,6591666,6505057,6616189,6588365,6517810,6558875,6516380,6534817,6417310
234,31,0,0,6710254,6684562,6564485,6608980,6543108,6593835,6586456,6564687,6647650,6540687,6637237,6579022,6492126,6602817,6576010,6504680,6544947,6503315,6521940,6404873
235,0,0,0,6724109,6697201,6577504,6622324,6556319,6606705,6599431,6577189,6660628,6554294,6650723,6591401,6505518,6616740,6588263,6517556,6558676,6516250,6535643,6418004
236,31,0,0,6711423,6684197,6564967,6609586,6543691,6593797,6586741,6564611,6647141,6541211,6637589,6577978,6492651,6604186,6574735,6504315,6544650,6502716,6522374,6404744
237,0,0,0,6723295,6695947,6576030,6621453,6555475,6605912,6598448,6576977,6659402,6553540,6649798,6588983,6503650,6615861,6587251,6516502,6556962,6515737,6534679,6416857
238,31,0,0,6711709,6685599,6565176,6610346,6543812,6594784,6586975,6565495,6647886,6541883,6637745,6577633,6492597,6604509,6575453,6504178,6544223,6503493,6522870,6405441
239,0,0,0,6723643,6697833,6577409,6622627,6556336,6607164,6599345,6577580,6660637,6554324,6650223,6590881,6504481,6616147,6587155,6516775,6557389,6516081,6535151,6417204
240,31,0,0,6710254,6685310,6564574,6609593,6544067,6594232,6586417,6565086,6647355,6541232,6637120,6578137,6491891,6602987,6574564,6503470,6544535,6502617,6522046,6404450
241,0,0,0,6723794,6698865,6577157,6621620,6555825,6606191,6599886,6577570,6660414,6553689,6651107,6591254,6504350,6615491,6588306,6517355,6558064,6515672,6535257,6417274
242,31,0,0,6710751,6685180,6564267,6608220,6542438,6592967,6585910,6564046,6646289,6540149,6636696,6577718,6491509,6602153,6574562,6503211,6544103,6502188,6521352,6403543
243,0,0,0,6723789,6699120,6577324,6621162,6555980,6607287,6599643,6577854,6659866,6553970,6651034,6591985,6505342,6616906,6588947,6517218,6558454,6516100,6535850,6417197
244,31,0,0,6711505,6686247,6565361,6609380,6543752,6595237,6587124,6565387,6647035,6541378,6637595,6579136,6493005,6603451,6575652,6504493,6545713,6503499,6522739,6404575
245,0,0,0,6723975,6698061,6578629,6622273,6556182,6607608,6599931,6577730,6660465,6553827,6650626,6592148,6504981,6617435,6588198,6517658,6558434,6516627,6536269,6417233
246,31,0,0,6711266,6685084,6565692,6609775,6543598,6594945,6586959,6564922,6646867,6540635,6637493,6579252,6492439,6604462,6575088,6504347,6545192,6503415,6523558,6404153
247,0,0,0,6724188,6698058,6577856,6622326,6555971,6607552,6600011,6578208,6659855,6553251,6650101,6592082,6505043,6617331,6589422,6517580,6558624,6516297,6537172,6417309
248,31,0,0,6711479,6684734,6565650,6608963,6542501,6593893,6587175,6564952,6646291,6539643,6636401,6578192,6492514,6603052,6575759,6504619,6544702,6502946,6523844,6403967
249,0,0,0,6724054,6697815,6577581,6622384,6555843,6607428,6599436,6577100,6659512,6553396,6649876,6591304,6505488,6616610,6588397,6517238,6557560,6515968,6536118,6416758
250,31,0,0,6711018,6684907,6564438,6608395,6542458,6593671,6585263,6563728,6646506,6539464,6635748,6578303,6491702,6602880,6575027,6503182,6543260,6502013,6521941,6403532
251,0,0,0,6723726,6697540,6577016,6622102,6555450,6606884,6598849,6577460,6659900,6553152,6649308,6591184,6505294,6616221,6587804,6516700,6556531,6515850,6535991,6416861
252,31,0,0,6711217,6684713,6564760,6609462,6543331,6594550,6587097,6565406,6647285,6540673,6636641,6579102,6492314,6604023,6575296,6503699,6543744,6503796,6523349,6404364
253,0,0,0,6722340,6696316,6576432,6621295,6554824,6606683,6598117,6577853,6658942,6552539,6648678,6590445,6503488,6615802,6587223,6516332,6556483,6515199,6535290,6416071
254,31,0,0,6710419,6683609,6564316,6609444,6542081,6594270,6585466,6565422,6645879,6539149,6635868,6577682,6491163,6603249,6575195,6503755,6543445,6502559,6522468,6403225
255,0,0,0,6723653,6695453,6577042,6621313,6554772,6607249,6598525,6577736,6658807,6552059,6648910,6590337,6503428,6615938,6588871,6516831,6556965,6515457,6535104,6415992
256,31,0,0,6711308,6683674,6565329,6609689,6542912,6595282,6586157,6565098,6647324,6540327,6636625,6579020,6491951,6603399,6575882,6504356,6544193,6503269,6522258,6403730
257,0,0,0,6722614,6694902,6576790,6621837,6554983,6606034,6598373,6576742,6659101,6551573,6648397,6590249,6503319,6614594,6587921,6515708,6555790,6514871,6533951,6416015
258,31,0,0,6710710,6682979,6564557,6609945,6543229,6593861,6586631,6564304,6646485,6538905,6635413,6578206,6491170,6602309,6574677,6503560,6543056,6502453,6521592,6403833
259,0,0,0,6724450,6695728,6577287,6622387,6554773,6606647,6599719,6577651,6659515,6552254,6649437,6591699,6504516,6616066,6587929,6516643,6557864,6515736,6535066,6416420
260,31,0,0,6712478,6683520,6566145,6610673,6542931,6594995,6587506,6565039,6647081,6540563,6636239,6579581,6492184,6603094,6576269,6504039,6545036,6502904,6523405,6404543
261,0,0,0,6724825,6695150,6578291,6622521,6555710,6607501,6600560,6577870,6659548,6554051,6649535,6592022,6504809,6615922,6588334,6517131,6558096,6515717,6536697,6417555
262,31,0,0,6712349,6682830,6565462,6610102,6542907,6594482,6587088,6565060,6646601,6541034,6636207,6578744,6492170,6603679,6574729,6504291,6544801,6502159,6523194,6404065
263,0,0,0,6724446,6695609,6577749,6622973,6555343,6607009,6599675,6577781,6659786,6553430,6648981,6591301,6505002,6616272,6588857,6517711,6558109,6514638,6536053,6416988
264,31,0,0,6712216,6682816,6565272,6610175,6542888,6594170,6586702,6564926,6646753,6540233,6635540,6578581,6492493,6603509,6575715,6504150,6545427,6501937,6522571,6404073
265,0,0,0,6724190,6695165,6576273,6621390,6554294,6606414,6598010,6576999,6658099,6551865,6647888,6590581,6504230,6616182,6587679,6516582,6557656,6514741,6535224,6416425
266,31,0,0,6712675,6684038,6565102,6610155,6543022,6594658,6586889,6565219,6647186,6540070,6636097,6578940,6493276,6603587,6576141,6504641,6544696,6501960,6523220,6404787
267,0,0,0,6724056,6695969,6576246,6621717,6554509,6606638,6598023,6576766,6658714,6552130,6648645,6590430,6504912,6615853,6588067,6517031,6556658,6514386,6535329,6416846
268,31,0,0,6712053,6684660,6565274,6609876,6542937,6594534,6586755,6564838,6647013,6540246,6635861,6578257,6493380,6604118,6575870,6504968,6544720,6502923,6523225,6404969
269,0,0,0,6724203,6696488,6576903,6621942,6554801,6606531,6598897,6576701,6659138,6552331,6647853,6590286,6505122,6614488,6588519,6517291,6557333,6515404,6535345,6416504
270,31,0,0,6712002,6683791,6565127,6609460,6542470,6593914,6586993,6564157,6646504,6539790,6635307,6578053,6492694,6602215,6575695,6504277,6544110,6502477,6522524,6403932
271,0,0,0,6724276,6695895,6577239,6622215,6554237,6606667,6599647,6577662,6659607,6552760,6648831,6591138,6505491,6615140,6588589,6517524,6556710,6515351,6535519,6416990
272,31,0,0,6711413,6683892,6564395,6609793,6541728,6594250,6586592,6564386,6646534,6539382,6636438,6578345,6492811,6602471,6575152,6504085,6543568,6502048,6522100,6403398
273,0,0,0,6723804,6697022,6577115,6622164,6555190,6607155,6599730,6577001,6659356,6552903,6649318,6591505,6505446,6615096,6588248,6517264,6557216,6514598,6534638,6416008
274,31,0,0,6709940,6683197,6564480,6608651,6541177,6593170,6585557,6563260,6645396,6538783,6634835,6577376,6491622,6601273,6574066,6502818,6542816,6501000,6520161,6402549
275,0,0,0,6723003,6695725,6575639,6620935,6553519,6605717,6598014,6575827,6657793,6551125,6647770,6589844,6503803,6613700,6586485,6515642,6556408,6513977,6533269,6414701
276,31,0,0,6712096,6685053,6565269,6609483,6542952,6595302,6586966,6565046,6647480,6540326,6636831,6578906,6492837,6602978,6576136,6503982,6545442,6502006,6522510,6403866
277,0,0,0,6724400,6697107,6576764,6621980,6554709,6607273,6599840,6577221,6660225,6552776,6649470,6591084,6505438,6615747,6589206,6517252,6558028,6515971,6535393,6416405
278,31,0,0,6710478,6683324,6563272,6608369,6541578,6593832,6586149,6563601,6646196,6539509,6635120,6577300,6491784,6601408,6574382,6502640,6544268,6502164,6520876,6402020
279,0,0,0,6724352,6696863,6576197,6622033,6555241,6607580,6599219,6577832,6659941,6553635,6649318,6591333,6505344,6614776,6588066,6516588,6558259,6515890,6535223,6415665
280,31,0,0,6711959,6684750,6564357,6609954,6543334,6594970,6586864,6565042,6647200,6540622,6635971,6578928,6492633,6602729,6574937,6503659,6544567,6503472,6522204,6403376
281,0,0,0,6724144,6697419,6577143,6622506,6555223,6607342,6599713,6577393,6659600,6552692,6648342,6591476,6505218,6615398,6587827,6516569,6558139,6515776,6535257,6416714
282,31,0,0,6712196,6684734,6565393,6610269,6543217,6595248,6586918,6564857,6648106,6539964,6636103,6579130,6493132,6603235,6575445,6504127,6545558,6503179,6522870,6404200
283,0,0,0,6724147,6696948,6577138,6622280,6555158,6607373,6598975,6577307,6659941,6552335,6648424,6591339,6505254,6616261,6587843,6516897,6557422,6515354,6534945,6416141
284,31,0,0,6711146,6684098,6564747,6608940,6541878,6593918,6586023,6564398,6647152,6539322,6635676,6577955,6492299,6602108,6573866,6503206,6544025,6502526,6521611,6402924
285,0,0,0,6724121,6696623,6576967,6621432,6554251,6607079,6598416,6577664,6659819,6553288,6649117,6590981,6506005,6615839,6587206,6516662,6557429,6515607,6534769,6415838
286,31,0,0,6711650,6683504,6564569,6609857,6541745,6593997,6585498,6564646,6646676,6540709,6635781,6578091,6492086,6602086,6574521,6503904,6543535,6502815,6521579,6402577
287,0,0,0,6723711,6696129,6576776,6622173,6554842,6607336,6598561,6577344,6659598,6553527,6649218,6590919,6505323,6615595,6587189,6516818,6557132,6515371,6534574,6415493
288,31,0,0,6711819,6684173,6565027,6609706,6542720,6595112,6586016,6564488,6647348,6540389,6636439,6578696,6493333,6603196,6574818,6503898,6544434,6502577,6522828,6403129
289,0,0,0,6724169,6696157,6577020,6621836,6554937,6606673,6598842,6577060,6659035,6553108,6648929,6590586,6505270,6615212,6587728,6517146,6557042,6515109,6535474,6415248
290,31,0,0,6710969,6684305,6564805,6609365,6542169,6594539,6586413,6564788,6646592,6540561,6635700,6578172,6492336,6602614,6576058,6504958,6543717,6501797,6522620,6403694
291,0,0,0,6722739,6696766,6576739,6620622,6553663,6606599,6598478,6576359,6658684,6552753,6648261,6590521,6504461,6614791,6587758,6517281,6556953,6514109,6534839,6416090
292,31,0,0,6711270,6684649,6565308,6609250,6542512,6593958,6586826,6564559,6646700,6541133,6635985,6578757,6492360,6602966,6575632,6505106,6544663,6502161,6522449,6403942
293,0,0,0,6724518,6697304,6577535,6621717,6554980,6606927,6599255,6577927,6660017,6554233,6649174,6591903,6505810,6615993,6588572,6518065,6558241,6515624,6535554,6416703
294,31,0,0,6710877,6684079,6564756,6608066,6542586,6594384,6586191,6564292,6646532,6540844,6635561,6578336,6492227,6602483,6575241,6504191,6544247,6502344,6521637,6403680
295,0,0,0,6722672,6696431,6577071,6621348,6554505,6606366,6598769,6577066,6659803,6553632,6649219,6591113,6505077,6615198,6588527,6517327,6556825,6515212,6534439,6416056
296,31,0,0,6711015,6684465,6565176,6609492,6543214,6594067,6587024,6564662,6647163,6540535,6636148,6578734,6492501,6603130,6576227,6503938,6544192,6502336,6521625,6403416
297,0,0,0,6723241,6696101,6576298,6622130,6555312,6606572,6599087,6576637,6659186,6552919,6648265,6590662,6504281,6615015,6587732,6516497,6556585,6514786,6534542,6415160
298,31,0,0,6711772,6683488,6564199,6610652,6542611,6594460,6587051,6565200,6646607,6540722,6635637,6578795,6491648,6603532,6574479,6503834,6544410,6501463,6522367,6403105
299,0,0,0,6723104,6696008,6576210,6622125,6554011,6606683,6598609,6577323,6659566,6553279,6648527,6591110,6503966,6615483,6586993,6516490,6556798,6514652,6534364,6415257
300,31,0,0,6710656,6683783,6564396,6609523,6542368,6594783,6586240,6565354,6646511,6540796,6635937,6578239,6491707,6602972,6575467,6503755,6543284,6502116,6520994,6402980
301,0,0,0,6723453,6696608,6577034,6622039,6554787,6607197,6598705,6577914,6659223,6553243,6648813,6591001,6505026,6615254,6588323,6516668,6556244,6515207,6533725,6414945
302,31,0,0,6712151,6684046,6564998,6609192,6543028,6594663,6586252,6566289,6646730,6540772,6636222,6578493,6492490,6602792,6575756,6504397,6544073,6502476,6521507,6403720
303,0,0,0,6724167,6696263,6577254,6621666,6555088,6606997,6598600,6578367,6658744,6553600,6648952,6591275,6504643,6615603,6588354,6517261,6557357,6514789,6534787,6416035
304,31,0,0,6711894,6684759,6565503,6610541,6543407,6595285,6586795,6565846,6646672,6541419,6636814,6578766,6492686,6603456,6576287,6504895,6545216,6502233,6522706,6404283
305,0,0,0,6723563,6695632,6576645,6621780,6555031,6606279,6597893,6576906,6658117,6552582,6648985,6590729,6504441,6614632,6588395,6517049,6557138,6514975,6534436,6415390
306,31,0,0,6711824,6683978,6565119,6610429,6542644,6594792,6586194,6565193,6646633,6540141,6636551,6578688,6492315,6602905,6576058,6504730,6543785,6502618,6522598,6403188
307,0,0,0,6723773,6695687,6576650,6622228,6554511,6606963,6598417,6577391,6659348,6552252,6649308,6591134,6504499,6615299,6588631,6517719,6556160,6514793,6535390,6415678
