rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6711643,6682735,6564818,6607761,6542802,6592626,6587470,6566716,6645737,6538989,6636154,6577741,6491663,6601150,6575311,6503417,6543412,6501798,6521232,6401627
153,0,1,0,6723407,6694141,6576829,6620640,6554329,6604781,6599372,6579184,6658086,6551574,6648312,6589674,6504142,6612349,6588152,6516203,6556859,6514097,6534019,6413638
154,31,1,0,6711863,6682261,6565455,6608823,6542571,6592559,6587887,6567075,6646112,6538841,6636172,6576981,6492111,6600664,6575676,6503070,6544661,6501552,6522158,6401180
155,0,1,0,6723931,6694746,6577261,6621674,6554617,6606065,6600269,6579428,6658859,6552051,6649550,6590283,6504994,6613382,6588638,6516670,6557995,6514450,6535072,6414088
156,31,1,0,6712126,6682127,6565128,6608995,6542842,6593460,6587677,6566951,6646558,6538843,6635960,6577377,6492145,6600010,6575734,6504022,6544800,6502041,6522693,6401636
157,0,1,0,6724091,6694162,6576782,6620560,6554470,6604931,6599699,6578331,6657933,6550673,6648564,6589577,6504006,6612178,6587940,6516131,6557106,6513870,6534719,6414360
158,31,1,0,6712620,6683573,6565151,6609698,6543428,6593049,6588675,6566754,6646393,6538797,6636086,6578188,6492646,6601156,6576239,6504260,6545365,6501698,6523128,6402174
159,0,1,0,6724378,6695709,6576846,6621417,6555276,6604911,6600987,6578533,6658284,6551520,6648043,6590405,6503686,6612996,6587774,6517265,6558175,6514489,6535454,6414040
160,31,1,0,6712879,6683165,6564651,6609776,6542585,6592649,6588390,6566480,6645947,6538940,6635314,6577497,6491215,6600845,6576258,6504516,6545062,6501776,6522891,6401607
161,0,1,0,6724109,6695527,6576197,6621186,6554675,6604534,6599997,6578283,6657986,6550680,6648212,6589206,6503015,6612890,6587825,6516503,6556911,6514115,6534814,6414422
162,31,1,0,6711832,6682874,6564795,6608717,6542356,6591700,6587910,6566219,6645337,6537742,6634761,6576466,6490252,6599944,6575295,6503589,6543881,6501542,6521985,6402084
163,0,1,0,6724362,6695145,6577567,6621414,6554387,6604783,6599845,6579535,6658494,6551149,6647973,6590324,6503267,6612880,6588167,6516963,6557643,6513952,6535350,6415049
164,31,1,0,6712565,6683346,6565394,6609504,6542676,6592585,6587620,6566743,6646382,6538864,6635388,6578376,6491198,6600156,6575605,6504084,6544957,6502572,6523067,6403166
165,0,1,0,6724470,6696021,6577651,6621356,6555346,6605505,6600831,6579481,6659417,6552388,6648755,6590425,6504589,6612993,6588241,6517184,6558207,6515451,6535732,6415383
166,31,1,0,6712390,6683230,6565159,6609386,6542966,6592199,6587775,6566644,6646171,6538904,6635805,6577878,6491509,6600611,6574884,6504561,6544277,6501642,6522420,6401815
167,0,1,0,6725880,6696900,6578373,6622022,6556133,6605658,6600891,6579828,6659834,6553319,6648946,6591299,6504406,6614232,6589006,6517807,6557384,6515264,6535763,6415868
168,31,1,0,6713716,6683980,6565715,6609877,6544233,6593335,6588058,6567632,6646815,6540210,6635844,6578550,6492020,6601439,6576033,6504210,6545235,6502484,6523343,6403365
169,0,1,0,6725296,6695253,6577713,6621402,6555452,6605021,6599498,6578839,6658860,6551640,6648169,6589660,6503568,6613887,6587950,6517278,6557937,6514101,6535414,6414886
170,31,1,0,6713511,6683997,6566378,6610107,6544165,6593931,6588616,6567340,6647362,6540116,6636509,6578221,6492334,6601782,6577112,6504802,6546037,6502112,6523652,6402552
171,0,1,0,6724522,6694960,6577938,6621696,6555642,6605581,6599928,6579048,6659165,6552078,6648818,6590390,6503840,6613559,6589175,6516833,6558375,6514216,6535788,6414463
172,31,1,0,6712156,6682683,6565633,6609029,6543796,6592930,6587665,6566992,6645761,6538629,6636282,6577444,6491781,6601456,6576781,6503798,6545303,6501229,6522027,6402147
173,0,1,0,6725294,6696090,6578534,6622027,6555984,6605774,6600630,6579957,6659106,6551653,6650100,6590652,6505033,6613807,6589947,6517497,6559756,6514754,6536027,6414876
174,31,1,0,6711395,6682772,6566292,6608084,6543295,6592713,6586613,6566285,6645823,6538432,6635683,6576745,6491410,6600470,6576339,6503538,6545921,6501307,6522432,6401788
175,0,1,0,6723517,6695378,6577865,6620385,6555970,6605133,6599308,6578409,6658898,6550480,6649200,6589442,6504295,6613414,6588950,6516739,6558780,6514450,6535711,6414664
176,31,1,0,6712288,6682569,6565147,6608031,6543058,6592719,6586943,6566061,6646085,6537633,6635590,6577128,6491852,6600909,6576564,6503448,6545763,6501755,6522903,6402143
177,0,1,0,6726106,6696416,6578353,6620919,6555418,6606675,6600712,6579714,6660300,6551560,6648952,6591048,6505120,6614772,6590115,6517351,6559401,6515572,6536485,6415915
178,31,1,0,6712915,6683447,6565809,6608691,6543101,6593587,6588545,6566893,6647535,6538415,6636020,6577640,6492302,6601158,6577562,6504268,6545582,6502277,6523199,6402687
179,0,1,0,6724981,6695384,6577654,6620949,6554725,6605378,6600476,6578619,6659468,6549812,6649020,6589701,6504678,6612594,6590349,6516901,6558979,6514987,6535292,6415193
180,31,1,0,6712894,6683411,6565407,6609405,6542834,6592985,6588441,6566752,6646864,6538647,6636213,6577431,6491879,6600585,6576603,6503975,6545558,6502216,6522695,6403032
181,0,1,0,6724788,6695718,6577811,6621508,6554537,6605094,6600855,6578998,6658922,6550567,6648510,6589547,6503550,6612222,6588707,6516869,6557880,6514681,6535639,6415051
182,31,1,0,6711777,6682469,6565262,6608867,6541851,6591256,6587333,6565596,6645478,6536834,6634282,6576579,6490833,6600335,6576231,6502990,6544250,6501240,6522158,6402245
183,0,1,0,6724882,6695843,6578577,6622163,6555307,6605357,6600107,6579060,6659412,6551382,6648183,6590005,6504283,6613254,6589114,6517406,6558315,6514956,6535195,6415962
184,31,1,0,6712056,6682461,6565757,6609050,6542417,6592215,6587066,6565812,6646481,6538478,6635162,6577028,6491391,6600058,6575872,6503083,6544441,6501586,6522103,6402954
185,0,1,0,6724585,6695430,6577547,6621917,6555276,6604563,6599314,6578267,6659251,6551945,6648726,6590034,6503689,6612444,6589201,6516987,6558570,6514811,6535122,6415767
186,31,1,0,6711173,6681922,6564432,6608018,6541853,6591664,6585896,6564758,6644976,6537746,6634759,6575993,6490388,6599130,6575679,6502780,6544151,6501397,6520965,6401347
187,0,1,0,6724189,6695579,6578383,6621476,6555677,6605642,6599994,6579567,6658690,6551145,6648646,6590184,6504598,6614136,6589842,6517033,6558557,6515193,6535411,6414624
188,31,1,0,6711269,6682345,6565768,6608692,6542549,6592680,6586742,6566703,6645801,6538061,6635247,6576032,6490884,6600449,6575815,6503561,6544607,6501676,6521540,6401567
189,0,1,0,6723707,6694396,6576934,6621591,6554903,6604995,6599372,6578785,6658401,6550961,6648431,6588998,6503970,6612881,6588411,6515954,6557743,6514954,6534306,6414936
190,31,1,0,6712747,6682387,6565120,6609141,6542770,6592663,6586941,6566498,6645580,6538648,6635913,6576699,6491788,6600266,6576232,6503341,6544637,6501481,6522270,6402558
191,0,1,0,6724725,6694446,6577205,6620708,6554590,6604931,6599377,6578649,6658469,6551059,6648311,6589605,6503908,6612821,6587920,6515723,6557282,6514214,6535107,6414692
192,31,1,0,6712495,6682211,6565221,6608915,6542895,6592709,6587331,6566495,6646339,6538687,6635339,6577611,6491980,6601026,6575684,6503199,6544287,6502134,6522997,6402367
193,0,1,0,6724724,6694514,6577959,6621227,6555268,6604528,6599336,6579366,6659085,6552062,6647737,6589934,6504044,6613750,6588117,6516034,6557053,6514885,6535355,6414478
194,31,1,0,6712126,6682179,6565012,6609152,6542586,6591824,6587093,6566685,6646115,6539348,6634926,6577037,6491641,6601312,6575454,6503070,6543549,6501975,6522643,6402162
195,0,1,0,6724515,6694358,6577065,6621185,6554299,6604474,6599559,6578739,6658842,6551356,6648118,6589210,6504479,6613715,6587916,6516334,6556829,6514415,6535522,6414374
196,31,1,0,6712011,6682150,6564774,6608287,6542584,6591395,6586623,6565989,6646196,6538708,6635688,6576645,6491718,6601200,6575547,6503143,6543696,6501214,6522350,6402394
197,0,1,0,6723749,6694214,6576575,6619859,6554047,6603634,6598350,6578034,6658161,6550282,6647653,6589032,6503348,6612339,6587376,6515797,6556440,6513712,6534731,6414285
198,31,1,0,6711372,6681978,6565152,6608066,6542630,6591920,6586490,6566365,6645772,6538471,6635718,6576846,6491558,6601362,6574873,6503577,6544044,6501929,6522701,6401889
199,0,1,0,6723977,6694895,6577564,6621389,6555400,6604265,6599158,6579239,6658596,6551926,6648565,6589857,6504840,6614642,6588888,6516790,6557673,6514813,6535862,6414711
200,31,1,0,6711636,6682398,6564790,6608658,6542949,6592096,6586757,6566807,6645358,6538757,6635444,6576836,6492055,6601291,6575536,6503723,6543556,6501448,6522346,6402385
201,0,1,0,6723078,6694620,6576377,6620535,6554298,6604340,6598529,6577512,6657560,6551024,6647567,6588810,6504111,6613049,6588059,6515855,6555981,6513904,6534424,6414861
202,31,1,0,6710866,6682541,6565063,6608313,6542687,6591686,6587042,6565944,6645135,6538575,6635540,6577465,6491568,6600361,6575609,6503276,6544067,6501636,6522385,6403063
203,0,1,0,6722871,6693874,6575911,6620310,6553806,6603480,6598210,6577990,6657547,6550633,6647672,6589345,6503168,6611895,6587475,6515259,6555949,6513438,6534737,6414691
204,31,1,0,6710789,6681739,6563531,6608196,6541261,6591161,6586165,6565261,6644782,6538020,6634537,6575790,6490376,6599527,6575380,6502187,6542839,6500642,6521728,6401606
205,0,1,0,6723455,6694591,6576176,6620688,6554273,6604457,6599677,6578013,6658070,6550600,6648135,6589435,6503490,6613051,6588681,6515298,6556776,6514219,6534910,6414950
206,31,1,0,6711226,6682045,6564074,6608346,6542411,6592504,6586992,6565740,6645470,6538146,6635543,6577847,6489793,6600621,6575024,6502310,6543702,6501132,6521636,6402491
207,0,1,0,6723246,6694004,6576182,6620803,6554311,6604453,6598443,6578198,6657623,6550358,6647682,6590134,6502534,6612887,6588084,6515681,6556752,6513738,6534537,6413749
208,31,1,0,6711351,6681963,6563612,6608270,6542692,6592027,6586124,6565738,6645661,6537543,6634620,6576987,6490292,6600449,6574614,6502631,6543949,6500798,6521795,6401581
209,0,1,0,6724289,6694990,6576224,6621125,6554498,6604980,6599644,6579123,6658226,6550598,6648158,6590335,6502828,6613947,6588261,6516311,6557411,6513750,6535924,6415415
210,31,1,0,6711378,6683072,6564219,6607801,6542543,6592345,6586799,6566340,6645535,6537142,6635101,6576893,6490571,6600928,6574980,6503345,6544431,6501113,6522556,6402218
211,0,1,0,6723231,6695062,6575779,6619640,6554217,6603700,6598544,6578367,6657379,6549801,6647529,6588927,6502340,6612491,6587002,6515521,6556550,6513442,6534450,6414623
212,31,1,0,6711620,6683830,6564614,6608252,6542577,6591928,6587239,6566064,6645139,6537864,6635746,6576929,6491349,6601534,6576315,6503438,6544689,6500981,6522376,6402043
213,0,1,0,6723612,6696068,6576173,6620290,6554707,6604626,6599476,6577925,6657352,6550196,6648589,6589207,6503275,6613424,6588672,6516008,6557191,6513640,6535123,6414453
214,31,1,0,6711215,6683259,6564511,6607824,6542631,6591815,6586688,6565582,6645040,6537380,6635623,6576631,6490859,6601502,6575380,6502761,6543383,6501031,6521871,6402730
215,0,1,0,6723794,6695481,6577109,6620713,6555112,6604056,6599397,6578148,6658278,6550434,6648766,6589888,6503781,6614641,6588428,6516474,6557238,6514299,6534974,6415712
216,31,1,0,6710858,6683086,6564873,6608462,6542415,6591889,6586758,6565246,6645512,6538457,6635857,6576886,6490511,6601653,6575507,6503513,6543806,6501410,6521912,6401637
217,0,1,0,6723251,6695612,6576606,6621160,6554439,6604695,6598656,6577849,6658088,6550340,6648944,6589476,6503032,6613688,6588889,6516136,6556220,6514050,6534183,6413853
218,31,1,0,6711628,6683941,6564929,6609018,6542725,6592513,6586806,6565611,6645726,6538165,6636064,6577343,6491505,6601329,6576475,6503703,6544105,6501670,6521702,6402546
219,0,1,0,6724264,6695737,6577649,6620807,6554928,6604856,6599378,6578577,6658487,6551138,6648897,6589477,6503537,6613047,6589455,6516499,6557530,6514345,6534010,6414561
220,31,1,0,6711660,6684201,6564969,6608516,6542896,6591778,6587165,6565858,6645382,6538507,6636601,6576753,6490588,6600466,6577022,6503359,6544199,6501640,6521947,6401819
221,0,1,0,6724081,6696425,6577382,6621343,6555602,6604620,6600053,6579019,6658232,6551217,6649309,6590398,6503672,6613939,6590454,6516737,6557881,6515071,6534744,6414906
222,31,1,0,6711798,6683507,6565261,6609252,6543869,6591982,6586806,6566737,6645524,6537965,6636097,6577837,6490898,6600732,6577965,6504194,6544592,6502175,6521232,6402359
223,0,1,0,6723608,6695886,6577740,6621390,6556147,6604459,6599200,6579094,6658038,6550644,6649119,6590478,6503469,6614007,6589505,6517038,6558118,6515459,6534687,6415717
224,31,1,0,6711682,6682770,6564798,6609129,6544095,6591374,6586261,6566056,6645263,6538047,6635386,6577393,6490163,6600858,6576046,6503352,6543759,6502093,6521743,6402483
225,0,1,0,6724193,6695384,6576819,6621542,6556802,6604109,6598977,6578378,6657867,6551025,6648460,6590483,6503537,6613965,6589817,6516117,6557366,6514454,6535215,6415249
226,31,1,0,6711169,6682968,6564813,6609620,6544046,6591662,6586545,6566102,6645571,6537849,6635612,6577418,6491028,6601556,6576860,6503392,6544833,6501453,6521934,6402690
227,0,1,0,6723139,6694505,6577083,6620546,6555066,6604005,6598828,6578593,6657938,6550642,6647971,6589502,6502956,6613180,6588899,6515711,6557198,6514151,6534075,6414717
228,31,1,0,6711056,6683161,6565717,6609908,6543363,6592209,6587091,6566719,6646452,6539192,6635430,6577566,6490933,6600943,6576273,6504029,6545308,6501505,6522507,6402691
229,0,1,0,6723499,6695264,6578033,6621928,6556038,6605301,6600047,6579198,6659848,6551565,6649460,6590902,6503739,6614412,6590258,6517534,6558679,6514850,6535792,6415554
230,31,1,0,6710579,6682772,6564961,6608592,6543456,6592128,6587152,6565638,6646239,6537532,6636206,6577405,6491030,6601603,6576530,6503009,6545040,6501469,6521727,6402188
231,0,1,0,6722067,6694077,6576606,6620418,6555231,6603962,6598794,6577639,6658315,6550087,6648025,6589269,6502887,6613259,6588784,6515960,6557135,6513440,6533288,6414269
232,31,1,0,6710902,6683189,6565523,6608994,6543732,6592970,6586926,6566406,6646546,6538213,6636025,6577308,6490888,6601830,6577065,6504135,6545530,6501242,6520836,6402564
233,0,1,0,6722223,6694363,6576240,6619933,6555170,6604655,6598697,6578196,6658553,6550233,6648428,6588514,6502640,6612794,6588494,6516067,6557750,6513889,6533564,6414534
234,31,1,0,6710707,6682881,6565390,6608341,6543903,6592669,6586659,6566542,6645566,6537895,6635654,6576365,6490974,6600873,6576003,6504028,6545579,6501688,6521692,6402636
235,0,1,0,6722167,6694686,6577171,6620287,6555541,6604560,6598934,6578556,6658028,6549467,6648108,6589185,6503338,6613373,6588506,6516085,6557772,6513742,6534009,6415150
236,31,1,0,6710521,6682543,6565391,6608490,6543494,6592730,6587057,6565899,6645944,6537415,6635295,6577048,6490830,6601245,6575788,6503090,6544751,6500623,6521341,6402842
237,0,1,0,6723674,6694913,6577106,6621247,6556207,6605767,6599918,6578273,6658790,6550403,6648698,6589488,6503439,6614064,6589409,6516821,6558016,6514979,6534743,6415211
238,31,1,0,6710330,6682011,6565012,6608039,6542900,6592965,6587099,6565351,6646424,6536977,6635285,6576456,6490824,6600917,6575497,6503461,6544235,6501118,6522132,6401876
239,0,1,0,6723654,6695394,6577798,6621236,6556061,6605942,6600429,6578715,6659398,6550296,6648906,6589527,6503962,6614621,6588740,6517020,6557686,6514992,6535036,6415287
240,31,1,0,6710797,6682783,6564920,6608067,6542886,6592176,6587235,6565829,6646079,6537401,6635681,6576420,6491789,6601994,6575390,6504053,6544768,6501605,6521545,6402608
241,0,1,0,6724561,6695297,6577284,6620236,6555353,6605641,6599260,6578164,6658456,6550431,6649113,6589234,6503724,6615036,6589086,6516440,6557883,6514469,6534728,6414890
242,31,1,0,6711609,6682684,6566027,6608610,6543287,6592721,6587192,6565718,6645533,6538071,6635740,6576492,6491475,6602329,6576906,6503391,6544534,6501965,6522421,6402468
243,0,1,0,6724247,6695053,6578576,6621616,6555571,6605731,6600389,6578561,6659057,6550975,6649693,6589624,6503799,6614833,6590346,6517097,6558737,6514953,6535632,6415574
244,31,1,0,6712124,6683488,6566041,6608986,6543780,6592971,6588064,6566486,6647131,6537499,6636856,6576883,6491965,6602149,6577415,6504617,6544935,6501895,6522700,6402769
245,0,1,0,6724735,6695575,6577929,6621880,6555737,6605557,6600304,6578326,6659804,6550030,6650493,6589753,6504129,6614431,6590276,6517194,6557553,6514576,6535523,6414816
246,31,1,0,6711416,6683334,6566314,6609081,6543957,6592746,6588512,6565463,6647210,6537505,6636999,6577189,6491510,6602132,6576710,6504721,6545070,6502279,6522241,6402840
247,0,1,0,6722930,6695002,6576761,6620043,6555587,6604058,6600359,6577879,6658803,6549684,6648874,6589097,6503851,6613444,6589019,6517164,6557543,6514568,6534730,6415061
248,31,1,0,6711867,6683289,6565198,6608175,6543595,6592174,6587663,6565440,6646760,6536885,6635976,6576421,6491559,6601685,6575885,6504308,6544772,6501820,6522411,6402315
249,0,1,0,6724475,6695949,6577958,6622151,6556709,6606002,6600250,6577967,6659418,6550847,6649333,6589539,6504361,6614952,6589741,6518383,6558015,6515193,6535946,6415174
250,31,1,0,6711378,6683686,6565099,6609191,6543330,6592245,6587342,6565379,6646554,6537763,6636540,6576616,6490772,6601656,6576476,6504507,6544632,6501891,6522756,6402338
251,0,1,0,6723755,6695757,6577498,6621560,6555824,6604566,6599864,6578432,6659540,6551074,6649732,6589354,6503448,6614540,6589667,6517373,6557974,6514455,6535751,6414810
252,31,1,0,6711715,6682997,6565622,6609127,6544307,6592318,6587815,6565925,6646945,6538870,6637208,6577392,6491311,6601771,6576939,6505056,6545223,6501824,6522640,6402229
253,0,1,0,6723919,6694616,6577400,6621764,6555836,6604533,6599950,6578598,6658841,6551394,6649185,6589514,6503302,6613793,6588948,6517725,6557554,6514098,6535643,6414891
254,31,1,0,6711321,6682440,6565788,6609258,6544086,6592300,6587141,6566298,6645769,6538577,6636033,6577292,6491439,6600991,6575993,6504391,6545222,6501482,6522391,6402294
255,0,1,0,6723578,6695460,6577649,6621325,6556578,6604488,6599395,6578782,6658277,6551243,6648771,6589658,6503459,6614102,6589127,6516930,6558388,6514317,6535178,6414069
256,31,1,0,6710745,6682777,6566036,6609993,6544664,6592525,6588006,6566102,6646620,6539131,6636199,6577216,6491485,6602027,6576271,6504404,6545018,6501187,6522890,6401845
257,0,1,0,6723999,6695386,6578279,6622580,6557003,6605554,6600497,6578544,6659852,6551924,6649198,6590146,6504895,6614652,6588705,6517554,6558463,6513996,6535607,6414877
258,31,1,0,6711205,6683356,6565230,6609679,6545033,6592922,6587131,6566208,6647448,6538578,6635990,6577495,6491810,6601232,6576289,6504517,6545245,6500778,6522000,6402262
259,0,1,0,6723173,6694639,6576858,6621032,6556278,6604441,6598946,6578210,6658996,6550798,6648263,6589613,6503434,6613726,6588698,6516888,6557531,6513437,6534521,6414181
260,31,1,0,6711416,6682720,6564949,6608830,6545215,6592726,6587504,6566274,6647165,6539472,6636048,6577542,6492009,6601502,6576496,6504374,6545106,6501095,6523156,6402496
261,0,1,0,6723719,6695492,6576964,6621048,6557005,6605278,6600310,6578299,6659956,6551786,6648587,6589984,6504453,6614042,6589358,6516583,6557673,6514578,6535508,6414850
262,31,1,0,6711107,6682400,6563720,6607805,6543624,6591761,6586954,6564979,6646155,6538170,6635618,6577355,6490449,6600545,6576094,6502426,6544256,6501251,6521714,6401518
263,0,1,0,6723715,6695215,6576802,6621198,6555704,6603866,6599724,6578059,6658955,6551856,6648998,6589769,6503404,6613585,6589101,6516178,6558003,6514562,6534955,6414584
264,31,1,0,6710906,6682910,6565036,6608349,6543253,6591762,6586994,6565514,6646249,6539081,6635681,6577655,6491392,6601271,6576607,6503455,6544584,6501810,6522779,6401579
265,0,1,0,6723323,6695491,6577960,6621607,6555960,6605003,6599589,6578173,6659358,6552019,6648381,6590623,6504722,6614096,6589926,6517015,6557906,6514859,6536215,6414722
266,31,1,0,6710696,6683273,6565223,6608504,6543130,6592581,6587656,6566096,6646538,6539595,6635931,6578095,6492691,6601395,6576627,6504097,6545352,6502302,6523348,6402340
267,0,1,0,6722199,6694987,6576560,6620110,6554678,6604690,6599617,6577842,6658222,6551584,6647838,6589369,6503464,6614180,6588032,6516184,6557275,6513965,6535218,6414320
268,31,1,0,6710827,6682883,6564330,6609092,6543079,6592269,6587318,6566074,6646086,6539312,6635163,6576937,6491675,6601397,6575076,6503068,6544446,6502021,6521977,6400926
269,0,1,0,6724586,6696231,6577959,6622063,6556494,6605771,6600786,6579834,6660184,6553301,6649495,6590805,6504294,6614803,6589582,6517422,6559285,6515672,6535951,6414707
270,31,1,0,6710908,6683313,6564608,6607972,6543762,6592327,6587817,6566357,6646416,6539368,6635529,6577547,6491388,6600847,6576610,6503307,6545365,6501845,6522217,6401534
271,0,1,0,6723057,6695519,6577524,6620681,6556110,6604496,6599393,6579085,6658820,6551813,6648550,6590342,6503688,6612958,6588422,6516255,6556994,6514679,6534697,6415001
272,31,1,0,6711261,6683845,6565642,6609015,6544361,6592177,6586567,6567014,6646773,6539257,6636111,6578106,6491758,6601884,6575061,6503465,6546272,6501885,6521797,6402368
273,0,1,0,6723449,6695262,6576556,6620820,6556021,6603750,6598438,6577952,6658571,6551400,6648568,6589766,6502776,6613239,6587318,6515745,6558093,6513213,6533730,6414440
274,31,1,0,6711854,6682875,6565598,6609255,6544544,6592789,6587508,6566778,6646517,6539815,6636006,6578060,6491620,6601432,6576518,6503880,6546109,6501506,6521734,6402159
275,0,1,0,6724509,6695048,6577996,6621610,6556650,6605164,6599405,6579544,6658610,6552267,6648589,6590511,6503569,6613422,6588067,6516630,6558867,6514486,6534478,6414751
276,31,1,0,6712387,6682749,6565094,6609436,6544596,6592837,6587507,6566447,6646970,6538954,6635638,6577994,6491593,6601048,6574641,6503864,6545270,6501090,6521900,6402431
277,0,1,0,6723700,6694630,6576569,6621352,6555609,6603916,6599135,6578517,6659259,6551354,6648401,6589427,6504228,6613661,6587592,6515964,6558049,6513606,6534125,6414623
278,31,1,0,6711904,6682930,6565162,6609612,6544710,6592448,6587499,6566263,6647006,6539593,6636149,6577635,6491661,6600388,6575177,6504179,6544861,6501089,6522231,6403034
279,0,1,0,6724411,6695815,6577980,6621835,6557393,6605184,6600528,6579275,6659685,6552607,6649199,6590468,6504721,6613818,6587713,6517369,6559162,6514325,6535630,6415883
280,31,1,0,6711543,6683034,6565083,6609126,6544177,6592815,6587029,6566482,6645816,6539572,6635517,6576839,6492033,6600808,6575219,6503072,6544987,6500842,6522404,6402469
281,0,1,0,6725027,6696372,6578455,6622325,6556646,6606008,6600921,6580368,6659899,6552531,6649428,6590822,6505051,6614425,6589473,6517818,6558954,6514409,6536380,6415498
282,31,1,0,6712165,6683660,6565304,6610098,6543910,6593094,6587830,6567829,6647170,6539415,6636000,6577941,6491583,6601745,6576495,6503542,6545432,6500826,6523495,6402323
283,0,1,0,6724869,6695806,6577636,6622181,6556029,6606417,6600438,6580184,6659879,6553169,6649366,6590682,6504216,6614352,6589198,6517067,6558860,6514130,6536878,6415438
284,31,1,0,6712823,6683760,6565400,6609821,6544508,6594055,6588502,6567768,6647329,6539530,6636405,6577310,6492043,6602065,6576605,6503740,6546115,6501464,6523412,6403734
285,0,1,0,6724477,6695295,6577218,6621665,6556805,6605292,6600396,6579581,6659572,6551387,6649012,6589693,6504329,6614423,6588914,6516242,6557753,6514234,6535719,6415035
286,31,1,0,6712128,6683932,6565200,6609419,6544631,6592855,6588133,6567426,6647210,6539149,6636808,6577381,6491826,6602453,6576003,6503860,6544846,6501771,6523121,6402431
287,0,1,0,6723908,6696000,6576584,6621070,6556172,6605084,6600092,6578686,6658982,6551493,6649485,6589361,6503470,6613755,6588815,6515907,6557669,6514377,6535736,6414317
288,31,1,0,6711810,6683563,6564910,6608720,6544730,6593425,6588463,6566925,6646797,6539721,6637249,6577468,6491383,6601763,6576701,6502970,6544941,6501292,6523166,6402880
289,0,1,0,6724325,6696258,6577482,6621525,6556733,6606144,6600017,6579217,6659659,6552408,6649641,6590353,6503709,6614630,6589084,6516033,6557952,6514016,6535685,6415114
290,31,1,0,6711083,6683532,6564618,6608374,6543767,6592702,6586706,6566580,6646225,6538828,6636190,6576461,6491320,6601240,6575299,6502995,6543918,6500636,6522597,6401688
291,0,1,0,6723761,6696201,6577497,6621180,6556020,6605557,6599746,6578932,6659199,6552316,6649600,6589246,6504342,6614250,6588761,6516344,6557512,6514212,6535465,6414866
292,31,1,0,6711354,6683798,6564911,6608878,6543857,6593145,6587448,6566437,6646246,6538752,6636593,6576928,6491378,6601503,6574689,6503052,6544310,6500966,6522275,6401941
293,0,1,0,6724690,6695938,6576992,6621803,6555812,6605099,6600138,6579763,6658973,6551281,6649216,6589332,6503725,6614218,6588432,6516446,6558007,6514527,6535380,6414211
294,31,1,0,6712216,6684072,6564660,6610240,6544145,6593585,6588001,6567334,6646987,6539546,6636629,6577108,6491685,6602271,6576105,6503429,6545404,6502001,6522938,6401623
295,0,1,0,6724298,6695482,6576447,6620897,6555425,6605746,6601107,6579066,6658659,6552065,6648569,6588931,6503784,6613880,6589552,6516327,6558669,6514740,6536260,6414000
296,31,1,0,6711718,6683351,6564562,6608176,6543495,6593613,6588291,6566371,6646391,6539003,6635685,6577027,6491357,6602332,6575528,6503984,6545078,6501798,6523924,6401543
297,0,1,0,6724580,6696121,6577447,6621071,6556097,6605675,6600537,6579413,6659376,6552838,6648874,6589758,6503291,6614849,6589355,6517073,6557995,6514796,6535834,6414036
298,31,1,0,6712470,6684513,6565551,6609316,6544598,6593669,6587932,6567143,6647690,6540162,6636839,6577673,6491743,6602413,6578102,6504418,6545949,6502965,6523806,6402022
299,0,1,0,6723441,6694971,6576562,6620771,6555686,6604749,6599411,6578442,6658862,6551094,6649434,6588847,6502704,6613186,6589290,6515696,6557853,6514202,6535255,6413249
300,31,1,0,6710856,6682529,6564769,6608650,6543808,6592366,6587349,6566047,6646989,6538899,6636178,6576859,6490099,6601028,6576774,6502630,6545034,6501263,6522775,6401151
301,0,1,0,6724184,6695711,6577388,6622199,6556550,6604971,6600464,6579484,6659044,6552073,6649282,6590027,6503656,6615655,6589593,6516876,6558371,6515031,6535916,6414225
302,31,1,0,6712250,6683316,6565416,6609509,6544201,6592619,6588006,6566906,6645745,6539598,6637052,6577014,6491442,6602315,6576162,6503503,6544557,6501754,6523735,6402090
303,0,1,0,6723357,6695004,6576633,6621598,6556117,6605252,6600469,6578604,6658858,6552311,6648911,6589358,6503722,6613784,6589532,6516297,6558252,6514613,6536620,6414192
304,31,1,0,6711399,6681975,6564874,6608976,6543779,6592644,6587537,6566445,6646721,6539333,6635618,6576575,6491174,6601417,6576607,6502908,6545042,6502059,6522642,6401260
305,0,1,0,6723108,6693916,6576221,6620443,6555302,6604421,6599023,6578408,6658488,6550892,6647983,6588180,6502806,6612880,6588294,6514809,6557190,6514500,6535109,6412978
306,31,1,0,6711985,6683362,6565574,6609706,6545259,6593261,6587547,6567540,6647440,6539608,6636498,6576747,6491494,6600610,6577467,6503344,6545588,6501965,6523604,6402589
307,0,1,0,6724404,6695587,6577904,6622001,6556826,6606081,6600964,6579639,6660083,6552175,6648923,6589989,6503935,6613433,6589978,6516861,6558749,6515739,6536379,6416079
