rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710055,6683481,6565726,6609501,6543675,6594764,6586379,6566838,6645977,6540905,6637757,6579003,6492728,6602211,6576991,6504712,6544150,6503527,6523072,6405648
153,0,0,0,6722389,6696861,6577577,6622330,6555620,6607029,6598628,6579178,6658587,6554008,6650777,6591407,6504982,6614150,6589151,6517888,6557804,6516021,6536260,6418639
154,31,0,0,6709124,6683999,6564483,6609696,6542044,6593969,6585470,6565553,6645500,6539974,6636691,6577617,6491969,6601456,6576581,6503934,6544941,6502541,6522616,6405813
155,0,0,0,6722634,6696994,6577143,6622513,6554718,6607157,6598739,6578272,6658985,6552861,6650234,6590740,6505372,6614427,6588940,6517733,6558092,6516090,6535779,6418679
156,31,0,0,6708977,6683229,6565153,6609949,6542638,6594468,6585937,6565788,6646223,6540076,6636884,6577958,6493103,6601710,6576290,6504690,6544726,6502838,6523036,6404747
157,0,0,0,6721328,6694747,6577643,6622263,6554045,6606528,6598423,6578207,6658392,6552254,6649692,6589949,6504812,6613734,6588379,6517596,6557502,6515232,6535957,6416473
158,31,0,0,6710539,6683627,6565424,6609857,6542007,6594984,6586918,6565987,6646486,6540271,6637983,6577966,6492765,6602118,6576860,6505756,6545524,6503096,6523929,6405494
159,0,0,0,6722601,6696163,6577107,6622048,6553537,6606693,6598676,6577885,6658203,6552347,6650492,6589864,6504990,6613847,6589433,6517575,6558000,6515663,6536310,6417423
160,31,0,0,6710198,6683967,6565274,6610239,6542093,6594575,6586757,6565996,6645994,6539901,6637375,6577956,6492491,6601288,6577618,6505490,6545146,6503256,6523789,6404882
161,0,0,0,6723225,6696345,6578278,6623581,6555513,6607875,6599879,6579516,6659527,6553763,6651085,6591988,6505543,6614692,6590805,6518860,6559665,6516664,6537474,6418922
162,31,0,0,6709081,6681994,6564625,6608819,6541522,6593785,6585713,6565106,6644773,6539808,6636525,6577333,6491609,6599986,6576155,6504463,6545105,6502331,6522598,6405140
163,0,0,0,6722533,6695783,6578146,6622509,6555078,6606962,6599800,6578618,6658303,6553605,6650247,6591182,6505386,6613970,6588912,6518710,6558540,6515991,6536439,6418579
164,31,0,0,6708779,6683784,6565118,6609540,6542730,6593714,6585913,6565705,6645452,6539823,6637442,6577503,6491967,6601009,6574907,6505057,6544579,6502505,6522598,6405268
165,0,0,0,6721552,6695660,6577157,6621492,6554788,6605652,6598797,6577904,6658143,6552946,6650230,6590269,6504359,6614206,6588087,6517306,6557301,6515057,6535740,6417709
166,31,0,0,6709949,6683629,6565566,6609504,6542731,6594286,6587066,6565602,6645720,6540598,6637935,6578084,6492277,6602134,6576112,6504828,6544139,6502851,6523188,6405495
167,0,0,0,6722575,6695964,6577354,6621883,6554856,6606348,6599593,6577965,6658149,6553077,6650154,6590759,6505128,6613956,6587834,6517902,6557731,6515487,6535843,6418442
168,31,0,0,6709351,6683701,6564617,6609811,6542065,6594085,6586899,6565894,6645647,6541117,6637352,6578257,6493272,6602195,6574994,6505113,6545333,6503338,6522619,6405936
169,0,0,0,6722062,6696272,6576954,6622170,6554583,6606486,6599164,6578058,6658353,6553460,6650430,6590743,6505514,6614863,6587172,6518740,6558216,6516141,6535657,6418144
170,31,0,0,6710590,6684173,6565180,6610498,6542630,6594433,6587304,6565538,6646099,6541215,6637836,6578022,6492913,6602617,6574661,6505675,6545521,6503143,6522364,6405652
171,0,0,0,6723019,6696391,6577922,6623231,6555368,6607102,6600178,6578650,6659403,6553850,6651356,6591478,6505624,6616018,6588685,6519078,6560015,6516644,6536151,6418592
172,31,0,0,6710136,6684277,6566478,6610785,6543098,6594404,6587560,6566748,6646544,6540837,6638298,6579053,6492974,6603746,6576177,6505596,6546183,6503402,6524041,6406170
173,0,0,0,6722987,6696713,6578233,6622819,6555718,6606856,6599942,6578459,6658896,6553604,6651237,6591661,6504746,6615622,6588349,6518358,6559179,6515937,6536875,6418151
174,31,0,0,6711146,6685156,6566344,6610534,6543739,6594640,6587459,6566557,6646582,6540903,6638755,6579215,6492696,6603069,6575954,6505600,6546698,6503329,6523919,6405899
175,0,0,0,6723066,6696004,6576839,6622125,6554487,6605687,6598980,6577926,6658299,6552588,6650317,6590815,6503932,6613799,6587783,6517405,6558358,6515290,6535330,6417398
176,31,0,0,6710363,6684068,6564918,6610347,6542900,6593706,6586847,6566217,6645440,6540541,6637375,6578555,6492278,6602078,6576096,6505195,6544997,6503244,6522974,6405340
177,0,0,0,6722871,6696984,6577687,6623083,6555572,6606747,6599530,6578832,6658855,6553821,6650671,6591472,6504853,6615411,6589184,6518301,6558131,6516472,6536751,6418157
178,31,0,0,6709465,6684113,6565160,6610280,6542555,6593849,6586980,6566187,6645547,6540691,6637177,6578431,6492277,6602250,6575296,6504960,6544957,6503159,6523163,6404937
179,0,0,0,6721796,6696354,6577843,6622362,6555102,6606766,6599011,6578398,6658815,6552843,6650164,6591655,6504725,6614829,6587607,6518258,6558691,6515646,6535518,6417979
180,31,0,0,6709552,6684559,6566313,6610711,6544054,6594381,6587193,6566725,6645768,6540905,6637372,6579144,6492153,6602515,6575784,6505919,6545989,6503372,6523270,6405861
181,0,0,0,6721304,6695967,6577575,6622081,6555089,6605823,6598636,6578233,6657677,6552617,6649276,6590937,6503939,6613550,6587644,6517580,6558205,6514793,6535619,6417598
182,31,0,0,6709157,6683585,6565472,6609288,6542288,6593447,6586933,6565846,6645688,6540230,6637276,6578330,6491814,6601046,6574791,6504649,6545448,6502605,6523143,6404389
183,0,0,0,6721310,6695383,6578224,6621856,6554627,6605979,6599755,6578792,6658712,6553097,6650250,6591181,6504343,6613969,6589032,6517839,6558850,6515455,6536401,6417821
184,31,0,0,6709218,6683955,6565979,6610005,6543357,6593784,6587534,6566603,6646045,6540973,6637886,6578530,6493077,6602349,6576506,6505780,6546828,6503039,6523328,6406200
185,0,0,0,6720444,6694786,6576678,6621068,6554337,6604604,6599370,6577536,6657082,6552611,6649639,6590213,6504186,6613387,6587773,6517324,6558535,6514113,6534979,6417146
186,31,0,0,6708780,6683048,6564880,6610037,6543037,6592916,6587427,6565565,6645896,6540949,6637754,6578425,6492051,6601378,6575780,6505364,6545969,6502423,6522427,6405415
187,0,0,0,6720909,6695529,6577781,6621974,6554948,6605178,6598953,6577823,6658437,6553163,6650615,6590861,6504126,6614089,6588954,6518213,6558828,6515357,6534954,6418263
188,31,0,0,6709772,6683521,6565512,6609843,6543560,6593937,6587347,6566483,6645894,6541099,6638089,6578609,6492305,6603067,6576135,6505770,6546117,6503114,6522360,6406645
189,0,0,0,6723274,6696797,6579028,6622516,6556683,6606481,6600983,6579309,6659174,6554465,6651630,6591881,6505829,6616130,6589788,6519395,6559151,6516388,6536155,6420106
190,31,0,0,6709590,6683124,6565457,6608813,6543128,6592738,6587386,6565706,6645772,6540673,6637233,6578364,6492320,6602144,6576002,6504991,6545446,6502368,6522571,6405728
191,0,0,0,6722527,6696371,6577393,6620828,6555475,6605410,6599528,6578384,6658870,6553078,6650493,6591207,6504795,6614926,6588358,6518288,6558749,6515544,6535503,6418247
192,31,0,0,6708823,6683135,6564438,6607879,6541948,6591914,6586224,6564610,6644876,6539451,6636257,6577391,6491104,6601141,6574709,6503543,6545072,6501562,6521487,6404324
193,0,0,0,6722102,6695853,6577988,6621945,6554814,6605106,6599398,6578728,6658306,6553403,6650263,6590803,6504812,6614884,6587649,6517353,6558438,6515780,6535588,6418166
194,31,0,0,6709154,6682793,6565484,6608136,6542561,6592679,6586331,6565994,6645652,6540102,6637160,6577842,6491801,6602057,6575149,6504945,6545454,6502714,6522206,6405244
195,0,0,0,6722019,6696126,6577958,6621002,6555212,6605948,6599562,6578560,6658376,6553221,6650414,6590755,6505365,6615380,6588836,6518946,6559040,6516066,6535834,6417800
196,31,0,0,6710381,6683869,6566387,6608854,6542519,6594150,6587020,6566716,6645713,6541225,6637629,6578378,6493447,6603483,6576429,6506427,6545983,6503846,6523812,6406156
197,0,0,0,6721862,6694821,6576586,6619814,6554178,6605253,6597973,6577506,6657305,6552083,6649246,6589847,6504314,6614829,6587704,6517823,6557509,6514898,6534950,6417560
198,31,0,0,6710216,6684191,6565675,6609200,6543390,6593690,6586681,6565667,6646281,6539757,6637231,6578092,6492614,6602774,6575147,6505437,6545780,6503106,6522882,6405541
199,0,0,0,6721969,6695735,6577589,6621785,6555059,6606017,6598915,6578457,6657852,6552219,6649575,6590400,6504669,6615045,6588152,6517871,6558220,6515099,6535693,6417242
200,31,0,0,6709367,6683005,6565394,6609254,6542824,6594252,6586795,6565587,6645659,6539748,6636571,6577670,6492384,6601772,6575599,6505579,6544949,6502837,6522644,6405037
201,0,0,0,6722196,6696285,6578561,6622288,6556054,6607392,6599805,6578777,6658994,6553270,6650053,6591352,6505052,6615280,6588802,6518718,6558659,6516580,6535826,6418345
202,31,0,0,6708086,6683562,6564954,6609194,6542838,6593739,6586719,6565648,6645335,6539094,6636163,6577661,6492190,6601473,6574860,6504852,6545099,6502619,6521658,6405236
203,0,0,0,6720676,6695400,6576445,6621547,6554115,6605513,6599142,6577599,6657924,6551869,6648690,6590023,6503916,6614557,6588107,6517519,6557377,6515102,6534953,6417186
204,31,0,0,6710017,6684246,6565461,6610355,6543140,6594354,6587555,6566367,6646598,6540416,6636887,6578355,6492633,6602826,6576459,6505643,6545804,6503421,6523858,6405431
205,0,0,0,6722077,6696029,6577788,6621741,6555799,6606405,6599276,6578627,6659202,6552834,6649667,6590580,6504383,6615073,6588850,6518279,6558201,6515176,6535970,6418221
206,31,0,0,6710285,6683932,6566318,6609937,6543719,6594050,6587998,6566218,6646732,6540875,6637350,6578032,6492741,6603942,6575963,6505445,6544888,6503501,6523251,6406183
207,0,0,0,6723339,6696997,6578177,6622796,6556675,6606503,6600358,6579130,6659469,6553210,6650376,6590956,6506197,6615979,6588882,6518594,6559930,6516418,6536020,6419051
208,31,0,0,6710132,6684271,6565184,6609489,6544003,6593659,6587493,6566228,6646037,6539115,6636391,6577588,6492769,6603003,6575689,6505939,6545299,6503044,6522943,6405456
209,0,0,0,6722264,6696674,6577197,6621655,6556238,6606099,6600027,6578841,6658371,6551850,6649841,6589901,6505679,6615810,6589045,6518209,6558610,6515601,6536282,6418394
210,31,0,0,6711086,6684701,6566192,6610049,6544475,6594344,6587909,6567131,6646882,6539785,6637494,6577967,6493415,6603714,6577456,6506220,6546457,6503761,6523494,6406078
211,0,0,0,6722654,6695072,6577605,6622049,6555381,6605910,6599379,6578662,6658057,6552279,6650161,6589636,6505185,6615504,6589468,6518422,6558466,6515873,6536403,6418071
212,31,0,0,6709911,6682762,6565569,6609269,6542502,6592995,6586877,6565458,6644842,6539233,6636540,6576913,6493129,6601984,6576329,6505412,6544750,6502379,6523205,6404698
213,0,0,0,6722065,6694919,6577928,6621820,6555634,6605814,6598812,6578106,6657640,6552631,6649252,6589533,6504778,6614180,6588817,6518674,6558493,6515362,6536248,6418048
214,31,0,0,6710063,6682828,6565343,6609481,6542851,6593011,6586716,6565470,6645044,6539725,6636651,6577072,6492785,6602551,6575996,6505774,6545415,6502330,6522736,6405811
215,0,0,0,6722182,6695748,6577708,6621740,6554839,6605826,6598771,6577712,6657706,6552151,6649438,6589740,6505203,6615107,6588341,6518059,6558303,6514724,6535994,6417569
216,31,0,0,6709701,6682880,6566589,6608397,6542594,6593618,6586363,6566133,6645373,6539830,6636358,6577518,6492642,6603082,6575914,6505194,6545474,6502598,6523309,6405586
217,0,0,0,6722535,6695298,6578520,6620780,6555152,6606103,6598420,6578545,6657977,6553237,6649099,6590020,6504458,6615596,6588467,6517782,6559073,6514850,6535692,6418097
218,31,0,0,6710141,6683921,6566655,6609020,6543102,6593955,6585659,6566357,6645228,6540723,6636760,6577678,6492598,6603181,6575705,6505313,6545642,6502597,6523041,6405998
219,0,0,0,6722796,6696620,6579672,6622575,6556210,6606679,6598502,6579361,6658591,6553344,6649943,6591172,6505560,6615843,6588422,6518987,6559356,6515818,6536311,6418408
220,31,0,0,6709990,6684331,6566212,6610171,6542938,6593703,6586536,6566588,6645487,6540316,6636855,6577590,6492326,6602870,6575560,6506103,6545941,6502539,6523322,6405632
221,0,0,0,6722995,6696279,6578309,6621717,6555379,6606451,6598731,6578848,6658418,6553776,6649534,6589870,6504149,6615438,6588347,6518840,6558483,6514748,6536293,6417481
222,31,0,0,6710340,6684063,6565407,6608942,6542845,6594276,6585630,6566479,6645543,6540581,6636531,6576986,6492086,6602857,6576021,6505514,6545746,6501753,6523472,6404831
223,0,0,0,6722718,6696534,6577568,6621823,6555256,6606243,6598391,6578964,6658337,6553348,6650705,6590070,6504866,6615319,6588551,6519054,6559258,6514791,6535874,6417501
224,31,0,0,6709677,6684058,6565716,6609178,6542499,6593338,6585548,6566078,6645296,6540540,6637357,6577899,6491953,6602042,6575332,6505331,6545823,6501873,6522792,6404733
225,0,0,0,6722600,6696264,6577889,6621683,6555086,6606153,6597937,6578780,6658187,6553014,6650658,6590788,6503904,6614349,6588256,6518762,6559212,6515582,6535591,6418186
226,31,0,0,6710244,6683914,6565371,6608993,6542704,6593919,6585918,6565879,6645645,6540210,6637999,6577925,6491639,6601767,6575504,6505301,6546106,6502104,6522861,6404958
227,0,0,0,6722176,6696155,6577297,6621176,6554888,6605865,6598470,6578316,6657992,6552675,6650561,6589846,6503619,6613165,6588074,6518190,6557967,6514245,6535099,6416966
228,31,0,0,6710020,6684044,6565324,6609228,6542809,6593581,6586269,6565672,6645411,6540422,6637775,6577211,6491442,6600990,6575168,6504936,6545199,6501940,6522552,6404581
229,0,0,0,6721954,6696053,6577622,6621877,6554975,6606101,6598665,6578350,6657825,6552642,6650927,6589885,6504454,6613625,6588133,6518313,6558401,6514749,6535712,6417625
230,31,0,0,6709347,6683954,6565652,6609455,6542600,6592926,6585509,6566536,6645226,6539490,6637154,6577381,6491397,6600979,6574528,6505523,6545178,6501953,6522469,6404968
231,0,0,0,6721712,6695837,6577315,6621864,6555055,6605343,6598690,6578043,6657897,6551611,6649978,6590039,6502999,6613536,6587286,6518373,6557884,6514798,6535166,6417699
232,31,0,0,6710120,6684890,6566291,6610767,6543300,6593979,6587201,6566595,6646189,6540130,6638403,6578617,6491920,6601541,6575156,6506508,6545932,6502342,6523432,6405709
233,0,0,0,6722264,6696771,6578497,6622513,6556042,6606517,6599740,6579605,6659183,6552673,6651077,6590911,6504520,6614347,6588515,6519066,6558281,6515536,6536274,6417672
234,31,0,0,6709511,6684213,6565634,6609794,6543034,6593658,6586388,6566858,6646251,6539833,6637508,6577192,6491276,6601624,6575912,6505742,6545724,6502610,6522901,6405625
235,0,0,0,6721857,6696602,6578023,6621810,6555347,6606045,6598847,6578870,6659044,6552275,6650838,6590002,6503942,6614972,6588860,6518623,6558797,6515429,6535453,6418114
236,31,0,0,6710255,6684337,6566270,6609067,6543361,6593682,6586411,6566034,6646436,6539208,6638307,6577500,6492198,6602557,6575694,6505894,6544869,6501901,6522089,6405621
237,0,0,0,6721918,6696384,6578135,6621360,6554957,6604766,6598061,6578445,6658586,6551707,6650137,6589604,6503620,6613896,6587510,6518453,6557169,6514252,6534562,6417925
238,31,0,0,6710449,6684237,6566302,6609801,6543980,6592982,6586451,6566615,6646439,6539606,6637761,6578334,6491765,6601720,6575590,6505764,6545071,6503051,6522515,6406041
239,0,0,0,6721907,6695498,6577433,6621069,6554978,6605489,6598357,6577969,6658467,6551737,6650209,6589784,6503671,6613826,6587950,6517425,6557617,6514711,6535098,6417966
240,31,0,0,6709832,6683051,6565633,6609225,6543193,6593998,6586227,6566014,6645801,6539506,6637954,6577669,6491316,6602029,6575702,6504313,6544504,6502612,6522679,6405387
241,0,0,0,6722802,6695910,6577975,6622697,6555891,6606905,6598292,6578620,6658897,6552497,6650710,6591138,6504221,6614127,6588205,6518030,6558645,6515620,6536257,6418576
242,31,0,0,6709425,6683721,6565961,6609741,6544248,6594216,6585933,6566121,6645800,6540295,6637768,6578035,6491664,6602024,6575475,6505337,6546005,6502934,6522650,6405354
243,0,0,0,6722194,6694532,6577488,6621464,6555913,6606436,6598191,6578734,6658776,6552484,6651352,6590377,6504130,6614864,6587793,6518047,6558923,6516018,6536474,6418493
244,31,0,0,6710750,6682637,6565585,6610235,6544181,6594292,6586357,6566867,6646156,6540525,6638697,6578011,6492328,6603370,6576132,6505867,6546096,6503776,6523600,6406516
245,0,0,0,6722603,6694641,6576740,6622177,6555177,6606187,6598808,6578597,6658844,6551994,6649950,6589764,6503979,6615033,6587925,6518183,6557761,6515909,6535185,6418845
246,31,0,0,6709994,6681811,6564731,6609125,6542291,6593761,6585677,6565753,6645886,6538606,6637041,6576392,6490678,6602114,6575610,6505063,6544738,6502665,6521900,6404961
247,0,0,0,6722569,6695782,6577254,6621794,6554965,6606346,6598791,6578912,6658838,6551734,6650132,6590484,6503311,6615383,6589108,6518395,6557809,6515646,6535471,6417144
248,31,0,0,6710360,6683423,6565172,6609626,6542807,6593562,6586156,6566479,6645670,6539934,6637789,6578090,6491115,6603627,6575449,6506444,6544772,6502822,6523070,6404511
249,0,0,0,6722015,6695470,6576724,6621904,6554666,6605789,6598129,6578722,6657771,6552156,6650037,6590715,6503259,6615529,6587145,6518333,6557780,6515271,6534990,6416997
250,31,0,0,6710468,6683860,6565201,6610539,6543015,6593225,6586396,6566411,6645491,6539838,6637760,6578146,6491802,6603272,6575455,6505656,6544387,6502827,6522321,6405704
251,0,0,0,6723003,6697347,6577242,6621858,6554950,6605709,6599031,6578789,6659094,6552282,6651061,6590410,6504188,6615688,6588412,6519471,6558122,6515638,6535868,6418782
252,31,0,0,6710208,6684326,6564726,6609599,6542869,6592729,6586695,6566251,6646188,6539241,6637929,6577625,6491229,6603171,6575623,6505789,6545020,6503247,6522604,6405444
253,0,0,0,6722961,6696420,6576621,6621785,6555097,6605455,6598448,6579282,6658591,6551802,6650228,6590376,6503060,6615892,6587630,6518851,6557923,6515788,6536265,6418174
254,31,0,0,6710097,6682955,6564132,6608829,6542490,6591923,6585913,6566242,6645284,6538582,6636457,6576742,6490400,6602671,6575165,6504813,6543994,6502218,6522511,6405055
255,0,0,0,6722405,6695665,6577044,6621595,6555508,6604309,6598143,6578556,6658376,6551508,6649805,6589794,6503148,6615785,6588940,6518490,6558697,6515534,6535725,6418084
256,31,0,0,6709848,6683384,6564713,6609318,6543546,6592653,6585990,6565780,6646153,6539739,6637115,6576837,6491109,6602151,6575697,6505101,6545798,6503053,6522786,6405652
257,0,0,0,6722646,6695907,6576731,6621859,6555807,6605182,6597841,6578272,6658440,6551967,6649791,6589324,6503437,6614757,6588057,6518145,6558584,6515771,6534892,6418191
258,31,0,0,6710216,6683312,6564265,6609691,6543471,6592769,6585365,6566286,6645185,6539609,6637092,6576747,6491261,6602296,6576566,6505201,6545412,6502705,6522397,6405385
259,0,0,0,6722295,6695099,6576818,6621812,6555019,6605055,6598030,6578482,6657855,6551401,6649026,6589012,6503231,6614456,6587778,6517743,6558319,6514846,6535270,6417845
260,31,0,0,6710243,6683038,6564473,6609366,6542852,6592805,6585699,6566020,6645496,6539078,6636521,6576735,6490601,6601769,6574631,6505307,6545483,6501767,6522650,6405003
261,0,0,0,6723045,6695857,6577789,6622461,6555813,6605959,6598977,6579399,6659114,6552345,6650551,6590248,6503432,6614978,6589176,6518741,6559391,6515434,6535942,6418318
262,31,0,0,6710529,6682807,6565075,6610074,6542966,6593012,6586305,6566357,6645817,6538721,6637229,6577622,6490855,6601912,6575912,6505604,6545507,6502707,6522514,6404938
263,0,0,0,6722982,6696317,6578382,6622809,6556417,6606194,6598928,6580102,6659382,6552142,6650648,6591051,6504128,6615121,6589288,6519403,6558862,6515704,6536021,6417943
264,31,0,0,6710534,6684345,6565635,6610080,6544506,6594121,6586648,6566868,6646611,6539070,6637188,6577701,6491131,6602688,6576184,6506178,6545800,6503006,6522974,6405223
265,0,0,0,6723317,6696816,6577198,6621946,6556561,6606688,6598827,6579148,6658926,6552225,6649446,6590271,6504600,6615758,6588953,6518908,6559113,6515453,6535536,6417169
266,31,0,0,6710776,6684628,6565350,6608459,6544427,6593784,6585639,6566216,6646226,6539272,6637646,6577294,6491481,6602831,6576049,6505621,6545514,6503031,6522644,6404390
267,0,0,0,6722724,6696468,6576905,6620945,6555629,6605904,6597749,6578862,6658556,6551966,6649421,6590113,6502957,6614916,6588537,6518651,6557992,6514997,6534999,6417351
268,31,0,0,6711352,6685461,6565314,6609026,6544243,6593982,6585938,6567069,6646470,6539627,6636971,6577583,6491062,6602971,6575751,6505896,6545877,6502636,6522774,6405900
269,0,0,0,6723998,6697586,6578409,6621764,6556753,6606209,6598810,6579922,6659135,6552514,6650555,6590615,6503901,6615811,6588943,6519082,6559281,6516310,6536285,6418610
270,31,0,0,6709902,6685034,6564932,6608965,6543427,6592965,6585746,6566691,6645563,6539032,6635957,6577312,6490459,6602554,6575926,6504766,6545175,6502447,6522337,6405299
271,0,0,0,6723250,6697540,6577628,6621254,6556664,6605572,6598188,6579439,6659267,6552053,6649563,6590449,6503799,6614828,6588066,6517684,6558156,6515508,6535550,6418187
272,31,0,0,6710844,6685311,6565339,6609897,6544249,6593296,6586064,6566630,6646502,6539589,6637274,6578288,6491242,6602462,6575670,6504826,6545549,6502569,6522362,6406115
273,0,0,0,6722372,6696934,6577079,6622180,6555810,6605089,6597163,6577626,6658080,6551426,6649181,6589822,6502373,6614637,6587390,6517158,6557217,6514316,6534708,6417884
274,31,0,0,6709992,6684159,6564567,6609605,6543401,6593040,6585898,6565731,6645291,6539151,6636715,6576944,6490563,6601601,6574685,6504599,6544219,6502164,6522798,6404896
275,0,0,0,6722562,6696366,6576774,6621668,6555250,6605380,6598837,6577932,6657876,6551786,6649270,6589770,6502847,6613421,6587585,6517432,6557601,6515097,6535520,6417293
276,31,0,0,6709573,6683950,6563865,6608717,6543547,6592732,6585916,6565554,6645526,6538134,6635993,6576642,6490000,6601797,6574294,6504465,6544877,6502346,6522267,6404752
277,0,0,0,6721891,6696400,6575484,6621050,6555122,6605036,6597261,6577838,6657863,6550988,6649117,6589221,6502549,6613870,6587019,6517319,6557505,6514595,6535060,6416704
278,31,0,0,6710138,6684784,6564317,6609004,6543699,6593443,6585122,6565895,6645787,6538728,6635672,6577039,6490602,6601633,6574907,6504833,6544390,6502001,6522607,6404563
279,0,0,0,6721351,6696287,6577107,6621671,6555761,6606028,6598153,6578056,6659043,6551434,6648984,6589590,6502816,6614382,6588182,6517840,6557467,6515004,6536390,6417097
280,31,0,0,6709779,6684136,6565042,6609291,6543608,6593122,6586071,6565640,6645802,6538800,6636556,6577885,6490843,6602094,6575304,6505084,6544178,6502290,6523020,6404759
281,0,0,0,6723321,6696832,6577278,6622575,6556190,6606192,6598882,6578664,6658698,6552087,6649905,6590741,6503573,6614778,6588305,6518499,6558852,6515555,6535805,6417789
282,31,0,0,6711254,6684147,6564902,6609910,6544297,6593324,6586414,6566683,6646628,6539703,6636977,6577807,6490945,6601989,6575182,6505765,6545477,6502238,6522972,6405626
283,0,0,0,6722379,6696092,6576622,6621988,6556588,6605181,6598648,6578714,6659003,6552027,6649602,6590004,6504024,6613928,6587845,6518206,6558023,6514738,6534908,6417697
284,31,0,0,6710647,6684344,6564994,6610296,6544518,6593451,6586288,6566907,6646808,6539736,6636573,6577909,6491242,6602005,6574909,6505909,6545562,6502704,6522016,6405504
285,0,0,0,6723385,6697011,6578182,6623244,6557073,6606583,6599608,6580077,6659603,6552250,6650250,6591500,6504281,6615252,6588454,6519364,6559335,6516647,6535999,6417928
286,31,0,0,6710899,6683832,6565036,6609926,6543802,6593566,6586548,6566837,6646490,6539735,6636521,6578260,6491106,6602387,6574757,6505165,6545287,6502789,6522616,6405299
287,0,0,0,6722535,6696332,6577276,6622133,6556170,6605884,6598746,6578773,6658866,6552437,6649367,6590383,6502735,6614138,6587549,6518281,6557945,6515590,6535153,6417804
288,31,0,0,6710463,6684573,6566348,6610200,6543977,6593634,6586396,6566501,6646918,6539584,6636350,6578317,6491059,6601973,6574488,6506019,6543931,6503220,6522689,6405012
289,0,0,0,6721760,6696289,6577600,6622265,6555594,6604937,6598621,6578727,6659038,6552282,6648761,6590158,6502771,6613976,6587642,6518649,6556630,6515511,6535257,6417020
290,31,0,0,6710941,6683894,6565132,6609451,6543545,6592731,6586063,6565281,6646368,6539401,6636372,6577275,6490558,6601520,6573946,6505122,6543694,6502414,6522763,6404457
291,0,0,0,6723188,6696821,6577439,6622111,6556351,6605444,6599184,6579034,6658850,6552784,6649616,6590155,6503715,6614685,6586510,6518605,6557136,6515338,6535384,6417271
292,31,0,0,6710543,6684586,6565578,6609865,6544419,6593504,6586259,6566510,6646769,6539952,6636531,6577982,6491228,6602349,6574254,6506192,6544102,6502214,6522419,6404508
293,0,0,0,6722980,6696839,6577898,6621912,6556252,6605480,6598567,6578455,6658930,6552156,6649999,6590359,6503573,6614637,6586856,6518639,6556609,6515029,6535366,6416962
294,31,0,0,6710504,6684719,6565653,6609292,6543739,6593039,6585918,6566525,6646428,6539870,6636814,6578030,6490728,6601658,6573246,6505802,6544520,6502152,6522817,6404921
295,0,0,0,6722474,6697024,6577087,6621370,6555440,6605514,6598902,6578870,6659590,6551910,6649549,6590834,6502677,6613909,6587239,6518771,6557844,6515238,6535101,6417260
296,31,0,0,6710602,6684470,6564794,6609588,6543542,6592914,6586061,6566097,6646839,6538882,6636622,6578331,6490784,6601603,6575148,6506067,6545054,6502495,6522165,6405888
297,0,0,0,6723247,6697132,6577858,6622133,6555737,6605958,6599028,6578813,6660087,6552090,6650224,6591066,6503268,6615298,6587493,6519353,6559316,6514922,6534981,6417986
298,31,0,0,6710785,6685107,6566060,6609750,6543851,6594191,6587007,6566547,6647261,6539132,6638111,6578167,6491579,6602805,6574969,6506480,6545694,6502424,6522262,6405659
299,0,0,0,6722946,6696963,6578476,6622100,6555241,6606443,6598136,6578286,6659748,6551634,6650448,6590486,6503765,6615291,6587134,6519799,6558326,6514768,6535651,6417623
300,31,0,0,6711001,6684386,6565536,6609133,6543430,6594196,6585896,6566192,6646440,6539030,6637410,6577840,6491176,6602889,6574253,6506575,6545222,6502056,6523065,6405081
301,0,0,0,6724151,6696987,6578159,6621765,6556483,6607098,6598191,6579488,6659611,6552789,6651195,6590769,6503984,6616067,6587996,6519762,6559207,6516040,6536614,6419330
302,31,0,0,6710068,6684155,6565624,6609159,6543065,6593885,6585457,6565811,6646365,6539268,6637282,6577308,6490662,6602436,6573998,6505579,6545243,6502021,6522498,6405755
303,0,0,0,6723295,6697181,6577778,6622876,6556345,6606127,6597919,6578550,6659465,6551968,6650275,6590240,6502806,6615081,6587721,6518705,6558324,6514976,6535562,6418011
304,31,0,0,6711024,6685073,6566062,6610555,6544119,6593943,6586000,6566439,6646912,6539840,6638283,6578083,6491127,6602377,6574878,6506539,6545925,6502670,6523335,6406011
305,0,0,0,6722821,6696474,6576953,6622026,6555118,6605930,6598149,6578045,6658914,6552128,6649622,6590158,6503060,6614227,6586488,6519048,6557720,6514407,6534768,6417931
306,31,0,0,6710432,6684247,6565077,6609849,6543753,6593537,6586662,6565991,6646270,6539730,6637558,6577963,6491150,6602373,6574772,6505718,6545035,6502881,6521948,6406141
307,0,0,0,6721726,6696041,6576877,6621370,6555513,6605052,6597822,6577844,6658460,6551923,6650328,6590267,6502730,6614159,6587734,6518651,6557313,6514601,6534950,6417756
