rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709240,6683610,6565817,6610753,6540727,6592991,6586967,6566321,6645515,6539365,6634534,6575776,6491764,6600670,6574116,6502659,6545433,6500531,6521172,6402579
153,0,0,0,6721796,6696133,6578439,6623695,6554034,6605572,6599977,6578696,6658504,6551806,6648204,6588845,6503525,6613307,6586962,6516083,6558813,6513833,6533740,6415278
154,31,0,0,6709456,6684495,6565809,6611821,6542171,6594088,6588198,6567274,6646020,6539156,6636168,6576406,6491752,6601546,6574803,6503017,6546108,6501037,6521233,6402756
155,0,0,0,6721892,6696492,6578222,6623737,6554067,6605286,6600404,6579645,6658246,6551480,6648379,6588647,6503750,6613682,6587361,6515789,6558522,6513405,6533728,6415348
156,31,0,0,6710602,6685118,6567305,6611297,6542471,6593437,6587327,6567968,6646729,6538876,6636668,6576576,6491896,6602100,6574231,6503529,6546696,6501334,6521293,6403291
157,0,0,0,6721946,6697795,6579042,6623607,6554312,6605468,6599649,6579181,6657913,6551375,6649118,6588644,6503519,6614878,6587319,6515957,6559368,6513913,6533496,6415790
158,31,0,0,6709635,6684849,6566233,6610841,6541893,6592874,6587676,6566733,6645189,6538709,6635249,6575683,6490870,6602304,6574165,6503263,6545333,6500945,6520665,6402846
159,0,0,0,6722072,6697098,6578422,6622737,6554527,6605053,6599978,6579022,6658045,6551462,6647946,6587973,6503222,6614263,6587282,6516399,6558071,6513544,6534164,6415206
160,31,0,0,6708509,6684189,6566299,6610984,6542469,6592428,6587572,6566140,6645290,6538737,6634653,6574784,6490331,6602043,6574582,6503450,6544454,6500126,6520682,6403346
161,0,0,0,6721300,6697266,6578711,6623640,6554882,6605240,6600588,6578393,6658510,6551708,6647889,6588986,6503859,6614948,6587569,6516483,6558617,6514163,6534445,6416028
162,31,0,0,6709380,6684904,6566151,6611819,6542919,6592992,6588347,6566338,6646321,6539284,6634861,6576546,6492009,6602116,6574932,6503546,6546085,6501252,6521807,6403813
163,0,0,0,6722302,6697197,6579010,6624369,6554935,6605984,6600177,6579552,6658894,6552236,6648575,6589451,6504442,6614441,6588288,6517123,6559296,6514501,6534772,6416853
164,31,0,0,6709224,6684452,6566291,6610890,6542262,6593165,6587308,6565675,6645502,6538969,6634475,6576238,6491037,6601257,6574263,6503210,6545275,6500062,6521821,6403109
165,0,0,0,6722165,6697395,6578970,6623875,6554167,6605454,6600297,6578388,6657853,6551497,6648075,6589581,6504003,6613703,6586862,6516589,6558552,6513030,6534596,6415775
166,31,0,0,6709496,6685782,6566760,6611635,6541942,6593381,6587958,6566112,6646147,6539606,6635786,6577537,6491654,6600607,6574521,6504011,6546126,6500446,6521960,6403394
167,0,0,0,6722142,6697339,6578344,6623814,6554587,6605476,6600184,6577935,6658970,6551338,6647654,6589550,6503714,6613203,6586475,6516380,6558469,6512533,6534124,6415126
168,31,0,0,6710467,6684919,6565771,6611108,6541811,6592740,6587639,6565206,6645312,6539112,6635193,6576397,6490373,6600793,6574298,6503317,6545253,6499741,6520862,6401756
169,0,0,0,6721631,6696414,6577559,6622851,6553538,6604957,6598754,6577592,6657630,6551046,6647236,6588352,6502990,6613100,6586119,6516257,6557396,6512111,6532898,6414529
170,31,0,0,6709488,6683827,6565582,6610390,6541177,6592902,6586348,6565529,6644802,6537820,6634972,6575806,6491008,6600410,6572937,6503135,6544316,6499108,6520009,6402594
171,0,0,0,6721784,6696935,6577757,6623052,6553825,6605496,6598777,6577425,6657730,6550370,6647814,6589257,6503543,6614106,6586767,6516311,6558108,6512380,6533178,6414640
172,31,0,0,6710206,6685671,6566926,6611929,6541645,6593524,6586892,6565539,6645674,6539207,6634891,6576952,6491716,6601474,6574610,6503426,6545448,6500010,6520908,6403443
173,0,0,0,6722248,6697438,6578594,6623198,6553414,6605254,6598718,6577391,6658390,6550720,6647298,6588709,6503333,6614394,6587390,6515793,6558123,6512828,6533365,6415447
174,31,0,0,6710223,6685178,6565934,6610670,6540755,6592609,6586265,6565052,6645777,6537815,6634201,6575929,6490841,6602218,6574554,6502849,6544795,6500155,6520450,6402700
175,0,0,0,6721718,6697333,6578160,6622547,6552760,6605031,6598862,6577322,6657377,6550791,6646722,6587971,6503127,6613908,6585462,6516209,6557323,6512655,6532711,6414991
176,31,0,0,6708724,6684409,6565365,6609526,6539992,6591281,6585304,6564197,6644098,6537775,6632848,6575105,6490245,6599983,6571713,6502755,6544221,6498816,6519267,6402278
177,0,0,0,6721897,6697228,6578257,6622430,6552525,6604566,6598076,6577340,6657150,6550945,6646615,6588162,6503626,6613685,6585785,6515619,6558014,6512302,6533343,6415804
178,31,0,0,6709743,6684740,6565372,6609748,6540269,6592402,6585762,6565203,6644416,6538626,6633900,6575363,6490786,6601767,6573125,6502132,6544400,6499751,6520154,6403052
179,0,0,0,6722777,6696921,6578351,6622561,6552643,6605098,6598811,6577819,6657714,6551923,6647670,6588013,6503754,6613773,6587114,6515644,6558546,6513160,6533585,6415553
180,31,0,0,6710023,6684535,6565501,6609836,6540137,6592446,6585933,6564298,6644736,6538959,6634780,6575044,6491202,6601537,6574522,6502569,6544913,6499515,6520122,6403086
181,0,0,0,6721799,6697078,6577528,6622735,6553014,6604945,6597629,6576912,6656947,6551104,6647177,6587212,6503049,6613223,6587418,6515674,6557055,6512770,6532853,6415360
182,31,0,0,6709909,6685324,6565223,6610739,6541442,6592197,6586589,6564834,6644586,6538904,6634089,6574648,6490425,6601549,6574998,6502611,6545063,6500255,6520822,6403005
183,0,0,0,6721457,6696962,6577636,6622994,6552883,6603712,6597697,6576682,6657042,6551154,6646831,6587308,6502107,6613442,6586456,6515750,6557811,6512698,6533053,6414678
184,31,0,0,6709573,6684256,6566067,6610632,6541006,6591578,6585320,6564505,6645354,6539289,6634666,6576082,6490935,6601055,6575340,6503188,6544943,6500258,6520485,6403132
185,0,0,0,6722032,6696263,6578226,6622428,6553932,6604466,6598256,6577384,6657569,6551812,6647335,6588102,6503423,6613472,6587422,6515906,6557503,6512945,6533218,6415583
186,31,0,0,6710442,6684523,6566692,6610952,6541734,6592073,6586116,6565339,6645065,6539373,6635033,6575394,6491200,6601984,6574863,6503153,6545440,6499739,6520418,6403179
187,0,0,0,6722764,6697220,6578539,6622793,6553859,6604297,6598054,6577810,6657249,6552020,6647526,6587612,6502963,6614092,6586990,6515742,6557416,6512286,6533089,6414792
188,31,0,0,6709126,6683904,6565458,6609731,6541214,6592130,6585076,6564733,6643986,6539025,6633571,6574702,6490160,6600876,6573603,6502172,6543952,6498957,6519939,6401362
189,0,0,0,6721735,6696251,6577990,6622217,6552969,6604556,6598095,6577625,6657317,6551630,6647243,6587765,6502486,6613786,6585836,6514799,6556990,6512650,6532424,6413696
190,31,0,0,6709602,6684562,6565923,6609868,6541156,6592119,6585590,6565122,6644884,6538216,6634867,6575547,6490820,6602024,6573383,6502179,6544699,6499828,6520550,6402298
191,0,0,0,6721203,6696197,6577623,6621622,6552792,6603734,6597512,6577285,6656824,6550681,6646921,6587678,6502250,6614119,6586770,6514620,6556388,6511923,6532383,6414082
192,31,0,0,6708860,6683156,6565496,6609696,6540253,6590879,6584397,6564205,6643796,6537338,6634279,6574419,6489515,6600194,6573393,6501110,6542826,6498997,6519360,6401117
193,0,0,0,6721650,6696484,6577718,6623231,6553656,6604655,6598590,6577395,6657379,6551561,6647480,6588079,6502756,6613741,6586613,6515142,6556863,6513020,6533077,6415056
194,31,0,0,6708711,6684178,6565784,6609905,6541182,6592240,6585984,6565104,6644024,6538386,6634363,6575027,6490158,6600653,6573566,6501673,6544024,6500093,6519355,6401727
195,0,0,0,6720497,6696410,6577479,6622096,6552645,6604730,6598129,6576293,6656190,6550854,6647675,6587274,6502797,6613626,6585858,6513795,6555640,6512621,6531989,6413951
196,31,0,0,6708463,6684394,6565304,6609418,6540479,6592417,6585871,6563585,6643578,6538159,6634685,6574837,6489882,6600038,6573987,6501309,6542399,6499312,6519139,6401031
197,0,0,0,6720655,6696947,6577024,6622759,6552855,6604729,6598733,6576434,6656754,6551022,6647623,6588331,6502980,6613026,6587048,6515012,6556106,6512425,6531920,6414721
198,31,0,0,6709263,6684641,6566226,6610170,6541573,6593370,6586398,6565069,6644771,6538926,6635842,6576355,6491311,6601929,6575305,6502618,6544018,6500581,6520651,6402897
199,0,0,0,6721514,6696659,6577477,6622198,6553283,6605166,6598390,6576986,6657292,6550828,6648198,6588216,6503475,6614251,6587572,6514735,6557046,6512549,6532665,6414783
200,31,0,0,6707905,6683788,6564927,6610123,6541485,6591897,6585292,6563752,6644211,6537456,6635261,6574749,6491152,6600772,6574580,6501442,6543668,6499001,6519688,6401500
201,0,0,0,6721502,6696952,6577784,6622685,6554040,6605165,6598588,6576888,6657413,6550583,6648882,6588652,6504257,6614201,6587496,6515044,6557017,6512842,6533341,6415214
202,31,0,0,6708621,6683937,6565477,6608813,6541241,6591967,6585220,6564220,6644134,6537095,6635045,6575295,6491101,6600932,6573772,6501728,6543797,6499402,6519437,6401960
203,0,0,0,6720931,6696005,6577217,6621157,6552524,6603195,6597480,6575733,6656096,6550105,6646695,6586772,6503194,6612368,6586363,6514343,6556561,6511912,6531772,6414233
204,31,0,0,6708821,6684447,6565730,6609282,6541031,6591179,6585540,6564154,6643847,6537806,6634053,6575298,6491667,6600893,6573752,6501307,6544252,6499759,6519378,6401948
205,0,0,0,6721982,6697001,6578905,6623271,6554569,6604823,6598206,6577354,6656710,6550722,6647281,6588562,6505211,6614510,6586667,6515312,6558187,6513017,6532593,6415596
206,31,0,0,6710123,6684819,6566654,6611291,6542794,6592520,6586216,6564983,6644758,6538785,6634582,6575898,6492367,6602028,6574008,6502394,6545002,6500623,6520019,6403770
207,0,0,0,6721763,6696182,6578098,6623183,6554173,6604601,6597920,6577380,6657039,6550339,6647061,6588165,6504179,6614081,6586736,6514974,6557797,6512532,6532491,6415330
208,31,0,0,6709264,6683247,6565933,6610269,6541077,6591650,6585261,6564385,6643942,6537477,6634381,6575048,6490639,6601241,6573086,6501781,6543729,6499231,6519103,6402295
209,0,0,0,6722341,6696121,6578782,6622367,6554598,6603959,6597806,6577454,6656717,6550607,6648503,6588382,6504221,6613938,6587366,6514800,6557816,6512579,6532110,6416162
210,31,0,0,6709225,6683130,6565796,6609983,6542150,6591152,6584801,6564314,6643401,6537762,6634810,6575359,6491454,6601084,6573949,6501751,6543872,6499021,6518412,6402609
211,0,0,0,6722042,6695761,6578484,6623054,6554390,6604711,6598168,6577490,6656378,6551010,6648255,6588523,6504402,6614246,6587048,6515529,6557828,6511979,6532413,6415313
212,31,0,0,6708891,6683589,6566421,6610139,6541685,6591601,6586038,6564680,6643338,6537496,6634808,6575969,6491820,6601369,6573907,6502525,6544618,6500059,6519233,6402674
213,0,0,0,6722411,6696887,6579346,6623067,6554324,6604305,6598940,6577267,6656610,6550221,6647879,6589383,6504319,6614041,6587326,6515210,6557820,6512695,6532861,6415212
214,31,0,0,6709725,6684597,6567030,6610485,6541840,6591756,6585582,6565026,6644386,6537784,6635508,6576553,6492219,6601050,6573604,6502032,6544994,6500060,6519578,6402278
215,0,0,0,6721380,6696869,6578147,6622418,6554107,6604196,6598065,6577684,6656171,6550795,6647792,6588704,6504000,6613163,6586233,6514918,6556858,6512365,6532242,6415156
216,31,0,0,6708659,6684017,6565813,6609858,6541584,6591279,6585937,6564042,6643962,6537753,6634227,6575722,6491333,6600327,6573992,6501680,6543877,6499180,6519662,6402337
217,0,0,0,6721311,6696388,6578460,6622525,6553941,6604385,6598416,6576397,6656784,6550635,6648530,6588418,6503781,6613562,6586537,6514583,6557153,6512267,6532722,6415286
218,31,0,0,6710358,6684236,6566472,6610317,6542043,6592200,6585906,6564407,6643830,6538860,6635505,6576118,6491121,6601298,6574328,6501840,6544788,6500110,6520211,6403072
219,0,0,0,6722548,6695909,6577956,6622337,6553771,6603574,6598292,6576469,6655838,6550824,6647934,6588711,6503806,6613928,6586411,6514915,6557602,6511799,6532402,6415122
220,31,0,0,6709002,6683414,6565385,6609852,6541669,6591491,6585522,6563762,6643231,6538301,6635308,6575366,6490869,6600964,6572645,6502231,6543838,6499744,6519174,6402633
221,0,0,0,6722485,6696489,6579446,6622876,6555175,6604685,6598021,6577418,6657153,6551584,6649381,6589210,6503905,6614253,6586017,6515727,6557279,6513268,6532713,6416237
222,31,0,0,6709800,6683689,6566262,6609840,6542075,6591379,6585122,6563961,6643965,6537317,6635276,6576366,6490885,6601452,6572808,6502274,6544291,6499849,6519048,6402613
223,0,0,0,6722044,6695982,6577691,6622352,6553923,6603718,6597396,6576556,6656455,6550431,6647841,6588516,6502884,6613965,6585379,6514781,6557082,6512457,6531929,6415013
224,31,0,0,6710406,6684712,6566695,6610314,6542567,6592335,6586393,6564858,6644432,6538708,6635668,6576972,6491959,6601775,6573605,6502451,6545577,6500827,6520707,6403456
225,0,0,0,6721694,6695368,6576775,6621677,6554181,6603240,6597419,6575801,6656088,6550914,6647371,6588035,6503456,6613648,6586166,6514244,6557317,6512300,6532363,6415164
226,31,0,0,6709865,6683714,6565153,6610213,6541761,6591347,6585284,6563854,6644125,6538333,6634960,6575738,6491047,6600163,6573902,6501764,6544639,6499921,6520115,6402294
227,0,0,0,6722596,6695176,6577037,6623232,6554182,6604084,6597548,6576851,6656624,6551815,6647716,6588460,6503421,6613023,6586077,6514919,6557723,6513130,6533180,6414884
228,31,0,0,6710695,6683714,6566005,6611683,6542856,6592645,6586534,6565806,6645355,6539956,6635747,6576761,6492235,6601085,6574315,6503079,6544416,6501022,6520708,6403329
229,0,0,0,6722308,6695899,6577801,6623433,6554242,6604347,6598183,6577434,6657751,6552004,6648484,6588522,6503552,6613141,6586371,6515234,6557829,6513250,6533395,6415219
230,31,0,0,6710437,6684636,6566101,6611107,6542586,6592359,6586289,6564704,6645137,6539858,6636055,6576316,6491682,6601279,6574230,6502590,6545706,6500800,6521322,6402751
231,0,0,0,6722469,6696663,6577937,6623132,6554475,6604792,6598614,6577609,6656827,6552867,6648533,6589019,6504082,6613736,6586787,6515760,6558132,6514219,6534345,6416029
232,31,0,0,6709431,6683039,6565277,6610582,6541155,6591857,6586012,6565061,6643950,6539074,6634876,6575955,6491668,6601470,6573926,6502566,6544479,6500333,6520641,6402859
233,0,0,0,6721770,6695728,6577247,6622347,6553307,6603248,6597871,6577210,6656692,6551244,6648114,6588485,6503648,6614035,6586918,6515417,6557344,6513434,6533686,6415825
234,31,0,0,6710146,6683934,6564912,6609846,6540776,6591393,6585733,6564569,6644726,6538608,6634284,6576005,6491192,6601276,6574256,6502388,6544409,6499988,6520296,6402307
235,0,0,0,6722062,6696258,6578166,6622623,6553457,6603959,6599084,6576747,6657492,6550936,6646793,6589072,6503637,6613332,6587751,6516005,6557920,6513589,6533360,6414977
236,31,0,0,6709394,6684005,6565769,6608986,6541378,6590713,6586012,6564576,6644282,6538736,6634238,6575431,6491273,6600141,6573884,6502463,6544537,6500224,6520250,6401355
237,0,0,0,6721952,6696718,6578493,6622311,6553906,6603882,6599082,6577047,6657205,6551228,6647259,6588991,6503997,6614086,6587255,6515915,6557540,6513674,6533274,6414501
238,31,0,0,6709998,6685108,6566766,6610209,6541874,6591964,6587008,6565161,6645083,6539295,6635557,6576975,6491933,6601780,6574891,6504113,6545044,6500608,6520853,6402778
239,0,0,0,6721530,6696643,6578218,6621744,6553404,6603765,6598977,6576451,6656560,6551173,6647650,6588738,6503551,6613182,6587510,6515628,6557845,6512711,6533185,6414552
240,31,0,0,6707883,6683666,6565556,6609670,6540738,6590834,6585887,6563765,6643686,6538141,6634057,6575452,6490432,6599591,6573254,6501981,6544231,6499424,6519595,6400933
241,0,0,0,6720778,6696339,6578148,6622630,6553787,6603790,6598411,6577296,6656705,6550752,6647376,6588522,6503482,6612975,6586816,6515994,6557696,6512877,6532968,6414392
242,31,0,0,6709281,6684687,6566496,6611183,6541577,6592494,6586641,6564816,6644315,6538441,6635190,6576429,6490966,6601226,6575342,6503279,6545613,6500086,6520986,6402169
243,0,0,0,6721734,6697235,6578382,6623530,6553641,6605344,6599123,6577207,6656959,6551206,6647959,6589457,6503979,6614127,6588448,6516494,6558126,6512820,6533569,6414935
244,31,0,0,6709144,6684039,6565711,6610070,6541291,6592096,6585505,6564187,6643724,6537607,6634064,6576379,6491048,6600697,6575089,6502978,6544449,6499975,6520556,6402419
245,0,0,0,6721167,6696448,6577707,6622833,6553230,6604130,6598759,6576917,6656238,6550199,6647255,6588793,6503439,6613508,6587269,6515894,6558295,6513242,6532763,6415034
246,31,0,0,6708562,6684281,6565219,6610435,6540636,6591952,6585873,6563840,6643665,6537778,6634054,6575965,6491014,6600170,6573776,6502373,6545032,6500147,6519876,6401343
247,0,0,0,6721691,6697665,6578514,6623623,6553410,6605198,6598997,6576747,6656479,6551084,6647943,6589193,6504250,6613506,6587804,6516167,6558412,6513237,6533279,6414660
248,31,0,0,6708985,6684947,6565703,6610844,6540719,6591916,6585775,6563712,6643664,6538077,6634992,6575963,6491296,6600053,6573962,6502791,6544785,6499498,6520397,6401586
249,0,0,0,6722164,6697078,6577248,6623170,6553264,6604341,6598434,6576517,6656341,6550999,6647420,6589016,6503743,6613515,6587193,6515890,6557350,6512783,6533772,6414554
250,31,0,0,6708737,6684264,6564683,6610502,6540351,6591578,6585843,6564088,6643284,6537953,6634341,6576178,6490315,6600261,6573422,6502458,6543824,6499559,6520912,6401303
251,0,0,0,6721131,6696253,6577185,6622862,6553010,6604924,6598211,6576534,6656301,6550688,6647855,6588874,6502886,6613154,6587307,6515171,6556790,6512403,6534211,6414784
252,31,0,0,6709363,6683982,6565861,6610905,6540934,6591281,6585814,6564226,6643730,6537932,6634874,6576312,6490696,6600746,6575208,6502983,6544984,6500281,6521120,6402595
253,0,0,0,6721055,6695705,6576964,6622838,6552855,6603306,6597407,6575944,6656535,6550278,6646330,6588540,6502526,6612787,6587178,6515065,6557656,6512704,6533619,6414384
254,31,0,0,6708573,6683389,6564876,6611154,6540489,6591384,6585132,6564144,6644177,6538442,6634304,6575707,6490773,6600391,6574111,6502412,6544728,6499792,6521219,6402167
255,0,0,0,6720503,6695570,6576859,6622542,6552251,6603774,6597558,6575830,6656502,6551288,6646336,6587717,6501587,6612742,6586290,6515315,6557115,6512187,6533279,6414868
256,31,0,0,6709450,6684807,6565739,6610809,6541595,6592005,6585870,6564498,6644760,6539417,6634441,6576353,6490435,6601010,6573987,6503651,6544451,6500312,6520759,6402930
257,0,0,0,6721265,6696623,6577521,6622454,6553979,6603907,6597431,6576341,6656989,6552077,6647165,6588501,6502052,6611919,6585935,6515621,6557288,6513076,6532901,6414925
258,31,0,0,6709002,6683897,6565307,6610032,6541167,6591190,6585240,6564542,6644184,6539041,6634067,6575194,6489400,6599945,6573693,6501767,6544100,6499520,6519989,6402591
259,0,0,0,6721517,6695843,6577194,6622725,6553344,6603867,6598052,6576416,6656083,6551000,6647423,6588008,6501910,6613280,6586592,6514922,6556952,6512246,6533124,6414829
260,31,0,0,6708809,6684176,6564791,6609697,6540641,6591176,6585339,6563559,6643371,6537921,6633887,6575390,6489682,6600157,6573528,6502355,6543909,6499988,6520011,6401813
261,0,0,0,6721071,6696703,6576607,6621294,6552158,6603276,6597018,6575801,6655765,6550426,6646167,6587563,6501223,6612321,6585068,6514638,6557226,6512256,6531781,6413886
262,31,0,0,6709041,6684096,6564514,6609395,6540643,6591667,6584802,6563869,6643281,6538733,6633557,6575012,6489410,6600465,6573755,6502464,6544413,6499710,6519359,6402029
263,0,0,0,6721998,6696460,6577119,6621771,6553386,6604587,6598011,6576536,6656985,6551458,6647293,6588272,6502102,6613441,6586252,6515313,6557747,6512959,6532598,6414589
264,31,0,0,6709909,6684362,6564728,6609722,6541676,6591890,6586236,6564418,6644417,6539680,6634759,6575708,6490272,6600978,6573611,6502673,6544453,6500494,6520441,6402369
265,0,0,0,6722514,6697439,6577605,6622588,6554390,6604984,6599402,6577364,6658570,6552352,6648660,6588943,6504079,6613883,6587425,6516235,6557929,6513983,6533616,6415824
266,31,0,0,6708877,6684122,6564451,6609963,6542218,6591583,6585509,6563434,6644249,6538998,6634229,6575074,6491164,6600501,6574401,6502444,6544018,6499523,6519894,6401559
267,0,0,0,6720480,6695953,6576789,6621855,6553437,6603440,6597315,6575844,6656334,6551531,6647566,6587527,6502737,6613282,6586421,6514752,6556685,6512158,6532856,6414070
268,31,0,0,6708206,6684122,6564955,6609633,6541388,6591263,6585614,6563581,6644406,6539097,6634654,6575690,6490130,6600923,6574363,6502295,6544119,6499239,6519646,6402184
269,0,0,0,6721511,6696621,6576963,6622622,6554350,6603438,6597719,6576415,6657091,6551458,6647396,6588310,6502189,6613126,6586179,6515488,6557310,6511992,6532389,6414602
270,31,0,0,6708857,6684916,6565432,6610191,6541828,6591871,6585857,6564444,6645472,6538829,6635456,6575348,6490225,6600860,6574265,6503275,6544483,6500049,6520196,6402241
271,0,0,0,6721305,6696755,6577390,6622285,6553590,6604270,6598582,6576533,6657657,6551984,6647585,6588197,6502468,6613158,6587128,6515852,6557118,6512601,6533284,6414862
272,31,0,0,6708825,6684491,6565054,6609678,6541845,6591827,6585743,6563555,6644229,6539070,6634535,6575443,6490415,6600746,6574202,6502987,6543790,6499493,6519799,6402141
273,0,0,0,6722000,6697178,6577165,6622798,6553747,6604716,6598137,6576711,6657932,6552858,6647563,6588484,6502969,6613347,6587433,6515920,6557734,6512692,6533011,6414595
274,31,0,0,6710099,6684514,6565427,6610280,6541903,6592111,6585488,6563950,6645208,6540041,6634656,6576354,6490686,6601467,6574778,6503138,6543885,6500481,6520385,6401985
275,0,0,0,6722227,6696537,6577079,6622556,6554202,6604288,6598109,6576597,6658018,6552072,6647093,6589049,6502647,6614828,6587566,6516439,6556547,6512896,6533874,6415438
276,31,0,0,6708988,6683698,6564990,6610397,6541352,6591386,6584831,6563853,6644671,6538175,6633791,6575984,6489608,6601369,6573479,6502601,6543998,6499465,6520308,6401944
277,0,0,0,6720737,6695441,6577606,6622442,6553347,6604236,6597806,6576654,6657505,6550929,6646471,6588461,6501971,6613709,6586281,6515221,6556351,6512372,6532774,6413989
278,31,0,0,6708579,6683561,6564940,6610437,6541581,6591949,6585140,6564565,6645391,6538602,6634082,6576413,6489934,6601216,6572999,6502909,6543872,6499528,6520484,6401569
279,0,0,0,6722056,6695118,6576796,6622448,6553793,6604122,6598372,6576915,6657790,6550406,6646482,6588704,6502674,6613868,6586426,6515441,6556781,6512323,6533926,6413764
280,31,0,0,6708738,6682791,6564089,6609650,6541131,6591549,6585279,6563768,6643945,6537121,6633376,6575501,6489776,6600344,6573902,6501683,6542982,6498884,6520288,6400917
281,0,0,0,6721706,6695719,6577722,6622043,6553610,6604002,6598086,6576879,6657231,6551471,6647023,6588830,6502781,6612806,6587032,6514668,6557171,6512686,6533609,6414012
282,31,0,0,6709263,6683495,6565626,6609921,6541694,6592041,6584990,6564526,6645091,6538784,6634331,6576224,6490777,6601170,6574205,6502567,6544729,6499938,6520657,6402722
283,0,0,0,6721712,6695392,6577011,6621645,6553493,6604005,6597070,6576896,6657448,6551244,6646742,6587856,6502835,6613586,6586969,6515205,6556905,6512003,6533088,6415299
284,31,0,0,6708787,6682881,6564684,6609446,6540893,6591074,6584521,6564253,6644532,6537692,6633854,6575525,6490183,6600762,6573600,6502254,6543783,6499161,6519840,6402611
285,0,0,0,6722287,6695888,6576977,6622534,6553180,6604057,6597314,6577217,6657290,6551063,6648005,6588352,6503275,6613417,6586344,6515382,6557211,6512315,6532768,6414906
286,31,0,0,6709429,6683639,6565533,6611073,6541147,6591942,6585144,6565110,6644924,6538837,6635258,6576071,6491070,6601525,6574220,6502961,6543640,6499752,6520050,6403124
287,0,0,0,6721012,6696540,6577427,6622863,6553211,6604306,6597569,6576894,6656716,6550632,6646634,6588326,6503376,6613594,6586929,6515677,6556274,6512177,6533415,6415337
288,31,0,0,6708488,6683371,6564652,6610206,6540417,6590843,6585118,6564563,6644377,6538141,6633417,6575344,6490314,6600143,6572979,6502135,6543362,6499243,6519793,6402787
289,0,0,0,6720823,6696154,6577229,6622615,6553530,6603672,6597756,6577012,6656728,6551253,6646530,6587989,6503330,6613383,6586247,6515062,6556946,6512387,6532813,6415633
290,31,0,0,6707536,6682851,6564550,6609332,6540443,6590229,6584158,6563844,6643671,6537522,6633777,6574828,6490749,6599960,6573627,6501361,6543191,6498851,6519251,6402394
291,0,0,0,6720387,6695635,6576469,6622008,6551721,6602150,6596576,6576011,6656789,6549930,6646681,6587297,6502897,6612432,6585824,6514425,6555641,6511596,6532448,6414827
292,31,0,0,6707810,6682816,6564396,6609391,6539187,6589804,6584912,6563460,6644039,6537932,6633675,6575026,6490188,6599150,6573190,6501663,6543350,6499200,6519983,6402504
293,0,0,0,6720044,6695369,6576716,6621175,6552256,6602984,6596920,6575442,6656926,6550016,6646584,6587759,6502402,6611651,6586287,6514647,6556727,6511647,6533222,6415144
294,31,0,0,6708566,6683146,6564576,6608650,6540226,6590683,6585604,6563028,6644332,6538420,6634341,6575791,6490258,6599693,6574202,6502307,6543987,6499437,6520393,6402020
295,0,0,0,6720671,6695369,6577063,6620846,6552706,6603226,6597717,6575835,6656540,6551521,6647255,6588313,6502089,6612591,6586572,6515052,6556487,6512892,6532956,6414662
296,31,0,0,6708797,6683155,6564592,6608475,6540553,6590735,6585445,6564267,6644333,6539089,6634929,6575883,6489204,6600552,6574256,6501997,6543115,6500140,6520369,6402388
297,0,0,0,6721739,6695513,6576625,6621138,6552273,6603301,6596681,6575863,6656815,6550999,6646895,6588367,6502389,6612012,6586637,6514781,6556084,6512408,6532553,6414989
298,31,0,0,6710395,6684708,6565804,6610832,6541328,6592411,6585926,6564664,6645408,6539360,6635217,6576815,6491516,6601696,6574827,6503118,6544702,6500788,6521392,6403676
299,0,0,0,6720922,6695378,6576606,6622271,6552008,6603157,6597202,6575500,6656949,6550958,6646316,6588241,6502288,6612479,6585592,6514673,6556921,6512426,6531771,6414904
300,31,0,0,6708180,6682834,6564371,6609581,6540169,6590570,6584750,6563247,6643948,6538027,6633634,6575307,6489200,6599119,6572709,6501150,6543528,6499366,6518791,6402080
301,0,0,0,6721557,6696308,6577831,6623494,6553344,6603944,6597766,6577367,6657845,6552212,6647569,6588719,6503128,6614096,6587522,6515853,6557590,6512766,6533345,6415739
302,31,0,0,6709296,6683306,6565268,6610154,6541029,6590904,6584848,6564140,6644022,6538132,6634893,6575058,6489974,6600497,6573673,6502566,6544596,6499495,6519836,6401986
303,0,0,0,6721473,6695400,6577420,6621539,6553371,6602479,6598063,6577060,6657222,6551071,6647645,6588215,6502191,6613512,6586422,6515031,6557201,6512375,6532986,6415268
304,31,0,0,6708999,6683536,6564947,6609668,6541176,6590341,6585071,6564343,6644821,6539039,6634171,6575973,6490289,6601097,6574140,6502222,6544399,6499374,6519798,6402071
305,0,0,0,6721611,6696511,6577690,6622698,6553752,6603802,6598134,6577224,6658260,6551558,6647785,6589220,6503198,6613672,6587726,6515874,6558306,6513175,6532976,6415203
306,31,0,0,6709436,6683663,6564494,6609761,6540473,6590741,6585646,6564360,6645452,6538317,6634432,6575811,6490091,6601028,6574797,6502073,6543959,6500055,6519393,6402101
307,0,0,0,6722561,6696601,6577171,6622377,6553535,6603778,6598357,6576828,6658082,6551183,6647908,6588918,6502726,6614478,6587682,6515195,6558050,6512874,6532773,6415515
