rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6708607,6684219,6563185,6609116,6543223,6592765,6587134,6563455,6645389,6539220,6633299,6575770,6491393,6601137,6573273,6503512,6542544,6500169,6520934,6402276
153,0,0,0,6721157,6695497,6574727,6620849,6555417,6604667,6599519,6575816,6657607,6551398,6645945,6588021,6503458,6613234,6586098,6516282,6556014,6512689,6533948,6415676
154,31,0,0,6709344,6683600,6563381,6609445,6542548,6592893,6586835,6563653,6645144,6538621,6633900,6575595,6491098,6600985,6573927,6503268,6543248,6500276,6521339,6402649
155,0,0,0,6720501,6695711,6574996,6621372,6554882,6604951,6598900,6576183,6657894,6551163,6646057,6587922,6503312,6613270,6586371,6516097,6556265,6512790,6533889,6414995
156,31,0,0,6709943,6684423,6564452,6609679,6543770,6593748,6587404,6564563,6646295,6539293,6634513,6576200,6491854,6601590,6574185,6503839,6544167,6500861,6521515,6403172
157,0,0,0,6722333,6696713,6576992,6623134,6556269,6606737,6600644,6577488,6659571,6552957,6647672,6589557,6504777,6614862,6586582,6517615,6557808,6513357,6535428,6416780
158,31,0,0,6709318,6683452,6563554,6609097,6542675,6593378,6587152,6563980,6645752,6538903,6634246,6575956,6491496,6600759,6572856,6503358,6544123,6499868,6521215,6403014
159,0,0,0,6721863,6695751,6575514,6621307,6555041,6605524,6599106,6576347,6657249,6551190,6646622,6588638,6502996,6613239,6585602,6516033,6556140,6512767,6533683,6414356
160,31,0,0,6709674,6684752,6563731,6609867,6543264,6593702,6586846,6564561,6645528,6539553,6634188,6576209,6491353,6601291,6573367,6503762,6543084,6500180,6521235,6402796
161,0,0,0,6722091,6696369,6576105,6622275,6555390,6605724,6598600,6576859,6658069,6552367,6647320,6588920,6503507,6613628,6585547,6515697,6555982,6512687,6534156,6414835
162,31,0,0,6709963,6684222,6563884,6610165,6543668,6593261,6587403,6565210,6645513,6539399,6634237,6576754,6490743,6600968,6573577,6503021,6543094,6500642,6521747,6402804
163,0,0,0,6722380,6696436,6576119,6622269,6555627,6605390,6599747,6577477,6658214,6552114,6647374,6589064,6503468,6612818,6586117,6515811,6556156,6513255,6534288,6415773
164,31,0,0,6709553,6683165,6562948,6609388,6542926,6593033,6587183,6564336,6645745,6538701,6633365,6575889,6490501,6598559,6572732,6502282,6543132,6500013,6520785,6403118
165,0,0,0,6721923,6695853,6576161,6622307,6555736,6605261,6599542,6577106,6658182,6552042,6647680,6589224,6503967,6612665,6585300,6516012,6555588,6513034,6533990,6416167
166,31,0,0,6709707,6684009,6564483,6610011,6543405,6593207,6587216,6564502,6645487,6539650,6635652,6577000,6491667,6600773,6573513,6503469,6542424,6500255,6521066,6403817
167,0,0,0,6721826,6695900,6575385,6621630,6555529,6605391,6599826,6576081,6657757,6551199,6647860,6589088,6503093,6612426,6584985,6516151,6555335,6512541,6533619,6414776
168,31,0,0,6709882,6683023,6563049,6609471,6543483,6593733,6587224,6563671,6645363,6539001,6635205,6576388,6491152,6599255,6572312,6503361,6542456,6500163,6520974,6402632
169,0,0,0,6721716,6695054,6575907,6622263,6555486,6605036,6599972,6576778,6657734,6551735,6647966,6588596,6503183,6612170,6585284,6516319,6555143,6512957,6533244,6415291
170,31,0,0,6709555,6683035,6563842,6609981,6543426,6593435,6587953,6564914,6646238,6539160,6635767,6576218,6491264,6599480,6572862,6504046,6542841,6500850,6520687,6403019
171,0,0,0,6723033,6695963,6576565,6621993,6555486,6605141,6600267,6577332,6658744,6551904,6648291,6588513,6504136,6613226,6585752,6517102,6555805,6513129,6533138,6415675
172,31,0,0,6710155,6683132,6563428,6609113,6543078,6591955,6586644,6564001,6645280,6539124,6635210,6575313,6490831,6600398,6572419,6503536,6542194,6499826,6519808,6402081
173,0,0,0,6722057,6695777,6575353,6621925,6555353,6605298,6599597,6576431,6658367,6551683,6648399,6588376,6503695,6612994,6585737,6516474,6556056,6513163,6532982,6414987
174,31,0,0,6709959,6683648,6563300,6608941,6543142,6593087,6587570,6563693,6646418,6538697,6635574,6576195,6490893,6600725,6572800,6503728,6543303,6500278,6520889,6403025
175,0,0,0,6722246,6695830,6575442,6620738,6554511,6605277,6599691,6576919,6658343,6551264,6647800,6588244,6502608,6612382,6585095,6516313,6555870,6512808,6533283,6414630
176,31,0,0,6710433,6684227,6563651,6608943,6542692,6593086,6587453,6565202,6645863,6539096,6635057,6576285,6491571,6600100,6572330,6503719,6543156,6500076,6520925,6402511
177,0,0,0,6722367,6697271,6576337,6621845,6555134,6606073,6600332,6577509,6658630,6552175,6648406,6588548,6504304,6613650,6585753,6516559,6556220,6513320,6534196,6415480
178,31,0,0,6709119,6682928,6562780,6608458,6541765,6592331,6586206,6563861,6644807,6538232,6634217,6574735,6490636,6600351,6571657,6502659,6541281,6499880,6520242,6400922
179,0,0,0,6721791,6695903,6575703,6621521,6554937,6604755,6599252,6576451,6657914,6550963,6647639,6587544,6503168,6613025,6586001,6516202,6555151,6512976,6533231,6413839
180,31,0,0,6709303,6683522,6563776,6609558,6542482,6592423,6586447,6563608,6645295,6538414,6634862,6574431,6490696,6599958,6573364,6502927,6542459,6499518,6520511,6401154
181,0,0,0,6722563,6696343,6576013,6621899,6555293,6605830,6599555,6576744,6658097,6552454,6648173,6587832,6503837,6612964,6586077,6515739,6555470,6512657,6534298,6414908
182,31,0,0,6710328,6684393,6563751,6609570,6543721,6593455,6587616,6564290,6645898,6539341,6635833,6575677,6491105,6600026,6574849,6503460,6543250,6500464,6521956,6402480
183,0,0,0,6723195,6695653,6575973,6621696,6555455,6606306,6600200,6576385,6658298,6551783,6648162,6588261,6503967,6612940,6587089,6516594,6556456,6513554,6534311,6415439
184,31,0,0,6710274,6683690,6563222,6608330,6541595,6592976,6587020,6563725,6645087,6539331,6634201,6575344,6491015,6600213,6573016,6503134,6542897,6499688,6521072,6402348
185,0,0,0,6722986,6696244,6575002,6621136,6554219,6605872,6599733,6576582,6658253,6551427,6647415,6588099,6503403,6612774,6585735,6516477,6555335,6512369,6533630,6415258
186,31,0,0,6710407,6683970,6563358,6608695,6542476,6593367,6587512,6564287,6646411,6539327,6634832,6575340,6490637,6600519,6572298,6503385,6542102,6500162,6521464,6402464
187,0,0,0,6723246,6696719,6575973,6622309,6554910,6606349,6601170,6576815,6659588,6552345,6648064,6589189,6503960,6613323,6585833,6516542,6556258,6513837,6534331,6415385
188,31,0,0,6710573,6683664,6563337,6608830,6542202,6592917,6587697,6563996,6646905,6539285,6634507,6575700,6491559,6600535,6572789,6503145,6543338,6500287,6521336,6402709
189,0,0,0,6722649,6696362,6575309,6621378,6555144,6605078,6600093,6576383,6659246,6552110,6647848,6588262,6503995,6613268,6586067,6516602,6556523,6512956,6534157,6415534
190,31,0,0,6710867,6684819,6563847,6610079,6543466,6593769,6588502,6564773,6646944,6539713,6636055,6575976,6492442,6601617,6573339,6504084,6543776,6500647,6522567,6403388
191,0,0,0,6723211,6697430,6576174,6622245,6555254,6605978,6600208,6577227,6659153,6552378,6648543,6588359,6504225,6614003,6586082,6516521,6556611,6513507,6535426,6414843
192,31,0,0,6710825,6685320,6564243,6609276,6543600,6594112,6588397,6564997,6647064,6539453,6636250,6576255,6492337,6601863,6574375,6503972,6543735,6501128,6522577,6402786
193,0,0,0,6722468,6697619,6577000,6621776,6555326,6607144,6600677,6577371,6659251,6552377,6648963,6588402,6504744,6612978,6586831,6517016,6556418,6514342,6534967,6415585
194,31,0,0,6710322,6684908,6564788,6609443,6543739,6594297,6588872,6564947,6646914,6540267,6636503,6576879,6492637,6601272,6574316,6504723,6544023,6500722,6522210,6403409
195,0,0,0,6722640,6696207,6576921,6621990,6555484,6606255,6601004,6577246,6659077,6552806,6648931,6589526,6504806,6614349,6586776,6517634,6557097,6513400,6535228,6415785
196,31,0,0,6708832,6682984,6564220,6609408,6542178,6593288,6587547,6564230,6645967,6539174,6635285,6575548,6491316,6601220,6572965,6503827,6543641,6499370,6520948,6402378
197,0,0,0,6722276,6697145,6576644,6622738,6555459,6607078,6601456,6577277,6659175,6551560,6648840,6588949,6504589,6614361,6586685,6517482,6557471,6513724,6534248,6416038
198,31,0,0,6710317,6684877,6564735,6610504,6542231,6594260,6589097,6564625,6646152,6539332,6635489,6575906,6491439,6600556,6574027,6504113,6543649,6500381,6520567,6403453
199,0,0,0,6722388,6696987,6576694,6622823,6553619,6605828,6600001,6576656,6658800,6552222,6647894,6588642,6503627,6613520,6585204,6517333,6556465,6512670,6534230,6415759
200,31,0,0,6710496,6684752,6564463,6611049,6542038,6593643,6587636,6564852,6646400,6539911,6635507,6576304,6491537,6601058,6573448,6504654,6544374,6500326,6521846,6403462
201,0,0,0,6723029,6697611,6576813,6622755,6554510,6606616,6600968,6576720,6658958,6552886,6648197,6588801,6504175,6614136,6586474,6517311,6557888,6512987,6534621,6415627
202,31,0,0,6710916,6685062,6565000,6610478,6542401,6594286,6587954,6563985,6646379,6540438,6636260,6576488,6492293,6601411,6574177,6504194,6544452,6500036,6522085,6403208
203,0,0,0,6722813,6695989,6577068,6621542,6554231,6606465,6600316,6576175,6658299,6552182,6649221,6588286,6504316,6612565,6585900,6516693,6556817,6512674,6534283,6414786
204,31,0,0,6710739,6684040,6565396,6609036,6543697,6594195,6588711,6564406,6645967,6539994,6636492,6576300,6491876,6600541,6574131,6504048,6543980,6499934,6522070,6402521
205,0,0,0,6723134,6696972,6577205,6622006,6555428,6606048,6600167,6577624,6658157,6552734,6648899,6588910,6504051,6613820,6586736,6516257,6556716,6512759,6534946,6414526
206,31,0,0,6709716,6685010,6564452,6610222,6543110,6593204,6587409,6564552,6645809,6539547,6635805,6575927,6491256,6600751,6573381,6503823,6543565,6500045,6521693,6402111
207,0,0,0,6722757,6697003,6576981,6622439,6555689,6606015,6599925,6576817,6658615,6552519,6648731,6588839,6503782,6613651,6586610,6517115,6557053,6513134,6534731,6415209
208,31,0,0,6710843,6684484,6564295,6610702,6542739,6592714,6587622,6564219,6646271,6539387,6636019,6575941,6491564,6600720,6573931,6503902,6543880,6499921,6521815,6401892
209,0,0,0,6722683,6697041,6576444,6623312,6555468,6606292,6600640,6577380,6658489,6552099,6649585,6589558,6504764,6613717,6587092,6516429,6556654,6513057,6535067,6415174
210,31,0,0,6710910,6684138,6564643,6610608,6542846,6594052,6588227,6565122,6646277,6538827,6636316,6576966,6491916,6601863,6574254,6503642,6544047,6501254,6521402,6402652
211,0,0,0,6722548,6695530,6575558,6621573,6553626,6605401,6599340,6576681,6658055,6551249,6648522,6588674,6503664,6613381,6585653,6515200,6556291,6512882,6533857,6414404
212,31,0,0,6709923,6684342,6564665,6610355,6541961,6593623,6587722,6564534,6646629,6539392,6636528,6576495,6492130,6602099,6574022,6503475,6544041,6500313,6521289,6401985
213,0,0,0,6722909,6696646,6576996,6623015,6554016,6606515,6600287,6577654,6659466,6552886,6649827,6588868,6504688,6614928,6586963,6517055,6557035,6513503,6534817,6414880
214,31,0,0,6709964,6684041,6564002,6610219,6541984,6593403,6587734,6564814,6646576,6539905,6637012,6576528,6491740,6601483,6574336,6502681,6544901,6500634,6522024,6402233
215,0,0,0,6723287,6697508,6577005,6623105,6555472,6605986,6600226,6577943,6659466,6552655,6650206,6589723,6504843,6614602,6587497,6516065,6558020,6513967,6534371,6415681
216,31,0,0,6710235,6684544,6564290,6609697,6541573,6592677,6586514,6564476,6646096,6538517,6636020,6575955,6491716,6600986,6573506,6502595,6544718,6499690,6521519,6402537
217,0,0,0,6723967,6697579,6577282,6622904,6554323,6606268,6600689,6578447,6660240,6552113,6650132,6589933,6504530,6614444,6587467,6516971,6558646,6514661,6535328,6416040
218,31,0,0,6711313,6684465,6564798,6610187,6542130,6593604,6586994,6565117,6646702,6539602,6636479,6576684,6491482,6601007,6574487,6503460,6544499,6501592,6521869,6402535
219,0,0,0,6722883,6696995,6577118,6623288,6554543,6606383,6600245,6577865,6659590,6552294,6649760,6589106,6504023,6614925,6586027,6516408,6557972,6514625,6534829,6414756
220,31,0,0,6710380,6684279,6564623,6609312,6542241,6593000,6587256,6564426,6646059,6539919,6636197,6575756,6490513,6601589,6573621,6503017,6544786,6500782,6521636,6402029
221,0,0,0,6722355,6696706,6576874,6621338,6553700,6604965,6599569,6577004,6658925,6551221,6648621,6588416,6502876,6613117,6586712,6515231,6557193,6512969,6534435,6415030
222,31,0,0,6710434,6683543,6564410,6609319,6541584,6592540,6586356,6564089,6646143,6538408,6636222,6575363,6490864,6600848,6574049,6502284,6543992,6499500,6521840,6402645
223,0,0,0,6723120,6695994,6576667,6621767,6553575,6604907,6598911,6576769,6658812,6552030,6649835,6588524,6504086,6613949,6587059,6516514,6557192,6513267,6535147,6415009
224,31,0,0,6710611,6683866,6564167,6609049,6541190,6592527,6586409,6564150,6646315,6539538,6636096,6576164,6491511,6600991,6573682,6503250,6544662,6500336,6522305,6402818
225,0,0,0,6722210,6695524,6576655,6621262,6553023,6605048,6598619,6576941,6659064,6552152,6648933,6588750,6503881,6613918,6585725,6515741,6557764,6513248,6535154,6414655
226,31,0,0,6710554,6683971,6565074,6610157,6541715,6592635,6587324,6564711,6646782,6540220,6636863,6576436,6491862,6601450,6573675,6502904,6544620,6500349,6521844,6401901
227,0,0,0,6723599,6696925,6576930,6622811,6554004,6605134,6599863,6577576,6660054,6552939,6650436,6589047,6504695,6614904,6587150,6515930,6557539,6512952,6535048,6415620
228,31,0,0,6710787,6684680,6564918,6610056,6541950,6592457,6587464,6564607,6647056,6540333,6637002,6576215,6492105,6601065,6573415,6502683,6545011,6500622,6521998,6402667
229,0,0,0,6723884,6697508,6577680,6622907,6554627,6606073,6600495,6577946,6660194,6553194,6650016,6589665,6504646,6614044,6587638,6516038,6557662,6513559,6535355,6415799
230,31,0,0,6710705,6684416,6563836,6608450,6542081,6592492,6586792,6564265,6646271,6538817,6636123,6576280,6490958,6599965,6572890,6502428,6543805,6499627,6521344,6402005
231,0,0,0,6723606,6696841,6577078,6621188,6554625,6606027,6600449,6577083,6659347,6551278,6649120,6589497,6504160,6613502,6587043,6515920,6557518,6513011,6534740,6415054
232,31,0,0,6710731,6684902,6564615,6608122,6541920,6593157,6587135,6563915,6646500,6538385,6636533,6576485,6491127,6600892,6573993,6502177,6544073,6500210,6521538,6402834
233,0,0,0,6722520,6696463,6577193,6620438,6553487,6605171,6599747,6576391,6658800,6550687,6649539,6589554,6504203,6613916,6586251,6515695,6557414,6513557,6534955,6415210
234,31,0,0,6711409,6684140,6565332,6609753,6541951,6593074,6588116,6564631,6647004,6538442,6637444,6577439,6491495,6601426,6574333,6503747,6544431,6500587,6522612,6403160
235,0,0,0,6722163,6696253,6576186,6620916,6554322,6605430,6599482,6576545,6659002,6551546,6649127,6589166,6503381,6612902,6586065,6516342,6556518,6513457,6534421,6414415
236,31,0,0,6709410,6683678,6563990,6608912,6541975,6592879,6587265,6563899,6646203,6538723,6636238,6576414,6490961,6600921,6573033,6502778,6543469,6500275,6521340,6401898
237,0,0,0,6721887,6696043,6576481,6621583,6555155,6605968,6600297,6576475,6659043,6551382,6650389,6590068,6504002,6614656,6586268,6516312,6556855,6513457,6534579,6415742
238,31,0,0,6710451,6683772,6564232,6609057,6543020,6593727,6587575,6564641,6646469,6539119,6637480,6577573,6491608,6601992,6574666,6502724,6543676,6500843,6522043,6403272
239,0,0,0,6722761,6695915,6576391,6620816,6554856,6605486,6599958,6576632,6658922,6551597,6649909,6589802,6503929,6614669,6586941,6516154,6557372,6513426,6534462,6415211
240,31,0,0,6710365,6683149,6563930,6608714,6542436,6592559,6587242,6563907,6646718,6538868,6636991,6576696,6491617,6601104,6574539,6503044,6543827,6500209,6521213,6402852
241,0,0,0,6723359,6695765,6576692,6621848,6555246,6605962,6600669,6577996,6659461,6552021,6650454,6589885,6504786,6613946,6587338,6516612,6557845,6513440,6534912,6416226
242,31,0,0,6710662,6683295,6563872,6609601,6542030,6592987,6587787,6564445,6646711,6539136,6636679,6576862,6491754,6600739,6572978,6502997,6544395,6500411,6522552,6403106
243,0,0,0,6722412,6695648,6576148,6621480,6554925,6605389,6600517,6576757,6659548,6551843,6649168,6589450,6503929,6613596,6586105,6516304,6557605,6513565,6535122,6415640
244,31,0,0,6709938,6683075,6563705,6608853,6541904,6592983,6587785,6564316,6646278,6538546,6635750,6575898,6491750,6600132,6573759,6503149,6544539,6499635,6521956,6403139
245,0,0,0,6723321,6696510,6576850,6621949,6554810,6606281,6600592,6577209,6660287,6552184,6649866,6589779,6504152,6614796,6586878,6516709,6557350,6513201,6534673,6415877
246,31,0,0,6710655,6683273,6564295,6608402,6541966,6593628,6587619,6563950,6646459,6538882,6636423,6576216,6491600,6601701,6573459,6503065,6543690,6499592,6521266,6403194
247,0,0,0,6723293,6696036,6576631,6621671,6554320,6606272,6599668,6577345,6659667,6552270,6649764,6589253,6504489,6613826,6587102,6516958,6557988,6513204,6534702,6415796
248,31,0,0,6710920,6683667,6564518,6609315,6542296,6593186,6587516,6564295,6646757,6539437,6636668,6576399,6492170,6601492,6574827,6503645,6545187,6500060,6521866,6403130
249,0,0,0,6722029,6695358,6576468,6620612,6553613,6604993,6599087,6576600,6658898,6551418,6648663,6588491,6503813,6614086,6587301,6516341,6556761,6512478,6534422,6414882
250,31,0,0,6710312,6684003,6564942,6608915,6541731,6593896,6587220,6565660,6647216,6539223,6636178,6576996,6492014,6601550,6574872,6503377,6544540,6500164,6521952,6402945
251,0,0,0,6722857,6696461,6576177,6620911,6554200,6605338,6599291,6577896,6659259,6551855,6649029,6589661,6504701,6613898,6587073,6516254,6557037,6512866,6534516,6414827
252,31,0,0,6710498,6683837,6563941,6608398,6541975,6592761,6587268,6565053,6646614,6538438,6635610,6576545,6491800,6601228,6573691,6502899,6543830,6499601,6521155,6402453
253,0,0,0,6722802,6695901,6576047,6620309,6554339,6605531,6599465,6577343,6659555,6551341,6648528,6588697,6503561,6612825,6586659,6515989,6557246,6513424,6533840,6414489
254,31,0,0,6710579,6683607,6563687,6608605,6542647,6593183,6586541,6565105,6646744,6538762,6635232,6575939,6490773,6600051,6574311,6503476,6544207,6500319,6521200,6402037
255,0,0,0,6723017,6696584,6576362,6621421,6554613,6604946,6599926,6577262,6659385,6551202,6648029,6588169,6503781,6612140,6587671,6516275,6557397,6512871,6534091,6414987
256,31,0,0,6710817,6684145,6564125,6608775,6541696,6592235,6587406,6564911,6646763,6538233,6635154,6575779,6491344,6599902,6574902,6503339,6544257,6500022,6521327,6402766
257,0,0,0,6722944,6695916,6576058,6621408,6554149,6604226,6599519,6576958,6659348,6551155,6648198,6588602,6503886,6611894,6586459,6516174,6556939,6512895,6534573,6414759
258,31,0,0,6709858,6683810,6564131,6608935,6541784,6591868,6586341,6564792,6646278,6538491,6635620,6576027,6490477,6599937,6573470,6503023,6543999,6500349,6521034,6401889
259,0,0,0,6723873,6696613,6577178,6622197,6555389,6605963,6599466,6577708,6660033,6552414,6649597,6589299,6503725,6613037,6588122,6516721,6558050,6514158,6535105,6415162
260,31,0,0,6710041,6683410,6564003,6608960,6542194,6593179,6587000,6564815,6646841,6538701,6635718,6575900,6490708,6600298,6574229,6503645,6543325,6500524,6521961,6401496
261,0,0,0,6722680,6695499,6577017,6622165,6554165,6605790,6599766,6577321,6659939,6552092,6649020,6588865,6503430,6612946,6586956,6517007,6556509,6513666,6534981,6414634
262,31,0,0,6710449,6683465,6565040,6609761,6541792,6594155,6587314,6565059,6647418,6539671,6636315,6576555,6491320,6599802,6574800,6503476,6544048,6501259,6522532,6402086
263,0,0,0,6723286,6695929,6577562,6622301,6554621,6606589,6599725,6578239,6660524,6552407,6649022,6589088,6504111,6612552,6586272,6516597,6557686,6513724,6534505,6415024
264,31,0,0,6710854,6684312,6565193,6610058,6542198,6593979,6587649,6565940,6647546,6539193,6636462,6575930,6490821,6600866,6574149,6503302,6543668,6500806,6521362,6403302
265,0,0,0,6723094,6696790,6577041,6622334,6554571,6606463,6600612,6578775,6660328,6552056,6649417,6588741,6503337,6613803,6587737,6516564,6557831,6513790,6534822,6415593
266,31,0,0,6710576,6684460,6564482,6609412,6541888,6593232,6587710,6565788,6647265,6539508,6634994,6576786,6490841,6601052,6574356,6503285,6544229,6500594,6521553,6403219
267,0,0,0,6722984,6696999,6576266,6622277,6554222,6605285,6600605,6578006,6659683,6551888,6648368,6589579,6503315,6613923,6587280,6516179,6556915,6512965,6534005,6415532
268,31,0,0,6711350,6684672,6564658,6609810,6542812,6593150,6588166,6565592,6647631,6538994,6636059,6577502,6491856,6601889,6574806,6503480,6544493,6500762,6521966,6403675
269,0,0,0,6724138,6697671,6578000,6623166,6555603,6605856,6601481,6578568,6660073,6552776,6649226,6590778,6504684,6614335,6587310,6517888,6558306,6514274,6535732,6416733
270,31,0,0,6710559,6684214,6564384,6608971,6541935,6592299,6587167,6565072,6646289,6539050,6635556,6576960,6490821,6601606,6573412,6503668,6544203,6499960,6521324,6403410
271,0,0,0,6724228,6697579,6578345,6623039,6555530,6605927,6601051,6578915,6660170,6552847,6649749,6591004,6505221,6614338,6587557,6517679,6558203,6514141,6535631,6417154
272,31,0,0,6710982,6684581,6565648,6610259,6542372,6592964,6587485,6564545,6646768,6539055,6635485,6576924,6491228,6600438,6574229,6502986,6544201,6499591,6521855,6403245
273,0,0,0,6723476,6697071,6577426,6622453,6555255,6605843,6599629,6577704,6659366,6552659,6648175,6589686,6504205,6613283,6586813,6516632,6557875,6513256,6535081,6415826
274,31,0,0,6710577,6683999,6565059,6609682,6542153,6592801,6587140,6564784,6646284,6538859,6634977,6576617,6490672,6600709,6573079,6504223,6544007,6500328,6521858,6403064
275,0,0,0,6722648,6696763,6577059,6622005,6554781,6605771,6599716,6577334,6659687,6551955,6648513,6589826,6503069,6613403,6586215,6516859,6557471,6513339,6535549,6415665
276,31,0,0,6711388,6684931,6565320,6610300,6542586,6594477,6587837,6565759,6646579,6539442,6635802,6577543,6491263,6601741,6573866,6504196,6544611,6500832,6522835,6403469
277,0,0,0,6723465,6697438,6576686,6621917,6554573,6606157,6600140,6577726,6658996,6552085,6648668,6590041,6503300,6613815,6587144,6516681,6557440,6513497,6535038,6415949
278,31,0,0,6709767,6684073,6563174,6608174,6540852,6592570,6585607,6564840,6645321,6537607,6634126,6575009,6490177,6600270,6572441,6502438,6543075,6499342,6520372,6402057
279,0,0,0,6722630,6696634,6576134,6620742,6553322,6605236,6598593,6577432,6658441,6550488,6647935,6588410,6503306,6613004,6586178,6516110,6556352,6512606,6533782,6415086
280,31,0,0,6710475,6683968,6563710,6608543,6540853,6593602,6586517,6564911,6645421,6538440,6635307,6575978,6490447,6601290,6573488,6502701,6543473,6500433,6520890,6402291
281,0,0,0,6724039,6696833,6577317,6622294,6553841,6606585,6599532,6578614,6659199,6551676,6648949,6589755,6504120,6614190,6587138,6516700,6557597,6513535,6535501,6416215
282,31,0,0,6710594,6684994,6564178,6609587,6541053,6593753,6586683,6565766,6646502,6538859,6636320,6576926,6491198,6601862,6573890,6503942,6544108,6500984,6522554,6403193
283,0,0,0,6723837,6697140,6576787,6622839,6553875,6606207,6599727,6578424,6659216,6552448,6650126,6590183,6503840,6614750,6587828,6517858,6557546,6514301,6535603,6415940
284,31,0,0,6711365,6684774,6564826,6610695,6541390,6593184,6587728,6566061,6646301,6540016,6636458,6577389,6491381,6601751,6574702,6504613,6544363,6500603,6521913,6403448
285,0,0,0,6723778,6697305,6577273,6623143,6554176,6605856,6599567,6578629,6659102,6552258,6649764,6590417,6504343,6614374,6587063,6517230,6557090,6513916,6534837,6416220
286,31,0,0,6710338,6684308,6564362,6609894,6540574,6592163,6586891,6565341,6645397,6539375,6635349,6577005,6490966,6600425,6574475,6503290,6543211,6500566,6522057,6403032
287,0,0,0,6722225,6696346,6575954,6621931,6553096,6605187,6598592,6578181,6657905,6551688,6647726,6589572,6503739,6613222,6587002,6516816,6556747,6513260,6534805,6415414
288,31,0,0,6710819,6684565,6563865,6610061,6540944,6592914,6587292,6565770,6646123,6539356,6635098,6576434,6491259,6600838,6574285,6503401,6543574,6500631,6522016,6403473
289,0,0,0,6723168,6697199,6576421,6621996,6553154,6605038,6599189,6577949,6658826,6551497,6648665,6589282,6503455,6613038,6587190,6516361,6556592,6513057,6534425,6415964
290,31,0,0,6711824,6685683,6565304,6610604,6542593,6594004,6588295,6567115,6646856,6540472,6636491,6577766,6492320,6601373,6575000,6504284,6545588,6502213,6522379,6404153
291,0,0,0,6723378,6697559,6576341,6622600,6554489,6606022,6600585,6578603,6659201,6552104,6649193,6589724,6504584,6614086,6587534,6516822,6557702,6513937,6534830,6416090
292,31,0,0,6711782,6685264,6565215,6611036,6542458,6593778,6588533,6566823,6647082,6539904,6636675,6577345,6491812,6601895,6575154,6504535,6544863,6501337,6521844,6404445
293,0,0,0,6723309,6697535,6576996,6622778,6554448,6605805,6600287,6578330,6659360,6552241,6649178,6589191,6504643,6613787,6587301,6516956,6557140,6514161,6534686,6416462
294,31,0,0,6710899,6684984,6563634,6610313,6542026,6593128,6588173,6565687,6646416,6539419,6636650,6576628,6492233,6600894,6574420,6504041,6544746,6500712,6522034,6403365
295,0,0,0,6723829,6698154,6576962,6623488,6555557,6605974,6601047,6578599,6659478,6553347,6649231,6589606,6504888,6614368,6587498,6517374,6557646,6514048,6534917,6416212
296,31,0,0,6711266,6684961,6564233,6610394,6542415,6593128,6588937,6566008,6646344,6539790,6635744,6576525,6491858,6601864,6574138,6503881,6543727,6500746,6522041,6403269
297,0,0,0,6723763,6697091,6576513,6622680,6555031,6606299,6600927,6578478,6659444,6552310,6648799,6590058,6504116,6613858,6586719,6517028,6556647,6513978,6535440,6416009
298,31,0,0,6710846,6684448,6564598,6610957,6542773,6593728,6588020,6566429,6646938,6539199,6635782,6577098,6491561,6601440,6574964,6503492,6543588,6500940,6522448,6403431
299,0,0,0,6722893,6696786,6576787,6622901,6554508,6605429,6600018,6578059,6658945,6551604,6648439,6590100,6503310,6613848,6587604,6515728,6556284,6513441,6534724,6415713
300,31,0,0,6710684,6684091,6563819,6610293,6541875,6592223,6586990,6565662,6646543,6538559,6634707,6576878,6490668,6600909,6574691,6502562,6543245,6500076,6521016,6403301
301,0,0,0,6722958,6696718,6576675,6622686,6554157,6604662,6599914,6577882,6659302,6551254,6647819,6589733,6503388,6613779,6586377,6515968,6556560,6512816,6533663,6415783
302,31,0,0,6710423,6684145,6563914,6609629,6541487,6592553,6586800,6565439,6646148,6539260,6635053,6577245,6490488,6601697,6574170,6503003,6543909,6499981,6521417,6402892
303,0,0,0,6722457,6696266,6575794,6621599,6553228,6604520,6598995,6577394,6658443,6551774,6647646,6589509,6502206,6613140,6585897,6515607,6557332,6512672,6533676,6415250
304,31,0,0,6711898,6685574,6565310,6610034,6541773,6593369,6587803,6566463,6646893,6540195,6636264,6577893,6491699,6601450,6574875,6504804,6545311,6501660,6521744,6403303
305,0,0,0,6722209,6695984,6575864,6620296,6552844,6604344,6598931,6577041,6657911,6550980,6647603,6589416,6502336,6612470,6586163,6516142,6555416,6512772,6533596,6414291
306,31,0,0,6709812,6683516,6564064,6608833,6540918,6592061,6587586,6565174,6645733,6538415,6635824,6577316,6490497,6601098,6573994,6503721,6543112,6500188,6521663,6402427
307,0,0,0,6722921,6696202,6576585,6621910,6553187,6604787,6600074,6577537,6658354,6551543,6648459,6589992,6502542,6614049,6587330,6516442,6557010,6512942,6534872,6415044
