rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710331,6685102,6564855,6608748,6541335,6593095,6586046,6564583,6644512,6538632,6634275,6574782,6492378,6601434,6574256,6503233,6542726,6500891,6521139,6401249
153,0,1,1,6721668,6696719,6576430,6620565,6552961,6604089,6597587,6576212,6656405,6550966,6646768,6586676,6504183,6614329,6587163,6515697,6555218,6512405,6534008,6414069
154,31,1,1,6710380,6685692,6564981,6609427,6542074,6592564,6586441,6564807,6645086,6539579,6634418,6574702,6492152,6602805,6576000,6504186,6543085,6500326,6522189,6402668
155,0,1,1,6722239,6698075,6576894,6621761,6553693,6604992,6598544,6576409,6657695,6552104,6646917,6587228,6504635,6615139,6588051,6516582,6556340,6513217,6534812,6414897
156,31,1,1,6709321,6685790,6564151,6609070,6540792,6592357,6585944,6563569,6644359,6538715,6633365,6574680,6491914,6602115,6575258,6503492,6543109,6500290,6521607,6401528
157,0,1,1,6722336,6698182,6576149,6621365,6553629,6605487,6598273,6576054,6657376,6551345,6646519,6587298,6504262,6614513,6588209,6516387,6555469,6513282,6534647,6414733
158,31,1,1,6710358,6685656,6564692,6609209,6542402,6593777,6586670,6564001,6645308,6539071,6633854,6575224,6492038,6601823,6575235,6503760,6542977,6500356,6522253,6401848
159,0,1,1,6722624,6697427,6576471,6621192,6554207,6605953,6599057,6576963,6657583,6551850,6646829,6587290,6504410,6614483,6587901,6517258,6556014,6513210,6534993,6414462
160,31,1,1,6711433,6684968,6565545,6609257,6541684,6594189,6586560,6564956,6645459,6539810,6634889,6575236,6492866,6602168,6577036,6504495,6543267,6500946,6522658,6402717
161,0,1,1,6722390,6696634,6576100,6621418,6552699,6605419,6598431,6576596,6657170,6551365,6646831,6586999,6504184,6614166,6587627,6516581,6554937,6513541,6534619,6414724
162,31,1,1,6711277,6685288,6565104,6609894,6542118,6594050,6587226,6565082,6645777,6539288,6634990,6575037,6492674,6602897,6575933,6504679,6543296,6501656,6522964,6403251
163,0,1,1,6723546,6697235,6577546,6622145,6554121,6605845,6598976,6577494,6658065,6551947,6648023,6588092,6505003,6615079,6588139,6517978,6557130,6514456,6535941,6415934
164,31,1,1,6710141,6684390,6564543,6609482,6541551,6593585,6586600,6564379,6644740,6539090,6634691,6575269,6491972,6602203,6575175,6504351,6543281,6501466,6522854,6402809
165,0,1,1,6722741,6697263,6576716,6621694,6554068,6606165,6599239,6577508,6657683,6552812,6648177,6588295,6505520,6615350,6588986,6518007,6556674,6514296,6535686,6415619
166,31,1,1,6709772,6684925,6564738,6608956,6541359,6593042,6586118,6564415,6644929,6539837,6634940,6575436,6491836,6602208,6575764,6504855,6543477,6501051,6521879,6402107
167,0,1,1,6721751,6696466,6576647,6620003,6552672,6605016,6597813,6576114,6656501,6552037,6647309,6587246,6503547,6613356,6587232,6516841,6555756,6513602,6534380,6413364
168,31,1,1,6710306,6684248,6564547,6607906,6541088,6592595,6585250,6564224,6644390,6538832,6634446,6574912,6491757,6601752,6574694,6503604,6543653,6501324,6522791,6401549
169,0,1,1,6723705,6696987,6576917,6621105,6554768,6605720,6598863,6578155,6657651,6552513,6648090,6587793,6504287,6614088,6588514,6516856,6557011,6514337,6535688,6414882
170,31,1,1,6711083,6684731,6565261,6608954,6542860,6593262,6586623,6565638,6644838,6539535,6634373,6575056,6492087,6601344,6575469,6503959,6543473,6501616,6522389,6402260
171,0,1,1,6723452,6697546,6577380,6622128,6555197,6605992,6598826,6577919,6657643,6552231,6647278,6587283,6504720,6614780,6588412,6516560,6556582,6514053,6535527,6414440
172,31,1,1,6711245,6685667,6564816,6609746,6543621,6594012,6587006,6565262,6645781,6539922,6634596,6574881,6492601,6603058,6575614,6504083,6544147,6501279,6522141,6402365
173,0,1,1,6723997,6698050,6577258,6622373,6556061,6606136,6599854,6577776,6658596,6552094,6647187,6587660,6503998,6615257,6588354,6517195,6556789,6514396,6535165,6415580
174,31,1,1,6711658,6685752,6564760,6609707,6542941,6593577,6586758,6564904,6645409,6539597,6634262,6575816,6492546,6601697,6576013,6504624,6543744,6501652,6522769,6402807
175,0,1,1,6723709,6697855,6577448,6622001,6554428,6606342,6599485,6577311,6658232,6552608,6647163,6587816,6505371,6614302,6588671,6517198,6557205,6514353,6535573,6414785
176,31,1,1,6710288,6684480,6564201,6609435,6541525,6592851,6586338,6563893,6644479,6538578,6633446,6574855,6492300,6602507,6574841,6504336,6543993,6501197,6521891,6401876
177,0,1,1,6723000,6698142,6577326,6622663,6554546,6606059,6599850,6576975,6658289,6552755,6647164,6587511,6505426,6615693,6588551,6518229,6558080,6515145,6535444,6415061
178,31,1,1,6710472,6685628,6564977,6610206,6542396,6593041,6587335,6564857,6645659,6539227,6633413,6575177,6493048,6603171,6575473,6504241,6544989,6501696,6522537,6402484
179,0,1,1,6722444,6697989,6576966,6621540,6554421,6605624,6599475,6577243,6657931,6552052,6646523,6587237,6505265,6615498,6588413,6517188,6557829,6514436,6536131,6415006
180,31,1,1,6709831,6685237,6564438,6609109,6542131,6593315,6586888,6564404,6645470,6538850,6633680,6574530,6492340,6602357,6575441,6503411,6545027,6501772,6522484,6402535
181,0,1,1,6722924,6698295,6576600,6621408,6553654,6605526,6599309,6576823,6658052,6552165,6647098,6587789,6504746,6615418,6588285,6516719,6558186,6514121,6535639,6415414
182,31,1,1,6710508,6685422,6563557,6608457,6540784,6592283,6586281,6563489,6644768,6539046,6633120,6575106,6491532,6602003,6574295,6503183,6545185,6500771,6521599,6402466
183,0,1,1,6723308,6698212,6576542,6622091,6554006,6605393,6599849,6576869,6658098,6552732,6647058,6588455,6504888,6615461,6587858,6516635,6558231,6514963,6534512,6415758
184,31,1,1,6711134,6686625,6565108,6609755,6542180,6592895,6587721,6564752,6645464,6540079,6634259,6575988,6492204,6602967,6575813,6503753,6544797,6501690,6521900,6403276
185,0,1,1,6723321,6699181,6576914,6622504,6554385,6605653,6599813,6577300,6658110,6552771,6646953,6588649,6504292,6615082,6588765,6516694,6557074,6514645,6534471,6415650
186,31,1,1,6710204,6686109,6564694,6609171,6542036,6592413,6586236,6563718,6644605,6538673,6633496,6575484,6491418,6602165,6575457,6503225,6544573,6500914,6520887,6402368
187,0,1,1,6723174,6699791,6577358,6622007,6554883,6605896,6600027,6577152,6657958,6552604,6647702,6588915,6505285,6615483,6588944,6517086,6558729,6514786,6535370,6415955
188,31,1,1,6710537,6686344,6564956,6609333,6542013,6592928,6586959,6564519,6645004,6539423,6634389,6575798,6492504,6602292,6575587,6504072,6544177,6501795,6521836,6403028
189,0,1,1,6721989,6697657,6575392,6621655,6553975,6605185,6598433,6576225,6656491,6551271,6646530,6587390,6503567,6613705,6586824,6515437,6556226,6513721,6533354,6414139
190,31,1,1,6710199,6686018,6563925,6609417,6541975,6593082,6586505,6564245,6644496,6538313,6633431,6575074,6492075,6601329,6574940,6503130,6543593,6500880,6521206,6402519
191,0,1,1,6723559,6699766,6576681,6622435,6555022,6605713,6599327,6577485,6658323,6552514,6647152,6588522,6505548,6614809,6588534,6516801,6557632,6515111,6534933,6415580
192,31,1,1,6710593,6687239,6564130,6609005,6542241,6593208,6586363,6564378,6645815,6538848,6633078,6574811,6492314,6602332,6574711,6503418,6544225,6501816,6521620,6402102
193,0,1,1,6721849,6698585,6574979,6620566,6553549,6604830,6597573,6575566,6656798,6550342,6645265,6586596,6503917,6613882,6587103,6515230,6556369,6513974,6533334,6413658
194,31,1,1,6710931,6686690,6564409,6609556,6542692,6593469,6586019,6564256,6645237,6539276,6633468,6575005,6492886,6602007,6574883,6503467,6544924,6502523,6521932,6402743
195,0,1,1,6723671,6699216,6576337,6622481,6554373,6605813,6598823,6576831,6657854,6551626,6646513,6587908,6504744,6613847,6588616,6516416,6558126,6515093,6534565,6414593
196,31,1,1,6711148,6686412,6564072,6609213,6542303,6592927,6587055,6564184,6644784,6539144,6633952,6575379,6491833,6601491,6575305,6502964,6544696,6501998,6521928,6402008
197,0,1,1,6723709,6699039,6577152,6622164,6554641,6604963,6599216,6577668,6657786,6551153,6647428,6588317,6504487,6614586,6587648,6516428,6557749,6515815,6535099,6415585
198,31,1,1,6710944,6686933,6564909,6609912,6542265,6592646,6586641,6564686,6644909,6539160,6634925,6575792,6491910,6602523,6575131,6503361,6544916,6502560,6521766,6403312
199,0,1,1,6723291,6698719,6576749,6622437,6554356,6605096,6599113,6577109,6657993,6551092,6647118,6588664,6505134,6614361,6587698,6516317,6558422,6515289,6535052,6415681
200,31,1,1,6710597,6686409,6564190,6610271,6542455,6592696,6586629,6565113,6645442,6538770,6634335,6576435,6492628,6601463,6574997,6503310,6545422,6502610,6522259,6403317
201,0,1,1,6723492,6698444,6576352,6622627,6554671,6605286,6599132,6576860,6657984,6551504,6647714,6589247,6504690,6615127,6587941,6516354,6558928,6515594,6534432,6415350
202,31,1,1,6711642,6686719,6564716,6610734,6542791,6593975,6586700,6565171,6645746,6539330,6634831,6576512,6493122,6602066,6575992,6504064,6546544,6502988,6521969,6402827
203,0,1,1,6723167,6698890,6576215,6622360,6554552,6605686,6598936,6577305,6658159,6551532,6647083,6588592,6504919,6614006,6588583,6516300,6558508,6514660,6535058,6414801
204,31,1,1,6709897,6686563,6564097,6609702,6541428,6592437,6586211,6564384,6645434,6538609,6634205,6575363,6491285,6601620,6575358,6503097,6545083,6501972,6522359,6402312
205,0,1,1,6722760,6698683,6575810,6621400,6553922,6604898,6598390,6576867,6657588,6550707,6646838,6587670,6504400,6614408,6587932,6515865,6557986,6514487,6535066,6414933
206,31,1,1,6710788,6685789,6563042,6608466,6541951,6591753,6586321,6564385,6644325,6537170,6633858,6575616,6491379,6601232,6573650,6503109,6544778,6501676,6522064,6401364
207,0,1,1,6723366,6699035,6576416,6621714,6554576,6604893,6599543,6577280,6657666,6550769,6647716,6588941,6504279,6615198,6587490,6516693,6558081,6514360,6535408,6414556
208,31,1,1,6711159,6685926,6564330,6609177,6542454,6592771,6585821,6564702,6644903,6538632,6634405,6576548,6491269,6602425,6574464,6503072,6544709,6502038,6522170,6402018
209,0,1,1,6722845,6698078,6576336,6621631,6554178,6605078,6598629,6576858,6657824,6551699,6647219,6588324,6504571,6613950,6587435,6516407,6558051,6514707,6535236,6414382
210,31,1,1,6710017,6684673,6563868,6608454,6542432,6591889,6585334,6564034,6644279,6537850,6633980,6575384,6491803,6600577,6573977,6502607,6544375,6501069,6521791,6401723
211,0,1,1,6722221,6697105,6575363,6620896,6554548,6604103,6597289,6576366,6656413,6550229,6646553,6587474,6503799,6613358,6586291,6515229,6556250,6513789,6534207,6414505
212,31,1,1,6711015,6686232,6564073,6609613,6542884,6592235,6585897,6565006,6644628,6538557,6634575,6575125,6491731,6601638,6575206,6503062,6544084,6502469,6522392,6401439
213,0,1,1,6722225,6697933,6574999,6620670,6554448,6604743,6597257,6576103,6656385,6550497,6646330,6586756,6503199,6612750,6587172,6515829,6556476,6513822,6534721,6413635
214,31,1,1,6711043,6685808,6563839,6609292,6543631,6593178,6585920,6564490,6644851,6538577,6634645,6575113,6492089,6601286,6575008,6503585,6544294,6501697,6522327,6402696
215,0,1,1,6722619,6697454,6575749,6621039,6555105,6605199,6598486,6576690,6657352,6551374,6646792,6587694,6504374,6613798,6586287,6516450,6557377,6513837,6534338,6416027
216,31,1,1,6709555,6685288,6563247,6608119,6542383,6592710,6585820,6563829,6644656,6537658,6632904,6575084,6492295,6600834,6573998,6502135,6543783,6500951,6521091,6402154
217,0,1,1,6723441,6697752,6576134,6621798,6554980,6605523,6598461,6577213,6657831,6551332,6646930,6588852,6505392,6614017,6587675,6516883,6556962,6513963,6534243,6415685
218,31,1,1,6711234,6685951,6564224,6609475,6542614,6593569,6586159,6564775,6645084,6538560,6634283,6576196,6491750,6601814,6574626,6503746,6545029,6501644,6521346,6403075
219,0,1,1,6722888,6697425,6575228,6620773,6553899,6605291,6597098,6575798,6657016,6550496,6646451,6588093,6503498,6613026,6586816,6515690,6557277,6513581,6533896,6414657
220,31,1,1,6710234,6684418,6563235,6608475,6541647,6592452,6585027,6563305,6644074,6538408,6633026,6575127,6490740,6600344,6573952,6503101,6544260,6501096,6521021,6402143
221,0,1,1,6722579,6696890,6576245,6621574,6555330,6605130,6597820,6577179,6657320,6551493,6647215,6587805,6503511,6613122,6586818,6516489,6557566,6514659,6534799,6415327
222,31,1,1,6709962,6683988,6563316,6608235,6542527,6592526,6584913,6563948,6644155,6537748,6634515,6574963,6490731,6599783,6574009,6503294,6543726,6501433,6521464,6403098
223,0,1,1,6723046,6696656,6575907,6621361,6555118,6605404,6598176,6576415,6657975,6550436,6647821,6588385,6504011,6613129,6587733,6517108,6557836,6514607,6534387,6416330
224,31,1,1,6710151,6683768,6563296,6608352,6542068,6592697,6586297,6563759,6644745,6537462,6634603,6575182,6491475,6600254,6574734,6503480,6543829,6501387,6521579,6403115
225,0,1,1,6723300,6697020,6576199,6621358,6554217,6605569,6598356,6576435,6657269,6550797,6647821,6588694,6504903,6613149,6587331,6516685,6556667,6514390,6534337,6415576
226,31,1,1,6711942,6685417,6564296,6610130,6542311,6593216,6586002,6565159,6645305,6538758,6635358,6576641,6492466,6601142,6575560,6504483,6544533,6502539,6522196,6403185
227,0,1,1,6723952,6696837,6576015,6621460,6554000,6604713,6598001,6577104,6656822,6551344,6647410,6589038,6504477,6613254,6587362,6516950,6557203,6514507,6535078,6415516
228,31,1,1,6710848,6683805,6563439,6607794,6540637,6591697,6584814,6563295,6643205,6537499,6633938,6575476,6491532,6599159,6574330,6503728,6543119,6500742,6521609,6401611
229,0,1,1,6724585,6697395,6576344,6621885,6554343,6605519,6598415,6576911,6657371,6551296,6648602,6589552,6505341,6612914,6587775,6517480,6557350,6515537,6535568,6415485
230,31,1,1,6711542,6684760,6563288,6608665,6542015,6593001,6585843,6563446,6644012,6537662,6634701,6576288,6492053,6599953,6575025,6504003,6544248,6501930,6521807,6402056
231,0,1,1,6723902,6697263,6575226,6622303,6554121,6605572,6598388,6575993,6657134,6551028,6647271,6588843,6504432,6614024,6587636,6516814,6557581,6514660,6534430,6415361
232,31,1,1,6711634,6684716,6563156,6609027,6541646,6593107,6585717,6563691,6644306,6538889,6633804,6575467,6492023,6601484,6574373,6503246,6544402,6501739,6521585,6402617
233,0,1,1,6724241,6697213,6576253,6622064,6554464,6605794,6598786,6577123,6657261,6552273,6647623,6588309,6504454,6614051,6587566,6516965,6557801,6515162,6535211,6415585
234,31,1,1,6712204,6685076,6563521,6609441,6541849,6593033,6585811,6564882,6644467,6539793,6634700,6575908,6491324,6600934,6574759,6503771,6544540,6501933,6522458,6403020
235,0,1,1,6725241,6698159,6576354,6622460,6555259,6606133,6598667,6577881,6657243,6552616,6647405,6589129,6503639,6614327,6588139,6517360,6558034,6515439,6535233,6415837
236,31,1,1,6712087,6684892,6563203,6609279,6542301,6592625,6586997,6564248,6643949,6538860,6634386,6575997,6491331,6600923,6575062,6503562,6544342,6501957,6521495,6402191
237,0,1,1,6724401,6697319,6575536,6621819,6554196,6605622,6599266,6577252,6657103,6551733,6648471,6589038,6504074,6614497,6587483,6516784,6557157,6514930,6534171,6415634
238,31,1,1,6711414,6685124,6563551,6609609,6541535,6593037,6586367,6564660,6644302,6538778,6635189,6576112,6491350,6600893,6575103,6503852,6543292,6501245,6521291,6402339
239,0,1,1,6724028,6698753,6576397,6622361,6554614,6606038,6599014,6577135,6657544,6551534,6648138,6589317,6504387,6614608,6587986,6517172,6556144,6514470,6535020,6415665
240,31,1,1,6710198,6685369,6563447,6609398,6542067,6592644,6585596,6564081,6643995,6538323,6634253,6575833,6491415,6600322,6574235,6502760,6542613,6500875,6520790,6402188
241,0,1,1,6723659,6699244,6576327,6622690,6554908,6606156,6598723,6577197,6657305,6552347,6648061,6589600,6504734,6613633,6588074,6517114,6556808,6514959,6535006,6415390
242,31,1,1,6710496,6686044,6563547,6609891,6542118,6592782,6585680,6564300,6644446,6539270,6634847,6576442,6491620,6600954,6574520,6503191,6543085,6501793,6521840,6401477
243,0,1,1,6723092,6698382,6575377,6621771,6554989,6606005,6597883,6576627,6656796,6551766,6648013,6589405,6503601,6613847,6586023,6516329,6555815,6514561,6534261,6414154
244,31,1,1,6710185,6686043,6563426,6609106,6543787,6593837,6585828,6565170,6644158,6538589,6635816,6576827,6491720,6601273,6574970,6503243,6542554,6501954,6521205,6401744
245,0,1,1,6723193,6698262,6575944,6621157,6555512,6605807,6598627,6577425,6656283,6551632,6648245,6589296,6504489,6613924,6587835,6516270,6556140,6515158,6534410,6415379
246,31,1,1,6710201,6685172,6563596,6609138,6542746,6592962,6585947,6565117,6643289,6538660,6635605,6576290,6492246,6601433,6575381,6503433,6542789,6502073,6521544,6402805
247,0,1,1,6722519,6697160,6575079,6620391,6554254,6604569,6598070,6577119,6655461,6550399,6647381,6588100,6504173,6613340,6587252,6515891,6555830,6514596,6533790,6414518
248,31,1,1,6710294,6684612,6562974,6608033,6541945,6592310,6585642,6564345,6643000,6538273,6634708,6575775,6491283,6600457,6574392,6502897,6542997,6500713,6520681,6402072
249,0,1,1,6722750,6696411,6574771,6620250,6553842,6604109,6598171,6576641,6655581,6551021,6647704,6588471,6503727,6613216,6587766,6515669,6555512,6513663,6533668,6414280
250,31,1,1,6711160,6685062,6562920,6608658,6542677,6592686,6586559,6564797,6643939,6538535,6635442,6576212,6492451,6601198,6574943,6503627,6543369,6501328,6521411,6401205
251,0,1,1,6723432,6697396,6575917,6622248,6554964,6605316,6599553,6577953,6657157,6551627,6648085,6589540,6504823,6613928,6587628,6516615,6556428,6514084,6534322,6415088
252,31,1,1,6711449,6685372,6563866,6609561,6542108,6593688,6586364,6565121,6644346,6538531,6635138,6576494,6492677,6601489,6575554,6503657,6543288,6501262,6521053,6401987
253,0,1,1,6722818,6696338,6576053,6620946,6553874,6605548,6597877,6577172,6656237,6551086,6647058,6588506,6503485,6613240,6586912,6516133,6555078,6513810,6533410,6413680
254,31,1,1,6711275,6685301,6564444,6609077,6542222,6593201,6586919,6565983,6644235,6539701,6635395,6577143,6492055,6601155,6574757,6503659,6543136,6501311,6521305,6401961
255,0,1,1,6722775,6697337,6575515,6620598,6553883,6604930,6598877,6578026,6656306,6551314,6647679,6588770,6504215,6613322,6587329,6516296,6556675,6513898,6533985,6413453
256,31,1,1,6709982,6685242,6563387,6609062,6542328,6592143,6586229,6565452,6643489,6538278,6634823,6576096,6491997,6600251,6574416,6503431,6543191,6501427,6520951,6401553
257,0,1,1,6722928,6697930,6576094,6620935,6554547,6605127,6599105,6578442,6656519,6551537,6647899,6588431,6504565,6613651,6587598,6516690,6556642,6514207,6533682,6414349
258,31,1,1,6710086,6685270,6563512,6608456,6541886,6592079,6586295,6565153,6643992,6538052,6634544,6574874,6490956,6599545,6574822,6502938,6543233,6501269,6520107,6400911
259,0,1,1,6723380,6697923,6575985,6621852,6554197,6604806,6598804,6578344,6657301,6551867,6648016,6588538,6504184,6613454,6588361,6516313,6557581,6514699,6533918,6414340
260,31,1,1,6710203,6684989,6563236,6609533,6542129,6592029,6586079,6565083,6643607,6538560,6634956,6576015,6491859,6601406,6575366,6503416,6544075,6501551,6520554,6401411
261,0,1,1,6722994,6696827,6575189,6622009,6554479,6604214,6598835,6578257,6655909,6551131,6647352,6588327,6504588,6613482,6587875,6516222,6556919,6513784,6533393,6413937
262,31,1,1,6711825,6685166,6564799,6610495,6542992,6592946,6587012,6566595,6644721,6538521,6635601,6575679,6492905,6601804,6576164,6504398,6544011,6502093,6521844,6402804
263,0,1,1,6723582,6697368,6576537,6622392,6555087,6605194,6599115,6578936,6657256,6551548,6648350,6588616,6505283,6613433,6588897,6516858,6557177,6514865,6534112,6415167
264,31,1,1,6711393,6685166,6564116,6609554,6543319,6592831,6586226,6566399,6644738,6538609,6635371,6575861,6492538,6600124,6576857,6504491,6543423,6502442,6520676,6403369
265,0,1,1,6723627,6698251,6575788,6621861,6554879,6605515,6599195,6578624,6657395,6551924,6647267,6588093,6505581,6613855,6588626,6517292,6555956,6514402,6533798,6416182
266,31,1,1,6710261,6685374,6562822,6608724,6541617,6592483,6586198,6565297,6643750,6538795,6633937,6574640,6492853,6601127,6574930,6503599,6542444,6501508,6519866,6402930
267,0,1,1,6722677,6697325,6575066,6621296,6553804,6604770,6598466,6577460,6656145,6551064,6646826,6587399,6504723,6613240,6587920,6516985,6556189,6514647,6532694,6415428
268,31,1,1,6710515,6685305,6563200,6609285,6542101,6592508,6586308,6565256,6643997,6538679,6634563,6575450,6491921,6601632,6575029,6504085,6543325,6501756,6520311,6402607
269,0,1,1,6722689,6697938,6575722,6621303,6554869,6605493,6598904,6578300,6656994,6551491,6648477,6588636,6504865,6614687,6588214,6517203,6556210,6514991,6534280,6415883
270,31,1,1,6711020,6685709,6564281,6609779,6542640,6593096,6586406,6566202,6644681,6539155,6635726,6576288,6492767,6601244,6575974,6504354,6543713,6502381,6521961,6403592
271,0,1,1,6722132,6697837,6575204,6621392,6554212,6605394,6598456,6577789,6656267,6551700,6647652,6588302,6504414,6613420,6587806,6516535,6556252,6514023,6534486,6415835
272,31,1,1,6709810,6685066,6563344,6609325,6542115,6592682,6585674,6565594,6644304,6539092,6634995,6576003,6491696,6600935,6575777,6503470,6543187,6502103,6521391,6403515
273,0,1,1,6721625,6697378,6575067,6620697,6553280,6604170,6596834,6577704,6656470,6550940,6646921,6587954,6503692,6612856,6587213,6515636,6555574,6514140,6533205,6415219
274,31,1,1,6710405,6685155,6563698,6608909,6541803,6592384,6585508,6565611,6643996,6538315,6635295,6575794,6492236,6601316,6575628,6503975,6542541,6502127,6520914,6403007
275,0,1,1,6723063,6696405,6575168,6621071,6554023,6604543,6598954,6577494,6656432,6551410,6647117,6588047,6503636,6612800,6588163,6516679,6555385,6514218,6534008,6414607
276,31,1,1,6710092,6684467,6563241,6608683,6541520,6591919,6585964,6564655,6643190,6538499,6633359,6575248,6491715,6600401,6575471,6503121,6542383,6501255,6521350,6402308
277,0,1,1,6723469,6696830,6575451,6621531,6553849,6605654,6598571,6577631,6656726,6551471,6647064,6588370,6504630,6613281,6588272,6516755,6555576,6515567,6534692,6415158
278,31,1,1,6711177,6684239,6563651,6609079,6541670,6593064,6586236,6565685,6644233,6538180,6634535,6575771,6491936,6600880,6576074,6503739,6543541,6502311,6521816,6402531
279,0,1,1,6722891,6696770,6575663,6621300,6553805,6605075,6599067,6577682,6656234,6551110,6647056,6588185,6503978,6613567,6588575,6515947,6556606,6514961,6534572,6414924
280,31,1,1,6710836,6684544,6564009,6609249,6541675,6592998,6586095,6565644,6644359,6538870,6634060,6576347,6492674,6601712,6576013,6503639,6543747,6501860,6521599,6401785
281,0,1,1,6723604,6696785,6576258,6621263,6554014,6605833,6598613,6578161,6656448,6551261,6646278,6588744,6504795,6614292,6588637,6516502,6555492,6514242,6534375,6414134
282,31,1,1,6711077,6684742,6564732,6609606,6542583,6593166,6586234,6565894,6643838,6538675,6634172,6576319,6492563,6601544,6576548,6503739,6542600,6502033,6521833,6401980
283,0,1,1,6723626,6696899,6576485,6622148,6554532,6605438,6599004,6577765,6656427,6551790,6647227,6588831,6504441,6614297,6588192,6516730,6555607,6514704,6534736,6414799
284,31,1,1,6711008,6684153,6563989,6609801,6541883,6592989,6585849,6565432,6643781,6538754,6634644,6576061,6491840,6601528,6575349,6503941,6542712,6502025,6521558,6401997
285,0,1,1,6723136,6696224,6576089,6622051,6553809,6605231,6598388,6577659,6656607,6550599,6647165,6588518,6504576,6613950,6587441,6516868,6555616,6514927,6534116,6414506
286,31,1,1,6710342,6683829,6563656,6608982,6540918,6592879,6585902,6564894,6643413,6537313,6633434,6575212,6491824,6601046,6574842,6503540,6542623,6501001,6521291,6401240
287,0,1,1,6723149,6696270,6575837,6621892,6553448,6605432,6598133,6577248,6656449,6550363,6647324,6588609,6504842,6614153,6588341,6516767,6556153,6514205,6534447,6413942
288,31,1,1,6711085,6684045,6563248,6608775,6541416,6592371,6585364,6564401,6642814,6537492,6633789,6575265,6491432,6601551,6574446,6503154,6542659,6500560,6521073,6401730
289,0,1,1,6724120,6697472,6576430,6621440,6553812,6605506,6598565,6577405,6656178,6550389,6647001,6588520,6504587,6614800,6587843,6516831,6556523,6514535,6534150,6414259
290,31,1,1,6711041,6685220,6563991,6608764,6541155,6593198,6586339,6565180,6644014,6537789,6634544,6575883,6491629,6601712,6575303,6503285,6543474,6501133,6520783,6401456
291,0,1,1,6723451,6698367,6576738,6622026,6554173,6606725,6599003,6578281,6656968,6550919,6647450,6589158,6504468,6614244,6588689,6516841,6557087,6514372,6534423,6414355
292,31,1,1,6710888,6684890,6563895,6609079,6540799,6593502,6585773,6565242,6643449,6537154,6633412,6576083,6491440,6600425,6575689,6503756,6542727,6501006,6519843,6401151
293,0,1,1,6723653,6697682,6577046,6622409,6554134,6606525,6599038,6578134,6656915,6550957,6647214,6589237,6504277,6613588,6589327,6517677,6555918,6514777,6533397,6414550
294,31,1,1,6711345,6686043,6565195,6610864,6542294,6594871,6587293,6566527,6644894,6538919,6634865,6577235,6492525,6601578,6576853,6504835,6544092,6501933,6520901,6402888
295,0,1,1,6723876,6697942,6576827,6621946,6554440,6606874,6599555,6578079,6657242,6551343,6647377,6589129,6504238,6614340,6588716,6516816,6557599,6515228,6533947,6414671
296,31,1,1,6712617,6685422,6564008,6609845,6542787,6594070,6586798,6565860,6644447,6538713,6634485,6576724,6492413,6601149,6575903,6504787,6545373,6502301,6521440,6402797
297,0,1,1,6723807,6698315,6576321,6621917,6554728,6606412,6598448,6578188,6656982,6550735,6647240,6588963,6504962,6614188,6588159,6517334,6558089,6514680,6534268,6414409
298,31,1,1,6711552,6685258,6563686,6608513,6541969,6593447,6585133,6564987,6644559,6536504,6634374,6575348,6491744,6601008,6574700,6503128,6543907,6501729,6520903,6400898
299,0,1,1,6723835,6697061,6576345,6620742,6553575,6605860,6598333,6578295,6657308,6549992,6647060,6588780,6503911,6614587,6587891,6516372,6557249,6514337,6534359,6414039
300,31,1,1,6711706,6685169,6563865,6608598,6541751,6593198,6586857,6566067,6644829,6537368,6634639,6576167,6491398,6602246,6575528,6504063,6544026,6501657,6522028,6401980
301,0,1,1,6724118,6697624,6576204,6621579,6553745,6605169,6599919,6578387,6658121,6550044,6647760,6589109,6504474,6613502,6588757,6516410,6557141,6514918,6534827,6414173
302,31,1,1,6711391,6684585,6563108,6609567,6541642,6593182,6586749,6565472,6644987,6537259,6634567,6575794,6491332,6600970,6575908,6503326,6543939,6501368,6521033,6401470
303,0,1,1,6723827,6697133,6575640,6621511,6553827,6605770,6599326,6578562,6658106,6550429,6647790,6587653,6504200,6614141,6588747,6516336,6556596,6514116,6533749,6414867
304,31,1,1,6709767,6683780,6562812,6608734,6540637,6592409,6586075,6565443,6643918,6537459,6634192,6574376,6490644,6599542,6575310,6502542,6542652,6500181,6520608,6401565
305,0,1,1,6722480,6697127,6576248,6622148,6553913,6606397,6599995,6578675,6657844,6551007,6647762,6587797,6505145,6613078,6588631,6516714,6556913,6514566,6534238,6415703
306,31,1,1,6709537,6684507,6564058,6609500,6541629,6592865,6587195,6565693,6645439,6537630,6634432,6575665,6491942,6600119,6575291,6503728,6543530,6502078,6521488,6401844
307,0,1,1,6721506,6696020,6575241,6620912,6552721,6605127,6598977,6577524,6657664,6550568,6646171,6587597,6504031,6613198,6588083,6516061,6556180,6514507,6533822,6413965
