rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709663,6683164,6563804,6608438,6541849,6592448,6585168,6563272,6644088,6538581,6634682,6575018,6490861,6599943,6574396,6502956,6545217,6500639,6520865,6401896
153,0,0,0,6721683,6695153,6575354,6620572,6552881,6604788,6597586,6575222,6656478,6550847,6647294,6587149,6502745,6611759,6586129,6515154,6557647,6512615,6533203,6414134
154,31,0,0,6709539,6681875,6563680,6608015,6540427,6592133,6585321,6562548,6643835,6537674,6633954,6573786,6490144,6598871,6574472,6501845,6543768,6500188,6520372,6401561
155,0,0,0,6721995,6694912,6575910,6621051,6553169,6604713,6598084,6575218,6657014,6550823,6647649,6586954,6503238,6612469,6587833,6515793,6556034,6512824,6533676,6414014
156,31,0,0,6710172,6682210,6564052,6608169,6540947,6592262,6584971,6563188,6643823,6537667,6633873,6573765,6489749,6599955,6574871,6502578,6543400,6499696,6519996,6401858
157,0,0,0,6723493,6695865,6577042,6621820,6554380,6605550,6598563,6575753,6657236,6551664,6648154,6587184,6503566,6613979,6588732,6516702,6556992,6513637,6534296,6414966
158,31,0,0,6711229,6683608,6565323,6609765,6541661,6593587,6586164,6563969,6644088,6538391,6635349,6574646,6490743,6601211,6574995,6503453,6543862,6500613,6521762,6401814
159,0,0,0,6723854,6695534,6577140,6622142,6554139,6606785,6598224,6576367,6656730,6550784,6648649,6587238,6502865,6614082,6587742,6516410,6556617,6513824,6534583,6414364
160,31,0,0,6710294,6682699,6565020,6609402,6541661,6593417,6585578,6563853,6643797,6538454,6635347,6574482,6490162,6600024,6575162,6502788,6543753,6501134,6521558,6401696
161,0,0,0,6723559,6694667,6576741,6621738,6554014,6604993,6598685,6576325,6656252,6551167,6647858,6587646,6503196,6612853,6588170,6515423,6557680,6513417,6534649,6414566
162,31,0,0,6710136,6683465,6564290,6609680,6541531,6593043,6585451,6563409,6644084,6538165,6634483,6574848,6490417,6600139,6575121,6502504,6544980,6500294,6521307,6402152
163,0,0,0,6722906,6695696,6577283,6622568,6553753,6605917,6598511,6575615,6657563,6551225,6648890,6587725,6503518,6612981,6588413,6516114,6558307,6512768,6534737,6414970
164,31,0,0,6710110,6682948,6564189,6609391,6541654,6593080,6585800,6563632,6644036,6538278,6635052,6574535,6490889,6600015,6575279,6502659,6544722,6500367,6521346,6402689
165,0,0,0,6722517,6695825,6577005,6621355,6554394,6605860,6598126,6575878,6657085,6551079,6648826,6587611,6503964,6612897,6588634,6515824,6557889,6513900,6535159,6415550
166,31,0,0,6710346,6682920,6564564,6609180,6541136,6592998,6586012,6563354,6644203,6538629,6635404,6574784,6491881,6601208,6574691,6502578,6545168,6500212,6521919,6402964
167,0,0,0,6722195,6694876,6576622,6620934,6552781,6605486,6597980,6575641,6657263,6551595,6648583,6587323,6504164,6613107,6587078,6515424,6558083,6512774,6534855,6415102
168,31,0,0,6709578,6683145,6564463,6608258,6540661,6593450,6585473,6563265,6644558,6538754,6636349,6575136,6491571,6600616,6574773,6502643,6545003,6500198,6521796,6402960
169,0,0,0,6722351,6695675,6577196,6620396,6553767,6606497,6598613,6576367,6657820,6551849,6648186,6588523,6504550,6613548,6588174,6516158,6558441,6512993,6534960,6415822
170,31,0,0,6709239,6682501,6564386,6607990,6540768,6592962,6585731,6562977,6644017,6538267,6635364,6575189,6491071,6599987,6574619,6503228,6545118,6500030,6521264,6402272
171,0,0,0,6722326,6695174,6577414,6621011,6553542,6605415,6598629,6575872,6656615,6551634,6648654,6587813,6503304,6613157,6587330,6516107,6558293,6512867,6534316,6415287
172,31,0,0,6709138,6682911,6564563,6608926,6540863,6593217,6585347,6563413,6643351,6538701,6635910,6574945,6491360,6599805,6573766,6502644,6545322,6499595,6521575,6403291
173,0,0,0,6721719,6694938,6576127,6621288,6552931,6604497,6597961,6575294,6655916,6550341,6648344,6586718,6503824,6612919,6586343,6514856,6557586,6512594,6533781,6415214
174,31,0,0,6709948,6682979,6564125,6609112,6540627,6592912,6585755,6563474,6643511,6538377,6635534,6574132,6491130,6600398,6574794,6502516,6544376,6500610,6521553,6402735
175,0,0,0,6722272,6695454,6576164,6620452,6553300,6605362,6598353,6575914,6656054,6550657,6648180,6586853,6503062,6613255,6587248,6515494,6557751,6512857,6534460,6415545
176,31,0,0,6709504,6683217,6563781,6607737,6541256,6592414,6585735,6562717,6642965,6537343,6634724,6573224,6490382,6599242,6573935,6502252,6544643,6499898,6521104,6402721
177,0,0,0,6721978,6695337,6576675,6620359,6553302,6604832,6597722,6575387,6656139,6551301,6647572,6585618,6503600,6612548,6587265,6515923,6557813,6512765,6534187,6415068
178,31,0,0,6709640,6682938,6564250,6607306,6541254,6592430,6585271,6562944,6643293,6538615,6635042,6573455,6491527,6599159,6574732,6502676,6544111,6500365,6521035,6402532
179,0,0,0,6721299,6695144,6575452,6620954,6553272,6604655,6597673,6575038,6655646,6551322,6647781,6586685,6503109,6611729,6586810,6515411,6556672,6513226,6533657,6414651
180,31,0,0,6710151,6684094,6563677,6609260,6541358,6593950,6586149,6563515,6643407,6539354,6635392,6574758,6491884,6600451,6574577,6503221,6544466,6500750,6521445,6402722
181,0,0,0,6721990,6696085,6576021,6621202,6553145,6606062,6598024,6575431,6655684,6551766,6647498,6586451,6503734,6612359,6586988,6515771,6557881,6513150,6534304,6414645
182,31,0,0,6711078,6684366,6564776,6609307,6542262,6594479,6586555,6564250,6644137,6539244,6635405,6575011,6492380,6601432,6575865,6503804,6546237,6500631,6522041,6403043
183,0,0,0,6722603,6695831,6575958,6620992,6553723,6606383,6598519,6576010,6656538,6551045,6647322,6587175,6503794,6613143,6587687,6516238,6558487,6513266,6534813,6414981
184,31,0,0,6711102,6683672,6564626,6608778,6541854,6594751,6586746,6563710,6644142,6539172,6634791,6575045,6492122,6601179,6574849,6503887,6545244,6500704,6522338,6402166
185,0,0,0,6723361,6696573,6577723,6622293,6555334,6607432,6599744,6576775,6657230,6552053,6648347,6588205,6504890,6613641,6588762,6517877,6559254,6514243,6535108,6415490
186,31,0,0,6710361,6683275,6564416,6609204,6541502,6593936,6585909,6563016,6643496,6538171,6634466,6574455,6490468,6600356,6574579,6503221,6544644,6499927,6520936,6401421
187,0,0,0,6723054,6696460,6577362,6622240,6554784,6606480,6599010,6576687,6656822,6552046,6648221,6587685,6504130,6613707,6587800,6516841,6558206,6514208,6534586,6415758
188,31,0,0,6710230,6683579,6564591,6609837,6542236,6593515,6586265,6564159,6643757,6539575,6635216,6575003,6491936,6601500,6575376,6503747,6545269,6501241,6522075,6403534
189,0,0,0,6722232,6695797,6576376,6622451,6554701,6605690,6598961,6577003,6656988,6552212,6648564,6587626,6504636,6613514,6588685,6516892,6558755,6513865,6535091,6415790
190,31,0,0,6709094,6683553,6563543,6609684,6541710,6592990,6586002,6563950,6644282,6538118,6634166,6574533,6491791,6600971,6574806,6503468,6545223,6500414,6521921,6402695
191,0,0,0,6722642,6696225,6576566,6622202,6554866,6606411,6599155,6576564,6657020,6551884,6647875,6587534,6505239,6614171,6588423,6517188,6557993,6514123,6535735,6415422
192,31,0,0,6711007,6684750,6564804,6609679,6542801,6594508,6587059,6564382,6645097,6540057,6634908,6574893,6493006,6602209,6576014,6503610,6545594,6501820,6523075,6402945
193,0,0,0,6722537,6695947,6575884,6620900,6553877,6605766,6598439,6575674,6656931,6550769,6647711,6586899,6504215,6613287,6588317,6515595,6557641,6513475,6534598,6414889
194,31,0,0,6710062,6683302,6564093,6608644,6541431,6593195,6585472,6563687,6643982,6538582,6635189,6574081,6491033,6600375,6574502,6502594,6544684,6501168,6521438,6401610
195,0,0,0,6722769,6696277,6576689,6621659,6553980,6605827,6598489,6576347,6656776,6551634,6648729,6587210,6504458,6612960,6588059,6516080,6558577,6514435,6534848,6414815
196,31,0,0,6710078,6683165,6564519,6608994,6541607,6593153,6585707,6563479,6644129,6538288,6635236,6574358,6491420,6600319,6574743,6503061,6545636,6501321,6520788,6402348
197,0,0,0,6721957,6694533,6575818,6620136,6553434,6605038,6597317,6575385,6656216,6550607,6647288,6586367,6503088,6612726,6586655,6516059,6557543,6513238,6533220,6414813
198,31,0,0,6710591,6682698,6564093,6608580,6542503,6593103,6586198,6563726,6644652,6538984,6635205,6574276,6491355,6601271,6575518,6503509,6546007,6501496,6521274,6402864
199,0,0,0,6722278,6694962,6575957,6620880,6554413,6605512,6598529,6575968,6656799,6551451,6647135,6586824,6504116,6613564,6587521,6515800,6558469,6513282,6533929,6415404
200,31,0,0,6710179,6683007,6564332,6609736,6541865,6593682,6586288,6563639,6644911,6539133,6634787,6574995,6492101,6601643,6575196,6503589,6545562,6501117,6521174,6402939
201,0,0,0,6721999,6694942,6575565,6621646,6553125,6605328,6597956,6575557,6656945,6551050,6647933,6586883,6503955,6613263,6587512,6515710,6558024,6513396,6533712,6414675
202,31,0,0,6710761,6683696,6564155,6609445,6541951,6593776,6586499,6563938,6645037,6539636,6635823,6574917,6492117,6600802,6575675,6503865,6545650,6501461,6522474,6403121
203,0,0,0,6722396,6694749,6575928,6621925,6553591,6605356,6597771,6575989,6657089,6551748,6648322,6587211,6503905,6612957,6587828,6516130,6558750,6514055,6534525,6414692
204,31,0,0,6709819,6682674,6564577,6609927,6542213,6593279,6586097,6564254,6644976,6539187,6636141,6574500,6492038,6600624,6575542,6503573,6545815,6500858,6521988,6402765
205,0,0,0,6722300,6695096,6576316,6621622,6554080,6605236,6598466,6576245,6657575,6551979,6648191,6586993,6503953,6613651,6589081,6516357,6559014,6513968,6534300,6415346
206,31,0,0,6709727,6682567,6564228,6609383,6542019,6593182,6585770,6564107,6644444,6539398,6635064,6574724,6491587,6600310,6575932,6503514,6545951,6500979,6521434,6402245
207,0,0,0,6722445,6695349,6576543,6621792,6554247,6606067,6598483,6576431,6657172,6551526,6647740,6587688,6503899,6612818,6587677,6515846,6558771,6513524,6534111,6415015
208,31,0,0,6710817,6683030,6564300,6609359,6542284,6593342,6586185,6563486,6644164,6538555,6634743,6574815,6491861,6600507,6575375,6502863,6545921,6500941,6521632,6402115
209,0,0,0,6723436,6695778,6576545,6620693,6554651,6605228,6598219,6576296,6656834,6551662,6648320,6587450,6503991,6612845,6587800,6516526,6558769,6514448,6534055,6414681
210,31,0,0,6710545,6682671,6563908,6608671,6541450,6592353,6585783,6563664,6643653,6538528,6634224,6574496,6491546,6599951,6575336,6503982,6545081,6501063,6521129,6401592
211,0,0,0,6722799,6696064,6576399,6621646,6554482,6605674,6597778,6576928,6656945,6552004,6648149,6587472,6504929,6613307,6588548,6517126,6558520,6513682,6534952,6415338
212,31,0,0,6710294,6683607,6564375,6608914,6542101,6592393,6585299,6564320,6643564,6538955,6635025,6574550,6491316,6600128,6575404,6503764,6544181,6500206,6521778,6402616
213,0,0,0,6722288,6696048,6576497,6621454,6554232,6604690,6598569,6576662,6656224,6551173,6648059,6586963,6503854,6614161,6588610,6517002,6558254,6513263,6534335,6414722
214,31,0,0,6709999,6684082,6564452,6608657,6541890,6592521,6586622,6563758,6644260,6538828,6635270,6574662,6491864,6601508,6575770,6503479,6544581,6500871,6522420,6402077
215,0,0,0,6722819,6696182,6577072,6621248,6554267,6605849,6599451,6576836,6657138,6551524,6648556,6587766,6504160,6614715,6589427,6517195,6558217,6513711,6534841,6414881
216,31,0,0,6710622,6683365,6563869,6608866,6541373,6593264,6586406,6564077,6644465,6538073,6635171,6574653,6491366,6600872,6576688,6503853,6544960,6500303,6521477,6402040
217,0,0,0,6722831,6695507,6576236,6621285,6553753,6606543,6599194,6576338,6657505,6551105,6648674,6587672,6504532,6613280,6589134,6516648,6558351,6513362,6534280,6415838
218,31,0,0,6711542,6683408,6565044,6609951,6542341,6594842,6587059,6565057,6645895,6539359,6636187,6575852,6492976,6601514,6577077,6504413,6544956,6501475,6521894,6403842
219,0,0,0,6723164,6695647,6575655,6621560,6553963,6606323,6598903,6576476,6656932,6550891,6648234,6587688,6504505,6614384,6588425,6516891,6558227,6513149,6534150,6415210
220,31,0,0,6709903,6682654,6563282,6608655,6540848,6593517,6585505,6563862,6644420,6538202,6634809,6574543,6491719,6600911,6576538,6503607,6543929,6500120,6521550,6402187
221,0,0,0,6722426,6695623,6576220,6621425,6553583,6605887,6598540,6576209,6657312,6551374,6647696,6587703,6504057,6613121,6588698,6516624,6557757,6513055,6534843,6414827
222,31,0,0,6710231,6683510,6563852,6608651,6541003,6593825,6586219,6563826,6644305,6538063,6635431,6574954,6491553,6600503,6575546,6503642,6544913,6500450,6521729,6402384
223,0,0,0,6723256,6695463,6575627,6621328,6553377,6606674,6598112,6577038,6657212,6550794,6648193,6587922,6504093,6613868,6588276,6516983,6558939,6513122,6534964,6415392
224,31,0,0,6711061,6683028,6564074,6609330,6541451,6594025,6586665,6565150,6644972,6538948,6635634,6575629,6491859,6600849,6575737,6503711,6545834,6500737,6522618,6403001
225,0,0,0,6722982,6694545,6576062,6620775,6553568,6605157,6598365,6576438,6656743,6551316,6648282,6587425,6503769,6612872,6588304,6515951,6558815,6513288,6534641,6414662
226,31,0,0,6711049,6683040,6564348,6609120,6541930,6593313,6586356,6564542,6645050,6538927,6635723,6575696,6492036,6600602,6576196,6503461,6545706,6500907,6522169,6403063
227,0,0,0,6722813,6694815,6576105,6621439,6552920,6605594,6598480,6576195,6657570,6551806,6648338,6587958,6503945,6613545,6588742,6515942,6558431,6513151,6534700,6415355
228,31,0,0,6710930,6682696,6563921,6608545,6540965,6593049,6585852,6563828,6644306,6538653,6635193,6574922,6491064,6601283,6575538,6502884,6545656,6500693,6521688,6402830
229,0,0,0,6723434,6695351,6576427,6621509,6553833,6605563,6598440,6576604,6657085,6551247,6647697,6587960,6503972,6613380,6588284,6516008,6558424,6514100,6534704,6415201
230,31,0,0,6710656,6683046,6564958,6609621,6541479,6593427,6585891,6564009,6644960,6538946,6636007,6575174,6491619,6600939,6576227,6503112,6545280,6501456,6522185,6402183
231,0,0,0,6722576,6694924,6576652,6621565,6553103,6605512,6597810,6576150,6657005,6550609,6648096,6587917,6503448,6613544,6588053,6516325,6558172,6514180,6534354,6414366
232,31,0,0,6710683,6683772,6564634,6609145,6540671,6592820,6586109,6563715,6644698,6538250,6634991,6575350,6491043,6601262,6575610,6503112,6545518,6501233,6522252,6402176
233,0,0,0,6722426,6695167,6576039,6621127,6552706,6604852,6598048,6576213,6656486,6550388,6647506,6587426,6503258,6613596,6587371,6516062,6558501,6513502,6534949,6414730
234,31,0,0,6711921,6683896,6564578,6609839,6541568,6593246,6586794,6564823,6645407,6539650,6635569,6575942,6492125,6601965,6576390,6504095,6546621,6501506,6522794,6403276
235,0,0,0,6723534,6695122,6576765,6621866,6553447,6605524,6599165,6576572,6656882,6551208,6647819,6588110,6503603,6614463,6588693,6516617,6558893,6514164,6534910,6415128
236,31,0,0,6710126,6682695,6564297,6609303,6540523,6592956,6585549,6563695,6643823,6538256,6634353,6574830,6491226,6601282,6574983,6503922,6544934,6500756,6521569,6401495
237,0,0,0,6723270,6695443,6576725,6621166,6552696,6605155,6598591,6576468,6656964,6550490,6647311,6587377,6503812,6613796,6587213,6516895,6557959,6513303,6535143,6414584
238,31,0,0,6712268,6685189,6565288,6610049,6542110,6593857,6587514,6564913,6645414,6539236,6635773,6576158,6493120,6602605,6575999,6504825,6545898,6502097,6523355,6403441
239,0,0,0,6722836,6696451,6576570,6621485,6553249,6605131,6599132,6576176,6656934,6550869,6648040,6587426,6504160,6614024,6587098,6516675,6557970,6513657,6535075,6414312
240,31,0,0,6709969,6684114,6564587,6608998,6540484,6593272,6586306,6563937,6644307,6537710,6634601,6575449,6492381,6600938,6574894,6504024,6544640,6501618,6521955,6401983
241,0,0,0,6722468,6695479,6576717,6621382,6552721,6606068,6598654,6577012,6657085,6551176,6647696,6588214,6504613,6613859,6588856,6517134,6557685,6514096,6534839,6415162
242,31,0,0,6710565,6683006,6564466,6609408,6541054,6593562,6586083,6565114,6644569,6539112,6635455,6575649,6491843,6601878,6576165,6503811,6545469,6501209,6521988,6402200
243,0,0,0,6722253,6695765,6576378,6621418,6552744,6605809,6598467,6577149,6657031,6551930,6647993,6588493,6504524,6614564,6588400,6516759,6557808,6513982,6534662,6415473
244,31,0,0,6709737,6684019,6564410,6609182,6541153,6593371,6585960,6564575,6644256,6538955,6635151,6575663,6491919,6601598,6575951,6503341,6544906,6501173,6521715,6402545
245,0,0,0,6722503,6696054,6576347,6621335,6553268,6605669,6598526,6576409,6657032,6551748,6647980,6588047,6504865,6614295,6589018,6516324,6557714,6513880,6534347,6415868
246,31,0,0,6710498,6683972,6564518,6608541,6541329,6593413,6586443,6564262,6644324,6538640,6635280,6575200,6492398,6602065,6576972,6503744,6544506,6500895,6521706,6403182
247,0,0,0,6723250,6696605,6577089,6621323,6553962,6605399,6598151,6576732,6657772,6551469,6648390,6588547,6505059,6615436,6589586,6516598,6558255,6514206,6534592,6416167
248,31,0,0,6709701,6682747,6564172,6607293,6541163,6592848,6585286,6563916,6644361,6538047,6634501,6575335,6491726,6601631,6576017,6503107,6544854,6500864,6520643,6401997
249,0,0,0,6722627,6695029,6575804,6620209,6552991,6605409,6598289,6575728,6656672,6551021,6647246,6587467,6504926,6613963,6588252,6516350,6558149,6513550,6533309,6415082
250,31,0,0,6709955,6682615,6563902,6608605,6540575,6592599,6585181,6564024,6643482,6538723,6635030,6574613,6491911,6600967,6576433,6503176,6545570,6501058,6520309,6402963
251,0,0,0,6721378,6695320,6576281,6622145,6553167,6605682,6597998,6576085,6657154,6551555,6647107,6587399,6504584,6613703,6588815,6516157,6557654,6512833,6533350,6413834
252,31,0,0,6709754,6683539,6564309,6609334,6540668,6593489,6585625,6563451,6644384,6539029,6634485,6575030,6492338,6601469,6575934,6503322,6544344,6499931,6521396,6402228
253,0,0,0,6722516,6696131,6577118,6622027,6553432,6606114,6598760,6576706,6657478,6552174,6648631,6587938,6505252,6613812,6589163,6516426,6558526,6513510,6534599,6415006
254,31,0,0,6710483,6683965,6564971,6609686,6541036,6593368,6586652,6563970,6644759,6538698,6635138,6575618,6492793,6601510,6575454,6503223,6545236,6500652,6521481,6401841
255,0,0,0,6722598,6695429,6576481,6621782,6553147,6605877,6598520,6576002,6657103,6551901,6648412,6587755,6505045,6613503,6589330,6516248,6557658,6513215,6534376,6414752
256,31,0,0,6710352,6682529,6563668,6608726,6541192,6592743,6585781,6563621,6644629,6539090,6634884,6574852,6492286,6601514,6576321,6503245,6545169,6501087,6521197,6402395
257,0,0,0,6722757,6695017,6576148,6620773,6552272,6604897,6597934,6575266,6656821,6551374,6647611,6587128,6504427,6613318,6588434,6515861,6558076,6513634,6533199,6414572
258,31,0,0,6710275,6683397,6564921,6609075,6540647,6592974,6585869,6563677,6644735,6539335,6634737,6575298,6492041,6601087,6575324,6503445,6545499,6500364,6520931,6402078
259,0,0,0,6722530,6695697,6577032,6621278,6553140,6605529,6598574,6575877,6657016,6552476,6647983,6587940,6504397,6613922,6588686,6516990,6558817,6513739,6534748,6414389
260,31,0,0,6709818,6683002,6564005,6608102,6540687,6592657,6585160,6562966,6644588,6538050,6634015,6574928,6491722,6600488,6575462,6503326,6545278,6500516,6521287,6401823
261,0,0,0,6721958,6694818,6576422,6619760,6552447,6604726,6597283,6574756,6656437,6550323,6646557,6587653,6503719,6613008,6587980,6516522,6557877,6514060,6533251,6414300
262,31,0,0,6711251,6683889,6565257,6608295,6541236,6593420,6585847,6563528,6644916,6538646,6635172,6576262,6492210,6601619,6576203,6503765,6545842,6500951,6521214,6402029
263,0,0,0,6723256,6695869,6577148,6621172,6554339,6605687,6598777,6576439,6657384,6551662,6648139,6588790,6504405,6614727,6588925,6517003,6558499,6513771,6534391,6414833
264,31,0,0,6709647,6682906,6564559,6608504,6541629,6592492,6585817,6563589,6644720,6538644,6635084,6575884,6491646,6601593,6575490,6502863,6545192,6500740,6521237,6402210
265,0,0,0,6722066,6695486,6577201,6620723,6553592,6605379,6598397,6576292,6657128,6550836,6647539,6588422,6504155,6614711,6588576,6516466,6558150,6513856,6534246,6414552
266,31,0,0,6709950,6683288,6564782,6608345,6541404,6593323,6585692,6564599,6644757,6538495,6635022,6575757,6491755,6601606,6576420,6503678,6545240,6500922,6522416,6402043
267,0,0,0,6721980,6695234,6576776,6620140,6553262,6605350,6597799,6576391,6656574,6550832,6647081,6588398,6504156,6614192,6588294,6516207,6557933,6513877,6534438,6414155
268,31,0,0,6709754,6683247,6565004,6608100,6541787,6593532,6586360,6564268,6644806,6538669,6634890,6576196,6493026,6602290,6575893,6503607,6545683,6501821,6522146,6403100
269,0,0,0,6721676,6694965,6576704,6619990,6553090,6605269,6597674,6576209,6656781,6551311,6646991,6587646,6504301,6613105,6587555,6516125,6557688,6513951,6534239,6415181
270,31,0,0,6709181,6682507,6564475,6607603,6541510,6593295,6585922,6563808,6644093,6539002,6634642,6575347,6491949,6601193,6575643,6503267,6544293,6501225,6521727,6402113
271,0,0,0,6720987,6694193,6575686,6619659,6552980,6604920,6597892,6575909,6655989,6550453,6646941,6587588,6502885,6613016,6588017,6516078,6556698,6513010,6534269,6413442
272,31,0,0,6709200,6682308,6564014,6607221,6541467,6593025,6586092,6563793,6643552,6538447,6634288,6575409,6491220,6601163,6575953,6503519,6544329,6500465,6521904,6401644
273,0,0,0,6722266,6694823,6576630,6620157,6553235,6605304,6598150,6576147,6655924,6551182,6647568,6587974,6503959,6613453,6588719,6516476,6558368,6513529,6534859,6414114
274,31,0,0,6709357,6682593,6564852,6608419,6541465,6593580,6586452,6564200,6644175,6538406,6635838,6575674,6492603,6601228,6575426,6503512,6545920,6501130,6522520,6402272
275,0,0,0,6721853,6695058,6576965,6620911,6553828,6606501,6597966,6576830,6657485,6551868,6648355,6587985,6504350,6614630,6588431,6517113,6558774,6514069,6535122,6415114
276,31,0,0,6711687,6683577,6565602,6608997,6542237,6594352,6586318,6564642,6645920,6540187,6635848,6575577,6492148,6601785,6576813,6504681,6546029,6501589,6522910,6403354
277,0,0,0,6722892,6695359,6577121,6620954,6553964,6606537,6598627,6576518,6657885,6551743,6648079,6588161,6503823,6613784,6588828,6517294,6559284,6514172,6534850,6415060
278,31,0,0,6711008,6683186,6565117,6608973,6542197,6594711,6587038,6564599,6645479,6539664,6635114,6576125,6491736,6601481,6576833,6504589,6546621,6501779,6522167,6402541
279,0,0,0,6722940,6694669,6577014,6620835,6553815,6606274,6599109,6576549,6657715,6552233,6648387,6588543,6503599,6614161,6588524,6516724,6558811,6514330,6534615,6414289
280,31,0,0,6710881,6682300,6564201,6608635,6541222,6593158,6586605,6563923,6645215,6539618,6635731,6575833,6491503,6602187,6575931,6503885,6545857,6501454,6521904,6401822
281,0,0,0,6723123,6695168,6576970,6621598,6553973,6605600,6599506,6576326,6658065,6552349,6649346,6588939,6503687,6614984,6588918,6516634,6559020,6514118,6535403,6415302
282,31,0,0,6710506,6683252,6564068,6608269,6541094,6592729,6585448,6563852,6644518,6539222,6635790,6576081,6491047,6601667,6575650,6503890,6545095,6500955,6521987,6401981
283,0,0,0,6722544,6695535,6576258,6620237,6553351,6605383,6597653,6576059,6656680,6551613,6648395,6588640,6503405,6613480,6588662,6516300,6558732,6513559,6534687,6414172
284,31,0,0,6710266,6683511,6564350,6607718,6541244,6592349,6585771,6563870,6643920,6538942,6635913,6576255,6491219,6601792,6575444,6503104,6545698,6500549,6522189,6401473
285,0,0,0,6722511,6695375,6576954,6620585,6553547,6605595,6598843,6576650,6657028,6552082,6649024,6589290,6504087,6615303,6589145,6516743,6558948,6514296,6534935,6414325
286,31,0,0,6710374,6683390,6564066,6607663,6540928,6592859,6586475,6563708,6644167,6538930,6635714,6576106,6491564,6601822,6575307,6503225,6545301,6500922,6521040,6401099
287,0,0,0,6722804,6696022,6576390,6620771,6554380,6605644,6598213,6576593,6657130,6551576,6648613,6588601,6503792,6614672,6588226,6516417,6558938,6513998,6534019,6413958
288,31,0,0,6710625,6683528,6564347,6608197,6541523,6593040,6586236,6563939,6644296,6538259,6635201,6575402,6490368,6602346,6576252,6503941,6544907,6500861,6521382,6401595
289,0,0,0,6722730,6695921,6576244,6621090,6553760,6605300,6597996,6576426,6656635,6551090,6648164,6588351,6502903,6614045,6588313,6516523,6557873,6513643,6534324,6413810
290,31,0,0,6710197,6683427,6564286,6609172,6541430,6593158,6585487,6563651,6644007,6539075,6634888,6575401,6491643,6600721,6576000,6503531,6544710,6500981,6522077,6401131
291,0,0,0,6722542,6695670,6576351,6621267,6553544,6605555,6597627,6576086,6655976,6550989,6647291,6588017,6502687,6612343,6588099,6516124,6557455,6513255,6534395,6413710
292,31,0,0,6710267,6683940,6563954,6609272,6541859,6592950,6585291,6563954,6644407,6539003,6634903,6575595,6490872,6600214,6575903,6503577,6544542,6500860,6521225,6401965
293,0,0,0,6721488,6695207,6574880,6620329,6552658,6604215,6597528,6575161,6655122,6550743,6646566,6587125,6502227,6612105,6588024,6515396,6556641,6512803,6533306,6413535
294,31,0,0,6708586,6682810,6563008,6608431,6540566,6591924,6584471,6562871,6642806,6538118,6633851,6574327,6489943,6599773,6574987,6502322,6543990,6500165,6520962,6400357
295,0,0,0,6722009,6695732,6576379,6621412,6553915,6605670,6597872,6576284,6656100,6551716,6648206,6588074,6503328,6613871,6588414,6516152,6558576,6514002,6535367,6413914
296,31,0,0,6709548,6683902,6565304,6609287,6541343,6593502,6586076,6564515,6644278,6539519,6635748,6575852,6491288,6601201,6576305,6503781,6545202,6501013,6523048,6401844
297,0,0,0,6722234,6695953,6576826,6621321,6553003,6605241,6598055,6576833,6657398,6552576,6647757,6587835,6503030,6614128,6588942,6516099,6558084,6514364,6535757,6414117
298,31,0,0,6710109,6683406,6564421,6608877,6540968,6592783,6585533,6564786,6645121,6540156,6634820,6575486,6491394,6601328,6575716,6503428,6544200,6501466,6522205,6402012
299,0,0,0,6722826,6695856,6576829,6620891,6553710,6605414,6597796,6577260,6657696,6553201,6648384,6588033,6503731,6614677,6589223,6516275,6557333,6514049,6535452,6414712
300,31,0,0,6710335,6683309,6564036,6608792,6541484,6592539,6585436,6564540,6644561,6540507,6635176,6575813,6491688,6601561,6575968,6503298,6544261,6501722,6522703,6401802
301,0,0,0,6721828,6694626,6575668,6620609,6552086,6604350,6596515,6575555,6656125,6551500,6647449,6587556,6502578,6612583,6587832,6515884,6556100,6513125,6534275,6412543
302,31,0,0,6708893,6682594,6563370,6608221,6540520,6592054,6584801,6563676,6643796,6538794,6634260,6574309,6490349,6600454,6575317,6502066,6543303,6500312,6521282,6400536
303,0,0,0,6722067,6695393,6575979,6620878,6552582,6605312,6598537,6575798,6656196,6551565,6648031,6587184,6502997,6613002,6587952,6515775,6556686,6513837,6534680,6413845
304,31,0,0,6709360,6682828,6564186,6608635,6540219,6592878,6585780,6563988,6643949,6539231,6634290,6575051,6490241,6600517,6574967,6503036,6543376,6501326,6521730,6401347
305,0,0,0,6722048,6695092,6576215,6620797,6552662,6604515,6598074,6577002,6656254,6551677,6647384,6587887,6502949,6612681,6587612,6515309,6556963,6513641,6534146,6413709
306,31,0,0,6710280,6683738,6564677,6609510,6540755,6592885,6586598,6564545,6644014,6539999,6635158,6575713,6491048,6601207,6575314,6502652,6545033,6501746,6522389,6401921
307,0,0,0,6723073,6696171,6576591,6621616,6553378,6606169,6598823,6577322,6656211,6552764,6648029,6588955,6503319,6614248,6589221,6516011,6558950,6513991,6535441,6413928
