rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6710881,6683544,6565900,6610276,6542732,6594427,6586609,6565356,6645865,6540683,6636326,6578942,6491827,6601781,6574724,6504709,6545783,6502164,6521216,6403065
153,0,0,1,6723010,6696120,6578304,6622387,6554849,6607130,6599334,6577663,6659020,6553407,6649450,6591650,6504843,6614406,6588330,6517970,6559101,6514765,6534789,6415689
154,31,0,1,6710554,6684387,6565756,6609985,6542658,6594478,6587640,6565271,6646391,6540607,6636494,6578260,6491711,6601926,6574550,6504419,6545186,6501632,6522096,6403261
155,0,0,1,6723685,6697567,6578614,6622301,6555303,6607989,6600171,6578438,6659697,6553390,6649768,6591476,6505170,6614807,6587740,6517950,6559380,6515080,6534942,6416783
156,31,0,1,6709841,6684823,6565329,6609400,6542652,6594995,6586918,6566066,6646532,6539924,6636578,6578493,6492780,6601926,6574599,6504595,6545802,6502158,6521702,6404008
157,0,0,1,6723016,6698550,6578171,6623343,6555671,6608176,6600378,6578922,6659967,6553500,6649711,6591792,6505392,6614327,6587920,6518215,6559403,6515171,6535215,6416840
158,31,0,1,6709919,6684874,6565197,6610086,6542762,6594748,6587407,6566293,6646524,6540225,6636577,6578475,6491749,6601053,6574813,6504271,6546145,6501764,6521934,6403599
159,0,0,1,6722120,6697057,6577150,6621674,6554815,6607033,6599736,6577792,6659095,6552517,6649224,6590150,6504260,6614070,6586348,6517162,6559026,6514085,6534112,6415085
160,31,0,1,6710892,6684875,6566202,6609969,6543076,6595001,6587858,6566857,6646976,6541061,6637223,6578991,6492474,6602175,6574527,6505179,6547085,6502191,6522179,6403493
161,0,0,1,6723002,6695789,6577732,6621840,6554137,6607026,6599565,6578694,6659486,6553284,6649468,6591262,6504039,6613795,6587258,6517576,6559874,6514071,6534497,6415798
162,31,0,1,6711459,6683816,6566066,6610324,6543258,6595041,6587514,6566644,6646628,6540835,6637341,6578980,6493042,6601278,6574428,6505216,6546743,6501922,6522809,6403993
163,0,0,1,6722709,6695301,6577693,6622240,6555607,6606458,6599054,6578575,6658910,6552446,6649634,6590966,6504655,6614069,6587317,6517538,6559485,6513916,6535099,6416841
164,31,0,1,6710129,6682940,6565562,6609545,6543114,6594535,6586374,6565695,6645553,6539644,6636595,6577883,6491622,6601770,6574354,6504394,6546113,6501264,6522074,6403516
165,0,0,1,6721554,6695971,6577844,6621775,6555039,6606917,6598400,6577910,6657252,6552460,6648776,6590585,6504237,6613291,6586575,6516919,6558816,6513694,6534618,6415497
166,31,0,1,6709510,6683452,6565263,6609520,6542435,6594922,6586296,6565869,6645173,6539443,6636300,6577557,6492462,6601510,6573786,6504395,6546122,6500938,6522220,6403270
167,0,0,1,6721614,6695929,6576997,6620748,6554876,6606587,6598398,6577906,6658286,6552012,6649186,6590162,6504179,6614569,6585726,6517866,6558617,6513835,6534989,6415038
168,31,0,1,6707974,6683258,6563739,6608188,6541508,6592936,6585111,6564801,6645276,6538668,6635373,6576909,6490997,6601384,6572163,6503846,6543862,6500838,6521423,6402291
169,0,0,1,6721992,6695546,6577121,6621471,6554302,6605897,6597862,6578467,6658112,6551742,6649083,6590212,6504377,6613238,6585973,6516708,6557622,6513620,6534099,6415692
170,31,0,1,6709533,6682698,6564538,6608468,6541943,6594083,6585970,6565716,6645328,6539030,6636403,6577401,6490944,6601169,6574219,6503481,6544146,6500284,6521125,6402491
171,0,0,1,6723117,6696567,6578302,6622055,6555185,6607165,6599142,6579407,6659137,6552448,6650853,6590785,6504897,6614470,6588180,6517360,6558382,6514450,6535323,6416965
172,31,0,1,6709937,6683593,6565577,6609166,6542712,6593520,6585889,6565606,6646034,6539149,6636343,6577559,6491784,6601496,6574497,6504024,6544547,6500547,6521729,6402933
173,0,0,1,6722376,6696021,6578055,6621921,6555303,6606479,6599271,6578599,6658781,6552019,6649072,6590779,6504908,6613967,6587617,6517318,6558056,6513698,6535116,6416415
174,31,0,1,6709559,6683367,6565106,6608924,6543221,6593538,6586730,6566068,6645967,6539354,6635639,6578249,6491712,6601349,6573961,6504062,6544932,6500324,6521825,6403427
175,0,0,1,6722093,6695889,6577451,6621427,6554925,6606471,6598872,6578550,6658834,6553527,6648900,6590863,6504475,6613219,6587253,6517330,6558636,6513835,6534730,6416129
176,31,0,1,6709195,6683517,6564672,6608992,6542082,6594068,6586435,6565707,6645579,6539538,6635447,6577687,6491989,6600339,6573610,6504341,6545737,6501257,6521633,6402548
177,0,0,1,6721797,6695974,6576928,6621439,6554113,6606322,6598302,6578106,6658463,6551821,6647948,6590195,6503963,6612727,6586768,6516931,6558787,6513541,6534626,6415544
178,31,0,1,6709270,6682885,6564765,6608255,6541398,6593146,6585850,6564785,6644997,6539112,6634664,6577109,6490968,6599464,6574226,6503418,6544904,6500070,6521312,6402349
179,0,0,1,6722001,6696214,6577501,6621824,6554256,6606495,6598353,6577753,6658058,6552467,6648306,6590262,6504690,6613255,6587070,6516852,6558346,6513292,6534778,6415433
180,31,0,1,6710057,6683770,6564611,6609095,6542633,6593856,6586422,6565475,6645527,6540197,6635593,6577900,6492051,6600087,6573846,6503957,6545672,6500228,6522220,6402952
181,0,0,1,6722376,6696437,6577010,6620998,6555320,6606297,6598934,6578290,6658031,6552587,6648866,6590849,6504470,6612606,6586239,6516745,6559097,6513791,6534729,6415811
182,31,0,1,6710086,6683858,6564492,6608428,6542152,6594129,6585695,6565835,6644990,6539865,6635389,6578011,6491381,6599327,6573226,6503410,6545141,6500554,6521148,6402854
183,0,0,1,6722866,6696962,6577605,6621482,6555379,6606908,6598793,6578804,6658890,6552734,6648952,6591171,6504520,6612498,6585819,6517319,6559190,6513543,6534670,6416200
184,31,0,1,6709735,6684063,6564990,6609154,6542644,6594353,6586272,6565718,6645842,6540223,6635722,6577973,6491992,6600167,6573892,6504361,6545872,6500923,6521823,6402931
185,0,0,1,6722472,6696255,6577664,6621135,6555106,6606675,6599244,6579162,6658962,6552917,6648378,6590252,6503773,6612713,6586300,6517047,6558906,6513352,6534714,6415431
186,31,0,1,6710261,6684574,6565772,6609412,6542831,6594184,6586784,6566410,6646667,6540799,6635563,6578807,6492162,6600324,6574679,6504587,6546054,6501119,6522261,6402642
187,0,0,1,6722776,6696861,6578153,6621475,6555495,6607289,6599135,6579421,6659797,6554095,6648407,6591412,6505169,6613283,6588125,6518049,6559509,6514366,6535067,6415467
188,31,0,1,6709319,6683440,6565111,6607982,6541999,6593824,6586607,6566361,6646155,6539941,6634906,6577839,6492074,6599978,6574025,6503928,6545447,6500463,6520914,6402022
189,0,0,1,6721744,6695691,6577366,6620536,6554558,6605965,6599951,6578785,6658771,6552438,6648110,6590659,6503935,6613089,6586676,6517087,6558305,6513432,6533927,6414517
190,31,0,1,6709619,6683271,6566130,6609249,6542024,6593744,6587360,6566585,6646698,6539697,6635912,6578484,6491992,6600022,6574291,6504646,6545336,6501303,6521330,6402504
191,0,0,1,6722503,6695431,6578062,6621106,6554335,6606260,6599227,6578189,6659078,6551968,6648263,6590607,6504410,6612259,6586253,6517498,6558172,6513418,6533546,6415030
192,31,0,1,6711083,6684176,6566240,6609544,6542633,6594718,6587711,6566601,6647038,6540550,6636002,6579714,6492223,6601043,6574132,6504770,6546014,6501335,6521001,6403682
193,0,0,1,6722765,6696359,6577894,6622134,6554939,6607251,6599461,6579416,6659165,6553136,6649128,6592070,6504064,6612716,6587226,6517283,6559238,6514164,6533542,6416323
194,31,0,1,6709523,6683241,6565418,6609040,6542108,6593336,6586560,6565749,6645690,6539647,6635341,6577606,6490768,6599934,6573141,6503654,6545441,6500181,6520280,6402756
195,0,0,1,6721847,6695624,6577089,6620985,6554828,6605678,6599495,6578733,6658521,6552417,6648789,6590259,6504119,6612397,6587092,6517294,6558716,6513459,6533206,6415670
196,31,0,1,6709747,6683438,6564887,6608835,6542673,6593481,6587145,6566409,6646117,6539507,6635928,6578346,6492406,6599818,6574713,6505121,6546134,6500972,6521358,6403495
197,0,0,1,6722344,6696730,6576410,6620857,6554628,6606450,6599509,6579077,6658650,6552901,6649032,6590042,6504607,6612432,6587677,6518300,6559561,6513931,6534497,6416038
198,31,0,1,6710659,6684396,6565255,6608998,6542943,6593636,6586880,6567202,6646384,6540072,6636105,6578223,6492622,6601043,6574946,6505155,6546243,6501097,6521755,6404403
199,0,0,1,6722246,6696760,6577433,6621417,6554831,6605825,6599333,6578868,6658799,6553108,6648339,6591115,6504421,6612782,6587683,6517937,6558962,6514294,6534474,6417127
200,31,0,1,6709679,6684037,6564754,6609208,6542311,6593286,6586309,6566027,6645802,6539632,6635036,6577139,6491741,6599873,6574558,6504421,6545399,6501088,6521333,6404090
201,0,0,1,6722417,6696798,6577509,6621600,6555405,6605850,6599159,6578671,6658592,6552662,6648559,6590122,6503971,6612852,6587719,6517392,6558541,6513254,6534190,6416425
202,31,0,1,6710336,6684620,6565129,6609688,6543353,6593966,6586773,6566220,6646555,6539991,6635884,6577981,6491923,6600952,6574798,6504956,6545419,6500785,6521329,6404185
203,0,0,1,6722346,6697064,6577072,6621645,6554741,6605525,6599274,6578312,6659118,6552232,6648736,6590924,6503940,6613125,6586851,6517845,6558450,6514075,6534245,6415945
204,31,0,1,6709175,6683943,6564629,6609013,6542229,6593377,6586636,6565810,6646352,6540227,6635586,6578023,6491556,6600328,6574195,6504987,6545258,6501050,6521409,6403267
205,0,0,1,6722377,6697129,6577399,6621621,6554855,6606097,6598955,6578583,6659506,6553467,6648439,6590724,6504592,6613273,6587467,6517712,6559198,6514217,6534830,6416445
206,31,0,1,6709416,6683221,6564269,6608001,6542268,6592566,6586123,6564987,6645721,6540223,6634440,6576975,6490450,6598747,6573788,6504112,6545068,6499816,6520773,6403667
207,0,0,1,6722275,6696203,6577228,6621118,6554798,6605813,6599276,6578370,6658433,6552854,6647814,6590820,6504375,6611921,6586222,6518092,6558687,6513778,6534435,6417087
208,31,0,1,6709890,6684025,6565334,6609126,6542007,6594068,6586439,6565948,6646179,6539472,6635212,6578509,6492063,6600124,6573942,6504998,6545873,6501088,6521467,6404672
209,0,0,1,6722110,6696189,6577391,6621274,6554533,6606577,6598929,6578681,6658207,6552475,6647946,6590371,6504115,6611835,6586822,6517030,6558832,6513328,6534040,6417247
210,31,0,1,6709745,6683573,6565162,6608599,6542011,6594021,6586267,6566080,6645599,6539988,6634661,6577571,6491897,6599832,6574133,6504264,6545515,6500209,6521298,6404003
211,0,0,1,6721977,6696096,6577136,6621510,6554393,6606743,6599212,6579289,6658386,6552704,6647973,6590435,6504187,6612791,6586623,6517213,6558201,6513576,6534069,6416938
212,31,0,1,6709468,6683373,6564728,6608969,6542274,6593992,6585919,6566018,6645873,6539540,6634808,6577988,6491755,6600291,6573598,6504124,6544526,6500333,6521849,6404710
213,0,0,1,6722057,6695476,6576870,6620819,6555076,6606379,6598778,6578321,6658619,6552220,6647728,6590197,6503807,6612938,6587384,6517300,6557770,6513467,6534893,6417464
214,31,0,1,6709952,6684008,6565901,6608965,6543654,6594619,6587186,6566391,6646384,6540257,6635401,6577980,6492075,6600639,6574841,6504407,6546096,6500949,6522132,6405125
215,0,0,1,6722214,6696295,6577607,6621849,6555097,6606880,6599581,6579046,6659000,6552608,6648440,6590808,6504402,6612792,6587928,6517130,6558769,6513669,6534242,6417726
216,31,0,1,6709599,6682623,6565460,6609953,6542762,6593273,6586792,6566291,6646046,6539522,6634713,6577695,6491206,6600360,6574041,6503421,6544898,6500825,6520464,6404826
217,0,0,1,6721848,6694751,6577736,6621735,6554730,6606237,6599259,6578718,6658308,6552504,6648048,6590228,6503967,6612556,6586471,6516404,6557863,6513747,6533301,6417275
218,31,0,1,6709842,6682787,6565479,6607882,6542638,6593616,6586052,6565319,6644996,6539195,6634391,6577917,6491260,6599455,6573285,6503217,6544866,6500489,6520278,6404567
219,0,0,1,6722339,6695488,6577755,6620527,6554323,6606137,6598784,6578588,6657515,6551798,6647319,6590377,6503906,6612812,6586585,6517051,6558439,6513718,6533478,6417100
220,31,0,1,6710406,6683447,6565749,6608189,6541730,6594711,6587121,6566408,6645662,6539803,6634931,6577968,6491938,6600289,6574203,6504300,6545508,6500929,6521410,6404889
221,0,0,1,6721842,6695749,6577553,6620061,6553707,6606108,6599109,6578364,6657903,6551989,6647643,6589928,6504105,6612724,6587300,6516470,6558499,6513543,6533592,6416775
222,31,0,1,6709636,6683332,6565645,6608616,6541643,6593821,6586702,6565931,6645726,6539585,6634780,6577979,6491999,6600075,6574462,6503899,6545547,6501027,6520925,6405089
223,0,0,1,6723019,6695010,6577581,6620080,6553219,6605769,6598705,6578214,6658431,6552080,6647887,6590404,6503433,6612650,6586327,6516960,6558048,6513312,6533635,6416913
224,31,0,1,6709757,6683598,6565403,6608268,6541120,6594042,6585630,6565778,6645715,6539788,6634396,6577846,6491051,6600188,6573487,6504113,6545347,6500667,6521159,6404981
225,0,0,1,6721933,6696840,6577352,6620113,6553906,6606125,6598227,6578210,6657909,6551981,6647288,6590201,6503771,6613044,6585633,6516598,6558485,6513531,6533281,6417348
226,31,0,1,6710366,6684395,6565190,6608385,6542375,6593829,6586854,6566398,6646325,6539782,6634539,6577893,6492220,6601442,6573293,6503886,6545690,6501224,6521029,6405472
227,0,0,1,6722255,6696048,6577362,6620433,6554056,6606315,6599093,6578399,6658294,6552166,6647401,6590207,6503721,6612530,6585625,6516506,6558020,6513958,6533496,6417741
228,31,0,1,6710658,6684270,6565210,6608857,6542218,6593864,6586109,6566144,6646584,6539175,6635112,6578097,6492099,6600675,6573330,6504679,6546153,6500962,6521434,6404977
229,0,0,1,6723085,6697127,6578452,6621421,6555358,6607271,6598651,6579509,6659544,6552377,6648031,6590988,6504423,6613139,6586558,6517755,6559518,6514528,6534789,6417301
230,31,0,1,6710884,6683948,6565906,6608106,6542839,6594101,6586538,6566264,6646311,6539736,6634876,6577964,6491716,6600343,6573680,6504326,6545690,6501512,6521652,6404214
231,0,0,1,6723043,6695885,6577549,6620361,6554589,6606291,6598678,6578054,6659173,6552106,6647150,6590513,6503991,6612673,6585776,6517040,6558685,6514161,6534181,6416296
232,31,0,1,6710736,6684887,6566494,6608811,6542339,6594427,6586106,6566763,6647365,6540455,6634569,6578590,6492477,6601118,6573938,6504399,6546115,6501817,6521284,6404333
233,0,0,1,6722849,6697090,6577560,6620716,6554771,6606608,6598506,6579159,6658934,6552388,6646956,6591052,6505100,6613612,6587132,6517040,6557481,6514125,6534635,6416796
234,31,0,1,6711216,6685337,6566060,6609948,6543365,6594061,6586530,6567106,6646678,6540419,6635066,6578236,6492908,6601178,6573752,6504989,6545256,6501538,6521891,6404282
235,0,0,1,6723073,6697435,6578251,6622164,6555129,6606442,6598658,6578641,6658658,6552293,6647392,6590294,6505053,6613120,6585972,6517329,6558134,6514427,6534483,6416742
236,31,0,1,6710444,6684566,6566105,6610064,6543186,6593741,6586878,6566171,6646062,6539606,6634021,6576915,6492851,6600978,6573978,6504071,6544864,6501655,6521614,6404174
237,0,0,1,6724059,6698116,6578535,6622941,6555184,6607055,6599927,6578891,6659225,6552577,6647515,6589897,6506061,6614227,6587246,6517565,6558233,6515056,6535441,6417325
238,31,0,1,6711313,6684716,6566014,6609693,6542301,6593811,6586554,6565655,6645908,6539690,6634804,6577485,6492130,6600983,6574662,6503506,6544479,6501630,6522307,6403929
239,0,0,1,6724172,6697112,6578104,6622704,6554833,6606608,6599057,6578165,6658485,6552915,6647436,6590158,6505215,6613232,6587164,6517337,6557167,6514144,6535209,6416561
240,31,0,1,6711468,6684922,6566448,6609793,6542624,6594712,6586581,6566059,6646013,6539848,6634833,6577817,6492566,6600451,6574994,6504462,6544870,6501336,6521882,6404432
241,0,0,1,6723774,6696436,6579232,6623309,6555188,6607193,6599753,6578772,6659136,6553137,6647527,6591284,6505059,6613781,6587558,6517343,6557838,6515138,6535386,6416841
242,31,0,1,6710823,6683464,6566521,6609900,6542466,6594522,6587194,6566437,6646300,6540098,6634203,6577885,6492543,6601288,6574842,6504072,6544636,6501983,6522554,6404200
243,0,0,1,6723089,6696143,6578670,6621676,6555116,6606368,6599460,6578591,6658367,6552483,6646705,6590753,6504893,6613732,6587366,6516554,6558134,6514585,6534861,6416982
244,31,0,1,6710366,6684227,6566306,6609017,6542628,6594288,6587062,6566231,6646242,6540092,6633672,6577806,6492430,6600157,6574050,6503854,6545068,6502498,6522270,6403876
245,0,0,1,6723534,6696588,6578750,6621841,6554556,6606693,6599458,6579130,6659073,6552878,6647061,6590102,6505081,6612768,6586675,6517467,6558141,6515275,6535101,6415952
246,31,0,1,6710018,6683746,6566374,6609248,6542546,6593431,6586418,6565875,6646350,6540179,6633672,6577502,6491928,6600248,6574272,6503834,6544488,6501702,6521392,6403277
247,0,0,1,6723539,6696949,6579023,6622769,6555775,6607199,6599116,6579349,6659702,6553250,6647878,6591429,6505564,6614277,6587905,6517544,6558363,6515494,6535455,6417106
248,31,0,1,6709921,6683743,6565617,6609003,6542394,6593525,6585846,6565782,6645931,6539317,6633939,6577725,6491824,6601323,6572915,6503488,6543776,6501654,6521614,6403326
249,0,0,1,6722646,6696852,6578816,6621996,6555464,6606507,6599048,6578600,6659219,6552308,6647325,6591079,6504681,6614072,6587343,6516779,6557774,6515045,6534974,6416677
250,31,0,1,6710646,6683870,6566050,6608899,6542385,6594595,6586162,6566035,6646025,6539803,6634095,6577566,6491897,6601121,6574315,6503798,6544048,6502246,6521635,6403881
251,0,0,1,6724114,6697103,6578902,6622741,6555504,6607299,6599355,6579407,6659572,6553548,6647322,6591250,6505151,6614705,6587765,6517514,6557683,6515817,6535789,6416987
252,31,0,1,6710883,6684061,6566098,6609489,6542817,6594578,6586677,6566294,6646181,6539531,6634951,6578219,6492234,6601754,6574892,6504220,6544815,6502683,6522187,6403198
253,0,0,1,6722853,6696366,6577758,6621722,6554945,6606937,6599086,6578752,6658591,6552442,6648096,6590655,6504877,6613823,6586847,6517320,6558394,6515466,6535563,6416412
254,31,0,1,6710958,6683735,6566565,6610176,6543070,6595343,6587156,6566474,6647054,6540285,6634871,6578862,6492710,6601170,6575000,6504706,6546102,6502968,6522920,6405048
255,0,0,1,6723257,6696801,6579067,6622566,6555476,6607192,6598438,6579183,6659524,6553281,6648735,6590919,6505133,6613231,6588183,6517585,6558667,6515699,6535297,6417098
256,31,0,1,6710437,6683359,6566184,6609853,6542612,6594668,6586129,6566095,6647192,6539443,6635077,6577632,6492439,6599534,6575021,6504087,6545001,6502196,6521825,6404627
257,0,0,1,6722981,6696655,6578547,6622794,6555278,6607476,6599580,6579173,6660294,6552840,6648138,6590026,6505086,6612892,6588263,6517845,6559045,6515352,6534960,6418001
258,31,0,1,6709658,6683387,6565503,6609813,6541707,6594008,6586181,6566250,6646789,6539539,6634848,6577241,6491941,6600378,6574557,6503860,6545004,6501796,6522069,6404538
259,0,0,1,6721912,6696354,6577677,6622099,6554605,6606758,6598824,6579235,6660258,6552553,6648599,6590408,6504996,6612617,6587896,6517516,6558076,6514762,6534995,6417227
260,31,0,1,6709528,6683796,6565218,6610000,6542340,6593764,6586266,6566476,6647067,6539319,6635075,6577604,6491845,6600008,6573903,6504266,6544913,6501718,6521621,6404415
261,0,0,1,6721556,6696372,6578231,6622664,6554693,6606442,6598682,6579716,6659528,6552222,6648496,6590591,6504841,6612605,6586420,6518028,6558642,6514723,6535322,6417261
262,31,0,1,6709012,6684041,6565630,6610232,6542358,6593605,6586102,6566287,6646341,6539905,6635354,6577873,6492274,6599677,6574421,6504930,6545361,6502005,6522130,6404367
263,0,0,1,6721996,6697124,6578133,6622171,6554948,6606196,6599178,6578887,6659507,6552367,6648687,6591015,6504713,6612200,6586909,6517812,6557974,6514961,6534556,6416929
264,31,0,1,6708164,6683295,6564661,6608637,6541108,6592974,6585046,6565302,6645391,6538009,6634632,6576885,6490867,6599158,6572727,6503771,6544210,6500769,6520905,6403622
265,0,0,1,6721433,6696246,6577311,6621964,6554090,6606211,6597973,6578831,6658961,6551616,6648479,6590048,6504071,6612552,6585733,6517145,6558042,6513597,6533853,6417003
266,31,0,1,6710189,6684524,6565904,6610186,6541822,6594370,6586182,6566305,6646571,6539325,6635903,6577144,6492254,6599925,6574061,6504550,6545871,6501890,6521381,6405334
267,0,0,1,6722150,6696329,6577480,6622138,6554120,6606722,6598104,6578353,6659113,6551864,6648367,6589851,6504531,6611288,6586588,6517209,6558113,6514146,6533702,6417119
268,31,0,1,6709845,6684160,6565007,6609152,6542356,6593825,6585593,6565869,6646252,6538776,6635603,6577022,6492145,6599596,6574558,6504099,6545027,6501337,6520501,6403985
269,0,0,1,6722774,6696309,6577664,6621446,6554478,6606768,6598436,6578513,6659317,6551525,6648943,6590498,6504974,6612749,6587299,6517868,6558696,6514230,6533577,6416981
270,31,0,1,6709941,6684284,6565371,6608709,6542576,6594211,6586749,6566678,6646329,6539079,6635665,6577678,6492581,6600375,6574690,6505112,6545905,6501321,6520838,6404513
271,0,0,1,6722666,6696870,6578300,6621936,6554795,6607007,6598908,6579076,6658913,6552460,6648803,6590769,6505101,6613147,6586612,6517811,6558454,6514071,6533018,6417142
272,31,0,1,6709059,6682904,6565358,6608813,6542575,6593949,6585638,6566022,6645808,6539228,6635498,6577482,6492127,6600092,6573237,6504226,6544556,6500321,6520647,6403897
273,0,0,1,6721908,6695439,6577455,6621291,6554636,6606339,6597718,6578829,6658849,6552022,6648548,6590402,6503566,6613267,6586104,6517310,6557887,6512895,6533307,6416464
274,31,0,1,6710026,6683467,6565653,6608890,6543012,6594366,6585780,6567015,6646843,6540438,6635878,6577706,6491980,6601158,6574218,6504716,6545647,6501000,6521171,6404073
275,0,0,1,6722526,6695215,6578755,6621429,6555457,6606391,6598559,6579767,6659367,6552775,6648562,6590679,6505098,6614037,6586608,6517827,6558384,6514099,6535094,6417462
276,31,0,1,6709430,6682687,6565186,6608688,6542464,6593445,6585545,6566846,6645819,6538471,6634628,6577253,6491931,6601042,6573405,6503882,6545172,6500643,6521490,6404483
277,0,0,1,6722557,6696084,6577779,6621448,6554636,6606706,6598368,6579440,6659036,6551912,6647823,6590626,6504040,6613573,6586920,6517228,6558538,6513917,6534226,6416947
278,31,0,1,6710401,6684150,6565703,6609635,6543469,6594066,6586094,6568086,6646549,6539258,6635488,6578550,6491887,6602034,6574553,6504638,6545933,6501980,6521499,6404801
279,0,0,1,6721423,6694503,6576091,6621028,6554500,6605461,6597665,6579067,6658174,6550968,6646989,6590380,6503791,6613871,6586443,6516175,6557249,6512525,6533312,6416287
280,31,0,1,6709320,6682696,6564860,6608908,6541957,6593197,6585745,6566070,6645350,6538246,6634315,6577427,6491476,6601414,6573938,6503169,6543918,6500454,6520729,6403906
281,0,0,1,6722578,6695748,6577451,6621652,6554834,6606035,6598495,6578937,6658416,6550588,6647575,6590851,6504759,6614509,6588208,6517436,6557273,6513764,6533945,6417063
282,31,0,1,6709338,6683522,6565160,6609195,6542598,6593587,6586222,6566010,6645517,6537852,6634452,6577228,6491849,6601274,6574309,6504259,6544273,6500785,6521013,6404836
283,0,0,1,6721356,6696040,6577408,6620900,6554622,6606426,6598410,6578789,6658710,6551140,6647450,6589957,6504123,6612836,6587066,6517089,6557930,6513639,6534269,6417729
284,31,0,1,6709273,6684450,6565952,6609041,6542738,6593861,6586104,6566156,6646966,6538376,6635366,6577878,6492108,6601017,6574114,6504407,6544777,6501121,6521696,6404491
285,0,0,1,6721793,6696598,6577468,6621014,6555052,6606238,6598359,6578196,6659057,6550579,6648576,6589879,6504437,6613574,6586410,6517306,6556915,6514120,6534574,6417099
286,31,0,1,6709547,6684774,6565701,6609200,6543227,6594122,6586350,6566191,6647472,6538485,6636122,6578333,6492514,6601816,6574600,6504180,6544887,6502071,6522078,6405491
287,0,0,1,6722094,6696673,6577406,6621350,6555149,6606060,6598278,6578494,6659400,6551802,6648558,6589847,6504316,6614599,6587104,6517114,6557828,6514574,6535031,6417460
288,31,0,1,6708773,6683824,6564887,6608748,6542200,6592570,6584860,6565220,6645562,6538413,6634629,6577127,6490932,6601287,6573580,6503784,6544252,6500413,6521010,6404060
289,0,0,1,6721240,6696001,6576597,6620761,6554465,6605428,6596899,6577808,6657544,6550553,6646896,6589470,6503074,6612904,6586300,6516181,6556848,6512941,6533743,6416161
290,31,0,1,6709123,6683265,6564348,6608310,6542398,6593189,6584037,6565461,6645029,6537517,6634096,6576682,6490885,6601083,6573936,6502902,6544076,6500298,6521146,6403861
291,0,0,1,6721445,6695881,6576669,6621126,6554987,6605645,6596860,6577857,6658317,6550743,6647318,6589604,6504404,6614060,6586761,6516109,6558016,6513120,6534401,6416860
292,31,0,1,6710027,6684382,6565567,6609859,6543615,6593715,6586097,6566220,6646372,6539157,6635459,6578204,6492429,6601010,6574852,6504388,6546287,6501779,6521739,6405293
293,0,0,1,6721740,6696125,6577002,6620935,6555903,6605751,6598728,6578562,6658254,6551338,6647684,6590139,6503706,6613017,6587425,6516777,6558847,6513794,6534074,6417140
294,31,0,1,6709091,6683603,6565403,6608305,6543299,6593396,6586131,6566108,6646038,6538521,6634930,6576858,6491551,6601164,6574673,6504211,6545516,6500742,6520541,6404622
295,0,0,1,6721448,6695458,6577299,6620943,6555705,6605741,6598442,6578420,6658915,6551718,6647964,6589392,6504420,6613831,6587719,6517183,6558690,6513914,6533630,6417326
296,31,0,1,6709374,6683234,6565584,6608973,6543942,6593632,6586757,6565972,6646506,6539698,6635701,6577512,6492298,6601943,6574963,6505021,6545783,6501306,6521416,6404936
297,0,0,1,6721336,6695794,6577467,6621328,6554728,6605682,6598806,6578143,6658867,6551575,6647963,6589529,6503908,6614062,6586270,6517332,6558728,6513345,6533891,6416060
298,31,0,1,6709679,6684350,6565872,6609372,6543002,6593929,6586179,6566379,6646793,6538422,6635883,6576971,6492098,6601478,6574063,6505116,6545766,6500472,6521389,6404298
299,0,0,1,6722294,6697062,6577674,6621965,6555949,6606727,6598936,6579163,6659605,6552171,6649414,6590051,6505115,6614017,6588304,6518198,6559279,6514490,6534168,6417033
300,31,0,1,6709440,6684514,6565562,6609627,6544269,6594317,6586968,6566435,6646472,6539295,6636098,6577683,6492594,6601494,6575595,6505283,6546393,6501680,6521382,6405046
301,0,0,1,6721105,6695404,6577349,6621290,6555414,6606330,6598576,6578252,6658758,6551187,6648195,6589247,6503284,6613232,6586833,6517185,6558955,6513264,6533576,6416444
302,31,0,1,6709767,6683578,6565411,6610255,6544034,6593965,6585787,6566483,6646540,6538755,6635792,6577227,6491910,6600942,6574643,6504806,6546195,6501118,6521241,6404314
303,0,0,1,6721735,6695267,6576802,6622314,6555547,6605963,6598201,6578407,6658601,6551296,6648512,6589252,6503891,6612631,6586802,6516972,6558612,6513785,6534332,6416290
304,31,0,1,6710030,6683781,6565779,6610773,6543791,6594834,6586940,6566623,6646424,6539475,6636531,6578181,6492711,6601802,6574606,6505815,6546652,6501469,6522610,6404965
305,0,0,1,6722293,6696160,6577944,6622745,6555734,6606886,6598778,6579101,6658966,6552172,6649248,6590483,6504944,6613382,6587634,6518670,6559381,6514222,6535409,6417490
306,31,0,1,6710250,6684192,6565947,6610238,6543740,6593784,6586308,6566747,6646860,6539712,6636334,6577524,6492245,6601847,6575178,6504857,6546104,6501824,6522056,6404758
307,0,0,1,6721836,6696421,6578354,6622776,6556639,6606441,6599610,6578258,6659218,6552268,6649230,6590363,6504525,6614478,6586910,6517723,6559497,6514430,6534702,6417342
