rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710371,6684608,6563316,6608600,6542030,6592966,6586749,6564306,6646082,6539542,6636028,6575813,6490715,6601125,6574621,6503316,6543171,6500206,6520948,6402321
153,0,0,0,6722643,6697417,6575247,6620286,6553349,6604932,6598690,6577291,6658747,6551721,6648474,6588130,6502682,6612719,6587297,6516515,6555351,6512527,6533550,6414271
154,31,0,0,6710387,6685793,6564162,6608393,6541369,6593002,6587031,6565213,6646744,6540357,6636041,6576605,6490869,6600947,6575587,6503999,6543406,6500622,6521262,6402735
155,0,0,0,6721647,6697035,6575175,6618291,6551904,6603959,6596810,6576988,6657833,6551814,6647140,6587401,6501802,6612166,6586152,6515679,6555229,6511884,6532766,6413225
156,31,0,0,6710143,6686074,6564336,6607878,6541989,6592289,6586609,6565344,6646813,6539697,6635409,6576519,6490407,6600697,6574508,6503503,6543319,6500045,6521073,6401542
157,0,0,0,6722392,6698217,6576141,6620197,6554333,6604361,6598628,6577120,6659147,6552574,6648191,6589177,6502316,6612747,6587054,6516175,6556148,6513215,6533263,6414175
158,31,0,0,6710150,6685696,6563960,6607917,6542521,6592527,6586145,6564611,6646154,6540173,6634576,6576159,6490347,6599650,6573680,6503581,6543338,6499874,6520255,6401659
159,0,0,0,6722503,6697317,6576428,6620103,6554988,6605134,6598914,6577668,6659424,6552659,6648279,6589074,6503051,6613612,6586740,6516525,6556646,6512598,6533332,6414811
160,31,0,0,6709163,6684394,6563837,6607828,6542314,6592200,6586434,6564671,6646759,6540225,6634762,6575712,6490259,6599685,6573617,6503740,6542369,6500424,6520455,6401384
161,0,0,0,6721762,6697399,6576043,6620299,6554514,6604892,6599288,6576565,6659492,6552420,6648309,6588839,6503050,6612715,6585728,6515946,6556290,6513031,6533730,6414356
162,31,0,0,6709208,6684483,6563842,6607569,6542159,6592374,6587570,6564516,6646273,6539472,6635660,6576208,6490290,6599843,6574220,6502634,6543202,6500712,6520825,6402440
163,0,0,0,6720352,6696974,6575500,6620112,6554858,6604511,6599879,6577477,6659327,6552234,6648329,6588742,6502783,6612693,6586799,6516008,6556406,6513278,6533242,6414909
164,31,0,0,6709605,6684415,6563804,6607870,6542628,6592397,6587082,6564981,6647498,6539982,6635662,6576255,6490592,6599393,6573999,6502964,6543659,6500894,6519825,6402681
165,0,0,0,6721885,6696710,6576533,6620770,6554481,6605305,6599543,6577246,6660041,6552661,6648587,6589298,6503614,6611828,6586858,6515989,6556750,6513388,6532449,6415027
166,31,0,0,6708427,6684183,6563277,6607487,6541491,6592734,6586089,6564460,6646303,6539776,6635087,6575786,6489922,6599331,6574355,6502870,6542799,6499648,6518716,6401983
167,0,0,0,6721328,6696519,6575498,6620476,6553765,6605139,6598513,6576652,6658780,6551441,6647696,6588434,6502322,6612022,6587124,6515510,6556492,6512753,6531830,6414900
168,31,0,0,6708013,6684034,6562789,6607918,6541664,6592334,6585994,6563627,6645405,6538895,6634668,6575153,6489785,6599384,6573710,6502746,6542516,6499107,6518805,6401682
169,0,0,0,6721602,6697575,6576275,6620435,6555045,6605909,6599420,6577074,6659051,6552235,6648351,6588750,6503227,6612203,6587238,6516093,6556072,6513179,6532763,6415551
170,31,0,0,6709842,6685652,6563537,6607968,6542889,6593427,6587237,6564658,6646578,6539199,6635530,6576230,6490663,6599972,6575307,6503078,6542589,6500699,6520140,6403521
171,0,0,0,6721515,6697175,6575412,6619539,6554710,6605748,6599118,6576481,6658891,6552310,6648596,6588545,6503581,6612030,6587335,6515756,6555024,6513262,6532525,6415699
172,31,0,0,6708267,6684809,6562835,6607014,6542544,6592710,6586349,6563726,6646011,6539186,6635650,6575423,6490244,6598889,6574325,6503189,6541837,6500190,6519401,6402244
173,0,0,0,6722712,6698303,6575791,6621026,6555658,6605787,6599529,6577079,6659826,6552201,6648841,6588314,6503270,6612993,6587583,6517103,6555681,6514301,6533325,6415213
174,31,0,0,6709712,6684496,6563025,6608328,6542252,6593001,6586805,6563907,6646085,6538868,6635514,6575379,6490493,6599533,6574138,6503003,6542234,6500646,6520407,6401994
175,0,0,0,6720997,6695734,6574287,6621210,6553396,6605223,6598493,6576050,6658414,6551139,6647565,6587681,6501872,6610729,6586260,6514864,6554680,6512920,6532397,6413525
176,31,0,0,6709835,6684416,6563530,6610805,6542468,6593364,6587509,6564578,6647005,6538853,6635788,6576589,6489854,6599330,6574988,6502953,6543232,6500887,6520570,6402592
177,0,0,0,6722067,6696100,6575564,6622712,6554949,6605512,6600263,6577168,6659585,6551679,6648993,6588793,6502409,6612389,6587870,6516292,6556380,6513209,6532842,6414980
178,31,0,0,6710170,6683901,6563809,6609744,6542706,6593769,6587450,6564978,6647719,6539645,6636857,6576758,6490442,6599797,6575230,6503242,6544089,6500798,6520691,6402981
179,0,0,0,6722249,6696879,6576016,6622619,6554770,6606509,6600127,6577751,6660179,6552578,6649676,6589937,6503228,6612926,6588138,6517146,6556817,6514219,6534010,6415504
180,31,0,0,6709242,6683196,6562816,6609618,6541520,6592929,6585935,6564053,6646720,6538725,6635995,6575645,6489970,6598246,6573996,6502724,6543220,6500658,6520388,6402269
181,0,0,0,6721740,6695568,6575149,6621882,6554563,6605525,6599292,6577102,6659843,6552009,6648519,6588307,6502919,6611336,6586392,6515297,6556638,6513565,6533833,6415441
182,31,0,0,6710541,6684187,6563074,6610154,6543433,6593797,6587121,6565449,6647885,6539863,6636112,6576319,6491179,6600227,6574691,6502775,6544097,6501140,6521397,6402365
183,0,0,0,6721781,6696240,6575100,6622310,6555155,6605805,6599616,6577002,6659870,6552318,6648878,6589454,6503086,6612592,6586786,6515994,6556457,6513927,6532999,6415089
184,31,0,0,6709347,6684020,6563107,6609508,6542944,6592986,6586947,6564938,6647193,6539487,6636082,6576562,6490999,6600286,6574971,6503263,6543931,6500764,6521075,6402884
185,0,0,0,6721457,6696413,6575579,6622038,6554641,6605268,6599347,6577127,6659052,6552291,6648825,6589431,6502960,6613095,6587064,6516669,6556815,6513509,6533705,6415161
186,31,0,0,6709696,6684250,6564123,6610764,6543776,6593728,6587308,6566185,6647799,6540823,6636949,6577301,6491692,6600711,6574912,6505194,6544587,6502208,6521749,6403576
187,0,0,0,6722162,6696294,6575601,6622363,6555168,6605381,6599321,6577923,6659083,6552575,6649435,6589011,6503570,6612500,6587745,6517086,6557178,6514213,6534646,6415902
188,31,0,0,6710996,6684764,6564984,6610620,6543867,6593340,6588083,6565955,6647927,6540640,6637958,6577027,6491873,6601476,6575636,6505110,6544637,6502258,6522159,6404007
189,0,0,0,6723269,6696719,6576554,6622766,6556057,6606019,6599930,6577781,6660307,6553152,6650180,6589062,6504097,6613401,6588138,6517722,6556989,6515051,6534255,6416482
190,31,0,0,6709941,6683835,6564133,6609776,6543177,6592841,6586676,6564513,6646698,6540039,6636460,6576321,6490943,6600409,6574619,6504059,6543706,6501435,6520395,6403371
191,0,0,0,6722963,6696552,6576791,6622436,6555641,6605611,6599987,6576684,6659617,6553450,6649820,6589107,6503473,6613111,6587558,6517047,6557192,6514602,6534006,6416388
192,31,0,0,6710173,6684712,6563841,6609770,6543449,6592932,6587763,6564264,6647528,6539909,6636780,6576330,6491266,6600147,6574538,6503904,6543965,6501051,6520553,6403003
193,0,0,0,6722760,6696964,6575964,6621824,6555754,6605117,6599763,6577076,6660013,6552849,6650085,6589244,6503780,6612502,6587625,6516979,6557535,6514264,6533738,6415648
194,31,0,0,6710673,6684580,6564157,6610274,6543422,6592508,6587154,6563949,6647500,6540559,6637185,6576497,6491459,6599866,6574749,6503970,6544586,6501803,6521106,6402523
195,0,0,0,6722799,6695943,6576450,6622813,6556364,6605176,6600054,6577359,6660126,6552651,6650117,6589499,6503566,6612098,6587836,6517409,6557221,6514965,6534241,6415370
196,31,0,0,6710728,6683831,6564692,6610700,6544341,6593207,6587528,6565312,6647844,6540148,6637265,6576647,6491704,6599912,6575411,6504504,6543973,6501994,6521329,6402730
197,0,0,0,6723221,6696131,6576406,6622532,6555397,6605480,6600034,6577444,6660272,6552070,6650122,6589110,6504392,6613100,6587385,6517363,6557123,6514987,6533733,6415377
198,31,0,0,6711240,6684337,6564740,6609942,6543825,6593754,6588187,6565644,6647743,6540679,6637135,6576180,6492373,6600744,6575190,6504127,6544601,6501964,6521325,6403345
199,0,0,0,6722735,6696065,6575993,6621308,6555153,6605581,6599536,6577469,6659483,6552824,6648496,6588385,6503723,6612787,6586787,6517373,6557695,6514323,6533860,6414826
200,31,0,0,6711742,6684310,6563953,6609555,6543409,6593324,6587335,6565330,6647252,6540662,6636267,6576036,6490854,6600858,6574631,6504191,6544805,6502033,6521310,6402265
201,0,0,0,6723590,6696480,6576111,6622258,6556552,6605969,6600181,6577471,6660005,6553177,6648928,6589309,6503323,6613647,6588038,6517388,6557514,6515136,6534576,6415274
202,31,0,0,6709804,6683184,6563369,6609634,6542925,6592728,6587007,6564274,6647137,6539715,6635459,6575733,6490681,6600083,6573946,6503218,6543638,6501703,6520399,6401739
203,0,0,0,6721471,6695517,6575000,6621899,6554870,6604465,6599833,6576632,6659280,6552518,6648078,6588427,6503408,6611105,6586185,6516825,6556704,6513803,6532927,6414978
204,31,0,0,6708896,6682992,6562360,6609168,6542159,6591612,6586605,6563767,6646266,6538238,6635093,6575445,6490243,6598571,6573604,6503136,6542436,6500569,6519696,6401725
205,0,0,0,6721965,6696161,6575531,6622042,6555388,6604523,6599183,6576822,6658209,6551459,6647479,6588648,6502754,6612383,6586899,6516171,6555991,6513707,6532046,6414788
206,31,0,0,6709970,6683600,6563052,6609145,6542884,6591446,6587080,6563805,6645651,6539001,6633943,6575523,6490278,6599258,6574254,6503593,6543803,6500575,6519235,6401951
207,0,0,0,6723198,6697154,6577168,6623165,6556028,6605432,6600681,6577318,6659379,6552874,6647776,6589159,6503643,6612595,6588170,6516560,6557231,6514732,6533094,6415101
208,31,0,0,6710512,6684416,6564066,6609907,6543104,6592655,6587768,6564242,6646060,6540500,6634077,6575999,6490995,6600138,6574898,6503230,6543595,6501868,6519787,6401881
209,0,0,0,6722629,6696721,6575934,6622516,6554544,6604667,6599888,6576436,6658627,6552648,6647470,6588565,6502177,6612175,6587727,6516033,6556385,6514011,6533298,6414051
210,31,0,0,6711247,6684634,6564450,6609524,6543017,6592911,6588506,6564280,6646739,6540093,6635203,6576364,6490269,6599602,6575142,6504050,6543631,6501421,6520726,6402274
211,0,0,0,6723508,6696794,6575598,6621290,6554822,6605266,6600279,6577127,6659273,6551888,6648308,6588687,6502673,6612049,6587636,6516612,6556333,6514078,6533700,6414986
212,31,0,0,6710280,6684651,6564306,6608784,6543317,6592807,6587751,6564684,6646269,6539656,6635070,6576224,6490054,6599031,6574381,6504087,6543263,6501595,6520862,6402215
213,0,0,0,6722680,6696589,6575944,6621132,6555379,6604950,6599366,6576565,6658716,6552831,6648196,6589027,6501690,6611691,6587956,6516514,6555655,6514032,6533096,6414290
214,31,0,0,6710472,6684376,6563435,6608653,6543244,6592719,6586756,6564282,6646227,6539772,6634799,6576135,6489764,6598663,6574534,6503376,6543019,6501335,6520667,6402218
215,0,0,0,6722520,6696075,6575743,6620836,6555317,6604278,6599765,6576176,6658600,6552392,6647294,6588256,6502621,6611988,6587819,6516462,6556366,6514348,6533571,6414205
216,31,0,0,6710161,6684081,6563877,6609338,6543506,6592516,6587245,6564496,6646670,6540004,6635259,6576940,6490423,6599606,6575593,6504038,6543469,6501696,6521178,6403038
217,0,0,0,6722527,6696011,6575897,6622180,6555742,6605280,6599851,6576621,6658708,6552213,6647855,6589129,6502917,6612101,6587225,6516405,6556176,6514054,6533059,6415370
218,31,0,0,6709999,6684055,6563659,6610632,6543447,6592503,6587718,6564658,6646730,6540050,6635321,6576787,6490645,6599440,6575114,6503812,6544879,6501994,6520392,6402914
219,0,0,0,6722264,6695834,6576046,6622476,6554943,6604429,6599432,6577049,6658878,6552482,6647529,6588749,6502410,6611750,6587385,6516699,6556710,6514111,6533024,6415074
220,31,0,0,6709875,6683826,6563919,6609752,6542285,6592284,6586925,6564469,6646149,6539833,6634828,6576098,6490335,6599223,6574346,6504132,6543692,6501188,6520073,6402813
221,0,0,0,6721926,6696270,6575655,6621747,6555005,6605231,6600221,6577314,6658861,6552630,6648457,6588869,6502202,6611143,6587445,6516879,6557080,6513761,6533513,6415816
222,31,0,0,6710943,6683781,6563776,6609694,6543531,6593153,6587560,6565265,6646723,6539790,6635328,6576729,6490745,6600061,6574622,6504056,6544192,6501432,6520918,6403641
223,0,0,0,6723111,6696831,6576590,6622316,6555865,6605639,6599942,6577847,6659870,6553763,6649013,6589467,6503180,6612305,6587790,6516964,6556852,6514934,6534160,6415873
224,31,0,0,6710302,6683514,6563456,6610199,6543492,6593184,6587469,6565194,6646988,6539891,6635044,6576529,6490257,6598886,6574919,6503781,6543382,6501727,6520350,6403221
225,0,0,0,6722615,6695541,6575418,6621440,6555551,6604947,6599612,6577010,6658888,6552146,6647718,6588549,6502322,6611299,6586699,6515627,6556895,6514750,6532791,6415606
226,31,0,0,6711073,6684127,6563834,6609285,6542958,6593101,6588211,6564863,6647214,6540342,6635448,6576368,6490796,6599762,6574661,6503286,6544177,6501824,6520795,6403471
227,0,0,0,6722132,6696158,6575601,6620888,6554729,6605344,6600439,6577343,6659509,6552981,6648174,6588935,6502953,6610951,6587277,6515573,6556558,6514503,6533806,6415534
228,31,0,0,6709816,6683048,6563034,6607976,6542050,6591984,6586954,6564232,6645786,6539205,6634467,6575182,6489724,6598385,6573290,6501411,6542907,6500756,6519580,6401424
229,0,0,0,6722794,6696731,6575945,6621286,6554617,6605376,6600037,6577240,6659614,6552304,6647964,6588624,6503124,6612120,6586333,6515407,6556991,6514417,6532962,6414830
230,31,0,0,6710051,6684158,6563500,6608627,6542514,6592254,6588368,6564548,6646873,6539532,6635026,6576440,6490568,6598911,6573377,6502302,6543917,6501453,6520289,6402871
231,0,0,0,6721364,6696270,6575259,6621262,6554110,6604588,6600144,6576736,6658889,6551938,6647221,6588327,6502479,6610156,6586216,6515492,6556062,6513703,6532712,6414387
232,31,0,0,6710048,6685433,6564993,6610660,6542429,6593118,6588132,6565227,6647469,6539924,6635344,6577103,6491367,6599316,6575097,6504151,6544332,6502422,6521231,6403180
233,0,0,0,6722416,6698294,6576394,6622056,6554731,6604667,6600418,6577271,6659833,6552454,6647596,6588723,6503552,6611220,6587636,6516215,6557341,6514571,6533799,6415132
234,31,0,0,6709311,6685082,6563857,6609013,6542065,6591783,6587715,6563559,6647186,6539242,6634221,6575838,6489694,6598268,6573910,6503220,6543366,6500922,6520203,6402233
235,0,0,0,6722929,6698557,6576658,6622778,6555323,6605215,6601113,6576864,6661334,6552438,6648173,6589090,6502963,6612105,6586877,6516901,6557163,6514180,6533718,6415568
236,31,0,0,6710749,6686331,6564933,6610144,6543265,6592901,6588653,6564601,6648496,6540028,6635402,6577285,6490969,6599238,6574413,6504153,6543635,6501809,6521187,6402979
237,0,0,0,6722080,6697830,6576711,6622072,6555549,6604457,6600564,6576827,6660710,6552113,6647328,6589873,6503482,6611774,6586969,6515513,6555917,6514136,6533416,6414837
238,31,0,0,6710283,6684937,6564360,6609265,6543973,6592542,6588841,6563546,6648172,6539546,6634758,6577498,6491048,6599510,6574990,6503220,6543809,6501879,6520507,6402310
239,0,0,0,6722564,6696016,6576384,6620904,6555624,6604485,6600417,6575738,6660112,6551942,6647548,6589486,6503203,6611001,6586510,6515370,6556842,6514535,6532656,6415265
240,31,0,0,6710993,6684855,6564675,6609252,6544187,6592695,6588611,6564330,6648512,6540366,6635779,6577362,6491468,6599210,6575479,6503862,6543901,6501794,6520347,6403400
241,0,0,0,6722741,6696738,6576334,6621232,6556687,6604698,6600715,6576662,6660646,6552297,6648709,6589377,6502928,6611383,6587377,6516085,6556547,6514571,6533495,6415036
242,31,0,0,6710341,6683882,6563260,6608465,6544014,6592151,6588313,6563936,6647473,6540001,6635851,6576682,6490635,6598811,6574944,6502491,6543069,6501390,6519939,6402812
243,0,0,0,6722785,6696764,6575485,6620130,6555175,6604394,6600585,6576965,6660153,6552055,6648700,6589246,6502763,6611133,6588038,6515276,6556616,6514214,6532708,6415061
244,31,0,0,6710417,6684268,6563484,6608341,6543330,6592217,6588129,6564631,6647627,6540136,6635546,6577065,6490609,6598145,6573994,6502880,6543499,6501235,6520378,6402868
245,0,0,0,6722724,6696926,6575818,6620888,6555537,6604671,6600263,6577200,6660239,6552643,6648846,6589793,6503261,6611773,6587600,6515728,6557232,6514411,6533548,6415416
246,31,0,0,6709668,6683444,6563015,6607870,6543151,6591879,6587335,6564372,6647111,6539762,6635696,6576856,6490446,6599005,6574380,6502220,6543265,6501231,6520264,6402351
247,0,0,0,6722233,6696079,6575577,6621103,6555673,6604042,6600009,6576632,6659932,6552167,6648233,6589636,6503398,6611313,6587253,6515780,6555498,6514306,6533094,6414555
248,31,0,0,6710819,6684502,6563519,6609994,6543699,6592111,6588003,6564848,6647541,6539637,6636372,6577717,6491442,6598738,6575812,6503647,6543380,6501833,6520831,6402753
249,0,0,0,6722314,6694616,6575092,6621479,6554841,6603946,6599705,6576093,6659155,6551226,6648319,6589356,6502117,6611634,6587175,6515312,6554729,6513665,6532223,6414501
250,31,0,0,6710364,6683969,6563314,6609165,6543150,6591962,6587923,6564743,6647592,6539395,6636161,6577104,6490201,6598674,6574327,6503116,6543010,6501477,6520150,6402309
251,0,0,0,6722703,6696553,6574452,6621642,6554287,6604702,6599940,6576665,6659471,6552232,6648760,6589175,6502438,6610661,6587026,6516305,6555753,6514005,6533153,6414983
252,31,0,0,6710388,6684988,6562937,6609671,6542457,6592446,6588577,6564670,6647074,6539409,6636520,6576757,6490681,6598713,6574763,6503786,6543610,6501417,6520534,6402376
253,0,0,0,6721565,6696226,6574729,6621536,6554501,6604407,6599819,6576622,6659387,6552112,6648879,6588709,6503006,6610793,6587333,6516003,6555821,6514397,6532764,6414295
254,31,0,0,6709890,6683909,6563596,6610121,6543277,6592554,6588551,6564717,6647960,6540025,6636415,6576804,6491026,6599488,6574696,6503402,6543334,6501628,6521257,6402323
255,0,0,0,6722576,6695913,6575374,6622264,6555044,6604828,6599892,6576895,6659673,6551917,6648452,6589194,6503232,6611799,6586746,6515765,6555972,6514567,6533347,6414821
256,31,0,0,6710417,6684091,6563409,6609841,6542546,6592153,6587979,6564877,6647198,6539740,6636044,6576362,6491119,6600378,6574217,6502891,6542975,6501456,6520790,6402782
257,0,0,0,6722072,6696602,6574776,6622126,6554211,6604356,6600641,6576538,6659463,6552054,6648150,6588269,6503427,6612374,6586581,6515474,6555546,6513673,6532835,6414897
258,31,0,0,6709280,6683602,6562694,6608890,6541811,6591543,6587218,6563757,6646190,6538754,6634578,6575637,6490396,6598646,6573848,6502311,6542528,6499841,6519772,6401300
259,0,0,0,6721855,6694329,6574604,6621359,6553916,6603925,6599079,6576451,6658264,6551010,6647277,6587693,6502194,6611228,6586209,6514532,6555707,6513276,6532260,6414384
260,31,0,0,6710722,6682820,6563811,6609482,6542589,6592506,6588296,6564734,6647292,6539547,6635465,6576059,6490951,6599636,6573992,6502733,6543281,6501907,6520477,6402294
261,0,0,0,6722847,6694926,6575935,6621548,6554519,6604460,6600171,6577038,6658848,6551919,6648046,6588334,6503225,6611383,6586499,6515063,6556134,6514273,6533441,6413912
262,31,0,0,6710502,6682986,6563779,6609529,6542073,6592280,6587859,6564371,6646594,6539411,6635127,6576497,6490956,6599046,6573673,6501889,6543285,6502068,6521317,6401056
263,0,0,0,6722421,6695841,6575275,6621417,6553547,6604542,6600149,6577042,6659556,6552088,6647962,6589036,6503694,6611684,6586322,6514859,6556250,6514011,6533786,6413575
264,31,0,0,6710864,6684062,6563501,6609844,6542551,6593488,6588236,6565470,6647876,6539968,6636280,6577078,6491830,6599605,6574370,6503008,6544463,6501966,6521487,6401635
265,0,0,0,6721780,6695618,6575290,6621216,6553182,6604107,6599875,6576341,6658901,6551625,6648104,6587968,6502215,6610630,6585889,6514232,6556045,6513072,6532546,6413456
266,31,0,0,6709920,6684117,6563460,6610041,6541983,6592392,6588578,6564731,6646878,6539657,6635563,6576228,6490867,6598683,6574260,6502055,6543643,6501060,6520588,6401882
267,0,0,0,6722604,6696434,6575500,6621766,6553551,6604052,6600501,6576451,6659340,6552066,6647533,6589076,6503299,6612002,6585815,6515175,6556328,6513668,6532843,6413734
268,31,0,0,6710324,6684323,6564188,6608940,6541800,6591870,6587834,6564196,6646536,6539282,6635354,6576778,6491336,6599661,6574161,6502425,6543808,6500822,6521160,6402283
269,0,0,0,6722635,6696128,6575675,6621031,6553534,6603804,6599827,6576769,6658483,6552626,6647622,6588884,6503421,6611362,6586516,6514806,6556736,6513487,6533441,6414498
270,31,0,0,6710388,6684300,6564484,6608907,6542245,6592070,6588676,6564668,6647328,6540167,6635094,6576899,6491385,6599037,6574158,6502640,6544165,6501308,6520863,6402363
271,0,0,0,6722614,6696274,6576124,6621046,6554129,6604752,6600634,6576386,6659945,6553330,6648830,6589115,6503253,6611475,6585696,6515436,6557189,6513985,6533553,6414431
272,31,0,0,6710684,6684377,6564656,6609739,6542329,6592248,6588213,6564604,6647732,6540391,6635904,6577161,6491240,6599743,6573812,6502740,6544409,6501804,6521189,6402995
273,0,0,0,6722782,6695801,6575740,6621867,6554708,6604677,6600915,6576470,6659446,6552606,6648287,6589702,6503555,6611277,6586691,6514617,6555916,6513704,6533525,6415098
274,31,0,0,6709230,6683226,6563974,6609317,6542379,6592277,6588208,6564018,6646761,6539356,6635640,6576573,6490575,6597463,6573785,6501803,6542995,6500554,6520446,6402690
275,0,0,0,6722736,6696341,6576456,6622052,6554978,6605618,6600961,6576512,6659813,6552518,6648989,6589771,6503660,6612012,6586623,6515180,6557037,6513797,6533545,6415898
276,31,0,0,6709697,6682751,6562477,6608940,6542051,6591694,6587604,6563450,6645757,6538716,6635712,6576336,6490443,6598422,6572734,6500941,6543012,6499845,6519868,6402059
277,0,0,0,6721682,6694528,6574817,6620848,6553998,6603211,6600198,6575721,6658040,6551146,6647852,6588535,6502350,6610835,6584733,6513427,6555279,6513167,6532687,6413586
278,31,0,0,6710166,6682889,6563025,6609084,6541777,6591120,6587522,6563921,6645557,6538440,6635653,6576237,6490590,6597833,6572818,6502036,6542818,6499772,6519741,6401731
279,0,0,0,6722336,6695587,6575254,6621685,6554546,6603598,6600398,6575710,6658088,6551083,6648529,6588395,6503123,6611280,6585987,6514744,6555170,6513152,6532448,6413960
280,31,0,0,6710271,6683252,6562635,6608836,6542016,6591050,6587889,6563562,6646250,6539068,6635856,6575797,6490065,6598949,6572829,6501706,6541548,6500259,6519897,6402144
281,0,0,0,6721637,6694538,6574319,6620394,6554061,6602698,6599660,6575337,6657820,6551281,6648283,6587950,6501981,6610451,6585021,6514087,6553343,6512766,6532472,6413988
282,31,0,0,6709844,6683459,6562497,6609101,6542125,6590939,6587985,6563919,6645888,6538969,6635648,6575838,6490734,6599271,6573026,6501920,6541671,6500340,6520145,6402251
283,0,0,0,6722068,6695472,6574852,6621022,6554200,6603507,6599764,6575909,6658037,6552000,6648247,6588904,6502823,6611915,6584874,6514950,6556107,6513072,6532882,6414502
284,31,0,0,6710118,6683772,6562556,6609171,6542324,6591831,6588123,6563672,6645849,6539112,6635392,6576274,6491085,6598898,6573876,6502056,6542866,6500620,6520283,6401528
285,0,0,0,6723368,6696581,6575606,6622321,6555595,6604902,6601389,6577131,6659460,6552239,6649550,6589656,6504120,6612962,6587701,6515936,6557087,6514554,6534022,6415219
286,31,0,0,6709927,6683363,6563749,6609074,6542357,6591538,6588026,6563861,6646902,6539267,6635674,6576386,6491058,6599246,6573942,6502388,6543512,6500553,6520238,6402151
287,0,0,0,6721672,6695476,6575830,6620560,6554026,6603665,6599695,6575720,6659013,6552315,6648729,6589052,6503817,6610930,6585562,6515210,6556051,6512678,6533016,6414366
288,31,0,0,6710490,6684156,6563565,6608112,6542376,6591343,6587581,6563356,6646949,6539836,6636045,6576214,6490834,6598066,6573408,6502291,6542597,6500514,6520230,6401632
289,0,0,0,6722499,6696331,6575101,6619673,6554970,6604074,6600018,6576675,6659667,6552037,6649053,6588390,6502896,6610765,6585710,6514977,6555435,6513560,6533003,6414147
290,31,0,0,6710061,6683677,6563442,6607622,6543599,6591872,6587108,6564014,6646914,6538739,6635594,6575326,6490838,6598342,6572436,6502154,6542298,6500120,6519986,6401974
291,0,0,0,6722334,6696019,6575883,6620797,6555163,6604904,6599499,6576766,6659549,6553077,6649261,6588838,6503654,6611606,6585476,6515251,6555730,6513640,6533029,6414820
292,31,0,0,6709763,6683883,6563681,6607848,6542832,6592849,6587589,6564570,6646768,6540369,6635863,6576295,6491022,6599094,6572986,6502796,6542838,6500793,6519598,6402012
293,0,0,0,6721367,6695470,6575655,6619668,6554357,6604178,6598887,6576598,6658549,6551964,6648552,6588448,6503088,6611013,6585111,6515166,6555498,6513666,6531673,6414178
294,31,0,0,6709752,6684426,6564017,6607724,6542863,6592329,6587559,6564741,6646469,6540207,6636327,6576907,6491819,6599126,6573548,6502741,6543309,6501821,6519657,6403364
295,0,0,0,6722192,6696641,6575447,6620667,6554524,6604081,6599521,6576865,6658112,6552702,6649067,6588762,6504395,6611758,6585330,6515735,6555491,6514127,6532227,6414905
296,31,0,0,6709946,6685371,6563236,6608019,6542245,6591987,6587555,6564614,6645996,6539671,6636532,6575918,6491637,6599189,6573854,6503176,6542910,6501465,6519694,6402478
297,0,0,0,6722707,6697151,6576717,6620403,6554807,6604793,6599849,6576659,6659098,6551940,6649477,6588685,6504053,6611900,6586048,6516020,6555433,6513281,6532588,6414860
298,31,0,0,6710157,6684363,6563963,6608297,6542145,6591912,6586706,6564350,6646253,6539080,6636178,6576230,6491005,6599167,6573182,6503065,6543178,6501254,6519419,6402517
299,0,0,0,6721247,6695957,6575389,6620606,6553492,6603856,6598540,6576880,6658698,6552091,6648698,6588155,6502713,6611711,6585748,6515489,6555937,6513517,6531723,6415002
300,31,0,0,6709821,6685045,6564259,6609661,6542675,6592095,6587875,6564908,6647519,6540822,6636665,6576431,6491974,6600202,6573587,6502815,6543960,6501428,6520271,6403413
301,0,0,0,6722920,6696510,6575598,6621120,6555184,6603969,6599175,6576561,6659177,6552451,6648502,6588623,6503471,6611420,6586146,6515143,6556080,6513684,6532011,6414812
302,31,0,0,6710230,6684252,6563675,6608645,6542986,6592035,6586288,6564516,6646567,6539357,6635802,6576316,6490980,6598198,6574107,6502031,6542823,6500540,6519270,6402219
303,0,0,0,6722644,6697197,6576374,6621110,6555129,6605352,6600128,6577970,6659298,6552775,6649012,6589866,6504144,6612394,6586592,6515586,6556445,6514277,6533252,6415360
304,31,0,0,6710150,6684410,6563501,6608492,6541791,6592136,6587701,6564639,6646429,6539095,6635390,6575975,6491739,6598947,6573225,6502026,6543039,6500913,6520329,6402539
305,0,0,0,6722914,6698365,6575487,6621560,6554455,6604890,6599550,6577569,6659951,6551724,6648714,6588664,6503684,6612699,6587513,6515652,6556222,6514159,6533887,6415761
306,31,0,0,6710465,6686009,6564526,6609003,6543143,6592806,6587488,6565372,6646899,6538978,6636286,6576503,6491611,6600744,6574578,6503211,6544270,6501928,6521148,6402636
307,0,0,0,6722285,6697503,6575849,6620527,6554751,6604990,6599901,6577685,6658769,6551411,6648926,6588543,6503790,6611740,6586917,6515402,6556578,6513843,6533574,6414111
