rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710692,6684034,6563889,6608519,6541094,6592498,6586179,6564258,6645463,6538367,6635446,6576569,6489828,6601293,6574728,6502907,6543111,6501157,6523098,6403369
153,0,0,0,6722181,6696269,6576054,6620560,6552987,6604441,6598611,6576085,6658006,6551130,6647624,6589072,6501301,6613664,6587329,6515273,6556049,6513783,6535480,6415534
154,31,0,0,6711214,6685040,6565262,6608369,6541940,6592795,6587370,6564266,6646253,6538903,6635594,6577601,6490443,6602086,6575539,6503257,6544007,6502848,6523369,6403251
155,0,0,0,6723034,6697171,6577586,6620517,6554562,6605066,6598843,6576960,6658494,6551533,6648272,6589900,6502670,6614684,6587851,6516059,6557419,6515365,6536395,6415885
156,31,0,0,6711278,6685361,6565593,6608485,6543389,6592995,6586385,6564723,6645870,6539156,6635814,6577232,6490783,6602291,6575782,6503508,6544645,6503052,6523939,6403937
157,0,0,0,6723166,6696357,6576625,6620141,6554991,6604368,6598368,6576759,6657298,6551025,6648568,6588950,6502109,6613328,6587133,6515572,6555930,6514766,6536001,6415763
158,31,0,0,6711748,6684332,6565232,6608970,6543278,6592751,6587793,6565069,6645990,6539612,6637409,6577265,6491128,6601484,6575423,6503613,6544039,6502604,6524101,6403909
159,0,0,0,6722764,6695907,6577124,6620576,6554484,6604371,6599066,6576391,6657872,6551867,6648895,6589571,6502859,6613527,6588220,6515483,6556503,6515108,6536206,6415477
160,31,0,0,6711069,6683684,6564978,6608781,6542444,6592487,6587344,6564259,6646129,6539742,6636077,6577140,6490633,6601921,6575619,6503448,6543805,6502292,6523529,6403049
161,0,0,0,6723810,6696378,6577679,6620541,6554818,6605069,6599433,6576748,6658816,6551978,6648366,6589916,6502995,6614828,6588723,6516599,6556770,6514567,6536203,6415393
162,31,0,0,6711346,6684290,6565142,6608913,6542701,6592736,6586807,6563945,6646473,6539816,6635596,6576873,6490757,6601536,6576127,6504410,6544114,6501962,6523608,6402948
163,0,0,0,6723116,6696480,6576739,6620783,6554755,6604820,6598667,6576603,6658626,6552107,6647995,6589134,6502663,6614495,6587783,6516110,6556884,6514622,6536200,6415235
164,31,0,0,6711184,6683845,6564167,6607724,6542744,6592861,6586462,6563698,6646167,6539910,6635316,6577159,6490492,6602215,6574441,6503153,6544661,6501928,6523329,6403373
165,0,0,0,6723288,6696041,6577002,6619967,6555292,6605167,6598375,6576505,6658817,6552314,6648024,6589581,6502851,6614244,6587322,6515957,6557528,6514816,6535899,6415756
166,31,0,0,6710743,6684008,6564873,6608139,6542772,6593315,6586480,6564841,6646782,6540423,6636384,6577045,6490878,6602005,6574599,6503336,6544604,6502033,6522977,6403943
167,0,0,0,6723747,6697473,6577234,6621022,6555367,6605985,6599174,6578005,6659373,6552857,6649549,6589258,6503729,6615067,6587129,6516233,6557785,6515188,6536125,6416949
168,31,0,0,6711297,6685206,6564923,6608561,6543017,6593485,6587229,6566111,6646469,6539842,6636356,6576950,6490976,6602304,6574741,6503567,6544351,6502937,6523534,6404374
169,0,0,0,6723939,6697693,6577030,6620810,6555140,6605751,6599238,6577831,6659220,6552460,6648813,6588666,6503121,6614742,6587475,6516170,6557404,6515309,6536273,6416722
170,31,0,0,6710698,6685269,6564221,6608000,6542205,6593027,6586232,6565091,6646055,6539800,6635786,6575779,6490059,6601122,6574628,6502683,6544033,6501920,6523524,6402813
171,0,0,0,6723027,6697831,6577086,6620820,6555318,6605629,6598747,6576926,6658851,6552655,6649123,6588976,6503157,6613994,6588157,6516351,6557408,6514255,6536216,6416055
172,31,0,0,6710572,6685367,6564294,6607983,6543425,6592199,6585602,6564241,6645738,6539594,6635294,6576554,6490408,6601844,6575987,6502783,6543757,6501291,6522838,6403576
173,0,0,0,6723068,6697509,6577177,6620465,6555960,6605093,6598798,6577536,6658965,6551923,6649543,6589482,6503298,6615000,6588765,6515695,6557805,6514988,6535881,6416330
174,31,0,0,6710191,6683988,6565263,6608060,6543784,6592508,6586305,6564935,6645986,6539341,6636315,6576689,6490877,6601909,6576475,6502897,6544993,6502022,6522728,6402667
175,0,0,0,6723003,6697319,6577226,6620243,6555300,6605129,6598444,6577763,6658523,6552172,6648990,6589467,6502537,6615105,6587934,6516127,6557766,6514946,6536211,6414882
176,31,0,0,6710650,6684570,6564628,6607555,6542980,6592381,6585206,6565101,6645731,6539466,6635946,6576600,6490126,6602120,6576383,6503149,6544691,6501736,6523524,6402180
177,0,0,0,6723626,6697130,6577017,6620612,6555577,6605099,6598070,6577854,6658692,6552686,6648865,6589639,6502939,6615820,6588942,6515828,6557744,6514626,6536243,6415300
178,31,0,0,6710766,6684304,6564147,6608162,6542778,6592262,6585416,6564722,6645255,6539810,6635359,6576504,6489753,6602578,6575680,6503210,6543807,6502198,6522531,6402549
179,0,0,0,6723163,6696418,6577037,6621370,6555413,6604697,6598157,6576845,6657986,6552566,6648086,6588323,6502060,6614627,6588654,6516295,6557086,6513891,6535409,6415021
180,31,0,0,6711057,6684279,6564235,6608743,6542547,6592039,6585117,6564004,6645080,6539320,6634794,6576032,6489872,6602000,6575333,6502412,6544485,6500853,6522293,6402570
181,0,0,0,6724168,6697068,6577421,6621229,6554987,6605058,6597595,6577031,6658621,6552610,6647703,6588640,6503023,6615737,6587787,6515692,6557304,6514282,6535353,6415277
182,31,0,0,6712206,6684971,6565196,6609202,6542938,6593028,6586156,6565344,6646684,6540304,6635633,6576573,6490896,6603136,6575497,6503225,6545083,6501902,6523264,6403279
183,0,0,0,6723023,6696722,6575966,6620526,6554398,6604704,6597764,6575883,6658346,6551127,6648064,6588247,6502658,6615221,6587868,6515335,6557265,6513898,6535012,6414818
184,31,0,0,6711004,6684361,6564388,6608136,6542245,6592973,6585819,6564736,6645983,6539573,6636050,6576690,6490445,6602702,6575239,6503613,6544436,6501636,6522634,6402865
185,0,0,0,6723529,6697311,6577146,6620651,6554891,6605939,6597747,6577525,6659100,6553043,6649349,6590073,6503525,6616122,6587677,6517048,6557978,6515157,6536652,6415918
186,31,0,0,6710856,6684869,6564522,6608091,6542072,6592595,6585604,6564209,6645840,6539717,6635739,6576276,6490063,6602494,6574462,6502864,6544639,6501685,6522569,6402820
187,0,0,0,6724011,6697464,6577175,6621381,6554905,6605386,6598419,6576422,6658863,6552457,6648508,6589244,6502697,6615511,6587512,6516302,6557666,6514676,6535492,6416059
188,31,0,0,6711638,6685946,6565590,6608532,6543047,6593200,6586139,6565224,6647101,6540444,6636704,6577089,6491177,6603689,6575900,6503770,6545474,6501972,6523378,6403946
189,0,0,0,6724015,6698614,6577863,6621460,6555793,6605337,6599287,6578400,6659150,6553375,6649393,6589531,6503910,6616444,6588521,6516611,6558400,6514888,6536583,6416662
190,31,0,0,6712369,6686055,6566185,6609660,6543937,6593716,6587583,6566083,6646894,6541259,6637223,6577657,6492054,6604176,6576505,6504618,6545880,6502538,6524164,6404635
191,0,0,0,6724024,6697988,6578027,6620935,6556539,6606238,6599451,6578347,6659602,6553252,6649862,6590250,6503102,6616776,6588835,6517067,6558758,6514641,6536150,6416537
192,31,0,0,6711644,6685072,6565510,6608759,6544451,6593649,6586593,6565992,6646791,6540068,6636546,6577304,6490881,6603388,6575785,6503901,6545415,6502332,6523152,6404506
193,0,0,0,6723741,6696989,6578017,6620544,6556769,6605711,6598479,6577941,6659088,6552690,6649717,6590086,6502758,6616115,6589290,6516361,6558636,6515078,6536103,6415595
194,31,0,0,6711784,6684616,6565876,6608163,6544090,6593867,6585961,6565442,6646712,6540354,6636122,6577362,6490494,6603908,6575634,6502726,6545085,6501774,6523519,6403116
195,0,0,0,6724161,6697782,6578393,6620826,6556562,6607098,6598094,6577925,6659487,6553102,6649376,6589859,6503405,6617223,6588449,6516488,6558500,6514837,6536400,6416346
196,31,0,0,6711453,6685405,6565940,6608696,6544314,6594195,6585731,6565935,6646486,6540583,6636607,6577092,6490368,6604150,6575924,6503738,6544227,6502176,6523799,6403911
197,0,0,0,6724043,6697534,6578051,6620968,6556392,6606378,6598502,6578095,6659185,6553343,6649457,6589779,6502718,6615541,6588275,6516404,6556947,6515090,6536140,6416021
198,31,0,0,6711731,6684713,6565440,6608371,6543903,6593701,6585371,6565483,6646256,6540271,6636314,6577422,6490564,6603050,6575457,6503097,6544017,6502200,6524080,6403336
199,0,0,0,6724034,6696757,6577749,6620915,6555223,6606066,6598275,6577661,6659083,6553121,6648863,6589944,6503541,6615161,6588310,6516253,6556740,6514420,6536266,6416496
200,31,0,0,6712216,6684568,6565325,6608264,6542910,6593774,6586296,6565566,6646215,6540585,6635995,6577159,6490888,6602271,6575105,6503460,6543112,6501803,6523049,6404030
201,0,0,0,6724254,6696618,6577519,6619937,6555052,6605991,6597805,6578001,6658261,6552583,6648344,6589292,6502882,6614961,6587505,6516577,6555652,6514855,6535561,6415981
202,31,0,0,6711397,6683891,6565024,6607497,6542927,6593847,6585559,6564586,6645983,6540414,6635849,6576879,6491001,6602805,6574912,6503703,6543110,6501554,6522889,6402968
203,0,0,0,6723088,6695370,6577077,6619187,6554540,6605677,6597610,6576227,6657930,6552654,6648133,6588927,6502718,6614937,6586208,6515945,6556233,6513764,6535229,6415456
204,31,0,0,6712316,6684559,6565694,6609135,6544360,6594363,6586599,6564986,6646491,6540576,6636289,6577504,6491964,6603721,6576019,6504074,6544383,6503009,6523684,6403913
205,0,0,0,6724117,6697400,6577574,6621933,6555850,6606806,6598621,6577082,6658817,6553926,6648648,6589597,6504069,6616161,6588258,6516720,6557246,6515060,6535971,6416149
206,31,0,0,6711803,6685031,6565880,6609280,6543769,6594554,6586280,6564604,6646601,6540992,6635760,6577037,6491870,6603699,6576078,6504099,6544357,6502428,6523621,6403121
207,0,0,0,6723392,6697770,6577653,6620983,6554875,6605956,6598213,6576589,6658719,6552864,6647726,6588886,6503977,6615827,6588111,6516126,6557244,6514649,6535824,6414988
208,31,0,0,6711819,6685906,6566464,6609147,6543811,6594403,6585829,6564164,6646793,6540692,6635675,6576902,6491601,6603455,6576280,6504319,6544849,6502195,6523406,6404050
209,0,0,0,6723920,6697538,6577879,6621325,6555613,6605962,6598122,6576297,6658813,6553167,6648070,6589511,6503791,6615558,6588268,6517045,6557174,6514087,6535631,6415936
210,31,0,0,6710847,6684865,6564843,6608577,6542839,6593161,6585953,6563558,6645630,6539657,6635015,6576198,6490938,6602409,6575189,6503442,6544039,6500965,6522296,6402913
211,0,0,0,6722841,6697939,6576883,6621322,6554705,6605917,6598637,6575867,6658037,6552795,6647903,6589060,6503580,6614546,6587337,6515831,6557262,6514223,6535227,6415443
212,31,0,0,6711312,6685207,6565088,6608960,6543202,6593573,6585875,6564406,6645943,6540353,6634990,6577012,6491181,6601661,6575013,6503129,6544530,6502328,6522987,6402695
213,0,0,0,6724348,6698613,6578229,6622361,6556348,6606448,6599108,6577637,6659533,6553828,6648515,6590012,6504779,6615179,6587287,6517452,6558247,6515425,6536640,6416627
214,31,0,0,6711890,6686684,6565961,6609323,6544269,6593864,6585977,6565007,6646350,6541198,6635609,6577856,6492119,6603303,6575137,6504181,6544867,6502140,6524033,6404345
215,0,0,0,6724198,6698066,6578195,6620845,6555761,6606016,6598170,6576467,6658501,6553813,6647985,6589964,6503407,6615508,6587909,6516418,6557599,6514610,6536797,6416550
216,31,0,0,6711898,6686132,6566025,6608805,6543368,6593965,6585962,6564558,6646168,6541062,6635337,6577477,6490782,6603287,6575894,6503833,6544894,6502470,6524376,6403972
217,0,0,0,6724641,6698428,6578194,6621721,6555978,6606344,6598650,6577320,6659187,6553878,6648622,6590377,6503669,6615727,6589321,6516965,6558422,6515342,6538051,6416080
218,31,0,0,6712127,6685679,6565647,6609104,6543847,6593298,6585622,6564919,6646034,6541335,6635505,6577845,6491238,6602250,6576063,6503799,6545008,6502476,6524666,6403252
219,0,0,0,6723115,6697641,6577007,6620944,6556036,6605728,6598434,6577267,6658733,6552975,6648721,6589492,6504003,6615518,6588769,6516584,6557948,6514819,6537342,6415504
220,31,0,0,6711359,6685382,6564878,6608563,6543860,6593249,6585686,6564514,6646130,6540100,6635399,6576519,6491415,6602511,6576467,6503645,6544887,6502461,6523855,6403111
221,0,0,0,6724442,6698065,6577625,6621453,6555233,6606265,6598682,6576793,6659265,6553118,6647880,6589381,6503726,6615405,6588415,6516728,6557734,6515382,6536799,6415503
222,31,0,0,6711788,6684668,6564961,6609369,6542345,6593288,6585990,6564278,6645985,6539610,6635332,6576696,6491230,6602745,6576414,6503813,6544505,6502471,6523936,6402995
223,0,0,0,6724239,6696827,6577501,6620573,6553973,6605460,6598546,6576445,6658233,6551951,6648221,6589151,6503417,6615511,6588849,6516896,6557444,6515090,6536379,6415360
224,31,0,0,6711844,6684358,6565045,6608802,6542095,6593280,6586294,6564204,6645607,6539556,6634665,6576457,6490733,6602823,6575663,6503874,6543942,6502251,6523955,6402912
225,0,0,0,6723651,6695811,6576375,6620084,6553088,6605636,6597607,6575986,6657973,6552147,6646438,6588293,6502275,6614486,6587669,6516414,6555849,6514281,6536421,6414776
226,31,0,0,6711945,6684448,6564724,6608462,6541562,6594132,6585793,6564861,6646018,6539489,6634494,6576761,6490391,6601801,6575268,6503535,6543752,6501827,6523849,6403272
227,0,0,0,6724382,6696867,6577261,6620780,6553808,6606619,6598778,6576208,6658401,6551786,6647137,6589032,6502738,6614347,6587921,6516239,6557196,6514810,6536012,6416026
228,31,0,0,6712109,6684418,6565697,6608341,6542103,6594300,6586228,6563654,6646052,6539373,6634209,6577064,6490866,6602307,6575213,6504002,6544509,6502393,6523352,6403322
229,0,0,0,6724073,6696762,6577870,6620726,6554872,6606118,6598664,6576251,6658624,6552540,6647490,6589216,6502947,6615313,6587295,6516936,6556866,6514949,6535988,6416274
230,31,0,0,6712227,6684381,6564917,6608999,6542918,6593715,6586017,6564216,6645907,6540057,6633759,6576657,6490379,6602138,6575894,6503083,6544130,6501679,6523539,6403664
231,0,0,0,6723868,6695182,6577315,6621006,6554471,6605329,6598082,6576360,6658771,6552384,6647088,6589302,6503233,6615742,6588394,6516294,6557838,6514679,6536331,6416406
232,31,0,0,6711264,6683158,6564496,6607969,6541334,6592297,6585301,6563813,6646053,6539332,6634070,6575893,6490262,6602216,6574885,6502344,6544307,6501672,6522499,6402556
233,0,0,0,6723850,6695229,6576020,6620496,6552961,6604502,6597028,6575710,6657987,6552237,6647269,6588691,6502134,6614363,6586812,6515450,6556725,6514010,6534918,6415081
234,31,0,0,6712291,6684514,6564715,6608333,6541747,6593211,6585051,6563989,6645719,6540168,6634967,6576225,6489885,6603328,6574563,6503094,6543920,6502218,6523029,6403000
235,0,0,0,6724735,6697098,6577179,6621230,6553879,6605912,6598750,6576166,6658296,6552432,6647586,6588610,6502409,6615366,6587195,6516102,6557359,6515027,6535577,6415352
236,31,0,0,6712355,6685232,6565175,6609425,6542457,6593641,6586718,6564075,6646267,6539948,6635192,6576774,6490442,6603267,6574702,6503919,6545057,6502274,6522834,6403099
237,0,0,0,6724152,6696824,6577594,6621898,6553963,6606086,6599217,6576411,6658821,6552211,6648395,6588845,6502506,6615280,6587144,6516231,6557858,6515539,6535452,6416187
238,31,0,0,6712252,6685046,6566446,6609193,6542858,6594154,6586706,6564727,6646637,6540103,6635684,6577436,6491059,6603376,6575262,6504130,6544772,6503359,6523887,6404178
239,0,0,0,6724782,6697386,6578498,6621981,6555186,6607115,6599532,6577035,6659393,6553028,6648687,6590113,6503976,6615921,6587298,6517278,6558338,6516188,6537395,6416974
240,31,0,0,6712233,6685024,6565916,6609225,6542743,6594824,6587867,6564276,6647243,6540783,6635444,6576817,6491112,6602896,6575163,6504126,6545578,6503015,6524204,6404303
241,0,0,0,6724047,6697406,6578602,6622228,6554893,6607502,6600720,6577894,6659721,6554139,6648824,6590290,6504457,6615809,6588253,6517550,6558442,6516285,6537492,6417246
242,31,0,0,6711452,6684234,6565604,6609196,6542303,6593940,6587421,6564808,6646550,6541179,6635366,6576871,6490925,6603006,6574746,6503533,6544242,6502792,6523230,6404072
243,0,0,0,6723866,6696867,6578069,6621599,6554683,6606838,6600266,6577490,6659000,6554369,6648440,6589528,6503390,6615641,6588473,6516950,6557419,6515299,6536599,6416794
244,31,0,0,6711010,6683470,6565347,6608599,6542135,6594194,6587095,6564535,6646337,6541136,6635510,6576687,6490086,6603154,6575201,6503678,6543511,6501974,6522958,6403408
245,0,0,0,6724047,6697035,6578113,6621024,6554749,6607053,6598620,6577122,6658685,6553652,6648925,6589574,6502638,6615552,6588111,6516671,6557109,6515785,6536496,6415537
246,31,0,0,6710971,6684909,6565926,6609067,6542470,6594614,6586433,6564539,6645565,6541374,6635515,6576439,6489928,6602094,6574496,6503446,6543185,6501835,6522837,6402201
247,0,0,0,6724021,6697267,6578210,6621588,6554723,6607286,6599879,6577392,6659114,6554279,6648168,6589743,6503250,6615648,6587446,6516694,6556873,6515251,6535877,6415382
248,31,0,0,6711126,6683440,6564695,6607187,6541630,6593706,6586771,6563685,6645330,6539500,6634820,6575845,6489496,6601795,6573945,6502765,6542953,6501387,6521948,6401807
249,0,0,0,6723365,6696408,6577354,6620413,6554056,6606203,6599465,6576949,6658229,6552720,6648133,6588960,6502879,6614827,6587858,6516260,6556753,6514747,6535156,6415322
250,31,0,0,6711637,6684599,6564856,6608843,6542310,6594365,6587335,6564767,6646155,6541046,6636434,6576766,6490695,6602515,6575165,6503839,6543829,6502957,6522690,6403572
251,0,0,0,6723233,6696508,6576867,6621319,6553914,6606150,6599863,6576927,6658568,6553371,6648921,6588661,6502605,6614654,6587177,6516316,6556063,6515421,6536056,6416414
252,31,0,0,6711645,6685439,6565844,6610232,6542192,6594823,6588032,6565672,6646783,6541183,6636764,6576608,6490335,6602869,6575178,6504094,6544015,6503028,6523425,6403928
253,0,0,0,6723944,6696603,6576840,6622440,6553300,6606531,6599951,6577056,6658879,6553394,6648998,6589005,6502239,6614860,6586949,6517142,6556919,6515044,6536085,6415999
254,31,0,0,6711254,6684736,6564799,6609196,6540681,6594552,6587044,6564426,6646318,6540700,6635906,6576073,6488941,6602300,6574522,6502963,6542938,6501824,6523063,6403132
255,0,0,0,6723397,6697432,6577536,6621799,6553293,6606953,6599669,6576964,6658842,6552941,6648931,6588894,6502364,6615230,6587113,6515579,6556307,6514715,6536185,6416132
256,31,0,0,6711487,6684667,6565283,6609507,6541526,6593734,6586888,6564353,6644984,6539877,6635956,6576422,6490025,6602090,6573719,6502207,6543001,6501692,6523158,6403216
257,0,0,0,6723838,6697181,6577707,6620799,6553922,6605400,6599014,6576531,6657349,6552772,6648852,6588635,6502315,6614209,6586452,6515375,6555087,6514016,6535815,6415305
258,31,0,0,6711986,6685294,6566171,6609259,6542556,6593773,6586693,6564676,6645968,6540576,6636866,6576731,6490305,6602136,6574565,6503316,6542544,6502046,6524077,6403463
259,0,0,0,6724088,6698239,6578228,6621710,6554666,6606018,6599250,6576893,6658479,6552984,6648985,6589255,6503625,6614171,6587240,6515705,6555302,6514290,6536099,6416279
260,31,0,0,6711433,6685178,6565321,6608807,6541986,6593599,6586434,6564057,6645917,6539979,6635836,6576576,6490730,6601332,6574012,6502443,6542118,6501724,6522515,6403756
261,0,0,0,6724447,6697227,6578083,6621730,6554056,6606132,6599647,6577397,6658905,6553159,6649559,6589652,6503556,6614845,6587739,6517012,6556235,6514877,6535724,6416666
262,31,0,0,6711534,6684402,6565000,6608510,6541541,6592629,6586608,6564064,6645297,6539440,6635491,6576043,6489907,6601875,6574249,6502658,6542343,6502182,6521813,6403289
263,0,0,0,6724529,6697214,6577895,6621408,6553692,6605489,6598923,6576874,6658244,6552510,6649103,6588916,6502356,6614753,6585936,6516301,6555757,6514627,6535263,6416312
264,31,0,0,6712836,6684808,6565725,6609850,6541551,6594269,6586538,6564389,6646757,6540640,6637455,6577501,6491424,6602998,6574808,6503839,6543878,6502687,6523532,6404476
265,0,0,0,6724145,6696233,6577105,6621400,6553515,6605974,6598428,6576389,6658090,6552334,6649165,6588867,6502723,6614055,6587590,6516291,6556712,6514380,6535580,6415825
266,31,0,0,6710663,6683572,6564227,6608173,6541107,6593239,6586010,6564128,6644928,6539850,6635809,6575962,6489409,6600945,6574694,6502511,6542503,6500934,6521784,6402960
267,0,0,0,6723904,6696708,6577264,6621174,6554182,6606585,6599605,6577266,6658213,6553218,6649199,6589487,6503182,6614061,6588437,6516998,6556656,6514297,6535703,6416429
268,31,0,0,6711657,6684923,6565158,6609258,6541761,6594022,6586779,6564732,6646156,6540523,6636677,6576072,6491201,6601605,6575742,6503271,6544154,6501723,6522976,6403484
269,0,0,0,6724103,6696104,6577189,6620840,6553865,6606036,6599420,6577111,6658376,6552987,6648416,6588200,6502961,6613880,6588324,6516131,6557177,6514418,6535766,6416201
270,31,0,0,6712171,6683306,6564938,6608016,6541444,6593448,6586883,6564708,6644986,6539446,6635599,6575229,6490376,6600365,6575303,6502789,6542848,6501293,6522934,6403048
271,0,0,0,6725100,6697036,6577543,6621458,6554490,6606934,6599665,6577992,6658800,6552709,6649963,6588982,6503115,6614031,6588107,6516683,6557203,6515045,6536586,6416621
272,31,0,0,6712029,6684021,6565238,6608802,6541336,6593721,6586975,6564248,6645248,6539411,6636104,6576195,6490213,6600564,6574682,6503521,6543626,6501680,6522794,6403538
273,0,0,0,6724885,6697758,6578582,6622040,6554671,6607455,6600548,6577889,6659199,6553278,6649618,6589720,6503220,6615253,6588844,6517166,6558153,6515596,6536570,6417046
274,31,0,0,6711702,6684302,6565635,6609124,6541049,6594018,6587115,6565014,6645672,6539923,6635653,6576321,6490609,6601460,6575374,6503415,6543841,6501912,6522932,6403763
275,0,0,0,6724549,6696980,6577845,6621509,6554162,6606575,6599311,6577234,6657838,6553207,6648933,6588805,6502612,6613542,6587764,6516354,6557164,6515211,6536014,6415904
276,31,0,0,6711899,6683996,6565552,6608233,6542117,6594247,6587422,6564833,6645650,6540513,6636085,6575724,6490300,6600867,6574657,6503104,6543272,6502625,6523914,6403612
277,0,0,0,6723785,6696631,6576863,6620869,6553396,6606248,6599445,6576688,6657983,6553244,6648585,6588057,6502365,6613576,6587245,6515508,6556032,6514184,6535753,6416056
278,31,0,0,6712122,6685107,6564503,6608546,6541770,6594058,6587167,6564831,6646304,6541068,6636460,6575381,6490570,6601980,6574998,6503424,6542944,6501611,6522947,6404009
279,0,0,0,6724585,6697762,6576748,6621225,6554050,6606674,6599099,6577427,6659086,6553274,6649622,6588404,6502619,6614408,6587552,6516666,6555995,6514287,6536254,6416853
280,31,0,0,6711724,6685731,6564879,6608396,6541499,6593967,6586410,6565044,6646361,6540089,6636384,6575685,6490326,6601332,6574693,6503806,6544241,6501749,6523503,6404363
281,0,0,0,6724144,6697384,6576692,6620695,6554017,6606358,6598882,6577259,6658904,6552779,6649774,6588268,6503174,6613614,6587797,6516504,6556500,6514853,6536358,6416914
282,31,0,0,6711819,6685026,6564731,6608344,6542006,6594252,6586712,6564565,6646078,6539908,6636320,6575688,6490271,6600757,6575237,6503747,6543304,6501912,6523824,6404092
283,0,0,0,6725179,6698610,6577966,6621868,6554979,6607525,6600520,6578895,6659681,6553898,6650522,6589195,6504250,6614870,6588826,6518064,6558099,6516039,6537776,6417558
284,31,0,0,6711651,6685841,6564998,6608095,6541364,6593916,6586467,6564431,6646373,6540507,6636294,6575610,6490834,6600907,6574783,6504275,6543312,6501692,6523443,6404756
285,0,0,0,6725030,6698925,6578003,6621094,6554730,6606781,6599900,6577346,6659490,6553459,6649426,6589380,6504094,6614165,6588322,6517726,6557441,6515155,6536914,6417564
286,31,0,0,6712726,6686413,6565032,6608705,6541963,6594450,6587183,6564737,6646632,6540422,6636404,6576211,6491541,6601862,6574887,6504392,6543446,6502369,6523982,6404694
287,0,0,0,6724036,6697951,6576652,6620395,6553182,6605894,6598744,6576557,6658755,6553173,6648347,6588160,6503215,6613838,6587180,6516393,6555833,6514346,6535512,6416383
288,31,0,0,6711823,6685698,6565130,6608319,6541698,6593642,6585538,6564184,6645739,6540658,6635688,6575099,6490751,6600961,6574054,6503476,6543047,6501427,6521939,6403464
289,0,0,0,6724070,6698468,6577527,6620908,6554068,6606370,6598765,6577188,6659369,6553513,6649265,6588535,6503757,6613907,6587815,6516869,6556565,6514247,6535639,6416799
290,31,0,0,6711909,6685656,6565228,6608507,6541853,6593713,6586564,6564664,6646642,6540600,6636048,6575822,6490845,6601504,6575484,6503593,6543407,6500905,6522600,6404124
291,0,0,0,6723892,6696993,6576558,6619055,6553318,6605388,6598218,6576085,6657812,6552708,6648582,6587750,6502511,6614439,6587355,6516021,6555699,6514548,6535384,6415886
292,31,0,0,6711347,6684561,6564775,6607473,6541503,6593100,6586381,6563588,6645519,6540084,6635549,6575100,6490724,6601148,6574865,6502574,6542251,6501960,6522356,6403272
293,0,0,0,6724156,6697882,6577738,6619975,6555102,6605952,6599179,6576960,6658452,6553157,6648964,6588646,6503550,6614213,6588536,6515806,6556784,6515581,6535874,6417342
294,31,0,0,6711670,6684875,6564912,6608250,6543085,6592976,6586154,6565066,6646175,6540634,6636745,6575978,6491005,6601238,6575745,6503292,6543645,6502238,6522557,6404631
295,0,0,0,6724438,6697199,6577873,6620885,6554798,6605872,6599006,6577007,6659608,6553587,6649727,6588906,6503820,6614382,6587846,6516480,6557237,6515322,6536181,6417041
296,31,0,0,6711809,6685279,6565449,6608629,6541832,6593254,6586726,6565431,6646999,6541198,6636555,6575882,6490855,6602546,6575401,6503639,6544278,6502234,6522869,6404453
297,0,0,0,6723654,6697717,6578143,6621013,6554160,6605900,6598614,6577498,6659162,6553020,6649012,6587969,6503200,6614304,6587187,6516406,6557253,6515283,6535308,6417274
298,31,0,0,6711515,6686463,6566097,6609872,6542756,6594255,6587344,6565361,6646833,6541332,6636656,6576158,6491270,6601242,6574810,6503927,6544411,6502133,6523664,6404990
299,0,0,0,6724105,6698599,6578603,6622082,6554836,6607115,6599121,6577597,6659616,6553565,6649522,6588270,6503318,6614442,6587746,6516507,6557413,6515245,6535033,6417279
300,31,0,0,6711592,6686610,6566118,6609515,6543428,6594589,6587144,6565824,6646857,6540655,6636789,6576285,6491705,6602037,6576328,6503835,6544802,6502412,6522375,6405480
301,0,0,0,6723752,6697838,6577728,6621035,6554447,6606128,6598763,6577641,6658674,6552871,6648643,6588139,6503479,6614547,6588365,6516061,6557022,6513633,6535081,6417108
302,31,0,0,6711873,6685737,6566057,6608781,6543332,6594481,6586422,6565033,6646106,6540496,6636606,6576324,6491789,6601967,6575906,6503368,6544113,6502117,6523981,6404898
303,0,0,0,6723718,6697337,6577921,6620879,6555460,6605998,6598586,6577415,6658515,6553128,6648645,6588569,6503405,6615214,6588581,6516275,6556750,6514645,6536870,6417132
304,31,0,0,6711673,6684999,6565974,6609330,6543465,6594308,6586775,6565315,6646241,6540936,6636223,6576589,6490893,6602891,6576197,6503373,6544611,6502899,6523934,6404801
305,0,0,0,6723580,6697341,6578003,6621135,6555684,6606232,6599685,6577928,6658419,6552944,6649375,6589027,6503386,6614649,6588574,6516256,6557879,6514892,6536282,6417253
306,31,0,0,6710764,6684402,6564928,6608168,6543058,6593508,6586620,6563876,6645656,6539485,6636799,6575840,6490883,6601995,6575546,6502676,6544174,6501601,6522849,6403622
307,0,0,0,6723704,6697442,6577331,6621410,6555688,6606171,6599072,6577055,6658208,6552922,6650351,6588653,6503583,6615355,6588197,6515555,6557083,6515083,6536347,6416592
