rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711373,6684872,6564305,6609216,6541168,6592419,6586904,6565600,6645127,6540310,6635737,6575000,6490461,6600801,6575549,6503816,6543050,6501921,6522002,6401852
153,0,1,1,6723300,6696864,6576900,6620845,6553988,6605216,6599622,6577897,6657787,6553214,6648867,6588255,6502559,6613968,6588444,6516766,6557212,6515083,6535241,6415163
154,31,1,1,6710543,6683541,6564207,6608618,6541252,6592153,6586532,6564838,6644202,6539783,6635356,6575131,6490227,6601017,6574955,6503694,6544450,6502328,6522591,6402873
155,0,1,1,6722763,6696214,6577035,6621455,6553432,6604200,6599273,6577487,6656972,6552833,6648295,6588055,6502969,6613334,6587907,6516915,6557865,6515047,6534880,6415655
156,31,1,1,6710735,6683956,6564222,6608854,6540686,6591734,6586060,6564447,6643737,6539934,6635541,6575064,6489752,6600948,6575087,6503486,6543978,6502645,6521353,6403095
157,0,1,1,6723855,6696236,6576370,6621424,6553866,6604005,6598553,6577195,6657298,6551978,6648839,6587920,6502437,6613788,6587519,6516289,6557399,6515322,6534635,6414641
158,31,1,1,6711764,6684301,6563840,6608383,6541759,6592344,6587212,6564845,6645222,6540200,6636162,6575295,6490547,6602604,6575181,6503759,6544814,6502485,6522209,6403095
159,0,1,1,6723873,6696108,6575999,6621120,6553505,6604713,6598977,6577333,6657588,6552416,6649204,6588284,6502717,6615335,6588140,6517062,6557533,6514806,6535332,6415473
160,31,1,1,6710930,6683299,6563926,6608149,6540583,6591814,6586190,6564429,6644484,6539406,6635312,6574906,6489675,6601924,6574085,6503131,6543134,6501262,6522091,6402373
161,0,1,1,6723294,6696099,6575632,6620899,6553043,6604476,6598690,6577038,6656788,6551443,6648503,6587526,6502421,6614298,6586971,6515768,6556505,6514275,6534650,6414398
162,31,1,1,6712281,6685012,6563828,6609140,6541144,6593127,6586325,6564992,6644615,6539090,6637056,6575896,6490474,6601995,6575615,6504297,6545048,6501782,6522544,6402509
163,0,1,1,6723426,6696668,6575811,6620511,6552991,6605052,6598403,6576447,6657348,6551181,6649444,6587806,6502022,6613976,6588085,6516733,6556982,6514271,6534852,6414403
164,31,1,1,6712306,6684889,6564788,6609280,6541533,6592652,6587613,6565002,6645227,6538913,6636938,6575506,6490760,6602129,6575946,6503591,6544574,6502157,6521977,6402604
165,0,1,1,6723550,6696643,6576025,6620810,6553334,6604016,6599211,6577061,6657089,6550818,6648759,6586806,6502949,6613868,6587363,6515551,6556359,6513700,6534340,6414388
166,31,1,1,6711826,6685042,6564404,6608828,6541799,6592340,6586512,6564819,6644668,6538786,6636073,6574799,6490442,6601320,6574989,6502916,6543706,6501554,6521562,6402475
167,0,1,1,6724641,6697739,6577232,6621504,6554592,6605051,6599430,6577803,6657625,6552880,6649632,6588155,6503401,6614166,6589330,6516460,6557404,6514594,6534685,6415209
168,31,1,1,6711692,6685338,6564278,6607786,6542313,6592029,6586859,6565119,6644483,6539737,6636159,6575266,6490192,6601577,6576782,6503344,6543422,6501434,6522098,6403130
169,0,1,1,6724707,6698173,6577265,6621139,6554307,6604941,6599505,6577797,6657512,6552982,6649365,6588590,6503066,6614567,6589516,6516070,6556304,6514420,6535262,6416360
170,31,1,1,6711506,6684707,6564440,6608333,6541431,6591902,6586300,6565119,6644556,6539681,6635757,6575357,6489789,6600623,6575605,6502763,6543424,6500965,6521685,6402851
171,0,1,1,6723884,6696704,6576366,6620518,6553523,6604008,6598575,6577072,6656972,6552171,6648066,6587535,6502604,6613356,6588491,6515489,6556337,6513758,6533617,6414751
172,31,1,1,6711377,6684331,6563975,6608226,6540829,6591705,6585469,6564561,6643942,6539693,6635485,6575145,6490055,6600688,6576136,6502641,6542979,6501101,6520312,6402141
173,0,1,1,6723586,6695821,6574862,6620317,6552228,6603278,6597929,6575478,6655921,6552079,6647752,6587379,6502027,6612512,6587352,6514282,6555066,6513488,6532542,6413486
174,31,1,1,6711495,6684296,6563966,6608695,6540857,6591721,6586176,6564013,6644238,6540133,6635373,6575433,6490270,6600751,6574934,6502383,6543121,6501146,6521069,6401896
175,0,1,1,6723557,6695904,6575912,6620679,6553199,6603880,6597939,6576875,6656435,6552609,6648610,6587512,6501964,6612727,6587525,6515211,6556433,6513315,6533963,6414425
176,31,1,1,6711753,6683919,6564064,6608756,6541741,6592195,6586352,6564682,6644379,6540194,6635948,6575215,6489826,6600881,6575717,6502526,6544262,6502016,6521636,6402170
177,0,1,1,6724640,6696403,6576838,6621649,6554283,6604524,6599360,6577259,6657141,6553305,6648645,6588665,6502878,6613071,6588726,6516675,6557652,6515085,6534676,6414718
178,31,1,1,6711070,6683170,6563692,6608696,6541466,6591205,6586111,6564255,6643938,6539735,6635314,6574605,6490168,6599736,6575951,6503002,6544125,6501617,6520867,6401435
179,0,1,1,6724095,6696583,6575919,6621502,6553125,6604140,6598452,6576561,6656894,6552221,6648671,6586973,6502748,6612378,6588658,6516424,6557655,6513807,6533943,6413604
180,31,1,1,6712214,6684848,6564702,6609159,6541709,6592325,6586978,6564829,6644919,6540605,6636629,6575303,6491299,6601653,6576626,6503997,6545206,6502372,6522148,6402202
181,0,1,1,6723588,6696710,6576510,6621304,6553950,6604622,6598839,6577805,6657257,6554028,6649349,6587640,6503452,6614304,6589446,6516792,6557419,6515551,6536001,6414633
182,31,1,1,6711030,6683806,6563965,6607309,6540220,6590773,6585812,6564171,6643064,6539681,6635308,6574495,6490426,6599984,6574755,6502725,6543469,6501531,6522457,6401392
183,0,1,1,6724124,6696268,6576724,6620340,6553036,6603868,6598593,6577420,6656498,6553131,6648852,6586934,6503199,6613717,6588440,6516103,6557050,6514988,6535355,6414098
184,31,1,1,6712146,6684313,6563948,6609074,6540940,6591851,6586750,6565470,6645021,6540516,6635985,6574963,6491353,6600868,6576069,6503030,6543625,6501935,6522507,6402337
185,0,1,1,6724046,6696383,6576329,6621047,6553746,6604221,6598604,6577802,6657405,6553613,6649004,6587511,6503862,6613291,6588829,6515712,6556044,6514131,6535359,6414909
186,31,1,1,6711367,6684141,6564566,6608721,6541353,6592001,6586956,6564765,6643935,6540961,6635796,6575407,6491167,6600753,6576841,6503151,6543836,6501618,6522536,6402736
187,0,1,1,6724145,6696698,6576544,6620775,6553629,6604829,6599283,6578248,6656965,6553617,6649268,6588108,6503693,6613329,6589580,6515767,6556316,6514353,6534622,6414470
188,31,1,1,6711046,6683873,6563950,6607845,6539894,6591828,6585945,6564930,6643644,6539760,6635320,6574441,6491104,6599949,6576174,6502192,6543171,6500512,6521169,6401526
189,0,1,1,6723522,6695298,6576368,6620457,6553084,6604581,6598998,6577778,6656563,6553247,6648598,6587566,6503393,6613344,6588795,6515667,6557036,6514391,6534365,6413816
190,31,1,1,6711119,6682843,6564433,6608206,6541259,6593195,6587071,6565335,6644731,6540706,6636100,6575298,6491067,6601889,6575944,6503042,6544177,6501654,6522059,6401845
191,0,1,1,6722940,6695663,6577527,6619670,6553622,6605492,6599533,6577269,6658114,6553286,6648452,6587885,6502918,6613970,6588414,6516481,6557370,6514844,6535155,6414917
192,31,1,1,6711465,6684197,6565406,6608125,6541922,6593447,6587636,6565416,6645736,6540483,6635871,6575362,6490450,6601854,6575658,6503969,6544296,6502190,6522503,6401402
193,0,1,1,6723810,6696359,6576679,6620046,6553488,6605414,6599560,6577106,6657387,6553968,6648137,6587632,6502413,6613588,6587739,6515880,6556737,6513940,6534400,6414218
194,31,1,1,6711438,6684593,6564435,6607537,6541408,6592567,6587268,6563895,6644630,6540634,6635497,6575146,6490670,6600898,6575513,6502470,6543860,6501544,6521059,6402026
195,0,1,1,6723033,6697146,6576255,6619779,6553220,6604809,6598863,6576679,6657257,6553303,6648192,6587231,6502475,6613221,6588522,6515321,6556489,6514203,6533665,6414077
196,31,1,1,6711285,6685392,6564399,6608029,6541230,6593134,6587447,6565523,6645302,6540788,6636226,6575341,6491246,6601810,6576012,6503305,6543583,6501373,6522126,6402235
197,0,1,1,6723318,6697117,6576346,6619397,6553386,6603915,6599093,6576713,6657143,6553463,6648230,6587240,6502637,6613215,6588049,6515668,6556728,6513382,6533916,6413909
198,31,1,1,6711576,6685330,6564928,6607693,6542495,6592054,6586701,6565492,6645064,6540750,6636003,6574999,6490142,6600915,6575906,6502721,6543918,6500773,6521910,6401543
199,0,1,1,6723354,6697066,6576181,6619831,6553654,6604375,6599328,6577510,6657516,6553359,6647891,6587281,6502632,6613251,6589146,6515410,6556626,6513876,6534581,6414052
200,31,1,1,6711283,6684210,6564560,6608321,6541538,6591611,6586899,6564449,6644512,6540056,6634897,6574360,6490381,6600390,6576175,6502607,6543591,6500749,6521090,6401210
201,0,1,1,6723782,6696700,6576930,6621080,6554353,6604256,6599476,6576852,6657402,6552963,6648401,6586898,6502614,6612754,6588771,6516123,6556818,6513827,6534451,6414192
202,31,1,1,6711595,6684539,6564790,6608961,6542642,6592183,6587810,6565487,6645205,6540572,6636453,6575030,6490841,6600566,6576495,6503441,6544508,6501671,6522951,6402754
203,0,1,1,6722589,6696244,6576339,6620275,6553764,6603857,6598731,6576940,6657183,6552710,6649004,6586736,6502850,6611610,6588182,6515837,6556807,6513585,6534463,6414943
204,31,1,1,6711427,6684986,6564858,6608583,6542296,6591844,6586866,6564923,6645034,6540401,6636410,6575046,6491015,6600345,6575926,6503861,6544376,6501418,6521813,6402940
205,0,1,1,6722136,6696274,6575863,6620291,6553114,6603591,6598942,6576483,6657001,6551557,6648114,6586851,6502080,6612533,6587286,6516174,6556346,6513541,6533461,6414608
206,31,1,1,6711209,6684797,6565146,6607896,6542322,6591936,6587395,6564888,6644617,6539470,6636375,6574798,6490476,6600818,6576276,6503849,6544474,6501737,6521886,6403024
207,0,1,1,6723362,6696801,6577394,6619917,6554021,6604259,6598985,6576931,6656451,6552523,6649136,6587679,6502589,6612949,6587938,6516389,6557158,6514391,6534922,6415762
208,31,1,1,6711729,6684230,6564717,6608548,6540952,6592364,6586709,6565088,6644336,6540941,6636742,6575180,6490113,6600683,6576352,6503659,6544927,6501411,6521784,6403184
209,0,1,1,6722766,6696275,6576482,6619475,6552677,6604155,6598151,6576660,6656572,6553624,6647641,6587014,6501953,6613422,6587678,6515652,6556845,6513755,6534308,6414741
210,31,1,1,6710471,6684179,6564618,6607207,6540542,6591084,6586424,6564763,6644018,6540507,6634428,6574420,6489731,6599925,6574967,6502781,6543702,6500926,6521505,6402492
211,0,1,1,6723782,6696769,6576941,6620607,6553999,6604394,6599214,6577829,6657174,6553559,6648135,6587884,6502899,6612931,6588357,6516518,6557248,6514583,6534628,6415691
212,31,1,1,6711181,6684127,6565175,6608058,6541269,6591739,6586199,6564609,6644225,6540925,6634449,6574980,6490337,6600727,6575694,6503155,6544242,6501826,6521729,6402923
213,0,1,1,6723735,6697448,6577684,6620285,6553917,6604769,6599137,6578154,6657322,6553822,6648129,6587497,6503287,6613106,6588401,6516893,6557671,6514844,6535143,6415449
214,31,1,1,6711904,6685025,6565146,6608276,6540872,6591964,6586863,6565207,6644244,6541009,6635027,6574140,6490231,6600314,6575443,6503302,6544472,6501273,6521426,6402671
215,0,1,1,6724467,6697384,6577940,6620569,6553892,6603999,6598628,6577272,6656857,6552762,6648778,6586844,6502401,6612805,6588038,6515756,6557584,6513802,6533990,6415306
216,31,1,1,6710828,6683705,6564243,6607567,6540823,6591068,6585845,6564035,6643642,6538830,6634091,6573259,6488987,6598677,6573824,6501700,6543308,6500267,6520157,6401631
217,0,1,1,6723024,6696903,6577062,6620254,6553885,6604640,6598637,6577225,6656689,6552747,6648572,6586754,6502556,6612041,6587956,6515722,6557797,6513888,6533626,6415355
218,31,1,1,6710137,6683247,6563732,6607165,6541035,6591632,6585533,6563821,6643118,6538887,6634193,6573905,6489860,6598764,6574229,6501955,6543345,6501095,6519374,6401563
219,0,1,1,6722849,6696252,6575914,6620190,6554016,6603841,6598045,6576069,6656191,6552189,6647672,6586228,6501901,6611765,6585904,6514421,6556633,6513815,6532170,6414480
220,31,1,1,6711030,6684236,6564386,6608106,6542160,6591601,6585716,6564034,6643736,6539354,6635205,6573903,6490229,6598985,6574080,6502814,6543880,6500485,6520045,6402212
221,0,1,1,6723594,6696762,6576754,6621270,6554187,6604379,6598200,6576441,6656358,6552171,6647805,6586540,6502671,6612330,6586892,6515814,6556448,6513876,6533384,6414656
222,31,1,1,6710662,6684545,6563691,6609000,6541993,6590995,6585375,6564295,6643608,6539770,6634864,6574334,6490444,6600119,6573837,6502607,6543801,6501458,6520513,6401600
223,0,1,1,6723573,6696610,6576410,6621455,6555109,6604116,6598868,6576955,6656709,6553018,6648198,6587725,6503150,6612670,6587834,6515300,6557095,6514564,6533396,6414708
224,31,1,1,6711595,6684659,6565124,6609247,6542723,6591694,6587327,6565300,6644922,6540800,6636349,6575596,6491269,6600490,6575548,6501710,6544379,6501194,6520368,6403288
225,0,1,1,6723366,6696124,6576233,6619750,6553513,6603370,6598410,6576009,6656937,6552416,6648041,6586758,6502829,6612194,6586622,6513742,6556919,6513432,6532265,6414795
226,31,1,1,6712443,6683920,6564547,6608478,6541948,6592066,6587145,6564471,6645637,6540050,6635852,6574900,6490910,6599619,6575416,6501164,6544759,6501217,6520371,6403728
227,0,1,1,6724986,6695881,6576880,6621219,6554376,6603650,6599811,6577224,6658003,6553693,6648575,6588027,6502814,6612423,6587731,6514406,6557828,6514501,6533400,6416339
228,31,1,1,6710696,6681950,6563458,6607880,6541139,6590140,6586050,6563873,6643904,6539227,6634056,6574284,6489708,6598537,6574020,6500949,6543252,6500939,6519376,6402375
229,0,1,1,6723968,6695347,6576201,6620851,6554152,6604274,6599027,6576802,6657209,6552533,6647575,6587988,6502832,6612236,6587955,6514841,6556877,6514197,6532927,6415241
230,31,1,1,6711330,6682622,6563737,6608093,6541697,6591758,6586398,6564516,6644839,6539762,6635014,6574006,6490537,6598763,6574848,6502137,6543497,6501260,6520603,6402157
231,0,1,1,6723711,6694823,6576225,6620091,6553513,6604420,6598426,6577139,6657240,6552593,6647643,6586854,6502516,6611977,6586770,6514892,6556817,6514210,6533403,6413872
232,31,1,1,6710880,6681715,6563730,6607772,6541347,6591518,6585266,6564166,6643810,6539190,6633862,6573914,6490023,6599004,6573895,6501541,6542620,6500835,6520994,6401371
233,0,1,1,6723993,6695130,6576471,6621361,6554574,6604389,6598925,6577379,6657670,6553256,6647583,6587547,6503031,6613256,6587884,6515075,6556695,6514178,6534161,6414511
234,31,1,1,6711418,6684100,6565040,6609592,6542242,6592113,6587151,6565259,6645367,6540767,6635983,6575434,6491167,6600462,6575519,6502916,6543464,6501938,6522357,6402796
235,0,1,1,6724292,6695724,6577391,6621507,6553590,6604217,6599374,6578120,6657904,6553334,6648572,6588084,6503802,6612954,6586965,6515660,6556871,6514111,6534565,6415618
236,31,1,1,6712121,6683811,6565162,6609415,6542602,6592810,6587272,6566164,6645557,6541508,6635880,6575839,6492523,6600643,6575553,6503688,6544249,6502246,6521776,6402956
237,0,1,1,6724319,6695845,6576946,6621954,6554988,6604103,6599285,6578237,6657684,6554015,6649443,6587893,6503863,6612525,6587987,6516038,6557059,6514636,6534553,6414659
238,31,1,1,6711020,6682626,6564016,6608611,6541464,6591329,6586557,6564552,6643924,6540147,6634997,6574402,6491167,6599876,6573693,6502425,6543626,6501132,6520470,6401878
239,0,1,1,6723799,6696798,6577040,6621636,6554175,6605697,6599195,6577931,6657666,6553778,6649695,6588527,6504343,6613461,6589020,6516203,6557303,6514523,6534285,6415668
240,31,1,1,6710827,6683546,6564184,6608579,6541739,6592401,6586388,6565047,6644963,6540989,6636001,6575546,6491581,6600412,6576293,6502083,6543217,6500824,6520918,6403083
241,0,1,1,6723613,6695442,6576507,6621113,6554297,6604069,6599023,6577435,6657679,6553940,6649141,6587910,6503848,6613083,6588754,6515023,6556001,6513733,6533630,6415204
242,31,1,1,6711921,6683133,6565195,6608586,6541875,6591524,6586959,6565607,6644685,6541287,6636263,6575703,6491571,6600324,6575309,6502696,6543340,6501431,6521470,6402940
243,0,1,1,6724331,6695663,6577283,6621567,6554266,6604103,6599320,6577219,6657024,6553658,6648964,6587840,6504093,6612506,6587988,6515657,6556542,6513893,6533936,6415185
244,31,1,1,6712209,6684429,6565080,6609903,6543352,6592295,6587212,6565692,6644770,6541198,6636604,6575647,6491403,6601376,6576381,6503167,6543547,6500395,6521524,6402780
245,0,1,1,6723795,6696445,6576552,6621123,6554927,6604136,6598677,6577684,6656720,6553316,6649089,6587918,6502695,6614417,6588073,6515471,6555945,6513320,6533880,6414063
246,31,1,1,6711281,6684136,6564092,6608380,6542381,6592071,6586740,6564810,6644266,6540686,6635941,6575825,6490762,6601941,6575980,6502750,6542968,6500567,6521171,6401936
247,0,1,1,6724291,6697259,6577236,6621661,6554990,6605433,6599752,6577407,6658343,6554424,6650013,6589261,6504639,6615309,6588818,6516557,6556749,6514474,6534865,6415667
248,31,1,1,6712578,6684985,6565318,6608921,6542100,6592604,6587234,6565184,6645553,6541023,6637254,6576438,6492388,6602131,6576037,6503515,6543060,6501797,6522387,6402904
249,0,1,1,6724697,6696989,6577573,6621738,6553988,6605157,6600014,6577611,6658110,6553464,6649952,6589349,6503990,6613876,6588932,6516436,6555881,6513901,6534355,6415103
250,31,1,1,6711941,6684423,6565533,6608141,6541870,6592085,6586463,6564747,6644711,6540401,6636374,6575744,6490630,6600652,6575002,6503204,6542918,6500635,6521352,6402189
251,0,1,1,6724169,6697308,6578040,6621214,6554838,6604928,6600004,6577975,6657620,6554179,6650431,6589406,6503829,6614349,6589061,6516439,6557074,6514539,6535001,6415664
252,31,1,1,6711682,6684940,6564865,6608339,6541255,6591696,6586566,6565058,6644146,6539962,6636437,6576507,6490709,6601034,6574924,6502674,6543331,6501014,6521764,6402514
253,0,1,1,6723431,6696971,6577486,6620271,6553291,6604028,6597734,6576770,6656377,6552550,6649674,6588395,6502809,6613543,6587394,6514876,6556027,6512258,6533827,6414937
254,31,1,1,6711232,6684784,6564305,6607886,6541138,6591488,6585919,6564221,6643810,6540047,6636492,6575556,6490612,6601495,6575063,6502426,6543328,6499846,6521187,6402775
255,0,1,1,6723442,6696703,6576471,6619676,6552951,6604049,6598464,6576785,6657323,6552310,6647934,6587958,6502502,6613216,6587741,6514906,6555695,6512393,6533319,6414592
256,31,1,1,6711221,6684022,6564684,6607438,6541078,6592045,6586438,6564667,6644574,6539444,6635318,6575435,6490692,6601205,6575096,6502810,6542595,6499985,6521264,6402519
257,0,1,1,6724004,6696398,6577389,6620482,6553116,6604386,6598943,6577206,6656771,6552329,6648770,6588088,6503481,6613690,6588078,6515503,6555411,6513274,6534812,6415022
258,31,1,1,6711216,6683930,6565496,6608243,6541163,6592224,6586124,6565295,6644801,6539871,6636609,6575896,6491169,6601862,6576227,6502601,6543753,6500650,6521912,6401962
259,0,1,1,6723561,6696385,6577457,6620320,6553621,6605047,6598876,6577659,6657223,6552819,6649108,6588617,6502800,6614118,6589090,6514992,6557002,6513442,6534816,6414899
260,31,1,1,6711295,6684012,6565292,6607691,6542184,6593021,6586468,6565197,6644270,6540391,6636068,6575635,6490876,6601188,6576209,6502029,6543552,6500765,6521113,6402571
261,0,1,1,6724032,6697901,6577883,6620386,6554521,6605493,6598786,6577212,6656879,6553208,6648898,6588509,6503313,6614567,6588580,6515772,6557217,6513843,6534749,6415710
262,31,1,1,6711945,6686064,6565620,6609154,6541651,6592945,6586712,6565204,6644609,6540635,6636119,6576122,6490700,6601689,6576394,6503257,6544145,6501146,6522046,6403295
263,0,1,1,6723974,6697405,6578070,6621393,6554404,6605262,6599173,6577601,6657303,6553347,6648875,6588988,6503675,6614464,6588987,6515901,6557374,6513898,6534080,6415400
264,31,1,1,6711501,6683783,6565664,6608425,6541681,6592525,6586701,6564523,6644824,6540263,6635096,6575644,6490303,6602171,6575958,6502866,6544496,6501039,6521202,6402698
265,0,1,1,6723464,6696619,6577695,6621111,6554496,6604861,6599088,6577305,6657696,6552888,6647561,6588518,6502560,6614672,6589110,6516356,6557261,6513864,6534422,6415278
266,31,1,1,6711180,6683583,6565887,6609044,6542480,6592917,6586220,6565117,6644553,6540103,6634601,6575390,6491052,6601385,6575669,6502831,6544385,6501134,6521788,6403042
267,0,1,1,6723512,6695387,6577817,6620631,6553728,6604730,6598648,6577199,6656506,6552560,6647448,6587629,6503242,6613023,6588925,6515098,6557431,6513399,6534450,6414789
268,31,1,1,6710707,6683386,6565644,6608952,6542305,6591912,6586855,6565424,6644630,6540810,6634998,6575478,6491224,6601724,6575809,6502838,6544212,6501063,6521685,6402194
269,0,1,1,6724138,6696754,6578377,6621753,6554997,6604850,6599550,6578423,6658363,6553431,6649002,6588506,6504061,6614803,6588973,6516538,6558075,6514500,6534951,6415267
270,31,1,1,6711740,6684156,6565003,6608310,6542365,6591307,6586879,6564879,6645042,6540136,6635375,6575290,6491261,6601499,6576211,6502869,6544658,6500703,6521397,6401915
271,0,1,1,6724829,6697762,6578704,6621935,6556070,6605971,6599678,6578468,6658755,6553979,6649271,6588895,6504864,6614443,6590802,6516670,6558368,6514053,6535545,6415745
272,31,1,1,6711910,6684685,6565423,6608903,6542271,6592562,6587223,6565039,6645232,6539621,6635100,6576440,6490919,6601562,6576874,6502800,6544879,6500630,6521713,6402348
273,0,1,1,6724565,6697132,6577656,6621517,6554526,6605070,6599759,6576715,6658064,6552869,6648794,6589063,6503574,6613548,6589631,6515975,6557930,6513720,6534149,6415450
274,31,1,1,6711535,6684377,6564927,6608731,6542855,6592670,6587304,6565223,6645728,6540275,6635286,6575854,6491383,6601078,6576558,6503023,6544533,6500929,6521071,6402046
275,0,1,1,6723931,6696909,6577394,6621110,6555107,6605075,6600050,6578392,6658670,6553432,6648472,6588478,6504409,6613995,6589730,6516229,6558185,6513882,6534483,6415196
276,31,1,1,6712201,6684656,6565821,6609334,6543123,6592313,6587265,6566030,6646009,6541000,6635517,6576171,6491941,6600828,6576885,6502976,6544928,6500661,6521393,6403101
277,0,1,1,6723439,6696043,6576870,6620979,6554567,6604283,6598378,6577366,6657741,6552772,6648064,6588057,6503040,6612619,6589179,6515060,6557363,6512975,6533067,6415334
278,31,1,1,6712116,6684318,6565931,6609871,6542971,6593035,6587368,6565964,6645578,6540744,6635549,6576152,6491411,6601422,6576281,6503154,6545792,6501894,6521617,6403613
279,0,1,1,6724545,6695678,6578023,6621477,6555693,6604625,6599406,6577688,6658024,6553333,6648811,6588508,6504005,6613513,6589194,6515620,6558141,6514339,6533672,6415855
280,31,1,1,6710871,6682300,6564950,6607673,6542645,6591164,6586026,6563449,6644296,6539370,6634968,6574577,6490237,6599856,6575610,6501546,6544148,6500248,6519493,6402337
281,0,1,1,6724303,6696578,6577833,6620703,6555673,6603995,6599272,6576727,6657690,6552832,6648942,6588212,6503394,6612732,6589319,6515431,6558202,6514294,6533448,6415976
282,31,1,1,6711305,6685545,6565639,6609270,6543037,6591974,6587266,6564583,6645285,6540911,6635915,6575855,6491267,6600575,6576675,6503175,6546145,6500622,6521312,6402465
283,0,1,1,6723452,6697180,6577819,6620913,6554997,6603962,6599737,6577066,6657490,6553189,6649012,6588393,6503516,6612956,6588732,6516049,6558460,6513851,6534134,6414792
284,31,1,1,6710719,6684791,6565793,6608304,6542957,6590993,6586971,6564120,6644886,6540520,6635048,6575166,6490964,6599755,6576120,6502728,6545136,6500435,6521292,6402093
285,0,1,1,6724061,6697540,6577820,6620808,6555434,6603359,6599290,6577441,6657681,6553703,6648032,6587932,6503326,6612533,6588859,6515687,6557563,6513624,6534772,6414781
286,31,1,1,6712816,6685416,6566382,6609180,6543159,6591916,6587765,6565513,6645982,6541605,6636101,6575975,6492109,6600869,6577446,6503885,6545655,6502550,6522174,6403060
287,0,1,1,6724414,6696292,6577342,6620595,6554284,6603288,6599072,6577221,6657822,6553482,6648073,6587168,6503648,6612903,6589201,6515826,6557569,6513963,6534156,6415445
288,31,1,1,6713066,6685794,6566248,6608976,6542792,6591861,6587050,6565825,6645999,6542109,6636122,6575786,6491941,6600505,6576251,6503724,6544905,6502474,6522341,6403396
289,0,1,1,6723024,6696164,6577173,6620365,6553653,6602150,6598256,6576724,6656891,6552859,6647580,6586539,6502624,6611545,6587195,6514404,6556532,6513403,6534018,6414340
290,31,1,1,6711460,6684138,6565607,6608408,6541493,6590784,6586589,6565069,6645154,6540379,6635025,6574142,6490940,6599824,6574905,6502130,6544549,6500950,6521286,6402038
291,0,1,1,6725036,6697192,6577808,6621369,6554371,6603468,6599255,6577621,6657617,6553755,6648597,6587442,6503666,6612228,6588509,6515887,6557437,6514272,6534167,6414673
292,31,1,1,6712915,6685046,6565219,6608877,6542338,6592030,6586205,6565427,6645658,6541717,6635619,6575359,6491336,6600332,6576062,6503029,6544643,6501919,6521712,6403043
293,0,1,1,6724447,6696222,6576714,6620559,6554461,6603515,6599025,6576906,6657570,6553834,6647373,6586817,6503352,6612690,6588191,6515937,6556833,6513989,6534863,6415017
294,31,1,1,6711841,6683885,6564610,6607945,6542237,6591567,6587115,6564668,6644950,6540628,6634032,6573773,6491003,6600424,6574891,6502522,6543404,6501597,6521602,6402129
295,0,1,1,6723834,6696978,6577199,6620890,6554133,6603979,6599470,6577321,6657268,6553684,6647387,6586831,6503621,6613116,6588312,6516039,6556811,6514354,6534904,6414973
296,31,1,1,6710901,6683266,6563723,6607916,6541717,6590531,6586442,6564539,6644165,6539767,6634178,6573266,6490367,6599326,6574153,6502394,6542893,6500799,6521307,6401529
297,0,1,1,6723701,6696487,6576999,6620503,6554802,6603982,6599433,6577908,6657071,6553292,6647468,6586797,6503635,6612779,6588168,6516191,6557082,6514521,6535645,6415072
298,31,1,1,6711939,6684328,6565837,6608524,6543545,6591917,6586927,6565365,6644858,6541353,6634878,6574658,6491218,6600440,6575530,6503828,6544534,6501578,6522619,6403506
299,0,1,1,6723583,6696114,6576347,6620090,6554558,6604102,6598612,6577401,6657363,6553147,6647707,6586913,6502824,6612047,6588308,6516137,6556909,6513900,6534354,6415559
300,31,1,1,6711961,6684417,6565204,6606737,6541699,6592063,6586719,6564831,6645023,6540649,6633879,6575173,6491054,6601086,6575985,6503371,6544325,6501554,6521806,6402739
301,0,1,1,6724359,6697215,6577375,6619950,6554067,6604075,6599119,6577644,6657658,6553423,6647595,6587987,6502987,6612428,6589327,6516503,6557534,6514524,6534935,6415513
302,31,1,1,6711755,6684036,6565538,6607913,6541911,6591165,6586399,6564672,6645134,6540660,6634895,6575414,6490932,6600422,6576196,6503026,6544841,6501810,6522457,6403008
303,0,1,1,6724252,6696328,6577577,6619632,6553542,6603634,6598703,6577002,6657613,6552925,6647543,6587784,6503591,6612933,6588702,6515447,6557565,6514207,6534912,6415346
304,31,1,1,6711706,6684873,6565687,6607677,6541683,6591356,6587129,6565220,6645363,6541259,6634624,6575582,6491570,6601082,6576352,6503604,6544629,6502188,6522525,6403288
305,0,1,1,6724897,6696986,6577461,6619477,6553842,6604441,6599198,6577342,6657452,6553855,6647678,6587867,6503407,6613634,6589025,6516224,6557592,6514790,6535447,6415817
306,31,1,1,6711521,6683663,6564173,6607005,6540776,6590630,6586242,6564417,6644690,6540253,6634360,6574612,6489473,6599874,6575768,6502383,6543457,6501195,6521657,6402110
307,0,1,1,6724020,6695797,6576593,6619703,6552923,6602827,6598801,6577072,6657213,6553634,6647469,6587654,6502583,6611773,6588306,6515580,6556542,6513547,6534947,6414719
