rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711131,6685390,6565266,6610969,6543329,6593071,6585533,6565191,6645235,6541385,6636233,6576357,6490939,6601442,6575062,6504828,6545052,6500417,6521613,6405569
153,0,1,1,6724173,6698767,6577386,6623740,6556033,6605857,6598061,6578311,6658309,6554278,6649655,6589356,6504102,6614393,6588866,6518366,6558972,6514206,6534210,6418963
154,31,1,1,6711206,6686802,6565054,6610544,6543451,6593212,6585553,6566137,6645951,6541873,6636439,6576230,6491320,6601199,6575523,6504960,6545219,6501118,6520572,6405624
155,0,1,1,6722816,6698889,6576670,6622170,6554277,6605133,6597541,6577573,6657975,6553442,6648576,6588487,6503159,6613464,6587283,6517623,6557802,6513111,6533374,6417171
156,31,1,1,6710515,6685668,6564739,6609770,6543429,6592427,6585232,6564862,6645298,6540276,6635845,6576512,6490834,6600637,6574588,6504615,6544964,6499747,6520639,6405300
157,0,1,1,6723298,6698460,6577230,6622348,6555711,6605772,6598308,6577831,6658722,6553298,6649418,6589531,6503694,6613430,6587930,6517391,6559120,6513533,6534397,6418445
158,31,1,1,6710561,6686362,6564794,6610456,6543028,6592902,6586067,6565065,6645891,6540599,6636124,6576634,6490649,6601679,6574480,6504632,6545472,6500891,6521432,6405769
159,0,1,1,6722360,6698151,6576478,6622824,6555240,6604721,6598494,6577316,6658221,6553203,6647517,6588938,6502481,6612937,6587234,6517030,6557520,6513226,6533472,6418034
160,31,1,1,6710104,6685422,6564455,6610758,6542884,6592361,6585467,6565278,6645259,6540253,6634802,6576005,6489717,6600718,6574464,6503872,6544038,6500450,6520451,6405493
161,0,1,1,6722929,6698079,6576372,6623079,6555068,6605271,6598678,6578135,6658425,6553076,6649053,6589345,6502913,6614029,6587800,6517511,6558450,6513342,6534039,6418693
162,31,1,1,6711429,6685543,6564465,6611098,6543075,6593534,6586390,6565432,6646015,6540374,6636696,6577230,6490837,6601672,6575895,6504534,6545314,6500806,6521265,6405876
163,0,1,1,6722789,6696993,6576271,6622876,6554921,6605238,6597941,6577314,6658235,6552921,6648762,6589043,6502675,6613118,6587264,6516844,6558143,6513203,6533371,6417741
164,31,1,1,6710778,6685696,6564484,6610608,6542706,6593288,6586110,6565186,6645954,6540705,6636075,6576614,6490601,6601178,6575054,6504512,6544673,6500585,6520793,6405724
165,0,1,1,6723228,6698256,6576650,6622836,6555664,6605911,6599068,6577971,6658891,6553523,6648699,6589279,6503384,6613605,6588389,6517501,6557857,6512906,6534038,6418276
166,31,1,1,6711246,6686825,6565561,6611722,6543802,6594220,6588154,6566162,6646672,6540795,6636634,6576759,6491979,6602074,6575814,6505226,6545395,6501649,6521838,6406769
167,0,1,1,6723225,6698489,6577804,6623592,6555792,6605727,6599696,6578180,6658605,6553316,6649090,6588873,6504097,6613341,6587377,6517728,6558184,6513666,6535247,6418859
168,31,1,1,6710488,6687119,6565714,6611936,6543939,6593129,6586302,6565764,6646378,6540958,6636917,6577315,6491995,6601122,6574872,6504921,6544426,6501034,6522993,6406941
169,0,1,1,6723331,6699089,6577522,6623637,6555505,6606165,6599542,6578132,6659202,6553788,6649163,6589423,6504545,6613595,6587800,6517736,6558497,6513761,6535567,6419232
170,31,1,1,6711388,6686941,6565597,6611715,6544364,6594156,6587170,6566331,6646621,6541225,6636015,6577392,6492510,6600925,6575514,6505392,6546336,6501909,6523298,6406534
171,0,1,1,6723696,6699225,6578148,6624039,6556460,6606717,6599246,6578315,6658913,6553187,6648625,6589704,6504333,6613933,6587853,6518274,6559135,6514362,6535693,6419080
172,31,1,1,6710867,6685839,6564758,6610992,6543584,6593562,6586225,6565744,6646109,6539915,6635110,6576593,6491235,6600682,6574910,6504627,6545332,6500789,6522432,6406228
173,0,1,1,6723894,6698594,6577215,6622959,6555408,6605646,6598991,6578665,6658985,6553169,6647910,6589327,6503830,6612287,6587400,6517770,6558470,6514073,6534297,6419151
174,31,1,1,6711474,6686754,6565886,6610850,6543706,6593674,6587503,6566660,6646925,6541137,6635876,6577688,6492578,6600897,6575481,6505182,6545999,6501609,6522013,6406702
175,0,1,1,6723070,6697747,6577259,6623173,6555248,6605870,6599279,6578552,6658804,6553751,6649140,6589471,6504295,6613316,6588198,6517511,6558584,6513896,6534607,6418881
176,31,1,1,6710443,6685830,6564813,6610201,6544405,6593271,6586839,6565181,6645664,6540357,6636459,6576896,6491679,6601529,6574216,6504733,6545579,6501573,6521856,6406354
177,0,1,1,6723286,6698643,6577370,6622782,6556997,6605472,6599688,6577851,6658339,6553690,6649726,6590078,6503778,6614610,6586301,6517972,6558470,6514710,6534849,6418288
178,31,1,1,6711300,6686098,6565255,6611448,6544806,6593636,6587176,6566126,6646606,6540196,6636717,6577485,6491234,6602024,6574004,6504822,6545280,6501955,6521487,6405924
179,0,1,1,6724001,6697757,6578028,6623304,6557327,6606355,6600464,6578561,6659734,6553020,6649571,6590481,6504323,6614774,6588021,6518400,6558414,6515096,6534092,6419010
180,31,1,1,6711635,6685691,6565242,6610639,6544304,6593960,6587322,6565622,6646298,6540009,6636308,6577772,6491890,6601936,6575276,6505407,6545336,6501939,6521654,6406670
181,0,1,1,6724210,6698562,6578181,6623072,6556499,6606342,6599588,6578627,6659280,6553434,6649595,6590591,6504062,6614420,6588233,6518204,6558707,6514746,6534709,6419147
182,31,1,1,6711416,6685919,6565428,6611025,6543958,6593471,6587366,6566441,6646603,6540750,6636284,6577166,6491546,6602150,6574788,6505057,6545889,6501370,6521055,6406106
183,0,1,1,6723267,6697873,6577227,6623897,6556455,6605957,6599623,6579122,6659408,6553700,6649014,6589597,6504375,6614989,6587772,6518337,6558816,6514371,6534160,6418938
184,31,1,1,6710898,6685797,6564912,6611744,6544946,6593784,6587185,6566121,6646799,6541271,6636624,6577460,6491896,6602296,6575352,6505983,6545553,6501998,6521928,6406799
185,0,1,1,6723376,6698076,6576602,6623365,6557291,6605889,6599796,6577993,6659204,6553704,6649195,6589357,6504487,6614346,6588839,6518184,6558351,6513934,6533903,6419088
186,31,1,1,6710959,6685090,6564446,6610265,6544524,6593143,6587064,6565080,6645862,6540223,6636000,6576068,6491692,6600595,6574544,6504859,6544984,6500829,6521435,6406356
187,0,1,1,6722952,6696637,6576019,6622283,6556634,6605258,6598959,6577209,6658439,6552191,6648600,6588435,6503682,6614131,6586633,6517017,6558142,6513217,6533630,6418438
188,31,1,1,6710147,6684258,6563404,6609614,6543857,6592257,6586230,6564781,6645359,6539283,6635157,6575639,6490333,6601503,6574026,6503786,6545243,6499738,6520700,6405916
189,0,1,1,6723142,6697498,6576503,6622651,6556733,6605725,6599206,6577680,6658162,6553036,6649257,6589125,6503558,6614884,6588219,6517929,6558429,6513706,6534087,6418520
190,31,1,1,6712077,6686246,6564562,6611261,6545100,6593991,6586916,6566350,6646766,6540810,6637228,6577080,6492150,6603519,6575953,6506052,6546132,6501694,6521710,6406048
191,0,1,1,6723282,6697770,6576189,6623814,6556895,6605690,6599271,6578177,6658826,6553094,6649377,6589085,6503748,6614787,6588303,6517760,6558498,6513476,6534070,6417759
192,31,1,1,6710847,6686190,6564183,6610493,6545081,6593551,6586964,6565744,6646572,6540492,6636262,6577181,6491100,6602283,6575596,6505493,6546077,6501099,6521744,6405682
193,0,1,1,6722659,6697405,6576502,6621830,6556797,6605458,6598791,6577745,6659063,6552680,6649530,6588994,6503442,6614713,6587642,6518363,6558625,6513422,6534435,6417931
194,31,1,1,6710393,6685800,6564716,6610002,6544474,6593036,6587226,6565344,6646569,6539863,6636871,6576569,6491517,6602323,6573301,6505468,6545301,6501012,6521643,6404953
195,0,1,1,6723123,6698817,6576937,6622858,6556859,6605641,6599209,6578468,6659584,6553254,6648638,6589716,6504694,6615236,6586856,6519307,6559030,6514567,6535137,6417713
196,31,1,1,6710054,6686023,6565254,6610819,6544457,6593256,6586154,6565920,6646198,6540393,6635695,6576719,6491564,6602510,6574438,6505177,6545751,6501442,6521722,6405190
197,0,1,1,6723090,6699029,6577055,6623426,6557219,6606245,6599056,6578591,6658748,6552984,6649423,6589869,6503999,6615021,6587217,6518010,6558841,6514329,6534442,6417532
198,31,1,1,6711217,6686648,6564854,6610723,6544604,6593632,6586309,6565599,6646063,6540691,6635908,6577246,6490856,6602185,6573907,6505501,6545517,6501508,6521712,6406084
199,0,1,1,6722752,6698034,6576993,6622444,6556452,6605409,6598513,6577276,6658495,6553706,6649093,6589301,6502477,6614967,6585128,6518364,6557884,6513872,6534486,6418450
200,31,1,1,6710154,6685514,6564319,6609964,6544405,6593013,6585818,6564774,6645617,6540350,6635640,6576806,6490152,6601781,6572658,6505084,6544374,6500662,6520894,6405297
201,0,1,1,6723199,6698806,6577810,6623506,6557207,6606354,6599145,6578186,6659583,6553480,6649021,6589670,6503217,6615738,6586643,6518684,6558469,6514742,6534722,6418537
202,31,1,1,6711086,6685742,6565205,6610551,6544123,6594300,6586391,6566021,6646623,6540289,6636384,6576598,6491280,6602721,6573937,6506192,6545082,6501473,6521271,6405877
203,0,1,1,6722880,6697866,6576926,6623023,6556459,6605787,6598331,6578067,6658165,6552373,6648764,6588752,6503464,6614349,6586429,6517840,6557578,6513696,6533749,6417415
204,31,1,1,6710647,6685183,6565820,6611278,6544817,6594202,6585832,6566015,6646361,6539686,6636682,6577384,6491685,6601735,6575551,6505445,6545004,6501739,6521678,6405943
205,0,1,1,6723399,6698293,6578425,6623792,6557760,6607665,6599335,6578832,6659487,6552326,6649659,6589690,6504390,6614846,6588252,6518573,6558551,6515099,6534134,6418512
206,31,1,1,6711396,6685627,6566219,6611432,6544569,6594725,6586061,6566185,6646761,6540274,6636674,6577062,6491252,6602439,6575223,6505219,6545173,6501552,6520825,6405431
207,0,1,1,6723766,6696743,6578315,6624372,6557688,6608252,6598515,6578673,6659368,6552792,6649753,6589942,6504477,6614968,6588055,6518034,6558160,6513931,6533753,6418093
208,31,1,1,6711235,6684774,6566078,6611383,6544825,6595027,6586279,6565576,6645887,6539454,6636816,6576697,6491771,6601834,6574520,6504339,6544814,6500712,6520655,6404899
209,0,1,1,6724355,6698026,6578724,6624088,6557284,6607964,6599045,6579206,6658975,6553065,6650102,6589861,6504833,6615912,6587892,6517963,6558458,6515064,6533975,6417990
210,31,1,1,6711019,6684852,6565288,6610734,6543647,6594461,6585260,6564907,6645554,6539581,6635657,6576029,6491083,6602584,6574148,6504211,6544473,6500991,6520390,6405322
211,0,1,1,6724159,6697859,6577708,6623768,6557013,6607338,6598702,6578171,6658845,6552030,6648966,6589029,6503918,6614979,6587793,6517703,6557478,6513734,6533654,6418050
212,31,1,1,6711523,6685653,6565441,6610921,6544946,6594623,6586246,6565869,6645215,6540082,6636173,6576011,6491363,6601845,6575279,6505147,6544348,6500769,6521400,6405607
213,0,1,1,6724386,6697798,6577459,6623527,6557493,6607642,6599129,6579067,6658656,6553086,6649879,6589632,6503934,6614567,6587811,6518671,6557902,6514549,6534363,6418288
214,31,1,1,6711876,6685981,6565353,6611908,6545298,6595273,6586715,6566228,6646115,6539596,6636960,6577130,6491639,6602809,6575014,6505689,6545330,6501568,6521725,6406107
215,0,1,1,6724018,6699174,6577278,6623968,6556129,6607034,6598784,6578052,6658244,6552087,6649691,6589322,6503996,6615133,6587783,6518533,6557709,6514563,6534533,6417681
216,31,1,1,6711984,6686073,6565553,6611756,6543917,6594516,6587018,6566083,6646173,6539705,6636694,6576683,6491127,6601853,6575185,6505747,6544086,6501836,6521808,6404506
217,0,1,1,6724216,6698662,6577717,6623739,6555489,6606210,6598750,6578677,6658377,6552291,6650025,6589293,6503322,6615062,6587996,6518284,6558107,6513898,6534662,6417058
218,31,1,1,6711858,6686386,6565426,6610683,6543853,6594159,6585191,6565017,6645508,6539302,6636981,6577125,6490229,6602907,6574792,6504975,6543882,6500581,6521631,6403526
219,0,1,1,6724321,6698311,6577426,6623192,6556011,6606531,6598009,6578234,6658825,6552089,6650140,6589465,6502637,6615697,6588120,6517864,6557572,6513693,6535048,6416614
220,31,1,1,6711799,6686060,6565636,6611328,6543763,6594187,6586044,6566765,6646856,6539619,6637407,6577420,6491779,6604052,6576336,6505635,6545919,6501792,6523244,6405382
221,0,1,1,6723108,6698812,6577353,6623922,6555462,6605870,6598963,6578829,6659254,6551814,6649715,6589862,6503489,6615878,6588370,6518015,6558193,6514311,6535596,6417750
222,31,1,1,6710458,6685824,6565067,6610922,6543356,6593716,6586179,6565848,6646159,6539704,6636856,6577154,6490514,6603432,6575280,6505043,6544662,6501194,6522408,6405239
223,0,1,1,6723738,6699041,6577157,6623915,6555941,6606922,6599424,6578471,6659063,6552631,6649855,6590411,6503330,6615496,6589068,6518897,6558740,6514259,6535174,6417743
224,31,1,1,6710557,6686602,6564519,6611299,6543524,6594564,6586587,6565850,6645939,6539347,6636423,6577208,6489922,6603261,6575269,6505364,6544803,6501062,6521585,6404589
225,0,1,1,6722986,6698869,6576654,6623380,6556356,6607195,6598814,6578141,6658458,6552101,6649128,6589378,6502891,6615971,6588124,6518307,6557510,6513877,6534465,6417188
226,31,1,1,6712065,6687066,6564500,6611876,6545003,6594729,6586991,6565914,6646419,6540636,6637135,6577069,6490953,6602925,6576361,6505631,6545130,6501586,6521969,6405758
227,0,1,1,6724431,6699030,6577243,6624082,6557049,6607550,6599147,6578746,6659036,6553358,6650921,6590234,6503656,6615590,6589120,6519173,6557553,6515141,6534516,6419100
228,31,1,1,6711944,6687060,6565272,6611316,6545125,6595545,6587260,6566228,6646537,6540443,6637535,6577459,6490330,6603546,6575878,6505978,6544806,6502800,6521948,6406204
229,0,1,1,6723507,6699213,6577008,6623203,6556943,6607520,6598675,6578265,6658823,6552763,6649952,6589660,6502110,6615757,6587810,6518110,6558490,6515162,6535253,6418489
230,31,1,1,6710809,6686318,6564748,6610259,6544577,6594960,6585723,6564900,6645949,6539807,6637146,6577068,6489271,6602750,6575753,6505323,6544888,6501398,6522257,6405707
231,0,1,1,6723718,6699272,6576913,6623015,6557021,6607502,6599108,6577975,6658266,6552420,6650538,6589856,6502536,6615666,6588101,6518712,6558033,6514929,6535204,6418466
232,31,1,1,6711456,6686113,6563992,6610647,6544084,6595259,6586730,6565538,6645236,6540124,6637163,6577007,6490021,6603034,6575550,6506040,6544696,6501984,6522421,6406065
233,0,1,1,6723747,6698834,6576681,6622895,6557042,6608039,6599105,6578558,6658207,6552731,6650892,6589645,6502262,6616313,6589096,6519059,6557777,6515116,6535095,6418800
234,31,1,1,6711466,6686383,6564321,6610421,6544171,6594525,6586453,6566231,6645451,6539944,6636470,6576668,6489549,6603501,6575606,6505989,6544555,6501898,6522410,6406110
235,0,1,1,6723377,6698137,6575772,6621748,6555905,6606492,6598253,6578280,6658253,6551757,6649784,6588831,6502192,6615331,6588262,6518409,6557120,6514176,6535136,6417579
236,31,1,1,6711393,6685102,6563493,6610792,6544238,6594184,6586402,6565903,6645380,6539136,6636971,6576067,6489613,6603242,6575908,6505405,6543829,6501421,6522759,6405071
237,0,1,1,6723655,6697806,6575734,6622333,6556672,6606826,6598663,6577843,6658399,6551462,6649066,6588628,6501993,6615552,6588672,6518324,6557642,6514410,6535359,6417380
238,31,1,1,6711360,6686078,6563826,6610155,6544854,6595161,6586967,6566098,6645908,6540048,6637143,6576840,6490156,6604570,6576058,6506363,6545682,6502192,6523246,6406080
239,0,1,1,6723859,6698665,6576138,6622492,6556401,6607398,6598781,6578328,6658609,6552216,6649455,6588894,6502774,6616769,6588780,6518795,6558415,6514915,6535458,6418968
240,31,1,1,6711379,6686485,6564213,6610546,6544248,6594616,6586221,6566076,6645813,6539491,6636730,6576071,6490139,6603737,6575224,6505594,6545156,6502259,6522487,6406502
241,0,1,1,6723747,6699269,6576526,6623275,6556364,6607788,6598870,6579393,6659544,6552725,6649561,6589080,6502580,6616659,6587822,6519171,6558758,6514905,6534748,6419354
242,31,1,1,6711037,6686283,6563563,6610474,6544014,6594577,6586048,6566519,6645779,6539037,6636853,6576133,6489768,6603527,6574794,6505598,6544492,6500945,6521284,6405608
243,0,1,1,6722383,6698535,6575165,6622900,6556056,6607037,6598494,6578534,6657720,6550947,6649876,6588918,6502475,6616191,6587902,6518257,6557748,6514086,6534331,6418686
244,31,1,1,6710415,6686354,6563471,6610823,6543986,6594325,6586294,6566249,6645651,6539700,6636757,6576461,6489813,6604101,6575200,6505347,6544699,6501529,6521458,6406271
245,0,1,1,6721977,6698460,6575854,6622618,6557157,6606579,6598522,6578731,6658467,6552414,6649675,6588839,6502337,6615536,6587679,6517925,6557742,6513945,6534446,6419267
246,31,1,1,6710332,6686732,6563664,6609740,6544278,6594224,6585927,6565456,6645581,6540129,6635943,6576842,6490089,6603451,6575042,6504511,6544702,6501400,6521489,6406550
247,0,1,1,6722463,6698928,6576162,6622241,6556297,6606964,6598483,6578442,6657804,6552026,6649582,6589534,6502084,6616097,6588380,6517749,6557970,6513737,6534183,6418766
248,31,1,1,6710100,6686030,6563711,6609543,6544361,6593950,6585825,6565127,6644633,6539319,6635995,6576432,6489468,6602861,6574673,6504405,6544540,6500777,6520970,6404786
249,0,1,1,6723117,6699140,6576124,6622753,6557092,6606430,6599689,6578465,6658194,6552957,6650347,6590056,6503192,6615769,6588372,6518174,6558252,6513996,6534420,6418576
250,31,1,1,6709296,6685545,6563168,6608890,6543406,6593629,6585957,6565160,6644522,6539067,6636136,6576862,6489859,6601568,6574530,6504882,6544299,6500122,6521089,6405364
251,0,1,1,6722573,6697756,6576002,6621420,6555782,6606744,6598054,6577451,6657212,6552179,6649078,6589587,6502789,6615345,6587399,6518304,6557495,6513229,6534917,6417672
252,31,1,1,6710832,6686387,6564427,6610197,6543459,6594702,6585796,6564860,6644859,6539702,6636174,6576661,6490308,6602450,6574678,6505042,6544201,6500374,6521798,6405998
253,0,1,1,6722761,6698219,6575211,6621965,6555621,6606470,6598153,6577434,6656922,6551694,6649111,6588841,6502124,6614943,6587370,6517433,6557021,6513372,6534533,6417656
254,31,1,1,6710376,6685880,6563200,6609482,6543730,6594159,6585843,6565230,6644682,6538998,6636088,6576518,6489912,6601365,6574115,6503803,6543025,6500084,6521549,6404797
255,0,1,1,6723384,6698891,6576557,6622572,6556519,6607127,6598487,6578209,6657727,6552782,6649686,6589680,6503090,6614574,6588109,6517936,6556663,6513708,6535099,6418104
256,31,1,1,6710373,6685382,6564096,6609618,6542805,6593856,6584748,6564972,6644744,6539180,6636141,6576118,6489994,6602566,6574511,6505117,6543168,6500209,6521859,6405413
257,0,1,1,6722822,6699102,6576706,6623144,6556330,6606642,6598849,6577771,6658290,6553048,6649696,6589528,6503075,6614964,6587101,6518505,6557253,6513875,6534916,6418250
258,31,1,1,6709526,6686719,6564090,6610768,6543910,6594080,6585699,6565142,6645245,6540815,6636987,6576599,6490400,6602083,6575105,6505707,6543764,6500679,6522024,6405431
259,0,1,1,6722316,6698942,6576974,6623157,6556010,6606704,6597965,6577828,6658082,6553385,6649439,6589082,6502880,6614696,6587692,6518936,6556381,6513900,6535070,6418190
260,31,1,1,6709649,6686513,6564220,6610940,6543001,6593592,6585602,6565039,6645189,6540323,6636289,6576123,6490985,6602354,6575203,6506011,6543367,6500986,6521892,6404744
261,0,1,1,6722999,6699460,6576519,6623321,6555193,6606642,6598559,6577434,6657817,6552704,6649366,6588989,6503786,6615486,6588044,6518945,6556301,6513273,6535428,6417999
262,31,1,1,6710316,6687235,6563986,6610743,6543296,6593822,6586444,6565220,6645218,6540211,6636661,6576595,6490972,6601935,6575235,6505675,6543236,6500062,6521997,6406010
263,0,1,1,6722478,6699031,6575565,6623001,6555293,6606758,6598958,6578061,6657273,6552441,6649705,6589175,6502864,6614164,6587596,6518723,6557541,6513033,6534631,6418167
264,31,1,1,6710882,6686961,6564458,6611480,6544019,6595053,6587245,6565990,6645212,6540742,6637144,6576783,6491826,6602506,6575860,6506392,6544560,6501190,6522500,6406352
265,0,1,1,6721859,6698032,6575793,6622774,6554565,6606485,6598452,6577291,6656448,6552234,6648863,6588593,6502978,6614020,6588014,6518663,6556405,6512737,6534145,6417688
266,31,1,1,6710028,6685902,6564102,6611278,6542943,6594065,6585837,6565011,6643653,6540298,6636247,6576251,6490812,6601709,6574325,6505863,6543393,6499888,6521422,6405706
267,0,1,1,6721369,6696750,6575647,6622101,6553999,6605624,6597782,6576951,6655272,6551344,6648271,6588160,6501956,6613654,6586871,6518130,6555803,6511976,6533196,6417504
268,31,1,1,6708609,6684387,6563286,6609671,6542494,6593367,6585236,6564268,6642580,6538138,6636006,6576047,6489721,6601638,6574953,6505185,6543070,6499327,6520739,6405208
269,0,1,1,6721479,6697032,6576105,6622305,6555532,6606221,6598013,6577372,6656422,6551893,6649410,6589105,6503046,6615703,6588988,6519325,6557645,6512722,6534698,6417983
270,31,1,1,6708790,6685173,6563528,6609724,6543301,6592971,6585595,6564943,6643798,6539385,6636275,6576325,6490290,6603204,6574802,6505451,6544039,6499712,6521577,6405256
271,0,1,1,6722012,6697666,6575442,6621938,6556097,6605083,6598337,6577071,6656670,6552396,6648966,6588971,6503273,6615917,6587621,6518611,6557648,6512354,6534471,6418242
272,31,1,1,6709997,6685375,6564166,6608924,6544189,6592860,6585396,6564779,6645268,6539445,6635956,6576195,6490569,6602959,6575345,6505871,6544299,6500486,6522113,6405287
273,0,1,1,6722160,6697542,6575839,6621865,6555984,6605332,6598245,6577126,6657198,6552600,6649304,6588976,6502819,6615440,6588214,6519850,6558016,6513318,6534400,6417310
274,31,1,1,6710328,6685094,6564095,6610170,6543584,6593119,6585267,6564814,6644931,6539633,6636360,6576261,6490028,6602781,6575420,6505151,6544831,6500027,6521716,6405049
275,0,1,1,6721685,6697758,6576342,6621988,6555330,6604811,6597820,6577106,6657331,6552027,6649047,6588670,6501995,6615229,6587923,6517891,6556793,6512811,6534064,6417423
276,31,1,1,6709827,6685368,6564097,6610046,6543009,6592497,6585298,6565179,6644994,6539640,6635922,6575545,6489718,6602974,6574924,6504350,6543690,6499857,6521000,6405197
277,0,1,1,6722971,6698160,6576803,6622697,6555238,6605249,6598362,6577603,6657849,6552230,6648894,6589017,6503183,6615356,6588509,6518284,6556922,6512539,6533506,6418336
278,31,1,1,6711145,6686826,6564682,6611308,6543491,6593746,6586734,6565978,6646127,6540655,6636687,6577299,6491234,6603009,6576146,6505688,6544823,6500474,6521408,6406136
279,0,1,1,6723863,6698759,6577748,6623616,6555755,6606554,6599073,6578865,6658854,6554033,6650358,6590050,6503303,6616534,6588225,6518795,6557879,6513110,6535033,6418983
280,31,1,1,6711142,6686937,6565435,6610109,6542823,6593683,6585803,6565953,6645844,6540670,6637726,6577525,6490999,6603321,6575838,6505341,6544793,6499854,6522252,6406574
281,0,1,1,6722262,6698685,6576409,6621970,6554276,6604871,6597409,6577102,6658043,6552571,6649169,6588960,6502558,6613971,6587450,6517099,6556135,6511929,6534139,6417385
282,31,1,1,6710543,6686159,6564705,6609839,6542501,6592928,6585423,6565317,6645485,6540173,6636528,6576809,6490884,6601989,6574107,6504669,6543701,6499899,6521278,6405028
283,0,1,1,6722588,6697456,6576230,6621230,6554203,6604814,6597564,6577155,6657971,6552032,6648699,6588419,6502762,6613674,6586262,6517057,6556363,6511302,6533807,6417549
284,31,1,1,6710751,6686377,6564513,6609957,6543189,6593501,6585983,6565578,6645878,6539868,6636361,6576442,6490574,6602896,6574957,6504892,6543631,6499771,6521356,6405183
285,0,1,1,6723038,6698278,6577264,6621880,6555454,6605827,6598705,6578322,6658119,6552971,6649512,6589046,6502862,6615024,6587665,6517614,6557288,6512398,6533931,6417594
286,31,1,1,6710910,6685855,6564614,6609724,6543319,6593018,6586019,6565705,6645963,6540074,6636897,6576817,6490843,6602490,6575135,6505137,6543826,6499820,6521653,6405420
287,0,1,1,6723351,6697451,6576694,6622346,6555009,6604852,6597997,6577694,6658159,6552065,6648494,6588785,6502379,6614995,6587055,6517617,6556230,6512113,6533473,6417196
288,31,1,1,6710945,6686202,6564857,6610800,6543475,6592969,6586190,6565326,6646173,6540711,6635655,6577229,6490338,6603537,6575671,6505876,6544442,6500321,6522169,6404990
289,0,1,1,6723333,6698536,6577109,6623021,6555781,6605565,6598422,6577783,6658636,6552850,6648648,6589516,6503063,6615748,6588621,6518727,6557344,6512846,6534542,6418211
290,31,1,1,6710776,6685874,6564635,6610557,6543779,6593046,6585743,6564747,6645653,6540317,6635520,6576636,6490126,6602236,6575340,6504856,6543500,6499718,6521425,6405523
291,0,1,1,6722849,6697965,6576706,6623310,6555854,6605572,6598908,6577164,6658555,6552250,6649267,6589022,6503294,6614487,6587102,6518137,6556478,6512093,6533829,6417536
292,31,1,1,6711250,6686621,6565319,6611602,6544108,6593225,6587633,6566204,6646847,6540423,6637277,6577726,6491288,6603805,6575970,6505811,6544673,6500379,6521859,6405705
293,0,1,1,6723168,6698812,6576786,6623200,6555826,6605910,6599979,6577629,6658995,6553534,6649652,6589887,6503696,6615440,6588290,6519278,6557894,6512816,6534992,6418161
294,31,1,1,6710771,6685746,6563643,6610378,6542513,6593065,6586700,6564694,6645440,6539555,6635582,6576505,6490444,6602176,6574570,6504608,6544063,6499031,6521431,6405274
295,0,1,1,6723718,6698486,6576464,6623101,6555172,6606249,6599262,6577953,6658427,6552149,6648860,6589835,6503389,6615359,6589019,6518127,6557986,6512864,6535069,6418263
296,31,1,1,6710202,6686859,6564210,6610391,6542584,6594148,6586462,6564990,6645068,6539668,6635420,6576746,6490354,6602768,6575630,6504534,6544138,6499884,6521267,6404932
297,0,1,1,6723137,6698705,6576761,6623553,6555621,6606851,6600015,6577831,6658356,6552656,6648921,6589476,6503783,6615557,6588011,6517322,6557184,6513063,6534071,6417688
298,31,1,1,6710135,6685788,6564110,6610998,6543090,6593955,6587014,6565461,6645524,6539406,6635210,6576664,6490592,6602371,6574892,6504161,6543810,6500491,6521997,6404672
299,0,1,1,6723712,6698398,6577231,6623790,6555179,6606931,6600067,6578002,6659264,6552081,6649282,6589757,6503624,6615617,6587857,6518011,6557123,6513898,6534840,6418175
300,31,1,1,6711239,6686236,6564801,6611462,6543287,6594685,6587408,6565391,6646603,6540223,6637080,6577622,6491348,6603415,6575159,6504989,6544472,6501210,6521984,6406056
301,0,1,1,6723098,6698678,6577392,6622994,6555262,6606871,6599793,6578467,6658708,6553186,6649701,6590163,6504075,6616583,6588765,6517652,6557754,6513423,6534663,6418268
302,31,1,1,6711141,6686496,6565013,6610985,6543806,6594726,6586725,6565751,6646255,6541010,6637228,6577260,6491600,6604031,6575696,6504961,6544267,6501093,6522068,6406403
303,0,1,1,6722753,6697277,6575882,6622074,6555503,6606124,6599174,6577254,6657706,6552265,6648638,6588956,6502892,6614669,6587464,6516779,6556456,6512232,6533878,6418197
304,31,1,1,6710531,6684357,6563979,6610360,6543570,6593463,6586489,6565476,6645624,6539575,6635996,6576590,6490852,6602199,6575631,6504885,6544701,6500190,6521279,6406564
305,0,1,1,6722844,6696767,6576033,6622003,6555009,6606439,6598400,6577869,6658018,6552937,6648665,6588839,6502826,6614396,6588458,6518078,6557786,6512938,6534642,6418301
306,31,1,1,6711276,6684606,6564435,6610465,6543003,6593975,6586377,6565464,6646266,6540636,6636427,6576703,6490519,6602486,6575644,6505622,6544950,6500751,6521730,6406479
307,0,1,1,6722693,6696394,6576023,6622495,6554797,6606095,6599378,6577677,6658425,6552831,6648381,6589597,6502971,6615307,6588128,6517872,6556887,6512896,6534132,6418491
