rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710901,6685410,6565121,6611371,6542640,6594713,6586766,6566567,6648683,6541166,6636714,6577358,6492174,6600095,6575406,6506458,6544594,6504618,6520788,6404056
153,0,1,1,6722988,6696801,6576244,6623356,6554250,6606448,6599053,6578236,6660783,6553327,6649080,6589753,6503717,6612354,6588055,6518649,6557099,6517288,6533707,6416181
154,31,1,1,6710092,6684599,6564310,6611635,6541721,6594772,6587302,6565761,6647884,6540485,6636152,6577364,6491098,6600730,6575149,6505757,6544286,6503706,6521750,6403689
155,0,1,1,6721952,6696097,6575205,6623360,6553331,6606903,6598745,6577185,6659977,6553387,6648814,6589299,6503093,6613207,6587966,6517733,6556416,6516012,6533852,6415394
156,31,1,1,6710261,6684783,6563508,6611840,6541939,6594731,6587452,6565637,6648094,6540981,6636582,6577122,6491817,6600692,6575642,6506049,6544597,6504064,6521897,6404031
157,0,1,1,6722829,6696925,6575527,6623736,6554296,6606849,6599852,6578032,6660456,6553200,6649380,6590002,6504136,6612969,6587801,6518969,6557890,6516875,6535089,6416400
158,31,1,1,6709777,6685040,6563594,6610912,6542004,6593927,6586935,6565550,6647503,6540937,6637245,6577312,6491625,6600204,6575798,6505928,6544498,6504016,6522221,6403874
159,0,1,1,6722500,6697695,6576571,6623296,6554608,6606729,6598332,6577950,6659642,6553044,6648985,6589901,6504151,6613260,6587230,6518573,6556401,6516268,6534964,6415985
160,31,1,1,6709895,6684951,6564103,6610644,6542586,6594168,6586103,6565198,6647011,6540214,6635801,6576156,6491638,6600043,6574675,6504985,6543018,6502893,6521498,6403280
161,0,1,1,6723734,6698362,6577067,6624146,6555286,6607284,6599785,6579096,6661055,6553932,6649746,6590031,6504908,6614733,6588583,6519500,6557868,6516835,6535450,6417811
162,31,1,1,6711285,6685670,6564439,6612009,6543203,6594367,6587287,6566340,6648328,6540835,6636092,6577773,6492121,6600910,6575396,6506163,6545045,6503552,6522145,6404079
163,0,1,1,6722167,6697409,6575591,6622848,6554272,6606397,6598585,6578620,6659601,6552735,6648927,6589511,6503941,6612970,6586496,6518345,6556931,6515450,6534173,6416354
164,31,1,1,6709187,6684875,6563792,6610687,6542142,6593569,6586497,6566476,6647430,6540002,6636528,6576522,6491383,6600732,6573429,6505186,6543975,6503246,6521462,6404059
165,0,1,1,6722349,6697844,6576514,6624189,6554212,6606588,6599325,6579101,6660557,6554139,6649714,6589995,6504516,6613736,6586687,6518487,6557892,6516330,6534617,6417340
166,31,1,1,6709225,6684498,6563941,6611530,6541882,6593852,6586318,6565558,6647107,6540348,6635518,6576379,6491208,6600580,6573067,6505048,6543806,6502859,6521006,6403844
167,0,1,1,6722626,6696917,6576174,6624013,6553880,6606622,6598081,6578678,6660316,6552165,6648378,6589410,6504478,6612709,6586056,6518096,6556997,6516276,6534287,6416314
168,31,1,1,6710561,6685696,6564051,6612320,6541754,6593929,6586118,6566080,6647736,6539876,6635854,6577146,6493264,6600217,6575266,6505431,6543303,6503574,6521936,6403239
169,0,1,1,6722401,6697271,6575757,6623885,6553750,6605902,6598485,6577604,6659077,6552034,6648694,6589480,6504382,6611918,6586919,6517945,6556236,6515812,6533732,6415540
170,31,1,1,6710178,6684695,6563312,6611603,6542018,6593676,6585677,6565591,6646048,6539640,6635650,6576387,6491578,6599178,6573200,6504573,6542760,6503234,6520542,6402203
171,0,1,1,6722675,6697754,6576254,6624753,6555008,6607196,6598961,6578511,6660237,6553161,6650036,6590579,6505101,6613039,6587508,6518965,6556860,6517310,6534297,6415251
172,31,1,1,6710067,6684868,6563245,6610880,6541274,6593722,6585853,6566229,6646809,6539408,6636406,6577320,6491724,6599153,6573960,6505035,6542857,6503080,6520323,6401978
173,0,1,1,6722065,6696942,6575568,6623109,6553834,6605982,6598257,6578794,6659890,6552510,6649184,6589979,6503823,6611903,6586857,6517706,6556673,6515652,6533472,6415299
174,31,1,1,6710007,6684639,6563510,6611135,6541038,6593823,6586186,6566349,6647144,6540140,6636013,6577122,6491136,6600081,6574119,6504485,6543951,6502511,6520864,6402448
175,0,1,1,6721647,6696952,6574922,6623221,6553634,6605477,6597496,6578150,6659200,6552179,6649055,6589523,6503720,6612473,6587076,6517454,6556533,6515381,6533664,6414163
176,31,1,1,6709314,6684889,6563045,6610719,6541226,6593280,6584944,6565467,6646856,6539317,6635762,6576624,6491092,6600334,6574127,6505085,6543454,6502117,6520602,6402046
177,0,1,1,6722821,6697066,6575488,6623812,6553963,6605950,6598863,6578240,6659794,6553172,6649256,6590061,6504248,6613475,6587862,6518781,6557027,6515757,6534195,6415469
178,31,1,1,6710442,6683666,6563647,6611247,6541847,6592904,6586334,6565592,6646918,6540251,6636659,6576981,6491691,6600447,6574756,6505308,6543876,6503050,6520490,6402851
179,0,1,1,6722104,6696288,6575452,6623953,6553362,6605019,6598381,6577681,6659300,6552848,6648519,6589139,6504015,6611930,6587096,6517426,6556212,6515189,6533247,6415019
180,31,1,1,6709704,6684318,6563115,6611478,6540749,6592577,6586352,6565548,6646953,6540425,6636381,6576830,6491483,6599837,6574432,6504790,6542948,6502762,6521043,6402050
181,0,1,1,6721920,6696787,6575068,6623508,6552963,6605555,6598186,6576907,6659806,6552908,6648675,6588752,6503951,6612309,6586373,6517602,6556103,6515528,6533453,6415018
182,31,1,1,6709911,6684522,6563320,6611484,6540930,6593443,6585456,6565386,6646842,6539623,6635495,6576071,6491942,6599497,6573778,6505435,6543809,6502779,6520180,6402987
183,0,1,1,6722172,6696579,6575810,6623878,6553300,6605682,6598165,6578414,6659563,6552728,6648398,6588531,6503969,6612387,6586349,6518364,6557522,6515541,6533591,6415423
184,31,1,1,6708832,6683938,6562941,6611272,6540484,6593238,6585193,6565217,6646286,6539813,6634696,6575487,6491202,6599309,6573015,6504824,6543735,6501805,6519855,6402337
185,0,1,1,6722509,6697689,6576485,6623732,6553482,6606653,6598930,6578081,6660100,6553532,6648408,6589830,6504706,6612358,6587634,6518533,6557797,6516234,6534425,6415103
186,31,1,1,6709985,6685635,6563424,6611651,6541055,6593867,6586147,6565982,6647017,6540950,6636098,6577175,6492038,6599519,6574631,6505496,6544706,6503360,6521555,6401823
187,0,1,1,6721673,6697395,6575102,6623108,6552570,6605983,6598420,6577582,6659392,6552978,6648727,6589311,6504044,6612706,6587426,6517779,6557316,6515552,6533581,6414819
188,31,1,1,6708830,6684696,6563246,6611054,6540106,6592965,6585850,6564865,6646588,6539590,6635043,6576663,6491017,6599890,6573905,6504586,6543806,6502051,6519942,6402555
189,0,1,1,6722279,6697762,6575731,6624299,6553113,6605973,6598361,6578755,6659694,6553313,6649108,6590024,6504610,6612748,6587169,6518580,6557386,6515146,6533869,6415877
190,31,1,1,6710231,6685726,6563961,6612166,6541225,6593737,6585975,6566484,6647092,6541072,6636897,6577502,6492577,6600110,6574396,6505785,6544639,6502831,6521271,6403590
191,0,1,1,6721386,6697261,6574873,6623052,6553200,6605289,6597938,6577683,6658780,6552058,6648261,6588155,6504152,6611756,6585800,6517747,6556442,6514127,6533090,6415893
192,31,1,1,6710292,6686992,6563680,6611731,6542193,6594032,6587080,6566361,6647204,6539760,6636273,6577096,6492693,6600234,6574573,6505543,6544170,6502955,6521423,6404460
193,0,1,1,6722095,6698366,6576380,6624029,6553905,6606961,6598743,6578324,6659491,6553300,6648575,6589508,6504773,6612640,6586891,6518594,6557064,6515318,6533439,6416511
194,31,1,1,6709905,6685947,6564208,6611963,6542493,6594646,6586344,6566043,6647293,6539857,6636811,6576897,6492208,6600303,6574722,6505803,6544516,6503104,6520897,6404088
195,0,1,1,6721542,6697188,6575509,6624092,6553966,6605993,6598363,6577554,6658810,6552334,6649078,6588859,6503850,6611419,6586698,6517434,6556892,6514914,6533296,6415694
196,31,1,1,6710009,6685867,6564124,6612251,6542003,6594052,6586234,6565834,6647158,6540395,6635937,6576475,6491545,6600444,6575021,6504588,6544459,6502550,6521207,6403619
197,0,1,1,6721548,6697163,6575871,6623692,6553026,6605689,6597774,6577352,6658569,6552919,6648356,6588407,6503481,6613128,6586351,6516981,6556578,6514650,6532292,6415555
198,31,1,1,6710007,6685549,6564221,6611598,6541276,6593669,6586302,6565282,6646428,6540208,6636011,6576901,6491584,6601042,6574940,6504325,6543548,6502558,6520026,6403574
199,0,1,1,6722004,6697603,6576407,6624427,6554237,6606386,6598321,6577523,6659295,6552227,6649221,6589915,6504132,6612691,6587644,6517521,6556949,6515218,6533042,6415832
200,31,1,1,6709942,6685856,6564366,6612353,6542760,6594307,6586559,6565855,6647259,6539935,6636774,6577528,6492312,6601083,6574128,6505082,6544729,6502900,6520300,6403327
201,0,1,1,6722144,6697465,6575711,6623577,6554697,6606022,6598885,6577951,6660309,6552642,6649533,6589647,6505070,6613365,6587163,6518170,6557442,6515247,6533108,6415780
202,31,1,1,6709113,6684962,6563920,6610668,6541752,6593426,6586174,6565163,6647513,6539504,6636105,6576641,6492217,6601149,6574501,6504709,6544120,6502134,6520401,6403521
203,0,1,1,6721702,6697986,6576554,6623567,6553955,6606091,6599040,6577991,6659840,6552344,6649155,6589600,6505395,6613432,6587694,6517922,6557584,6515313,6533990,6415792
204,31,1,1,6710265,6686644,6564373,6611632,6542311,6594550,6586297,6566554,6648046,6539722,6636292,6577790,6493067,6601344,6575567,6505290,6545543,6502891,6521614,6402783
205,0,1,1,6721703,6698045,6576623,6623567,6553974,6606083,6598318,6577705,6659368,6552076,6647977,6589157,6505158,6612905,6587856,6517451,6556509,6515448,6533859,6414234
206,31,1,1,6709442,6685916,6565007,6611530,6542044,6594437,6586836,6565681,6647734,6539483,6636091,6577711,6492705,6601082,6574892,6505505,6543494,6503057,6521453,6402727
207,0,1,1,6722196,6697653,6576585,6623101,6553164,6605741,6598406,6577898,6659300,6550853,6648409,6589178,6503881,6612724,6586907,6517352,6556021,6514963,6533307,6414284
208,31,1,1,6710085,6686019,6564899,6612017,6542464,6593464,6586915,6566190,6647409,6539366,6636462,6577515,6492337,6600926,6575369,6505189,6544504,6503082,6521288,6401824
209,0,1,1,6721742,6697382,6575960,6622941,6553999,6605469,6597655,6577868,6658738,6551586,6649021,6589914,6504172,6612981,6587166,6517416,6557505,6514613,6532886,6414292
210,31,1,1,6709757,6685755,6564197,6611342,6541802,6593526,6586134,6565642,6646894,6539415,6636091,6577495,6492325,6601433,6575624,6505374,6544643,6502424,6520821,6402268
211,0,1,1,6722300,6698432,6576970,6624547,6554751,6606461,6598395,6578621,6660179,6552512,6649406,6590547,6505185,6613799,6587937,6518755,6558599,6515762,6534489,6415430
212,31,1,1,6710408,6685828,6564308,6611129,6542823,6594074,6586551,6566075,6647131,6539886,6636931,6578089,6492796,6601691,6575806,6505425,6546094,6502987,6522029,6402878
213,0,1,1,6722508,6697979,6575918,6623071,6553923,6605552,6598695,6578706,6659275,6552473,6649186,6589299,6504283,6613574,6587578,6517664,6558085,6515024,6534279,6414796
214,31,1,1,6709896,6686159,6564252,6610938,6541739,6593329,6587041,6566426,6647538,6540644,6636751,6576727,6492310,6602180,6575889,6504990,6545339,6503026,6521709,6403316
215,0,1,1,6722431,6699205,6576922,6623644,6555161,6606639,6599990,6578976,6660260,6553151,6649781,6590413,6504807,6615100,6588841,6518794,6558633,6516662,6534453,6416575
216,31,1,1,6710216,6685830,6564737,6612102,6543106,6593304,6587052,6566088,6647381,6540165,6636065,6577439,6492705,6600885,6574914,6505043,6544339,6502760,6521093,6404186
217,0,1,1,6722287,6698021,6577090,6624076,6554764,6605925,6599118,6578284,6659449,6552327,6648657,6589890,6505130,6614529,6587719,6518034,6557487,6515746,6533948,6416113
218,31,1,1,6710207,6686359,6565150,6612297,6542890,6594257,6586616,6565911,6647991,6540164,6636558,6577795,6493125,6602770,6575443,6505562,6544860,6503567,6521159,6403839
219,0,1,1,6722627,6698830,6577551,6624977,6555150,6606802,6599398,6578463,6660320,6553626,6649420,6590719,6505133,6614136,6588073,6518846,6557993,6516135,6533961,6416236
220,31,1,1,6709853,6685863,6564894,6611771,6542394,6593680,6586134,6565085,6647239,6540597,6636268,6577323,6491770,6600937,6574613,6504902,6544119,6502435,6520790,6403284
221,0,1,1,6722410,6697791,6576010,6624008,6554448,6606253,6598324,6577133,6659447,6553306,6649139,6590163,6504467,6614113,6587794,6517926,6557220,6515351,6533366,6415445
222,31,1,1,6709994,6685769,6564341,6612102,6542628,6594472,6586705,6565766,6647260,6540294,6636607,6577976,6492872,6601804,6575575,6505575,6544542,6502913,6521112,6403578
223,0,1,1,6722827,6698657,6576866,6624390,6554998,6607366,6599519,6578536,6660555,6553208,6649890,6590341,6505325,6614256,6588718,6519267,6557924,6516163,6534518,6416131
224,31,1,1,6710110,6684868,6563487,6611309,6541882,6594044,6585638,6565491,6647153,6540079,6635414,6577268,6492655,6601109,6575085,6505331,6543567,6502394,6520231,6401904
225,0,1,1,6722211,6697489,6575798,6623928,6554496,6606108,6598563,6578691,6659259,6552729,6648220,6590330,6505252,6613831,6588219,6518748,6557035,6515719,6532551,6414889
226,31,1,1,6709779,6685277,6564292,6611427,6542598,6593665,6585463,6565290,6646843,6539839,6634685,6577487,6492649,6600351,6575229,6505572,6543783,6502526,6519685,6402777
227,0,1,1,6722542,6697500,6576309,6623979,6555196,6606685,6598408,6578457,6659680,6553395,6647586,6589877,6505231,6612550,6588402,6518999,6557163,6515990,6533004,6415496
228,31,1,1,6710127,6685283,6564520,6611548,6543198,6593256,6585295,6565591,6646505,6540807,6635578,6577102,6492987,6600152,6575899,6506089,6544171,6503479,6520398,6401955
229,0,1,1,6721930,6697470,6576792,6623569,6554772,6605854,6597763,6578166,6659009,6553777,6648761,6589994,6505580,6613380,6587806,6519647,6557511,6515942,6533523,6415106
230,31,1,1,6709010,6685083,6564268,6611302,6542408,6593314,6585552,6565356,6646689,6540598,6635369,6577098,6493041,6601011,6575290,6506509,6544149,6503225,6520277,6402700
231,0,1,1,6722818,6698600,6577332,6624578,6555029,6606011,6598977,6579537,6660272,6554176,6649509,6590845,6505714,6614558,6588991,6520480,6558356,6517087,6533238,6416980
232,31,1,1,6709980,6685753,6564666,6611922,6542757,6592930,6585596,6566081,6646485,6541255,6636046,6577577,6493273,6601456,6575738,6506489,6545375,6503773,6519895,6403789
233,0,1,1,6722063,6698459,6576984,6624315,6555148,6605397,6598604,6579007,6659125,6553610,6649137,6590007,6505655,6614437,6587961,6519732,6558212,6516122,6533373,6416294
234,31,1,1,6708290,6684580,6563520,6610926,6541962,6592214,6585137,6565320,6645459,6540001,6635150,6575598,6491556,6599270,6574274,6506044,6544189,6501956,6519637,6402234
235,0,1,1,6722662,6698652,6577029,6624738,6555574,6605779,6599695,6578655,6658985,6553306,6649455,6589583,6505110,6613647,6588587,6519859,6558368,6516594,6534263,6416384
236,31,1,1,6710098,6685472,6564192,6611605,6542419,6593011,6587193,6565687,6646263,6539626,6636881,6576611,6492295,6600496,6574686,6506219,6544672,6503209,6520195,6402847
237,0,1,1,6721808,6697840,6576412,6623779,6554242,6606039,6599046,6578162,6658645,6552536,6649896,6589620,6504743,6613663,6587522,6518907,6557522,6516219,6533194,6414753
238,31,1,1,6710137,6685721,6564367,6611596,6542509,6593854,6586541,6566341,6646194,6540171,6637169,6577141,6492616,6601254,6574364,6505743,6544487,6503739,6520678,6402473
239,0,1,1,6722373,6697479,6576069,6623450,6554407,6605010,6599036,6578215,6658839,6552001,6649048,6588960,6504888,6613113,6587503,6518130,6556685,6515458,6532938,6414739
240,31,1,1,6710174,6684908,6564579,6611369,6543042,6593237,6586269,6565408,6646493,6539665,6636329,6576478,6492814,6600649,6574988,6505835,6543733,6502277,6520629,6401762
241,0,1,1,6722962,6697431,6577080,6624315,6555304,6606604,6599557,6578774,6659666,6552972,6649300,6590046,6505360,6613083,6587335,6518955,6557085,6515825,6533902,6414589
242,31,1,1,6710196,6685008,6564532,6611212,6543069,6593890,6587155,6565500,6646955,6540456,6636278,6577555,6492979,6600933,6574764,6505231,6543132,6502770,6520311,6402348
243,0,1,1,6723135,6698232,6577269,6625252,6555966,6607331,6600210,6579314,6660397,6554389,6649293,6591687,6506430,6613908,6588597,6519648,6556774,6517112,6534055,6416458
244,31,1,1,6711151,6686276,6565129,6612173,6543904,6594823,6587448,6567018,6647901,6542009,6636960,6578689,6493815,6600731,6575844,6505952,6543543,6503982,6521433,6403432
245,0,1,1,6722599,6698730,6577283,6624850,6555372,6606442,6600173,6579039,6660584,6554231,6649425,6590677,6505569,6612704,6587881,6518677,6556649,6516565,6534281,6415643
246,31,1,1,6709711,6685794,6565148,6612348,6542787,6593958,6586972,6566253,6647120,6540469,6635820,6577286,6493698,6600858,6574344,6505419,6542828,6503287,6521118,6402883
247,0,1,1,6722083,6698145,6577202,6624406,6554846,6606505,6599377,6578641,6659504,6553356,6648996,6589969,6505265,6613435,6587679,6518688,6556066,6516228,6534214,6414904
248,31,1,1,6710082,6685893,6564307,6612598,6543276,6594069,6588065,6566251,6646989,6540327,6636093,6577904,6493011,6600772,6575299,6505088,6542916,6503880,6521248,6403058
249,0,1,1,6722802,6697739,6576761,6624784,6556197,6606426,6600726,6579058,6659675,6552682,6648802,6590506,6505590,6612649,6587882,6518039,6555283,6516410,6534334,6415631
250,31,1,1,6710473,6686487,6565025,6612644,6544668,6594531,6587591,6566922,6647404,6541282,6636541,6578474,6493228,6600440,6575936,6505708,6543391,6503276,6522580,6403825
251,0,1,1,6723328,6698290,6576973,6624957,6555927,6607437,6599983,6578915,6659725,6553829,6648946,6590504,6505242,6613470,6588584,6518345,6556682,6516352,6534830,6416306
252,31,1,1,6710442,6685888,6564094,6613033,6543482,6594597,6587009,6565889,6647047,6539694,6635388,6577637,6492017,6599570,6574845,6505302,6543830,6502863,6521689,6403335
253,0,1,1,6722527,6697757,6576428,6625011,6555405,6606921,6599671,6577990,6660206,6552251,6649437,6591096,6504320,6612978,6587329,6518419,6556893,6515660,6534349,6415953
254,31,1,1,6710175,6684755,6564191,6613106,6543178,6594176,6587262,6565836,6647436,6540540,6636823,6578700,6492195,6601037,6575357,6505668,6543622,6503286,6521309,6403575
255,0,1,1,6721534,6696800,6575891,6623572,6554907,6605603,6598697,6577793,6659650,6552443,6648274,6590326,6503996,6612956,6587756,6518643,6556051,6515046,6533183,6414075
256,31,1,1,6709943,6684636,6564902,6612505,6543498,6594202,6587029,6566409,6647615,6540130,6636933,6578491,6492886,6599971,6576096,6506339,6544045,6502699,6521693,6403575
257,0,1,1,6721200,6696066,6576782,6623867,6555188,6606193,6599141,6578114,6660121,6552352,6649340,6590628,6504857,6612975,6588008,6518237,6556710,6514892,6533775,6415370
258,31,1,1,6709336,6684928,6565117,6612098,6543528,6593938,6587166,6566032,6647389,6540316,6636437,6578003,6493002,6601213,6575759,6505873,6543527,6502144,6521110,6403401
259,0,1,1,6721395,6696362,6576084,6623583,6554273,6605562,6599498,6577328,6659572,6552169,6648700,6590086,6504559,6611802,6587903,6517925,6555906,6514422,6533339,6415363
260,31,1,1,6709676,6684975,6564664,6611777,6543066,6593741,6586991,6564938,6647644,6540260,6636626,6577766,6492232,6600621,6575094,6504748,6543158,6502138,6520918,6402742
261,0,1,1,6722872,6696944,6576736,6624694,6554939,6606127,6599933,6578443,6660310,6553201,6650266,6590706,6505239,6613613,6588256,6517922,6555923,6515343,6534219,6415620
262,31,1,1,6709910,6684011,6564819,6612090,6542951,6593441,6587566,6565290,6646967,6540238,6637157,6577811,6492333,6600845,6575090,6505080,6542345,6502033,6520930,6401870
263,0,1,1,6722644,6696759,6577335,6624771,6555765,6606394,6599700,6577582,6660290,6553372,6650139,6590686,6505841,6612938,6587365,6518190,6555652,6515296,6533734,6414477
264,31,1,1,6709897,6684740,6564640,6611553,6543053,6593807,6586897,6565177,6647000,6540171,6636484,6577763,6492704,6600714,6574443,6505421,6542727,6501916,6520534,6401855
265,0,1,1,6722319,6697765,6576258,6623944,6554457,6606096,6599570,6578070,6659552,6553482,6649455,6591003,6505244,6613590,6587906,6517937,6555767,6514931,6533902,6414734
266,31,1,1,6710339,6685314,6563411,6611059,6542603,6593871,6586688,6566325,6646331,6540377,6636330,6577540,6492852,6600918,6573978,6505100,6542554,6502249,6520737,6401909
267,0,1,1,6722275,6697535,6576002,6623162,6555699,6605708,6599350,6577980,6659199,6552700,6649135,6590020,6505056,6613048,6587458,6518044,6555681,6514475,6533284,6414305
268,31,1,1,6710510,6685703,6565264,6612468,6543778,6594351,6587894,6566423,6647564,6541218,6637162,6578644,6493445,6601477,6577019,6506223,6544110,6503251,6521182,6402678
269,0,1,1,6722302,6697311,6576119,6623788,6555073,6605859,6599784,6578271,6659192,6553803,6649241,6590317,6505281,6613233,6588938,6517995,6555795,6515526,6532924,6414639
270,31,1,1,6710321,6684505,6564673,6611667,6543475,6593833,6587406,6566281,6647321,6541175,6636977,6577094,6492906,6600771,6576034,6506088,6543301,6502765,6520579,6402565
271,0,1,1,6721651,6696179,6575739,6623305,6555458,6605736,6599235,6577639,6659296,6553266,6649244,6589035,6504611,6612032,6587917,6517850,6556481,6514622,6532659,6413901
272,31,1,1,6710036,6684836,6564950,6611615,6543694,6593537,6587257,6565737,6647506,6541488,6637091,6577580,6493038,6600928,6575775,6504818,6544663,6502310,6521116,6402450
273,0,1,1,6722860,6697306,6576662,6623788,6556501,6606556,6599891,6578401,6659757,6553964,6649030,6590402,6505356,6613253,6589111,6518165,6557107,6515086,6534642,6415332
274,31,1,1,6710169,6685446,6565175,6611819,6543437,6594268,6587422,6566464,6647567,6541033,6636485,6577425,6493220,6600131,6576147,6505450,6543914,6502579,6521564,6403018
275,0,1,1,6722487,6696820,6576599,6623225,6554845,6605794,6599384,6578434,6659096,6553505,6648896,6589033,6504795,6612388,6587997,6518085,6556499,6514893,6533166,6414793
276,31,1,1,6709687,6684359,6564168,6610594,6541962,6593319,6586740,6565590,6646939,6540673,6635311,6576579,6491908,6599318,6574888,6505594,6543218,6501840,6520566,6401460
277,0,1,1,6723228,6697947,6577582,6623924,6555838,6606914,6599540,6579016,6661137,6553650,6649804,6590961,6505944,6612565,6589409,6519103,6557475,6516177,6534373,6416302
278,31,1,1,6711184,6685623,6565295,6611187,6543580,6594202,6586930,6567086,6648281,6541068,6636550,6577777,6493429,6599978,6576408,6505816,6544243,6503135,6521573,6403457
279,0,1,1,6723190,6698535,6577544,6623522,6555621,6605970,6599043,6579081,6660061,6552807,6649595,6590166,6504850,6611570,6588672,6518891,6557377,6514927,6534455,6414666
280,31,1,1,6710392,6686053,6564880,6611557,6542660,6593118,6586569,6565677,6646927,6540064,6637110,6577476,6491811,6599660,6575729,6505562,6544197,6502231,6521032,6402331
281,0,1,1,6722489,6699145,6577329,6624207,6555646,6606333,6599503,6577903,6659741,6553705,6649888,6590436,6504408,6612678,6587513,6518235,6556835,6515693,6533753,6415206
282,31,1,1,6709635,6686193,6564966,6611479,6543407,6593618,6586495,6564648,6646465,6540396,6635941,6577446,6491694,6599799,6574834,6505085,6543974,6502818,6521068,6402686
283,0,1,1,6721748,6697864,6576324,6624177,6555209,6605945,6598765,6577649,6659275,6552786,6648633,6590157,6504476,6612031,6587546,6518243,6557262,6515462,6533858,6414870
284,31,1,1,6709663,6685557,6564544,6611763,6542908,6593808,6585088,6565114,6646657,6540426,6636496,6577313,6492548,6599534,6574408,6505122,6544098,6502247,6519879,6402283
285,0,1,1,6722882,6698851,6577240,6624857,6555429,6606579,6598629,6577772,6660183,6553750,6649902,6590062,6504995,6612557,6587707,6518741,6557343,6515577,6533533,6415337
286,31,1,1,6711281,6687413,6565877,6613253,6544226,6595004,6586887,6566489,6648528,6542056,6637595,6578277,6492503,6600242,6575118,6506575,6544102,6503224,6521754,6402946
287,0,1,1,6722657,6698349,6577350,6625004,6555678,6606437,6598952,6578306,6659789,6553586,6650009,6589930,6504679,6612057,6587720,6518950,6556740,6515058,6533599,6415608
288,31,1,1,6709990,6685402,6565758,6612488,6543297,6593465,6586608,6565698,6647191,6540269,6636681,6577065,6492031,6599864,6575342,6506097,6543975,6502543,6520236,6403165
289,0,1,1,6722669,6699660,6578119,6625242,6556711,6606954,6599957,6578428,6660968,6553575,6649953,6590756,6504704,6613226,6588740,6519595,6557136,6515992,6533886,6416258
290,31,1,1,6709080,6685858,6564861,6611371,6543368,6593403,6586019,6565296,6647409,6540198,6636542,6577075,6491324,6598710,6575326,6505749,6542483,6501786,6520421,6402269
291,0,1,1,6722901,6699128,6577511,6623628,6556330,6606429,6598962,6578482,6660467,6553954,6649927,6590463,6504818,6612183,6587509,6519292,6557194,6515542,6533715,6415952
292,31,1,1,6708597,6684762,6563831,6609016,6541752,6592349,6584754,6563686,6645969,6539365,6635428,6576258,6490313,6597443,6573258,6504858,6543153,6501164,6519651,6402034
293,0,1,1,6721788,6697459,6576615,6623243,6554973,6606107,6598755,6577041,6659869,6553785,6648991,6590237,6503719,6611376,6587198,6518159,6556526,6514499,6533971,6415087
294,31,1,1,6709863,6685648,6565151,6611369,6542944,6594578,6586625,6565208,6647982,6541135,6636147,6577650,6491631,6599510,6574766,6506139,6543465,6502029,6520780,6402823
295,0,1,1,6722668,6698340,6577566,6623872,6555503,6606733,6599084,6578212,6660020,6553637,6648997,6590011,6503973,6612667,6587816,6518660,6556884,6515579,6533998,6415084
296,31,1,1,6709366,6685583,6564426,6610871,6543088,6593670,6585698,6565082,6647147,6540463,6635928,6577208,6491950,6599755,6574522,6504961,6543694,6502460,6520754,6402281
297,0,1,1,6721656,6697859,6576683,6623576,6554994,6606715,6598590,6577816,6660446,6553776,6649326,6589837,6504096,6612895,6587177,6517736,6556866,6515007,6533278,6415232
298,31,1,1,6710776,6686226,6565500,6611847,6542857,6595006,6586867,6565964,6648174,6541341,6636779,6578150,6492129,6601253,6574823,6505479,6544506,6502474,6520510,6402538
299,0,1,1,6723049,6698763,6577487,6623784,6555889,6607332,6599948,6578332,6660794,6553690,6649527,6589885,6504467,6613631,6588114,6518644,6557391,6515182,6533660,6414813
300,31,1,1,6709778,6685596,6565125,6610837,6543977,6594331,6587088,6564416,6647290,6540608,6635535,6576185,6491869,6600986,6575355,6505014,6544057,6501397,6519799,6402412
301,0,1,1,6722294,6698037,6577322,6623468,6555621,6606459,6599279,6577031,6660063,6553828,6648422,6589380,6504309,6613513,6588400,6517966,6557048,6515035,6532637,6415193
302,31,1,1,6710378,6686672,6565723,6611729,6544384,6595771,6586774,6565203,6648300,6541784,6636110,6577573,6492982,6600937,6575714,6505812,6544599,6502763,6520728,6403462
303,0,1,1,6722590,6698021,6577205,6623383,6556046,6606805,6598702,6577608,6660672,6554038,6648433,6589478,6504562,6612918,6587457,6518232,6556014,6515378,6532932,6415655
304,31,1,1,6710027,6685614,6565268,6610908,6544155,6594406,6586604,6564991,6648158,6541722,6635783,6576844,6492528,6600941,6574975,6505278,6543340,6501972,6520678,6402620
305,0,1,1,6722114,6698223,6577322,6623333,6556318,6606397,6599033,6577603,6660342,6553856,6648875,6589753,6504644,6612973,6587541,6518151,6556626,6514774,6533540,6414912
306,31,1,1,6710258,6687040,6564860,6611661,6544948,6595006,6586471,6565315,6647684,6541401,6636055,6577575,6492137,6601421,6574023,6505464,6544072,6502698,6520805,6402407
307,0,1,1,6722034,6698288,6576350,6623544,6556038,6606500,6598742,6577051,6659360,6553812,6648412,6589623,6503789,6613041,6587093,6517594,6556188,6514472,6533265,6414778
