rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6707785,6683085,6563549,6608705,6541282,6592196,6585562,6564045,6643956,6536684,6634227,6575000,6490430,6600857,6573662,6502931,6543728,6500601,6521043,6403087
153,0,1,1,6719602,6695072,6575711,6620648,6553574,6603538,6598400,6575961,6656210,6548215,6646936,6587588,6502566,6613332,6586391,6515932,6556151,6512568,6533673,6415130
154,31,1,1,6708535,6682762,6564286,6608060,6541624,6591327,6586250,6563769,6644121,6536705,6634209,6575725,6490448,6600769,6573782,6503462,6542354,6499840,6521045,6402252
155,0,1,1,6721317,6695392,6576870,6621217,6554012,6604226,6598218,6576851,6656572,6550310,6647613,6588859,6503014,6613981,6587605,6516663,6556029,6513322,6534019,6415018
156,31,1,1,6708223,6683473,6563989,6607630,6541394,6591449,6585454,6564247,6643380,6536716,6633843,6575943,6489853,6600595,6573875,6503719,6543696,6499592,6520656,6401799
157,0,1,1,6721149,6697023,6577260,6620718,6553983,6604597,6598383,6576898,6656426,6550318,6647291,6589542,6503137,6614660,6587012,6516902,6557365,6513344,6534169,6414811
158,31,1,1,6707665,6684782,6564625,6608409,6542127,6591602,6586005,6564175,6643914,6537014,6634339,6576316,6490530,6601492,6574386,6503800,6544165,6500690,6520577,6402924
159,0,1,1,6721058,6696772,6576985,6620680,6554168,6604435,6598195,6576818,6656373,6550160,6647258,6588500,6503347,6614710,6587207,6516657,6557098,6513294,6533381,6415198
160,31,1,1,6709404,6684740,6564805,6608147,6542373,6592763,6586778,6565239,6645046,6538459,6635525,6576288,6491605,6601888,6575425,6504053,6545902,6500741,6521271,6402935
161,0,1,1,6721251,6696593,6576936,6620743,6554804,6604820,6598907,6577706,6657753,6551035,6648538,6588352,6503329,6614850,6587428,6516960,6558603,6513468,6533440,6415056
162,31,1,1,6708455,6683077,6564605,6607443,6542215,6592301,6586239,6564391,6644584,6537255,6634780,6575028,6490468,6601252,6574104,6503434,6545357,6499664,6520504,6402151
163,0,1,1,6721218,6696019,6577266,6619469,6554705,6604678,6598069,6576952,6657510,6549739,6647508,6587148,6502956,6614215,6587071,6517116,6558648,6513067,6533496,6415036
164,31,1,1,6708574,6682925,6564084,6606596,6542039,6591144,6585420,6563759,6644247,6536659,6634565,6573642,6489612,6601103,6573102,6503432,6544732,6499998,6519681,6402697
165,0,1,1,6720810,6695554,6576298,6619248,6554516,6603775,6598717,6576291,6657049,6549573,6647820,6587280,6502836,6613708,6586739,6516721,6557083,6512854,6533128,6415026
166,31,1,1,6707940,6682180,6563776,6606697,6541845,6591742,6585796,6563166,6643772,6536294,6634427,6574367,6489626,6601017,6573885,6502376,6543608,6499439,6520235,6402234
167,0,1,1,6720811,6695716,6576638,6620072,6554438,6604846,6599121,6575919,6656932,6549209,6648196,6588167,6503062,6614174,6585931,6516413,6557980,6512862,6533663,6415258
168,31,1,1,6709116,6683279,6565281,6608225,6543023,6592831,6586991,6564345,6644698,6537077,6635528,6576101,6491240,6602076,6574348,6503682,6544682,6500498,6520578,6403120
169,0,1,1,6720859,6696118,6576551,6620278,6554269,6604772,6598561,6576647,6657337,6549672,6647692,6588138,6503598,6613086,6586967,6516444,6558119,6512803,6533160,6414886
170,31,1,1,6708845,6684175,6564770,6608117,6542712,6592558,6586590,6564018,6645472,6537058,6635531,6576193,6491145,6601652,6574129,6504455,6545573,6500128,6520537,6402671
171,0,1,1,6720663,6696038,6576690,6619904,6554416,6604907,6598877,6575825,6657634,6549950,6647900,6588500,6502849,6613538,6586745,6517303,6558905,6513075,6533598,6415285
172,31,1,1,6708714,6684271,6565760,6608517,6543115,6592558,6587559,6564531,6646088,6537940,6635391,6576619,6491090,6601230,6574575,6504655,6546414,6501746,6521056,6403741
173,0,1,1,6719969,6695816,6576690,6619530,6554178,6603957,6598702,6576450,6657616,6550038,6647931,6587889,6502868,6613249,6586138,6516252,6558076,6513258,6532835,6415273
174,31,1,1,6707488,6682842,6563908,6606250,6541478,6590610,6584989,6563228,6644221,6536042,6633840,6575088,6490284,6599632,6573064,6502773,6544181,6499691,6519757,6401958
175,0,1,1,6720522,6695759,6576821,6619090,6554396,6603817,6597345,6576284,6657058,6549309,6647622,6588327,6503612,6613552,6585953,6517199,6558292,6513629,6533506,6414963
176,31,1,1,6708395,6682935,6564298,6606362,6541863,6591254,6585488,6563675,6644195,6536682,6634335,6575714,6490977,6600847,6573130,6504087,6544726,6500223,6520446,6402689
177,0,1,1,6721294,6695175,6576909,6618799,6554574,6604293,6598064,6576251,6657066,6549624,6647794,6588291,6503148,6613628,6586219,6517437,6558860,6513361,6533138,6415296
178,31,1,1,6708935,6682302,6564166,6606842,6542037,6592243,6585773,6564141,6644303,6536532,6634619,6575304,6489962,6601231,6574023,6504451,6545575,6500498,6520694,6402960
179,0,1,1,6721586,6695338,6576669,6619620,6553967,6605026,6598774,6576832,6657315,6549666,6647995,6588976,6502606,6613473,6586239,6517362,6558934,6513438,6534424,6415679
180,31,1,1,6709065,6684027,6564551,6608317,6541889,6592635,6586486,6564795,6644849,6537190,6635350,6576263,6490478,6601130,6573735,6504197,6546130,6500769,6521443,6402813
181,0,1,1,6720990,6695829,6576126,6620653,6553872,6604299,6598586,6576358,6656904,6548817,6648318,6588464,6503268,6613634,6586110,6516384,6559043,6513056,6533938,6415100
182,31,1,1,6708418,6683995,6564477,6608514,6541847,6592232,6586413,6564711,6644546,6537138,6635004,6576539,6490615,6600896,6573417,6503858,6546118,6500373,6521286,6402751
183,0,1,1,6721201,6696063,6576580,6620665,6555321,6604739,6598627,6577159,6657530,6549800,6647645,6588552,6502588,6613290,6585962,6516636,6559211,6513323,6533748,6415260
184,31,1,1,6708126,6683222,6563627,6607368,6542452,6591680,6585984,6564369,6645131,6536091,6634605,6575202,6489610,6599928,6573180,6502927,6545055,6500218,6520887,6401968
185,0,1,1,6721164,6695754,6575657,6620132,6554315,6604333,6599025,6576702,6657427,6550143,6647750,6587780,6502825,6612696,6586456,6516253,6558025,6513371,6533731,6415225
186,31,1,1,6709319,6684769,6564937,6609145,6542845,6593028,6587349,6565160,6645166,6538146,6635931,6576456,6490677,6601781,6574292,6504154,6546259,6501408,6521985,6403378
187,0,1,1,6720604,6697081,6576446,6620161,6553608,6604424,6598679,6576531,6656845,6549138,6647662,6587687,6502478,6614147,6586616,6516399,6558141,6513115,6534166,6415905
188,31,1,1,6709499,6684504,6565486,6608877,6541928,6593110,6586861,6564096,6645372,6537970,6635790,6576002,6490495,6602325,6574737,6504303,6546281,6501204,6522646,6403738
189,0,1,1,6722175,6696945,6577954,6620342,6554180,6605611,6599769,6576841,6657387,6550820,6648829,6588563,6502801,6614625,6587064,6516924,6558999,6514157,6535556,6416324
190,31,1,1,6708864,6684145,6564842,6607586,6542462,6592721,6586893,6563733,6643969,6537731,6634636,6575618,6489803,6600803,6574224,6503399,6545813,6500437,6522237,6403022
191,0,1,1,6721346,6696576,6577392,6619901,6554242,6605387,6598766,6576673,6656312,6549738,6647187,6588096,6502590,6613451,6586294,6516413,6559102,6512791,6534656,6415824
192,31,1,1,6709108,6683896,6564429,6607883,6542059,6592866,6586353,6564015,6643716,6538370,6633786,6575742,6490017,6601243,6573473,6503049,6545954,6499553,6521684,6403078
193,0,1,1,6721758,6696462,6577007,6620854,6554074,6605850,6598892,6576427,6656377,6550426,6646842,6588935,6502624,6613514,6586764,6516117,6558810,6513207,6534809,6415434
194,31,1,1,6709021,6684653,6565213,6607787,6541918,6593361,6585273,6564377,6643453,6537543,6634031,6575833,6490025,6601332,6574516,6502875,6546068,6500568,6521839,6402339
195,0,1,1,6721422,6696976,6577112,6619964,6554030,6605457,6597731,6577042,6655624,6549788,6646908,6588233,6501754,6613773,6586554,6515858,6559189,6512762,6534429,6415131
196,31,1,1,6708761,6684072,6564755,6607317,6542609,6593020,6585500,6563997,6643796,6536982,6633886,6575546,6489521,6601078,6573777,6503107,6545247,6499762,6521035,6401662
197,0,1,1,6720762,6696716,6576970,6620366,6554811,6605727,6598450,6576877,6656503,6550333,6647164,6588666,6502077,6613289,6586944,6516086,6559118,6512339,6533950,6414260
198,31,1,1,6709742,6685108,6565747,6608750,6543520,6594086,6587470,6565362,6645709,6538938,6635254,6576624,6490707,6601077,6575212,6504017,6546937,6502015,6522583,6402723
199,0,1,1,6721171,6697066,6577342,6620808,6555307,6606213,6598766,6577430,6657828,6550179,6647774,6588736,6502828,6613628,6587364,6516209,6559720,6514313,6535162,6415093
200,31,1,1,6708588,6684822,6564920,6608315,6542511,6593103,6586337,6564703,6645335,6537924,6634544,6576225,6490911,6600778,6573757,6503375,6545438,6501320,6522153,6402967
201,0,1,1,6721485,6696882,6576821,6620575,6553861,6604880,6598281,6576695,6657587,6550283,6647353,6588344,6503269,6612933,6586355,6516734,6558758,6513920,6534983,6415584
202,31,1,1,6708994,6684779,6564640,6608592,6542242,6593211,6586435,6564810,6644861,6537843,6635129,6576012,6490690,6601225,6573753,6503683,6545807,6500999,6522399,6403005
203,0,1,1,6720752,6696912,6576585,6621066,6554576,6605257,6597951,6577116,6657240,6550586,6647290,6589158,6502754,6613293,6586879,6516197,6558772,6513490,6535075,6415622
204,31,1,1,6707519,6685463,6565149,6608809,6541617,6593057,6586342,6564808,6644934,6537244,6634515,6576605,6490337,6600860,6574297,6503700,6545685,6500689,6522308,6403231
205,0,1,1,6719460,6696604,6576345,6620283,6553752,6605182,6598475,6576362,6656871,6549143,6646572,6588220,6501541,6612483,6585975,6516058,6558320,6512037,6534108,6415160
206,31,1,1,6708881,6684272,6564274,6608467,6542255,6593535,6585673,6564610,6644053,6537502,6634258,6575885,6489905,6600249,6573336,6504183,6545464,6500099,6521283,6403102
207,0,1,1,6721085,6696323,6576728,6620596,6554637,6605588,6598417,6576865,6657453,6550249,6647760,6588338,6503276,6613374,6586322,6517003,6558777,6513444,6534584,6415887
208,31,1,1,6708346,6683812,6564276,6607502,6541075,6593145,6586339,6563959,6644692,6537597,6634163,6575743,6490481,6599457,6573898,6503511,6545158,6500800,6521646,6403166
209,0,1,1,6720551,6695167,6575968,6619428,6552988,6605290,6598034,6575838,6656524,6549929,6646867,6587839,6502162,6611060,6586431,6515463,6556970,6512646,6533852,6414450
210,31,1,1,6708320,6683063,6563616,6607509,6540680,6593041,6585775,6563226,6643726,6536522,6633978,6575436,6489315,6599751,6573914,6502377,6544942,6500669,6521109,6402490
211,0,1,1,6720521,6695536,6575746,6619795,6553097,6604793,6598281,6576102,6656344,6549696,6646800,6588271,6501818,6612546,6586714,6515751,6557141,6513623,6533438,6415107
212,31,1,1,6708779,6682998,6563618,6607707,6541702,6592911,6585133,6563686,6644797,6536864,6634365,6576275,6489029,6600785,6574299,6502517,6545159,6500607,6520681,6402969
213,0,1,1,6721214,6695472,6576710,6620826,6554190,6605766,6598108,6576154,6657362,6549778,6647642,6589338,6502246,6614212,6586844,6515891,6558020,6514330,6533610,6415530
214,31,1,1,6708861,6683405,6565060,6609191,6542246,6592736,6586452,6564458,6644745,6537378,6635064,6576769,6490316,6601769,6574953,6504135,6545242,6501378,6521210,6402934
215,0,1,1,6720601,6694878,6576271,6621309,6553360,6603998,6597769,6575952,6656234,6548541,6647425,6588699,6501549,6613407,6587009,6516270,6557187,6513243,6533723,6414734
216,31,1,1,6709253,6683501,6564934,6609495,6542025,6592604,6586706,6564931,6644769,6537392,6636130,6576929,6490676,6601697,6575058,6504706,6545261,6501612,6521936,6403529
217,0,1,1,6720680,6695918,6577315,6621197,6553575,6604396,6598180,6576951,6656495,6550041,6648244,6588952,6502322,6613140,6585625,6516526,6558730,6513259,6533501,6415509
218,31,1,1,6708502,6683461,6565331,6608844,6541636,6592403,6586305,6564658,6643983,6538041,6635034,6576912,6490639,6600750,6573464,6503412,6545405,6501281,6521296,6403308
219,0,1,1,6721665,6696338,6577680,6621360,6554663,6604737,6598892,6577248,6657486,6551093,6649012,6589682,6503550,6613995,6587184,6516838,6559062,6514277,6534241,6416133
220,31,1,1,6708795,6684124,6566015,6609542,6542308,6592268,6586343,6565315,6645510,6538033,6636269,6577654,6490578,6601203,6574105,6504461,6546178,6501344,6521364,6403529
221,0,1,1,6720362,6695766,6578027,6621369,6554489,6604134,6598828,6576985,6657026,6550177,6648951,6589684,6502896,6613201,6585869,6516985,6559487,6513821,6534577,6415492
222,31,1,1,6708384,6683354,6565968,6607855,6541706,6592085,6586588,6564779,6644561,6538415,6637196,6576834,6490482,6601131,6572797,6503985,6546108,6501160,6521349,6403121
223,0,1,1,6722246,6696362,6578099,6620298,6554400,6605113,6599601,6577890,6657680,6551597,6650188,6589971,6503353,6613434,6587231,6517099,6560172,6514604,6535181,6417433
224,31,1,1,6710008,6685626,6566733,6608548,6542836,6593427,6587649,6566143,6645781,6539063,6637705,6578387,6491564,6601350,6575086,6504946,6547573,6502367,6522500,6404688
225,0,1,1,6721519,6696367,6577347,6619704,6554392,6605080,6598313,6577572,6657443,6550528,6649187,6589603,6502847,6612798,6585657,6516350,6559814,6513888,6534419,6416334
226,31,1,1,6708834,6684313,6565192,6608105,6541723,6592669,6585248,6565025,6645106,6537864,6636647,6576387,6490393,6600257,6573542,6503439,6545947,6501453,6522124,6403489
227,0,1,1,6721478,6697028,6577593,6621247,6554422,6604642,6597989,6577145,6658272,6550389,6649722,6589407,6503046,6612893,6586526,6517360,6559705,6514420,6534656,6416587
228,31,1,1,6708847,6684650,6565525,6608916,6541992,6591941,6585765,6565179,6645764,6537460,6636358,6576736,6490846,6600100,6574541,6504075,6546677,6501361,6522044,6403873
229,0,1,1,6721315,6696652,6577479,6620212,6553884,6604303,6597908,6577315,6658147,6549990,6649253,6588253,6502286,6612167,6586428,6516749,6559287,6513779,6534578,6416065
230,31,1,1,6708416,6684627,6565181,6607946,6541283,6591603,6585823,6564425,6645035,6538227,6636304,6575656,6489992,6599832,6573596,6503459,6545511,6501078,6520976,6403722
231,0,1,1,6721021,6697203,6576984,6620803,6553206,6604019,6599214,6577031,6657213,6550659,6649401,6588436,6502662,6612935,6586947,6516658,6558974,6514052,6534317,6416453
232,31,1,1,6709242,6685088,6565246,6608354,6541057,6591761,6586054,6564292,6644580,6538105,6636741,6575819,6489967,6600335,6575165,6503405,6545097,6501218,6521371,6403805
233,0,1,1,6721786,6696778,6577777,6621163,6553983,6604253,6599407,6577017,6657569,6551247,6650133,6588786,6502804,6613184,6587265,6516853,6558786,6514027,6533700,6416431
234,31,1,1,6708855,6683606,6564776,6607597,6541348,6591560,6585568,6564443,6644545,6537883,6635958,6575935,6489487,6599734,6575071,6503455,6544579,6500849,6520824,6403063
235,0,1,1,6720930,6696345,6576989,6620374,6554013,6603597,6597401,6576737,6657331,6549632,6648376,6588375,6502556,6612258,6587242,6516448,6558344,6513777,6533815,6415428
236,31,1,1,6708747,6684193,6564728,6608760,6541574,6591702,6585796,6564385,6644644,6536508,6635872,6575881,6490401,6599218,6574366,6503633,6544738,6500918,6520777,6403202
237,0,1,1,6720957,6697202,6576856,6620997,6554252,6604236,6598117,6576776,6657518,6549817,6648712,6588422,6502986,6612555,6586911,6517197,6558053,6513855,6534147,6415927
238,31,1,1,6708314,6683510,6564068,6607774,6541313,6591614,6585007,6563135,6644252,6536773,6635198,6574950,6490246,6599708,6573542,6502983,6544379,6501367,6520775,6402850
239,0,1,1,6721415,6697045,6577148,6620811,6553933,6604365,6598206,6576597,6657244,6550729,6649735,6588282,6503396,6612958,6586777,6516365,6557915,6513952,6534153,6415990
240,31,1,1,6709241,6685122,6564736,6608645,6541894,6591583,6586152,6563243,6644766,6537346,6635966,6575669,6490597,6600258,6574212,6503224,6544878,6500804,6522161,6403089
241,0,1,1,6721710,6697238,6577704,6621539,6553819,6604833,6598736,6576367,6657104,6550341,6648546,6588812,6503287,6612448,6586969,6516526,6558293,6512999,6534552,6415442
242,31,1,1,6708821,6684088,6565334,6609429,6541570,6592318,6586071,6564288,6644267,6538019,6635968,6576339,6491083,6600338,6573845,6503519,6545233,6500723,6522014,6403719
243,0,1,1,6721119,6697373,6577959,6622253,6554145,6604994,6598441,6577196,6656977,6550875,6649113,6589160,6503808,6613528,6586490,6517168,6558836,6514519,6535522,6416455
244,31,1,1,6707792,6684636,6564886,6608511,6541454,6591693,6585555,6564068,6643615,6537374,6635344,6576054,6490542,6600988,6573352,6503610,6545012,6500868,6520832,6402766
245,0,1,1,6720371,6696490,6577784,6621083,6553965,6604054,6597030,6576693,6655977,6549896,6648033,6588768,6502758,6612712,6586044,6516522,6558189,6513460,6533476,6415939
246,31,1,1,6709293,6685335,6566118,6609923,6542373,6592537,6585689,6565265,6644720,6538076,6635741,6577140,6491186,6601321,6574007,6504553,6546845,6501606,6522279,6403776
247,0,1,1,6720920,6696642,6577485,6621193,6553688,6604208,6597385,6576933,6656793,6549725,6648272,6589093,6502816,6613899,6586352,6516786,6559412,6513718,6534114,6415401
248,31,1,1,6708952,6683552,6565814,6608881,6541668,6592179,6585212,6564632,6644370,6536733,6635758,6576575,6490260,6601029,6573669,6503650,6546643,6500808,6520959,6403346
249,0,1,1,6720542,6695752,6577352,6620156,6553228,6603686,6597307,6576323,6656746,6549449,6648107,6589355,6501826,6613733,6586119,6515748,6558690,6513081,6532559,6414869
250,31,1,1,6708730,6683444,6565051,6608269,6541184,6591609,6585152,6564660,6644909,6537058,6635408,6577167,6489843,6601427,6573644,6503391,6545566,6500398,6519938,6402774
251,0,1,1,6721281,6695832,6576672,6620545,6553771,6603233,6597393,6577051,6657067,6550942,6647926,6589462,6502922,6613565,6586668,6516003,6559023,6512630,6532732,6415387
252,31,1,1,6708397,6683180,6564868,6607826,6541632,6591316,6585210,6564733,6644758,6537396,6635548,6577033,6490465,6600527,6574060,6502948,6545922,6499512,6519698,6402702
253,0,1,1,6719917,6695009,6576576,6619931,6553968,6603558,6598693,6576568,6657273,6550369,6648290,6589695,6502601,6612343,6587103,6515720,6559020,6513173,6533870,6415216
254,31,1,1,6707646,6683018,6564664,6607604,6542114,6591664,6585926,6564582,6644913,6537559,6635124,6577198,6490411,6600890,6574545,6503389,6546286,6500681,6521068,6402607
255,0,1,1,6720209,6696091,6577094,6620283,6554330,6604527,6597845,6577079,6657245,6550507,6648791,6589970,6503411,6614392,6586396,6517080,6559941,6513581,6534483,6416032
256,31,1,1,6708013,6683628,6564680,6607497,6541824,6591853,6585202,6564057,6644631,6537472,6634968,6577250,6490560,6601645,6573638,6503735,6546260,6500485,6520610,6402935
257,0,1,1,6720053,6695856,6576400,6620064,6553477,6603902,6597872,6576139,6656633,6549541,6647756,6589229,6503021,6614571,6585536,6515899,6559257,6512446,6532295,6415007
258,31,1,1,6707410,6683695,6564661,6608108,6541320,6591631,6585043,6564324,6644524,6537119,6635001,6577286,6490917,6602152,6573644,6502885,6546748,6500518,6519685,6402901
259,0,1,1,6720153,6696942,6576156,6620936,6553788,6603412,6597603,6576667,6657274,6549945,6647396,6589292,6503179,6614846,6586209,6515650,6559566,6512736,6533076,6415281
260,31,1,1,6708834,6684864,6565074,6608959,6542077,6591394,6585749,6564968,6645267,6537880,6635167,6577364,6491336,6602545,6573936,6503018,6546561,6500218,6521253,6403046
261,0,1,1,6721278,6697566,6577347,6621831,6555144,6604376,6598328,6577262,6658138,6551095,6648357,6590362,6503572,6614916,6586805,6516136,6559906,6514363,6534292,6415933
262,31,1,1,6708756,6685217,6565175,6608956,6542052,6591688,6586141,6564803,6645794,6538271,6635037,6577557,6490223,6601859,6573707,6502888,6546566,6500478,6521497,6403129
263,0,1,1,6721095,6697143,6577815,6621430,6554328,6603660,6598302,6576847,6658414,6550459,6648289,6589823,6503181,6614456,6587288,6516164,6559428,6513521,6534026,6416230
264,31,1,1,6708208,6684267,6564770,6608674,6541599,6591167,6584968,6564180,6645203,6538203,6634527,6576456,6489709,6601159,6574236,6503049,6546109,6500168,6520067,6402793
265,0,1,1,6720557,6696942,6576993,6621296,6554181,6604177,6598026,6576816,6658342,6550351,6647637,6589565,6502510,6614535,6586041,6516280,6560017,6513525,6533165,6415347
266,31,1,1,6709320,6686166,6565956,6610126,6542588,6593018,6586550,6565089,6646376,6538884,6635975,6578030,6491404,6602724,6574892,6504073,6548000,6501742,6521255,6403893
267,0,1,1,6721447,6698263,6577991,6621854,6554851,6604676,6598812,6576800,6659066,6551038,6648628,6590177,6503476,6614280,6587317,6516951,6560258,6513804,6534168,6415730
268,31,1,1,6709199,6685919,6565727,6609518,6542239,6592506,6586360,6564443,6646156,6539186,6635511,6577797,6491215,6602112,6574708,6503890,6546703,6501137,6521437,6403250
269,0,1,1,6721757,6697837,6577204,6621821,6554182,6604730,6598772,6577484,6658266,6551257,6647824,6589807,6503212,6614551,6587435,6515924,6559929,6514029,6534621,6415135
270,31,1,1,6709747,6686294,6565663,6609684,6542440,6592666,6586264,6565293,6646281,6538535,6635610,6577666,6491451,6601268,6575080,6503442,6547413,6500975,6522259,6402828
271,0,1,1,6721021,6698605,6577890,6621368,6554335,6604369,6598269,6578008,6658175,6550644,6647428,6589412,6502256,6613163,6587209,6516250,6559763,6514139,6534393,6414695
272,31,1,1,6708684,6685851,6565407,6608327,6542246,6591808,6585801,6565363,6646023,6538599,6634861,6576832,6489908,6601254,6574293,6503232,6546825,6500955,6521703,6402701
273,0,1,1,6721884,6699154,6577919,6621599,6555325,6605350,6599027,6577985,6659319,6551857,6648255,6590154,6503291,6614635,6588277,6517333,6561199,6514581,6535347,6416163
274,31,1,1,6709612,6685721,6564997,6609531,6541766,6593510,6586820,6565381,6646188,6538886,6635062,6577315,6490418,6602015,6574809,6503907,6546762,6501299,6521580,6403650
275,0,1,1,6721754,6698537,6577944,6621872,6554536,6605522,6598902,6578162,6659251,6551510,6648423,6589694,6503125,6614411,6587574,6517348,6559763,6514223,6534772,6416394
276,31,1,1,6709758,6686240,6565716,6609623,6542001,6593169,6586382,6565798,6646975,6538534,6635680,6577194,6490513,6601805,6574664,6504558,6546657,6501753,6521373,6404065
277,0,1,1,6721691,6698362,6577728,6621606,6554503,6605622,6598379,6577689,6659221,6551839,6648262,6589434,6502796,6614037,6586928,6516627,6560279,6514177,6534246,6416328
278,31,1,1,6708783,6685454,6566088,6608950,6541835,6592493,6585915,6565102,6646019,6537966,6635329,6576632,6490786,6600643,6574949,6503672,6546454,6501190,6521126,6403790
279,0,1,1,6721833,6698105,6577947,6621802,6555118,6605067,6599325,6578372,6658478,6551186,6648737,6589356,6503747,6613663,6587574,6516924,6560135,6513972,6534188,6416704
280,31,1,1,6709308,6685329,6565238,6608814,6542185,6592323,6586519,6564699,6645288,6538420,6635942,6576643,6490856,6601361,6575152,6503780,6547160,6500896,6521055,6404155
281,0,1,1,6721158,6697189,6577026,6620717,6554111,6604556,6598333,6576914,6657233,6551106,6647291,6588523,6502950,6613339,6586426,6516222,6559946,6513678,6533399,6415655
282,31,1,1,6710400,6685296,6565904,6609411,6542778,6593000,6586514,6565087,6645348,6539201,6635574,6576369,6491096,6600892,6574423,6503502,6547203,6500936,6521984,6404243
283,0,1,1,6722121,6697937,6577084,6621521,6554921,6605318,6598465,6577125,6658004,6551336,6648812,6589070,6503100,6613673,6587409,6515930,6560310,6513680,6534528,6416649
284,31,1,1,6710250,6686044,6565430,6609837,6543150,6593121,6587198,6565480,6645566,6538714,6636360,6577038,6490595,6602031,6575002,6504058,6547315,6500941,6521704,6404235
285,0,1,1,6722108,6697177,6577479,6621949,6555087,6604877,6598792,6577230,6657489,6550974,6648872,6588663,6502892,6613508,6587109,6516660,6559982,6512776,6534087,6415933
286,31,1,1,6708756,6684629,6563962,6608355,6541344,6591654,6585835,6564709,6644105,6537182,6634884,6575641,6489936,6599861,6572625,6502987,6546112,6499940,6520272,6402775
287,0,1,1,6721580,6697088,6576978,6621175,6553113,6604861,6598937,6577125,6657083,6550340,6647957,6589164,6503263,6613193,6586761,6516449,6559715,6513436,6533169,6415527
288,31,1,1,6709812,6684882,6565511,6608565,6541735,6592910,6587011,6565306,6644706,6538485,6636094,6576929,6490970,6600769,6574668,6504217,6547930,6501163,6520536,6402711
289,0,1,1,6721035,6696857,6576935,6620323,6553210,6603347,6597863,6576483,6657089,6550633,6648444,6589051,6502424,6612521,6586179,6516382,6560417,6512918,6532484,6414578
290,31,1,1,6708864,6685187,6565288,6608572,6541136,6591493,6586366,6564206,6644976,6537790,6635614,6576563,6490678,6599477,6574320,6503751,6547896,6500276,6519654,6402406
291,0,1,1,6721707,6697401,6577502,6620783,6554367,6604209,6598977,6576609,6657908,6550629,6647951,6589419,6502688,6612633,6586929,6516656,6561296,6513238,6533067,6416005
292,31,1,1,6708444,6684952,6564546,6607925,6541701,6591309,6586473,6564187,6644624,6538088,6634406,6576060,6490710,6600666,6574152,6503208,6547150,6499692,6519909,6402918
293,0,1,1,6721180,6697003,6576866,6620466,6554050,6603125,6598119,6576603,6657169,6550410,6647917,6588445,6503101,6612920,6586449,6516004,6560331,6512845,6533426,6415182
294,31,1,1,6708771,6685077,6564919,6607628,6542141,6591177,6586287,6563962,6644306,6537946,6635200,6576344,6490564,6600846,6573906,6503293,6546987,6499904,6520398,6402968
295,0,1,1,6720942,6696812,6576844,6619388,6553660,6603710,6598395,6576315,6657509,6551117,6647880,6588331,6502455,6613747,6585976,6516008,6559364,6513124,6533107,6415948
296,31,1,1,6708573,6683675,6563635,6606578,6540940,6590866,6585445,6562948,6644255,6538009,6634269,6575160,6489865,6600138,6573394,6502003,6545658,6499785,6520042,6403214
297,0,1,1,6721431,6696172,6576202,6619219,6553702,6603876,6598139,6576751,6657249,6550476,6647078,6588121,6503270,6613008,6585737,6515353,6559295,6512672,6533013,6415632
298,31,1,1,6708716,6684115,6564321,6607101,6541198,6591702,6585187,6563926,6643819,6537945,6633999,6575481,6490269,6600136,6572636,6501975,6546467,6499801,6519969,6402614
299,0,1,1,6720228,6695933,6576294,6619360,6553291,6603211,6597780,6576254,6656198,6549742,6646151,6588129,6502606,6612479,6585350,6514417,6559096,6512036,6532878,6414349
300,31,1,1,6708394,6684726,6563915,6607655,6541430,6590862,6585873,6563943,6644272,6537751,6634057,6576168,6490291,6599801,6572777,6502877,6547043,6499595,6519980,6402979
301,0,1,1,6720432,6696890,6575308,6619057,6553227,6602699,6597407,6576634,6656941,6550170,6646228,6588251,6503149,6611676,6585333,6515681,6559644,6510862,6532609,6414777
302,31,1,1,6707844,6684215,6563152,6606405,6540779,6590252,6584897,6563609,6644845,6537222,6632886,6574882,6489527,6599424,6572579,6502088,6545879,6498659,6519576,6402849
303,0,1,1,6721088,6697257,6576435,6620177,6553791,6603352,6598563,6576821,6658164,6551262,6646695,6588192,6503206,6613265,6585611,6516270,6560711,6512349,6534033,6416297
304,31,1,1,6708431,6684276,6563832,6608265,6541417,6590650,6585697,6563821,6644785,6537745,6632832,6575605,6490391,6599994,6573349,6502711,6547065,6498817,6520184,6403286
305,0,1,1,6720875,6697006,6577041,6620565,6554184,6603306,6598219,6576923,6657323,6550544,6646415,6588547,6501943,6612807,6586369,6516240,6560087,6512458,6533373,6415925
306,31,1,1,6708722,6685067,6564357,6607652,6542352,6591156,6585645,6564243,6644710,6537828,6633951,6576010,6490064,6600882,6573579,6503314,6547072,6499715,6520734,6403891
307,0,1,1,6720142,6696915,6575841,6619762,6553420,6603191,6597514,6576244,6657030,6549655,6646900,6587696,6502179,6612397,6586194,6515301,6559955,6511736,6532996,6415873
