rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709859,6683573,6562120,6609490,6542878,6593311,6585342,6564102,6645624,6538147,6634969,6577110,6491200,6600758,6574642,6503450,6542614,6501383,6520559,6402063
153,0,0,0,6721566,6695328,6574405,6621447,6554787,6605585,6597771,6576389,6657652,6551110,6647979,6589884,6503224,6612629,6585834,6516501,6556708,6513721,6533213,6414636
154,31,0,0,6709166,6683204,6562364,6609173,6542538,6592784,6585891,6563388,6644886,6537658,6634354,6577315,6490118,6598948,6573207,6503340,6543820,6500279,6520427,6401652
155,0,0,0,6722294,6697035,6574658,6622677,6555184,6606453,6599023,6576473,6658388,6550929,6648175,6591129,6504092,6613439,6587548,6516875,6558114,6513914,6534269,6415001
156,31,0,0,6709738,6684358,6563077,6610199,6542703,6594382,6585587,6563764,6645588,6537261,6635682,6577694,6490922,6600703,6574836,6503961,6544726,6500526,6521463,6402688
157,0,0,0,6721502,6696394,6574304,6621783,6555049,6605974,6598164,6576338,6658061,6550439,6647613,6590092,6503140,6612760,6586823,6516370,6556384,6513308,6533622,6414494
158,31,0,0,6708607,6683874,6562149,6609576,6542961,6593371,6586550,6564007,6645864,6538153,6635209,6577332,6491110,6600032,6574281,6503604,6543474,6501047,6520279,6402080
159,0,0,0,6721260,6695640,6574818,6621571,6555118,6605833,6598676,6576572,6658690,6550383,6648108,6590210,6503112,6612777,6586847,6516161,6556536,6513824,6533637,6415198
160,31,0,0,6708409,6683633,6562382,6608057,6542421,6593198,6585956,6563831,6645375,6537641,6634933,6577034,6490643,6599227,6574089,6502955,6542759,6500456,6520164,6401851
161,0,0,0,6721446,6695912,6574794,6621318,6555274,6605012,6599139,6576879,6658407,6551484,6648521,6589696,6502945,6611715,6587346,6515946,6556131,6513621,6532845,6414602
162,31,0,0,6710319,6684144,6562724,6609743,6543696,6593192,6586915,6564425,6645569,6538983,6636168,6577316,6490601,6599963,6575176,6503467,6544061,6501093,6520630,6402548
163,0,0,0,6722809,6696714,6574183,6623142,6555269,6605786,6599128,6576206,6658029,6551397,6648934,6589587,6503047,6612242,6587779,6516710,6557350,6513475,6533060,6413967
164,31,0,0,6710086,6683614,6562038,6609887,6543070,6592857,6586607,6563813,6645326,6538229,6635780,6576353,6490585,6599878,6575316,6503435,6543338,6500571,6520526,6401261
165,0,0,0,6721968,6695948,6573865,6621726,6554966,6605600,6599073,6575465,6657513,6551186,6648001,6588762,6502701,6612732,6587493,6516136,6556338,6513569,6533390,6414085
166,31,0,0,6709895,6683600,6561887,6609817,6542500,6593073,6586811,6563203,6645923,6538660,6634785,6576240,6490344,6599047,6574702,6503805,6543923,6500817,6520068,6401736
167,0,0,0,6722677,6696633,6574194,6622275,6554933,6605410,6599336,6575853,6658230,6551549,6647564,6589056,6503510,6612859,6587313,6516278,6556775,6513270,6534304,6414810
168,31,0,0,6709513,6683719,6561665,6609685,6542628,6592621,6586794,6563440,6645969,6538250,6634831,6576875,6490905,6600134,6574269,6503378,6543314,6500166,6520840,6402319
169,0,0,0,6722078,6695962,6573446,6622217,6554883,6604905,6599346,6575989,6658333,6551263,6648517,6589600,6503743,6612825,6587518,6516824,6557629,6512945,6533072,6414808
170,31,0,0,6710129,6683996,6561858,6609797,6543109,6593312,6587015,6564036,6645556,6538955,6635161,6576785,6491265,6600519,6574427,6504252,6544878,6501020,6520470,6401869
171,0,0,0,6720746,6694843,6573116,6620287,6553656,6604728,6597857,6575375,6657137,6550152,6647421,6588054,6501996,6611030,6586360,6516114,6556882,6512884,6532794,6413809
172,31,0,0,6709678,6683274,6561672,6608458,6542139,6592876,6586106,6563271,6645365,6538743,6635492,6576417,6490554,6599131,6574143,6503747,6544406,6500493,6520541,6401270
173,0,0,0,6721951,6695995,6574428,6621976,6555107,6605809,6599318,6576030,6658584,6551888,6648626,6589571,6504073,6612466,6586997,6517293,6557518,6513817,6533929,6414593
174,31,0,0,6709203,6683056,6561408,6609098,6542781,6592597,6586536,6563497,6645383,6538475,6635273,6576823,6490670,6599927,6574211,6503944,6543678,6500657,6520517,6401936
175,0,0,0,6721393,6695468,6573721,6620566,6554450,6605087,6598480,6575498,6657599,6551063,6647757,6588964,6502444,6612783,6586872,6516358,6556535,6512990,6534107,6414486
176,31,0,0,6709911,6683990,6562653,6608916,6542742,6593585,6586873,6564263,6645944,6539858,6636287,6577414,6491104,6601263,6574903,6503654,6544475,6500613,6521608,6402649
177,0,0,0,6722280,6694932,6574496,6620546,6554074,6605674,6598051,6575545,6657683,6550987,6648219,6588845,6502152,6612768,6587037,6515818,6556968,6513002,6533347,6414268
178,31,0,0,6710512,6683309,6562623,6609693,6541619,6593818,6586635,6563665,6645808,6538672,6635745,6576700,6490794,6600414,6574495,6503732,6544699,6500512,6521118,6402530
179,0,0,0,6721957,6695275,6574261,6620962,6553034,6605572,6597728,6576199,6657704,6550736,6648306,6589116,6503398,6612429,6586649,6515837,6557032,6512920,6533314,6414546
180,31,0,0,6710490,6683104,6563115,6608861,6541304,6594040,6585769,6564173,6645855,6538918,6635712,6577797,6491348,6600491,6574616,6503715,6544585,6500734,6521338,6402387
181,0,0,0,6722880,6695618,6574989,6621648,6553811,6606401,6598662,6576461,6659045,6552046,6648458,6590449,6503922,6612871,6587602,6516633,6558261,6513765,6534141,6415084
182,31,0,0,6710535,6683553,6562467,6609446,6541390,6593913,6586052,6564103,6646190,6539097,6635771,6577609,6490927,6599770,6574474,6503624,6544898,6500040,6521677,6402483
183,0,0,0,6722416,6695994,6574178,6621331,6553784,6605707,6598352,6576849,6658481,6551176,6648307,6589628,6502802,6612853,6587414,6515682,6557080,6512974,6534039,6415165
184,31,0,0,6710486,6684594,6562035,6608955,6541268,6593755,6585784,6564972,6646106,6539102,6635487,6577559,6490640,6600619,6574981,6503584,6545094,6500879,6520881,6402751
185,0,0,0,6721583,6696501,6573637,6621025,6553304,6605280,6597017,6576991,6657585,6550478,6647721,6589667,6502398,6613185,6585813,6516351,6557420,6512601,6533341,6414482
186,31,0,0,6710095,6685233,6561963,6610059,6541769,6593382,6585969,6564934,6645450,6538747,6636104,6577537,6491044,6601796,6574590,6504512,6544511,6500879,6521560,6402509
187,0,0,0,6723055,6697889,6575043,6622416,6554670,6605707,6598655,6577202,6657883,6551886,6649026,6590703,6503665,6613754,6587783,6517516,6557242,6514251,6534809,6414857
188,31,0,0,6709787,6684711,6562883,6609217,6542102,6592280,6585476,6563928,6644407,6538295,6634558,6577242,6490986,6599723,6574515,6503944,6543706,6500177,6520629,6402538
189,0,0,0,6722771,6697240,6575230,6622574,6554725,6605550,6598737,6577187,6657549,6551806,6647714,6590047,6503917,6612838,6587254,6516645,6556684,6513696,6534065,6414848
190,31,0,0,6712098,6685865,6563909,6611069,6543307,6594432,6587590,6564938,6646685,6540453,6636001,6578148,6491996,6601569,6575814,6505050,6545281,6501724,6521979,6403513
191,0,0,0,6723305,6697155,6574630,6622464,6554472,6606015,6598677,6576652,6657970,6552295,6647611,6589471,6503978,6613063,6587050,6516678,6557118,6513954,6534212,6415165
192,31,0,0,6711218,6685134,6563043,6610254,6542809,6593756,6586450,6564382,6645854,6539407,6635373,6577246,6491786,6600294,6574927,6503844,6544872,6501559,6521112,6402811
193,0,0,0,6723227,6697013,6574315,6622064,6554756,6605641,6598769,6575573,6657655,6551510,6647674,6589744,6503235,6612383,6587301,6516450,6557715,6513266,6533652,6414572
194,31,0,0,6710965,6685158,6562833,6610402,6543751,6594548,6586826,6564131,6645706,6538969,6636076,6577469,6491000,6601177,6574434,6504319,6545264,6500880,6521617,6403220
195,0,0,0,6722466,6696144,6574294,6621562,6554714,6606208,6598370,6575859,6657309,6550944,6647777,6589473,6502954,6613378,6586426,6516176,6557310,6513032,6533457,6414938
196,31,0,0,6710865,6684719,6562782,6609982,6542842,6593835,6586658,6564064,6645097,6539271,6635527,6577180,6491728,6599972,6575358,6504357,6544547,6500030,6520967,6402919
197,0,0,0,6723170,6697226,6575125,6622404,6555199,6606651,6599352,6577618,6658259,6552200,6648918,6589552,6504245,6613049,6588205,6516667,6557549,6514034,6533938,6415664
198,31,0,0,6710705,6684574,6562686,6609789,6543001,6593914,6586765,6564562,6645209,6539361,6635541,6576229,6490749,6600405,6574848,6503821,6544878,6499706,6520969,6402098
199,0,0,0,6722439,6696457,6574593,6621611,6554376,6605394,6598040,6576256,6656735,6550951,6647410,6588002,6503179,6612934,6586426,6515656,6557162,6513106,6532773,6413653
200,31,0,0,6711015,6684305,6562905,6609502,6542552,6593123,6586168,6564177,6644192,6538177,6635152,6576279,6491456,6600859,6574987,6503523,6543911,6500360,6520298,6401665
201,0,0,0,6723376,6696628,6574902,6621480,6554282,6606191,6598841,6577189,6657251,6550457,6648790,6589191,6503831,6612609,6588042,6516805,6557140,6513269,6533103,6414217
202,31,0,0,6709877,6683771,6562090,6608143,6541384,6592803,6586054,6563802,6644015,6537034,6634829,6576150,6490591,6600090,6574096,6503495,6543526,6500108,6519503,6400734
203,0,0,0,6722253,6697028,6574800,6621128,6554206,6605433,6598668,6576249,6656992,6550844,6647255,6589224,6503375,6613520,6587134,6516382,6556649,6512677,6532487,6413537
204,31,0,0,6710411,6684691,6563139,6609778,6542644,6593848,6586996,6564187,6644906,6538761,6634719,6577570,6491713,6601129,6575102,6504268,6543699,6500770,6520610,6401935
205,0,0,0,6721207,6695550,6573596,6620710,6553310,6604713,6597340,6575741,6656550,6549730,6646714,6588302,6502289,6612377,6585978,6515721,6554771,6512167,6532507,6412575
206,31,0,0,6711100,6684842,6563541,6609855,6542971,6594000,6587155,6565247,6645987,6538381,6635590,6577411,6491568,6601811,6574482,6504474,6543204,6500847,6521992,6401818
207,0,0,0,6723613,6697607,6575224,6622655,6555790,6606484,6599008,6577942,6658049,6551209,6648664,6589751,6504001,6613705,6587815,6517023,6556479,6513317,6534770,6414856
208,31,0,0,6710776,6684936,6562269,6609441,6543217,6593676,6586822,6564670,6645290,6537506,6634727,6576584,6490897,6600771,6574518,6503449,6542246,6500044,6521155,6401855
209,0,0,0,6723242,6696951,6574866,6621901,6555383,6605642,6599473,6577653,6658447,6550203,6647789,6589272,6503937,6612826,6587134,6517043,6555919,6513144,6533869,6414248
210,31,0,0,6709642,6683282,6562014,6609293,6542254,6592591,6585797,6564016,6645446,6536144,6634161,6575655,6490474,6600108,6574340,6503065,6543094,6499263,6520360,6400908
211,0,0,0,6721995,6695972,6575200,6621545,6554817,6606130,6598914,6576992,6658373,6550250,6647580,6589701,6503325,6612768,6588063,6516702,6556637,6513529,6533741,6413928
212,31,0,0,6709787,6684026,6562284,6610262,6542250,6594283,6586200,6564756,6645610,6537447,6634894,6576585,6490676,6600753,6573992,6504051,6543078,6501031,6520182,6401637
213,0,0,0,6721587,6695669,6573836,6622268,6554516,6605733,6597863,6576647,6657449,6550344,6647402,6588388,6502885,6612737,6586557,6516197,6556627,6513375,6532989,6413817
214,31,0,0,6709863,6683371,6562480,6610220,6542375,6593746,6585954,6564793,6645123,6537556,6634654,6575871,6491277,6599801,6573424,6503120,6542977,6500643,6520431,6401686
215,0,0,0,6722533,6696500,6574302,6622062,6555084,6606504,6597774,6577237,6657397,6550294,6648084,6589107,6503306,6612667,6586372,6516595,6555869,6513349,6533820,6414466
216,31,0,0,6710121,6684075,6561819,6609290,6542842,6593683,6585186,6564212,6644569,6537995,6634567,6576202,6490555,6599967,6573762,6503529,6542811,6500320,6520688,6401736
217,0,0,0,6722347,6696258,6574114,6621939,6554639,6606320,6597159,6577163,6657329,6550175,6647662,6589207,6504195,6612059,6587446,6516973,6556150,6513173,6533559,6414597
218,31,0,0,6710382,6684663,6562697,6610489,6543334,6594365,6586201,6565265,6645087,6538124,6635688,6577137,6492202,6600701,6574708,6504056,6543862,6500858,6521462,6402576
219,0,0,0,6721534,6695919,6574376,6622360,6555590,6606298,6597463,6576805,6657702,6550669,6646754,6588752,6503500,6611428,6586840,6516642,6556379,6512766,6533185,6414190
220,31,0,0,6709265,6683798,6562295,6610243,6542733,6594502,6585813,6564479,6645364,6538172,6634899,6576443,6491353,6598688,6574299,6504029,6543442,6500786,6520733,6401648
221,0,0,0,6721437,6697056,6575033,6623584,6554739,6606874,6598764,6577263,6658580,6550864,6648791,6588318,6503752,6612221,6588297,6516820,6556981,6513883,6533976,6414576
222,31,0,0,6709467,6685160,6563202,6611805,6541862,6594441,6585997,6565001,6645799,6537738,6635775,6576488,6490313,6599689,6574825,6504160,6543841,6501063,6520786,6402315
223,0,0,0,6721929,6696928,6574678,6623557,6552990,6606221,6597614,6577018,6657426,6549725,6647653,6588353,6501871,6610746,6587362,6516354,6556226,6513530,6532600,6414754
224,31,0,0,6710796,6685819,6563263,6612201,6541921,6594568,6586729,6564798,6645684,6538741,6635957,6576867,6491726,6600042,6575324,6503990,6544473,6501063,6521110,6402494
225,0,0,0,6722076,6697593,6574959,6623543,6553543,6606621,6598169,6576914,6657543,6550562,6648252,6588690,6503178,6611483,6587222,6516375,6556986,6513649,6533513,6414070
226,31,0,0,6709697,6685018,6562778,6610731,6541741,6593855,6585483,6564748,6644835,6537578,6634726,6575316,6490861,6598552,6574699,6503498,6543313,6500706,6520953,6401728
227,0,0,0,6721345,6697016,6574835,6622134,6553464,6605466,6597703,6576778,6656909,6550225,6647049,6587742,6502934,6611708,6587007,6515648,6555890,6513722,6532826,6413823
228,31,0,0,6709924,6685319,6563088,6610974,6542300,6593800,6586591,6565499,6645913,6538989,6635147,6575980,6490741,6600356,6575320,6504161,6544008,6500558,6521706,6402411
229,0,0,0,6721476,6696421,6575132,6623111,6554182,6605274,6598263,6577372,6657125,6550571,6648085,6588563,6502728,6612474,6587534,6517038,6556765,6514003,6534261,6414721
230,31,0,0,6709084,6684092,6564024,6611172,6541760,6593615,6585098,6565813,6645403,6537743,6634669,6576610,6491315,6600045,6574879,6504560,6543826,6501325,6521280,6401973
231,0,0,0,6721367,6696023,6574960,6623227,6553317,6605430,6597056,6576545,6657211,6549915,6646765,6588302,6502162,6611535,6587229,6516356,6555490,6513148,6532973,6413601
232,31,0,0,6709142,6684575,6562672,6610322,6541541,6592830,6584869,6564003,6644828,6537106,6634342,6575339,6490894,6599112,6574112,6503731,6542916,6500814,6521021,6401466
233,0,0,0,6721636,6697433,6575860,6623046,6554854,6606092,6597845,6577385,6658279,6549814,6647109,6588489,6503454,6613027,6588283,6517151,6557206,6514379,6534768,6414875
234,31,0,0,6708868,6684250,6563083,6610035,6541626,6592939,6585003,6564735,6644986,6536800,6633920,6575307,6490698,6599148,6573526,6503730,6543601,6500350,6521243,6401830
235,0,0,0,6722344,6696564,6576052,6623030,6554597,6605538,6597829,6577107,6657721,6550453,6646611,6588504,6503891,6611904,6587204,6516646,6556929,6514181,6534336,6414562
236,31,0,0,6708804,6683292,6563016,6609884,6541881,6592797,6584636,6563924,6644649,6536941,6633174,6575756,6490284,6598543,6573789,6503327,6542784,6500269,6520360,6400678
237,0,0,0,6722625,6696490,6576196,6622765,6554783,6605751,6598435,6576863,6658461,6550653,6646536,6588701,6503446,6611884,6587352,6516819,6556333,6513983,6534107,6414705
238,31,0,0,6709920,6684190,6564109,6609790,6541797,6593512,6585809,6564945,6645099,6537647,6633710,6576059,6490543,6598794,6574855,6502937,6543274,6501223,6521262,6402173
239,0,0,0,6722293,6695902,6575524,6621900,6553641,6605576,6597732,6577542,6657858,6550228,6646919,6588011,6502939,6611906,6587358,6515926,6556302,6514293,6533670,6414384
240,31,0,0,6710266,6683549,6564029,6610079,6541734,6593368,6585480,6564797,6645201,6537765,6634519,6575762,6490830,6600151,6575114,6502969,6543835,6501047,6521107,6401798
241,0,0,0,6723245,6695966,6575963,6622906,6554682,6606134,6598806,6577630,6658433,6551266,6647878,6589414,6504085,6612775,6588357,6516855,6557092,6513985,6535038,6415377
242,31,0,0,6710484,6683618,6563546,6609586,6541772,6593540,6585649,6564374,6645468,6538229,6633870,6575945,6491266,6599561,6574637,6503375,6543551,6500655,6521632,6402129
243,0,0,0,6723124,6696050,6575467,6621800,6554621,6606709,6597762,6576934,6658005,6550783,6647270,6588894,6503895,6611766,6588054,6516698,6556798,6513650,6534578,6414719
244,31,0,0,6709430,6682581,6562480,6609060,6542078,6592879,6585851,6563825,6644371,6537343,6633569,6575608,6490232,6598355,6574586,6502456,6543209,6499773,6520688,6401885
245,0,0,0,6721817,6695085,6574753,6621384,6554182,6605652,6597929,6576626,6657501,6550113,6647170,6588384,6503147,6611692,6587346,6516123,6556393,6512714,6533681,6414829
246,31,0,0,6709363,6682707,6563120,6608683,6541970,6593312,6586242,6564038,6645011,6537527,6634182,6576223,6490877,6598930,6574804,6503350,6544076,6499969,6520589,6402883
247,0,0,0,6722109,6694919,6575340,6621480,6554554,6605970,6598319,6576879,6657967,6550188,6646798,6589059,6502982,6611905,6588306,6516568,6557272,6513642,6533472,6415714
248,31,0,0,6708984,6682815,6562977,6609034,6541626,6593308,6585351,6563929,6644902,6537581,6634240,6576400,6490894,6599388,6574339,6503390,6543726,6500335,6521032,6402095
249,0,0,0,6721363,6695309,6575406,6621333,6554732,6605920,6598357,6577006,6657758,6550824,6647297,6589123,6503035,6612266,6587330,6516416,6557273,6512876,6533947,6415068
250,31,0,0,6709434,6682456,6563316,6608272,6541970,6593566,6585645,6564744,6644796,6537919,6634544,6576320,6490130,6599696,6574087,6503451,6544192,6500689,6521181,6402539
251,0,0,0,6721918,6695401,6575554,6621018,6553831,6606043,6597846,6576600,6657659,6551375,6647819,6589127,6502714,6611604,6587353,6516725,6557423,6513686,6534252,6414855
252,31,0,0,6708927,6683037,6563248,6608730,6541429,6593125,6584836,6564009,6644823,6538620,6634689,6576146,6490810,6599927,6574776,6504012,6544034,6501186,6521694,6401400
253,0,0,0,6720589,6694760,6574174,6620317,6553434,6605116,6596994,6576352,6657241,6550641,6647240,6588652,6502872,6611646,6586244,6516467,6555832,6512918,6533508,6413465
254,31,0,0,6709326,6683038,6563540,6608205,6542724,6593197,6585792,6564292,6645865,6538672,6635632,6577362,6491609,6599033,6575225,6504192,6544549,6501516,6521199,6402252
255,0,0,0,6721758,6695244,6575987,6620511,6554883,6605951,6597658,6576218,6658650,6550991,6648190,6589525,6503685,6611874,6587907,6516799,6557426,6513619,6534043,6414605
256,31,0,0,6709894,6682803,6564530,6608584,6542450,6593973,6585118,6564397,6646198,6538720,6635162,6576759,6491643,6599777,6574984,6504150,6543500,6501120,6521482,6402196
257,0,0,0,6722290,6694955,6575843,6620476,6554767,6606250,6597719,6576641,6659087,6550687,6647725,6589372,6503965,6612245,6587617,6517034,6557020,6513218,6534199,6414414
258,31,0,0,6710353,6683280,6563934,6609401,6543146,6594214,6586244,6564756,6646784,6539045,6635509,6577171,6491899,6600545,6575770,6504131,6544261,6500709,6522144,6401914
259,0,0,0,6722901,6695253,6575914,6621948,6555217,6606245,6598562,6576993,6658936,6552094,6648280,6589729,6503455,6612899,6588383,6516556,6556934,6513418,6534331,6414271
260,31,0,0,6710594,6683343,6563701,6610492,6543120,6593795,6586065,6564314,6646630,6539510,6635579,6577019,6491140,6600942,6576199,6504230,6544894,6500744,6521912,6402269
261,0,0,0,6720732,6693822,6574670,6620680,6554035,6604879,6597323,6575504,6657545,6551209,6647495,6588340,6502389,6612288,6587173,6515851,6557060,6512307,6533805,6413700
262,31,0,0,6708335,6682408,6562991,6609133,6542497,6593408,6584819,6564081,6645555,6539015,6634841,6576407,6490451,6599963,6575057,6503157,6544434,6500330,6521190,6401865
263,0,0,0,6720769,6694004,6574590,6620360,6554268,6605453,6596781,6576083,6657464,6551451,6647433,6588564,6502400,6611379,6586386,6515284,6556762,6512429,6533544,6413646
264,31,0,0,6708598,6682683,6562887,6608111,6542589,6593335,6584569,6563782,6644980,6539294,6635341,6576299,6490312,6599833,6574036,6503189,6543660,6500403,6520925,6401755
265,0,0,0,6721633,6695954,6575161,6620217,6554831,6606399,6597923,6576003,6657905,6551809,6648452,6589022,6503252,6612287,6586988,6516519,6555839,6513549,6533594,6414460
266,31,0,0,6710063,6684034,6563478,6610037,6543545,6594488,6586296,6564322,6646169,6539338,6636797,6577143,6491503,6600886,6574947,6504327,6543998,6501330,6521408,6403178
267,0,0,0,6721313,6694533,6574763,6620989,6554213,6605473,6597340,6576061,6657056,6551080,6648164,6588746,6502791,6612188,6586047,6516055,6555927,6513388,6533060,6414345
268,31,0,0,6708740,6682242,6562450,6608375,6542342,6593094,6585194,6563536,6644887,6538771,6635460,6576460,6490736,6599744,6574235,6504003,6542907,6500371,6520496,6402195
269,0,0,0,6720833,6694751,6574362,6621344,6554930,6605915,6597950,6576444,6657373,6551210,6647845,6588340,6503558,6612838,6587652,6516789,6556241,6513627,6533920,6415127
270,31,0,0,6709723,6682801,6562802,6609600,6543850,6594235,6585706,6564526,6645634,6538465,6635493,6576023,6491473,6600519,6574844,6504727,6543541,6501435,6521049,6402642
271,0,0,0,6720817,6694599,6574653,6621113,6554157,6606009,6597589,6576320,6657544,6551009,6647940,6588486,6502946,6611831,6587691,6516357,6555952,6513226,6533271,6414391
272,31,0,0,6709338,6683919,6562931,6609417,6543125,6594722,6585594,6564500,6646027,6540010,6636039,6576911,6491415,6599819,6574489,6504467,6543807,6501080,6520569,6402256
273,0,0,0,6721345,6695647,6574042,6621565,6553696,6606445,6596685,6576566,6658335,6551837,6648319,6589031,6503579,6611050,6586915,6516625,6556632,6513911,6532974,6414306
274,31,0,0,6709088,6683581,6563043,6609339,6542081,6594095,6584932,6564254,6645017,6539228,6635932,6575828,6490882,6598271,6573568,6503287,6543355,6500855,6519497,6401373
275,0,0,0,6721062,6695642,6574822,6621549,6554029,6606378,6596953,6576629,6657618,6550766,6647992,6588623,6503259,6611415,6586798,6515601,6556457,6513716,6532155,6413833
276,31,0,0,6708614,6682469,6562265,6608862,6542270,6593995,6584777,6563719,6644880,6538690,6634376,6576315,6490792,6597536,6574683,6502819,6543147,6500516,6519570,6401520
277,0,0,0,6721596,6694846,6574813,6621516,6554843,6606463,6597520,6576699,6658205,6551463,6646694,6589091,6503401,6611265,6587241,6515967,6556888,6513538,6532349,6413533
278,31,0,0,6708571,6682581,6562570,6609530,6542107,6593865,6584659,6563496,6645184,6539009,6634757,6576510,6490580,6599140,6574504,6502666,6543685,6500263,6519234,6401206
279,0,0,0,6720879,6695035,6574996,6622136,6554860,6606116,6597283,6576126,6658197,6551195,6647175,6588937,6502730,6611795,6587137,6515961,6556378,6513311,6532161,6413052
280,31,0,0,6708577,6682783,6562913,6608985,6543070,6593784,6585176,6563884,6645005,6538394,6634620,6576165,6490617,6599174,6574152,6502826,6543253,6500555,6520095,6400872
281,0,0,0,6720650,6694665,6574775,6620656,6554733,6605846,6597414,6576720,6657560,6550932,6647367,6588673,6502428,6610687,6587137,6515588,6556700,6513300,6533455,6413793
282,31,0,0,6708867,6682360,6562929,6608368,6542528,6593403,6584801,6563685,6644669,6539152,6634648,6576160,6490820,6598956,6574888,6503339,6543679,6500316,6520145,6401392
283,0,0,0,6720829,6694400,6574647,6620930,6554088,6606622,6596814,6575220,6657772,6551879,6647539,6589250,6503624,6611895,6587655,6516452,6556449,6513359,6532969,6414172
284,31,0,0,6709548,6682340,6562944,6609133,6541759,6593851,6585758,6563742,6646032,6540043,6635566,6577089,6491445,6599286,6575244,6503596,6543504,6501092,6520169,6401277
285,0,0,0,6722247,6695273,6575399,6621803,6554389,6607359,6597768,6576289,6658632,6552504,6648809,6589694,6504473,6612792,6588323,6517186,6557832,6514304,6533070,6414459
286,31,0,0,6709464,6682110,6562627,6608675,6540781,6594020,6585615,6563778,6645471,6539095,6635168,6576659,6491473,6599792,6575302,6503815,6543119,6500914,6520413,6401868
287,0,0,0,6722384,6694659,6575445,6621515,6553900,6606900,6598990,6575849,6658213,6552216,6648754,6590058,6504197,6613016,6588300,6516972,6557202,6514346,6533569,6414706
288,31,0,0,6710174,6682025,6562234,6608860,6541556,6594325,6585262,6563422,6645477,6539104,6635034,6576904,6491143,6599109,6575855,6503277,6543226,6500768,6520532,6401209
289,0,0,0,6722696,6695369,6575184,6622005,6554695,6607102,6598597,6577139,6658970,6552973,6648711,6590020,6503413,6612648,6588616,6516742,6557090,6514768,6534174,6414726
290,31,0,0,6710163,6682812,6563490,6609929,6542103,6594671,6586252,6564916,6645920,6540309,6636051,6577138,6491297,6600791,6575727,6504148,6544165,6501947,6521451,6402927
291,0,0,0,6721762,6693376,6575142,6620936,6553920,6606361,6598012,6576195,6657155,6552194,6648181,6588447,6502594,6612645,6587148,6515662,6556016,6513913,6533137,6414092
292,31,0,0,6709590,6681689,6563361,6609892,6541904,6594711,6585806,6564099,6645291,6539976,6635673,6576397,6491147,6600454,6574682,6503750,6543425,6500902,6520692,6401545
293,0,0,0,6721313,6693780,6573842,6620232,6553521,6606985,6597132,6575747,6656392,6551630,6647642,6587968,6501925,6611849,6587002,6515711,6554827,6512594,6532418,6413137
294,31,0,0,6710015,6683430,6562606,6609433,6542864,6595410,6585749,6564102,6645040,6540737,6635744,6577325,6491012,6600056,6575153,6504016,6543956,6501311,6521608,6401971
295,0,0,0,6721282,6694631,6573405,6620054,6554349,6606717,6597766,6574784,6657161,6551997,6647630,6588338,6502252,6611715,6586577,6515904,6556364,6512695,6532563,6412946
296,31,0,0,6708311,6681870,6560919,6608397,6541928,6594601,6584997,6562836,6644567,6538917,6634902,6575428,6489827,6600008,6574421,6502575,6543221,6500235,6519802,6401365
297,0,0,0,6721923,6695660,6574899,6621398,6555032,6607643,6598481,6576285,6658584,6551904,6648571,6589489,6503297,6613276,6587511,6516835,6556209,6514264,6533733,6414615
298,31,0,0,6708597,6682578,6561672,6608561,6541785,6594130,6585359,6563263,6644520,6538467,6635189,6576536,6490130,6598675,6574089,6503270,6543161,6500701,6520316,6401211
299,0,0,0,6721540,6695688,6574635,6621143,6554875,6606446,6597993,6575859,6657794,6551131,6648400,6589194,6503350,6611537,6586252,6516437,6557119,6513400,6533063,6413449
300,31,0,0,6709190,6683487,6562200,6608784,6543058,6594658,6585808,6563898,6645466,6539560,6635296,6577079,6491392,6600008,6574382,6504521,6544198,6501171,6520676,6401194
301,0,0,0,6721195,6695604,6575192,6620747,6555120,6606942,6598232,6575936,6657951,6552118,6648221,6589076,6503493,6611888,6586634,6516723,6556651,6513412,6533152,6414320
302,31,0,0,6707893,6682839,6561999,6607664,6542459,6593511,6584829,6563038,6644831,6538660,6634937,6575806,6490531,6599133,6574630,6503389,6542643,6500154,6519424,6401167
303,0,0,0,6720505,6695750,6574871,6620319,6554894,6606636,6597664,6575803,6657759,6551516,6648056,6589450,6503600,6612858,6587534,6516852,6556866,6513480,6532899,6414412
304,31,0,0,6707439,6683190,6562507,6608168,6542316,6593892,6584718,6562848,6645057,6538779,6634899,6576377,6489942,6600379,6574782,6502714,6544087,6500807,6520187,6401454
305,0,0,0,6720472,6695381,6575471,6620531,6554299,6606106,6597608,6575414,6657575,6551249,6648060,6588676,6502901,6612389,6587094,6515561,6556402,6513038,6532414,6413976
306,31,0,0,6707932,6683331,6562982,6607981,6541755,6594145,6585029,6562715,6644806,6538594,6634768,6576260,6491025,6601028,6573942,6502604,6542966,6499990,6519726,6401255
307,0,0,0,6720383,6694882,6574456,6620493,6553455,6606084,6597087,6575368,6657527,6551439,6647537,6588534,6502796,6612984,6585549,6515919,6556561,6512847,6532880,6414242
