rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712905,6686426,6565854,6611242,6544293,6594073,6588011,6567546,6646139,6539056,6637879,6576959,6491521,6602829,6576650,6504663,6545694,6502015,6523463,6405537
153,0,1,1,6725543,6699009,6579270,6624018,6557078,6607234,6601248,6580425,6659820,6552072,6651677,6590677,6505576,6615245,6590695,6518500,6560084,6515427,6536620,6418492
154,31,1,1,6712645,6686196,6566131,6610904,6543825,6593383,6588446,6567141,6646387,6539515,6638421,6577412,6492131,6602040,6576622,6504678,6546827,6501708,6523401,6405647
155,0,1,1,6724659,6697774,6578283,6623664,6556079,6605704,6600756,6579457,6658218,6551490,6650743,6589804,6504085,6614858,6588949,6517293,6559449,6514392,6535793,6417689
156,31,1,1,6712761,6685460,6565827,6611952,6543869,6593112,6588347,6567585,6645933,6539296,6637446,6577085,6492170,6602846,6576688,6504142,6546549,6501686,6522858,6405738
157,0,1,1,6725902,6698471,6577909,6623618,6556744,6605642,6600166,6579883,6658623,6552280,6650420,6590109,6504592,6615748,6589477,6516882,6560161,6514853,6535896,6418197
158,31,1,1,6713706,6686435,6566209,6611794,6545082,6593639,6588184,6567615,6646490,6539523,6638035,6577907,6492394,6603309,6577319,6504722,6545975,6502340,6522905,6405349
159,0,1,1,6724667,6697791,6577358,6622951,6555701,6605052,6599762,6579120,6658067,6551056,6649915,6589192,6503556,6614622,6589493,6516769,6557997,6514727,6535109,6417167
160,31,1,1,6712402,6686006,6565590,6611445,6544557,6593689,6587806,6566825,6646352,6539087,6638004,6577015,6492021,6602899,6576974,6504654,6546201,6502202,6523076,6405465
161,0,1,1,6724360,6697860,6577985,6623016,6556511,6605518,6600628,6579112,6658551,6552405,6650355,6589727,6504169,6614959,6589680,6517515,6558636,6514286,6535255,6417525
162,31,1,1,6712635,6686045,6566320,6611151,6545331,6593749,6588552,6567547,6646701,6539620,6638122,6577684,6492402,6602835,6577712,6505617,6545559,6502089,6522669,6405590
163,0,1,1,6725733,6699826,6579052,6624885,6557835,6606652,6601168,6580360,6659638,6552910,6651988,6590896,6504850,6615743,6591050,6518751,6558574,6515469,6537101,6419637
164,31,1,1,6712885,6686299,6566368,6611864,6544653,6594441,6588247,6567473,6646904,6539144,6637464,6577676,6492319,6603148,6577627,6505116,6545127,6501918,6523339,6406506
165,0,1,1,6725280,6698615,6578187,6623874,6556395,6606041,6600121,6579714,6659081,6552022,6650034,6589949,6504823,6614955,6589376,6517889,6558167,6513506,6535396,6418878
166,31,1,1,6714359,6687435,6566685,6612285,6544836,6594464,6588577,6567628,6646842,6540273,6639057,6578243,6492535,6604221,6577460,6505512,6545844,6501795,6523061,6407042
167,0,1,1,6726989,6699580,6578857,6624869,6557547,6607605,6601253,6580654,6660158,6554006,6652495,6591286,6505144,6617421,6590666,6518684,6559155,6514971,6536498,6419416
168,31,1,1,6713303,6686534,6565645,6611633,6544278,6593948,6587785,6567997,6646145,6540075,6638277,6577791,6492027,6603810,6577349,6505134,6545123,6501590,6522620,6405792
169,0,1,1,6725486,6700218,6578567,6625125,6557227,6606736,6601101,6580870,6659852,6554272,6651700,6591518,6505431,6617268,6590786,6519477,6559952,6516043,6537057,6419689
170,31,1,1,6713128,6686803,6566804,6612577,6543784,6593378,6588449,6566578,6646113,6541085,6638244,6577750,6492131,6604455,6577307,6505354,6546201,6502802,6523036,6406788
171,0,1,1,6725513,6700297,6578604,6624936,6557114,6606856,6601383,6580211,6659329,6552945,6652804,6590551,6504640,6617385,6590700,6517727,6559401,6516205,6536358,6419192
172,31,1,1,6713039,6687243,6566594,6612111,6544175,6593836,6588916,6567177,6646991,6540175,6639308,6577673,6492261,6603691,6578174,6504820,6546460,6502970,6523764,6406537
173,0,1,1,6726069,6699425,6579014,6624724,6557056,6606469,6601226,6579944,6659536,6553193,6651807,6590620,6505239,6616252,6591447,6517975,6559736,6515330,6536622,6418866
174,31,1,1,6713471,6687597,6567230,6612053,6545068,6594072,6588670,6567350,6647299,6541491,6638953,6578150,6492806,6603373,6577972,6505173,6546942,6502983,6523659,6406402
175,0,1,1,6725850,6699422,6579111,6624136,6557257,6606687,6600787,6579893,6659933,6553622,6652307,6590610,6505429,6616281,6590547,6518157,6559479,6515772,6537017,6418326
176,31,1,1,6713788,6685798,6566311,6611724,6544478,6593990,6587956,6567410,6646613,6540161,6638365,6577522,6492993,6603878,6576954,6504864,6546034,6503264,6523167,6405950
177,0,1,1,6724960,6697919,6578362,6623519,6556680,6606279,6599760,6579965,6658888,6552206,6651712,6589969,6505315,6615970,6589864,6518019,6558736,6515323,6536020,6418202
178,31,1,1,6713477,6686483,6567461,6611305,6544748,6594671,6588059,6567485,6646845,6539975,6639598,6577729,6493155,6604038,6577522,6505172,6547146,6503299,6523377,6406142
179,0,1,1,6725596,6698274,6579111,6623959,6556566,6606381,6600275,6579899,6659189,6552254,6651830,6589642,6505693,6616765,6589646,6517554,6560129,6515314,6536188,6417969
180,31,1,1,6713371,6685993,6566877,6612214,6544535,6593682,6588542,6567891,6646997,6540094,6639060,6577193,6492665,6603836,6578402,6504632,6546939,6502787,6523619,6405858
181,0,1,1,6726368,6698498,6578935,6624706,6556745,6606327,6600684,6580412,6659826,6553118,6652368,6589657,6505389,6616305,6590125,6517771,6559766,6515666,6536190,6418209
182,31,1,1,6712928,6685679,6566336,6612266,6544163,6593418,6587471,6567278,6646907,6540280,6637917,6577380,6493158,6603967,6577112,6504813,6546553,6502927,6522867,6404702
183,0,1,1,6724721,6697887,6578592,6625367,6556691,6605948,6600320,6579886,6659708,6553137,6651549,6590351,6505265,6616060,6590984,6517795,6559627,6516434,6535575,6417508
184,31,1,1,6712742,6685217,6566519,6612635,6544196,6593765,6588102,6567544,6647084,6540973,6638861,6577502,6492769,6603320,6576606,6504462,6547340,6503382,6523165,6405474
185,0,1,1,6726058,6698989,6578912,6625266,6557334,6606085,6600146,6580717,6660279,6553468,6652531,6590667,6505592,6616306,6590892,6517960,6560674,6516281,6536519,6418601
186,31,1,1,6713976,6686293,6566126,6612815,6545231,6593454,6587730,6567604,6647748,6540530,6639055,6577901,6492476,6603580,6577672,6504566,6547005,6503222,6523339,6405893
187,0,1,1,6725892,6698198,6578362,6625070,6557540,6606233,6600020,6580142,6659326,6553884,6652245,6590410,6505933,6615647,6590189,6518196,6559781,6516306,6535901,6418691
188,31,1,1,6713381,6686047,6566049,6612267,6544636,6593548,6587645,6567849,6646484,6541329,6639018,6577476,6492912,6603047,6577836,6504870,6547211,6503130,6523346,6406076
189,0,1,1,6725532,6698742,6578673,6624861,6556707,6605765,6599983,6580196,6659667,6553946,6651956,6590186,6505540,6615329,6590360,6517665,6560542,6515469,6536622,6418094
190,31,1,1,6713218,6685777,6566479,6612991,6544101,6593397,6588036,6568171,6647276,6540937,6639566,6577662,6493058,6602923,6578106,6505257,6547312,6503277,6523459,6405922
191,0,1,1,6725415,6697802,6578070,6624674,6555629,6605604,6599983,6579911,6659241,6553004,6652292,6589341,6505072,6614190,6590031,6517025,6559910,6515632,6536064,6418298
192,31,1,1,6713269,6685706,6566740,6613172,6544557,6594219,6588548,6568178,6646636,6540701,6639424,6577154,6493865,6602612,6577884,6504816,6546951,6503607,6523836,6405932
193,0,1,1,6725637,6697574,6578235,6625108,6556558,6606159,6600881,6580643,6659640,6553280,6651851,6590103,6505878,6615498,6589003,6517503,6560116,6515798,6536103,6418092
194,31,1,1,6712793,6684422,6565781,6612513,6544563,6593318,6587851,6567584,6646482,6540868,6638829,6577601,6492573,6603101,6576883,6504374,6546757,6502642,6523831,6405580
195,0,1,1,6724799,6697884,6578347,6624801,6557411,6605712,6600459,6579919,6659347,6553189,6651645,6589598,6504459,6615825,6590601,6517435,6560369,6515757,6536682,6418411
196,31,1,1,6712007,6686371,6565626,6612800,6545112,6593395,6588313,6567509,6646633,6540544,6638320,6577329,6491994,6603134,6577595,6504260,6547171,6502752,6523976,6405931
197,0,1,1,6724508,6698941,6578109,6626044,6557102,6606466,6600135,6580700,6659400,6553763,6651579,6590119,6504907,6615433,6590408,6517712,6560225,6515513,6536947,6418359
198,31,1,1,6712824,6687007,6566108,6613967,6545006,6594046,6588512,6568446,6647214,6540680,6639443,6577790,6492437,6603381,6577935,6504465,6547481,6502750,6524170,6406333
199,0,1,1,6725092,6698623,6578060,6625515,6556965,6606124,6600659,6580546,6659446,6553717,6652296,6590159,6504587,6615735,6590709,6517182,6559836,6515313,6536672,6418424
200,31,1,1,6713133,6686266,6565144,6612730,6544380,6593477,6587909,6567522,6646338,6540618,6639093,6577168,6491805,6602876,6577668,6504241,6547439,6501605,6523712,6405156
201,0,1,1,6725577,6699167,6578011,6625267,6557689,6606048,6600279,6580978,6659179,6553937,6651935,6589834,6504035,6614991,6590309,6517671,6560509,6515266,6536162,6418027
202,31,1,1,6713020,6686864,6565177,6612229,6544555,6593861,6588285,6568437,6646556,6541203,6638956,6577169,6491114,6601858,6577373,6504558,6547316,6502395,6523457,6405059
203,0,1,1,6724924,6698491,6576448,6624474,6556325,6605237,6599703,6580172,6658608,6552614,6651639,6589418,6503232,6614231,6589996,6517078,6560132,6514404,6535100,6417485
204,31,1,1,6713831,6687435,6565837,6613217,6544956,6593956,6588443,6568572,6647075,6541312,6639085,6577860,6492291,6603317,6578145,6504561,6547445,6502531,6523924,6406554
205,0,1,1,6725488,6699814,6577829,6625380,6557046,6605702,6600087,6580442,6658647,6553217,6651449,6589971,6504295,6615066,6589325,6517095,6560039,6514899,6536697,6418206
206,31,1,1,6712141,6687781,6566027,6612870,6545036,6593477,6587729,6568141,6646590,6540111,6638804,6577022,6491423,6602348,6576108,6504197,6547088,6501602,6523728,6404662
207,0,1,1,6724744,6700064,6578199,6625300,6556725,6606202,6600744,6580454,6659508,6553046,6651925,6589891,6503885,6614944,6589397,6517841,6559435,6514353,6536241,6417401
208,31,1,1,6712676,6688450,6566259,6612559,6544460,6593705,6588001,6567394,6646780,6540203,6638415,6576892,6492136,6602208,6575922,6505005,6546167,6502533,6523434,6404702
209,0,1,1,6724527,6701139,6578782,6625161,6557060,6606225,6600749,6579982,6659502,6553229,6651579,6590385,6504921,6616030,6589927,6517249,6559696,6513859,6537093,6418019
210,31,1,1,6712192,6687793,6565629,6611300,6543445,6593040,6587551,6567019,6645920,6539964,6637661,6576232,6491710,6602037,6577027,6503783,6545605,6499775,6522854,6404616
211,0,1,1,6725118,6701313,6578871,6625297,6557186,6607039,6600494,6580467,6659537,6553977,6651598,6590178,6505228,6616121,6590440,6518005,6559285,6515140,6537301,6418502
212,31,1,1,6712672,6687483,6565702,6611717,6544201,6593355,6587067,6566623,6645580,6539861,6637480,6576438,6491565,6601693,6576062,6503666,6545562,6501002,6522801,6404625
213,0,1,1,6725080,6700204,6577922,6624519,6556814,6605140,6599745,6579488,6658626,6552517,6650746,6589717,6504014,6614247,6589686,6517032,6558699,6514110,6536147,6416796
214,31,1,1,6712970,6688760,6565719,6612728,6545138,6593081,6588014,6567778,6646321,6540305,6637954,6577261,6491699,6603260,6577002,6504447,6546928,6501735,6523620,6404534
215,0,1,1,6724699,6700850,6577772,6625095,6557584,6605250,6599856,6580177,6659082,6552686,6650550,6590035,6503756,6615504,6589233,6516858,6559850,6514340,6536677,6417087
216,31,1,1,6712696,6687889,6565306,6612475,6545026,6592722,6587541,6567218,6646253,6539403,6637269,6577247,6490977,6602891,6576486,6504074,6546537,6502049,6523649,6403900
217,0,1,1,6725489,6701044,6578418,6625654,6558712,6605535,6600324,6580555,6659446,6552939,6651554,6590648,6503905,6616080,6589991,6517460,6560100,6515462,6536587,6417454
218,31,1,1,6713164,6688315,6565961,6613244,6545501,6593334,6587363,6568047,6647294,6540089,6638452,6577949,6491875,6603510,6576828,6504255,6547011,6502911,6523134,6405277
219,0,1,1,6725096,6700805,6577904,6625425,6556938,6605154,6600109,6580684,6659785,6553011,6651357,6590358,6504740,6616045,6588769,6517062,6560088,6515826,6536709,6417430
220,31,1,1,6712814,6688663,6565575,6613907,6545350,6593173,6588023,6568155,6646746,6540728,6638264,6577865,6492075,6603808,6576472,6504281,6547615,6503263,6523161,6404579
221,0,1,1,6724949,6699680,6576931,6625328,6557414,6605287,6599353,6580074,6659069,6552719,6651108,6589986,6503929,6615866,6588613,6516995,6559689,6515462,6535181,6416918
222,31,1,1,6713654,6687493,6565720,6613049,6545077,6593678,6587028,6567697,6646658,6540420,6638717,6577621,6491446,6603052,6576533,6504782,6546842,6503087,6523073,6404724
223,0,1,1,6725096,6698555,6576608,6624940,6556777,6604962,6598428,6580045,6658529,6552571,6650759,6589184,6503128,6613939,6589181,6516914,6559017,6515066,6534868,6416409
224,31,1,1,6712937,6687390,6565100,6613408,6545192,6593633,6587229,6568246,6647168,6540998,6638722,6577304,6492066,6602856,6576517,6504536,6547013,6502976,6523181,6405042
225,0,1,1,6724759,6699421,6577982,6625644,6557051,6605857,6599613,6580145,6659755,6553139,6651297,6589304,6504322,6615599,6589703,6516971,6559180,6515372,6535433,6417316
226,31,1,1,6712388,6687395,6565319,6613068,6544631,6592984,6586653,6567345,6646955,6540074,6638198,6576379,6491364,6602736,6577589,6503535,6545853,6502527,6522401,6404104
227,0,1,1,6724785,6699776,6577198,6624597,6556902,6605914,6599207,6579762,6659315,6552921,6651287,6589448,6503477,6614793,6590112,6517162,6559481,6515110,6535281,6416996
228,31,1,1,6711797,6686909,6564508,6611863,6544169,6593136,6586255,6567034,6646012,6539504,6637925,6576519,6490717,6601471,6576268,6503699,6546354,6501918,6522472,6402976
229,0,1,1,6725062,6700076,6577165,6624768,6556551,6606110,6600568,6579951,6658761,6552674,6651626,6589911,6503705,6615746,6589442,6517343,6559540,6515443,6535906,6416550
230,31,1,1,6712869,6688604,6565465,6612656,6544659,6594200,6587532,6566799,6646861,6539856,6638265,6577546,6491088,6602958,6577509,6504886,6546992,6502544,6523593,6403631
231,0,1,1,6725735,6701021,6578180,6625340,6557132,6606588,6600648,6579735,6659772,6552876,6651701,6590441,6503969,6615349,6589799,6517877,6559869,6515460,6536865,6416575
232,31,1,1,6712737,6688042,6565526,6613565,6544491,6593544,6587934,6567321,6646634,6539683,6638396,6577614,6491318,6603042,6576760,6504254,6546474,6502243,6523805,6403486
233,0,1,1,6725774,6700499,6578390,6625268,6557767,6605852,6600229,6579907,6659375,6553130,6651040,6590027,6503547,6615497,6589595,6518049,6559423,6515217,6536764,6416618
234,31,1,1,6712376,6687284,6565304,6612444,6544869,6593128,6587187,6567084,6646218,6539698,6637798,6577039,6491018,6602252,6575208,6504157,6545930,6501950,6523423,6403668
235,0,1,1,6724901,6699640,6577492,6624470,6556995,6605464,6599554,6579538,6658708,6552704,6651181,6589536,6503185,6614371,6588860,6517408,6558878,6514891,6536084,6416407
236,31,1,1,6713582,6688714,6565781,6612870,6545756,6593687,6587659,6567452,6646953,6540727,6638550,6577481,6491207,6602343,6576476,6504770,6546394,6502688,6523442,6404285
237,0,1,1,6724688,6700969,6578024,6625489,6557636,6605678,6599506,6579637,6658960,6552782,6650382,6589753,6503478,6614051,6589278,6516816,6558874,6514746,6535907,6416399
238,31,1,1,6712358,6689328,6565446,6612672,6545099,6593265,6587208,6567014,6646516,6540725,6638560,6577017,6490861,6601536,6576541,6504805,6546385,6502369,6522742,6404036
239,0,1,1,6725030,6700955,6578026,6624842,6556957,6605833,6599568,6579710,6658881,6553134,6651166,6589242,6503439,6614238,6588674,6517843,6559613,6515069,6535638,6416195
240,31,1,1,6713065,6688850,6565781,6612585,6544854,6593813,6587635,6568336,6647069,6540595,6637926,6577683,6490929,6602316,6577073,6504740,6546718,6503016,6523443,6404500
241,0,1,1,6724730,6700463,6577161,6623508,6555867,6605678,6599202,6579916,6659385,6552875,6650581,6589940,6503994,6614346,6588707,6516867,6559275,6515201,6536356,6417056
242,31,1,1,6712714,6689025,6565949,6611883,6544782,6593979,6587608,6567502,6647231,6540726,6638391,6577750,6492696,6602676,6576536,6504575,6546789,6503538,6523750,6404159
243,0,1,1,6724750,6700791,6578096,6623713,6556534,6605610,6599608,6579892,6659066,6553198,6651258,6589891,6504629,6614773,6588820,6516881,6558905,6515478,6536384,6416450
244,31,1,1,6712384,6688876,6565692,6611854,6544863,6593135,6586985,6568233,6646680,6540535,6638771,6577730,6491886,6601742,6576401,6504411,6546194,6502845,6524164,6404370
245,0,1,1,6724589,6700523,6577741,6624452,6556229,6605456,6599677,6579730,6659356,6552885,6650908,6590016,6503744,6614672,6589267,6517086,6558892,6515169,6536350,6415919
246,31,1,1,6712466,6688948,6566479,6612381,6544364,6593874,6587502,6567579,6646964,6540329,6638568,6577731,6491808,6603342,6577172,6504238,6545882,6502701,6523695,6403400
247,0,1,1,6724835,6700780,6578406,6625024,6556855,6605824,6600687,6580510,6659545,6552947,6651303,6590590,6503722,6615685,6590157,6516994,6559103,6514998,6536472,6415867
248,31,1,1,6712293,6688735,6566055,6612532,6544761,6593364,6588411,6567955,6647317,6540677,6638096,6577920,6492243,6603240,6577335,6505193,6546596,6502737,6524300,6403299
249,0,1,1,6725398,6700837,6579085,6624786,6556012,6606250,6600820,6580896,6659890,6553606,6652047,6590688,6504900,6616112,6591033,6518456,6559591,6515748,6537485,6416686
250,31,1,1,6713011,6688250,6566303,6612336,6543478,6593222,6588533,6567729,6647514,6540662,6638829,6578127,6492122,6602114,6577941,6505210,6546463,6502867,6524296,6404166
251,0,1,1,6724679,6699680,6577995,6624226,6555421,6605109,6600407,6579695,6659106,6552811,6651342,6590514,6503510,6615369,6589832,6517181,6558856,6515583,6536294,6416131
252,31,1,1,6713432,6688394,6566551,6612713,6544508,6593706,6588583,6568568,6647307,6540876,6639287,6578450,6491898,6604009,6577687,6505086,6546782,6503236,6524204,6404576
253,0,1,1,6725081,6700615,6579334,6624892,6556680,6605873,6600555,6580360,6659823,6554320,6651571,6591110,6504298,6615057,6591371,6517924,6559795,6516154,6536481,6416722
254,31,1,1,6712475,6687031,6566232,6611785,6543443,6593013,6587335,6567134,6646745,6540749,6638094,6577855,6491562,6602117,6577489,6504138,6545988,6501423,6522979,6404214
255,0,1,1,6725640,6700114,6578666,6624242,6556327,6605608,6600441,6580155,6659464,6553922,6651707,6590938,6504653,6615511,6591308,6517748,6559619,6515380,6536571,6416777
256,31,1,1,6713036,6688111,6566243,6610991,6543610,6593598,6587532,6567498,6646735,6541319,6638725,6577907,6491916,6602884,6578275,6504620,6546327,6502195,6523415,6404209
257,0,1,1,6725981,6700133,6578637,6623427,6556085,6606078,6599639,6579701,6659937,6553523,6651484,6590493,6504297,6614902,6590583,6517568,6559249,6515676,6536540,6416774
258,31,1,1,6712857,6688375,6566182,6611626,6543527,6593286,6586617,6567037,6647369,6540856,6638543,6577552,6491700,6602653,6577135,6504295,6545783,6502304,6523556,6404353
259,0,1,1,6724621,6700278,6578694,6623889,6555587,6605490,6599171,6579631,6659308,6553429,6650760,6590268,6504080,6613552,6588956,6517242,6558526,6515007,6536183,6416779
260,31,1,1,6712323,6687997,6566191,6612146,6544340,6592885,6587024,6567619,6647043,6540865,6638418,6577721,6491524,6601825,6576920,6504503,6546334,6502306,6523426,6404561
261,0,1,1,6725494,6700983,6578648,6624395,6557579,6606468,6599643,6580849,6660150,6554230,6651764,6590740,6504674,6615049,6590015,6518618,6559592,6515354,6536540,6417552
262,31,1,1,6713167,6687948,6566374,6611641,6544766,6593904,6586894,6567844,6647291,6540537,6638569,6577860,6492220,6602567,6577519,6505453,6546162,6502376,6523523,6404348
263,0,1,1,6724982,6700767,6577862,6623900,6556527,6605914,6599433,6579456,6659264,6553592,6650899,6590448,6505047,6614185,6589780,6517560,6559309,6514551,6535838,6416523
264,31,1,1,6712929,6688404,6565697,6611600,6544310,6594330,6587618,6567871,6646533,6541581,6637984,6578191,6492218,6602239,6577373,6505721,6547334,6502753,6524137,6404786
265,0,1,1,6724655,6700973,6577403,6623693,6555614,6605440,6599881,6579517,6658344,6553260,6650383,6590183,6503761,6614919,6589707,6517767,6559115,6515284,6535980,6416446
266,31,1,1,6713412,6688465,6565692,6612350,6544453,6594237,6588523,6568137,6646867,6541107,6638143,6578529,6491939,6602110,6577934,6505313,6547020,6502927,6523313,6404973
267,0,1,1,6725425,6700439,6577272,6623873,6555991,6606705,6600686,6580315,6659060,6553229,6650285,6590006,6504533,6613963,6590242,6517585,6559698,6515553,6535638,6416886
268,31,1,1,6712046,6687080,6564119,6611142,6543346,6592989,6587529,6566704,6645803,6539969,6636339,6576707,6490871,6602072,6576904,6503977,6545776,6501664,6522352,6403893
269,0,1,1,6725367,6700852,6578291,6624836,6556754,6607004,6601178,6579275,6659615,6554004,6651836,6590338,6505144,6615552,6589925,6518265,6559907,6515244,6536970,6417466
270,31,1,1,6712565,6687936,6565351,6612381,6544017,6593766,6588066,6566751,6646182,6541085,6637727,6577636,6491756,6602660,6575811,6504244,6546931,6501641,6523082,6404695
271,0,1,1,6725397,6700914,6577470,6624563,6556217,6605659,6601000,6579509,6659469,6554219,6651251,6590438,6504545,6614527,6589558,6517623,6559676,6515100,6535824,6417239
272,31,1,1,6712243,6688188,6565476,6611569,6543703,6593276,6587488,6566698,6646380,6541242,6637857,6577078,6491675,6601242,6576733,6503979,6546045,6501946,6522796,6404225
273,0,1,1,6724833,6700809,6577775,6624310,6556181,6605989,6600013,6579597,6659459,6554434,6651201,6590318,6504255,6615455,6589841,6518298,6560125,6516015,6536570,6417885
274,31,1,1,6713361,6688848,6566011,6612412,6544910,6593274,6588050,6567351,6646440,6541187,6637908,6577575,6492019,6602106,6577079,6505284,6546615,6503414,6523148,6405014
275,0,1,1,6725963,6701052,6577148,6624256,6556664,6605669,6600495,6579856,6658888,6554158,6650755,6590473,6504212,6614561,6589350,6517956,6558755,6515360,6536695,6417102
276,31,1,1,6713625,6688735,6565363,6612440,6544596,6592962,6587369,6567401,6646588,6541540,6638477,6578076,6492014,6603691,6576949,6505187,6546634,6502268,6523942,6404246
277,0,1,1,6725139,6700436,6577416,6624231,6556263,6604972,6599761,6579460,6659520,6553362,6651156,6590531,6503749,6614302,6589469,6517555,6559339,6515329,6535195,6416113
278,31,1,1,6712509,6687881,6565413,6612380,6544440,6593491,6587708,6567717,6647175,6541118,6638721,6577987,6491668,6601912,6576364,6505345,6545924,6502896,6523019,6403924
279,0,1,1,6725258,6700336,6578014,6625303,6557249,6605975,6599740,6579749,6659375,6553643,6651823,6590913,6503846,6614794,6590172,6518228,6559537,6516187,6536580,6416631
280,31,1,1,6712719,6687506,6565329,6612194,6544433,6592610,6587120,6567456,6646476,6540618,6638367,6577222,6490819,6602484,6575805,6504689,6545520,6502465,6522906,6403787
281,0,1,1,6726663,6701312,6578882,6625651,6558185,6606220,6601189,6581359,6661091,6555321,6652732,6591943,6505215,6616920,6590249,6519420,6560151,6516366,6536755,6416748
282,31,1,1,6713297,6688427,6565848,6612468,6545067,6592985,6587933,6568086,6647530,6541199,6638995,6578701,6492338,6603239,6576323,6505384,6547153,6502908,6523258,6404220
283,0,1,1,6724400,6699725,6578057,6624261,6557139,6604566,6599258,6579816,6659229,6553069,6651378,6590438,6504558,6615270,6588173,6517725,6559884,6514807,6535740,6417081
284,31,1,1,6712310,6688069,6565878,6611340,6544818,6592163,6586820,6568082,6646666,6539894,6638599,6577962,6492340,6602916,6575037,6504446,6546527,6502807,6523279,6404118
285,0,1,1,6724227,6699669,6578079,6623144,6555561,6604592,6599277,6579765,6658494,6551656,6650803,6590208,6504427,6614477,6588313,6516608,6558762,6514531,6535435,6416195
286,31,1,1,6713364,6687903,6566255,6611050,6544803,6593152,6588367,6568291,6646922,6540419,6639187,6578558,6492996,6603447,6577200,6505046,6546726,6502912,6523796,6404061
287,0,1,1,6725036,6699784,6578282,6623373,6556998,6605353,6600204,6579902,6659459,6552981,6651942,6590423,6505044,6615458,6590080,6517859,6559253,6515065,6536203,6416759
288,31,1,1,6713111,6687812,6566437,6611346,6544330,6593446,6587685,6568365,6647269,6540106,6639066,6577953,6492561,6603068,6577525,6504642,6546762,6502651,6523547,6404175
289,0,1,1,6725498,6699793,6577713,6623189,6556735,6605873,6600214,6580379,6659757,6553495,6651158,6590198,6504893,6616907,6590286,6517642,6559633,6514971,6536275,6416732
290,31,1,1,6713083,6687215,6565521,6611146,6544430,6593043,6586765,6568167,6646942,6539249,6638970,6577513,6492228,6604020,6576866,6504160,6546791,6501818,6522876,6403718
291,0,1,1,6726090,6700006,6578209,6623576,6556877,6606038,6600087,6580880,6659889,6552090,6651792,6591027,6504734,6616656,6588783,6517716,6560797,6515234,6536079,6416746
292,31,1,1,6713264,6687633,6565868,6611614,6544309,6593682,6587409,6568557,6647321,6539352,6639136,6578345,6492448,6602730,6577050,6504621,6547107,6502386,6523844,6404298
293,0,1,1,6725106,6699764,6577621,6624123,6556485,6606017,6599168,6580591,6659463,6552560,6651363,6590688,6504923,6615316,6589318,6517369,6559385,6515272,6536406,6416545
294,31,1,1,6711812,6686942,6565340,6611582,6544066,6593141,6586827,6567841,6646420,6539616,6638119,6577549,6491847,6602438,6576843,6504332,6546034,6502605,6523446,6403733
295,0,1,1,6724770,6699077,6577512,6623840,6557177,6605401,6599928,6579845,6659352,6551973,6651062,6590420,6504300,6615610,6590082,6516620,6559293,6515407,6535861,6416599
296,31,1,1,6712055,6686378,6565078,6611454,6544051,6592640,6586680,6566924,6645978,6538746,6638418,6577895,6491689,6602727,6576686,6503325,6546354,6502240,6522256,6403535
297,0,1,1,6724331,6699367,6578004,6623391,6556665,6605614,6599119,6579831,6659256,6551788,6651416,6590720,6504274,6615162,6589599,6516776,6560036,6515282,6535873,6416054
298,31,1,1,6711389,6686455,6565253,6610215,6543729,6592530,6585711,6567432,6645242,6539153,6637500,6577444,6491205,6602066,6576333,6503116,6546885,6502496,6522499,6402633
299,0,1,1,6724802,6699440,6578131,6623472,6556476,6605579,6599748,6580460,6658963,6552152,6651319,6590490,6504319,6616131,6589848,6517574,6560457,6516002,6536120,6415397
300,31,1,1,6712975,6687821,6565641,6611026,6543799,6593102,6586849,6567999,6646597,6539008,6638305,6577666,6491988,6603165,6577024,6504240,6547416,6503020,6523722,6403043
301,0,1,1,6724756,6700041,6578240,6623833,6556087,6605342,6599707,6579944,6659150,6551729,6651259,6589968,6503917,6615574,6589640,6516927,6559930,6515608,6536169,6415607
302,31,1,1,6713056,6688134,6565982,6611991,6544287,6593022,6586763,6567265,6646196,6539413,6638952,6577757,6491377,6602062,6576653,6504184,6546547,6502148,6523462,6403999
303,0,1,1,6725625,6701274,6578423,6624327,6556698,6605773,6600461,6580238,6659810,6552393,6652818,6590710,6504207,6615532,6589152,6517712,6560481,6515484,6537346,6417594
304,31,1,1,6712800,6687691,6565988,6611701,6544078,6592786,6586749,6567265,6646585,6539198,6638569,6576861,6491254,6602563,6575599,6503845,6546563,6501880,6522910,6403936
305,0,1,1,6724550,6699834,6577511,6624015,6556838,6605679,6599444,6579331,6659302,6551685,6651022,6589527,6504515,6614655,6587389,6517031,6559975,6515498,6535805,6416039
306,31,1,1,6712845,6687972,6565441,6611433,6543952,6593495,6586636,6567290,6645863,6540301,6638637,6577147,6492219,6601934,6576183,6504157,6546836,6502782,6523238,6403595
307,0,1,1,6724706,6699770,6577475,6623833,6555839,6605372,6598808,6579042,6658342,6552200,6651288,6589537,6504185,6615109,6588492,6516501,6559779,6515008,6535525,6415845
