rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711252,6683880,6566684,6610060,6543367,6593117,6587400,6565570,6645990,6540436,6638117,6576793,6491010,6602058,6574394,6504033,6545204,6500823,6521677,6402047
153,0,0,0,6722732,6695686,6577297,6621697,6554238,6604808,6598535,6576776,6658073,6551924,6649565,6588146,6502318,6614041,6586326,6515681,6557382,6512978,6533439,6414145
154,31,0,0,6711029,6684630,6566191,6610392,6542133,6593674,6587386,6564140,6646179,6540400,6636933,6575903,6490683,6602189,6574481,6503052,6545354,6500152,6521113,6401739
155,0,0,0,6723111,6696920,6578190,6623529,6555315,6606116,6599670,6577492,6658474,6552734,6650106,6588937,6502955,6615257,6588315,6516898,6558225,6513084,6534111,6414639
156,31,0,0,6710143,6685009,6565413,6610321,6542509,6592701,6587059,6565074,6644893,6539489,6636762,6575710,6490120,6601880,6575284,6503265,6544543,6499560,6520868,6401892
157,0,0,0,6723454,6697382,6577429,6622109,6554963,6605824,6600648,6577540,6658098,6552146,6649203,6588628,6503172,6614234,6587475,6516401,6557668,6512984,6533798,6414131
158,31,0,0,6711879,6685835,6565551,6610227,6542475,6592786,6588607,6565104,6646627,6539865,6636756,6575977,6491418,6602503,6575115,6503665,6544540,6500305,6521229,6401378
159,0,0,0,6724497,6698664,6578574,6622733,6554765,6604864,6600935,6578242,6658923,6553130,6650151,6589365,6503781,6615265,6588243,6517154,6558363,6513691,6534394,6414607
160,31,0,0,6711789,6685570,6566125,6609660,6542699,6593068,6588738,6565294,6645766,6540190,6636758,6576617,6491555,6602428,6575320,6503846,6545120,6500326,6521380,6401505
161,0,0,0,6722868,6696712,6577346,6621252,6554355,6604859,6599694,6577431,6658506,6552074,6650064,6588417,6503396,6614461,6586981,6516258,6558033,6512783,6533731,6413544
162,31,0,0,6710667,6684269,6565030,6609289,6541730,6592353,6587488,6564665,6645566,6539891,6637118,6576039,6490365,6602712,6574760,6503382,6545021,6499950,6521085,6401141
163,0,0,0,6722545,6696507,6577193,6620899,6553985,6603943,6599440,6576708,6657870,6551286,6648664,6587907,6501865,6614807,6587709,6515279,6557429,6511889,6533468,6413683
164,31,0,0,6710729,6684691,6565581,6609494,6542430,6592424,6588214,6565083,6646048,6539543,6635954,6575304,6491095,6603056,6575357,6502658,6544686,6499818,6520828,6401584
165,0,0,0,6722942,6696471,6578209,6621962,6554393,6604725,6600246,6576785,6658042,6552002,6649498,6588011,6502931,6615641,6587031,6515467,6557233,6512596,6533043,6413820
166,31,0,0,6710568,6684061,6565208,6609515,6541294,6592327,6587213,6564424,6645421,6539680,6636498,6575707,6490463,6601470,6574484,6502600,6544002,6500359,6520788,6400902
167,0,0,0,6723167,6695761,6576964,6621280,6553556,6604639,6599314,6576668,6657405,6551483,6648666,6588158,6502313,6613592,6586893,6515411,6556581,6512686,6533629,6412626
168,31,0,0,6712041,6685165,6565941,6610419,6542774,6593046,6588200,6565544,6646245,6540019,6636318,6576409,6490690,6602138,6575101,6503710,6544926,6500769,6521632,6400937
169,0,0,0,6723600,6697511,6577834,6623051,6555060,6605514,6600088,6577213,6658222,6552009,6648697,6588807,6503061,6614067,6587691,6516424,6557454,6512950,6534396,6413330
170,31,0,0,6711054,6685245,6565501,6610253,6541849,6592912,6587335,6564207,6645457,6539018,6635539,6576017,6490302,6601746,6574856,6502891,6543783,6499533,6521026,6400994
171,0,0,0,6723598,6697167,6578199,6622816,6554315,6605796,6599477,6576957,6658765,6552082,6649691,6588578,6503196,6615105,6587302,6516098,6556803,6513027,6534274,6413688
172,31,0,0,6710924,6685181,6566389,6610927,6543009,6593493,6587857,6565013,6646365,6540188,6637151,6576604,6492181,6602996,6575302,6503903,6545053,6500893,6522076,6401729
173,0,0,0,6724757,6698458,6578729,6624433,6555246,6606067,6600967,6577793,6658836,6553060,6650677,6589974,6504929,6615143,6588149,6516874,6558327,6513915,6534826,6414609
174,31,0,0,6710990,6685744,6565660,6610635,6542445,6592517,6587826,6564753,6645147,6539684,6636756,6576094,6490960,6602286,6573749,6503317,6544568,6499999,6521290,6401963
175,0,0,0,6723196,6697929,6577842,6622236,6554926,6604588,6600301,6576747,6657092,6552016,6649085,6588254,6503166,6614860,6585890,6516339,6557057,6512826,6533099,6413698
176,31,0,0,6710585,6685827,6565655,6609565,6542332,6592379,6588069,6564355,6645039,6539013,6637475,6575873,6491499,6603046,6573879,6503527,6544083,6500149,6520598,6401460
177,0,0,0,6723097,6698007,6577171,6622195,6554005,6604568,6599798,6577001,6657803,6551778,6650137,6588176,6502955,6615035,6587179,6516061,6557057,6512929,6533184,6413717
178,31,0,0,6710888,6685271,6564679,6609318,6541890,6591379,6587483,6563761,6644655,6538418,6636738,6574891,6490666,6601773,6573903,6503117,6543837,6500214,6520253,6401015
179,0,0,0,6723281,6698618,6577234,6622297,6554711,6604830,6600634,6576672,6657921,6551485,6650392,6588368,6503671,6615359,6586878,6516559,6557612,6513694,6534047,6414126
180,31,0,0,6710955,6685639,6564973,6609751,6542725,6592259,6587964,6564663,6645414,6539197,6637287,6575369,6490623,6602158,6573476,6503025,6544854,6500450,6520390,6401645
181,0,0,0,6723750,6698265,6577397,6622151,6555113,6605520,6600752,6577584,6658270,6551968,6650009,6588273,6503836,6615046,6587969,6516120,6557943,6513311,6533652,6414541
182,31,0,0,6711015,6684976,6564704,6609965,6541999,6592721,6587600,6563894,6644995,6537956,6636225,6575220,6489978,6601783,6573694,6502150,6543562,6500169,6519914,6401243
183,0,0,0,6723661,6697819,6576683,6622752,6554319,6605245,6600249,6576801,6658272,6551427,6649289,6587988,6502712,6614168,6586290,6515282,6556834,6513366,6532973,6413758
184,31,0,0,6709872,6684671,6564330,6609525,6541626,6592049,6587675,6564057,6644624,6538274,6635686,6574853,6490318,6600464,6574278,6501945,6544197,6499886,6518962,6400508
185,0,0,0,6722990,6697501,6577168,6622916,6554769,6605071,6600189,6577157,6658020,6551606,6649575,6588247,6503008,6614388,6587913,6516115,6557559,6512993,6532427,6413668
186,31,0,0,6711125,6684640,6564422,6609535,6542191,6592259,6587002,6564390,6645321,6538945,6636637,6575350,6489934,6601738,6574860,6502923,6543953,6499714,6519629,6401047
187,0,0,0,6723978,6697783,6577511,6622224,6554828,6605727,6600411,6577427,6658253,6552483,6650257,6588770,6503593,6614929,6588299,6516435,6558384,6513008,6533477,6414550
188,31,0,0,6710134,6683786,6564328,6609073,6541510,6592172,6586838,6563611,6644572,6537802,6635772,6575340,6489767,6601244,6574574,6502046,6543436,6499789,6520031,6401381
189,0,0,0,6724003,6697790,6577613,6623141,6555171,6605735,6600801,6577031,6658052,6552105,6649812,6589075,6502961,6614243,6588588,6516333,6557874,6513502,6533749,6415127
190,31,0,0,6711407,6684848,6565650,6610269,6542932,6593036,6588538,6564045,6645179,6539268,6636633,6576000,6491255,6601700,6575586,6503586,6545099,6500910,6521035,6402435
191,0,0,0,6723313,6697375,6577265,6621427,6554577,6604345,6600534,6575988,6657670,6551545,6649087,6588232,6503332,6613660,6587327,6515555,6557565,6512926,6533626,6414425
192,31,0,0,6711384,6684824,6564589,6609200,6542438,6591911,6588304,6564248,6645507,6538461,6636587,6575937,6491605,6601466,6575777,6502608,6544645,6500102,6520777,6402421
193,0,0,0,6723018,6697135,6577336,6621381,6554851,6604523,6600183,6576911,6657764,6551449,6649013,6588492,6504115,6614400,6588397,6516074,6557729,6512933,6533849,6413704
194,31,0,0,6710994,6685644,6565840,6610254,6543019,6592442,6588798,6564920,6645545,6538652,6636676,6576341,6491550,6602704,6576650,6503703,6545214,6500766,6521511,6402065
195,0,0,0,6723007,6697364,6576945,6621347,6554454,6603946,6600816,6577039,6657754,6550536,6649068,6587753,6503309,6614141,6587916,6515789,6557733,6513008,6533657,6413565
196,31,0,0,6711050,6685124,6565449,6609352,6541729,6592129,6588406,6564839,6645104,6537996,6636968,6575898,6490743,6601367,6575855,6503495,6545240,6500627,6521481,6401912
197,0,0,0,6722497,6697163,6576969,6621111,6552940,6604257,6600144,6576351,6657523,6549926,6648901,6587807,6504100,6613603,6587251,6515295,6557851,6512358,6533258,6413840
198,31,0,0,6710112,6684990,6565034,6609367,6540691,6592187,6588364,6565164,6645704,6538558,6637109,6575827,6492057,6602171,6574884,6502757,6545567,6500544,6519881,6401932
199,0,0,0,6721900,6696509,6575931,6621349,6552901,6604033,6599863,6576684,6657700,6550119,6649465,6587740,6503322,6613892,6586607,6515195,6557548,6512824,6532292,6414024
200,31,0,0,6711073,6685466,6564876,6609909,6541209,6592214,6588246,6565220,6645395,6538084,6637827,6576183,6491911,6601817,6574563,6503334,6545212,6499987,6520230,6402212
201,0,0,0,6723645,6698041,6577983,6622660,6554222,6604768,6601181,6578029,6658455,6551774,6650691,6588911,6504321,6614585,6587340,6516717,6558307,6512761,6533650,6414840
202,31,0,0,6710642,6685459,6565707,6610229,6542010,6593011,6588380,6565340,6646188,6539783,6637931,6575912,6492059,6603076,6575100,6503793,6544902,6500058,6520591,6402629
203,0,0,0,6722984,6697208,6577184,6622191,6553040,6605509,6600237,6577030,6658716,6552090,6650010,6588115,6503880,6614991,6588215,6516021,6557297,6512461,6532702,6413719
204,31,0,0,6709757,6684496,6564586,6609557,6541137,6592937,6587829,6564133,6645707,6539106,6636735,6575360,6491509,6601244,6574864,6502163,6544104,6499493,6520071,6400654
205,0,0,0,6722651,6697175,6576989,6622299,6554027,6604922,6600285,6577233,6658741,6551505,6650198,6587789,6503384,6614059,6587389,6515435,6557494,6512746,6533561,6412581
206,31,0,0,6710769,6685420,6565222,6609990,6542390,6592975,6588210,6564768,6646248,6539738,6637502,6576228,6491288,6602354,6574580,6502821,6544670,6500662,6521802,6400998
207,0,0,0,6722909,6697952,6577520,6622235,6554705,6604355,6600549,6577430,6657929,6552337,6649411,6588227,6504119,6614200,6587003,6515535,6557568,6513033,6533657,6412494
208,31,0,0,6710773,6686588,6565062,6610637,6542549,6592475,6588686,6564673,6645744,6540457,6636990,6575740,6492315,6601717,6574901,6502711,6544692,6500348,6520740,6400845
209,0,0,0,6722994,6698313,6577492,6622269,6554568,6605038,6600018,6576900,6658221,6552484,6649811,6588149,6503992,6614218,6586849,6516185,6557690,6513479,6533653,6413845
210,31,0,0,6710099,6685745,6565075,6609743,6542123,6592326,6587876,6564446,6646080,6539860,6637288,6575979,6491413,6601409,6574685,6502770,6544699,6501128,6520854,6402373
211,0,0,0,6721583,6696306,6576755,6621746,6553662,6603370,6599919,6576284,6658005,6551668,6649628,6586929,6503198,6613171,6587020,6514275,6556384,6513488,6533618,6414254
212,31,0,0,6709569,6684575,6564416,6610066,6541680,6592087,6587637,6564292,6645520,6538437,6636571,6574994,6490778,6600817,6574936,6502383,6544294,6500397,6521624,6401798
213,0,0,0,6722382,6696644,6576524,6622840,6553935,6604145,6599784,6577088,6658384,6552222,6649920,6588183,6503440,6613766,6587082,6515797,6558072,6513705,6534681,6413770
214,31,0,0,6710919,6684869,6564397,6610825,6541590,6592081,6588416,6564737,6646275,6539238,6637068,6575971,6491683,6601078,6574193,6502843,6544570,6501289,6522499,6401099
215,0,0,0,6723784,6697596,6577664,6623176,6554097,6605654,6601541,6577491,6658797,6552389,6649826,6588887,6504383,6614053,6587747,6516125,6557817,6514519,6534963,6414426
216,31,0,0,6710961,6684688,6565616,6611340,6542621,6593000,6588595,6565234,6645646,6539154,6637304,6576357,6491558,6602126,6574787,6502297,6544049,6501479,6522910,6401946
217,0,0,0,6723011,6696488,6577296,6623045,6554557,6604845,6600575,6577512,6658322,6552183,6650664,6588467,6503963,6613641,6587813,6515374,6556838,6513851,6535503,6413441
218,31,0,0,6711619,6684771,6565547,6611076,6542148,6592380,6588984,6564972,6645938,6539852,6638104,6575958,6491480,6602247,6575073,6502407,6544096,6501446,6522501,6401235
219,0,0,0,6723521,6696794,6577662,6623607,6553924,6604930,6601449,6577429,6658326,6552179,6650397,6588269,6503541,6614398,6587129,6515334,6556962,6513648,6535511,6414026
220,31,0,0,6711547,6684868,6566021,6610811,6542176,6593057,6588672,6565251,6646193,6540086,6637839,6576205,6492145,6602486,6575327,6502885,6544056,6501213,6523510,6402605
221,0,0,0,6724000,6697215,6578464,6623056,6553924,6604984,6601027,6577811,6659409,6552952,6650823,6588145,6504432,6615805,6588188,6515315,6557500,6514356,6535311,6415221
222,31,0,0,6711240,6684921,6565927,6609320,6541875,6591888,6587711,6565086,6645907,6540044,6637224,6574910,6490848,6602581,6574502,6501914,6543696,6500981,6521550,6402257
223,0,0,0,6723863,6697928,6578322,6622586,6555344,6604935,6600721,6578641,6658948,6553093,6650068,6588748,6504685,6615256,6588177,6515556,6557795,6513912,6534991,6415353
224,31,0,0,6710533,6684800,6564941,6609471,6542388,6591536,6587724,6564101,6645708,6539522,6636398,6574877,6490823,6601069,6574233,6501718,6544510,6500345,6520638,6402015
225,0,0,0,6723524,6697477,6578158,6623323,6555664,6604746,6601176,6576701,6659080,6553253,6649682,6588515,6504170,6615019,6587163,6515629,6558626,6514201,6534427,6415704
226,31,0,0,6710524,6685224,6566044,6611043,6543400,6592193,6588640,6564779,6645888,6539912,6636609,6576302,6491558,6602309,6574249,6502988,6545937,6500329,6522453,6402972
227,0,0,0,6722319,6697945,6577509,6623304,6554992,6605505,6601051,6577449,6658935,6552567,6649991,6588899,6503916,6615581,6587656,6515350,6558883,6513245,6534747,6415063
228,31,0,0,6709666,6685238,6565501,6610250,6542026,6591990,6587881,6564896,6646043,6539771,6637037,6575378,6490784,6603027,6574814,6501943,6545515,6500669,6521114,6402055
229,0,0,0,6722316,6697329,6577764,6622021,6554972,6604165,6599459,6576879,6658476,6552397,6649385,6588340,6503376,6614643,6587285,6514472,6558453,6513549,6533967,6414495
230,31,0,0,6710779,6684750,6566853,6611181,6543721,6592481,6588207,6564958,6646394,6540346,6637127,6575715,6491236,6603126,6575337,6503004,6546056,6500935,6521577,6402797
231,0,0,0,6723205,6696737,6577744,6622898,6554898,6604111,6599831,6577215,6657977,6552231,6649580,6587373,6503389,6614490,6586586,6515346,6558294,6513364,6533407,6414700
232,31,0,0,6711206,6684642,6566392,6610672,6542869,6592188,6587400,6564540,6645859,6540171,6637000,6575454,6491437,6601112,6574225,6503002,6545074,6500085,6522078,6402016
233,0,0,0,6723232,6696914,6577642,6622603,6554307,6603547,6599565,6576762,6657335,6551962,6650138,6587719,6502976,6613869,6586025,6515452,6557603,6512752,6534258,6413331
234,31,0,0,6711625,6685229,6566032,6610088,6542476,6591646,6587316,6564413,6645677,6539487,6637067,6575862,6491118,6601368,6574542,6503079,6544791,6500589,6521695,6400953
235,0,0,0,6723620,6697717,6577666,6622241,6554804,6604526,6600164,6577216,6658198,6552314,6650217,6588258,6503660,6614076,6587464,6516097,6557846,6513618,6534564,6413774
236,31,0,0,6711704,6685219,6565828,6609946,6542117,6591949,6587450,6565115,6645661,6539532,6637251,6575709,6491277,6601711,6575039,6502713,6544708,6501037,6522379,6401393
237,0,0,0,6723411,6696814,6578209,6622304,6554202,6604072,6599004,6577867,6657935,6552028,6650217,6587939,6504081,6613796,6587451,6515485,6557573,6513203,6533931,6413967
238,31,0,0,6710893,6684940,6566165,6610275,6541941,6591977,6586722,6565343,6645785,6539408,6637151,6575154,6491180,6601252,6573953,6502464,6544929,6500371,6521365,6401587
239,0,0,0,6723530,6697664,6577780,6622942,6553832,6604343,6599651,6577190,6658876,6551766,6649899,6587169,6503623,6614131,6587242,6515704,6558555,6512887,6534470,6414612
240,31,0,0,6710826,6684629,6565312,6608944,6541727,6591512,6586589,6564265,6644955,6539625,6635969,6574141,6490672,6599646,6573964,6502393,6544220,6499996,6522050,6401603
241,0,0,0,6722848,6695659,6576624,6620902,6553430,6603426,6598289,6575755,6657538,6551504,6648391,6585940,6502930,6612569,6585962,6514960,6556602,6511950,6533732,6413151
242,31,0,0,6711166,6684147,6565487,6609982,6541734,6591277,6586383,6564194,6645649,6539584,6636326,6574523,6490747,6600914,6574651,6503285,6544699,6500183,6521630,6400923
243,0,0,0,6722850,6696959,6578230,6621625,6554235,6603958,6599296,6576989,6658524,6552212,6649503,6586688,6503261,6613133,6586741,6515675,6557857,6513040,6534659,6413484
244,31,0,0,6710505,6683875,6565560,6609563,6541303,6590953,6586635,6563800,6644991,6539388,6636060,6573692,6489940,6600620,6574145,6501701,6544134,6499710,6521603,6401662
245,0,0,0,6723007,6696799,6577344,6621950,6554266,6603542,6599565,6576106,6658308,6552401,6648426,6586203,6503252,6613832,6587458,6515500,6557800,6512626,6534243,6414302
246,31,0,0,6710812,6685102,6566312,6610645,6542119,6591451,6587783,6564280,6646037,6539417,6636902,6574400,6491229,6601777,6574065,6502995,6545292,6500660,6520996,6401595
247,0,0,0,6723590,6696939,6578683,6623591,6555003,6604825,6600480,6577588,6658982,6552743,6650020,6587827,6504074,6613562,6587350,6515895,6558966,6513928,6534730,6414263
248,31,0,0,6711579,6684531,6566244,6610724,6542504,6591991,6587959,6565486,6645849,6539224,6636846,6575261,6490975,6600910,6574391,6502845,6545543,6500612,6521637,6401878
249,0,0,0,6723993,6696544,6578057,6623267,6554927,6604685,6600751,6577731,6658154,6551697,6649757,6587936,6503034,6613926,6587160,6515905,6558761,6513467,6534384,6414655
250,31,0,0,6711908,6685744,6566665,6612025,6543729,6593038,6589478,6566303,6647019,6540835,6637733,6576488,6491960,6602043,6574858,6503404,6545852,6501048,6522757,6403060
251,0,0,0,6722862,6697277,6577930,6623724,6555028,6605175,6600882,6577017,6658781,6553132,6650123,6588674,6504111,6614295,6587157,6515699,6557824,6513832,6534626,6415003
252,31,0,0,6710020,6684098,6565648,6610338,6542450,6591288,6587770,6564018,6645445,6538765,6636334,6574926,6490305,6600626,6574145,6502208,6543996,6499933,6520969,6401317
253,0,0,0,6723079,6696873,6578499,6622700,6554938,6604242,6601171,6577439,6658789,6552889,6649832,6588149,6503010,6614082,6587283,6516024,6558555,6513236,6534903,6414321
254,31,0,0,6710607,6684583,6566380,6610428,6542424,6591516,6588490,6565035,6645696,6540230,6636193,6575653,6489591,6601264,6574226,6502843,6545442,6500385,6521467,6401572
255,0,0,0,6723256,6697097,6578486,6623280,6555428,6604343,6601422,6578041,6658547,6553422,6649086,6588521,6502393,6613889,6587120,6515210,6558172,6513585,6534856,6414449
256,31,0,0,6711156,6684872,6566121,6610041,6542601,6591544,6588236,6565070,6645813,6539877,6636169,6576138,6489696,6601837,6574843,6502631,6544518,6500601,6522088,6401632
257,0,0,0,6723705,6697193,6577677,6622169,6554319,6604151,6600399,6577572,6658439,6553052,6649963,6587966,6502416,6613951,6587113,6515555,6557237,6513010,6534756,6413682
258,31,0,0,6711073,6684431,6564880,6609766,6541827,6591347,6587741,6564669,6645479,6539381,6637412,6575021,6489555,6601004,6574737,6502339,6544795,6500220,6521870,6401116
259,0,0,0,6723392,6696975,6577315,6623013,6554374,6604438,6600032,6577675,6658023,6552163,6649889,6587812,6503053,6613209,6588003,6516260,6557842,6512933,6535001,6413535
260,31,0,0,6710846,6685428,6565807,6610792,6542102,6591868,6588062,6565265,6645582,6540271,6637031,6575612,6490652,6601601,6575504,6502993,6544301,6500191,6522213,6400950
261,0,0,0,6722712,6697592,6578270,6623100,6554685,6604442,6599881,6577729,6659087,6553457,6649616,6588502,6503139,6614574,6587945,6515942,6557483,6513185,6534818,6414201
262,31,0,0,6711112,6685706,6566858,6610063,6542565,6592551,6588517,6565427,6646308,6540875,6636761,6576211,6491414,6601839,6575650,6503988,6545286,6500627,6522358,6401584
263,0,0,0,6722769,6697806,6578257,6622690,6554617,6604651,6601047,6577526,6658553,6552708,6649229,6587902,6503540,6614724,6587821,6515907,6558126,6513291,6534652,6414074
264,31,0,0,6711306,6685416,6566577,6611058,6542409,6593408,6588677,6565628,6646627,6540483,6636603,6575665,6491690,6602028,6575122,6502680,6545239,6500807,6521858,6401751
265,0,0,0,6723946,6697293,6578424,6623988,6554586,6606240,6601090,6578500,6659409,6552933,6649339,6588813,6504109,6614808,6587856,6516333,6558625,6514452,6535596,6414183
266,31,0,0,6710387,6684967,6566095,6611003,6542619,6593188,6588762,6565823,6646185,6539749,6636622,6575822,6491151,6601562,6574666,6503799,6545356,6500374,6522247,6401627
267,0,0,0,6722955,6697886,6578846,6623191,6555425,6605714,6601627,6577792,6658810,6553061,6649492,6589073,6503651,6613676,6587777,6516403,6558911,6513424,6534818,6414405
268,31,0,0,6710339,6684227,6565418,6609811,6541923,6591768,6588275,6564926,6645260,6539534,6635550,6575449,6489915,6600495,6574528,6503332,6544702,6500089,6520835,6400266
269,0,0,0,6722902,6697000,6578336,6622039,6554443,6604538,6601089,6576673,6658764,6552653,6648523,6588781,6503408,6614063,6587632,6516889,6558243,6513226,6534238,6413694
270,31,0,0,6710342,6683905,6565122,6609289,6541854,6591430,6588601,6563852,6645597,6540117,6635503,6575859,6491154,6601293,6574319,6503161,6544295,6499998,6520803,6400272
271,0,0,0,6723774,6697122,6577426,6621941,6554827,6604435,6601493,6576833,6658717,6553291,6648589,6588745,6503311,6614129,6587562,6516745,6557594,6513170,6534343,6413180
272,31,0,0,6711390,6686194,6565278,6609732,6542464,6592446,6588933,6565095,6646601,6540388,6636378,6576150,6491164,6601179,6575188,6503927,6544916,6500431,6521050,6400940
273,0,0,0,6724081,6699041,6578025,6622367,6554558,6605342,6601005,6577626,6659221,6552852,6649447,6589126,6503652,6614222,6587696,6517209,6557886,6513731,6534703,6413463
274,31,0,0,6710943,6686710,6566035,6610476,6542630,6592800,6588938,6565303,6645984,6540673,6636786,6576907,6491138,6602494,6574790,6503762,6544741,6500579,6522799,6401366
275,0,0,0,6723137,6698637,6577662,6622714,6554299,6605312,6600933,6577626,6657798,6552393,6648992,6589084,6503091,6614454,6586746,6515832,6557537,6513067,6534696,6413647
276,31,0,0,6711819,6686866,6566461,6610762,6542602,6593823,6589100,6566038,6646140,6540910,6636875,6577112,6491895,6602687,6574504,6503958,6544851,6501176,6522666,6402159
277,0,0,0,6723391,6698632,6578032,6622867,6554699,6605929,6601295,6577983,6658152,6553044,6648819,6589000,6503847,6614280,6587189,6517151,6557073,6513357,6534501,6414296
278,31,0,0,6711571,6686268,6566779,6610141,6542500,6593800,6588638,6566248,6646211,6540345,6636678,6576690,6491910,6602038,6574949,6503568,6544562,6501488,6521544,6402607
279,0,0,0,6724769,6699093,6579198,6623480,6555075,6606029,6601326,6578623,6659385,6553469,6650246,6589743,6505161,6614044,6587596,6517017,6558369,6514663,6535315,6415099
280,31,0,0,6711260,6685788,6566045,6610284,6542369,6592667,6587970,6565325,6645951,6540074,6636609,6576294,6491911,6601990,6574626,6503852,6544526,6500105,6521790,6401844
281,0,0,0,6723371,6697618,6577486,6622301,6554216,6604949,6600780,6577562,6658765,6552036,6649751,6588411,6503791,6613665,6587220,6516121,6558134,6512848,6534691,6413751
282,31,0,0,6710492,6684838,6565872,6609837,6542476,6592304,6588286,6564753,6646281,6539088,6636482,6575598,6490570,6600216,6574641,6503006,6545050,6500466,6521484,6401397
283,0,0,0,6723938,6698172,6578721,6623819,6554924,6605543,6601888,6578882,6660020,6553293,6650912,6589383,6504459,6614548,6588828,6517256,6559412,6514550,6535879,6416030
284,31,0,0,6709563,6684862,6565889,6610420,6541307,6592268,6587448,6565070,6646322,6539534,6636505,6575634,6490632,6600967,6574655,6503113,6545150,6500031,6521719,6402381
285,0,0,0,6723655,6697921,6578400,6623824,6554020,6605804,6600650,6578504,6659338,6552657,6650361,6589088,6504187,6613841,6587505,6517641,6559093,6514349,6535134,6415859
286,31,0,0,6710812,6685645,6566350,6610940,6542372,6593274,6587712,6565288,6646317,6540115,6637014,6576341,6491446,6601445,6573859,6505001,6545884,6501065,6522868,6402622
287,0,0,0,6723078,6698484,6578070,6623343,6554480,6606075,6600691,6577807,6659057,6552609,6649569,6588647,6503563,6614709,6586166,6517417,6558787,6513297,6535294,6414865
288,31,0,0,6711425,6686044,6565663,6611138,6542056,6593660,6587194,6565533,6646866,6540271,6636020,6576089,6491065,6602285,6573339,6504739,6545792,6500760,6522871,6402789
289,0,0,0,6723694,6698276,6578431,6623186,6554757,6606138,6599714,6577805,6659315,6553437,6649393,6589101,6503277,6614525,6586350,6517791,6559069,6513104,6535758,6415381
290,31,0,0,6710822,6685678,6565909,6610537,6542619,6593243,6587300,6565849,6646060,6540073,6635985,6575822,6490164,6601618,6574269,6504516,6544956,6500499,6522647,6402808
291,0,0,0,6723445,6697361,6577295,6622269,6553778,6605107,6600381,6578358,6658408,6552593,6649317,6588025,6502619,6614342,6587302,6517238,6558132,6513275,6534601,6414609
292,31,0,0,6711639,6685927,6565787,6610487,6541676,6592850,6587601,6565899,6646194,6540171,6636375,6575505,6489989,6601724,6574684,6504274,6545482,6500753,6521552,6401847
293,0,0,0,6723817,6698678,6578288,6623286,6554027,6605130,6600385,6578980,6658506,6553049,6649452,6588183,6502437,6613941,6587721,6517267,6558827,6513921,6535294,6414560
294,31,0,0,6710937,6686752,6566348,6610810,6542164,6593748,6588230,6566552,6646305,6540596,6636399,6575895,6490609,6601750,6575406,6504403,6545362,6500688,6522279,6401316
295,0,0,0,6722938,6698920,6578269,6623246,6554391,6605670,6600339,6578902,6658946,6553173,6649887,6588836,6502426,6614111,6587490,6517165,6558428,6513582,6534863,6413695
296,31,0,0,6710043,6686945,6565499,6609900,6541943,6592128,6587564,6565660,6645580,6539986,6635857,6575510,6489454,6599786,6574271,6503913,6544536,6500479,6521353,6400954
297,0,0,0,6723359,6699494,6577718,6622332,6554473,6605280,6600500,6577498,6658591,6552688,6649542,6588768,6502824,6613332,6587154,6516881,6557983,6513128,6534657,6414168
298,31,0,0,6710643,6687117,6566011,6610192,6542190,6592741,6588123,6565109,6646327,6540425,6636666,6576291,6490417,6601524,6575492,6504039,6544830,6500113,6521822,6401133
299,0,0,0,6722742,6699059,6578166,6622639,6554955,6605408,6600531,6577742,6658569,6552964,6649731,6588643,6502635,6614205,6586956,6516945,6557280,6513159,6535181,6413795
300,31,0,0,6710706,6686094,6566704,6610183,6543387,6592385,6588522,6565033,6645860,6539706,6635940,6576077,6490485,6600639,6574997,6504087,6544353,6500173,6521802,6400751
301,0,0,0,6723488,6698659,6578924,6622979,6555914,6605363,6600877,6577518,6659051,6553652,6649666,6588964,6503539,6613916,6588265,6516798,6557789,6513195,6535308,6413745
302,31,0,0,6711202,6685619,6566008,6610213,6543011,6592394,6587948,6565080,6645550,6540107,6636526,6575790,6490168,6601580,6574937,6503519,6544737,6499808,6521483,6401813
303,0,0,0,6723060,6697437,6578622,6622958,6555403,6604587,6600221,6577300,6658236,6552585,6649174,6588360,6503253,6613492,6587883,6516379,6557450,6513263,6534479,6414212
304,31,0,0,6712175,6686394,6567097,6611586,6543886,6592536,6588856,6565813,6647009,6540661,6637130,6576888,6491950,6602148,6575880,6504019,6544885,6501497,6522393,6402836
305,0,0,0,6724060,6697961,6579545,6624424,6556624,6605269,6600887,6578583,6659528,6552542,6650459,6589517,6504622,6615339,6589308,6516785,6558276,6513745,6535923,6415428
306,31,0,0,6710394,6684630,6566900,6611899,6543936,6592399,6589010,6565819,6645842,6538945,6636735,6576124,6491815,6602475,6575257,6503626,6545177,6500709,6522399,6402348
307,0,0,0,6723315,6697265,6579342,6623874,6555492,6604587,6601129,6577751,6658361,6552680,6649959,6589184,6504479,6615325,6588414,6516722,6558226,6513638,6535416,6414731
