rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711291,6683338,6565120,6608983,6542092,6592272,6586052,6564471,6644839,6540500,6636522,6575009,6490886,6601517,6576382,6503152,6543368,6501744,6521287,6402999
153,0,0,0,6723415,6695574,6576598,6620643,6553867,6604433,6598324,6576656,6656946,6552859,6648616,6587339,6503060,6613970,6589519,6515653,6556131,6515195,6533905,6415592
154,31,0,0,6710903,6683971,6564418,6608062,6541644,6591412,6585389,6564679,6644610,6539513,6635527,6574397,6490443,6602313,6576644,6502671,6542799,6501603,6520502,6403192
155,0,0,0,6723213,6697212,6577488,6620546,6554471,6604170,6597476,6578015,6657294,6553067,6649226,6587254,6503534,6614429,6589167,6516028,6556484,6514487,6533134,6416112
156,31,0,0,6710790,6684768,6564906,6607512,6542554,6591723,6584870,6564377,6643772,6539894,6635443,6574079,6490893,6601669,6576010,6502926,6543369,6501494,6520081,6402784
157,0,0,0,6723535,6697398,6577675,6620023,6554726,6604508,6598159,6577745,6657351,6553795,6648816,6587272,6504261,6614803,6589054,6516472,6556393,6514959,6533875,6415652
158,31,0,0,6710869,6684377,6565018,6608445,6541276,6591731,6584833,6564371,6644313,6540346,6635179,6574197,6491240,6601267,6576150,6503257,6542339,6501526,6520805,6402630
159,0,0,0,6722553,6696072,6576667,6619933,6553078,6603489,6596696,6576248,6656049,6552326,6646985,6585792,6502523,6613525,6588294,6516036,6555346,6513335,6533333,6415110
160,31,0,0,6710596,6684348,6564910,6608216,6541783,6592006,6584553,6565173,6644017,6540269,6634876,6573799,6490168,6600935,6575421,6503509,6543105,6501056,6521226,6402986
161,0,0,0,6723719,6697147,6577302,6620952,6554554,6604930,6597910,6577470,6657698,6554098,6648406,6587390,6502933,6613555,6588444,6516626,6556595,6514761,6534746,6416397
162,31,0,0,6712009,6684828,6565371,6609000,6542316,6592378,6585768,6565872,6645474,6541947,6636045,6575179,6490963,6601393,6575897,6503971,6543472,6502091,6521849,6403808
163,0,0,0,6723118,6696036,6576065,6620220,6553418,6603632,6597409,6577012,6656744,6553055,6648458,6586492,6502823,6613071,6587785,6516012,6555870,6513804,6533899,6415033
164,31,0,0,6711755,6684666,6565241,6608886,6542339,6592191,6586408,6565647,6645212,6541657,6636090,6574802,6491238,6602361,6575775,6503929,6543575,6502200,6521815,6403978
165,0,0,0,6723323,6696377,6576569,6620959,6554674,6603974,6598152,6577074,6657572,6553341,6648581,6587343,6503828,6613485,6587850,6516827,6555894,6514407,6533991,6415777
166,31,0,0,6711471,6684057,6564718,6609104,6542560,6591657,6585974,6564377,6645101,6541185,6635060,6575070,6491297,6601005,6575397,6503667,6543186,6501529,6521578,6403019
167,0,0,0,6724288,6696773,6577211,6621340,6554903,6604360,6598698,6576695,6657644,6553500,6648222,6587198,6504000,6614635,6588293,6516474,6556877,6514297,6534012,6415875
168,31,0,0,6712083,6684696,6564455,6608643,6542105,6591468,6586607,6564185,6645311,6541196,6634941,6574868,6491668,6602351,6576048,6503531,6543835,6501533,6520776,6402998
169,0,0,0,6724013,6696033,6576811,6620994,6553671,6603196,6598700,6575707,6657335,6553347,6647398,6587014,6503600,6614026,6588451,6516221,6556700,6513433,6533381,6415206
170,31,0,0,6712783,6684453,6565413,6609370,6542644,6592054,6586886,6564591,6645466,6540821,6635794,6575483,6491800,6601813,6576247,6504387,6543978,6501695,6521836,6403306
171,0,0,0,6723536,6694863,6576233,6620367,6553410,6603555,6598154,6576342,6656699,6552440,6647265,6586950,6502117,6613091,6588760,6516388,6555991,6514123,6533399,6415044
172,31,0,0,6711878,6683693,6565355,6609377,6541812,6592365,6586589,6563940,6645196,6540847,6635099,6575030,6490847,6601705,6576163,6504046,6543390,6501583,6521701,6402438
173,0,0,0,6724216,6695933,6576253,6621286,6553814,6604647,6598880,6576163,6657336,6553542,6647754,6586943,6502721,6615184,6588041,6516264,6555659,6513844,6534737,6414708
174,31,0,0,6712221,6683902,6564629,6609094,6541958,6592160,6586212,6563883,6644965,6540383,6635113,6575503,6490042,6601116,6576013,6503485,6542961,6501618,6522151,6402877
175,0,0,0,6724427,6695998,6576787,6621798,6554452,6604799,6598374,6576496,6657988,6552669,6647264,6588061,6502464,6614011,6588362,6516768,6556458,6514284,6534688,6415634
176,31,0,0,6711416,6683263,6564464,6609065,6541859,6591741,6586172,6564528,6645475,6539918,6634788,6574912,6490812,6601318,6575376,6503524,6543332,6501141,6520816,6403256
177,0,0,0,6723872,6695549,6576620,6621434,6554099,6604468,6598448,6577112,6658290,6553198,6647832,6587434,6502261,6614378,6588422,6516854,6556455,6513870,6534428,6415584
178,31,0,0,6711047,6683823,6564689,6609194,6541566,6591849,6586011,6563869,6645308,6540525,6634261,6574642,6490058,6601263,6576077,6503399,6542443,6500959,6521252,6403089
179,0,0,0,6723732,6695926,6576508,6620937,6553854,6603443,6597639,6576309,6657224,6552439,6647198,6586950,6502200,6613685,6588207,6516139,6555251,6513344,6533903,6414626
180,31,0,0,6711435,6683886,6564458,6608613,6541221,6590578,6585969,6563929,6644498,6539675,6634038,6574624,6489926,6601000,6575058,6503461,6541943,6500672,6521174,6401930
181,0,0,0,6724125,6696179,6576812,6620961,6552931,6603252,6598427,6576631,6656860,6552691,6647193,6587197,6502723,6613710,6587846,6515807,6555390,6513554,6533017,6414820
182,31,0,0,6711677,6683875,6564826,6608591,6541467,6591485,6586401,6563892,6644961,6540414,6634315,6574625,6490977,6600853,6575761,6503772,6543265,6500870,6520809,6402777
183,0,0,0,6724278,6696337,6576747,6621287,6553340,6604189,6598301,6576642,6657245,6553366,6647471,6588070,6503317,6614266,6588094,6517250,6557192,6513995,6533727,6415673
184,31,0,0,6710747,6683600,6564215,6608597,6540817,6590641,6585682,6563503,6644577,6540587,6633526,6574729,6489677,6600572,6574382,6503372,6542952,6500918,6520090,6401566
185,0,0,0,6724126,6695839,6577470,6621446,6553885,6603407,6598996,6576472,6657751,6553644,6647299,6588122,6502301,6614362,6587890,6516723,6556648,6514242,6533929,6415050
186,31,0,0,6711487,6683309,6564570,6608602,6540952,6590768,6585316,6563718,6644540,6539930,6633682,6575286,6490597,6600535,6575379,6503028,6543560,6501010,6520928,6402322
187,0,0,0,6723800,6695970,6577396,6621486,6553920,6603889,6598345,6577169,6657365,6552468,6647538,6587660,6503903,6613491,6587594,6516292,6556990,6513755,6534323,6415301
188,31,0,0,6711687,6684067,6565086,6608655,6541705,6591364,6586265,6564259,6644692,6540498,6635252,6575136,6490841,6601527,6575769,6502845,6543991,6501062,6521871,6402704
189,0,0,0,6724503,6696320,6577168,6622219,6554036,6603710,6598541,6577010,6657153,6552865,6648127,6587321,6503031,6614055,6588103,6515578,6556825,6514492,6534344,6415514
190,31,0,0,6711074,6683179,6564721,6609233,6541675,6591276,6586183,6564456,6644606,6540009,6635045,6574456,6490540,6600441,6575084,6502219,6543761,6500823,6521296,6402746
191,0,0,0,6724278,6695859,6577611,6621474,6554492,6604544,6598928,6577020,6657766,6553799,6648772,6587675,6503838,6614298,6588450,6516366,6557599,6514513,6534706,6415593
192,31,0,0,6711399,6683381,6564255,6608075,6541199,6591430,6585454,6564709,6644266,6540148,6635321,6574163,6490137,6600857,6575327,6502946,6543452,6501561,6521313,6402854
193,0,0,0,6722282,6694312,6575706,6619914,6553623,6602639,6596869,6576046,6655878,6552091,6647320,6586656,6501692,6613509,6587202,6515467,6555735,6513340,6534218,6414672
194,31,0,0,6710338,6682333,6564297,6608002,6542264,6590764,6584613,6563996,6643751,6538913,6634630,6574669,6489948,6601077,6574085,6502797,6542923,6501011,6520917,6402322
195,0,0,0,6723587,6696135,6577602,6621302,6554644,6604372,6598186,6577294,6657808,6552884,6648088,6587700,6503428,6613778,6587177,6515825,6555925,6514743,6534883,6416353
196,31,0,0,6710607,6683466,6565231,6608420,6541995,6591394,6584875,6564263,6644477,6540170,6634291,6574569,6490218,6600395,6574240,6502943,6542195,6501127,6521420,6402309
197,0,0,0,6723005,6695681,6576137,6620901,6553988,6603045,6597525,6576851,6656929,6552630,6647400,6587257,6502581,6613795,6587650,6516795,6555508,6514354,6534178,6414259
198,31,0,0,6710486,6683278,6564488,6608135,6542271,6590392,6584948,6564337,6644036,6540094,6634059,6574672,6490573,6600533,6575386,6503375,6542910,6501429,6521010,6401836
199,0,0,0,6724145,6696185,6576852,6620340,6554549,6603571,6597603,6576972,6656909,6553039,6648277,6587383,6502785,6613604,6588119,6516216,6556140,6514164,6534281,6414302
200,31,0,0,6710793,6683829,6563754,6608364,6541822,6590516,6585092,6564108,6644558,6539984,6634903,6574135,6490481,6601402,6574386,6502434,6542729,6500779,6520975,6401345
201,0,0,0,6723520,6695293,6576186,6620810,6553730,6603259,6598687,6577131,6657172,6552565,6648348,6587489,6502611,6613521,6588144,6516265,6556347,6514055,6534489,6414636
202,31,0,0,6711003,6683004,6563965,6608790,6541808,6591053,6586077,6564502,6644931,6539612,6635092,6574786,6490250,6601321,6574635,6503629,6542769,6500883,6521341,6402024
203,0,0,0,6723761,6695678,6576782,6621301,6554279,6603606,6598357,6577276,6657544,6552543,6648372,6587113,6502710,6613027,6587140,6516597,6554612,6513513,6534459,6414393
204,31,0,0,6711582,6683265,6564952,6609115,6542355,6590504,6586588,6564454,6644881,6539497,6635239,6574718,6490718,6600021,6575099,6503796,6542302,6501495,6522008,6402969
205,0,0,0,6724241,6695968,6577463,6621194,6554635,6603298,6599469,6577181,6657995,6552755,6649060,6587524,6503344,6612879,6587834,6516333,6555462,6513902,6534730,6415717
206,31,0,0,6711003,6683024,6565032,6608490,6541420,6590739,6586327,6564330,6645205,6539786,6635129,6574871,6490330,6599695,6574638,6502785,6542147,6500880,6521579,6402491
207,0,0,0,6723655,6696126,6577165,6620940,6553459,6603520,6598707,6576981,6657839,6552911,6648482,6588041,6502966,6612792,6588584,6516134,6556368,6514068,6534329,6415686
208,31,0,0,6711219,6683913,6565012,6608717,6541726,6591528,6586092,6565001,6646144,6540282,6635379,6575269,6490911,6600017,6575260,6503539,6543264,6501485,6521231,6402811
209,0,0,0,6724289,6695914,6577215,6621308,6554548,6603930,6598015,6577462,6658825,6553776,6648793,6587716,6503702,6612433,6588570,6516303,6556658,6514368,6534580,6416116
210,31,0,0,6711424,6683552,6564571,6608920,6542330,6591152,6585687,6564851,6645499,6540210,6634988,6575030,6490959,6599980,6575366,6502996,6543428,6500838,6521598,6403599
211,0,0,0,6724310,6695622,6576970,6620216,6554279,6603259,6598355,6577747,6657988,6552936,6648668,6587659,6503826,6612365,6588920,6516314,6556360,6513792,6534296,6415304
212,31,0,0,6711544,6683355,6564335,6608468,6542789,6590999,6587448,6565155,6645305,6541319,6635749,6575359,6491877,6600318,6576586,6503323,6543496,6500578,6521573,6403674
213,0,0,0,6723749,6695179,6576324,6620576,6554710,6602769,6598992,6577477,6656997,6553001,6647984,6587301,6503664,6611981,6588709,6515491,6556569,6513220,6534793,6414798
214,31,0,0,6711662,6683087,6564256,6608609,6542783,6590573,6586538,6565268,6644633,6540420,6635008,6574756,6490885,6599855,6576497,6503062,6544174,6500474,6521846,6402300
215,0,0,0,6724077,6694715,6575944,6621364,6554542,6603554,6598998,6577297,6657279,6552625,6647961,6587833,6503087,6611871,6588044,6515259,6557004,6513498,6534382,6415177
216,31,0,0,6711816,6683255,6564549,6609337,6543015,6591646,6586815,6564914,6644850,6540768,6635530,6574988,6490462,6599945,6575832,6503245,6543769,6500639,6521290,6402485
217,0,0,0,6724231,6696323,6577361,6621912,6555378,6604755,6600052,6577759,6658155,6553526,6649476,6588025,6503430,6613676,6588815,6516505,6557970,6514352,6534712,6415525
218,31,0,0,6711866,6683858,6565016,6609176,6542928,6592437,6586648,6564581,6645837,6540959,6635827,6575361,6490744,6601023,6576136,6502808,6544285,6501136,6521903,6402969
219,0,0,0,6723350,6695283,6575702,6621157,6554402,6603895,6597950,6576265,6657278,6552103,6648393,6587114,6502122,6612398,6587824,6514589,6556405,6513230,6534121,6414657
220,31,0,0,6711283,6683392,6563712,6609346,6542945,6592050,6587192,6564865,6645079,6539753,6635229,6574908,6490679,6601006,6575490,6502831,6544039,6500509,6521541,6403005
221,0,0,0,6723041,6695318,6575353,6621442,6553992,6604035,6599478,6576681,6657644,6552359,6647987,6587290,6502725,6613017,6587319,6515415,6556458,6513216,6534227,6414953
222,31,0,0,6712155,6684764,6565081,6609964,6542643,6592257,6587398,6565383,6645883,6540819,6636012,6575760,6491390,6601211,6575637,6503332,6543794,6501715,6522296,6403741
223,0,0,0,6722786,6695914,6575952,6620981,6553589,6603205,6599213,6576608,6657473,6552435,6647415,6586877,6502432,6611698,6587139,6515090,6553781,6512992,6534266,6415155
224,31,0,0,6711304,6683817,6564043,6608615,6541111,6591214,6587244,6563874,6644906,6540174,6634915,6573978,6489366,6599333,6575306,6502138,6541103,6500316,6520883,6402119
225,0,0,0,6723387,6695484,6574829,6620892,6553553,6603165,6599133,6576030,6657326,6552837,6647504,6586531,6501815,6612133,6587416,6514980,6553764,6512947,6533412,6414269
226,31,0,0,6711703,6683941,6563711,6609149,6542300,6590999,6587497,6564369,6645289,6540466,6635245,6575012,6489886,6600149,6575264,6502736,6541474,6500768,6520986,6402134
227,0,0,0,6723228,6695411,6575167,6620621,6554488,6602742,6599093,6575974,6656794,6551292,6646429,6586782,6501417,6612351,6587567,6514917,6553915,6512698,6533596,6413644
228,31,0,0,6710083,6683777,6563141,6608280,6541599,6590898,6586608,6563864,6644681,6538599,6633867,6574192,6489751,6599668,6574422,6502091,6541259,6499897,6520464,6401440
229,0,0,0,6722597,6695832,6574870,6620861,6553536,6603378,6598956,6576039,6657537,6551273,6647176,6586637,6501706,6612101,6587806,6514936,6554211,6513078,6533356,6413628
230,31,0,0,6710925,6684596,6563591,6609317,6541860,6591883,6587614,6564551,6645558,6539775,6634921,6575041,6489772,6600476,6575313,6503011,6542771,6500667,6521268,6402419
231,0,0,0,6723385,6696383,6575497,6621677,6553751,6603853,6599932,6576782,6658997,6552689,6647501,6587408,6501973,6612335,6587675,6515577,6555574,6513537,6533590,6414770
232,31,0,0,6711323,6684297,6563191,6609520,6541659,6591288,6586947,6564229,6646287,6540485,6634098,6574886,6489958,6599351,6574961,6502626,6543006,6500839,6521015,6402638
233,0,0,0,6724127,6697032,6575281,6622116,6554184,6603253,6599591,6576667,6658585,6552391,6646835,6587634,6502096,6611569,6587756,6515493,6556909,6513051,6533792,6415252
234,31,0,0,6711722,6684917,6563755,6609790,6541719,6590632,6587115,6564330,6645811,6540309,6634127,6574807,6489754,6599923,6575019,6502390,6543582,6500844,6520498,6402360
235,0,0,0,6723832,6697809,6575267,6622443,6553992,6603270,6598714,6576569,6658166,6553135,6647505,6587963,6502814,6612720,6587864,6515498,6556973,6513694,6533427,6415692
236,31,0,0,6711705,6685046,6563541,6609900,6542064,6591262,6586613,6564626,6645942,6540095,6634766,6574559,6490087,6600879,6575062,6502234,6543763,6500186,6520188,6402973
237,0,0,0,6723706,6696873,6575657,6621881,6554136,6603434,6599021,6576943,6658567,6552416,6646879,6587075,6502385,6613166,6587594,6514788,6556574,6513495,6532945,6415119
238,31,0,0,6711539,6684678,6563773,6608250,6542487,6590698,6585939,6564738,6645792,6539991,6634660,6574980,6490125,6600211,6574491,6502192,6543347,6500548,6520540,6402045
239,0,0,0,6723459,6696882,6575592,6620119,6554492,6602812,6598923,6576883,6657916,6552336,6647536,6586900,6502332,6612764,6588536,6514802,6555917,6513430,6532955,6414690
240,31,0,0,6710915,6684475,6563510,6607841,6542210,6591012,6586783,6564726,6646303,6539798,6634786,6574569,6489854,6600089,6575918,6502139,6542938,6500915,6520228,6402260
241,0,0,0,6723332,6696496,6575559,6620397,6554300,6603291,6599120,6576920,6658572,6552935,6647421,6587687,6502917,6613268,6587412,6514875,6556643,6513970,6534637,6414872
242,31,0,0,6710792,6684188,6563475,6609161,6541807,6591005,6586186,6564589,6645322,6540221,6634516,6574574,6490139,6600449,6575020,6502074,6543684,6501418,6521844,6401695
243,0,0,0,6722806,6695868,6575513,6620080,6553067,6602947,6597758,6576683,6657428,6552177,6645930,6586600,6501625,6611960,6587130,6514260,6555155,6512985,6533721,6413260
244,31,0,0,6710274,6683565,6563350,6608154,6540753,6590669,6586258,6563868,6644955,6539636,6634446,6574255,6489587,6600428,6574597,6501938,6542450,6501427,6521372,6401287
245,0,0,0,6722732,6695476,6575263,6620654,6553220,6602249,6598568,6576366,6657210,6552087,6646545,6586634,6501642,6612394,6587447,6515086,6555754,6513619,6533418,6414183
246,31,0,0,6711107,6684408,6564073,6608072,6541040,6591170,6586572,6564760,6644244,6539510,6633718,6574467,6489577,6600625,6574822,6502591,6542708,6501530,6521098,6402547
247,0,0,0,6723009,6695781,6575216,6620060,6552585,6602989,6598445,6576106,6656659,6552247,6645828,6586222,6501388,6612622,6586035,6514916,6556099,6513582,6532726,6415617
248,31,0,0,6710714,6682913,6562814,6608087,6540537,6589889,6585662,6564025,6644177,6539540,6632810,6573604,6488216,6600215,6573213,6502064,6543083,6500389,6520409,6402638
249,0,0,0,6722679,6695067,6575056,6620874,6552842,6602567,6598143,6575965,6656141,6551936,6645492,6586203,6500197,6612625,6586375,6514398,6556088,6512946,6533574,6415289
250,31,0,0,6710775,6683085,6563843,6608237,6541041,6590749,6586795,6564125,6644247,6539862,6633174,6574159,6488420,6601158,6575143,6503088,6542947,6501230,6521256,6402798
251,0,0,0,6723786,6695573,6575977,6620604,6554061,6603233,6599297,6576800,6657691,6552904,6646700,6586668,6501255,6613692,6587777,6516517,6556001,6514386,6534118,6415285
252,31,0,0,6711401,6683272,6563731,6607669,6541726,6590506,6586447,6564187,6644893,6540510,6633310,6573821,6488984,6600933,6575234,6502597,6543185,6501598,6521211,6402533
253,0,0,0,6723805,6696338,6576018,6620534,6554090,6603092,6598866,6576515,6656971,6552610,6646107,6586751,6501737,6613020,6587592,6515921,6555907,6514123,6534373,6414687
254,31,0,0,6711392,6683932,6563836,6607871,6541066,6590711,6585917,6564378,6644707,6539721,6633008,6574224,6489340,6600297,6574226,6502327,6543202,6500400,6521099,6403017
255,0,0,0,6723864,6696195,6575713,6621004,6553662,6603306,6599072,6576833,6657847,6552823,6646760,6586946,6502261,6613171,6586914,6515129,6556020,6513296,6533780,6415543
256,31,0,0,6711506,6684241,6563688,6608173,6541914,6590988,6587424,6565410,6645421,6540155,6634593,6574326,6490006,6600708,6574678,6502538,6543460,6501058,6521173,6403280
257,0,0,0,6723782,6696335,6575241,6620632,6552905,6603202,6599164,6577045,6657339,6552658,6646403,6586895,6501645,6612780,6587771,6515809,6556159,6513491,6533599,6415323
258,31,0,0,6711844,6684911,6563697,6608778,6541219,6591091,6586607,6565037,6645524,6540064,6634357,6575015,6490174,6600113,6575538,6503423,6543144,6501549,6521588,6403171
259,0,0,0,6724233,6696907,6576408,6620839,6554187,6604233,6599924,6577265,6658358,6552657,6647559,6587845,6502312,6612716,6587829,6516621,6555919,6514036,6534240,6415444
260,31,0,0,6711194,6684002,6563517,6607861,6541940,6591126,6587180,6564744,6645407,6539841,6634405,6574904,6489125,6599923,6574592,6503333,6542423,6500172,6520382,6402547
261,0,0,0,6723470,6696411,6575762,6620176,6554049,6603439,6599179,6576961,6657937,6552117,6647875,6587111,6501518,6613602,6587796,6515544,6556028,6512802,6533447,6414960
262,31,0,0,6710895,6684671,6563071,6606965,6542043,6590771,6586250,6564419,6645491,6540068,6634538,6574943,6488614,6600827,6574739,6502676,6543197,6499586,6520356,6402442
263,0,0,0,6723692,6697133,6575573,6619658,6554082,6603612,6598830,6576665,6658188,6553060,6647898,6588009,6501425,6613270,6587472,6515127,6556141,6512875,6533330,6415599
264,31,0,0,6711069,6683912,6562937,6606977,6540370,6590464,6585467,6563353,6644715,6539083,6633766,6573981,6488077,6599677,6574258,6501795,6542181,6500110,6519420,6402029
265,0,0,0,6723629,6697013,6575856,6620352,6553860,6603746,6599076,6575979,6657840,6552277,6647456,6587213,6501133,6613534,6587072,6516173,6555458,6513313,6533640,6415268
266,31,0,0,6711705,6684839,6563883,6608034,6541578,6591130,6586240,6563861,6645571,6539746,6635279,6574529,6489384,6602162,6574448,6503384,6542138,6500418,6521529,6402349
267,0,0,0,6724330,6697340,6577090,6620714,6553831,6603999,6599218,6577350,6658602,6552591,6648385,6587690,6502391,6615292,6587269,6517070,6555487,6513727,6535048,6415446
268,31,0,0,6711380,6685087,6563693,6607376,6540650,6590763,6586331,6564018,6645044,6539505,6634576,6574622,6489468,6601151,6573682,6503313,6542086,6500762,6521023,6402446
269,0,0,0,6723971,6696280,6575764,6618964,6552672,6603101,6599398,6576997,6657191,6552138,6647239,6586962,6501447,6614126,6586015,6515891,6555141,6512652,6534093,6415198
270,31,0,0,6712164,6684594,6564460,6606434,6541398,6590869,6586782,6564704,6644649,6539933,6635043,6574381,6489008,6601791,6574247,6503445,6542450,6500342,6521518,6403131
271,0,0,0,6723181,6696056,6576387,6618641,6552377,6602465,6598707,6576325,6656376,6552143,6646985,6586416,6501153,6613292,6586979,6515632,6554485,6512978,6533986,6414616
272,31,0,0,6710944,6683972,6564289,6607156,6541011,6590275,6585856,6564313,6644879,6538029,6633244,6573714,6488820,6600715,6573085,6502246,6541378,6499452,6521233,6402176
273,0,0,0,6724529,6697414,6577873,6620713,6554877,6603819,6599677,6577215,6658280,6552954,6647404,6587429,6502736,6614427,6586997,6516581,6555317,6513822,6534911,6415416
274,31,0,0,6712259,6685025,6565426,6608223,6542392,6591240,6587754,6565002,6645565,6540087,6635084,6575090,6490893,6601550,6575501,6503873,6543127,6501718,6522139,6403235
275,0,0,0,6723633,6696475,6576840,6619765,6554072,6603179,6599505,6576866,6657799,6552957,6647198,6587500,6502586,6613845,6587695,6516076,6555730,6513941,6534098,6415779
276,31,0,0,6710951,6683908,6564654,6606635,6540899,6590106,6586686,6563976,6645026,6540106,6633942,6574110,6489203,6600654,6574720,6503145,6542098,6501233,6520448,6401790
277,0,0,0,6723339,6696294,6577299,6620092,6553995,6603614,6599289,6577079,6658408,6552580,6647038,6587490,6502260,6614471,6587408,6516227,6554906,6514329,6533618,6415360
278,31,0,0,6711695,6683875,6564462,6607907,6541211,6591023,6586659,6563842,6645173,6539634,6634383,6574133,6489094,6601724,6574921,6502809,6541579,6500797,6520850,6402892
279,0,0,0,6723621,6696482,6576483,6620064,6553644,6603536,6599205,6576625,6657385,6552002,6646935,6587245,6502175,6613298,6587694,6516047,6554015,6513415,6533946,6415609
280,31,0,0,6711146,6684445,6564962,6607514,6541642,6591083,6586894,6564210,6644557,6540171,6634743,6574536,6489432,6601317,6575310,6503417,6542132,6501371,6520889,6403242
281,0,0,0,6724056,6697179,6577140,6620068,6554739,6603787,6599271,6577406,6657467,6552916,6648066,6586900,6502104,6613871,6587889,6516689,6555619,6514183,6533155,6416177
282,31,0,0,6710999,6684114,6563963,6607091,6541285,6590222,6586471,6564152,6644440,6539725,6634365,6573914,6489345,6600407,6574309,6502438,6541893,6500523,6519689,6402925
283,0,0,0,6724382,6697886,6576912,6620193,6554039,6603891,6599227,6577022,6657733,6553119,6647436,6587615,6501901,6613518,6588275,6516884,6555503,6514172,6533045,6416112
284,31,0,0,6712056,6685092,6564921,6607801,6541751,6592148,6586931,6565035,6645613,6540576,6634845,6574727,6489678,6601173,6574744,6504251,6542911,6501342,6520413,6403677
285,0,0,0,6724329,6697239,6577613,6620230,6554381,6604738,6599795,6577581,6659285,6553396,6647667,6587717,6502084,6614369,6588443,6517264,6555606,6513891,6533657,6417417
286,31,0,0,6711749,6685067,6564643,6607459,6541343,6592062,6586337,6564132,6645477,6539916,6633964,6574688,6489151,6600281,6575008,6503128,6542256,6500409,6520518,6403496
287,0,0,0,6723015,6697219,6576431,6619345,6553351,6604034,6598817,6576659,6657930,6552517,6646909,6586991,6501582,6612908,6587484,6516276,6554477,6514313,6533722,6416076
288,31,0,0,6711160,6684907,6564538,6607235,6541297,6590860,6585840,6564101,6645174,6539743,6634174,6574453,6489366,6601237,6574941,6503330,6542058,6500886,6520552,6403837
289,0,0,0,6722440,6696001,6575837,6618098,6553652,6602906,6598248,6576498,6657420,6552380,6646688,6586673,6501392,6612570,6586716,6515553,6554393,6513582,6533091,6415665
290,31,0,0,6710900,6684310,6564194,6606409,6541509,6591113,6585860,6563969,6645143,6540211,6634254,6574401,6489929,6600574,6574503,6502520,6542385,6501101,6520061,6403417
291,0,0,0,6723463,6697164,6576633,6618689,6554219,6604043,6598967,6576373,6658302,6552949,6647302,6587231,6502111,6613835,6586914,6516043,6555512,6513426,6533522,6416054
292,31,0,0,6711696,6684326,6564683,6606997,6542616,6591958,6587071,6564427,6645916,6540639,6635710,6574640,6489956,6602467,6575481,6503101,6542403,6501329,6521452,6403729
293,0,0,0,6723965,6696391,6576497,6619311,6554196,6604018,6598813,6576852,6657857,6553090,6648332,6587214,6502205,6614484,6587721,6515623,6555360,6513624,6534328,6415680
294,31,0,0,6710944,6683800,6563928,6607001,6541048,6591370,6585729,6564292,6644666,6539528,6634815,6574037,6490356,6601068,6574654,6501925,6542004,6500628,6520739,6401989
295,0,0,0,6723377,6696937,6575742,6619360,6553743,6603789,6598503,6576815,6657177,6552101,6647411,6586649,6502313,6613148,6586906,6515294,6555302,6513716,6533543,6415126
296,31,0,0,6712209,6685431,6564311,6607425,6542500,6591185,6585898,6565137,6645391,6539944,6634937,6574672,6490257,6601513,6575014,6503210,6543086,6501181,6521320,6403360
297,0,0,0,6723798,6697490,6576371,6619295,6553865,6603770,6598772,6577197,6657609,6552353,6647571,6586906,6502067,6614230,6587427,6515927,6555751,6513775,6533397,6415306
298,31,0,0,6710722,6685046,6564368,6606722,6541638,6591535,6586460,6564178,6645085,6540075,6634335,6574804,6489268,6602141,6574739,6503119,6542507,6501442,6521018,6402997
299,0,0,0,6723868,6697990,6576465,6618644,6553747,6603712,6598448,6576741,6658142,6552731,6647960,6587390,6502108,6614371,6587243,6515892,6555952,6514216,6534367,6416049
300,31,0,0,6711570,6686015,6564655,6607072,6542096,6591493,6586993,6565217,6645838,6540863,6635353,6574800,6490238,6602365,6575500,6503730,6542623,6501720,6521560,6403645
301,0,0,0,6723284,6697694,6576188,6619293,6554085,6603705,6598904,6577341,6657734,6552730,6648020,6587028,6502317,6613965,6587562,6516286,6555242,6514199,6533234,6416173
302,31,0,0,6710736,6685095,6563755,6605706,6541435,6590864,6585873,6564529,6644516,6539426,6634098,6573992,6489085,6600694,6573714,6502983,6542414,6500628,6519757,6403553
303,0,0,0,6722507,6697737,6575870,6618343,6553101,6603641,6598338,6576474,6657250,6552197,6647101,6586652,6501363,6611983,6586436,6516070,6555420,6512773,6533241,6415949
304,31,0,0,6710743,6686322,6564261,6606867,6541365,6591426,6586896,6564762,6645094,6540507,6634656,6574570,6488811,6600072,6573286,6503571,6542492,6500537,6520796,6403359
305,0,0,0,6722521,6698389,6575525,6618682,6552995,6603525,6598731,6576677,6657132,6553083,6646829,6586837,6501187,6613282,6586741,6516235,6554791,6513069,6533242,6414763
306,31,0,0,6710952,6685890,6563999,6607392,6541568,6591140,6586079,6564480,6645087,6540289,6634420,6575029,6489668,6600584,6575584,6504191,6542250,6501264,6521519,6402474
307,0,0,0,6722496,6697118,6575464,6618710,6553220,6603239,6598089,6576276,6656870,6552049,6646806,6587123,6500902,6613117,6587029,6515720,6554907,6513308,6533677,6413883
