rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712028,6685604,6564994,6610444,6542312,6593003,6586419,6565575,6646987,6539182,6636681,6576157,6490838,6602158,6574203,6503590,6544960,6502227,6523277,6402487
153,0,1,1,6724510,6697808,6577316,6622996,6555117,6605571,6599000,6578825,6659532,6551710,6649711,6588732,6504255,6615177,6587125,6516694,6557701,6515331,6536332,6415442
154,31,1,1,6711804,6685164,6565107,6610316,6542979,6593401,6587219,6566351,6646669,6540180,6636374,6576008,6491441,6602216,6574299,6504043,6544457,6502471,6523596,6402407
155,0,1,1,6725147,6698646,6578356,6624220,6556682,6606547,6601115,6579827,6660268,6554132,6650684,6588830,6505273,6615439,6587590,6517445,6558942,6516029,6537098,6415823
156,31,1,1,6711387,6684591,6564956,6610064,6542918,6592362,6587046,6565852,6646949,6540261,6636042,6575288,6491667,6601341,6574003,6503496,6544649,6501787,6522433,6402321
157,0,1,1,6723587,6697284,6577079,6621790,6554984,6604917,6598993,6577496,6659201,6553004,6648838,6587335,6503671,6613588,6586522,6516312,6558296,6514789,6535457,6415056
158,31,1,1,6711961,6684892,6565016,6609277,6543226,6592696,6586632,6565701,6646898,6540501,6635657,6575151,6491039,6601766,6574840,6504139,6544765,6502110,6522866,6402121
159,0,1,1,6724687,6698252,6577541,6621730,6556368,6605334,6600194,6579231,6659997,6553986,6649692,6588945,6504319,6615009,6588489,6517569,6558086,6515725,6536385,6415802
160,31,1,1,6712565,6685520,6565770,6609554,6543955,6592951,6587941,6567035,6647560,6541739,6636550,6576785,6492255,6602726,6576032,6505403,6544985,6502928,6523715,6402893
161,0,1,1,6723820,6696982,6577060,6621573,6555190,6604923,6600092,6578788,6659640,6552812,6648176,6588386,6503919,6613670,6586637,6517339,6556911,6515313,6535100,6414095
162,31,1,1,6712550,6685703,6564826,6609704,6543847,6593236,6588099,6566301,6647496,6540461,6636401,6575860,6492241,6601717,6574802,6504531,6545488,6502943,6523030,6402611
163,0,1,1,6723489,6697295,6576335,6621932,6555170,6604888,6599484,6578180,6658655,6552793,6648668,6588081,6504623,6614475,6586678,6516714,6557659,6514988,6534925,6414456
164,31,1,1,6711312,6685127,6564320,6609798,6543291,6591992,6587710,6565560,6646212,6540203,6635995,6575751,6491992,6601955,6573695,6503670,6545216,6502228,6522312,6401891
165,0,1,1,6723282,6698076,6576545,6622130,6555744,6605015,6600318,6578645,6659155,6553670,6649167,6588634,6504533,6614723,6586821,6517367,6558136,6514817,6534913,6414654
166,31,1,1,6711575,6686239,6564306,6609598,6543132,6592905,6587378,6565672,6646600,6540809,6636201,6575361,6491902,6601789,6573508,6504363,6545690,6502121,6521575,6401783
167,0,1,1,6724470,6698933,6577438,6622855,6555768,6606082,6599973,6578838,6659548,6554062,6649242,6588371,6504945,6615120,6587737,6518215,6558542,6515501,6535436,6415502
168,31,1,1,6711288,6686038,6565624,6610044,6543204,6593479,6587944,6566626,6647389,6541347,6635744,6575494,6492544,6602458,6575125,6504722,6545547,6503032,6522916,6402708
169,0,1,1,6723683,6697927,6577809,6622637,6555357,6605816,6600337,6579081,6659961,6553437,6648832,6588070,6504832,6615245,6588146,6517380,6558199,6515099,6535358,6415073
170,31,1,1,6711571,6685789,6566050,6609628,6543316,6593097,6586978,6566347,6647498,6540430,6635638,6575670,6491782,6601535,6575269,6504364,6545073,6502784,6522488,6402113
171,0,1,1,6724306,6697822,6577982,6622599,6555133,6605963,6599594,6578702,6660227,6553819,6648715,6588664,6504697,6613740,6588361,6518337,6558464,6515257,6535489,6413775
172,31,1,1,6711849,6685736,6565460,6610888,6543810,6593438,6587584,6566316,6647932,6542160,6636326,6576146,6492235,6602037,6576312,6504816,6545880,6502948,6522478,6401544
173,0,1,1,6724223,6698494,6578183,6623028,6556596,6605838,6599771,6578624,6660915,6554630,6648980,6589340,6505273,6614834,6588764,6518411,6558871,6515763,6535365,6413935
174,31,1,1,6712309,6686093,6566045,6610833,6544355,6593677,6588078,6566126,6648502,6541824,6635853,6576659,6492766,6602488,6575484,6505047,6545741,6502656,6522989,6401512
175,0,1,1,6724295,6698619,6577818,6623291,6556320,6605738,6600923,6578485,6660158,6555075,6648781,6588829,6505307,6614709,6588794,6518197,6558948,6515651,6536089,6413888
176,31,1,1,6711925,6686469,6565700,6610786,6544476,6592948,6588053,6565986,6647751,6542002,6636003,6576237,6492671,6602749,6575750,6505018,6545800,6502969,6522485,6401313
177,0,1,1,6724865,6699911,6578163,6623289,6556214,6605324,6600688,6578358,6660450,6554876,6648814,6589350,6505347,6615347,6588539,6517955,6558727,6515542,6535660,6413362
178,31,1,1,6712232,6687054,6565079,6610409,6542952,6592429,6587969,6565447,6647331,6540823,6635544,6575901,6492050,6602898,6574448,6504211,6545997,6502333,6522808,6400721
179,0,1,1,6724324,6699431,6576921,6623260,6555741,6605534,6599857,6578293,6659603,6553762,6648958,6588898,6504805,6615590,6587490,6517152,6559233,6515150,6535887,6414238
180,31,1,1,6711992,6687663,6564801,6611054,6543741,6593793,6587857,6566016,6647183,6541224,6636041,6576243,6492597,6603553,6575360,6504864,6546518,6502543,6523595,6401735
181,0,1,1,6723485,6699444,6576287,6622775,6555605,6605181,6600110,6577556,6659177,6552733,6648144,6588144,6504151,6615107,6586772,6517529,6558374,6514896,6535641,6413268
182,31,1,1,6712702,6687612,6565500,6611408,6544925,6594092,6588849,6565997,6647720,6541737,6636979,6576816,6492869,6602976,6574704,6505520,6546328,6503477,6523847,6401541
183,0,1,1,6723970,6699083,6577155,6623549,6555736,6605875,6600560,6578788,6659979,6553518,6649543,6588777,6505274,6615151,6586826,6518102,6558043,6515569,6536388,6414081
184,31,1,1,6710704,6685957,6564388,6609503,6542654,6592347,6586872,6565643,6646245,6540420,6635867,6575435,6491419,6601732,6573558,6504329,6544645,6501855,6522349,6400557
185,0,1,1,6723410,6698757,6576940,6621697,6555386,6604876,6598965,6577585,6658849,6553490,6648589,6588277,6504807,6613833,6587238,6517282,6558061,6515531,6535217,6412901
186,31,1,1,6710492,6685651,6563896,6608573,6543289,6592026,6586182,6564372,6645961,6539751,6635882,6574641,6491039,6600442,6573986,6503903,6544087,6501671,6521843,6399928
187,0,1,1,6723698,6699408,6576787,6621904,6555959,6605340,6599462,6577962,6659469,6553847,6649235,6588424,6504989,6614617,6586957,6517351,6557964,6515809,6535808,6413850
188,31,1,1,6711152,6686569,6565346,6609675,6543358,6592791,6587285,6565515,6647712,6541172,6636401,6575952,6492131,6601501,6574199,6504703,6545804,6503203,6523344,6401704
189,0,1,1,6723133,6698853,6576946,6621865,6555564,6605177,6600089,6577695,6660036,6553584,6648984,6588462,6504351,6613926,6587594,6516969,6558663,6515310,6536003,6414486
190,31,1,1,6711771,6686576,6564840,6609538,6542979,6592735,6587016,6565534,6647027,6540575,6636549,6575888,6491934,6602004,6574896,6504302,6544682,6502604,6522383,6401789
191,0,1,1,6724099,6698248,6577226,6621477,6554825,6605302,6599191,6577783,6659379,6553950,6649145,6587890,6503759,6614161,6587175,6517584,6557538,6515398,6535618,6414008
192,31,1,1,6712350,6687654,6565705,6610890,6544311,6593577,6588164,6566555,6648021,6541832,6637090,6576672,6491741,6602960,6575770,6505748,6545437,6503956,6523802,6402754
193,0,1,1,6723507,6698921,6576811,6622251,6555745,6605348,6600158,6578447,6659563,6553674,6649104,6588214,6503116,6614836,6588160,6517668,6557861,6515964,6535925,6414192
194,31,1,1,6711709,6686920,6564974,6610147,6544209,6592882,6587428,6566269,6647037,6541414,6636393,6576266,6491696,6601793,6575777,6504862,6545333,6503222,6523045,6400968
195,0,1,1,6723842,6698638,6577288,6622546,6555860,6604754,6599399,6578159,6659841,6553320,6648976,6588658,6503320,6615417,6588130,6518225,6557739,6516071,6535611,6415021
196,31,1,1,6711671,6686275,6565656,6610647,6543664,6592284,6587798,6566372,6647733,6540939,6636829,6577081,6491529,6603408,6576652,6505161,6545156,6503309,6523288,6402589
197,0,1,1,6724684,6699657,6577910,6623789,6556796,6605349,6601358,6579653,6661169,6554250,6650104,6590218,6504886,6616601,6589702,6518519,6558735,6516823,6536888,6416230
198,31,1,1,6711892,6686808,6564899,6610391,6543489,6592060,6588017,6565792,6647878,6540255,6636307,6576774,6490675,6603259,6575438,6504736,6545508,6503025,6523048,6402938
199,0,1,1,6724297,6699341,6577618,6623214,6555332,6604704,6600287,6577673,6660826,6553482,6648967,6589548,6503508,6615914,6587550,6517766,6559158,6516238,6535671,6414864
200,31,1,1,6712719,6688163,6565587,6612295,6544348,6593513,6588454,6566232,6648236,6541290,6636649,6576911,6491427,6602723,6575913,6505429,6545480,6504002,6523213,6402570
201,0,1,1,6724096,6699552,6576923,6623900,6555878,6604151,6600208,6577715,6660047,6553339,6648887,6588318,6503648,6614491,6588052,6517738,6557251,6515570,6534901,6414245
202,31,1,1,6711602,6686060,6564866,6609942,6543358,6591924,6587034,6564781,6647006,6539986,6635399,6575333,6490668,6600925,6575204,6504341,6543812,6502237,6521864,6401493
203,0,1,1,6724255,6698547,6577053,6623120,6555463,6604740,6599274,6577219,6659448,6553470,6648372,6588203,6503249,6614035,6587545,6517677,6557687,6515770,6535549,6414290
204,31,1,1,6712470,6686057,6565239,6611074,6543545,6592492,6586912,6564811,6647030,6540659,6636533,6575645,6490882,6601610,6575398,6504972,6544955,6503095,6522747,6402225
205,0,1,1,6724842,6697603,6577330,6622632,6554711,6604592,6599519,6577047,6659769,6552987,6648223,6587734,6503036,6614119,6587757,6518015,6557217,6514798,6535493,6414982
206,31,1,1,6711710,6685754,6564999,6609718,6542470,6592163,6587073,6564528,6647400,6540189,6635659,6575564,6490864,6600331,6575653,6504556,6544281,6501752,6522630,6402159
207,0,1,1,6724563,6698569,6577585,6622261,6554801,6604386,6599796,6577393,6660224,6553374,6648982,6588394,6503478,6613827,6588642,6517662,6557550,6514745,6536026,6416028
208,31,1,1,6712361,6686473,6565604,6610960,6542745,6592639,6588047,6565444,6647640,6541455,6637135,6576242,6491793,6602923,6576296,6505203,6544937,6502635,6523773,6403780
209,0,1,1,6724285,6698198,6577132,6623620,6555386,6604747,6600176,6577556,6660027,6553331,6649300,6588703,6503715,6614616,6588606,6517688,6557940,6514654,6535899,6415610
210,31,1,1,6711199,6685833,6564695,6610789,6543081,6592116,6587432,6564205,6647130,6540723,6635386,6575694,6491163,6601518,6574943,6504257,6544908,6501210,6522519,6402498
211,0,1,1,6724407,6698830,6577979,6623777,6555394,6605711,6601099,6577515,6660049,6554173,6648756,6588825,6504419,6614326,6588621,6517043,6558128,6515038,6536264,6415919
212,31,1,1,6711658,6686554,6565735,6611032,6543388,6593042,6587973,6565885,6647267,6541449,6635843,6576234,6492375,6601944,6576151,6503931,6545160,6502125,6523114,6403029
213,0,1,1,6725137,6699254,6578020,6623871,6556089,6605838,6600865,6578588,6660331,6554550,6649276,6589630,6505286,6614643,6589291,6517832,6559280,6515180,6536845,6415700
214,31,1,1,6711663,6686866,6565487,6611064,6543879,6592819,6588370,6565868,6647295,6541801,6635959,6576322,6492218,6601532,6575713,6504258,6545721,6503194,6523858,6402938
215,0,1,1,6722289,6698604,6577119,6622707,6555957,6604265,6600086,6577753,6659104,6553502,6648024,6588610,6504202,6613873,6587699,6517093,6558760,6515084,6536066,6414582
216,31,1,1,6711036,6686300,6565358,6611153,6543901,6592680,6587781,6565790,6647427,6541665,6635783,6576832,6492622,6602608,6574789,6504607,6545576,6503159,6523876,6402997
217,0,1,1,6724346,6699262,6577835,6623513,6556925,6605260,6600828,6578141,6660253,6554616,6649188,6589636,6505308,6615707,6588163,6517658,6558486,6516324,6536446,6415385
218,31,1,1,6711081,6686442,6564901,6609978,6543072,6592242,6587713,6565194,6646946,6541380,6635131,6575994,6491785,6601877,6574100,6504464,6544269,6502576,6522809,6402389
219,0,1,1,6724370,6699365,6578002,6623150,6555588,6605210,6600782,6578338,6659856,6554866,6648838,6589301,6505303,6614897,6588263,6518495,6558040,6516205,6536211,6415624
220,31,1,1,6711805,6686711,6564883,6610154,6543347,6592602,6587689,6565112,6647108,6541343,6635699,6575872,6492422,6601216,6574313,6504302,6545110,6502049,6523417,6402406
221,0,1,1,6723750,6698863,6576993,6622255,6555551,6604268,6599668,6577715,6659912,6553547,6648278,6588426,6504388,6614479,6587821,6516102,6558029,6514989,6536020,6414994
222,31,1,1,6712158,6687007,6565291,6610605,6543623,6592909,6587640,6565269,6647990,6541637,6636678,6576234,6491752,6602274,6576148,6503772,6545047,6502568,6523413,6403582
223,0,1,1,6724204,6698873,6577468,6621932,6555131,6604976,6599498,6577200,6659725,6553453,6649168,6588374,6504155,6614418,6587689,6516884,6557700,6515121,6536129,6415038
224,31,1,1,6711163,6686372,6564390,6609670,6542379,6592401,6586483,6563955,6646572,6540992,6635289,6575283,6490894,6601179,6574131,6503312,6544401,6501515,6522549,6402239
225,0,1,1,6724122,6699467,6577506,6621708,6555463,6605765,6599980,6577195,6659460,6553838,6648853,6588454,6504591,6614453,6587984,6516940,6557785,6515237,6536708,6415281
226,31,1,1,6712018,6687065,6565914,6609328,6543107,6593338,6588277,6565400,6646943,6541581,6635635,6576059,6492220,6602216,6575372,6503917,6545369,6502372,6524199,6402857
227,0,1,1,6724107,6698785,6578250,6621710,6555120,6605414,6600278,6577721,6659505,6554091,6648153,6588726,6504466,6614831,6588100,6516652,6558262,6515705,6536644,6414844
228,31,1,1,6713139,6686654,6566040,6609761,6542631,6592694,6587986,6565484,6647735,6542551,6636462,6576878,6491831,6602946,6575860,6504574,6545593,6503386,6523465,6402865
229,0,1,1,6724488,6698731,6577738,6622250,6554951,6605420,6600382,6577451,6659521,6554213,6648440,6588948,6503927,6614931,6588051,6517049,6558607,6515407,6536185,6414946
230,31,1,1,6711847,6686001,6565611,6610335,6542975,6592601,6587732,6565451,6646702,6541742,6636167,6576732,6492106,6602075,6576494,6504408,6545397,6502842,6523765,6402893
231,0,1,1,6724882,6698082,6577775,6622567,6555952,6604988,6600189,6577709,6658975,6553931,6648858,6589347,6503979,6615398,6587879,6517253,6558430,6515759,6536634,6415145
232,31,1,1,6713298,6686271,6565850,6610409,6544315,6593072,6588880,6565858,6647466,6541507,6636740,6577386,6492624,6602885,6576352,6504560,6546416,6503903,6524112,6403326
233,0,1,1,6725228,6698113,6577732,6622177,6555163,6604778,6600697,6577643,6660080,6553395,6648769,6589028,6504371,6614244,6588463,6516759,6558269,6515779,6536560,6414548
234,31,1,1,6712082,6685577,6566185,6610550,6543342,6592812,6588803,6564878,6647383,6541123,6635055,6576373,6491731,6602386,6575962,6504293,6545098,6502733,6523835,6402503
235,0,1,1,6725578,6698358,6578518,6622737,6555476,6605455,6600900,6578468,6660752,6554403,6648535,6589485,6505134,6616168,6589034,6517896,6558874,6515875,6536334,6415229
236,31,1,1,6712789,6686384,6565807,6610833,6543445,6593211,6588458,6566240,6648175,6540590,6636178,6576695,6492607,6603132,6575682,6505179,6546119,6503329,6524172,6402995
237,0,1,1,6725081,6699291,6577908,6623331,6556568,6606086,6600864,6578467,6660523,6554475,6649027,6589678,6504996,6615596,6589098,6518249,6559381,6515799,6536931,6416058
238,31,1,1,6711980,6685823,6565954,6610725,6542935,6593021,6588729,6565453,6647384,6541097,6635947,6576447,6492586,6602906,6575879,6504631,6545896,6502547,6523592,6402479
239,0,1,1,6724713,6698368,6578907,6622950,6555391,6605551,6601601,6578214,6660451,6553778,6649114,6589670,6505107,6615317,6589295,6517947,6559137,6515347,6537105,6415698
240,31,1,1,6712135,6685109,6565763,6610309,6542854,6592178,6588388,6564737,6647490,6540896,6635235,6576288,6491715,6602456,6575923,6504357,6545179,6501733,6522837,6402395
241,0,1,1,6724628,6697304,6578308,6622684,6555451,6604374,6601329,6578319,6660119,6554337,6648750,6589101,6504315,6614855,6588484,6517031,6558639,6515907,6535780,6415532
242,31,1,1,6711657,6685551,6565859,6610801,6542678,6592379,6588801,6565739,6647264,6541702,6635667,6576085,6491970,6601457,6576210,6503876,6545603,6502650,6523660,6402863
243,0,1,1,6724530,6698147,6578352,6623579,6555026,6605348,6600414,6577943,6659994,6554535,6648939,6588684,6504574,6614465,6588569,6516951,6558207,6515484,6536738,6415416
244,31,1,1,6711768,6685438,6565643,6611211,6542314,6592304,6588662,6564683,6647203,6541555,6635884,6576271,6491856,6602234,6574952,6503990,6544935,6502450,6523463,6402540
245,0,1,1,6723885,6697473,6577813,6623141,6554438,6603888,6600785,6576786,6659471,6553884,6648189,6588284,6504152,6614621,6588025,6516512,6557931,6514786,6535835,6414465
246,31,1,1,6711766,6686423,6566825,6611336,6543546,6592453,6588322,6565521,6648130,6541779,6636274,6576372,6492977,6602598,6575715,6504075,6545711,6502774,6523969,6402427
247,0,1,1,6723952,6697973,6578435,6623417,6555566,6604774,6600544,6577419,6660456,6554324,6648503,6587828,6505128,6615057,6588484,6517381,6558620,6515643,6536607,6415251
248,31,1,1,6711552,6686011,6565378,6610884,6543074,6591842,6588561,6564439,6647574,6540461,6635442,6575195,6492526,6601776,6575228,6504229,6545692,6501986,6523609,6402131
249,0,1,1,6724559,6697962,6577781,6623763,6555690,6605176,6601216,6577379,6660348,6553954,6649015,6588962,6505462,6614645,6588238,6517513,6559467,6515112,6536569,6414919
250,31,1,1,6711242,6685358,6565181,6611356,6542848,6591716,6588315,6564043,6647882,6540958,6635265,6575575,6491715,6601526,6574667,6503833,6545884,6501895,6523028,6401887
251,0,1,1,6723918,6697683,6577321,6623574,6555291,6604903,6601068,6576522,6660947,6553988,6647485,6588855,6504891,6614542,6587532,6516537,6558507,6514645,6535640,6414571
252,31,1,1,6712302,6686013,6565968,6611755,6543488,6593199,6589360,6564499,6648472,6541837,6635497,6576039,6491995,6602947,6575486,6504449,6545728,6502628,6522747,6401977
253,0,1,1,6725719,6698579,6578753,6624187,6556065,6605735,6601995,6577175,6660962,6554243,6648213,6588737,6504220,6615694,6588111,6517759,6558664,6515774,6536776,6414171
254,31,1,1,6712861,6685677,6566414,6612167,6542693,6593315,6588707,6565272,6648173,6541686,6635574,6576072,6491427,6602885,6575867,6504114,6546398,6502731,6523648,6402340
255,0,1,1,6725495,6698267,6578791,6625186,6555883,6605837,6601388,6577657,6661384,6554454,6648667,6588783,6504490,6615360,6587769,6517484,6559386,6516074,6537064,6414748
256,31,1,1,6711993,6685764,6566647,6611966,6543422,6592828,6588771,6565083,6648438,6541839,6635183,6576466,6492344,6602344,6574685,6504726,6545762,6503144,6524529,6401989
257,0,1,1,6723971,6698516,6578445,6624202,6556343,6605765,6601379,6578329,6661156,6554330,6648447,6588602,6505082,6615015,6587214,6517561,6558710,6515722,6537457,6414861
258,31,1,1,6711565,6685507,6565927,6610324,6543362,6592733,6588546,6564989,6647844,6540094,6634753,6575283,6491292,6601785,6574353,6502993,6544795,6502191,6522790,6401210
259,0,1,1,6724130,6697706,6578690,6623402,6556406,6605603,6601858,6577845,6660918,6553484,6647786,6588413,6504583,6614993,6587880,6516105,6558339,6515194,6536121,6413676
260,31,1,1,6711372,6685409,6566257,6610922,6544461,6592600,6589111,6565071,6648002,6540918,6634860,6575632,6491947,6601704,6575461,6504024,6545356,6502020,6522550,6401439
261,0,1,1,6724834,6698555,6579772,6623645,6557555,6605888,6602413,6578522,6661330,6553777,6648762,6588711,6504331,6615774,6588786,6518346,6559480,6515962,6536486,6414703
262,31,1,1,6711862,6684580,6565786,6610696,6543359,6591990,6588802,6564298,6647375,6540072,6634490,6575683,6490535,6600730,6574397,6504103,6545116,6501820,6521646,6400825
263,0,1,1,6724695,6697403,6578073,6623843,6556421,6604755,6601250,6576999,6660550,6553357,6647762,6588998,6503581,6613686,6587564,6517366,6558988,6515680,6535387,6414883
264,31,1,1,6711063,6684985,6565036,6610649,6542695,6591674,6587662,6563477,6647628,6540598,6634783,6575800,6490871,6600602,6573518,6503855,6544967,6502020,6521420,6401226
265,0,1,1,6724720,6698488,6578665,6624569,6556309,6605368,6600089,6577200,6660353,6553343,6648178,6589268,6504064,6614502,6587345,6518452,6559144,6515650,6535133,6414958
266,31,1,1,6711867,6685283,6566035,6611737,6543526,6592284,6587584,6564378,6646658,6540854,6634532,6576188,6491182,6601182,6574557,6504933,6545028,6502432,6522104,6400789
267,0,1,1,6723427,6698138,6578105,6623384,6555409,6604471,6600193,6576686,6659444,6553833,6647028,6588575,6503732,6613327,6587562,6516878,6557824,6514603,6535041,6413345
268,31,1,1,6711566,6686011,6565529,6611312,6542899,6591943,6587423,6563570,6646587,6540765,6633787,6575901,6490522,6601160,6574250,6504245,6544736,6502622,6522428,6401072
269,0,1,1,6723514,6698322,6577539,6623702,6554904,6604745,6600180,6576286,6658887,6554322,6647655,6588492,6503704,6613887,6587873,6516883,6558571,6514907,6535776,6413350
270,31,1,1,6711067,6686573,6565800,6610416,6543537,6592003,6587997,6564163,6647016,6541376,6634336,6575915,6491088,6601715,6575290,6503694,6545498,6501981,6522990,6401489
271,0,1,1,6723591,6699169,6578096,6623741,6556159,6603801,6600370,6576736,6660049,6554277,6647423,6588853,6503533,6614255,6587810,6517166,6558553,6514718,6535584,6414489
272,31,1,1,6710798,6686094,6565646,6610292,6543201,6592127,6587197,6563277,6646580,6540360,6634242,6575454,6490273,6601579,6574309,6503625,6544537,6501134,6522112,6401337
273,0,1,1,6723455,6698327,6577638,6622992,6555252,6604674,6600135,6576515,6659683,6553460,6647333,6588284,6502762,6613603,6587306,6516333,6558045,6513927,6534922,6414443
274,31,1,1,6711705,6688173,6566504,6611886,6544141,6593795,6588811,6565129,6647593,6542300,6636177,6576754,6491362,6602566,6576065,6504535,6546184,6502014,6522629,6402745
275,0,1,1,6724357,6699848,6578332,6624005,6555935,6606082,6600646,6577621,6660009,6554403,6648844,6589089,6503625,6615372,6587391,6517377,6558808,6514720,6534876,6414602
276,31,1,1,6712016,6687103,6566198,6611255,6544204,6592866,6588675,6564787,6647424,6542123,6636052,6576509,6491268,6603382,6574443,6504612,6545997,6502524,6522331,6402697
277,0,1,1,6723721,6698759,6578298,6622771,6555883,6605600,6600351,6576936,6659694,6554195,6648126,6588707,6503229,6614910,6587086,6517197,6558829,6514820,6534977,6414983
278,31,1,1,6712044,6687152,6566007,6611055,6543871,6593777,6587867,6564881,6647138,6542184,6635211,6576355,6491196,6603209,6575589,6504581,6545641,6502817,6522420,6401978
279,0,1,1,6724319,6699268,6578262,6623885,6556138,6605735,6600773,6576808,6660260,6554418,6648264,6588907,6503471,6614885,6588018,6517459,6559003,6515338,6535068,6414416
280,31,1,1,6711551,6686484,6565233,6610535,6542868,6592496,6587501,6564462,6647053,6540522,6634593,6575423,6490272,6600714,6574469,6503637,6545105,6502447,6521363,6401257
281,0,1,1,6723585,6698756,6577492,6622657,6555562,6604948,6599785,6576103,6659440,6553284,6647318,6587800,6502589,6613175,6586903,6516787,6557893,6514173,6534381,6413435
282,31,1,1,6710536,6685892,6564728,6609436,6541961,6592390,6587194,6563860,6646504,6540106,6634224,6574995,6489947,6600089,6573986,6503767,6544925,6501213,6521189,6400565
283,0,1,1,6723864,6699055,6578283,6623233,6555439,6606025,6601927,6577177,6660335,6553708,6648561,6588972,6503228,6614351,6587885,6517553,6559379,6515741,6535759,6414429
284,31,1,1,6711507,6685855,6565904,6610095,6543032,6592676,6588941,6564444,6647626,6540408,6635748,6576290,6491192,6601035,6574862,6504159,6545604,6502091,6522671,6401740
285,0,1,1,6724210,6698396,6578175,6622953,6555434,6605574,6601185,6577337,6660201,6553490,6649189,6589328,6503429,6613578,6587831,6517520,6557846,6515492,6535357,6414620
286,31,1,1,6711911,6686660,6565356,6610228,6543535,6592669,6587936,6564522,6647498,6540761,6635304,6576309,6491218,6601625,6574773,6504283,6545143,6501789,6522776,6401786
287,0,1,1,6724073,6698211,6578055,6623455,6556217,6605172,6600643,6576754,6660324,6553725,6649046,6589225,6504277,6614846,6586677,6517175,6558804,6515351,6536303,6415155
288,31,1,1,6711973,6685505,6566314,6611480,6543863,6593115,6589061,6564830,6647386,6541935,6635673,6576719,6492255,6602074,6574104,6504870,6545386,6501889,6523277,6401695
289,0,1,1,6725293,6698121,6578606,6624038,6556460,6605770,6601291,6577715,6660335,6554388,6648650,6589441,6504295,6614686,6587929,6517438,6558860,6515087,6535294,6414649
290,31,1,1,6711441,6685624,6565774,6610805,6543082,6593139,6588393,6564613,6646851,6541197,6635235,6576235,6491051,6602251,6574410,6504205,6544850,6501583,6521919,6401311
291,0,1,1,6725008,6698448,6577878,6623063,6555959,6605808,6601169,6577656,6659116,6554594,6648034,6588838,6503395,6614518,6587082,6517503,6558666,6514232,6535840,6413809
292,31,1,1,6711954,6686209,6565599,6609836,6543913,6592856,6588789,6565341,6646597,6541433,6634944,6576072,6491100,6601625,6574003,6504132,6544583,6501295,6522249,6401687
293,0,1,1,6724265,6698363,6577382,6621870,6556037,6604728,6600917,6577598,6658977,6554046,6647568,6588392,6503533,6614557,6587699,6516344,6558043,6514038,6535134,6413928
294,31,1,1,6711015,6685650,6564750,6609032,6543265,6591525,6588660,6564591,6645725,6540690,6634503,6575832,6491286,6601012,6574549,6502870,6544887,6501216,6522566,6401361
295,0,1,1,6723870,6697521,6577515,6621179,6555007,6603842,6600867,6576605,6658270,6553645,6647786,6588310,6503716,6613547,6586559,6515724,6557955,6513538,6535525,6413605
296,31,1,1,6711048,6684705,6564778,6609585,6542377,6591606,6588383,6563839,6645517,6540645,6633747,6575150,6490449,6600311,6573765,6502234,6543957,6500439,6522021,6400898
297,0,1,1,6723558,6698059,6577480,6622739,6554864,6604123,6600145,6576635,6657906,6553778,6647400,6587798,6503240,6613333,6586073,6515706,6557620,6513229,6534845,6412905
298,31,1,1,6711663,6685917,6565544,6609992,6542280,6592391,6587764,6565066,6646152,6540838,6635097,6575747,6491233,6600868,6573980,6502474,6545084,6500927,6522486,6401234
299,0,1,1,6723942,6698810,6578094,6622639,6554950,6604793,6601000,6576935,6658910,6553562,6647975,6587970,6503860,6613555,6586782,6515781,6558441,6513735,6535826,6413579
300,31,1,1,6712627,6686715,6566905,6611129,6543447,6592979,6588890,6564975,6647555,6541349,6635641,6576043,6491693,6601165,6575104,6503488,6545842,6501505,6523866,6402265
301,0,1,1,6723016,6697897,6578124,6622114,6554410,6604173,6599889,6576376,6658955,6552449,6647811,6587814,6502434,6611988,6585471,6515694,6557578,6513158,6535216,6413382
302,31,1,1,6711151,6685987,6566086,6610198,6543313,6592267,6588048,6564622,6646142,6540605,6634830,6575246,6490897,6600277,6574743,6502902,6545524,6500986,6523084,6401959
303,0,1,1,6723047,6697942,6578142,6623470,6556529,6604526,6600743,6577639,6659667,6553576,6647887,6587782,6503755,6613559,6587706,6515616,6558726,6514550,6536256,6414877
304,31,1,1,6710153,6685458,6565567,6610975,6544156,6591605,6587460,6564553,6646692,6540086,6634569,6574875,6490955,6600974,6573490,6502987,6544594,6501722,6522707,6401571
305,0,1,1,6723076,6698149,6577261,6622925,6555947,6604129,6599937,6577025,6659456,6552811,6647701,6587370,6503865,6613116,6587368,6515975,6557742,6513833,6535026,6413960
306,31,1,1,6711222,6686457,6566018,6610471,6544223,6592524,6587864,6565477,6647680,6540938,6635158,6575832,6492042,6600635,6574502,6503459,6545058,6501920,6523304,6402039
307,0,1,1,6723672,6698367,6578396,6622876,6555895,6604671,6600204,6577706,6659845,6553689,6648155,6587721,6503621,6613521,6587127,6515931,6557851,6514029,6536153,6414544
