rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6711091,6683813,6564609,6608823,6540893,6592114,6587116,6564419,6645084,6540065,6636002,6575876,6490586,6602890,6574016,6503008,6543557,6500437,6522544,6402213
153,0,0,1,6724300,6696462,6577571,6621866,6553729,6604893,6600311,6577244,6658129,6553163,6648735,6589051,6503204,6616115,6587438,6516129,6557745,6513712,6535927,6415103
154,31,0,1,6711517,6684048,6565168,6609952,6541270,6592134,6587348,6564480,6645028,6540168,6636009,6576056,6490913,6603226,6574019,6503227,6544605,6500520,6523204,6402295
155,0,0,1,6723605,6696257,6577427,6622562,6553541,6604125,6599593,6576301,6657343,6553228,6648627,6588168,6503109,6615120,6586802,6515578,6557037,6513544,6535922,6415627
156,31,0,1,6712096,6684386,6565901,6610347,6541834,6592523,6587377,6564613,6645737,6541355,6636750,6576744,6491649,6603024,6574911,6503732,6545034,6501331,6523448,6404003
157,0,0,1,6725147,6697469,6577472,6621923,6554088,6605390,6600623,6577374,6658625,6554499,6649833,6589614,6504081,6616163,6587901,6517165,6558299,6515056,6536863,6416748
158,31,0,1,6712391,6684754,6565466,6610217,6541771,6593313,6587626,6565189,6645549,6541747,6636538,6577125,6491424,6602452,6575239,6503662,6544958,6501928,6523975,6403351
159,0,0,1,6724369,6697170,6577646,6622762,6554222,6605970,6600570,6577050,6658173,6553909,6648952,6589535,6504148,6615472,6588405,6516651,6556572,6514324,6535902,6415363
160,31,0,1,6711189,6684534,6564921,6609980,6540963,6592661,6587483,6564228,6644985,6540416,6635019,6576460,6490627,6602715,6574285,6503473,6543267,6501122,6523023,6402548
161,0,0,1,6723905,6697335,6577991,6623172,6553068,6605120,6600267,6577084,6658116,6554278,6648376,6589826,6503554,6615509,6588015,6517074,6556564,6514188,6536274,6415287
162,31,0,1,6711635,6684946,6564914,6610281,6541421,6592482,6588335,6564671,6645046,6541066,6635299,6576999,6490972,6603225,6575218,6503531,6543915,6500909,6523557,6403512
163,0,0,1,6724125,6697378,6577265,6622241,6554791,6605666,6600534,6576899,6657999,6554168,6648896,6589819,6504156,6616221,6588359,6517154,6557495,6514164,6536986,6416259
164,31,0,1,6712024,6685225,6565888,6610091,6542045,6593232,6588054,6564908,6645665,6541143,6635736,6576732,6490806,6603050,6575704,6504403,6544734,6501801,6523345,6403621
165,0,0,1,6725241,6698393,6579101,6622811,6555318,6606373,6601230,6577600,6659294,6554678,6649124,6589921,6503870,6615009,6588809,6517581,6557762,6514895,6536406,6416661
166,31,0,1,6711866,6685228,6566379,6610016,6542396,6593118,6588337,6564746,6645919,6541271,6635661,6577306,6491251,6602293,6575692,6503614,6544303,6501606,6523272,6403550
167,0,0,1,6724776,6696871,6578196,6622145,6554689,6605773,6601209,6578049,6658145,6553902,6649146,6589289,6503250,6615600,6588247,6516869,6557235,6514492,6535810,6415854
168,31,0,1,6712752,6685629,6565657,6610347,6542929,6593611,6588245,6564868,6646187,6541127,6636380,6576812,6491028,6602839,6575650,6503993,6544364,6501247,6523215,6403194
169,0,0,1,6724732,6697049,6577876,6622663,6554653,6605842,6600478,6577854,6658887,6553679,6647929,6589046,6503557,6615073,6589127,6516783,6557171,6514158,6535884,6415525
170,31,0,1,6712705,6684945,6565884,6611033,6542136,6593770,6588668,6565523,6646420,6541260,6635856,6577239,6491153,6602555,6576166,6504118,6544796,6501870,6523403,6403163
171,0,0,1,6724825,6697213,6578601,6622676,6554145,6605805,6601318,6578238,6658761,6554692,6649331,6590222,6503850,6615559,6588974,6517382,6558536,6514940,6536454,6416072
172,31,0,1,6712790,6684602,6566498,6608944,6542206,6592770,6587903,6566107,6645823,6541989,6636496,6577497,6491864,6603924,6576143,6504568,6544751,6501447,6523266,6403228
173,0,0,1,6725723,6697767,6578644,6621372,6555056,6605490,6600768,6578577,6658995,6554625,6649372,6590182,6504235,6616236,6589419,6517755,6557636,6514403,6536675,6415804
174,31,0,1,6713297,6685746,6566750,6609617,6543323,6593842,6588680,6566738,6647523,6542142,6636930,6577892,6492132,6604454,6577065,6504751,6545346,6502071,6524410,6404343
175,0,0,1,6723602,6696411,6577647,6620797,6554307,6604495,6599715,6577733,6658262,6553695,6648145,6589095,6502379,6615733,6587791,6516350,6556904,6513195,6535474,6415278
176,31,0,1,6711429,6684242,6565593,6608833,6542162,6592508,6587382,6565610,6645462,6540912,6635529,6576150,6490684,6602705,6574799,6503685,6543469,6500855,6522997,6402676
177,0,0,1,6725178,6698126,6579334,6621666,6554827,6606852,6600666,6578761,6659212,6554447,6649450,6590356,6504137,6617142,6588484,6517432,6558904,6514232,6536244,6416541
178,31,0,1,6712388,6685612,6566780,6610264,6542083,6594102,6588415,6565715,6645823,6540366,6636064,6577580,6491190,6603870,6576037,6504607,6545329,6500981,6522874,6403376
179,0,0,1,6724230,6697086,6577914,6621821,6554280,6605668,6600535,6577250,6658370,6552665,6648212,6589434,6502916,6615648,6587962,6516729,6558170,6512695,6535238,6415387
180,31,0,1,6712020,6684771,6565808,6609221,6542086,6593704,6588674,6564546,6646163,6540135,6634914,6576839,6490371,6603203,6574627,6504431,6545429,6500164,6522837,6402640
181,0,0,1,6723573,6696677,6577130,6621329,6553798,6605304,6599989,6576721,6658596,6552192,6647070,6588987,6502615,6615723,6587656,6516141,6558096,6512678,6535683,6414914
182,31,0,1,6712050,6684674,6564769,6608669,6541772,6593070,6587371,6564970,6645644,6540484,6634593,6575563,6490498,6603205,6575542,6503369,6544757,6499492,6522998,6402060
183,0,0,1,6724086,6697750,6577637,6621553,6554034,6605490,6600600,6577915,6658335,6553136,6648107,6589076,6503429,6615756,6588162,6516507,6558008,6513897,6535748,6414398
184,31,0,1,6711399,6684618,6565625,6608761,6541443,6592929,6587934,6565250,6645417,6540422,6635314,6575869,6490774,6602707,6575499,6503453,6545100,6500650,6522894,6402070
185,0,0,1,6724614,6697530,6577519,6621302,6554323,6606041,6601273,6578562,6658488,6553697,6648126,6589184,6503705,6615600,6588242,6516641,6558647,6514282,6536079,6415398
186,31,0,1,6711873,6684143,6565342,6608850,6542209,6593096,6587816,6565863,6645590,6539947,6634527,6576347,6491354,6602976,6575382,6503383,6544515,6500864,6523273,6402369
187,0,0,1,6723607,6696027,6577197,6621417,6553704,6605045,6600140,6577552,6657667,6552431,6647418,6588771,6502839,6614707,6587421,6516162,6557121,6512998,6535991,6414360
188,31,0,1,6712269,6684901,6565940,6608771,6542182,6593498,6588291,6565897,6646193,6541088,6635306,6576599,6491495,6603136,6576078,6503671,6545312,6501436,6523576,6402777
189,0,0,1,6725289,6698393,6579331,6623055,6555213,6606350,6600700,6579712,6659256,6554994,6648967,6590110,6504278,6615702,6589185,6517213,6558998,6515170,6536867,6415235
190,31,0,1,6713314,6686036,6566847,6610602,6542926,6594513,6588934,6567029,6646283,6541830,6636008,6577181,6492039,6602944,6576657,6503855,6545638,6502184,6524056,6403338
191,0,0,1,6725828,6698833,6579192,6623384,6555121,6607183,6601318,6578902,6659037,6554753,6648988,6590004,6504323,6615059,6588255,6517259,6559575,6515613,6537091,6416028
192,31,0,1,6712669,6686133,6566830,6610175,6542589,6593583,6588388,6566735,6646792,6541560,6635589,6576762,6491221,6602585,6575362,6504041,6545750,6501878,6523479,6402221
193,0,0,1,6725572,6698414,6579000,6623140,6555166,6605885,6600675,6578035,6658681,6553636,6648281,6589670,6503864,6616540,6587398,6516777,6558992,6514572,6536773,6414580
194,31,0,1,6712944,6685989,6566536,6611641,6543258,6593791,6588335,6566098,6645800,6540845,6635991,6576748,6491072,6603896,6575650,6503519,6545760,6502107,6524154,6402335
195,0,0,1,6724628,6697562,6577470,6622953,6554445,6606171,6599688,6577037,6658147,6552897,6648241,6588183,6503125,6614868,6587782,6515953,6558035,6514277,6536147,6414409
196,31,0,1,6712624,6684936,6566115,6610979,6542509,6593669,6587416,6564944,6645649,6540972,6635670,6576299,6491100,6602796,6574937,6503637,6545050,6501767,6523384,6402982
197,0,0,1,6725642,6698855,6579021,6623107,6555268,6607079,6600858,6578027,6659408,6554211,6649475,6589533,6504673,6616019,6588769,6517401,6558843,6515716,6537683,6416679
198,31,0,1,6711566,6684854,6564914,6609972,6540738,6593104,6586966,6564103,6645067,6540091,6634825,6575550,6490680,6602105,6574665,6502730,6544103,6501332,6523193,6402146
199,0,0,1,6724561,6698089,6577458,6623617,6553556,6606160,6599772,6577807,6658162,6553621,6648094,6589041,6503584,6616040,6587733,6516771,6557600,6514414,6536545,6414837
200,31,0,1,6711965,6685188,6565574,6611382,6540433,6593640,6586109,6565004,6644802,6540373,6635521,6576102,6490960,6602710,6575028,6503362,6544131,6501220,6523058,6401881
201,0,0,1,6724807,6698499,6578107,6623900,6552661,6606177,6599427,6577615,6658545,6554185,6648581,6589575,6504304,6616016,6588319,6517318,6558280,6514605,6536603,6415224
202,31,0,1,6712044,6685996,6565580,6611194,6540753,6593028,6586861,6564664,6645613,6540907,6635335,6576865,6491074,6602629,6574483,6503580,6545400,6501863,6522872,6401914
203,0,0,1,6724376,6697246,6577474,6623235,6554178,6605167,6599315,6577471,6657995,6553031,6648279,6589289,6503248,6615910,6587859,6516632,6558109,6514542,6534908,6414615
204,31,0,1,6712279,6685190,6565763,6610440,6542679,6593221,6587686,6565881,6645832,6540447,6635697,6577313,6491142,6603526,6574766,6504326,6545943,6501761,6522649,6402363
205,0,0,1,6724886,6698227,6578288,6623443,6554965,6605557,6600096,6578653,6658818,6553415,6648560,6589569,6504295,6616463,6588431,6517642,6558720,6515090,6535317,6415686
206,31,0,1,6711879,6684819,6565695,6610173,6541899,6592594,6586434,6565054,6645829,6540135,6634835,6576030,6490718,6602946,6575073,6503509,6544588,6501470,6521511,6402743
207,0,0,1,6724328,6697271,6578233,6622888,6553454,6605879,6598889,6577734,6658785,6552638,6648705,6589123,6503596,6615798,6587787,6517212,6558737,6515243,6535788,6415604
208,31,0,1,6712880,6685389,6566164,6610708,6541602,6593306,6586754,6565893,6645611,6540632,6635460,6577112,6491145,6603777,6576161,6504567,6545339,6502581,6523227,6402730
209,0,0,1,6724747,6697843,6578559,6623997,6553519,6605439,6599162,6578342,6658281,6552886,6648357,6589558,6503585,6616425,6588401,6517445,6558523,6515269,6536235,6415369
210,31,0,1,6713525,6685858,6567219,6611488,6541631,6593688,6587362,6566693,6646775,6541215,6635536,6577246,6491989,6603007,6576169,6505270,6546094,6503273,6523986,6403942
211,0,0,1,6724966,6698039,6577660,6622838,6553838,6605104,6598966,6577807,6658599,6553646,6647340,6588774,6503860,6615179,6587626,6517044,6557618,6515441,6535430,6415649
212,31,0,1,6712900,6686091,6565648,6610113,6541245,6592955,6586817,6565715,6646093,6540634,6635157,6576368,6491456,6602494,6575096,6503960,6545091,6502553,6522993,6403323
213,0,0,1,6724025,6698083,6577694,6621859,6553618,6605168,6599043,6577368,6658632,6554027,6647243,6589198,6503011,6613806,6587063,6516200,6557482,6514615,6536144,6415863
214,31,0,1,6712890,6686950,6566972,6611149,6542601,6593854,6588206,6565538,6647375,6542363,6635361,6577436,6491856,6603430,6576024,6504295,6544877,6503016,6524432,6404432
215,0,0,1,6725859,6698543,6578803,6623198,6554717,6606315,6601266,6578363,6659916,6554530,6648183,6589846,6504262,6615825,6589541,6517382,6558003,6516170,6537632,6416630
216,31,0,1,6712382,6685375,6565810,6610347,6541229,6592709,6587403,6565215,6645905,6540904,6634594,6576322,6490712,6602814,6575139,6502670,6543948,6502661,6523572,6402350
217,0,0,1,6725611,6698379,6578756,6623628,6553882,6605578,6600666,6578182,6659147,6554017,6647709,6589619,6504397,6616327,6588858,6516905,6557915,6515777,6537258,6416164
218,31,0,1,6712531,6685844,6566220,6609733,6541816,6592468,6587685,6565519,6646388,6541348,6634982,6576306,6491139,6603097,6575618,6503700,6544693,6501578,6523754,6403417
219,0,0,1,6724375,6698014,6577577,6621501,6553637,6604282,6598619,6577495,6658283,6553290,6647307,6588621,6502888,6615341,6588033,6515636,6557433,6514375,6536265,6415218
220,31,0,1,6712219,6684984,6565150,6609314,6540880,6591296,6586307,6564576,6645095,6540037,6633197,6575598,6490347,6602451,6575362,6502131,6544343,6500691,6522673,6401986
221,0,0,1,6725321,6698003,6577364,6622688,6553520,6604428,6599464,6577522,6658567,6553207,6647774,6589182,6503165,6615716,6588867,6516719,6557495,6514609,6536710,6416033
222,31,0,1,6713370,6685723,6565647,6610857,6542042,6592678,6586612,6564985,6646126,6540629,6634829,6576732,6491112,6602989,6575447,6503154,6544575,6502028,6524267,6403828
223,0,0,1,6725082,6697278,6577342,6622196,6553362,6604191,6598472,6577419,6658072,6552430,6647333,6588560,6503426,6614542,6587711,6515434,6557001,6514560,6536934,6415117
224,31,0,1,6713482,6686842,6565965,6610311,6541426,6592822,6587031,6565428,6646346,6540732,6635124,6576585,6492144,6603245,6575154,6503318,6544405,6502281,6524638,6403786
225,0,0,1,6726198,6698672,6577922,6622653,6553913,6605053,6599603,6577985,6658883,6552840,6648557,6589524,6504762,6615906,6588413,6516628,6557969,6514751,6537155,6415931
226,31,0,1,6713034,6686046,6566195,6609520,6541085,6593036,6587263,6565454,6646034,6540377,6635320,6576845,6491321,6603386,6575987,6503017,6544892,6502470,6523553,6403793
227,0,0,1,6724534,6697064,6577429,6621850,6553397,6605672,6599401,6578006,6657969,6552907,6648231,6589383,6503325,6615326,6588597,6515511,6557919,6514027,6536507,6415362
228,31,0,1,6712836,6684952,6565853,6609685,6541105,6593930,6586462,6565279,6645782,6540017,6635058,6576611,6490525,6602930,6576029,6502528,6544939,6501797,6523946,6403171
229,0,0,1,6725564,6697332,6578642,6622195,6553929,6606684,6599108,6577881,6659043,6552906,6648345,6589616,6503747,6615868,6588828,6515837,6558336,6515399,6536816,6415402
230,31,0,1,6712387,6684504,6565455,6609803,6540935,6593524,6586732,6564082,6645839,6539479,6635458,6576323,6490625,6602724,6576174,6502377,6544474,6501594,6523460,6402158
231,0,0,1,6724993,6696319,6577710,6621734,6553304,6605422,6598424,6577250,6658021,6552501,6648045,6589399,6503263,6615603,6588970,6515572,6556715,6514489,6536039,6414221
232,31,0,1,6713113,6684507,6565858,6610019,6541490,6593676,6587575,6565559,6645242,6540673,6635760,6577164,6491356,6603732,6576299,6503592,6544432,6502341,6523528,6402958
233,0,0,1,6725381,6696960,6577781,6622433,6553510,6606012,6599878,6577408,6658128,6553215,6647787,6589538,6503148,6616281,6589230,6516198,6558309,6514776,6536711,6415585
234,31,0,1,6713429,6684680,6566086,6610846,6541474,6593595,6587582,6565544,6646184,6540403,6635410,6576468,6491117,6602664,6576007,6503478,6545160,6502443,6524646,6402590
235,0,0,1,6725505,6696990,6578315,6622869,6553799,6605995,6599900,6577800,6658555,6553404,6648154,6589193,6504037,6615617,6588602,6516265,6557355,6514862,6537344,6415032
236,31,0,1,6713248,6684852,6566670,6610928,6541509,6593964,6587698,6565460,6646184,6541019,6636028,6576481,6491918,6604380,6576855,6503585,6545133,6502411,6524812,6401839
237,0,0,1,6724594,6697512,6577768,6623051,6553243,6605984,6599519,6577531,6658685,6553061,6648453,6588890,6503268,6615784,6588471,6516476,6557653,6514813,6537422,6414656
238,31,0,1,6712940,6685227,6565692,6611212,6541468,6594400,6587847,6565246,6646459,6540376,6635366,6576630,6491314,6602361,6576031,6504017,6544998,6501817,6524818,6402532
239,0,0,1,6724991,6697009,6577636,6622564,6553481,6606233,6599426,6577823,6658670,6553401,6648512,6589230,6502735,6615283,6587374,6516601,6557929,6514755,6537227,6414750
240,31,0,1,6712969,6685721,6566325,6610225,6541913,6593977,6587730,6565634,6646707,6540967,6636097,6577093,6491396,6602994,6575771,6504203,6545784,6502900,6524869,6403306
241,0,0,1,6725235,6698109,6577939,6622820,6554256,6606424,6599651,6578148,6658928,6553556,6649239,6589547,6504329,6615723,6589238,6517535,6558734,6515227,6536813,6415871
242,31,0,1,6713710,6686480,6566252,6610755,6542526,6594010,6587448,6566020,6646805,6541847,6636747,6576843,6492376,6603145,6576809,6505064,6545265,6502376,6524167,6403167
243,0,0,1,6726055,6698665,6578508,6623224,6554212,6606933,6599979,6578738,6659257,6553894,6649565,6589287,6504371,6616566,6588948,6517391,6558680,6515297,6535790,6415735
244,31,0,1,6713486,6686265,6566573,6611061,6542341,6593910,6587340,6566750,6646950,6541676,6636733,6577421,6492349,6603941,6576800,6504407,6545764,6503153,6523514,6404227
245,0,0,1,6724878,6697744,6578292,6622722,6553561,6605954,6600085,6577881,6658831,6553959,6649552,6589525,6503570,6616193,6588489,6517190,6557939,6514714,6535888,6415805
246,31,0,1,6713134,6685933,6566203,6610819,6541349,6593756,6587664,6565394,6646829,6541161,6636464,6577166,6491262,6603054,6576510,6504555,6545225,6502418,6522701,6403415
247,0,0,1,6725912,6698271,6578417,6623007,6554023,6606352,6599993,6577696,6659334,6554009,6649790,6589627,6504069,6616348,6589555,6517767,6558224,6514732,6535615,6415390
248,31,0,1,6711914,6684392,6564816,6609621,6541102,6592209,6585720,6564161,6644813,6539672,6635164,6575692,6489904,6602454,6575299,6503584,6543869,6500115,6521470,6401188
249,0,0,1,6726420,6698060,6578240,6624047,6554777,6606426,6600626,6578564,6659038,6553836,6649481,6590212,6503672,6617255,6590189,6518369,6558666,6515529,6536425,6416194
250,31,0,1,6714054,6685377,6565966,6610797,6541912,6594010,6587388,6565890,6646364,6541199,6635538,6577018,6491267,6604765,6576697,6505341,6545882,6502493,6523371,6403243
251,0,0,1,6725947,6697824,6578285,6623845,6554334,6606788,6599742,6578758,6658781,6553878,6648034,6589757,6503705,6616635,6588992,6517792,6558665,6515482,6536522,6415865
252,31,0,1,6713079,6685351,6566140,6611115,6541637,6594044,6587362,6566014,6645829,6540902,6635264,6576611,6490723,6603655,6575026,6504140,6545273,6502352,6523407,6403086
253,0,0,1,6726242,6698050,6578470,6623368,6554514,6606386,6599797,6578267,6658402,6553898,6649190,6589571,6503737,6617006,6587146,6517461,6558434,6515368,6537287,6415417
254,31,0,1,6713843,6684933,6566415,6610630,6541836,6593686,6586847,6565327,6645353,6540938,6635412,6576469,6490916,6603269,6575541,6503781,6544818,6501782,6524038,6402960
255,0,0,1,6725329,6697261,6577464,6622965,6554027,6606146,6598344,6577834,6658397,6553507,6647482,6588983,6503299,6615152,6588578,6516464,6557682,6514490,6536377,6414893
256,31,0,1,6713463,6684747,6565226,6610648,6542242,6593220,6586692,6565491,6645535,6540810,6634915,6575936,6491252,6603637,6575983,6503839,6544655,6502083,6523481,6402604
257,0,0,1,6726039,6697275,6577220,6623472,6554419,6605620,6599683,6577420,6658530,6553842,6649088,6589567,6504234,6616635,6589126,6516980,6557446,6515173,6536908,6415362
258,31,0,1,6713560,6684280,6565723,6610408,6542271,6592844,6587163,6564709,6645809,6541498,6635304,6576041,6491882,6603466,6575932,6503238,6544157,6502390,6523398,6402654
259,0,0,1,6725463,6697159,6578169,6622812,6554794,6606032,6599471,6577516,6659060,6553326,6648158,6589325,6504932,6615867,6589612,6516978,6557830,6515404,6536606,6415707
260,31,0,1,6714207,6685255,6566250,6610678,6542988,6594162,6587566,6566018,6646976,6540849,6635976,6577151,6493344,6604022,6577323,6504107,6545346,6502816,6524355,6403192
261,0,0,1,6726398,6697327,6578627,6622720,6554883,6605934,6598882,6578400,6659511,6553682,6648363,6589336,6505079,6616682,6589186,6516723,6558158,6515150,6536988,6415797
262,31,0,1,6713677,6685658,6567327,6610730,6543440,6593818,6587268,6566193,6647300,6541608,6635614,6577203,6492709,6604894,6577237,6503671,6544765,6502807,6524664,6403295
263,0,0,1,6724921,6697295,6578925,6622930,6553856,6605606,6599426,6577463,6659548,6554132,6647785,6589403,6503937,6616070,6589361,6516072,6557190,6514866,6537171,6415073
264,31,0,1,6712875,6685061,6566060,6610538,6541467,6592782,6586691,6564999,6647090,6541214,6635036,6576477,6491601,6603488,6576479,6503617,6544269,6501887,6524139,6402961
265,0,0,1,6725405,6696569,6577393,6622696,6553922,6604599,6598805,6577076,6658845,6552954,6648076,6589301,6504377,6616357,6589526,6516222,6556992,6514507,6537153,6415275
266,31,0,1,6713312,6684636,6565955,6610807,6542325,6593488,6587441,6565620,6647008,6541805,6635998,6577173,6492351,6603833,6577132,6503223,6544534,6502514,6525300,6403537
267,0,0,1,6724594,6696179,6577330,6621567,6553837,6604677,6599037,6577184,6658885,6553208,6647752,6589186,6503272,6615683,6588798,6515503,6556711,6515019,6536357,6414609
268,31,0,1,6713345,6685138,6565669,6609385,6542235,6593120,6587374,6565383,6646749,6540790,6635396,6577478,6491342,6603205,6577177,6503232,6544670,6502339,6523841,6403335
269,0,0,1,6724529,6696639,6577551,6621411,6553536,6604753,6599154,6577507,6658842,6552710,6647872,6589552,6503848,6614687,6588873,6516044,6557099,6514257,6537068,6415928
270,31,0,1,6713097,6684466,6566044,6609988,6542367,6592137,6587029,6566214,6647148,6540600,6635991,6577260,6492023,6603326,6576881,6503745,6545693,6502807,6524577,6403462
271,0,0,1,6725106,6696275,6577502,6622190,6554121,6604448,6599492,6577464,6658935,6552213,6648531,6589273,6503254,6614890,6589561,6515557,6557816,6515279,6536474,6415104
272,31,0,1,6712763,6685012,6565566,6609828,6542176,6592528,6586653,6565337,6646873,6540247,6635590,6576725,6490971,6603565,6576565,6503413,6545409,6501715,6523987,6402546
273,0,0,1,6725475,6697259,6577771,6622002,6554645,6605020,6599563,6578229,6659011,6552935,6648509,6589135,6503193,6616232,6589251,6516219,6557918,6514465,6536819,6415538
274,31,0,1,6712435,6684921,6565173,6609334,6542126,6591978,6586287,6564667,6645438,6539956,6635077,6576165,6490583,6603031,6576557,6502696,6545072,6501770,6523564,6403598
275,0,0,1,6725249,6696864,6576800,6622355,6554552,6604632,6598902,6577020,6658021,6553191,6647541,6588980,6502906,6614944,6589598,6516363,6558078,6514931,6536192,6416038
276,31,0,1,6712698,6684031,6564457,6609233,6541588,6591219,6586730,6564483,6645618,6540692,6635093,6575944,6490038,6602503,6576487,6502873,6544168,6501293,6523061,6402979
277,0,0,1,6724653,6696410,6576708,6621338,6553542,6604011,6599093,6576555,6658224,6553031,6648463,6588377,6502674,6614514,6588668,6516145,6556613,6514061,6536026,6415272
278,31,0,1,6712201,6684546,6564878,6609462,6541733,6591503,6587203,6565141,6645721,6540823,6635464,6575755,6490222,6602119,6576286,6503174,6543900,6502060,6523064,6402809
279,0,0,1,6724877,6697000,6576824,6621767,6554037,6604321,6599239,6577541,6658502,6553143,6648432,6588569,6502983,6615452,6588088,6516035,6557562,6514391,6536699,6415511
280,31,0,1,6712539,6684864,6565473,6609779,6542335,6592154,6586911,6565317,6646589,6540832,6635223,6575753,6490966,6603650,6575973,6503836,6543793,6501744,6523363,6403209
281,0,0,1,6725087,6697753,6577120,6621635,6553892,6603889,6599738,6577916,6658611,6554326,6647919,6588335,6503067,6615743,6588792,6517148,6557223,6514575,6535761,6415517
282,31,0,1,6712823,6685314,6565050,6609335,6541667,6591030,6587521,6564494,6645637,6540853,6635817,6575814,6490643,6603142,6576171,6503526,6543774,6502072,6523284,6402740
283,0,0,1,6724927,6697722,6577315,6621701,6553862,6603357,6599170,6577704,6658317,6553145,6648848,6588139,6502592,6615445,6588590,6515696,6557324,6514867,6536171,6415488
284,31,0,1,6711993,6684999,6565105,6609549,6540798,6590809,6586275,6565090,6645344,6540455,6635305,6574759,6489745,6602525,6575111,6502697,6543435,6502229,6522605,6402353
285,0,0,1,6725400,6698159,6577346,6622204,6553042,6604117,6599641,6577978,6657840,6552734,6648660,6588238,6502935,6615120,6588591,6516047,6556063,6515092,6535760,6415450
286,31,0,1,6713352,6685237,6565178,6609677,6541234,6592447,6587534,6566282,6646269,6540392,6636001,6576517,6490470,6603567,6576412,6503358,6543344,6502181,6523641,6402860
287,0,0,1,6725799,6697583,6577858,6621908,6554180,6604569,6600014,6578829,6658643,6553391,6648372,6588781,6502462,6616504,6589059,6516103,6556951,6514373,6536336,6415187
288,31,0,1,6713292,6685665,6565471,6610012,6541919,6592931,6587365,6566363,6646560,6541006,6635779,6576787,6490343,6603521,6576758,6503983,6544144,6501528,6522820,6403381
289,0,0,1,6725964,6697871,6578344,6621451,6553883,6605201,6599625,6578279,6658572,6553980,6648617,6589063,6503132,6616602,6588632,6516567,6557621,6514556,6535184,6415813
290,31,0,1,6713176,6684996,6565661,6609618,6541543,6592592,6587445,6565537,6645627,6540467,6635897,6575848,6490628,6602060,6576278,6503368,6544308,6501684,6522361,6402830
291,0,0,1,6725402,6696799,6577207,6621118,6554123,6605221,6599620,6578390,6658521,6553265,6649248,6589166,6503375,6614881,6589474,6516078,6557574,6514630,6536271,6415369
292,31,0,1,6713149,6685084,6564733,6609196,6541841,6592446,6586888,6565700,6645340,6540080,6635904,6576408,6491044,6602167,6575985,6503258,6543286,6502015,6523460,6402959
293,0,0,1,6724898,6697050,6576996,6621141,6553872,6604391,6599411,6577864,6657727,6552980,6648612,6588859,6503198,6614609,6587187,6515867,6556361,6514808,6535280,6415318
294,31,0,1,6713680,6685689,6566044,6609569,6542485,6592505,6587973,6565785,6645525,6540302,6635699,6576842,6491048,6602821,6575533,6503309,6544632,6502326,6523030,6403251
295,0,0,1,6726259,6698332,6577978,6622137,6555013,6605646,6600749,6578621,6658293,6552955,6648681,6589801,6503678,6615974,6589244,6517336,6557681,6515492,6536333,6415833
296,31,0,1,6713739,6685671,6565287,6609370,6542553,6592628,6587463,6565965,6645552,6539657,6635485,6576326,6491102,6602842,6575761,6504031,6545268,6501884,6522591,6402739
297,0,0,1,6725656,6697861,6577218,6622066,6554598,6605304,6600285,6577901,6657977,6551974,6648320,6588520,6503443,6615129,6588393,6516821,6558931,6514487,6535137,6415387
298,31,0,1,6714465,6685556,6565496,6610062,6542549,6593216,6588611,6566221,6646075,6540151,6636389,6576703,6491261,6603627,6576411,6504344,6545915,6501958,6523075,6403620
299,0,0,1,6726167,6697735,6577434,6622370,6554480,6606025,6600960,6577784,6658193,6552827,6648358,6588994,6503548,6616523,6588848,6516277,6558838,6514528,6535387,6415923
300,31,0,1,6713652,6684782,6564572,6608520,6541258,6592802,6586957,6564912,6644821,6539076,6633995,6575234,6490660,6603072,6575601,6503111,6544078,6500934,6522374,6402584
301,0,0,1,6725797,6697375,6577726,6621823,6553625,6605262,6599853,6577599,6658615,6552180,6648029,6588942,6502729,6615873,6588201,6516666,6557279,6513824,6535834,6415695
302,31,0,1,6712920,6684764,6564505,6609357,6540831,6592167,6587345,6564342,6645208,6539028,6634607,6575679,6490098,6602743,6574738,6502902,6543129,6500890,6521611,6402518
303,0,0,1,6725389,6697398,6578037,6622339,6553802,6605183,6599953,6577256,6658510,6551700,6648293,6588648,6503045,6615910,6587714,6516233,6556331,6514493,6535153,6414633
304,31,0,1,6712858,6685083,6565317,6609988,6541459,6592517,6587611,6564719,6645318,6538985,6634742,6575781,6490751,6602626,6574763,6503576,6543502,6501496,6522230,6401974
305,0,0,1,6726021,6698377,6577888,6622402,6554239,6605796,6600625,6578076,6658503,6552415,6648039,6589513,6503527,6616218,6588492,6516890,6557072,6515197,6535781,6415324
306,31,0,1,6712867,6684717,6564864,6609389,6541398,6592208,6587064,6564517,6645200,6537629,6634736,6575974,6490402,6601961,6575104,6502913,6542743,6501588,6522012,6402022
307,0,0,1,6725908,6698117,6577872,6622586,6554508,6605490,6600622,6577979,6658854,6551869,6648719,6589981,6504263,6614726,6589036,6516456,6557338,6515356,6536089,6415816
