rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710612,6685493,6564460,6610437,6544562,6594222,6585903,6566219,6646449,6538342,6636956,6576730,6490908,6601732,6573981,6505373,6544630,6501955,6522033,6405606
153,0,1,1,6723102,6697564,6577434,6623199,6556638,6607142,6598167,6578485,6658661,6551460,6649643,6590134,6503746,6614679,6587477,6518489,6557753,6514535,6535847,6418176
154,31,1,1,6709891,6684665,6564154,6610388,6543118,6594105,6585395,6565725,6644908,6537851,6636056,6576966,6490656,6601577,6574498,6504178,6544633,6501144,6521711,6404383
155,0,1,1,6722847,6697247,6576683,6622696,6554946,6606075,6597996,6578709,6658011,6550343,6649329,6589720,6503275,6614028,6588569,6517839,6557500,6515009,6534723,6417515
156,31,1,1,6710720,6685072,6565074,6610192,6543909,6593540,6586539,6566173,6645898,6538570,6636551,6577084,6490824,6602450,6575658,6505071,6544457,6501958,6522747,6405299
157,0,1,1,6723101,6697036,6576702,6621597,6555870,6606247,6599057,6578674,6658848,6551392,6649492,6590019,6503737,6614814,6587962,6518756,6557926,6514509,6535551,6417768
158,31,1,1,6711090,6685590,6564810,6609122,6543828,6594041,6586227,6566300,6645850,6538423,6636693,6577382,6491485,6602041,6575260,6505748,6545339,6501435,6522161,6405450
159,0,1,1,6724251,6698335,6577214,6622869,6556222,6606485,6599118,6579008,6658355,6551765,6649777,6589938,6504571,6613880,6588612,6518767,6558510,6514559,6535586,6418477
160,31,1,1,6712033,6685261,6564656,6610301,6543947,6593788,6586608,6566653,6646008,6539198,6636728,6577754,6491528,6601139,6575105,6505782,6545260,6501697,6522928,6405546
161,0,1,1,6723835,6697604,6576476,6622369,6556576,6606169,6598312,6579035,6658532,6551538,6649244,6590041,6503827,6614391,6588589,6518874,6557716,6514037,6534955,6417792
162,31,1,1,6710389,6684843,6564874,6609595,6543657,6593008,6585124,6565531,6645246,6538155,6635409,6576946,6490672,6601488,6574070,6505050,6544151,6500772,6521342,6404567
163,0,1,1,6723717,6698304,6577490,6622858,6556634,6606781,6598728,6578200,6658847,6550933,6649363,6589990,6503761,6615214,6587924,6518690,6557772,6513572,6535103,6418053
164,31,1,1,6711446,6686601,6565358,6610610,6544473,6594429,6586595,6565901,6646653,6538913,6636043,6577016,6492065,6602807,6575492,6505642,6544638,6501621,6522333,6405440
165,0,1,1,6723611,6698623,6577340,6622830,6556174,6606731,6598884,6579094,6659014,6551636,6648537,6589953,6503922,6614729,6587494,6518532,6557373,6513894,6535084,6418774
166,31,1,1,6710229,6685630,6564110,6610104,6544202,6593585,6585489,6565608,6645922,6537988,6635517,6576620,6490466,6601698,6573424,6505014,6544118,6501142,6521649,6405375
167,0,1,1,6722550,6697946,6576416,6623060,6556588,6606208,6598222,6578149,6658945,6550816,6648495,6589330,6503227,6613880,6585991,6518033,6557227,6513827,6534686,6418301
168,31,1,1,6709905,6685838,6564300,6610005,6542967,6593621,6585233,6565322,6645446,6538159,6635348,6576018,6490614,6601480,6574219,6504452,6544647,6501062,6521457,6404454
169,0,1,1,6722713,6698306,6576573,6622214,6555728,6606339,6598602,6578688,6658587,6551446,6648606,6589051,6503351,6614199,6587376,6517764,6557565,6514089,6534671,6417251
170,31,1,1,6709899,6684189,6562873,6608749,6543518,6592844,6585704,6565242,6645391,6538110,6634818,6576278,6490311,6600652,6572971,6503640,6543800,6500006,6520892,6404036
171,0,1,1,6723136,6697573,6575987,6621430,6556024,6605901,6598943,6577849,6658402,6551182,6648076,6589368,6503570,6614650,6586798,6517186,6558148,6513918,6534423,6417279
172,31,1,1,6711495,6686048,6564850,6609522,6544568,6594114,6587213,6566008,6645900,6538331,6635610,6577531,6491786,6602098,6574464,6505179,6545416,6501455,6522282,6405395
173,0,1,1,6723433,6698208,6576543,6622021,6556299,6606391,6599805,6578377,6657841,6551033,6648521,6589942,6503319,6615411,6587414,6517586,6558524,6514424,6535148,6418345
174,31,1,1,6710689,6686239,6563820,6609295,6544037,6593680,6586563,6565468,6645159,6537657,6634976,6576092,6490434,6601732,6573348,6504546,6544491,6501342,6521828,6404613
175,0,1,1,6723089,6698745,6576479,6620934,6556622,6606030,6598999,6578532,6658026,6550743,6648386,6589708,6503746,6614863,6587033,6518067,6557828,6513928,6534689,6416848
176,31,1,1,6711613,6686907,6564357,6608397,6544114,6593547,6587014,6566002,6645083,6537998,6636726,6577425,6491108,6601875,6574746,6504459,6544784,6501400,6521688,6404548
177,0,1,1,6721930,6698531,6575744,6619217,6555104,6604999,6597558,6576670,6656572,6549664,6648926,6588565,6502196,6613483,6586262,6516390,6556387,6513073,6533000,6416629
178,31,1,1,6710020,6686540,6564515,6607606,6544003,6593608,6586308,6565526,6644793,6537801,6636335,6577079,6490626,6601811,6574327,6504097,6544525,6501097,6521294,6404260
179,0,1,1,6723423,6699141,6577228,6619985,6556455,6606374,6599462,6578615,6658206,6550432,6649668,6589842,6503294,6614329,6587343,6517621,6558058,6514328,6535216,6417319
180,31,1,1,6711101,6687494,6565044,6608310,6544197,6594736,6587355,6566898,6646359,6538088,6637183,6577702,6491765,6601972,6575002,6505687,6545694,6502195,6522694,6405466
181,0,1,1,6723390,6699377,6577547,6621100,6556261,6606776,6599768,6578639,6658894,6551321,6649507,6590257,6503957,6614340,6586780,6518724,6558501,6514471,6535527,6417641
182,31,1,1,6711810,6687058,6565822,6609531,6544734,6594882,6588119,6566677,6646993,6539148,6637259,6578139,6492206,6602074,6574169,6505628,6545732,6502080,6522971,6405512
183,0,1,1,6723513,6698115,6576733,6620454,6555007,6605928,6598736,6577183,6657799,6550502,6648738,6588798,6503415,6613241,6585922,6516681,6556584,6513285,6533976,6416940
184,31,1,1,6711389,6685981,6564639,6608268,6542308,6593407,6586856,6564806,6645203,6537611,6637062,6576606,6490578,6601232,6573954,6504170,6543406,6501302,6522142,6404828
185,0,1,1,6723324,6698145,6577100,6621602,6554941,6605767,6598921,6577498,6658133,6550602,6648972,6589334,6503357,6613820,6586631,6518096,6556553,6514058,6535404,6417351
186,31,1,1,6710280,6685031,6563900,6607715,6542334,6591829,6585206,6564503,6644969,6537501,6635329,6576149,6490931,6600156,6572753,6504198,6542274,6500468,6521183,6404296
187,0,1,1,6722869,6697825,6576368,6620681,6554789,6604736,6598267,6577874,6658223,6551201,6649076,6589506,6503850,6612854,6586102,6518293,6556204,6514050,6534565,6417373
188,31,1,1,6711293,6685900,6564027,6608274,6542714,6592617,6585973,6565223,6645225,6538207,6636127,6577306,6491103,6600921,6574402,6504759,6543123,6500872,6522021,6404852
189,0,1,1,6723103,6698383,6576187,6620727,6554485,6605193,6598102,6577510,6658094,6550020,6648189,6589002,6502831,6613467,6585915,6517671,6556506,6513640,6534703,6416495
190,31,1,1,6711504,6686185,6564389,6608966,6543739,6593207,6586321,6566236,6646193,6538220,6636023,6577362,6491195,6601537,6573774,6506021,6544510,6501333,6522574,6405198
191,0,1,1,6723265,6697888,6576415,6621218,6555599,6605066,6598067,6577855,6657879,6549808,6648851,6588924,6502689,6613146,6585165,6517625,6555845,6513255,6533903,6416724
192,31,1,1,6710637,6685048,6564357,6608770,6542890,6592368,6585775,6565819,6644948,6536650,6635706,6575756,6490218,6600411,6573357,6504494,6543090,6500267,6521373,6404345
193,0,1,1,6723634,6698647,6576644,6621940,6555691,6605949,6599166,6578627,6657700,6549858,6649427,6588962,6503344,6614282,6586331,6518306,6557654,6513832,6535511,6417382
194,31,1,1,6711416,6686428,6564146,6609647,6543557,6593698,6586634,6565965,6645133,6537641,6636159,6576633,6490248,6601888,6573445,6504948,6543680,6501227,6522049,6404993
195,0,1,1,6723379,6699954,6576801,6622069,6555938,6605940,6599338,6578183,6658704,6550251,6648544,6589523,6503036,6614252,6586747,6518053,6556868,6513232,6535125,6416929
196,31,1,1,6711522,6687748,6565001,6610009,6543505,6593564,6587271,6565994,6646502,6537205,6636619,6576872,6490682,6601651,6574147,6504816,6544250,6501067,6522499,6404923
197,0,1,1,6723847,6699730,6576929,6622607,6555768,6605853,6598635,6578191,6658737,6550259,6648798,6589197,6502677,6613987,6587974,6517593,6556877,6513600,6535121,6417579
198,31,1,1,6711356,6686939,6563895,6609616,6542847,6592688,6585621,6565364,6645512,6537485,6634703,6576036,6490241,6601342,6573381,6504137,6543882,6500178,6521611,6404955
199,0,1,1,6724357,6700377,6576381,6622157,6555762,6605169,6598278,6578130,6658548,6550511,6648118,6589183,6502168,6614863,6586853,6517991,6557420,6513816,6535325,6418142
200,31,1,1,6712185,6687608,6564192,6609592,6543721,6593220,6585502,6565243,6646567,6538135,6635964,6576621,6490034,6602152,6574071,6505029,6544997,6501152,6522196,6405353
201,0,1,1,6723489,6699121,6575348,6621140,6554904,6605249,6598016,6577325,6658464,6549964,6648062,6588306,6502131,6613992,6586308,6517041,6557036,6513195,6534180,6416886
202,31,1,1,6712300,6687398,6564055,6609031,6543239,6593241,6586172,6565960,6646172,6537392,6636111,6576525,6490686,6601116,6574101,6505013,6544655,6501678,6522008,6405139
203,0,1,1,6724025,6699089,6576459,6620552,6555869,6605848,6597729,6577983,6658446,6549426,6648703,6588570,6502789,6614170,6585825,6517447,6557383,6513929,6533615,6417311
204,31,1,1,6711651,6687002,6563901,6607808,6543251,6593327,6586127,6565961,6646206,6537852,6635462,6575739,6490579,6601769,6573815,6504384,6544020,6500538,6519998,6404800
205,0,1,1,6724297,6699706,6575900,6620953,6555694,6605733,6598762,6578036,6658490,6550186,6648675,6589370,6503059,6613445,6586503,6517473,6556420,6513974,6533371,6417147
206,31,1,1,6711666,6687320,6563788,6609798,6543831,6593081,6586472,6565541,6646018,6538171,6635695,6577117,6490596,6600714,6573256,6505000,6543218,6501422,6520493,6404086
207,0,1,1,6723853,6699175,6576255,6622091,6555372,6605693,6598562,6578332,6658303,6550984,6648759,6589888,6502887,6613146,6586383,6517739,6556259,6514048,6534008,6417141
208,31,1,1,6711529,6686861,6564120,6609513,6542669,6593128,6586060,6565889,6645365,6537781,6636160,6576940,6490909,6601112,6573006,6505153,6543480,6501090,6520975,6404976
209,0,1,1,6724096,6699174,6576355,6622124,6555527,6605387,6598875,6577780,6658382,6550237,6648955,6589848,6503284,6614293,6585550,6517699,6557347,6514400,6534186,6418448
210,31,1,1,6711724,6686930,6564239,6609244,6543332,6592718,6586385,6565579,6645604,6537700,6635818,6576798,6490379,6601759,6572948,6504008,6544014,6501285,6521213,6405264
211,0,1,1,6724591,6698763,6576837,6621213,6555694,6605039,6599354,6578120,6658065,6550666,6648728,6589506,6503062,6614651,6585882,6517579,6557494,6514203,6534492,6417510
212,31,1,1,6712315,6687475,6564789,6608521,6543464,6592839,6586792,6566094,6645764,6538735,6636276,6577247,6491411,6602924,6573748,6505123,6544346,6502173,6521646,6405566
213,0,1,1,6724034,6699536,6576606,6620796,6555653,6605678,6598735,6578186,6658050,6551037,6648783,6589377,6503557,6614987,6586199,6517817,6556651,6514607,6533960,6417799
214,31,1,1,6711408,6687293,6564239,6608262,6544009,6593239,6586932,6565967,6645650,6538549,6636382,6577563,6491214,6602398,6573451,6505037,6543771,6502149,6521654,6404858
215,0,1,1,6722854,6697968,6575141,6619688,6555181,6604088,6597608,6577669,6657497,6549854,6648622,6589357,6502827,6613966,6586157,6516805,6555817,6513977,6533602,6416377
216,31,1,1,6711435,6685830,6564074,6608598,6543581,6592517,6586285,6565468,6645574,6538022,6635883,6577174,6491038,6601682,6573787,6504313,6542844,6501736,6521163,6403940
217,0,1,1,6724255,6699233,6577313,6621779,6556153,6605588,6599431,6579255,6658924,6550571,6649824,6590701,6503588,6614300,6586830,6518274,6556904,6514739,6534402,6416892
218,31,1,1,6712155,6686952,6565970,6608695,6543907,6592890,6586898,6566890,6646212,6538051,6636393,6577742,6490930,6601576,6573725,6504694,6543707,6501998,6521970,6404501
219,0,1,1,6724404,6699797,6578400,6621632,6556753,6605761,6599435,6579895,6659034,6551119,6649919,6590701,6504214,6614851,6586644,6517936,6558180,6515446,6534722,6417638
220,31,1,1,6711416,6685719,6565326,6609149,6543392,6593417,6586282,6566562,6645381,6537935,6635594,6576883,6490318,6601142,6572594,6504422,6545012,6501131,6521502,6403843
221,0,1,1,6725096,6699022,6577516,6622063,6555605,6606046,6599690,6578872,6658496,6551137,6649155,6589948,6504430,6614357,6586253,6518090,6558534,6514663,6535337,6416775
222,31,1,1,6712511,6685737,6564561,6609906,6543552,6593300,6587337,6566418,6646344,6538241,6636915,6577445,6491209,6601923,6574094,6505325,6545401,6502239,6521798,6404776
223,0,1,1,6723746,6697141,6576696,6621168,6555874,6605088,6598727,6578237,6658612,6550496,6648963,6589306,6502679,6613846,6585997,6517746,6558307,6514431,6534321,6417228
224,31,1,1,6711546,6685667,6564577,6609324,6544545,6593170,6587215,6566344,6646220,6537995,6636042,6577178,6491320,6601395,6573890,6505021,6545331,6501998,6522206,6405466
225,0,1,1,6724352,6698054,6577261,6621899,6556258,6606208,6599394,6579261,6659003,6550604,6649487,6589989,6504153,6613734,6586425,6518215,6558240,6515219,6535339,6417586
226,31,1,1,6712012,6686128,6564387,6609303,6544102,6593410,6587761,6566675,6646618,6538273,6636860,6577544,6492102,6601204,6574448,6505751,6544433,6502489,6522526,6405998
227,0,1,1,6724135,6698124,6576406,6621716,6556456,6605718,6599919,6579581,6658830,6550455,6649809,6590139,6503964,6614006,6587233,6518167,6557692,6514915,6535194,6418852
228,31,1,1,6711745,6686962,6564578,6608852,6543433,6593166,6587586,6567205,6646504,6538374,6636672,6577490,6491775,6601618,6574939,6505160,6543816,6501971,6523330,6406022
229,0,1,1,6724008,6699099,6576628,6621092,6556115,6605668,6600216,6578925,6659706,6551133,6649200,6590640,6503798,6614711,6586985,6518439,6557334,6515068,6535989,6417753
230,31,1,1,6711447,6686083,6564292,6608390,6543510,6592993,6586785,6565938,6646373,6538063,6636384,6577145,6490465,6602020,6574437,6504772,6544895,6501875,6522664,6405173
231,0,1,1,6724220,6699762,6577061,6622354,6556274,6606380,6599614,6579200,6659379,6551943,6650207,6590290,6503301,6615840,6587831,6518399,6559020,6514911,6535951,6417887
232,31,1,1,6711222,6686058,6564033,6609048,6542875,6592792,6586580,6566472,6646364,6537998,6635840,6577258,6490419,6602047,6573929,6504583,6544903,6501732,6521854,6405173
233,0,1,1,6724136,6698689,6576617,6622094,6555802,6606002,6599599,6578855,6659686,6550799,6649505,6590297,6504090,6614463,6586884,6518621,6558290,6514802,6535244,6419043
234,31,1,1,6712329,6687390,6565556,6609718,6543742,6594108,6587410,6566957,6647387,6538909,6636650,6578790,6491603,6602323,6574287,6505325,6545141,6502781,6522330,6406375
235,0,1,1,6724328,6699660,6578117,6621997,6555966,6606506,6599542,6579223,6659699,6551299,6649788,6590773,6503755,6615645,6586585,6517929,6558100,6515764,6535753,6418514
236,31,1,1,6711321,6686984,6565433,6608642,6543251,6593377,6586754,6566275,6646747,6537609,6635759,6577447,6491971,6601490,6573307,6505157,6544562,6502445,6521650,6405995
237,0,1,1,6724521,6699430,6577653,6621724,6555803,6606051,6599496,6578672,6659606,6551136,6649307,6591067,6504499,6615075,6586989,6519007,6558469,6515461,6535073,6418882
238,31,1,1,6711291,6686605,6565074,6609332,6543333,6593165,6587173,6566422,6646822,6538358,6636627,6577977,6491684,6601829,6574755,6505615,6545809,6502378,6522360,6407068
239,0,1,1,6722857,6697976,6576341,6621169,6554476,6604337,6598755,6578464,6658356,6550158,6648783,6589697,6503234,6614009,6586594,6517553,6557534,6514084,6534516,6418663
240,31,1,1,6710703,6686063,6564297,6608526,6541937,6592017,6586402,6566108,6645655,6537293,6636041,6576847,6490533,6601471,6573386,6505057,6544111,6501642,6521438,6405727
241,0,1,1,6723209,6697848,6576406,6620381,6554016,6604206,6598824,6578578,6658058,6549592,6648978,6589988,6503150,6613888,6585942,6518585,6557135,6514751,6534412,6418274
242,31,1,1,6711514,6685957,6564641,6608814,6542623,6592312,6586858,6566553,6645617,6536919,6636567,6577967,6491462,6602504,6573655,6506202,6544642,6502527,6521908,6405432
243,0,1,1,6724482,6698497,6577195,6621660,6555541,6605858,6600176,6579189,6659179,6550390,6650072,6590871,6504267,6615137,6587465,6519195,6557833,6516115,6534865,6418619
244,31,1,1,6711614,6685924,6564650,6608226,6542530,6592990,6587178,6565768,6645938,6536948,6636476,6577670,6491427,6600940,6573920,6505570,6544939,6501999,6521539,6405475
245,0,1,1,6723292,6698612,6576533,6620461,6555088,6604708,6598655,6578528,6658335,6549683,6648593,6589757,6503976,6613817,6585936,6518093,6557064,6515105,6534115,6417598
246,31,1,1,6711114,6686806,6565165,6608697,6543702,6592686,6586611,6565945,6645507,6536682,6635835,6577839,6491629,6601000,6573188,6505318,6543330,6501965,6522019,6405223
247,0,1,1,6723575,6698904,6576715,6621467,6555228,6604904,6599256,6578865,6658436,6549385,6649099,6589656,6504013,6613339,6585741,6517968,6557730,6514856,6535177,6417410
248,31,1,1,6711493,6687050,6564782,6609281,6543914,6592848,6587364,6566731,6646802,6537668,6637161,6577312,6492365,6602462,6574431,6505437,6545331,6502472,6522843,6405765
249,0,1,1,6722835,6698918,6576755,6621548,6555558,6604642,6599259,6578181,6658898,6550913,6649377,6589746,6504318,6614468,6586002,6517708,6557154,6514638,6534706,6418291
250,31,1,1,6710951,6686261,6564120,6608525,6542732,6592169,6586640,6565385,6646246,6538249,6635856,6577228,6491439,6601511,6574723,6504706,6544025,6501986,6521679,6405801
251,0,1,1,6723651,6699420,6577127,6621161,6555144,6604905,6599946,6578609,6659273,6551265,6650283,6590038,6504141,6614205,6587016,6518331,6557869,6515058,6534787,6418223
252,31,1,1,6711621,6687460,6565153,6609628,6542956,6592875,6587788,6566893,6647136,6538928,6637219,6577316,6492650,6602410,6574705,6505096,6545412,6502442,6522190,6406329
253,0,1,1,6724026,6700244,6577068,6620754,6554637,6605789,6599846,6579140,6659002,6550855,6649568,6590444,6504866,6615333,6587758,6517937,6558177,6515173,6535150,6418267
254,31,1,1,6710480,6686958,6564458,6609313,6542418,6592534,6586785,6565922,6645892,6537565,6636735,6577107,6491717,6601648,6574568,6505197,6544061,6501303,6521232,6405340
255,0,1,1,6722973,6699785,6577372,6621994,6555423,6605368,6599682,6579520,6658759,6550692,6649979,6590264,6503969,6614399,6587768,6518704,6557309,6514553,6534375,6418379
256,31,1,1,6710622,6686979,6565001,6609365,6542507,6592809,6586885,6566920,6646359,6538397,6636654,6577587,6491579,6602106,6574755,6505337,6544093,6501775,6522127,6406406
257,0,1,1,6723315,6699313,6576837,6622084,6554623,6605512,6598939,6579019,6658859,6551625,6649573,6590323,6504148,6614525,6588055,6518658,6557585,6514498,6535091,6418088
258,31,1,1,6709844,6686371,6563776,6608756,6541835,6592603,6585736,6565704,6645341,6537494,6636050,6577299,6490583,6600646,6574468,6504074,6543235,6501082,6521373,6403998
259,0,1,1,6722837,6699731,6576405,6621391,6554456,6605470,6599244,6578512,6658362,6551075,6648450,6590133,6503467,6613198,6587430,6517813,6556541,6514774,6534331,6417317
260,31,1,1,6711072,6687688,6565317,6609183,6542612,6593272,6586922,6566542,6646159,6538953,6635701,6578011,6491721,6601657,6575053,6504751,6543611,6502143,6521309,6405596
261,0,1,1,6723174,6699410,6577042,6621306,6554452,6605778,6599100,6578982,6658737,6550633,6648921,6590678,6504268,6614411,6587950,6517167,6557175,6514978,6534783,6417634
262,31,1,1,6711456,6686570,6565158,6609813,6542972,6593731,6587297,6566774,6646482,6537798,6636738,6577894,6491994,6601903,6575035,6504407,6544355,6502864,6522121,6405955
263,0,1,1,6723033,6697867,6577115,6621503,6554493,6605508,6599191,6578766,6658644,6550030,6648768,6589231,6504041,6614073,6587149,6517126,6557191,6514904,6534335,6418542
264,31,1,1,6710993,6686066,6564664,6609685,6542913,6593049,6586694,6566033,6645922,6537579,6636975,6576915,6491506,6600919,6574295,6504202,6543394,6501865,6521523,6405654
265,0,1,1,6723648,6698935,6576953,6622767,6555746,6606035,6598928,6578615,6659164,6550976,6649887,6590147,6504660,6614700,6587280,6517803,6557125,6514897,6534748,6418947
266,31,1,1,6710245,6686098,6564373,6608995,6542386,6592801,6586090,6565545,6645639,6537638,6636311,6576685,6491484,6601315,6574023,6504370,6544242,6500798,6521427,6405513
267,0,1,1,6723158,6698225,6576127,6621500,6554197,6604689,6598771,6577926,6658688,6550170,6648588,6589400,6503840,6613568,6586465,6517581,6557556,6514329,6534007,6417138
268,31,1,1,6711356,6686211,6564126,6608688,6542011,6592579,6586728,6565988,6646259,6538002,6635945,6577365,6492384,6602067,6574357,6504583,6544609,6501533,6522035,6404807
269,0,1,1,6724807,6698245,6577557,6621807,6554413,6605628,6599396,6578599,6658902,6550685,6649387,6589901,6504598,6614717,6587589,6517845,6557909,6514256,6534735,6417322
270,31,1,1,6712588,6685638,6565364,6609950,6542307,6593105,6586817,6566718,6645954,6537491,6636644,6577985,6492268,6602120,6574161,6504525,6545373,6501475,6522053,6405235
271,0,1,1,6724691,6698327,6577561,6622513,6554779,6605968,6599175,6579234,6659158,6550851,6649003,6591163,6504413,6613887,6587042,6517572,6558081,6515113,6535195,6418212
272,31,1,1,6712058,6685722,6565565,6608906,6542222,6593869,6586039,6566091,6646672,6538399,6636506,6578333,6491986,6601734,6574519,6504603,6544436,6502096,6521814,6405883
273,0,1,1,6723156,6698408,6578064,6620703,6554259,6605707,6598555,6578216,6658935,6550200,6649174,6590102,6503910,6613385,6586127,6517758,6558238,6514332,6534541,6417602
274,31,1,1,6710950,6686054,6565892,6608919,6541746,6592891,6586892,6566036,6646329,6537931,6636393,6577016,6491442,6601941,6574207,6504462,6545114,6501573,6521300,6404891
275,0,1,1,6723325,6698769,6578024,6622627,6554321,6605401,6598164,6578117,6659130,6550070,6649170,6589466,6503405,6614086,6586258,6517448,6556984,6514133,6533787,6417250
276,31,1,1,6710694,6686080,6565272,6610031,6541669,6592626,6585808,6565764,6646253,6537538,6636579,6577106,6490874,6600690,6572853,6504552,6542914,6501228,6520728,6404471
277,0,1,1,6724129,6698887,6577537,6622435,6554331,6605011,6598422,6578535,6659325,6549974,6649594,6590362,6503787,6613050,6587092,6517281,6556670,6514569,6534349,6417110
278,31,1,1,6712300,6687389,6566187,6610494,6542470,6593175,6586337,6566924,6647050,6538365,6636842,6578401,6491733,6601579,6575096,6505290,6544017,6502190,6521983,6405964
279,0,1,1,6724777,6699616,6578145,6623112,6555405,6605619,6599316,6579506,6659338,6551060,6650006,6590966,6504957,6614367,6587567,6518426,6557555,6515594,6535856,6418221
280,31,1,1,6712102,6687311,6566018,6610379,6543409,6593200,6587068,6566863,6646200,6538629,6637826,6578028,6492930,6602789,6574726,6504650,6544662,6502610,6522455,6405804
281,0,1,1,6723998,6698588,6576722,6621772,6554296,6604600,6597808,6578154,6658257,6550105,6649796,6589787,6503998,6614840,6586395,6517801,6557061,6514160,6533612,6417264
282,31,1,1,6712537,6687132,6565221,6609598,6542361,6593258,6586075,6565752,6645942,6537790,6636980,6577341,6491436,6601630,6573991,6504645,6544543,6501535,6521281,6404840
283,0,1,1,6723794,6698342,6576908,6622088,6554469,6604607,6597517,6577596,6658213,6549836,6649705,6589575,6503873,6614866,6586291,6516847,6556458,6513788,6533328,6416895
284,31,1,1,6711940,6686717,6565378,6609974,6542351,6592770,6585924,6565926,6646212,6537706,6637199,6576946,6492017,6602279,6574854,6504248,6543928,6501124,6521963,6404928
285,0,1,1,6723857,6699278,6576512,6621580,6554695,6605075,6597755,6578360,6658119,6550598,6650324,6589229,6503379,6613835,6587679,6516632,6557166,6514028,6535225,6417552
286,31,1,1,6711554,6686506,6564396,6609300,6542527,6592065,6585663,6565564,6644861,6537580,6637431,6576438,6490566,6601053,6574641,6503862,6543844,6500611,6521970,6404096
287,0,1,1,6724388,6698624,6577155,6622182,6555238,6604959,6598793,6578715,6658395,6550275,6650747,6590160,6503942,6614025,6587841,6517184,6557744,6514170,6535060,6417725
288,31,1,1,6711802,6685980,6565067,6610662,6543034,6592630,6585643,6566436,6645628,6537833,6637902,6578106,6491922,6601957,6574923,6505119,6544596,6501759,6521953,6405762
289,0,1,1,6724451,6699180,6577293,6623424,6556164,6605568,6599079,6579468,6658344,6550672,6650630,6590563,6505342,6614425,6588038,6518144,6557203,6514984,6535087,6418737
290,31,1,1,6712795,6687334,6565518,6611018,6544185,6593050,6587429,6567343,6646678,6538287,6638080,6578144,6492991,6603293,6576367,6505718,6544743,6502666,6522807,6406647
291,0,1,1,6723767,6697996,6576060,6622560,6555242,6604710,6598308,6578711,6658411,6550122,6649816,6589768,6504240,6613556,6588214,6517937,6556438,6514531,6533822,6417920
292,31,1,1,6711692,6685548,6564553,6609627,6542345,6592945,6585845,6566129,6645659,6537937,6637144,6576498,6492029,6600601,6574713,6505368,6544184,6501406,6521240,6404328
293,0,1,1,6723713,6698330,6577066,6621287,6554962,6605188,6599213,6578533,6658522,6550338,6650608,6589787,6504169,6613653,6586905,6517589,6556781,6514622,6534099,6417618
294,31,1,1,6711604,6685929,6564603,6608200,6542468,6592820,6586686,6565544,6645328,6537774,6637400,6577082,6492176,6601156,6574948,6504155,6543540,6501678,6522120,6405625
295,0,1,1,6723484,6698932,6576914,6620225,6554925,6605019,6598695,6578445,6657917,6550452,6650415,6589777,6504130,6613886,6587218,6517211,6556450,6514438,6534341,6418012
296,31,1,1,6711031,6686485,6564366,6608858,6542206,6592611,6585738,6565910,6645709,6538145,6637320,6577411,6492180,6600593,6574398,6504559,6542853,6501737,6521425,6404919
297,0,1,1,6724111,6698822,6577434,6622342,6555593,6605772,6598865,6579083,6658794,6551656,6650145,6590857,6505187,6613650,6588149,6518837,6556836,6514734,6535418,6417931
298,31,1,1,6711033,6687035,6564433,6610484,6542424,6592872,6585978,6566307,6645854,6538820,6636521,6578160,6492582,6601455,6575688,6505310,6543296,6501362,6522406,6405408
299,0,1,1,6723748,6699571,6577007,6623435,6555383,6605468,6598213,6578856,6658424,6551122,6649847,6591120,6505318,6614647,6588432,6518908,6556861,6515111,6535146,6419075
300,31,1,1,6711176,6686935,6565591,6611135,6543039,6593474,6585477,6566743,6645737,6538923,6637455,6577841,6493033,6602336,6575829,6505906,6543322,6502343,6522044,6406065
301,0,1,1,6723255,6699212,6577787,6622970,6554979,6605388,6598410,6579443,6658055,6551522,6650072,6590347,6505067,6614109,6587737,6518244,6556675,6515159,6535212,6418087
302,31,1,1,6711850,6686846,6565233,6610273,6542747,6592388,6586657,6566626,6645116,6538730,6637657,6577447,6492685,6601549,6575034,6505515,6544109,6502645,6522092,6405226
303,0,1,1,6724414,6699447,6577152,6622468,6555628,6605686,6598805,6579154,6658341,6551835,6650648,6590294,6504852,6613876,6587185,6517760,6557137,6514871,6534650,6418382
304,31,1,1,6711933,6686800,6565505,6609845,6543315,6592768,6585883,6566778,6646292,6538952,6637941,6577591,6492723,6602033,6574594,6504637,6544221,6501808,6521738,6405281
305,0,1,1,6724005,6699842,6577512,6622884,6556043,6605616,6598611,6579300,6659048,6552053,6651784,6590855,6505098,6614194,6588321,6517940,6557358,6514767,6535056,6418116
306,31,1,1,6712584,6686940,6565103,6609968,6543899,6593205,6586356,6566523,6646090,6539126,6637842,6577764,6492386,6601664,6575145,6505209,6544155,6502021,6522629,6405707
307,0,1,1,6724305,6699371,6577169,6622545,6555623,6605758,6598695,6579071,6658678,6551549,6650680,6590450,6504790,6613983,6587464,6518127,6557357,6514826,6534884,6417501
